"id","startTime","endTime","text","title"
"404",1879519,1883220,"- I'm tired now. Can't we go home?- No, we still have the crown jewels to see.","Gaslight"
"405",1883289,1887190,"- They're in that building over there.- How do you know?","Gaslight"
"406",1887529,1888549,"What did you say?","Gaslight"
"407",1888630,1891759,"How do you know where they are?You haven't been here before.","Gaslight"
"408",1892059,1894529,"The guide told us inside.","Gaslight"
"409",1896299,1900069,"Are you becoming suspiciousas well as absent-minded, Paula?","Gaslight"
"410",1900740,1902829,"No, of course not, Gregory.","Gaslight"
"411",1914220,1917049,"The Kohinoor or ""Mountain of Light.""","Gaslight"
"412",1917619,1920220,"It's the most famous diamondin the world.","Gaslight"
"413",1920359,1922490,"""The imperial state crown...","Gaslight"
"414",1922559,1924529,"- That's that one.- Yes, I know.","Gaslight"
"415",1924599,1927529,"""...was made for the coronationof Queen Victoria.","Gaslight"
"416",1927599,1932430,"""Among the jewels it containsare the ruby of the Black Prince...","Gaslight"
"417",1932640,1936299,"""the size of a hen's egg,the Stuart sapphire...","Gaslight"
"418",1936880,1938140,"""which was among the jewels...","Gaslight"
"419",1938210,1941200,"""James II took with himwhen he fled to France...","Gaslight"
"420",1941680,1946549,"""and the diamonds and pearlsfrom the earrings of Queen Elizabeth.""","Gaslight"
"421",1949549,1951720,"Jewels are wonderful things.","Gaslight"
"422",1952990,1955259,"They have a life of their own.","Gaslight"
"423",1956059,1958329,"Gregory, can't we go home now?","Gaslight"
"424",1958829,1961490,"Of course, my dear. I'll take you home.","Gaslight"
"425",1977380,1980369,"That's the mistress's room.That's the master's.","Gaslight"
"426",1980450,1983319,"We've got all this to see to.Have you got the sheets there?","Gaslight"
"427",1983390,1985859,"I could have swornthat there were more than that, but...","Gaslight"
"428",1985920,1988759,"- What's up there?- Never mind about up there.","Gaslight"
"429",1988829,1991660,"- The whole floor's been boarded off.- Why?","Gaslight"
"430",1992900,1995420,"That's the way the master wanted it.","Gaslight"
"431",1998500,1999559,"You were right.","Gaslight"
"432",1999640,2002329,"There is nothing more beautifulthan London in sunshine.","Gaslight"
"433",2002410,2005970,"I'm sorry I spoiled the dayby bringing you home so soon.","Gaslight"
"434",2007079,2010069,"You should lie downand rest for a little, Paula.","Gaslight"
"435",2010150,2012450,"Should I stay with youand not go out this evening?","Gaslight"
"436",2012519,2014710,"No. You go and work as usual.","Gaslight"
"437",2015190,2017250,"Can you really workin that room you rented?","Gaslight"
"438",2017319,2019690,"I wish you'd let me see itand make it attractive.","Gaslight"
"439",2019759,2022849,"I never notice my surroundingswhen I'm working.","Gaslight"
"440",2027400,2030960,"You might give me your broachso I can have it repaired.","Gaslight"
"441",2032099,2034539,"What's the matter? Anything wrong?","Gaslight"
"442",2040410,2042140,"I can't find it.","Gaslight"
"443",2042950,2044039,"What?","Gaslight"
"444",2045980,2048650,"I missed it when we were in the Tower.","Gaslight"
"445",2051559,2053679,"I must turn everything out.","Gaslight"
"446",2059099,2062400,"I know it was here. I can't understand it.","Gaslight"
"447",2062969,2065769,"I couldn't have lost it. It must be here.","Gaslight"
"448",2065900,2067699,"I'm sure it's there.","Gaslight"
"449",2069010,2070300,"It's not.","Gaslight"
"450",2071510,2075880,"Paula, didn't I tell you?How did you come to lose it?","Gaslight"
"451",2079449,2081920,"I must have pulled it outwith something, I suppose.","Gaslight"
"452",2081989,2085079,"- I'm terribly sorry. Please forgive me.- Forgive, my dear?","Gaslight"
"453",2085159,2088590,"It's not as serious as that.It's not valuable.","Gaslight"
"454",2090460,2094460,"Your present to me, your mother's broach.I wanted to wear it always.","Gaslight"
"455",2096300,2099829,"I don't remember opening my bag.I suppose I must have.","Gaslight"
"456",2099940,2101929,"You did put it in there?","Gaslight"
"457",2102409,2104599,"Don't you even remember that?","Gaslight"
"458",2106780,2108610,"Yes, of course, I do.","Gaslight"
"459",2110250,2113880,"But suddenly, I am beginningnot to trust my memory at all.","Gaslight"
"460",2116219,2119090,"I tell you, you're just tired, that's all.","Gaslight"
"461",2119460,2123150,"It doesn't mean anything.I'm sure it doesn't.","Gaslight"
"462",2124159,2127760,"Don't worry so, Paula. Don't worry.","Gaslight"
"463",2139539,2142780,"- Nancy, has the master left?- Yes, ma'am. A little while ago.","Gaslight"
"464",2142849,2145840,"Please see that he has plenty of coalon the fire in his room.","Gaslight"
"465",2145920,2148039,"You already told me that, ma'am.","Gaslight"
"466",2160829,2163559,"Nancy, did you turn the gas up in there?","Gaslight"
"467",2164139,2166159,"Turn it up? No, why?","Gaslight"
"468",2166239,2169210,"I thought it went down in here,as if you had.","Gaslight"
"469",2169409,2172599,"- I never touched it.- But this went down.","Gaslight"
"470",2174949,2177920,"Perhaps Elizabethlit another jet in the kitchen.","Gaslight"
"471",2177980,2180510,"Couldn't have been her.She's been in bed for an hour.","Gaslight"
"472",2180590,2182579,"I could hear her snoring.","Gaslight"
"473",2183789,2185190,"That's odd.","Gaslight"
"474",2188389,2191119,"- Good night, Nancy.- Good night, ma'am.","Gaslight"
"475",2221789,2224349,"- Yes, that's it.- I beg your pardon?","Gaslight"
"476",2224429,2227059,"I said that's it. That's the Alquist house.","Gaslight"
"477",2229369,2232960,"It happened in the drawing room, upstairs.That window.","Gaslight"
"478",2233340,2236829,"I live just across the square.My name is Thwaites, Miss Thwaites.","Gaslight"
"479",2236909,2238710,"- How do you do?- How do you do?","Gaslight"
"480",2238780,2241610,"Perhaps you could tell me,has the house been occupied long?","Gaslight"
"481",2241679,2244510,"About four or five months now.Come along.","Gaslight"
"482",2245250,2248409,"You don't happen to knowwho's living in the house, do you?","Gaslight"
"483",2248489,2252650,"Yes. A foreign couple. Anton's the name.Something mysterious there.","Gaslight"
"484",2253360,2256119,"- What do you mean, mysterious?- Never have visitors...","Gaslight"
"485",2256190,2259159,"never go out anywhere.At least, she doesn't.","Gaslight"
"486",2259460,2260949,"I think you're wrong.","Gaslight"
"487",2261030,2264369,"There aren't as many as usual here today.Come along, pigeons.","Gaslight"
"488",2264440,2266670,"Come along, sparrows. What did you say?","Gaslight"
"489",2266739,2270110,"You seem to be wrongabout her not going out.","Gaslight"
"490",2285960,2287719,"How very surprising.","Gaslight"
"491",2289860,2292960,"It's you, ma'am.I never knew you'd gone out.","Gaslight"
"492",2293329,2295889,"I went for a walk,but it looks as if it might rain...","Gaslight"
"493",2295969,2299159,"- so I thought I should have my umbrella.- Of course, ma'am.","Gaslight"
"494",2302210,2305469,"Suppose the master comes backand asks where you've gone?","Gaslight"
"495",2305539,2308980,"- Tell him I just went for a walk.- By yourself, ma'am?","Gaslight"
"496",2309309,2313179,"- Of course. Why not?- Suppose the master asks where?","Gaslight"
"497",2316250,2318750,"Tell him I just...","Gaslight"
"498",2331139,2334329,"Now do you see what I mean?Goes out, goes back, goes in.","Gaslight"
"499",2334409,2336199,"Odd. Definitely odd.","Gaslight"
"500",2337340,2341179,"It's an odd household, too.That maidservant, most impertinent.","Gaslight"
"501",2341480,2344309,"I can't get a thing out of her.She won't talk to me...","Gaslight"
"502",2344380,2347550,"though she would quick enoughif I wore trousers.","Gaslight"
"503",2348590,2351559,"The way she carries onwith that policeman on the beat.","Gaslight"
"504",2351619,2353219,"It's scandalous!","Gaslight"
"505",2354829,2359659,"There, that's all there is.Fly away, pigeons. More tomorrow.","Gaslight"
"506",2361570,2362659,"Well!","Gaslight"
"507",2365070,2367369,"Paper! Thank you, sir. There you are, sir.","Gaslight"
"508",2367440,2371199,"Extra. Special. Special edition.Read all about it.","Gaslight"
"509",2374780,2377750,"Here you are, governor. Paper?Very good, sir. Thank you, sir.","Gaslight"
"510",2380820,2384949,"Put that file back where you got it.I tell you, the case is dead.","Gaslight"
"511",2385019,2387820,"I'm not going to have it all dug up againfor nothing.","Gaslight"
"512",2387889,2391159,"Do you understand?You had no right to go through that file.","Gaslight"
"513",2391429,2394190,"- Budge had no right to let you get at it.- Sorry, General.","Gaslight"
"514",2394269,2397670,"- Mr. Cameron is your assistant...- Then it's his job to assist me...","Gaslight"
"515",2397739,2401800,"not go digging into 10-year-old caseson wild suspicions of his own.","Gaslight"
"516",2401909,2405309,"- Now then, Budge, you get along.- Very good, General.","Gaslight"
"517",2411550,2413519,"What's your interest in this case, anyway?","Gaslight"
"518",2413579,2415309,"It was rather a famous case...","Gaslight"
"519",2415389,2417679,"and it impressed me very muchat the time.","Gaslight"
"520",2417760,2419150,"Besides...","Gaslight"
"521",2420119,2422960,"I once met Alice Alquist.I was taken to hear her...","Gaslight"
"522",2423030,2426019,"at a command performancewhen I was 12 years old...","Gaslight"
"523",2426099,2429260,"and afterwardsto meet her in the artists' room.","Gaslight"
"524",2430599,2434039,"It sounds silly, but I still thinkshe was the most beautiful woman...","Gaslight"
"525",2434110,2436900,"I ever saw, and I've never forgotten her.","Gaslight"
"526",2437840,2440329,"- And now...- You've seen someone who looks like her.","Gaslight"
"527",2440409,2442570,"- Living in the same house.- Why shouldn't she?","Gaslight"
"528",2442650,2445079,"If she's the niece,the house probably belongs to her.","Gaslight"
"529",2445150,2447619,"And if you're trying to meeta pretty woman...","Gaslight"
"530",2447690,2450519,"you've no right to use official businessas an excuse.","Gaslight"
"531",2450619,2452590,"It's not that, sir.","Gaslight"
"532",2452690,2457090,"But I tell you, sir, I have a feelingthere's something peculiar going on there.","Gaslight"
"533",2457730,2459289,"Perhaps even more than peculiar.","Gaslight"
"534",2459360,2463059,"Look here, Brian, once and for all,the case was given up as hopeless.","Gaslight"
"535",2463130,2467159,"As for the matter of the jewels,that was dropped by order...","Gaslight"
"536",2468139,2470070,"of a most important personage.","Gaslight"
"537",2471039,2472269,"Jewels?","Gaslight"
"538",2474349,2476780,"There's nothing here about jewels.","Gaslight"
"539",2481320,2484780,"There were some jewels.They were given to her...","Gaslight"
"540",2485760,2488059,"by somebody very highly placed.","Gaslight"
"541",2488889,2491329,"Some of the crown jewels of his...","Gaslight"
"542",2492030,2495659,"- Of another country, as a matter of fact.- What happened to them?","Gaslight"
"543",2495730,2499170,"- They disappeared.- That's why she was murdered.","Gaslight"
"544",2499599,2501800,"That was the official theory.","Gaslight"
"545",2501969,2505500,"Though what the murdererwanted the jewels for I can't imagine.","Gaslight"
"546",2505579,2508039,"They were too famousfor him to be able to sell them.","Gaslight"
"547",2508110,2510880,"- Have they never shown up since?- Not as far as I know.","Gaslight"
"548",2510949,2513280,"Well then, where are they?","Gaslight"
"549",2514349,2517809,"I don't know. The murder part of the casewas pursued to the utmost...","Gaslight"
"550",2517889,2522260,"as you can see for yourself from that file.There was never any case against anyone.","Gaslight"
"551",2522360,2524389,"There were the usual blind-alley suspects.","Gaslight"
"552",2524460,2527059,"You've read all their names therein that stuff.","Gaslight"
"553",2527130,2530360,"And there was never anythingto prove against any of them.","Gaslight"
"554",2530440,2533369,"Now run along, there's a good fellow.I'm busy.","Gaslight"
"555",2534409,2535900,"Very well, sir.","Gaslight"
"556",2539579,2541070,"Good day, sir.","Gaslight"
"557",2551489,2553389,"- Afternoon, Mr. Cameron.- Williams.","Gaslight"
"558",2558199,2560289,"- Did you want me, sir?- Yes.","Gaslight"
"559",2562230,2565099,"Tell me, you're not a married man,are you?","Gaslight"
"560",2565340,2566599,"No, sir.","Gaslight"
"561",2567840,2571300,"- Where are you on duty now?- Down in the East End, sir.","Gaslight"
"562",2571380,2573469,"How would you likea more fashionable locality?","Gaslight"
"563",2573539,2577280,"- I'd like it very much, sir.- We'll see what can be done about it.","Gaslight"
"564",2578250,2581050,"Don't say anything to anybodyfor the moment.","Gaslight"
"565",2631070,2634940,"If you want coal on the fire, Paula,why don't you ring for the maid?","Gaslight"
"566",2635010,2638199,"I'm sorry. I didn't mean to wake you.Go back to sleep, dear.","Gaslight"
"567",2638280,2639610,"No, Paula.","Gaslight"
"568",2640039,2643280,"Now that you have wakened me,we might as well be comfortable.","Gaslight"
"569",2643349,2646079,"- Ring for the maid.- I can put it on myself.","Gaslight"
"570",2646179,2648980,"We've had this subject out before.","Gaslight"
"571",2651860,2654829,"Please, pull the bell cord.","Gaslight"
"572",2657800,2659960,"It seems so unnecessary.","Gaslight"
"573",2660130,2662929,"What do you suppose the servants are for?","Gaslight"
"574",2664199,2667539,"Answer me.What do you suppose the servants are for?","Gaslight"
"575",2670170,2672940,"To do things. To serve us, I suppose.","Gaslight"
"576",2674010,2675139,"Exactly.","Gaslight"
"577",2675210,2678380,"It's only that I thinkwe should consider them a little.","Gaslight"
"578",2681820,2683750,"Don't be cross with me.","Gaslight"
"579",2684820,2686949,"I'm not cross with you.","Gaslight"
"580",2689360,2691449,"There are a lot of things...","Gaslight"
"581",2696869,2699769,"- Did you ring, sir?- No. Your mistress rang.","Gaslight"
"582",2702670,2706130,"Go on. Why don't you tell Nancywhat you rang for?","Gaslight"
"583",2706280,2710110,"- A little coal on the fire, please, Nancy.- Very good, madam.","Gaslight"
"584",2714190,2717050,"You're looking very pretty this afternoon,do you know that?","Gaslight"
"585",2717119,2719559,"I don't know it at all, sir, I'm sure.","Gaslight"
"586",2719619,2722289,"- Tonight is your night out, isn't it?- That's right, sir.","Gaslight"
"587",2722360,2726389,"Whom are you meeting tonight?You might light the gas, too, Nancy.","Gaslight"
"588",2726599,2729000,"I see they've changedthe policeman on the beat.","Gaslight"
"589",2729070,2733130,"Is his heart going to be addedto the list of those you've broken?","Gaslight"
"590",2733239,2736429,"- I didn't know I'd broken any, sir.- I'm sure that's not true.","Gaslight"
"591",2736510,2738840,"And that complexion of yours...","Gaslight"
"592",2739940,2742170,"that's somethingthat's not quite true, either.","Gaslight"
"593",2742250,2744869,"You do it very cleverly, I grant you.","Gaslight"
"594",2746519,2750420,"In fact, I was wonderingwhether you might not care...","Gaslight"
"595",2750489,2753050,"to pass some of your secretson to your mistress...","Gaslight"
"596",2753119,2755289,"and help her get rid of her pallor.","Gaslight"
"597",2755360,2758659,"Sure. I'd be very pleasedto do anything I can, sir.","Gaslight"
"598",2759429,2763590,"- Will that be all you're wanting?- Yes, except tea when it's ready.","Gaslight"
"599",2763699,2765230,"Very good, sir.","Gaslight"
"600",2772639,2775170,"How can you talk to Nancy like that?","Gaslight"
"601",2776880,2779849,"You seem so anxiousto regard the servants as your equals.","Gaslight"
"602",2779920,2783510,"I thought I would treat her as one.Besides, I was only trifling with her.","Gaslight"
"603",2783590,2786679,"No wonder that girl despises me,the way you encourage her.","Gaslight"
"604",2786789,2789889,"Despises you?Whatever makes you think that?","Gaslight"
"605",2789960,2791760,"Her whole manner!","Gaslight"
"606",2791829,2795389,"The way she talks to me,the way she looks at me.","Gaslight"
"607",2797170,2798639,"Looks at you?","Gaslight"
"608",2801909,2805170,"I hope you're not startingto imagine things again.","Gaslight"
"609",2805309,2808400,"- You're not, are you, Paula?- Of course I'm not.","Gaslight"
"610",2808480,2813139,"I hope you're not, but if you start talkingabout the way Nancy looks at you...","Gaslight"
"611",2813219,2816579,"Don't turn away, Paula.We must have this out.","Gaslight"
"612",2818860,2821550,"Do you really think Nancy despises you?","Gaslight"
"613",2823489,2825889,"Answer me, Paula. Do you?","Gaslight"
"614",2828369,2829389,"No, Gregory.","Gaslight"
"615",2830429,2834500,"I'm glad of that.It hurts me when you're ill and fanciful.","Gaslight"
"616",2835010,2836300,"Come in.","Gaslight"
"617",2837909,2839340,"What is it now?","Gaslight"
"618",2839409,2842280,"If you please, sir,Miss Thwaites is downstairs.","Gaslight"
"619",2842349,2844780,"She wanted to knowif the mistress was at home.","Gaslight"
"620",2844880,2847210,"You mean that old busybodyfrom across the square?","Gaslight"
"621",2847280,2849150,"Yes, sir. She has her nephew with her.","Gaslight"
"622",2849219,2851619,"I don't thinkwe need bore ourselves with them.","Gaslight"
"623",2851690,2855590,"- Tell her your mistress is not at home.- Gregory, really, she's been...","Gaslight"
"624",2855960,2858860,"My dear, if you let her in once,you'll always have her here.","Gaslight"
"625",2858929,2861900,"But she's called so often,and we've never been at home to her...","Gaslight"
"626",2861969,2864760,"I do not want people all over this house!","Gaslight"
"627",2872079,2874269,"Bringing her family with her.","Gaslight"
"628",2874880,2876940,"You tell Miss Thwaites...","Gaslight"
"629",2877050,2880210,"that your mistress is sorry,but she's not well enough to see her.","Gaslight"
"630",2880280,2881719,"Very good, sir.","Gaslight"
"631",2886690,2891130,"Gregory, why did you do that?I would've liked to have seen her.","Gaslight"
"632",2891559,2894119,"I thought you were only tryingto be polite.","Gaslight"
"633",2894199,2897030,"Why didn't you tell meyou really wanted to see her?","Gaslight"
"634",2897329,2899800,"I couldn't in front of that girl.","Gaslight"
"635",2899869,2903309,"You must get overthis ridiculous fear of the servants.","Gaslight"
"636",2903610,2907130,"If you really wanted to see her,all you had to say was:","Gaslight"
"637",2907210,2909340,"""Show her up, Nancy,"" wasn't it?","Gaslight"
"638",2911219,2913809,"- Yes, but...- I'm sorry, miss. That's all I know.","Gaslight"
"639",2913880,2916849,"The mistress isn't well enoughto receive anyone.","Gaslight"
"640",2917789,2920219,"Please tell her how sorry we are.","Gaslight"
"641",2924929,2926860,"Come along, Auntie dear.","Gaslight"
"642",2948349,2950719,"You wouldn't have had timeto see them anyway.","Gaslight"
"643",2950789,2953219,"You have to dress, do your hair.","Gaslight"
"644",2955429,2956420,"Why?","Gaslight"
"645",2956929,2958920,"We're going out tonight.","Gaslight"
"646",2961070,2963860,"We are? You didn't tell me.","Gaslight"
"647",2965000,2966769,"Or have I forgotten?","Gaslight"
"648",2979750,2983909,"Don't you think this is charming?It's from the new operetta at the Gaiety.","Gaslight"
"649",2984619,2987389,"I wish I could write tunes like Strauss.","Gaslight"
"650",2991059,2993829,"Paula, you silly child, don't look like that.","Gaslight"
"651",2993900,2996590,"Of course you haven't forgotten anything.","Gaslight"
"652",2996769,3000730,"This is my surprise for you.We're going to the theater tonight.","Gaslight"
"653",3011320,3013510,"How wonderful!","Gaslight"
"654",3016119,3020219,"- And you thought I was being cruel to you.- No, you're not cruel.","Gaslight"
"655",3020289,3023750,"Keeping people away from you,making you a prisoner.","Gaslight"
"656",3023829,3026320,"You're the kindest man in the world.","Gaslight"
"657",3027699,3029289,"I'm sorry.","Gaslight"
"658",3043780,3045250,"I'm so happy.","Gaslight"
"659",3082849,3083909,"What's the matter?","Gaslight"
"660",3088030,3091619,"Paula, I don't want to upset you.If you will put things right...","Gaslight"
"661",3091699,3094190,"when I'm not looking,we'll assume it did not happen.","Gaslight"
"662",3094260,3096360,"But what? Gregory, what?","Gaslight"
"663",3097269,3100360,"Please don't turn your back on me.What has happened?","Gaslight"
"664",3102170,3104159,"You mean you don't know?","Gaslight"
"665",3104739,3106039,"No, I...","Gaslight"
"666",3107980,3109099,"Look.","Gaslight"
"667",3123360,3124449,"Yes.","Gaslight"
"668",3127000,3129690,"The little picture has been taken down.","Gaslight"
"669",3132699,3134329,"Who took it down?","Gaslight"
"670",3135840,3138670,"- Why has it been taken down?- Why indeed?","Gaslight"
"671",3140440,3142670,"Why was it taken down before?","Gaslight"
"672",3144210,3148210,"Get it from wherever you've hidden itand put it back in its place.","Gaslight"
"673",3148349,3152190,"But I haven't hidden it.I swear I haven't. Why should I?","Gaslight"
"674",3154460,3156550,"Don't look at me like that.","Gaslight"
"675",3157530,3159829,"Someone else must have done it.","Gaslight"
"676",3161199,3162760,"No, don't ring. Please don't ring.","Gaslight"
"677",3162829,3167000,"- Don't shame me before the servants.- Please stop being hysterical.","Gaslight"
"678",3169809,3173570,"Now sit down and calm yourselfbefore they come.","Gaslight"
"679",3175079,3178050,"We must get to the bottom of thisonce and for all.","Gaslight"
"680",3180820,3182880,"Please come in, Elizabeth.","Gaslight"
"681",3184090,3187320,"Do you notice anything missingfrom this room?","Gaslight"
"682",3187389,3188860,"Missing, sir?","Gaslight"
"683",3189260,3191730,"No. I don't think so, sir.","Gaslight"
"684",3191860,3194019,"Look carefully on the walls.","Gaslight"
"685",3197630,3200800,"- There's a little picture missing, sir.- Exactly.","Gaslight"
"686",3201639,3203829,"- Did you take it away?- No, sir.","Gaslight"
"687",3203909,3206570,"Have you ever taken it downfrom where it belongs?","Gaslight"
"688",3206639,3210510,"- No, sir. Why ever should I?- Why indeed?","Gaslight"
"689",3218320,3219650,"You go to church, don't you?","Gaslight"
"690",3219719,3221619,"- To what, sir?- Church!","Gaslight"
"691",3221690,3222920,"Yes, sir.","Gaslight"
"692",3222989,3227119,"Please kiss this Bible as a solemn oaththat you've told the truth.","Gaslight"
"693",3232070,3236230,"Thank you, Elizabeth. You may go now.And send Nancy in here at once.","Gaslight"
"694",3236610,3238300,"- Nancy.- Yes, sir.","Gaslight"
"695",3240309,3242010,"Gregory, no, not that girl.","Gaslight"
"696",3242079,3245139,"I'll say anything. I'll say that I did it.I'll not have that...","Gaslight"
"697",3245219,3247550,"Please! Have the goodnessto control yourself.","Gaslight"
"698",3247619,3250920,"This is painful enoughwithout your making it worse.","Gaslight"
"699",3251119,3252710,"Please come back.","Gaslight"
"700",3253920,3256190,"Since you've thrown suspicionon the servants...","Gaslight"
"701",3256260,3258889,"they must be cleared of it. Now sit down.","Gaslight"
"702",3261329,3263360,"Did you hear what I said?","Gaslight"
"703",3264429,3265530,"Sit down.","Gaslight"
"704",3270440,3272030,"Come here, Nancy.","Gaslight"
"705",3278019,3281449,"A picture has been taken downfrom the wall there.","Gaslight"
"706",3281550,3284389,"So it has. That's another rum go.","Gaslight"
"707",3284449,3286920,"I did not askfor any comments on your part.","Gaslight"
"708",3286989,3289820,"I want to know whether it was youwho took the picture down.","Gaslight"
"709",3289889,3293760,"Of course it wasn't, sir.What would I want to take it down for?","Gaslight"
"710",3293829,3297730,"Shall I ask her to kiss the Bible, Paula,or will you accept her word?","Gaslight"
"711",3297800,3302030,"- Of course I'll accept it. Let her go.- Very well. You may go, Nancy.","Gaslight"
"712",3310579,3312239,"Give me that Bible!","Gaslight"
"713",3314449,3318889,"There. Do you see? I swear on the BibleI didn't take that picture down.","Gaslight"
"714",3320619,3322619,"Go look for that picture.","Gaslight"
"715",3366699,3369369,"So you knew where it was all the time.","Gaslight"
"716",3379349,3380840,"I didn't know.","Gaslight"
"717",3382050,3385920,"I only looked there because that'swhere it was found twice before.","Gaslight"
"718",3385989,3388480,"I didn't know, Gregory.","Gaslight"
"719",3388630,3389889,"I didn't.","Gaslight"
"720",3390960,3393829,"I think you better go to your room.","Gaslight"
"721",3394829,3397230,"We're not going to the theater?","Gaslight"
"722",3397300,3400360,"I'm afraid you are far from well enoughfor the theater.","Gaslight"
"723",3400440,3401730,"Now come.","Gaslight"
"724",3404840,3407809,"- If it was I who took that picture down...- lf?","Gaslight"
"725",3408550,3410809,"If it was I who took it downthe other times...","Gaslight"
"726",3410880,3414150,"if I do all these senseless,meaningless things...","Gaslight"
"727",3414789,3417780,"It's so meaningless.Why should I take a picture down?","Gaslight"
"728",3419260,3423159,"- Then I don't know what I do anymore.- I know, Paula.","Gaslight"
"729",3423429,3426860,"- That's just the trouble.- But then, if that's true...","Gaslight"
"730",3426929,3429300,"then you must be gentle with me.","Gaslight"
"731",3429869,3432130,"You must bear with me, please.","Gaslight"
"732",3435210,3437199,"Please, Gregory, please.","Gaslight"
"733",3439909,3441500,"Now come, Paula.","Gaslight"
"734",3444949,3448280,"- You better go to your room.- What are you going to do?","Gaslight"
"735",3448420,3450980,"I'm going out to work and forget all this.","Gaslight"
"736",3451050,3454110,"No. Please don't leave me hereall by myself now.","Gaslight"
"737",3454190,3458150,"I get so frightened when I am here aloneand you go out night after night.","Gaslight"
"738",3458230,3461199,"Frightened? You nevertold me that before.","Gaslight"
"739",3461500,3464489,"I'm telling you now!I'm frightened of the house!","Gaslight"
"740",3464570,3466730,"I hear noises and footsteps.","Gaslight"
"741",3467699,3471159,"I imagine things,that there are people over the house.","Gaslight"
"742",3473280,3476440,"I'm frightened of myself, too.Gregory, please!","Gaslight"
"743",3477210,3481809,"Please don't leave me. Stay with me.Gregory, take me in your arms, please!","Gaslight"
"744",3482019,3485789,"Please. Take me in your arms, Gregory.","Gaslight"
"745",3488829,3491619,"I hope to find you better in the morning.","Gaslight"
"746",3515119,3517679,"She seems to be getting worse,doesn't she, sir?","Gaslight"
"747",3517750,3520719,"You will please not referto your mistress as ""she.""","Gaslight"
"748",3522789,3524230,"Thank you, Nancy.","Gaslight"
"749",3524389,3526989,"Gonna work on your tunesagain tonight, sir?","Gaslight"
"750",3527059,3529760,"- You're always working, aren't you?- Yes.","Gaslight"
"751",3531199,3533190,"What are you doingwith your evening out?","Gaslight"
"752",3533269,3534900,"I'm going to a music hall.","Gaslight"
"753",3538139,3542480,"- I've never been to an English music hall.- You don't know what you've missed, sir.","Gaslight"
"754",3547349,3550909,"- You'd like it a lot, sir.- We must see about that.","Gaslight"
"755",3552519,3554920,"And whom are you goingto the music hall with?","Gaslight"
"756",3554989,3556289,"Gentleman friend, sir.","Gaslight"
"757",3556360,3558730,"Now, you know, Nancy, don't you...","Gaslight"
"758",3558800,3561030,"that gentleman friendsare sometimes inclined...","Gaslight"
"759",3561099,3565030,"- to take liberties with young ladies?- No, sir, not with me.","Gaslight"
"760",3565170,3568539,"I can take care of myself when I want to.","Gaslight"
"761",3569110,3572840,"It strikes me that you're not at allthe kind of girl that your mistress...","Gaslight"
"762",3572909,3575639,"- should have for a housemaid.- No, sir?","Gaslight"
"763",3575809,3578710,"She's not the only onein the house, is she?","Gaslight"
"764",3691960,3694619,"Let people find their own placesfor the concert.","Gaslight"
"765",3694699,3696130,"Just sit where they like.","Gaslight"
"766",3696199,3699599,"Those who don't care for musiccan go into the smoking room.","Gaslight"
"767",3701139,3702900,"- May I come in?- Brian.","Gaslight"
"768",3702969,3704440,"Good evening.","Gaslight"
"769",3705909,3708469,"Good evening, Lady Dalroy.How are you, sir?","Gaslight"
"770",3708550,3711670,"- How are you, my boy? Nice to see you.- Am I the first to arrive?","Gaslight"
"771",3711750,3714909,"I have a favor to ask. Are you havinga sit-down supper afterwards?","Gaslight"
"772",3714989,3718050,"Yes, and I've put younext to Laura Pritchard.","Gaslight"
"773",3720289,3723090,"I don't like Laura Pritchard.She's got adenoids.","Gaslight"
"774",3723159,3727619,"Nonsense. She's a most agreeable girl,and I want you to be very nice to her.","Gaslight"
"775",3727699,3731099,"Haven't you learned yetthat Mildred is an incurable matchmaker?","Gaslight"
"776",3731170,3733159,"I'll be nice to Miss Pritchard another time.","Gaslight"
"777",3733239,3737329,"Tonight I want you to be very kindand put me next to Mrs. Anton. Will you?","Gaslight"
"778",3737409,3741809,"- It's most tiresome of you. All right.- Who's Mrs. Anton?","Gaslight"
"779",3741880,3745179,"She's the niece of Alice Alquist.She used to come here as a child.","Gaslight"
"780",3745250,3747809,"Brian told me she was back in Londonnow and married...","Gaslight"
"781",3747880,3751840,"so I invited them to come tonight.Who's Mr. Anton, by the way?","Gaslight"
"782",3752119,3753949,"What does he do?Where does he come from?","Gaslight"
"783",3754019,3757460,"Put me next to her tonight,and I'll find out for you.","Gaslight"
"784",3758090,3762289,"I'm sorry, Brian, but you'll have tosit next to the Pritchard girl after all.","Gaslight"
"785",3762869,3764559,"- The Antons can't come.- No.","Gaslight"
"786",3764630,3766190,"- Letter from her?- No. From him.","Gaslight"
"787",3766269,3768289,"- Him?- Yes. Apparently she's ill.","Gaslight"
"788",3768369,3770809,"Very tiresome of her.Read it if you want to.","Gaslight"
"789",3770869,3774309,"I must go and order the tables.Come on, Freddy. I want you.","Gaslight"
"790",3803110,3804840,"Is that you, Paula?","Gaslight"
"791",3811250,3812340,"Yes.","Gaslight"
"792",3814280,3816719,"Why are you dressed up like that?","Gaslight"
"793",3817250,3819849,"Because tonightis Lady Dalroy's reception.","Gaslight"
"794",3819920,3821619,"But I sent a note.","Gaslight"
"795",3822329,3823619,"I know.","Gaslight"
"796",3823690,3825989,"I sent a note to sayyou were not well enough.","Gaslight"
"797",3826059,3828789,"I'm quite well enough, and I want to go.","Gaslight"
