"id","startTime","endTime","text","title"
"468",3431390,3432690,"Luggage at the top.","Superman"
"469",3433190,3439690,"Smoking cars are forward. All aboard, boarding.","Superman"
"470",3464090,3466510,"Aramus, Aramus, make it Track 22.","Superman"
"471",3466930,3473720,"I've seen him and I'm right on him. Lower level, Track 22.","Superman"
"472",3507300,3508600,"So that's it!","Superman"
"473",3524820,3528660,"It's amazing that brain can generate enough power to keep those legs moving.","Superman"
"474",3570660,3571490,"Harry...","Superman"
"475",3574040,3580830,"Harry, where are you? Harry?","Superman"
"476",3584880,3589840,"No.","Superman"
"477",3592890,3595850,"Harry.","Superman"
"478",3596600,3597350,"Sick!","Superman"
"479",3606570,3608200,"Sick, you're really sick!","Superman"
"480",3609070,3610620,"I'm sick, Ms. Teschmacher?","Superman"
"481",3610740,3613790,"Sick when we're days from executing the crime of the century?","Superman"
"482",3613870,3616000,"No. Step away from that, please.","Superman"
"483",3618250,3622220,"How do you choose to congratulate the greatest criminal mind of our time?","Superman"
"484",3622420,3624170,"Do you tell me that I'm brilliant?","Superman"
"485",3624250,3627300,"Oh, no, that would be too obvious, I grant you.","Superman"
"486",3627550,3628510,"Charismatic?","Superman"
"487",3629090,3630430,"Fiendishly gifted?","Superman"
"488",3631590,3633100,"Try twisted!","Superman"
"489",3638890,3640980,"Get away from that, get away!","Superman"
"490",3643110,3644570,"Tell me, Lex.","Superman"
"491",3644730,3647740,"Why do so many people have to die for the crime of the century?","Superman"
"492",3647820,3649110,"Why? You ask why?","Superman"
"493",3649780,3652740,"Why does the phone always ring when you're in the bathtub?","Superman"
"494",3654080,3657370,"Why is the most brilliantly diabolical leader of our time...","Superman"
"495",3658080,3660370,"...surrounding himself with total nincompoops?","Superman"
"496",3660460,3661750,"I'm back, Mr. Luthor.","Superman"
"497",3662460,3664420,"I was just talking about you.","Superman"
"498",3665460,3666920,"You were followed again.","Superman"
"499",3671380,3673300,"In spite of those cat-like reflexes.","Superman"
"500",3678310,3680100,"- Mr. Luthor. Mr. Luthor.I'm sorry. - Otis.","Superman"
"501",3682730,3684980,"Is that the newspaper I asked you to get me?","Superman"
"502",3685730,3686650,"Yes.","Superman"
"503",3687610,3689240,"Then why am I not reading it?","Superman"
"504",3691150,3693160,"Because I haven't given it to you yet?","Superman"
"505",3693450,3694240,"Right.","Superman"
"506",3699450,3700790,"At last it's official.","Superman"
"507",3701830,3703960,"Thanks to the help of the US Government...","Superman"
"508",3704040,3707970,"...we are about to be involved in the greatest real-estate swindle of all time.","Superman"
"509",3708170,3709510,"Lex, what is this...","Superman"
"510",3709670,3712970,"...obsession with real estate? All the time, ""land, land, land.""","Superman"
"511",3713010,3714810,"Miss Teschmacher, When I was 6 years old, my father said to me...","Superman"
"512",3715010,3718480,"""Get out! ""","Superman"
"513",3718680,3722150,"Before that, he said, ""Son, stocks may rise and fall...","Superman"
"514",3722350,3725190,"''...utilities and transportation systems may collapse...","Superman"
"515",3725270,3728240,"''...people are no damn good, but they'll always need land...","Superman"
"516",3728440,3730780,"''...they'll pay through the nose to get it.""","Superman"
"517",3730860,3733070,"- ""Remember,"" my father said... - ""Land.""","Superman"
"518",3734030,3735990,"Right.","Superman"
"519",3736370,3738740,"It's a pity that he didn't see...","Superman"
"520",3738830,3741750,"...from such humble beginnings how I've created this empire.","Superman"
"521",3741830,3743120,"An empire. This?","Superman"
"522",3744370,3747840,"Miss Teschmacher,How many girls do you know have a Park Avenue address like this?","Superman"
"523",3748040,3753010,"Park Avenue address, 200 feet below?","Superman"
"524",3753220,3755930,"Do you realize what people are shelling out up there...","Superman"
"525",3756140,3758720,"...for a few miserable rooms off a common elevator.","Superman"
"526",3759310,3761220,"What more could anyone ask?","Superman"
"527",3768060,3769160,"- Olsen- Yeah?","Superman"
"528",3769360,3772320,"Get this Loch Ness update right into composing.","Superman"
"529",3772740,3776460,"Yeah, no that's it, Roth. Put it to bed, right.","Superman"
"530",3776660,3778070,"Why are you standing here for?","Superman"
"531",3778160,3778950,"I'm not.","Superman"
"532",3779830,3781540,"- I wasn't going to say it. - Go.","Superman"
"533",3786580,3788540,"The sex maniac profile.","Superman"
"534",3788750,3792050,"Right. Nine to five it's a Pulitzer Prize winner. What do you bet?","Superman"
"535",3792090,3793800,"There's no ""Z"" in ""brassiere.""","Superman"
"536",3793920,3794890,"Nice job on that union scandal, Kent.","Superman"
"537",3795090,3800050,"Gosh, thanks, Mr. White.","Superman"
"538",3802680,3804020,"Hi, Clark. Good night.","Superman"
"539",3804100,3807070,"- Here, let me carry that for you. - Thanks a lot.","Superman"
"540",3807100,3809060,"Lois, have you got a minute?","Superman"
"541",3809560,3810770,"Excuse me, please.","Superman"
"542",3811940,3814910,"And these two go to the addresses on the envelope, okay?","Superman"
"543",3815110,3816070,"Good night.","Superman"
"544",3816200,3818450,"I was wondering if you'd have dinner with me?","Superman"
"545",3818530,3820450,"I'm sorry, I'm booked.","Superman"
"546",3821200,3825080,"Air Force One is landing at the airport. This kid'll be there to make sure...","Superman"
"547",3825080,3828120,"...you-know-who answers the questions he would rather duck.","Superman"
"548",3828210,3829580,"Don't you ever let up?","Superman"
"549",3829790,3832710,"What for? I mean I've seen how the other half lives.","Superman"
"550",3832800,3837100,"My sister, for instance. Three kids, two cats, and one mortgage.","Superman"
"551",3837220,3839050,"I would go bananas in a week.","Superman"
"552",3839180,3843100,"- Can I take you to the airport? - Not unless you can fly.","Superman"
"553",3843140,3845100,"Clark","Superman"
"554",3845270,3846940,"""Ladies."" I have to change, thank you. Goodbye.","Superman"
"555",3847140,3852100,"Maybe we could...","Superman"
"556",3855150,3856750,"Lois","Superman"
"557",3856950,3859870,"- Would you mail that for me? Thanks. - Sure.","Superman"
"558",3860070,3861070,"Good night.","Superman"
"559",3866750,3869080,"Going down, please, going down.","Superman"
"560",3872460,3873420,"Going down?","Superman"
"561",3873500,3874670,"Going up. Up, up.","Superman"
"562",3876920,3877920,"Good night.","Superman"
"563",3890060,3892190,"Daily Planet, Copter One. This is ground.","Superman"
"564",3892270,3893650,"Planet One, go ahead.","Superman"
"565",3893860,3898280,"Miss Lane is here for a ride to the airport to meet Air Force One. It's a hurry flight.","Superman"
"566",3898610,3901990,"We're on our way over the river. Have one aboard for transfer. Over.","Superman"
"567",3902190,3908170,"Roger, Planet One. You're clear to land. Wind 0-2-0-1-5. Altimeter 2-9-8-9.","Superman"
"568",3908200,3909500,"Roger, Over and out.","Superman"
"569",3970770,3972350,"A malfunction, can't get lift off.","Superman"
"570",3972440,3974900,"- You've hooked a cable. - What's happening?","Superman"
"571",3976440,3977480,"Set it down.","Superman"
"572",3977570,3979360,"My God, we've lost motor control.","Superman"
"573",3979440,3985230,"I can't hold it.","Superman"
"574",3986450,3988080,"I can't hold it.","Superman"
"575",3989740,3990790,"He's lost it.","Superman"
"576",4005470,4006390,"Wake up.","Superman"
"577",4009560,4011180,"Help!","Superman"
"578",4029830,4031120,"Step back, folks.","Superman"
"579",4031830,4034500,"Get back. Move over to the other side of the street.","Superman"
"580",4037380,4040300,"Bring the canvas here. Get it up there.","Superman"
"581",4040460,4042050,"There's a helicopter up there.","Superman"
"582",4048390,4049470,"Help me.","Superman"
"583",4058310,4060690,"All right, folks. Let's move back.","Superman"
"584",4061650,4063320,"Let these firemen get in here.","Superman"
"585",4066110,4066910,"Help me!","Superman"
"586",4073160,4074450,"Hold it. Get back.","Superman"
"587",4078540,4080540,"Get off the street, folks.","Superman"
"588",4093390,4100860,"All right, get along there. Get away from the side of the building.","Superman"
"589",4101060,4103230,"Hold these crowds back. Move.","Superman"
"590",4105740,4106570,"Help!","Superman"
"591",4123210,4124170,"Say, Jim...","Superman"
"592",4124840,4125670,"Excuse me.","Superman"
"593",4125760,4127220,"That's a bad outfit.","Superman"
"594",4128930,4130390,"Okay, move these people.","Superman"
"595",4140230,4141730,"My God! Look up there.","Superman"
"596",4143690,4145020,"What the hell's that?","Superman"
"597",4147110,4148610,"Easy, miss. I've got you.","Superman"
"598",4148740,4151700,"You've got me? Who's got you?","Superman"
"599",4153450,4161410,"I can't believe it, I just cannot believe it. He got her.","Superman"
"600",4202250,4204290,"Gentlemen, this man needs help.","Superman"
"601",4206250,4210470,"I hope this little incident hasn't put you off flying, miss.","Superman"
"602",4211010,4215470,"Statistically speaking, of course, it's still the safest way to travel.","Superman"
"603",4215680,4216470,"Right.","Superman"
"604",4217510,4218520,"Wait!","Superman"
"605",4223190,4224350,"Who are you?","Superman"
"606",4225270,4226230,"A friend.","Superman"
"607",4231570,4232570,"'Bye.","Superman"
"608",4304600,4309560,"Something wrong with the elevator?","Superman"
"609",4315400,4316320,"Going down?","Superman"
"610",4323620,4328580,"No.","Superman"
"611",4329130,4330000,"Officer.","Superman"
"612",4333420,4335430,"Good evening, Officer Mooney.","Superman"
"613",4335630,4340270,"They say confession is good for the soul.","Superman"
"614",4340470,4347590,"I'd listen to this man. Take him away.","Superman"
"615",4389520,4391230,"Come on, let's get out of here.","Superman"
"616",4400690,4403660,"Move your ass! Come on!","Superman"
"617",4404030,4405660,"Okay, let's go. Let's go.","Superman"
"618",4406370,4409170,"Drop your weapons. Drop your weapons.","Superman"
"619",4409370,4412040,"Bullshit! Come on, let's get out of here.","Superman"
"620",4412210,4414210,"Okay, hold it. Hold it right there.","Superman"
"621",4414500,4415840,"Okay, freeze, you turkeys.","Superman"
"622",4415920,4418170,"- Don't shoot! - Keep your cool. You got us.","Superman"
"623",4442780,4443910,"Bad vibrations?","Superman"
"624",4444570,4446540,"Sergeant, you don't believe me. I swear it, flying.","Superman"
"625",4446740,4450750,"With a big red cape and bright red boots as well.","Superman"
"626",4451210,4455710,"Quick as a wink he was gone. He flew up in the air again, he did, like a big blue bird.","Superman"
"627",4455840,4457710,"- A big blue bird? - You don't believe me!","Superman"
"628",4457800,4459210,"With bright red boots?","Superman"
"629",4459420,4459550,"Take the night off.","Superman"
"630",4459750,4463430,"Go back to Murphy's bar and continue what you started.","Superman"
"631",4463590,4466550,"I'll be off in a few minutes and I'll meet you there.","Superman"
"632",4475770,4477490,"Mooney.","Superman"
"633",4477690,4480110,"The first bottle's on me. Let me get my hat.","Superman"
"634",4491250,4493460,"Frisky, will you come down from there.","Superman"
"635",4495750,4497210,"Hi. I'll get him.","Superman"
"636",4502260,4503840,"Come on, it's all right.","Superman"
"637",4505470,4508300,"- Here you go, miss. - Gee, thanks, mister.","Superman"
"638",4508800,4510730,"Nothing.","Superman"
"639",4510930,4511600,"Goodbye, Frisky. So long now.","Superman"
"640",4511800,4516450,"'Bye.","Superman"
"641",4516650,4517440,"'Bye.","Superman"
"642",4520980,4523610,"Mommy, Mommy, Frisky was stuck in the tree.","Superman"
"643",4523820,4526610,"Then this man swooped out of the sky and gave him to me.","Superman"
"644",4526870,4529660,"Haven't I told you to stop telling lies.","Superman"
"645",4534660,4538800,"Metropolis Airport, this is Air Force One. Could we have the latest weather report?","Superman"
"646",4538840,4542760,"Metropolis currently ceiling 500, overcast 700 broken...","Superman"
"647",4542960,4547090,"... visibility one half in showers. Wind 2-4-0-2-5. Altimeter 9-0-9-8.","Superman"
"648",4547300,4548090,"Roger.","Superman"
"649",4549550,4551600,"Doesn't look good. What do you think?","Superman"
"650",4553180,4556440,"- What the hell was that? - You've lost power in number one.","Superman"
"651",4556640,4558820,"Lost power? We've lost the whole engine.","Superman"
"652",4559190,4561270,"- Pressure's going. - Shut down number one.","Superman"
"653",4561360,4562440,"Bring up two and three.","Superman"
"654",4562530,4564820,"We haven't got enough pressure to keep going.","Superman"
"655",4566360,4569830,"Mayday, mayday. Metropolis tower. Air Force One.","Superman"
"656",4569990,4572950,"We have lost port outboard engine and part of wing.","Superman"
"657",4573200,4576040,"Request emergency landing. What's the position?","Superman"
"658",4576210,4578330,"Ten miles southwest of Metropolis Airport.","Superman"
"659",4578420,4579960,"Notify them the President's on board.","Superman"
"660",4580040,4583920,"Present position 10 miles, that's 10 miles southwest of Metropolis Airport.","Superman"
"661",4584010,4587430,"Heading: 3-0-5, height: 6,000 feet.","Superman"
"662",4607030,4609450,"What the hell happened? We got our engine back?","Superman"
"663",4609820,4611740,"What the hell's going on out there?","Superman"
"664",4611950,4615080,"Fly, don't look, just fly.","Superman"
"665",4615450,4616710,"We got something.","Superman"
"666",4616910,4621870,"I'm not saying what it is, just trust me.","Superman"
"667",4629920,4634050,"Reports are coming in of a miraculous saving of Air Force One...","Superman"
"668",4634420,4635730,"... from almost certain destruction...","Superman"
"669",4635930,4642520,"... rescuing Miss Lois Lane, reporter from the Daily Planet, with one hand...","Superman"
"670",4642720,4644480,"... and a crashed helicopter with the other.","Superman"
"671",4645940,4649360,"... some sort of fantastic hoax.","Superman"
"672",4650240,4652700,"Your guess is as good as anybody's. True or false?","Superman"
"673",4652780,4654870,"Miracle or fraud? The answer...","Superman"
"674",4654990,4656660,"- Miss Teschmacher! - Man or myth?","Superman"
"675",4657330,4658460,"Turn it off.","Superman"
"676",4665980,4666780,"Lex.","Superman"
"677",4667840,4671600,"What's the story on this guy? Do you think it's the genuine article?","Superman"
"678",4671800,4673640,"If he is, he's not from this world.","Superman"
"679",4674350,4675310,"Why?","Superman"
"680",4675680,4683040,"If any human being was gonna perpetrate such a hoax, it would have been me!","Superman"
"681",4689090,4691060,"Otis.","Superman"
"682",4691740,4692570,"My robe.","Superman"
"683",4694700,4696330,"Right away, Mr. Luthor.","Superman"
"684",4697450,4701070,"It all fits somehow, this coming here to Metropolis...","Superman"
"685",4701670,4703500,"...and at this particular time.","Superman"
"686",4707420,4709800,"There's a kind of cruel justice about it.","Superman"
"687",4710170,4717070,"To commit the crime of the century, a man wants to face the challenge of the century.","Superman"
"688",4717220,4720920,"Listen, maybe this guy that flies is just sort of passing through. You know?","Superman"
"689",4721120,4724090,"Passing through?","Superman"
"690",4724230,4724930,"Not on your life, Otis...","Superman"
"691",4725130,4728570,"...which I would gladly sacrifice by the way...","Superman"
"692",4728860,4732610,"...for the opportunity of destroying everything that he represents.","Superman"
"693",4733130,4740110,"And, Otis, by the way, next time put my robe on after I'm out of the pool.","Superman"
"694",4740140,4742210,"Now look.","Superman"
"695",4742290,4743750,"The Post, ""lt Flies.""","Superman"
"696",4743870,4746040,"The News, ""Look, Ma, No Wires.""","Superman"
"697",4746250,4748380,"The Times, ""Blue Bomb Buzzes Metropolis.""","Superman"
"698",4748710,4752300,"The Planet. We're sitting on top of the story of the century here.","Superman"
"699",4752720,4753960,"I want the name of this flying whatchamacallit...","Superman"
"700",4754160,4757140,"...to go with the Daily Planet like bacon and eggs...","Superman"
"701",4757220,4760310,"...franks and beans, death and taxes, politics and corruption.","Superman"
"702",4760560,4761770,"I don't think that he'd...","Superman"
"703",4761850,4764650,"...lend himself to any cheap promotion schemes.","Superman"
"704",4764900,4766560,"Exactly how would you know that?","Superman"
"705",4769360,4770980,"Just first impression.","Superman"
"706",4771070,4773620,"Who's talking cheap? I'll make him a partner if I have to.","Superman"
"707",4773820,4775110,"- Right? - Right, Chief.","Superman"
"708",4777370,4778700,"I want the real story.","Superman"
"709",4778830,4780790,"I want the inside dope on this guy.","Superman"
"710",4781410,4785150,"Has he got a family? Where does he live? What does the ""S"" stand for?","Superman"
"711",4793920,4796180,"Tony, who is he? Mike, what's his name?","Superman"
"712",4796340,4798850,"What's he got hidden under that cape? Batteries?","Superman"
"713",4798930,4800000,"Why did he show up last night?","Superman"
"714",4800200,4802000,"Where does he come from?","Superman"
"715",4802200,4806160,"Does he have a girlfriend?","Superman"
"716",4806600,4808360,"What's his favorite ball team, Kent?","Superman"
"717",4808440,4811180,"Now listen to me, I tell you, boys and girls...","Superman"
"718",4811650,4813570,"...whichever one of you gets it out of him...","Superman"
"719",4813650,4817200,"...is going to wind up with the single, most important interview since...","Superman"
"720",4817220,4822180,"...God talked to Moses!","Superman"
"721",4823370,4825030,"What are you standing around about for? Move!","Superman"
"722",4825230,4830190,"Get on that story.","Superman"
"723",4846730,4850150,"""8:00,"" he said. Some friend!","Superman"
"724",4851650,4854530,"That's the story of my life, ""Cinderella Bites The Dust! ""","Superman"
"725",4866270,4871230,"Good evening, Miss Lane.","Superman"
"726",4873340,4875210,"Did you have plans this evening?","Superman"
"727",4876670,4877970,"This old thing? No.","Superman"
"728",4878510,4879080,"- I could come back later. - No!","Superman"
"729",4879280,4884240,"Don't move.","Superman"
"730",4885220,4886600,"Sure you can move.","Superman"
"731",4887770,4889440,"Just don't fly away, all right?","Superman"
"732",4890520,4893480,"Sorry to drop in on you like this, but I've been thinking.","Superman"
"733",4893770,4897160,"There must be some questions people'd like to know the answers to.","Superman"
"734",4897360,4898360,"Yes.","Superman"
"735",4904280,4905950,"You really shouldn't smoke.","Superman"
"736",4907790,4909670,"Don't tell me. Lung cancer, right?","Superman"
"737",4912500,4914250,"Well, not yet, thank goodness.","Superman"
"738",4917840,4919430,"Would you like a glass of wine?","Superman"
"739",4919510,4921510,"No, thanks. I never drink when I fly.","Superman"
"740",4923050,4924140,"Nice place.","Superman"
"741",4924560,4925760,"Thank you.","Superman"
"742",4926220,4927390,"Thank you.","Superman"
"743",4927930,4930190,"Shall we get started with the interview?","Superman"
"744",4933330,4935300,"Thank you.","Superman"
"745",4935340,4941310,"Let's start with your vital statistics. Are you married?","Superman"
"746",4941450,4942530,"No, I'm not.","Superman"
"747",4943450,4945030,"Do you have a girlfriend?","Superman"
"748",4945120,4946410,"No, I don't. But...","Superman"
"749",4947200,4949540,"If I did, you'd be the first to know about it.","Superman"
"750",4955790,4956840,"How old are you?","Superman"
"751",4957340,4958260,"Over 21.","Superman"
"752",4958960,4961330,"I get it. You don't want anyone to know.","Superman"
"753",4961880,4964260,"And how big are you? How tall are you?","Superman"
"754",4964600,4965680,"About 6' 4''.","Superman"
"755",4965930,4969020,"6' 4''. And how much do you weigh?","Superman"
"756",4969310,4971020,"Around 225.","Superman"
"757",4971810,4973690,"225?","Superman"
"758",4978380,4980350,"Well, ah...","Superman"
"759",4980740,4982450,"I assume then that...","Superman"
"760",4983910,4987620,"...the rest of your bodily functions are normal?","Superman"
"761",4988700,4989870,"I beg your pardon?","Superman"
"762",4991040,4992870,"Well, putting it delicately...","Superman"
"763",4997420,4998550,"...do you...","Superman"
"764",5001670,5002470,"...eat?","Superman"
"765",5003470,5006260,"Yes, I do, when I'm hungry.","Superman"
"766",5007100,5009640,"You do. Of course, you do.","Superman"
"767",5010520,5011210,"Well, then is it true...","Superman"
"768",5011410,5017730,"...that you can see through anything?","Superman"
"769",5017980,5019730,"Yes, I can, pretty much.","Superman"
"770",5020690,5023220,"And that you're totally impervious to pain?","Superman"
"771",5023420,5026390,"Well, so far.","Superman"
"772",5026430,5031390,"What color underwear am I wearing?","Superman"
"773",5033710,5035000,"I'm sorry. Did I embarrass you?","Superman"
"774",5035170,5036540,"- No. - I did.","Superman"
"775",5036960,5040410,"No, it's just that this planter must be made of lead.","Superman"
"776",5040750,5041920,"Yes, it is. So?","Superman"
"777",5042010,5045250,"I sort of have a problem seeing through lead.","Superman"
"778",5045450,5047250,"That's interesting.","Superman"
"779",5047450,5050420,"Problems with lead.","Superman"
"780",5051020,5053250,"- Do you have a first name? - Like Ralph, or something?","Superman"
"781",5053450,5055730,"- No, I mean like... - Pink.","Superman"
"782",5056460,5060420,"Pink!","Superman"
"783",5060460,5063320,"Sorry. I didn't mean to embarrass you.","Superman"
"784",5064990,5066360,"You didn't embarrass me.","Superman"
"785",5067470,5071430,"What's your background? Where are you from?","Superman"
"786",5072120,5073270,"It's kind of hard to explain, actually.","Superman"
"787",5073470,5077580,"You see, I'm from... Well, from pretty far away.","Superman"
"788",5078210,5082450,"Another galaxy, as a matter of fact. I come from a planet called Krypton.","Superman"
"789",5083010,5084050,"Krypton.","Superman"
"790",5085470,5088760,"Cripton! With a C-r-i...","Superman"
"791",5090010,5093460,"No, actually it's Krypton, with a K-r-y-p-t-o-n.","Superman"
"792",5093490,5098810,"Do you like pink?","Superman"
"793",5104030,5105530,"I like pink very much.","Superman"
"794",5110160,5111160,"Why are you?","Superman"
"795",5111740,5112580,"Sorry?","Superman"
"796",5113290,5116830,"I mean, why are you here? There must be a reason for you to be here.","Superman"
"797",5117210,5121490,"Yes, I'm here to fight for truth and justice and the American way.","Superman"
"798",5122090,5124330,"You'll end up fighting every official in this country.","Superman"
"799",5124530,5126330,"You don't really mean that.","Superman"
"800",5126530,5129500,"- I don't believe this. - Lois?","Superman"
"801",5130220,5131260,"I never lie.","Superman"
"802",5139540,5142510,"How fast do you fly, by the way?","Superman"
"803",5142900,5145350,"I don't know. I've never actually bothered to time myself.","Superman"
"804",5145550,5149510,"Say?","Superman"
"805",5149860,5151200,"Why don't we find out?","Superman"
"806",5151780,5153350,"And how do you propose we do that?","Superman"
"807",5153550,5156360,"- Take a ride with me. - You mean I could fly?","Superman"
"808",5156560,5158360,"I'd be handling the flying, if that's okay.","Superman"
"809",5158560,5163530,"- This is utterly fantastic. - Wait a minute. Where are you going?","Superman"
"810",5163750,5165630,"- Are you serious? - Sure.","Superman"
"811",5166340,5167370,"Don't you want to go?","Superman"
"812",5167570,5170630,"You won't need these.","Superman"
"813",5170760,5177530,"- I need a sweater. It must be kind of... - No, you'll be warm enough.","Superman"
"814",5180890,5181730,"Ready?","Superman"
"815",5182100,5186690,"Clark said that you were just a figment of somebody's imagination.","Superman"
"816",5187860,5188390,"Like Peter Pan.","Superman"
"817",5188590,5191390,"Clark, who's that? Your boyfriend?","Superman"
"818",5191590,5195870,"- Clark? No, he's nothing. - Peter Pan?","Superman"
"819",5198370,5205560,"Peter Pan flew with children, Lois. In a fairy tale.","Superman"
"820",5398700,5400110,"Can you read my mind?","Superman"
"821",5405790,5408000,"Do you know what it is that you do to me?","Superman"
"822",5411380,5412880,"I don't know who you are.","Superman"
"823",5417820,5422780,"Just a friend from another star.","Superman"
"824",5425430,5427640,"Here I am, like a kid out of school.","Superman"
"825",5429600,5431230,"Holding hands with a god.","Superman"
"826",5433270,5434270,"I'm a fool.","Superman"
"827",5436400,5437650,"Will you look at me?","Superman"
"828",5438280,5439190,"Quivering.","Superman"
"829",5440320,5442160,"Like a little girl shivering.","Superman"
"830",5443570,5445450,"You can see right through me.","Superman"
"831",5449850,5454810,"Can you read my mind?","Superman"
"832",5456130,5458420,"Can you picture the things I'm thinking of?","Superman"
"833",5463260,5465100,"Wondering why you are...","Superman"
"834",5466970,5469600,"... all the wonderful things you are.","Superman"
"835",5472520,5473730,"You can fly.","Superman"
"836",5475310,5476860,"You belong in the sky.","Superman"
"837",5479150,5480110,"You and I...","Superman"
"838",5482110,5483780,"... could belong to each other.","Superman"
"839",5487280,5488700,"If you need a friend...","Superman"
"840",5492330,5494250,"... l'm the one to fly to.","Superman"
"841",5497900,5501860,"If you need to be loved...","Superman"
"842",5502630,5503630,"... here I am.","Superman"
"843",5505470,5506720,"Read my mind.","Superman"
"844",5529080,5530700,"We forgot to time ourselves.","Superman"
"845",5531930,5536890,"Maybe next time.","Superman"
"846",5544090,5544970,"You okay?","Superman"
"847",5547950,5550920,"Good night.","Superman"
"848",5551350,5552270,"Good night.","Superman"
"849",5558020,5559150,"What a super man!","Superman"
"850",5565740,5567030,"Superman!","Superman"
"851",5567970,5569940,"Lois.","Superman"
"852",5569970,5571940,"Lois.","Superman"
"853",5572450,5573500,"Anybody home? Hello?","Superman"
"854",5574980,5579940,"Lois.","Superman"
"855",5582500,5584380,"- Hi. Can I come in? - Oh, yeah.","Superman"
"856",5584990,5589350,"For goodness' sake, didn't you hear me knocking?","Superman"
"857",5590100,5594960,"We did have a date tonight, remember?","Superman"
"858",5595000,5597800,"You haven't been...?","Superman"
"859",5598000,5603970,"I should certainly hope not. Well, let's push off, shall we?","Superman"
"860",5604650,5607240,"I'd better get a coat. It might be cold out.","Superman"
"861",5607450,5609810,"I mean, I need a purse, and I have to fix my hair...","Superman"
"862",5610010,5614970,"...put some blush on.","Superman"
"863",5630030,5632000,"Lois.","Superman"
"864",5632680,5637990,"There's something I have to tell you. I'm really...","Superman"
"865",5638520,5642270,"I was at first really nervous about tonight.","Superman"
"866",5643730,5646850,"But then I decided, darn it, I was going to show you the time of your life.","Superman"
"867",5647050,5652010,"That's Clark nice.","Superman"
"868",5652200,5655020,"We could go for a hamburger or whatever you want to do.","Superman"
"869",5661060,5664030,"Now then...","Superman"
"870",5664630,5667760,"...given the exact location of the galaxy that he mentions...","Superman"
"871",5668340,5671390,"...and the proximity to our own solar system...","Superman"
"872",5674140,5677730,"It's amazing. Amazing!","Superman"
"873",5677930,5679060,"Too good to be true.","Superman"
"874",5679140,5682400,"It's too good to be true. 6' 4"", black hair, blue eyes...","Superman"
"875",5682480,5683880,"...doesn't drink or smoke and tells the truth.","Superman"
"876",5684080,5685030,"Miss Teschmacher.","Superman"
"877",5685230,5688050,"Some people can read War and Peace...","Superman"
"878",5688360,5689890,"...and think it was an adventure story.","Superman"
"879",5690090,5692890,"Others can read the ingredients on a gum wrapper...","Superman"
"880",5693090,5697050,"...and unlock the secrets of the universe.","Superman"
"881",5697700,5704060,"Lex, what has chewing gum got to do with the secrets of the universe?","Superman"
"882",5704380,5705960,"Right, Miss Teschmacher.","Superman"
"883",5709590,5711090,"""N.""","Superman"
"884",5711880,5715080,"""M""? You want ""M,"" Mr. Luthor? Coming right up.","Superman"
"885",5715120,5717600,"So there you go, ""M.""","Superman"
"886",5717810,5718920,"""M"" as in ""moron,"" Otis? No.","Superman"
"887",5719120,5722060,"It's ""N"" as in ""Neanderthal''...","Superman"
"888",5722390,5725110,"...""nincompoop,"" ""nitwit,"" and ""L"" as in ""ladder.""","Superman"
"889",5725190,5726980,"Here's a ladder, coming right up.","Superman"
"890",5727070,5729030,"I didn't see...","Superman"
"891",5729820,5731240,"I'm sorry, Mr. Luthor.","Superman"
"892",5732860,5736160,"In the interview he says that the Planet Krypton...","Superman"
"893",5737140,5740110,"...exploded in 1948.","Superman"
"894",5740660,5742460,"That ridiculous little freak...","Superman"
"895",5742920,5745380,"...took three years in a rocket to get to earth.","Superman"
"896",5746130,5747750,"- Ergo... - Ergo.","Superman"
"897",5748050,5751120,"Ergo 1948, that's three years on.","Superman"
"898",5751550,5751950,"He's 6' 4"", you know that?","Superman"
"899",5752150,5758120,"Do you know why the number 200 is so vitally descriptive to both you and me?","Superman"
"900",5758560,5758960,"It's your weight and my I.Q.","Superman"
"901",5759160,5762130,"Think, people, think.","Superman"
"902",5762160,5767120,"Deductive reasoning. That's the name of the game.","Superman"
"903",5767170,5770140,"Fragments from the Planet Krypton...","Superman"
"904",5770570,5772650,"...exploded and went into outer space.","Superman"
"905",5772820,5774610,"It is reasonable to assume...","Superman"
"906",5774740,5777740,"that some of those particles of debris drifted to Earth.","Superman"
"907",5780660,5781580,"Meteorites!","Superman"
"908",5796200,5800160,"A meteorite found in Addis Ababa?","Superman"
"909",5800930,5803390,"I know I'll get rapped in the mouth for this, but...","Superman"
"910",5803480,5804640,"...so what?","Superman"
"911",5805270,5807940,"So what? You mean to us they're just meteorites.","Superman"
"912",5808860,5809820,"Fair enough.","Superman"
"913",5810770,5813280,"But the level of specific radioactivity...","Superman"
"914",5813360,5816030,"...is so high to anyone from the Planet Krypton...","Superman"
"915",5816450,5818030,"...this substance is lethal.","Superman"
"916",5818700,5820160,"Wait a minute, Mr. Luthor.","Superman"
"917",5820580,5822020,"Fire and bullets can't hurt this guy...","Superman"
"918",5822220,5824790,"...but this stuff here...","Superman"
"919",5824870,5827040,"...will kill him.","Superman"
"920",5830540,5832500,"Doesn't it give you a kind of...","Superman"
"921",5832590,5836300,"...a shudder of electricity through you to be in the same room with me?","Superman"
"922",5837720,5840850,"Not like the shudder you'll get when you lay that rock on him.","Superman"
"923",5840970,5844220,"He can see you coming for miles with those super peepers of his.","Superman"
