"id","startTime","endTime","text","title"
"441",1402609,1403701,"Car's in her name.","Gone Girl"
"442",1403861,1406865,"Credit cards, utilities,phone bill, all in her name.","Gone Girl"
"443",1407030,1408749,"Even his bar's in her name.","Gone Girl"
"444",1408907,1410705,"I don't know thatthat's so surprising.","Gone Girl"
"445",1410867,1412369,"No. But it is humiliating.","Gone Girl"
"446",1412452,1413452,"What you got?","Gone Girl"
"447",1413494,1416338,"It's withher unmentionables.","Gone Girl"
"448",1428676,1431556,"Well, we haveour first clue.","Gone Girl"
"449",1442650,1444196,"I have to take a shower.","Gone Girl"
"450",1444359,1446032,"No, don't.You've been up all night.","Gone Girl"
"451",1446194,1448367,"You wanna look like you'vebeen up all night.","Gone Girl"
"452",1449990,1452209,"Hey, be careful today, okay?","Gone Girl"
"453",1452367,1453585,"That's a weird thing to say.","Gone Girl"
"454",1453743,1455621,"Well, when you're upset,you bottle up.","Gone Girl"
"455",1455703,1457376,"You can seem angry, like...","Gone Girl"
"456",1457538,1458915,"Please don't say,""Like Dad. ""","Gone Girl"
"457",1459083,1460630,"Or else you swing into yourmomma's-boy charm offensive...","Gone Girl"
"458",1460709,1462632,"and that can feel glib.Perfect.","Gone Girl"
"459",1462711,1465338,"I'll balance on the exact fuckingedge of your emotional razor.","Gone Girl"
"460",1465506,1467223,"Okay. Just be...","Gone Girl"
"461",1467383,1469181,"Myself?","Gone Girl"
"462",1469343,1471561,"...sponsoring araffle to benefit West County 4H...","Gone Girl"
"463",1471720,1475065,"and raffling season ticketsfor Mizzou football.","Gone Girl"
"464",1475223,1478523,"Buy your tickets at the Wing Hutor local Tri-State Tire stores.","Gone Girl"
"465",1483106,1484450,"Your in-laws made it.","Gone Girl"
"466",1486276,1487277,"Hi, Rand.Hey, man.","Gone Girl"
"467",1487361,1488361,"I'm Detective Boney.","Gone Girl"
"468",1488403,1490247,"I'm the twin. Margo.","Gone Girl"
"469",1490405,1491999,"We played tennisyesterday, Nick.","Gone Girl"
"470",1492074,1493371,"I just can't get over it.","Gone Girl"
"471",1493534,1494750,"Marybeth,I am really sorry.","Gone Girl"
"472",1494910,1496670,"I knew you never shouldhave moved back here.","Gone Girl"
"473",1496744,1497746,"We didn't havea lot of choice.","Gone Girl"
"474",1497913,1501462,"We are all worried.We are all scared.","Gone Girl"
"475",1501625,1503298,"But we are all here now.","Gone Girl"
"476",1503376,1506096,"And we will findAmy, together.","Gone Girl"
"477",1516306,1518104,"Should I just go first, and thenyou guys can say something?","Gone Girl"
"478",1518224,1519226,"Good.","Gone Girl"
"479",1520894,1525115,"As you know, my wife,Amy Elliott Dunne...","Gone Girl"
"480",1525273,1528073,"disappeared from our homeon the morning of July 5th...","Gone Girl"
"481",1529028,1531451,"under suspiciouscircumstances.","Gone Girl"
"482",1531613,1532955,"Louder!","Gone Girl"
"483",1533115,1537369,"If anyone out there, uh,has any information...","Gone Girl"
"484",1537577,1539797,"please come forward.","Gone Girl"
"485",1539954,1541582,"Thank you.","Gone Girl"
"486",1543916,1546635,"I'm Rand Elliott.My wife, Marybeth Elliott.","Gone Girl"
"487",1546795,1547886,"Should I havesaid my name?","Gone Girl"
"488",1548463,1550307,"Amy is our only child.","Gone Girl"
"489",1550465,1554471,"She's bright, she's beautiful.She's kind.","Gone Girl"
"490",1554970,1556471,"She really is Amazing Amy.","Gone Girl"
"491",1556805,1559398,"You know, there are millionsof people out there...","Gone Girl"
"492",1559557,1561980,"who grew up with herand care about her.","Gone Girl"
"493",1562144,1564771,"We care about her,we love her.","Gone Girl"
"494",1565480,1568075,"And we justwant her back.","Gone Girl"
"495",1569984,1572488,"Amy is a decorated scholar.","Gone Girl"
"496",1572653,1575498,"She forged a successfulcareer in journalism.","Gone Girl"
"497",1575656,1577829,"She returned here toher husband's hometown...","Gone Girl"
"498",1577992,1580336,"and she made a lifein her adopted home.","Gone Girl"
"499",1581413,1583665,"Now, Amy needs your help.","Gone Girl"
"500",1583832,1587836,"We're establishing a volunteerheadquarters at the Drury Lodge.","Gone Girl"
"501",1588002,1593351,"We have a hotline,1-855-4-AMY-TIPS.","Gone Girl"
"502",1593592,1599019,"And our website iswvvw. FindAmazingAmy. com.","Gone Girl"
"503",1599515,1601438,"- Mr. Dunne!- Mr. Elliott!","Gone Girl"
"504",1602851,1604851,"Mr. Dunne,any signs of foul play?","Gone Girl"
"505",1606438,1610113,"Mr. Elliott, when was the lasttime you spoke to your daughter?","Gone Girl"
"506",1611609,1612611,"Smile.","Gone Girl"
"507",1619201,1620794,"That's all for now.Thank you.","Gone Girl"
"508",1623372,1626090,"Amy is the kind of girlwho attracts admirers.","Gone Girl"
"509",1626250,1628218,"Right, Nick?Yeah, definitely.","Gone Girl"
"510",1628376,1630755,"And we've had instances...","Gone Girl"
"511",1630921,1632844,"where things got...Scary.","Gone Girl"
"512",1633006,1634348,"Do you knowabout Desi Collings?","Gone Girl"
"513",1634508,1636055,"Yeah, I knowall about Desi Collings.","Gone Girl"
"514",1636218,1637344,"He was obsessed.","Gone Girl"
"515",1637510,1640730,"He attempted suicide after Amybroke up with him sophomore year.","Gone Girl"
"516",1640888,1642310,"We had to filea restraining order.","Gone Girl"
"517",1642473,1644727,"This would be high school?Twenty years ago?","Gone Girl"
"518",1644893,1646486,"But he recently movedto St. Louis.","Gone Girl"
"519",1646561,1647983,"That's just two hours away.","Gone Girl"
"520",1648146,1649898,"To be fair,he is from St. Louis.","Gone Girl"
"521",1650065,1651567,"We also haveTommy O'Hara.","Gone Girl"
"522",1651732,1653826,"This is only eightyears ago, in New York.","Gone Girl"
"523",1653986,1656159,"She broke up with him,he got very physical.","Gone Girl"
"524",1656320,1658000,"- She filed charges.- What was the charge?","Gone Girl"
"525",1658030,1659999,"Sexual assault,threat, battery, what?","Gone Girl"
"526",1660159,1662001,"I only know it was bad.","Gone Girl"
"527",1662161,1663834,"- I didn't know this.- Okay.","Gone Girl"
"528",1663996,1665373,"Thank you.","Gone Girl"
"529",1665454,1667252,"Uh, anything more recent?","Gone Girl"
"530",1670586,1672587,"Not that I know of.","Gone Girl"
"531",1675048,1677971,"Hey, Nick?You got a minute?","Gone Girl"
"532",1679135,1680762,"Yeah.","Gone Girl"
"533",1686143,1687394,"Imagine our confusion.","Gone Girl"
"534",1687560,1688607,"A missing persons case...","Gone Girl"
"535",1688769,1689987,"and in yourwife's dressing room...","Gone Girl"
"536",1690063,1691383,"we find an envelopemarked ""clue. ""","Gone Girl"
"537",1691397,1693526,"That's for our anniversary.","Gone Girl"
"538",1693692,1695865,"My wife doesthese treasure hunts.","Gone Girl"
"539",1696028,1698280,"I'm hoping you can tell mewhat this means.","Gone Girl"
"540",1698446,1699448,"You want to solveAmy's treasure hunt?","Gone Girl"
"541",1699865,1702184,"It'll help me track Amy'smovements before she disappeared.","Gone Girl"
"542",1702409,1704457,"Of course. Okay.","Gone Girl"
"543",1704619,1707213,"""Although this spotcouldn't be tighter...","Gone Girl"
"544",1707955,1710674,"""it's a cozy roomfor my favorite writer. ""","Gone Girl"
"545",1713502,1714720,"I know this one!","Gone Girl"
"546",1715213,1718718,"Although this spotcouldn't be any tighter...","Gone Girl"
"547",1719343,1722142,"it's a cozy room formy favorite writer.","Gone Girl"
"548",1723638,1726939,"After-school meeting,don't mind if I do.","Gone Girl"
"549",1727099,1730023,"Maybe I'll teachyou a thing or two.","Gone Girl"
"550",1734066,1736285,"Well, well.What does it say?","Gone Girl"
"551",1736442,1737944,"Clue two.","Gone Girl"
"552",1739070,1742450,"""Hey, handsome man,let's go undercover.","Gone Girl"
"553",1742950,1746829,"""You'll be the spy,and I'll be his lover.","Gone Girl"
"554",1746994,1748247,"""Let's head on over...","Gone Girl"
"555",1748413,1750164,"""to the little brown house.","Gone Girl"
"556",1750332,1754053,"""We'll play hot, dotinghusband, sweet, loving spouse. ""","Gone Girl"
"557",1756797,1757844,"These yours?","Gone Girl"
"558",1758589,1759590,"No.","Gone Girl"
"559",1759758,1761101,"But you readthe first clue.","Gone Girl"
"560",1761259,1764263,"Randy professor,naughty student.","Gone Girl"
"561",1764346,1765346,"I blush.","Gone Girl"
"562",1765513,1767266,"Me and my exjust swapped cards.","Gone Girl"
"563",1768474,1769727,"Where's thislittle brown house?","Gone Girl"
"564",1769893,1771394,"I have no idea.","Gone Girl"
"565",1814604,1815980,"Hello?","Gone Girl"
"566",1816647,1818525,"Nicholas Dunne.","Gone Girl"
"567",1819192,1822287,"Under my father's name,William Dunne.","Gone Girl"
"568",1828701,1830500,"My wife's first pet?Is this necessary?","Gone Girl"
"569",1830578,1832673,"Can you justturn the bell...","Gone Girl"
"570",1832748,1833749,"Yeah, I know.","Gone Girl"
"571",1833832,1835799,"It's, uh... It's, uh...","Gone Girl"
"572",1836585,1837836,"Uh...","Gone Girl"
"573",1837919,1840217,"It's ""Puddles,"" right?Or is it ""Poodles?""","Gone Girl"
"574",1844134,1845760,"We're good.","Gone Girl"
"575",1847346,1848346,"Hello, stranger.","Gone Girl"
"576",1848512,1850515,"Fancy meeting you here.","Gone Girl"
"577",1850682,1852855,"It's yourdad's house, right?","Gone Girl"
"578",1853018,1855441,"Are you following me?What you doing?","Gone Girl"
"579",1855604,1857652,"Like you said,it's my dad's house.","Gone Girl"
"580",1857814,1860532,"I come by once a week, make surethe place hasn't burned down.","Gone Girl"
"581",1862318,1863615,"But it looks okay.","Gone Girl"
"582",1864363,1866240,"I'll walk you out.","Gone Girl"
"583",1869492,1870869,"You know...","Gone Girl"
"584",1871036,1874164,"I thought maybe this wasthe little brown house.","Gone Girl"
"585",1874330,1875423,"From the clue.","Gone Girl"
"586",1875582,1877549,"Nope. Still blue.","Gone Girl"
"587",1894017,1898113,"Picture me, I'm a girlwho's very, very bad.","Gone Girl"
"588",1898270,1901991,"I need to be punished, andby ""punished,"" I mean ""had. ""","Gone Girl"
"589",1902483,1905613,"It's where you keep goodiesfor anniversary five.","Gone Girl"
"590",1905903,1909659,"""So open the door,and look alive. ""","Gone Girl"
"591",1910951,1911998,"Bitch!","Gone Girl"
"592",1915704,1918709,"Want to test yourmarriage for weak spots?","Gone Girl"
"593",1919375,1920844,"Add one recession...","Gone Girl"
"594",1921169,1922465,"subtract two jobs.","Gone Girl"
"595",1923046,1925048,"It's surprisingly effective.","Gone Girl"
"596",1925214,1927512,"Promise me we'llnever be like them.","Gone Girl"
"597",1927675,1928676,"Like who?","Gone Girl"
"598",1928844,1930471,"All those awfulcouples we know.","Gone Girl"
"599",1930636,1934482,"Those wives who treat theirmen like dancing monkeys...","Gone Girl"
"600",1934641,1936108,"to be trained and paraded.","Gone Girl"
"601",1936726,1939444,"Husbands who treat their wiveslike the highway patrol...","Gone Girl"
"602",1939813,1942406,"to be out-foxedand avoided.","Gone Girl"
"603",1947153,1948826,"I think I'm gonnabe laid off.","Gone Girl"
"604",1949614,1952288,"We're in a recession. If ithappens, we'll deal with it.","Gone Girl"
"605",1952451,1954545,"I'll probably be next.","Gone Girl"
"606",1954702,1955954,"We have each other.","Gone Girl"
"607",1956328,1958877,"Everything else isbackground noise.","Gone Girl"
"608",1959958,1961756,"You are exceptional.","Gone Girl"
"609",1969468,1970720,"My turn.","Gone Girl"
"610",1972596,1974269,"My parents' publisherdropped them...","Gone Girl"
"611",1974346,1975815,"and they're in debtup to their ears.","Gone Girl"
"612",1975891,1976892,"That's terrible.","Gone Girl"
"613",1976974,1979272,"And they need to borrowfrom my trust fund.","Gone Girl"
"614",1979435,1980813,"How much?","Gone Girl"
"615",1980979,1983198,"Almost a million.","Gone Girl"
"616",1983772,1985240,"That's almost all of it.","Gone Girl"
"617",1985400,1987528,"This is where you say, ""Everythingelse is background noise. ""","Gone Girl"
"618",1987611,1988657,"Amy, if you're laid off...","Gone Girl"
"619",1988944,1990070,"and I'm laid off...","Gone Girl"
"620",1990238,1991239,"I said I'd do it.","Gone Girl"
"621",1991405,1992531,"Without talking to me?","Gone Girl"
"622",1992699,1994166,"Well, it's...Your call.","Gone Girl"
"623",1994326,1995919,"...their money,technically.","Gone Girl"
"624",2000332,2002005,"You know what?You're right.","Gone Girl"
"625",2002625,2004627,"Everything elseis just background noise.","Gone Girl"
"626",2013595,2014596,"Hey-","Gone Girl"
"627",2018724,2019771,"More games?","Gone Girl"
"628",2019934,2021528,"Yeah, I just wantedto shoot some folks.","Gone Girl"
"629",2022770,2024239,"What's the laptop for?","Gone Girl"
"630",2025315,2026316,"Laptop-ing.","Gone Girl"
"631",2028276,2029367,"Oh, I see.","Gone Girl"
"632",2029528,2032531,"You can give your parents$879,000 without talking to me...","Gone Girl"
"633",2033073,2034472,"but God forbidI buy a video game...","Gone Girl"
"634",2034532,2035579,"without gettingyour permission.","Gone Girl"
"635",2035741,2036742,"You are spending a lot.","Gone Girl"
"636",2036826,2038953,"You don't trust me.You don't trust my judgment.","Gone Girl"
"637",2039119,2040541,"You certainly don'ttrust my intention.","Gone Girl"
"638",2040622,2041701,"What are you talking about?","Gone Girl"
"639",2041705,2043208,"That's the basic tenetof a prenup, isn't it?","Gone Girl"
"640",2043375,2045502,"Why are you throwingthat in my face again?","Gone Girl"
"641",2045669,2047922,"Because it's easy to throw.Nick, I don't get it.","Gone Girl"
"642",2048088,2049885,"I don't get whyyou're daring me...","Gone Girl"
"643",2049965,2051307,"to be someoneI don't wanna be.","Gone Girl"
"644",2051465,2054436,"The nagging shrew.The controlling bitch.","Gone Girl"
"645",2054594,2056847,"I'm not that person. I'm your wife.","Gone Girl"
"646",2057012,2058059,"I'm sorry.","Gone Girl"
"647",2058222,2060543,"I just don't know how to do this.I've never not had a job.","Gone Girl"
"648",2060599,2062476,"I flipped burgers,I painted houses.","Gone Girl"
"649",2062643,2064646,"You'll get another job.","Gone Girl"
"650",2069067,2070284,"Hi, Go.","Gone Girl"
"651",2072027,2073655,"What? Hold on. What?","Gone Girl"
"652",2073822,2075119,"And suddenly...Slow down, what is it?","Gone Girl"
"653",2075282,2077202,"...I knew everythingwas about to get worse.","Gone Girl"
"654",2077324,2078918,"Okay, tell mewhat's wrong.","Gone Girl"
"655",2106271,2107773,"Bless you, Nick.Father.","Gone Girl"
"656",2108440,2109737,"Hey, Tom. Mayor!","Gone Girl"
"657",2109898,2110990,"Nick, good to see you.","Gone Girl"
"658",2111067,2112068,"Good to see you.","Gone Girl"
"659",2112235,2113487,"Hey, guys, hey-","Gone Girl"
"660",2115905,2117407,"Jodie.Nick.","Gone Girl"
"661",2119117,2121835,"Oh, we'll find her.Mmm-hmm.","Gone Girl"
"662",2135717,2137309,"You look likehammered shit.","Gone Girl"
"663",2137469,2139141,"Oh, thank you.","Gone Girl"
"664",2147228,2148947,"You ever see that guyin the glasses before?","Gone Girl"
"665",2149606,2151152,"Don't worry.We videotape everybody...","Gone Girl"
"666",2151231,2152233,"that comes inand out of these things.","Gone Girl"
"667",2152400,2154027,"I mean, you tendto get a lot of...","Gone Girl"
"668",2154110,2155157,"Do-gooders?","Gone Girl"
"669",2155320,2156411,"Freaks.","Gone Girl"
"670",2156570,2158414,"Hey, I meant to ask you.","Gone Girl"
"671",2158572,2160746,"Noelle Hawthorne?","Gone Girl"
"672",2160909,2162628,"She lives on your street.Amy's best friend.","Gone Girl"
"673",2163744,2164961,"I've never heard the nameNoelle Hawthorne.","Gone Girl"
"674",2165121,2167168,"She and her husbandhave triplets.","Gone Girl"
"675",2167331,2168423,"Oh.","Gone Girl"
"676",2168625,2171469,"Yeah, we might sayhi to them on the street.","Gone Girl"
"677",2171835,2173963,"But ""best friend""? No.","Gone Girl"
"678",2174088,2176208,"Excuse me, one sec.","Gone Girl"
"679",2180052,2182021,"He acted like Noelle wasa complete stranger.","Gone Girl"
"680",2182179,2183271,"Of course he did.","Gone Girl"
"681",2183639,2184811,"Look, these two are yours.","Gone Girl"
"682",2184974,2187226,"Oh, look.He's being a good guy...","Gone Girl"
"683",2187393,2189192,"so everybody can see himbeing a good guy.","Gone Girl"
"684",2189353,2191027,"Oh, you really don'tlike him, do you?","Gone Girl"
"685",2191188,2192690,"What's to like?","Gone Girl"
"686",2214378,2216722,"This mailbox is currently full.","Gone Girl"
"687",2216797,2217889,"Press one to...","Gone Girl"
"688",2218048,2221427,"Nick? I just wanted to introduce myself.My name's Shawna Kelly.","Gone Girl"
"689",2221677,2224271,"I am so sorryfor your troubles.","Gone Girl"
"690",2224431,2226684,"Thank you. That's kind.Are you remembering to eat?","Gone Girl"
"691",2226849,2227851,"Well, a lot of cold cuts.","Gone Girl"
"692",2228016,2232067,"I'm gonna fix you up myworld-famous chicken Frito pie.","Gone Girl"
"693",2232230,2233710,"That's very kindand very unnecessary.","Gone Girl"
"694",2233773,2235400,"You have tokeep your strength.","Gone Girl"
"695",2235858,2236905,"Would you...","Gone Girl"
"696",2237818,2239695,"say, ""Chicken Frito pie!""","Gone Girl"
"697",2242657,2243829,"Um...","Gone Girl"
"698",2243907,2245204,"You know what?","Gone Girl"
"699",2246452,2247704,"Would you deletethat picture for me?","Gone Girl"
"700",2247871,2249623,"It's a nice photo.I know it is.","Gone Girl"
"701",2249789,2251085,"But just do me a favor.","Gone Girl"
"702",2251248,2252876,"Will you?","Gone Girl"
"703",2253041,2255840,"Would you go ahead andplease delete that picture?","Gone Girl"
"704",2256003,2257003,"You just press...","Gone Girl"
"705",2257045,2258422,"What iswrong with you?","Gone Girl"
"706",2258590,2259762,"Could you please notshare that with anyone?","Gone Girl"
"707",2259923,2263268,"I will share itwith whomever I please.","Gone Girl"
"708",2267056,2268307,"Dude.Yeah?","Gone Girl"
"709",2268474,2269818,"Marybeth is pissed.","Gone Girl"
"710",2270226,2271318,"Why?","Gone Girl"
"711",2274188,2275657,"Marybeth?","Gone Girl"
"712",2275815,2279239,"It's like you're thegoddamn Homecoming King.","Gone Girl"
"713",2281653,2283998,"It was important to mymother that I be polite...","Gone Girl"
"714",2284157,2285954,"I be considerate,I be a gentleman.","Gone Girl"
"715",2286117,2287710,"It looked likeyou were having fun.","Gone Girl"
"716",2287869,2290121,"I am in a nightmare!","Gone Girl"
"717",2290829,2293128,"All I'm trying to dois be nice...","Gone Girl"
"718",2293291,2297012,"to the people who arevolunteering to help find Amy.","Gone Girl"
"719",2298963,2300715,"You're right.","Gone Girl"
"720",2301590,2303559,"And I'm sorry.","Gone Girl"
"721",2305552,2309182,"My God, this place literallysmells like feces.","Gone Girl"
"722",2320150,2323371,"In your searches, did you findany golf clubs, real fancy?","Gone Girl"
"723",2323530,2324952,"No.","Gone Girl"
"724",2326074,2327666,"How about a brandnew Stratocaster?","Gone Girl"
"725",2327826,2328952,"No, nothing like that.","Gone Girl"
"726",2329661,2331755,"Well, all right.","Gone Girl"
"727",2336751,2339675,"How big's that TV?It's not 65-inch.","Gone Girl"
"728",2339838,2341010,"No, it's nowherenear that.","Gone Girl"
"729",2341172,2342264,"Okay-","Gone Girl"
"730",2342715,2344012,"Kibble?Excuse me?","Gone Girl"
"731",2344175,2346143,"He asked meto feed his cat.","Gone Girl"
"732",2346302,2347518,"Oh, I saw somein the pantry.","Gone Girl"
"733",2347846,2352476,"Detective Boney, Officer Gilpin?Noelle Hawthorne!","Gone Girl"
"734",2352641,2354110,"I know y'all are in there!","Gone Girl"
"735",2354268,2356442,"Would you pleaseescort Miss Hawthorne...","Gone Girl"
"736",2356521,2358773,"and her childrenback out to the street?","Gone Girl"
"737",2359648,2361617,"Detective Boney!","Gone Girl"
"738",2361775,2365621,"Just remind her it is apossible crime scene.","Gone Girl"
"739",2374329,2376798,"Look at thatpie-eating grin...","Gone Girl"
"740",2376875,2379172,"from a guy whosewife is missing.","Gone Girl"
"741",2384965,2386559,"How are you doing?Terrific.","Gone Girl"
"742",2388302,2389679,"How's Marybeth?","Gone Girl"
"743",2389846,2391563,"She's a wreck.","Gone Girl"
"744",2391722,2393190,"And you?","Gone Girl"
"745",2393807,2395309,"Awesome.","Gone Girl"
"746",2395393,2396393,"Hey...","Gone Girl"
"747",2396476,2398070,"have you toldme everything?","Gone Girl"
"748",2398313,2400155,"Of course.Everything?","Gone Girl"
"749",2400315,2401514,"Why would youeven ask me that?","Gone Girl"
"750",2401523,2405699,"Ever since you walked into The Bar thatmorning Amy went missing, you seem...","Gone Girl"
"751",2406987,2407989,"off.I am off.","Gone Girl"
"752",2409032,2412251,"Everybody's examining me andprojecting their shit on me.","Gone Girl"
"753",2412409,2415710,"All I want is to come overhere, have a beer with you...","Gone Girl"
"754",2415871,2417088,"and not be judged.","Gone Girl"
"755",2417248,2418750,"Can we do that?","Gone Girl"
"756",2419833,2421177,"Of course.","Gone Girl"
"757",2422545,2424422,"You know whatI keep thinking?","Gone Girl"
"758",2424588,2425590,"If Mom were here?","Gone Girl"
"759",2425672,2429097,"Yeah. Like I'm 12.","Gone Girl"
"760",2430552,2433351,"Nick, Mom would fix it.","Gone Girl"
"761",2440563,2443782,"I'm gonna go Benadrylmyself to sleep.","Gone Girl"
"762",2446693,2449038,"Love you.Love you.","Gone Girl"
"763",2453367,2455291,"So, here's a strange,new sentence.","Gone Girl"
"764",2455452,2458922,"I am a Missourian.","Gone Girl"
"765",2465253,2467097,"Mmm, bye, Dad.","Gone Girl"
"766",2469007,2472353,"No money, no jobs,no prospects.","Gone Girl"
"767",2472512,2474559,"And then,we heard from Go.","Gone Girl"
"768",2474722,2476519,"Mama Maureen...","Gone Girl"
"769",2476682,2479527,"Stage 4 breast cancer.","Gone Girl"
"770",2481688,2484407,"So, we moved to Missouri.","Gone Girl"
"771",2484565,2486067,"I don't mind.","Gone Girl"
"772",2486233,2489407,"I just wish he'd asked.","Gone Girl"
"773",2501081,2503425,"Nick is happy to be home.","Gone Girl"
"774",2503583,2506086,"But I don't knowif he's happy I'm with him.","Gone Girl"
"775",2507588,2510717,"I feel like somethinghe loaded by mistake.","Gone Girl"
"776",2510882,2513931,"Something to be jettisoned,if necessary.","Gone Girl"
"777",2514094,2516313,"Something disposable.","Gone Girl"
"778",2518141,2520768,"I feel likeI could disappear.","Gone Girl"
"779",2564771,2566648,"Oh, my God!","Gone Girl"
"780",2566813,2568657,"I saw you on TV.Okay.","Gone Girl"
"781",2568815,2570362,"It's so crazy.Yeah, I know.","Gone Girl"
"782",2570525,2572619,"She just vanished?She's just gone.","Gone Girl"
"783",2572778,2574496,"I've been so worried about you.Where have you been?","Gone Girl"
"784",2574655,2576373,"I called you a hundred times.You gotta pick up your phone!","Gone Girl"
"785",2576532,2578534,"Rehearsals.What?","Gone Girl"
"786",2578701,2579998,"Godspell.","Gone Girl"
"787",2581829,2583297,"My sister'sasleep in the other room.","Gone Girl"
"788",2583456,2584456,"I needed to see you.","Gone Girl"
"789",2584623,2586170,"I know this is a bad idea.","Gone Girl"
"790",2586333,2587773,"Can you at leasttell me you love me?","Gone Girl"
"791",2587876,2591507,"I do love you, but we have tobe really careful right now.","Gone Girl"
"792",2591672,2592797,"Oh, I've been so scared.","Gone Girl"
"793",2592965,2594056,"Between rehearsals?","Gone Girl"
"794",2594217,2595844,"You told me I neededto have my own life.","Gone Girl"
"795",2596010,2597387,"I know.","Gone Girl"
"796",2597552,2598679,"We need to stop.","Gone Girl"
"797",2598846,2600018,"I need you.","Gone Girl"
"798",2601139,2602983,"Touch me.","Gone Girl"
"799",2606394,2609023,"Stop it. Come here.","Gone Girl"
"800",2610398,2611992,"Sit down.","Gone Girl"
"801",2612150,2613367,"Okay-","Gone Girl"
"802",2613527,2617498,"Did you, by any chance, tellanybody anything about us?","Gone Girl"
"803",2617657,2619034,"Even in texting,or on Facebook.","Gone Girl"
"804",2619199,2621873,"Facebook? I usethe disposable phone.","Gone Girl"
"805",2622036,2623833,"You buy my presents in cash.I'm not stupid, Nick.","Gone Girl"
"806",2623996,2626748,"I know, sweetie. Did you leave apair of red panties in my office?","Gone Girl"
"807",2626916,2630215,"I don't know. Maybe.They better be mine.","Gone Girl"
"808",2630335,2631335,"Sweetheart, think.","Gone Girl"
"809",2631378,2633722,"I don't know. I'd have tocheck my red panty inventory.","Gone Girl"
"810",2633880,2636384,"Andie, I need youto take this seriously, okay?","Gone Girl"
"811",2636550,2638224,"This is the last time we'regonna see each other, until...","Gone Girl"
"812",2638385,2639853,"Until when?","Gone Girl"
"813",2640387,2641731,"Until it's safe.","Gone Girl"
"814",2641889,2643356,"You were goingto get a divorce.","Gone Girl"
"815",2643516,2645563,"Never say thatout loud again.","Gone Girl"
"816",2645726,2648400,"Okay. I'm sorry.","Gone Girl"
"817",2649188,2650235,"I don't wanna fight.","Gone Girl"
"818",2652275,2653742,"I just wanna be with you.","Gone Girl"
"819",2653900,2655072,"Andie, oh, please...","Gone Girl"
"820",2655902,2657576,"That's all I want.","Gone Girl"
"821",2658905,2659998,"I can't.","Gone Girl"
"822",2662326,2664454,"It's our last time together.","Gone Girl"
"823",2664619,2666668,"Let's make the most of it.","Gone Girl"
"824",2673420,2676766,"Real quick,but then you have to go.","Gone Girl"
"825",2679594,2682268,"My husbandhas come undone.","Gone Girl"
"826",2682429,2685273,"We moved to Missourito save Maureen...","Gone Girl"
"827",2685432,2688152,"but as it turns out,we couldn't.","Gone Girl"
"828",2691438,2693190,"It means a lotthat you came.","Gone Girl"
"829",2694358,2695677,"We took a hit onthe brownstone...","Gone Girl"
"830",2695775,2698119,"and I used the last of mytrust fund to buy him a bar.","Gone Girl"
"831",2698862,2701115,"So far,it's just costing money.","Gone Girl"
"832",2705327,2709128,"Nick uses me for sexwhen he wants.","Gone Girl"
"833",2712293,2714795,"Otherwise, I don't exist.Whoo!","Gone Girl"
"834",2716047,2718014,"We should go toOutback tonight.","Gone Girl"
"835",2718173,2719300,"That would be nice.","Gone Girl"
"836",2719467,2722561,"Last night, I wentfrom desperate to pathetic.","Gone Girl"
"837",2723471,2726519,"I became someoneI don't even like.","Gone Girl"
"838",2726681,2728480,"The kind of womanI used to mock.","Gone Girl"
"839",2728893,2730485,"You're out so much.","Gone Girl"
"840",2730644,2732864,"I know.Stay home.","Gone Girl"
"841",2733021,2735240,"I can't, I'm already late.Then, can I come?","Gone Girl"
"842",2735398,2737072,"You would hate it.","Gone Girl"
"843",2737235,2740489,"It's a bunch of my dorkyhigh school friends.","Gone Girl"
"844",2741489,2744367,"Do our code.No bullshit.","Gone Girl"
"845",2744824,2747202,"I thought we weren'tgonna be that couple.","Gone Girl"
"846",2753708,2755552,"Okay, bye.","Gone Girl"
"847",2757213,2760056,"Hey, I've been thinking. Yeah?","Gone Girl"
"848",2760215,2761592,"Something positive.","Gone Girl"
"849",2763010,2764056,"Maybe it's time.","Gone Girl"
"850",2765346,2767063,"Now is literallythe worst time.","Gone Girl"
"851",2767222,2768422,"It would bea new start for us.","Gone Girl"
"852",2768682,2771277,"And for me, I would havea real purpose here.","Gone Girl"
"853",2771434,2772527,"A child is not a hobby.","Gone Girl"
"854",2772686,2773688,"Not a hobby.","Gone Girl"
"855",2774688,2775905,"An inspiration.","Gone Girl"
"856",2776440,2779443,"We could have had this fightfour hours ago. I'm late.","Gone Girl"
"857",2779610,2780735,"I didn't know it wasgonna be a fight.","Gone Girl"
"858",2780902,2782621,"You really wanna be thecouple that has a baby...","Gone Girl"
"859",2782697,2784199,"to save their marriage?","Gone Girl"
"860",2784364,2785365,"""Save""?","Gone Girl"
"861",2785865,2787914,"Reboot, retool,rekindle, whatever!","Gone Girl"
"862",2788077,2790125,"And you're gonna walkout the door now? Yeah!","Gone Girl"
"863",2790288,2792710,"You're a fucking coward.","Gone Girl"
"864",2792873,2794625,"No, it can'tgo on like this.","Gone Girl"
"865",2794791,2795793,"Oh, really?","Gone Girl"
"866",2795876,2797253,"I won't.You won't?","Gone Girl"
"867",2797420,2799639,"You won't? Why, it's notgood enough for you?","Gone Girl"
"868",2799713,2800713,"It's not even close!","Gone Girl"
"869",2800755,2802884,"You stupid bitch!","Gone Girl"
