"id","startTime","endTime","text","title"
"842",5440457,5443416,"I wanted to show it to you.","Out of Africa"
"843",5443627,5445458,"I thought you'dunderstand it.","Out of Africa"
"844",5450761,5452752,"Do you think muchabout death?","Out of Africa"
"845",5452930,5454761,"I think about getting old.","Out of Africa"
"846",5457768,5460407,"Be like living with a cranky,demanding old bastard.","Out of Africa"
"847",5462398,5465628,"Well, you are a cranky,demanding old bastard.","Out of Africa"
"848",5472826,5474657,"I had syphilis.","Out of Africa"
"849",5480876,5482707,"That's why I went home.","Out of Africa"
"850",5486006,5487485,"I know.","Out of Africa"
"851",5490345,5492654,"I never seem to get anything.","Out of Africa"
"852",5492847,5494804,"German measles once.","Out of Africa"
"853",5498770,5502844,"They say I'll havea normal life now...","Out of Africa"
"854",5503109,5505145,"but no children.","Out of Africa"
"855",5507529,5509407,"So, the school?","Out of Africa"
"856",5513243,5516235,"So, the school.","Out of Africa"
"857",5516456,5518765,"The farm.That's what I am now.","Out of Africa"
"858",5531889,5535244,"We'll need meatfor the camp tomorrow.","Out of Africa"
"859",5535476,5537149,"I'll wake you at dawn.","Out of Africa"
"860",5545237,5546225,"Good night.","Out of Africa"
"861",5547698,5548846,"Good night.","Out of Africa"
"862",5560962,5564954,"We might scare up gazelles, but we'llbe going through buffalo country again.","Out of Africa"
"863",5565216,5567207,"They get cockywhen you're on foot.","Out of Africa"
"864",5648264,5649298,"Supper.","Out of Africa"
"865",5650725,5652555,"Good size, but...","Out of Africa"
"866",5662738,5663613,"Lion.","Out of Africa"
"867",5666367,5668403,"Careful, the wind's behind us.","Out of Africa"
"868",5729643,5730677,"Back up.","Out of Africa"
"869",5730810,5731960,"Slowly.","Out of Africa"
"870",5746411,5749448,"If there's a charge,drop flat...","Out of Africa"
"871",5749664,5751496,"and let me do it.","Out of Africa"
"872",5794003,5795118,"Reload!","Out of Africa"
"873",5833837,5835873,"Dinner in a while?","Out of Africa"
"874",5837842,5839720,"I'm glad you came.","Out of Africa"
"875",5929565,5930965,"To rose-lipped maidens.","Out of Africa"
"876",5940286,5944119,"There was a very young girlfrom Denmark...","Out of Africa"
"877",5944373,5947969,"who took passage on a steamerbound for Suez.","Out of Africa"
"878",5950755,5952631,"There was a storm...","Out of Africa"
"879",5954217,5955492,"off Morocco...","Out of Africa"
"880",5958889,5961721,"and she was washed ashore...","Out of Africa"
"881",5961934,5963765,"onto a beach.","Out of Africa"
"882",5968858,5970769,"Onto a white beach.","Out of Africa"
"883",5980371,5983248,"Onto a beach so,so white...","Out of Africa"
"884",6024376,6026047,"I'd like to do that.","Out of Africa"
"885",6038056,6041048,"- Will that hurt?- No.","Out of Africa"
"886",6049737,6053854,"If you say anything now,I'll believe it.","Out of Africa"
"887",6078935,6081289,"I need to knowhow to think about this.","Out of Africa"
"888",6083981,6085461,"Why?","Out of Africa"
"889",6122939,6126056,"Your clear soup,the new lettuce...","Out of Africa"
"890",6126277,6128268,"chicken, just the breast.","Out of Africa"
"891",6131157,6133273,"I trust this meetswith your approval?","Out of Africa"
"892",6133451,6136170,"- Who is coming?- Bwana Cole is coming.","Out of Africa"
"893",6136371,6138565,"I will think on Bwana Cole.","Out of Africa"
"894",6148216,6151015,"I've got myselfin real trouble now.","Out of Africa"
"895",6151220,6153371,"- Now you think they should vote?- No, worse.","Out of Africa"
"896",6170365,6171560,"Get Kamante.","Out of Africa"
"897",6173661,6175730,"He is out of hand entirely.","Out of Africa"
"898",6183588,6185226,"Does this looklike a chicken?","Out of Africa"
"899",6188344,6191654,"Here is not a chicken, memsahib.Here is a fish.","Out of Africa"
"900",6193890,6195210,"Go away.","Out of Africa"
"901",6201190,6202828,"What do you think?","Out of Africa"
"902",6204319,6206389,"It's quite good, isn't it?","Out of Africa"
"903",6208782,6210055,"Be careful.","Out of Africa"
"904",6214412,6216926,"When the old map makers got to the edgeof the world, they used to write...","Out of Africa"
"905",6217125,6219479,"""Beyond this placethere be dragons.""","Out of Africa"
"906",6220962,6222838,"Is that where I am?","Out of Africa"
"907",6225382,6227943,"He likes to give presents...","Out of Africa"
"908",6228136,6229694,"but not at Christmas.","Out of Africa"
"909",6232056,6235493,"He hasn't even saidwhen he's coming again.","Out of Africa"
"910",6235728,6237684,"If he's coming again.","Out of Africa"
"911",6239564,6240713,"Would you divorce?","Out of Africa"
"912",6242652,6244529,"Then I would have no one.","Out of Africa"
"913",6319734,6322043,"Men who missedmoose in Alaska...","Out of Africa"
"914",6322237,6324751,"grizzly in America,tiger in India...","Out of Africa"
"915",6324948,6326904,"are all at sea now,bound for here.","Out of Africa"
"916",6329494,6331770,"Berkeley is going to farm.","Out of Africa"
"917",6331956,6334150,"You could do that.","Out of Africa"
"918",6334333,6337292,"No, thank you.","Out of Africa"
"919",6337503,6340064,"You ought to lookin on him, though.","Out of Africa"
"920",6340256,6342087,"He didn't lookall that well.","Out of Africa"
"921",6350184,6352015,"Can you stay?","Out of Africa"
"922",6356106,6359337,"For a day or so.","Out of Africa"
"923",6359569,6361524,"- Is that all right?- No.","Out of Africa"
"924",6365533,6367489,"You don't needtwo guns on safari.","Out of Africa"
"925",6367661,6369855,"Then do the town work.","Out of Africa"
"926",6370038,6373349,"Meet the clients,do outfitting, there's mail.","Out of Africa"
"927",6373583,6375893,"I don't know thatI'd be right for that.","Out of Africa"
"928",6376087,6379045,"You've got to do something.","Out of Africa"
"929",6379256,6381565,"I don't, actually.","Out of Africa"
"930",6381760,6383716,"My water's gone black.","Out of Africa"
"931",6389851,6392604,"We've got to get you to a hospitaland get you some proper care.","Out of Africa"
"932",6395815,6397931,"I'm being cared for properly.","Out of Africa"
"933",6409163,6410483,"It's...","Out of Africa"
"934",6412751,6415345,"some years now.","Out of Africa"
"935",6415546,6417377,"She's fond of me,I think.","Out of Africa"
"936",6421010,6423569,"Why didn't you tell me?","Out of Africa"
"937",6424972,6427122,"I suppose...","Out of Africa"
"938",6427307,6428502,"I thought...","Out of Africa"
"939",6431395,6433386,"I didn't know youwell enough.","Out of Africa"
"940",6437860,6439692,"There's money leftin the trading account.","Out of Africa"
"941",6439863,6443333,"I'd like my shareto go to Mairiamo.","Out of Africa"
"942",6443576,6445453,"Listen.","Out of Africa"
"943",6445619,6448895,"George Martin had black water fever,and that was five years now.","Out of Africa"
"944",6450166,6452634,"You might take alongthat 12-bore you're so fond of.","Out of Africa"
"945",6452836,6454792,"The trigger seems a bit...","Out of Africa"
"946",6455796,6457912,"Get Karen to try the Rigby.","Out of Africa"
"947",6458091,6460286,"It's a nice-size gun for her.","Out of Africa"
"948",6470354,6471628,"Would you like...","Out of Africa"
"949",6474400,6476631,"Would you like meto take you home?","Out of Africa"
"950",6478404,6480965,"I am home, I suppose.","Out of Africa"
"951",6481158,6482796,"- ""F.""- ""F.""","Out of Africa"
"952",6484578,6486216,"- ""G.""- ""G.""","Out of Africa"
"953",6487789,6489542,"""G"" for girl.","Out of Africa"
"954",6495047,6497515,"Are you packed?","Out of Africa"
"955",6497716,6499547,"Yes.","Out of Africa"
"956",6499719,6501072,"How was town?","Out of Africa"
"957",6502389,6503457,"Crowded.","Out of Africa"
"958",6508729,6510082,"I've been thinking.","Out of Africa"
"959",6512065,6515502,"With all the safari work,I have little use for the room...","Out of Africa"
"960",6515737,6517136,"at the club.","Out of Africa"
"961",6523078,6526354,"I don't knowthat I'd be any good at this...","Out of Africa"
"962",6527750,6531708,"but how would it be if I kepta few things with you?","Out of Africa"
"963",6538261,6540411,"You would come and gofrom my house?","Out of Africa"
"964",6542265,6544460,"If that's all right.","Out of Africa"
"965",6546353,6549708,"When the gods want to punish you,they answer your prayers.","Out of Africa"
"966",6560033,6561069,"Berkeley's dying.","Out of Africa"
"967",6564247,6566238,"- What?- Black water fever.","Out of Africa"
"968",6567417,6568770,"Oh, my God.","Out of Africa"
"969",6570252,6573324,"- I'll go to him.- No, he wouldn't want you there.","Out of Africa"
"970",6573548,6574458,"Why?","Out of Africa"
"971",6577094,6580166,"There's a woman there.She's Somali.","Out of Africa"
"972",6582766,6584279,"She's been with himfor some time.","Out of Africa"
"973",6585520,6587350,"You never told me this.","Out of Africa"
"974",6590233,6591631,"I didn't know.","Out of Africa"
"975",6610587,6614627,"""...with each one of us nowand forevermore."" Amen.","Out of Africa"
"976",6636783,6638978,"Strange that Denys isn't here.","Out of Africa"
"977",6641329,6643161,"I think he is off with Berkeley.","Out of Africa"
"978",6653467,6657221,"In the days and hoursthat Denys was at home...","Out of Africa"
"979",6657471,6659985,"we spoke of nothing ordinary.","Out of Africa"
"980",6661309,6664381,"Not of my troubleswith the farm...","Out of Africa"
"981",6664604,6668199,"my notes dueand my failing crop...","Out of Africa"
"982",6668442,6670671,"or of his, with his work...","Out of Africa"
"983",6670860,6674136,"what he knew was happeningto Africa.","Out of Africa"
"984",6676868,6682420,"Or of anything at allthat was small and real.","Out of Africa"
"985",6682748,6686377,"We lived disconnected...","Out of Africa"
"986",6686627,6689461,"and apart from things.","Out of Africa"
"987",6690632,6694228,"I had been making up storieswhile he was away.","Out of Africa"
"988",6694470,6698224,"In the evenings,he made himself comfortable...","Out of Africa"
"989",6698474,6702706,"spreading cushions like a couchin front of the fire.","Out of Africa"
"990",6702979,6707529,"And with me sitting cross-leggedlike Shahrazade herself...","Out of Africa"
"991",6707818,6712573,"he would listen, clear eyed,to a long tale...","Out of Africa"
"992",6713823,6717100,"from when it beganuntil it ended.","Out of Africa"
"993",6759122,6760795,"Where did you get it?","Out of Africa"
"994",6760957,6762948,"Mombasa.","Out of Africa"
"995",6763127,6765118,"Get in.","Out of Africa"
"996",6770135,6772603,"When did you learn to fly?","Out of Africa"
"997",6772804,6774203,"Yesterday.","Out of Africa"
"998",6960171,6961524,"Don't move.","Out of Africa"
"999",6968430,6970261,"I want to move.","Out of Africa"
"1000",6971975,6973295,"Don't move.","Out of Africa"
"1001",7005177,7006850,"Tanne, may I see you?","Out of Africa"
"1002",7014896,7016171,"Well, I'm broke too, you know?","Out of Africa"
"1003",7016314,7019829,"I wouldn't ask,but tips were a bit light.","Out of Africa"
"1004",7023614,7027005,"- Are you all right?- If I get a decent crop.","Out of Africa"
"1005",7029328,7031206,"I could shoot him.","Out of Africa"
"1006",7035293,7039002,"I've got this terrible urgeto kiss you.","Out of Africa"
"1007",7041884,7043636,"He is smarter than I am.","Out of Africa"
"1008",7043802,7045634,"It may go well.","Out of Africa"
"1009",7047724,7049555,"Good luck, Tanne.","Out of Africa"
"1010",7062113,7063627,"You might have asked.","Out of Africa"
"1011",7063783,7065136,"I did.","Out of Africa"
"1012",7066786,7068344,"She said yes.","Out of Africa"
"1013",7082344,7085494,"If I get eaten up some time,bury me here, will you?","Out of Africa"
"1014",7085722,7088078,"Whatever's left.","Out of Africa"
"1015",7088266,7091145,"Just there,at the crest of the hill.","Out of Africa"
"1016",7097109,7099100,"When are you leaving?","Out of Africa"
"1017",7099279,7100677,"Tomorrow.","Out of Africa"
"1018",7102448,7105440,"Doesn't it matter to youthat I'm another man's wife?","Out of Africa"
"1019",7106953,7110070,"What matters to meis that you tried so hard.","Out of Africa"
"1020",7112961,7114952,"What time tomorrow?","Out of Africa"
"1021",7125140,7126731,"Goodbye again.","Out of Africa"
"1022",7127893,7129530,"How many acres under cultivation?","Out of Africa"
"1023",7129686,7132759,"- Five hundred.- The rest of it's wild?","Out of Africa"
"1024",7132981,7136735,"- Well, the Kikuyu live there.- Why don't you move them off?","Out of Africa"
"1025",7138154,7140622,"'Cause they live there.","Out of Africa"
"1026",7140823,7143384,"We'll take it overshould you default.","Out of Africa"
"1027",7146622,7149216,"- We've got another year.- God is great, msabu.","Out of Africa"
"1028",7149416,7151292,"He's charging three percent.","Out of Africa"
"1029",7162471,7164302,"This chief says...","Out of Africa"
"1030",7164474,7167033,"tall children can cometo school now.","Out of Africa"
"1031",7175444,7180198,"Tell Chief Kinanjuithat reading is a valuable thing.","Out of Africa"
"1032",7181451,7183918,"His childrenwill remember him well.","Out of Africa"
"1033",7199511,7203903,"This chief says, ""British can read,and what good has it done them?""","Out of Africa"
"1034",7294905,7297420,"Miss Felicity Spurway,clear round.","Out of Africa"
"1035",7297617,7299528,"She's quite something,that Felicity.","Out of Africa"
"1036",7299703,7301101,"Yes, indeed.","Out of Africa"
"1037",7303873,7308902,"The next competitor,Mr John Sutton on Castano.","Out of Africa"
"1038",7311047,7312845,"How are you?","Out of Africa"
"1039",7313009,7314886,"Getting old, I think.","Out of Africa"
"1040",7316220,7318211,"Not you.","Out of Africa"
"1041",7318389,7319902,"How is the hunt?","Out of Africa"
"1042",7320057,7322252,"I'll make a living.Where is Denys?","Out of Africa"
"1043",7323686,7327918,"Uganda. Some potentate.","Out of Africa"
"1044",7328192,7331945,"I thought you mightbe wanting a divorce.","Out of Africa"
"1045",7336993,7339029,"Has she got money?","Out of Africa"
"1046",7339203,7341033,"Of course she's got money.","Out of Africa"
"1047",7343041,7344554,"Is this important","Out of Africa"
"1048",7345668,7346988,"I suppose.","Out of Africa"
"1049",7348505,7350972,"Well, I'll have to accuse youof something.","Out of Africa"
"1050",7352676,7355395,"Or did you think you would have itthe other way around?","Out of Africa"
"1051",7357014,7358845,"Fire away. Whatever.","Out of Africa"
"1052",7359015,7360846,"I have surely done it.","Out of Africa"
"1053",7364354,7365947,"Thank you, Tanne.","Out of Africa"
"1054",7366106,7370180,"How do you manage it...to keep us friends?","Out of Africa"
"1055",7370444,7373083,"We started that way.","Out of Africa"
"1056",7376034,7379185,"Well, I'll be happy for you,if I can.","Out of Africa"
"1057",7387296,7389173,"I remember that quite well.","Out of Africa"
"1058",7413533,7415841,"When you go away on safari...","Out of Africa"
"1059",7416036,7418345,"are you ever with someone else?","Out of Africa"
"1060",7418537,7420688,"I'd be with youif I wanted to be with anyone.","Out of Africa"
"1061",7423502,7426140,"- Do you ever get lonely?- Sometimes.","Out of Africa"
"1062",7427047,7429003,"Do you ever wonderif I am lonely?","Out of Africa"
"1063",7430885,7432476,"No, I don't.","Out of Africa"
"1064",7433555,7435466,"Do you think about me at all?","Out of Africa"
"1065",7436725,7440399,"- Often.- But not enough to come back.","Out of Africa"
"1066",7442189,7444783,"I do come back... all the time.What is it?","Out of Africa"
"1067",7446652,7448210,"Nothing.","Out of Africa"
"1068",7455161,7459073,"Bror has asked me for a divorce.He found someone that he wants to marry.","Out of Africa"
"1069",7459332,7461481,"I just thoughtwe might do that someday.","Out of Africa"
"1070",7462836,7464064,"Divorce?","Out of Africa"
"1071",7467466,7470775,"How... How would a weddingchange things?","Out of Africa"
"1072",7472012,7474480,"I would have someone of my own.","Out of Africa"
"1073",7476850,7478203,"You wouldn't.","Out of Africa"
"1074",7480145,7482101,"What's wrong with marriage, anyway?","Out of Africa"
"1075",7482274,7484229,"Have you ever seen oneyou admire?","Out of Africa"
"1076",7484400,7486198,"Yes, I have. Many.","Out of Africa"
"1077",7489739,7491855,"Belfields, for one.","Out of Africa"
"1078",7492033,7494832,"He sent her homefor the rains in 1910.","Out of Africa"
"1079",7495037,7497073,"Didn't tell her they were overtill 1913.","Out of Africa"
"1080",7497247,7499523,"It's not a joke. People marry.It's not revolutionary.","Out of Africa"
"1081",7499708,7502780,"- There are animals that mate for life.- Geese.","Out of Africa"
"1082",7503003,7505962,"You use the damn animalsfor your own argument.","Out of Africa"
"1083",7506173,7507926,"You won't let me use them for mine.","Out of Africa"
"1084",7509344,7511573,"I'd mate for life.","Out of Africa"
"1085",7512847,7514565,"One day at a time.","Out of Africa"
"1086",7515850,7521005,"I'd just like someoneto ask me once, that's all.","Out of Africa"
"1087",7521314,7524625,"Promise me you'll do that,if I promise to say no?","Out of Africa"
"1088",7524860,7527375,"Just trust you, eh?","Out of Africa"
"1089",7532368,7534166,"When you go away...","Out of Africa"
"1090",7535706,7537822,"you don't always goon safari, do you?","Out of Africa"
"1091",7544841,7546990,"Just want to be away.","Out of Africa"
"1092",7548427,7550259,"It's not meant to hurt you.","Out of Africa"
"1093",7552390,7554141,"It does.","Out of Africa"
"1094",7555685,7558074,"I'm with you becauseI choose to be with you.","Out of Africa"
"1095",7558271,7561469,"I don't want to livesomeone else's idea of how to live.","Out of Africa"
"1096",7561692,7563966,"Don't ask me to do that.","Out of Africa"
"1097",7564153,7567987,"I don't want to find out one day thatI'm at the end of someone else's life.","Out of Africa"
"1098",7570326,7572475,"I'm willing to pay for mine.To be lonely sometimes.","Out of Africa"
"1099",7572662,7575051,"To die alone, if I have to.I think that's fair.","Out of Africa"
"1100",7575247,7578159,"Not quite.You want me to pay for it as well.","Out of Africa"
"1101",7578377,7581766,"No, you have a choice, and you'renot willing to do the same for me.","Out of Africa"
"1102",7585509,7588306,"I won't be closer to you...","Out of Africa"
"1103",7588511,7591025,"and I won't love you morebecause of a piece of paper.","Out of Africa"
"1104",7605363,7606956,"See if you can shore it up.","Out of Africa"
"1105",7618043,7618953,"Move away.","Out of Africa"
"1106",7622215,7624604,"Let it go.","Out of Africa"
"1107",7626345,7628813,"This water lives in Mombasa anyway.","Out of Africa"
"1108",7674771,7676603,"I flew as far as Narok.","Out of Africa"
"1109",7676774,7680130,"You could see all the rutswhere the lorries had been.","Out of Africa"
"1110",7680360,7682192,"The Serengeti was still good.","Out of Africa"
"1111",7682363,7684194,"Take a week just getting there.","Out of Africa"
"1112",7689829,7692469,"And Samburu is still good.","Out of Africa"
"1113",7692666,7694657,"Where's Belknap?I haven't seen him.","Out of Africa"
"1114",7698087,7700123,"He must be in America by now.","Out of Africa"
"1115",7704011,7705841,"I let him go.","Out of Africa"
"1116",7707515,7710587,"I had to. But you don't wantto hear about the farm, do you?","Out of Africa"
"1117",7710810,7714246,"- L... Have you got any buttons?- What are you doing?","Out of Africa"
"1118",7716024,7717377,"- Mending your shirt.- Don't.","Out of Africa"
"1119",7718484,7720042,"Don't do that.","Out of Africa"
"1120",7720194,7721389,"You don't have to do that.","Out of Africa"
"1121",7730707,7732698,"Maybe I'll try Samburuday after tomorrow.","Out of Africa"
"1122",7732876,7734547,"You just got back.","Out of Africa"
"1123",7739006,7741725,"You know,Felicity asked to come along...","Out of Africa"
"1124",7743679,7746476,"and I almost said nobecause I thought you wouldn't like it.","Out of Africa"
"1125",7746681,7749640,"- There's no reason for her not to come.- Yes, there is. I wouldn't like it.","Out of Africa"
"1126",7750520,7751998,"You want her along?","Out of Africa"
"1127",7752145,7754136,"I want things that don't matternot to matter.","Out of Africa"
"1128",7754314,7756953,"- Then tell her no. Do it for me.- And then? What else would it be?","Out of Africa"
"1129",7757152,7759029,"Why is your freedommore important that mine?","Out of Africa"
"1130",7759195,7761630,"It isn't. And I've never interferedwith your freedom.","Out of Africa"
"1131",7761823,7763814,"No. I'm not allowed to need you.","Out of Africa"
"1132",7763992,7766141,"Or rely on you,or expect anything from you.","Out of Africa"
"1133",7766328,7768158,"I'm free to leave.","Out of Africa"
"1134",7769497,7771328,"- But I do need you.- You don't need me.","Out of Africa"
"1135",7771500,7773649,"If I die, will you die?You don't need me.","Out of Africa"
"1136",7773836,7776634,"You're confused. You've mixed upneed with want. You always have.","Out of Africa"
"1137",7776840,7779752,"My God. In the world that you wouldmake, there would be no love at all.","Out of Africa"
"1138",7779967,7782118,"Or the best kind.The kind we wouldn't have to prove.","Out of Africa"
"1139",7782304,7784976,"- You'll be living on the moon then.- Why? Because I won't do it your way?","Out of Africa"
"1140",7785181,7787979,"Are we assuming there's one proper wayto do all this?","Out of Africa"
"1141",7788185,7789856,"Do you think I care about Felicity?","Out of Africa"
"1142",7790020,7791850,"Do you thinkI'll be involved with her?","Out of Africa"
"1143",7797444,7799355,"- Then there's no reason for this.- If she's not important...","Out of Africa"
"1144",7799530,7801283,"why won't you give it up?","Out of Africa"
"1145",7804243,7806712,"I have learned a thingthat you haven't.","Out of Africa"
"1146",7808039,7810189,"There are some things worth having...","Out of Africa"
"1147",7811542,7814979,"but they come at a price,and I want to be one of them.","Out of Africa"
"1148",7817716,7819274,"I won't allow it.","Out of Africa"
"1149",7822055,7824932,"You have no idea the effectthat language has on me.","Out of Africa"
"1150",7825140,7827859,"I used to think that there was nothingthat you really wanted...","Out of Africa"
"1151",7828060,7830211,"but that's not it, is it?","Out of Africa"
"1152",7830396,7832957,"You want to have it all.","Out of Africa"
"1153",7838238,7840389,"I'm going to Samburu.She can come or not.","Out of Africa"
"1154",7847916,7849792,"Then you will be living elsewhere.","Out of Africa"
"1155",7857091,7858319,"All right.","Out of Africa"
"1156",7898386,7900264,"Is that a prince in there?","Out of Africa"
"1157",7918283,7921240,"I think that you had better get up,memsahib.","Out of Africa"
"1158",7921453,7924012,"- What?- I think that you had better get up.","Out of Africa"
"1159",7924206,7926082,"I think that God is coming.","Out of Africa"
"1160",7981935,7983287,"All gone.","Out of Africa"
"1161",8001204,8004480,"- How did it start?- I think God had a hand in it.","Out of Africa"
"1162",8004708,8008462,"He gave me my best crop ever,and then He remembered.","Out of Africa"
"1163",8008712,8011180,"- Insurance?- That's for pessimists.","Out of Africa"
"1164",8012091,8013922,"Where is Denys?","Out of Africa"
"1165",8014094,8015412,"Who knows?","Out of Africa"
"1166",8017931,8020570,"Doesn't matter.The baroness is broke, ""D.""","Out of Africa"
"1167",8022560,8023960,"It's over.","Out of Africa"
"1168",8024104,8027984,"I've got to find some landbefore I go, for my Kikuyu.","Out of Africa"
"1169",8028234,8029632,"You've trouble enough, Karen.","Out of Africa"
"1170",8029778,8032735,"Just a chunk somewhere,so they can stay all together.","Out of Africa"
"1171",8035783,8038059,"We're just out of coffee...","Out of Africa"
"1172",8038244,8040122,"but I can give you tea.","Out of Africa"
"1173",8041332,8044961,"There is no arable land that sizeoutside the reserve...","Out of Africa"
"1174",8045211,8047167,"and if there were,we'd not put natives on it.","Out of Africa"
"1175",8047337,8051091,"- Since it's theirs.- It belongs to the crown, Baroness.","Out of Africa"
"1176",8051341,8053219,"What you want is quite impossible.","Out of Africa"
"1177",8053386,8056617,"Yes, it always is.Who must I see next?","Out of Africa"
"1178",8056847,8059442,"You've run through us all,I'm afraid.","Out of Africa"
"1179",8059643,8061554,"We have a new governor,haven't we?","Out of Africa"
"1180",8061729,8065118,"Sir Joseph?He hasn't arrived yet.","Out of Africa"
"1181",8065356,8068189,"But will soon, I'm told.","Out of Africa"
"1182",8068402,8070471,"You do still ask me to things?","Out of Africa"
"1183",8070654,8073373,"Captain Jacques Llewllyn.","Out of Africa"
"1184",8073574,8075405,"- Your servant, sir.- Mr Llewllyn.","Out of Africa"
"1185",8076744,8079463,"The honourable Hugh Chomondeley,Lord Delamere.","Out of Africa"
"1186",8079663,8082337,"- Your servant, sir.- Lady Delamere.","Out of Africa"
"1187",8082542,8084453,"- How do you do?- Lady Delamere.","Out of Africa"
"1188",8087547,8089378,"- Commissioner.- Baroness.","Out of Africa"
"1189",8089550,8091381,"The Baroness von Blixen.","Out of Africa"
"1190",8092929,8095523,"I'm sorry to knowthat Kenya will be losing you.","Out of Africa"
"1191",8095722,8098190,"- You have heard of my trouble then?- Yes.","Out of Africa"
"1192",8098393,8100429,"I regret it.","Out of Africa"
"1193",8100604,8103118,"- And do you know of my problem now?- Baroness.","Out of Africa"
"1194",8104565,8107841,"- This land you want from us.- Will you help me, Sir Joseph?","Out of Africa"
"1195",8108069,8110025,"- Baroness, this really isn't the time.- That's quite difficult.","Out of Africa"
"1196",8113993,8115948,"- Baroness.- Please, get up.","Out of Africa"
"1197",8119707,8122220,"Kenya is a hard countryfor women...","Out of Africa"
"1198",8123377,8125208,"so there is a chivalry here,of a sort.","Out of Africa"
"1199",8125380,8128929,"You are a powerful man,and I have no one else to turn to.","Out of Africa"
"1200",8129176,8131052,"Let's discuss thisin the proper way.","Out of Africa"
"1201",8131220,8133859,"You mustn't be embarrassed.I've lost everything.","Out of Africa"
"1202",8134055,8135932,"- It costs me very little to beg you.- Wait.","Out of Africa"
"1203",8138728,8140639,"Give her a moment, please.","Out of Africa"
"1204",8151073,8153382,"This land was theirs, you see.","Out of Africa"
"1205",8153577,8156613,"We took it,and now they have nowhere else to go.","Out of Africa"
"1206",8156831,8160539,"I'll look into it.We'll do the best we can.","Out of Africa"
"1207",8160792,8162623,"May I have your word, sir?","Out of Africa"
"1208",8168551,8169824,"You have mine.","Out of Africa"
"1209",8180523,8181921,"Thank you.","Out of Africa"
"1210",8183234,8185064,"I hope you will be happy here.","Out of Africa"
"1211",8186319,8187877,"I was.","Out of Africa"
"1212",8189198,8191076,"I'm sorry I won't know you.","Out of Africa"
"1213",8205591,8207865,"I didn't hear ituntil I got to the border.","Out of Africa"
"1214",8208051,8211043,"It seems I'll do almost anythingto get your attention.","Out of Africa"
"1215",8217436,8219268,"I've nearly got you packed.","Out of Africa"
"1216",8226197,8228266,"And my poor family,I've got them near bankrupt.","Out of Africa"
"1217",8228449,8231042,"Now I have to ask them for more money.","Out of Africa"
"1218",8232703,8237254,"- Let me help you.- You would keep me, then?","Out of Africa"
"1219",8243048,8245561,"No. I want to beworth something now.","Out of Africa"
"1220",8247719,8250029,"What will you do?","Out of Africa"
"1221",8250221,8252861,"After my rummage sale, leave.","Out of Africa"
"1222",8253058,8255049,"Friday for Mombasa, and then...","Out of Africa"
"1223",8256228,8257708,"the boat to Denmark.","Out of Africa"
"1224",8276083,8277435,"Thank you.","Out of Africa"
"1225",8288180,8290818,"You must have them ready to leavebefore the rains.","Out of Africa"
"1226",8291015,8293370,"It is good land, enough for all.","Out of Africa"
"1227",8293560,8296472,"But they must not fight about itor be any trouble to the authorities.","Out of Africa"
"1228",8296689,8300602,"Do you understand?Or they will lose it.","Out of Africa"
"1229",8300860,8305138,"You must make them understandthat I will not be here...","Out of Africa"
"1230",8305406,8307203,"to speak for them.","Out of Africa"
"1231",8307367,8310040,"This land is far?","Out of Africa"
"1232",8310245,8311597,"Not too far.","Out of Africa"
"1233",8315376,8319654,"How can it be nowwith me and yourself?","Out of Africa"
"1234",8319922,8323516,"You will have some money.Enough, I think.","Out of Africa"
"1235",8323760,8325591,"I do not speak of money.","Out of Africa"
"1236",8329890,8332405,"Do you remember how it was...","Out of Africa"
"1237",8332602,8334433,"on safari?","Out of Africa"
"1238",8334604,8338484,"In the afternoons I wouldsend you ahead to look for a camp...","Out of Africa"
"1239",8338734,8340725,"and you would wait for me.","Out of Africa"
"1240",8340903,8343019,"You can see the fire...","Out of Africa"
"1241",8343197,8345028,"and come to this place.","Out of Africa"
"1242",8347869,8349268,"Yes.","Out of Africa"
"1243",8351039,8352870,"Well, it will be like that.","Out of Africa"
"1244",8355543,8359298,"Only this time I will go aheadand wait for you.","Out of Africa"
"1245",8361549,8364825,"It is far,where you are going?","Out of Africa"
"1246",8367722,8369201,"Yes.","Out of Africa"
"1247",8370727,8373843,"You must make this fire very big...","Out of Africa"
"1248",8374064,8376623,"so I can find you.","Out of Africa"
"1249",8383740,8385572,"Take that out to the lawn.","Out of Africa"
"1250",8426370,8428200,"Have you had dinner?","Out of Africa"
"1251",8430790,8432190,"Yes.","Out of Africa"
"1252",8439467,8441617,"Your things...I packed your things.","Out of Africa"
"1253",8441802,8444111,"I thought I would send themon to the club.","Out of Africa"
"1254",8444306,8445863,"Is that all right?","Out of Africa"
"1255",8468247,8470762,"This wasn't a very good idea.","Out of Africa"
"1256",8483597,8486236,"I think we should havehad it this way all the time.","Out of Africa"
"1257",8488602,8490433,"I don't know.","Out of Africa"
"1258",8490604,8492640,"I was beginning to likeyour things.","Out of Africa"
"1259",8494109,8497306,"And I was beginning to likeliving without them.","Out of Africa"
"1260",8507290,8509962,"You've ruined it for me,you know.","Out of Africa"
"1261",8511127,8512639,"Ruined what?","Out of Africa"
"1262",8516799,8518233,"Being alone.","Out of Africa"
"1263",8521471,8522870,"Have I?","Out of Africa"
"1264",8529604,8531879,"I'd like to come with youto Mombasa.","Out of Africa"
