"id","startTime","endTime","text","title"
"757",3647120,3650795,"They're good fighters.They're colourful, they got good records.","Rocky"
"758",3650920,3653150,"They fight their guts out for peanuts.","Rocky"
"759",3653280,3657193,"But you... you got a shot at the title.","Rocky"
"760",3657320,3660710,"- Freak luck is a strange thing.- Yeah, sure it is. Can I sit down?","Rocky"
"761",3660840,3663149,"Yeah, sure.","Rocky"
"762",3663280,3666636,"- What the hell are those?- Oh, they're domestic turtles.","Rocky"
"763",3666760,3670230,"The one on top is Cuff andthe other is Link. The rest are marbles.","Rocky"
"764",3670360,3673670,"Yeah? They make good soup, do they?","Rocky"
"765",3673800,3677236,"Anyway, look, I'm here to warn ya...","Rocky"
"766",3677360,3681638,"...that you gotta be very carefulabout this shot that you got at the title.","Rocky"
"767",3681760,3686595,"Because, I don't know, like the Bible says,you ain't gonna get a second chance.","Rocky"
"768",3687440,3690671,"- Yeah, all right.- You thought of that, huh?","Rocky"
"769",3690800,3693837,"Well, what you need is a manager.","Rocky"
"770",3694760,3696796,"A manager. Listen to me.","Rocky"
"771",3696920,3700356,"I know, because I've beenin this racket for 50 years.","Rocky"
"772",3700480,3703597,"- 50 years, huh?- 50 years. God, I've seen it all.","Rocky"
"773",3703720,3706359,"All of it. You know what I done?","Rocky"
"774",3706480,3708914,"- What?- I have done it all.","Rocky"
"775",3709040,3712589,"You shoulda seen me whenI knocked Giny Russel outta the ring.","Rocky"
"776",3712720,3716599,"Outta the goddamn ring, I tell ya.September 14, 1923.","Rocky"
"777",3716720,3720599,"And it was the same night thatFirpo knocks Dempsey outta the ring.","Rocky"
"778",3720720,3723632,"- The same night. Who gets the publicity?- Dempsey.","Rocky"
"779",3723760,3725955,"- That's right, but why?- Cos he was champ.","Rocky"
"780",3726080,3729072,"No! Because he had a manager.","Rocky"
"781",3729200,3731714,"I had nothin', man.","Rocky"
"782",3731840,3735276,"I wanna show you somethin'.Look at my face for a minute. Look.","Rocky"
"783",3735400,3740110,"I got 21 stitches over this left eye.I got 34 stitches over this eye.","Rocky"
"784",3740240,3743596,"You know what?I had my nose busted 17 times.","Rocky"
"785",3743720,3747713,"The last time was withthat fight with Sailor Mike.","Rocky"
"786",3747840,3750718,"I got the clippin' here. A good fight.","Rocky"
"787",3750840,3752671,"Read that.","Rocky"
"788",3752800,3754756,"Well, it doesn't matter.","Rocky"
"789",3754880,3757952,"Anyway, he put this vegetation on my ear.","Rocky"
"790",3759160,3762232,"Ah, Rocky Marciano!","Rocky"
"791",3763360,3767273,"You know, you kinda remind meof the Rock, do you know that?","Rocky"
"792",3767400,3770870,"- You really think so?- That's right. You move like him.","Rocky"
"793",3771000,3772956,"And you got heart, like he did.","Rocky"
"794",3773080,3776197,"Yeah, I got heart,but I ain't got no locker, do I, Mick?","Rocky"
"795",3779760,3782354,"Uh... anyway, you know...","Rocky"
"796",3782480,3785358,"...when I begun in this business, kid...","Rocky"
"797",3786480,3790996,"Look, I wanna make a suggestion.Don't drink that piss before a fight.","Rocky"
"798",3791120,3794715,"It's no good for ya.You don't mind my sayin'...?","Rocky"
"799",3794840,3799277,"Anyway, when I started this racket,pugs like us, we was treated like dogs.","Rocky"
"800",3799400,3804872,"For $10, you gotta tear somebody's throatout. But I never had no management.","Rocky"
"801",3805400,3810076,"One time, this son of a bitchthat I fought, he put a nail right there.","Rocky"
"802",3810200,3812270,"- In his thumb?- Yeah, in the glove.","Rocky"
"803",3812400,3814755,"And he punchedso many holes in my face...","Rocky"
"804",3814880,3819795,"...I had this spit shootin' outta my cheeks.Can you imagine that?","Rocky"
"805",3819920,3823276,"When I tell you what I looked likewhen I was in my prime...","Rocky"
"806",3823400,3826153,"I want ya to look at somethin'.Will ya look at that?","Rocky"
"807",3826280,3830273,"That's the way I lookedbefore these guys got at me.","Rocky"
"808",3830400,3833790,"That's nice.You don't take care of the picture, though.","Rocky"
"809",3833920,3837833,"Well, I never had no management.That was the trouble.","Rocky"
"810",3837960,3842351,"Now I got all this knowledge.I got it up here and I wanna give it to you.","Rocky"
"811",3842480,3846871,"I wanna take care of you. I wanna makesure all this shit that happened to me...","Rocky"
"812",3847000,3850515,"...doesn't happen to you.You know what I mean?","Rocky"
"813",3850640,3854269,"- The fight's set.- Listen to me. I wanna be your manager.","Rocky"
"814",3854400,3857949,"- You follow that, do you?- The fight's set. I don't need no manager.","Rocky"
"815",3858080,3862471,"But you can't buy what I'm gonna give ya.I've got pain and I've got experience.","Rocky"
"816",3862600,3865637,"I got pain and I got experience too.","Rocky"
"817",3865760,3869275,"- Now listen, kid...- Hey, yo. Hey, Mick.","Rocky"
"818",3869400,3873279,"I needed your help about ten years ago.You never helped me none.","Rocky"
"819",3873400,3876472,"- You didn't care.- Well, if you wanted help...","Rocky"
"820",3876600,3880479,"I say, if you wanted help,why didn't you just ask me, kid?","Rocky"
"821",3880600,3883956,"Look, I asked,but you never heard nothin'!","Rocky"
"822",3884080,3886036,"Well, I...","Rocky"
"823",3886840,3888796,"I, uh...","Rocky"
"824",3889600,3891955,"I'm 76 years old.","Rocky"
"825",3896000,3897956,"And, uh...","Rocky"
"826",3919400,3921356,"Ah, shit.","Rocky"
"827",3931440,3934273,"Took you long enough to get here.","Rocky"
"828",3934400,3939076,"Ten years to come to my house. What'sthe matter? You don't like my house?","Rocky"
"829",3939200,3941430,"My house stink?","Rocky"
"830",3941560,3943790,"That's right. It stinks!","Rocky"
"831",3943920,3946229,"I didn't ask no favours from you!","Rocky"
"832",3946360,3948351,"Don't throw it around!","Rocky"
"833",3948800,3952713,"Talkin' about your prime.What about my prime, Mick?","Rocky"
"834",3953120,3955475,"At least you had a prime!","Rocky"
"835",3955600,3960549,"I ain't had no prime! I ain't had nothin'!Legs are goin', everything's goin'!","Rocky"
"836",3960680,3965674,"Guy offers me a fight. Big deal! Wannafight the fight? Yeah, I'll fight the big fight.","Rocky"
"837",3965800,3969190,"I'm gonna go and fight that big fight.I'm gonna get that!","Rocky"
"838",3969320,3971959,"I'm gonna get that!","Rocky"
"839",3972080,3974833,"And you wanna be ringside and see it?Do ya?","Rocky"
"840",3974960,3978873,"You wanna help me out? Huh? Do youwanna see me get my face kicked in?","Rocky"
"841",3979000,3983676,"Legs ain't workin', nothing's workin'!They go ""Go on, fight the champ!""","Rocky"
"842",3983800,3985756,"Yeah, I'll fight him.","Rocky"
"843",3987920,3990559,"Get my face kicked in.","Rocky"
"844",3990680,3995629,"You come around here! You wanna movein with me? Come on in! It's a nice house!","Rocky"
"845",3995760,3998718,"Real nice! Come on in and move! It stinks!","Rocky"
"846",3999640,4001835,"This whole place stinks!","Rocky"
"847",4002280,4005477,"You wanna help me out?Well, help me out!","Rocky"
"848",4005600,4008478,"Come on! Help me out! I'm standin' here!","Rocky"
"849",4055840,4057637,"(alarm rings)","Rocky"
"850",4065080,4070677,"(radio) It's 28 degrees. We'll check thatforecast in a minute. I feel very... weird.","Rocky"
"851",4070800,4074315,"Very... Well,the thing is I got vinyl seats in my car.","Rocky"
"852",4074440,4077352,"When I hit the seats this morning,I just went ""Whoo!""","Rocky"
"853",4077480,4081359,"I figured if I'm up, everybodyin the Delaware Valley should be up.","Rocky"
"854",4081480,4085155,"Do you agree? At three minutespast four, what else are you gonna do?","Rocky"
"855",4085280,4088829,"- (ringing tone)- (woman) Hello?","Rocky"
"856",4088960,4092555,"Good morning, Mrs Kramer!This is Don Cabot, WYBG Philadelphia.","Rocky"
"857",4092680,4095478,"- How are you this morning?- Huh? What?","Rocky"
"858",4095600,4100754,"I think you have a lot of nerve callin' meat this hour in the morning! Goodbye!","Rocky"
"859",4100880,4105032,"# WYBG","Rocky"
"860",4106960,4111272,"# Philadelphia","Rocky"
"861",4112320,4115039,"Ha! We got Mrs Kramer upand it's a good morning.","Rocky"
"862",4115160,4119199,"Boy, I need somethin' to struggle with.28� - it's cold out there.","Rocky"
"863",4119320,4124394,"We've been getting away with murderfor weeks. Our high today could be 30.","Rocky"
"864",4124520,4128069,"Tonight we're back down in the 20� range,colder in the suburbs.","Rocky"
"865",4128200,4131909,"And tomorrow, with a little bit of luck,we may hit 40 somewhere.","Rocky"
"866",4132040,4136511,"But it's awfully chilly. Make sure youhave it bundled up before you bring it out.","Rocky"
"867",4273080,4277232,"Come on. It stinks... Hey, come on!It stinks in here, you know?","Rocky"
"868",4277360,4279316,"Yeah, I know.","Rocky"
"869",4281040,4283679,"Hey, do you kill all these things?","Rocky"
"870",4283800,4286155,"No, across the street.","Rocky"
"871",4287720,4290393,"This place looks like an animal morgue,you know?","Rocky"
"872",4290520,4293478,"- It's a little cold in here, ain't it?- Yeah.","Rocky"
"873",4297920,4300275,"Who killed all these things?","Rocky"
"874",4300400,4303790,"- What, are you crazy?- Pay Gazzo or you end up on a hook.","Rocky"
"875",4303920,4306229,"Hey, Gazzo's a good man. You know that.","Rocky"
"876",4306360,4311798,"Hey, don't get excited. I know that. That'swhy I want you to talk to him about me.","Rocky"
"877",4311920,4314309,"I can get me out of this stinkin' freezer.","Rocky"
"878",4314440,4319719,"Why don't you do yourself a favour?Keep this job, because you eat better.","Rocky"
"879",4319840,4322593,"Moo... Does it ever snow in here?","Rocky"
"880",4324080,4328039,"Uh, you and my sister.How are you gettin' along together?","Rocky"
"881",4329000,4330956,"How you think?","Rocky"
"882",4331080,4333913,"Uh, I'm not sure, Rock. What's the story?","Rocky"
"883",4334560,4338439,"- About what?- What's the story? What's happening?","Rocky"
"884",4338560,4341518,"- You really like her?- Sure I like her.","Rocky"
"885",4343880,4347190,"I don't see it. What's the attraction?","Rocky"
"886",4347320,4350630,"I don't know. It fills gaps, I guess.","Rocky"
"887",4350760,4354753,"- What's ""gaps""?- I don't know. She's got gaps, I got gaps.","Rocky"
"888",4354880,4357474,"Together we fill gaps. I don't know...","Rocky"
"889",4358760,4360830,"You ballin' her?","Rocky"
"890",4360960,4362313,"Hey!","Rocky"
"891",4362440,4365398,"Hey, you don't talk dirty about your sister.","Rocky"
"892",4366800,4369155,"You screwin' my sister?","Rocky"
"893",4371200,4374510,"You see? That's why I can'tconnect you with Gazzo, Paulie.","Rocky"
"894",4374640,4378679,"Because you got a big mouth, you know?You just talk too much.","Rocky"
"895",4378800,4382873,"- It's gettin' cold in here. I'm goin' home.- Cold in here?! It is cold in here!","Rocky"
"896",4383000,4386197,"It stinks in here! And you stink!","Rocky"
"897",4410680,4412750,"(cracking)","Rocky"
"898",4412880,4415440,"You're breakin' the ribs.","Rocky"
"899",4433480,4437632,"If you do that to Apollo Creed,they'll put us in jail for murder.","Rocky"
"900",4439280,4441840,"I'll see you tomorrow mornin', OK?","Rocky"
"901",4453760,4456354,"- I turned the heat up.- Thanks.","Rocky"
"902",4456480,4461235,"You know, your brother's a good man,but he's awful pushy, you know?","Rocky"
"903",4469880,4474476,"- You want me to rub you down?- No, I'm just sore, OK? I'll just sit here.","Rocky"
"904",4474600,4476955,"- You sure?- Yeah, I'm sure.","Rocky"
"905",4480200,4483078,"Hey, come on. No foolin' around, all right?","Rocky"
"906",4483200,4485077,"I'm tired.","Rocky"
"907",4485200,4487156,"Hey, Adrian, I'm serious now.","Rocky"
"908",4487280,4491159,"There's no foolin' around durin' trainin'.I wanna stay strong.","Rocky"
"909",4491280,4494238,"- You're not kiddin'.- No, I ain't kiddin'.","Rocky"
"910",4496880,4498711,"- You sure?- Yeah, I'm sure.","Rocky"
"911",4498840,4501434,"Why don't you just make the meat, OK?","Rocky"
"912",4503240,4505390,"OK, I'll make the meat.","Rocky"
"913",4528040,4529996,"Yo.","Rocky"
"914",4530720,4533188,"- It's OK.- I'm sorry.","Rocky"
"915",4533320,4535276,"Hey.","Rocky"
"916",4537240,4539196,"Hey, c'mon.","Rocky"
"917",4540080,4542036,"C'mon.","Rocky"
"918",4561680,4563750,"Underneath. Underneath.","Rocky"
"919",4563880,4566599,"Underneath! Underneath! Come on!","Rocky"
"920",4566720,4569188,"Rock, hold it, hold it.Hold it, Rock, will ya?","Rocky"
"921",4569320,4572869,"You're drivin' me crazy,you're so sloppy. You're off balance.","Rocky"
"922",4573000,4577790,"Let's try this. Take this string. Tie itto both ankles. Leave two feet of slack.","Rocky"
"923",4577920,4581549,"- I ain't never had good footwork.- Never mind. You're off balance.","Rocky"
"924",4581680,4586595,"Marciano... He had the same problemand this string cured it.","Rocky"
"925",4586720,4590952,"The idea is that if you can moveand hit without breakin' the string...","Rocky"
"926",4591080,4594789,"...you got balance. You becomea dangerous person. You follow?","Rocky"
"927",4594920,4597354,"- You're lookin' good, Rock.- Thanks.","Rocky"
"928",4597480,4599198,"That's it. Underneath!","Rocky"
"929",4599320,4601709,"Hey, Rock, how about an autograph?","Rocky"
"930",4601840,4605992,"Get outta here! Don't you ever interruptme while I'm conductin' business.","Rocky"
"931",4606120,4608714,"Move your little chicken asses out.","Rocky"
"932",4608840,4612628,"Listen, kid. You...You lay off that pet-shop dame.","Rocky"
"933",4612760,4615069,"Women weaken legs.","Rocky"
"934",4616320,4620472,"- Yeah, but I really like this girl...- Then let her train ya!","Rocky"
"935",4623000,4625958,"- OK, no more foolin' around.- OK, now hit it.","Rocky"
"936",4628040,4630793,"Women weaken legs, huh?","Rocky"
"937",4634600,4636955,"- Yo, Rock!- Yo, Rocky!","Rocky"
"938",4642840,4645115,"Yo!","Rocky"
"939",4645240,4647629,"- Yo!- Yo, you look great.","Rocky"
"940",4648760,4651149,"- Really?- Oh, yeah. Terrific.","Rocky"
"941",4651280,4653555,"I mean, you're gonna be a heartbreaker.","Rocky"
"942",4653680,4657514,"You'll walk down the street,breakin' hearts. Very sharp.","Rocky"
"943",4657640,4660438,"- I got another surprise for you.- What?","Rocky"
"944",4661400,4665791,"Hey, Butkus! Hey, Butkus,gimme a kiss! Come here!","Rocky"
"945",4665920,4669230,"- To keep you company when you run.- (Rocky howls)","Rocky"
"946",4669360,4671920,"(dog barks)","Rocky"
"947",4673000,4675833,"Come and meet the family.The owner never come back?","Rocky"
"948",4675960,4678633,"- He's yours if you want him.- Boy, do I want him!","Rocky"
"949",4678760,4681513,"- What's he eat, this dog?- He eats little turtles.","Rocky"
"950",4681640,4683790,"Yo, Butkus!","Rocky"
"951",4706040,4709715,"What's that, Butkus, huh?Whose truck is this? C'mon.","Rocky"
"952",4712000,4714560,"One call from me, you're a celebrity.","Rocky"
"953",4716440,4719238,"- You need exposure.- Don't breathe on me, Paulie.","Rocky"
"954",4719360,4721920,"That's the big time...I know about these things.","Rocky"
"955",4722040,4725396,"- What do these guys want from me, huh?- To watch you train.","Rocky"
"956",4725520,4728273,"Hey, what is the matter with you?This is private.","Rocky"
"957",4728400,4731631,"- I'm doin' you a favour.- No, you're embarrassin' me...","Rocky"
"958",4731760,4734672,"...in front of everybody,in front of your sister.","Rocky"
"959",4734800,4738509,"You see this cigar? Stick it in your ear.Don't do these things to me.","Rocky"
"960",4738640,4742758,"You shoulda called me up or somethin'.Leave a message. Don't do that!","Rocky"
"961",4742880,4745235,"My sister really likes you.","Rocky"
"962",4746040,4749635,"- I'm gonna kill you one of these days!- Come on, come on.","Rocky"
"963",4749760,4751716,"- Pretty...- Baby.","Rocky"
"964",4751840,4756152,"Here he is, the next heavyweightchampion of the world, Rocky Balboa!","Rocky"
"965",4756280,4759397,"Rocky Balboa, we wanna geta brief interview in with you.","Rocky"
"966",4759520,4760999,"- What about me?- What about you?","Rocky"
"967",4761120,4763395,"- In charge of the meat.- Stand behind it.","Rocky"
"968",4763520,4765670,"Listen, just settle down. Just relax.","Rocky"
"969",4765800,4768394,"What we're going to dois ask you a few questions...","Rocky"
"970",4768520,4770909,"...about your unique training method.","Rocky"
"971",4771040,4774635,"Talk to the folks at home.They wanna know how you got into this.","Rocky"
"972",4774760,4779356,"This isn't an everyday thing. Jimmy,you guys ready? Rocky, turn around here.","Rocky"
"973",4779480,4783439,"- Just don't take no cheap shots.- No, I won't do that. Just relax.","Rocky"
"974",4783560,4787758,"Today we're here with heavyweightchallenger Rocky Balboa. The reason...","Rocky"
"975",4787880,4790952,"Hey, freak guy's stickin' his face in.","Rocky"
"976",4791080,4792911,"Let's try it again, Rocky.","Rocky"
"977",4793640,4796712,"Today we're with heavyweightchallenger Rocky Balboa.","Rocky"
"978",4796840,4799149,"The reason we're in this refrigerated box...","Rocky"
"979",4799280,4802192,"... is that Mr Balboa hasan unusual method of training.","Rocky"
"980",4802320,4805835,"In a moment, he's going todemonstrate that for viewers at home.","Rocky"
"981",4805960,4809714,"But first, Rocky,how did you come to train in an icebox?","Rocky"
"982",4809840,4813116,"Uh, well, my friend,the guy over there, he let me in one day.","Rocky"
"983",4813240,4815196,"I hit the beef and I kinda liked it.","Rocky"
"984",4815320,4818710,"Since I've become a challenger,the owner don't mind neither.","Rocky"
"985",4818840,4822753,"Is this a common training method?Do other fighters pound raw meat?","Rocky"
"986",4822880,4827829,"- No, I think I invented it.- Would you give us a demonstration?","Rocky"
"987",4827960,4831316,"(Apollo) And be sureto fly my barber to Philly.","Rocky"
"988",4834120,4836680,"How much is going toWest Coast advertising?","Rocky"
"989",4836800,4839030,"- $300,000.- Make it 450.","Rocky"
"990",4839160,4841196,"Send the mayor's wife 200 roses...","Rocky"
"991",4841320,4844118,"...and make sure we geta picture for the newspapers.","Rocky"
"992",4844240,4847038,"Do you want to run15 radio spots in the Midwest?","Rocky"
"993",4847160,4849720,"You could spend betterin Canadian publicity.","Rocky"
"994",4849840,4854789,"Either way, I've got friends in Torontowho could get you good tax breaks.","Rocky"
"995",4854920,4857275,"George, I like your friends.","Rocky"
"996",4863880,4868908,"Hey, champ, you oughta come and lookat this boy you're gonna fight on TV.","Rocky"
"997",4869040,4872191,"- Looks like he means business.- Yeah, I mean business too.","Rocky"
"998",4872320,4877474,"- Hey, Shirley, we got any more coffee?- Certainly, Mr Creed. I'll get you some.","Rocky"
"999",4893800,4898351,"Diana Lewis, in the meat house,with southpaw Rocky Balboa.","Rocky"
"1000",4901160,4903720,"(# drunkenly hums ""The First Noel"")","Rocky"
"1001",4943360,4947433,"- (Adrian) He called the reporters?- (Rocky) It threw my trainin' schedule off.","Rocky"
"1002",4947560,4949915,"Don't be mad at him. He's tryin' to help.","Rocky"
"1003",4950040,4954830,"Adrian, I ain't mad. It's just that whenreporters are around, I get out of joint.","Rocky"
"1004",4954960,4957838,"They take cheap shots. Paulie knows that.","Rocky"
"1005",4957960,4960997,"Paulie keeps askin' mefor a job all the time...","Rocky"
"1006",4961120,4963839,"...but he don't know nothin' about fightin'.","Rocky"
"1007",4963960,4966952,"Are you gonna say anything to him?","Rocky"
"1008",4967080,4970834,"What's to say?I just don't know what he wants from me.","Rocky"
"1009",4972640,4975154,"I don't want nothin' from you.","Rocky"
"1010",4975400,4978278,"I don't want nothin' from you.","Rocky"
"1011",4978400,4982075,"This ain't no charity case.Get outta my house!","Rocky"
"1012",4982200,4984794,"It's not just your house.","Rocky"
"1013",4984920,4988754,"He's no friend no more.Get outta my house, I just said.","Rocky"
"1014",4988880,4992873,"- Don't talk to him like that.- Both of ya, get outta my house!","Rocky"
"1015",4993000,4996549,"Yo... it's cold outside, Paulie.","Rocky"
"1016",5006080,5008036,"I don't want ya messin' her.","Rocky"
"1017",5008160,5010515,"I don't raise ya to go with this scumball!","Rocky"
"1018",5010640,5012995,"Yeah?! C'mon!You wanna hit on me? C'mon!","Rocky"
"1019",5013120,5017238,"I'll break both your arms,so they don't work for ya!","Rocky"
"1020",5019040,5022919,"I'm not good enough to meet with Gazzo?That's what I think of Gazzo!","Rocky"
"1021",5023040,5027158,"Now you're a big-shot fighter on your wayup, you don't even throw me a crumb!","Rocky"
"1022",5027280,5031751,"When I go and get you meat everymornin'! I even give you my sister, too!","Rocky"
"1023",5031880,5035156,"- Only a pig would say that!- I'm a pig?","Rocky"
"1024",5035280,5037669,"A pig gets you the best?","Rocky"
"1025",5037800,5041236,"I'm a loser!I don't get married because of you!","Rocky"
"1026",5041560,5043630,"You can't live by yourself!","Rocky"
"1027",5043760,5048197,"I put you two together, and you...don't you ever forget it! You owe me!","Rocky"
"1028",5051080,5053071,"- You owe me!- What do I owe you?","Rocky"
"1029",5053200,5055509,"You're supposed to be good to me.","Rocky"
"1030",5055640,5059030,"What do I owe you, Paulie?What do I owe ya?","Rocky"
"1031",5059160,5063676,"I treat you good. I cook for you, I cleanfor you, I pick up your dirty clothes!","Rocky"
"1032",5063800,5067759,"I take care of you, Paulie!I don't owe you nothin'!","Rocky"
"1033",5067880,5072829,"And you made me feel likea loser! I'm not a loser!","Rocky"
"1034",5072960,5075235,"- You're busted!- What?!","Rocky"
"1035",5075360,5079035,"You're not a virgin!You let a man take down your pants!","Rocky"
"1036",5079160,5081993,"She's busted! (whimpers)","Rocky"
"1037",5083760,5086718,"I can't haul meat no more.","Rocky"
"1038",5115080,5117640,"You want a roommate?","Rocky"
"1039",5121440,5124079,"Absolutely.","Rocky"
"1040",5124360,5129309,"OK, now when you walk into the ringwith the No.1 heavyweight of the world...","Rocky"
"1041",5129440,5131749,"...you'll be ready, won't ya? Why?","Rocky"
"1042",5131880,5135953,"Because I've waitedfor 50 years to make ya ready.","Rocky"
"1043",5136080,5138514,"You'll be able to spit nails, kid.","Rocky"
"1044",5138640,5142838,"Like the guy says, you're gonna eatlightning and you're gonna crap thunder!","Rocky"
"1045",5142960,5145793,"You're gonna becomea very dangerous person.","Rocky"
"1046",5145920,5148832,"- Yo, Mickey!- Hey! Oh, Rock.","Rocky"
"1047",5148960,5151952,"I want ya to meet our cut man here,Al Salvani.","Rocky"
"1048",5152080,5154833,"- Take a look at his eye, kid.- How you doin', Al?","Rocky"
"1049",5154960,5157793,"- Not bad. I've seen worse.- You ain't so bad yourself.","Rocky"
"1050",5157920,5160593,"- Cover up. Things'll be OK.- You cover up.","Rocky"
"1051",5160720,5165350,"- Go and take a shower, will ya?- OK, Mick. I'll see ya's tomorrow.","Rocky"
"1052",5165480,5169234,"- Hey, you covered that Whitmore fight.- That's why he won.","Rocky"
"1053",5169360,5172113,"Listen, we got a winner here.We got a chance.","Rocky"
"1054",5172240,5175198,"He goes to the bodylike nobody you've ever seen.","Rocky"
"1055",5175320,5178278,"You just stand by for him.We're gonna win.","Rocky"
"1056",5184600,5187160,"Hey, Rocky. It's OK I talk to ya?","Rocky"
"1057",5187880,5190235,"OK you talk to me? Sure.","Rocky"
"1058",5191240,5193708,"I figured an angleto make money off your name.","Rocky"
"1059",5193840,5196479,"My name? How's that?","Rocky"
"1060",5196600,5199353,"Advertising. I know about that stuff.","Rocky"
"1061",5201000,5203958,"What do you know about advertising?Huh?","Rocky"
"1062",5206520,5211275,"Hey, you can make money off my name,make it, OK? I'm gonna take a shower.","Rocky"
"1063",5212120,5214509,"- Hey, wanna help me off with these?- Sure.","Rocky"
"1064",5214640,5217996,"(# ""Gonna Fly"" by De Etta Littleand Nelson Pigford)","Rocky"
"1065",5263480,5268190,"# Trying hard now","Rocky"
"1066",5268320,5272916,"# It's so hard now","Rocky"
"1067",5273040,5277830,"# Trying hard now","Rocky"
"1068",5306400,5308709,"You're gonna kill him!","Rocky"
"1069",5316360,5320956,"# Feeling strong now","Rocky"
"1070",5321080,5325835,"# Won't be long now","Rocky"
"1071",5325960,5330112,"# Getting strong now","Rocky"
"1072",5348720,5353475,"# Gonna fly now","Rocky"
"1073",5353600,5358230,"# Flying high now","Rocky"
"1074",5358360,5363480,"# Gonna fly","Rocky"
"1075",5363600,5365750,"# Fly","Rocky"
"1076",5366040,5371068,"# Fly","Rocky"
"1077",5471760,5475116,"Rocky. What brings you here tonight?","Rocky"
"1078",5476320,5478880,"Mr Jergens, the poster's wrong.","Rocky"
"1079",5479000,5483755,"- What do you mean?- I'm wearin' white pants with a red stripe.","Rocky"
"1080",5487120,5492319,"It doesn't really matter, does it? I'm sureyou're gonna give us a great show.","Rocky"
"1081",5493200,5496476,"Try to get some rest, kid. Good night.","Rocky"
"1082",5585240,5587310,"I can't do it.","Rocky"
"1083",5589600,5591636,"What?","Rocky"
"1084",5591760,5593716,"I can't beat him.","Rocky"
"1085",5594720,5596676,"Apollo?","Rocky"
"1086",5596800,5599075,"Yeah.","Rocky"
"1087",5599200,5602158,"I been out there, walking around, thinkin'.","Rocky"
"1088",5603840,5607799,"I mean, who am I kiddin'?I ain't even in the guy's league.","Rocky"
"1089",5612080,5614036,"What are we gonna do?","Rocky"
"1090",5624880,5626836,"I don't know.","Rocky"
"1091",5632400,5634755,"You worked so hard.","Rocky"
"1092",5635880,5639236,"Yeah, it don't matter,cos I was nobody before.","Rocky"
"1093",5641240,5643390,"Don't say that.","Rocky"
"1094",5643520,5646876,"Come on, Adrian. It's true. I was nobody.","Rocky"
"1095",5649040,5651600,"But that don't matter either, you know?","Rocky"
"1096",5652600,5654750,"Cos I was thinkin'...","Rocky"
"1097",5655600,5658558,"It really don't matter if I lose this fight.","Rocky"
"1098",5660200,5664159,"It really don't matter if this guyopens my head either.","Rocky"
"1099",5665200,5668158,"Cos all I wanna do is go the distance.","Rocky"
"1100",5672280,5675875,"Nobody's evergone the distance with Creed.","Rocky"
"1101",5676000,5678355,"And if I can go that distance...","Rocky"
"1102",5679400,5682756,"...and that bell rings and I'm still standin'...","Rocky"
"1103",5687520,5691069,"...l'm gonna know forthe first time in my life, see...","Rocky"
"1104",5692640,5696599,"...that I weren't just anotherbum from the neighbourhood.","Rocky"
"1105",5760240,5762390,"Time, kid. Let's go.","Rocky"
"1106",5765000,5767355,"I'll wait for you here.","Rocky"
"1107",5769080,5772470,"Well, how about I wait here and you fight,you know?","Rocky"
"1108",5772600,5775956,"You're lookin' very great today.You know that? Mm?","Rocky"
"1109",5777520,5780478,"I gotta go now,but don't you leave town, huh?","Rocky"
"1110",5781800,5784712,"Wish me luck. I'm gonna need it.","Rocky"
"1111",5784840,5786717,"Good luck.","Rocky"
"1112",5786840,5790196,"Say, Adrian, you don't thinkthis robe is too baggy, you know?","Rocky"
"1113",5790320,5793232,"- Good luck.- Don't leave town.","Rocky"
"1114",5795360,5798830,"I'd like you to meet the manworking the fight with me, Stu Nahan.","Rocky"
"1115",5798960,5802999,"Thank you, Bill Baldwin. The electricityis all over the place tonight...","Rocky"
"1116",5804840,5808594,"What the hell is that? I trained youto be a fighter, not a billboard.","Rocky"
"1117",5808720,5811473,"- I'm doin' it for a friend.- What do you get out of it?","Rocky"
"1118",5811600,5815149,"- Paulie gets three grand, I get the robe.- Shrewd.","Rocky"
"1119",5815280,5817999,"On tonight's fight,their difference in style...","Rocky"
"1120",5818120,5821874,"...a recent magazine said it could bethe caveman against the cavalier.","Rocky"
"1121",5822000,5826437,"The buzzing in the background could bethe challenger getting into the ring.","Rocky"
"1122",5826560,5832351,"- Rocky! Look at me! Ya cost me $200.- Oh. I gotta go. I gotta work.","Rocky"
"1123",5832480,5834675,"- How's the robe?- A little baggy.","Rocky"
"1124",5834800,5837678,"(Bill) A 50-1 underdog,a Cinderella story...","Rocky"
"1125",5837800,5841679,"...and he's captured people'simaginations all over the world.","Rocky"
"1126",5845640,5847835,"We love you, Rocky!","Rocky"
"1127",5847960,5850554,"- Yo, champ!- Hey, thanks for showin' up.","Rocky"
"1128",5850680,5855037,"(Stu) His record: 44 victories -38 by knockout. And he's lost 20 fights.","Rocky"
"1129",5855160,5857594,"(Bill) Which makes me wonder,can he stand it?","Rocky"
"1130",5857720,5862032,"The stamina and the skill to lastthe three rounds? Las Vegas odds say no.","Rocky"
"1131",5862160,5865470,"Rocky Balboa climbing into the ring now.","Rocky"
"1132",5865600,5870435,"The Italian Stallion. Some meat signon the back of his robe there. See that?","Rocky"
"1133",5870560,5872710,"""Shamrock Meat Company.""","Rocky"
"1134",5872840,5876913,"(Stu) There's a lot of noise.You could go deaf with that noise!","Rocky"
"1135",5877040,5879235,"Am I seeing right back there?","Rocky"
