"id","startTime","endTime","text","title"
"427",2817148,2818565,"That's right.","Vertigo"
"428",2819275,2820609,"Thank you.","Vertigo"
"429",2821569,2823361,"You don't remember?","Vertigo"
"430",2823738,2824905,"No, I...","Vertigo"
"431",2827200,2828909,"You remember where you were?","Vertigo"
"432",2831329,2834623,"Why, yes. Yes, of courseI remember that.","Vertigo"
"433",2836501,2840712,"But then I must have hada dizzy spell and fainted.","Vertigo"
"434",2840796,2842339,"Where were you?","Vertigo"
"435",2843090,2846885,"At old Fort Point,out at the Presidio.","Vertigo"
"436",2848262,2851097,"Of course, I remember.I often go there.","Vertigo"
"437",2851182,2853141,"Why? Why do you go there?","Vertigo"
"438",2854101,2857229,"Because I love it so.It's beautiful there,","Vertigo"
"439",2858105,2859940,"especially at sunset.","Vertigo"
"440",2862485,2864194,"Thank you for the fire.","Vertigo"
"441",2864278,2866112,"Where were you before?","Vertigo"
"442",2866614,2868782,"- When?- This afternoon, I mean.","Vertigo"
"443",2871077,2872327,"Wandering about.","Vertigo"
"444",2872411,2875205,"I know, but where?Where were you just before?","Vertigo"
"445",2878626,2880377,"Downtown, shopping.","Vertigo"
"446",2882755,2886508,"Here, you'd better have some coffee.I think it's still warm.","Vertigo"
"447",2889428,2891805,"You're terribly directin your questions.","Vertigo"
"448",2891889,2894474,"Oh, I'm sorry.I didn't mean to be rude.","Vertigo"
"449",2895977,2898478,"You're not.You're merely direct.","Vertigo"
"450",2902149,2905318,"And what were you doing there,at old Fort Point?","Vertigo"
"451",2905987,2908280,"Oh, just wandering about.","Vertigo"
"452",2908823,2909990,"Oh, you like it too?","Vertigo"
"453",2910074,2911241,"Yes.","Vertigo"
"454",2912451,2914578,"And where had you beenjust before?","Vertigo"
"455",2914662,2918707,"I'd been to the Palace of theLegion of Honor, the art gallery.","Vertigo"
"456",2919250,2921918,"Oh, yes, that'sa lovely spot, isn't it?","Vertigo"
"457",2922211,2926590,"I've never been inside, but itlooks so lovely driving past.","Vertigo"
"458",2932597,2935599,"It's lucky for meyou were wandering about.","Vertigo"
"459",2935683,2937100,"Thank you.","Vertigo"
"460",2937184,2938977,"I've been a terriblebother to you.","Vertigo"
"461",2939061,2940645,"No, you haven't.","Vertigo"
"462",2942690,2945191,"Oh, when you...","Vertigo"
"463",2950323,2952115,"There were some pinsin my hair.","Vertigo"
"464",2952199,2955201,"Oh, the pins, yes. Right in here.I'll get them for you.","Vertigo"
"465",2955286,2957037,"And my purse, please.","Vertigo"
"466",2962376,2963627,"Here you are.","Vertigo"
"467",2963711,2965003,"Thank you.","Vertigo"
"468",2967423,2970133,"You shouldn't have broughtme here, you know.","Vertigo"
"469",2970217,2972719,"Well, I didn't knowwhere you lived.","Vertigo"
"470",2973471,2975680,"You could havelooked in my car.","Vertigo"
"471",2975765,2977807,"Oh, but then, you didn'tknow my car, did you?","Vertigo"
"472",2977892,2980435,"No, I knew which one it was.It's right outside here now.","Vertigo"
"473",2980519,2983980,"But I didn't think you wantedto be taken home that way.","Vertigo"
"474",2984065,2985273,"No, you're right.","Vertigo"
"475",2985358,2989069,"I'm glad you didn't take me home.I wouldn't have known you.","Vertigo"
"476",2989612,2993823,"Thank you. But I don't knowyou, and you don't know me.","Vertigo"
"477",2993908,2995492,"My name is Madeleine Elster.","Vertigo"
"478",2995576,2997160,"My name's John Ferguson.","Vertigo"
"479",2997244,3001373,"Good, strong name. Do yourfriends call you John or Jack?","Vertigo"
"480",3001916,3003667,"Oh, John, mostly.","Vertigo"
"481",3003751,3007253,"Old friends call me John.Acquaintances call me Scottie.","Vertigo"
"482",3007672,3009089,"I shall call youMr. Ferguson.","Vertigo"
"483",3009173,3012384,"Oh, gee whiz, I wouldn't like that.Oh, no.","Vertigo"
"484",3012927,3016888,"And after what happened this afternoon, Ishould think maybe you'd call me Scottie.","Vertigo"
"485",3016972,3018598,"Maybe even John.","Vertigo"
"486",3019183,3020684,"I prefer John.","Vertigo"
"487",3024105,3027315,"There, that's done.And what do you do, John?","Vertigo"
"488",3028901,3030318,"Wander about.","Vertigo"
"489",3030403,3033947,"That's a good occupation.And you live here, alone?","Vertigo"
"490",3035741,3037325,"One shouldn't live alone.","Vertigo"
"491",3037410,3039285,"Some people prefer it.","Vertigo"
"492",3040871,3042414,"No, it's wrong.","Vertigo"
"493",3045710,3047585,"I'm married, you know.","Vertigo"
"494",3051632,3053883,"Will you tell me something?","Vertigo"
"495",3053968,3056553,"Has this ever happenedto you before?","Vertigo"
"496",3056637,3057721,"What?","Vertigo"
"497",3058472,3060724,"Falling into San Francisco Bay.","Vertigo"
"498",3061726,3062726,"Oh.","Vertigo"
"499",3063644,3066062,"No. No, it's neverhappened before.","Vertigo"
"500",3066355,3070442,"Oh, I've fallen into lakes out ofrowboats when I was a little girl.","Vertigo"
"501",3070526,3074988,"I even fell into the river once, tryingto leap from one stone to another.","Vertigo"
"502",3075614,3077866,"But I've never falleninto San Francisco Bay.","Vertigo"
"503",3079869,3081661,"Have you ever before?","Vertigo"
"504",3081746,3084664,"No, it's thefirst time for me, too.","Vertigo"
"505",3087126,3089586,"Here, I'll get yousome more coffee.","Vertigo"
"506",3103726,3104768,"Hello?","Vertigo"
"507",3104852,3106770,"Scottie, what happened?She's not home yet.","Vertigo"
"508",3106854,3110482,"No, she's all right. She's still here.I'll bring her home soon.","Vertigo"
"509",3110566,3112317,"Oh, what happened?","Vertigo"
"510",3112401,3114277,"She went into the Bay.","Vertigo"
"511",3116739,3117947,"Hello? Hello?","Vertigo"
"512",3118032,3119157,"Did she hurt herself?","Vertigo"
"513",3119241,3121868,"No, she's going to be in fine shape.There's nothing to worry about.","Vertigo"
"514",3121952,3124621,"But she doesn't know.Now, do you understand that?","Vertigo"
"515",3124705,3126915,"She doesn't know what happened.","Vertigo"
"516",3130127,3132712,"Scottie, Madeleine is 26.","Vertigo"
"517",3133214,3136466,"Carlotta Valdes committedsuicide when she was 26.","Vertigo"
"518",3138093,3140303,"Just hold on a minute, Gavin.","Vertigo"
"519",3170084,3173336,"Well now, Johnny-O.Was it a ghost?","Vertigo"
"520",3174129,3175588,"Was it fun?","Vertigo"
"521",3324780,3326322,"That letter for me?","Vertigo"
"522",3332413,3333371,"Yes. Hello.","Vertigo"
"523",3333455,3334664,"Hello.","Vertigo"
"524",3335082,3339085,"I worried about you last night. Youshouldn't have run off that way.","Vertigo"
"525",3339169,3341629,"Well, I suddenlyfelt such a fool.","Vertigo"
"526",3341714,3343840,"I wanted to drive you home.Are you all right?","Vertigo"
"527",3343924,3346884,"Oh, yes. Yes, I'm fine.No aftereffects.","Vertigo"
"528",3348887,3350888,"But as I remember now, thewater was cold, wasn't it?","Vertigo"
"529",3350973,3352515,"It sure was.","Vertigo"
"530",3352599,3354642,"What a terrible thingfor me to do.","Vertigo"
"531",3354727,3356310,"You were so kind.","Vertigo"
"532",3357938,3361190,"It's a formal thank-you noteand a great big apology.","Vertigo"
"533",3361275,3363276,"Oh, you've nothingto apologize for.","Vertigo"
"534",3363360,3364694,"Oh, yes, I do.","Vertigo"
"535",3364778,3367113,"The whole thing must havebeen so embarrassing for you.","Vertigo"
"536",3367197,3369198,"Not at all. I enjoyed","Vertigo"
"537",3370951,3372452,"talking to you.","Vertigo"
"538",3374830,3377040,"Well, I enjoyed talking to you.","Vertigo"
"539",3381045,3382879,"Well, I'll get my mail.","Vertigo"
"540",3384465,3385923,"Would you like to havea cup of coffee?","Vertigo"
"541",3386008,3387717,"No. No, thank you.","Vertigo"
"542",3390929,3394223,"Well, I couldn't mail it. I didn't knowyour address, but I had a landmark.","Vertigo"
"543",3394308,3397101,"I remembered Coit Tower.It led me straight to you.","Vertigo"
"544",3397186,3401022,"Well, that's the first time I'vebeen grateful for Coit Tower.","Vertigo"
"545",3404610,3406527,"I hope we will, too.","Vertigo"
"546",3406612,3407570,"What?","Vertigo"
"547",3407654,3409197,"Meet again sometime.","Vertigo"
"548",3409281,3410573,"We have.","Vertigo"
"549",3413619,3414827,"Good-bye.","Vertigo"
"550",3431011,3432762,"Where are you going?","Vertigo"
"551",3433347,3435223,"- Oh, I don't know.- Shopping?","Vertigo"
"552",3435307,3436265,"No.","Vertigo"
"553",3436350,3438559,"Well, anywhere in particular?","Vertigo"
"554",3439686,3442063,"No, I just thoughtthat I'd wander.","Vertigo"
"555",3442147,3444524,"Oh, that's whatI was going to do.","Vertigo"
"556",3446110,3450738,"Oh, yes, that's right. I forgot.It's your occupation, isn't it?","Vertigo"
"557",3450823,3453449,"Yeah, well, don't you think it'skind of a waste for the two of us...","Vertigo"
"558",3453534,3455368,"- To wander separately?- Uh-huh.","Vertigo"
"559",3455869,3457954,"But only one is a wanderer.","Vertigo"
"560",3458038,3460373,"Two together arealways going somewhere.","Vertigo"
"561",3460457,3463793,"No, I don't thinkthat's necessarily true.","Vertigo"
"562",3463877,3465837,"You left your door open.","Vertigo"
"563",3466547,3468089,"Be right back.","Vertigo"
"564",3511091,3512258,"How old?","Vertigo"
"565",3512342,3515469,"Oh, some 2,000 years or more.","Vertigo"
"566",3515554,3516929,"The oldest living things.","Vertigo"
"567",3517014,3518472,"Yes.","Vertigo"
"568",3519099,3520391,"You've never been here before?","Vertigo"
"569",3520475,3522143,"No.","Vertigo"
"570",3522227,3524604,"What are you thinking?","Vertigo"
"571",3524688,3527148,"Of all the peoplewho've been born and have died,","Vertigo"
"572",3527232,3528858,"while the trees went on living.","Vertigo"
"573",3528942,3533696,"Their true name is Sequoiasempervirens. ""Always green, ever living.""","Vertigo"
"574",3533780,3536699,"- I don't like them.- Why?","Vertigo"
"575",3536783,3538784,"Knowing I have to die.","Vertigo"
"576",3554468,3559055,"Here's a cross section of oneof the old trees that's been cut down.","Vertigo"
"577",3585165,3587833,"Somewhere in here, I was born,","Vertigo"
"578",3589836,3591462,"and there I died.","Vertigo"
"579",3592881,3597343,"It was only a moment for you.You took no notice.","Vertigo"
"580",3607104,3608437,"Madeleine.","Vertigo"
"581",3653108,3654400,"Madeleine.","Vertigo"
"582",3656153,3658321,"Madeleine, where are you now?","Vertigo"
"583",3659489,3661240,"- Here with you.- Where?","Vertigo"
"584",3662576,3663659,"Tall trees...","Vertigo"
"585",3663744,3665911,"Have you been here before?","Vertigo"
"586",3665996,3667371,"- Yes.- When?","Vertigo"
"587",3669416,3671125,"When were you born?","Vertigo"
"588",3671877,3673419,"- Long ago.- Where?","Vertigo"
"589",3674338,3676422,"When? Tell me.","Vertigo"
"590",3676506,3678132,"- Madeleine, tell me.- No!","Vertigo"
"591",3678216,3680134,"Madeleine, tell me what it is.Where do you go?","Vertigo"
"592",3680218,3681677,"- What takes you away?- No, I can't tell you.","Vertigo"
"593",3681762,3683596,"When you jumped into the bay,you didn't know where you were.","Vertigo"
"594",3683722,3684889,"- You guessed, but you didn't know.- I didn't jump.","Vertigo"
"595",3685015,3686849,"- I didn't jump. I fell. You told meI fell. - Why did you jump?","Vertigo"
"596",3686933,3688517,"- Why did you jump?- I can't tell you.","Vertigo"
"597",3688602,3690186,"Why did you jump?What was there inside","Vertigo"
"598",3690270,3692104,"- that told you to jump?- No, please. Please.","Vertigo"
"599",3692189,3693564,"What? What?","Vertigo"
"600",3693648,3698152,"Please don't ask me. Please don't ask me.Take me away from here.","Vertigo"
"601",3699946,3701864,"Shall I take you home?","Vertigo"
"602",3703784,3705659,"Somewhere in the light.","Vertigo"
"603",3706286,3708037,"Promise me something. Promiseyou won't ask me again.","Vertigo"
"604",3708121,3709997,"Please promise me that.","Vertigo"
"605",3744491,3746117,"Why did you run?","Vertigo"
"606",3746576,3749245,"I'm responsible for you now.","Vertigo"
"607",3749329,3751789,"You know, the Chinese say thatonce you've saved a person's life,","Vertigo"
"608",3751873,3755584,"you're responsible for itforever, so I'm committed.","Vertigo"
"609",3755669,3757169,"I have to know.","Vertigo"
"610",3758338,3760548,"There's so little that I know.","Vertigo"
"611",3764845,3769306,"It's as though I were walkingdown a long corridor","Vertigo"
"612",3771059,3775813,"that once was mirrored, and fragmentsof that mirror still hang there.","Vertigo"
"613",3775897,3779525,"And when I come to the endof the corridor,","Vertigo"
"614",3779609,3781861,"there's nothing but darkness.","Vertigo"
"615",3783572,3786615,"And I know that whenI walk into the darkness,","Vertigo"
"616",3788743,3790286,"that I'll die.","Vertigo"
"617",3792122,3795958,"I've never come to the end. I'vealways come back before then.","Vertigo"
"618",3797377,3798461,"Except once.","Vertigo"
"619",3798545,3800004,"Yesterday?","Vertigo"
"620",3800088,3802256,"And you didn't know. Youdidn't know what happened","Vertigo"
"621",3802340,3804383,"till you foundyourself with me.","Vertigo"
"622",3804468,3806051,"You didn't know where you were.","Vertigo"
"623",3806136,3809889,"But the small scenes, the fragmentsof the mirror, you remember those.","Vertigo"
"624",3809973,3812266,"- Vaguely.- What do you remember?","Vertigo"
"625",3812350,3816353,"There's a room,and I sit there alone.","Vertigo"
"626",3817314,3818647,"Always alone.","Vertigo"
"627",3818732,3820065,"What else?","Vertigo"
"628",3820150,3821484,"A grave.","Vertigo"
"629",3821568,3822610,"Where?","Vertigo"
"630",3822694,3827072,"I don't know.It's an open grave and I...","Vertigo"
"631",3827157,3830743,"I stand by the gravestone,looking down into it.","Vertigo"
"632",3830827,3832870,"- It's my grave.- But how do you know?","Vertigo"
"633",3832954,3834622,"I know.","Vertigo"
"634",3834706,3837333,"But is there a nameon the gravestone?","Vertigo"
"635",3837417,3842838,"No. No, it's newand clean and waiting.","Vertigo"
"636",3844424,3845758,"Well, what else?","Vertigo"
"637",3846635,3849178,"This part is a dream.I think.","Vertigo"
"638",3850639,3856227,"There's a tower, and a belland a garden below.","Vertigo"
"639",3856311,3860272,"It seems to be in Spain,a village in Spain.","Vertigo"
"640",3861608,3863359,"It clicks off and it's gone.","Vertigo"
"641",3863443,3865819,"Well, a portrait?","Vertigo"
"642",3865904,3868113,"- Do you see a portrait?- No.","Vertigo"
"643",3868198,3873369,"If I could just find the key, thebeginning, and put it together, I...","Vertigo"
"644",3873453,3875162,"So, explain it away?","Vertigo"
"645",3876748,3879291,"There's a wayto explain it, you see.","Vertigo"
"646",3880460,3883754,"If I'm mad, then that wouldexplain it, wouldn't it?","Vertigo"
"647",3886341,3887716,"Madeleine!","Vertigo"
"648",3892264,3893639,"Oh, Scottie!","Vertigo"
"649",3894266,3898394,"I'm not mad! I'm not mad!I don't want to die.","Vertigo"
"650",3898478,3901897,"There's someone within me,and she says I must die.","Vertigo"
"651",3901982,3904024,"Oh, Scottie, don't let me go.","Vertigo"
"652",3904109,3907403,"I'm here.I've got you.","Vertigo"
"653",3907487,3909029,"I'm so afraid.","Vertigo"
"654",3919457,3921333,"Don't leave me.","Vertigo"
"655",3921418,3922418,"Stay with me.","Vertigo"
"656",3922502,3923544,"All the time.","Vertigo"
"657",3950822,3952072,"Hi, Johnny.","Vertigo"
"658",3952157,3953532,"Hi.","Vertigo"
"659",3953617,3955367,"Did you get my message?","Vertigo"
"660",3955535,3957494,"I did, indeed.","Vertigo"
"661",3957579,3959413,"I'll get you a drink.","Vertigo"
"662",3959497,3961123,"Okay.","Vertigo"
"663",3961207,3965252,"Since when do you go aroundslipping notes under men's doors?","Vertigo"
"664",3965337,3967546,"Since I stopped being ableto get them on the phone.","Vertigo"
"665",3967631,3971508,"For a man who has nothing to do,you're certainly a busy little bee.","Vertigo"
"666",3971593,3973844,"Where do you go these days?","Vertigo"
"667",3973928,3975429,"Just wandering.","Vertigo"
"668",3976806,3978098,"Where?","Vertigo"
"669",3978183,3979600,"Round about.","Vertigo"
"670",3980935,3981935,"Oh.","Vertigo"
"671",3982437,3984438,"What was this...","Vertigo"
"672",3984522,3986899,"What was this desperateurge to see me?","Vertigo"
"673",3986983,3989818,"All I said in my note was,""Where are you?""","Vertigo"
"674",3989903,3991695,"Doesn't sound verydesperate to me.","Vertigo"
"675",3991780,3995115,"Yeah, I detecteda little undercurrent.","Vertigo"
"676",3996451,4000329,"Well, I just thought that if I gaveyou a drink and fed you some dinner,","Vertigo"
"677",4000413,4002831,"you'd be so grateful,you'd take me to a movie.","Vertigo"
"678",4002916,4006418,"That's fair enough. What'llwe talk about at dinner?","Vertigo"
"679",4008088,4010089,"Oh, this and that.","Vertigo"
"680",4010173,4011965,"What I've been doing?","Vertigo"
"681",4012425,4014301,"Only if you want to.","Vertigo"
"682",4014386,4017262,"I'm sure we won't talk about anythingyou don't want to talk about.","Vertigo"
"683",4017347,4018681,"Naturally.","Vertigo"
"684",4021726,4023769,"What have you been doing?","Vertigo"
"685",4025021,4026397,"Wandering.","Vertigo"
"686",4028775,4031985,"What have you been doing?Thank you, dear.","Vertigo"
"687",4032070,4034196,"Oh, I've been havinga wonderful time.","Vertigo"
"688",4034280,4036990,"I've gone back to myfirst love, painting.","Vertigo"
"689",4037075,4038158,"Well, good for you.","Vertigo"
"690",4038243,4041537,"I always said you were wasting yourtime in the underwear department.","Vertigo"
"691",4041621,4045207,"You know, it's a living. ButI'm really excited about this.","Vertigo"
"692",4045291,4047710,"What is it?A still life?","Vertigo"
"693",4047794,4052131,"No. No, not exactly.You wanna see?","Vertigo"
"694",4052215,4053799,"Hmm. Yeah.","Vertigo"
"695",4053883,4056301,"Matter of fact, I thoughtI might give it to you.","Vertigo"
"696",4056386,4057428,"Oh?","Vertigo"
"697",4069899,4071442,"Johnny!","Vertigo"
"698",4071526,4073986,"It's not funny, Midge.","Vertigo"
"699",4074070,4075738,"- Johnny!- No.","Vertigo"
"700",4076823,4078282,"Johnny, I just thought...","Vertigo"
"701",4078366,4079366,"Uh-uh.","Vertigo"
"702",4079993,4081243,"No.","Vertigo"
"703",4082454,4085122,"Let's make that moviesome other night, okay?","Vertigo"
"704",4092505,4093756,"Johnny!","Vertigo"
"705",4098428,4100554,"Oh, Marjorie Wood, you fool!","Vertigo"
"706",4101598,4102806,"Idiot!","Vertigo"
"707",4111524,4114860,"Stupid! Stupid! Stupid!","Vertigo"
"708",4153066,4154566,"Madeleine! What's the matter?What time is it?","Vertigo"
"709",4154651,4158320,"I should have phoned you, but Iwanted to see you and be with you.","Vertigo"
"710",4158404,4160072,"Why? What's happened?","Vertigo"
"711",4160156,4162407,"I had the dream.The dream came back again.","Vertigo"
"712",4162492,4165327,"Now, now, it's gonnabe all right.","Vertigo"
"713",4165411,4168622,"It'll be all right. Here,I'll get you some brandy.","Vertigo"
"714",4169123,4172751,"Just drink this down.Here, just like medicine.","Vertigo"
"715",4174963,4176588,"There now.","Vertigo"
"716",4176673,4180217,"It was a dream. You're awake.You're all right now.","Vertigo"
"717",4181427,4183178,"Now, can you tell me?","Vertigo"
"718",4184222,4188058,"It was the tower again, and thebell, and the old Spanish village.","Vertigo"
"719",4188142,4189226,"Yes?","Vertigo"
"720",4189310,4191687,"Clear, so very clear for the first time.All of it.","Vertigo"
"721",4191771,4193021,"Tell me.","Vertigo"
"722",4194065,4196108,"It was a village squareand a green with trees,","Vertigo"
"723",4196234,4200529,"and an old whitewashed Spanishchurch with a cloister.","Vertigo"
"724",4200613,4203073,"Across the green, there wasa big, gray, wooden house,","Vertigo"
"725",4203157,4206159,"with a porch and shutters and abalcony above, a small garden,","Vertigo"
"726",4206244,4208203,"and next to it a livery stable","Vertigo"
"727",4208288,4210080,"with old carriageslined up inside.","Vertigo"
"728",4210164,4211623,"Go on.","Vertigo"
"729",4211708,4215002,"At the end of the green, therewas a whitewashed stone house,","Vertigo"
"730",4215086,4217045,"with a lovely pepper treeat the corner.","Vertigo"
"731",4217130,4220382,"And an old wooden hotelfrom the old California days?","Vertigo"
"732",4220466,4225679,"And a saloon? Dark, low ceilings,with hanging oil lamps?","Vertigo"
"733",4225763,4227180,"Yes.","Vertigo"
"734",4227265,4230267,"It's all there.It's no dream.","Vertigo"
"735",4232770,4235480,"You've been there before.You've seen it.","Vertigo"
"736",4237400,4238400,"No, never.","Vertigo"
"737",4238484,4240527,"Madeleine, a hundred milessouth of San Francisco,","Vertigo"
"738",4240612,4242446,"there's an old Spanish mission,","Vertigo"
"739",4242530,4245032,"San Juan Bautista it's called,and it's been preserved","Vertigo"
"740",4245116,4247951,"exactly as it was 100years ago, as a museum.","Vertigo"
"741",4248036,4251580,"Now, think hard,darling. Think hard.","Vertigo"
"742",4251664,4253498,"You've been there before.You've seen it.","Vertigo"
"743",4253583,4255417,"No, no, I've never...I've never been there.","Vertigo"
"744",4255501,4257044,"Oh, Scottie, what is it?I've never been there.","Vertigo"
"745",4257128,4259171,"Think hard. Now go onabout your dream.","Vertigo"
"746",4259255,4261089,"What was it thatfrightened you so?","Vertigo"
"747",4261174,4264885,"I stood alone on the greensearching for something.","Vertigo"
"748",4264969,4267304,"And then I startedto walk to the church.","Vertigo"
"749",4268848,4273435,"But then the darkness closed inand I was alone in the dark.","Vertigo"
"750",4273519,4277773,"Being pulled into the darkness,and I fought to wake up.","Vertigo"
"751",4278691,4281276,"Oh, you're going to beall right now, Madeleine.","Vertigo"
"752",4281361,4284279,"Don't you see? You've givenme something to work on now.","Vertigo"
"753",4284364,4286448,"I'm going to take you down thereto that mission, this afternoon.","Vertigo"
"754",4286532,4288825,"And when you see it, you'llremember when you saw it before,","Vertigo"
"755",4288910,4293872,"and it'll finish your dream. It'll destroyit. I promise you. All right?","Vertigo"
"756",4296751,4298669,"Come on now.I'll take you home.","Vertigo"
"757",4298753,4301338,"No. I'll be all right.","Vertigo"
"758",4301422,4303674,"You come back here around noon.","Vertigo"
"759",4382295,4386006,"Madeleine, where are you now?","Vertigo"
"760",4387967,4390302,"- Here with you.- And it's all real.","Vertigo"
"761",4391012,4394181,"It's not merely as it was 100 years ago, or a year ago,","Vertigo"
"762",4394265,4397726,"or six months ago, or wheneverit was you were here to see it.","Vertigo"
"763",4397810,4400687,"Now, Madeleine, thinkof when you were here.","Vertigo"
"764",4402815,4405484,"There were notso many carriages then.","Vertigo"
"765",4407028,4409362,"There were horsesin the stalls.","Vertigo"
"766",4410698,4412824,"A bay, two black and a gray.","Vertigo"
"767",4415119,4417162,"It was our favorite place.","Vertigo"
"768",4418873,4421583,"But we were forbiddento play here.","Vertigo"
"769",4421667,4425170,"Sister Teresa would scold us.","Vertigo"
"770",4429300,4432302,"Look at this.Well, here's your gray horse.","Vertigo"
"771",4434347,4437057,"Have a little trouble getting in andout of the stall without being pushed,","Vertigo"
"772",4437141,4438517,"but even so...","Vertigo"
"773",4438601,4441353,"You see? There's ananswer for everything.","Vertigo"
"774",4445858,4448443,"Madeleine, try.","Vertigo"
"775",4453741,4455117,"Try for me.","Vertigo"
"776",4475680,4476972,"I love you, Madeleine.","Vertigo"
"777",4477056,4478849,"I love you, too.","Vertigo"
"778",4478933,4479975,"Too late. Too late.","Vertigo"
"779",4480059,4481810,"No, no, we're together.","Vertigo"
"780",4481894,4484646,"No, it's too late. There'ssomething I must do.","Vertigo"
"781",4484730,4487649,"No. There's nothingyou must do.","Vertigo"
"782",4487733,4489901,"There's nothing you must do.","Vertigo"
"783",4492113,4494906,"No one possesses you.You're safe with me.","Vertigo"
"784",4501539,4503248,"No, it's too late.","Vertigo"
"785",4516053,4517637,"Look. It's not fair.It's too late.","Vertigo"
"786",4517722,4520015,"It wasn't supposed to happen this way.It shouldn't have happened.","Vertigo"
"787",4520099,4522601,"It had to happen. We're in love.That's all that counts.","Vertigo"
"788",4522685,4526479,"- Look, let me go. Please let me go!- Listen to me. Listen to me.","Vertigo"
"789",4531402,4533320,"You believe I love you?","Vertigo"
"790",4533404,4534571,"Yes.","Vertigo"
"791",4535740,4538325,"And if you lose me,then you'll know I...","Vertigo"
"792",4538409,4540702,"I loved you and I wantedto go on loving you.","Vertigo"
"793",4540786,4541953,"I won't lose you.","Vertigo"
"794",4544916,4546708,"Let me go intothe church, alone.","Vertigo"
"795",4546792,4548084,"But why?","Vertigo"
"796",4570191,4571233,"Madeleine!","Vertigo"
"797",4574320,4575654,"Madeleine!","Vertigo"
"798",4584455,4585830,"Madeleine!","Vertigo"
"799",4713417,4715126,"Ferguson.","Vertigo"
"800",4715211,4721132,"Mr. Elster, suspecting that all was notwell with his wife's mental state,","Vertigo"
"801",4721217,4725678,"took the preliminary precaution ofhaving her watched by Mr. Ferguson,","Vertigo"
"802",4725763,4728098,"lest any harm befall her.","Vertigo"
"803",4728182,4730225,"And you have heard thatMr. Elster was prepared","Vertigo"
"804",4730309,4732936,"to take his wifeto an institution,","Vertigo"
"805",4733020,4738233,"where her mental health would have beenin the hands of qualified specialists.","Vertigo"
"806",4738317,4741111,"Mr. Ferguson,being an ex-detective,","Vertigo"
"807",4741195,4745740,"would have seemed the proper choice forthe role of watchdog and protector.","Vertigo"
"808",4745825,4748952,"As you have learned,it was an unfortunate choice.","Vertigo"
"809",4749036,4752664,"However, I think you'll agree that noblame can be attached to the husband.","Vertigo"
"810",4752748,4755583,"His delay in putting his wifeunder medical care was due","Vertigo"
"811",4755668,4759212,"only to the need for informationas to her behavior,","Vertigo"
"812",4759296,4761923,"which he expected toget from Mr. Ferguson.","Vertigo"
"813",4762007,4765093,"He had taken every precautionto protect his wife.","Vertigo"
"814",4765177,4769764,"He could not have anticipated that Mr.Ferguson's weakness, his fear of heights,","Vertigo"
"815",4769849,4772767,"would make him powerlesswhen he was most needed.","Vertigo"
"816",4772852,4775437,"As to Mr. Ferguson,","Vertigo"
"817",4775521,4779649,"you have heard his former superior,Detective Captain Hansen,","Vertigo"
"818",4779733,4781943,"from that great cityto the north,","Vertigo"
"819",4782027,4784988,"testify as to hischaracter and ability.","Vertigo"
"820",4785072,4787615,"Captain Hansen wasmost enthusiastic.","Vertigo"
"821",4787700,4790785,"The fact that once before,under similar circumstances,","Vertigo"
"822",4790870,4795248,"Mr. Ferguson allowed a policecolleague to fall to his death,","Vertigo"
"823",4795332,4798960,"Captain Hansen dismissedas an ""unfortunate incident.""","Vertigo"
"824",4800880,4802964,"Of course, Mr. Fergusonis to be congratulated","Vertigo"
"825",4803048,4806176,"on having once savedthe woman's life,","Vertigo"
"826",4806260,4811139,"when, in a previous fit of aberration,she threw herself into the Bay.","Vertigo"
"827",4811223,4815477,"It is a pity that knowingher suicidal tendencies,","Vertigo"
"828",4815561,4818521,"he did not make a greatereffort the second time.","Vertigo"
"829",4821442,4823276,"But we are not hereto pass judgment","Vertigo"
"830",4823360,4827739,"on Mr. Ferguson's lack of initiative.He did nothing.","Vertigo"
"831",4827823,4831451,"And the law has little to say onthe subject of things left undone.","Vertigo"
"832",4831535,4837624,"Nor does his strange behaviorafter he saw the body fall","Vertigo"
"833",4837708,4839667,"have any bearingon your verdict.","Vertigo"
"834",4840628,4844964,"He did not remain at thescene of the death. He left.","Vertigo"
"835",4845049,4848510,"He claims he suffered a mentalblackout and knew nothing more","Vertigo"
"836",4848594,4851804,"until he found himself back in hisown apartment in San Francisco","Vertigo"
"837",4851889,4853556,"several hours later.","Vertigo"
"838",4853641,4856267,"You may accept that, or not.","Vertigo"
"839",4857937,4862357,"Or you may believe that havingonce again allowed someone to die,","Vertigo"
"840",4862441,4866027,"he could not face the tragicresult of his own weakness","Vertigo"
"841",4866111,4867612,"and ran away.","Vertigo"
"842",4870032,4872742,"That has nothing to dowith your verdict.","Vertigo"
"843",4873244,4876454,"It is a matter between himand his own conscience.","Vertigo"
"844",4878415,4881960,"Now, from the evidence of thestate of mind of Madeleine Elster","Vertigo"
"845",4882044,4884796,"prior to her death, fromthe manner of her death,","Vertigo"
"846",4884880,4887048,"and from the postmortemexamination of the body","Vertigo"
"847",4887132,4889217,"showing the actual causeof her death,","Vertigo"
"848",4889301,4892929,"you should have no difficulty inreaching your verdict, gentlemen.","Vertigo"
"849",4893013,4895139,"You may retire if you wish.","Vertigo"
"850",4897560,4898851,"Hold on, Mr. Jones.","Vertigo"
"851",4921208,4922333,"We've reached a verdict.","Vertigo"
