"id","startTime","endTime","text","title"
"366",2005570,2008130,"Uncle Clarence, did you bring me a present?","Man of a Thousand Faces"
"367",2008206,2011972,"Well, you came to see us, you remember?This kid's gonna get along swell!","Man of a Thousand Faces"
"368",2012043,2014034,"Where's your mother? Mrs.Chaney had an appointment.","Man of a Thousand Faces"
"369",2014112,2016808,"She said she'd see youat home tonight.","Man of a Thousand Faces"
"370",2019985,2023614,"I'll take care of him whileyou're on. He's my new fellow.","Man of a Thousand Faces"
"371",2025123,2026112,"Thanks, Miss Bennett.","Man of a Thousand Faces"
"372",2026191,2027852,"That's all right.","Man of a Thousand Faces"
"373",2029361,2031124,"Creighton, come here.","Man of a Thousand Faces"
"374",2054319,2055684,"Here we go.","Man of a Thousand Faces"
"375",2067232,2070224,"Daddy, show me a story.","Man of a Thousand Faces"
"376",2070302,2073499,"Now, way too lateand you're much too sleepy.","Man of a Thousand Faces"
"377",2074005,2076132,"Please, just one, Daddy.","Man of a Thousand Faces"
"378",2077642,2081908,"The one you said was Grandma'sfavorite, Old Lady Murgatroyd.","Man of a Thousand Faces"
"379",2082380,2084177,"Old Lady Murgatroyd?Yeah.","Man of a Thousand Faces"
"380",2084249,2087241,"I'll tell you what.Now we'll have a race.","Man of a Thousand Faces"
"381",2087319,2091346,"You get into these, and gettucked in by the time I'm ready.","Man of a Thousand Faces"
"382",2091723,2093486,"Okay.It's a race.","Man of a Thousand Faces"
"383",2106204,2107671,"Come on, now.","Man of a Thousand Faces"
"384",2110308,2113971,"Faster than that! You hear?","Man of a Thousand Faces"
"385",2210008,2212977,"And now, young man,young man, you go to sleep.","Man of a Thousand Faces"
"386",2213044,2217037,"And go to sleep right now, do youhear me? Go to sleep right now.","Man of a Thousand Faces"
"387",2289954,2291421,"Well, say it.","Man of a Thousand Faces"
"388",2295493,2298519,"All right, I'm working. I took a job.","Man of a Thousand Faces"
"389",2300165,2302065,"I'm singing at Lait's.","Man of a Thousand Faces"
"390",2304035,2305866,"What about Creighton?","Man of a Thousand Faces"
"391",2307005,2309769,"I found a woman,a wonderful woman.","Man of a Thousand Faces"
"392",2309841,2311536,"She'll come in the morningand be with him till I get up,","Man of a Thousand Faces"
"393",2311609,2313304,"and then she'll stayuntil you come home at night.","Man of a Thousand Faces"
"394",2313378,2315039,"Except Thursdays.","Man of a Thousand Faces"
"395",2315847,2317712,"What do we do on Thursdays?","Man of a Thousand Faces"
"396",2317782,2319647,"Give him a dime and let him go on the town?","Man of a Thousand Faces"
"397",2319717,2322515,"You can take himto the theater with you.","Man of a Thousand Faces"
"398",2323087,2325317,"Don't make itsound so awful.","Man of a Thousand Faces"
"399",2329561,2330892,"Mommy?","Man of a Thousand Faces"
"400",2333565,2336500,"Yes, sweetheart, I'm here.","Man of a Thousand Faces"
"401",2336568,2338729,"Did you bring me anything?","Man of a Thousand Faces"
"402",2338803,2341465,"No, I didn't, baby.There wasn't...","Man of a Thousand Faces"
"403",2341539,2344099,"Oh, yes, I did, too.","Man of a Thousand Faces"
"404",2345009,2347034,"See here. Look.","Man of a Thousand Faces"
"405",2347412,2349175,"What does it do?","Man of a Thousand Faces"
"406",2349247,2350271,"It's a nugget.","Man of a Thousand Faces"
"407",2350348,2352748,"A real gold nugget.","Man of a Thousand Faces"
"408",2353184,2354412,"Gosh!","Man of a Thousand Faces"
"409",2356154,2357849,"Where'd you get it?","Man of a Thousand Faces"
"410",2360091,2361820,"A customer had a littlebit too much champagne.","Man of a Thousand Faces"
"411",2361893,2363918,"He gave it to me for luck.","Man of a Thousand Faces"
"412",2369667,2372329,"Good night, Son.Go back to sleep.","Man of a Thousand Faces"
"413",2377275,2379470,"I'll save itfor you, darling.","Man of a Thousand Faces"
"414",2391522,2394719,"The gold rush is over. You'requitting Lait's tomorrow.","Man of a Thousand Faces"
"415",2394792,2396817,"You're not leaving my sonin the hands of a stranger.","Man of a Thousand Faces"
"416",2396895,2400387,"Lon, she's experienced. Takescare of children all the time.","Man of a Thousand Faces"
"417",2400465,2403025,"And what's wrong with mywanting to do something?","Man of a Thousand Faces"
"418",2403101,2404432,"Lots of womenhave careers.","Man of a Thousand Faces"
"419",2404502,2406197,"Creighton is moreimportant than a career.","Man of a Thousand Faces"
"420",2406271,2408637,"There's time for both.","Man of a Thousand Faces"
"421",2410608,2415602,"They liked me tonight,and I like their liking me.","Man of a Thousand Faces"
"422",2417782,2419716,"It's what I want to do.","Man of a Thousand Faces"
"423",2420652,2422882,"Maybe when the boy's older.","Man of a Thousand Faces"
"424",2422954,2426788,"How much older, Lon? When?How tall must he be?","Man of a Thousand Faces"
"425",2427458,2430393,"I'm sick of being alone,never seeing anyone.","Man of a Thousand Faces"
"426",2430862,2433160,"Sometimes I get the feelingthat Creighton and I","Man of a Thousand Faces"
"427",2433231,2435256,"are the only two peoplein the world.","Man of a Thousand Faces"
"428",2435333,2436823,"I am homeevery minute I can be.","Man of a Thousand Faces"
"429",2436901,2439392,"Only to be withyour son, not me.","Man of a Thousand Faces"
"430",2439470,2442530,"I might as well be1,000 miles away.","Man of a Thousand Faces"
"431",2442607,2444768,"We've become strangers, Lon.","Man of a Thousand Faces"
"432",2445743,2449338,"Maybe it's because I oncesaid I didn't want your child.","Man of a Thousand Faces"
"433",2449414,2451314,"You can't forgive me.","Man of a Thousand Faces"
"434",2451382,2455614,"Well, I love him too, but I've gotto make some kind of life of my own.","Man of a Thousand Faces"
"435",2455687,2459851,"I have the chance now, and you'renot going to take it away from me.","Man of a Thousand Faces"
"436",2460191,2462989,"We haven't finishedtalking about this.","Man of a Thousand Faces"
"437",2463061,2467020,"Surprise, Lon. For once, Idon't want to talk anymore.","Man of a Thousand Faces"
"438",2474639,2477733,"If you liked me any better,I couldn't stand it.","Man of a Thousand Faces"
"439",2478977,2480001,"Then we are friends?","Man of a Thousand Faces"
"440",2480078,2481204,"Friends.","Man of a Thousand Faces"
"441",2483848,2486078,"What a sour face.He didn't like us tonight.","Man of a Thousand Faces"
"442",2486150,2487481,"Not a smile.","Man of a Thousand Faces"
"443",2491656,2492714,"Watch this.","Man of a Thousand Faces"
"444",2494592,2498426,"Flowers. Butterflies.I can't. I can't.","Man of a Thousand Faces"
"445",2504836,2508897,"You see? I made it! Thesneeze goes back into the act.","Man of a Thousand Faces"
"446",2508973,2513137,"Yeah, already he's a critic.Creighton, what's with you?","Man of a Thousand Faces"
"447",2513211,2516977,"With me? It's fine.Hiya, Pop, what's with you?","Man of a Thousand Faces"
"448",2518783,2522844,"You know, pretty soon we put him inthe act, and then he's got to laugh!","Man of a Thousand Faces"
"449",2522920,2524945,"Past your bedtime, Son.I'll take him, Lon.","Man of a Thousand Faces"
"450",2525023,2528515,"See, what did I tell you? Weput the sneeze back into the act.","Man of a Thousand Faces"
"451",2536534,2539970,"Lon, you seen this? Look.","Man of a Thousand Faces"
"452",2542206,2546336,"The whole show's built around her.Not bad after three months, huh?","Man of a Thousand Faces"
"453",2547311,2549643,"Well, you're going,aren't you?","Man of a Thousand Faces"
"454",2549714,2550874,"No.","Man of a Thousand Faces"
"455",2550948,2553473,"Look, Lon, I can takeCreighton home with me.","Man of a Thousand Faces"
"456",2553551,2556714,"We get along great.I tell him whoppers,","Man of a Thousand Faces"
"457",2556788,2559552,"and the bigger the whopper,the better he likes it.","Man of a Thousand Faces"
"458",2559624,2562650,"This is a big night for her.You should go.","Man of a Thousand Faces"
"459",2563327,2564988,"I was not invited.","Man of a Thousand Faces"
"460",2566164,2567893,"Where are you going?","Man of a Thousand Faces"
"461",2567965,2570729,"Just down to thedrugstore for a minute.","Man of a Thousand Faces"
"462",2574539,2576370,"Now, Lon,don't get panicky.","Man of a Thousand Faces"
"463",2576441,2578875,"When I wasn't looking, Rubyloaded him with ice cream.","Man of a Thousand Faces"
"464",2578943,2582344,"His little stomach's justa little upset, that's all.","Man of a Thousand Faces"
"465",2583614,2584603,"See?","Man of a Thousand Faces"
"466",2586651,2590212,"Clarence, will you run downto the drugstore?","Man of a Thousand Faces"
"467",2590288,2592085,"Tell the druggist Creightonhas an upset stomach.","Man of a Thousand Faces"
"468",2592156,2593145,"Have him fix something.","Man of a Thousand Faces"
"469",2593224,2594350,"Sure.","Man of a Thousand Faces"
"470",2598062,2600087,"Hazel, a favor?","Man of a Thousand Faces"
"471",2601632,2603463,"I've got to gosomeplace after the show.","Man of a Thousand Faces"
"472",2603534,2605024,"Will you take careof the boy till I get back?","Man of a Thousand Faces"
"473",2605103,2607867,"Of course. And, Lon, don't worry.","Man of a Thousand Faces"
"474",2607939,2610669,"He'll be sound asleep by thetime you come back for him.","Man of a Thousand Faces"
"475",2610741,2614370,"From now on he's going tosleep at home, where he belongs.","Man of a Thousand Faces"
"476",2620585,2623315,"The last thing I want to do is tocause you any trouble, Mr. Lait.","Man of a Thousand Faces"
"477",2623387,2627687,"But I've got my problem, and it'sthe only way I know how to handle it.","Man of a Thousand Faces"
"478",2627758,2631751,"I'll be sorry to lose her,Mr. Chaney, but I understand.","Man of a Thousand Faces"
"479",2632697,2635097,"I got a couple of kidsof my own.","Man of a Thousand Faces"
"480",2667131,2668291,"Wait outside, Louisa.","Man of a Thousand Faces"
"481",2668366,2669526,"Yes, ma'am.","Man of a Thousand Faces"
"482",2675306,2677331,"Afraid she can'tsee you now, Mr. Darrow.","Man of a Thousand Faces"
"483",2677408,2679308,"Louisa, have youno romance in your soul?","Man of a Thousand Faces"
"484",2679377,2682540,"Must you spend your entirelife keeping us apart?","Man of a Thousand Faces"
"485",2683114,2684240,"Excuse me.","Man of a Thousand Faces"
"486",2684315,2686374,"I'll just bea few minutes, Bill.","Man of a Thousand Faces"
"487",2686450,2690147,"I thought you might need these.The others are an hour old.","Man of a Thousand Faces"
"488",2692790,2693848,"I'll wait outside.","Man of a Thousand Faces"
"489",2693925,2695517,"Oh, no. No, please, Bill.","Man of a Thousand Faces"
"490",2695593,2697686,"I'll join you at the table.","Man of a Thousand Faces"
"491",2707004,2708335,"Bill, huh?","Man of a Thousand Faces"
"492",2709407,2711432,"He's an important customer.","Man of a Thousand Faces"
"493",2711509,2712703,"Evidently.","Man of a Thousand Faces"
"494",2713144,2715772,"Get your things. We're pickingup Creighton at the theater.","Man of a Thousand Faces"
"495",2715846,2718212,"I'm not through. I'vegot another number to do.","Man of a Thousand Faces"
"496",2718282,2721046,"You're off the payroll.You've been replaced.","Man of a Thousand Faces"
"497",2721118,2723882,"What are you talking about?I went over big tonight.","Man of a Thousand Faces"
"498",2723955,2726685,"Maybe this won't interest you, butwhile you were going over so big,","Man of a Thousand Faces"
"499",2726757,2729521,"your son was lying sickin a theater dressing room.","Man of a Thousand Faces"
"500",2729594,2732791,"What is it? Did you get a doctor? No.","Man of a Thousand Faces"
"501",2732863,2735127,"He doesn't need a doctor.He needs his mother.","Man of a Thousand Faces"
"502",2735199,2737224,"Someone to see to it he eats theright food, at the right time,","Man of a Thousand Faces"
"503",2737301,2739929,"at the right place,in his home.","Man of a Thousand Faces"
"504",2740404,2742235,"I've got a cab waiting.","Man of a Thousand Faces"
"505",2745810,2748074,"You had me fired.","Man of a Thousand Faces"
"506",2749880,2753976,"Damn you! Damn you! Damn you!","Man of a Thousand Faces"
"507",2760858,2762985,"What's the trouble, Cleva?","Man of a Thousand Faces"
"508",2765129,2767757,"Who are you?What are you doing here?","Man of a Thousand Faces"
"509",2770434,2774393,"I'm from the collection agency.I've come to collect my wife.","Man of a Thousand Faces"
"510",2799297,2800559,"Please.No.","Man of a Thousand Faces"
"511",2800631,2801893,"Please, Carl!No.","Man of a Thousand Faces"
"512",2801966,2803957,"I've told you why I was late.You're lying to me!","Man of a Thousand Faces"
"513",2804035,2806060,"I couldn't leave the boy.","Man of a Thousand Faces"
"514",2806137,2807161,"No, you're lying to me.","Man of a Thousand Faces"
"515",2807238,2808500,"You were waiting for him,weren't you?","Man of a Thousand Faces"
"516",2808572,2809664,"I wasn't. I swear it.","Man of a Thousand Faces"
"517",2809740,2811970,"Carl, let...Please let me go!","Man of a Thousand Faces"
"518",2812043,2813271,"Lon, no! Don't!","Man of a Thousand Faces"
"519",2813344,2815278,"Get up! Get up!","Man of a Thousand Faces"
"520",2816347,2818440,"He's brave.Fights for you.","Man of a Thousand Faces"
"521",2819183,2821651,"Can't be just becauseyou take care of his kid.","Man of a Thousand Faces"
"522",2821719,2823880,"Get up!Lon, he... He can't.","Man of a Thousand Faces"
"523",2824755,2828486,"Stand me up, brave man. Standme up and knock me down again.","Man of a Thousand Faces"
"524",2836267,2837962,"I'm sorry.","Man of a Thousand Faces"
"525",2838035,2839866,"Don't let it keep youawake, brave man.","Man of a Thousand Faces"
"526",2840204,2843332,"I'm trying to apologize.Don't make it harder for me.","Man of a Thousand Faces"
"527",2843407,2845568,"Why should I make it easier?","Man of a Thousand Faces"
"528",2846510,2847841,"I'll go get Creighton.","Man of a Thousand Faces"
"529",2888018,2889383,"I'm sorry.","Man of a Thousand Faces"
"530",2891655,2893646,"You couldn't have known.","Man of a Thousand Faces"
"531",2893924,2895289,"Who is he?","Man of a Thousand Faces"
"532",2896460,2897984,"Carl Hastings.","Man of a Thousand Faces"
"533",2899196,2901164,"I was once married to him.","Man of a Thousand Faces"
"534",2902433,2904298,"It was over years ago.","Man of a Thousand Faces"
"535",2904769,2907294,"I heard about his accident.I went to see him.","Man of a Thousand Faces"
"536",2907371,2909498,"I thought maybeI could help,","Man of a Thousand Faces"
"537",2910274,2913903,"but he's becomeso bitter, so cruel.","Man of a Thousand Faces"
"538",2915045,2919311,"Now he wants me to go back tohim, but I can't. I just can't.","Man of a Thousand Faces"
"539",2926123,2928614,"Is this why youwanted me home, Lon?","Man of a Thousand Faces"
"540",2928692,2930353,"Was the boygetting in your way?","Man of a Thousand Faces"
"541",2930861,2932123,"Keep quiet.","Man of a Thousand Faces"
"542",2932196,2933959,"Don't botherto introduce me.","Man of a Thousand Faces"
"543",2934031,2936192,"I'm sure thismust be Hazel.","Man of a Thousand Faces"
"544",2937134,2940592,"My son knows your name almostas well as he knows mine.","Man of a Thousand Faces"
"545",2941572,2943130,"Are you finished, Cleva?","Man of a Thousand Faces"
"546",2943207,2946335,"You and I haven't beenvery bright, Mrs. Chaney.","Man of a Thousand Faces"
"547",2947311,2950075,"Yes, I've finished.For good!","Man of a Thousand Faces"
"548",2951615,2953344,"I'm not going backto being a nursemaid","Man of a Thousand Faces"
"549",2953417,2956250,"so you can play aroundwith a chorus girl!","Man of a Thousand Faces"
"550",2977942,2980410,"It's all right, Lon.I'll be all right.","Man of a Thousand Faces"
"551",2989553,2993353,"Goodbye, Hazel.Yeah. Goodbye.","Man of a Thousand Faces"
"552",2995826,2997384,"What's the use?","Man of a Thousand Faces"
"553",2998262,3000526,"You're in love with him,aren't you?","Man of a Thousand Faces"
"554",3002066,3007060,"Maybe I can't walk,but I'm not blind.","Man of a Thousand Faces"
"555",3011909,3013809,"Hello, Mr. Locan.Don.","Man of a Thousand Faces"
"556",3017181,3020309,"Clarence. Heard anything?","Man of a Thousand Faces"
"557",3020384,3021544,"No. Nothing.","Man of a Thousand Faces"
"558",3025789,3026881,"Well?","Man of a Thousand Faces"
"559",3027658,3028989,"Three days! She's gotta be somewhere.","Man of a Thousand Faces"
"560",3029059,3030856,"She can't just disappearoff the face of the earth.","Man of a Thousand Faces"
"561",3030928,3032953,"Mr. Locan.Telephone, please.","Man of a Thousand Faces"
"562",3033030,3034964,"That may be something.Yeah.","Man of a Thousand Faces"
"563",3145509,3148239,"Look, Harry,do it any way you want.","Man of a Thousand Faces"
"564",3151248,3154706,"You don't need to bother me withit. Look, I give you the stuff,","Man of a Thousand Faces"
"565",3154785,3156377,"and you put itin the paper.","Man of a Thousand Faces"
"566",3227791,3230589,"Don't go away, sweet. I'llbe right with you, sweetheart.","Man of a Thousand Faces"
"567",3231028,3233121,"Cleva, Lon's beengoing crazy.","Man of a Thousand Faces"
"568",3233197,3234721,"They love him, don't they?","Man of a Thousand Faces"
"569",3235399,3237924,"Wait a minute!What're you doing?","Man of a Thousand Faces"
"570",3239603,3240729,"Cleva!","Man of a Thousand Faces"
"571",3241772,3243103,"Get that curtain down!","Man of a Thousand Faces"
"572",3257020,3260512,"Well, she's out of danger,Mr. Chaney. Thanks, Doc.","Man of a Thousand Faces"
"573",3260591,3263890,"However, the acid seriouslydamaged her vocal chords.","Man of a Thousand Faces"
"574",3265162,3266390,"She won't be able to talk?","Man of a Thousand Faces"
"575",3266463,3267725,"In time.","Man of a Thousand Faces"
"576",3268198,3270666,"I understandyour wife was a singer.","Man of a Thousand Faces"
"577",3270734,3271826,"Yes.","Man of a Thousand Faces"
"578",3272169,3274296,"Well, she won't be anymore.","Man of a Thousand Faces"
"579",3276406,3278203,"Can I see her?","Man of a Thousand Faces"
"580",3278275,3279674,"It might be wiserif you'd wait.","Man of a Thousand Faces"
"581",3280377,3282004,"Give her a week.","Man of a Thousand Faces"
"582",3291955,3294185,"It's my faultshe's in there.","Man of a Thousand Faces"
"583",3295325,3296986,"I drove her to it.","Man of a Thousand Faces"
"584",3298195,3299924,"Is your name Bill?","Man of a Thousand Faces"
"585",3312509,3316843,"She was trying to reach Darrow.He didn't want to be reached.","Man of a Thousand Faces"
"586",3333230,3335061,"Gimme a chance, fellows.","Man of a Thousand Faces"
"587",3335132,3337794,"I'm from the Morning Post,Mr. Chaney. Why did she do it?","Man of a Thousand Faces"
"588",3337868,3339392,"Well, give us a break...Look, not now.","Man of a Thousand Faces"
"589",3339469,3341232,"Daddy! Daddy!Hold it, sonny!","Man of a Thousand Faces"
"590",3341305,3342863,"Is it true you've been fired?Leave him out of this.","Man of a Thousand Faces"
"591",3342940,3344373,"Look out!Lon!","Man of a Thousand Faces"
"592",3344441,3347035,"You can't...Come on, come on, fellows.","Man of a Thousand Faces"
"593",3347110,3348941,"He's upset. Let it be.He could be more helpful.","Man of a Thousand Faces"
"594",3349012,3350673,"You got your headlines.Why can't he be...","Man of a Thousand Faces"
"595",3350747,3352738,"Daddy, where's Mommy?","Man of a Thousand Faces"
"596",3357921,3360788,"Your mommy has to be awayfor a while, Son.","Man of a Thousand Faces"
"597",3362292,3364522,"She'll be homein a few days.","Man of a Thousand Faces"
"598",3366563,3369327,"Better finish your breakfast,young man.","Man of a Thousand Faces"
"599",3371768,3374134,"Thanks for takingcare of him, Hazel.","Man of a Thousand Faces"
"600",3374204,3376536,"But you know you shouldn't have come here.","Man of a Thousand Faces"
"601",3376607,3378700,"Those reporters,","Man of a Thousand Faces"
"602",3378775,3381141,"I don't want to see you getmixed up in this, you know.","Man of a Thousand Faces"
"603",3381778,3384076,"Do you thinkI care what they say?","Man of a Thousand Faces"
"604",3384147,3385239,"I'd better go.","Man of a Thousand Faces"
"605",3385315,3387613,"I want to be at the theaterwhen Kolb gets there.","Man of a Thousand Faces"
"606",3387684,3389481,"You know,straighten things out.","Man of a Thousand Faces"
"607",3389553,3390747,"After all this?","Man of a Thousand Faces"
"608",3391922,3393480,"Forget it.","Man of a Thousand Faces"
"609",3393557,3394751,"He'll take you back, Lon,","Man of a Thousand Faces"
"610",3394825,3396190,"when things quiet down.","Man of a Thousand Faces"
"611",3396260,3398694,"Not a chance. Not a chance.","Man of a Thousand Faces"
"612",3399830,3402731,"There isn't a manager in the countrythat'll have anything to do with me,","Man of a Thousand Faces"
"613",3402799,3406565,"and I don't blame them. I gotnobody to blame but myself.","Man of a Thousand Faces"
"614",3406637,3409902,"Even Darrow. You can chargethat one up to me, too.","Man of a Thousand Faces"
"615",3411074,3413065,"I'll take Cleva andCreighton and go somewhere.","Man of a Thousand Faces"
"616",3413143,3415668,"Someplace wherenobody ever heard of us.","Man of a Thousand Faces"
"617",3415746,3419443,"Maybe we can get a fresh startand stop hurting each other.","Man of a Thousand Faces"
"618",3419883,3423148,"Well, we've got to try.Got to. For the boy's sake.","Man of a Thousand Faces"
"619",3425555,3427182,"Did you ever play Los Angeles?","Man of a Thousand Faces"
"620",3427257,3428315,"No. Oh, yeah.","Man of a Thousand Faces"
"621",3428392,3430019,"One-night standwith a Tom show.","Man of a Thousand Faces"
"622",3430093,3432391,"Well, nobodyknows you there.","Man of a Thousand Faces"
"623",3432462,3434089,"What's there for mein Los Angeles?","Man of a Thousand Faces"
"624",3434164,3436098,"Moving pictures.","Man of a Thousand Faces"
"625",3437167,3438930,"What's that got to do with acting?","Man of a Thousand Faces"
"626",3439002,3441630,"Well, for you,everything. It's pantomime.","Man of a Thousand Faces"
"627",3441705,3443639,"I don't know how longthey're gonna be around,","Man of a Thousand Faces"
"628",3443707,3446471,"but it'll keep yougoing for a while.","Man of a Thousand Faces"
"629",3446543,3448875,"Hazel, can I havesome more milk?","Man of a Thousand Faces"
"630",3449146,3450545,"I'll get it.","Man of a Thousand Faces"
"631",3457921,3461482,"Would you mind a suggestionfrom your old Uncle Clarence?","Man of a Thousand Faces"
"632",3462192,3464888,"Find yourselfa nice banjo player.","Man of a Thousand Faces"
"633",3475973,3478066,"Now, don't forget, Son.","Man of a Thousand Faces"
"634",3478141,3481668,"Mommy'll be talking to us in whispersfor a while, and we'll go along with it.","Man of a Thousand Faces"
"635",3481745,3485511,"Make it a kind of game. Quietas a couple of mice, okay?","Man of a Thousand Faces"
"636",3485582,3486674,"Okay.Again.","Man of a Thousand Faces"
"637",3486750,3488547,"Okay.Good. Perfect!","Man of a Thousand Faces"
"638",3492422,3493719,"Hello, there, Creighton.","Man of a Thousand Faces"
"639",3493790,3496418,"Not so loud,Uncle Clarence.","Man of a Thousand Faces"
"640",3496960,3497984,"Lon.","Man of a Thousand Faces"
"641",3501264,3502788,"You wait here, Son.","Man of a Thousand Faces"
"642",3508905,3510497,"Cleva's not here.","Man of a Thousand Faces"
"643",3510574,3512735,"What? Where is she?","Man of a Thousand Faces"
"644",3512809,3514106,"They don't know.","Man of a Thousand Faces"
"645",3514177,3515974,"Nobody saw her leave.","Man of a Thousand Faces"
"646",3517080,3520914,"Lon, I think she's just runningfrom everything that's happened.","Man of a Thousand Faces"
"647",3522519,3523679,"Hmm.","Man of a Thousand Faces"
"648",3523754,3525483,"Including her son.","Man of a Thousand Faces"
"649",3525555,3527284,"Look, give hera little time, Lon.","Man of a Thousand Faces"
"650",3527858,3529519,"Let her tryand work it out.","Man of a Thousand Faces"
"651",3529593,3530753,"No, no.","Man of a Thousand Faces"
"652",3531561,3534257,"She's run out on himfor the last time.","Man of a Thousand Faces"
"653",3535032,3537466,"So help me.So help me!","Man of a Thousand Faces"
"654",3537534,3541664,"As I stand here, she'llnever get near him again!","Man of a Thousand Faces"
"655",3548879,3552440,"In view of the testimonyand the default of defendant,","Man of a Thousand Faces"
"656",3552516,3556509,"Cleva Creighton Chaney, the courtgrants to the plaintiff, Chaney,","Man of a Thousand Faces"
"657",3556586,3558110,"a decree of divorce.","Man of a Thousand Faces"
"658",3560557,3563492,"In the matter of the custodyof Creighton Chaney,","Man of a Thousand Faces"
"659",3563560,3566085,"it is the opinion of the courtthat the plaintiff, Chaney,","Man of a Thousand Faces"
"660",3566163,3570964,"is unable at this time to give the boythe environment of a normal home life.","Man of a Thousand Faces"
"661",3571034,3572501,"Your Honor!","Man of a Thousand Faces"
"662",3572569,3574036,"Mr. Chaney,","Man of a Thousand Faces"
"663",3574104,3578370,"the court suggests that you agreeto place your son in a foster home","Man of a Thousand Faces"
"664",3578442,3580467,"until you've...No! No!","Man of a Thousand Faces"
"665",3580544,3582603,"Then this court must declare Creighton Chaney","Man of a Thousand Faces"
"666",3582679,3586877,"a ward of the court untilsuch time as you can prove","Man of a Thousand Faces"
"667",3586950,3589180,"permanent,gainful employment,","Man of a Thousand Faces"
"668",3589252,3593052,"the establishment of a suitablehome, proper associations...","Man of a Thousand Faces"
"669",3593123,3595785,"Why didn't you tell methis could happen? Why? Why?","Man of a Thousand Faces"
"670",3603233,3606964,"He's a good eater, and Ialways get his breakfast.","Man of a Thousand Faces"
"671",3607037,3608629,"He doesn't like oatmeal,but any other cereal...","Man of a Thousand Faces"
"672",3608705,3611003,"We set a good table,Mr. Chaney.","Man of a Thousand Faces"
"673",3625789,3629623,"You'll have lots of fun here, Son.All those children to play with,","Man of a Thousand Faces"
"674",3630227,3634391,"and the toys and the swings.You be a good boy, huh?","Man of a Thousand Faces"
"675",3634464,3638560,"You know, I'll come to seeyou every week, every week.","Man of a Thousand Faces"
"676",3639636,3641365,"And it won't befor long, Son.","Man of a Thousand Faces"
"677",3641438,3644373,"I promise you,it won't be for long.","Man of a Thousand Faces"
"678",3673170,3674296,"Hold it there, fella.","Man of a Thousand Faces"
"679",3676507,3679806,"I been telling you,you've got to have a pass.","Man of a Thousand Faces"
"680",3680310,3682972,"And I've been asking you,how do I get one?","Man of a Thousand Faces"
"681",3683047,3685481,"Go to the front officeand get someone to okay it.","Man of a Thousand Faces"
"682",3685549,3687779,"Look, I don't want tosteal any cameras.","Man of a Thousand Faces"
"683",3688118,3690552,"All I want is somebodyto look at this press book.","Man of a Thousand Faces"
"684",3690854,3693118,"I looked at it,and I'll tell you again.","Man of a Thousand Faces"
"685",3693691,3695989,"Go over to the bullpen.Maybe you might get lucky.","Man of a Thousand Faces"
"686",3696060,3697618,"But I'm not an extra.I'm an actor.","Man of a Thousand Faces"
"687",3697695,3699925,"Now, aren't we all?Aren't we all?","Man of a Thousand Faces"
"688",3700264,3701629,"Hi, Gert.Hi.","Man of a Thousand Faces"
"689",3702066,3703533,"How's lifeamong the 400?","Man of a Thousand Faces"
"690",3703634,3705829,"Ha! We're down to 399.","Man of a Thousand Faces"
"691",3705903,3706892,"I just shot my husband.","Man of a Thousand Faces"
"692",3708906,3710601,"Hey, hold it a minute.Oh, Gert.","Man of a Thousand Faces"
"693",3710674,3711868,"Yeah?","Man of a Thousand Faces"
"694",3714778,3717770,"Set this fella straight, willyou? He says he's an actor","Man of a Thousand Faces"
"695",3717848,3720009,"but doesn't wantany part of extra work.","Man of a Thousand Faces"
"696",3720084,3721381,"An actor?","Man of a Thousand Faces"
"697",3721552,3724020,"Well! That'sa novelty around here.","Man of a Thousand Faces"
"698",3724088,3725112,"Hey, come here.","Man of a Thousand Faces"
"699",3727091,3728820,"Tell him thefacts of life, huh?","Man of a Thousand Faces"
"700",3729126,3732653,"Come along, friend. I'll even lookat your press book, if you insist.","Man of a Thousand Faces"
"701",3732730,3733754,"Come on.","Man of a Thousand Faces"
"702",3737367,3738493,"Stage?That's right.","Man of a Thousand Faces"
"703",3739770,3741670,"Well, that don't cutmuch ice in pictures.","Man of a Thousand Faces"
"704",3741772,3746072,"We're selling dreams, Prince Charming,handsome knights in shining armor.","Man of a Thousand Faces"
"705",3746343,3747867,"You meanI'm not the type?","Man of a Thousand Faces"
"706",3747945,3750243,"You want it straight,honest?","Man of a Thousand Faces"
"707",3750481,3752073,"You're not any type.","Man of a Thousand Faces"
"708",3752149,3756108,"You see, you're in movies whatwe call an unsaleable commodity.","Man of a Thousand Faces"
"709",3756887,3760448,"You're just a plain, ordinaryguy with a plain, ordinary face.","Man of a Thousand Faces"
"710",3760524,3762116,"Well, that'sstraight and honest.","Man of a Thousand Faces"
"711",3762192,3765593,"I know a lot of plain, ordinaryguys like you working extra.","Man of a Thousand Faces"
"712",3765662,3766651,"Why don't you try it?","Man of a Thousand Faces"
"713",3767364,3768661,"It helps them eat.","Man of a Thousand Faces"
"714",3769533,3771296,"Duchess,I just quit acting.","Man of a Thousand Faces"
"715",3771368,3772596,"Come on!","Man of a Thousand Faces"
"716",3778175,3780200,"Oh, a big day today.","Man of a Thousand Faces"
"717",3780544,3781533,"Four pictures shooting.","Man of a Thousand Faces"
"718",3781745,3783645,"Good morning, Gert.Hi, Harry.","Man of a Thousand Faces"
"719",3784481,3786278,"Two Westerns, a sea epic...","Man of a Thousand Faces"
