"id","startTime","endTime","text","title"
"803",4397855,4399815,"Wrong answer!","Cliffhanger"
"804",4409032,4411284,"Time to kill a mountain man.","Cliffhanger"
"805",4416289,4420293,"It amazes me, in this day and age,when a man...","Cliffhanger"
"806",4420376,4422420,"will put money...","Cliffhanger"
"807",4422504,4424756,"before the personal safety...","Cliffhanger"
"808",4424797,4428051,"of himself and his bitch.","Cliffhanger"
"809",4432470,4434972,"At least you can goto your grave knowing...","Cliffhanger"
"810",4435056,4437350,"that I'm gonna treat the bitch...","Cliffhanger"
"811",4438434,4440061,"right!","Cliffhanger"
"812",4458788,4462083,"Are you okay? Oh, God!I thought he killed you!","Cliffhanger"
"813",4463291,4466127,"- Are you okay?- Yeah. I'm all right.","Cliffhanger"
"814",4469213,4472216,"Hal, Jessie, do you read?","Cliffhanger"
"815",4472299,4474426,"Again, do you read?Come in.","Cliffhanger"
"816",4476387,4478639,"Hal, Jessie, what the hell'sgoin' on up there?","Cliffhanger"
"817",4478722,4480975,"Jessie, find it.","Cliffhanger"
"818",4494445,4495780,"It's ready.","Cliffhanger"
"819",4497490,4499409,"Rescue 1, Rescue 2.","Cliffhanger"
"820",4499492,4501953,"- Do you copy? Over.- Here it is!","Cliffhanger"
"821",4502786,4505080,"I found Evan in the east valley.","Cliffhanger"
"822",4505164,4507082,"He's got a gunshot woundin the back.","Cliffhanger"
"823",4507166,4510711,"He's en route to the medical centerin Granby in critical condition.","Cliffhanger"
"824",4510794,4514423,"In case you can hear this,I'm resuming my search.","Cliffhanger"
"825",4514506,4515674,"Come on!","Cliffhanger"
"826",4518302,4521138,"You'll make somebodya fine wife someday.","Cliffhanger"
"827",4523848,4525224,"You should see me bake a cake.","Cliffhanger"
"828",4539029,4542407,"He's still alive,for another four minutes.","Cliffhanger"
"829",4542491,4545368,"- Where's it set?- Primed to go off right over his head.","Cliffhanger"
"830",4546244,4548330,"Fuck!","Cliffhanger"
"831",4550040,4552042,"Gabe, three minutes!There's a bomb!","Cliffhanger"
"832",4552125,4555544,"Get the hell out of there!There's a bomb over your head!","Cliffhanger"
"833",4558464,4560841,"Jessie, get the gear!","Cliffhanger"
"834",4567348,4570267,"Come on, Jessie. This way.","Cliffhanger"
"835",4570351,4573145,"That charge is gonna cause a landslide.We gotta get to the west face.","Cliffhanger"
"836",4577065,4579275,"Why the hell are we wasting time?","Cliffhanger"
"837",4579359,4582195,"Making sure he's notgoing to find that last case.","Cliffhanger"
"838",4586990,4588909,"You want to kill me,don't you, Tucker?","Cliffhanger"
"839",4590118,4592496,"Well, take a numberand get in line.","Cliffhanger"
"840",4597209,4600295,"The ledge is too far. Take this ropeand pull it apart and tie it together.","Cliffhanger"
"841",4600379,4602589,"- We're gonna rappel down.- This rope is 60 years old.","Cliffhanger"
"842",4602673,4604508,"- Will it hold?- Don't think so.","Cliffhanger"
"843",4604591,4605717,"Bad answer.","Cliffhanger"
"844",4620730,4622649,"Frank! Frank!","Cliffhanger"
"845",4624484,4627237,"- No, Frank!- He can't see you.","Cliffhanger"
"846",4627320,4629239,"Go!","Cliffhanger"
"847",4644503,4647714,"Here comes our ride. Move.","Cliffhanger"
"848",4649424,4652010,"Okay, now, swing as hardas you can. Push!","Cliffhanger"
"849",4699931,4701057,"Jump.","Cliffhanger"
"850",4757734,4760612,"Frank! Frank! Frank!","Cliffhanger"
"851",4794936,4797772,"What's happening here?Where's the rest of the group?","Cliffhanger"
"852",4799441,4801066,"Welcome.","Cliffhanger"
"853",4801108,4802651,"What are you doing?","Cliffhanger"
"854",4802735,4804487,"Now, back off!","Cliffhanger"
"855",4805779,4807698,"I came here to help you.","Cliffhanger"
"856",4807781,4809825,"You did.","Cliffhanger"
"857",4809909,4811619,"Don't move.","Cliffhanger"
"858",4815998,4818083,"- Frank! Frank!- Better hurry, Tucker.","Cliffhanger"
"859",4820252,4821670,"Get out of here!","Cliffhanger"
"860",4844942,4846652,"You stupid maniac!","Cliffhanger"
"861",4846735,4850113,"- No one told you to shoot.- We've wasted enough time.","Cliffhanger"
"862",4850155,4851615,"Frank?","Cliffhanger"
"863",4865961,4868088,"I'm sorry. I'm sorry.","Cliffhanger"
"864",4875262,4877764,"This man never hurt anybody!","Cliffhanger"
"865",4879182,4881226,"Touching.","Cliffhanger"
"866",4881309,4883687,"Kristel, check the chopper.Let's go.","Cliffhanger"
"867",4911880,4913840,"Get back! Get back!","Cliffhanger"
"868",4913882,4916759,"Go! Jessie, run!","Cliffhanger"
"869",4935735,4937653,"That son of a bitch.","Cliffhanger"
"870",4939363,4943117,"All right. We use a chopperto locate the third case.","Cliffhanger"
"871",4943201,4946078,"- Then we get the hell out of here.- No.","Cliffhanger"
"872",4946120,4948289,"There's not enough fuelto search around.","Cliffhanger"
"873",4948372,4950249,"Just enough to get us down.","Cliffhanger"
"874",4950291,4952668,"You're not running things,Travers.","Cliffhanger"
"875",4953753,4956671,"As soon as he finds the money,you're as dead as me.","Cliffhanger"
"876",4958673,4961384,"Give me the monitor.","Cliffhanger"
"877",4961468,4962844,"Now.","Cliffhanger"
"878",4975981,4979777,"- What's the code, Travers?- I told you, Qualen.","Cliffhanger"
"879",4979860,4983113,"Fifty thousand possiblekey code combinations...","Cliffhanger"
"880",4983197,4985115,"in 15-second intervals.","Cliffhanger"
"881",4985949,4988493,"So, what's the fucking code?","Cliffhanger"
"882",4995625,4998044,"Well, lookwhat Agent Travers found.","Cliffhanger"
"883",4998127,5000045,"I guess he is running thingsafter all.","Cliffhanger"
"884",5000129,5002089,"Isn't he?","Cliffhanger"
"885",5003841,5006885,"So what's the plan, Travers?We use the chopper to find the money.","Cliffhanger"
"886",5006969,5008053,"Right?","Cliffhanger"
"887",5009138,5011849,"What a good idea.","Cliffhanger"
"888",5011932,5014518,"But then again...","Cliffhanger"
"889",5014601,5017478,"without a pilot...","Cliffhanger"
"890",5017562,5019981,"nobody even gets offthis mountain.","Cliffhanger"
"891",5021315,5023234,"What are you doing, Eric?","Cliffhanger"
"892",5024527,5027697,"Do you know whatreal love is, Kristel?","Cliffhanger"
"893",5031325,5032743,"Sacrifice.","Cliffhanger"
"894",5044880,5047631,"Now I'm the only onewho can fly us out of here.","Cliffhanger"
"895",5047715,5049842,"We're partners again.","Cliffhanger"
"896",5051010,5053804,"Now, take your toy...","Cliffhanger"
"897",5053846,5056182,"and find our money.","Cliffhanger"
"898",5058476,5060144,"Radio when you find it.","Cliffhanger"
"899",5062354,5064273,"I'm waiting here.","Cliffhanger"
"900",5073198,5075617,"All right, the last of the money'sat Crockett River.","Cliffhanger"
"901",5075700,5077952,"If we take the northern ridge,we can get there first.","Cliffhanger"
"902",5078035,5081872,"There is no ""we."" I'm gonna go alongthe north trail to Bitker Ladder.","Cliffhanger"
"903",5081914,5083957,"You go on to the stationfor help.","Cliffhanger"
"904",5084041,5087503,"- Are you crazy?- It they find the money, Hal's dead.","Cliffhanger"
"905",5087586,5089755,"- Just get back there fast.- All right.","Cliffhanger"
"906",5089838,5093509,"Roger, Control. But where the hellare those National Guard choppers?","Cliffhanger"
"907",5093550,5095761,"They had a mechanical, sir.It's being worked on now.","Cliffhanger"
"908",5095844,5099014,"- Their E. T. A. is one hour.- An hour?","Cliffhanger"
"909",5099056,5101975,"You got to do better than that.Now, get a move on. Out.","Cliffhanger"
"910",5187472,5188764,"Stop there.","Cliffhanger"
"911",5192602,5194604,"We're close.","Cliffhanger"
"912",5194687,5197440,"I got it locked in.","Cliffhanger"
"913",5197523,5200735,"So we're finishedwith him, yeah?","Cliffhanger"
"914",5200818,5203278,"Yeah. Do it quietly.","Cliffhanger"
"915",5203361,5205697,"Your insane bossjust made enough noise...","Cliffhanger"
"916",5205780,5208408,"for anyone within ten milesto hear us.","Cliffhanger"
"917",5211369,5213329,"It's been fun.","Cliffhanger"
"918",5218709,5220669,"Hey, Delmar.","Cliffhanger"
"919",5221712,5224423,"From me to you...","Cliffhanger"
"920",5224507,5226967,"you're an asshole.","Cliffhanger"
"921",5227051,5228552,"Yeah?","Cliffhanger"
"922",5228636,5231514,"And you're a loudmouth,punk slag...","Cliffhanger"
"923",5231597,5234140,"who's about to die.","Cliffhanger"
"924",5234182,5235308,"Maybe.","Cliffhanger"
"925",5236893,5239896,"But in a minute I'll be dead.","Cliffhanger"
"926",5239979,5241856,"You...","Cliffhanger"
"927",5241898,5243775,"will always be an asshole.","Cliffhanger"
"928",5243858,5246903,"So go ahead and shoot.","Cliffhanger"
"929",5246986,5248737,"I'm getting cold.","Cliffhanger"
"930",5252783,5254326,"Shoot!","Cliffhanger"
"931",5256703,5258330,"Who's shooting?","Cliffhanger"
"932",5264418,5266003,"Tell me...","Cliffhanger"
"933",5266045,5268339,"do you like soccer?","Cliffhanger"
"934",5268381,5269924,"It's a great sport.","Cliffhanger"
"935",5270007,5274804,"I was a fucking good striker.Isn't that something?","Cliffhanger"
"936",5285397,5288024,"Oh, God!","Cliffhanger"
"937",5288066,5289401,"Fuck you!","Cliffhanger"
"938",5289484,5291528,"Ah, you're swearing now.","Cliffhanger"
"939",5293113,5296532,"That's a penalty kickfor unsportsmanlike.","Cliffhanger"
"940",5301704,5303080,"A lovely little chip shot.","Cliffhanger"
"941",5305666,5308461,"He dribbles past one defender...","Cliffhanger"
"942",5308544,5310880,"two defenders...","Cliffhanger"
"943",5310921,5312381,"three defenders.","Cliffhanger"
"944",5320138,5322307,"Striker lines upat the penalty spot.","Cliffhanger"
"945",5322390,5324516,"He focuses on the ball.","Cliffhanger"
"946",5324600,5326518,"The crowd is on its feet.","Cliffhanger"
"947",5326602,5329062,"Striker moves to his left.","Cliffhanger"
"948",5329104,5331356,"He draws back his foot.","Cliffhanger"
"949",5331440,5332733,"He comes in.","Cliffhanger"
"950",5352711,5354754,"Season's over, asshole!","Cliffhanger"
"951",5362636,5365263,"I said quietly.","Cliffhanger"
"952",5397252,5399796,"What the fuck is going on?","Cliffhanger"
"953",5401840,5403800,"This is not right.","Cliffhanger"
"954",5418355,5419815,"Fuck!","Cliffhanger"
"955",5438332,5440334,"Goddamn.","Cliffhanger"
"956",5440418,5442795,"Fuck you, Walker!","Cliffhanger"
"957",5446507,5448758,"Fucker!","Cliffhanger"
"958",5456892,5458977,"Goddamn it!","Cliffhanger"
"959",5462730,5464690,"Come in, goddamn it.","Cliffhanger"
"960",5466942,5468903,"Have you got what we need?","Cliffhanger"
"961",5468944,5472364,"It's Walker. The son of a bitchis still alive, Qualen.","Cliffhanger"
"962",5472406,5474366,"No names.This is an open line.","Cliffhanger"
"963",5474408,5476952,"I don't give a shit,Eric Qualen!","Cliffhanger"
"964",5478578,5480580,"Had to be insane to tie up...","Cliffhanger"
"965",5480622,5483708,"with a lowlife piece of shitlike you anyway.","Cliffhanger"
"966",5483750,5484876,"They beat us.","Cliffhanger"
"967",5486252,5490006,"A couple of fuckingmountain rangers beat us.","Cliffhanger"
"968",5490089,5493968,"Jesus Christ, that's Travers.Get a bead on that frequency.","Cliffhanger"
"969",5494052,5497346,"They beat the manno law agency ever could.","Cliffhanger"
"970",5497429,5498680,"Get off the radio.","Cliffhanger"
"971",5498764,5501683,"And I'm finding thatpretty fuckin' hilarious, Qualen.","Cliffhanger"
"972",5501767,5503977,"Stop transmitting,you stupid bastard!","Cliffhanger"
"973",5504061,5507064,"It's hard to believe I sold outafter 20 years...","Cliffhanger"
"974",5507147,5509607,"and this is my payback?","Cliffhanger"
"975",5509649,5513152,"To run on a mountainwith a fuckin' dirtbag like you!","Cliffhanger"
"976",5513236,5515363,"Travers, you've lost your mind.","Cliffhanger"
"977",5516447,5518658,"Lost it. Have I lost it?","Cliffhanger"
"978",5518741,5522453,"Fuckin' A, I've lost it, Qualen!Pure, fuckin' section eight!","Cliffhanger"
"979",5524413,5526499,"I gotta go.","Cliffhanger"
"980",5526582,5529293,"I'm on my last official manhunt.","Cliffhanger"
"981",5530378,5532295,"Adi�s, motherfucker!","Cliffhanger"
"982",5540094,5542138,"You got a bearingon that frequency yet?","Cliffhanger"
"983",5543347,5546058,"Yes. Eight minutes away.","Cliffhanger"
"984",5564326,5566287,"You're dead, Walker!","Cliffhanger"
"985",5622047,5623215,"Frank!","Cliffhanger"
"986",5721807,5723267,"I won, Walker!","Cliffhanger"
"987",5741534,5742994,"Gabe!","Cliffhanger"
"988",5765389,5767350,"Travers, come in.","Cliffhanger"
"989",5772480,5775858,"Compliments of Delmar.Too late. You missed him.","Cliffhanger"
"990",5775900,5778486,"He decided to take a swimto Arizona.","Cliffhanger"
"991",5778569,5781446,"- Tucker.- That's right.","Cliffhanger"
"992",5782364,5784533,"Congratulations.","Cliffhanger"
"993",5784616,5785700,"Qualen?","Cliffhanger"
"994",5787034,5788953,"It's all over.","Cliffhanger"
"995",5789036,5792164,"Walker. You resilient bastard.","Cliffhanger"
"996",5792206,5794917,"So you're still alive.","Cliffhanger"
"997",5795000,5797128,"I want that money,and I want it now.","Cliffhanger"
"998",5797211,5799672,"Qualen, the game's over.","Cliffhanger"
"999",5799713,5800840,"You lost.","Cliffhanger"
"1000",5800881,5804051,"Oh, no. The game'sjust getting interesting.","Cliffhanger"
"1001",5804135,5806095,"I'm airborne now, you see.","Cliffhanger"
"1002",5807805,5810599,"As a matter of tact,I've picked up a passenger...","Cliffhanger"
"1003",5810683,5812393,"you might be interested in.","Cliffhanger"
"1004",5814728,5816688,"Go on, talk.","Cliffhanger"
"1005",5816729,5818981,"I said talk, goddamn it!","Cliffhanger"
"1006",5820983,5823819,"Hal, he's got me. I'm sorry.I thought he was Frank.","Cliffhanger"
"1007",5823902,5825988,"You get the picture, Walker?","Cliffhanger"
"1008",5826071,5828574,"Now, I want that money.","Cliffhanger"
"1009",5828657,5831535,"Meet me at the highest pointfrom where you are.","Cliffhanger"
"1010",5831577,5834288,"It you don't,we're going to find out...","Cliffhanger"
"1011",5834371,5837249,"it this little angel of yourscan fly.","Cliffhanger"
"1012",5838459,5841128,"Jessie, take him to the highest pointnear Bitker Ladder.","Cliffhanger"
"1013",5841211,5844298,"I'll meet you there.Don't worry.","Cliffhanger"
"1014",5844381,5846550,"Love's a killer, isn't it?","Cliffhanger"
"1015",5862105,5865317,"- Where are you, Walker?- You're getting warmer. Keep climbing.","Cliffhanger"
"1016",5866735,5868487,"You're getting closer.","Cliffhanger"
"1017",5868570,5870530,"Look out.","Cliffhanger"
"1018",5888338,5890924,"I must admit,you're a real piece of work.","Cliffhanger"
"1019",5891007,5893760,"Yeah, and I must admit,you're a real piece of shit.","Cliffhanger"
"1020",5903937,5905897,"Throw it up, or I'll kill her.","Cliffhanger"
"1021",5905980,5908983,"You do, and the cash is gone.","Cliffhanger"
"1022",5909067,5912736,"- The money.- I want you to put her down.","Cliffhanger"
"1023",5912820,5914238,"Over there!","Cliffhanger"
"1024",5968289,5969749,"Jessie, run!","Cliffhanger"
"1025",5969832,5972041,"- What about you?- Run!","Cliffhanger"
"1026",5973376,5974794,"Run!","Cliffhanger"
"1027",5976671,5977922,"Come on, Qualen.","Cliffhanger"
"1028",5978006,5981176,"I got what you want.Come on.","Cliffhanger"
"1029",5989100,5991561,"Come on. Come and get it.","Cliffhanger"
"1030",5996482,5998400,"Come on. Closer.","Cliffhanger"
"1031",5999485,6001903,"Come on, closer.","Cliffhanger"
"1032",6001944,6004197,"- A little closer, Qualen.- Throw it in.","Cliffhanger"
"1033",6004238,6006157,"Bring it closer.","Cliffhanger"
"1034",6007241,6008367,"Oh, my God.","Cliffhanger"
"1035",6015666,6017251,"Throw it in.","Cliffhanger"
"1036",6034391,6036352,"Damn you, Walker!","Cliffhanger"
"1037",6053035,6054203,"Run!","Cliffhanger"
"1038",6093407,6095950,"Jessie, move!","Cliffhanger"
"1039",6106835,6107961,"Come on.","Cliffhanger"
"1040",6147916,6151252,"It's just us now,you piece of shit.","Cliffhanger"
"1041",6166141,6168477,"Watch out!","Cliffhanger"
"1042",6168560,6170520,"Get out of there, man!","Cliffhanger"
"1043",6174524,6176192,"Stick around.","Cliffhanger"
"1044",6179904,6181239,"We had a deal...","Cliffhanger"
"1045",6181322,6183783,"and now we'vejust got each other.","Cliffhanger"
"1046",6184992,6187160,"You're not afraid to die.","Cliffhanger"
"1047",6192582,6193959,"Come on, get him!","Cliffhanger"
"1048",6199589,6200340,"Get out of there!","Cliffhanger"
"1049",6201425,6202884,"Remember, shithead.","Cliffhanger"
"1050",6202926,6205553,"Keep your arms and legsin the vehicle...","Cliffhanger"
"1051",6205594,6207304,"at all times!","Cliffhanger"
"1052",6227949,6229951,"Give me the rope!","Cliffhanger"
"1053",6233788,6235248,"Okay.","Cliffhanger"
"1054",6239169,6240587,"I'm out of here.","Cliffhanger"
"1055",6263441,6267528,"Gabe, buddy, you think you could haveput a little less effort in that climb?","Cliffhanger"
"1056",6267612,6270281,"I mean,I thought you were in shape.","Cliffhanger"
"1057",6271657,6273659,"- I guess I'm just falling apart.- Yeah.","Cliffhanger"
"1058",6273743,6275453,"This is Agent Wright. Copy?","Cliffhanger"
"1059",6275495,6279205,"- Yeah, copy.- Please identify yourselves. Over.","Cliffhanger"
"1060",6279288,6281874,"Yeah, this is Hal Tucker,Rocky Mountain Rescue.","Cliffhanger"
"1061",6281957,6284627,"Hey, we're gladto see you guys.","Cliffhanger"
"1062",6284668,6286629,"If you're lookingfor Mr. Qualen...","Cliffhanger"
"1063",6286670,6289757,"try about 4,000 feetsouth of here.","Cliffhanger"
"1064",6289840,6292510,"He'll be the onewearing a helicopter. Over.","Cliffhanger"
"1065",6292593,6294095,"Good.","Cliffhanger"
"1066",6294178,6298557,"I'll arrange transportation for thethree of you. Sit tight for a while.","Cliffhanger"
