"id","startTime","endTime","text","title"
"302",2156947,2160740,"That's rotten luck. They've onlygot one good jump in them.","Harry Potter and the Sorcerer's Stone"
"303",2163577,2167498,"-I've got Dumbledore!-I got about six of him.","Harry Potter and the Sorcerer's Stone"
"304",2169291,2170835,"Hey, he's gone!","Harry Potter and the Sorcerer's Stone"
"305",2171043,2174505,"You can't expect him to hangaround all day, can you?","Harry Potter and the Sorcerer's Stone"
"306",2175130,2178259,"This is Scabbers.Pathetic, isn't he?","Harry Potter and the Sorcerer's Stone"
"307",2178425,2179635,"A little.","Harry Potter and the Sorcerer's Stone"
"308",2179844,2183222,"Fred gave me a spellto turn him yellow. Want to see?","Harry Potter and the Sorcerer's Stone"
"309",2183431,2185431,"Yeah.","Harry Potter and the Sorcerer's Stone"
"310",2192190,2193815,"Has anyone seen a toad?","Harry Potter and the Sorcerer's Stone"
"311",2194233,2196818,"-A boy named Neville's lost one.-No.","Harry Potter and the Sorcerer's Stone"
"312",2197445,2201782,"Oh, are you doing magic?Let's see, then.","Harry Potter and the Sorcerer's Stone"
"313",2202826,2207161,"Sunshine, daisies, butter mellow","Harry Potter and the Sorcerer's Stone"
"314",2207454,2210498,"Turn this stupid, fat rat yellow","Harry Potter and the Sorcerer's Stone"
"315",2213295,2218840,"Are you sure that's a real spell?Well, it's not very good, is it?","Harry Potter and the Sorcerer's Stone"
"316",2219050,2222344,"I've only trieda few simple ones myself...","Harry Potter and the Sorcerer's Stone"
"317",2222554,2225179,"...but they've all worked for me.","Harry Potter and the Sorcerer's Stone"
"318",2228809,2230853,"For example:","Harry Potter and the Sorcerer's Stone"
"319",2231271,2234023,"Oculus Reparo.","Harry Potter and the Sorcerer's Stone"
"320",2236150,2238735,"That's better, isn't it?","Harry Potter and the Sorcerer's Stone"
"321",2239945,2243824,"Holy cricket, you're Harry Potter!","Harry Potter and the Sorcerer's Stone"
"322",2244034,2247661,"I'm Hermione Granger.And you are...?","Harry Potter and the Sorcerer's Stone"
"323",2248329,2251539,"-I'm Ron Weasley.-Pleasure.","Harry Potter and the Sorcerer's Stone"
"324",2251750,2256836,"You two better change into robes.I expect we'll be arriving soon.","Harry Potter and the Sorcerer's Stone"
"325",2261009,2264427,"You've got dirt on your nose.Did you know?","Harry Potter and the Sorcerer's Stone"
"326",2264637,2266639,"Just there.","Harry Potter and the Sorcerer's Stone"
"327",2278943,2282737,"Right, then.First years, this way, please!","Harry Potter and the Sorcerer's Stone"
"328",2282947,2288202,"Come on, first years, don't be shy.Come on now, hurry up.","Harry Potter and the Sorcerer's Stone"
"329",2295126,2298170,"-Hello, Harry.-Hi, Hagrid.","Harry Potter and the Sorcerer's Stone"
"330",2299213,2303550,"Right, then. This way to the boats.Come on now, follow me.","Harry Potter and the Sorcerer's Stone"
"331",2349264,2351056,"Wicked.","Harry Potter and the Sorcerer's Stone"
"332",2379168,2381461,"Welcome to Hogwarts.","Harry Potter and the Sorcerer's Stone"
"333",2381670,2385632,"Shortly, you'll pass throughthese doors and join your classmates.","Harry Potter and the Sorcerer's Stone"
"334",2385842,2390971,"But before you take your seats,you must be sorted into your houses.","Harry Potter and the Sorcerer's Stone"
"335",2391139,2394307,"They are Gryffindor, Hufflepuff...","Harry Potter and the Sorcerer's Stone"
"336",2394476,2398936,"...Ravenclaw and Slytherin.","Harry Potter and the Sorcerer's Stone"
"337",2399355,2404358,"While you're here, your housewill be like your family.","Harry Potter and the Sorcerer's Stone"
"338",2405027,2408530,"Your triumphs will earn you points.","Harry Potter and the Sorcerer's Stone"
"339",2408739,2412867,"Any rule-breakingand you will lose points.","Harry Potter and the Sorcerer's Stone"
"340",2413077,2418373,"At the end of the year, the house withthe most points wins the house cup.","Harry Potter and the Sorcerer's Stone"
"341",2418666,2419916,"Trevor!","Harry Potter and the Sorcerer's Stone"
"342",2428842,2430469,"Sorry.","Harry Potter and the Sorcerer's Stone"
"343",2430677,2434597,"The Sorting Ceremonywill begin momentarily.","Harry Potter and the Sorcerer's Stone"
"344",2435934,2439353,"It's true then,what they're saying on the train.","Harry Potter and the Sorcerer's Stone"
"345",2439686,2442356,"Harry Potter has come to Hogwarts.","Harry Potter and the Sorcerer's Stone"
"346",2442565,2443940,"Harry Potter?","Harry Potter and the Sorcerer's Stone"
"347",2444608,2447318,"This is Crabbe and Goyle.","Harry Potter and the Sorcerer's Stone"
"348",2447528,2449822,"And I'm Malfoy.","Harry Potter and the Sorcerer's Stone"
"349",2450114,2452407,"Draco Malfoy.","Harry Potter and the Sorcerer's Stone"
"350",2454369,2458038,"Think my name's funny, do you?I've no need to ask yours.","Harry Potter and the Sorcerer's Stone"
"351",2458206,2463960,"Red hair and a hand-me-down robe?You must be a Weasley.","Harry Potter and the Sorcerer's Stone"
"352",2464920,2468965,"You'll find out some wizardingfamilies are better than others.","Harry Potter and the Sorcerer's Stone"
"353",2469175,2472927,"You don't want to go making friendswith the wrong sort.","Harry Potter and the Sorcerer's Stone"
"354",2473137,2475347,"I can help you there.","Harry Potter and the Sorcerer's Stone"
"355",2477559,2481394,"I think I can tell the wrong sortfor myself, thanks.","Harry Potter and the Sorcerer's Stone"
"356",2487068,2489235,"We're ready for you now.Follow me.","Harry Potter and the Sorcerer's Stone"
"357",2507838,2512342,"The ceiling isn't real. It's bewitchedto look like the night sky.","Harry Potter and the Sorcerer's Stone"
"358",2512635,2515596,"I read about itin Hogwarts, A History.","Harry Potter and the Sorcerer's Stone"
"359",2528818,2531652,"Will you wait along here, please?","Harry Potter and the Sorcerer's Stone"
"360",2533114,2535865,"Now, before we begin...","Harry Potter and the Sorcerer's Stone"
"361",2536034,2539327,"...Professor Dumbledore would liketo say a few words.","Harry Potter and the Sorcerer's Stone"
"362",2539579,2544333,"I have a few start-of-term noticesI wish to announce.","Harry Potter and the Sorcerer's Stone"
"363",2544708,2546835,"The first years, please note...","Harry Potter and the Sorcerer's Stone"
"364",2547128,2553132,"...that the Dark Forest isstrictly forbidden to all students.","Harry Potter and the Sorcerer's Stone"
"365",2553342,2558931,"Also, our caretaker, Mr. Filch,has asked me to remind you...","Harry Potter and the Sorcerer's Stone"
"366",2559139,2563684,"...that the third-floor corridoris out of bounds...","Harry Potter and the Sorcerer's Stone"
"367",2563978,2568273,"...to everyone who does not wishto die a most painful death.","Harry Potter and the Sorcerer's Stone"
"368",2569650,2571568,"Thank you.","Harry Potter and the Sorcerer's Stone"
"369",2573320,2577449,"When I call your name,you will come forth.","Harry Potter and the Sorcerer's Stone"
"370",2577659,2581244,"I shall place the Sorting Haton your head...","Harry Potter and the Sorcerer's Stone"
"371",2581454,2584664,"...and you will be sortedinto your houses.","Harry Potter and the Sorcerer's Stone"
"372",2584873,2587501,"Hermione Granger.","Harry Potter and the Sorcerer's Stone"
"373",2589711,2592380,"Oh, no. Okay, relax.","Harry Potter and the Sorcerer's Stone"
"374",2592757,2596134,"Mental, that one, I'm telling you.","Harry Potter and the Sorcerer's Stone"
"375",2601641,2605434,"Right, then. Right.","Harry Potter and the Sorcerer's Stone"
"376",2605686,2609313,"Okay. Gryffindor!","Harry Potter and the Sorcerer's Stone"
"377",2618032,2620867,"Draco Malfoy.","Harry Potter and the Sorcerer's Stone"
"378",2625373,2627666,"Slytherin!","Harry Potter and the Sorcerer's Stone"
"379",2628543,2631545,"Every wizard who went badwas in Slytherin.","Harry Potter and the Sorcerer's Stone"
"380",2631713,2634255,"Susan Bones.","Harry Potter and the Sorcerer's Stone"
"381",2642849,2644932,"Harry, what is it?","Harry Potter and the Sorcerer's Stone"
"382",2645143,2647893,"Nothing. Nothing, I'm fine.","Harry Potter and the Sorcerer's Stone"
"383",2648103,2649563,"Let's see....","Harry Potter and the Sorcerer's Stone"
"384",2649813,2654150,"I know! Hufflepuff!","Harry Potter and the Sorcerer's Stone"
"385",2655902,2658362,"Ronald Weasley.","Harry Potter and the Sorcerer's Stone"
"386",2672128,2677215,"Another Weasley!I know just what to do with you.","Harry Potter and the Sorcerer's Stone"
"387",2677925,2680217,"Gryffindor!","Harry Potter and the Sorcerer's Stone"
"388",2686434,2688893,"Harry Potter.","Harry Potter and the Sorcerer's Stone"
"389",2706954,2709956,"Difficult, very difficult.","Harry Potter and the Sorcerer's Stone"
"390",2710123,2714126,"Plenty of courage, I see.Not a bad mind, either.","Harry Potter and the Sorcerer's Stone"
"391",2714336,2716630,"There's talent, oh, yes.","Harry Potter and the Sorcerer's Stone"
"392",2716838,2720675,"And a thirst to prove yourself.","Harry Potter and the Sorcerer's Stone"
"393",2720885,2723052,"But where to put you?","Harry Potter and the Sorcerer's Stone"
"394",2723637,2726139,"Not Slytherin, not Slytherin!","Harry Potter and the Sorcerer's Stone"
"395",2726349,2730018,"Not Slytherin, eh? Are you sure?","Harry Potter and the Sorcerer's Stone"
"396",2730228,2735148,"You could be great, you know.It's all here, in your head.","Harry Potter and the Sorcerer's Stone"
"397",2735315,2740653,"And Slytherin will help you on the wayto greatness, no doubt about that.","Harry Potter and the Sorcerer's Stone"
"398",2740987,2745659,"No? Well, if you're sure.","Harry Potter and the Sorcerer's Stone"
"399",2745827,2747619,"Better be...","Harry Potter and the Sorcerer's Stone"
"400",2747829,2749788,"...Gryffindor!","Harry Potter and the Sorcerer's Stone"
"401",2775313,2778065,"Your attention, please.","Harry Potter and the Sorcerer's Stone"
"402",2780110,2782820,"Let the feast begin.","Harry Potter and the Sorcerer's Stone"
"403",2799755,2801338,"I'm half and half.","Harry Potter and the Sorcerer's Stone"
"404",2801507,2804717,"Me dad's a Muggle. Mum's a witch.","Harry Potter and the Sorcerer's Stone"
"405",2804927,2808472,"Bit of a nasty shock for himwhen he found out.","Harry Potter and the Sorcerer's Stone"
"406",2809514,2813268,"Percy, who's that teachertalking to Professor Quirrell?","Harry Potter and the Sorcerer's Stone"
"407",2813603,2816730,"Professor Snape,head of Slytherin house.","Harry Potter and the Sorcerer's Stone"
"408",2816938,2818898,"-What's he teach?-Potions.","Harry Potter and the Sorcerer's Stone"
"409",2819065,2824695,"But he fancies the Dark Arts. He'sbeen after Quirrell's job for years.","Harry Potter and the Sorcerer's Stone"
"410",2829202,2831536,"Hello! How are you?","Harry Potter and the Sorcerer's Stone"
"411",2831746,2835123,"Welcome to Gryffindor.","Harry Potter and the Sorcerer's Stone"
"412",2845175,2847677,"It's the Bloody Baron!","Harry Potter and the Sorcerer's Stone"
"413",2852391,2855143,"Hello, Sir Nicholas.Have a nice summer?","Harry Potter and the Sorcerer's Stone"
"414",2855353,2860773,"Dismal. Once again, my request to jointhe Headless Hunt has been denied.","Harry Potter and the Sorcerer's Stone"
"415",2863818,2866780,"I know you.You're Nearly Headless Nick.","Harry Potter and the Sorcerer's Stone"
"416",2866947,2869699,"I prefer Sir Nicholas,if you don't mind.","Harry Potter and the Sorcerer's Stone"
"417",2869909,2873411,"""Nearly"" headless?How can you be nearly headless?","Harry Potter and the Sorcerer's Stone"
"418",2873704,2875664,"Like this.","Harry Potter and the Sorcerer's Stone"
"419",2885715,2889594,"Gryffindors, follow me, please.Keep up. Thank you.","Harry Potter and the Sorcerer's Stone"
"420",2889804,2894139,"Ravenclaw, follow me. This way.","Harry Potter and the Sorcerer's Stone"
"421",2894307,2897686,"This is the most direct pathto the dormitories.","Harry Potter and the Sorcerer's Stone"
"422",2897853,2902106,"Keep an eye on the staircases.They like to change.","Harry Potter and the Sorcerer's Stone"
"423",2911199,2916996,"Keep up, please, and follow me.Quickly now, come on. Come on.","Harry Potter and the Sorcerer's Stone"
"424",2917206,2919873,"That picture's moving.","Harry Potter and the Sorcerer's Stone"
"425",2920083,2923545,"-Look at that one.-I think she fancies you.","Harry Potter and the Sorcerer's Stone"
"426",2925338,2927673,"-Look!-Who's that girl?","Harry Potter and the Sorcerer's Stone"
"427",2927882,2930385,"Welcome to Hogwarts.","Harry Potter and the Sorcerer's Stone"
"428",2946402,2948027,"Password?","Harry Potter and the Sorcerer's Stone"
"429",2948445,2951322,"Caput Draconis.","Harry Potter and the Sorcerer's Stone"
"430",2958039,2962916,"Follow me, everyone. Keep up.Quickly, come on.","Harry Potter and the Sorcerer's Stone"
"431",2965630,2968047,"Gather around here.","Harry Potter and the Sorcerer's Stone"
"432",2969717,2973052,"Welcome to the Gryffindor common room.","Harry Potter and the Sorcerer's Stone"
"433",2973262,2977681,"Boys' dormitory is upstairs to theleft. Girls, the same on your right.","Harry Potter and the Sorcerer's Stone"
"434",2977891,2980976,"Your belongings havealready been brought up.","Harry Potter and the Sorcerer's Stone"
"435",3049255,3050838,"Made it!","Harry Potter and the Sorcerer's Stone"
"436",3051047,3055677,"Can you imagine the look on oldMcGonagall's face if we were late?","Harry Potter and the Sorcerer's Stone"
"437",3058722,3063684,"-That was bloody brilliant!-Thank you for that assessment.","Harry Potter and the Sorcerer's Stone"
"438",3063893,3068188,"It'd be better if I transfiguredMr. Potter and you into a watch.","Harry Potter and the Sorcerer's Stone"
"439",3068356,3071608,"-Then one of you might be on time.-We got lost.","Harry Potter and the Sorcerer's Stone"
"440",3071818,3077614,"Then perhaps a map? I trust youdon't need one to find your seats.","Harry Potter and the Sorcerer's Stone"
"441",3085750,3091463,"There will be no foolish wand-wavingor silly incantations in this class.","Harry Potter and the Sorcerer's Stone"
"442",3091672,3095300,"As such, I don't expectmany of you to appreciate...","Harry Potter and the Sorcerer's Stone"
"443",3095509,3099262,"...the subtle science and exact artthat is potion-making.","Harry Potter and the Sorcerer's Stone"
"444",3099429,3102514,"However, for those select few...","Harry Potter and the Sorcerer's Stone"
"445",3103434,3106811,"...who possess the predisposition...","Harry Potter and the Sorcerer's Stone"
"446",3110398,3113777,"...I can teach youhow to bewitch the mind...","Harry Potter and the Sorcerer's Stone"
"447",3113985,3116905,"...and ensnare the senses.","Harry Potter and the Sorcerer's Stone"
"448",3117072,3119657,"I can tell you how to bottle fame...","Harry Potter and the Sorcerer's Stone"
"449",3119824,3125704,"...brew glory and evenput a stopper in death.","Harry Potter and the Sorcerer's Stone"
"450",3129835,3134713,"Then again, maybe some of you havecome to Hogwarts with abilities...","Harry Potter and the Sorcerer's Stone"
"451",3137175,3140887,"...so formidable thatyou feel confident enough...","Harry Potter and the Sorcerer's Stone"
"452",3141054,3144014,"...to not pay attention.","Harry Potter and the Sorcerer's Stone"
"453",3149938,3152565,"Mr. Potter.","Harry Potter and the Sorcerer's Stone"
"454",3153775,3157612,"Our new celebrity.","Harry Potter and the Sorcerer's Stone"
"455",3159782,3165577,"What would I get if I added rootof asphodel to an infusion of wormwood?","Harry Potter and the Sorcerer's Stone"
"456",3168833,3171251,"You don't know? Let's try again.","Harry Potter and the Sorcerer's Stone"
"457",3171460,3176088,"Where would you lookif I asked you to find a bezoar?","Harry Potter and the Sorcerer's Stone"
"458",3177340,3178757,"I don't know, sir.","Harry Potter and the Sorcerer's Stone"
"459",3179009,3182929,"What is the differencebetween monkshood and wolfsbane?","Harry Potter and the Sorcerer's Stone"
"460",3185431,3187684,"I don't know, sir.","Harry Potter and the Sorcerer's Stone"
"461",3188768,3190436,"Pity.","Harry Potter and the Sorcerer's Stone"
"462",3191771,3195942,"Clearly, fame isn't everything...","Harry Potter and the Sorcerer's Stone"
"463",3196735,3199528,"...is it, Mr. Potter?","Harry Potter and the Sorcerer's Stone"
"464",3201739,3207286,"Eye of rabbit, harp string humTurn this water into rum","Harry Potter and the Sorcerer's Stone"
"465",3208539,3210123,"Eye of rabbit....","Harry Potter and the Sorcerer's Stone"
"466",3210416,3213126,"What's Seamus trying to doto the water?","Harry Potter and the Sorcerer's Stone"
"467",3213293,3218088,"Turn it to rum. Actually manageda weak tea yesterday, before--","Harry Potter and the Sorcerer's Stone"
"468",3224762,3226681,"Mail's here.","Harry Potter and the Sorcerer's Stone"
"469",3259005,3261925,"Can I borrow this? Thanks.","Harry Potter and the Sorcerer's Stone"
"470",3265846,3268097,"Look, Neville's got a Remembrall.","Harry Potter and the Sorcerer's Stone"
"471",3268306,3273728,"I've read about those. The smoke turnsred when you've forgotten something.","Harry Potter and the Sorcerer's Stone"
"472",3274103,3277481,"The problem is, I can't rememberwhat I've forgotten.","Harry Potter and the Sorcerer's Stone"
"473",3277775,3281193,"Somebody broke into Gringotts. Listen.","Harry Potter and the Sorcerer's Stone"
"474",3281362,3285072,"""Believed to be the workof Dark wizards or witches...","Harry Potter and the Sorcerer's Stone"
"475",3285282,3291036,"...Gringotts goblins acknowledge thebreach but insist nothing was taken.","Harry Potter and the Sorcerer's Stone"
"476",3291246,3297001,"The vault in question, number 713,had been emptied earlier that same day.""","Harry Potter and the Sorcerer's Stone"
"477",3297210,3301422,"That's odd. That's the vaultHagrid and I went to.","Harry Potter and the Sorcerer's Stone"
"478",3310349,3314101,"-Good afternoon, class.-Good afternoon, Madam Hooch.","Harry Potter and the Sorcerer's Stone"
"479",3314311,3317105,"Good afternoon, Amanda.Good afternoon.","Harry Potter and the Sorcerer's Stone"
"480",3318398,3320900,"Welcome to your first flying lesson.","Harry Potter and the Sorcerer's Stone"
"481",3321068,3325028,"What are you waiting for?Step up to your broomstick.","Harry Potter and the Sorcerer's Stone"
"482",3325239,3330827,"Come on now, hurry up. Stick your handover the broom and say, ""Up.""","Harry Potter and the Sorcerer's Stone"
"483",3331036,3332954,"Up!","Harry Potter and the Sorcerer's Stone"
"484",3333163,3337458,"Up.","Harry Potter and the Sorcerer's Stone"
"485",3339210,3340795,"Up. Up!","Harry Potter and the Sorcerer's Stone"
"486",3341005,3343005,"With feeling.","Harry Potter and the Sorcerer's Stone"
"487",3351681,3353807,"Shut up, Harry.","Harry Potter and the Sorcerer's Stone"
"488",3354018,3358730,"Now, once you've got hold ofyour broom, I want you to mount it.","Harry Potter and the Sorcerer's Stone"
"489",3358938,3362900,"Grip it tight. You don't wanna besliding off the end.","Harry Potter and the Sorcerer's Stone"
"490",3363277,3368280,"When I blow my whistle, I want youto kick off from the ground, hard.","Harry Potter and the Sorcerer's Stone"
"491",3368449,3372284,"Keep your broom steady,hover for a moment...","Harry Potter and the Sorcerer's Stone"
"492",3372494,3376789,"...then lean forward slightlyand touch back down.","Harry Potter and the Sorcerer's Stone"
"493",3376998,3380126,"On my whistle. Three, two....","Harry Potter and the Sorcerer's Stone"
"494",3382628,3383963,"Mr. Longbottom.","Harry Potter and the Sorcerer's Stone"
"495",3388594,3391471,"-Mr. Longbottom!-Down, down!","Harry Potter and the Sorcerer's Stone"
"496",3391679,3392929,"Neville!","Harry Potter and the Sorcerer's Stone"
"497",3396643,3399311,"Come back down this instant!","Harry Potter and the Sorcerer's Stone"
"498",3428300,3430675,"Everyone out of the way!","Harry Potter and the Sorcerer's Stone"
"499",3436224,3438391,"Is he all right?","Harry Potter and the Sorcerer's Stone"
"500",3438726,3444481,"Oh, dear, it's a broken wrist.Poor boy. Come on now, up you get.","Harry Potter and the Sorcerer's Stone"
"501",3445733,3450403,"Keep your feet on the ground whileI take him to the hospital wing.","Harry Potter and the Sorcerer's Stone"
"502",3450614,3454282,"Understand? If I seea single broom in the air...","Harry Potter and the Sorcerer's Stone"
"503",3454492,3459746,"...the one riding it will be expelledbefore they can say Quidditch.","Harry Potter and the Sorcerer's Stone"
"504",3459956,3461873,"Did you see his face?","Harry Potter and the Sorcerer's Stone"
"505",3462083,3465961,"If he had squeezed this, he'd haveremembered to fall on his arse.","Harry Potter and the Sorcerer's Stone"
"506",3466170,3468672,"Give it here, Malfoy.","Harry Potter and the Sorcerer's Stone"
"507",3469507,3473219,"No. I'll leave it somewherefor Longbottom to find.","Harry Potter and the Sorcerer's Stone"
"508",3477349,3479809,"How about on the roof?","Harry Potter and the Sorcerer's Stone"
"509",3481018,3484856,"What's the matter, Potter?Bit beyond your reach?","Harry Potter and the Sorcerer's Stone"
"510",3487358,3491195,"Harry, no way!You heard what Madam Hooch said.","Harry Potter and the Sorcerer's Stone"
"511",3491405,3494239,"Besides, you don't know how to fly.","Harry Potter and the Sorcerer's Stone"
"512",3494574,3496534,"What an idiot.","Harry Potter and the Sorcerer's Stone"
"513",3499871,3503373,"Give it here or I'llknock you off your broom!","Harry Potter and the Sorcerer's Stone"
"514",3503583,3505668,"Is that so?","Harry Potter and the Sorcerer's Stone"
"515",3508838,3511132,"Have it your way, then.","Harry Potter and the Sorcerer's Stone"
"516",3543831,3547501,"-Nice going, Harry.-That was wicked, Harry!","Harry Potter and the Sorcerer's Stone"
"517",3547710,3549795,"Harry Potter!","Harry Potter and the Sorcerer's Stone"
"518",3550713,3552757,"Follow me.","Harry Potter and the Sorcerer's Stone"
"519",3564393,3566646,"You wait here.","Harry Potter and the Sorcerer's Stone"
"520",3568440,3573735,"Professor Quirrell, excuse me.Could I borrow Wood for a moment?","Harry Potter and the Sorcerer's Stone"
"521",3573945,3575780,"Yes, of course.","Harry Potter and the Sorcerer's Stone"
"522",3581369,3587166,"Potter, this is Oliver Wood.Wood, I have found you a Seeker.","Harry Potter and the Sorcerer's Stone"
"523",3589293,3592797,"Have you heard? Harry Potter'sthe new Gryffindor Seeker.","Harry Potter and the Sorcerer's Stone"
"524",3593005,3595215,"I always knew he'd do well.","Harry Potter and the Sorcerer's Stone"
"525",3595675,3599762,"Seeker? But first yearsnever make the house teams.","Harry Potter and the Sorcerer's Stone"
"526",3599929,3604474,"-You must be the youngest player in---A century, McGonagall says.","Harry Potter and the Sorcerer's Stone"
"527",3604684,3607269,"Well done, Harry.Wood's just told us.","Harry Potter and the Sorcerer's Stone"
"528",3607478,3610021,"Fred and George are on the team.Beaters.","Harry Potter and the Sorcerer's Stone"
"529",3610190,3613900,"Our job is to make sure youdon't get bloodied up too bad.","Harry Potter and the Sorcerer's Stone"
"530",3614110,3616820,"Can't make any promises.Rough game, Quidditch.","Harry Potter and the Sorcerer's Stone"
"531",3616989,3620949,"But no one's died in years.Someone vanishes occasionally.","Harry Potter and the Sorcerer's Stone"
"532",3621159,3623911,"But they'll turn up in a month or two.","Harry Potter and the Sorcerer's Stone"
"533",3624121,3629833,"Go on. Quidditch is great. Best gamethere is, and you'll be great too.","Harry Potter and the Sorcerer's Stone"
"534",3630043,3633211,"I've never played.What if I make a fool of myself?","Harry Potter and the Sorcerer's Stone"
"535",3633588,3638425,"You won't make a fool of yourself.It's in your blood.","Harry Potter and the Sorcerer's Stone"
"536",3647018,3650813,"You never told me your fatherwas a Seeker too.","Harry Potter and the Sorcerer's Stone"
"537",3651648,3653815,"I didn't know.","Harry Potter and the Sorcerer's Stone"
"538",3658405,3662907,"I'm telling you, it's spooky.She knows more about you than you do.","Harry Potter and the Sorcerer's Stone"
"539",3663117,3665452,"Who doesn't?","Harry Potter and the Sorcerer's Stone"
"540",3666413,3668496,"What's happening?","Harry Potter and the Sorcerer's Stone"
"541",3668748,3672918,"The staircases change, remember?","Harry Potter and the Sorcerer's Stone"
"542",3678382,3682844,"-Let's go this way.-Before the staircase moves again.","Harry Potter and the Sorcerer's Stone"
"543",3690478,3693938,"Does anybody feel likewe shouldn't be here?","Harry Potter and the Sorcerer's Stone"
"544",3694106,3696275,"We're not supposed to be here.","Harry Potter and the Sorcerer's Stone"
"545",3696443,3700403,"This is the third floor.It's forbidden.","Harry Potter and the Sorcerer's Stone"
"546",3701614,3703157,"Let's go.","Harry Potter and the Sorcerer's Stone"
"547",3705369,3708286,"-It's Filch's cat!-Run!","Harry Potter and the Sorcerer's Stone"
"548",3712041,3715460,"Quick, let's hide through that door!","Harry Potter and the Sorcerer's Stone"
"549",3720467,3722592,"-It's locked!-We're done for!","Harry Potter and the Sorcerer's Stone"
"550",3722760,3724969,"Move over!","Harry Potter and the Sorcerer's Stone"
"551",3725889,3728014,"Alohomora.","Harry Potter and the Sorcerer's Stone"
"552",3728934,3730809,"Get in.","Harry Potter and the Sorcerer's Stone"
"553",3732061,3733186,"Alohomora?","Harry Potter and the Sorcerer's Stone"
"554",3733355,3735898,"Standard Book of Spells,chapter seven.","Harry Potter and the Sorcerer's Stone"
"555",3736108,3739485,"Anyone here, my sweet?","Harry Potter and the Sorcerer's Stone"
"556",3745742,3746742,"Come on.","Harry Potter and the Sorcerer's Stone"
"557",3747661,3750121,"-Filch is gone.-He thinks this door's locked.","Harry Potter and the Sorcerer's Stone"
"558",3750329,3753958,"-it was locked.-And for good reason.","Harry Potter and the Sorcerer's Stone"
"559",3779608,3785155,"What are they doing, keeping a thinglike that locked up in a school?","Harry Potter and the Sorcerer's Stone"
"560",3785364,3788992,"Didn't you see whatit was standing on?","Harry Potter and the Sorcerer's Stone"
"561",3789202,3793371,"I wasn't looking at its feet!I was preoccupied with its heads.","Harry Potter and the Sorcerer's Stone"
"562",3793581,3796458,"Or maybe you didn't notice.There were three!","Harry Potter and the Sorcerer's Stone"
"563",3796668,3800336,"It was standing on a trap door.It wasn't there by accident.","Harry Potter and the Sorcerer's Stone"
"564",3800547,3804090,"-It's guarding something.-Guarding something?","Harry Potter and the Sorcerer's Stone"
"565",3804467,3808304,"That's right. Now, if you two don't mind,I'm going to bed...","Harry Potter and the Sorcerer's Stone"
"566",3808512,3812099,"...before you come up with another ideato get us killed.","Harry Potter and the Sorcerer's Stone"
"567",3812309,3815436,"Or worse, expelled.","Harry Potter and the Sorcerer's Stone"
"568",3818731,3822943,"She needs to sort out her priorities.","Harry Potter and the Sorcerer's Stone"
"569",3827574,3831744,"Quidditch is easy to understand.Each team has seven players.","Harry Potter and the Sorcerer's Stone"
"570",3831952,3837750,"Three Chasers, two Beaters,one Keeper and a Seeker. That's you.","Harry Potter and the Sorcerer's Stone"
"571",3842797,3846925,"There are three kinds of balls.This one's called the Quaffle.","Harry Potter and the Sorcerer's Stone"
"572",3847135,3853097,"The Chasers handle the Quaffle and tryto put it through one of those hoops.","Harry Potter and the Sorcerer's Stone"
"573",3853307,3857686,"The Keeper, that's me,defends the hoops. With me so far?","Harry Potter and the Sorcerer's Stone"
"574",3857896,3862398,"I think so. What are those?","Harry Potter and the Sorcerer's Stone"
"575",3864652,3866820,"You better take this.","Harry Potter and the Sorcerer's Stone"
"576",3876873,3879625,"Careful now, it's coming back.","Harry Potter and the Sorcerer's Stone"
"577",3886298,3889885,"Not bad, Potter.You'd make a fair Beater.","Harry Potter and the Sorcerer's Stone"
"578",3906527,3908820,"What was that?","Harry Potter and the Sorcerer's Stone"
"579",3909614,3913324,"Bludger. Nasty little buggers.","Harry Potter and the Sorcerer's Stone"
"580",3913534,3917036,"But you are a Seeker.","Harry Potter and the Sorcerer's Stone"
"581",3920625,3925211,"The only thing I want youto worry about is this.","Harry Potter and the Sorcerer's Stone"
"582",3925422,3928007,"The Golden Snitch.","Harry Potter and the Sorcerer's Stone"
"583",3928173,3931175,"-I like this ball.-You like it now.","Harry Potter and the Sorcerer's Stone"
"584",3931385,3935431,"Just wait. It's wicked fastand damn near impossible to see.","Harry Potter and the Sorcerer's Stone"
"585",3935639,3937557,"What do I do with it?","Harry Potter and the Sorcerer's Stone"
"586",3937766,3941019,"You catch it.Before the other team's Seeker.","Harry Potter and the Sorcerer's Stone"
"587",3941228,3943731,"You catch this, the game's over.","Harry Potter and the Sorcerer's Stone"
"588",3943940,3947900,"You catch this, Potter,and we win.","Harry Potter and the Sorcerer's Stone"
"589",3956994,3962333,"One of a wizard's most rudimentaryskills is levitation...","Harry Potter and the Sorcerer's Stone"
"590",3962541,3966503,"...or the ability to make objects fly.","Harry Potter and the Sorcerer's Stone"
"591",3966713,3969088,"Do you have your feathers? Good.","Harry Potter and the Sorcerer's Stone"
"592",3969298,3974427,"Now, don't forget the nice wristmovement we've been practicing.","Harry Potter and the Sorcerer's Stone"
"593",3974637,3978389,"The swish and flick. Everyone.","Harry Potter and the Sorcerer's Stone"
"594",3978557,3984188,"The swish and flick. Good.Oh, and enunciate.","Harry Potter and the Sorcerer's Stone"
