"id","startTime","endTime","text","title"
"680",4244824,4247993,"Go on. Go on, have a bite.","Snow White and the Seven Dwarfs"
"681",4255627,4258337,"Stop it! Stop it! Go away! Go away!","Snow White and the Seven Dwarfs"
"682",4258463,4261298,"Shame on you,frightening a poor old lady.","Snow White and the Seven Dwarfs"
"683",4262967,4265010,"Oh, I thought I'd lost it.","Snow White and the Seven Dwarfs"
"684",4267096,4269806,"There, there. I'm sorry.","Snow White and the Seven Dwarfs"
"685",4270308,4272809,"Oh! My heart!","Snow White and the Seven Dwarfs"
"686",4273519,4275854,"Oh, my... My poor heart.","Snow White and the Seven Dwarfs"
"687",4276773,4279816,"Take me into the house and let me rest.","Snow White and the Seven Dwarfs"
"688",4280485,4283028,"A drink of water, please.","Snow White and the Seven Dwarfs"
"689",4313851,4315018,"Heigh-ho, heigh-ho","Snow White and the Seven Dwarfs"
"690",4315144,4319356,"Heigh-ho, heigh-holt's off to work we go","Snow White and the Seven Dwarfs"
"691",4322068,4323694,"Heigh-ho, heigh-ho","Snow White and the Seven Dwarfs"
"692",4338376,4339418,"Hey, look!","Snow White and the Seven Dwarfs"
"693",4345091,4348343,"-Stop that!-Get away, boy. Get away! Go on, shoo!","Snow White and the Seven Dwarfs"
"694",4348428,4350262,"Go on! Get outta here!","Snow White and the Seven Dwarfs"
"695",4355226,4357436,"What ails these crazy birds?","Snow White and the Seven Dwarfs"
"696",4358229,4359688,"They've gone plumb daffy.","Snow White and the Seven Dwarfs"
"697",4359772,4360939,"Yeah, they've...","Snow White and the Seven Dwarfs"
"698",4367196,4371533,"And because you've beenso good to poor old Granny,","Snow White and the Seven Dwarfs"
"699",4372118,4374745,"I'll share a secret with you.","Snow White and the Seven Dwarfs"
"700",4375288,4377414,"This is no ordinary apple.","Snow White and the Seven Dwarfs"
"701",4377915,4380125,"It's a magic wishing apple.","Snow White and the Seven Dwarfs"
"702",4381252,4382961,"A wishing apple?","Snow White and the Seven Dwarfs"
"703",4383087,4384421,"Yes!","Snow White and the Seven Dwarfs"
"704",4384922,4389468,"One bite and all your dreamswill come true.","Snow White and the Seven Dwarfs"
"705",4389927,4392554,"-Really?-Yes, girlie.","Snow White and the Seven Dwarfs"
"706",4393806,4395724,"Now, make a wish","Snow White and the Seven Dwarfs"
"707",4396434,4398143,"and take a bite.","Snow White and the Seven Dwarfs"
"708",4398603,4400896,"-Go on, get!-These pesky critters won't stop.","Snow White and the Seven Dwarfs"
"709",4400980,4402647,"- 'Tain't natural.- There's something wrong.","Snow White and the Seven Dwarfs"
"710",4402774,4405609,"They ain't actin' this way for nothin'.","Snow White and the Seven Dwarfs"
"711",4406110,4409488,"Maybe the old Queen'sgot Snow White.","Snow White and the Seven Dwarfs"
"712",4409614,4411281,"- The Queen!- Snow White!","Snow White and the Seven Dwarfs"
"713",4411407,4413784,"The Queen'll kill her!We gotta save her!","Snow White and the Seven Dwarfs"
"714",4413910,4416328,"Yes! Yes! We, we, we gotta save her!","Snow White and the Seven Dwarfs"
"715",4416454,4417871,"-She'll kill her!-What'll we do?","Snow White and the Seven Dwarfs"
"716",4417955,4420165,"Yes, yes, what'll we do?","Snow White and the Seven Dwarfs"
"717",4420291,4423502,"Come on! Giddap!","Snow White and the Seven Dwarfs"
"718",4432929,4435430,"Wait for me! Wait for...","Snow White and the Seven Dwarfs"
"719",4449654,4453865,"There must be somethingyour little heart desires.","Snow White and the Seven Dwarfs"
"720",4454826,4457327,"Perhaps there's someone you love.","Snow White and the Seven Dwarfs"
"721",4457954,4459913,"Well, there is someone.","Snow White and the Seven Dwarfs"
"722",4459997,4462290,"I thought so. I thought so!","Snow White and the Seven Dwarfs"
"723",4463876,4467254,"Old Granny knows a young girl's heart.","Snow White and the Seven Dwarfs"
"724",4467338,4470215,"Now, take the apple, dearie,","Snow White and the Seven Dwarfs"
"725",4470341,4471883,"and make a wish.","Snow White and the Seven Dwarfs"
"726",4474345,4476805,"I wish... I wish...","Snow White and the Seven Dwarfs"
"727",4476889,4479182,"That's it, go on! Go on.","Snow White and the Seven Dwarfs"
"728",4492905,4495907,"And that he will carry me awayto his castle","Snow White and the Seven Dwarfs"
"729",4497201,4500287,"where we will live happily ever after.","Snow White and the Seven Dwarfs"
"730",4500371,4503331,"Fine! Fine! Now take a bite.","Snow White and the Seven Dwarfs"
"731",4507753,4510005,"Don't let the wish grow cold!","Snow White and the Seven Dwarfs"
"732",4511757,4514759,"Oh, I feel strange.","Snow White and the Seven Dwarfs"
"733",4515720,4519848,"-Her breath will still.-Oh. Oh.","Snow White and the Seven Dwarfs"
"734",4521017,4524227,"-Her blood congeal.-Oh.","Snow White and the Seven Dwarfs"
"735",4534906,4538241,"Now I'll be fairest in the land!","Snow White and the Seven Dwarfs"
"736",4546959,4548752,"Hurry, hurry.","Snow White and the Seven Dwarfs"
"737",4554592,4556218,"There she goes!","Snow White and the Seven Dwarfs"
"738",4576155,4577614,"After her!","Snow White and the Seven Dwarfs"
"739",4606978,4609813,"I'm trapped! What will I do?","Snow White and the Seven Dwarfs"
"740",4610648,4613066,"The meddling little fools!","Snow White and the Seven Dwarfs"
"741",4617989,4621908,"I'll fix ya. I'll fix ya.","Snow White and the Seven Dwarfs"
"742",4621993,4625745,"I'll fix ya! I'll crush your bones!","Snow White and the Seven Dwarfs"
"743",4627164,4628248,"Look out!","Snow White and the Seven Dwarfs"
"744",4756794,4758628,"One song","Snow White and the Seven Dwarfs"
"745",4758712,4760380,"One song","Snow White and the Seven Dwarfs"
"746",4760464,4764968,"l have but one song","Snow White and the Seven Dwarfs"
"747",4765094,4767637,"-One song-One song","Snow White and the Seven Dwarfs"
"748",4767763,4772475,"-Only for you-For you","Snow White and the Seven Dwarfs"
"749",4772601,4775562,"One heart","Snow White and the Seven Dwarfs"
"750",4775646,4779315,"Tenderly beating","Snow White and the Seven Dwarfs"
"751",4779650,4783153,"Ever entreating","Snow White and the Seven Dwarfs"
"752",4783737,4789159,"-Constant and true-So true","Snow White and the Seven Dwarfs"
"753",4789243,4792579,"-One love-One love","Snow White and the Seven Dwarfs"
"754",4792663,4796666,"That has possessed me","Snow White and the Seven Dwarfs"
"755",4797293,4800253,"-One love-One love","Snow White and the Seven Dwarfs"
"756",4800337,4805592,"-Thrilling me through-So true","Snow White and the Seven Dwarfs"
"757",4805676,4808845,"-One song-One song","Snow White and the Seven Dwarfs"
"758",4808971,4813475,"-My heart keeps singing-Keeps singing","Snow White and the Seven Dwarfs"
"759",4814351,4818855,"-Of one love-One love","Snow White and the Seven Dwarfs"
"760",4819482,4825361,"Only for you...","Snow White and the Seven Dwarfs"
"761",4851889,4857477,"And awayto his castle you'll go","Snow White and the Seven Dwarfs"
"762",4858562,4863566,"To be happy forever we know","Snow White and the Seven Dwarfs"
"763",4901939,4903398,"Good-bye.","Snow White and the Seven Dwarfs"
"764",4906777,4908528,"Good-bye, Grumpy.","Snow White and the Seven Dwarfs"
"765",4909238,4910780,"Good-bye.","Snow White and the Seven Dwarfs"
"766",4918122,4919789,"Oh, Dopey.","Snow White and the Seven Dwarfs"
"767",4923794,4925420,"Good-bye!","Snow White and the Seven Dwarfs"
"768",4941645,4946899,"Some day when spring is here","Snow White and the Seven Dwarfs"
"769",4947776,4952655,"We'll find our love anew","Snow White and the Seven Dwarfs"
"770",4952781,4956909,"And the birds will sing","Snow White and the Seven Dwarfs"
"771",4956994,4960747,"And wedding bells will ring","Snow White and the Seven Dwarfs"
"772",4961957,4965918,"Some day when my dreams","Snow White and the Seven Dwarfs"
"773",4966003,4969297,"Come true!","Snow White and the Seven Dwarfs"
