"id","startTime","endTime","text","title"
"414",1514262,1515471,"Top is down","Dreamgirls"
"415",1515596,1517056,"Peelin' out","Dreamgirls"
"416",1517181,1518557,"Don't care where I'm bound","Dreamgirls"
"417",1518683,1520184,"Got these four wheels","Dreamgirls"
"418",1520309,1521686,"Spinnin' round","Dreamgirls"
"419",1521811,1523479,"Me and my two-tone Caddy","Dreamgirls"
"420",1523604,1526190,"Gonna blow this town","Dreamgirls"
"421",1526315,1527775,"Movin' out","Dreamgirls"
"422",1528067,1532488,"Cadillac Car is No. 8 on the R&B charts,and No. 98 on the pop charts.","Dreamgirls"
"423",1532613,1533864,"Movin' out","Dreamgirls"
"424",1534323,1535533,"Movin' up","Dreamgirls"
"425",1535658,1536867,"Movin' on","Dreamgirls"
"426",1553676,1555219,"Right to the top","Dreamgirls"
"427",1573446,1575406,"Got me a Cadillac","Dreamgirls"
"428",1575531,1577742,"Cadillac, Cadillac","Dreamgirls"
"429",1577867,1581412,"Got me a Cadillac car","Dreamgirls"
"430",1581537,1584582,"Oh, I've got me a Cadillac","Dreamgirls"
"431",1584707,1586834,"Cadillac, Cadillac","Dreamgirls"
"432",1586959,1591213,"Look at me, mister, I'm a star","Dreamgirls"
"433",1591797,1596302,"Look at me, mister, I'm a star","Dreamgirls"
"434",1596469,1599764,"Look at me, mister","Dreamgirls"
"435",1600389,1605936,"I'm a star","Dreamgirls"
"436",1612151,1614195,"That's Dave & the Sweetheartswith their marvellous","Dreamgirls"
"437",1614320,1616447,"new recording, Cadillac Car.","Dreamgirls"
"438",1627249,1628834,"You hear this shit?","Dreamgirls"
"439",1629793,1631212,"You hear this shit?","Dreamgirls"
"440",1632338,1634131,"They act like we don't even exist!","Dreamgirls"
"441",1634715,1635758,"Is that how it works, Curtis?","Dreamgirls"
"442",1635883,1638093,"The man decides he wants something,he just takes it?","Dreamgirls"
"443",1638219,1640804,"I mean, how can they do that?That's my song.","Dreamgirls"
"444",1641597,1642848,"Our song.","Dreamgirls"
"445",1642973,1645309,"Marty says this happens all the time.Once something...","Dreamgirls"
"446",1645434,1647061,"That's bullshit, man!He should have protected us!","Dreamgirls"
"447",1647186,1650564,"Wake up, brother.The only one that can protect you is me.","Dreamgirls"
"448",1652191,1654652,"Who was the first artistto sing Hound Dog?","Dreamgirls"
"449",1654777,1655986,"Elvis Presley.","Dreamgirls"
"450",1656820,1659823,"Big Mama Thornton. She hadthe No. 1 single on the R&B charts,","Dreamgirls"
"451",1659949,1660991,"but white stations wouldn't play it","Dreamgirls"
"452",1661116,1663452,"because to them it wasjust another race record.","Dreamgirls"
"453",1663577,1667915,"We are gonna make friends with themost important deejays in this country.","Dreamgirls"
"454",1668040,1670668,"It's strictly pay-for-play with those boys.","Dreamgirls"
"455",1670793,1673087,"That takes money. Real money.","Dreamgirls"
"456",1674713,1676840,"What is that? Chicken scratch?","Dreamgirls"
"457",1678133,1679134,"Let's get to work.","Dreamgirls"
"458",1679260,1681971,"Steppin' to the bad side","Dreamgirls"
"459",1683889,1686183,"Gonna take a mean ride","Dreamgirls"
"460",1688310,1690729,"The smile I had is gone away","Dreamgirls"
"461",1690854,1693190,"Those that steal are gonna pay","Dreamgirls"
"462",1693315,1699029,"Steppin' to the bad side today","Dreamgirls"
"463",1700072,1702449,"I'm telling you now, it's got to end","Dreamgirls"
"464",1702574,1704827,"No more trusting them, my friend","Dreamgirls"
"465",1704952,1705995,"Change our style","Dreamgirls"
"466",1706120,1707204,"Change our tone","Dreamgirls"
"467",1707329,1709206,"Make the songs we sing our own","Dreamgirls"
"468",1709331,1711875,"Steppin' to the bad side","Dreamgirls"
"469",1714253,1716588,"Gonna take a mean ride","Dreamgirls"
"470",1718674,1721135,"I'll get you all the breaks you need","Dreamgirls"
"471",1721260,1723470,"In just two years, we'll be in the lead","Dreamgirls"
"472",1723595,1725806,"Can't sit back, it's plain to see","Dreamgirls"
"473",1725931,1728058,"Open your eyes and trust in me","Dreamgirls"
"474",1728183,1730394,"Steppin' to the bad side","Dreamgirls"
"475",1732563,1735232,"Gonna take a mean ride","Dreamgirls"
"476",1737609,1739820,"I was a man who tried to be good","Dreamgirls"
"477",1739945,1742239,"I was always misunderstood","Dreamgirls"
"478",1742364,1744116,"You can't play fair or be too meek","Dreamgirls"
"479",1744241,1745617,"You gotta get way down","Dreamgirls"
"480",1745743,1748078,"and show your danger streak","Dreamgirls"
"481",1750956,1752332,"Steppin' to the bad side","Dreamgirls"
"482",1752458,1755544,"Here's a great new songfrom Jimmy Early and The Dreamettes.","Dreamgirls"
"483",1755669,1757963,"Gonna take a mean ride","Dreamgirls"
"484",1760632,1763510,"...a new hit from Jimmy Earlyand The Dreamettes.","Dreamgirls"
"485",1763635,1766638,"It's called Steppin' to the Bad Side.","Dreamgirls"
"486",1797586,1801548,"Ladies and gentlemen, please welcometo the Apollo Theatre's legendary stage","Dreamgirls"
"487",1801673,1803801,"Jimmy Early and The Dreamettes,","Dreamgirls"
"488",1803926,1807304,"singing their No. 1 hit,Steppin' to the Bad Side.","Dreamgirls"
"489",1810349,1812059,"Steppin' to the bad side","Dreamgirls"
"490",1812184,1814186,"Steppin' to the bad side","Dreamgirls"
"491",1814311,1816396,"Steppin' to the bad side","Dreamgirls"
"492",1816522,1818524,"Steppin' to the bad side","Dreamgirls"
"493",1818649,1820692,"Steppin' to the bad side","Dreamgirls"
"494",1820818,1822986,"Steppin' to the bad side","Dreamgirls"
"495",1823111,1825113,"Steppin' to the bad side","Dreamgirls"
"496",1825239,1827324,"Steppin' to the bad side","Dreamgirls"
"497",1827449,1829243,"Steppin' to the bad side","Dreamgirls"
"498",1829368,1832663,"I had to step into the bad side","Dreamgirls"
"499",1833664,1836625,"I had to take myself a mean ride","Dreamgirls"
"500",1837668,1840504,"You know that smile I had is gone away","Dreamgirls"
"501",1840837,1843173,"Those that steal are gonna pay","Dreamgirls"
"502",1843298,1847010,"Steppin' to the bad side today","Dreamgirls"
"503",1847553,1849638,"A man just stole my woman from me","Dreamgirls"
"504",1849763,1851848,"He took her down to Tennessee","Dreamgirls"
"505",1851974,1853684,"She was the best girl I ever knew","Dreamgirls"
"506",1853809,1856186,"If it wasn't for him, she'd still be true","Dreamgirls"
"507",1856353,1858438,"Always been a good man, it's been said","Dreamgirls"
"508",1858564,1860607,"When I catch the manHe'll wish he was dead","Dreamgirls"
"509",1860732,1862818,"Men like him make good men mad","Dreamgirls"
"510",1862943,1866488,"Starting today I'm gonna be bad","Dreamgirls"
"511",1867823,1871034,"I'm steppin' to the bad side","Dreamgirls"
"512",1872619,1876123,"I have to take myself a mean ride","Dreamgirls"
"513",1876873,1879501,"You know that smile I had is gone away","Dreamgirls"
"514",1879626,1881920,"Those that steal are gonna pay","Dreamgirls"
"515",1882045,1884047,"Steppin' to the bad side","Dreamgirls"
"516",1884172,1886174,"Steppin' to the bad side","Dreamgirls"
"517",1886300,1887718,"Steppin' to the bad side","Dreamgirls"
"518",1887843,1892806,"Steppin' to the bad side today","Dreamgirls"
"519",1895267,1897394,"- Step on- Step on to the bad side","Dreamgirls"
"520",1897519,1899146,"Step on to the bad side","Dreamgirls"
"521",1899271,1901523,"- Step on- Step on to the bad side","Dreamgirls"
"522",1901648,1903734,"Steppin' to the bad side","Dreamgirls"
"523",1903859,1907321,"- Step on- Step on to the bad side","Dreamgirls"
"524",1914786,1917331,"Steppin' to the bad side","Dreamgirls"
"525",1918832,1923253,"Got to step to the bad side","Dreamgirls"
"526",1931136,1932554,"The motor is now cranked up","Dreamgirls"
"527",1932679,1934765,"and we are moving upthe highway of freedom","Dreamgirls"
"528",1934890,1936850,"toward the city of equality.","Dreamgirls"
"529",1937976,1940395,"And we can't afford to stop now,","Dreamgirls"
"530",1940520,1943774,"because our nationhas a date with destiny.","Dreamgirls"
"531",1943899,1945692,"We must keep moving.","Dreamgirls"
"532",1946443,1949321,"I have a dream this afternoon","Dreamgirls"
"533",1949738,1952157,"that one day right here in Detroit,","Dreamgirls"
"534",1952991,1955827,"Negroes will be able to buy a house","Dreamgirls"
"535",1955952,1958914,"anywhere that their moneywill carry them,","Dreamgirls"
"536",1959164,1961625,"and they will be able to get a job.","Dreamgirls"
"537",1964503,1966129,"Made my peach cobbler!","Dreamgirls"
"538",1966963,1968048,"Curtis!","Dreamgirls"
"539",1968173,1971468,"- Hey, baby, you know my sisters.- Tell me something.","Dreamgirls"
"540",1971593,1974221,"Do you think it's right to promotean amateur performer","Dreamgirls"
"541",1974346,1975972,"over a professional?","Dreamgirls"
"542",1976097,1977390,"I don't know what this is about.","Dreamgirls"
"543",1977516,1980685,"It's about fairness, Curtis.It's about people paying their dues.","Dreamgirls"
"544",1980811,1985482,"Ain't that what you keep telling me?""Get in line, Effie. Wait your turn.""","Dreamgirls"
"545",1986316,1990987,"So why am I sitting here withoutso much as a B-side on the 45","Dreamgirls"
"546",1991112,1994991,"when an amateur likeMartin Luther King, Jr","Dreamgirls"
"547",1995242,1997494,"gets his own freakin' album?","Dreamgirls"
"548",1997619,1999871,"I mean, can he even sing?","Dreamgirls"
"549",2013134,2014553,"All right, that was a good one.","Dreamgirls"
"550",2014678,2016513,"You're a great man, Curtis.","Dreamgirls"
"551",2017347,2019724,"Isn't your brother a great man?","Dreamgirls"
"552",2032445,2034864,"Never met a man","Dreamgirls"
"553",2036575,2039077,"Quite like you","Dreamgirls"
"554",2040537,2043081,"Doin' all he can","Dreamgirls"
"555",2044624,2047335,"Makin' my dreams come true","Dreamgirls"
"556",2049754,2051590,"You're strong and you're smart","Dreamgirls"
"557",2051715,2053675,"You've taken my heart","Dreamgirls"
"558",2053800,2057429,"And I'll give you the rest of me, too","Dreamgirls"
"559",2057846,2060974,"You're the perfect man for me","Dreamgirls"
"560",2061099,2063560,"I love you, I do","Dreamgirls"
"561",2066229,2067939,"I love you","Dreamgirls"
"562",2069316,2071443,"Never felt","Dreamgirls"
"563",2073361,2075905,"quite like this","Dreamgirls"
"564",2076740,2079576,"Hold it, hold it. I promiseI'll get to all of you in a minute,","Dreamgirls"
"565",2079701,2081995,"but right now I needsomeone that can type.","Dreamgirls"
"566",2082120,2083747,"Anybody got somesecretarial experience?","Dreamgirls"
"567",2083872,2085915,"- I can do it.- You? Come on.","Dreamgirls"
"568",2087751,2089127,"What's all this?","Dreamgirls"
"569",2090754,2092339,"All right, come in.","Dreamgirls"
"570",2094799,2097927,"You're the perfect man for me","Dreamgirls"
"571",2098053,2100722,"I love you, I do","Dreamgirls"
"572",2103058,2105518,"You've got the charm","Dreamgirls"
"573",2105643,2108980,"You simply disarm me every time","Dreamgirls"
"574",2111316,2113276,"As long as you drive","Dreamgirls"
"575",2113401,2115945,"I'm along for the ride your way","Dreamgirls"
"576",2119657,2121451,"You said it before","Dreamgirls"
"577",2121576,2123244,"There won't be a door","Dreamgirls"
"578",2123370,2126289,"That's closed to us","Dreamgirls"
"579",2127957,2131336,"I'm puttin' all my trust in you","Dreamgirls"
"580",2131836,2137175,"'Cause you, you'll always be true","Dreamgirls"
"581",2137300,2139677,"I never could have known","Dreamgirls"
"582",2141137,2143348,"This would be","Dreamgirls"
"583",2144682,2147310,"You and you alone","Dreamgirls"
"584",2150271,2152315,"All for me","Dreamgirls"
"585",2154067,2156402,"I know you're the best","Dreamgirls"
"586",2156528,2158446,"You've passed every test","Dreamgirls"
"587",2158571,2162408,"It's almost too good to be true","Dreamgirls"
"588",2162534,2165662,"You're the perfect man for me","Dreamgirls"
"589",2165787,2167914,"I love you, I do","Dreamgirls"
"590",2170750,2175880,"You're the perfect man for me","Dreamgirls"
"591",2176464,2181636,"I love you, I do","Dreamgirls"
"592",2193565,2195275,"C.C. Wrote it for me.","Dreamgirls"
"593",2195400,2196985,"What do you think, Curtis?","Dreamgirls"
"594",2198069,2200530,"It's too light.We want light, but not that light.","Dreamgirls"
"595",2200655,2201739,"Not that light?","Dreamgirls"
"596",2201865,2204158,"Okay, but when we fix it,you're gonna put it in the show, right?","Dreamgirls"
"597",2204284,2205285,"First things first.","Dreamgirls"
"598",2205410,2206786,"I got to get Jimmy bookeddown in Miami,","Dreamgirls"
"599",2206911,2208204,"even if I got to buy my own hotel.","Dreamgirls"
"600",2208329,2211040,"But you promised I wouldn't spendmy life singing backup, Curtis.","Dreamgirls"
"601",2211165,2212166,"And I still promise that.","Dreamgirls"
"602",2212292,2215420,"I'm not gonna let this beautiful voicego to waste.","Dreamgirls"
"603",2217088,2218590,"You just got to trust me.","Dreamgirls"
"604",2218798,2221801,"- Can we talk about it more tonight?- All night.","Dreamgirls"
"605",2225722,2227390,"- All right.- Bye, man.","Dreamgirls"
"606",2227515,2229475,"All right.","Dreamgirls"
"607",2229976,2231811,"Boy, you're a real snake.","Dreamgirls"
"608",2231936,2234689,"A cheap, second-rate hustler.Street-corner con artist.","Dreamgirls"
"609",2234814,2237400,"Look, you want to buy a car, Marty?Why don't we talk about it in my office?","Dreamgirls"
"610",2237525,2240028,"I'm away a week,and you cancel dates behind my back.","Dreamgirls"
"611",2240153,2242238,"I spent six monthssetting up this tour for Jimmy.","Dreamgirls"
"612",2242363,2244073,"Jimmy's too big forthat Chitlin Circuit shit.","Dreamgirls"
"613",2244198,2246242,"I'm trying to get him bookedat the Paradise in Miami.","Dreamgirls"
"614",2246367,2247619,"- Miami?- Miami.","Dreamgirls"
"615",2247744,2248745,"You're really drifting out there, chump.","Dreamgirls"
"616",2249621,2251581,"You couldn't get Sammy Davis, Jrin there.","Dreamgirls"
"617",2251706,2255168,"That place is so white, theydon't even let our boys park the cars.","Dreamgirls"
"618",2255293,2256919,"I got him an audition.","Dreamgirls"
"619",2258129,2261466,"- Luck, man. Hustler's luck.- That's just the beginning.","Dreamgirls"
"620",2261591,2263426,"Then we're gonna do the Copa,the Americana.","Dreamgirls"
"621",2263551,2264927,"He could even do American Bandstand.","Dreamgirls"
"622",2265053,2266554,"I've been in this businesstoo many years","Dreamgirls"
"623",2266679,2270308,"- to listen to some hotshot talk bullshit.- Not bullshit, Marty. Change.","Dreamgirls"
"624",2270433,2273770,"I'm talking change. Can't you see?The time is now.","Dreamgirls"
"625",2273895,2277440,"Jimmy needs a new act, somethingclassier, with a catchier sound.","Dreamgirls"
"626",2277565,2278983,"That'll go down better with white folks.","Dreamgirls"
"627",2279108,2280276,"That'll put him where he should be,","Dreamgirls"
"628",2280401,2282153,"making the type of moneyhe should be making.","Dreamgirls"
"629",2282278,2285073,"He's at the top of the pop charts.He's hot.","Dreamgirls"
"630",2289077,2291579,"- We can do this for him.- We?","Dreamgirls"
"631",2291704,2293581,"- Yeah, we.- We do nothing.","Dreamgirls"
"632",2294082,2296959,"Jimmy's mine, so back off, Curtis.Jimmy's mine.","Dreamgirls"
"633",2297085,2299087,"Jimmy don't belong to no one.","Dreamgirls"
"634",2300296,2302256,"Are you defendingthis car salesman, Jimmy?","Dreamgirls"
"635",2302382,2303883,"Can't you see he's using you?","Dreamgirls"
"636",2304008,2306594,"Ain't nobody using Jimmy, all right?Nobody.","Dreamgirls"
"637",2306844,2310223,"Who do you think you'retalking to, baby? It's Marty.","Dreamgirls"
"638",2310640,2313726,"The man who found you singing forpennies when you were 10 years old.","Dreamgirls"
"639",2313851,2316979,"It's a whole new day, Marty,and a brand new Jimmy.","Dreamgirls"
"640",2323569,2325988,"You want him, brother? You got him.","Dreamgirls"
"641",2326572,2327740,"I'm through.","Dreamgirls"
"642",2327865,2330785,"- Hey, what you doing?- You can't have it all, baby.","Dreamgirls"
"643",2330910,2333329,"Hey, come on, Marty, don't go.I want you to stay.","Dreamgirls"
"644",2336666,2338417,"I love you, Jimmy.","Dreamgirls"
"645",2340002,2342046,"But you can't have it all.","Dreamgirls"
"646",2352682,2354851,"Lady, you got to be Jewish.Of course, yeah, of course.","Dreamgirls"
"647",2354976,2358020,"It's 105 degrees in here, and you'rethe only one wearing a mink stole.","Dreamgirls"
"648",2358146,2359730,"Hey, my friend, what's your nationality?","Dreamgirls"
"649",2359856,2362400,"""Nationality."" I know it's a big word.What are you, Cuban?","Dreamgirls"
"650",2362525,2364735,"Of course. You're Cuban.You're Cuban, I'm a Jew.","Dreamgirls"
"651",2364861,2366571,"You know, I say thisfrom the bottom of my heart.","Dreamgirls"
"652",2366696,2369073,"A Negro, if he had enough money,could move into my neighbourhood.","Dreamgirls"
"653",2369198,2370700,"You, not a chance.","Dreamgirls"
"654",2372451,2374078,"Tonight, though,we're here to make history.","Dreamgirls"
"655",2374203,2377790,"The first Negro headlinersto ever play Miami Beach.","Dreamgirls"
"656",2377915,2379292,"What do you think of that?","Dreamgirls"
"657",2379417,2381168,"Come on.It's a very convenient arrangement.","Dreamgirls"
"658",2381294,2383546,"These are good people.I mean, they can sing, they can dance,","Dreamgirls"
"659",2383671,2386799,"they can even mop up afterwards.You can't find help like that.","Dreamgirls"
"660",2388926,2391971,"Anyway, please give a warm roundof applause to the very talented","Dreamgirls"
"661",2392096,2395474,"Jimmy Early and The Dreamettes!Come on!","Dreamgirls"
"662",2404108,2407945,"I want you, baby","Dreamgirls"
"663",2408446,2411782,"I want you","Dreamgirls"
"664",2411908,2414911,"And I need you, baby","Dreamgirls"
"665",2415119,2418539,"I need you","Dreamgirls"
"666",2418748,2420124,"Oh, baby","Dreamgirls"
"667",2420249,2421792,"Baby","Dreamgirls"
"668",2422001,2424003,"You got me on my knees","Dreamgirls"
"669",2424128,2426422,"Got me on my knees","Dreamgirls"
"670",2426547,2428966,"You got me begging","Dreamgirls"
"671",2429091,2432386,"Baby, baby","Dreamgirls"
"672",2432511,2435806,"Baby, baby","Dreamgirls"
"673",2435931,2441479,"Baby, please","Dreamgirls"
"674",2444065,2445983,"I know you don't trust","Dreamgirls"
"675",2446859,2449695,"the way I feel","Dreamgirls"
"676",2451238,2454617,"You know, we can always createa younger look for American Bandstand.","Dreamgirls"
"677",2454742,2455743,"Yeah.","Dreamgirls"
"678",2459538,2462166,"You got me on my knees","Dreamgirls"
"679",2463918,2466712,"You got me beggin'","Dreamgirls"
"680",2466837,2470091,"Baby, baby","Dreamgirls"
"681",2470257,2472468,"Baby, baby","Dreamgirls"
"682",2477640,2479433,"Oh, yeah","Dreamgirls"
"683",2485564,2488484,"Oh, I want you, baby","Dreamgirls"
"684",2489485,2492321,"And I need you, baby","Dreamgirls"
"685",2492446,2494156,"Yes, I do","Dreamgirls"
"686",2494281,2496826,"I want you","Dreamgirls"
"687",2499412,2502206,"Baby, you got me, baby","Dreamgirls"
"688",2502331,2504542,"Now I'm yours, baby","Dreamgirls"
"689",2520433,2522059,"Yes!","Dreamgirls"
"690",2533821,2536615,"I love me some Jimmy, but he'sgonna have to stop calling me ""baby.""","Dreamgirls"
"691",2536740,2537825,"I'm a woman now.","Dreamgirls"
"692",2537950,2539493,"Did you see the manCurtis was sitting with?","Dreamgirls"
"693",2539785,2543205,"Did you hear what I said, Deena?I am a woman now.","Dreamgirls"
"694",2543330,2545624,"- Lorrell, I know.- What do you mean, you know?","Dreamgirls"
"695",2545749,2548752,"- Has Jimmy talked?- He didn't have to.","Dreamgirls"
"696",2548878,2551088,"How could you?Come on, you're just a baby, Lorrell.","Dreamgirls"
"697",2551213,2554967,"I am not, Deena. I'm a woman now.I'm 18, so I'm a woman.","Dreamgirls"
"698",2555092,2557261,"Yeah, she's a mature woman, like me,","Dreamgirls"
"699",2557386,2560264,"and she loves Jimmyjust as much as I love Curtis.","Dreamgirls"
"700",2560389,2564101,"- It's not wrong when you love someone.- Is that all you two can think about?","Dreamgirls"
"701",2564226,2565352,"- Yeah.- Yeah.","Dreamgirls"
"702",2565728,2568272,"Well, there's no doubtmy mama brought me up fit.","Dreamgirls"
"703",2568397,2572234,"- Deena, you're just jealous.- Let yourself go just once.","Dreamgirls"
"704",2572359,2575446,"It's so wonderfulto have somebody to love.","Dreamgirls"
"705",2578324,2580075,"- You ladies decent?- Well, I am.","Dreamgirls"
"706",2580201,2582578,"- I can't speak for these two.- Hey, babe.","Dreamgirls"
"707",2585623,2587875,"Curtis, how did it gowith American Bandstand?","Dreamgirls"
"708",2588000,2589001,"Timing's not right.","Dreamgirls"
"709",2589126,2592004,"Well, maybe they'll be moreinterested after we play the Copa.","Dreamgirls"
"710",2592129,2593923,"- Y'all ain't playing the Copa.- What?","Dreamgirls"
"711",2595174,2596759,"I'm breaking you and Jimmy up.","Dreamgirls"
"712",2596884,2598761,"I know what you're doing, Curtis!","Dreamgirls"
"713",2598886,2600971,"You're breaking us up 'causeyou don't want me with Jimmy.","Dreamgirls"
"714",2601096,2602556,"None of you do!Because you're all jealous!","Dreamgirls"
"715",2602681,2605225,"Well, nothing's breaking meand Jimmy up! Nothing!","Dreamgirls"
"716",2607227,2609730,"I'm breaking you up becauseJimmy is going back out on the road,","Dreamgirls"
"717",2609855,2611982,"while you stay hereand open your own act.","Dreamgirls"
"718",2612149,2613776,"Did you say our own act?","Dreamgirls"
"719",2614360,2617821,"Finally, Curtis! This is whatI've been waiting for. I love you.","Dreamgirls"
"720",2618113,2620240,"Oh, well, honey, I'm fine with that.I mean, I love me some Jimmy,","Dreamgirls"
"721",2620366,2622242,"but I don't want to be singingbehind him the rest of my life.","Dreamgirls"
"722",2622368,2624787,"Ladies and gentlemen,presenting The Dreams.","Dreamgirls"
"723",2624912,2626997,"The Dreamettes were little girls.You're women now.","Dreamgirls"
"724",2627122,2629166,"- You see, Deena, I told you!- We open in a week,","Dreamgirls"
"725",2629291,2631335,"so we got a lot of work to do.We're gonna have a lot of changes.","Dreamgirls"
"726",2631460,2633962,"I'm bringing on Jolly Jenkinsto stage a whole new show.","Dreamgirls"
"727",2634088,2636965,"He's done movies, Broadway,clubs acts, you name it.","Dreamgirls"
"728",2637091,2639677,"New wigs, the expensive kind.","Dreamgirls"
"729",2639968,2642888,"Brand-new costumesto appeal to a younger crowd.","Dreamgirls"
"730",2643180,2644515,"And...","Dreamgirls"
"731",2645140,2646350,"Effie?","Dreamgirls"
"732",2647893,2651397,"- Deena's going to sing lead.- Deena's doing what?","Dreamgirls"
"733",2652648,2654441,"- Lead.- What do you mean?","Dreamgirls"
"734",2654566,2658737,"- I always sing lead. Tell him, C.C.- We're trying something new, Effie.","Dreamgirls"
"735",2661407,2664493,"- You knew about this?- Curtis and I talked it over.","Dreamgirls"
"736",2665244,2666787,"He said it's only temporary.","Dreamgirls"
"737",2667079,2669748,"We finally get the chanceto have our own act","Dreamgirls"
"738",2669873,2671458,"and Deena's doing lead?","Dreamgirls"
"739",2671583,2673419,"She can't sing like I can.","Dreamgirls"
"740",2673544,2675671,"She's right, Curtis. I can't.","Dreamgirls"
"741",2676964,2678424,"I don't want to.","Dreamgirls"
"742",2678924,2682803,"Now, y'all gonna do what I tell you to do.This is a new sound with a new look.","Dreamgirls"
"743",2682928,2685597,"New look?Nobody can see her on a record!","Dreamgirls"
"744",2686140,2689059,"The only way we'll be able to changethings is by appealing to kids,","Dreamgirls"
"745",2689184,2690894,"and kids today watch television.","Dreamgirls"
"746",2691019,2695190,"So Deena's going to sing in the lead'cause you like the way she looks?","Dreamgirls"
"747",2700237,2701405,"Am I ugly to you, Curtis?","Dreamgirls"
"748",2701530,2704867,"Baby, come on. You knowhow I feel about you. Come on.","Dreamgirls"
"749",2706493,2709913,"- Don't make it personal.- Well, what am I supposed to do?","Dreamgirls"
"750",2710038,2712249,"Deena's beautiful and she'salways been beautiful!","Dreamgirls"
"751",2712374,2715043,"But I've got the voice, Curtis!I've got the voice!","Dreamgirls"
"752",2715169,2717337,"You can't put me in back! You just can't!","Dreamgirls"
"753",2717463,2720132,"Well, you'll be singing backup with me.What's so wrong with that?","Dreamgirls"
"754",2720257,2722593,"Let Deena do all the work for a change.","Dreamgirls"
"755",2722718,2724052,"Your voice alone is too special.","Dreamgirls"
"756",2724178,2727306,"We need a lighter soundto cross over to the pop charts.","Dreamgirls"
"757",2727431,2729057,"It's what we need.","Dreamgirls"
"758",2732478,2735898,"What about what I need?","Dreamgirls"
"759",2736607,2739193,"Curtis says it's thebest thing for the group.","Dreamgirls"
"760",2740819,2744114,"What about what's best for me?","Dreamgirls"
"761",2744239,2746533,"He feels The Dreams can cross over.","Dreamgirls"
"762",2747910,2751246,"What about how I feel?","Dreamgirls"
"763",2752080,2755292,"But when we're famous,I'll write great things for you.","Dreamgirls"
"764",2756835,2759338,"Effie, do it for me.","Dreamgirls"
"765",2760214,2762966,"What about me?","Dreamgirls"
"766",2763842,2768013,"What about me?","Dreamgirls"
"767",2771558,2777189,"It's more than you","Dreamgirls"
"768",2778106,2781902,"It is more than me","Dreamgirls"
"769",2782611,2785155,"No matter what we are","Dreamgirls"
"770",2785572,2788909,"We are a family","Dreamgirls"
"771",2790285,2793830,"This dream is for all of us","Dreamgirls"
"772",2794957,2798251,"This one can be real","Dreamgirls"
"773",2799044,2803006,"And you can't stop us now","Dreamgirls"
"774",2803256,2807177,"Because of how you feel","Dreamgirls"
"775",2807302,2810889,"It's more than you","Dreamgirls"
"776",2811264,2816186,"It is more than me","Dreamgirls"
"777",2816395,2819356,"Whatever dreams we have","Dreamgirls"
"778",2819856,2823694,"They're for the family","Dreamgirls"
"779",2824695,2827280,"We're not alone anymore","Dreamgirls"
"780",2827406,2832244,"Now there are others there","Dreamgirls"
"781",2833245,2837207,"And that dream is big enough","Dreamgirls"
"782",2837582,2841294,"For all of us to share","Dreamgirls"
"783",2841420,2843880,"So don't think you're going","Dreamgirls"
"784",2844005,2847718,"You're not going anywhere","Dreamgirls"
"785",2847843,2852055,"You're staying and taking your share","Dreamgirls"
"786",2852180,2855809,"And if you get afraid again","Dreamgirls"
"787",2856560,2859938,"I'll be there","Dreamgirls"
"788",2860105,2862607,"We are a family","Dreamgirls"
"789",2862733,2866069,"Like a giant tree","Dreamgirls"
"790",2866194,2868572,"Branching out toward the sky","Dreamgirls"
"791",2868697,2871199,"We are a family","Dreamgirls"
"792",2871324,2874619,"We are so much more","Dreamgirls"
"793",2874745,2877164,"Than just you and I","Dreamgirls"
"794",2877289,2879541,"We are a family","Dreamgirls"
"795",2879666,2881918,"Like a giant tree","Dreamgirls"
"796",2882043,2886757,"Growing stronger, growing wiser","Dreamgirls"
"797",2886882,2892053,"We are growing","Dreamgirls"
"798",2892471,2894473,"free","Dreamgirls"
"799",2894598,2898018,"We need you","Dreamgirls"
"800",2900353,2907277,"We are a family","Dreamgirls"
"801",2924794,2925879,"Ladies and gentlemen","Dreamgirls"
"802",2926379,2928882,"the Crystal Room is proud to present","Dreamgirls"
"803",2929007,2934304,"the club debut of America's newestrecording stars, The Dreams!","Dreamgirls"
"804",2943396,2946399,"Every man has his own special dream","Dreamgirls"
"805",2946524,2949945,"And your dream'sjust about to come true","Dreamgirls"
"806",2950070,2952697,"Life's not as bad as it may seem","Dreamgirls"
"807",2952822,2954324,"If you open your eyes","Dreamgirls"
"808",2954449,2957410,"To what's in front of you","Dreamgirls"
"809",2957702,2960080,"We're your dream girls","Dreamgirls"
"810",2960205,2962916,"Boys, we'll make you happy","Dreamgirls"
"811",2963041,2964209,"Yeah","Dreamgirls"
"812",2964334,2966253,"We're your dream girls","Dreamgirls"
"813",2966378,2970840,"Boys, we'll always care","Dreamgirls"
"814",2970966,2972926,"We're your dream girls","Dreamgirls"
"815",2973051,2976012,"Dream girls will never leave you","Dreamgirls"
"816",2976137,2977847,"No, no","Dreamgirls"
"817",2977973,2980809,"And all you got to do is dream, baby","Dreamgirls"
"818",2980934,2983311,"We'll be there","Dreamgirls"
"819",2984729,2987983,"Dream","Dreamgirls"
"820",2988108,2991361,"Dream girls will help youthrough the night","Dreamgirls"
"821",2991486,2994572,"Dream","Dreamgirls"
"822",2994698,2997993,"Dream girls will make you feel all right","Dreamgirls"
"823",2998118,3000870,"Dream girls keep you dreamin'your whole life through","Dreamgirls"
