"id","startTime","endTime","text","title"
"358",1816306,1820268,"All the girls drink. But I'm the onethat gets caught. Story of my life.","Some Like It Hot"
"359",1820393,1823521,"l always get the fuzzy end of the lollipop.","Some Like It Hot"
"360",1828818,1830487,"Are my seams straight?","Some Like It Hot"
"361",1830695,1832781,"I'll say.","Some Like It Hot"
"362",1834157,1837369,"- See you around, girls.- Bye, Sugar.","Some Like It Hot"
"363",1837494,1839871,"We have been playingwith the wrong bands.","Some Like It Hot"
"364",1840080,1842791,"- Down, Daphne.- See the shape of that liquor cabinet?","Some Like It Hot"
"365",1842916,1845835,"Forget it. One false moveand we're off the train.","Some Like It Hot"
"366",1845919,1849172,"Then it's the police,the papers and the Mob in Chicago.","Some Like It Hot"
"367",1849255,1852509,"Boy, would l love toborrow a cup of that Sugar.","Some Like It Hot"
"368",1852592,1854177,"Look...","Some Like It Hot"
"369",1854386,1858431,"No pastry, no butter - and no Sugar.","Some Like It Hot"
"370",1858640,1860934,"You tore 'em again.","Some Like It Hot"
"371",1899556,1903226,"Hey, Sheboygan. What was your last job?Playing square dances?","Some Like It Hot"
"372",1903435,1905395,"No. Funerals.","Some Like It Hot"
"373",1905603,1909482,"Would you mind rejoining the living?Goose it up a little.","Some Like It Hot"
"374",1909691,1911568,"We'll try.","Some Like It Hot"
"375",1911651,1914696,"How did those holes get there?","Some Like It Hot"
"376",1914904,1917407,"Those?","Some Like It Hot"
"377",1917490,1919492,"l don't know.","Some Like It Hot"
"378",1919701,1921161,"Mice?","Some Like It Hot"
"379",1921244,1925540,"All right, girls. Let's take it from the top.And put a little heat under it.","Some Like It Hot"
"380",1990897,1992982,"Bienstock!","Some Like It Hot"
"381",1993608,1995193,"Yes, Sue?","Some Like It Hot"
"382",1995402,1999364,"l thought l made it clearthat l don't want any drinking in this outfit.","Some Like It Hot"
"383",2005078,2007580,"All right, girls. Who does this belong to?","Some Like It Hot"
"384",2007706,2009791,"Come on, now. Speak up.","Some Like It Hot"
"385",2009999,2012502,"- Sugar, l warned you...- Please, Mr Bienstock.","Some Like It Hot"
"386",2012711,2015839,"I've had it. ln Kansas you smuggledliquor in a shampoo bottle.","Some Like It Hot"
"387",2016047,2018341,"Before that you hada pint in your ukelele...","Some Like It Hot"
"388",2018425,2020218,"Mr Bienstock, could l have my flask?","Some Like It Hot"
"389",2020301,2023221,"Sure. Pack your things.At the next station... Your flask?","Some Like It Hot"
"390",2023430,2027308,"Yes. Just a little bourbon.Must have slipped through.","Some Like It Hot"
"391",2027392,2028643,"Give me that.","Some Like It Hot"
"392",2028768,2031688,"Didn't you girls sayyou went to a conservatory?","Some Like It Hot"
"393",2031771,2035942,"- Oh, yes. For a whole year.- l thought you said three years.","Some Like It Hot"
"394",2036151,2038862,"We got time off for good behaviour.","Some Like It Hot"
"395",2038987,2044909,"There are two things l will not put up withduring working hours: liquor and men.","Some Like It Hot"
"396",2045535,2048246,"- Men?- Don't worry about that.","Some Like It Hot"
"397",2048371,2050457,"We wouldn't be caught dead with men.","Some Like It Hot"
"398",2050665,2053877,"Rough, hairy beasts with eight hands.","Some Like It Hot"
"399",2054002,2057213,"And they all just wantone thing from a girl.","Some Like It Hot"
"400",2057339,2060300,"l beg your pardon, miss.","Some Like It Hot"
"401",2060342,2063428,"All right, girls. From the top again.","Some Like It Hot"
"402",2102008,2104719,"- Hortense, dear, good night.- Good night, Daphne.","Some Like It Hot"
"403",2104803,2107222,"- Maude, sweet dreams.- Good night, Daphne.","Some Like It Hot"
"404",2107305,2109182,"Good night, Gloria.","Some Like It Hot"
"405",2109307,2111893,"Dolores, you sleep tight, you hear?","Some Like It Hot"
"406",2113061,2116481,"- Nighty-night, Emily.- Toodle-oo.","Some Like It Hot"
"407",2118358,2121069,"How about that ''toodle-oo''.","Some Like It Hot"
"408",2121194,2125365,"Steady, boy.Just keep tellin' yourself you're a girl.","Some Like It Hot"
"409",2125448,2128159,"- I'm a girl.- You're a girl.","Some Like It Hot"
"410",2128368,2131705,"I'm a girl. I'm a girl.","Some Like It Hot"
"411",2132038,2133581,"I'm a...","Some Like It Hot"
"412",2137335,2140046,"Get a load of that rhyzhm section.","Some Like It Hot"
"413",2140880,2142257,"I'm a girl.","Some Like It Hot"
"414",2142465,2144426,"I'm a girl. I'm a girl.","Some Like It Hot"
"415",2144634,2146636,"I'm a girl.","Some Like It Hot"
"416",2148179,2150181,"Good night, Sugar.","Some Like It Hot"
"417",2154019,2156312,"Good night, honey.","Some Like It Hot"
"418",2157355,2160400,"Honey? Hey, she called me ''honey''.","Some Like It Hot"
"419",2160483,2162152,"Ooh, honey.","Some Like It Hot"
"420",2162360,2165697,"- What are you doin'?- Just makin' sure honey stays in her hive.","Some Like It Hot"
"421",2165822,2168116,"There'll be no buzzin' around tonight.","Some Like It Hot"
"422",2168199,2171453,"Supposin' l gotta go...like for a drink of water or something.","Some Like It Hot"
"423",2171661,2174039,"- Fight it.- Well, suppose l lose.","Some Like It Hot"
"424",2174164,2178001,"- Suppose it's an emergency.- Pull the emergency brake.","Some Like It Hot"
"425",2179461,2183548,"Hey, Bienstock. You know, there'ssomething funny about those new girls.","Some Like It Hot"
"426",2183631,2187385,"- Funny? ln what way?- l don't know, but l can feel it right here.","Some Like It Hot"
"427",2187594,2191264,"Having an ulcer is likehaving a burglar alarm go off inside you.","Some Like It Hot"
"428",2191473,2194184,"You watch your ulcers,I'll watch those two.","Some Like It Hot"
"429",2194267,2198563,"OK, everybody go to bed.Good night, girls.","Some Like It Hot"
"430",2198646,2201483,"- Good night, Daphne.- Good night, Josephine.","Some Like It Hot"
"431",2210116,2212952,"I'm a girl. I'm a girl.","Some Like It Hot"
"432",2213036,2214829,"l wish l were dead.","Some Like It Hot"
"433",2215038,2219000,"I'm a girl... I'm a girl... I'm a girl...","Some Like It Hot"
"434",2261459,2262419,"Daphne.","Some Like It Hot"
"435",2273138,2274723,"Sugar.","Some Like It Hot"
"436",2274931,2278893,"l wanted to thank you forcovering up for me. You're a real pal.","Some Like It Hot"
"437",2281271,2283273,"It's nothing.","Some Like It Hot"
"438",2283356,2285567,"l just thought thatus girls should stick together.","Some Like It Hot"
"439",2285650,2288695,"lf it wasn't for you,they'd have kicked me off the train.","Some Like It Hot"
"440",2288778,2291906,"I'd be out in the middle of nowhere,sitting on my ukulele.","Some Like It Hot"
"441",2293283,2295160,"It's freezing outside.","Some Like It Hot"
"442",2295368,2298288,"l mean, when l think about youand your poor ukulele...","Some Like It Hot"
"443",2298496,2300999,"lf there's ever anyzhing l can do for you...","Some Like It Hot"
"444",2301207,2303710,"l can think of a million things.","Some Like It Hot"
"445",2306421,2308798,"That's one of 'em.","Some Like It Hot"
"446",2309007,2311509,"It's Sweet Sue.","Some Like It Hot"
"447",2323188,2325398,"l don't want her to know we're in cahoots.","Some Like It Hot"
"448",2325482,2329152,"Oh, well, we won't tell anybody.Not even Josephine.","Some Like It Hot"
"449",2329235,2332364,"Maybe I'd better stay heretill she goes back to sleep.","Some Like It Hot"
"450",2332489,2335075,"You stay here as long as you like.","Some Like It Hot"
"451",2337786,2339871,"I'm not crowding you, am l?","Some Like It Hot"
"452",2339996,2342082,"No. It's nice and cosy.","Some Like It Hot"
"453",2343333,2347796,"When l was a little girl, on cold nightslike this, I'd crawl into bed with my sister.","Some Like It Hot"
"454",2348004,2351549,"We'd cuddle up under the covers andpretend we were lost in a dark cave","Some Like It Hot"
"455",2351758,2354386,"and were trying to find our way out.","Some Like It Hot"
"456",2354469,2356888,"Very interesting.","Some Like It Hot"
"457",2358223,2361267,"- Anyzhing wrong?- No, no. Not a thing.","Some Like It Hot"
"458",2363144,2365647,"You poor thing. You're trembling all over.","Some Like It Hot"
"459",2365855,2367816,"That's ridiculous.","Some Like It Hot"
"460",2368024,2370652,"- Your head's hot.- That's ridiculous.","Some Like It Hot"
"461",2371361,2374197,"- You've got cold feet.- Isn't that ridiculous?","Some Like It Hot"
"462",2374280,2376366,"Here, let me warm them up a little.","Some Like It Hot"
"463",2376491,2380453,"- There. Isn't that better?- Yes. I'm a girl... I'm a girl...","Some Like It Hot"
"464",2380537,2382831,"- What?- I'm a very sick girl.","Some Like It Hot"
"465",2383039,2385875,"- I'd better go before l catch something.- Not that sick.","Some Like It Hot"
"466",2385959,2387961,"I've got very low resistance.","Some Like It Hot"
"467",2388044,2391923,"Sugar, if you feel you'recoming down with something, my dear,","Some Like It Hot"
"468",2392132,2395051,"the best thing in the worldis a shot of whiskey.","Some Like It Hot"
"469",2395135,2398054,"- You've got some?- l know where to get it.","Some Like It Hot"
"470",2398179,2399723,"Don't move.","Some Like It Hot"
"471",2400473,2402767,"- Hold on.- OK.","Some Like It Hot"
"472",2424539,2426541,"Up. Up.","Some Like It Hot"
"473",2432047,2434257,"- Are you all right?- I'm fine.","Some Like It Hot"
"474",2434466,2437385,"- How's the bottle?- Half-full.","Some Like It Hot"
"475",2438845,2440930,"- You'd better get some cups.- Cups?","Some Like It Hot"
"476",2451358,2455111,"Oh, l tell you, my dear,this is the only way to travel.","Some Like It Hot"
"477",2455236,2457947,"Put on the lights.l can't see what I'm doing.","Some Like It Hot"
"478",2458156,2460575,"No lights. We don't want them to know.","Some Like It Hot"
"479",2460784,2463286,"- But l might spill some.- So spill it.","Some Like It Hot"
"480",2463495,2466414,"Spills, thrills, laughs and games.","Some Like It Hot"
"481",2466498,2469209,"This may even turn outto be a surprise party.","Some Like It Hot"
"482",2469334,2471711,"- What's the surprise?- Not yet.","Some Like It Hot"
"483",2471836,2474339,"- When?- Better have a drink first.","Some Like It Hot"
"484",2474422,2476508,"That'll put hair on your chest.","Some Like It Hot"
"485",2476633,2478718,"No fair guessing.","Some Like It Hot"
"486",2480053,2482055,"Is this a private clambake?","Some Like It Hot"
"487",2482138,2484140,"It's private. Please, go away.","Some Like It Hot"
"488",2484224,2486518,"Dolores, do you still have that vermouth?","Some Like It Hot"
"489",2486643,2488311,"- Sure.- Who needs vermouth?","Some Like It Hot"
"490",2488395,2491439,"We've got bourbon.We can make Manhattans.","Some Like It Hot"
"491",2491523,2493733,"Manhattans? At this time of night?","Some Like It Hot"
"492",2493817,2496444,"- Bring the cocktail shaker.- Oh, Sugar.","Some Like It Hot"
"493",2496528,2498613,"You're gonna spoil my surprise.","Some Like It Hot"
"494",2500281,2502909,"- Hey, honey, what's up?- Party in upper 7.","Some Like It Hot"
"495",2502992,2507080,"- I'll get cheese and crackers.- I'll get a shaker, you get a corkscrew.","Some Like It Hot"
"496",2507163,2509457,"Hey, Rosella, there's a party in upper 7.","Some Like It Hot"
"497",2509582,2511459,"- You got a corkscrew?- Stella has.","Some Like It Hot"
"498",2511668,2514170,"Go get some paper cups.","Some Like It Hot"
"499",2514254,2516881,"Hey, there's a party in upper 7.","Some Like It Hot"
"500",2521761,2525098,"- Here's the vermouth.- This is a private party. Please go away.","Some Like It Hot"
"501",2525223,2527934,"l brought some cheese and crackers.","Some Like It Hot"
"502",2528018,2531896,"- Will ten cups be enough?- This is a party for two. Ten cups?","Some Like It Hot"
"503",2533231,2537527,"- Please, girls. Will you stop this?- Could you use some Southern Comfort?","Some Like It Hot"
"504",2538653,2541990,"Girls, you'll wake upthe neighbours downstairs.","Some Like It Hot"
"505",2542615,2544617,"Watch that corkscrew.","Some Like It Hot"
"506",2544826,2547829,"- Here's a cracker.- No crackers in bed.","Some Like It Hot"
"507",2547954,2550457,"Will you girls go awayand form your own party?","Some Like It Hot"
"508",2550540,2552542,"Here's the cocktail shaker.","Some Like It Hot"
"509",2552751,2555962,"- I wish we had ice.- Easy on the vermouth.","Some Like It Hot"
"510",2556171,2560258,"1 3 girls in a berth is bad luck.1 2 of you will have to get out.","Some Like It Hot"
"511",2560342,2563803,"- Pass me the peanut butter.- Anyone for salami?","Some Like It Hot"
"512",2563887,2566306,"No more food.I'll have ants in the morning.","Some Like It Hot"
"513",2567640,2571603,"Hey. Have you got anymaraschino cherries on you?","Some Like It Hot"
"514",2571811,2573813,"Never mind.","Some Like It Hot"
"515",2579861,2581821,"Maraschino cherries?","Some Like It Hot"
"516",2590997,2592582,"What's going on here?","Some Like It Hot"
"517",2592665,2596419,"Daphne. Daphne, where are you?","Some Like It Hot"
"518",2597045,2600090,"It's not my fault. l didn't invite 'em.","Some Like It Hot"
"519",2600173,2602676,"Come on, girls, break it up.","Some Like It Hot"
"520",2602801,2606638,"You heard Josephine.Girls. Everybody out.","Some Like It Hot"
"521",2607597,2610100,"- Not you, Sugar.- I'm going to get some ice.","Some Like It Hot"
"522",2610308,2612268,"Get out.","Some Like It Hot"
"523",2612477,2615188,"That's right, Sugar.Now the rest of you. Out.","Some Like It Hot"
"524",2616856,2619567,"- Come on in. The water's fine.- Have a Manhattan.","Some Like It Hot"
"525",2619693,2623238,"- Pipe down. We'll all be fired.- Sugar. Don't leave me here alone.","Some Like It Hot"
"526",2623321,2625949,"Come on, kids. It's two o'clock.","Some Like It Hot"
"527",2626032,2629285,"You've had your fun.The party's over. Everybody go home.","Some Like It Hot"
"528",2630203,2633456,"- What's this?- Josephine, over here before it melts.","Some Like It Hot"
"529",2640213,2642507,"Put it here.","Some Like It Hot"
"530",2642632,2645010,"Sugar, you're gonnaget into a lot of trouble.","Some Like It Hot"
"531",2645218,2646886,"You'd better keep a lookout.","Some Like It Hot"
"532",2647012,2649139,"lf Bienstock catches you again...","Some Like It Hot"
"533",2649180,2651433,"What's the matter with you, anyway?","Some Like It Hot"
"534",2651516,2653518,"I'm not very bright, l guess.","Some Like It Hot"
"535",2653727,2655895,"l wouldn't say that. Careless, maybe.","Some Like It Hot"
"536",2656104,2660900,"No, just dumb. lf l had any brains, lwouldn't be with this crummy girls' band.","Some Like It Hot"
"537",2661109,2662902,"Well, why'd you take this job?","Some Like It Hot"
"538",2662986,2665822,"l used to sing with male bands,but l can't afford it any more.","Some Like It Hot"
"539",2665905,2668408,"Have you ever been with a male band?","Some Like It Hot"
"540",2668533,2669993,"Who, me?","Some Like It Hot"
"541",2670076,2671661,"That's what I'm running away from.","Some Like It Hot"
"542",2671870,2675415,"l worked with six in the last two years.Oh, brother.","Some Like It Hot"
"543",2675623,2677500,"- Rough?- I'll say.","Some Like It Hot"
"544",2677709,2680628,"- You can't trust those guys.- l can't trust myself.","Some Like It Hot"
"545",2680712,2683340,"l have this thing about saxophone players.","Some Like It Hot"
"546",2683423,2685425,"Especially tenor sax.","Some Like It Hot"
"547",2687385,2690930,"- Really?- l don't know why, but they curdle me.","Some Like It Hot"
"548",2691139,2694601,"All they have to do is play eight bars of''Come To Me, My Melancholy Baby''","Some Like It Hot"
"549",2694809,2698563,"and l get goose-pimply all over,and l come to 'em.","Some Like It Hot"
"550",2698646,2700940,"- That so?- Every time.","Some Like It Hot"
"551",2702609,2704819,"You know, l play tenor sax.","Some Like It Hot"
"552",2704903,2708865,"But you're a girl - thank goodness.That's why l joined this band.","Some Like It Hot"
"553",2708990,2713244,"Safety first. Anyzhingto get away from those bums.","Some Like It Hot"
"554",2713370,2716581,"You don't know what they're like.You fall for 'em.","Some Like It Hot"
"555",2716706,2719709,"You think this is gonna bethe biggest thing since the Graf Zeppelin.","Some Like It Hot"
"556",2719918,2722337,"The next thing you know,they're borrowing money from you,","Some Like It Hot"
"557",2722420,2725674,"spending it on other damesand betting on horses.","Some Like It Hot"
"558",2725882,2727217,"You don't say.","Some Like It Hot"
"559",2727425,2730679,"Then one morning you wake up,the guy's gone, the sax's gone.","Some Like It Hot"
"560",2730887,2735475,"All that's left is a pair of old socksand a tube of toothpaste all squeezed out.","Some Like It Hot"
"561",2735684,2740063,"You pull yourself together, you go on tothe next job, the next saxophone player.","Some Like It Hot"
"562",2740146,2742357,"It's the same thing all over again.","Some Like It Hot"
"563",2742565,2746194,"You see what l mean? Not very bright.","Some Like It Hot"
"564",2746403,2748488,"Brains aren't everyzhing.","Some Like It Hot"
"565",2749239,2752784,"l can tell you one thing. It's notgonna happen to me again - ever.","Some Like It Hot"
"566",2752867,2755912,"I'm tired of gettingthe fuzzy end of the lollipop.","Some Like It Hot"
"567",2755995,2760083,"lce. What's keeping the ice?The natives are getting restless.","Some Like It Hot"
"568",2760166,2763003,"- How about a couple of drinks for us?- Sure.","Some Like It Hot"
"569",2764337,2767590,"- You know, I'm gonna be 25 in June.- You are?","Some Like It Hot"
"570",2767674,2770385,"That's a quarter of a century.Makes a girl think.","Some Like It Hot"
"571",2770510,2772178,"- About what?- The future.","Some Like It Hot"
"572",2772262,2775724,"You know - like a husband. That's whyI'm glad we're going to Florida.","Some Like It Hot"
"573",2775932,2779144,"- What's in Florida?- Millionaires. Flocks of them.","Some Like It Hot"
"574",2779269,2781646,"They all go south for the winter, like birds.","Some Like It Hot"
"575",2781855,2785108,"- Gonna catch yourself a rich bird?- l don't care how rich he is.","Some Like It Hot"
"576",2785191,2789362,"As long as he has a yacht, a privaterailroad car and his own toothpaste.","Some Like It Hot"
"577",2789487,2792615,"- You're entitled.- Maybe you'll meet one too, Josephine.","Some Like It Hot"
"578",2792699,2796578,"With money like Rockefeller andshoulders like Johnny Weissmuller.","Some Like It Hot"
"579",2796661,2799372,"- l want mine to wear glasses.- Glasses?","Some Like It Hot"
"580",2799497,2803460,"Men who wear glasses are so muchmore gentle and sweet and helpless.","Some Like It Hot"
"581",2803543,2806796,"- Haven't you ever noticed it?- Yeah, now that you mention.","Some Like It Hot"
"582",2807005,2809591,"They get those weak eyes from reading.","Some Like It Hot"
"583",2809799,2814304,"Those long, tiny little columnsin The Wall Street Journal.","Some Like It Hot"
"584",2815013,2818141,"That bass fiddle, she sureknows how to throw a party.","Some Like It Hot"
"585",2818266,2821186,"Hot-diggety-dog.","Some Like It Hot"
"586",2821269,2823772,"Well, happy days.","Some Like It Hot"
"587",2823980,2829527,"l hope this time you wind upwith the sweet end of the lollipop.","Some Like It Hot"
"588",2831279,2833365,"So the one-legged jockey said...","Some Like It Hot"
"589",2833490,2835575,"What did he say?","Some Like It Hot"
"590",2835658,2841289,"So the one-legged jockey said: ''Don'tworry about me, baby. l ride side-saddle.''","Some Like It Hot"
"591",2848213,2850840,"I'm terribly sorry. l seem to have hiccups.","Some Like It Hot"
"592",2850924,2853343,"Hey, let's rub some ice on her neck.","Some Like It Hot"
"593",2853426,2855512,"l think... Ow. You dropped it.","Some Like It Hot"
"594",2855637,2857305,"Oh, that's cold.","Some Like It Hot"
"595",2857514,2861142,"- Oh, no, please. Don't do that.- She's ticklish.","Some Like It Hot"
"596",2864688,2867399,"Help. Please. Help. Help.","Some Like It Hot"
"597",2867524,2868858,"Josephine.","Some Like It Hot"
"598",2868983,2872529,"Please stop that. Stop that.","Some Like It Hot"
"599",2883164,2885250,"- What happened?- Search me.","Some Like It Hot"
"600",2885333,2887335,"l mean, I'll see.","Some Like It Hot"
"601",2897846,2900265,"All right, what's goin' on around here?","Some Like It Hot"
"602",2900557,2902350,"Bienstock!","Some Like It Hot"
"603",2903268,2905353,"Are we in Florida?","Some Like It Hot"
"604",2950398,2951983,"Sugar?","Some Like It Hot"
"605",2952067,2954486,"Here. I'll carry the instruments.","Some Like It Hot"
"606",2954694,2957072,"- Thank you, Daphne.- Thank you, Daphne.","Some Like It Hot"
"607",2957197,2959491,"Isn't she a sweetheart?","Some Like It Hot"
"608",2965747,2967707,"How do you do?","Some Like It Hot"
"609",2970835,2972087,"Zowie!","Some Like It Hot"
"610",2972295,2975757,"There they are. More millionairesthan you can shake a stick at.","Some Like It Hot"
"611",2975965,2977842,"l bet there isn't one under 75.","Some Like It Hot"
"612",2977926,2981262,"That's three quarters of a century.Makes a girl think.","Some Like It Hot"
"613",2981471,2984099,"Let's hope they broughttheir grandsons along.","Some Like It Hot"
"614",2984182,2985767,"Yes.","Some Like It Hot"
"615",2994818,2996820,"Pardon me, miss.","Some Like It Hot"
"616",2998571,3000573,"- May l?- Help yourself.","Some Like It Hot"
"617",3000782,3003493,"I'm Osgood Fielding the Third.","Some Like It Hot"
"618",3003576,3005662,"I'm Cinderella the Second.","Some Like It Hot"
"619",3005787,3010375,"lf there's one thing l admire,it's a girl with a shapely ankle.","Some Like It Hot"
"620",3011084,3013086,"Me, too. Bye-bye.","Some Like It Hot"
"621",3013586,3016715,"- Let me carry one of the instruments.- Oh, thank you.","Some Like It Hot"
"622",3016923,3019342,"Aren't you a sweetheart.","Some Like It Hot"
"623",3024139,3027350,"lt certainly is delightfulhaving young blood around here.","Some Like It Hot"
"624",3027559,3028935,"Personally, I'm type O.","Some Like It Hot"
"625",3029144,3031730,"I've always been fascinatedby show business.","Some Like It Hot"
"626",3031938,3033314,"ls that so?","Some Like It Hot"
"627",3033398,3036735,"As a matter of fact,it's cost my family quite a bit of money.","Some Like It Hot"
"628",3036860,3039654,"- Oh, you invest in shows?- Showgirls.","Some Like It Hot"
"629",3039863,3042741,"- I've been married seven or eight times.- You're not sure?","Some Like It Hot"
"630",3042907,3044826,"Mama is keeping score.","Some Like It Hot"
"631",3045035,3047746,"- She's getting annoyed with me.- l wouldn't wonder.","Some Like It Hot"
"632",3047954,3051708,"So when George White's Scandalsopened, she packed me off to Florida.","Some Like It Hot"
"633",3051791,3056588,"She thinks I'm out on my yacht,deep-sea fishing.","Some Like It Hot"
"634",3057547,3061926,"Well, pull in your reel, Mr Fielding.You're barking up the wrong fish.","Some Like It Hot"
"635",3063261,3066306,"lf l promise not to be a naughty boy,how about dinner?","Some Like It Hot"
"636",3066514,3069517,"- I'm sorry. I'll be on the bandstand.- Oh, of course.","Some Like It Hot"
"637",3069726,3072228,"- Which instrument do you play?- Bull fiddle.","Some Like It Hot"
"638",3072354,3073813,"Oh, fascinating.","Some Like It Hot"
"639",3073897,3076191,"Do you use a bow, or do you just pluck it?","Some Like It Hot"
"640",3077233,3080362,"Most of the time, l slap it.","Some Like It Hot"
"641",3080487,3082989,"You must be quite a girl.","Some Like It Hot"
"642",3083073,3084866,"Wanna bet?","Some Like It Hot"
"643",3085075,3088828,"My last wife was an acrobatic dancer.Sort of a contortionist.","Some Like It Hot"
"644",3088912,3092374,"She could smoke a cigarettewhile holding it between her toes.","Some Like It Hot"
"645",3092457,3093917,"Zowie!","Some Like It Hot"
"646",3094042,3096127,"- But Mama broke it up.- Why?","Some Like It Hot"
"647",3096211,3098421,"She doesn't approve of girls who smoke.","Some Like It Hot"
"648",3100715,3102801,"- Bye-bye, Mr Fielding.- Bye-bye?","Some Like It Hot"
"649",3102884,3105929,"- This is where l get off.- Oh, no. No, no, no.","Some Like It Hot"
"650",3106137,3108098,"You don't get off that easy.","Some Like It Hot"
"651",3108306,3110809,"All right, driver.Once around the park, slowly.","Some Like It Hot"
"652",3111017,3113436,"And keep your eyes on the road.","Some Like It Hot"
"653",3122821,3125740,"What kind of a girldo you think l am, Mr Fielding?","Some Like It Hot"
"654",3127200,3130328,"- Oh, please. lt won't happen again.- I'll say.","Some Like It Hot"
"655",3130537,3133039,"- Please, come back.- I'll walk, thank you.","Some Like It Hot"
"656",3133123,3135208,"Please, miss...","Some Like It Hot"
"657",3137836,3139295,"Zowie!","Some Like It Hot"
"658",3139921,3142424,"All right, girls. Here areyour room assignments.","Some Like It Hot"
"659",3142632,3145343,"My glasses. Where are my glasses?","Some Like It Hot"
"660",3146469,3148555,"Olga and Mary Lou are in 41 2.","Some Like It Hot"
"661",3148763,3152225,"And, Mary Lou, do up your kimonowhen you ring for room service.","Some Like It Hot"
"662",3152308,3154519,"Josephine and Daphne are in 41 3.","Some Like It Hot"
"663",3154602,3157647,"- Dolores and Sugar in 414.- Me and Sugar?","Some Like It Hot"
"664",3157856,3160150,"What did you expect?A one-legged jockey?","Some Like It Hot"
"665",3160358,3161901,"Rosella and Emily in 41 5...","Some Like It Hot"
"666",3162861,3165155,"- l wish they'd put us in the same room.- So do l.","Some Like It Hot"
"667",3165363,3168908,"But don't worry about it, Sugar.We'll see a lot of each other.","Some Like It Hot"
"668",3170243,3174539,"414... That's the same room numberl had in Cincinnati,","Some Like It Hot"
"669",3174748,3176833,"my last time around with a male band.","Some Like It Hot"
"670",3176916,3178793,"What a heel he was.","Some Like It Hot"
"671",3178918,3182672,"- A saxophone player?- What else? Was l ever crazy about him.","Some Like It Hot"
"672",3182756,3185675,"At two in the morning he sent me downfor hot dogs and potato salad.","Some Like It Hot"
"673",3185884,3188595,"They were out of potato salad,so l brought coleslaw.","Some Like It Hot"
"674",3188720,3192474,"- So he threw it right in my face.- Forget saxophone players.","Some Like It Hot"
"675",3192557,3195268,"You're gonna meeta millionaire - a young one.","Some Like It Hot"
"676",3195393,3198813,"- What makes you so sure?- My feminine intuition.","Some Like It Hot"
"677",3207072,3209032,"Oh. Are these your bags?","Some Like It Hot"
"678",3210492,3213411,"- And that one, too.- OK, doll.","Some Like It Hot"
"679",3214454,3217999,"- l suppose you want a tip.- Forget it, doll.","Some Like It Hot"
"680",3218124,3223213,"After all, you work here and l work here.It's nice to have you with the organisation.","Some Like It Hot"
"681",3223421,3225632,"- Bye-bye.- Listen, doll.","Some Like It Hot"
"682",3225840,3228635,"- What time do you get off tonight?- Why?","Some Like It Hot"
"683",3228760,3231971,"I'm workin' the night shift andl got a bottle of gin stashed away.","Some Like It Hot"
"684",3232180,3235642,"- When there's a lull...- Aren't you a little young for that, sonny?","Some Like It Hot"
"685",3235725,3239646,"Oh, you wanna see my driver's licence?","Some Like It Hot"
"686",3240480,3245485,"- Get lost, will you?- That's the way l like 'em - big and sassy.","Some Like It Hot"
"687",3246319,3248613,"Oh, and... get rid of your roommate.","Some Like It Hot"
"688",3263712,3265505,"- Dirty old man.- What happened?","Some Like It Hot"
"689",3265588,3268842,"- l got pinched in the elevator.- See how the other half lives?","Some Like It Hot"
"690",3269050,3270510,"I'm not even pretty.","Some Like It Hot"
"691",3270593,3274889,"They don't care. You're wearing a skirt.It's like waving a red flag to a bull.","Some Like It Hot"
"692",3274973,3277809,"I'm sick of being the flag.l wanna be a bull again.","Some Like It Hot"
"693",3277892,3279894,"- Let's blow.- Blow where?","Some Like It Hot"
"694",3280103,3283440,"You promised me that the minutewe hit Florida we'd beat it.","Some Like It Hot"
"695",3283523,3287193,"- How can we? We're broke.- We can find another band. A male band.","Some Like It Hot"
"696",3287402,3292615,"Spats Colombo is looking for usin every male band in the country.","Some Like It Hot"
"697",3292699,3296036,"- It's humiliating.- So you got pinched. So what?","Some Like It Hot"
"698",3296244,3298955,"Would you rather bepicking lead out of your navel?","Some Like It Hot"
"699",3299080,3301041,"But how long can we keep this up?","Some Like It Hot"
"700",3301166,3303668,"What's the beef? We're sittin' pretty.","Some Like It Hot"
"701",3303877,3307297,"Look. We get room and board.We're getting paid every week. Look.","Some Like It Hot"
"702",3307422,3309716,"Look at the palm trees, flying fish...","Some Like It Hot"
"703",3309924,3312093,"What are you givin' me with flyin' fish?","Some Like It Hot"
"704",3312218,3314721,"l know why you wanna stay.You're after Sugar.","Some Like It Hot"
"705",3314804,3317724,"- Me, after Sugar?- l saw the both of you in that bus.","Some Like It Hot"
"706",3317849,3321811,"All lovey-dovey and whisperin'and borrowin' each other's lipstick.","Some Like It Hot"
"707",3321895,3324522,"- What are you saying? Me and Sugar?- You and Sugar.","Some Like It Hot"
"708",3324731,3328360,"- We're just like sisters.- Well, I'm your fairy godmother.","Some Like It Hot"
"709",3328485,3331071,"And I'm gonna keep an eye on you.","Some Like It Hot"
"710",3332030,3334407,"Are you decent?","Some Like It Hot"
"711",3339120,3341081,"Come in.","Some Like It Hot"
"712",3341831,3344959,"You girls seen a brown bagwith a white stripe and my initials?","Some Like It Hot"
"713",3345043,3346711,"lt has all my resort clothes.","Some Like It Hot"
"714",3346836,3349339,"- No, we haven't.- l can't understand it.","Some Like It Hot"
"715",3349422,3352133,"First my glasses disappear,then one of my suitcases.","Some Like It Hot"
