"id","startTime","endTime","text","title"
"1147",4780526,4784235,"'""Didn't they maintain an exhausting pace?","My Fair Lady"
"1148",4784926,4788077,"'""lt was a thrilling, absolutely chilling","My Fair Lady"
"1149",4788246,4791841,"'""Running of the Ascot opening race! '""","My Fair Lady"
"1150",4876886,4878001,"Mother!","My Fair Lady"
"1151",4879806,4881797,"Henry! What a disagreeable surprise.","My Fair Lady"
"1152",4881886,4883080,"Hello, Mother.","My Fair Lady"
"1153",4883566,4884635,"How nice you look.","My Fair Lady"
"1154",4884726,4887957,"What are you doing here? You promisednever to come to Ascot. Go home.","My Fair Lady"
"1155",4888046,4889525,"I can't. I'm here on business.","My Fair Lady"
"1156",4889606,4892325,"You must. I'm quite serious.You'll offend all my friends.","My Fair Lady"
"1157",4892406,4894761,"The moment they meet youI never see them again.","My Fair Lady"
"1158",4894846,4896564,"Besides, you aren't dressed for Ascot.","My Fair Lady"
"1159",4896646,4899080,"I changed my shirt.Mother, I've got a job for you.","My Fair Lady"
"1160",4899166,4901555,"A phonetics job. I've picked up a girl.","My Fair Lady"
"1161",4902166,4904361,"Not a love affair. She's a flower girl.","My Fair Lady"
"1162",4904446,4907756,"I'm taking her to the annual Embassy Ballbut I wanted to try her out first.","My Fair Lady"
"1163",4907846,4910804,"-I beg your pardon?-Well, you know the Embassy Ball.","My Fair Lady"
"1164",4911326,4914079,"So I invited her to your box today,do you understand?","My Fair Lady"
"1165",4914166,4915565,"Common flower girl?","My Fair Lady"
"1166",4915726,4917603,"I taught her how to speak properly.","My Fair Lady"
"1167",4917686,4919881,"She has strict instructionsas to her behavior.","My Fair Lady"
"1168",4919966,4923242,"She's to keep to two subjects:the weather and everybody's health.","My Fair Lady"
"1169",4923326,4926363,"'""Fine day! '"" and '""How do you do?'""Not let herself go on.","My Fair Lady"
"1170",4926446,4928402,"Help her along. You'll be quite safe.","My Fair Lady"
"1171",4928486,4930603,"Safe? To talk about one's healthin the middle of a race?","My Fair Lady"
"1172",4930687,4932643,"She's got to talk about something.","My Fair Lady"
"1173",4932727,4933876,"Where is the girl now?","My Fair Lady"
"1174",4933967,4937118,"She's being pinned. Some of the clotheswe bought her didn't fit.","My Fair Lady"
"1175",4937207,4940005,"I told Pickering we should havetaken her with us.","My Fair Lady"
"1176",4942607,4945644,"-Mrs. Eynsford-Hill.-Good afternoon, Mrs. Higgins.","My Fair Lady"
"1177",4946647,4948239,"You know my son, Henry.","My Fair Lady"
"1178",4948327,4949521,"How do you do?","My Fair Lady"
"1179",4950087,4952362,"-I've seen you somewhere before.-I don't know.","My Fair Lady"
"1180",4952447,4954836,"It doesn't matter. You better sit down.","My Fair Lady"
"1181",4958247,4960078,"Where the devil can they be?","My Fair Lady"
"1182",4993607,4995723,"Colonel Pickering,you're just in time for tea.","My Fair Lady"
"1183",4995807,4998958,"Thank you, Mrs. Higgins.May I introduce Miss Eliza Doolittle?","My Fair Lady"
"1184",4999047,5000321,"My dear Miss Doolittle.","My Fair Lady"
"1185",5000407,5003001,"How kind of you to let me come.","My Fair Lady"
"1186",5003087,5004520,"Delighted, my dear.","My Fair Lady"
"1187",5005447,5007358,"-Lady Boxington.-How do you do?","My Fair Lady"
"1188",5009367,5011164,"-Lord Boxington.-How do you do?","My Fair Lady"
"1189",5011247,5012123,"How do you do?","My Fair Lady"
"1190",5012207,5015005,"-Mrs. Eynsford-Hill, Miss Doolittle.-How do you do?","My Fair Lady"
"1191",5015087,5016520,"How do you do?","My Fair Lady"
"1192",5016767,5018564,"And Freddy Eynsford-Hill.","My Fair Lady"
"1193",5019687,5021166,"How do you do?","My Fair Lady"
"1194",5023407,5024920,"How do you do?","My Fair Lady"
"1195",5025647,5026875,"Miss Doolittle.","My Fair Lady"
"1196",5027127,5030164,"Good afternoon, Professor Higgins.","My Fair Lady"
"1197",5039007,5041601,"The first race was very exciting,Miss Doolittle.","My Fair Lady"
"1198",5041687,5043837,"I'm so sorry that you missed it.","My Fair Lady"
"1199",5044047,5045799,"Will it rain, do you think?","My Fair Lady"
"1200",5046087,5050000,"'""The rain in Spain stays mainlyin the plain.'""","My Fair Lady"
"1201",5054927,5059239,"'""But in Hartford, Hereford and Hampshire,hurricanes hardly ever happen.'""","My Fair Lady"
"1202",5060567,5061966,"How awfully funny.","My Fair Lady"
"1203",5062127,5065437,"What is wrong with that, young man?I bet I got it right.","My Fair Lady"
"1204",5065727,5066762,"Smashing.","My Fair Lady"
"1205",5067047,5069402,"Has it suddenly turned chilly?","My Fair Lady"
"1206",5069887,5073118,"I do hope we won't haveany unseasonable cold spells.","My Fair Lady"
"1207",5073367,5075278,"They bring on so much influenza.","My Fair Lady"
"1208",5075367,5078006,"And the whole of our familyis susceptible to it.","My Fair Lady"
"1209",5078087,5082239,"My aunt died of influenza, so they said.","My Fair Lady"
"1210",5082767,5086396,"But it's my belief they donethe old woman in.","My Fair Lady"
"1211",5087567,5088795,"Done her in?","My Fair Lady"
"1212",5089407,5091045,"Yes, Lord love you.","My Fair Lady"
"1213",5091287,5093437,"Why should she die of influenza...","My Fair Lady"
"1214",5093687,5097316,"...when she'd come through diphtheriaright enough the year before.","My Fair Lady"
"1215",5097567,5099683,"Fairly blue with it she was.","My Fair Lady"
"1216",5100327,5102124,"They all thought she was dead.","My Fair Lady"
"1217",5102207,5106166,"But my father, he kept ladling gindown her throat.","My Fair Lady"
"1218",5110927,5115125,"Then she come to so suddenshe bit the bowl off the spoon.","My Fair Lady"
"1219",5116367,5117766,"Dear me!","My Fair Lady"
"1220",5118887,5122084,"Now what call would a womanwith that strength in her...","My Fair Lady"
"1221",5122167,5123998,"...have to die of influenza?","My Fair Lady"
"1222",5124687,5128805,"And what become of her new straw hatthat should have come to me?","My Fair Lady"
"1223",5131287,5133517,"Somebody pinched it.","My Fair Lady"
"1224",5134727,5136445,"And what I say is:","My Fair Lady"
"1225",5136647,5139480,"Them 'as pinched it, done her in.","My Fair Lady"
"1226",5140687,5143121,"Done her in? '""Done her in,'"" did you say?","My Fair Lady"
"1227",5143807,5145399,"Whatever does it mean?","My Fair Lady"
"1228",5145527,5149918,"That's the new small talk.'""To do somebody in'"" means to kill them.","My Fair Lady"
"1229",5150567,5153525,"But you surely don't believeyour aunt was killed?","My Fair Lady"
"1230",5154087,5155315,"Do I not?","My Fair Lady"
"1231",5155447,5160237,"Them she lived with would have killed herfor a hatpin, let alone a hat.","My Fair Lady"
"1232",5160647,5162956,"But it can't have been rightfor your father...","My Fair Lady"
"1233",5163047,5165766,"...to pour spirits down her throat like that.","My Fair Lady"
"1234",5166127,5167719,"It might have killed her.","My Fair Lady"
"1235",5167807,5171436,"Not her. Gin was mother's milk to her.","My Fair Lady"
"1236",5171807,5176722,"Besides, he poured so much downhis own throat he knew the good of it.","My Fair Lady"
"1237",5177447,5179119,"Do you mean that he drank?","My Fair Lady"
"1238",5179207,5181926,"Drank? My word. Something chronic.","My Fair Lady"
"1239",5185607,5188565,"Here, what are you sniggering at?","My Fair Lady"
"1240",5189207,5192199,"The new small talk.You do it so awfully well.","My Fair Lady"
"1241",5192407,5195922,"Well, if I was doing it proper,what was you sniggering at?","My Fair Lady"
"1242",5196847,5199042,"Have I said anything I oughtn't?","My Fair Lady"
"1243",5200887,5202400,"Not at all, my dear.","My Fair Lady"
"1244",5202607,5204484,"Well, that's a mercy anyhow.","My Fair Lady"
"1245",5207367,5210758,"I don't know if there's timebefore the next race to place a bet...","My Fair Lady"
"1246",5210848,5212600,"...but come, my dear.","My Fair Lady"
"1247",5212968,5216483,"I have a bet on number seven.I should be so happy if you would take it.","My Fair Lady"
"1248",5216568,5218604,"You'll enjoy the race ever so much more.","My Fair Lady"
"1249",5218688,5220246,"That's very kind of you.","My Fair Lady"
"1250",5220328,5221397,"His name is Dover.","My Fair Lady"
"1251",5221488,5222887,"Come along.","My Fair Lady"
"1252",5226208,5228039,"'""There they are again","My Fair Lady"
"1253",5228128,5229686,"'""Lining up to run","My Fair Lady"
"1254",5230128,5231766,"'""Now they're holding steady","My Fair Lady"
"1255",5231848,5234043,"'""They are ready for it. Look!","My Fair Lady"
"1256",5235048,5237198,"'""lt has begun'""","My Fair Lady"
"1257",5242888,5244606,"Come on. Come on, Dover.","My Fair Lady"
"1258",5245528,5246483,"Come on.","My Fair Lady"
"1259",5246768,5248326,"Come on, Dover!","My Fair Lady"
"1260",5248448,5249437,"Come on!","My Fair Lady"
"1261",5253608,5257601,"Come on, Dover!Move your bloomin' arse!","My Fair Lady"
"1262",5263848,5265167,"Oh, my dear.","My Fair Lady"
"1263",5279528,5283237,"You're not serious, Henry. You don'texpect to take her to the Embassy Ball.","My Fair Lady"
"1264",5283328,5284807,"Don't you think she's ready for it?","My Fair Lady"
"1265",5284888,5287163,"Dear Henry, she's ready for a canal barge.","My Fair Lady"
"1266",5287248,5289398,"Her language may needa little refining, but--","My Fair Lady"
"1267",5289488,5292958,"Really, Henry, if you cannot seehow impossible this whole project is...","My Fair Lady"
"1268",5293048,5294640,"...then you must be potty about her.","My Fair Lady"
"1269",5294728,5296719,"I advise you to give upand not put yourself...","My Fair Lady"
"1270",5296808,5298321,"...or this poor girl through any more.","My Fair Lady"
"1271",5298408,5300842,"It's the most fascinating ventureI've ever undertaken.","My Fair Lady"
"1272",5300928,5304238,"Pickering and I are at it from morningtill night. It fills our whole lives.","My Fair Lady"
"1273",5304328,5308037,"Teaching Eliza, talking to Eliza,listening to Eliza, dressing Eliza.","My Fair Lady"
"1274",5309168,5312558,"You're a pretty pair of babiesplaying with your live doll.","My Fair Lady"
"1275",5312648,5313876,"Here's the car.","My Fair Lady"
"1276",5391768,5392757,"Good evening, sir.","My Fair Lady"
"1277",5392848,5395408,"-Is dinner ready? I'm famished.-Immediately, sir.","My Fair Lady"
"1278",5395488,5397479,"Good evening, Professor Higgins.","My Fair Lady"
"1279",5414368,5418407,"'""When she mentionedhow her aunt bit off the spoon","My Fair Lady"
"1280",5419128,5422279,"'""She completely done me in","My Fair Lady"
"1281",5422768,5425999,"'""And my heart went ona journey to the moon","My Fair Lady"
"1282",5426568,5431005,"'""When she told about her fatherand the gin","My Fair Lady"
"1283",5431648,5435482,"'""And I never saw a more enchanting farce","My Fair Lady"
"1284",5436168,5440923,"'""Than the moment when she shouted'Move your bloomin'--''""","My Fair Lady"
"1285",5441608,5443564,"-Yes, sir?-Is Miss Doolittle in?","My Fair Lady"
"1286",5443648,5445400,"Whom shall I say is calling?","My Fair Lady"
"1287",5445488,5448639,"Freddy Eynsford-Hill.If she doesn't remember who I am...","My Fair Lady"
"1288",5448768,5451566,"...tell her I'm the chapwho was '""sniggering'"" at her.","My Fair Lady"
"1289",5451648,5452603,"Yes, sir.","My Fair Lady"
"1290",5452688,5454519,"And will you give her these?","My Fair Lady"
"1291",5454968,5456117,"Wouldn't you like to come in?","My Fair Lady"
"1292",5456208,5458244,"They're having dinner,but you may wait in the hall.","My Fair Lady"
"1293",5458328,5461718,"No, thank you. I want to drink inthe street where she lives.","My Fair Lady"
"1294",5469728,5474483,"'""l have often walkeddown this street before","My Fair Lady"
"1295",5475288,5479964,"'""But the pavement always stayedbeneath my feet before","My Fair Lady"
"1296",5480688,5485443,"'""All at once am I several stories high","My Fair Lady"
"1297",5486088,5490525,"'""Knowing I'm on the street where you live","My Fair Lady"
"1298",5491768,5496524,"'""Are there lilac trees in the heart of town?","My Fair Lady"
"1299",5497209,5501964,"'""Can you hear a larkin any other part of town?","My Fair Lady"
"1300",5502849,5507479,"'""Does enchantment pourout of every door?","My Fair Lady"
"1301",5508249,5512720,"'""No, it's just on the street where you live","My Fair Lady"
"1302",5514209,5518521,"'""And, oh, the towering feeling","My Fair Lady"
"1303",5519329,5523641,"'""Just to know somehow you are near","My Fair Lady"
"1304",5525329,5529641,"'""The overpowering feeling","My Fair Lady"
"1305",5530169,5534640,"'""That any second you may suddenly appear","My Fair Lady"
"1306",5536129,5540725,"'""People stop and stare,they don't bother me","My Fair Lady"
"1307",5541689,5546160,"'""For there's nowhere else on earththat I would rather be","My Fair Lady"
"1308",5547409,5550287,"'""Let the time go by","My Fair Lady"
"1309",5550409,5554243,"'""l won't care if I","My Fair Lady"
"1310",5554969,5559440,"'""Can be here on the street where you live'""","My Fair Lady"
"1311",5566489,5568320,"I'm terribly sorry, sir.","My Fair Lady"
"1312",5568449,5571441,"Miss Doolittle says she doesn't wantto see anyone ever again.","My Fair Lady"
"1313",5571529,5573167,"But why? She was unbelievable.","My Fair Lady"
"1314",5573249,5576286,"So I've been told, sir.Is there any further message?","My Fair Lady"
"1315",5577409,5578603,"Tell her that I'll wait.","My Fair Lady"
"1316",5578689,5580998,"But it might be days, sir, even weeks.","My Fair Lady"
"1317",5581089,5583523,"But don't you see? I'll be happier here.","My Fair Lady"
"1318",5592089,5596560,"'""People stop and stare,they don't bother me","My Fair Lady"
"1319",5597849,5602320,"'""For there's nowhere else on earththat I would rather be","My Fair Lady"
"1320",5603449,5606202,"'""Let the time go by","My Fair Lady"
"1321",5606849,5611001,"'""l won't care if I","My Fair Lady"
"1322",5611929,5616400,"'""Can be here on the street where you live'""","My Fair Lady"
"1323",5626169,5628683,"It really is, Higgins.It's inhuman to continue.","My Fair Lady"
"1324",5628769,5631681,"Do you realize what you've got to teachthis girl in six weeks?","My Fair Lady"
"1325",5631769,5634602,"You've got to teach her to walk, talk,address a duke, a lord...","My Fair Lady"
"1326",5634689,5637283,"...a bishop, an ambassador.It's absolutely impossible.","My Fair Lady"
"1327",5637369,5640759,"Higgins, I'm trying to tell youthat I want to call off the bet.","My Fair Lady"
"1328",5640849,5642999,"I know you're a stubborn man, but so am l.","My Fair Lady"
"1329",5643089,5644920,"This experiment is over.","My Fair Lady"
"1330",5645009,5649161,"And nothing short of an orderfrom the king could force me to recant.","My Fair Lady"
"1331",5651089,5653364,"You understand, Higgins? It's over.","My Fair Lady"
"1332",5655049,5657722,"Higgins, if there's any mishapat the Embassy tonight...","My Fair Lady"
"1333",5657809,5660323,"...if Miss Doolittle suffersany embarrassment...","My Fair Lady"
"1334",5660409,5661603,"...it'll be on your head alone.","My Fair Lady"
"1335",5661689,5662883,"Eliza can do anything.","My Fair Lady"
"1336",5662969,5664687,"Suppose she's discovered?Remember Ascot.","My Fair Lady"
"1337",5664769,5666566,"Suppose she makesanother ghastly mistake?","My Fair Lady"
"1338",5666649,5669209,"There'll be no horses at the ball, Pickering.","My Fair Lady"
"1339",5671169,5673364,"Think of how agonizing it would be.","My Fair Lady"
"1340",5673449,5676009,"If anything happened tonight,I don't know what I'd do.","My Fair Lady"
"1341",5676089,5677602,"You could always rejoin your regiment.","My Fair Lady"
"1342",5677689,5679441,"This is no time for flippancy, Higgins.","My Fair Lady"
"1343",5679529,5681485,"The way you've driven herthe last six weeks...","My Fair Lady"
"1344",5681569,5683560,"...has exceeded all boundsof common decency.","My Fair Lady"
"1345",5683649,5686527,"For God's sake, stop pacing.Can't you settle somewhere?","My Fair Lady"
"1346",5686609,5688486,"Have some port. It'll quieten your nerves.","My Fair Lady"
"1347",5688569,5689843,"I'm not nervous.","My Fair Lady"
"1348",5691409,5693240,"-Where is it?-On the piano.","My Fair Lady"
"1349",5694729,5696003,"The car's here, sir.","My Fair Lady"
"1350",5696089,5697681,"Good. Tell Miss Doolittle.","My Fair Lady"
"1351",5697769,5701239,"Tell Miss Doolittle indeed.I'll bet you that damned gown doesn't fit.","My Fair Lady"
"1352",5701329,5703320,"I warned you about these French designers.","My Fair Lady"
"1353",5703409,5706606,"We should've gone to an English shop.They would've been on our side.","My Fair Lady"
"1354",5706689,5708919,"-Have a glass of port?-No, thank you.","My Fair Lady"
"1355",5715009,5719048,"Are you so sure this girl will retaineverything you've hammered into her?","My Fair Lady"
"1356",5719609,5721201,"Well, we shall see.","My Fair Lady"
"1357",5721529,5723008,"Suppose she doesn't?","My Fair Lady"
"1358",5724209,5725688,"I lose my bet.","My Fair Lady"
"1359",5725849,5729364,"There's one thing I can't stand about you,your confounded complacency.","My Fair Lady"
"1360",5729449,5731405,"At a moment like this,with so much at stake...","My Fair Lady"
"1361",5731489,5734845,"...it's utterly indecentthat you don't need a glass of port.","My Fair Lady"
"1362",5736449,5740044,"And what about the girl? You actas though she doesn't matter at all.","My Fair Lady"
"1363",5740129,5742643,"Rubbish, Pickering. Of course she matters.","My Fair Lady"
"1364",5743009,5745318,"What do you think I've been doingall these months?","My Fair Lady"
"1365",5745409,5748765,"What could possibly matter morethan to take a human being...","My Fair Lady"
"1366",5748849,5752888,"...and change her into a different humanbeing by creating a new speech for her?","My Fair Lady"
"1367",5752969,5756564,"It's filling up the deepest gapthat separates class from class...","My Fair Lady"
"1368",5756729,5758242,"...and soul from soul.","My Fair Lady"
"1369",5758649,5761209,"Oh, she matters immensely.","My Fair Lady"
"1370",5782410,5784799,"Miss Doolittle, you look beautiful.","My Fair Lady"
"1371",5785450,5786963,"Thank you, Colonel Pickering.","My Fair Lady"
"1372",5787050,5788881,"Don't you think so, Higgins?","My Fair Lady"
"1373",5791490,5794050,"Not bad. Not bad at all.","My Fair Lady"
"1374",5967329,5969684,"Maestro! Maestro!","My Fair Lady"
"1375",5971849,5972964,"Don't you remember me?","My Fair Lady"
"1376",5973049,5974607,"No. Who the devil are you?","My Fair Lady"
"1377",5974689,5977999,"I'm your pupil. Your first, your greatest,your best pupil.","My Fair Lady"
"1378",5978129,5980518,"I'm Zoltan Karpathy, that marvelous boy.","My Fair Lady"
"1379",5981649,5983526,"I made your name famousthroughout Europe.","My Fair Lady"
"1380",5983609,5985440,"You teach me phonetics.You can't forget me.","My Fair Lady"
"1381",5985529,5987201,"Why don't you have your hair cut?","My Fair Lady"
"1382",5987289,5990679,"I don't have your imposing appearance,your figure, your brow.","My Fair Lady"
"1383",5990809,5992765,"If I had my hair cut,nobody would notice me.","My Fair Lady"
"1384",5992849,5994601,"Where did you get these old coins?","My Fair Lady"
"1385",5994689,5996600,"These are decorations for languages.","My Fair Lady"
"1386",5996689,5998361,"The Queen of Transylvania is here.","My Fair Lady"
"1387",5998449,6001441,"I'm indispensable to herat these official international parties.","My Fair Lady"
"1388",6001529,6004327,"I speak 32 languages.I know everyone in Europe.","My Fair Lady"
"1389",6004409,6006400,"No imposter can escape my detection.","My Fair Lady"
"1390",6006489,6008400,"Professor Karpathy.","My Fair Lady"
"1391",6010489,6011968,"The Greek ambassador.","My Fair Lady"
"1392",6012729,6013764,"Greek, my foot!","My Fair Lady"
"1393",6013849,6016522,"He pretends not to know English,but he can't deceive me.","My Fair Lady"
"1394",6016609,6018918,"He's the son of a Yorkshire watchmaker.","My Fair Lady"
"1395",6019609,6022885,"He speaks English so villainouslythat he cannot utter a word...","My Fair Lady"
"1396",6022969,6025119,"...without betraying his origin.","My Fair Lady"
"1397",6025209,6028804,"I help him pretend, but make him paythrough the nose. I make them all pay.","My Fair Lady"
"1398",6028889,6032040,"Excuse me, sir, you are wanted upstairs.Her Excellency asked for you.","My Fair Lady"
"1399",6050969,6052880,"Viscount and Viscountess Saxon.","My Fair Lady"
"1400",6056130,6058883,"Baron and Baroness of Yorkshire.","My Fair Lady"
"1401",6060530,6063249,"Sir Guy and Lady Scot-Auckland.","My Fair Lady"
"1402",6082290,6084360,"The Count and Countess Demereau.","My Fair Lady"
"1403",6085050,6087439,"The Viscount and Viscountess Hillyard.","My Fair Lady"
"1404",6087610,6090363,"Mr. and Mrs. Richard Lanser.","My Fair Lady"
"1405",6090970,6093484,"Lord and Lady Clanders.","My Fair Lady"
"1406",6094130,6096883,"Miss Eliza Doolittle, Colonel Pickering.","My Fair Lady"
"1407",6097210,6100646,"Miss Eliza Doolittle. Colonel Pickering.","My Fair Lady"
"1408",6101050,6102961,"Professor Higgins.","My Fair Lady"
"1409",6103450,6105441,"-Your Excellency.-Miss Doolittle.","My Fair Lady"
"1410",6105530,6106758,"How do you do?","My Fair Lady"
"1411",6106850,6109045,"-Good evening, Colonel.-Good evening.","My Fair Lady"
"1412",6110410,6113607,"What an enchanting young ladyyou have with you this evening.","My Fair Lady"
"1413",6113690,6115043,"Well, who is she?","My Fair Lady"
"1414",6115410,6118959,"Oh, a cousin of mine. And Higgins.Excuse me.","My Fair Lady"
"1415",6119290,6120564,"Professor Higgins.","My Fair Lady"
"1416",6120650,6124563,"Such a faraway look,as if she's always lived in a garden.","My Fair Lady"
"1417",6124890,6126960,"So she has. A sort of garden.","My Fair Lady"
"1418",6154650,6157960,"Henry must take Eliza home at once.There's a language expert here.","My Fair Lady"
"1419",6158050,6161087,"-Sort of, you know, '""imposterologist.'""-I beg you pardon?","My Fair Lady"
"1420",6161810,6164244,"The young lady with Colonel Pickering....","My Fair Lady"
"1421",6164370,6165883,"Find out who she is.","My Fair Lady"
"1422",6166130,6167324,"With pleasure.","My Fair Lady"
"1423",6167770,6170159,"The whole situation is highly explosive.","My Fair Lady"
"1424",6175730,6178198,"Tell me, Zoltan,some more about the Greek ambassador.","My Fair Lady"
"1425",6178290,6181726,"Gladly, but first I would love youto present me to this glorious creature.","My Fair Lady"
"1426",6181810,6183926,"Does he really come from Yorkshire?","My Fair Lady"
"1427",6192410,6195129,"Her Majesty, the Queen of Transylvania...","My Fair Lady"
"1428",6195410,6198447,"...and His Royal Highness Prince Gregor.","My Fair Lady"
"1429",6242650,6245039,"Charming. Quite charming.","My Fair Lady"
"1430",6246330,6248048,"Miss Doolittle, Madam.","My Fair Lady"
"1431",6340211,6343123,"Miss Doolittle, my son would liketo dance with you.","My Fair Lady"
"1432",6522131,6523883,"Absolutely fantastic.","My Fair Lady"
"1433",6527211,6528610,"A lot of tomfoolery.","My Fair Lady"
"1434",6528691,6530647,"It was an immense achievement.","My Fair Lady"
"1435",6530731,6532130,"Well, Mr. Higgins?","My Fair Lady"
"1436",6532571,6535563,"A triumph, Mrs. Pearce. A total triumph.","My Fair Lady"
"1437",6535851,6539161,"Higgins, you were superb,absolutely superb.","My Fair Lady"
"1438",6539371,6543159,"Tell us the truth now, weren't youa little bit nervous once or twice?","My Fair Lady"
"1439",6543291,6544963,"Not during the whole evening?","My Fair Lady"
"1440",6545051,6546643,"Not when I saw we were going to win.","My Fair Lady"
"1441",6546731,6548642,"I felt like a bear in a cage hanging about.","My Fair Lady"
"1442",6548731,6550323,"It was an immense achievement.","My Fair Lady"
"1443",6550411,6553369,"If I hadn't backed myself to do it,I'd have given up two months ago.","My Fair Lady"
"1444",6553451,6554725,"Absolutely fantastic.","My Fair Lady"
"1445",6554811,6556290,"Yes, a lot of tomfoolery.","My Fair Lady"
"1446",6556371,6558248,"Higgins, I salute you.","My Fair Lady"
"1447",6558331,6560970,"The silly people don't knowtheir own silly business.","My Fair Lady"
"1448",6561051,6563929,"'""Tonight, old man, you did itYou did it, you did it","My Fair Lady"
"1449",6564091,6566844,"'""You said that you would do itAnd indeed you did","My Fair Lady"
"1450",6566931,6569809,"'""l thought that you would rue itI doubted you'd do it","My Fair Lady"
"1451",6569891,6572724,"'""But now I must admit itThat succeed you did","My Fair Lady"
"1452",6572931,6575445,"'""You should get a medalOr be even made a knight","My Fair Lady"
"1453",6575531,6578091,"'""Oh, it was nothing, really nothing","My Fair Lady"
"1454",6578771,6581410,"'""All alone you hurdledEvery obstacle in sight","My Fair Lady"
"1455",6581651,6584688,"'""Now wait, now waitGive credit where it's due","My Fair Lady"
"1456",6584811,6587200,"'""A lot of the glory goes to you","My Fair Lady"
"1457",6587891,6590803,"'""But you're the one who did itWho did it, who did it","My Fair Lady"
"1458",6590891,6593689,"'""As sturdy as GibraltarNot a second did you falter","My Fair Lady"
"1459",6593771,6594999,"'""There's no doubt about it","My Fair Lady"
"1460",6595091,6598242,"'""You did it!","My Fair Lady"
"1461",6601331,6605290,"'""l must have aged a year tonightAt times I thought I'd die of fright","My Fair Lady"
"1462",6605531,6608125,"'""Never was there a momentary lull","My Fair Lady"
"1463",6609251,6613085,"'""Shortly after we came inI saw at once we'd easily win","My Fair Lady"
"1464",6613211,6615850,"'""And after that I found it deadly dull","My Fair Lady"
"1465",6617091,6619208,"'""You should have heardThe 'oohs' and 'aahs'","My Fair Lady"
"1466",6619292,6621203,"'""Everyone wondering who she was","My Fair Lady"
"1467",6621292,6623852,"'""You'd think they'd never seena lady before","My Fair Lady"
"1468",6624532,6628684,"'""And when the Prince of TransylvaniaAsked to meet her","My Fair Lady"
"1469",6629612,6632968,"'""And gave his arm to lead her to the floor","My Fair Lady"
"1470",6634452,6637603,"'""l said to him: 'You did itYou did it, you did it'","My Fair Lady"
"1471",6637692,6640729,"'""They thought she was ecstaticAnd so damned aristocratic","My Fair Lady"
"1472",6640812,6643201,"'""And they never knewThat you...","My Fair Lady"
"1473",6645132,6646247,"'""...did it'""","My Fair Lady"
"1474",6648372,6650169,"Thank goodness for Zoltan Karpathy.","My Fair Lady"
"1475",6650252,6652402,"If it hadn't been for himI would've died of boredom.","My Fair Lady"
"1476",6652492,6654642,"Karpathy? That dreadful Hungarian?Was he there?","My Fair Lady"
"1477",6654732,6657690,"Yes, he was there all rightand up to his old tricks.","My Fair Lady"
"1478",6657892,6660247,"'""That blackguardWho uses the science of speech","My Fair Lady"
"1479",6660332,6662766,"'""More to blackmail and swindle than teach","My Fair Lady"
"1480",6663332,6665721,"'""He made it the devilish business of his","My Fair Lady"
"1481",6666012,6668890,"'""To find out who this Miss Doolittle is","My Fair Lady"
"1482",6669852,6672207,"'""Every time we looked aroundThere he was","My Fair Lady"
"1483",6672332,6674402,"'""That hairy hound from Budapest","My Fair Lady"
"1484",6676332,6679210,"'""Never leaving us aloneNever have I ever known","My Fair Lady"
"1485",6679292,6680520,"'""A ruder pest","My Fair Lady"
"1486",6682412,6686485,"'""Finally I decided it was foolishNot to let him have his chance with her","My Fair Lady"
"1487",6688452,6692286,"'""So I stepped asideAnd let him dance with her","My Fair Lady"
"1488",6693972,6698887,"'""Oozing charm from every poreHe oiled his way around the floor","My Fair Lady"
"1489",6699212,6703364,"'""Every trick that he could playHe used to strip her mask away","My Fair Lady"
"1490",6703812,6707725,"'""And when at last the dance was doneHe glowed as if he knew he'd won","My Fair Lady"
"1491",6708492,6711484,"'""And with a voice too eagerAnd a smile too broad","My Fair Lady"
"1492",6711972,6715328,"'""He announced to the hostessThat she was a fraud'""","My Fair Lady"
"1493",6716212,6717440,"No!","My Fair Lady"
"1494",6722692,6726924,"'""'Her English is too good,' he said'That clearly indicates that she is foreign","My Fair Lady"
"1495",6728932,6731605,"'""'Whereas others are instructedln their native language","My Fair Lady"
"1496",6731692,6733410,"'""'English people aren't","My Fair Lady"
"1497",6735012,6739483,"'""'Although she may have studied withan expert dialectician and grammarian","My Fair Lady"
"1498",6741572,6746043,"'""'l can tell that she was born","My Fair Lady"
"1499",6747412,6748731,"'""'Hungarian'","My Fair Lady"
"1500",6750132,6752487,"'""Not only Hungarian but of royal blood","My Fair Lady"
"1501",6753572,6755483,"'""She is a princess","My Fair Lady"
"1502",6755812,6759487,"'""'Her blood,' he said'ls bluer than the Danube is or ever was","My Fair Lady"
"1503",6759612,6762445,"'""'Royalty is absolutely written on her face","My Fair Lady"
"1504",6762532,6765444,"'""'She thought I was taken inBut actually I never was","My Fair Lady"
"1505",6765572,6768450,"'""'How could she deceiveAnother member of her race?","My Fair Lady"
"1506",6768972,6773170,"'""'l know each language on the map'Said he","My Fair Lady"
"1507",6773412,6777530,"'""'And she's HungarianAs the first Hungarian Rhapsody''""","My Fair Lady"
"1508",6785212,6788887,"'""Congratulations, Professor Higgins","My Fair Lady"
"1509",6789252,6792608,"'""For your glorious victory","My Fair Lady"
"1510",6792852,6796447,"'""Congratulations, Professor Higgins","My Fair Lady"
"1511",6796852,6800162,"'""You'll be mentioned in history'""","My Fair Lady"
"1512",6821932,6824048,"Well, thank God, that's over.","My Fair Lady"
