"id","startTime","endTime","text","title"
"361",1806603,1808595,"- You surprise me.- This is on the level.","Mildred Pierce"
"362",1808771,1812105,"Bert's gone. Okay. I figure maybethere's a chance for me now.","Mildred Pierce"
"363",1812275,1814730,"I wouldn't drop deadat the idea of marrying you.","Mildred Pierce"
"364",1814903,1816065,"Quit kidding, will you?","Mildred Pierce"
"365",1816237,1818526,"I figured maybe one dayyou might have a weak moment.","Mildred Pierce"
"366",1818698,1822031,"If I do, I'll send youa telegram, collect.","Mildred Pierce"
"367",1823787,1826788,"Easy on the ice for this, will you?No soda?","Mildred Pierce"
"368",1826955,1830622,"- Sorry. Bert never had it around.- We'll take care of that.","Mildred Pierce"
"369",1830794,1833663,"- Say when.- Not for me. I'm not used to it.","Mildred Pierce"
"370",1833837,1835830,"We'll take care of that too.","Mildred Pierce"
"371",1836007,1839340,"- You're sure of yourself, aren't you?- You gotta be educated.","Mildred Pierce"
"372",1839510,1841634,"You just joinedthe world's biggest army.","Mildred Pierce"
"373",1841805,1844759,"The great American institutionnever mentioned on the Fourth of July.","Mildred Pierce"
"374",1844932,1848052,"A grass widowwith two children to support.","Mildred Pierce"
"375",1850313,1852353,"Why don't you make an effortto grow up?","Mildred Pierce"
"376",1852523,1854231,"You make an effort to forget Bert.","Mildred Pierce"
"377",1854401,1856855,"- Maybe I don't want to.- But you'll be lonesome.","Mildred Pierce"
"378",1857028,1859732,"- You can't get along by yourself.- Well, I can try.","Mildred Pierce"
"379",1859905,1862990,"- Come on, get wise.- Wally, you should be kept on a leash.","Mildred Pierce"
"380",1863159,1865732,"- Why can't you be friendly?- I am being friendly.","Mildred Pierce"
"381",1865912,1868580,"I mean it. Friendship's much morelasting than love.","Mildred Pierce"
"382",1868748,1871321,"Yeah, but it isn't as entertaining.","Mildred Pierce"
"383",1871500,1874501,"Cut it out. You make me feellike Little Red Riding Hood.","Mildred Pierce"
"384",1874671,1876082,"And I'm the Big Bad Wolf?","Mildred Pierce"
"385",1876256,1879625,"You got me wrong.I'm a romantic guy, but I'm no wolf.","Mildred Pierce"
"386",1879800,1882635,"Then quit howling!I know you romantic guys.","Mildred Pierce"
"387",1882804,1885590,"One crack about the moonand you're off to the races.","Mildred Pierce"
"388",1885765,1889809,"- Especially when it looks like a sure thing.- Here we go again.","Mildred Pierce"
"389",1889978,1892101,"Did I do something wrong?","Mildred Pierce"
"390",1892271,1894015,"You'd better go, Wally.","Mildred Pierce"
"391",1894190,1896348,"- No dice, huh?- Good night.","Mildred Pierce"
"392",1896526,1898768,"Well, no dice, no dice.","Mildred Pierce"
"393",1898944,1901353,"You can't shoot a guy for trying.","Mildred Pierce"
"394",1901530,1905315,"I just thought maybe that-Oh, Mildred, I was only kidding.","Mildred Pierce"
"395",1905492,1907652,"I wouldn't pull any cheap trickson you.","Mildred Pierce"
"396",1907828,1909453,"- You know that.- Yes, I know.","Mildred Pierce"
"397",1909622,1910951,"Why-","Mildred Pierce"
"398",1912541,1916539,"- I said good night, Wally.- Okay. Round one goes to Mildred.","Mildred Pierce"
"399",1916712,1920046,"- There won't be any round two.- I'll keep on trying.","Mildred Pierce"
"400",1920215,1924213,"- I know, once a week.- Twice a week.","Mildred Pierce"
"401",1930018,1931892,"- Veda! You awake?- Yes, Mother.","Mildred Pierce"
"402",1932061,1937352,"- Shh. You'll wake Kay.- No. She's tired out.","Mildred Pierce"
"403",1937525,1941059,"- She cried herself to sleep.- Was it about her father?","Mildred Pierce"
"404",1941237,1945898,"Yes.Is he going to marry Mrs. Biederhof?","Mildred Pierce"
"405",1946076,1949409,"- I don't know.- I do.","Mildred Pierce"
"406",1949578,1952913,"I do know that you should be asleep.","Mildred Pierce"
"407",1953083,1955869,"- I've been thinking.- What about?","Mildred Pierce"
"408",1956044,1960088,"- I heard you and Wally talking.- Well?","Mildred Pierce"
"409",1960256,1963589,"- You could marry him if you wanted.- I'm not in love with him.","Mildred Pierce"
"410",1963759,1966595,"But then maybe we could havea maid like we used to...","Mildred Pierce"
"411",1966762,1971555,"...and a limousine.And maybe a new house.","Mildred Pierce"
"412",1971726,1973433,"I don't like this house.","Mildred Pierce"
"413",1973603,1978098,"Neither do I. But that's no reasonto marry a man I'm not in love with.","Mildred Pierce"
"414",1978273,1979603,"Why not?","Mildred Pierce"
"415",1980734,1986240,"Veda, does a new house mean so muchto you that you would trade me for it?","Mildred Pierce"
"416",1986407,1988446,"I didn't mean it, Mother.","Mildred Pierce"
"417",1988617,1992116,"I don't care what we have,as long as we're together.","Mildred Pierce"
"418",1992288,1995076,"It's just that there'sso many things that l-","Mildred Pierce"
"419",1995250,1997788,"That we should have and haven't got.","Mildred Pierce"
"420",1997961,2001211,"I know, darling. I know.","Mildred Pierce"
"421",2001381,2006540,"I want you to have nice things.And you will have. Wait and see.","Mildred Pierce"
"422",2006720,2010799,"I'll get you everything.Anything you want. I promise.","Mildred Pierce"
"423",2010973,2012717,"How?","Mildred Pierce"
"424",2012892,2015299,"I don't know.","Mildred Pierce"
"425",2015478,2020721,"- But I will, I promise.- You darling.","Mildred Pierce"
"426",2020900,2023984,"- Come on, go to sleep.- All right.","Mildred Pierce"
"427",2024153,2026727,"- Happy dreams, sweetie.- Thank you.","Mildred Pierce"
"428",2026905,2031901,"- I love you, Veda.- I love you, Mother. Really, I do.","Mildred Pierce"
"429",2032077,2034652,"But let's not be sticky about it.","Mildred Pierce"
"430",2039336,2040663,"Good night.","Mildred Pierce"
"431",2047051,2049802,"I had to get a job, any kind.","Mildred Pierce"
"432",2049971,2053672,"I had no experience in the business world,but I had to get a job.","Mildred Pierce"
"433",2053849,2057599,"I walked my legs off. Getting a jobwasn't as easy as I thought.","Mildred Pierce"
"434",2057771,2062182,"Days seemed like weeks, and everywhereI went I heard the same thing:","Mildred Pierce"
"435",2062358,2064516,"Sorry, we need people with experience.","Mildred Pierce"
"436",2064693,2067896,"I was sick at heartwhen I saw the restaurant.","Mildred Pierce"
"437",2068072,2070278,"I decided to go in for a cup of tea.","Mildred Pierce"
"438",2075496,2077369,"Good afternoon.","Mildred Pierce"
"439",2082378,2083706,"Sit here?","Mildred Pierce"
"440",2084797,2086043,"Menu.","Mildred Pierce"
"441",2087634,2092211,"Clear the dirty dishesoff number three. Pick up your feet!","Mildred Pierce"
"442",2092389,2095306,"- Roast chicken is nice.- No, thank you. I'll....","Mildred Pierce"
"443",2095474,2097266,"I caught you red-handed.","Mildred Pierce"
"444",2097434,2099474,"I didn't take your rotten tip.","Mildred Pierce"
"445",2099646,2103393,"- What's the trouble?- She's lifting tips. I've seen her.","Mildred Pierce"
"446",2104567,2107105,"Go into the kitchen.You keep out of it.","Mildred Pierce"
"447",2107277,2110730,"How about some service?- Someone will take care of you right away.","Mildred Pierce"
"448",2110907,2115119,"- I hope so. I have-- You mind your own business.","Mildred Pierce"
"449",2115286,2119235,"Sorry to leave you like that,but we're so short-handed.","Mildred Pierce"
"450",2119416,2121871,"- You wanted tea?- No, I want a job.","Mildred Pierce"
"451",2122043,2125079,"- What?- Well, you seem to need help....","Mildred Pierce"
"452",2125255,2127128,"I want a job.","Mildred Pierce"
"453",2127297,2131925,"- You ever work in a restaurant before?- No.","Mildred Pierce"
"454",2133512,2134887,"Follow me.","Mildred Pierce"
"455",2137891,2141096,"- Kind of a nervous gal, aren't you?- I'm just a little anxious.","Mildred Pierce"
"456",2141271,2144271,"You want to watch that.It's tough on dishes.","Mildred Pierce"
"457",2144440,2149103,"I don't think you're the type forthe work, but I'll give you a trial.","Mildred Pierce"
"458",2149278,2153608,"You need white shoes. Ask for nurses'regulation in any store. $2.95.","Mildred Pierce"
"459",2153782,2156985,"We furnish the uniform, but itcomes off your check. $3.95.","Mildred Pierce"
"460",2157161,2159284,"You get it at cost.Keep it laundered.","Mildred Pierce"
"461",2159456,2164034,"If you don't suit us, we charge you 25cents. That comes off your check too.","Mildred Pierce"
"462",2164210,2165869,"Keep your own tips.","Mildred Pierce"
"463",2166045,2167918,"Here, have your tea.","Mildred Pierce"
"464",2168088,2169251,"Thank you.","Mildred Pierce"
"465",2169423,2172259,"- What's your name?- Ida, what's yours?","Mildred Pierce"
"466",2172427,2174668,"Mildred Pierce.","Mildred Pierce"
"467",2174846,2177302,"Chef's salad. Hold the mayonnaise.","Mildred Pierce"
"468",2177474,2180759,"- Two plates, hold the potatoes.- Two chops, medium and rare.","Mildred Pierce"
"469",2180934,2182927,"Two chicken dinners.One without gravy.","Mildred Pierce"
"470",2183103,2185891,"Two chickens. Hold one gravy.Not ""without,"" say hold.","Mildred Pierce"
"471",2186065,2189101,"I learned the restaurant businessthe hard way.","Mildred Pierce"
"472",2189277,2191233,"In three weeks,I was a good waitress.","Mildred Pierce"
"473",2191403,2193527,"- One chicken. Hold veg.Chicken. Hold veg.","Mildred Pierce"
"474",2193697,2197992,"Steak, medium. Club san. Roast beef.Hold one. Combin salad.","Mildred Pierce"
"475",2198161,2201494,"In six weeks, I felt like I'dworked in a restaurant all my life.","Mildred Pierce"
"476",2201664,2204369,"In three months, I was oneof the best waitresses there.","Mildred Pierce"
"477",2204541,2206581,"I took tips and was glad to get them.","Mildred Pierce"
"478",2206753,2209326,"And at home I baked piesfor the restaurant.","Mildred Pierce"
"479",2209505,2214630,"Those'll be done in minutes.We have a dozen peach, a dozen berry...","Mildred Pierce"
"480",2214802,2218847,"...a dozen pumpkin, a dozen cherry.After we finish the apple, we can quit.","Mildred Pierce"
"481",2219014,2222431,"I don't know how you keep it up.Honest, I don't.","Mildred Pierce"
"482",2222601,2227228,"I sleep all morning, but you go tothat restaurant and work and work.","Mildred Pierce"
"483",2227398,2230684,"Just like you been sleeping all night,only you ain't.","Mildred Pierce"
"484",2231027,2234478,"- It keeps me thin.- Beg pardon?","Mildred Pierce"
"485",2234655,2237407,"It don't do nothing for me.","Mildred Pierce"
"486",2237574,2240860,"I was doing all right.I was doing fine.","Mildred Pierce"
"487",2241036,2244702,"I was able to afford an expensivesinging teacher for Veda...","Mildred Pierce"
"488",2244873,2246914,"...and a good dancing school for Kay.","Mildred Pierce"
"489",2247085,2251710,"One thing worried me. That some dayVeda would find out I was a waitress.","Mildred Pierce"
"490",2251880,2254717,"- Good afternoon.- Everything go all right?","Mildred Pierce"
"491",2254884,2258384,"- Oh, I had a busy day today.- That's good.","Mildred Pierce"
"492",2259681,2262550,"- Where did you get that uniform?- Miss Veda.","Mildred Pierce"
"493",2262726,2266059,"She makes me wear it in caseI have to answer the doorbell.","Mildred Pierce"
"494",2266228,2267972,"Miss Veda gave it to you?","Mildred Pierce"
"495",2268148,2271681,"I told her you wouldn't like it.I told her right off.","Mildred Pierce"
"496",2271860,2275525,"But she hollered and went on,so I put it on just to keep her quiet.","Mildred Pierce"
"497",2295842,2298594,"- Is that what you learned at ballet?- Do you like it?","Mildred Pierce"
"498",2298762,2300469,"- What have you got on your face?- Well, l-","Mildred Pierce"
"499",2300637,2302181,"It's just some lipstick.","Mildred Pierce"
"500",2302349,2303594,"- Lottie!- Yes?","Mildred Pierce"
"501",2303766,2307266,"Take Kay upstairs and wash her faceand give her a good scrubbing.","Mildred Pierce"
"502",2307436,2310391,"My face don't need scrubbing.I washed it this morning.","Mildred Pierce"
"503",2310565,2314266,"- Go on, hurry up.- It can stand more soap and water.","Mildred Pierce"
"504",2320784,2323239,"- Veda.- Yes, Mother, what is it?","Mildred Pierce"
"505",2323411,2326945,"- Where did you find the uniform?- I was looking for a handkerchief.","Mildred Pierce"
"506",2327123,2329032,"- In my closet?- I looked everywhere.","Mildred Pierce"
"507",2329208,2333289,"Your handkerchiefs are always in yourtop drawer. Why were you in my closet?","Mildred Pierce"
"508",2333463,2337460,"You're making quite a fuss aboutsomething which doesn't matter.","Mildred Pierce"
"509",2337634,2342130,"If you bought the uniform for Lottie, andI can't imagine who else it would be for...","Mildred Pierce"
"510",2342304,2344132,"...then why shouldn't she wear it?","Mildred Pierce"
"511",2344306,2348434,"You've been snooping since I got thisjob trying to find out what it is.","Mildred Pierce"
"512",2348603,2350809,"And now you know, don't you?","Mildred Pierce"
"513",2350980,2354396,"Know what? Know what, Mother?","Mildred Pierce"
"514",2354567,2357818,"You knew when you gave that uniformto Lottie that it was mine.","Mildred Pierce"
"515",2357987,2361402,"- Your uniform?- Yes. I'm waiting tables downtown.","Mildred Pierce"
"516",2361574,2364148,"My mother. A waitress.","Mildred Pierce"
"517",2364327,2368240,"I took that job so you and your sistercould eat, sleep and have clothes.","Mildred Pierce"
"518",2368414,2370952,"Aren't the pies bad enough?Did you have to degrade us?","Mildred Pierce"
"519",2371126,2373331,"- Don't talk like that!- I'm not surprised.","Mildred Pierce"
"520",2373503,2376123,"You've never spoken of your people,who you came from...","Mildred Pierce"
"521",2376297,2379501,"...so perhaps it's natural.Maybe that's why Father-","Mildred Pierce"
"522",2388893,2393804,"I'm sorry I did that.I'd have rather cut off my hand.","Mildred Pierce"
"523",2395400,2399728,"I'd never have taken the jobif I hadn't wanted to keep us all together.","Mildred Pierce"
"524",2399903,2403735,"Besides, I wanted to learnthe business the best way possible.","Mildred Pierce"
"525",2403907,2407858,"- What kind of business?- The restaurant business.","Mildred Pierce"
"526",2408038,2410030,"I'm planning on openinga place of my own.","Mildred Pierce"
"527",2410248,2412704,"There's money in a restaurant.","Mildred Pierce"
"528",2412876,2418628,"- You mean we'll be rich?- Some people have gotten rich that way.","Mildred Pierce"
"529",2418797,2421835,"I didn't know what to do next,but suddenly it hit me.","Mildred Pierce"
"530",2422010,2423503,"Why not open a restaurant?","Mildred Pierce"
"531",2423677,2426880,"In the 7th, give me fiveacross the board on Materialize.","Mildred Pierce"
"532",2427056,2428302,"Hello. Grab a seat.","Mildred Pierce"
"533",2428474,2431925,"What? I know it's a dog,but I happen to like red horses.","Mildred Pierce"
"534",2432103,2433847,"Call me back, will you?","Mildred Pierce"
"535",2434021,2435681,"- Well, well, well.- Hello, Wally.","Mildred Pierce"
"536",2435856,2438561,"- It's good to see you.- It's nice to see you. Sit down.","Mildred Pierce"
"537",2438735,2443063,"- I haven't seen enough of you lately.- This is all business.","Mildred Pierce"
"538",2443239,2447023,"If you keep on refusing me,I'm gonna think you're stubborn.","Mildred Pierce"
"539",2447202,2449074,"Laugh? No laugh?","Mildred Pierce"
"540",2449244,2451072,"What's all this?","Mildred Pierce"
"541",2451246,2454083,"- I'm going to open a restaurant.- You are?","Mildred Pierce"
"542",2454250,2457251,"- And you're going to help me.- I am? I mean, am I?","Mildred Pierce"
"543",2457420,2459460,"Please, Wally.","Mildred Pierce"
"544",2459630,2461670,"I guess I am. What's the score?","Mildred Pierce"
"545",2461840,2466052,"I found the location. An old housethat hasn't been lived in for years.","Mildred Pierce"
"546",2466221,2469304,"It's on a busy intersection.So it's good for drive-in trade.","Mildred Pierce"
"547",2469474,2472344,"I clocked an averageof 500 cars an hour.","Mildred Pierce"
"548",2472518,2474012,"Do you realize what that means?","Mildred Pierce"
"549",2474186,2476179,"There isn't another restaurantin five miles.","Mildred Pierce"
"550",2476356,2481018,"- It listens good. What's the address?-35904 Glen Oaks Blvd.","Mildred Pierce"
"551",2481193,2483945,"35904 Glen Oaks Blvd?Who owns it?","Mildred Pierce"
"552",2484114,2486271,"I don't know,but there's a ""For Sale"" sign.","Mildred Pierce"
"553",2486449,2489070,"- Let's see.- I need help in getting this place.","Mildred Pierce"
"554",2489244,2492327,"You know the angles. I wantthat house. Please get it.","Mildred Pierce"
"555",2492496,2498036,"All right. 35907, 35904.There we are!","Mildred Pierce"
"556",2498210,2499539,"It's listed at $ 10,000.","Mildred Pierce"
"557",2499713,2502797,"They'll take eight or less.They want to move the property.","Mildred Pierce"
"558",2502965,2505967,"- And it's owned by the Beragon Estate.- Do you know them?","Mildred Pierce"
"559",2506135,2510179,"No. They're some wealthy Pasadena familygot property here. Beragon Manor.","Mildred Pierce"
"560",2510347,2512056,"Beragon Estate. There.","Mildred Pierce"
"561",2514309,2517726,"- Well, what do you know.- What is it? Tell me.","Mildred Pierce"
"562",2517896,2520898,"Beragons have lost two propertiesbecause of back taxes.","Mildred Pierce"
"563",2521067,2524981,"It sounds as if they're broke. Usingyour gams all day hasn't hurt them.","Mildred Pierce"
"564",2525155,2530148,"Hello! Hello! Mr. Beragon, please.Now watch your Uncle Wally go to work.","Mildred Pierce"
"565",2530327,2533826,"How do you do? This isWallace Fay of Fay Real Estate.","Mildred Pierce"
"566",2533996,2537032,"I've been looking forwardto calling you for some time.","Mildred Pierce"
"567",2537208,2540659,"It's regarding your propertyon Glen Oaks Boulevard.","Mildred Pierce"
"568",2540836,2545333,"I've succeeded in interesting a clientin the possibility of a purchase.","Mildred Pierce"
"569",2545507,2548213,"- Well, how about...?- This afternoon.","Mildred Pierce"
"570",2548385,2550461,"Yeah. How about this afternoon?","Mildred Pierce"
"571",2550637,2552760,"Good. We'll be right down.","Mildred Pierce"
"572",2552931,2557510,"Fay is the name. No, Fay.That's right. Goodbye.","Mildred Pierce"
"573",2557686,2560936,"He's sweating blood already.Come on, let's go.","Mildred Pierce"
"574",2561106,2563777,"And, remember,let me do all the talking.","Mildred Pierce"
"575",2563943,2568023,"- Oh, Wally, you're wonderful!- Ah, ah. This is all business, remember?","Mildred Pierce"
"576",2577373,2579365,"Yep! This is it.","Mildred Pierce"
"577",2593347,2595590,"Will you wait here, please?","Mildred Pierce"
"578",2611865,2614617,"Mr. Beragon, I talked to youon the phone.","Mildred Pierce"
"579",2614786,2616778,"This is Mrs. Pierce, the client.","Mildred Pierce"
"580",2616954,2619244,"How do you do?- How do you do?","Mildred Pierce"
"581",2619416,2621206,"Would you like a drink?","Mildred Pierce"
"582",2621376,2624994,"- I'm trapped. You talked me into it.- Mrs. Pierce?","Mildred Pierce"
"583",2625170,2628505,"As I see it, she wants the housebut doesn't want to pay.","Mildred Pierce"
"584",2628675,2632090,"Well, that's about it.Mrs. Pierce needs time to get started.","Mildred Pierce"
"585",2632262,2635465,"But once the restaurant is successful,she'll buy the property outright.","Mildred Pierce"
"586",2635639,2637929,"I see. A very unusual proposition.","Mildred Pierce"
"587",2638101,2641635,"- How long do you need, Mrs. Pierce?- I'd say about a year.","Mildred Pierce"
"588",2641813,2644766,"- You think you can make $ 10,000?- Yes, I have it all-","Mildred Pierce"
"589",2644940,2647775,"Look, if the place is successful,it'll be very successful.","Mildred Pierce"
"590",2647943,2651230,"If it isn't, you'll get yourproperty back in better condition.","Mildred Pierce"
"591",2651405,2653648,"What do you say? It's a gamble,but you can't lose much.","Mildred Pierce"
"592",2653824,2658072,"I like to gamble, Mr. Fay.But the odds are against me.","Mildred Pierce"
"593",2658246,2661661,"- I'm afraid I'm not interested.- Please, listen to me.","Mildred Pierce"
"594",2661833,2663458,"This is a gamble for me too.","Mildred Pierce"
"595",2663626,2667126,"I'm putting every centI have into this place. I haven't much.","Mildred Pierce"
"596",2667297,2670547,"I can't afford to lose.I've got all the information.","Mildred Pierce"
"597",2670717,2673289,"I know what it will costand how much I can make.","Mildred Pierce"
"598",2673469,2675757,"I know I can do it. I know I can!","Mildred Pierce"
"599",2677639,2681175,"- Very well. It's a deal.- Great! I'll draw up the papers.","Mildred Pierce"
"600",2681353,2684934,"One more thing. We needa pre-dated transfer of ownership.","Mildred Pierce"
"601",2685106,2686648,"- You want it immediately?- Yeah.","Mildred Pierce"
"602",2686815,2689438,"We'll give you a note,you give us the deed.","Mildred Pierce"
"603",2689610,2691983,"You take care of the details.","Mildred Pierce"
"604",2692155,2695489,"Well, how does it feel to bethe owner of a white elephant?","Mildred Pierce"
"605",2695659,2698695,"Oh, it feels wonderful!","Mildred Pierce"
"606",2698869,2701407,"How about Uncle Wally?","Mildred Pierce"
"607",2702998,2704992,"- Nice guy.- Very. Good-looking too.","Mildred Pierce"
"608",2705168,2707244,"- Maybe, but no brains.- What do you mean?","Mildred Pierce"
"609",2707420,2710456,"You conning him out of the deedwithout putting down a cent.","Mildred Pierce"
"610",2710632,2713715,"- Sure!- You leave the angles to Uncle Wally.","Mildred Pierce"
"611",2713885,2716554,"- There's one other thing to do.- What's that?","Mildred Pierce"
"612",2716721,2719010,"Sorry.I don't feel romantic this afternoon.","Mildred Pierce"
"613",2719181,2721934,"No, nothing like that.It's serious. It's about Bert.","Mildred Pierce"
"614",2722101,2724224,"- What's on your mind?- You won't like it.","Mildred Pierce"
"615",2724396,2727811,"You'll have to get a divorceif you want to open that restaurant.","Mildred Pierce"
"616",2727981,2729606,"What's that got to do with it?","Mildred Pierce"
"617",2729775,2732349,"In California, they gota community property law.","Mildred Pierce"
"618",2732528,2735530,"- Half of what's Bert's is yours.- What's half of nothing?","Mildred Pierce"
"619",2735699,2738271,"It works two ways.Half of what you own is Bert's.","Mildred Pierce"
"620",2738451,2742614,"You open that restaurant and Bert'screditors will be saying, ""Give me. ""","Mildred Pierce"
"621",2742789,2744615,"- Is a divorce the only answer?- Uh-huh. Why?","Mildred Pierce"
"622",2744791,2748159,"- It takes a year to get a divorce.- Are you getting cold feet?","Mildred Pierce"
"623",2748335,2749960,"Why bother if it takes a year?","Mildred Pierce"
"624",2750130,2753961,"It takes a year to be final. Onceentered, the creditors can't touch you.","Mildred Pierce"
"625",2754134,2757050,"- Your worries are over.- I'll be seeing Bert next week.","Mildred Pierce"
"626",2757219,2759793,"He's coming to takethe children for the weekend.","Mildred Pierce"
"627",2759972,2762427,"- I'll think about it.- Nothing to think about!","Mildred Pierce"
"628",2762599,2765851,"- No divorce, no restaurant!- I'll think about it, Wally!","Mildred Pierce"
"629",2766021,2770148,"I'd have to know a little more aboutit. Divorce is serious. I'm not-","Mildred Pierce"
"630",2770315,2771644,"- Hello, Dad!- Hello, dear.","Mildred Pierce"
"631",2771818,2773228,"We'll be down in a minute.","Mildred Pierce"
"632",2773402,2776072,"Veda wants to know whereher new bathing suit is.","Mildred Pierce"
"633",2776239,2779608,"- It's in the top drawer of her dresser.- Okay!","Mildred Pierce"
"634",2779784,2783284,"She says it's in the upper drawerof the dresser.","Mildred Pierce"
"635",2786333,2787742,"Here.","Mildred Pierce"
"636",2789168,2791742,"I wonder if there are many boysup at Arrowhead.","Mildred Pierce"
"637",2791920,2795005,"If there are, they're sure to find you.Don't worry.","Mildred Pierce"
"638",2795342,2798675,"I hate this as much as you.But it's got to be, for the children.","Mildred Pierce"
"639",2798844,2800588,"I have to think of their future.","Mildred Pierce"
"640",2800764,2802423,"- Of Veda, you mean.- All right, of Veda.","Mildred Pierce"
"641",2802599,2806097,"- What about Kay?- Kay doesn't need so much thinking about.","Mildred Pierce"
"642",2806268,2810432,"Kay's twice the girl Veda is and alwayswill be. She thinks you're wonderful.","Mildred Pierce"
"643",2810606,2814438,"- Maybe that's why I try to please Veda.- You'll always get kicked around.","Mildred Pierce"
"644",2814610,2818275,"You ought to know. I've made upmy mind. I want a divorce.","Mildred Pierce"
"645",2818447,2820773,"I want to know a whole lotmore about this deal.","Mildred Pierce"
"646",2820949,2823487,"- What have you got to do with that?- You're my wife.","Mildred Pierce"
"647",2823661,2827327,"You seem to forget about itwhen it comes to Maggie Biederhof.","Mildred Pierce"
"648",2827498,2832373,"- Well, what about you and Wally Fay?- You should know better than that.","Mildred Pierce"
"649",2832545,2836210,"Bert, listen. I've put everythingI've got into this restaurant.","Mildred Pierce"
"650",2836382,2838789,"I've worked with painters, carpenters,electricians.","Mildred Pierce"
"651",2838967,2841719,"And suddenly,everything is beginning to take shape.","Mildred Pierce"
"652",2841887,2844639,"I've worked hard.I'm going to get that divorce.","Mildred Pierce"
"653",2844807,2847346,"I know. You want me to poke youin the nose...","Mildred Pierce"
"654",2847518,2850139,"...so you can claim I was guilty of cruelty.","Mildred Pierce"
"655",2850313,2853231,"No, Mildred. No divorce.","Mildred Pierce"
"656",2853400,2856400,"I'm going to file papers.There's little you can do about it.","Mildred Pierce"
"657",2856568,2860436,"- I don't need your permission.- No? Well, file away.","Mildred Pierce"
"658",2860614,2863070,"I'll fight you all the way.You and Wally Fay.","Mildred Pierce"
"659",2863242,2867655,"- And what's more, I'm-You don't have to worry about me.","Mildred Pierce"
"660",2867831,2870452,"Well, that was quick.My, how nice you look.","Mildred Pierce"
"661",2870625,2872996,"- Thank you.- Hello, Father.","Mildred Pierce"
"662",2873168,2876123,"- Goodbye, Mom.- Goodbye, darling.","Mildred Pierce"
"663",2876297,2879831,"Have fun. Be careful swimming.That water's awfully cold!","Mildred Pierce"
"664",2880010,2882416,"Bye!- Bye!","Mildred Pierce"
"665",2882594,2884967,"Dad, on the way,can we stop and have a hamburger?","Mildred Pierce"
"666",2885139,2888472,"Oh, I guess so.We'll have to hurry, though.","Mildred Pierce"
"667",2906619,2910119,"It's moments like this that makeme happy that nylons are out.","Mildred Pierce"
"668",2910289,2912827,"Well, if it isn't our silent partner.","Mildred Pierce"
"669",2913001,2916369,"I've been silent long enough.I came to check on my investment.","Mildred Pierce"
"670",2916545,2919333,"- Well, how do you like it?- Delightful.","Mildred Pierce"
"671",2919507,2921500,"Sure you're hereto check on your investment?","Mildred Pierce"
"672",2921675,2925010,"- Oh, absolutely.- Then you'd better look.","Mildred Pierce"
"673",2925179,2929224,"Over there's the counter. Here will beone table and over here four tables.","Mildred Pierce"
"674",2929391,2932677,"We have 10 booths, four peopleto a booth. That's 40 people.","Mildred Pierce"
"675",2932853,2934514,"- We can expect to feed-- Ingenious.","Mildred Pierce"
"676",2934688,2937393,"But today's a holiday.Why don't you get out of here?","Mildred Pierce"
"677",2937567,2940936,"I'd love to, but I'm awfully busy.Isn't the bar beautiful?","Mildred Pierce"
"678",2941112,2944896,"I've got one at the beach house.Why don't you come see my ocean?","Mildred Pierce"
"679",2945074,2947909,"I've seen one. If you've seen one,you've seen them all.","Mildred Pierce"
"680",2948077,2951528,"Why should people come to eatand go someplace else to drink?","Mildred Pierce"
"681",2951706,2954742,"- That's why I put the bar in-- Logical. But, back to my ocean.","Mildred Pierce"
"682",2954918,2957539,"Why don't we go have a swimand forget about our investment?","Mildred Pierce"
"683",2957711,2959420,"Oh, I'd love to, but....","Mildred Pierce"
"684",2959588,2962340,"- Uh-uh. Got too much to do.- Come on.","Mildred Pierce"
"685",2962509,2963967,"Look out. I might say yes.","Mildred Pierce"
"686",2964135,2966922,"- You know what might be highly original?- No. What?","Mildred Pierce"
"687",2967097,2970429,"Just say yes. Right away like that.","Mildred Pierce"
"688",2970599,2972141,"No. No, I shouldn't.","Mildred Pierce"
"689",2972309,2975809,"You'll find that the only things youregret are the things you didn't do.","Mildred Pierce"
"690",2975980,2977224,"I hope you're right.","Mildred Pierce"
"691",2977398,2981646,"Look. Why don't I pick you upin, say, 30 minutes.","Mildred Pierce"
"692",2981820,2984690,"No, I really can't.","Mildred Pierce"
"693",2984864,2989905,"- How about it?- All right. You win.","Mildred Pierce"
"694",2994081,2999871,"There you are. Just help yourself. If youdon't find what you want, let me know.","Mildred Pierce"
"695",3000045,3003498,"- Are you hoarding bathing suits?- They belong to my sisters.","Mildred Pierce"
"696",3003675,3005833,"There's nothing like havinga large family.","Mildred Pierce"
"697",3006010,3010007,"- Yell if you need help with the zipper.- Thank you, but I won't need any help.","Mildred Pierce"
"698",3010181,3014309,"- How do you like your drink?- Harmless.","Mildred Pierce"
"699",3020983,3024567,"- I like your ocean.- I borrowed it from the Navy just for you.","Mildred Pierce"
"700",3024737,3028356,"- You have a wonderful view.- Well, I wouldn't say that.","Mildred Pierce"
"701",3028532,3030655,"I hope the suit fits betterthan the robe.","Mildred Pierce"
"702",3030827,3033614,"It does.Do you live here year round?","Mildred Pierce"
"703",3033788,3037157,"No, we have a family mansionin Pasadena. Complete with iron deer...","Mildred Pierce"
"704",3037333,3040418,"...a ghost and a greenhouse.I come here in the spring.","Mildred Pierce"
"705",3040586,3042994,"- It must be lovely.- Yes, but lonely.","Mildred Pierce"
