"id","startTime","endTime","text","title"
"409",1878335,1880211,"""Cliff, let's play golf.","The Flintstones"
"410",1880379,1884465,"""We can prioritize, conceptualizeand, uh, tenderize. ""","The Flintstones"
"411",1885258,1887802,"Wow. Wow!","The Flintstones"
"412",1888387,1891806,"Mr. Flintstone, I'd like to warn youthat management positions","The Flintstones"
"413",1891973,1893265,"are fraught with peril.","The Flintstones"
"414",1893350,1895726,"Whenever you find yourselfin a befuddled state,","The Flintstones"
"415",1895811,1897937,"I urge you to avail yourself","The Flintstones"
"416",1898021,1900940,"of my experienceand sage advice.","The Flintstones"
"417",1901483,1902733,"Oh, really?","The Flintstones"
"418",1902818,1904735,"Listen, birdie, let's get the pecking orderstraight here.","The Flintstones"
"419",1904820,1905903,"Hmm.","The Flintstones"
"420",1905987,1909907,"I don't need any help from you.I'm Vice President of...","The Flintstones"
"421",1910075,1912118,"Of, uh...","The Flintstones"
"422",1914663,1917331,"Industrial procurement.","The Flintstones"
"423",1917749,1919834,"How about that?Excuse me.","The Flintstones"
"424",1923338,1924880,"Hey, guys!","The Flintstones"
"425",1925799,1927675,"Guess what I am!","The Flintstones"
"426",1927843,1931429,"Vice President ofIndustrial Procurement!","The Flintstones"
"427",1936560,1938602,"Oy! Whew.","The Flintstones"
"428",1940355,1941605,"Yeah.","The Flintstones"
"429",1942149,1945818,"There. I'm all donewith the requisition forms.","The Flintstones"
"430",1945986,1948362,"What do you think?","The Flintstones"
"431",1948530,1951365,"It's perfect.","The Flintstones"
"432",1951533,1953325,"Looks just likethe real one.","The Flintstones"
"433",1953493,1958247,"Mr. Flintstone, you are about to embezzlea great deal of money.","The Flintstones"
"434",1958415,1961709,"Unfortunately, for you,we get to keep it.","The Flintstones"
"435",1961877,1964795,"We can have Flintstonesign these right away.","The Flintstones"
"436",1964963,1966714,"Not just yet.","The Flintstones"
"437",1966882,1970593,"Creatures like this Flintstoneare primitive,","The Flintstones"
"438",1970760,1973471,"prone to irrationalbouts of integrity.","The Flintstones"
"439",1973638,1978893,"We've got to make absolutely certainhe'll do whatever we say.","The Flintstones"
"440",1983106,1985441,"Fred is the greatest bowleron Earth.","The Flintstones"
"441",1985525,1988527,"""Fred is the greatest bowler on Earth. ""","The Flintstones"
"442",1988695,1990946,"Now you talk, and seehow much I can remember.","The Flintstones"
"443",1992908,1994200,"Workin' hard?","The Flintstones"
"444",1996745,2001040,"Okay, Fred, are you readyfor your first executive action?","The Flintstones"
"445",2001208,2003709,"Ready and willing.Whatever you need, consider it done!","The Flintstones"
"446",2003877,2006253,"Good! I want you to fire Bernard Rubble.","The Flintstones"
"447",2006505,2008839,"Done... What?Fire Barney? Why?","The Flintstones"
"448",2008924,2012510,"Well, for starters, he scored the loweston the management aptitude test.","The Flintstones"
"449",2012677,2016639,"He's an imbecile. The company can't affordto have dead weight like him on the payroll!","The Flintstones"
"450",2016723,2020559,"But, Mr. Vandercave,he's got a new kid, a mortgage.","The Flintstones"
"451",2020936,2023479,"I'm his best friend.I can't.","The Flintstones"
"452",2023647,2025064,"Fred...","The Flintstones"
"453",2025732,2027191,"If you don't fire him,","The Flintstones"
"454",2027275,2029193,"I will.","The Flintstones"
"455",2029277,2031362,"And then I'll fire you.","The Flintstones"
"456",2044042,2046627,"Come on, Fred,usually you're yakkin' my ear off,","The Flintstones"
"457",2046711,2048420,"but today you haven't said two words.","The Flintstones"
"458",2048505,2050839,"Something excitingmust have happened up there.","The Flintstones"
"459",2050966,2055010,"- You don't want to know, Barn, believe me.- Sure I do, Fred.","The Flintstones"
"460",2055637,2058430,"You're the first one of usto make it out of that quarry.","The Flintstones"
"461",2058598,2060057,"Look at me.","The Flintstones"
"462",2060141,2062726,"I'll probably be working therethe rest of my life.","The Flintstones"
"463",2063270,2064687,"No, you won't, Barn.","The Flintstones"
"464",2064771,2067439,"Take my word for it.","The Flintstones"
"465",2069317,2073153,"Come take a look... It's a dish in the shower,you keep the soap in it.","The Flintstones"
"466",2073321,2074989,"Barney, there's somethingwe gotta talk about.","The Flintstones"
"467",2075073,2076657,"Yeah, yeah. Later, Fred.","The Flintstones"
"468",2076741,2078659,"Surprise!","The Flintstones"
"469",2078827,2082162,"Way to go, Fred!","The Flintstones"
"470",2094718,2096927,"- Wilma, you shouldn't have.- Hmm?","The Flintstones"
"471",2097095,2101265,"I didn't. This was all Barney and Betty's idea.","The Flintstones"
"472",2101725,2105811,"Aren't we lucky to have friendslike them, Fred?","The Flintstones"
"473",2106187,2107813,"Ohh!","The Flintstones"
"474",2107897,2110024,"There he is!","The Flintstones"
"475",2110191,2114028,"There's my big, handsome son-in-law!","The Flintstones"
"476",2116031,2117906,"Have you lost weight?","The Flintstones"
"477",2118074,2120284,"Have we met?","The Flintstones"
"478",2121328,2123787,"Can I have everybody'sattention, please?","The Flintstones"
"479",2123955,2125831,"I've got somethingI'd like to say.","The Flintstones"
"480",2125999,2130044,"I hope it's not another poem.","The Flintstones"
"481",2130128,2133297,"Fred... Betty, Bamm-Bamm and Icould not be happier,","The Flintstones"
"482",2133715,2137468,"- even if it was me that got that job.Aww!","The Flintstones"
"483",2137636,2141680,"So we got a little somethingto show how proud of you we are.","The Flintstones"
"484",2141848,2145017,"Congratulations, big guy!","The Flintstones"
"485",2147312,2149104,"Barney, I can't accept this.","The Flintstones"
"486",2149272,2151231,"- Sure, you can.- No, I can't. Take it back.","The Flintstones"
"487",2151399,2154652,"- We can't. We had your initials branded on it.- It's yours, Fred.","The Flintstones"
"488",2154736,2157738,"- No, it's not!- Fred, what's wrong with you?","The Flintstones"
"489",2157906,2159740,"It's a lovely gift.","The Flintstones"
"490",2159908,2162701,"- He's thrilled to receive it. Aren't you, Fred?- No!","The Flintstones"
"491",2163411,2166163,"- Don't you like the color?- It's not the briefcase, it's not the color.","The Flintstones"
"492",2166247,2168874,"- I just can't take anything from you.- But, Fred...","The Flintstones"
"493",2169042,2171085,"Take a hike, shorty.","The Flintstones"
"494",2171252,2175005,"My Freddie doesn't wantthat tacky thing.","The Flintstones"
"495",2175215,2178384,"- How come, Fred?- Because you can't afford it, Barn.","The Flintstones"
"496",2178593,2180511,"Ohh.","The Flintstones"
"497",2180595,2182554,"Sure I can, pal.","The Flintstones"
"498",2182722,2185265,"Not anymore.","The Flintstones"
"499",2185433,2187434,"- You're fired.- Fired?","The Flintstones"
"500",2194693,2196694,"Well!","The Flintstones"
"501",2196778,2200948,"Let's not let a little thing like thisspoil the party!","The Flintstones"
"502",2201783,2203909,"Conga line!","The Flintstones"
"503",2203993,2207162,"Conga! Conga!","The Flintstones"
"504",2214671,2216338,"Don't worry about me, Fred.","The Flintstones"
"505",2216423,2219174,"I've been working in that quarrysince it was eight feet deep.","The Flintstones"
"506",2219259,2220467,"Atta boy!","The Flintstones"
"507",2220552,2223470,"There could be a whole new worldopening up for me.","The Flintstones"
"508",2223638,2226181,"Maybe I'll take in that franchise showthis weekend.","The Flintstones"
"509",2226266,2228350,"That's the spirit.","The Flintstones"
"510",2229352,2231478,"There's just one thingI gotta know.","The Flintstones"
"511",2231646,2234815,"After all these years,how come they're canning me?","The Flintstones"
"512",2236025,2237901,"Barn,","The Flintstones"
"513",2238069,2240112,"you're a wonderful father,","The Flintstones"
"514",2240196,2241947,"a loving husband,","The Flintstones"
"515",2242031,2243782,"a hard worker,","The Flintstones"
"516",2244242,2247077,"and one heck of a little bowler.","The Flintstones"
"517",2247245,2251623,"But, Barn, none of that countson an aptitude test.","The Flintstones"
"518",2253543,2256378,"You got the lowest score, pal.","The Flintstones"
"519",2258047,2260132,"The lowest score?","The Flintstones"
"520",2281988,2285073,"Wilma, that is beautiful!","The Flintstones"
"521",2285533,2288368,"- Well, I have always wanted...- You can't catch me!","The Flintstones"
"522",2288536,2291622,"- A Halstone original.- Mmm.","The Flintstones"
"523",2292624,2295626,"- Ohh!- Now, Wilma, don't be silly!","The Flintstones"
"524",2295710,2298378,"Your husband's a big executive.You can afford it.","The Flintstones"
"525",2298546,2301089,"Charge it!","The Flintstones"
"526",2306221,2309097,"Bamm-Bamm!","The Flintstones"
"527",2309265,2312351,"Ohh! Bamm-Bamm!","The Flintstones"
"528",2312519,2315312,"- No!- Bamm-Bamm! Bamm-Bamm!","The Flintstones"
"529",2327575,2331161,"Gentlemen, please. I cannot endorsethis modernization...","The Flintstones"
"530",2331246,2333497,"If it means laying offall those workers.","The Flintstones"
"531",2333581,2335916,"Some have been heresince the beginning of time.","The Flintstones"
"532",2336084,2337835,"What if I couldquadruple your income?","The Flintstones"
"533",2338002,2340587,"I'll miss them.You were saying?","The Flintstones"
"534",2342924,2346927,"Sorry I'm late.I had car trouble. Picked up a nail.","The Flintstones"
"535",2347095,2349805,"Thank youfor sharing that, Mr. Flagstone.","The Flintstones"
"536",2349889,2352933,"May we continue?","The Flintstones"
"537",2354769,2356770,"Mr. Slate. Gentlemen.","The Flintstones"
"538",2356938,2359606,"I have a vision.","The Flintstones"
"539",2361442,2364570,"While our competitorsare mired in the Stone Age,","The Flintstones"
"540",2364737,2367614,"I give you...The future!","The Flintstones"
"541",2367782,2370659,"- Ohh.- Slate and Company","The Flintstones"
"542",2370827,2372995,"will revolutionizethe building industry...","The Flintstones"
"543",2373162,2375372,"By providing simple,","The Flintstones"
"544",2375540,2377958,"low-cost,modular housing units.","The Flintstones"
"545",2378626,2380419,"Impossible, you say?","The Flintstones"
"546",2380753,2382546,"Let me demonstrate.","The Flintstones"
"547",2383298,2385465,"Through the miracleof geothermal power,","The Flintstones"
"548",2385550,2389136,"the raw materialis elevated to the second stage,","The Flintstones"
"549",2389304,2391179,"where our steam-poweredconveyor belt carries...","The Flintstones"
"550",2391264,2392306,"Steam?","The Flintstones"
"551",2392390,2394224,"He's a madman!","The Flintstones"
"552",2394475,2396768,"Steam-poweredconveyor belts...","The Flintstones"
"553",2397312,2401064,"Carry the productto be shaped, cleaned, inspected","The Flintstones"
"554",2401232,2405193,"and delivered to discerningconsumers worldwide.","The Flintstones"
"555",2407405,2410532,"And did I mention increasingour profit margin...","The Flintstones"
"556",2411159,2414453,"- Fourfold?- Very impressive, Mr. Vandercave.","The Flintstones"
"557",2414537,2419374,"Very impressive. I think we shouldimplement this system immediately.","The Flintstones"
"558",2420835,2422794,"Yes?","The Flintstones"
"559",2422879,2425589,"Excuse me, Mr. Slate.I know I'm the new man here,","The Flintstones"
"560",2425673,2429009,"but I don't thinkyou hired me to sit around and look pretty.","The Flintstones"
"561",2430136,2433972,"I hate to bust your bubble,but if you build houses this small,","The Flintstones"
"562",2434140,2436183,"who's gonna live in 'em?","The Flintstones"
"563",2442523,2445359,"- Excuse me. Mrs. Rubble?- Yes.","The Flintstones"
"564",2445526,2449404,"There seems to be a slight problemwith your credit card.","The Flintstones"
"565",2449572,2451490,"Really?And what would that be?","The Flintstones"
"566",2451658,2453575,"It's no damn good!","The Flintstones"
"567",2461626,2465170,"I have never been so embarrassedin my entire life.","The Flintstones"
"568",2465254,2469883,"- Go and play, children.- Wilma, I promise you I'll pay you back.","The Flintstones"
"569",2470093,2473637,"- I just don't know when.- Oh, now, Betty.","The Flintstones"
"570",2473805,2476848,"- It can't be as bad as all that.- But it is.","The Flintstones"
"571",2477016,2480519,"Barney's still out of work, we've nearly spentall of our savings.","The Flintstones"
"572",2480687,2484564,"And, Wilma, what if the adoption agencyfinds out?","The Flintstones"
"573",2488486,2491446,"I don't want to lose my baby.","The Flintstones"
"574",2491614,2495909,"I swear, Betty,Fred and I would never let that happen.","The Flintstones"
"575",2496160,2498787,"- Oh, Wilma.- Oh, Betty.","The Flintstones"
"576",2502750,2506169,"Pterodactyl alert!","The Flintstones"
"577",2506337,2509423,"Mommy, help!","The Flintstones"
"578",2513761,2516596,"- Oh, yuck!- Ew!","The Flintstones"
"579",2517348,2519099,"And in conclusion, Mr. Slate,","The Flintstones"
"580",2519267,2522936,"I feel a paid vacation for everyonein the quarry would raise morale","The Flintstones"
"581",2523104,2526857,"and increase productivity, um, um...A whole bunch!","The Flintstones"
"582",2527608,2530360,"Sincerely yours,Frederick J. Flintstone.","The Flintstones"
"583",2530445,2533447,"Shall I make that ""Flagstone,""so he'll know who it's from?","The Flintstones"
"584",2534115,2536783,"My, don't we lookhandsome today?","The Flintstones"
"585",2536951,2538618,"Thank you.","The Flintstones"
"586",2539037,2541246,"Here are today's batchof requisitions.","The Flintstones"
"587",2541330,2544458,"- All marked and ready for your signature.- Okay.","The Flintstones"
"588",2545626,2547044,"You know, Miss Stone,","The Flintstones"
"589",2547128,2552090,"I've been signing stacks of these for weeks,and I hate to pry, but what are they?","The Flintstones"
"590",2553051,2554801,"Oh, just tiny little forms","The Flintstones"
"591",2554969,2558305,"so that we can pay the contractorsworking on the modernization.","The Flintstones"
"592",2561225,2563769,"We remodeled our kitchena couple of years ago,","The Flintstones"
"593",2563853,2568732,"and let me tell you,contractors can be real pirates.","The Flintstones"
"594",2568816,2571777,"- I'm gonna read these over.- No!","The Flintstones"
"595",2573654,2577491,"You're much too busy for that, Mr. Flintstone.","The Flintstones"
"596",2578284,2579576,"Besides,","The Flintstones"
"597",2579660,2582370,"reading is my job.","The Flintstones"
"598",2582538,2585707,"You wouldn't want to putpoor little old me","The Flintstones"
"599",2585875,2588085,"out of work, now, would you?","The Flintstones"
"600",2588252,2590712,"No.","The Flintstones"
"601",2594717,2597302,"Your wife. Mmm-mmm.","The Flintstones"
"602",2597386,2599846,"- Your wife.- My wife. Wilma?","The Flintstones"
"603",2600223,2603683,"- Wilma! What a surprise!- So it would seem.","The Flintstones"
"604",2603851,2606686,"Miss Stone, I'd like youto meet my wife Mrs. Flagstone...","The Flintstones"
"605",2606854,2609564,"And our daughter, um...Um, um, um...","The Flintstones"
"606",2609732,2611775,"Isn't she beautiful?My family.","The Flintstones"
"607",2611943,2615195,"- I've heard so much about you.- Well, I wish that I could say the same.","The Flintstones"
"608",2615780,2617197,"That'll be all, Miss Stone.","The Flintstones"
"609",2617281,2619282,"I'll sign those documentsand place them on your desk.","The Flintstones"
"610",2619450,2621535,"Whatever you want.","The Flintstones"
"611",2626874,2631044,"- Your secretary is very attractive.- Really? I hadn't noticed.","The Flintstones"
"612",2631212,2633130,"Did I mention she chisels18 words a minute?","The Flintstones"
"613",2633214,2634339,"Hmm.","The Flintstones"
"614",2635883,2639511,"Hey, Wilma, did ya ever seeone of these?","The Flintstones"
"615",2640763,2643515,"My wife is the most beautiful gal in Bedrock.","The Flintstones"
"616",2643599,2645433,"""My wife is the mostbeautiful gal in Bedrock. ""","The Flintstones"
"617",2645685,2646893,"Nice try, Fred.","The Flintstones"
"618",2647562,2649980,"""Nice try, Fred. ""","The Flintstones"
"619",2650064,2654151,"Fred! I've come to talkabout the Rubbles' troubles.","The Flintstones"
"620",2654318,2656069,"Hasn't Barneyfound a job yet?","The Flintstones"
"621",2656237,2660323,"It's gotten so bad, they've had to rent outtheir house just to make ends meet.","The Flintstones"
"622",2660491,2663535,"Really. Where are they gonna live?","The Flintstones"
"623",2667665,2671751,"So glad you're over your cold.","The Flintstones"
"624",2671919,2674045,"Thank you.","The Flintstones"
"625",2683306,2685098,"Isn't this nice, Betty?","The Flintstones"
"626",2685266,2688685,"The Flintstones and the Rubbles,all under one roof.","The Flintstones"
"627",2688769,2692898,"Yes, but this is such an imposition.Are you sure it's okay with Fred?","The Flintstones"
"628",2692982,2695275,"Oh, absolutely.","The Flintstones"
"629",2695443,2698361,"As a matter of fact,he thinks it was his idea.","The Flintstones"
"630",2700114,2704326,"- Hey, Freddie, a couple of cool ones.- Oh, yeah.","The Flintstones"
"631",2708664,2711458,"How about it, Barn?","The Flintstones"
"632",2711626,2715629,"- Flintstones and Rubbles under one roof.- But it's only temporary.","The Flintstones"
"633",2715796,2717339,"It'd better be.","The Flintstones"
"634",2720551,2722385,"- It'd better be!- Yeah!","The Flintstones"
"635",2722553,2725931,"Ah, Barn, I admire ya.You've lost yourjob, your dignity,","The Flintstones"
"636",2726098,2727515,"but not your sense of humor.","The Flintstones"
"637",2729727,2732896,"Hey, cut it out, Fred!","The Flintstones"
"638",2734357,2736274,"You like your steak rare?","The Flintstones"
"639",2736359,2738276,"- Yeah.- That one's yours.","The Flintstones"
"640",2738444,2741196,"Hey, hey, stop!Come here, you purple rodent!","The Flintstones"
"641",2742990,2745909,"Don't forget to wash that off before you eat it!","The Flintstones"
"642",2745993,2747744,"Come here!Give me that!","The Flintstones"
"643",2749789,2751665,"Help! Somebody!","The Flintstones"
"644",2751832,2754000,"Oh!","The Flintstones"
"645",2779527,2781319,"Flintstone gets the rock.","The Flintstones"
"646",2781487,2783238,"He sets his shot.He shoots!","The Flintstones"
"647",2784407,2785699,"Oh!","The Flintstones"
"648",2788202,2790328,"Oh! Oh, boy.","The Flintstones"
"649",2790413,2792539,"Miss Stone,what a pleasant surprise.","The Flintstones"
"650",2792707,2794874,"Oh. What happened here?","The Flintstones"
"651",2796168,2799671,"- That's what I'd like to know!- I'll get someone to fix it.","The Flintstones"
"652",2799839,2801673,"Oh, Miss Stone?","The Flintstones"
"653",2801841,2804634,"Before you go, there'ssomething bothering me...","The Flintstones"
"654",2804802,2807721,"- About this new system we're putting in here.- Oh?","The Flintstones"
"655",2807888,2810348,"Yeah. I don't pretendto understand it all,","The Flintstones"
"656",2810516,2812684,"but wouldn't this put a lotof my guys out of work?","The Flintstones"
"657",2813227,2814394,"How would I know?","The Flintstones"
"658",2814478,2816688,"I'm just a little ol' secretary.","The Flintstones"
"659",2817273,2819733,"Are you kiddin' me?You're smart!","The Flintstones"
"660",2819900,2821693,"I could tell that right off.","The Flintstones"
"661",2821861,2825739,"There's a lot more to you than you...Er... Uh...","The Flintstones"
"662",2825906,2828283,"- You... I mean...- Thank you.","The Flintstones"
"663",2833622,2838793,"I sure hope I didn't get you intotoo much trouble with your wife the other day.","The Flintstones"
"664",2838919,2842797,"Nah. Wilma always forgives me.She knows I love her.","The Flintstones"
"665",2843257,2845550,"- And you do, don't you?- Are you kiddin'?","The Flintstones"
"666",2845718,2849637,"I'll never forget, the first time I met hershe was working at a restaurant.","The Flintstones"
"667",2849722,2853767,"I won this ""All You Can Eat"" contestand she was the one that cleaned me off.","The Flintstones"
"668",2854769,2857437,"Every night I go home andlook at her and I think,","The Flintstones"
"669",2857521,2861149,"""What is a beautiful woman like thatdoing with a big galoot like me?""","The Flintstones"
"670",2864362,2866821,"I think I know.","The Flintstones"
"671",2869950,2872077,"- Where have you been?- With Fred.","The Flintstones"
"672",2872161,2873995,"I mean, Mr. Flintstone.","The Flintstones"
"673",2875039,2876122,"I'm worried, Cliff.","The Flintstones"
"674",2876207,2877874,"He's smarter than we thought.","The Flintstones"
"675",2877958,2880710,"He'd have to be to get himself dressedin the morning.","The Flintstones"
"676",2880795,2882629,"He's been askinga lot of questions.","The Flintstones"
"677",2882713,2885882,"I think we should just call the whole thing off.","The Flintstones"
"678",2885966,2889302,"No. No, I've got a better idea.","The Flintstones"
"679",2889470,2891846,"Why don't weturn ourselves in,","The Flintstones"
"680",2892473,2895392,"then we can rot in jailuntil the poles freeze over.","The Flintstones"
"681",2895476,2896559,"I was just thinking...","The Flintstones"
"682",2896644,2898895,"Stick to your strengths,Miss Stone.","The Flintstones"
"683",2900856,2902899,"And I'll stick to mine.","The Flintstones"
"684",2904068,2905485,"Besides,","The Flintstones"
"685",2906779,2911491,"if Mr. Flintstone insistson being so conscientious,","The Flintstones"
"686",2912326,2914828,"perhaps we can give Fred...","The Flintstones"
"687",2915329,2918123,"Something to take his mindoff work, hmm?","The Flintstones"
"688",2920167,2922168,"- A bonus?- That's right, Fred!","The Flintstones"
"689",2922336,2924254,"- You deserve it.- For what?","The Flintstones"
"690",2925131,2927632,"Don't be modest, you go-getter, you!","The Flintstones"
"691",2927716,2930510,"And Fred, let me let you inon a little secret.","The Flintstones"
"692",2930678,2934180,"If you really want to become a top executiveat this company,","The Flintstones"
"693",2934348,2937725,"you've got to startliving like one.","The Flintstones"
"694",2948028,2951698,"Yabba-dabba-doo!","The Flintstones"
"695",2954285,2956953,"FlintstonesMeet the Flintstones","The Flintstones"
"696",2957121,2960915,"They're the modernStone Age family","The Flintstones"
"697",2961083,2963376,"From the town of Bedrock","The Flintstones"
"698",2963461,2964961,"They're a pageright out of history","The Flintstones"
"699",2965045,2967464,"- Good afternoon, madam.- Full serve, please.","The Flintstones"
"700",2967548,2968756,"Let's ride","The Flintstones"
"701",2968924,2970800,"With the familydown the street","The Flintstones"
"702",2970968,2974304,"Through the courtesyof Fred's two feet","The Flintstones"
"703",2974388,2977474,"When you'rewith the Flintstones","The Flintstones"
"704",2977558,2980310,"Have a yabba-dabba-doo timeA dabba-doo time","The Flintstones"
"705",2980394,2981769,"Oh, dear!","The Flintstones"
"706",2981937,2984898,"We'll have a gay old time","The Flintstones"
"707",3000164,3001164,"Good boy.","The Flintstones"
"708",3002082,3005168,"Good, Wilma! Use your arms.Perfect. That's four.","The Flintstones"
"709",3005336,3008421,"Betty! Towel.","The Flintstones"
"710",3008589,3010882,"Keep going. Go eight.Strong, tight. Go nine.","The Flintstones"
"711",3010966,3012967,"A yabba-dabba-doo time","The Flintstones"
"712",3013135,3015595,"The Flintstones!","The Flintstones"
"713",3024438,3027524,"We'll have a gay old","The Flintstones"
"714",3027691,3029484,"Time","The Flintstones"
"715",3029568,3031653,"Oh!","The Flintstones"
"716",3031737,3032946,"Yeah!","The Flintstones"
"717",3036825,3040453,"Who said moneydoesn't buy happiness?","The Flintstones"
"718",3040621,3044457,"But, Fred, isn't this alltoo much too fast?","The Flintstones"
"719",3044625,3047919,"Wilma, in the buffet of lifethere are no second helpings.","The Flintstones"
"720",3048087,3050171,"You gotta fill up your plate,top off your cup,","The Flintstones"
"721",3050256,3053716,"and stuff a few rolls in your pocket.","The Flintstones"
"722",3054301,3056261,"Fred, stop!","The Flintstones"
"723",3056428,3058721,"Mmm. Frisky!","The Flintstones"
"724",3061642,3063685,"You know, Barney, life's funny.","The Flintstones"
"725",3063769,3066062,"One minute peopleare your best friends,","The Flintstones"
"726",3066146,3067897,"the next you're fantasizingthey're being ripped apart","The Flintstones"
"727",3067982,3069649,"by a pack of rabid wolves.","The Flintstones"
"728",3070484,3072819,"- You too, huh?- Oh, Barney, they've changed.","The Flintstones"
"729",3073487,3075947,"I hardly know themsince Fred's become such a big shot.","The Flintstones"
"730",3076031,3080159,"And it should be us squanderin' all our moneyand treatin' our friends like dirt.","The Flintstones"
"731",3080327,3083997,"- What do you mean?- Oh, nothin'.","The Flintstones"
"732",3086250,3088126,"Just sour grapes, I guess.","The Flintstones"
"733",3088294,3090169,"Oh, don't worry, Barney.","The Flintstones"
"734",3090337,3092088,"It's gonna get better.","The Flintstones"
"735",3092214,3095508,"One day we're gonna look back on all thisand we'll laugh.","The Flintstones"
"736",3095676,3097093,"Jeez, I hope so, Betty,","The Flintstones"
"737",3097177,3099345,"'cause tomorrowthey got me testin' shark repellent.","The Flintstones"
"738",3099513,3102849,"Mmm. Oh, Barney. Ooh.","The Flintstones"
"739",3106937,3109522,"Leaving early?","The Flintstones"
"740",3109690,3112942,"Actually, the wife and I were going to havedinner tonight at Cavern on the Green.","The Flintstones"
"741",3113110,3116529,"Ooh, pricey. Be sure to put thaton your expense account.","The Flintstones"
"742",3117364,3119532,"Fred, before you go...","The Flintstones"
"743",3119700,3122201,"Would you mind chipping your ""X""on a couple of these?","The Flintstones"
"744",3122286,3123745,"Yeah, sure. What are they?","The Flintstones"
"745",3123829,3126372,"Well, you sign theseand your buddies down in the quarry","The Flintstones"
"746",3126457,3128291,"get some much-needed time off.","The Flintstones"
"747",3128459,3133338,"No kiddin'! I guess Mr. Slate finally noticedall those memos I been sendin' in.","The Flintstones"
"748",3133464,3136883,"I hope the guys will knowwho's to thank for this.","The Flintstones"
"749",3137760,3140011,"I'll make sureyou get all the credit.","The Flintstones"
"750",3145684,3149270,"Mr. Flintstone,up to now our relationship","The Flintstones"
"751",3149355,3152106,"has not been based on mutualityof admiration or respect.","The Flintstones"
"752",3152232,3153274,"Huh?","The Flintstones"
"753",3153359,3156653,"Put simply, you hate my bird gutsand I think you're dumber than mud.","The Flintstones"
"754",3156737,3160865,"- Ah. Well, good night.- Still, I wish to pass on an old dictum...","The Flintstones"
"755",3161033,3162909,"From business schoolthat may be apropos here.","The Flintstones"
"756",3163077,3165745,"Only an idiot signs somethingbefore reading it.","The Flintstones"
"757",3165913,3170041,"Excuse me. I'm the executive,you're the office equipment.","The Flintstones"
"758",3170167,3172960,"If I want to askthe office equipment for advice,","The Flintstones"
"759",3173045,3175213,"I'll ask the water cooler!","The Flintstones"
"760",3175756,3178591,"Ladies and gentlemen,the B.C.-52's!","The Flintstones"
"761",3182054,3186391,"Yeah, yeah, yeah, yeahYeah, yeah, yeah, yeah, hey","The Flintstones"
"762",3188811,3191187,"Twitch!","The Flintstones"
"763",3191647,3195274,"Well, I know a placewhere the hipsters go","The Flintstones"
"764",3195401,3198277,"Called BedrockTwitch, twitch","The Flintstones"
"765",3198612,3202115,"'Cause they're itching for itdown in prehistoric","The Flintstones"
"766",3202282,3205660,"BedrockTwitch, twitch","The Flintstones"
"767",3205828,3208496,"It's a funky townso I'll see you down","The Flintstones"
"768",3208664,3211666,"It's a funky towncalled Bedrock, yeah","The Flintstones"
"769",3211834,3215294,"Oh, the Stone Age crowdis twitching proud","The Flintstones"
"770",3215462,3218840,"In BedrockTwitch, twitch","The Flintstones"
"771",3219007,3223094,"They do the twitchTwitch, twitch, come on","The Flintstones"
"772",3230853,3232687,"Twitch, twitch","The Flintstones"
"773",3234565,3236816,"Twitch, twitch","The Flintstones"
"774",3237985,3239527,"Twitch, twitch","The Flintstones"
"775",3240988,3244198,"Twitch, twitch","The Flintstones"
"776",3246493,3249203,"Do it, come on, babyDo it, do it, do it","The Flintstones"
"777",3249371,3251414,"Do the twitch like you got an itch, itch","The Flintstones"
"778",3251498,3253249,"Yeah, yeah, yeah","The Flintstones"
"779",3253417,3254792,"Itch, itch, itch, itch","The Flintstones"
"780",3254877,3256586,"Yeah, yeah, yeah","The Flintstones"
"781",3256670,3257920,"Twitch!","The Flintstones"
"782",3258005,3260381,"Thank you, Bedrock!","The Flintstones"
"783",3260466,3263885,"Thanks, everybody.And remember, don't drink and pedal.","The Flintstones"
"784",3264178,3265678,"Good night!","The Flintstones"
"785",3268849,3270349,"How 'bout a spin, Betty?","The Flintstones"
"786",3270434,3273102,"No, thank you, Fred.I'll wait till Barney gets here.","The Flintstones"
"787",3273270,3276272,"He started some newjob today.I'm not sure what time he gets done.","The Flintstones"
"788",3276440,3278775,"While we're waiting, how aboutanother carafe of the bubbly?","The Flintstones"
"789",3278859,3280610,"Garcon! Whoops.","The Flintstones"
"790",3280694,3282945,"Don't worry, Mr. Flintstone.I'll have that taken care of right away.","The Flintstones"
"791",3287493,3289535,"Table seven, sonny.","The Flintstones"
"792",3296043,3297502,"Barney!","The Flintstones"
"793",3297586,3301255,"Barney, nice skins!Sit down, take a load off!","The Flintstones"
"794",3301465,3305343,"- I can't, Fred. I'm working here.- You're a busboy?","The Flintstones"
"795",3305803,3307345,"It's honest work.","The Flintstones"
"796",3307429,3310223,"Yeah, I don't have to fight Dino for my supper.","The Flintstones"
"797",3310390,3314519,"Now, if you'll excuse me,I'll get you a fresh tablecloth, sir.","The Flintstones"
"798",3317564,3320358,"See Wilma, you were worriedhe'd never find a job and","The Flintstones"
"799",3320442,3321984,"we'd be stuck with him forever.","The Flintstones"
"800",3322152,3324403,"Ow!","The Flintstones"
"801",3331161,3334539,"Flintstone! Flintstone!We want Flintstone!","The Flintstones"
"802",3334706,3338501,"The demonstration continuesto get uglier at Slate and Company","The Flintstones"
"803",3338669,3343297,"following the unexpected layoffof virtually the entire labor force","The Flintstones"
