"id","startTime","endTime","text","title"
"411",1907772,1909967,"That's the way I thought of youmost of the time.","Kings Row"
"412",1910041,1912509,"Then sometimes I'd rememberyou were growing up, too.","Kings Row"
"413",1912577,1914602,"Why, you were 16, now 18.","Kings Row"
"414",1914679,1917204,"Then I'd wonder what you were doing,right then, at that moment.","Kings Row"
"415",1917282,1920683,"Were you sewingor studying your lessons or crying or","Kings Row"
"416",1921119,1923087,"could you be laughing?","Kings Row"
"417",1923154,1925486,"Could you be laughingwhen I was thinking so hard about you","Kings Row"
"418",1925556,1928855,"- and feeling so terrible?- Children can be so silly.","Kings Row"
"419",1928927,1933023,"Oh, no. No, I don't mean that, Parris.You were always the nicest.","Kings Row"
"420",1934098,1937033,"Oh, just talk about something else,will you?","Kings Row"
"421",1938336,1940270,"You are pretty, Cassie.","Kings Row"
"422",1940505,1942996,"Really you are.You're prettier than you ever have been,","Kings Row"
"423",1943074,1946407,"and you always have beenthe prettiest girl in town.","Kings Row"
"424",1946611,1948010,"Don't!","Kings Row"
"425",1948079,1950673,"Oh, I'm sorry.","Kings Row"
"426",1961492,1963790,"- Cassie.- Parris.","Kings Row"
"427",1997328,2000559,"- Hey, who's out there?- It's me, Drake. Parris.","Kings Row"
"428",2001699,2004532,"Well, for Pete's sake, what're you doingaround here this time of night?","Kings Row"
"429",2004602,2007400,"- Let me in, quick.- Be right down, kid.","Kings Row"
"430",2013211,2015179,"- What's up?- Nothing.","Kings Row"
"431",2015246,2018113,"I just came by. Just took the chance.","Kings Row"
"432",2019817,2023719,"- Drake, can I stay here with you tonight?- Say, are you crazy, you galoot?","Kings Row"
"433",2023788,2025756,"No, I don't guess I am.","Kings Row"
"434",2025890,2028484,"Hey, something's happenedand you'd better tell me what it is.","Kings Row"
"435",2028559,2029787,"Why, I just want to stay here.","Kings Row"
"436",2029861,2031260,"I'll telephone at home in the morning","Kings Row"
"437",2031329,2034321,"- and say I stayed here with you all night.- All right, all right.","Kings Row"
"438",2034399,2036833,"But I just want to make sureyou're not in any trouble, kid.","Kings Row"
"439",2036901,2040735,"- You better tell me where you've been.- I'd rather not, Drake.","Kings Row"
"440",2047111,2049079,"For Pete's sake, you!","Kings Row"
"441",2049147,2050375,"What's funny?","Kings Row"
"442",2050448,2053315,"And I've been saying I'd take you aroundand show you the ropes!","Kings Row"
"443",2053384,2055944,"Well, for Pete's sake!Come on, get that wet coat off!","Kings Row"
"444",2056020,2057783,"I'll fix you a cup of coffee.It won't take a minute.","Kings Row"
"445",2057855,2059083,"No, no, thanks. I don't want any.","Kings Row"
"446",2059157,2061455,"Well, all right then.Come on up and get these wet clothes off.","Kings Row"
"447",2061526,2064427,"Say, I'll have to take care of you now.Come on, pile into bed.","Kings Row"
"448",2064495,2068226,"Of course, you'll have to bunk with me.I hope you won't mind, Mr. Mitchell.","Kings Row"
"449",2074605,2076664,"It's just as I say, madam.","Kings Row"
"450",2076941,2079466,"All the time he comes in, then he goes out.","Kings Row"
"451",2079544,2084379,"He wanders all over the place,absentminded and just looks at things.","Kings Row"
"452",2085083,2088450,"- Maybe there is a girl.- It's something more than a girl, madam.","Kings Row"
"453",2088519,2090783,"He's in love with here, with this place.","Kings Row"
"454",2090855,2093483,"I have no idea what you're talking about.","Kings Row"
"455",2093558,2096083,"Madam, I've watched him growevery day of his life.","Kings Row"
"456",2096160,2099186,"I feel, in here,sometimes just what he feels.","Kings Row"
"457",2099464,2103696,"It's this, I think he feels change.","Kings Row"
"458",2104602,2109062,"I think he's afraid something is to happenand he doesn't understand.","Kings Row"
"459",2109140,2112200,"- Anna, you haven't told him.- No, madam.","Kings Row"
"460",2112844,2114471,"He mustn't know, Anna.","Kings Row"
"461",2114545,2116945,"Oh, no, madam, when I think...","Kings Row"
"462",2120518,2122509,"Don't cry, Anna, for me.","Kings Row"
"463",2123454,2125547,"It will be worse for him.","Kings Row"
"464",2129460,2133897,"My troubles are almost overand his are just beginning.","Kings Row"
"465",2135099,2137863,"Growing up is so difficult, Anna.","Kings Row"
"466",2138736,2141728,"The disappointments and the heartbreaks.","Kings Row"
"467",2142473,2144634,"The frightening problems.","Kings Row"
"468",2144709,2147678,"The meannessesand the cruelties of the world.","Kings Row"
"469",2148913,2152815,"How often I have wishedthat his mother be lived,","Kings Row"
"470",2153151,2154743,"or his father.","Kings Row"
"471",2155153,2157314,"Or that I were his mother.","Kings Row"
"472",2158589,2163356,"It isn't fair that a young boyshould be brought up by an old woman","Kings Row"
"473",2163861,2167024,"who will leave himwhen he needs her most.","Kings Row"
"474",2169167,2171431,"What's going to happen to him?","Kings Row"
"475",2172303,2175795,"- Parris is a good boy, madam.- I hope so.","Kings Row"
"476",2176774,2179834,"I've done my bestto make him into a gentleman.","Kings Row"
"477",2180444,2183242,"And my best to provide for his future.","Kings Row"
"478",2184248,2188412,"For the rest,everything must be pleasant for him","Kings Row"
"479",2188486,2190249,"until he goes away.","Kings Row"
"480",2192723,2195283,"I will try to live until then.","Kings Row"
"481",2208239,2210833,"- Digging in?- Oh, hello, Drake.","Kings Row"
"482",2210908,2213342,"Something like that, I guess.What are you doing way out here?","Kings Row"
"483",2213411,2217541,"Oh, got a note from your sweetheart.Cupid's messenger, that's me.","Kings Row"
"484",2218649,2219843,"Thanks.","Kings Row"
"485",2223054,2224112,"What's the matter?","Kings Row"
"486",2224188,2227021,"Something gone wrongbetween you and old Cass?","Kings Row"
"487",2227091,2229924,"Something's going to happen, Drake.Something bad, I don't know what.","Kings Row"
"488",2229994,2232986,"It's just a feeling I've had lately.Something I can't stop happening,","Kings Row"
"489",2233064,2236124,"that maybe I'm even responsible forin some way.","Kings Row"
"490",2242173,2244266,"She wants to see meat your house again tonight.","Kings Row"
"491",2244342,2246310,"Well, don't you want to?","Kings Row"
"492",2246377,2249278,"I wouldn't say this to anyone else, Drake.","Kings Row"
"493",2249347,2252714,"Ever since we were kids,there's been no one but her.","Kings Row"
"494",2253351,2255842,"Gee, I had no idea.","Kings Row"
"495",2257455,2260481,"Well, then everythingought to be hunky-dory.","Kings Row"
"496",2261158,2262989,"Oh, I get it. Her old man.","Kings Row"
"497",2263060,2264755,"No, no,there's something more to it than that.","Kings Row"
"498",2264829,2267195,"Some mystery about Cassie herself.","Kings Row"
"499",2267265,2269495,"Dr. Tower said something once,","Kings Row"
"500",2270201,2273432,"""Each of us live in multiple worlds.""","Kings Row"
"501",2274105,2275663,"It's like that with her.","Kings Row"
"502",2275740,2277332,"Say, you're getting to bea regular philosopher.","Kings Row"
"503",2277408,2280172,"No, I'm not.I've learnt a lot from Dr. Tower, though.","Kings Row"
"504",2280244,2282508,"- Not enough yet, I guess.- He's crazy, isn't he?","Kings Row"
"505",2282580,2286277,"No, he's brainier than the rest of menin this town put together.","Kings Row"
"506",2286350,2289046,"Well, there's something crazyabout that house.","Kings Row"
"507",2289120,2292681,"I feel like a dog when I go there now.I like him, Drake.","Kings Row"
"508",2293524,2297324,"Yet, when I think about Cassieand the way he makes her live...","Kings Row"
"509",2298396,2300296,"Gosh, I'm all mixed up.","Kings Row"
"510",2312677,2315305,"- Come in, Parris.- Good afternoon, sir.","Kings Row"
"511",2322753,2324687,"Something on your mind?","Kings Row"
"512",2325823,2330419,"Dr. Tower, I'm going to ask you a questionperhaps you won't like answering.","Kings Row"
"513",2330494,2334294,"- Then I shan't answer it.- Is Dr. Gordon a good doctor?","Kings Row"
"514",2335733,2337701,"Not a very a tactful question, young man,","Kings Row"
"515",2337768,2341226,"nor a very ethical onefor a young doctor-to-be to ask.","Kings Row"
"516",2342540,2344508,"Ever since I can rememberI've noticed things.","Kings Row"
"517",2344575,2346634,"When I was just a kid,there was Willy MacIntosh's father","Kings Row"
"518",2346711,2349407,"who died from shockduring an operation without anesthetic.","Kings Row"
"519",2349480,2352244,"There have been other cases,Ludie Simms.","Kings Row"
"520",2352316,2354011,"You know the widowthe men all wink about?","Kings Row"
"521",2354085,2355279,"Dr. Gordon operated on her,","Kings Row"
"522",2355353,2357947,"now one whole side of her faceis horribly paralyzed.","Kings Row"
"523",2358022,2359819,"There've been others.","Kings Row"
"524",2359990,2362458,"Now he's attending my grandmother.","Kings Row"
"525",2363461,2365725,"I can assure youthat in your grandmother's case","Kings Row"
"526",2365796,2367559,"he knows his business.","Kings Row"
"527",2367631,2369963,"I'm glad to hear you say that, sir.","Kings Row"
"528",2370034,2373003,"- Trust my judgment, do you?- I know you know.","Kings Row"
"529",2374472,2376906,"Maybe you're a fool, Parris Mitchell.","Kings Row"
"530",2376974,2379738,"- Like a cup of coffee, my boy?- Yes, sir.","Kings Row"
"531",2380811,2384542,"Parris, I began this work with youwith decided misgivings.","Kings Row"
"532",2384882,2388215,"It's only fair to tell you nowthat I've enjoyed it.","Kings Row"
"533",2388552,2391817,"- Let the devil take the hindmost, eh?- I guess I'll have to, sir.","Kings Row"
"534",2391889,2394687,"Oh, it's not too bada philosophy sometimes.","Kings Row"
"535",2394759,2397728,"- Hope you like your coffee black.- Thank you.","Kings Row"
"536",2399830,2403129,"- Oh, have you read this?- Yes, sir.","Kings Row"
"537",2403200,2405600,"I didn't understand it entirely, I'm afraid.","Kings Row"
"538",2405669,2407296,"Well, it's a new field.","Kings Row"
"539",2407371,2410306,"They've even a new word for it:psychiatry.","Kings Row"
"540",2411375,2412774,"It's something I never thought about.","Kings Row"
"541",2412843,2414708,"I mean, for a doctorto want to cure diseases","Kings Row"
"542",2414779,2416644,"of people's minds instead of their bodies.","Kings Row"
"543",2416714,2419581,"- I suppose it a pretty big field, sir.- Maybe too big.","Kings Row"
"544",2419650,2421709,"Maybe a hundred years off.","Kings Row"
"545",2422386,2425947,"Of course, one never knows.There's a stir in Vienna now.","Kings Row"
"546",2426824,2428655,"I don't want to push youone way or the other,","Kings Row"
"547",2428726,2432162,"but if you are interested,I have some other material.","Kings Row"
"548",2432663,2435393,"You had medieval historyin school this year, didn't you, Parris?","Kings Row"
"549",2435466,2436728,"Yes, sir.","Kings Row"
"550",2437001,2440129,"You should pay some attentionto 12th and 13th centuries.","Kings Row"
"551",2440204,2443640,"A man's discomfort, his real discomfortin this world began not long after then.","Kings Row"
"552",2443707,2445902,"- But I always...- Oh, I know, soap.","Kings Row"
"553",2445976,2448877,"Macadamized roads,dentistry and freedom of speech.","Kings Row"
"554",2448946,2451380,"- Yes, yes, sir.- Negligible factors.","Kings Row"
"555",2451449,2453246,"In the 13th century, man was happier","Kings Row"
"556",2453317,2455615,"and more comfortable in his worldthan he is now.","Kings Row"
"557",2455686,2459178,"I'm speaking of psychic manand his relation with his whole universe.","Kings Row"
"558",2459256,2462350,"I get it, sir. Everything was so simple then.","Kings Row"
"559",2462426,2464656,"That was it, Parris. That was it.","Kings Row"
"560",2464728,2466559,"But now, in this modern,complicated world,","Kings Row"
"561",2466630,2468689,"man breaks down under the strain,the bewilderment,","Kings Row"
"562",2468766,2470597,"disappointment and disillusionment.","Kings Row"
"563",2470668,2473535,"He gets lost, goes crazy, commits suicide.","Kings Row"
"564",2474271,2475898,"I don't know what's going to happento this world","Kings Row"
"565",2475973,2477270,"in the next hundred years or so,","Kings Row"
"566",2477341,2480504,"but I can guarantee youlife isn't going to get any simpler.","Kings Row"
"567",2480578,2483172,"Worry and doubt bring on a belly-ache.","Kings Row"
"568",2483247,2487274,"Mankind's building upthe biggest psychic belly-ache in history.","Kings Row"
"569",2488519,2490248,"I'd better stop this.","Kings Row"
"570",2490321,2493722,"I seem to be in a vein ofepigrammatic sententiousness today.","Kings Row"
"571",2493791,2496282,"I was thinking, as you were talking...","Kings Row"
"572",2496794,2498557,"No, I don't guess I better say it.","Kings Row"
"573",2498629,2500654,"Go ahead, there's no one listening but me.","Kings Row"
"574",2500731,2502528,"Well, you were saying that man gets lost.","Kings Row"
"575",2502600,2505194,"It seems to me that these lost peoplehave kind of fooled themselves","Kings Row"
"576",2505269,2506702,"clear out of the world of reality.","Kings Row"
"577",2506770,2508704,"And the right wayis to fool them right back in again,","Kings Row"
"578",2508772,2510706,"like catching a rabbitthat's strayed out of its pen.","Kings Row"
"579",2510774,2513402,"You get his attention on something elseand he doesn't see the gate","Kings Row"
"580",2513477,2516139,"and the first thing he knowshe's back home again.","Kings Row"
"581",2516213,2519341,"Did you read that phrase somewhere?""Back home again in the pen""?","Kings Row"
"582",2519416,2521782,"No, sir. I must have made it up.","Kings Row"
"583",2523187,2525815,"It won't surprise me, young man,if you become a good doctor.","Kings Row"
"584",2525890,2528552,"Maybe even a brilliant one.Now, you run along home","Kings Row"
"585",2528626,2531959,"and I'll get these entrance applicationsoff to Vienna.","Kings Row"
"586",2533898,2536799,"I've enjoyed this afternoon very much, sir.","Kings Row"
"587",2537001,2539333,"I like your politeness, Parris.","Kings Row"
"588",2539537,2543496,"You're a credit to your grandmother.And you're going to be a credit to me, too.","Kings Row"
"589",2543574,2545337,"I'll try to be, sir.","Kings Row"
"590",2546911,2551007,"If I had a son, I'd want him to beas nearly like you as possible.","Kings Row"
"591",2565029,2567156,"Yeah, yeah, that is good.","Kings Row"
"592",2567231,2569563,"That is better than you know, Parris.","Kings Row"
"593",2569633,2572932,"Such a waste of talentfor you to become a doctor.","Kings Row"
"594",2576040,2577405,"Excuse me.","Kings Row"
"595",2579743,2582712,"- Anna, how is she today?- The same.","Kings Row"
"596",2583714,2585409,"The weather will be cooler soon.","Kings Row"
"597",2585482,2586915,"If you'll excuse me, Professor Berdorff,","Kings Row"
"598",2586984,2589509,"- I don't feel like finishing.- Yeah.","Kings Row"
"599",2593757,2596248,"Dr. Gordon came here twice today.","Kings Row"
"600",2623854,2624980,"Anna.","Kings Row"
"601",2630094,2632961,"- How long has this been necessary?- How stupid, I left it.","Kings Row"
"602",2633030,2634156,"Anna?","Kings Row"
"603",2639403,2641462,"For several weeks, Parris.","Kings Row"
"604",2643841,2646605,"- Cancer?- Yes, Parris.","Kings Row"
"605",2647911,2650812,"Why wasn't I told? Why have I beenkept out of this like a child?","Kings Row"
"606",2650881,2652246,"Madam wished it.","Kings Row"
"607",2652316,2655114,"She wanted you to finish your studieswithout worrying.","Kings Row"
"608",2655185,2656948,"She made me promise.","Kings Row"
"609",2657388,2660357,"She thoughtshe would live through September.","Kings Row"
"610",2661792,2664556,"And she won't? Is that what you mean?","Kings Row"
"611",2665462,2669057,"It's impossible that she could livemore than a few days.","Kings Row"
"612",2670734,2673168,"- Only a few days?- Yes, Parris.","Kings Row"
"613",2705869,2707268,"Parris.","Kings Row"
"614",2709339,2711466,"Oh, Parris, I had to see you.","Kings Row"
"615",2711542,2713271,"Weren't you scared herein the dark by yourself?","Kings Row"
"616",2713343,2715436,"A little. You know I wouldn't havetelephoned just now","Kings Row"
"617",2715512,2717707,"- if it wasn't important.- Well, let's go back to your house?","Kings Row"
"618",2717781,2720375,"No, I had to get out of the house tonight,I couldn't stand it.","Kings Row"
"619",2720451,2724547,"- Cassie, what's the matter?- Can't we just walk here in the trees?","Kings Row"
"620",2728192,2730490,"I never realize how little you aretill I walk with you.","Kings Row"
"621",2730561,2733428,"Oh, you've just gotten to be awfully tall.","Kings Row"
"622",2735566,2739696,"It seems a long time ago sincewe walked home this way from school.","Kings Row"
"623",2740738,2743138,"Look, Parris, the pond.","Kings Row"
"624",2745042,2747374,"I'd forgotten how lovely it was.","Kings Row"
"625",2748145,2751876,"You know something?I used to think of this as our secret lake.","Kings Row"
"626",2751949,2753246,"So did I.","Kings Row"
"627",2754051,2758215,"How odd it is that we should both...Or perhaps it isn't odd at all.","Kings Row"
"628",2761325,2763953,"You'll be going away pretty soon now.","Kings Row"
"629",2765195,2766924,"Yes, I guess so.","Kings Row"
"630",2767598,2769088,"I'll miss you.","Kings Row"
"631",2769833,2771733,"Will you really, Cassie?","Kings Row"
"632",2771802,2775568,"So much I don't knowwhat will become of me.","Kings Row"
"633",2775639,2777732,"- I adore you, Cassie.- Don't.","Kings Row"
"634",2777808,2780675,"Even now,don't say anything you don't mean.","Kings Row"
"635",2780744,2783338,"I don't even know how I feel about you.","Kings Row"
"636",2783413,2785540,"I haven't knownsince the day you came to our house","Kings Row"
"637",2785616,2787516,"and I opened the door.","Kings Row"
"638",2787851,2791412,"I know I just never think of anyone elsebut you, but...","Kings Row"
"639",2791488,2794685,"- Why whenever I ask...- I didn't come here to be questioned.","Kings Row"
"640",2794758,2799218,"- I can't understand you. Sometimes...- Don't talk about it, please.","Kings Row"
"641",2799797,2802891,"- You said you had something to tell me.- Did I?","Kings Row"
"642",2804868,2806199,"Parris.","Kings Row"
"643",2807371,2809896,"You know I wouldn't doanything to hurt you, don't you?","Kings Row"
"644",2809973,2812669,"- What is it that frightens you?- It's...","Kings Row"
"645",2813243,2814870,"- I'm...- Tell me.","Kings Row"
"646",2816246,2819443,"I don't thinkthey're treating you right, Parris.","Kings Row"
"647",2819583,2820914,"That's it.","Kings Row"
"648",2821385,2824912,"Parris, your grandmother is dyingand they don't tell you.","Kings Row"
"649",2824988,2826250,"I thought you ought to know.","Kings Row"
"650",2826323,2829815,"I was afraid of what the sudden shockmight've done to you.","Kings Row"
"651",2829893,2831417,"Oh, darling!","Kings Row"
"652",2831962,2834089,"I guess it's just as badthe way I've told you.","Kings Row"
"653",2834164,2836632,"No, no. It's all right, Cassie.","Kings Row"
"654",2836700,2839328,"I knew.I'm glad you wanted to tell me, though.","Kings Row"
"655",2839403,2842497,"I just won't have anyone at all,Cassie, when...","Kings Row"
"656",2843173,2846574,"- I forget sometimes, how pretty you are.- Oh, Parris.","Kings Row"
"657",2847010,2849274,"- You're crying.- Just a little bit, never mind.","Kings Row"
"658",2849346,2852076,"But I do mind. I mind awfully.","Kings Row"
"659",2852950,2854918,"Oh, why do you have thingshappen to you?","Kings Row"
"660",2854985,2856577,"Why do you have to cry?","Kings Row"
"661",2856653,2858644,"You're the nicest, best.","Kings Row"
"662",2858856,2862451,"Why do any of us have to cry?You or me, what have we done?","Kings Row"
"663",2862526,2864926,"Oh, I hate it. I hate everything.","Kings Row"
"664",2864995,2867589,"I'd hate God if I could.But there's nothing you can reach.","Kings Row"
"665",2867664,2869825,"- Cassie.- Don't. Don't say anything.","Kings Row"
"666",2869900,2872460,"I want you to hate it, too,whatever hurts us.","Kings Row"
"667",2872536,2876404,"Oh, Parris, don't cry.Please don't cry, I can't stand that.","Kings Row"
"668",2876907,2879603,"Oh, darling! Darling, darling.","Kings Row"
"669",2891655,2894215,"This may be the last time I can see you.","Kings Row"
"670",2894291,2896088,"Cassie, listen to me.","Kings Row"
"671",2896426,2898656,"I'm going away, but I'm coming back.","Kings Row"
"672",2898729,2901698,"I want to be a good doctor,a great one if I can.","Kings Row"
"673",2901765,2905462,"When I come back, maybe somehowthe time will pass quickly.","Kings Row"
"674",2906203,2909138,"When I come back, will you marry me?","Kings Row"
"675",2911108,2915135,"- Cassie, don't you want to marry me?- If I can let you understand.","Kings Row"
"676",2915212,2917339,"- Maybe I do.- No, you don't.","Kings Row"
"677",2917848,2920510,"Not at all. You couldn't.","Kings Row"
"678",2921018,2923077,"- Well, never mind, Cassie...- Please, Parris.","Kings Row"
"679",2923153,2925587,"Everything is perfectuntil we try to talk about it.","Kings Row"
"680",2925656,2927749,"Don't try to understand me.","Kings Row"
"681",2929192,2931956,"But just be with me when you can, and...","Kings Row"
"682",2933330,2934524,"Cassie?","Kings Row"
"683",2942406,2944567,"- Parris, you are here.- Yes, I...","Kings Row"
"684",2944641,2947337,"I came for you at midnightwhen Dr. Gordon left.","Kings Row"
"685",2947411,2949436,"- Anna, is she...- No.","Kings Row"
"686",2950180,2953149,"Dr. Gordon saidhe couldn't do anything more.","Kings Row"
"687",2953717,2955617,"I thought maybe,","Kings Row"
"688",2955686,2958587,"I hoped it would be overbefore you came in.","Kings Row"
"689",2959423,2960913,"You come now.","Kings Row"
"690",2983513,2986949,"Anna, I can't help her.","Kings Row"
"691",2998128,3000323,"No, no.","Kings Row"
"692",3040003,3043097,"- Getting straightened around?- Oh, hello, Drake.","Kings Row"
"693",3043573,3046201,"Are you sure you don't mindmy storing all these books here?","Kings Row"
"694",3046276,3049268,"I guess the old barn is big enoughto hold them.","Kings Row"
"695",3049346,3053077,"It's been awfully good of you, Drake,to take me in just now.","Kings Row"
"696",3053150,3057109,"- I can't be any fun to be with.- Well, it's like I always said,","Kings Row"
"697",3057187,3060520,"you and me are in the same boat,more than ever now.","Kings Row"
"698",3061525,3064892,"There's something I've been meaningto ask you for a long time, Drake.","Kings Row"
"699",3064961,3069125,"You haven't said anythingabout Louise Gordon in I don't know when.","Kings Row"
"700",3083580,3086344,"Heck. I guess I'll marrysomebody like Poppy Ross.","Kings Row"
"701",3086416,3089647,"- It's more fun anyways.- You wouldn't do a thing like that.","Kings Row"
"702",3089719,3091311,"No, I guess not.","Kings Row"
"703",3092055,3095354,"Someday I'm gonna surprisesome of the people in this town.","Kings Row"
"704",3095425,3098451,"When I get my moneyI'm going into business.","Kings Row"
"705",3098528,3101258,"Settle down hard, when I do settle down.","Kings Row"
"706",3101531,3104625,"I'll make Louise proud of meand then maybe she...","Kings Row"
"707",3106136,3107569,"What's that?","Kings Row"
"708",3112542,3114203,"- Cassie.- Parris!","Kings Row"
"709",3114444,3117242,"- Parris, I got to talk to you.- If you two will excuse me.","Kings Row"
"710",3117314,3120181,"Don't go. I've only a word to say.You know all about us anyway.","Kings Row"
"711",3120250,3121877,"You look... You look...","Kings Row"
"712",3121952,3123647,"- How?- You look scared.","Kings Row"
"713",3123720,3127383,"- Parris, let me go away with you.- Go away? You mean when I go to Europe?","Kings Row"
"714",3127457,3129550,"Anywhere, anywhere, I don't care.I'll run away somewhere.","Kings Row"
"715",3129626,3131457,"Let me go with you, I can take care of you.","Kings Row"
"716",3131528,3134861,"But we can't get married now.I've got to get through all that study first.","Kings Row"
"717",3134931,3138389,"- I asked you if, when I came back, you'd...- Never mind.","Kings Row"
"718",3138468,3139696,"Cassie, if you'd rather, I...","Kings Row"
"719",3139769,3141964,"- It was a wicked idea. Forgive me.- Wait a minute. Sit down.","Kings Row"
"720",3142038,3145735,"- Tell me what happened.- Nothing. Nothing at all. I must go.","Kings Row"
"721",3145809,3148744,"- I'll take you home.- No. No, you can't.","Kings Row"
"722",3148812,3150575,"You've got to let metalk to you now, Cassie.","Kings Row"
"723",3150647,3152137,"You'd better let mego part of the way anyhow.","Kings Row"
"724",3152215,3154240,"Thank you, no. Good night.","Kings Row"
"725",3157888,3160413,"- I'm going over there, Drake.- Take it easy.","Kings Row"
"726",3160490,3163118,"She said... Well, you heard her.She didn't want you to come along.","Kings Row"
"727",3163193,3166390,"She looked twice as scaredwhen you suggested it.","Kings Row"
"728",3168732,3171496,"See there, nothing's happened.He's sitting on the porch swing.","Kings Row"
"729",3171568,3173934,"For half a cent I'd go in there.","Kings Row"
"730",3177908,3179068,"That's just what I'm gonna do.","Kings Row"
"731",3179142,3180734,"I'm gonna take her outright in front of him.","Kings Row"
"732",3180810,3182004,"We'll move out to my place.","Kings Row"
"733",3182078,3184069,"You a farmer? You're gonna be a doctor.","Kings Row"
"734",3184147,3186377,"It's what you've always wantedand what your grandma planned.","Kings Row"
"735",3186449,3189543,"- Kid, if I have to slug you...- Let loose, Drake. I...","Kings Row"
"736",3209673,3211698,"There.Does that look like anything's happened?","Kings Row"
"737",3211775,3214471,"Old Cass was just having a fitabout you going away, that's all.","Kings Row"
"738",3214544,3216375,"All women and girlsact like that sometimes.","Kings Row"
"739",3216446,3218437,"It doesn't mean a thing.","Kings Row"
"740",3219482,3222007,"Just the same, Drake, I'm scared.I don't know why.","Kings Row"
"741",3222085,3225145,"What you need is some sleep.You're worn out and nervous.","Kings Row"
"742",3225222,3228055,"Come on home.You can see Cassie tomorrow.","Kings Row"
"743",3236366,3238766,"Just don't say anything to him about it.","Kings Row"
"744",3238835,3241201,"Here, maybe I better take it up.","Kings Row"
"745",3247510,3248943,"Are you awake, kid?","Kings Row"
"746",3254384,3256409,"Here. Eat your breakfast.","Kings Row"
"747",3258455,3262482,"- What's the idea of all the attention?- Come on. Better eat this.","Kings Row"
"748",3262993,3264927,"You all right, Drake?","Kings Row"
"749",3264995,3269056,"I've got something to tell you,but you gotta drink your coffee first.","Kings Row"
"750",3269132,3270531,"Tell me now.","Kings Row"
"751",3271434,3273561,"It's something about Cassie.","Kings Row"
"752",3273903,3275461,"Cassie's dead.","Kings Row"
"753",3276039,3280203,"She was killed early last night.I guess shortly after we were there.","Kings Row"
"754",3280277,3281369,"Who?","Kings Row"
"755",3281444,3284413,"Her father killed herand committed suicide.","Kings Row"
"756",3284714,3287205,"- I don't believe it. You...- Now, get a hold of yourself, kid.","Kings Row"
"757",3287284,3288546,"I'll tell you everything I know.","Kings Row"
"758",3288618,3291018,"I heard it first from Esterwhen she came in early this morning","Kings Row"
"759",3291087,3293112,"and I telephoned the Gazetteand confirmed it.","Kings Row"
"760",3293189,3294884,"Cassie was poisoned.","Kings Row"
"761",3294958,3297654,"Quite a bit later, Dr. Tower shot himself.","Kings Row"
"762",3297727,3300389,"He hadn't been dead very longwhen the cook came in and found them.","Kings Row"
"763",3300463,3304661,"He left some kind of letter or letters.I don't know which, the Gazette said.","Kings Row"
"764",3304734,3307703,"I'm going over nowand see what I can find out.","Kings Row"
"765",3307771,3310137,"Yes, that's it, Drake. We've got to go.","Kings Row"
"766",3310206,3312140,"You're not goingif I have to tie you in the cellar.","Kings Row"
"767",3312208,3313641,"- I've got to.- Listen, you fool.","Kings Row"
"768",3313710,3314904,"Cassie was here last night.","Kings Row"
"769",3314978,3317071,"We were probably the last peoplewho saw her alive.","Kings Row"
"770",3317147,3318273,"If you won't think about yourself","Kings Row"
"771",3318348,3319906,"I should thinkyou'd at least want to protect her.","Kings Row"
"772",3319983,3321746,"- Protect her, Drake? I think I've killed her...- Yeah.","Kings Row"
"773",3321818,3323979,"You say that out loud a few timesand somebody'll believe you.","Kings Row"
"774",3324054,3325578,"Then where'll your future in this townbe shot to?","Kings Row"
"775",3325655,3328055,"- I don't care.- Listen, kid, I know how you feel.","Kings Row"
"776",3328124,3331719,"I know what you'd like to do,but just let me go first. That's all I ask.","Kings Row"
"777",3331795,3333695,"I'll come back and tell you everything.","Kings Row"
"778",3333763,3336596,"Then you can dowhatever you feel is right.","Kings Row"
"779",3343606,3346097,"- Hey, McHugh.- Friend of the family.","Kings Row"
"780",3349612,3351910,"- Find anything more?- Not yet.","Kings Row"
"781",3351981,3353676,"Darndest mystery.","Kings Row"
"782",3354484,3356884,"Hello, Sam.Good afternoon, Colonel Skeffington.","Kings Row"
"783",3356953,3359148,"Well, what do you want here, Drake?This is no time...","Kings Row"
"784",3359222,3360849,"Wait a minute, Sam.","Kings Row"
"785",3360924,3362949,"Just as well you came by.","Kings Row"
"786",3363159,3366219,"Where's Parris Mitchell?Still at your house?","Kings Row"
"787",3366296,3367490,"Yes, sir.","Kings Row"
"788",3367564,3371159,"Ask him to be kind enough to wait theretill I can see him.","Kings Row"
"789",3371234,3374829,"- May I ask why, sir?- I want to talk to him.","Kings Row"
"790",3377173,3379004,"He isn't the one you want to talk to.","Kings Row"
"791",3379075,3380508,"What's that?","Kings Row"
"792",3382245,3383735,"Anything new?","Kings Row"
"793",3384381,3386372,"Just something about the girl.","Kings Row"
"794",3386449,3389418,"You mean her having her things packedready to skedaddle.","Kings Row"
"795",3389486,3391078,"Tell you later.","Kings Row"
"796",3393323,3395450,"What were you about to say?","Kings Row"
"797",3395892,3398656,"When you say that Parris is not the onewe should talk to,","Kings Row"
"798",3398728,3401060,"you imply there's someone else.","Kings Row"
"799",3401698,3403393,"I guess I mean me.","Kings Row"
"800",3403600,3406899,"- Do you know something about this affair?- I knew Cassie Tower.","Kings Row"
"801",3406970,3409632,"I just heard you sayher things were packed.","Kings Row"
"802",3409706,3412072,"Well, we were going to run away.","Kings Row"
