"id","startTime","endTime","text","title"
"629",2323340,2324967,"-- we are...","Spy Kids 2: Island of Lost Dreams"
"630",2325008,2326551,"I think that --","Spy Kids 2: Island of Lost Dreams"
"631",2334892,2337395,"Camel poop!","Spy Kids 2: Island of Lost Dreams"
"632",2338562,2341398,"Someone's gonna pay!!","Spy Kids 2: Island of Lost Dreams"
"633",2341482,2343650,"Cordezes...","Spy Kids 2: Island of Lost Dreams"
"634",2348863,2350240,"I like your new office.","Spy Kids 2: Island of Lost Dreams"
"635",2350323,2352700,"It's smaller...cozy.","Spy Kids 2: Island of Lost Dreams"
"636",2352742,2356162,"Especially...smaller.","Spy Kids 2: Island of Lost Dreams"
"637",2359081,2360749,"So many successful missions.","Spy Kids 2: Island of Lost Dreams"
"638",2360833,2362459,"[ Chuckling ]Amazing, isn't it?","Spy Kids 2: Island of Lost Dreams"
"639",2362543,2364086,"Remember this one?","Spy Kids 2: Island of Lost Dreams"
"640",2364169,2366338,"Oh. Which mission is that?","Spy Kids 2: Island of Lost Dreams"
"641",2366380,2368173,"-- Mexico.","Spy Kids 2: Island of Lost Dreams"
"642",2368256,2370216,"Of course.","Spy Kids 2: Island of Lost Dreams"
"643",2372343,2374178,"Actually,that was the one mission","Spy Kids 2: Island of Lost Dreams"
"644",2374220,2375847,"we never accomplished.","Spy Kids 2: Island of Lost Dreams"
"645",2375930,2376889,"Ingrid...","Spy Kids 2: Island of Lost Dreams"
"646",2376931,2379517,"don't startwith your parents again.","Spy Kids 2: Island of Lost Dreams"
"647",2379600,2381685,"It's funnyyou should mention them.","Spy Kids 2: Island of Lost Dreams"
"648",2381769,2385188,"No. When I mention yourparents, it is the exact
opposite of funny.","Spy Kids 2: Island of Lost Dreams"
"649",2385230,2387858,"-- [ Music stops ]-- Doesn't it bother
you that we never got
their full blessing?","Spy Kids 2: Island of Lost Dreams"
"650",2387899,2390485,"-- Frankly, you deserve anotherchance to show them --
-- All right, all right.","Spy Kids 2: Island of Lost Dreams"
"651",2390568,2393196,"Invite them if you want,but I won't be here.","Spy Kids 2: Island of Lost Dreams"
"652",2393279,2396157,"Tell them that I had a --I had to go on another mission,","Spy Kids 2: Island of Lost Dreams"
"653",2396240,2398951,"that -- that we're havinga little problem on the moon.","Spy Kids 2: Island of Lost Dreams"
"654",2399034,2401036,"My father loves the moon.","Spy Kids 2: Island of Lost Dreams"
"655",2407584,2410712,"You invited them already,didn't you?","Spy Kids 2: Island of Lost Dreams"
"656",2410754,2412380,"Mm...define ""invite.""","Spy Kids 2: Island of Lost Dreams"
"657",2412422,2413548,"Donnagon: Cortezes.","Spy Kids 2: Island of Lost Dreams"
"658",2413631,2414590,"What?!","Spy Kids 2: Island of Lost Dreams"
"659",2414674,2417677,"I have some bad news.May I come in?","Spy Kids 2: Island of Lost Dreams"
"660",2418969,2419970,"-- Certainly, sir.-- Yes, sir.","Spy Kids 2: Island of Lost Dreams"
"661",2420054,2421055,"-- Great.","Spy Kids 2: Island of Lost Dreams"
"662",2428436,2430313,"Here he is.","Spy Kids 2: Island of Lost Dreams"
"663",2437778,2440072,"Two ofour Spy Kid operatives","Spy Kids 2: Island of Lost Dreams"
"664",2440114,2441907,"-- are loston the Ukata assignment.","Spy Kids 2: Island of Lost Dreams"
"665",2441949,2443283,"Your children hadthat assignment.","Spy Kids 2: Island of Lost Dreams"
"666",2443325,2444826,"I'm so sorry, Donnagon.How can we help?","Spy Kids 2: Island of Lost Dreams"
"667",2444910,2447120,"Actually,my children are safe","Spy Kids 2: Island of Lost Dreams"
"668",2447204,2450248,"somewhere in the Gobi Desert,I believe.","Spy Kids 2: Island of Lost Dreams"
"669",2450331,2452542,"Uh, I'm sorry to saythat Carmen and Juni","Spy Kids 2: Island of Lost Dreams"
"670",2452625,2455378,"are somehow the oneson the Ukata assignment --","Spy Kids 2: Island of Lost Dreams"
"671",2455461,2457046,"a computing errorof some kind.","Spy Kids 2: Island of Lost Dreams"
"672",2457129,2458589,"-- Communications?-- None.","Spy Kids 2: Island of Lost Dreams"
"673",2458672,2460424,"Their DragonSpy shipdoesn't show up","Spy Kids 2: Island of Lost Dreams"
"674",2460507,2462092,"on radar or satellite.","Spy Kids 2: Island of Lost Dreams"
"675",2462176,2463635,"-- [ Slow music plays ]-- Greg, lngrid,","Spy Kids 2: Island of Lost Dreams"
"676",2463677,2466388,"you guys risked your livesonce before to save me.","Spy Kids 2: Island of Lost Dreams"
"677",2466471,2467848,"Let me go now","Spy Kids 2: Island of Lost Dreams"
"678",2467931,2471434,"and personally bringyour children back.","Spy Kids 2: Island of Lost Dreams"
"679",2471476,2472727,"No. Thank you.","Spy Kids 2: Island of Lost Dreams"
"680",2472810,2474187,"Thank you, Donnagon,","Spy Kids 2: Island of Lost Dreams"
"681",2474270,2476647,"but, respectfully,we have to do this ourselves.","Spy Kids 2: Island of Lost Dreams"
"682",2476689,2478858,"-- If you could providetactical backup
-- [ Air rushes ]","Spy Kids 2: Island of Lost Dreams"
"683",2478941,2480943,"and surveillance supportof our efforts,","Spy Kids 2: Island of Lost Dreams"
"684",2481026,2482277,"we'll leave immediately.","Spy Kids 2: Island of Lost Dreams"
"685",2482319,2483403,"Okay, yeah.","Spy Kids 2: Island of Lost Dreams"
"686",2491828,2494163,"Uh, lngrid...","Spy Kids 2: Island of Lost Dreams"
"687",2494205,2496958,"I know this may bea bad time, but, um...","Spy Kids 2: Island of Lost Dreams"
"688",2498167,2499919,"Your parents are here.","Spy Kids 2: Island of Lost Dreams"
"689",2520688,2522856,"-- [ Mid-tempo music plays ]-- But you guys told me
you were coming next Tuesday.","Spy Kids 2: Island of Lost Dreams"
"690",2522940,2524983,"This is a very dangerousassignment,","Spy Kids 2: Island of Lost Dreams"
"691",2525067,2526568,"and you have to wait here.","Spy Kids 2: Island of Lost Dreams"
"692",2526651,2527819,"Well, we want to help.","Spy Kids 2: Island of Lost Dreams"
"693",2527903,2530572,"-- Don't worry.","Spy Kids 2: Island of Lost Dreams"
"694",2530655,2532740,"You taught meeverything I know.","Spy Kids 2: Island of Lost Dreams"
"695",2532824,2534826,"Yes...","Spy Kids 2: Island of Lost Dreams"
"696",2534909,2538746,"but not everything we know.","Spy Kids 2: Island of Lost Dreams"
"697",2538829,2540831,"Of course not, Dad.See you in a few hours.","Spy Kids 2: Island of Lost Dreams"
"698",2540873,2542583,"-- Thanks, honey.","Spy Kids 2: Island of Lost Dreams"
"699",2554844,2557138,"I still don't like him.","Spy Kids 2: Island of Lost Dreams"
"700",2559682,2559765,"Juni...","Spy Kids 2: Island of Lost Dreams"
"701",2559765,2561809,"Juni...","Spy Kids 2: Island of Lost Dreams"
"702",2561892,2564019,"was that there before?","Spy Kids 2: Island of Lost Dreams"
"703",2567314,2570859,"That wasn't therea minute ago, was it?","Spy Kids 2: Island of Lost Dreams"
"704",2570942,2573611,"Are you kicking me?!","Spy Kids 2: Island of Lost Dreams"
"705",2573695,2574987,"I'm way over here!","Spy Kids 2: Island of Lost Dreams"
"706",2575071,2579116,"I felt somethingagainst my foot.","Spy Kids 2: Island of Lost Dreams"
"707",2579200,2582077,"There's something under me!Come look!","Spy Kids 2: Island of Lost Dreams"
"708",2583203,2585038,"I don't see anything, Juni.","Spy Kids 2: Island of Lost Dreams"
"709",2585080,2588291,"Let's just concentrateon getting to shore.","Spy Kids 2: Island of Lost Dreams"
"710",2588375,2589959,"[ Water rumbling ]","Spy Kids 2: Island of Lost Dreams"
"711",2590043,2592712,"Okay, it's about 200 yards.","Spy Kids 2: Island of Lost Dreams"
"712",2592754,2596382,"- If we kick steadilyat one foot per kick,","Spy Kids 2: Island of Lost Dreams"
"713",2596424,2599135,"we'll reach it in, um...","Spy Kids 2: Island of Lost Dreams"
"714",2599218,2603096,"- 25 minutes?","Spy Kids 2: Island of Lost Dreams"
"715",2603138,2605057,"-- [ Hissing ]-- I don't know.","Spy Kids 2: Island of Lost Dreams"
"716",2605098,2607225,"My calculatordoesn't work.","Spy Kids 2: Island of Lost Dreams"
"717",2608268,2610645,"-- [ Air escaping ]-- Whoa!
-- Whoa!","Spy Kids 2: Island of Lost Dreams"
"718",2610728,2612230,"Juni, what did you do?!","Spy Kids 2: Island of Lost Dreams"
"719",2612313,2614690,"The air's comingout of our suits!","Spy Kids 2: Island of Lost Dreams"
"720",2614774,2616150,"We're heading towards shore!","Spy Kids 2: Island of Lost Dreams"
"721",2631915,2634167,"""Travel heavy""!","Spy Kids 2: Island of Lost Dreams"
"722",2636210,2637920,"Good idea!","Spy Kids 2: Island of Lost Dreams"
"723",2638003,2639547,"[ Sighs ] All right.","Spy Kids 2: Island of Lost Dreams"
"724",2639630,2641965,"Give it a rest.","Spy Kids 2: Island of Lost Dreams"
"725",2643342,2646178,"Okay, we're gonna set upa campsite,","Spy Kids 2: Island of Lost Dreams"
"726",2646261,2649264,"put up the tent,build a little fire.","Spy Kids 2: Island of Lost Dreams"
"727",2649306,2651432,"And roast marshmallows?","Spy Kids 2: Island of Lost Dreams"
"728",2658439,2660024,"I can't believe this!","Spy Kids 2: Island of Lost Dreams"
"729",2660107,2661608,"What happened?","Spy Kids 2: Island of Lost Dreams"
"730",2661650,2663569,"-- [ Mid-tempo music plays ]-- Nothing -- that's just it.","Spy Kids 2: Island of Lost Dreams"
"731",2663652,2665320,"That was supposed to makean instant campfire,","Spy Kids 2: Island of Lost Dreams"
"732",2665404,2666905,"and that was supposed to makea shelter.","Spy Kids 2: Island of Lost Dreams"
"733",2668031,2670283,"None of our gadgets work.","Spy Kids 2: Island of Lost Dreams"
"734",2670325,2673244,"You mean we have to useour heads?","Spy Kids 2: Island of Lost Dreams"
"735",2673328,2674954,"Yes.","Spy Kids 2: Island of Lost Dreams"
"736",2683003,2685130,"Big office...","Spy Kids 2: Island of Lost Dreams"
"737",2687090,2691219,"Directorof the O.S.S.'s office.","Spy Kids 2: Island of Lost Dreams"
"738",2691302,2693638,"[ Sniffles ] Big.","Spy Kids 2: Island of Lost Dreams"
"739",2713031,2714991,"Did you find the sourceof equal or greater power?","Spy Kids 2: Island of Lost Dreams"
"740",2715032,2716909,"It emanates from the north sideof the island.","Spy Kids 2: Island of Lost Dreams"
"741",2716993,2718327,"Have you locatedthe lsland Man?","Spy Kids 2: Island of Lost Dreams"
"742",2718369,2720204,"He's somewhere underground.","Spy Kids 2: Island of Lost Dreams"
"743",2720287,2722748,"Yeah, well, start digging.I'm on my way.","Spy Kids 2: Island of Lost Dreams"
"744",2732548,2734592,"Come on, Juni.","Spy Kids 2: Island of Lost Dreams"
"745",2734675,2736302,"Let's go check out the island.","Spy Kids 2: Island of Lost Dreams"
"746",2736385,2737845,"I just set up camp.","Spy Kids 2: Island of Lost Dreams"
"747",2737887,2738971,"See?","Spy Kids 2: Island of Lost Dreams"
"748",2742516,2744017,"Sure wish Gary was here.","Spy Kids 2: Island of Lost Dreams"
"749",2744101,2747104,"He'd want to find outwho was behind all this.","Spy Kids 2: Island of Lost Dreams"
"750",2751566,2754569,"Aw, man!","Spy Kids 2: Island of Lost Dreams"
"751",2754610,2757154,"All right, let's go.","Spy Kids 2: Island of Lost Dreams"
"752",2760449,2762493,"Wow!","Spy Kids 2: Island of Lost Dreams"
"753",2762576,2765120,"This place is amazing!","Spy Kids 2: Island of Lost Dreams"
"754",2765203,2767205,"Check out that rock!","Spy Kids 2: Island of Lost Dreams"
"755",2768748,2770375,"Looks like a hot dog.","Spy Kids 2: Island of Lost Dreams"
"756",2772085,2775338,"Well, I've seen enough.Let's go back to the beach.","Spy Kids 2: Island of Lost Dreams"
"757",2776422,2777798,"What?","Spy Kids 2: Island of Lost Dreams"
"758",2777882,2779300,"Listen.","Spy Kids 2: Island of Lost Dreams"
"759",2779383,2782553,"-- I hear something humming.","Spy Kids 2: Island of Lost Dreams"
"760",2786556,2787933,"Somebody here has power.","Spy Kids 2: Island of Lost Dreams"
"761",2787974,2790977,"We need to find out whoand for what.","Spy Kids 2: Island of Lost Dreams"
"762",2793104,2795022,"-- [ Blades churning,mid-tempo music plays ]
-- Man: Destination -- Ukata.","Spy Kids 2: Island of Lost Dreams"
"763",2795106,2798526,"Estimated time of arrival --one minute and counting.","Spy Kids 2: Island of Lost Dreams"
"764",2800903,2802362,"How fast are we going?","Spy Kids 2: Island of Lost Dreams"
"765",2803614,2804823,"85 knots.","Spy Kids 2: Island of Lost Dreams"
"766",2804906,2807409,"Well...go faster.","Spy Kids 2: Island of Lost Dreams"
"767",2807450,2808994,"With pleasure.","Spy Kids 2: Island of Lost Dreams"
"768",2811621,2813498,"Faster.","Spy Kids 2: Island of Lost Dreams"
"769",2816292,2819044,"Faster.","Spy Kids 2: Island of Lost Dreams"
"770",2819128,2820754,"Can't go faster.","Spy Kids 2: Island of Lost Dreams"
"771",2820796,2821922,"Faster.","Spy Kids 2: Island of Lost Dreams"
"772",2821964,2823340,"I broke the fast thingy.","Spy Kids 2: Island of Lost Dreams"
"773",2824424,2825842,"Faster!","Spy Kids 2: Island of Lost Dreams"
"774",2835143,2837478,"-- [ Glass squeaking ]-- All right...","Spy Kids 2: Island of Lost Dreams"
"775",2837561,2839563,"now what?","Spy Kids 2: Island of Lost Dreams"
"776",2842691,2845861,"[ Spits ]This is terrific.","Spy Kids 2: Island of Lost Dreams"
"777",2845944,2847571,"You know,this is just great.","Spy Kids 2: Island of Lost Dreams"
"778",2847654,2849531,"You really did itthis time, Gerti.","Spy Kids 2: Island of Lost Dreams"
"779",2849614,2851741,"Are you kicking me?","Spy Kids 2: Island of Lost Dreams"
"780",2851824,2855369,"-- [ Growling ]-- No. I'm way over here,
cheese ball.","Spy Kids 2: Island of Lost Dreams"
"781",2883061,2885063,"I'm gonna zap that suckerto bits!","Spy Kids 2: Island of Lost Dreams"
"782",2885147,2887524,"-- [ Beeping ]-- Come here!","Spy Kids 2: Island of Lost Dreams"
"783",2892237,2893655,"Wait!","Spy Kids 2: Island of Lost Dreams"
"784",2895531,2897116,"-- [ Slow music plays ]-- Save it for the Cortezes.","Spy Kids 2: Island of Lost Dreams"
"785",2897199,2898325,"Yeah...","Spy Kids 2: Island of Lost Dreams"
"786",2898367,2902830,"Excellent idea.","Spy Kids 2: Island of Lost Dreams"
"787",2902871,2902955,"I don't get it!I saw it go through this wall.","Spy Kids 2: Island of Lost Dreams"
"788",2902955,2905791,"I don't get it!I saw it go through this wall.","Spy Kids 2: Island of Lost Dreams"
"789",2905874,2907834,"[ Sighs ]What's your assessment, Juni?","Spy Kids 2: Island of Lost Dreams"
"790",2907876,2909919,"I'd think betterwith food in my belly.","Spy Kids 2: Island of Lost Dreams"
"791",2911462,2913631,"I think we should go up thereand check it out.","Spy Kids 2: Island of Lost Dreams"
"792",2913715,2915508,"Up there --to the top of the volcano?","Spy Kids 2: Island of Lost Dreams"
"793",2915591,2916842,"Yep.","Spy Kids 2: Island of Lost Dreams"
"794",2916926,2919595,"Not even if my micrograpplerswere working.","Spy Kids 2: Island of Lost Dreams"
"795",2919678,2921180,"Gary would be brave enoughto do it.","Spy Kids 2: Island of Lost Dreams"
"796",2921263,2922598,"Nope.","Spy Kids 2: Island of Lost Dreams"
"797",2922681,2925517,"Nothing you can saycan change my mind.","Spy Kids 2: Island of Lost Dreams"
"798",2929062,2931523,"-- What did you just say?-- I didn't.","Spy Kids 2: Island of Lost Dreams"
"799",2934400,2936777,"-- Race you to the top!-- [ Up-tempo music plays ]","Spy Kids 2: Island of Lost Dreams"
"800",2954252,2956045,"Ah. Volcano.","Spy Kids 2: Island of Lost Dreams"
"801",2957296,2960216,"Juni, stay back.","Spy Kids 2: Island of Lost Dreams"
"802",2961925,2964886,"It's not active.","Spy Kids 2: Island of Lost Dreams"
"803",2967472,2968515,"Juni!","Spy Kids 2: Island of Lost Dreams"
"804",2972810,2974687,"What are you waiting for?!","Spy Kids 2: Island of Lost Dreams"
"805",2974771,2976230,"Get me out of here!","Spy Kids 2: Island of Lost Dreams"
"806",2976314,2978774,"[ Strained ] If myauto retractor was working,","Spy Kids 2: Island of Lost Dreams"
"807",2978816,2980526,"I'd get us bothback up there!","Spy Kids 2: Island of Lost Dreams"
"808",2980609,2983153,"Uh. Okay.I'm gonna grab your hand.","Spy Kids 2: Island of Lost Dreams"
"809",2994956,2996707,"My cellphone!","Spy Kids 2: Island of Lost Dreams"
"810",2998626,3000419,"Why'd you stop?!","Spy Kids 2: Island of Lost Dreams"
"811",3000461,3001628,"-- [ Rope groaning ]-- Something wrong?","Spy Kids 2: Island of Lost Dreams"
"812",3001712,3003005,"Close your eyes.","Spy Kids 2: Island of Lost Dreams"
"813",3003088,3004881,"Why?","Spy Kids 2: Island of Lost Dreams"
"814",3007968,3009010,"Juni!","Spy Kids 2: Island of Lost Dreams"
"815",3009094,3010178,"What?!","Spy Kids 2: Island of Lost Dreams"
"816",3010261,3012055,"I'm sorry!","Spy Kids 2: Island of Lost Dreams"
"817",3027611,3030196,"How longhave we been falling?","Spy Kids 2: Island of Lost Dreams"
"818",3030280,3031781,"I don't know.","Spy Kids 2: Island of Lost Dreams"
"819",3031865,3034117,"My watch doesn't tell time.","Spy Kids 2: Island of Lost Dreams"
"820",3034200,3035952,"Best guess?","Spy Kids 2: Island of Lost Dreams"
"821",3035993,3038621,"I'd say about three hours.","Spy Kids 2: Island of Lost Dreams"
"822",3038662,3040956,"Feels like four.","Spy Kids 2: Island of Lost Dreams"
"823",3052550,3055595,"How could you be eatingat a time like this?!","Spy Kids 2: Island of Lost Dreams"
"824",3055678,3058431,"You know that tickling sensationyou get when you fall?","Spy Kids 2: Island of Lost Dreams"
"825",3058514,3059557,"Of course.","Spy Kids 2: Island of Lost Dreams"
"826",3059640,3062393,"That pretty much went awayafter the first hour.","Spy Kids 2: Island of Lost Dreams"
"827",3068815,3071067,"What happened?!","Spy Kids 2: Island of Lost Dreams"
"828",3071151,3073820,"I don't know!We're floating!","Spy Kids 2: Island of Lost Dreams"
"829",3076405,3078324,"Who are you?","Spy Kids 2: Island of Lost Dreams"
"830",3078365,3080618,"-- Do you see something?-- Over there, hiding.","Spy Kids 2: Island of Lost Dreams"
"831",3080701,3081910,"What do you want?","Spy Kids 2: Island of Lost Dreams"
"832",3081994,3083579,"I want to get down.","Spy Kids 2: Island of Lost Dreams"
"833",3083662,3087082,"I'm Carmen Cortez,special agent of the O.S.S.","Spy Kids 2: Island of Lost Dreams"
"834",3087165,3088416,"I'm Romero,","Spy Kids 2: Island of Lost Dreams"
"835",3088500,3092670,"sole inhabitantof this island of Leeke Leeke...","Spy Kids 2: Island of Lost Dreams"
"836",3094213,3096007,"...sole human inhabitant,that is.","Spy Kids 2: Island of Lost Dreams"
"837",3097550,3098843,"And you are?","Spy Kids 2: Island of Lost Dreams"
"838",3098926,3100511,"Tired and hungry.","Spy Kids 2: Island of Lost Dreams"
"839",3100552,3102721,"Nice to meet you,Tired and Hungry.","Spy Kids 2: Island of Lost Dreams"
"840",3104765,3106808,"- Careful!You'll crush my island!","Spy Kids 2: Island of Lost Dreams"
"841",3106892,3108351,"Sorry.","Spy Kids 2: Island of Lost Dreams"
"842",3108435,3111104,"We just fell four hours.We're a little clumsy right now.","Spy Kids 2: Island of Lost Dreams"
"843",3111187,3113981,"You weren't falling.It was an illusion.","Spy Kids 2: Island of Lost Dreams"
"844",3117026,3118819,"Magic?","Spy Kids 2: Island of Lost Dreams"
"845",3123198,3124866,"Science.","Spy Kids 2: Island of Lost Dreams"
"846",3128578,3131206,"Quickly,we must get somewhere safe!","Spy Kids 2: Island of Lost Dreams"
"847",3140256,3142132,"I'm a genetic specialist.","Spy Kids 2: Island of Lost Dreams"
"848",3142216,3145385,"I needed a controlledenvironment for my experiments.","Spy Kids 2: Island of Lost Dreams"
"849",3145427,3147721,"The creatureswe've been hearing?","Spy Kids 2: Island of Lost Dreams"
"850",3147762,3150014,"My experiments...","Spy Kids 2: Island of Lost Dreams"
"851",3150098,3151474,"run amok.","Spy Kids 2: Island of Lost Dreams"
"852",3151558,3153226,"What happened?","Spy Kids 2: Island of Lost Dreams"
"853",3157229,3159231,"I thought I would makea fortune from it.","Spy Kids 2: Island of Lost Dreams"
"854",3159273,3162151,"Kids everywhere would havetheir own miniature zoos,","Spy Kids 2: Island of Lost Dreams"
"855",3162234,3165028,"-- right therein their bedrooms.","Spy Kids 2: Island of Lost Dreams"
"856",3165112,3167739,"A miniature zoo?","Spy Kids 2: Island of Lost Dreams"
"857",3167822,3171201,"God's creatures...on a manageable scale.","Spy Kids 2: Island of Lost Dreams"
"858",3177707,3179875,"Unbelievable.","Spy Kids 2: Island of Lost Dreams"
"859",3179959,3182419,"I called it""Romero's Zoo"" --","Spy Kids 2: Island of Lost Dreams"
"860",3182503,3184838,"- genetically miniaturizedanimals.","Spy Kids 2: Island of Lost Dreams"
"861",3184921,3188049,"Lions, tigers, bears,penguins...","Spy Kids 2: Island of Lost Dreams"
"862",3190635,3191678,"Monkeys.","Spy Kids 2: Island of Lost Dreams"
"863",3193638,3195181,"Monkeys in a barrel.","Spy Kids 2: Island of Lost Dreams"
"864",3195264,3196224,"Careful.","Spy Kids 2: Island of Lost Dreams"
"865",3197475,3199059,"Careful.","Spy Kids 2: Island of Lost Dreams"
"866",3203021,3204731,"One day,I accidentally mixed up","Spy Kids 2: Island of Lost Dreams"
"867",3204815,3206566,"two or threedifferent test tubes","Spy Kids 2: Island of Lost Dreams"
"868",3206650,3209361,"and createda new species...altogether.","Spy Kids 2: Island of Lost Dreams"
"869",3218661,3221955,"Romero's Zoo Too...","Spy Kids 2: Island of Lost Dreams"
"870",3222039,3225959,"an entirely new...miniature zoo...","Spy Kids 2: Island of Lost Dreams"
"871",3226001,3228795,"-- [ Neighing, buzzing ]-- where each species
is unlike","Spy Kids 2: Island of Lost Dreams"
"872",3228878,3231464,"any creatureyou've ever seen.","Spy Kids 2: Island of Lost Dreams"
"873",3231548,3232882,"Horse-fly?","Spy Kids 2: Island of Lost Dreams"
"874",3235510,3237303,"Uh...cat-fish.","Spy Kids 2: Island of Lost Dreams"
"875",3238763,3239680,"Spider-monkey?","Spy Kids 2: Island of Lost Dreams"
"876",3242391,3243475,"Bull-frog.","Spy Kids 2: Island of Lost Dreams"
"877",3244810,3245769,"Uh...","Spy Kids 2: Island of Lost Dreams"
"878",3245852,3246978,"slizzards.","Spy Kids 2: Island of Lost Dreams"
"879",3247020,3249230,"-- Whoa.-- Stay away from those.","Spy Kids 2: Island of Lost Dreams"
"880",3249314,3251649,"-- [ Animal barking, baaing ]-- And so, I started to think,","Spy Kids 2: Island of Lost Dreams"
"881",3251691,3255403,"-- ""lf only I could makethem all a wee bit bigger,""
-- [ Animals chittering,
lowing ]","Spy Kids 2: Island of Lost Dreams"
"882",3255486,3258489,"You know, for kidswith meatier hands.","Spy Kids 2: Island of Lost Dreams"
"883",3261033,3263327,"That's where things wentvery wrong.","Spy Kids 2: Island of Lost Dreams"
"884",3263410,3265078,"I applied a growth serum,","Spy Kids 2: Island of Lost Dreams"
"885",3265162,3267539,"and they took to itall too well.","Spy Kids 2: Island of Lost Dreams"
"886",3275755,3277131,"N-N-No!","Spy Kids 2: Island of Lost Dreams"
"887",3277214,3279842,"-- Aah! Aah! No!","Spy Kids 2: Island of Lost Dreams"
"888",3279884,3282636,"And I've been locked upin here ever since.","Spy Kids 2: Island of Lost Dreams"
"889",3284388,3286348,"I'm afraid to goout there again.","Spy Kids 2: Island of Lost Dreams"
"890",3289225,3292979,"They've tried to gobble me upon more than one occasion.","Spy Kids 2: Island of Lost Dreams"
"891",3293062,3296148,"Why do they despise me so?","Spy Kids 2: Island of Lost Dreams"
"892",3296232,3298609,"I created them.","Spy Kids 2: Island of Lost Dreams"
"893",3301487,3303405,"Do you think...","Spy Kids 2: Island of Lost Dreams"
"894",3303489,3305699,"God stays in Heaven","Spy Kids 2: Island of Lost Dreams"
"895",3305782,3308326,"because he, too,lives in fear","Spy Kids 2: Island of Lost Dreams"
"896",3308410,3310203,"of what he's created...","Spy Kids 2: Island of Lost Dreams"
"897",3310286,3312330,"here on Earth?","Spy Kids 2: Island of Lost Dreams"
"898",3312413,3315625,"Stop looking at me like that.","Spy Kids 2: Island of Lost Dreams"
"899",3315708,3317043,"I'm no loon.","Spy Kids 2: Island of Lost Dreams"
"900",3317084,3318377,"What I'm still tryingto figure out","Spy Kids 2: Island of Lost Dreams"
"901",3318461,3320254,"is why this islanddoesn't show up","Spy Kids 2: Island of Lost Dreams"
"902",3320337,3322339,"on evenour most advanced satellites.","Spy Kids 2: Island of Lost Dreams"
"903",3322423,3325550,"I created a cloakingdevice to shield my island
from curious eyes.","Spy Kids 2: Island of Lost Dreams"
"904",3325592,3328470,"Anything electronicallypowered that comes
within a mile radius","Spy Kids 2: Island of Lost Dreams"
"905",3328553,3329804,"instantly shuts down.","Spy Kids 2: Island of Lost Dreams"
"906",3329888,3332473,"Any radar that passesover me is displaced,","Spy Kids 2: Island of Lost Dreams"
"907",3332557,3335560,"creating the illusionthat my island doesn't exist.","Spy Kids 2: Island of Lost Dreams"
"908",3335643,3337520,"[ Snaps fingers ]The Transmooker device.","Spy Kids 2: Island of Lost Dreams"
"909",3337603,3339313,"How did you know?","Spy Kids 2: Island of Lost Dreams"
"910",3339396,3341357,"Your cloaking deviceis highly coveted.","Spy Kids 2: Island of Lost Dreams"
"911",3341440,3343734,"People everywhere are tryingto get their hands on it.","Spy Kids 2: Island of Lost Dreams"
"912",3347654,3351741,"Are you surewe're the only humans here?","Spy Kids 2: Island of Lost Dreams"
"913",3356621,3357997,"There they are --","Spy Kids 2: Island of Lost Dreams"
"914",3358080,3360583,"two children,judging by their size.","Spy Kids 2: Island of Lost Dreams"
"915",3360666,3362042,"What is this?","Spy Kids 2: Island of Lost Dreams"
"916",3362126,3364670,"It's a miniatureof the island.","Spy Kids 2: Island of Lost Dreams"
"917",3364753,3367839,"[ Animals howling, screeching,baaing, trumpeting ]","Spy Kids 2: Island of Lost Dreams"
"918",3367923,3370508,"The center point ofthe volcano provides
a gravitational basis","Spy Kids 2: Island of Lost Dreams"
"919",3370592,3373261,"for whichmy miniature creatures","Spy Kids 2: Island of Lost Dreams"
"920",3373302,3375805,"can line up exactlyto their larger
clone counterparts.","Spy Kids 2: Island of Lost Dreams"
"921",3375846,3378849,"-- [ Trumpeting continues ]-- So, wherever your miniature
creatures are on this model,","Spy Kids 2: Island of Lost Dreams"
"922",3378933,3380893,"it's where the bigger onesare outside?","Spy Kids 2: Island of Lost Dreams"
"923",3380976,3383979,"Correct. I can keep trackof their whereabouts this way.","Spy Kids 2: Island of Lost Dreams"
"924",3384062,3385939,"-- See?","Spy Kids 2: Island of Lost Dreams"
"925",3385981,3388608,"The two intruder children arebeing chased by a slizzard.","Spy Kids 2: Island of Lost Dreams"
"926",3388650,3389943,"-- Gary and Gerti.-- Leave 'em.","Spy Kids 2: Island of Lost Dreams"
"927",3390026,3391736,"We have to go help them!","Spy Kids 2: Island of Lost Dreams"
"928",3391819,3394197,"They shouldn't besnooping around my
island to begin with!","Spy Kids 2: Island of Lost Dreams"
"929",3394280,3396532,"-- I'm with you, dude.-- We have to help them.","Spy Kids 2: Island of Lost Dreams"
"930",3396616,3398576,"I'm not going out there!I'll be eaten!","Spy Kids 2: Island of Lost Dreams"
"931",3398659,3400494,"[ Dramatic music plays ]","Spy Kids 2: Island of Lost Dreams"
"932",3401662,3405290,"What a bizarre man.","Spy Kids 2: Island of Lost Dreams"
"933",3405332,3405415,"-- Gerti: Help us!-- Gary: Help!","Spy Kids 2: Island of Lost Dreams"
"934",3405415,3407459,"-- Gerti: Help us!-- Gary: Help!","Spy Kids 2: Island of Lost Dreams"
"935",3407501,3408793,"Somebody!","Spy Kids 2: Island of Lost Dreams"
