"id","startTime","endTime","text","title"
"467",2961259,2963818,"Tomorrow, you will visitJoo-hwan's Internet cafe.","Oldboy"
"468",2974771,2976797,"Sit wherever you like.","Oldboy"
"469",2979143,2980166,"Joo-hwan.","Oldboy"
"470",2992056,2993818,"Oh Dae-su, you see...","Oldboy"
"471",2994358,2996259,"talks too much.","Oldboy"
"472",3000530,3002054,"Have you heard this voice before?","Oldboy"
"473",3003701,3005668,"Who do you think hates me this much?","Oldboy"
"474",3013344,3015505,"Those 260 women you've had....","Oldboy"
"475",3015847,3019782,"No way to remember the namesof their husbands.","Oldboy"
"476",3020251,3023742,"USER ID: monster@nate.com","Oldboy"
"477",3029460,3031155,"MIDO","Oldboy"
"478",3033664,3034994,"Who's Mi-do?","Oldboy"
"479",3035400,3036697,"A little girl who cries a lot.","Oldboy"
"480",3041838,3042896,"Joo-hwan...","Oldboy"
"481",3045777,3046971,"did I...","Oldboy"
"482",3048012,3049775,"really talk too much?","Oldboy"
"483",3053751,3056378,"My friend...","Oldboy"
"484",3056521,3059648,"maybe you should...","Oldboy"
"485",3059757,3062885,"look for the criminalamong people you're close to.","Oldboy"
"486",3065195,3068063,"Search: Evergreen","Oldboy"
"487",3073771,3074829,"Chat to Evergreen?","Oldboy"
"488",3079610,3080634,"Congratulations.","Oldboy"
"489",3080744,3083043,"Your case was automaticallydismissed yesterday.","Oldboy"
"490",3083181,3085239,"""But please remember this.""","Oldboy"
"491",3085882,3087213,"Open quote.","Oldboy"
"492",3089019,3091920,"""Like a gazelle from the hand of the hunter...","Oldboy"
"493",3092322,3095291,"""like a bird from the snare of the fowIer...","Oldboy"
"494",3096626,3097820,"""free yourself.""","Oldboy"
"495",3101833,3103231,"Close quote.","Oldboy"
"496",3103400,3104492,"Who are you?","Oldboy"
"497",3104635,3106829,"Who are you? You bastard!","Oldboy"
"498",3108438,3110269,"I decided when I was a prisoner...","Oldboy"
"499",3110608,3113007,"that if I got out, I would trust no one.","Oldboy"
"500",3113577,3115637,"If I met anyone suspicious...","Oldboy"
"501",3116146,3118581,"I would invent a secret,only known to the two of us.","Oldboy"
"502",3120351,3123650,"That ID, Monster,is a trap I designed to catch him.","Oldboy"
"503",3124387,3128085,"You let a stranger into your home.Who the hell are you?","Oldboy"
"504",3137668,3139192,"Who's Evergreen?","Oldboy"
"505",3146978,3151175,"I tracked down that Evergreen IDand found the owner's details.","Oldboy"
"506",3151282,3153306,"-Are you ready to jot it down?-Go ahead.","Oldboy"
"507",3154318,3156980,"It's Su Dae-oh.Does the surname 'Su' even exist?","Oldboy"
"508",3157088,3160420,"-Address?-Saewoon Apartments in Eung-am.","Oldboy"
"509",3160590,3162286,"Building 7, flat 407.","Oldboy"
"510",3167532,3169123,"Actually, life in a bigger prison...","Oldboy"
"511",3169634,3171693,"does not suit me very well.","Oldboy"
"512",3190655,3191882,"Evergreen.","Oldboy"
"513",3193858,3195222,"Who are you?","Oldboy"
"514",3199730,3201128,"Is that what you wanted to ask?","Oldboy"
"515",3203034,3206003,"No. You must find that out for yourself.","Oldboy"
"516",3206103,3207592,"Come on, it's a game.","Oldboy"
"517",3208539,3211405,"First who, then why.","Oldboy"
"518",3212677,3215237,"When you know the answer,come and see me.","Oldboy"
"519",3215346,3216472,"I'll mark your work.","Oldboy"
"520",3217047,3219072,"You have until July 5.","Oldboy"
"521",3221052,3223110,"Oh no, only five days left.","Oldboy"
"522",3226123,3227420,"Too short?","Oldboy"
"523",3228458,3229652,"Chin up.","Oldboy"
"524",3230126,3233255,"If you succeed,I'll kill myself instead of Mi-do.","Oldboy"
"525",3235498,3237398,"That's right, Mi-do.","Oldboy"
"526",3238869,3240358,"I'm going to kill...","Oldboy"
"527",3240670,3243139,"every woman you love until you die.","Oldboy"
"528",3245275,3247072,"Well, you're notorious...","Oldboy"
"529",3247177,3249442,"for not protecting your women anyway.","Oldboy"
"530",3255987,3259320,"Wow, you're strong, Mr. Monster.","Oldboy"
"531",3260423,3262914,"Yes, you are the monster that I created.","Oldboy"
"532",3265228,3266719,"But you will never...","Oldboy"
"533",3267164,3269496,"find out why if you go through with this.","Oldboy"
"534",3270333,3272563,"You have been curious for 15 years.","Oldboy"
"535",3273336,3274804,"Are you still going to kill me?","Oldboy"
"536",3284882,3286110,"Sit down there.","Oldboy"
"537",3293257,3295248,"Ah, the tooth torture!","Oldboy"
"538",3297327,3299125,"You won't have enough time.","Oldboy"
"539",3300164,3302961,"I have a pacemaker for my weak heart.","Oldboy"
"540",3304101,3305431,"When it was put in...","Oldboy"
"541",3307338,3309431,"do you know what I said to the doctor?","Oldboy"
"542",3313010,3314375,"""Dr. Hopkins...","Oldboy"
"543",3314978,3316070,"""give me...","Oldboy"
"544",3317581,3319913,"""a remote control to turn my motor off.""","Oldboy"
"545",3320318,3322650,"""Pardon? Why?""","Oldboy"
"546",3325489,3329356,"""So that I can kill myself easily. At any time.","Oldboy"
"547",3330628,3333324,"""I'll pay you an extra $100,000 for this.""","Oldboy"
"548",3348378,3349902,"What a dilemma.","Oldboy"
"549",3350246,3352806,"You want to kill me right now...","Oldboy"
"550",3353150,3355380,"but then you won't knowwhy you were imprisoned.","Oldboy"
"551",3357153,3360282,"You want to torture me,but I say I'll kill myself first.","Oldboy"
"552",3362793,3366251,"Revenge? Or the truth?","Oldboy"
"553",3368699,3370563,"What a problem for you.","Oldboy"
"554",3371936,3374905,"I've been watching over you for 15 years.","Oldboy"
"555",3377273,3379538,"I've fared well, thanks to you.","Oldboy"
"556",3379643,3382976,"I wasn't bored or lonely.","Oldboy"
"557",3385782,3389445,"Seeking revenge is the best curefor someone who has been hurt.","Oldboy"
"558",3390054,3391043,"Try it.","Oldboy"
"559",3393023,3394786,"The loss of 15 years...","Oldboy"
"560",3395960,3398086,"the pain of losing your wife and child...","Oldboy"
"561",3398862,3400797,"all this can be forgotten.","Oldboy"
"562",3401766,3405724,"Once again, revenge is good for your health.","Oldboy"
"563",3406237,3407295,"But...","Oldboy"
"564",3408739,3411172,"what happensafter you've had your revenge?","Oldboy"
"565",3412675,3415974,"I bet that hidden painprobably emerges again.","Oldboy"
"566",3419349,3420976,"Are you there, Oh Dae-su?","Oldboy"
"567",3423253,3424550,"Oh Dae-su.","Oldboy"
"568",3425356,3426414,"Long time no see.","Oldboy"
"569",3435932,3439460,"Hasn't she been tied up too Ion?You left her door open.","Oldboy"
"570",3453384,3454942,"Save me, Dae-su!","Oldboy"
"571",3457153,3459018,"I can't. I'm going to die.","Oldboy"
"572",3468965,3470762,"This dentist is very good.","Oldboy"
"573",3479643,3481474,"Keep still.","Oldboy"
"574",3482213,3483577,"Keep still.","Oldboy"
"575",3484380,3485472,"What's his problem?","Oldboy"
"576",3514644,3516112,"You see...","Oldboy"
"577",3517581,3519411,"they say that people...","Oldboy"
"578",3520284,3522945,"shrivel up because of their imagination.","Oldboy"
"579",3524153,3527088,"So don' t imagine anything.","Oldboy"
"580",3528324,3530418,"You'll become brave as hell.","Oldboy"
"581",3531362,3533523,"Now here comes the real thing.","Oldboy"
"582",3565396,3569594,"Sir, I'm glad you told me about this place...","Oldboy"
"583",3571302,3573394,"but I haven't even started yet!","Oldboy"
"584",3589686,3590778,"Let's go.","Oldboy"
"585",3607704,3609137,"Let's go now.","Oldboy"
"586",3609806,3611172,"Let's fight.","Oldboy"
"587",3614478,3615842,"Let's fight.","Oldboy"
"588",3621684,3622777,"What a tough guy!","Oldboy"
"589",3622885,3624182,"Your hand.","Oldboy"
"590",3625155,3627088,"I'll chop off your hand.","Oldboy"
"591",3628257,3630748,"You touched Mi-do's breasts.","Oldboy"
"592",3637034,3639059,"Let's get out of this dump.","Oldboy"
"593",3655018,3657510,"So do you trust me now, you bastard?","Oldboy"
"594",3661057,3663219,"It looks hard to accomplish.","Oldboy"
"595",3663726,3664954,"I looked into it.","Oldboy"
"596",3665262,3668492,"The reason the bankrefused to pay 270 million won...","Oldboy"
"597",3668599,3671226,"was not due to any building irreguIarities.","Oldboy"
"598",3671434,3673061,"They have internal problems.","Oldboy"
"599",3677273,3679606,"So I don't think we'll have any trouble.","Oldboy"
"600",3680878,3685838,"Chairman Choi's 23 clients' sharesare at 25% ....","Oldboy"
"601",3693389,3694550,"Dae-su.","Oldboy"
"602",3696360,3697418,"Yeah?","Oldboy"
"603",3700597,3703498,"Did he really say that he'd kill me?","Oldboy"
"604",3705735,3706724,"Yeah.","Oldboy"
"605",3707570,3710039,"Because I'm the woman you love?","Oldboy"
"606",3716313,3717643,"Dae-su.","Oldboy"
"607",3719516,3720675,"What?","Oldboy"
"608",3721818,3724548,"Where is my love?","Oldboy"
"609",3726356,3729257,"I'm getting lonelier in the nights","Oldboy"
"610",3733097,3736998,"The words you send with your eyes","Oldboy"
"611",3737900,3740994,"I can feel with my hand","Oldboy"
"612",3742405,3745864,"So many nights have passed","Oldboy"
"613",3747344,3750643,"My heart is going to you","Oldboy"
"614",3751849,3755682,"As I shed my sad tears","Oldboy"
"615",3756586,3760489,"You're the face I miss","Oldboy"
"616",3765728,3769324,"They packed up their stuffand left in a rental car.","Oldboy"
"617",3771635,3775503,"Also, Mi-do called the restaurantand left her job.","Oldboy"
"618",3779710,3781836,"Let's go after this is done.","Oldboy"
"619",3784114,3785706,"You should get some rest today, sir.","Oldboy"
"620",3788619,3789813,"I can't even sleep.","Oldboy"
"621",3791221,3792744,"Because I'm lonely.","Oldboy"
"622",3794056,3795217,"Mr. Han.","Oldboy"
"623",3796659,3798286,"Do you really think...","Oldboy"
"624",3799963,3802226,"that Mi-do has fallen in lovewith Oh Dae-su?","Oldboy"
"625",3804902,3805869,"Already?","Oldboy"
"626",3826590,3827681,"Dae-su!","Oldboy"
"627",3828858,3830291,"It hurts so much.","Oldboy"
"628",3831961,3833657,"But I'll endure it.","Oldboy"
"629",3835231,3836960,"You shouldn't forget this.","Oldboy"
"630",3851614,3854378,"How did you hold out for 15 years?","Oldboy"
"631",3855284,3856842,"There's always a way.","Oldboy"
"632",3858355,3860083,"Do you like it?","Oldboy"
"633",3861692,3863353,"You do like it, don't you?","Oldboy"
"634",3864061,3866494,"I want to make you feel good, Dae-su.","Oldboy"
"635",3894958,3897188,"You need not worry about the future.","Oldboy"
"636",3898896,3900329,"Imagine nothing.","Oldboy"
"637",3911775,3914972,"I am grateful for all those yearsspent in that prison.","Oldboy"
"638",3917547,3921574,"If I was the old Oh Dae-su,would Mi-do still have liked me?","Oldboy"
"639",4018414,4022909,"He could only have known that I saidI would chop off Mr. Park's hand...","Oldboy"
"640",4023652,4025449,"by putting a bug on us.","Oldboy"
"641",4026489,4028617,"And he knew where we were by tailing us.","Oldboy"
"642",4029358,4031259,"I've been bugged. PI ease find it.","Oldboy"
"643",4031494,4032518,"You know...","Oldboy"
"644",4033530,4035293,"maybe he freed you...","Oldboy"
"645",4036199,4039827,"because he has fun watching you run wild,seeking revenge.","Oldboy"
"646",4041771,4045798,"And he'll never tell you why,so he can toy with you forever.","Oldboy"
"647",4048110,4049338,"Couldn't that be why?","Oldboy"
"648",4051148,4053742,"""Evergreen Press, online printing system. ""","Oldboy"
"649",4053884,4055510,"""Evergreen Pasta and Pizza.","Oldboy"
"650",4055619,4058815,"""Evergreen Services,for security, parking, cleaning.","Oldboy"
"651",4059056,4062115,"""Evergreen Tree Garden.Evergreen Old Boys.","Oldboy"
"652",4062659,4064990,"""Sangnok High School alumni homepage.","Oldboy"
"653",4065128,4068619,"""Evergreen Secret Diary,Jung Sang-rok's personal site.","Oldboy"
"654",4068998,4071092,"""Norwegian Wood, Evergreen""....","Oldboy"
"655",4076873,4078237,"WELCOME TO EVERGREEN OLDBOYS","Oldboy"
"656",4078340,4081742,"THE SANGNOK HIGH SCHOOLALUMNI HOMEPAGE","Oldboy"
"657",4099029,4100826,"It's time to close now.","Oldboy"
"658",4100930,4104627,"Can I just look atthe records for the class of '79?","Oldboy"
"659",4109872,4111738,"It's dark. Put the lights on.","Oldboy"
"660",4116113,4117375,"Take your time.","Oldboy"
"661",4117780,4120146,"LEE WOO-JIN","Oldboy"
"662",4121283,4122307,"Joo-hwan?","Oldboy"
"663",4122853,4124046,"Let me ask you something.","Oldboy"
"664",4125588,4127783,"Do you remember Lee Woo-jin from school?","Oldboy"
"665",4128524,4130152,"I think he went to study in America.","Oldboy"
"666",4131560,4132618,"Lee Woo-jin?","Oldboy"
"667",4134029,4135122,"I don't know him.","Oldboy"
"668",4135431,4137092,"So is that the bastard's name?","Oldboy"
"669",4137833,4139233,"How did you find out?","Oldboy"
"670",4139836,4142565,"I looked through all the school yearbooks.","Oldboy"
"671",4142805,4145274,"I need more than just a name.","Oldboy"
"672",4145908,4147206,"Got anything else?","Oldboy"
"673",4147543,4150341,"Look at the student records.","Oldboy"
"674",4150546,4153413,"Do you know Lee Soo-ah?She was in our year.","Oldboy"
"675",4153984,4155042,"Lee Soo-ah?","Oldboy"
"676",4155585,4156984,"She died.","Oldboy"
"677",4157420,4160320,"-What classroom was she in?-Room two, I think.","Oldboy"
"678",4160422,4161947,"She was my classmate.","Oldboy"
"679",4162091,4163354,"Next to yours.","Oldboy"
"680",4163659,4165024,"But what about her?","Oldboy"
"681",4167163,4168323,"Why is there no photo?","Oldboy"
"682",4171301,4172927,"She died. That must be why.","Oldboy"
"683",4174069,4175367,"How did Lee Soo-ah die?","Oldboy"
"684",4176605,4178436,"Yeah, you wouldn't know.","Oldboy"
"685",4178542,4180668,"She died after you transferred.","Oldboy"
"686",4182179,4186672,"She went to the Habchun Dam aloneand fell into the water.","Oldboy"
"687",4186783,4189411,"She drowned.","Oldboy"
"688",4192555,4197050,"One week later,they found her bloated body in the water.","Oldboy"
"689",4197961,4199952,"-What was she like?-Her?","Oldboy"
"690",4200596,4202497,"She was a complete slut.","Oldboy"
"691",4202765,4206099,"On the outside,she acted like a innocent lady...","Oldboy"
"692",4206536,4209868,"but inside, she was just a filthy whore.","Oldboy"
"693",4210140,4214509,"The rumour was going around schoolthat she'd fuck anyone.","Oldboy"
"694",4216479,4218537,"I should have got in there.","Oldboy"
"695",4220684,4224586,"I also heard that her family was filthy rich.","Oldboy"
"696",4225956,4227479,"Her grades were good, too.","Oldboy"
"697",4228057,4230993,"But the worst thing wasthat she was a total slut.","Oldboy"
"698",4232662,4235186,"God, this is such an old story.","Oldboy"
"699",4235631,4238965,"Dae-su, I can't rememberbecause it was so Ion ago...","Oldboy"
"700",4239502,4242027,"but that Soo-ah, well--","Oldboy"
"701",4256920,4258819,"Joo-hwan, what is it?","Oldboy"
"702",4261890,4264256,"Joo-hwan, is something wrong?","Oldboy"
"703",4269365,4270492,"Oh Dae-su.","Oldboy"
"704",4274037,4275402,"My sister...","Oldboy"
"705",4276840,4278534,"was no slut.","Oldboy"
"706",4280076,4282600,"You must believe that.","Oldboy"
"707",4285381,4289341,"You got rid of your bug,so I had to come all the way here...","Oldboy"
"708",4290220,4291618,"to eavesdrop.","Oldboy"
"709",4292889,4295015,"That's why Joo-hwan is dead...","Oldboy"
"710",4296626,4298354,"because of you.","Oldboy"
"711",4299729,4300957,"Okay?","Oldboy"
"712",4312975,4315444,"You bastard, I'm coming for you!","Oldboy"
"713",4315912,4317743,"I'm going to kill you!","Oldboy"
"714",4340837,4342805,"You son of a bitch!","Oldboy"
"715",4363092,4366756,"We're not open yet.Come back in an hour, please.","Oldboy"
"716",4367329,4370662,"This place was recommendedby someone with six gold teeth.","Oldboy"
"717",4379542,4380770,"Mr. Park?","Oldboy"
"718",4381978,4383809,"I had to move because of you.","Oldboy"
"719",4385014,4386447,"To cerebrate the occasion...","Oldboy"
"720",4388051,4389779,"I installed a new TV.","Oldboy"
"721",4390220,4392051,"Do you like it?","Oldboy"
"722",4393422,4396358,"It's got so many channels. Great, isn't it?","Oldboy"
"723",4396926,4399155,"Some prisoners don't want to leave at all.","Oldboy"
"724",4399529,4402793,"You lived in a place like thisfor 15 years, Dae-su?","Oldboy"
"725",4403600,4405795,"After 1 1 years it felt like home.","Oldboy"
"726",4406935,4410530,"Come on, I don't need your money.","Oldboy"
"727",4411573,4413542,"My enemy's enemy is my friend.","Oldboy"
"728",4419481,4421609,"We threw away the hand because it rotted.","Oldboy"
"729",4421984,4423350,"I've missed you.","Oldboy"
"730",4424686,4427780,"Bastard. You'll pay for this.","Oldboy"
"731",4431261,4433627,"So why did you bring me here?","Oldboy"
"732",4440270,4443796,"If I don't return after July 5, let her go.","Oldboy"
"733",4448243,4452340,"While I was locked up here,I remember someone visiting me.","Oldboy"
"734",4453315,4455011,"What did that person do?","Oldboy"
"735",4455385,4456476,"Was it three times?","Oldboy"
"736",4457119,4460715,"I put a hypnosis-inducing drugin your water.","Oldboy"
"737",4461957,4463288,"Sodium barbiturate?","Oldboy"
"738",4464726,4465784,"You're a genius!","Oldboy"
"739",4478707,4480470,"WATERWHEEL HAIR SALON","Oldboy"
"740",4487884,4489145,"That's nonsense.","Oldboy"
"741",4489918,4491909,"Even though it was a Cathodic school...","Oldboy"
"742",4492555,4494988,"those rumours wouldn't have killed her.","Oldboy"
"743",4495425,4497016,"There was probably something else.","Oldboy"
"744",4498927,4502420,"Could she have been pregnant, maybe?","Oldboy"
"745",4504100,4508434,"I really don't think Soo-ah was like that.","Oldboy"
"746",4508604,4510731,"She was such a pure girl.","Oldboy"
"747",4510907,4513739,"I know she never went with anyone.","Oldboy"
"748",4514810,4519338,"But she did go out with someone back then.","Oldboy"
"749",4522018,4523542,"Do you want to know who he was?","Oldboy"
"750",4525121,4526884,"I haven't got a clue!","Oldboy"
"751",4540537,4541560,"Choon-shim.","Oldboy"
"752",4542939,4544304,"You knew Lee Soo-ah, didn't you?","Oldboy"
"753",4544873,4546569,"Who was her boyfriend?","Oldboy"
"754",4547911,4549104,"You don't know?","Oldboy"
"755",4549979,4551445,"You silly cow.","Oldboy"
"756",4551780,4553408,"You don't know...","Oldboy"
"757",4553515,4555881,"because friendship means nothing to you.","Oldboy"
"758",4555984,4557077,"Shut up.","Oldboy"
"759",4557420,4558978,"Who would know?","Oldboy"
"760",4560189,4561177,"Who?","Oldboy"
"761",4561591,4562682,"Joo-hwan?","Oldboy"
"762",4566429,4567622,"What?","Oldboy"
"763",4569899,4571764,"Yeah, I know him.","Oldboy"
"764",4573435,4574835,"But why would he know?","Oldboy"
"765",4576372,4577338,"Yeah?","Oldboy"
"766",4578240,4579367,"Really?","Oldboy"
"767",4580208,4582574,"Okay. I'll call you back in a bit.","Oldboy"
"768",4589051,4590212,"Well...","Oldboy"
"769",4591787,4594154,"she said it was Joo-hwanwho told her the rumours...","Oldboy"
"770",4595257,4597317,"and that you should knowmore than anyone.","Oldboy"
"771",4612475,4614670,"Ring, ring.","Oldboy"
"772",4615478,4616637,"Move aside.","Oldboy"
"773",4620048,4621676,"You'll get hurt...","Oldboy"
"774",4625054,4626520,"if you get in the way.","Oldboy"
"775",4637833,4640064,"OH DAE-SU","Oldboy"
"776",4656118,4657416,"Good Lord!","Oldboy"
"777",4657520,4660511,"You rascal. Put it out!","Oldboy"
"778",4660722,4664180,"I'm leaving today for Seoul.","Oldboy"
"779",4666496,4668259,"So just you leave me alone, Missy.","Oldboy"
"780",4669064,4670395,"You good-for-nothing!","Oldboy"
"781",4727724,4729213,"You're Oh Dae-su, aren't you?","Oldboy"
"782",4731493,4733587,"And you are....","Oldboy"
"783",4733695,4735686,"I heard you're popular with the girIs.","Oldboy"
"784",4737332,4739596,"You know what rumours are like.","Oldboy"
"785",4740368,4743429,"I heard you're really funny. Make me Iaugh.","Oldboy"
"786",4745341,4749778,"I don't want to be tied to just one image.","Oldboy"
"787",4760288,4761916,"Okay, there's this father and son.","Oldboy"
"788",4762324,4764815,"They went to the swimming pool and....","Oldboy"
"789",4765461,4766654,"See you later.","Oldboy"
"790",4788317,4791717,"TAKE CARE,FUCKHEADS OF YEAR 3, CLASS 3!","Oldboy"
"791",4852782,4855306,"-Come on.-Wait.","Oldboy"
"792",4857953,4859784,"-Come here.-No.","Oldboy"
"793",4862457,4863481,"Come here.","Oldboy"
"794",4863960,4865119,"Okay, okay.","Oldboy"
"795",4874170,4875296,"Satisfied?","Oldboy"
"796",4876171,4878265,"-Lift this up.-No way.","Oldboy"
"797",4878440,4880305,"-Lift it up.-No.","Oldboy"
"798",4895123,4896181,"What?","Oldboy"
"799",4904833,4906391,"That tickles.","Oldboy"
"800",4935698,4936926,"Give me those.","Oldboy"
"801",4942438,4943529,"What are you doing?","Oldboy"
"802",4944172,4945265,"Let me see.","Oldboy"
"803",4945408,4946670,"What are you doing?","Oldboy"
"804",4947576,4949567,"-Let me see.-Stop it.","Oldboy"
"805",4960389,4961582,"Go away.","Oldboy"
"806",5063725,5066251,"Was it really Soo-ah? Are you sure?","Oldboy"
"807",5066996,5068657,"I don't know her name.","Oldboy"
"808",5069297,5073097,"I just know that she's in your classand she rides a red bike.","Oldboy"
"809",5081342,5083537,"Have a good trip. See you in Seoul.","Oldboy"
"810",5084113,5085306,"Where are you going?","Oldboy"
"811",5085648,5087342,"I've got a date with Choon-shim.","Oldboy"
"812",5088783,5090809,"I'll kill you if you blab to anyone.","Oldboy"
"813",5096057,5097149,"No way.","Oldboy"
"814",5099161,5102426,"You got locked up for 15 yearsjust for saying that?","Oldboy"
"815",5105201,5106725,"Is that such a crime?","Oldboy"
"816",5109738,5112434,"""Whether it be a grain of sand or a rock...","Oldboy"
"817",5112608,5114802,"""in water they both sink alike. ""","Oldboy"
"818",5118046,5119639,"That's Lee Woo-jin's attitude.","Oldboy"
"819",5122384,5123442,"So...","Oldboy"
"820",5124453,5126148,"what's the significance of July 5?","Oldboy"
"821",5127890,5128981,"That's the day...","Oldboy"
"822",5132261,5133819,"Lee Soo-ah died.","Oldboy"
"823",5139601,5140796,"It's over now.","Oldboy"
"824",5142003,5143664,"You were fighting for the truth...","Oldboy"
"825",5143939,5146237,"not for revenge, weren't you?","Oldboy"
"826",5148844,5152439,"Now we'll run awaywhere Woo-jin can never follow us.","Oldboy"
"827",5156551,5158520,"I can't end it like this.","Oldboy"
"828",5159255,5161654,"Vengeance has become a part of me.","Oldboy"
"829",5166895,5169887,"But you don't even know where he lives.","Oldboy"
"830",5171199,5174192,"""Like a gazelle from the hand of the hunter...","Oldboy"
"831",5174603,5177868,"""like a bird from the snare of the fowler...","Oldboy"
"832",5178173,5179698,"""free yourself. ""","Oldboy"
"833",5180442,5184572,"It is taken from theBook of Proverbs, chapter six, verse four.","Oldboy"
"834",5185146,5186579,"And Evergreen...","Oldboy"
"835",5187582,5189778,"said he lives in a high tower.","Oldboy"
"836",5190653,5193052,"So six and four...","Oldboy"
"837",5194155,5195555,"must be floors.","Oldboy"
"838",5197025,5198152,"Fourth floor.","Oldboy"
"839",5199295,5200659,"Sixth floor.","Oldboy"
"840",5201564,5203190,"Or the 64th floor?","Oldboy"
"841",5206100,5207125,"P?","Oldboy"
"842",5207770,5209032,"Penthouse!","Oldboy"
"843",5212408,5214273,"Please insert the code.","Oldboy"
"844",5221082,5223551,"What would you like me to pray for?","Oldboy"
"845",5226555,5228318,"Wrong entry.","Oldboy"
"846",5228489,5230047,"Please re-enter.","Oldboy"
"847",5235530,5239228,"Wrong entry. Please re-enter.","Oldboy"
"848",5239734,5240792,"""Dear Lord...","Oldboy"
"849",5243005,5244494,"""please let me...","Oldboy"
"850",5245841,5248400,"""meet a younger man next time.""","Oldboy"
"851",5298493,5299984,"PI ease make Woo-jin...","Oldboy"
"852",5301529,5303292,"kneel before Dae-su...","Oldboy"
"853",5304932,5307833,"and beg for forgiveness.","Oldboy"
"854",5321516,5323279,"You slept with your sister.","Oldboy"
"855",5334595,5336029,"Let's go upstairs and talk.","Oldboy"
"856",5359555,5360613,"Get him!","Oldboy"
"857",5383578,5385171,"You could just talk.","Oldboy"
"858",5416712,5418110,"That was refreshing.","Oldboy"
"859",5420349,5421838,"You slept with your sister.","Oldboy"
"860",5422350,5423818,"So refreshing.","Oldboy"
"861",5430225,5431783,"And I started the rumours.","Oldboy"
"862",5433595,5435358,"That's why your sister died.","Oldboy"
"863",5442871,5445668,"Looking in the mirrorreminds me of that day.","Oldboy"
"864",5446774,5447742,"How about you?","Oldboy"
"865",5447876,5452073,"Erasing my memory and telling meto find the truth was cowardly.","Oldboy"
"866",5453748,5455011,"I won...","Oldboy"
"867",5457453,5459250,"so die like you promised.","Oldboy"
"868",5459421,5463050,"Did you think you had forgotten thatday because you were hypnotised?","Oldboy"
"869",5464592,5465582,"Really?","Oldboy"
"870",5467095,5469996,"Do you know the real reasonwhy you can't remember?","Oldboy"
"871",5473569,5474661,"It's because...","Oldboy"
"872",5478940,5480430,"you just forgot.","Oldboy"
"873",5481342,5483470,"Is that not exciting enough for you?","Oldboy"
"874",5484046,5487140,"Well it's true, you just forgot.","Oldboy"
"875",5487483,5489951,"Why? Because it wasn't important to you.","Oldboy"
"876",5491453,5493478,"Your rumour got so out of hand...","Oldboy"
"877",5493588,5496752,"that the next rumour wasthat Soo-ah was pregnant.","Oldboy"
"878",5497091,5499652,"My sister got sucked into that rumour...","Oldboy"
"879",5499927,5501725,"and began believing it.","Oldboy"
"880",5501896,5505560,"So her periods stoppedand her belly began to swell.","Oldboy"
"881",5506801,5508564,"Fascinating, isn't it?","Oldboy"
"882",5508703,5512730,"Imagine how it would feel for a girlto carry a child who's her own nephew.","Oldboy"
"883",5512875,5514706,"Do you understand now?","Oldboy"
"884",5515409,5519106,"Your tongue got my sister pregnant.","Oldboy"
"885",5521250,5523615,"It wasn't Lee Woo-jin's dick.","Oldboy"
"886",5525186,5527177,"It was Oh Dae-su's tongue.","Oldboy"
"887",5532327,5534726,"Is that why you killed your sister?","Oldboy"
"888",5534829,5536319,"Imagine how a boy would feel...","Oldboy"
"889",5536430,5539092,"fathering both his child and his nephew?","Oldboy"
"890",5543171,5545139,"You were probably afraid.","Oldboy"
"891",5545274,5548710,"Afraid that everyone would knowonce the baby was born.","Oldboy"
"892",5549877,5553814,"After you killed her, you realisedit was a phantom pregnancy...","Oldboy"
"893",5554382,5556213,"so your hating me...","Oldboy"
"894",5558453,5559920,"is understandable.","Oldboy"
"895",5564893,5567487,"They said Soo-ah died alone at the dam...","Oldboy"
"896",5568262,5570127,"so who took this photo?","Oldboy"
"897",5571466,5573434,"And what about the date, July 5?","Oldboy"
"898",5581009,5583476,"This is no fun.","Oldboy"
"899",5584246,5586713,"I'll just finish what I was saying.","Oldboy"
"900",5587114,5589948,"Listen carefully. My story is really exciting.","Oldboy"
"901",5590385,5592751,"Ever heard of post-hypnotic suggestion?","Oldboy"
"902",5592854,5595015,"You suggest something during hypnosis...","Oldboy"
"903",5595256,5597657,"then it's performed in your wakened state.","Oldboy"
"904",5599394,5601293,"Still haven't worked it out?","Oldboy"
"905",5607636,5611127,"You let a stranger into your home.Who the hell are you?","Oldboy"
"906",5611273,5613832,"What about you, you bastard?","Oldboy"
"907",5619014,5621573,"We hypnotised both of you.","Oldboy"
"908",5623150,5626712,"One fortunate thing was that,compared to others...","Oldboy"
"909",5626822,5628914,"both of you were highly receptiveto hypnosis.","Oldboy"
"910",5630993,5632085,"Isn't this fun?","Oldboy"
"911",5632394,5636591,"One word gets you pregnant.Another makes you fall in love.","Oldboy"
"912",5639600,5643435,"But no matter how receptiveyou two were to hypnosis...","Oldboy"
"913",5644006,5646975,"and no matter how gooda hypnotist Miss Yoo is...","Oldboy"
"914",5647408,5650172,"getting people to fall in love isn't easy.","Oldboy"
"915",5652881,5654507,"Do you know how we did it?","Oldboy"
"916",5657685,5660119,"Your first suggestion, of course...","Oldboy"
"917",5660287,5662085,"was to go to that restaurant...","Oldboy"
"918",5662356,5664756,"straight after your release.","Oldboy"
"919",5666194,5669390,"Next, to reactto the mobile phone's ringtone.","Oldboy"
