"id","startTime","endTime","text","title"
"770",3218160,3222187,"Hey, it's a reporter fromThe Christian Science Monitor.","Julie & Julia"
"771",3222264,3224357,"He wants to write about you.","Julie & Julia"
"772",3227068,3228365,"He does?","Julie & Julia"
"773",3228437,3231531,"I should tell him to call back, right?","Julie & Julia"
"774",3231606,3233801,"No, no, I'll take it.","Julie & Julia"
"775",3238780,3239940,"Hello?","Julie & Julia"
"776",3241650,3242674,"Yes?","Julie & Julia"
"777",3243852,3246184,"You want to bring who to dinner?","Julie & Julia"
"778",3247823,3251190,"No, of course, I know who that is.I know exactly who that is.","Julie & Julia"
"779",3251259,3252920,"Who? Who, who, who, who?","Julie & Julia"
"780",3254529,3257396,"That would be great,that would be completely amazing.","Julie & Julia"
"781",3257466,3258728,"Goodbye.","Julie & Julia"
"782",3259468,3262596,"- Who?- Guess who's coming to dinner?","Julie & Julia"
"783",3263305,3264704,"Oh, my God.","Julie & Julia"
"784",3266541,3268600,"To Les Trois Gourmandes.","Julie & Julia"
"785",3269311,3271108,"One for all and all for one.","Julie & Julia"
"786",3272247,3273305,"Yes!","Julie & Julia"
"787",3274316,3277444,"All right. I had such a horrible time","Julie & Julia"
"788",3277519,3281922,"converting these recipesfrom the metric system.","Julie & Julia"
"789",3281990,3285824,"- Measurements do not matter.- Oh, but they do!","Julie & Julia"
"790",3286795,3289263,"They absolutely do.","Julie & Julia"
"791",3289331,3290764,"This is one of the biggest arguments","Julie & Julia"
"792",3290832,3293232,"Louisette and I hadwhen we worked on our cookbook.","Julie & Julia"
"793",3293301,3295326,"Which is finally finished.","Julie & Julia"
"794",3295403,3299737,"Sent off to the publisher.Soon Simca and I will be famous.","Julie & Julia"
"795",3299841,3302605,"We'll be the next Mrs. Joy of Cooking.","Julie & Julia"
"796",3303879,3307679,"Maybe. All right. Well, let's try.Let's just give it a...","Julie & Julia"
"797",3308984,3310349,"Can I help?","Julie & Julia"
"798",3315657,3317625,"Yeah. It is mieux.","Julie & Julia"
"799",3320128,3324895,"So, yes. They're early. Americans!","Julie & Julia"
"800",3325267,3330864,"Dear Dorothy,your sister, Julia, is now a cooking teacher.","Julie & Julia"
"801",3330939,3335205,"We have three students who pay $2 a class.","Julie & Julia"
"802",3335277,3338872,"Barely enough to cover the cost of the food,but who cares?","Julie & Julia"
"803",3338947,3343907,"Simca, Louisette, and Iare Les Trois Gourmandes.","Julie & Julia"
"804",3344085,3347486,"Although sometimes we are onlyLes Deux Gourmandes","Julie & Julia"
"805",3347556,3351048,"because Louisetteturns out to have headaches","Julie & Julia"
"806",3351126,3355688,"and doctor's appointmentsshe schedules during class.","Julie & Julia"
"807",3355764,3357789,"I have a little headache.","Julie & Julia"
"808",3359434,3362699,"You'll meet them bothwhen you come here next month,","Julie & Julia"
"809",3362771,3366502,"unless, of course,Louisette is having a stomachache.","Julie & Julia"
"810",3366575,3372104,"Perfection.And even if it isn't, never apologize.","Julie & Julia"
"811",3372180,3375445,"No excuses! No explanations.","Julie & Julia"
"812",3376318,3379412,"Louisette abandoned us,another stomachache.","Julie & Julia"
"813",3379487,3381011,"And the day before that,","Julie & Julia"
"814",3381089,3385651,"she left class before we even finishedmaking the chocolate Bavarian cream.","Julie & Julia"
"815",3386027,3390760,"I can't believe that's the only timeher dentist could see her.","Julie & Julia"
"816",3390832,3393232,"Keep an eye out,we don't want to miss Dorothy.","Julie & Julia"
"817",3393301,3395667,"It's impossible to miss your sister.","Julie & Julia"
"818",3399240,3401231,"I don't see her!","Julie & Julia"
"819",3403745,3406612,"- There she is.- Dorothy!","Julie & Julia"
"820",3411686,3414780,"Hi, Julia! I missed you!","Julie & Julia"
"821",3414856,3416187,"So good to see...","Julie & Julia"
"822",3416257,3418191,"- Paul!- Hi. Hi, sweetie.","Julie & Julia"
"823",3418259,3421990,"I've had an adventure on the ocean liner!","Julie & Julia"
"824",3422063,3425191,"- I didn't get sick once!- Good girl! How about your legs?","Julie & Julia"
"825",3425266,3428463,"People were dropping like fliesall around me!","Julie & Julia"
"826",3431006,3433804,"- Look.- Oh, my goodness.","Julie & Julia"
"827",3433875,3435536,"Look at that.","Julie & Julia"
"828",3437379,3443682,"All I think about all day is foodand then I dream about it all night.","Julie & Julia"
"829",3444653,3446450,"It is true, she's obsessed.","Julie & Julia"
"830",3446521,3449183,"If I didn't sit in the kitchen, I'd never see her.","Julie & Julia"
"831",3449290,3454250,"Last week, I dreamed thatI made cassoulet for Dad,","Julie & Julia"
"832",3454796,3457230,"and he hated it, of course.","Julie & Julia"
"833",3457298,3459766,"He doesn't understand any of this.","Julie & Julia"
"834",3459834,3461665,"I almost feel sorry for him.","Julie & Julia"
"835",3461736,3464830,"He wanted so muchfor us to stay in Pasadena,","Julie & Julia"
"836",3464906,3467739,"marry Republicans, and breed like rabbits.","Julie & Julia"
"837",3468176,3470804,"- Why didn't we?- Too tall.","Julie & Julia"
"838",3470879,3472608,"Let's face it, it's true.","Julie & Julia"
"839",3472681,3475411,"From the beginning,you just don't fit in. Literally.","Julie & Julia"
"840",3475517,3478315,"- So then you don't.- I know, it's true.","Julie & Julia"
"841",3478386,3481412,"Do not bait Father about politicswhen he comes.","Julie & Julia"
"842",3481489,3483957,"- No.- Or he won't pick up the check.","Julie & Julia"
"843",3484025,3487051,"- He won't, will he?- I can't make any promises.","Julie & Julia"
"844",3487128,3490120,"- He loves Senator McCarthy.- Oh, I know.","Julie & Julia"
"845",3490198,3491358,"- Pasadena.- Pasadena.","Julie & Julia"
"846",3491433,3492491,"Jinx.","Julie & Julia"
"847",3500308,3502367,"Dort, do you have... You have the Brie.","Julie & Julia"
"848",3502444,3504071,"- Is this the Brie?- Yes. Yes, that's the Brie.","Julie & Julia"
"849",3504145,3507171,"Is that not the most wonderful cheeseyou ever had in your life?","Julie & Julia"
"850",3507248,3509079,"- Yes!- Yes.","Julie & Julia"
"851",3509150,3510811,"The answer's yes.","Julie & Julia"
"852",3515090,3520357,"I got the chef at Chez la M�re Michelto give me the recipe for beurre blanc.","Julie & Julia"
"853",3520428,3522760,"Beurre blanc. What's beurre blanc?","Julie & Julia"
"854",3522831,3526494,"- Butter in a white wine vinegar reduction.- I love butter.","Julie & Julia"
"855",3527335,3529530,"You whisk them together,","Julie & Julia"
"856",3529604,3534268,"and the acid in the vinegarworks on the milk solids in the butter","Julie & Julia"
"857",3534342,3537505,"so that the butter, instead of melting,becomes this","Julie & Julia"
"858",3537579,3540639,"creamy, light, frothy,","Julie & Julia"
"859",3540749,3544651,"with kind of a fantastic subtle kind of...","Julie & Julia"
"860",3545253,3546447,"Tangy.","Julie & Julia"
"861",3547288,3549017,"It has a tanginess.","Julie & Julia"
"862",3549657,3551022,"Tanginess?","Julie & Julia"
"863",3551292,3552418,"Yes.","Julie & Julia"
"864",3553428,3554952,"Well, that's...","Julie & Julia"
"865",3556898,3558695,"That's who I married.","Julie & Julia"
"866",3559567,3561398,"Anyway,","Julie & Julia"
"867",3561469,3566133,"you serve it on fish and it's splendid.I'm going to make it for you.","Julie & Julia"
"868",3566207,3567936,"- That'll be divine.- Yeah.","Julie & Julia"
"869",3568009,3570500,"And, Dort, we're going to throw you a party.","Julie & Julia"
"870",3572117,3574279,"- Really?- Very exciting.","Julie & Julia"
"871",3574503,3577700,"By the way, there's a manthat I want to introduce you to.","Julie & Julia"
"872",3577773,3579570,"I think you'll really...","Julie & Julia"
"873",3579642,3580870,"He's...","Julie & Julia"
"874",3581944,3583309,"Tall. He's very tall.","Julie & Julia"
"875",3583379,3585813,"- Pardon?- Tall. He's very.","Julie & Julia"
"876",3585881,3588179,"- Extremely tall.- I'm extremely tall.","Julie & Julia"
"877",3589318,3591843,"- But he's even taller, so that's good.- He is even taller.","Julie & Julia"
"878",3591921,3592979,"Well, that's good.","Julie & Julia"
"879",3604133,3605498,"All right.","Julie & Julia"
"880",3606902,3608369,"Pretty good.","Julie & Julia"
"881",3612708,3613800,"But not great.","Julie & Julia"
"882",3628591,3631355,"Hello, ladies. Anybody want anything?","Julie & Julia"
"883",3631727,3632853,"Yes.","Julie & Julia"
"884",3632928,3635624,"Help yourself. The tapenade is marvelous.","Julie & Julia"
"885",3635698,3637529,"Julia, there you are.","Julie & Julia"
"886",3639135,3640397,"John!","Julie & Julia"
"887",3641337,3642497,"There you are.","Julie & Julia"
"888",3642571,3644698,"Now, where is this sister of yours?","Julie & Julia"
"889",3644774,3646969,"She's right over there. Hi, John.","Julie & Julia"
"890",3647043,3648738,"- Hi, Paul.- There.","Julie & Julia"
"891",3650846,3652438,"So we've told her a lot about you.","Julie & Julia"
"892",3652515,3654847,"Well, I don't want tointerrupt her conversation.","Julie & Julia"
"893",3654917,3658409,"With Ivan Cousins? They just met.","Julie & Julia"
"894",3658621,3662057,"I can't imagine Dorothy running offwith Ivan Cousins.","Julie & Julia"
"895",3700663,3702290,"Dearly beloved...","Julie & Julia"
"896",3716645,3718476,"John, this is lovely.","Julie & Julia"
"897",3718581,3721414,"I've never been to a wedding like this before.","Julie & Julia"
"898",3721450,3722883,"Here, Julia.","Julie & Julia"
"899",3724153,3726951,"- What a beautiful wedding.- Thanks, Pops.","Julie & Julia"
"900",3727289,3730486,"I am not enthusiastic about this marriage.","Julie & Julia"
"901",3731193,3734685,"Well, you weren't very enthusiasticabout ours, either.","Julie & Julia"
"902",3734764,3735924,"True.","Julie & Julia"
"903",3737566,3740160,"How are things at the embassy, Paul?","Julie & Julia"
"904",3740836,3743634,"Fine. Thank you, Phila. Thank you.","Julie & Julia"
"905",3744173,3748872,"Well, not fine, really, becausethey've cut our library allowance by 90%.","Julie & Julia"
"906",3749545,3752878,"It seems that Senator McCarthyhas very long arms.","Julie & Julia"
"907",3752948,3755416,"Senator McCarthy is a manwho knows his mind.","Julie & Julia"
"908",3755484,3758715,"I admire a man who knows his mind.","Julie & Julia"
"909",3759588,3763649,"Well, we know lots of people in Washingtonwho have lost their jobs,","Julie & Julia"
"910",3763726,3767594,"after years in government service,for no reason whatsoever.","Julie & Julia"
"911",3767663,3772327,"And Paul had to make a list ofevery single book in the embassy library.","Julie & Julia"
"912",3772835,3776202,"Surely you're not suggesting thatthe French government is any better.","Julie & Julia"
"913",3776272,3778604,"- And...- Shall we dance?","Julie & Julia"
"914",3778707,3780538,"Come on, dance with me.","Julie & Julia"
"915",3780576,3781907,"Excuse us.","Julie & Julia"
"916",3783145,3786512,"You said you didn't want to talk about it,then you went and talked about it.","Julie & Julia"
"917",3786582,3787913,"I know, I never learn.","Julie & Julia"
"918",3829458,3831323,"Where's my big sprig?","Julie & Julia"
"919",3834063,3836156,"Up here, whipping away.","Julie & Julia"
"920",3837099,3840933,"And for dinner, mayonnaise?","Julie & Julia"
"921",3844306,3847298,"- That's good.- That is good, isn't it?","Julie & Julia"
"922",3847376,3851437,"- Very. From your sister.- I'm going to send this recipe to Avis.","Julie & Julia"
"923",3851513,3853538,"I'm very excited about it.","Julie & Julia"
"924",3854416,3858250,"- I think it's a breakthrough.- Well, it tastes like it.","Julie & Julia"
"925",3871333,3873130,"Dorothy is pregnant.","Julie & Julia"
"926",3878240,3879298,"Paul.","Julie & Julia"
"927",3882211,3885078,"Isn't that wonderful?","Julie & Julia"
"928",3887416,3888474,"Yes.","Julie & Julia"
"929",3894990,3896082,"Okay.","Julie & Julia"
"930",3896859,3897951,"Okay.","Julie & Julia"
"931",3898594,3900494,"- I'm so happy.- I know.","Julie & Julia"
"932",3903832,3905026,"I know.","Julie & Julia"
"933",3906035,3911701,"If you warm the bowl slightlybefore you beat in the egg yolk,","Julie & Julia"
"934",3911774,3913639,"it changes everything.","Julie & Julia"
"935",3914810,3919679,"Foolproof mayonnaise. Absolutely foolproof.","Julie & Julia"
"936",3923252,3924742,"I typed it up.","Julie & Julia"
"937",3930759,3934490,"- You disagree?- About the mayonnaise? Not at all.","Julie & Julia"
"938",3934863,3936797,"I'm sure you're exactly right.","Julie & Julia"
"939",3936865,3942201,"Scientific workability. That's my motto.","Julie & Julia"
"940",3943939,3945099,"Julia.","Julie & Julia"
"941",3946108,3947803,"We have a little problem.","Julie & Julia"
"942",3948477,3951810,"- Our editor...- For our cookbook.","Julie & Julia"
"943",3951880,3954314,"...thinks our book is not in English.","Julie & Julia"
"944",3954383,3956510,"But your book is in English.","Julie & Julia"
"945",3956986,3959284,"They are giving it a rejection.","Julie & Julia"
"946",3959788,3963622,"But they suggest thatif we are continuing with it,","Julie & Julia"
"947",3964760,3967786,"we should get a collaboratorwho could take what we have","Julie & Julia"
"948",3967863,3970559,"and make it work for American cooks.","Julie & Julia"
"949",3973569,3976060,"Would you do it, Julia?","Julie & Julia"
"950",3977940,3979840,"Would I do it?","Julie & Julia"
"951",3984913,3985971,"Yes.","Julie & Julia"
"952",3989084,3994181,"We are now going to play a round of""Guess Who's Coming To Dinner.""","Julie & Julia"
"953",3994656,3998752,"This Wednesday, I am going to beplaying host to a distinguished guest.","Julie & Julia"
"954",3998827,4000089,"Clue number one.","Julie & Julia"
"955",4001463,4004455,"The degree of separationbetween Julia Child and me","Julie & Julia"
"956",4004533,4007991,"is about to shrinkby a factor of about a thousand.","Julie & Julia"
"957",4008070,4009094,"A thousand.","Julie & Julia"
"958",4009171,4013267,"In answer to your questions, no, it is notAmanda Hesser of The New York Times","Julie & Julia"
"959",4013342,4015867,"or Nigella Lawson, or Ina Garten.","Julie & Julia"
"960",4016445,4018242,"But here's clue number two,","Julie & Julia"
"961",4018714,4021205,"I will be making boeuf bourguignon,","Julie & Julia"
"962",4021283,4024184,"which was the first dishour distinguished guest cooked","Julie & Julia"
"963",4024253,4027916,"upon reading Mastering the Artof French Cooking for the first time.","Julie & Julia"
"964",4027990,4031357,"Boeuf bourguignon.Julia Child's boeuf bourguignon.","Julie & Julia"
"965",4031427,4036194,"Well, since no one guessed my mysteryguest, I'm going to have to tell you all.","Julie & Julia"
"966",4036532,4039262,"It's Judith Jones,the editor who's responsible","Julie & Julia"
"967",4039334,4042735,"for getting Julia's cookbook publishedway back when,","Julie & Julia"
"968",4042805,4046434,"the woman who recognized historyin an onionskin manuscript.","Julie & Julia"
"969",4046508,4049739,"She's older and probably not used toeating at 10:00 at night,","Julie & Julia"
"970",4049812,4054272,"which is why I'm being diligent about thisand making the stew the night before.","Julie & Julia"
"971",4054349,4056112,"And as I cook it,","Julie & Julia"
"972",4056185,4060121,"I almost feel as if Julia and Iare communicating over space and time","Julie & Julia"
"973",4060189,4062749,"on a deep, spiritual, mystical level.","Julie & Julia"
"974",4062825,4066625,"Although, mostly, I'm just talking to myself.","Julie & Julia"
"975",4067463,4070728,"- How long does it take to cook?- Two and a half hours.","Julie & Julia"
"976",4076705,4077933,"Welcome.","Julie & Julia"
"977",4078674,4080665,"I'm Julia Child.","Julie & Julia"
"978",4081410,4086313,"And today we're going to makea holiday feast, or les f�tes d'holiday.","Julie & Julia"
"979",4086381,4091216,"And we're going to start with half-bonedchicken or poularde demi-d�soss�e.","Julie & Julia"
"980",4091553,4096957,"Now, first, remove the liver and fry it upwith some onions for a little snack","Julie & Julia"
"981",4097025,4101121,"or perhaps a delicious liverwurstwhich you can spread on a cracker,","Julie & Julia"
"982",4101196,4104290,"a Ritz cracker, a saltine.","Julie & Julia"
"983",4104700,4105894,"Saltine.","Julie & Julia"
"984",4105968,4109597,"Or if you have a pet, a cat or a dog,they love liver.","Julie & Julia"
"985",4109671,4111002,"Save the liver.","Julie & Julia"
"986",4111073,4113564,"- Save the liver.- Save the liver.","Julie & Julia"
"987",4113642,4114802,"Now, you place the chicken on its stomach","Julie & Julia"
"988",4114877,4118813,"and cut along the backboneto the pope's nose, like so.","Julie & Julia"
"989",4118981,4120448,"Crack!","Julie & Julia"
"990",4121750,4124378,"Now I've done it,I've cut the dickens out of my finger.","Julie & Julia"
"991",4124453,4126887,"Well, I'm glad, in a way, this happened.","Julie & Julia"
"992",4126955,4130618,"You know, accidents do occurfrom time to time in the kitchen.","Julie & Julia"
"993",4130692,4133855,"We've never really discussed what to do.","Julie & Julia"
"994",4133929,4136625,"First, you must stop the bleeding.","Julie & Julia"
"995",4138267,4141964,"The best way is with direct pressureon the apron, like so.","Julie & Julia"
"996",4143238,4145729,"You want to raise your hand over your head.","Julie & Julia"
"997",4145807,4150176,"I recommend natural coagulants,such as chicken liver.","Julie & Julia"
"998",4150812,4153872,"Another reason not to throw away the liver.","Julie & Julia"
"999",4154983,4158885,"Oh, God, it's throbbing!A tourniquet, that's it.","Julie & Julia"
"1000",4158954,4160751,"Why are you all spinning?","Julie & Julia"
"1001",4160856,4164587,"Well, I think I'm going to go to sleep now.Bon app�tit.","Julie & Julia"
"1002",4209371,4212238,"No, no, no!","Julie & Julia"
"1003",4223852,4228516,"Well, it's just a big, dry collectionof recipes.","Julie & Julia"
"1004",4228590,4231024,"It doesn't work at all.","Julie & Julia"
"1005",4231093,4235325,"I'm just gonna have to throwmost of it out and start all over again!","Julie & Julia"
"1006",4237266,4239791,"This has got to be a cookbook","Julie & Julia"
"1007",4239868,4244601,"that makes French cooking accessibleto Americans who do not have cooks.","Julie & Julia"
"1008",4245841,4248105,"Who are servantless.","Julie & Julia"
"1009",4249911,4251435,"Is that a word?","Julie & Julia"
"1010",4251613,4254241,"Servantless.","Julie & Julia"
"1011",4255284,4257149,"I think it is a word.","Julie & Julia"
"1012",4258320,4259582,"Julia?","Julie & Julia"
"1013",4262257,4267524,"- What if we had to leave Paris?- Why would we have to leave Paris?","Julie & Julia"
"1014",4268063,4271123,"Because my assignment was for four years.","Julie & Julia"
"1015",4271199,4274032,"So then we still have time.","Julie & Julia"
"1016",4274836,4276303,"Eight months.","Julie & Julia"
"1017",4278140,4283100,"And this cookbook is not somethingyou can finish in eight months.","Julie & Julia"
"1018",4283178,4288172,"No. But two years seems possible.","Julie & Julia"
"1019",4290752,4291912,"Julia.","Julie & Julia"
"1020",4294890,4297154,"What if they transfer me someplace else?","Julie & Julia"
"1021",4297225,4298954,"Would they do that?","Julie & Julia"
"1022",4299661,4300821,"Yes.","Julie & Julia"
"1023",4301396,4303728,"They don't really care about me.","Julie & Julia"
"1024",4305200,4308533,"Paul. Of course they do.","Julie & Julia"
"1025",4311173,4312834,"They don't, really.","Julie & Julia"
"1026",4314509,4316534,"Well, if we can't stay in Paris,","Julie & Julia"
"1027",4316611,4319774,"then I'll just mail the pagesto Louisette and Simca","Julie & Julia"
"1028",4319881,4321473,"and they can mail them back to me.","Julie & Julia"
"1029",4321516,4326180,"That's why they invented the mail systemand carbon paper and onionskin copies,","Julie & Julia"
"1030",4326254,4329223,"or I can just jump on the train to Paris","Julie & Julia"
"1031",4329291,4334194,"whenever the three of usabsolutely have to work together, you know.","Julie & Julia"
"1032",4334262,4339029,"Or the two of us, actually, because aswe know, Louisette does next to nothing.","Julie & Julia"
"1033",4340769,4343738,"But we would still be somewhere in Europe.","Julie & Julia"
"1034",4343805,4345670,"Don't you think?","Julie & Julia"
"1035",4345741,4350610,"It's very hard to say,given the current political climate.","Julie & Julia"
"1036",4353348,4356340,"Senator McCarthydoes not like people like us.","Julie & Julia"
"1037",4357052,4359247,"Us? Why? What have we done?","Julie & Julia"
"1038",4361156,4364216,"We haven't done anything.That's not the point.","Julie & Julia"
"1039",4364893,4369694,"The point is, we were in China.And that's practically sufficient.","Julie & Julia"
"1040",4369765,4371926,"Well, meanwhile, we're still here.","Julie & Julia"
"1041",4372000,4374628,"- Yes, we are. You're right.- Yes.","Julie & Julia"
"1042",4375370,4377133,"Here's to the book.","Julie & Julia"
"1043",4378006,4380839,"French Cooking for All!","Julie & Julia"
"1044",4382778,4387909,"Or French Home Cooking.Do you like that? Which one do you like?","Julie & Julia"
"1045",4387983,4389610,"I like them both.","Julie & Julia"
"1046",4390085,4396923,"Dear Avis, enclosed is part of our cookbookfrom the chapter on sauces.","Julie & Julia"
"1047",4397225,4400786,"Naturally, it must not be shown to anyone","Julie & Julia"
"1048",4400962,4404591,"unless you are sure they are not,never have been,","Julie & Julia"
"1049",4404666,4408534,"and won't have anything to dowith the publishing business.","Julie & Julia"
"1050",4408603,4411800,"There are peoplewho would love nothing more","Julie & Julia"
"1051",4411873,4415240,"than to steal this hollandaise recipe.","Julie & Julia"
"1052",4417245,4420806,"We're late! Do you suppose she'll be there?","Julie & Julia"
"1053",4420882,4424443,"Louisette? Of course she'll be there.It's at her house.","Julie & Julia"
"1054",4424920,4427286,"I was making a little joke.","Julie & Julia"
"1055",4428123,4431456,"- What's this about, anyway?- Louisette wouldn't tell me.","Julie & Julia"
"1056",4431526,4433824,"She said it was a surprise.","Julie & Julia"
"1057",4433962,4438058,"Maybe she's dropping out of the project.That would be heavenly.","Julie & Julia"
"1058",4438166,4440066,"- Julia.- Well, it would.","Julie & Julia"
"1059",4445507,4450274,"My friends, this is Irma Rombauer.","Julie & Julia"
"1060",4451379,4453438,"Mrs. Joy?","Julie & Julia"
"1061",4454749,4458549,"The first edition of the Joy of Cookingtook me a year to write.","Julie & Julia"
"1062",4458620,4462716,"Only a year? Including testing the recipes?","Julie & Julia"
"1063",4463425,4468294,"Well, I didn't really test all the recipes.There were so many of them.","Julie & Julia"
"1064",4468363,4472527,"And then I found a publisher,a small printer in St. Louis.","Julie & Julia"
"1065",4473068,4475002,"How much money did he pay you?","Julie & Julia"
"1066",4475070,4478471,"I paid him. $3,000.","Julie & Julia"
"1067",4478573,4482168,"- $3,000?- A small fortune.","Julie & Julia"
"1068",4482244,4486578,"But I had a little life insurance moneybecause my husband...","Julie & Julia"
"1069",4488049,4490313,"- No!- He killed himself?","Julie & Julia"
"1070",4490385,4491716,"Yes.","Julie & Julia"
"1071",4491786,4495085,"And I thought, ""Well, what else am Igonna do with the insurance money?""","Julie & Julia"
"1072",4495156,4497283,"And then, the book began to sell","Julie & Julia"
"1073",4497359,4501227,"and Bobbs-Merrill picked it up,so now I had a real publisher.","Julie & Julia"
"1074",4501329,4503263,"And they gave you some money?","Julie & Julia"
"1075",4503298,4504526,"Absolutely not.","Julie & Julia"
"1076",4504599,4508126,"They swindled me. They stole my copyright,","Julie & Julia"
"1077",4508203,4511297,"and now there's a new edition,and guess what?","Julie & Julia"
"1078",4511373,4515070,"- What?- The index is a complete calamity.","Julie & Julia"
"1079",4515143,4520046,"If you're looking for City Chicken,you're not gonna find it under ""C.""","Julie & Julia"
"1080",4520115,4521309,"Really?","Julie & Julia"
"1081",4522117,4524551,"It's under ""Drumsticks, Mock.""","Julie & Julia"
"1082",4525854,4527253,"No.","Julie & Julia"
"1083",4528390,4530950,"All she wanted to talk about","Julie & Julia"
"1084",4531660,4535187,"was how her publisher had cheated her","Julie & Julia"
"1085",4535263,4538460,"out of thousands of dollars in royalties.","Julie & Julia"
"1086",4538533,4540865,"It just made me realize this...","Julie & Julia"
"1087",4541503,4545439,"Not going to be simple,this getting published business.","Julie & Julia"
"1088",4545507,4547600,"This is from Avis, for you.","Julie & Julia"
"1089",4554649,4556173,"Oh, my. Well.","Julie & Julia"
"1090",4560121,4562055,"What does she say now?","Julie & Julia"
"1091",4563391,4566588,"Avis loves my sauce chapter.","Julie & Julia"
"1092",4566661,4568720,"That's wonderful, darling.","Julie & Julia"
"1093",4569097,4570291,"Oh, no.","Julie & Julia"
"1094",4571733,4577501,"She showed it to someone.Which I specifically asked her not to do.","Julie & Julia"
"1095",4577973,4582410,"She showed it to an editorat Houghton Mifflin in Boston,","Julie & Julia"
"1096",4582477,4587437,"and the Boston editor showed itto the head of publishing and...","Julie & Julia"
"1097",4587515,4588880,"Paul! Paul!","Julie & Julia"
"1098",4589284,4592014,"Yes? What, what, what? What, what?","Julie & Julia"
"1099",4592887,4594354,"They want to...","Julie & Julia"
"1100",4595023,4597253,"They want to publish our book.","Julie & Julia"
"1101",4597826,4599691,"That's great news!","Julie & Julia"
"1102",4599761,4602229,"And they want to give us an advance.","Julie & Julia"
"1103",4602297,4603491,"How much?","Julie & Julia"
"1104",4603565,4607592,"- $250!- No.","Julie & Julia"
"1105",4607736,4611502,"And when the book is finished, $500 more!","Julie & Julia"
"1106",4611573,4613040,"I'm so proud of you.","Julie & Julia"
"1107",4613108,4615474,"The editor loves the book!","Julie & Julia"
"1108",4617746,4620180,"She just loves it.","Julie & Julia"
"1109",4624552,4628044,"""So with the smell of burned stewstill in the air,","Julie & Julia"
"1110",4628123,4631422,"""I woke up dying of stomach cramps.","Julie & Julia"
"1111",4631493,4632983,"""I called in sick.""","Julie & Julia"
"1112",4633061,4635757,"And went back to bed for several hours.","Julie & Julia"
"1113",4636331,4639630,"Put it in. Put it in the blog in casesomeone in your office reads it.","Julie & Julia"
"1114",4639701,4643159,"And went back to bed for several hours.","Julie & Julia"
"1115",4644439,4649001,"By noon, I was somehow able tostraighten myself up to a standing position.","Julie & Julia"
"1116",4649077,4650066,"What are you making?","Julie & Julia"
"1117",4650145,4653137,"Bought the ingredients forboeuf bourguignon all over again.","Julie & Julia"
"1118",4653214,4654272,"Boeuf bourguignon.","Julie & Julia"
"1119",4654349,4656112,"Dragged myself home.","Julie & Julia"
"1120",4656985,4659476,"And made another boeuf bourguignon.","Julie & Julia"
"1121",4660855,4664120,"And for dessert, a raspberry Bavarian cream.","Julie & Julia"
"1122",4665627,4667822,"By the end of the day, I felt fine.","Julie & Julia"
"1123",4667896,4669625,"I was cooking dinner for a legend,","Julie & Julia"
"1124",4669698,4672599,"even though I'd never really heard of heruntil a few months ago.","Julie & Julia"
"1125",4672667,4675363,"Maybe she'll offer you a book contract.","Julie & Julia"
"1126",4675503,4677130,"What if she does?","Julie & Julia"
"1127",4677605,4682065,"I mean, what would that mean?That would mean I might be a writer.","Julie & Julia"
"1128",4683244,4686042,"How much moneydo people make for books?","Julie & Julia"
"1129",4686381,4689544,"Like an advance? I have no idea.","Julie & Julia"
"1130",4689751,4692447,"- $100,000?- Don't even say it.","Julie & Julia"
"1131",4701262,4702422,"Hello?","Julie & Julia"
"1132",4704132,4705156,"Hi.","Julie & Julia"
"1133",4707168,4711935,"I know. I know, I know.It is here, too. Cats and dogs.","Julie & Julia"
"1134",4714776,4715970,"I know.","Julie & Julia"
"1135",4716478,4717672,"I know.","Julie & Julia"
"1136",4719614,4721047,"I know.","Julie & Julia"
"1137",4721116,4722583,"Well, thanks.","Julie & Julia"
"1138",4723451,4724509,"Bye.","Julie & Julia"
"1139",4727589,4729079,"So not coming.","Julie & Julia"
"1140",4732560,4735825,"That was the guyfrom The Christian Science Monitor.","Julie & Julia"
"1141",4736898,4738490,"It's raining.","Julie & Julia"
"1142",4739267,4742725,"And we live in Long Island Cityand she's, like, older.","Julie & Julia"
"1143",4743705,4745297,"It's mortifying.","Julie & Julia"
"1144",4745840,4748638,"But on the bright side, more stew for us.","Julie & Julia"
"1145",4749077,4752638,"Just for once, could you notlook on the bright side?","Julie & Julia"
"1146",4752714,4756445,"Yeah. Well, it's not the end of the world.","Julie & Julia"
"1147",4758186,4763214,"I thought, I really did think, I just did.I thought ""book contract.""","Julie & Julia"
"1148",4763291,4765452,"Me, Judith Jones, happily ever after.","Julie & Julia"
"1149",4765527,4767791,"And then we'd have a little money","Julie & Julia"
"1150",4767862,4770990,"and we wouldn't live over a pizzeriafor the rest of our lives.","Julie & Julia"
"1151",4771065,4772862,"How am I gonna explain this?","Julie & Julia"
"1152",4772934,4777132,"My readers are gonna be really upset.They were so into it.","Julie & Julia"
"1153",4777205,4781733,"- Your readers are gonna be really upset.- I never should've told everyone.","Julie & Julia"
"1154",4782243,4783471,"They'll live.","Julie & Julia"
"1155",4784779,4786110,"Somehow,","Julie & Julia"
"1156",4787615,4791016,"your readers will live.","Julie & Julia"
"1157",4793855,4796119,"- Is it bland?- Not anymore.","Julie & Julia"
"1158",4797158,4798182,"Thank you for telling me that.","Julie & Julia"
