"id","startTime","endTime","text","title"
"408",2492269,2494949,"An honest man diedtrying to take the package.","The Expendables 2"
"409",2495789,2497150,"I'm sorry.","The Expendables 2"
"410",2497184,2499550,"- Really?- Yes, I'm sorry.","The Expendables 2"
"411",2499585,2503789,"- But that's the risk trade.- So is and revenge.","The Expendables 2"
"412",2505750,2509949,"Church, you're the kind of person who putson others to do the dirty work,","The Expendables 2"
"413",2509985,2514469,"because you did not have the guts to do it.I'm done with you!","The Expendables 2"
"414",2540550,2542909,"Sir, we have a problem.","The Expendables 2"
"415",2543110,2547469,"Excavations have slowed.Too many have died from exhaustion.","The Expendables 2"
"416",2553550,2555230,"A tired.","The Expendables 2"
"417",2558829,2561070,"Anyone else tired?","The Expendables 2"
"418",2563989,2567550,"- Bring more people.- I already got most of the villagers.","The Expendables 2"
"419",2567585,2572190,"Take and rest. Women, children...-Take them all!","The Expendables 2"
"420",2585309,2586949,"Show me!","The Expendables 2"
"421",2591150,2594230,"Now we know where he is","The Expendables 2"
"422",2595110,2597550,"Okay, I know what to do.","The Expendables 2"
"423",2597590,2601230,"Excellent! I plutoniumready in 3 days.","The Expendables 2"
"424",2602230,2603989,"In 3 days?","The Expendables 2"
"425",2604030,2608670,"We humansI prepared to pay.","The Expendables 2"
"426",2608750,2613469,"So... 3 days, so.Got it?","The Expendables 2"
"427",2614429,2615949,"They go mind!","The Expendables 2"
"428",2615985,2618949,"And I realized that 3 kg of plutoniumare strong enough","The Expendables 2"
"429",2618989,2622190,"to tilt in their favorbalance of power in the world.","The Expendables 2"
"430",2622230,2626510,"Did Imagine what would happen5 tonnes. It's very interesting.","The Expendables 2"
"431",2635269,2637190,"- Something happens!- What?","The Expendables 2"
"432",2637224,2639110,"Transmission has been interrupted!I am underground.","The Expendables 2"
"433",2639144,2640789,"Lands here!","The Expendables 2"
"434",2646110,2648670,"Come on, grãbiþi it!","The Expendables 2"
"435",2650110,2653230,"Lee, what the hell?You know what you doing?","The Expendables 2"
"436",2653264,2655789,"Let me five minutes!Do not rush so much.","The Expendables 2"
"437",2673230,2676110,"Still a truck.Could be theirs.","The Expendables 2"
"438",2676150,2678389,"Let's see what's here.","The Expendables 2"
"439",2681710,2684110,"- With such a thing go?- The ""classics""?","The Expendables 2"
"440",2684309,2686190,"Good...","The Expendables 2"
"441",2686989,2689070,"Only expect to use them.","The Expendables 2"
"442",2689110,2691869,"I'll bundles in directUntil we remove the truth from them.","The Expendables 2"
"443",2692829,2694750,"Maggie, tell them boysto wait in the truck.","The Expendables 2"
"444",2694789,2696429,"All right.","The Expendables 2"
"445",2709190,2711469,"- I'm here.- Yes.","The Expendables 2"
"446",2722510,2725070,"You talk English?","The Expendables 2"
"447",2732030,2733909,"- This guy is huge.- And?","The Expendables 2"
"448",2734150,2736269,"And I thought of the A...","The Expendables 2"
"449",2743789,2746670,"- How big are you...- That's what I told you!","The Expendables 2"
"450",2758590,2760309,"I like the classics...","The Expendables 2"
"451",2760510,2762949,"Let's find out what we want from themand to our way.","The Expendables 2"
"452",2762989,2765150,"- I did not mind.- Let's start with the dwarf.","The Expendables 2"
"453",2765184,2766829,"Calmaþi sure, guys.","The Expendables 2"
"454",2766864,2770269,"I make them to speakwithout much ""hassle"".","The Expendables 2"
"455",2771829,2774829,"Are you goingLet's do a pedicure?","The Expendables 2"
"456",2777510,2779469,"I get sick...","The Expendables 2"
"457",2779510,2782429,"I want to switch on your truckand to go after guns.","The Expendables 2"
"458",2782465,2785309,"- Put it on one of idioþii that!- Do not cry!","The Expendables 2"
"459",2785349,2787349,"I had to tell you have put you tooone to n miller!","The Expendables 2"
"460",2787385,2789630,"How's it going?Okay, let's get out of here.","The Expendables 2"
"461",2794590,2799230,"Q and Sangvinii say.Controls all the East.","The Expendables 2"
"462",2799264,2803909,"Robberies, kidnappings, assassinations... In fact,are a cartel for rent.","The Expendables 2"
"463",2803945,2807309,"- How do you know English?- It's easy. I learned one.","The Expendables 2"
"464",2807349,2810789,"It's a mix between Bulgarian dialectand the Ukraine.","The Expendables 2"
"465",2810829,2815150,"- Are you impressed?- A little...","The Expendables 2"
"466",2815909,2818110,"- Christmas?- What?","The Expendables 2"
"467",2818150,2819550,"Why yelled?","The Expendables 2"
"468",2819590,2821710,"Cause you gave me a job toall shit.","The Expendables 2"
"469",2821750,2823949,"You shoot when you see that in front.","The Expendables 2"
"470",2824190,2827630,"- Where are you?- La Cuca Mãcãii? ?after weapons!","The Expendables 2"
"471",2827670,2829510,"Why does it take the so much?","The Expendables 2"
"472",2829550,2831070,"Cause bridge is destroyed,There are no signs,","The Expendables 2"
"473",2831110,2833110,"and I spun in circlesabout 7 hours!","The Expendables 2"
"474",2833150,2836110,"- You cry more?- Thanks for understanding.","The Expendables 2"
"475",2858309,2864190,"- It's weird here.- It's like home.","The Expendables 2"
"476",2864224,2866670,"Normal...","The Expendables 2"
"477",2868510,2872670,"- What the hell is this place?- I think it's a former Soviet base.","The Expendables 2"
"478",2872710,2875949,"It was used in the 80s,the Cold War.","The Expendables 2"
"479",2875989,2880190,"Perhaps here have prepared attacksagainst Americans.","The Expendables 2"
"480",2880230,2882989,"It's something you do not know?","The Expendables 2"
"481",2893150,2897269,"Great, just the something likeneeded. Pizza 50 years old.","The Expendables 2"
"482",2901269,2903909,"Stay here tonight.","The Expendables 2"
"483",2919349,2923469,"It tastes horrible.Yours like?","The Expendables 2"
"484",2923510,2930309,"Rigatonnni are nemaipomeniþi.Think of you before, as I said.","The Expendables 2"
"485",2931389,2935070,"If you know that you will die tomorrow,that would be the last meal?","The Expendables 2"
"486",2935110,2937070,"- A single choice!- A single choice?","The Expendables 2"
"487",2937110,2940150,"- Perhaps you choose cereals.- And what's wrong with that?","The Expendables 2"
"488",2940190,2943070,"- It's too trivial.- You have to be original.","The Expendables 2"
"489",2943110,2948190,"If you have the original, you inventyou some more special grain.","The Expendables 2"
"490",2948389,2950190,"Some ear shaped...","The Expendables 2"
"491",2950230,2953429,"Pour milk in themand not hear anything.","The Expendables 2"
"492",2953465,2957750,"If you want to know,My hearing is just fine.","The Expendables 2"
"493",2957989,2961789,"- Barney?- Gogo and or kill you.","The Expendables 2"
"494",2963309,2966750,"- You're very deep, bro...- The so think?","The Expendables 2"
"495",2966789,2968909,"Maggie?","The Expendables 2"
"496",2968949,2973949,"Crispy duck flavorand plum sauce. Very sexy...","The Expendables 2"
"497",2977070,2979269,"But I love Italian food and.","The Expendables 2"
"498",3104449,3106409,"Good night!","The Expendables 2"
"499",3110449,3112489,"Good night, Maggie.","The Expendables 2"
"500",3136489,3140690,"I swear that shot him cIf more than snoring.","The Expendables 2"
"501",3141369,3142969,"Gunner!","The Expendables 2"
"502",3145010,3148090,"Did you cry?","The Expendables 2"
"503",3151849,3155809,"I know it's a stupid question...you have little remaining coffee?","The Expendables 2"
"504",3156010,3159449,"- I made only a cup.- I thought so.","The Expendables 2"
"505",3160050,3161650,"Listen!","The Expendables 2"
"506",3161690,3164690,"That guy said he Sangviniiare concentration in the east.","The Expendables 2"
"507",3164730,3168050,"There you go.","The Expendables 2"
"508",3168085,3171369,"We meet here in 10 minutes.Prepare yourself!","The Expendables 2"
"509",3184010,3187090,"Houston, we have a problem!","The Expendables 2"
"510",3187409,3189210,"Down!","The Expendables 2"
"511",3199489,3201210,"You must get out of here!","The Expendables 2"
"512",3201250,3203289,"Come!","The Expendables 2"
"513",3203530,3205449,"Not move it!","The Expendables 2"
"514",3211530,3213050,"Now!","The Expendables 2"
"515",3221530,3223489,"Keep ammunition Did!","The Expendables 2"
"516",3226010,3228929,"- Where the hell are you?- Soon enough.","The Expendables 2"
"517",3229210,3231050,"What's that? Pull?","The Expendables 2"
"518",3231769,3233170,"Yes!","The Expendables 2"
"519",3235650,3237809,"- What's going on?- Sangvinii we found.","The Expendables 2"
"520",3237849,3240289,"- I can cope?- Yes, with a tank.","The Expendables 2"
"521",3241010,3243369,"- Damn!- What is it?","The Expendables 2"
"522",3244730,3246570,"They have a tank.","The Expendables 2"
"523",3246610,3248210,"Go!","The Expendables 2"
"524",3256809,3258809,"Let's go!","The Expendables 2"
"525",3265570,3267690,"I do not have the cartridge's","The Expendables 2"
"526",3268650,3270809,"What the...","The Expendables 2"
"527",3285329,3289489,"- Who did this?- I do not. I ran out of bullets.","The Expendables 2"
"528",3298489,3301050,"What happened?","The Expendables 2"
"529",3301369,3304650,"- Someone pretty far exceeded...- That's how it seems.","The Expendables 2"
"530",3304684,3306369,"Where are the shooters?","The Expendables 2"
"531",3306409,3310530,"I do not know, but if they wanted us dead,I was already dead.","The Expendables 2"
"532",3311530,3313489,"Barney...","The Expendables 2"
"533",3327369,3330329,"Do not lose your cool!","The Expendables 2"
"534",3337409,3341289,"- It's a small world, is not she, Barney?- Booker?","The Expendables 2"
"535",3341650,3344889,"- It was rumored that you were dead.- Yes, and I heard.","The Expendables 2"
"536",3344929,3347849,"- How are you?- Bini lightly...","The Expendables 2"
"537",3348130,3350090,"Did you do this?","The Expendables 2"
"538",3350130,3352130,"I am on my own,I thought you knew.","The Expendables 2"
"539",3352170,3355730,"- I heard, but I doubt it.- Now I do.","The Expendables 2"
"540",3356329,3358570,"- That's your team?- Yes.","The Expendables 2"
"541",3358809,3362690,"Gunner, Toll Road,Hail Caesar and Maggie.","The Expendables 2"
"542",3362929,3366650,"Booker, Thiele Did they sayLone Wolf?","The Expendables 2"
"543",3366684,3370130,"I was told and so,But I quiet.","The Expendables 2"
"544",3373050,3376170,"Not much...","The Expendables 2"
"545",3376369,3380530,"I heard that you were bite asby Cobra Regal.","The Expendables 2"
"546",3380570,3384489,"Yes, but after 5 daysagonizing pain...","The Expendables 2"
"547",3384530,3387690,"... cobra died.","The Expendables 2"
"548",3393769,3396409,"Booker, I'm glad to see you.","The Expendables 2"
"549",3396449,3398610,"How do you getin this place forgotten by the world?","The Expendables 2"
"550",3398650,3401329,"I was atacaþi of blood100 km east of where we are now.","The Expendables 2"
"551",3401364,3404369,"- I killed a man...- I'm sorry.","The Expendables 2"
"552",3404409,3408530,"Sangvinii are you some true garbage.I'm sorry I shot.","The Expendables 2"
"553",3408565,3411570,"- You know who is their leader?- Yes, one named Vilain.","The Expendables 2"
"554",3411605,3414289,"He controls everything in this area.","The Expendables 2"
"555",3414329,3416969,"You need more peopleif you want to escape with his life.","The Expendables 2"
"556",3417010,3420889,"- I'm you can help?- I'm sorry, I work alone.","The Expendables 2"
"557",3420929,3424170,"- I understand. Thanks for your help.- You're welcome.","The Expendables 2"
"558",3429289,3431090,"Barney!","The Expendables 2"
"559",3431130,3434929,"Below is a village. There are good peopleand I hate blood.","The Expendables 2"
"560",3434969,3437329,"- Can you help them.- Thanks!","The Expendables 2"
"561",3437369,3439489,"Happy hunting!","The Expendables 2"
"562",3446769,3449610,"- What happened?- Still alive.","The Expendables 2"
"563",3449650,3451809,"E and this a view.What have I missed?","The Expendables 2"
"564",3451849,3454650,"I'll tell you on the way.Come and download weapons.","The Expendables 2"
"565",3454684,3458289,"- A little late with gifts...- And I love you.","The Expendables 2"
"566",3458489,3461449,"- Nice to see you.- Finally, someone with class.","The Expendables 2"
"567",3469530,3472650,"I think thatBooker is speaking village.","The Expendables 2"
"568",3472690,3476289,"I would like to livein a place like this.","The Expendables 2"
"569",3477010,3480769,"Fresh air, no stress,Do you you can increase the children...","The Expendables 2"
"570",3480809,3483090,"Maggie, I could retire to thein a place like this.","The Expendables 2"
"571",3483130,3486010,"What bullshit cheap...","The Expendables 2"
"572",3496690,3500130,"Ã knew not know at all to shoot.","The Expendables 2"
"573",3500369,3503289,"- Dispose of weapons!- No way!","The Expendables 2"
"574",3504570,3507530,"Safest placeis in front of that fire weapons.","The Expendables 2"
"575",3507570,3511369,"- I will shoot about!- No! A wait!","The Expendables 2"
"576",3512369,3515010,"We're here to help.","The Expendables 2"
"577",3530849,3533969,"Even you two rataþilor,did you find a chick here.","The Expendables 2"
"578",3534329,3536530,"- I do not think...- Încetaþi!","The Expendables 2"
"579",3537730,3540050,"- Who are you?- We are Americans.","The Expendables 2"
"580",3540090,3542050,"- Since when?- I'm Swedish.","The Expendables 2"
"581",3542090,3544050,"- I'm from Blackford.- I am Chinese.","The Expendables 2"
"582",3544090,3546769,"- Retardaþilor!- Have you finished?","The Expendables 2"
"583",3548130,3550329,"What do you want?","The Expendables 2"
"584",3550530,3553250,"I cameto deal with blood.","The Expendables 2"
"585",3557730,3560369,"Okay, go!","The Expendables 2"
"586",3562570,3564409,"Come!","The Expendables 2"
"587",3573210,3578409,"I thought you came after them.For them life we? ?...","The Expendables 2"
"588",3579369,3584489,"They told us that we have servicesthat we will pay well...","The Expendables 2"
"589",3584530,3587010,"Some went...but no one returned.","The Expendables 2"
"590",3587045,3589010,"Then they asked and more.","The Expendables 2"
"591",3589050,3591969,"They said that after the three men notwill go with them,","The Expendables 2"
"592",3592010,3594250,"others will return home.","The Expendables 2"
"593",3595210,3597730,"My husband has gone with them...","The Expendables 2"
"594",3597769,3600570,"Long timeI had not heard.","The Expendables 2"
"595",3600610,3605409,"Then... Came Sangviniiand they took all the men.","The Expendables 2"
"596",3605445,3610329,"I was forced to work in the mine.The same was also in other villages.","The Expendables 2"
"597",3610369,3615369,"Took our sons! Have not remainedthan the very young.","The Expendables 2"
"598",3615405,3617969,"And after they return them.I'm sure!","The Expendables 2"
"599",3618010,3622289,"I hidand now expected.","The Expendables 2"
"600",3622329,3625170,"Why do not you move,why did not you going?","The Expendables 2"
"601",3625204,3629849,"That's our house!Give our lives for our home.","The Expendables 2"
"602",3631090,3633010,"Why did you come?","The Expendables 2"
"603",3633130,3637730,"- I pursued.- Do not Stay ajutaþi to us?","The Expendables 2"
"604",3637769,3641769,"Have seen children! Will killand when i will finish the job!","The Expendables 2"
"605",3641809,3644369,"We have our business with them.","The Expendables 2"
"606",3646809,3650489,"I'm sorry...Let's go!","The Expendables 2"
"607",3657610,3661329,"- I do not think that will last long.- I know her and that.","The Expendables 2"
"608",3661369,3663530,"I'll do anything?","The Expendables 2"
"609",3665130,3668489,"I have an idea, and how much you'reThe proud, I'll you like.","The Expendables 2"
"610",3668525,3670250,"- I'm proud?- Yes?","The Expendables 2"
"611",3670289,3673170,"- What do you mean?- I mean... 're very proud.","The Expendables 2"
"612",3673210,3674889,"- And you're not?- Come...","The Expendables 2"
"613",3674929,3678130,"Your ego is huge...as a dinosaur.","The Expendables 2"
"614",3686889,3690449,"We have! I found plutonium.","The Expendables 2"
"615",3761690,3764050,"Very well!Did Sing Lamentations, King!","The Expendables 2"
"616",3764449,3766130,"By the power vested in me...","The Expendables 2"
"617",3766170,3768329,"... You can kiss...","The Expendables 2"
"618",3769050,3771690,"... knife!","The Expendables 2"
"619",3839849,3841449,"Another one!","The Expendables 2"
"620",3845769,3847849,"Rest... in bucãþele!","The Expendables 2"
"621",3856610,3858170,"- This is the last?- Yes.","The Expendables 2"
"622",3858210,3859809,"Very well!","The Expendables 2"
"623",3867329,3869170,"Rooms are empty.","The Expendables 2"
"624",3876809,3881690,"Without hesitation!Instructs you them all!","The Expendables 2"
"625",3890210,3895210,"There are about 12 guards...not too strong arms and cannons.","The Expendables 2"
"626",3896170,3900969,"They and anti-tank devices.Trucks can not pass by.","The Expendables 2"
"627",3903849,3906610,"I know it's a dumb question...You know why we are dead?","The Expendables 2"
"628",3906929,3909530,"Something I can think of...","The Expendables 2"
"629",3942610,3945250,"- The maximum?- The max!","The Expendables 2"
"630",3957570,3959570,"Target in sight!","The Expendables 2"
"631",3960050,3962809,"- Maybe he likes to travel.- Fire!","The Expendables 2"
"632",3964369,3966650,"- To nceapã the fun!- Fire!","The Expendables 2"
"633",3968530,3970369,"We launched bombs!","The Expendables 2"
"634",3977250,3980289,"- What's going on?- Chaos!","The Expendables 2"
"635",3981650,3984090,"- I hope you are going!- Yes!","The Expendables 2"
"636",3984125,3986050,"Then, get high!","The Expendables 2"
"637",3989250,3991130,"Come!","The Expendables 2"
"638",4015690,4018489,"We need a new airplane.","The Expendables 2"
"639",4036889,4039969,"We're too late!Plutonium has disappeared!","The Expendables 2"
"640",4045929,4047690,"Come!","The Expendables 2"
"641",4049409,4052329,"Not move it!","The Expendables 2"
"642",4053929,4056050,"Come on, plecaþi of here!","The Expendables 2"
"643",4078010,4080329,"I'll stay here for a while...","The Expendables 2"
"644",4088489,4090329,"It does not seem right...","The Expendables 2"
"645",4090570,4092650,"As to dielike some chickens closed coteþ?","The Expendables 2"
"646",4092690,4094369,"About such a thing...","The Expendables 2"
"647",4094690,4098609,"Still not finished, child and I.I have a plan.","The Expendables 2"
"648",4098649,4100569,"Everybody calm down.","The Expendables 2"
"649",4103250,4105050,"Fosfaþi rocks.","The Expendables 2"
"650",4105090,4107970,"- What is?- I think it is a bomb.","The Expendables 2"
"651",4108010,4110409,"- You're talking seriously?- Ask him.","The Expendables 2"
"652",4111329,4116409,"- What's up, Gunner?- I am a bomb! You got something against?","The Expendables 2"
"653",4117529,4120729,"- An intelligent maniac...- The scared...","The Expendables 2"
"654",4120930,4123850,"Phosphate rockshave a density of 1. 852.","The Expendables 2"
"655",4123890,4126689,"Melt at 44. 2 degrees Celsius.","The Expendables 2"
"656",4126729,4128729,"Guys, want lesskid powder that quickly!","The Expendables 2"
"657",4128770,4132729,"- Make your it! Man is a chemical engineer, right?- And scientist in his spare time.","The Expendables 2"
"658",4132770,4134850,"Replace dust pipe.","The Expendables 2"
"659",4134890,4137449,"- I think that's a huge found something...- Do you?","The Expendables 2"
"660",4137484,4139289,"Probably not.","The Expendables 2"
"661",4139324,4140890,"Need help?Come on!","The Expendables 2"
"662",4140930,4142970,"Ready, goand throw yourself into the air!","The Expendables 2"
"663",4143010,4144609,"A lighter?","The Expendables 2"
"664",4146010,4147569,"I want it back.","The Expendables 2"
"665",4147810,4150890,"Give the back!I'll make some noise.","The Expendables 2"
"666",4154170,4156010,"Back!","The Expendables 2"
"667",4156890,4160010,"Ready... Let's see!","The Expendables 2"
"668",4162810,4165890,"Turn up if you do not wantto your head explode.","The Expendables 2"
"669",4166130,4168170,"Seek cover the ears.","The Expendables 2"
"670",4180090,4182649,"- I think that phosphate is wet.- How not...","The Expendables 2"
"671",4182689,4184729,"Or you are not the steps.","The Expendables 2"
"672",4184765,4187329,"Do not cry, Gunner.","The Expendables 2"
"673",4188329,4191090,"It was close to you and you have an idea.","The Expendables 2"
"674",4214970,4217289,"I'm back!","The Expendables 2"
"675",4217970,4219890,"How are you Trench?","The Expendables 2"
"676",4224250,4226609,"Thank you!","The Expendables 2"
"677",4257930,4261170,"- We're even now, right?- Yes.","The Expendables 2"
"678",4261210,4263689,"See you, Trech.Do you thank.","The Expendables 2"
"679",4263729,4266369,"Stay quiet,still not finished.","The Expendables 2"
"680",4266409,4268170,"- What?- Yes...","The Expendables 2"
"681",4274890,4276250,"How are you, buddy?","The Expendables 2"
"682",4276289,4278409,"Well come up to you, Church.What are you doing here?","The Expendables 2"
"683",4278449,4281130,"- I heard it's a party town.- Yes, but it's my party.","The Expendables 2"
"684",4281164,4283489,"- He's always been so selfish?- Always!","The Expendables 2"
"685",4283529,4285409,"Thanks nice...","The Expendables 2"
"686",4290010,4292649,"I want to fuck him Vilainor not?","The Expendables 2"
"687",4292850,4295130,"Do not you look small and trengari.","The Expendables 2"
"688",4316609,4318329,"Faster!","The Expendables 2"
"689",4353729,4355970,"After them!","The Expendables 2"
"690",4379609,4382850,"Go to the hangar now!","The Expendables 2"
"691",4383210,4385569,"Urcaþi plutonium on the plane!","The Expendables 2"
"692",4394210,4396130,"Come after me.","The Expendables 2"
"693",4397250,4399449,"Must stall.","The Expendables 2"
"694",4422569,4424449,"Come!","The Expendables 2"
"695",4444329,4446250,"No more cartridges!","The Expendables 2"
"696",4454609,4458329,"Keep him here! Come!","The Expendables 2"
"697",4479369,4480930,"- It's funny, right?- Yes...","The Expendables 2"
"698",4481409,4483090,"Here it is!","The Expendables 2"
"699",4485729,4487489,"Do you dust!","The Expendables 2"
"700",4504369,4506970,"We run out of cartridges eI'll be back soon!","The Expendables 2"
"701",4507005,4510329,"You have all returned.Now I'm back!","The Expendables 2"
"702",4517810,4519970,"Who's next, Rambo?","The Expendables 2"
"703",4525010,4526770,"Bye-bye!","The Expendables 2"
"704",4528850,4531250,"Let's get riding!","The Expendables 2"
"705",4549930,4554050,"Start your engines! Decolaþi planes!I want to make money!","The Expendables 2"
"706",4559449,4561810,"Trench, come!","The Expendables 2"
"707",4565130,4568170,"My shoeis greater than this machine!","The Expendables 2"
"708",4569409,4571130,"And you shoot that thing!","The Expendables 2"
"709",4601289,4605130,"Prepare yourself!We have a special guest!","The Expendables 2"
"710",4606569,4608649,"Faster!","The Expendables 2"
"711",4656130,4658489,"Here!","The Expendables 2"
"712",4702930,4705850,"""Classics"" are the best!","The Expendables 2"
"713",4717770,4720409,"- Barney!- What are you doing here?","The Expendables 2"
"714",4723770,4727529,"I'm going alone. Do not come after me,whatever happens. Got it?","The Expendables 2"
"715",4727970,4730369,"- Got it?- Yes.","The Expendables 2"
"716",4732289,4735529,"If he will exit the door that...for me...","The Expendables 2"
"717",4735569,4737569,"Kill him!","The Expendables 2"
"718",4743569,4745970,"Did you do what input...","The Expendables 2"
"719",4747649,4750289,"That's right better.","The Expendables 2"
"720",4764170,4767529,"- No more bullets.- It's your problem.","The Expendables 2"
"721",4768130,4770250,"Not really...","The Expendables 2"
"722",4776170,4779449,"You want to kill me as a man...","The Expendables 2"
"723",4781369,4784090,"... or want to kill me...","The Expendables 2"
"724",4786569,4789329,"... like a sheep?","The Expendables 2"
"725",4807569,4810609,"It's a nice knife and...","The Expendables 2"
"726",4823489,4827649,"A and therefore... you choose?","The Expendables 2"
"727",4829930,4833329,"Male or sheep?","The Expendables 2"
"728",4833569,4838970,"If you want to be a man...I make you a man.","The Expendables 2"
"729",4851170,4854210,"Must swearc-'re gonna love me strong.","The Expendables 2"
"730",4854250,4856649,"I'll hurt you...","The Expendables 2"
"731",4856689,4859170,"A take to get your life!","The Expendables 2"
"732",4861090,4862649,"Put great!","The Expendables 2"
"733",4885489,4890010,"It's over so quickly?Why I gave atâþia money?","The Expendables 2"
"734",4890050,4892369,"- Come on, get up!- Immediately!","The Expendables 2"
"735",4907729,4911729,"- How does it taste?- You talking to me?","The Expendables 2"
"736",4915010,4917569,"Time for bed!","The Expendables 2"
"737",4942529,4949170,"How ironic... just twoand knives and your.","The Expendables 2"
"738",4950010,4956409,"'ll Die for and he...What was his name?","The Expendables 2"
"739",4958130,4961369,"How do you say?","The Expendables 2"
"740",4962729,4965010,"What's the difference...","The Expendables 2"
"741",4967930,4973689,"Come Vilain...Someone is gonna die! Come on!","The Expendables 2"
"742",4976090,4978770,"Come Vilain!","The Expendables 2"
"743",4978810,4980729,"Come on!","The Expendables 2"
"744",5002770,5005409,"Get up...","The Expendables 2"
"745",5008609,5012010,"Get up!","The Expendables 2"
"746",5016810,5018890,"Now get back...","The Expendables 2"
"747",5019770,5022130,"Come back, you're sheep!","The Expendables 2"
"748",5033289,5035529,"What are you waiting for?","The Expendables 2"
"749",5043609,5046810,"His name was Billy!","The Expendables 2"
"750",5074569,5077649,"- You win?- I had I think so.","The Expendables 2"
"751",5077850,5079930,"Where's the proof?","The Expendables 2"
"752",5081050,5084250,"Head 'down!","The Expendables 2"
"753",5087449,5090050,"Well done...","The Expendables 2"
"754",5091010,5098010,"Very well...You little extreme, but... fine.","The Expendables 2"
"755",5100329,5102930,"Even if I doto admit, Bam-Bam,","The Expendables 2"
"756",5102970,5106890,"Now that we plutonium,means that we're even.","The Expendables 2"
"757",5106925,5108729,"Very well.","The Expendables 2"
"758",5113970,5116409,"When you're ready...","The Expendables 2"
"759",5121609,5123449,"I want to tell you...","The Expendables 2"
"760",5133489,5137130,"I work,maybe a little bit immature.","The Expendables 2"
"761",5138050,5143130,"You do not have to go...if you want to stay, I'll stay.","The Expendables 2"
"762",5144449,5147689,"In addition, we save lives babysitter.","The Expendables 2"
"763",5147729,5150090,"That's right","The Expendables 2"
"764",5150125,5151770,"Did port Perhaps luck.","The Expendables 2"
"765",5151810,5155729,"Do you harbor bad luck but Iand can not afford such a thing.","The Expendables 2"
"766",5158689,5164449,"If you ever needhelp, call me... otherwise you're dead.","The Expendables 2"
"767",5164489,5167289,"That's how I'll do.","The Expendables 2"
"768",5175050,5177409,"What are you doing here?","The Expendables 2"
"769",5177449,5180250,"Looking for something new. You killedall ""business partners"".","The Expendables 2"
"770",5180289,5182289,"There were a lone wolf?","The Expendables 2"
"771",5183289,5186090,"Sometimes it's better with pack.","The Expendables 2"
"772",5186130,5189649,"You're right.Take care of yourself, Maggie.","The Expendables 2"
"773",5196529,5198329,"I almost forgot...","The Expendables 2"
"774",5198369,5200770,"As proof of my gratitude,my dear friend,","The Expendables 2"
"775",5200810,5205529,"You'll go home...on you and on the trengarii yours.","The Expendables 2"
"776",5205569,5208930,"- Look!- What is it?","The Expendables 2"
"777",5211250,5214609,"It's like a gift.","The Expendables 2"
"778",5215050,5220369,"- He belongs in a museum.- Our place is in a museum!","The Expendables 2"
"779",5221170,5223449,"- It was fun, right?- Yes, it was.","The Expendables 2"
"780",5224449,5226729,"Be careful!","The Expendables 2"
"781",5239090,5241729,"Paris, France","The Expendables 2"
"782",5291729,5294090,"For Billy!","The Expendables 2"
"783",5294329,5297850,"- For Billy!- Rest in peace!","The Expendables 2"
"784",5298050,5300649,"- I need a massage.- Do not look at me.","The Expendables 2"
"785",5304050,5306329,"What?","The Expendables 2"
"786",5307090,5309850,"- As one friend to another...- What?","The Expendables 2"
"787",5310170,5313449,"Just have to learn to lupþi...","The Expendables 2"
