"id","startTime","endTime","text","title"
"402",1739777,1741514,"What's this nothing? Nothing what?","Christmas Holiday"
"403",1741614,1744439,"Oh, nothing, nothing, nothing, Abigail.","Christmas Holiday"
"404",1744539,1746666,"You should know Mother by now. If shesays there's nothing,","Christmas Holiday"
"405",1746766,1748766,"there's nothing.","Christmas Holiday"
"406",1750249,1752249,"Oh, you'll have to wearyour blue suit today, Robert.","Christmas Holiday"
"407",1752349,1754255,"You've got a stain on your trousers.","Christmas Holiday"
"408",1754355,1757796,"You really should be more careful.We are trying to economize.","Christmas Holiday"
"409",1757896,1760504,"He will be more careful, Mother.I'm sure of it.","Christmas Holiday"
"410",1760604,1762604,"Thank you, darling.","Christmas Holiday"
"411",1767410,1769410,"What are you doing?","Christmas Holiday"
"412",1773509,1776569,"You're not to go through my pockets.","Christmas Holiday"
"413",1778685,1781932,"Robert, where did you get all that money?","Christmas Holiday"
"414",1782032,1784032,"Robert.","Christmas Holiday"
"415",1784851,1787386,"Well, I'll tell you. I hit a long shot yesterday.","Christmas Holiday"
"416",1787486,1788958,"A sleeper.","Christmas Holiday"
"417",1789058,1791017,"They've been keeping itundercover for months.","Christmas Holiday"
"418",1791117,1792031,"I was going to tell you but I...","Christmas Holiday"
"419",1792131,1793877,"You promised not to gamble again.","Christmas Holiday"
"420",1793977,1795977,"I couldn't miss. It was likemoney in the bank.","Christmas Holiday"
"421",1796077,1799814,"Less than a month agoyou swore to me and your mother.","Christmas Holiday"
"422",1799914,1801495,"Oh, Robert.","Christmas Holiday"
"423",1801595,1804740,"I won't do it again. I swear I won't.","Christmas Holiday"
"424",1805936,1808706,"I tell you what. You hold onto this money for me.","Christmas Holiday"
"425",1808806,1810929,"If I keep it, it will justslip through my fingers.","Christmas Holiday"
"426",1811029,1813154,"But if you keep it...- No.","Christmas Holiday"
"427",1815009,1816763,"Look, Mother...","Christmas Holiday"
"428",1816863,1819189,"I know you mean well. Believe me, I do.","Christmas Holiday"
"429",1819289,1821289,"But I'm capable of handling my own affairs.","Christmas Holiday"
"430",1821389,1823389,"Robert.","Christmas Holiday"
"431",1832451,1834916,"Go and do your room, Abigail.","Christmas Holiday"
"432",1836394,1839813,"We can't leave the roomsunmade all day, Abigail.","Christmas Holiday"
"433",1839913,1841913,"Please go.","Christmas Holiday"
"434",1946735,1948735,"Mother.","Christmas Holiday"
"435",1949122,1951122,"What's it all about?","Christmas Holiday"
"436",1951622,1954257,"What's what all about, Abigail?","Christmas Holiday"
"437",1957658,1960058,"This morning about there beingnothing in the paper.","Christmas Holiday"
"438",1960158,1962158,"Nothing about what?","Christmas Holiday"
"439",1963290,1965290,"And Robert's trousers.","Christmas Holiday"
"440",1966798,1970198,"You burned them in the incinerator. Why?","Christmas Holiday"
"441",1970511,1974336,"I burned Robert's trousersin the incinerator?","Christmas Holiday"
"442",1981456,1984387,"Now I know what you're talking about.","Christmas Holiday"
"443",1984487,1986555,"Remember that oldblue velvet dress of mine?","Christmas Holiday"
"444",1986655,1989723,"I'm sorry but I just couldn't standto look at it another minute.","Christmas Holiday"
"445",1989823,1991823,"Robert's trousers.","Christmas Holiday"
"446",1994039,1996039,"I'll go, Mother.","Christmas Holiday"
"447",2007876,2009876,"Good evening, lady.","Christmas Holiday"
"448",2010376,2012615,"Is this the residence of uh...","Christmas Holiday"
"449",2012715,2014715,"Mr. Robert Manette?","Christmas Holiday"
"450",2016095,2018815,"I'd like to talk to him, please.","Christmas Holiday"
"451",2020436,2022646,"He's not home.- What is it?","Christmas Holiday"
"452",2023524,2026159,"I'm sorry to disturb you, lady.","Christmas Holiday"
"453",2027334,2029334,"He wants to see Robert.","Christmas Holiday"
"454",2029502,2032052,"What about?- Nothing important?","Christmas Holiday"
"455",2032790,2034393,"I'm his mother.","Christmas Holiday"
"456",2034493,2036533,"Anything I can tell him?","Christmas Holiday"
"457",2037723,2039941,"You ask him if he has time tomorrow to...","Christmas Holiday"
"458",2040041,2042900,"...call the third precinct station and askfor Mr. Goulding.","Christmas Holiday"
"459",2043000,2043987,"Has anything happened to him?","Christmas Holiday"
"460",2044087,2045285,"Has he had an accident?","Christmas Holiday"
"461",2045385,2047071,"Lady, if anything had happened to him,","Christmas Holiday"
"462",2047171,2049571,"I wouldn't ask himto give us a ring, would I?","Christmas Holiday"
"463",2049671,2051159,"Good night.","Christmas Holiday"
"464",2051259,2052589,"Sorry I had to disturb you.","Christmas Holiday"
"465",2052689,2054461,"What's he supposed to call up about?","Christmas Holiday"
"466",2054561,2055996,"Oh, routine thing.","Christmas Holiday"
"467",2056096,2058096,"Don't let it worry you.","Christmas Holiday"
"468",2058596,2060596,"Good night.","Christmas Holiday"
"469",2095574,2097574,"Why aren't you asleep?","Christmas Holiday"
"470",2097628,2100008,"I've been worried about you.","Christmas Holiday"
"471",2100355,2102423,"I wish people would stopworrying about me.","Christmas Holiday"
"472",2102523,2104523,"What is it now?","Christmas Holiday"
"473",2104717,2108316,"There was a policeman hereto see you right after dinner.","Christmas Holiday"
"474",2108416,2110416,"What did he want?","Christmas Holiday"
"475",2110709,2113769,"He said it was just a routine thing.","Christmas Holiday"
"476",2114268,2117201,"They want you to call the police stationanytime tomorrow.","Christmas Holiday"
"477",2117301,2119426,"And ask for Mr. Goulding.","Christmas Holiday"
"478",2120731,2122731,"OK.","Christmas Holiday"
"479",2123913,2125913,"Robert.","Christmas Holiday"
"480",2126010,2127506,"What are you trying to keep from me?","Christmas Holiday"
"481",2127606,2128732,"It's nothing.","Christmas Holiday"
"482",2128832,2129837,"But Robert, I...","Christmas Holiday"
"483",2129937,2132487,"Please, Abigail, it's nothing.","Christmas Holiday"
"484",2132965,2135940,"If there's anything wrong.- Shut up.","Christmas Holiday"
"485",2173628,2175628,"Robert.","Christmas Holiday"
"486",2177777,2180752,"I didn't want to wake you, darling.","Christmas Holiday"
"487",2188688,2190688,"If it's about last night, I, I...","Christmas Holiday"
"488",2190788,2193027,"I don't have to tell you how sorry I am, do I?","Christmas Holiday"
"489",2193127,2196187,"You know there isn't anybody that...","Christmas Holiday"
"490",2198025,2200235,"Please say you forgive me.","Christmas Holiday"
"491",2201160,2202735,"That money.","Christmas Holiday"
"492",2202835,2205081,"Where did you really get that money?","Christmas Holiday"
"493",2205181,2206670,"Money?","Christmas Holiday"
"494",2206770,2209405,"You didn't win it at the races.","Christmas Holiday"
"495",2210180,2211481,"You're right.","Christmas Holiday"
"496",2211581,2214046,"I didn't win it at the races.","Christmas Holiday"
"497",2215806,2217827,"You know how silly Mother isabout banks and...","Christmas Holiday"
"498",2217927,2220233,"...all that cash she keeps in her room..","Christmas Holiday"
"499",2220333,2223648,"Well, I got into a jam last week and...","Christmas Holiday"
"500",2223791,2227871,"...there was just no otherway to get out of it.","Christmas Holiday"
"501",2231542,2233542,"I see.","Christmas Holiday"
"502",2240087,2241941,"Sweetheart...","Christmas Holiday"
"503",2242041,2244289,"I know I said it a hundred times...","Christmas Holiday"
"504",2244389,2246300,"...before but this time I mean it.","Christmas Holiday"
"505",2246400,2250867,"You'll see. Everything's going to bedifferent from now on.","Christmas Holiday"
"506",2250967,2254962,"Abigail, after all, those peoplehad to be paid.","Christmas Holiday"
"507",2257435,2259435,"I don't believe you.","Christmas Holiday"
"508",2265763,2267973,"What about that policeman?","Christmas Holiday"
"509",2268585,2270795,"What about those trousers?","Christmas Holiday"
"510",2272570,2273557,"Well I...","Christmas Holiday"
"511",2273657,2275293,"Mother couldn't get the stain out of them.","Christmas Holiday"
"512",2275393,2277433,"I put on the extra pair.","Christmas Holiday"
"513",2277917,2280807,"I took the others to the cleaners.","Christmas Holiday"
"514",2281725,2288015,"Robert, I saw your mother burn thosetrousers yesterday in the incinerator.","Christmas Holiday"
"515",2289548,2291548,"Anybody asks you, I got those trousers...","Christmas Holiday"
"516",2291648,2294257,"...dirty cleaning the car for a friend.","Christmas Holiday"
"517",2294357,2298202,"Mother gave them away to a trampthe day before yesterday.","Christmas Holiday"
"518",2298302,2300937,"That's what she's going to say.","Christmas Holiday"
"519",2301437,2305144,"And about the money,if anybody asks you, anybody...","Christmas Holiday"
"520",2305244,2307085,"You never saw me with that money.","Christmas Holiday"
"521",2307185,2309225,"You never knew I had it.","Christmas Holiday"
"522",2311789,2314084,"My life may depend upon it.","Christmas Holiday"
"523",2325235,2327235,"Abigail...","Christmas Holiday"
"524",2327746,2329746,"If you ever loved me...","Christmas Holiday"
"525",2333352,2335352,"I'll always love you.","Christmas Holiday"
"526",2339779,2341819,"It must have been awful.","Christmas Holiday"
"527",2346685,2348101,"If there's anything I can do.","Christmas Holiday"
"528",2348201,2349897,"No. Thank you.","Christmas Holiday"
"529",2349997,2352547,"You're a nice guy, lieutenant.","Christmas Holiday"
"530",2352755,2354755,"Thanks.","Christmas Holiday"
"531",2355266,2359091,"You better get back to your hotel, it's late.","Christmas Holiday"
"532",2361764,2363872,"How are you going to get home?","Christmas Holiday"
"533",2363972,2366182,"Nights like this, I don't.","Christmas Holiday"
"534",2366379,2368013,"I stay here or some other restaurant...","Christmas Holiday"
"535",2368113,2369906,"...until the buses start running again at 7.","Christmas Holiday"
"536",2370006,2372009,"I'm not going to let you stay here alone.","Christmas Holiday"
"537",2372109,2373260,"I won't be alone.","Christmas Holiday"
"538",2373360,2375684,"There's Al and people keep dropping in.","Christmas Holiday"
"539",2375784,2377474,"You run along, lieutenant.","Christmas Holiday"
"540",2377574,2379261,"I'll get you a room at my hotel.","Christmas Holiday"
"541",2379361,2381086,"Not a chance.","Christmas Holiday"
"542",2381186,2383415,"They might let me stay in the lobby butthis is every bit as good.","Christmas Holiday"
"543",2383515,2385515,"I'll get you a room.","Christmas Holiday"
"544",2390511,2393486,"Good night, Al.- Good night, Jackie.","Christmas Holiday"
"545",2408253,2410195,"Well, this is your room here.","Christmas Holiday"
"546",2410295,2411822,"Thanks.","Christmas Holiday"
"547",2411922,2413867,"Where are you going to sleep?","Christmas Holiday"
"548",2413967,2415337,"In there.","Christmas Holiday"
"549",2415437,2417062,"No.","Christmas Holiday"
"550",2417162,2419135,"You use the bedroom. It's your suite.","Christmas Holiday"
"551",2419235,2420760,"I really wish you wouldn't argue about it.","Christmas Holiday"
"552",2420860,2422105,"I'm not.","Christmas Holiday"
"553",2422205,2424274,"I suppose you have a pillowand some kind of a blanket.","Christmas Holiday"
"554",2424374,2426499,"Look, I'm tired.- So am I.","Christmas Holiday"
"555",2426533,2428314,"I'm very tired.","Christmas Holiday"
"556",2428414,2432239,"This is much nicer than sitting upall night in a coffee shop.","Christmas Holiday"
"557",2432339,2434406,"I'm really grateful to you.","Christmas Holiday"
"558",2434506,2436906,"I still think you ought to sleep in there.","Christmas Holiday"
"559",2437006,2438635,"Look, lieutenant...","Christmas Holiday"
"560",2438735,2442577,"In my own little way, I'm just as much agentleman as you are.","Christmas Holiday"
"561",2442677,2444717,"Please let me stay here.","Christmas Holiday"
"562",2446930,2448930,"All right.","Christmas Holiday"
"563",2495476,2497476,"Hello.","Christmas Holiday"
"564",2497576,2500891,"Yes, this is Lieutenant Mason speaking.","Christmas Holiday"
"565",2502031,2504031,"Oh, I see.","Christmas Holiday"
"566",2504871,2505974,"Well, suppose it clears up.","Christmas Holiday"
"567",2506074,2509615,"Do you think there's a chancethat sometime today...","Christmas Holiday"
"568",2509715,2511164,"Thank you.","Christmas Holiday"
"569",2511264,2513931,"Yes, I'll stay right by the phone.","Christmas Holiday"
"570",2514031,2516031,"Thanks.","Christmas Holiday"
"571",2547373,2548682,"Good morning, lieutenant.","Christmas Holiday"
"572",2548782,2549654,"Good morning.","Christmas Holiday"
"573",2549754,2551209,"Sleep well?","Christmas Holiday"
"574",2551309,2553309,"I slept like a log.","Christmas Holiday"
"575",2553393,2555175,"It was a good idea ordering breakfast.","Christmas Holiday"
"576",2555275,2558228,"I always think it's a nice way to begina morning myself.","Christmas Holiday"
"577",2558328,2560576,"Do you think it will ever stop raining?","Christmas Holiday"
"578",2560676,2563076,"They have an answer for that in Vermont.","Christmas Holiday"
"579",2563176,2565147,"'It always has', they say.","Christmas Holiday"
"580",2565247,2567247,"I guess.","Christmas Holiday"
"581",2574901,2576901,"What's she like?","Christmas Holiday"
"582",2576922,2577816,"Huh?","Christmas Holiday"
"583",2577916,2579593,"This other guy. Where did she meet him?","Christmas Holiday"
"584",2579693,2580479,"Who?","Christmas Holiday"
"585",2580579,2581628,"Mona.","Christmas Holiday"
"586",2581728,2584146,"I hope she knows what she's doing.I doubt it.","Christmas Holiday"
"587",2584246,2585523,"What are you talking about?","Christmas Holiday"
"588",2585623,2587279,"You shouldn't leave telegrams around...","Christmas Holiday"
"589",2587379,2592479,"...if you don't expect other peopleto read them, lieutenant.","Christmas Holiday"
"590",2597575,2599809,"You don't want to talk about it, huh?","Christmas Holiday"
"591",2599909,2601907,"It's something I'll have totake care of myself...","Christmas Holiday"
"592",2602007,2605067,"...when I get back to San Francisco.","Christmas Holiday"
"593",2605231,2607910,"Look lieutenant, you don't wantto do anything foolish.","Christmas Holiday"
"594",2608010,2611155,"I'm not going to do anything foolish.","Christmas Holiday"
"595",2613963,2615780,"What is there about pacing back and forth...","Christmas Holiday"
"596",2615880,2618280,"...like a caged lion that makes a manfeel better.","Christmas Holiday"
"597",2618380,2621218,"I tried it myself once. It didn'tdo me any good.","Christmas Holiday"
"598",2621318,2623480,"But anytime Robert was worriedabout something...","Christmas Holiday"
"599",2623580,2626029,"...he just kept pacing back and forth.","Christmas Holiday"
"600",2626129,2628254,"Back and forth for hours.","Christmas Holiday"
"601",2630231,2632954,"I sometimes think that'sthe hardest part for him.","Christmas Holiday"
"602",2633054,2635454,"Where he is now with no space.","Christmas Holiday"
"603",2635554,2637653,"Three or four steps at the most.","Christmas Holiday"
"604",2637753,2639117,"He always loved to move around.","Christmas Holiday"
"605",2639217,2641813,"Hardly ever sat down exceptwhen he was absorbed.","Christmas Holiday"
"606",2641913,2644293,"Or forgot all about himself.","Christmas Holiday"
"607",2644991,2647031,"Listening to music or...","Christmas Holiday"
"608",2648145,2650610,"That's where I first met him.","Christmas Holiday"
"609",2650887,2652887,"At a concert.","Christmas Holiday"
"610",2653649,2656154,"Those days, anytime I had half a dollar,","Christmas Holiday"
"611",2656254,2658370,"that didn't belong to thebutcher, the landlady,","Christmas Holiday"
"612",2658470,2660274,"or the streetcar company,","Christmas Holiday"
"613",2660374,2662374,"I'd go to a concert.","Christmas Holiday"
"614",2838923,2840923,"Oh, excuse me, I...","Christmas Holiday"
"615",2841035,2844605,"I guess I just didn't realize it was over.","Christmas Holiday"
"616",2844782,2845526,"You know...","Christmas Holiday"
"617",2845626,2847546,"Sometimes when a concert's over I get...","Christmas Holiday"
"618",2847646,2849980,"...a feeling I left myself for a long time.","Christmas Holiday"
"619",2850080,2851755,"Of course, you wouldn't know it but...","Christmas Holiday"
"620",2851855,2853876,"It's the greatest thingthat could happen to me.","Christmas Holiday"
"621",2853976,2856655,"I'm the most wonderful personin the world to leave.","Christmas Holiday"
"622",2856755,2858755,"Excuse me, please.","Christmas Holiday"
"623",2859566,2863151,"Unfortunately, you can't make a livingout of being absorbed in music.","Christmas Holiday"
"624",2863251,2864180,"You know...","Christmas Holiday"
"625",2864280,2866567,"Sometimes when I listen to it,I feel that...","Christmas Holiday"
"626",2866667,2870848,"...there's nothing man is capable ofthat I can't do.","Christmas Holiday"
"627",2870948,2872301,"And it stops...","Christmas Holiday"
"628",2872401,2874450,"...and it's over.- Oh, not for me.","Christmas Holiday"
"629",2874550,2877015,"When I hear the music, I feel","Christmas Holiday"
"630",2877050,2880745,"I feel as if something has been addedto my life that wasn't there before.","Christmas Holiday"
"631",2880845,2882637,"I'd like that.","Christmas Holiday"
"632",2882737,2884862,"Think you could teach me?","Christmas Holiday"
"633",2892843,2894611,"Look...","Christmas Holiday"
"634",2894711,2898172,"I'm sorry I...I should havetold you about me.","Christmas Holiday"
"635",2898272,2900898,"I just go along talking toeverybody I meet and...","Christmas Holiday"
"636",2900998,2902733,"...that I like.","Christmas Holiday"
"637",2902833,2906069,"Then after a minute Isay something silly and...","Christmas Holiday"
"638",2906169,2908169,"...that's that.","Christmas Holiday"
"639",2908635,2910635,"Thanks for the minute.","Christmas Holiday"
"640",2912346,2913821,"Do you...","Christmas Holiday"
"641",2913921,2915703,"...do you come here often?","Christmas Holiday"
"642",2915803,2917317,"Why not?","Christmas Holiday"
"643",2917417,2918799,"They charge admission.","Christmas Holiday"
"644",2918899,2920522,"Oh.","Christmas Holiday"
"645",2920622,2922318,"I know what you mean.","Christmas Holiday"
"646",2922418,2924418,"Believe me, I know.","Christmas Holiday"
"647",2925859,2926976,"Look, uh...","Christmas Holiday"
"648",2927076,2929172,"There's an all Beethoven programhere next Sunday.","Christmas Holiday"
"649",2929272,2931786,"If you'd meet me out front we'll","Christmas Holiday"
"650",2931886,2933886,"Well I know the fellow whohandles the advertising here...","Christmas Holiday"
"651",2933986,2938916,"...and he generally gets mea pass for two for the gallery.","Christmas Holiday"
"652",2939580,2941580,"How about it?","Christmas Holiday"
"653",2942287,2944287,"Thank you very much.","Christmas Holiday"
"654",2956683,2959899,"Is this the pass for the galleryyour advertising friend gets for you?","Christmas Holiday"
"655",2959999,2961678,"No, I bought these seats.","Christmas Holiday"
"656",2961778,2964073,"You shouldn't have.- I know.","Christmas Holiday"
"657",2964645,2967970,"You'd be surprised. You can get usedto sitting downstairs at a concert.","Christmas Holiday"
"658",2968070,2970741,"I know some people who tried sittingdownstairs just once...","Christmas Holiday"
"659",2970841,2973611,"...and now there's no wayyou could ever get them...","Christmas Holiday"
"660",2973711,2975711,"All right. I'll shh.","Christmas Holiday"
"661",3040264,3042264,"Listen, Abigail.","Christmas Holiday"
"662",3042764,3046334,"I'm listening.- You know what that tune is?","Christmas Holiday"
"663",3046645,3048176,"Always.","Christmas Holiday"
"664",3048276,3051081,"The first song we heard together.","Christmas Holiday"
"665",3052625,3054625,"Romantic, ain't I?","Christmas Holiday"
"666",3055757,3057757,"Let's dance.","Christmas Holiday"
"667",3062111,3064536,"Why won't you stay downtownand have dinner with me?","Christmas Holiday"
"668",3064636,3067274,"I told you. I have a stack of envelopesat home that high...","Christmas Holiday"
"669",3067374,3069104,"...and I have to have them allstamped by tomorrow morning.","Christmas Holiday"
"670",3069204,3069953,"Why?","Christmas Holiday"
"671",3070053,3071605,"So I get paid so I can eat.","Christmas Holiday"
"672",3071705,3072938,"Well...","Christmas Holiday"
"673",3073038,3075333,"You've got something there.","Christmas Holiday"
"674",3080389,3082638,"I told you I workedin a broker's office, didn't I?","Christmas Holiday"
"675",3082738,3083365,"Yes.","Christmas Holiday"
"676",3083465,3086260,"Just to show you that I tell you everything,","Christmas Holiday"
"677",3086360,3090132,"the broker's office is foolish enough tothink they can get along without me.","Christmas Holiday"
"678",3090232,3092090,"Silly of them, don't you think?","Christmas Holiday"
"679",3092190,3093380,"Oh, I'm awfully sorry.","Christmas Holiday"
"680",3093480,3095124,"Oh, that's all right.","Christmas Holiday"
"681",3095224,3097014,"I get fired quite a bit.","Christmas Holiday"
"682",3097114,3099114,"No, I didn't know.","Christmas Holiday"
"683",3100539,3102503,"You don't know much about me anyhow.","Christmas Holiday"
"684",3102603,3103826,"I think i do.","Christmas Holiday"
"685",3103926,3105579,"I'm warning you. You don't.","Christmas Holiday"
"686",3105679,3107647,"Just that my name is Robert Manette and...","Christmas Holiday"
"687",3107747,3109304,"...that I work in a broker's office.","Christmas Holiday"
"688",3109404,3111180,"For two more weeks.","Christmas Holiday"
"689",3111280,3114425,"That's not really a complete picture.","Christmas Holiday"
"690",3119810,3122020,"That's one we walked down.","Christmas Holiday"
"691",3127153,3130373,"You haven't heardthe name Manette before, have you?","Christmas Holiday"
"692",3130473,3132436,"Isn't there a Manette Parkdown by the river?","Christmas Holiday"
"693",3132536,3134536,"Yes, and there used to bea Manette Library.","Christmas Holiday"
"694",3134636,3137367,"That's before there was a public library.","Christmas Holiday"
"695",3137467,3141794,"And there used to be a Manette Mansionand there used to be a...","Christmas Holiday"
"696",3141894,3145081,"My great great grandfather wasthe governor general of Louisiana...","Christmas Holiday"
"697",3145181,3147682,"...long before there wasa United States of America.","Christmas Holiday"
"698",3147782,3151510,"In 150 years there hasn't been anythingimportant going on around here.","Christmas Holiday"
"699",3151610,3155103,"There hasn't been anything important inthe whole South that a Manette...","Christmas Holiday"
"700",3155203,3157224,"Are you wondering what I'm getting at?","Christmas Holiday"
"701",3157324,3159324,"Go on.","Christmas Holiday"
"702",3162030,3166442,"My mother hasn't forgottenfor a moment that a Manette...","Christmas Holiday"
"703",3166542,3168235,"You know what I mean.","Christmas Holiday"
"704",3168335,3169357,"She does.","Christmas Holiday"
"705",3169457,3171296,"There's nothing wrongwith being proud of...","Christmas Holiday"
"706",3171396,3173396,"...of your own people.","Christmas Holiday"
"707",3173570,3174280,"I wish I had...","Christmas Holiday"
"708",3174380,3176329,"Oh, it does something to you.","Christmas Holiday"
"709",3176429,3179308,"From the time you're able to seepretty near you get standards...","Christmas Holiday"
"710",3179408,3181757,"...set for you and idealsand ambitions that...","Christmas Holiday"
"711",3181857,3184105,"Well, you know you're just not up to them.","Christmas Holiday"
"712",3184205,3187532,"I do what I can butI don't seem to be able to...","Christmas Holiday"
"713",3187632,3193225,"It's just that so much is expectedof you because you're a Manette...","Christmas Holiday"
"714",3193325,3195080,"You don't understand, do you?","Christmas Holiday"
"715",3195180,3196487,"Oh, yes I do.","Christmas Holiday"
"716",3196587,3197862,"If you do, you're a genius.","Christmas Holiday"
"717",3197962,3199962,"I don't.","Christmas Holiday"
"718",3200679,3203819,"Anyway, now you know whyI'm the way I am.","Christmas Holiday"
"719",3203919,3206319,"What's the matter with the way you are?","Christmas Holiday"
"720",3206419,3210499,"If you think I'm going to tell you,you're wrong.","Christmas Holiday"
"721",3211469,3215464,"You haven't caught onto a very important thing.","Christmas Holiday"
"722",3215484,3218546,"I'm doing my best to get you to like me.","Christmas Holiday"
"723",3218646,3220646,"But I do like you.","Christmas Holiday"
"724",3220787,3222787,"Very much.","Christmas Holiday"
"725",3223884,3225884,"Come on, let's dance.","Christmas Holiday"
"726",3242507,3245193,"Oh, I go to work again on Monday.","Christmas Holiday"
"727",3245293,3247293,"Oh, that's wonderful.","Christmas Holiday"
"728",3247507,3249663,"I know how worried you've been.","Christmas Holiday"
"729",3249763,3251261,"Have I seemed worried?","Christmas Holiday"
"730",3251361,3253590,"Or trying to pretend you weren't.","Christmas Holiday"
"731",3253690,3255815,"I couldn't fool you, huh?","Christmas Holiday"
"732",3257735,3261908,"I guess maybe I don't foolas many people as I think.","Christmas Holiday"
"733",3262008,3265748,"I wouldn't be surprised if even my mother...","Christmas Holiday"
"734",3265810,3268527,"She thinks she knows mebetter than I know myself.","Christmas Holiday"
"735",3268627,3270627,"She probably does.","Christmas Holiday"
"736",3273014,3275878,"Which do you like better,the person I pretend to be or...","Christmas Holiday"
"737",3275978,3277978,"The person you are.","Christmas Holiday"
"738",3278701,3280845,"You're making a big mistake.","Christmas Holiday"
"739",3280945,3282945,"I don't think so.","Christmas Holiday"
"740",3283919,3288849,"If you really don't think so,that would help an awful lot.","Christmas Holiday"
"741",3293064,3295083,"The first time Robert asked meto call on his mother...","Christmas Holiday"
"742",3295183,3296612,"...with him at their home,","Christmas Holiday"
"743",3296712,3299112,"I knew it was an important thing to him.","Christmas Holiday"
"744",3299212,3301847,"He'd told me so much about her.","Christmas Holiday"
"745",3301987,3305118,"I'd never dared imaginehe could be in love with me.","Christmas Holiday"
"746",3305218,3307735,"I knew I loved him soon after I met him.","Christmas Holiday"
"747",3307835,3309768,"But the most I ever hoped for was...","Christmas Holiday"
"748",3309868,3314346,"...that he wouldn't catch on too soon thatI really didn't belong in his world.","Christmas Holiday"
"749",3314446,3316741,"He was so gay, so charming.","Christmas Holiday"
"750",3317579,3319579,"So different.","Christmas Holiday"
"751",3320613,3323324,"When it was all over, a psychoanalystsaid that Robert's...","Christmas Holiday"
"752",3323424,3326496,"...relations with hismother were pathological.","Christmas Holiday"
"753",3326596,3331271,"All I know is that Robert was the onlything in the world that she cared about.","Christmas Holiday"
"754",3331371,3333371,"He wasn't just her son.","Christmas Holiday"
"755",3333956,3335449,"He was...","Christmas Holiday"
"756",3335549,3337549,"He was her everything.","Christmas Holiday"
"757",3350295,3352695,"I wanted so much for her to like me.","Christmas Holiday"
"758",3352795,3355195,"I suppose it was really funny.","Christmas Holiday"
"759",3355295,3358495,"Because all the time, there wasonly one thing she wanted.","Christmas Holiday"
"760",3358595,3360595,"To be able to like me.","Christmas Holiday"
"761",3360628,3362397,"To approve of me.","Christmas Holiday"
"762",3362497,3365472,"Because I was her last chance to...","Christmas Holiday"
"763",3365709,3367709,"...to save Robert.","Christmas Holiday"
"764",3368068,3369890,"I've often wonderedwhat would have happened...","Christmas Holiday"
"765",3369990,3371830,"...if she'd told me allshe knew about Robert...","Christmas Holiday"
"766",3371930,3373867,"...that first afternoon.","Christmas Holiday"
"767",3373967,3376703,"Mother, this is Miss Martin.Miss Martin, my mother.","Christmas Holiday"
"768",3376803,3378815,"It comes out even, doesn't it?","Christmas Holiday"
"769",3378915,3381485,"I'm very happy tosee you here, Miss Martin.","Christmas Holiday"
"770",3381585,3384390,"I'm glad Robert asked me to come.","Christmas Holiday"
"771",3385413,3387725,"You may be excusedfor a few moments, Robert.","Christmas Holiday"
"772",3387825,3389825,"I'd like to talk to Miss Martin alone.","Christmas Holiday"
"773",3389925,3391287,"Mother.","Christmas Holiday"
"774",3391387,3393387,"All right, I was going.","Christmas Holiday"
"775",3393474,3395474,"I think about ten minutes will do nicely.","Christmas Holiday"
"776",3395574,3397574,"Ten minutes it is.","Christmas Holiday"
"777",3401535,3404682,"If Mother gets outthe family album, Abigail...","Christmas Holiday"
"778",3404782,3407259,"Please don't let her show youthat picture of me as...","Christmas Holiday"
"779",3407359,3409153,"...the naked baby on a bear rug.","Christmas Holiday"
"780",3409253,3413000,"I tore up one like that of myself.So you can count on me.","Christmas Holiday"
"781",3413100,3415140,"Thank you, mademoiselle.","Christmas Holiday"
"782",3420129,3422529,"Won't you sit downnext to me, Miss Martin?","Christmas Holiday"
"783",3422629,3424629,"Thank you.","Christmas Holiday"
"784",3426203,3428994,"Robert hasn't been able to talkof anything but you...","Christmas Holiday"
"785",3429094,3431094,"...since he met you.","Christmas Holiday"
"786",3432087,3435742,"Do you always have that effecton young men?","Christmas Holiday"
"787",3438349,3439811,"I really don't know.","Christmas Holiday"
"788",3439911,3443396,"He's the first young man I've ever known.","Christmas Holiday"
"789",3443412,3445926,"I've met other men but I...","Christmas Holiday"
"790",3449829,3452685,"I do hope you'll forgive me,Miss Martin, if I...","Christmas Holiday"
"791",3452785,3455926,"If it weren't so terribly important,I wouldn't dare.","Christmas Holiday"
"792",3456026,3457925,"Tell me...","Christmas Holiday"
"793",3458025,3460405,"Are you in love with my son?","Christmas Holiday"
"794",3461778,3462851,"Yes.","Christmas Holiday"
"795",3462951,3464391,"This may seem a little silly to you.","Christmas Holiday"
"796",3464491,3467211,"Very often it seems silly to me.","Christmas Holiday"
"797",3467323,3472060,"But ours is an old fashioned family.And I'm an old fashioned woman and...","Christmas Holiday"
"798",3472160,3473582,"Well.","Christmas Holiday"
"799",3473682,3478102,"Robert wouldn't think of marryingwithout my consent.","Christmas Holiday"
"800",3478409,3480409,"He has it now.","Christmas Holiday"
"801",3481585,3483013,"You mean he wants to marry me?","Christmas Holiday"
"802",3483113,3485663,"With all his heart...and mine.","Christmas Holiday"
"803",3492297,3494297,"Just one last thing.","Christmas Holiday"
"804",3494911,3498311,"I want to be completely honest with you.","Christmas Holiday"
"805",3498492,3500492,"There are...","Christmas Holiday"
"806",3501162,3505412,"There are certain traits in Robertthat you may not","Christmas Holiday"
