"id","startTime","endTime","text","title"
"421",2139184,2141675,"- How many men since then?- Just Johnny.","Moonstruck"
"422",2142787,2145278,"- Stupid yourself.- Unlucky.","Moonstruck"
"423",2145356,2147620,"- I've not been lucky.- I don't care about luck.","Moonstruck"
"424",2147692,2151958,"You understand me?It ain't that.","Moonstruck"
"425",2152030,2156467,"What's the matter with you? You thinkyou're the only one who shed a tear?","Moonstruck"
"426",2156534,2158161,"Why are you talking to me?","Moonstruck"
"427",2164809,2167744,"You got any whiskey? How aboutyou get me a glass of whiskey?","Moonstruck"
"428",2185497,2187089,"I'll call you later.","Moonstruck"
"429",2211022,2214788,"- She was right to leave me.- You think so?","Moonstruck"
"430",2214859,2219387,"- Yeah.- You really are stupid.","Moonstruck"
"431",2219464,2222900,"You don't know nothing about it.","Moonstruck"
"432",2225303,2229399,"Look, I was raisedthat a girl gets married young.","Moonstruck"
"433",2229474,2231066,"I held out for love.","Moonstruck"
"434",2231142,2233235,"I got married when I was 28.","Moonstruck"
"435",2233311,2236712,"I met a man. I loved him.I married him.","Moonstruck"
"436",2236781,2239477,"He wanted to have a baby right away.I said we should wait.","Moonstruck"
"437",2239551,2242076,"Then he gets hit by a bus.","Moonstruck"
"438",2242153,2245145,"What do I got?No man, no baby, no nothing.","Moonstruck"
"439",2245223,2248750,"How did I know that manwas a gift I couldn't keep.","Moonstruck"
"440",2248826,2250919,"My one chance at happiness.","Moonstruck"
"441",2250995,2254260,"You tell me the story, and youact like you know what it means...","Moonstruck"
"442",2254332,2256892,"but I can see whatthe true story is and you can't.","Moonstruck"
"443",2256968,2259596,"That woman didn't leave you, okay?","Moonstruck"
"444",2259671,2263437,"You can't see what you are,and I see everything. You're a wolf.","Moonstruck"
"445",2264842,2267106,"- I'm a wolf?- Yeah.","Moonstruck"
"446",2267178,2271945,"The big part of you has no words,and it's a wolf.","Moonstruck"
"447",2272016,2274780,"That woman was a trap for you. Shecaught you, and you couldn't get away...","Moonstruck"
"448",2274852,2277548,"so you chewed off your own foot.","Moonstruck"
"449",2277622,2279715,"That was the priceyou had to pay for your freedom.","Moonstruck"
"450",2279791,2281725,"Johnny had nothing to do with it.","Moonstruck"
"451",2281793,2284125,"You did what you had to dobetween you and you.","Moonstruck"
"452",2284195,2286186,"And now you're afraid...","Moonstruck"
"453",2286264,2288129,"because you knowthe big part of you is a wolf...","Moonstruck"
"454",2288199,2290394,"that has the courageto bite off its own hand...","Moonstruck"
"455",2290468,2292902,"to save itself from the trapof the wrong love.","Moonstruck"
"456",2292971,2296429,"That's why there's been no womansince that wrong woman. Okay?","Moonstruck"
"457",2296507,2298737,"You're scared to deathof what the wolf will do...","Moonstruck"
"458",2298810,2301244,"- if you make that mistake again.- What are you doing?","Moonstruck"
"459",2301312,2303610,"- I'm telling you your life.- Stop it.","Moonstruck"
"460",2303681,2305876,"Why are you marrying Johnny?He's a fool!","Moonstruck"
"461",2305950,2308111,"Because I have no luck.","Moonstruck"
"462",2309654,2313590,"He made me look the wrong way,and I cut off my hand!","Moonstruck"
"463",2313658,2316252,"He could make you look the wrong way.You could lose your whole head!","Moonstruck"
"464",2316327,2318295,"I'm looking where I have toto become a bride!","Moonstruck"
"465",2318363,2322459,"- A bride without a head!- A wolf without a foot!","Moonstruck"
"466",2337515,2339210,"Wait a minute!","Moonstruck"
"467",2351796,2353525,"What are you doing?","Moonstruck"
"468",2353598,2355031,"Son of a bitch!","Moonstruck"
"469",2355099,2358034,"Where are you taking me?","Moonstruck"
"470",2358102,2359535,"To the bed.","Moonstruck"
"471",2360638,2363232,"Oh, God.Okay, I don't care.","Moonstruck"
"472",2363307,2365571,"Take me to the bed.","Moonstruck"
"473",2365643,2368669,"- I don't care about anything.- I don't believe this is happening.","Moonstruck"
"474",2372650,2374743,"- I was dead.- Me too.","Moonstruck"
"475",2379691,2381921,"- What about Johnny?- You're mad at him.","Moonstruck"
"476",2381993,2384826,"Take your revengeout on me.","Moonstruck"
"477",2384896,2386830,"Leave nothing leftfor him to marry.","Moonstruck"
"478",2386898,2389924,"Leave nothingbut the skin over my bones.","Moonstruck"
"479",2390001,2393266,"All right.There will be nothing left.","Moonstruck"
"480",2409954,2411285,"Let's eat while it's hot.","Moonstruck"
"481",2411355,2413346,"Where's Loretta?We're eating without her?","Moonstruck"
"482",2413424,2416552,"- She must be eating out.- She don't know what she's missing.","Moonstruck"
"483",2416627,2418788,"It's not like her not to call.","Moonstruck"
"484",2418863,2422629,"She's got a lot on her mind.We can talk about her, right?","Moonstruck"
"485",2422700,2425999,"- Everybody knows she's getting married.- I don't want to talk about it.","Moonstruck"
"486",2429474,2433069,"I think it's a great ideaand about time.","Moonstruck"
"487",2433144,2436636,"What's she gonna do with the restof her life if she don't get married?","Moonstruck"
"488",2436714,2439444,"I don't want to talk about it!","Moonstruck"
"489",2441219,2443244,"My father needs another plate.","Moonstruck"
"490",2447091,2450583,"Many years ago,when they told me...","Moonstruck"
"491",2450661,2453152,"you were marrying my sister...","Moonstruck"
"492",2453231,2454823,"I was happy.","Moonstruck"
"493",2454899,2456423,"When I told Rose...","Moonstruck"
"494",2456501,2458196,"that I was marrying Rita...","Moonstruck"
"495",2458269,2460134,"she was happy.","Moonstruck"
"496",2460204,2462604,"Marriage is happy news, right?","Moonstruck"
"497",2464842,2466833,"Rose, pass the wine.","Moonstruck"
"498",2468946,2472404,"I never seen anybody so in love...","Moonstruck"
"499",2472483,2475281,"Iike Cosmo was back then.","Moonstruck"
"500",2475353,2478720,"He'd stand outside the house all daylooking in the windows.","Moonstruck"
"501",2478790,2483056,"I never told you this'cause it's not really a story...","Moonstruck"
"502",2483127,2486585,"but one time I woke upin the middle of the night...","Moonstruck"
"503",2486664,2489258,"'cause of this bright lightin my face...","Moonstruck"
"504",2489333,2490960,"Iike a flashlight.","Moonstruck"
"505",2491035,2492900,"I couldn't think what it was.","Moonstruck"
"506",2492970,2497805,"I looked out the window,and it was the moon...","Moonstruck"
"507",2497875,2499934,"as big as a house.","Moonstruck"
"508",2500011,2503811,"I never seen the moonso big before or since.","Moonstruck"
"509",2503881,2507317,"I was almost scared,like it was gonna crush the house.","Moonstruck"
"510",2507385,2509148,"Then I looked down...","Moonstruck"
"511",2509220,2511688,"and standing there in the streetwas Cosmo...","Moonstruck"
"512",2511756,2514316,"Iooking up at the windows.","Moonstruck"
"513",2514392,2516792,"This is the funny part.","Moonstruck"
"514",2516861,2518852,"I got mad at you, Cosmo.","Moonstruck"
"515",2518930,2522422,"I thought you had broughtthat big moon over to my house...","Moonstruck"
"516",2522500,2525025,"'cause you were so in love...","Moonstruck"
"517",2525102,2527002,"and woke me up with it.","Moonstruck"
"518",2527071,2529369,"I was half asleep I guess.I didn't know any better.","Moonstruck"
"519",2529440,2532773,"You were altogether asleep.You were dreaming.","Moonstruck"
"520",2536314,2537747,"You were there.","Moonstruck"
"521",2538816,2540283,"I don't want to talk about it.","Moonstruck"
"522",2540351,2542615,"What do you want to talk about?","Moonstruck"
"523",2542687,2545121,"Why are you drinking so much?","Moonstruck"
"524",2546858,2550385,"Old man, you give those dogsanother piece of my food...","Moonstruck"
"525",2550461,2553396,"I'll kick youtill you're dead.","Moonstruck"
"526",2598676,2600769,"You drank too much.","Moonstruck"
"527",2600845,2605282,"You'll sleep too hard, and lateryou'll be up when you should be down.","Moonstruck"
"528",2656834,2660770,"- What's the matter?- Nothing. I'm looking at the moon.","Moonstruck"
"529",2669847,2671280,"It's perfect.","Moonstruck"
"530",2671349,2673749,"I never seen a moonlike that before.","Moonstruck"
"531",2676187,2678621,"Makes you look like an angel.","Moonstruck"
"532",2682393,2686955,"Looks like a giant snowball.","Moonstruck"
"533",2689166,2691293,"- Rita.- What?","Moonstruck"
"534",2691369,2694634,"Rita, dear, wake up.","Moonstruck"
"535",2697708,2699141,"Look.","Moonstruck"
"536",2702813,2706078,"It's Cosmo's moon.","Moonstruck"
"537",2706150,2710746,"What are you talking about?Cosmo can't own the moon.","Moonstruck"
"538",2710821,2715417,"It's that moonI was talking about at dinner.","Moonstruck"
"539",2725836,2727326,"Is he down there?","Moonstruck"
"540",2727405,2729236,"Is who down there?","Moonstruck"
"541",2731876,2735778,"- What would he be doing down there?- I don't know.","Moonstruck"
"542",2741519,2744454,"You know something?","Moonstruck"
"543",2744522,2747116,"In that light...","Moonstruck"
"544",2747191,2749455,"with that expressionon your face...","Moonstruck"
"545",2751195,2753254,"you look about 25 years old.","Moonstruck"
"546",2771649,2774584,"What do you want?","Moonstruck"
"547",2778823,2780757,"Get out.","Moonstruck"
"548",2827738,2830502,"Why do you make me wait?","Moonstruck"
"549",2830574,2832405,"Come on!","Moonstruck"
"550",2832476,2833909,"Howl!","Moonstruck"
"551",2877688,2880384,"- Oh, my God!- What?","Moonstruck"
"552",2880457,2882391,"- What?- Take it easy.","Moonstruck"
"553",2882459,2885724,"- I was trying to do everything right.- Don't just become excited.","Moonstruck"
"554",2885796,2889562,"I thought if I stayed away from CityHall, I wouldn't have bad luck again.","Moonstruck"
"555",2889633,2892363,"- You're making me feel guilty.- I'm marrying your brother.","Moonstruck"
"556",2892436,2894370,"All right, I'm guilty.I confess.","Moonstruck"
"557",2894438,2896838,"The wedding's in a couple of weeks.You're invited.","Moonstruck"
"558",2896907,2900070,"How come you didn't be like himand be with your mother in Palermo.","Moonstruck"
"559",2900144,2904672,"- She don't like me.- You don't get along with anybody.","Moonstruck"
"560",2904748,2906875,"- What did you do?- What did I do?","Moonstruck"
"561",2908819,2911413,"- You ruined my life.- That's impossible!","Moonstruck"
"562",2911488,2914457,"It was ruined when I got here.You ruined my life.","Moonstruck"
"563",2915826,2917919,"- No, I didn't.- Yes, you did!","Moonstruck"
"564",2919663,2921927,"You got them bad eyeslike a gypsy.","Moonstruck"
"565",2921999,2924263,"I don't know whyI didn't see it yesterday.","Moonstruck"
"566",2924335,2926929,"Bad luck. That's it.Is that all I'm ever gonna have?","Moonstruck"
"567",2927004,2930940,"I should have taken a rockand killed myself years ago.","Moonstruck"
"568",2931008,2934774,"I'm gonna marry him. Do you hear me?Last night never happened.","Moonstruck"
"569",2934845,2938474,"You and I are gonna take thisto our coffins.","Moonstruck"
"570",2938549,2940881,"- I can't do that.- Why not?","Moonstruck"
"571",2940951,2943181,"I'm in love with you.","Moonstruck"
"572",2946123,2947556,"Snap out of it!","Moonstruck"
"573",2947625,2950389,"- I can't.- Then I must never see you again...","Moonstruck"
"574",2950461,2955057,"and the bad blood will have to staybetween you and Johnny forever.","Moonstruck"
"575",2955132,2957396,"- And you won't come to the wedding.- I'll come to the wedding.","Moonstruck"
"576",2957468,2960403,"- I'm telling you, you can't come!- He wants me to come.","Moonstruck"
"577",2960471,2962564,"That's because he don't know.","Moonstruck"
"578",2962640,2965074,"Now wait a minute.Honey, listen.","Moonstruck"
"579",2965142,2968578,"All right. I won't cometo the wedding, provided one thing.","Moonstruck"
"580",2968646,2971911,"- What?- You come with me tonight to the opera.","Moonstruck"
"581",2971982,2974576,"- What are you talking about?- I love two things.","Moonstruck"
"582",2974652,2977086,"I love you, and I love the opera.","Moonstruck"
"583",2977154,2980851,"If I can have the two things that I lovetogether for one night...","Moonstruck"
"584",2980924,2983256,"I would be satisfiedto give up--","Moonstruck"
"585",2983327,2986091,"Christ.To give up the rest of my life.","Moonstruck"
"586",2986163,2987596,"All right.","Moonstruck"
"587",2989333,2991267,"- Meet me at the Met.- All right.","Moonstruck"
"588",2996340,2999173,"- Where's the Met?- You gotta--","Moonstruck"
"589",3024535,3026127,"Bless me, Father,for I have sinned.","Moonstruck"
"590",3026203,3028637,"It's been two monthssince my last confession.","Moonstruck"
"591",3028706,3031300,"What sins have you to confess?","Moonstruck"
"592",3031375,3033468,"Twice I took the nameof the Lord in vain...","Moonstruck"
"593",3033544,3035307,"once I slept with the brotherof my fiance...","Moonstruck"
"594",3035379,3037643,"and once I bounced a checkat the liquor store...","Moonstruck"
"595",3037715,3041116,"- but that was really an accident.- Then it's not a sin.","Moonstruck"
"596",3041185,3046088,"But what wasthat second thing you said?","Moonstruck"
"597",3047558,3050322,"The one about once I sleptwith the brother of my fiance?","Moonstruck"
"598",3050394,3054490,"- That's a pretty big sin.- I know.","Moonstruck"
"599",3054565,3056396,"- You should think about this.- I know.","Moonstruck"
"600",3056467,3061427,"All right. For your penance,say two rosaries.","Moonstruck"
"601",3063340,3065774,"Be careful, Loretta.","Moonstruck"
"602",3065843,3067708,"Reflect on your life.","Moonstruck"
"603",3067778,3069609,"All right.","Moonstruck"
"604",3096774,3099709,"- Hi.- Where you been?","Moonstruck"
"605",3099777,3104476,"- I don't want to talk about it.- Just like your father.","Moonstruck"
"606",3104548,3106641,"I lied to him.","Moonstruck"
"607",3106717,3111154,"- He thinks you came home last night.- Thanks.","Moonstruck"
"608",3115559,3117823,"What's the matter with you?","Moonstruck"
"609",3117895,3119920,"- Cosmo's cheating on me.- What?","Moonstruck"
"610",3119997,3121931,"- Yeah.- How do you know this?","Moonstruck"
"611",3121999,3124092,"- A wife knows.- Mom, you don't even know.","Moonstruck"
"612",3124168,3127262,"You're just imagining it.He's too old.","Moonstruck"
"613",3129673,3131197,"I won't be home for dinner.","Moonstruck"
"614",3143187,3145121,"I feel great.","Moonstruck"
"615",3146857,3151487,"I got no sleep,but I feel like Orlando Furioso.","Moonstruck"
"616",3151562,3154292,"You were a tiger last night.","Moonstruck"
"617",3156033,3159469,"And you were a lamb,as soft as milk.","Moonstruck"
"618",3159536,3161970,"Shh! Lower your voice.They'll hear you in the back.","Moonstruck"
"619",3162039,3165304,"So what? The pleasure of marriageis you sleep with the woman...","Moonstruck"
"620",3165375,3167468,"- you don't worry about nothing.- Be quiet, Raymond!","Moonstruck"
"621",3167544,3170638,"- How about a date tonight?- What's the matter with you?","Moonstruck"
"622",3170714,3172648,"We'll eat some pasta.We'll roll around a little.","Moonstruck"
"623",3172716,3176311,"- What got into you?- I really don't know.","Moonstruck"
"624",3176386,3180755,"That crazy moon Cosmo sent over.","Moonstruck"
"625",3180824,3183019,"Hi, Aunt Rita.Hi, Uncle Raymond.","Moonstruck"
"626",3183093,3184651,"Hey, there!","Moonstruck"
"627",3184728,3187390,"You with the stars in your eyes","Moonstruck"
"628",3188999,3191763,"- What's the matter with him?- You got me.","Moonstruck"
"629",3191835,3194429,"You see that moon last night?","Moonstruck"
"630",3194505,3196939,"- What moon?- Did you see it?","Moonstruck"
"631",3198609,3201942,"Listen, I gotta go, okay?I'll take the deposit to the bank...","Moonstruck"
"632",3202012,3203639,"but I'll come back tomorrowand do the books.","Moonstruck"
"633",3203714,3206114,"Sure. You got a date.","Moonstruck"
"634",3206183,3208151,"What are you talking about,you fool?","Moonstruck"
"635",3208218,3211016,"Her fiance's in Palermo!What date?","Moonstruck"
"636",3211088,3212817,"Right.","Moonstruck"
"637",3212890,3215791,"- I just got a lot of things to do.- You got all that wedding stuff.","Moonstruck"
"638",3215859,3217292,"Yeah.","Moonstruck"
"639",3219029,3220963,"That's romantic too.","Moonstruck"
"640",3221031,3224125,"Isn't it romantic","Moonstruck"
"641",3224201,3228729,"Frankie,make me a bowl of minestrone!","Moonstruck"
"642",3231208,3234143,"What's the matter with you?You look crazy.","Moonstruck"
"643",3234211,3236839,"- I got a lot on my mind.- What?","Moonstruck"
"644",3236914,3239246,"- I got a lot--- Don't tell me that! What's the matter?","Moonstruck"
"645",3239316,3242410,"- I don't want to talk about it!- You look like you're nuts!","Moonstruck"
"646",3243654,3245588,"I don't want to talk about it.","Moonstruck"
"647",3264775,3266504,"Take out the gray.","Moonstruck"
"648",3266577,3269603,"I have been wanting to do thisfor three years.","Moonstruck"
"649",3269680,3271443,"Let me show you some magazines.","Moonstruck"
"650",3271515,3275611,"And you're gonna need a manicure,yes.","Moonstruck"
"651",3275686,3277779,"You take her, Batina.She's gonna take out the gray.","Moonstruck"
"652",3279022,3281616,"Yeah, and someone will haveto do the eyebrows.","Moonstruck"
"653",3281692,3284627,"- Look. Something nice and soft.- Wait a minute.","Moonstruck"
"654",3284695,3287357,"- Has anybody here been to the opera?- Not me.","Moonstruck"
"655",3290367,3294633,"- Bellissima without those ugly grays.- It's fantastic.","Moonstruck"
"656",3294705,3298141,"- You ever been to the opera?- No, have you?","Moonstruck"
"657",3300644,3303135,"Batina, you ever been to the opera?","Moonstruck"
"658",3303213,3305204,"- This is the color I would use.- La Boheme?","Moonstruck"
"659",3305282,3307750,"- I've never been there.- You're going to the Met?","Moonstruck"
"660",3307818,3309251,"Yeah.","Moonstruck"
"661",3309319,3312516,"She came in when she turned 40and her husband left her.","Moonstruck"
"662",3315325,3316758,"- Bye-bye.- Okay.","Moonstruck"
"663",3332009,3334569,"Wow. Look at that.","Moonstruck"
"664",3352529,3353962,"Careful.","Moonstruck"
"665",3361304,3362737,"I'm home!","Moonstruck"
"666",3364141,3367736,"Don't everybody answerat the same time. Hello!","Moonstruck"
"667",3570580,3572445,"You look beautiful.","Moonstruck"
"668",3573884,3575943,"- Your hair.- Yeah, I had it done.","Moonstruck"
"669",3577520,3579317,"You look beautiful too.","Moonstruck"
"670",3579389,3580822,"Thank you.","Moonstruck"
"671",3584728,3587697,"I said I'd go to the opera with you,but that's all.","Moonstruck"
"672",3593670,3595604,"Come on, let's go in.","Moonstruck"
"673",3611821,3614119,"- Look at that.- Isn't it something?","Moonstruck"
"674",3630473,3632532,"Wow. Thank you.","Moonstruck"
"675",3632609,3634770,"For what?","Moonstruck"
"676",3634844,3637108,"I don't know.For your hair.","Moonstruck"
"677",3637180,3640081,"For your beautiful dress.","Moonstruck"
"678",3640150,3643950,"I don't know. It's been a long timesince I've been to the opera.","Moonstruck"
"679",3648692,3651286,"- So, where are we sitting?- Come on.","Moonstruck"
"680",3709853,3711286,"Here we go.","Moonstruck"
"681",3727404,3730134,"- So, who's coming?- Just me. I want to eat.","Moonstruck"
"682",3730206,3731833,"Okay,I got a table for you right now.","Moonstruck"
"683",3733043,3734977,"- This all right?- Fine.","Moonstruck"
"684",3739816,3741750,"- Enjoy your meal.- Thanks.","Moonstruck"
"685",3743420,3746514,"- You dining alone tonight?- Hello. Yeah.","Moonstruck"
"686",3746589,3748784,"Let me have a martini,no ice, two olives.","Moonstruck"
"687",3748858,3750758,"Very good.","Moonstruck"
"688",3754364,3756229,"I'm trying to explain to youhow I feel.","Moonstruck"
"689",3756299,3758790,"Every time I tell you how I feel,you tell me how you feel.","Moonstruck"
"690",3758868,3762895,"- That's not much of a response.- It's the only response I got.","Moonstruck"
"691",3762972,3765873,"- You want something to eat?- Not now. I'll wait.","Moonstruck"
"692",3765942,3767569,"Very good.","Moonstruck"
"693",3767644,3770670,"I really hate itwhen you use that tone with me.","Moonstruck"
"694",3770747,3773045,"Like you're above it alland isn't it so amusing.","Moonstruck"
"695",3773116,3775710,"- But it is, isn't it?- Not to me.","Moonstruck"
"696",3775785,3779050,"This is my life, no matter how comicalit may seem to you.","Moonstruck"
"697",3779122,3782387,"I don't need some man standing abovethe struggle while I'm rolling in mud.","Moonstruck"
"698",3782459,3784518,"I think you like to roll aroundin the mud and I don't.","Moonstruck"
"699",3784594,3786391,"That's fair, isn't it?Now why--","Moonstruck"
"700",3789499,3791399,"Oh, my.","Moonstruck"
"701",3798408,3800399,"Sorry about that, folks.","Moonstruck"
"702",3800477,3802911,"She's a very prettymental patient.","Moonstruck"
"703",3806049,3808074,"No, don't.Please, don't mind me.","Moonstruck"
"704",3808151,3810915,"Just do me a favorand clear her place.","Moonstruck"
"705",3810987,3813751,"Get rid of all evidence of her,and bring me a big glass of vodka.","Moonstruck"
"706",3813823,3815256,"Absolutely.","Moonstruck"
"707",3818194,3822130,"- I'm sorry if we disturbed you.- I'm not disturbed by you.","Moonstruck"
"708",3823833,3825960,"My lady friendhas a personality disorder.","Moonstruck"
"709",3826035,3828003,"She's just too young for you.","Moonstruck"
"710",3829038,3830596,"Thanks, comrade.","Moonstruck"
"711",3830673,3832538,"It's nothing.","Moonstruck"
"712",3832609,3836136,"Too young? I just got that.You know how to hurt a guy.","Moonstruck"
"713",3836212,3838112,"- How old are you?- None of your business.","Moonstruck"
"714",3840150,3842710,"I'm sorry. That was rude.","Moonstruck"
"715",3846322,3848256,"Would you like to join mefor dinner?","Moonstruck"
"716",3850793,3852226,"Are you sure?","Moonstruck"
"717",3854898,3856388,"I'd be delighted.","Moonstruck"
"718",3856466,3860300,"I hate to eat alone. It's amazinghow often I end up doing just that.","Moonstruck"
"719",3869045,3870808,"- Signora Castorini.- Oh, yes.","Moonstruck"
"720",3870880,3873007,"- Your minestrone.- Thanks, Bobo.","Moonstruck"
"721",3876953,3880445,"-What do you do?-I'm a communication professor at N.Y.U.","Moonstruck"
"722",3880523,3883424,"- That woman was a student of yours?- Sheila? Yeah, she was.","Moonstruck"
"723",3883493,3885825,"Is.","Moonstruck"
"724",3885895,3887385,"Was.","Moonstruck"
"725",3888665,3890690,"My mother had an old saying.You want to hear it?","Moonstruck"
"726",3890767,3892598,"- Sure.- Don't shit where you eat.","Moonstruck"
"727",3894771,3896705,"I'll remember that.","Moonstruck"
"728",3898908,3901376,"- What do you do?- I'm a housewife.","Moonstruck"
"729",3901444,3905244,"- How come you're eating alone?- I'm not eating alone.","Moonstruck"
"730",3908117,3910847,"- May I ask you a question?- Yeah, go ahead.","Moonstruck"
"731",3912789,3915189,"Why do men chase women?","Moonstruck"
"732",3919128,3924430,"- Nerves?- I think it's because they fear death.","Moonstruck"
"733",3927136,3930663,"Maybe. You want to knowwhy I chase women?","Moonstruck"
"734",3930740,3933368,"I find women charming.","Moonstruck"
"735",3933443,3937402,"I teach these classesI've taught for a million years.","Moonstruck"
"736",3937480,3941075,"The spontaneity went out of itfor me a long time ago.","Moonstruck"
"737",3941150,3943744,"I started out excited about something,wanted to share it.","Moonstruck"
"738",3943820,3947517,"Now it's rote,a multiplication table.","Moonstruck"
"739",3947590,3953187,"Except sometimesI'll be droning along.","Moonstruck"
"740",3953263,3956699,"I'll look up,and I'll see a fresh...","Moonstruck"
"741",3956766,3958859,"beautiful, young face.","Moonstruck"
"742",3958935,3960698,"And it's all new to her.","Moonstruck"
"743",3960770,3965366,"I'm just this great guywho's brilliant and thinks out loud.","Moonstruck"
"744",3965441,3968035,"When that happens, when I lookout there among those chairs...","Moonstruck"
"745",3968111,3972207,"and see a young woman's face...","Moonstruck"
"746",3972282,3974045,"and see me in her eyes...","Moonstruck"
"747",3974117,3977109,"the way I always wanted to be,maybe once was...","Moonstruck"
"748",3978288,3980313,"I ask her out for a date.","Moonstruck"
"749",3982625,3984889,"It doesn't last long.","Moonstruck"
"750",3984961,3988897,"A few weeks.A couple of precious months.","Moonstruck"
"751",3990967,3993902,"Then she catches on thatI'm just this burnt-out, old gasbag...","Moonstruck"
"752",3993970,3997235,"and she's as fresh and bright...","Moonstruck"
"753",3997307,4001903,"and full of promiseas moonlight in a martini.","Moonstruck"
"754",4009319,4012345,"At that moment, she stands up and throwsa glass of water in my face...","Moonstruck"
"755",4012422,4015687,"or some action to that effect.","Moonstruck"
"756",4015758,4018784,"What you don't know about womenis a lot.","Moonstruck"
"757",4021597,4023565,"That's not what I hear.","Moonstruck"
"758",4032275,4033867,"- What would you like?- Two white wines.","Moonstruck"
"759",4033943,4035376,"Yes, sir.","Moonstruck"
"760",4043619,4045678,"I'd like two glassesof champagne.","Moonstruck"
"761",4049959,4053622,"Canadian Club and ginger aleand Dubonnet on the rocks, please.","Moonstruck"
"762",4053696,4056893,"- What's that?- This was done by Marc Chagall.","Moonstruck"
"763",4056966,4060231,"- As you can see, he was a great artist.- Kind of gaudy.","Moonstruck"
"764",4060303,4062567,"He was having some fun.","Moonstruck"
"765",4062638,4067575,"- They get some turnout for this stuff.- It's the best thing there is.","Moonstruck"
"766",4067643,4072273,"I like parts of it,but I don't really get it.","Moonstruck"
"767",4074650,4077414,"You haven't once saidyou like my dress.","Moonstruck"
"768",4077487,4080251,"I like your dress.","Moonstruck"
"769",4080323,4081915,"It's very bright.","Moonstruck"
"770",4092835,4095599,"Will you hold this?Thanks.","Moonstruck"
"771",4095671,4099437,"- May I walk with you a ways?- Sure.","Moonstruck"
"772",4099509,4100942,"Thanks.","Moonstruck"
"773",4103179,4105773,"- Do you live far from here?- Just up there.","Moonstruck"
"774",4174851,4177615,"- You knew that man?- Yes.","Moonstruck"
"775",4285761,4288594,"That was so awful.","Moonstruck"
"776",4288664,4291929,"- ""Awful""?- Beautiful. Sad.","Moonstruck"
"777",4292001,4293593,"- She died.- Yes.","Moonstruck"
"778",4293669,4296763,"I couldn't believe it.I didn't think she was gonna die.","Moonstruck"
"779",4296839,4299103,"- I knew she was sick, but--- She had TB.","Moonstruck"
"780",4299175,4301769,"I know. She was coughingher brains out, right?","Moonstruck"
"781",4301844,4303778,"And still she had to keep singing.","Moonstruck"
"782",4304847,4308112,"- Shall we go now?- Pop?","Moonstruck"
"783",4310186,4312711,"What are you doing here?","Moonstruck"
"784",4314790,4317054,"Wait for me by the doors, Mona.","Moonstruck"
"785",4319128,4320618,"Excuse me.","Moonstruck"
"786",4324967,4327094,"- What'd you do to your hair?- I had it done.","Moonstruck"
"787",4328804,4331739,"- What are you doing here?- What are you doing here?","Moonstruck"
"788",4331807,4333604,"- Who's that guy? You're engaged.- And you're married.","Moonstruck"
"789",4333676,4336144,"You're my daughter.I won't have you act like a putana.","Moonstruck"
"790",4336212,4338646,"- And you're my father--- All right.","Moonstruck"
"791",4340483,4343884,"- I didn't see you here.- I don't know if I saw you here.","Moonstruck"
"792",4354497,4357091,"Let's get out of here.I'll buy you a drink.","Moonstruck"
"793",4357166,4359600,"That womanwas not my mother, okay?","Moonstruck"
"794",4360803,4363271,"That's my house.","Moonstruck"
"795",4363339,4366433,"- You mean the whole house?- Yes.","Moonstruck"
"796",4366509,4369103,"My God, it's a mansion.","Moonstruck"
"797",4369178,4370702,"It's a house.","Moonstruck"
"798",4370780,4373874,"I live in a one-bedroom apartment.","Moonstruck"
"799",4373949,4376042,"What exactlydoes your husband do?","Moonstruck"
"800",4376118,4379713,"- He's a plumber.- That explains it then.","Moonstruck"
"801",4383959,4385893,"Temperature's dropping.","Moonstruck"
"802",4387263,4389731,"- I guess you can't invite me in.- No.","Moonstruck"
"803",4389799,4393565,"- People home.- No, I think the house is empty.","Moonstruck"
"804",4393636,4397072,"I can't invite you inbecause I'm married...","Moonstruck"
"805",4397139,4398902,"because I know who I am.","Moonstruck"
"806",4401977,4404673,"- You're shivering.- I'm a little cold.","Moonstruck"
"807",4404747,4408513,"You're a little boy,and you like to be bad.","Moonstruck"
"808",4408584,4413248,"We could go to my apartment.You could see how the other half lives.","Moonstruck"
"809",4413322,4414949,"I'm too old for you.","Moonstruck"
"810",4415024,4418391,"I'm too old for me.That's my predicament.","Moonstruck"
"811",4420329,4421762,"Good night.","Moonstruck"
"812",4422998,4425728,"Can I kiss you on the cheek too?","Moonstruck"
"813",4427369,4428802,"Sure.","Moonstruck"
"814",4436946,4438675,"I'm freezing.","Moonstruck"
"815",4438748,4440181,"Good night.","Moonstruck"
"816",4485161,4486788,"Anything else, folks?","Moonstruck"
"817",4488831,4490696,"I think that's it, Al.","Moonstruck"
"818",4490766,4492358,"- See you, Al.- See you, Carmine.","Moonstruck"
"819",4498774,4502175,"- What do you want to do now?- I want to go home.","Moonstruck"
"820",4508951,4511385,"- Good night, Al.- Take it easy, Ronny.","Moonstruck"
"821",4514790,4517384,"God, it's cold.","Moonstruck"
"822",4517459,4519552,"It smells like snow.","Moonstruck"
"823",4519628,4522654,"You know, my mother guessedthat my father was seeing somebody.","Moonstruck"
"824",4522731,4526223,"That Mona-- I mean,she's some piece of cheap goods.","Moonstruck"
"825",4526302,4528065,"Who am I to talk?","Moonstruck"
