"id","startTime","endTime","text","title"
"422",2482231,2484025,"One, two, three!","Spider-Man"
"423",2484233,2487028,"That's it! That's it!Winner!","Spider-Man"
"424",2487195,2492284,"Ladies and gentlemen, give it upfor the new champion, Spider-Man!","Spider-Man"
"425",2509675,2511344,"Now get out of here.","Spider-Man"
"426",2512971,2515806,"A hundred bucks? The ad said 3000.","Spider-Man"
"427",2516016,2518393,"Well, check it again, webhead.","Spider-Man"
"428",2518559,2522438,"It said three grand for three minutes.You pinned him in two.","Spider-Man"
"429",2522648,2526025,"For that, I give you 100.You're lucky to get that.","Spider-Man"
"430",2526193,2527568,"I need that money.","Spider-Man"
"431",2528027,2531114,"I missed the partwhere that's my problem.","Spider-Man"
"432",2539206,2542543,"- Hey, what the hell...?- Put the money in the bag.","Spider-Man"
"433",2544378,2545711,"Hurry up!","Spider-Man"
"434",2552052,2554137,"Hey! He stole the gate!","Spider-Man"
"435",2554304,2556264,"Stop that guy!","Spider-Man"
"436",2556556,2559101,"Stop him! He's got my money!","Spider-Man"
"437",2559309,2560561,"Thanks.","Spider-Man"
"438",2561811,2564188,"What's wrong with you?You let him go!","Spider-Man"
"439",2564356,2566608,"Cut him off and call the cops!","Spider-Man"
"440",2566775,2570820,"You could've taken that guy apart.Now he'll get away.","Spider-Man"
"441",2570987,2574365,"I missed the partwhere that's my problem.","Spider-Man"
"442",2592759,2595679,"- You gotta get back.- I can't see. What happened?","Spider-Man"
"443",2596929,2598306,"Old dude, man.","Spider-Man"
"444",2598514,2602686,"Come on, folks. Keep moving, please.Keep moving. Let's go!","Spider-Man"
"445",2602853,2605688,"- What happened?- Someone got hurt.","Spider-Man"
"446",2608065,2611277,"- Excuse me. Excuse me. Excuse me.- Stay back.","Spider-Man"
"447",2611777,2613614,"- Stay back!- That's my uncle!","Spider-Man"
"448",2615782,2618409,"- What happened?- Carjacker. He's been shot.","Spider-Man"
"449",2618534,2622079,"We just called the paramedics.They're on their way.","Spider-Man"
"450",2622289,2623664,"Uncle Ben?","Spider-Man"
"451",2624583,2626083,"Uncle Ben.","Spider-Man"
"452",2629838,2631172,"Uncle Ben?","Spider-Man"
"453",2634800,2636302,"Peter.","Spider-Man"
"454",2637179,2638972,"I'm here, Uncle Ben.","Spider-Man"
"455",2644603,2645811,"Peter.","Spider-Man"
"456",2667793,2670838,"They got the shooter.He's headed south on Fifth.","Spider-Man"
"457",2671045,2675759,"We got three cars in pursuit.All right, folks. Come on, move back.","Spider-Man"
"458",2832875,2834793,"Get a unit to the rear!","Spider-Man"
"459",2837838,2839380,"I got the back!","Spider-Man"
"460",2852311,2853644,"Who's there?","Spider-Man"
"461",2879922,2883050,"Don't hurt me. Give me a chance.Give me a chance!","Spider-Man"
"462",2883217,2887721,"What about my uncle?Did you give him a chance? Did you?","Spider-Man"
"463",2887887,2889389,"Answer me!","Spider-Man"
"464",2892726,2894061,"Stop that guy!","Spider-Man"
"465",2899525,2901235,"Thanks.","Spider-Man"
"466",2911119,2912246,"See you.","Spider-Man"
"467",2933934,2937396,"Freeze! We've got the placecompletely surrounded.","Spider-Man"
"468",2979896,2982565,"Oh, no. My God.","Spider-Man"
"469",2984443,2988155,"Oh, no.Oh, my God. No!","Spider-Man"
"470",2996496,2999458,"- Good evening.- General. Good to see you.","Spider-Man"
"471",3000250,3003128,"Our exoskeleton's gotreal firepower, general.","Spider-Man"
"472",3003295,3008717,"Well, if it does what you say it can,I'll sign that contract tomorrow.","Spider-Man"
"473",3009425,3012971,"- He's clear! Go!- You're confident about this test?","Spider-Man"
"474",3013137,3015431,"Absolutely. Curtis is our top pilot.","Spider-Man"
"475",3016182,3018936,"Now, what aboutyour commitment to OSCORP?","Spider-Man"
"476",3019101,3023023,"Nothing would please me morethan to put Osborn out of business.","Spider-Man"
"477",3025358,3028402,"Preflight complete. Mark.","Spider-Man"
"478",3032532,3035159,"An unidentified objectis closing fast.","Spider-Man"
"479",3035327,3036411,"What's that?","Spider-Man"
"480",3036577,3038079,"Can you see anything?","Spider-Man"
"481",3038539,3039914,"Oh, my God!","Spider-Man"
"482",3050217,3053052,"- Say ""chess.""- Chess!","Spider-Man"
"483",3053554,3055429,"Peter!","Spider-Man"
"484",3055639,3060184,"Darling, I'm so proud of you.You looked so handsome up there.","Spider-Man"
"485",3060351,3063856,"Dad got the place in New York,so we're all set for fall.","Spider-Man"
"486",3064021,3065565,"- Great!- You made it.","Spider-Man"
"487",3068318,3071655,"It's not the first timeI've been proven wrong.","Spider-Man"
"488",3073072,3075242,"- Congratulations.- Thanks, Dad.","Spider-Man"
"489",3075659,3078244,"Peter, the science award.That's terrific.","Spider-Man"
"490",3078661,3079954,"Yeah.","Spider-Man"
"491",3082916,3086295,"I know this has beena difficult time for you...","Spider-Man"
"492",3086460,3089715,"but I want you to tryto enjoy this day.","Spider-Man"
"493",3089922,3091465,"Commencement:","Spider-Man"
"494",3091632,3095762,"The end of one thing,the start of something new.","Spider-Man"
"495",3097597,3101268,"I don't want to be with you anymore.Here's your ring.","Spider-Man"
"496",3102143,3104021,"You know what? Whatever.","Spider-Man"
"497",3104563,3106023,"Your loss.","Spider-Man"
"498",3106731,3110277,"You're like a brother to Harry.That makes you family.","Spider-Man"
"499",3110443,3114280,"And if you ever need anything,give me a call.","Spider-Man"
"500",3128170,3130422,"Can I fix you something?","Spider-Man"
"501",3130588,3132090,"No, thanks.","Spider-Man"
"502",3176844,3179054,"I missed him a lot today.","Spider-Man"
"503",3181639,3183141,"I know.","Spider-Man"
"504",3184893,3186728,"I miss him too.","Spider-Man"
"505",3188480,3190815,"But he was there.","Spider-Man"
"506",3193985,3199199,"I can't help thinking aboutthe last thing I said to him.","Spider-Man"
"507",3199490,3204413,"He tried to tell me something important,and I threw it in his face.","Spider-Man"
"508",3206164,3208250,"You loved him...","Spider-Man"
"509",3209918,3212170,"and he loved you.","Spider-Man"
"510",3213045,3216717,"He never doubtedthe man you'd grow into.","Spider-Man"
"511",3216884,3220344,"How you were meant for great things.","Spider-Man"
"512",3220887,3223222,"You won't disappoint him.","Spider-Man"
"513",3256757,3260927,"With great powercomes great responsibility.","Spider-Man"
"514",3261094,3264306,"Remember that, Pete. Remember that.","Spider-Man"
"515",3274315,3275567,"Hurry up!","Spider-Man"
"516",3287954,3291708,"He's not a man. My brother saw himbuild a nest in Lincoln Center.","Spider-Man"
"517",3291875,3295086,"I think he's human, a man.Could be a woman.","Spider-Man"
"518",3299173,3301927,"Bobby. Get a load of this!","Spider-Man"
"519",3305097,3309351,"He throws up his hands,ropes come out, and he climbs up them.","Spider-Man"
"520",3309643,3313771,"I see the web, his signature,and I know Spider-Man was here.","Spider-Man"
"521",3313938,3316567,"The guy protects us,protects the people.","Spider-Man"
"522",3316733,3319485,"Some kind of freakyloo or something.","Spider-Man"
"523",3319652,3321697,"He stinks and I don't like him.","Spider-Man"
"524",3322405,3323990,"Don't move, lady!","Spider-Man"
"525",3332081,3334835,"Guy with eight hands. Sounds hot.","Spider-Man"
"526",3335043,3337170,"Those tights and that tight little...","Spider-Man"
"527",3337336,3340673,"Dresses like a spiderHe looks like a bug.","Spider-Man"
"528",3340882,3344635,"But we should all just give himOne big hug.","Spider-Man"
"529",3344844,3349432,"Look outHere comes the Spider-Man.","Spider-Man"
"530",3353103,3356856,"""Who is Spider-Man?""He's a criminal, that's who he is.","Spider-Man"
"531",3357023,3361045,"A vigilante, a public menace.Why's he on my front page?","Spider-Man"
"532",3361068,3362528,"Mr. Jameson, your wife needs...","Spider-Man"
"533",3363530,3366699,"- There's a page six problem.- We have a page one problem.","Spider-Man"
"534",3366867,3368409,"- Well?- He's news.","Spider-Man"
"535",3368619,3371121,"- The clients can't wait.- They're about to.","Spider-Man"
"536",3371288,3375291,"- He pulled six people off a subway.- From a wreck he probably caused.","Spider-Man"
"537",3375458,3379630,"Something goes wrong and he's there.Look! He's fleeing the scene.","Spider-Man"
"538",3379795,3383759,"He's probably going to savesomebody else. He's a hero!","Spider-Man"
"539",3383925,3386719,"Then why the mask?What's he got to hide?","Spider-Man"
"540",3386887,3389931,"She needs to knowif you want chintz or chenille.","Spider-Man"
"541",3390097,3392559,"- Whichever's cheaper.- It's like this:","Spider-Man"
"542",3392726,3396563,"We double-booked page six.Macy's and Conway's both have...","Spider-Man"
"543",3396730,3399900,"- We sold out four printings.- Sold out?","Spider-Man"
"544",3400067,3401275,"Every copy.","Spider-Man"
"545",3402068,3405655,"Tomorrow, Spider-Man, page one.Move Conway to page seven.","Spider-Man"
"546",3405822,3408742,"- That's a problem.- Then make it page eight.","Spider-Man"
"547",3408909,3410577,"- That can't be done.- Get out!","Spider-Man"
"548",3410744,3415623,"We can't get a decent picture. Eddie'son it, but we can barely see him.","Spider-Man"
"549",3415791,3417918,"Aw, what is he, shy?","Spider-Man"
"550",3418085,3422088,"If we can get Julia Robertsin a thong, we can get this weirdo.","Spider-Man"
"551",3422255,3425675,"On the front page:""Cash for a Spider-Man picture.""","Spider-Man"
"552",3425842,3429304,"He doesn't want to be famous?I'll make him infamous!","Spider-Man"
"553",3441775,3443193,"Buzz off.","Spider-Man"
"554",3443902,3446864,"- M.J., it's me, Peter.- Hi!","Spider-Man"
"555",3448574,3453452,"- What are you doing around here?- Begging for a job. How about you?","Spider-Man"
"556",3453954,3457666,"- I'm headed to an audition.- An audition? So you're acting?","Spider-Man"
"557",3457833,3458876,"Yeah.","Spider-Man"
"558",3459083,3462963,"I work steady.In fact, I just got off a job.","Spider-Man"
"559",3463130,3464297,"That's great.","Spider-Man"
"560",3464882,3468092,"- You're doing it. Living your dream.- Glamour girl!","Spider-Man"
"561",3468260,3469887,"Your drawer was short $6!","Spider-Man"
"562",3470052,3472681,"Next time, I'll take itfrom your check.","Spider-Man"
"563",3473764,3477561,"Excuse me, Miss Watson?I'm talking to you! Hey!","Spider-Man"
"564",3477768,3480063,"Yes, Enrique! Okay? I get you.","Spider-Man"
"565",3480230,3484358,"It better not happen no more.Don't roll your eyes at me.","Spider-Man"
"566",3491324,3493034,"Some dream, huh?","Spider-Man"
"567",3493911,3496538,"It's nothing to beembarrassed about.","Spider-Man"
"568",3496704,3499498,"- Don't tell Harry.- Don't tell Harry?","Spider-Man"
"569",3499916,3504505,"Don't you guys live together?We're going out. Didn't he tell you?","Spider-Man"
"570",3504922,3506507,"Oh, yeah. Right.","Spider-Man"
"571",3506757,3509842,"I think he'd hate the ideaof my waiting tables.","Spider-Man"
"572",3510010,3514431,"- He'd think it was low or something.- It's not low. You have a job.","Spider-Man"
"573",3514764,3519101,"You know, Harry doesn't live ona little place I like to call Earth.","Spider-Man"
"574",3520603,3522523,"No, I guess not.","Spider-Man"
"575",3527527,3529112,"Thanks, Pete.","Spider-Man"
"576",3530530,3532449,"We should catch up sometime.","Spider-Man"
"577",3536661,3539206,"Let's get some lunch some evening.","Spider-Man"
"578",3540456,3544961,"I'll come by and have some of yourMoondance coffee some day.","Spider-Man"
"579",3545170,3547880,"- And I won't tell Harry.- Don't tell Harry.","Spider-Man"
"580",3548047,3549298,"I won't.","Spider-Man"
"581",3551467,3553219,"I won't tell Harry.","Spider-Man"
"582",3564523,3566983,"Timing's perfect. Hey.","Spider-Man"
"583",3567192,3570487,"Five new contracts. It'll be great.","Spider-Man"
"584",3572614,3575324,"Norman's making his weekly inspection.","Spider-Man"
"585",3576117,3578369,"Spent half of it on the phone.","Spider-Man"
"586",3578954,3583666,"Look, man, I'm glad you're here.I need your help. I'm really lost here.","Spider-Man"
"587",3584501,3585793,"Are you all right?","Spider-Man"
"588",3587128,3591675,"You look like you just gotsecond place in the science fair.","Spider-Man"
"589",3592967,3595929,"I was late for workand Dr. Connors fired me.","Spider-Man"
"590",3596096,3597639,"You were late again?","Spider-Man"
"591",3598264,3602226,"I don't get it.Where do you go all the time?","Spider-Man"
"592",3602393,3603644,"Around.","Spider-Man"
"593",3603811,3605521,"Peter Parker.","Spider-Man"
"594",3605856,3608358,"- Maybe you'll tell me who she is.- Who?","Spider-Man"
"595",3608525,3611612,"- This mystery girl Harry's been dating.- Dad.","Spider-Man"
"596",3611987,3613655,"When do I get to meet her?","Spider-Man"
"597",3613822,3617117,"Well, sorry.Harry hasn't mentioned her.","Spider-Man"
"598",3619994,3623248,"Pete, you're probably lookingfor a job now, right?","Spider-Man"
"599",3623456,3626293,"Dad, maybe you can help him out.","Spider-Man"
"600",3626460,3630797,"- I appreciate it, but I'll be fine.- I'll make a few calls.","Spider-Man"
"601",3630963,3635260,"I couldn't accept it. I like to earnwhat I get. I'll find work.","Spider-Man"
"602",3635469,3637094,"I respect that.","Spider-Man"
"603",3637804,3639931,"You want to make it on your own.","Spider-Man"
"604",3640599,3641934,"That's great.","Spider-Man"
"605",3642809,3645144,"What other skills do you have?","Spider-Man"
"606",3645353,3647481,"I was thinking about photography.","Spider-Man"
"607",3650442,3651693,"Hello.","Spider-Man"
"608",3653612,3655905,"Let's go! Move it!","Spider-Man"
"609",3657074,3658742,"Watch the street!","Spider-Man"
"610",3674173,3675550,"Cheese!","Spider-Man"
"611",3684476,3685768,"They're crap.","Spider-Man"
"612",3685978,3688938,"Crap, crap. Megacrap.","Spider-Man"
"613",3689146,3692317,"- I'll give you $200.- That seems a little low.","Spider-Man"
"614",3692525,3694277,"Take them somewhere else.","Spider-Man"
"615",3694695,3698782,"- Your wife says the tile's out of stock.- We'll put a rug there.","Spider-Man"
"616",3699157,3701117,"Sit down. Give me that.","Spider-Man"
"617",3702702,3705246,"Give you 300.That's the standard fee.","Spider-Man"
"618",3705414,3707748,"- Scrap page one. Run that.- Headline?","Spider-Man"
"619",3708041,3711253,"""Spider-Man, Hero or Menace?Exclusive Photos.""","Spider-Man"
"620",3711420,3714547,"- Menace? He was protecting...- You take the photos...","Spider-Man"
"621",3714755,3717425,"I'll make up the headlines. Okay?","Spider-Man"
"622",3717592,3719594,"- Yes, sir.- Goody.","Spider-Man"
"623",3720052,3723556,"Give this to the girl up front.She'll see you get paid.","Spider-Man"
"624",3724016,3726809,"- I'd like a job, sir.- No jobs. Freelance.","Spider-Man"
"625",3727018,3728644,"Best thing for you.","Spider-Man"
"626",3728853,3733150,"You bring me more shots of that clown,maybe I'll buy them.","Spider-Man"
"627",3733358,3736320,"But I never said you have a job. Meat.","Spider-Man"
"628",3736485,3740782,"I'll send you a box of Christmasmeat. Bring me more photos.","Spider-Man"
"629",3742367,3743577,"- Hi.- Hi.","Spider-Man"
"630",3743784,3747206,"Mr. Jameson told meto give that to you.","Spider-Man"
"631",3748289,3751418,"- Welcome to the Daily Bugle.- Thank you.","Spider-Man"
"632",3751960,3753336,"I'm Peter Parker.","Spider-Man"
"633",3755838,3758007,"I'm a photographer.","Spider-Man"
"634",3758800,3761344,"Yes. I can see that.","Spider-Man"
"635",3769061,3770896,"As of today...","Spider-Man"
"636",3771063,3775067,"OSCORP Industries has surpassedQuest Aerospace...","Spider-Man"
"637",3775317,3779737,"as the principal supplierto the United States military.","Spider-Man"
"638",3779905,3782740,"In short, ladies and gentlemenof the board...","Spider-Man"
"639",3782907,3786077,"costs are down, revenues are up...","Spider-Man"
"640",3786327,3789164,"and our stockhas never been higher.","Spider-Man"
"641",3789331,3793751,"Wonderful news, Norman.That's why we're selling the company.","Spider-Man"
"642",3794585,3795838,"What?","Spider-Man"
"643",3796045,3801175,"Quest is recapitalizing in the wakeof the bombing. Expanding.","Spider-Man"
"644",3801425,3804179,"They made a tender offerwe can't ignore.","Spider-Man"
"645",3804346,3805514,"Why wasn't I told?","Spider-Man"
"646",3805681,3809768,"They don't want a power strugglewith entrenched management.","Spider-Man"
"647",3810059,3812353,"The deal is off if you come with it.","Spider-Man"
"648",3812521,3815940,"The board expects your resignationin 30 days.","Spider-Man"
"649",3816148,3818110,"You can't do this to me.","Spider-Man"
"650",3821280,3823574,"I started this company.","Spider-Man"
"651",3824615,3827034,"You know how much I sacrificed?!","Spider-Man"
"652",3830873,3836335,"- Oh, Max. Please.- Norman, the board is unanimous.","Spider-Man"
"653",3836878,3840882,"We're announcing the saleafter the World Unity Festival.","Spider-Man"
"654",3841048,3842550,"I'm sorry.","Spider-Man"
"655",3843552,3845679,"You're out, Norman.","Spider-Man"
"656",3855563,3857065,"Am I?","Spider-Man"
"657",3864030,3867784,"Let's hear it for Macy Gray.","Spider-Man"
"658",3904195,3907740,"M.J., why didn't you wearthe black dress?","Spider-Man"
"659",3908784,3912454,"Just, I wanted to impress my father.He loves black.","Spider-Man"
"660",3912621,3917166,"Well, maybe he'll be impressedno matter what. You think I'm pretty.","Spider-Man"
"661",3917708,3920086,"I think you're beautiful.","Spider-Man"
"662",3932891,3936143,"I forgot my drink inside.","Spider-Man"
"663",3946362,3948489,"- Oh, hi, Mr. Fargas.- Oh, Harry.","Spider-Man"
"664",3949574,3954746,"- Have you seen my father?- Well, I'm not sure if he's coming.","Spider-Man"
"665",3966757,3969260,"- What is that?- Must be new this year.","Spider-Man"
"666",3974141,3975434,"What is that?","Spider-Man"
"667",3975601,3977518,"That's our glider!","Spider-Man"
"668",3987905,3989364,"What the hell was that?","Spider-Man"
"669",4017768,4019186,"Code three!","Spider-Man"
"670",4035202,4037371,"- Oh, my God! Harry!- M.J.!","Spider-Man"
"671",4043335,4046797,"Harry! Help me! Harry!","Spider-Man"
"672",4052760,4054512,"Out, am I?","Spider-Man"
"673",4059059,4062271,"- Mary Jane!- Harry!","Spider-Man"
"674",4064273,4066148,"Hello, my dear.","Spider-Man"
"675",4067150,4068985,"It's Spider-Man!","Spider-Man"
"676",4080496,4082456,"- Come on. Move, kid.- Billy!","Spider-Man"
"677",4085960,4088297,"Somebody help him!","Spider-Man"
"678",4088505,4090548,"No!","Spider-Man"
"679",4091550,4093092,"Mommy!","Spider-Man"
"680",4095094,4097055,"- Hold it!- I surrender.","Spider-Man"
"681",4097639,4100141,"- Oh, boy.- Hold it right there!","Spider-Man"
"682",4105939,4107190,"Impressive.","Spider-Man"
"683",4131465,4134926,"- Mary Jane!- Help! Someone please help me!","Spider-Man"
"684",4160284,4161328,"Hold on!","Spider-Man"
"685",4162954,4163997,"Watch out!","Spider-Man"
"686",4173131,4176926,"We'll meet again, Spider-Man!","Spider-Man"
"687",4222430,4225100,"Well, beats taking the subway.","Spider-Man"
"688",4225309,4228561,"Don't mind us.She just needs to use the elevator.","Spider-Man"
"689",4228729,4229854,"Wait.","Spider-Man"
"690",4230021,4231273,"Who are you?","Spider-Man"
"691",4231439,4234025,"- You know who I am.- I do?","Spider-Man"
"692",4234234,4236862,"Your friendly neighborhood Spider-Man.","Spider-Man"
"693",4248582,4252461,"Incredible?What do you mean he's incredible?","Spider-Man"
"694",4253628,4257298,"No. All right, wait.Stay there. I'll come over.","Spider-Man"
"695",4257966,4259635,"No, I'm gonna come...","Spider-Man"
"696",4259967,4263387,"All right. Fine.Will you call me in the morning?","Spider-Man"
"697",4263596,4266557,"And we'll go and have breakfast and...","Spider-Man"
"698",4266725,4269019,"I want to buy you something.","Spider-Man"
"699",4269185,4272523,"Because I want to.It'll make you feel better.","Spider-Man"
"700",4273564,4277235,"Okay. And what do you mean,incredible?","Spider-Man"
"701",4280072,4282448,"All right. I'm sorry. Sleep tight.","Spider-Man"
"702",4282615,4284368,"Don't let the bedbugs...","Spider-Man"
"703",4290039,4293085,"She's all right.She's just a little rattled.","Spider-Man"
"704",4294795,4298422,"Look, Pete, I should havetold you about us.","Spider-Man"
"705",4299757,4302426,"But you should knowI'm crazy about her.","Spider-Man"
"706",4302594,4305639,"It's just, you know,you never made a move.","Spider-Man"
"707",4306722,4308225,"You're right.","Spider-Man"
"708",4309141,4310644,"I didn't.","Spider-Man"
"709",4314648,4317067,"I'm gonna get some rest.","Spider-Man"
"710",4318318,4320570,"I'm gonna stay up for a while.","Spider-Man"
"711",4321654,4323407,"What was that thing?","Spider-Man"
"712",4323990,4325324,"I don't know.","Spider-Man"
"713",4326743,4330122,"Whatever it is,somebody has to stop it.","Spider-Man"
"714",4346012,4347180,"Somebody there?","Spider-Man"
"715",4347180,4349975,"Somebody.","Spider-Man"
"716",4351310,4352853,"Who said that?","Spider-Man"
"717",4353520,4356856,"Don't play the innocent with me.","Spider-Man"
"718",4359318,4361987,"You've known all along.","Spider-Man"
"719",4365990,4367367,"Where are you?","Spider-Man"
"720",4367533,4371579,"Follow the cold shiverrunning down your spine.","Spider-Man"
"721",4378462,4380296,"I'm right here.","Spider-Man"
"722",4382048,4384051,"I don't understand.","Spider-Man"
"723",4385051,4388221,"Did you think it was coincidence?","Spider-Man"
"724",4388471,4392016,"So many good things,all happening for you.","Spider-Man"
"725",4392184,4395854,"All for you. Norman.","Spider-Man"
"726",4398398,4399815,"What do you want?","Spider-Man"
"727",4400359,4402402,"To say what you won't.","Spider-Man"
"728",4402694,4405238,"To do what you can't.","Spider-Man"
"729",4405404,4409993,"To remove those in your way.","Spider-Man"
"730",4413956,4415916,"The board members.","Spider-Man"
"731",4417208,4418585,"You killed them.","Spider-Man"
"732",4418752,4420295,"We killed them.","Spider-Man"
"733",4420628,4421671,"We?","Spider-Man"
"734",4421880,4423422,"Remember?","Spider-Man"
"735",4423590,4426260,"Your little accidentin the laboratory.","Spider-Man"
"736",4428136,4429930,"The performance enhancers.","Spider-Man"
"737",4430096,4435394,"Bingo. Me!Your greatest creation.","Spider-Man"
"738",4435601,4439398,"Bringing youwhat you've always wanted:","Spider-Man"
"739",4439564,4442442,"Power beyond your wildest dreams.","Spider-Man"
"740",4442609,4445112,"And it's only the beginning.","Spider-Man"
"741",4446613,4450951,"There's only one who can stop us.","Spider-Man"
"742",4451743,4455122,"Or imagine if he joined us.","Spider-Man"
"743",4459917,4463130,"Spider-Man. And the Green Goblin.","Spider-Man"
"744",4463380,4466632,"The Green Goblin. You like that?Made it up myself.","Spider-Man"
"745",4466800,4469802,"- These weirdos all got to have a name.- Mr. Jameson...","Spider-Man"
"746",4469970,4471637,"- Hoffman!- Yeah?","Spider-Man"
"747",4472847,4476601,"Copyright ""Green Goblin.""I want a quarter every time it's said.","Spider-Man"
"748",4476810,4479104,"How about ""Green Meanie""?","Spider-Man"
"749",4479270,4482149,"Spider-Man wasn't attacking.That's slander.","Spider-Man"
"750",4482315,4484650,"It is not. I resent that.","Spider-Man"
"751",4484902,4487654,"Slander is spoken.In print, it's libel.","Spider-Man"
"752",4487820,4489488,"You don't trust anybody.","Spider-Man"
"753",4489948,4491699,"I trust my barber.","Spider-Man"
"754",4492533,4494036,"Are you his lawyer?","Spider-Man"
"755",4494243,4498998,"Let him sue. Get rich like a normalperson. That's what made this country...","Spider-Man"
"756",4506506,4509635,"Jameson, you slime.","Spider-Man"
"757",4509842,4513137,"Who takes the pictures of Spider-Man?","Spider-Man"
"758",4513346,4516265,"- I don't know. His stuff comes by mail.- Liar!","Spider-Man"
"759",4516432,4519435,"- I swear.- He's the one who can bring me to him.","Spider-Man"
"760",4519603,4522523,"- I don't know who he is.- You are useless.","Spider-Man"
"761",4522730,4524983,"Set him down, tough guy.","Spider-Man"
"762",4525234,4529820,"- Speak of the devil.- I knew you two were in this together!","Spider-Man"
"763",4530029,4532615,"Kiddo, let Mom and Dadtalk for a minute.","Spider-Man"
"764",4532823,4535284,"Sleep...","Spider-Man"
"765",4549757,4553761,"Wake up, little spider. Wake up.","Spider-Man"
"766",4553929,4558350,"No, you're not dead yet.","Spider-Man"
"767",4558559,4560726,"Just paralyzed...","Spider-Man"
"768",4560894,4562854,"temporarily.","Spider-Man"
"769",4563855,4566942,"You're an amazing creature,Spider-Man.","Spider-Man"
"770",4567149,4569819,"You and I are not so different.","Spider-Man"
"771",4570529,4573865,"I'm not like you. You're a murderer.","Spider-Man"
"772",4574073,4576952,"Well, to each his own.","Spider-Man"
"773",4577118,4580079,"I chose my path,you chose the way of the hero.","Spider-Man"
"774",4580747,4585377,"And they found you amusingfor a while, the people of this city.","Spider-Man"
"775",4585586,4588838,"But the one thing they lovemore than a hero...","Spider-Man"
"776",4589046,4592634,"is to see a hero fail,fall, die trying.","Spider-Man"
"777",4592801,4597346,"In spite of everything you've done forthem, eventually, they will hate you.","Spider-Man"
"778",4597555,4598599,"Why bother?","Spider-Man"
"779",4598806,4603520,"- Because it's right.- Here's the real truth.","Spider-Man"
"780",4603936,4606939,"There are eight million peoplein this city.","Spider-Man"
"781",4607149,4611444,"And those teeming masses existfor the sole purpose...","Spider-Man"
"782",4611653,4615615,"of lifting the few exceptionalpeople onto their shoulders.","Spider-Man"
"783",4615782,4617201,"You, me...","Spider-Man"
"784",4617783,4619703,"we're exceptional.","Spider-Man"
"785",4619953,4624625,"I could squash you like a bugright now.","Spider-Man"
"786",4624832,4628503,"But I'm offering you a choice.Join me.","Spider-Man"
"787",4628670,4632256,"Imagine what we couldaccomplish together.","Spider-Man"
"788",4632466,4635219,"What we could create.","Spider-Man"
"789",4635801,4637804,"Or we could destroy.","Spider-Man"
"790",4637970,4641934,"Cause the deaths of countlessinnocents in selfish battle...","Spider-Man"
"791",4642141,4647021,"again and again and again untilwe're both dead. Is that what you want?","Spider-Man"
"792",4649024,4651902,"Think about it, hero.","Spider-Man"
"793",4663872,4669211,"In spite of everything you've done forthem, eventually, they will hate you.","Spider-Man"
"794",4679555,4681014,"It's me again.","Spider-Man"
"795",4681390,4682807,"How was your audition?","Spider-Man"
"796",4683015,4686019,"- How'd you know?- The hot line. Your mom...","Spider-Man"
"797",4686185,4688145,"told my aunt, told me.","Spider-Man"
"798",4688604,4689939,"So you just came by?","Spider-Man"
"799",4690148,4693777,"I was in the neighborhood.Needed to see a friendly face.","Spider-Man"
"800",4693944,4698532,"I took two buses and a cabto get in the neighborhood, but...","Spider-Man"
"801",4698782,4700283,"So how'd it go?","Spider-Man"
"802",4702452,4705037,"They said I needed acting lessons.","Spider-Man"
"803",4705204,4708958,"A soap opera told meI needed acting lessons.","Spider-Man"
"804",4709126,4714463,"Let me buy you a cheeseburger.The sky's the limit, up to $7.84.","Spider-Man"
"805",4715798,4717885,"I'd like a cheeseburger.","Spider-Man"
"806",4718342,4721805,"Oh, but I'm going out to dinnerwith Harry.","Spider-Man"
"807",4722221,4723640,"Come with us.","Spider-Man"
"808",4723806,4726560,"No, thanks. How's it going with?","Spider-Man"
"809",4728478,4730980,"Never mind.That's none of my business.","Spider-Man"
"810",4731480,4732983,"It's not?","Spider-Man"
"811",4734400,4736069,"Why so interested?","Spider-Man"
"812",4736737,4738238,"I'm not.","Spider-Man"
"813",4738488,4739864,"You're not?","Spider-Man"
"814",4741490,4744243,"- Well, why would I be?- I don't know.","Spider-Man"
"815",4744493,4746287,"Why would you be?","Spider-Man"
"816",4748164,4750501,"I, that's a...","Spider-Man"
"817",4750708,4752211,"I don't know.","Spider-Man"
"818",4754421,4757256,"Sorry you won't come with us.","Spider-Man"
"819",4759717,4761677,"I'd better run, tiger.","Spider-Man"
"820",4770395,4772396,"Hey, check it out, man.","Spider-Man"
"821",4772564,4774233,"Come on, man.","Spider-Man"
"822",4777778,4781030,"Hey, where you going, baby?Come on!","Spider-Man"
"823",4798923,4800384,"Get off me!","Spider-Man"
"824",4833667,4835168,"Wait!","Spider-Man"
"825",4840006,4842384,"You have a knackfor getting in trouble.","Spider-Man"
"826",4842551,4846930,"You have a knack for saving my life.I think I have a superhero stalker.","Spider-Man"
"827",4847139,4849015,"I was in the neighborhood.","Spider-Man"
"828",4850893,4853520,"You are amazing.","Spider-Man"
"829",4854479,4857190,"Some people don't think so.","Spider-Man"
"830",4858274,4861278,"- But you are.- Nice to have a fan.","Spider-Man"
"831",4862029,4865239,"Do I get to say thank you this time?","Spider-Man"
"832",4866115,4867618,"Wait.","Spider-Man"
"833",4936603,4938729,"Let me in! My baby's in there!","Spider-Man"
"834",4938896,4941024,"- Let me go!- The roof's collapsing!","Spider-Man"
