"id","startTime","endTime","text","title"
"488",2302605,2305762,"Damn footballer, must've gotlost in that hotel somewhere.","Providence"
"489",2334175,2335045,"Molly...","Providence"
"490",2337747,2340563,"If you're out there in thecosmic dark somewhere,","Providence"
"491",2343093,2344541,"don't wait for me.","Providence"
"492",2347790,2349043,"I'm not coming.","Providence"
"493",2358663,2361055,"There we go...","Providence"
"494",2361533,2363351,"the tremors, the warnings.","Providence"
"495",2364303,2368086,"Once death seemed like a gentlestearthquake of the system,","Providence"
"496",2368206,2370145,"but now...","Providence"
"497",2370265,2373387,"gathering force,after the years.","Providence"
"498",2374567,2377330,"What I really mean tosay Molly is, of course,","Providence"
"499",2377450,2379467,"I'd prefer not to come.","Providence"
"500",2400027,2402251,"I think we'll try this one again.","Providence"
"501",2405900,2406926,"How's Helen?","Providence"
"502",2409436,2410627,"He killed her.","Providence"
"503",2411703,2413262,"Father killed her really.","Providence"
"504",2414545,2416993,"Those holidays ofours at Cap Ferrat.","Providence"
"505",2417113,2418384,"He tortured her.","Providence"
"506",2419699,2421911,"He was always randywhen he had a hangover.","Providence"
"507",2433091,2435143,"There's a chap in football gear...","Providence"
"508",2435263,2436820,"jogging along the street.","Providence"
"509",2437666,2439074,"I haven't been...","Providence"
"510",2439194,2441540,"no, I wouldn't saybored with you.","Providence"
"511",2442148,2444161,"Self eliminating, yes.","Providence"
"512",2445375,2447709,"Clever of you to catchme at seventeen.","Providence"
"513",2448127,2449859,"Well I've been dreamingyou'd wake up.","Providence"
"514",2449979,2451925,"You became my authority.","Providence"
"515",2452045,2453814,"There's a deep sadness...","Providence"
"516",2453934,2455803,"You remain my only authority...","Providence"
"517",2455923,2458476,"As if dreaming is my onlyreal level of existence.","Providence"
"518",2458596,2463488,"And so I passed from childhood,more or less...","Providence"
"519",2463608,2465604,"to wifehood?","Providence"
"520",2467445,2469941,"Without the tiresomeintervention of a....","Providence"
"521",2470943,2473144,"developing personality in between.","Providence"
"522",2475445,2477234,"I'm not a person...","Providence"
"523",2477354,2479326,"I'm a fucking construction.","Providence"
"524",2480516,2482060,"Yours...","Providence"
"525",2483733,2484528,"Was...","Providence"
"526",2489992,2495004,"After certain dreams nothing in wakinglife can have such intensity.","Providence"
"527",2499936,2501872,"Even if it's a common fiction,","Providence"
"528",2503625,2505077,"it's still poignant.","Providence"
"529",2508925,2510592,"One thinks...","Providence"
"530",2510712,2511699,"ho-hum.","Providence"
"531",2551484,2553639,"You might as well drink my drink too.","Providence"
"532",2572566,2574004,"Not Molly!","Providence"
"533",2574124,2575734,"You can't have my wife!","Providence"
"534",2577902,2579954,"Do I resemble your mother?","Providence"
"535",2582516,2584059,"There's something...","Providence"
"536",2593684,2594723,"Mugged!","Providence"
"537",2597005,2598095,"Yes, mugged!","Providence"
"538",2600907,2603413,"This city is definitely falling to pieces.","Providence"
"539",2605185,2607192,"All hell out there sometimes.","Providence"
"540",2610086,2612722,"My last conscious words were...","Providence"
"541",2615128,2619170,"On the question of subatomicparticles, gentlemen...","Providence"
"542",2620187,2624724,"One gets confused bywhat is infinitely small,","Providence"
"543",2626940,2629817,"and what is infinitely large.","Providence"
"544",2631297,2632773,"The mind buckles...","Providence"
"545",2635080,2636158,"the head aches...","Providence"
"546",2639165,2642942,"Much more violently thanthe impact of your fists.","Providence"
"547",2643062,2644282,"gentlemen.","Providence"
"548",2645953,2647848,"So this is how it was?","Providence"
"549",2647968,2649514,"This is how it was.","Providence"
"550",2650404,2653501,"Nothing can compare with thememories of childhood.","Providence"
"551",2654718,2656504,"And yours and mine of each others...","Providence"
"552",2657751,2660818,"I think I began to love you becauseI knew straight away you wouldn't...","Providence"
"553",2660938,2662958,"invade me,","Providence"
"554",2663078,2664189,"colonize me.","Providence"
"555",2665012,2668174,"Not some kind of moral achievementon your part, it's just that I...","Providence"
"556",2668294,2671656,"suppose you simply exhaustedyour prejudices on your wife.","Providence"
"557",2671776,2672977,"How penetrating.","Providence"
"558",2675306,2679188,"Truly, I wouldn't have livedas I have if I'd met you first.","Providence"
"559",2680069,2683552,"I now look back on all those yearswith bitter scepticism.","Providence"
"560",2684632,2686233,"I'm ready to defect.","Providence"
"561",2687736,2688614,"It's a little late.","Providence"
"562",2688734,2691395,"Aren't you rather letting yourselfdown by saying that?","Providence"
"563",2691515,2693817,"I thought you were bored anddisgusted by the idea of living","Providence"
"564",2693937,2695863,"with someone continuously.","Providence"
"565",2702677,2704621,"How you and fatherwould have fought.","Providence"
"566",2719815,2723613,"There's a terrific fire across the city,the sky's red for miles.","Providence"
"567",2724675,2726203,"Are you still here?","Providence"
"568",2727908,2729917,"What are your opinions on adultery?","Providence"
"569",2730688,2733671,"Do you care aboutthe nature of things?","Providence"
"570",2733791,2735960,"Have you got a philosophical bent?","Providence"
"571",2736558,2737760,"Do you worry?","Providence"
"572",2742035,2744053,"What do you think ofmy wife's body?","Providence"
"573",2744173,2745661,"It isn't the point.","Providence"
"574",2746410,2747766,"I beg your pardon?","Providence"
"575",2748377,2750208,"Let me put it this way...","Providence"
"576",2750824,2753027,"It isn't the point.","Providence"
"577",2753810,2755602,"Did you hear that old boy?","Providence"
"578",2755983,2757960,"She has a concise wayof putting things.","Providence"
"579",2758080,2759703,"Well what do you make of it?","Providence"
"580",2760474,2762857,"What do you make of love?","Providence"
"581",2764608,2766289,"How'd you like to runaway with her?","Providence"
"582",2766794,2768836,"There's no need to run anywhere.","Providence"
"583",2769665,2771903,"I've already left you,so why run?","Providence"
"584",2772316,2774927,"We can manage perfectlywell just as we are.","Providence"
"585",2775661,2777856,"See if you can cope,I'd be fascinated.","Providence"
"586",2778327,2781385,"You will continue to exertself-control I'm sure.","Providence"
"587",2782052,2783607,"The chap's an enigma,","Providence"
"588",2783727,2785217,"he really is.","Providence"
"589",2789497,2792728,"She is an enterprising fuckthough, isn't she?","Providence"
"590",2793427,2795244,"I'm always content where I am.","Providence"
"591",2795747,2800557,"My husband you see Kevin, Claude,is committed to self control.","Providence"
"592",2801646,2804243,"He exaggerates of course,it's a performance.","Providence"
"593",2804363,2807574,"If you knew him you'd realizehe has no emotions to control.","Providence"
"594",2808634,2810760,"My wife has turned your head.","Providence"
"595",2810880,2812273,"Oh yes she has...","Providence"
"596",2813593,2815439,"I can tell the signs.","Providence"
"597",2817583,2819754,"Woodford! Don't go to sleep!","Providence"
"598",2820942,2822493,"I know you have inner peace...","Providence"
"599",2822613,2824183,"And you have inner stagnation.","Providence"
"600",2825368,2827419,"Childhood is shattering.","Providence"
"601",2827539,2830317,"I can see that you musthave got off to a bad start.","Providence"
"602",2831135,2834754,"But you've got more than your fairshare of inner peace, old boy.","Providence"
"603",2835933,2837829,"You'll have to be put down.","Providence"
"604",2840779,2843890,"""Like a mad dog"" as they say.","Providence"
"605",2851372,2852342,"Sonia!","Providence"
"606",2853134,2854865,"Put him down at once.","Providence"
"607",2867782,2869882,"- Where's the lady?- Going for a swim.","Providence"
"608",2870387,2872886,"- Haven't I seen you somewhere before?- I get around.","Providence"
"609",2873290,2875426,"Aren't you the famous footballer?","Providence"
"610",2876406,2877573,"Or is it cricket?","Providence"
"611",2879279,2880598,"Steady.","Providence"
"612",2880718,2882450,"I believe I'm the affronted party.","Providence"
"613",2882570,2885274,"After all it is your brother who'sscrewing my wife, isn't it.","Providence"
"614",2885394,2887831,"He's not screwing anybody,isn't Kevin.","Providence"
"615",2888986,2892383,"Do you spend very much time joggingabout town dressed like that?","Providence"
"616",2893393,2895438,"Oh, training are we?","Providence"
"617",2895558,2896921,"Big match coming on.","Providence"
"618",2897041,2899053,"I'm very famous indeed, see.","Providence"
"619",2899755,2903025,"And an equally serious occupationof mine is taking care of our Kevin.","Providence"
"620",2903145,2904629,"He needs it, he needs it...","Providence"
"621",2904749,2906755,"Our childhood Mr. Langham...","Providence"
"622",2906875,2908500,"we was brought up like pigs.","Providence"
"623",2910624,2911816,"My goodness!","Providence"
"624",2912613,2915183,"You do seem to be a veryserious sort of chap.","Providence"
"625",2915303,2918314,"It's a fine game, football,beautiful to watch.","Providence"
"626",2919706,2920807,"Well, you know...","Providence"
"627",2921730,2924166,"I mean as a general activityit seems meaningless,","Providence"
"628",2924286,2928465,"but the form, pattern,is elegant.","Providence"
"629",2930189,2931874,"If it is football...","Providence"
"630",2931994,2934121,"Choreographically there'splenty of poetry there.","Providence"
"631",2934241,2935434,"Plenty, plenty...","Providence"
"632",2936255,2938626,"Oh, when one gets holdof the ball, and...","Providence"
"633",2940156,2941643,"tickles it along...","Providence"
"634",2947384,2949616,"Can I do anything for youfamous footballer?","Providence"
"635",2958038,2960345,"Ah, this'll never do.","Providence"
"636",2961108,2963084,"Won't do at all!","Providence"
"637",2964757,2968476,"Can't have people thumpingour poor old bloody Claude.","Providence"
"638",2978430,2979462,"Can we...","Providence"
"639",2982629,2984259,"Oh, for Christ's sake.","Providence"
"640",2984662,2988298,"The pains are banging in my necklike sodding tom-toms.","Providence"
"641",2989621,2991778,"Oh, is it the arteries?","Providence"
"642",2993050,2994244,"Or the jugular...","Providence"
"643",2996372,2997828,"Going to burst?","Providence"
"644",2999571,3001366,"Then spew out,","Providence"
"645",3001486,3004952,"living, red juice.","Providence"
"646",3024836,3026278,"Helen?","Providence"
"647",3026882,3028316,"Molly?","Providence"
"648",3029104,3031698,"The pains are catching up with me.","Providence"
"649",3031818,3034432,"In the end I shall call for morphine.","Providence"
"650",3034890,3037534,"No hero, not heroic, never was...","Providence"
"651",3040032,3042593,"Do you see Molly, they're takingsome of them away.","Providence"
"652",3044281,3046493,"But not you my love.","Providence"
"653",3051345,3053329,"No...","Providence"
"654",3065520,3067233,"What a punctual fellow you are.","Providence"
"655",3067353,3068591,"Come on.","Providence"
"656",3090039,3091020,"Miss Boon.","Providence"
"657",3096650,3099726,"Ah Miss Boon, how eroticyou look this morning.","Providence"
"658",3099846,3101775,"This is my friend Woodford.","Providence"
"659",3102607,3104395,"He used to be in the army.","Providence"
"660",3105188,3108789,"But now he's nothing more,nor less, than a failed astronaut.","Providence"
"661",3115322,3117539,"That's his, his brother Dave.","Providence"
"662",3118927,3120576,"The famous footballer.","Providence"
"663",3122949,3125894,"What can I do for youMr. Langham and...","Providence"
"664",3126014,3127305,"or Mr. Woodford?","Providence"
"665",3127809,3129140,"Well you see...","Providence"
"666",3129260,3130561,"frankly...","Providence"
"667",3130681,3133526,"my wife is thinking of takinghim away with her.","Providence"
"668",3133901,3136475,"He has to be taken otherwisehe'd never go.","Providence"
"669",3137779,3140191,"He's never had the urge for...","Providence"
"670",3140311,3141423,"Bangkok","Providence"
"671",3141543,3143111,"Venice","Providence"
"672",3143231,3144815,"Tokyo","Providence"
"673",3144935,3146772,"any of those placesyou and I would","Providence"
"674",3147451,3149244,"side for.","Providence"
"675",3150712,3152697,"Woodford, sit down andexplain your problem!","Providence"
"676",3157836,3158793,"Well...","Providence"
"677",3160119,3165840,"It all started after his wife hadasked me out to lunch.","Providence"
"678",3166742,3168744,"I'd just been acquitted of murder.","Providence"
"679",3169189,3170281,"What's more...","Providence"
"680",3170755,3175745,"I think that he and Sonia shouldhave a quiet, beautiful place","Providence"
"681",3175865,3178048,"where they can fuck,night and day.","Providence"
"682",3179016,3180641,"A sort of backdropof a place...","Providence"
"683",3180761,3182708,"I don't even knowhis wife, not really.","Providence"
"684",3182828,3186864,"Nonetheless, bundle himout of the country we must","Providence"
"685",3188894,3190443,"before I shoot him.","Providence"
"686",3194177,3196182,"Do you approve ofviolence Miss Boon?","Providence"
"687",3197316,3198495,"Certainly not!","Providence"
"688",3198615,3200172,"Neither do I.","Providence"
"689",3200292,3202019,"It reeks of spontaneity.","Providence"
"690",3202707,3204499,"Come, come, young Buddha.","Providence"
"691",3216242,3217365,"Right...","Providence"
"692",3217485,3218621,"now...","Providence"
"693",3220084,3220972,"Yes...","Providence"
"694",3221425,3224352,"Where was I?In the travel agent...","Providence"
"695",3228490,3233079,"In case there's a myocardialinfarction, but patient...","Providence"
"696",3233857,3234675,"No...","Providence"
"697",3237634,3240074,"Jesus! That was a spear of fire.","Providence"
"698",3241743,3242640,"So...","Providence"
"699",3244921,3246845,"Dress the creature will you.","Providence"
"700",3247214,3248781,"What was that Mr. Langham?","Providence"
"701",3248901,3251340,"Dress the creature!Don't bugger about.","Providence"
"702",3251851,3253920,"He can't walk with my wifedressed like that.","Providence"
"703",3254040,3255059,"Yes, Mr. Langham.","Providence"
"704",3255179,3259538,"Dress not the humble exterior clayMr. Jennings, but the man within.","Providence"
"705",3261307,3262317,"Oh come, come, come.","Providence"
"706",3262437,3264105,"I have to leave for mygunmaker by noon.","Providence"
"707",3264225,3267226,"Your father rang yesterday,ordered a dozen shirts.","Providence"
"708",3267346,3268276,"Shirts?","Providence"
"709",3268881,3270377,"He should be ordering shrouds.","Providence"
"710",3285715,3288329,"Yes, yes into bed...","Providence"
"711",3288449,3290148,"Ah, there that's better.","Providence"
"712",3292916,3294688,"A little whisky this time?","Providence"
"713",3295222,3296389,"Why not?","Providence"
"714",3301184,3305547,"Where do they say the thrombosis, the symptoms?","Providence"
"715",3306878,3311673,"Now, there's a symptom my mysuch a type is this?","Providence"
"716",3311793,3314296,"Now just look at that Clive Langham.","Providence"
"717",3314416,3318145,"If that isn't quite somethingof a heart, eh?","Providence"
"718",3320823,3323629,"Marvellous to behold,stiff as a...","Providence"
"719",3324725,3326334,"Watch out! Watch out!","Providence"
"720",3326923,3328906,"You look very cool this morning.","Providence"
"721",3329526,3330705,"Very lovely.","Providence"
"722",3337391,3338595,"Those gloves...","Providence"
"723",3339677,3342431,"Molly was always fond ofwearing gloves like those","Providence"
"724",3342897,3344312,"in the summer,","Providence"
"725",3344432,3345205,"at the races.","Providence"
"726",3345325,3346544,"- Who?- What?","Providence"
"727",3346926,3347911,"Molly?","Providence"
"728",3348715,3350664,"I don't know anyone called Molly.","Providence"
"729",3350784,3353960,"- But you just said...- I can't remember what I just said.","Providence"
"730",3354080,3355718,"How curious.","Providence"
"731",3356559,3359259,"You see, Molly wasClaude's mother,","Providence"
"732",3359379,3361055,"she committed suicide.","Providence"
"733",3361175,3365329,"Because well, as it turned out she wasalready dying and in great pain.","Providence"
"734",3366768,3371283,"Claude, of course, considers her deathas crucial evidence against his father.","Providence"
"735",3373861,3375278,"How strange.","Providence"
"736",3377087,3378456,"So is this...","Providence"
"737",3378576,3379469,"What?","Providence"
"738",3379589,3381185,"I've got an erection.","Providence"
"739",3382454,3384252,"Oh, so you have.","Providence"
"740",3384825,3385841,"Is it urgent?","Providence"
"741",3386756,3388137,"It isn't mine.","Providence"
"742",3388257,3389626,"Then who's is it Woodford?","Providence"
"743",3390958,3392343,"I mean if it's going tobreak up my marriage","Providence"
"744",3392463,3394214,"we have the rightto know the culprit.","Providence"
"745",3395617,3399577,"You can't just bring your erectioninto my marriage Woodford","Providence"
"746",3399697,3401223,"and then disown it.","Providence"
"747",3403349,3405193,"Your own flesh and blood.","Providence"
"748",3405940,3408578,"Do you think he resemblesthe elder Langham?","Providence"
"749",3410063,3414256,"He was prone to random erections,that's one thing I do know.","Providence"
"750",3419060,3421686,"I'm quite prepared to be civilizedabout the whole business.","Providence"
"751",3422445,3426201,"I though to it might help keep myown pecker up, as you might say","Providence"
"752",3426321,3427723,"If I invited my mistress.","Providence"
"753",3427843,3429887,"Oh, that ridiculous word.","Providence"
"754",3430007,3432931,"Our dear Molly, of the longwhite summer gloves.","Providence"
"755",3433051,3436418,"You met her, she must'vehad about thirty pairs.","Providence"
"756",3437052,3439413,"I would say that anyone thatwould take  you on in that role","Providence"
"757",3439533,3441591,"must be nothing short of heroic.","Providence"
"758",3442576,3445994,"Could she be conducting some obscureform of research, I wonder?","Providence"
"759",3446114,3449477,"Dear Helen, what a crusaderfor women's rights she was.","Providence"
"760",3453390,3454597,"In her time...","Providence"
"761",3456062,3459433,"And how nice to be able to relaxwhen one's intellectual convictions,","Providence"
"762",3459553,3462855,"now and then, with the manwho finds them so unconvincing.","Providence"
"763",3466709,3469739,"Do you know Woodford,I even detest the way you eat.","Providence"
"764",3471787,3474101,"Do you like theway he masticates?","Providence"
"765",3474221,3476409,"I'm more interested inhow he fornicates.","Providence"
"766",3477250,3479664,"I'm more interested inhow he fornicates...","Providence"
"767",3489937,3491884,"Splendid word.","Providence"
"768",3492554,3494399,"Fornicates.","Providence"
"769",3495966,3497118,"Yes...","Providence"
"770",3500284,3501516,"Twilight","Providence"
"771",3503642,3504825,"Dawn","Providence"
"772",3508271,3510624,"How darkness creepsinto the blood.","Providence"
"773",3513135,3514427,"Darkness...","Providence"
"774",3516012,3519918,"the chill of obsidian fingers.","Providence"
"775",3525789,3527813,"A little more venom children.","Providence"
"776",3528799,3530713,"A little more violence.","Providence"
"777",3533428,3534903,"Not hard to come by...","Providence"
"778",3541630,3543133,"Violence...","Providence"
"779",3543253,3545043,"is quite unnecessary.","Providence"
"780",3546541,3549584,"Rows, scenes, exhibitions.","Providence"
"781",3550171,3552854,"I myself posses nothingwith such tenacity,","Providence"
"782",3552974,3554798,"that I cannotbear its loss.","Providence"
"783",3554918,3556169,"On the other hand...","Providence"
"784",3557045,3562349,"I cannot lose with such equanimitythat I will not have my say.","Providence"
"785",3563686,3565884,"Do you think we shouldlook upon this occasion","Providence"
"786",3567802,3570738,"as a very civilized...","Providence"
"787",3570858,3572037,"board meeting.","Providence"
"788",3572746,3576544,"You obviously have no intention ofhearing the truth from anyone.","Providence"
"789",3586663,3588207,"You're the lady who's dying?","Providence"
"790",3589028,3590718,"Isn't the boy refreshingly direct.","Providence"
"791",3594093,3597584,"I gather that his mind is inouter space for most of the time.","Providence"
"792",3597704,3599577,"So when it returns to usit has all the uneasy","Providence"
"793",3599697,3601777,"candour of acosmic scale of values.","Providence"
"794",3605801,3608034,"Yes, I'm the lady who's dying.","Providence"
"795",3617389,3620013,"I feel closer to someone who's dying.","Providence"
"796",3621498,3624234,"I once killed a manwho was already dying.","Providence"
"797",3625066,3626343,"He asked me to.","Providence"
"798",3627376,3630244,"I think it was a peacefulexperience for both of us.","Providence"
"799",3630364,3632570,"I don't think we have togo into all that again.","Providence"
"800",3633485,3634458,"Do we?","Providence"
"801",3634883,3636734,"He wouldn't dare, would he.","Providence"
"802",3639128,3640543,"Oh, Claude...","Providence"
"803",3641255,3644390,"Some people might say you'reyour own worst enemy","Providence"
"804",3644958,3647629,"but I'd say you'reyour only best friend.","Providence"
"805",3647749,3649615,"I went on trial for murder.","Providence"
"806",3651325,3655349,"I think in some other period of historyI might've done quite well as a saint.","Providence"
"807",3656167,3658193,"One of those thatgot burnt at the stake.","Providence"
"808",3658852,3659781,"Wooders!","Providence"
"809",3663713,3665828,"What do you think about Bangkok?","Providence"
"810",3667163,3669806,"Palm trees, beaches,that kind of thing.","Providence"
"811",3671790,3673473,"Maybe I should just takeyou out and thrash you.","Providence"
"812",3674148,3678114,"You'll have noticed, as I didearly on in our marriage","Providence"
"813",3678919,3681090,"Claude is a veryfrightened man.","Providence"
"814",3682695,3684812,"He's frightened ofhimself, that's all.","Providence"
"815",3685550,3686903,"It's a great deal.","Providence"
"816",3687638,3688646,"It haunts him.","Providence"
"817",3689717,3691645,"He's tragically incomplete.","Providence"
"818",3693277,3694849,"He admits no rage.","Providence"
"819",3696137,3697572,"How do you find him?","Providence"
"820",3699050,3701046,"Much the same asyou do Sonia,","Providence"
"821",3701809,3704673,"but in my case,right from the beginning,","Providence"
"822",3704793,3706582,"I've used him.","Providence"
"823",3709023,3710416,"Quite tenderly though...","Providence"
"824",3711835,3714856,"I shall put himin my next novel.","Providence"
"825",3715702,3716967,"Before you die?","Providence"
"826",3720730,3722472,"Garrote him with words.","Providence"
"827",3724134,3726104,"Its an amusing little bourgeois.","Providence"
"828",3733130,3734408,"Another bomb...","Providence"
"829",3737985,3739249,"They're closing in.","Providence"
"830",3739873,3743724,"I suppose in the last resort wecould always blame the bourgeoisie.","Providence"
"831",3743844,3745814,"Don't you blame thebourgeoisie Woodford?","Providence"
"832",3745934,3747484,"Are you political at all?","Providence"
"833",3747604,3749284,"Do you know the jargon old boy?","Providence"
"834",3749404,3753625,"My father was a great revolutionary,in his time, inside his head.","Providence"
"835",3754154,3756117,"What is a bourgeois Woodford?","Providence"
"836",3756672,3759858,"What if not someone whosimply has lost faith in","Providence"
"837",3759978,3763259,"the capacity of human naturefor radical transformation.","Providence"
"838",3768676,3771762,"Do we have the slightest shredof evidence to the contrary?","Providence"
"839",3773354,3776521,"Do we have the slightest shredof evidence to the contrary?","Providence"
"840",3781469,3783318,"That's not amusing at all.","Providence"
"841",3794198,3798296,"Kidney walloping, his balls the size of three.","Providence"
"842",3802325,3805494,"Revolutionary, inside my head.","Providence"
"843",3806216,3808387,"Well, where else damn buggers.","Providence"
"844",3811250,3812571,"Evolution...","Providence"
"845",3819250,3820762,"Ah, Molly...","Providence"
"846",3823152,3826537,"Your breasts, a biological triumph.","Providence"
"847",3828647,3830310,"Ditto the thighs.","Providence"
"848",3831837,3835849,"and the little tuft of hairso snug between.","Providence"
"849",3838813,3839791,"Bless you.","Providence"
"850",3842985,3844182,"Very amusing.","Providence"
"851",3846882,3847908,"Listen.","Providence"
"852",3848453,3851866,"If Claude every blamed mefor your death","Providence"
"853",3853414,3856607,"he will grimly blame mefor my own too.","Providence"
"854",3860944,3863828,"Well, it's typical ofthe way in which","Providence"
"855",3863948,3867610,"parents and their children approachthe problem of justice.","Providence"
"856",3871591,3873998,"Does all this embarrassyou Miss Lister?","Providence"
"857",3874525,3875377,"Yes sir.","Providence"
"858",3875497,3877145,"Hard words for a dying man.","Providence"
"859",3877265,3879217,"Since you mentionit Mr. Langham...","Providence"
"860",3879337,3880843,"But he's not dying.","Providence"
"861",3881826,3884870,"He's having what you might calla long drawn out tantrum.","Providence"
"862",3885788,3888511,"In addition to which he hasthe bloody effrontery to","Providence"
"863",3888631,3890507,"draw attention to himselfby withdrawing to","Providence"
"864",3890627,3893480,"that enormous, royalistic,expensive house.","Providence"
"865",3897952,3900519,"And what is it to youafter all Miss Lister?","Providence"
"866",3901379,3902460,"Why are you crying?","Providence"
"867",3904506,3906714,"I thought him a veryimpressive man.","Providence"
"868",3911084,3912998,"He hadn't more than one.","Providence"
"869",3913595,3915629,"Why shouldn't I getfucked by a genius.","Providence"
"870",3915749,3917954,"Why shouldn't I befucked by a genius.","Providence"
"871",3944994,3946454,"I remember Molly...","Providence"
"872",3947387,3949514,"when Claude was about fifteen...","Providence"
"873",3950727,3952909,"he said something I'vealways remembered.","Providence"
"874",3954041,3955610,"At dinner it was.","Providence"
"875",3957194,3958948,"I was half drunk as usual.","Providence"
"876",3960141,3963563,"And you were darkwith misery, as usual.","Providence"
"877",3966508,3968774,"Very grave and thoughtful he was.","Providence"
"878",3969572,3971533,"Rather pompous,","Providence"
"879",3971653,3972776,"as usual.","Providence"
"880",3974954,3976575,"""Don't you think father,""he said","Providence"
"881",3976695,3981526,"""that one of the tasks of growing upis to discover moral language,","Providence"
"882",3983276,3988395,"something as absolute in its wayas a logical proposition?""","Providence"
"883",3996874,3999946,"- I thought you might come to see me.- I was drawn to you.","Providence"
"884",4000066,4001244,"Morbidly?","Providence"
"885",4001364,4002663,"You reassure me.","Providence"
"886",4004062,4006025,"Somehow you seem quiet.","Providence"
"887",4006402,4008637,"One thing I can say about my...","Providence"
"888",4008757,4012565,"personal experience of dying it somehowremoves the problem of willing things.","Providence"
"889",4012685,4013982,"How's the wine?","Providence"
"890",4016523,4017533,"Nutty.","Providence"
"891",4017653,4019418,"Claude always drinks white wine.","Providence"
"892",4020547,4025187,"Anyone who cares for Claude shouldalways make sure to have white wine.","Providence"
"893",4026311,4029311,"When you love someone yoursensitive to their tastes.","Providence"
"894",4029431,4030949,"It's rarely mutual","Providence"
"895",4031069,4033050,"and that's because oneis rarely loved.","Providence"
"896",4039775,4041697,"Between the terroristbombs and the...","Providence"
"897",4041817,4046224,"demolition of all those lovely oldbuildings there soon won't be much left.","Providence"
"898",4049485,4051272,"Let me just tell you what it was like all those years.","Providence"
"899",4051392,4052108,"I wish you wouldn't.","Providence"
"900",4052228,4055209,"Your father behaved as ifI simply did not exist.","Providence"
"901",4055329,4056171,"- My father...- When you","Providence"
"902",4056291,4058206,"went away to schoolI was desolate.","Providence"
"903",4058326,4063237,"One of his more childishly insultinggames was to pretend that I wasn't there,","Providence"
"904",4063357,4064737,"that he didn't know me.","Providence"
"905",4064857,4067537,"He was giving some lecturesonce in Vienna and he didn't","Providence"
"906",4067657,4070927,"introduce me to a singleperson in ten days.","Providence"
"907",4071047,4074003,"There was this big public receptionon the last evening and someone says,","Providence"
"908",4074123,4075761,"""Why don't you introduce your friend.""","Providence"
"909",4075881,4079584,"He just turned and stared at me in silenceand I was trembling in embarrassment.","Providence"
"910",4079704,4082836,"He said, ""I haven't the faintestidea who she is,"" he said to me.","Providence"
"911",4082956,4086134,"I haven't the faintestidea who she is!","Providence"
"912",4088377,4090246,"I think you noticed everything.","Providence"
"913",4091424,4094334,"No wonder you becamea remote little boy,","Providence"
"914",4094454,4097219,"and grew into a cold,hard young man.","Providence"
"915",4097948,4099751,"I began to loathe you,","Providence"
"916",4100770,4102191,"as much as I feared him.","Providence"
"917",4102798,4106572,"Will you kindly get outof my mind Molly.","Providence"
"918",4108310,4113974,"Will you please stop interferingwith my last feeble efforts.","Providence"
"919",4116609,4117568,"Suicide...","Providence"
"920",4118849,4122650,"Surely, in your case, an actof vengeance on the living.","Providence"
"921",4124626,4126151,"Oh, cross out.","Providence"
"922",4127067,4131834,"And transpose the longsuffering Woodford to...","Providence"
"923",4133909,4134930,"To...","Providence"
"924",4136774,4139877,"Ah, Wooders! Chased medown then, have you?","Providence"
"925",4140583,4142645,"I don't know how I got here...","Providence"
"926",4143127,4147466,"When in doubt attempt a little style,surprise them, keep them off balance.","Providence"
"927",4147821,4150997,"Establish your unpredictability.","Providence"
"928",4152342,4154111,"I needn't tell youthat, need I?","Providence"
"929",4155926,4158541,"If you didn't lovemy mother","Providence"
"930",4158661,4160380,"at least you needn'tto destroyed her.","Providence"
"931",4160713,4162298,"- What's that?- I mean...","Providence"
"932",4162763,4166788,"Did you create hell all these yearsjust to have something to write about.","Providence"
"933",4173398,4176832,"Oh, Wooders, Wooders...","Providence"
"934",4176952,4178506,"do try again!","Providence"
"935",4186154,4190025,"I really saw Claude that day in courtwhen he was prosecuting you.","Providence"
"936",4190427,4191525,"I hated him.","Providence"
"937",4192015,4194842,"It tipped some delicatebalance in my mind.","Providence"
"938",4195577,4200369,"I know that marrying him was myown choice, but at seventeen...","Providence"
"939",4201409,4202871,"That man...","Providence"
"940",4202991,4205183,"he saw me as I saw myself","Providence"
"941",4205715,4208989,"which was as a reflectionof how others saw me.","Providence"
"942",4211085,4213270,"I never even been unfaithful to him.","Providence"
"943",4213390,4215571,"Including now.","Providence"
"944",4215691,4217099,"I wish you could convince him.","Providence"
"945",4217219,4221498,"My life, and Claude's hasbeen highly organized.","Providence"
"946",4221618,4222560,"I can see that.","Providence"
"947",4222680,4224370,"- To achieve...- Yes.","Providence"
"948",4225440,4227235,"the minimum possible friction.","Providence"
"949",4227893,4229107,"How ambitious.","Providence"
"950",4231146,4232563,"How do you regard suicide?","Providence"
"951",4233937,4234733,"Terminal.","Providence"
"952",4247515,4250465,"They just thought me we might bloweach other's brains out","Providence"
"953",4250585,4251817,"if we had a gun.","Providence"
"954",4254825,4257459,"I thought we would make love","Providence"
"955",4257579,4259197,"if we had the desire.","Providence"
"956",4269760,4271058,"I just thought...","Providence"
"957",4272311,4274538,"lying alone in bedlast night that,","Providence"
"958",4275260,4278595,"a middle aged women's fantasiesare not humiliating,","Providence"
"959",4278715,4280297,"and I will not reject them.","Providence"
"960",4288397,4290246,"I would just like theidea of my freedom","Providence"
