"id","startTime","endTime","text","title"
"740",3317980,3321609,"Monsieur Duval alone will see to that.This place is nothing but a hut.","Ghost Rider"
"741",3321784,3325550,"There are no gaslights, and you haveto fetch water from a reservoir...","Ghost Rider"
"742",3325722,3327587,"...and heat it on a stove.","Ghost Rider"
"743",3327757,3330191,"You can't sleep at nighton account of the birds...","Ghost Rider"
"744",3330359,3334693,"...and before sunup, there was a big noiselike more birds, only worse.","Ghost Rider"
"745",3334864,3336729,"Chickens, I suppose.","Ghost Rider"
"746",3336899,3342337,"And as for that linen on the beds,it's so coarse, I scratched all night.","Ghost Rider"
"747",3342505,3345941,"And I never slept betterin my life, Nanine.","Ghost Rider"
"748",3346109,3348805,"How far is it to the innwhere Monsieur Duval is staying?","Ghost Rider"
"749",3348978,3351242,"How should I know, madame?","Ghost Rider"
"750",3351414,3353712,"Now, come, Nanine.","Ghost Rider"
"751",3355184,3358085,"He said he'd be over early this morning.","Ghost Rider"
"752",3358654,3361282,"And I'm so hungry too.","Ghost Rider"
"753",3364894,3369593,"What delicious air.What a heavenly room.","Ghost Rider"
"754",3369966,3372730,"Good heavens, you scared me!Can't you knock properly?","Ghost Rider"
"755",3372902,3374460,"Not when I've got me hands full.","Ghost Rider"
"756",3374637,3377105,"A wooden shoe makes a better noisethan your knuckles.","Ghost Rider"
"757",3377273,3378934,"- Good morning, madame.- Good morning.","Ghost Rider"
"758",3379108,3381941,"The gentleman said you wereto have milk for your breakfast.","Ghost Rider"
"759",3382111,3384136,"Madame likes coffee for her breakfast.","Ghost Rider"
"760",3384313,3388147,"No, no, Nanine. Up in the country,I like milk better.","Ghost Rider"
"761",3388551,3393454,"At 10:00, when it's time to have anotherbite, I'll do you a couple of nice, fresh eggs.","Ghost Rider"
"762",3393623,3395784,"- What kind of cows do you keep?- Jersey.","Ghost Rider"
"763",3395958,3399223,"I thought so, they give the best milk.What do you feed them?","Ghost Rider"
"764",3399395,3402091,"Plenty of red clover, hay and bran mash.","Ghost Rider"
"765",3402265,3404893,"That's silly. The cows getall the grass they need now.","Ghost Rider"
"766",3405067,3407228,"The thing is not to let themrun their feet off.","Ghost Rider"
"767",3407403,3410395,"- Lf they want to, you've got to let them run.- Oh, no, you don't.","Ghost Rider"
"768",3410573,3414839,"I'll take them out walking myself someday,and I'll show you how to manage them.","Ghost Rider"
"769",3425121,3429057,"- Tired?- Only nicely tired.","Ghost Rider"
"770",3429659,3432958,"Let's go as far as the top of the hilland see what's beyond.","Ghost Rider"
"771",3433129,3434790,"Yes.","Ghost Rider"
"772",3438501,3441629,"I don't care what's behind, do you?","Ghost Rider"
"773",3441804,3443533,"No.","Ghost Rider"
"774",3448678,3450305,"Look!","Ghost Rider"
"775",3453115,3455709,"Oh, what a fine sight in this light.","Ghost Rider"
"776",3455885,3458820,"- It looks like a castle of a king.- Yes.","Ghost Rider"
"777",3459589,3461921,"When I was a little girl,I always wanted to see...","Ghost Rider"
"778",3462091,3464525,"...what a great chateauwould look like inside.","Ghost Rider"
"779",3466062,3468292,"You are tired.","Ghost Rider"
"780",3468464,3471956,"I'm not used to long country walks yet.","Ghost Rider"
"781",3473536,3475367,"Hello!","Ghost Rider"
"782",3479208,3481608,"- Good evening.- Good evening, monsieur.","Ghost Rider"
"783",3481777,3484405,"- Are you going any distance?- As far as the village.","Ghost Rider"
"784",3484580,3488414,"- Good. Could you drive us part of the way?- With pleasure, monsieur.","Ghost Rider"
"785",3488584,3490711,"- Madame.- Thank you.","Ghost Rider"
"786",3490887,3494084,"We went much further than we realized.","Ghost Rider"
"787",3501564,3503361,"By the way, whose chateau is that?","Ghost Rider"
"788",3503532,3508367,"You must be strangers here, or you'd knowit belongs to my master, Baron de Varville.","Ghost Rider"
"789",3530293,3532284,"Nanine? Nanine.","Ghost Rider"
"790",3532461,3535328,"Put the pail down.I'll carry it for you in a moment.","Ghost Rider"
"791",3536499,3539127,"- Hasn't any letter come for me yet?- No, madame.","Ghost Rider"
"792",3539302,3542362,"Take this book, and if it comes whileI am with Monsieur Armand...","Ghost Rider"
"793",3542538,3544699,"...put it in the leavesand send the book by Jacques.","Ghost Rider"
"794",3544874,3547968,"- Very well.- Armand must not know about this.","Ghost Rider"
"795",3548144,3549634,"Yes, madame.","Ghost Rider"
"796",3549812,3552679,"Oh, give me the book.I'll explain to Jacques myself.","Ghost Rider"
"797",3555551,3560079,"- She has some good reason, monsieur.- Yes, I'm sure of that.","Ghost Rider"
"798",3563859,3565850,"Oh, there you are.","Ghost Rider"
"799",3566028,3568724,"Isn't it the most beautiful day?","Ghost Rider"
"800",3569632,3571463,"Is it so beautiful?","Ghost Rider"
"801",3572835,3575668,"Well, the birds have noticed it.","Ghost Rider"
"802",3577740,3581107,"- Why so silent?- Why not?","Ghost Rider"
"803",3582044,3583739,"Let's sit down here.","Ghost Rider"
"804",3589652,3593850,"How good the earth smells.Better than any perfume.","Ghost Rider"
"805",3596192,3600094,"Look, I found a four-leaf clover.My first good luck.","Ghost Rider"
"806",3600262,3605131,"When I was little, I used to hunt for them,thinking they would change everything.","Ghost Rider"
"807",3606135,3608330,"Why so gloomy?","Ghost Rider"
"808",3608804,3610999,"If you'll smile, I'll give it to you.","Ghost Rider"
"809",3611173,3613937,"- No, you keep it, it's yours.- Excuse me.","Ghost Rider"
"810",3614110,3618342,"- This is the book madame was looking for...- Oh, yes, thank you, Jacques.","Ghost Rider"
"811",3619448,3622975,"- So you're reading Manon Lescaut after all.- Yes.","Ghost Rider"
"812",3623152,3625746,"- No, I won't let you.- Why not?","Ghost Rider"
"813",3625921,3628890,"Because she was unscrupulousand faithless, a liar and a cheat.","Ghost Rider"
"814",3629058,3631720,"Well, you used to like her.She loved him just the same.","Ghost Rider"
"815",3631894,3634488,"He was no better than sheto share her love with others.","Ghost Rider"
"816",3634663,3637530,"- Beggars can't be choosers.- She shouldn't love a poor man.","Ghost Rider"
"817",3637700,3639600,"You're hurting me.","Ghost Rider"
"818",3639869,3641632,"Give me that book.","Ghost Rider"
"819",3644874,3646865,"Here's the letter you were expecting.","Ghost Rider"
"820",3647043,3648704,"Read it.","Ghost Rider"
"821",3659555,3661523,"You've been selling your jewelry.","Ghost Rider"
"822",3661690,3666753,"Only a ring. So Nichette can havea wedding dress and a small dowry.","Ghost Rider"
"823",3667430,3669091,"Forgive me.","Ghost Rider"
"824",3670833,3675497,"- Don't I always when you are jealous?- You're an angel.","Ghost Rider"
"825",3679241,3681402,"Why don't we give Nichettea real wedding here.","Ghost Rider"
"826",3682378,3683902,"- May I?- Of course.","Ghost Rider"
"827",3684213,3687478,"Let's write Nichette this momentand tell her we'll give her a wedding.","Ghost Rider"
"828",3687650,3690210,"- Will you come and spell the hard words?- Yes.","Ghost Rider"
"829",3723119,3724347,"Amen.","Ghost Rider"
"830",3724520,3728616,"- ""With this ring, I thee wed.""- With this ring, I thee wed.","Ghost Rider"
"831",3728791,3732887,"- ""And I plight unto thee my troth.""- And I plight unto thee my troth.","Ghost Rider"
"832",3735731,3736755,"Amen.","Ghost Rider"
"833",3736932,3741096,"- ""With this ring, I thee wed.""- With this ring, I thee wed.","Ghost Rider"
"834",3741270,3745468,"- ""And I plight unto thee my troth.""- And I plight unto thee my troth.","Ghost Rider"
"835",3748277,3749505,"Amen.","Ghost Rider"
"836",3760289,3763053,"Congratulations, my boy!","Ghost Rider"
"837",3763225,3767423,"My dear! Oh, what a pity all Pariscan't see that dress.","Ghost Rider"
"838",3767596,3770190,"It's the prettiest onewe've ever turned out of the shop.","Ghost Rider"
"839",3770366,3772561,"- Oh, congratulations, my dear.- Thank you.","Ghost Rider"
"840",3772735,3775761,"Why is everybody crying?","Ghost Rider"
"841",3776972,3782410,"Wasn't it beautiful?Wasn't it all beautiful?","Ghost Rider"
"842",3784180,3787672,"- Who are you?- I'm the butcher, madame.","Ghost Rider"
"843",3790486,3792750,"Darling Marguerite.","Ghost Rider"
"844",3793489,3797152,"- Oh, thank you. Thank you so much.- My little Nichette.","Ghost Rider"
"845",3797326,3800853,"You've made me feel like a princesswith a fine wedding gown...","Ghost Rider"
"846",3801030,3805057,"...and a dowry and sucha beautiful, beautiful wedding.","Ghost Rider"
"847",3805234,3809364,"- I must kiss the bride too.- And I, the happy bridegroom.","Ghost Rider"
"848",3826121,3830217,"- Ready at last. Come along, come along.- Don't hurry me.","Ghost Rider"
"849",3833529,3836191,"Wine used to go to my headand make me gay...","Ghost Rider"
"850",3836365,3839391,"...and now it goes to my legsand makes me old.","Ghost Rider"
"851",3839568,3841160,"- Get along, get along.- Goodbye.","Ghost Rider"
"852",3841337,3842861,"- Goodbye.- Goodbye.","Ghost Rider"
"853",3853115,3856414,"What did you and Prudence haveyour heads together about so long?","Ghost Rider"
"854",3856619,3858450,"I won't tell you yet.","Ghost Rider"
"855",3858621,3861522,"Of course, she thinks you're a foolfor wasting yourself on me.","Ghost Rider"
"856",3861690,3863157,"Perhaps you are.","Ghost Rider"
"857",3863325,3866192,"What did Gaston mean by""an appointment you'd lost""?","Ghost Rider"
"858",3866362,3869126,"Nothing. Some chap was givena post by the foreign office...","Ghost Rider"
"859",3869298,3871232,"...that Gaston seemed to think I wanted.","Ghost Rider"
"860",3871400,3873664,"- Are you sure you didn't?- Yes, quite sure.","Ghost Rider"
"861",3873836,3876100,"It meant my leaving France.","Ghost Rider"
"862",3876605,3879597,"Shall we...? Shall we go inside?","Ghost Rider"
"863",3880509,3882943,"We might go to the top of the hill.","Ghost Rider"
"864",3883112,3886548,"- Look at the baron's chateau?- No.","Ghost Rider"
"865",3886715,3889582,"Are you going to spoil a day like thisby being jealous?","Ghost Rider"
"866",3889752,3892414,"No, of course not. Only...","Ghost Rider"
"867",3892588,3894920,"...I always know he's there.","Ghost Rider"
"868",3895090,3897422,"But I'm always here.","Ghost Rider"
"869",3900663,3903097,"Don't ever leave me.","Ghost Rider"
"870",3905100,3907034,"I never will.","Ghost Rider"
"871",3907670,3909365,"But you...","Ghost Rider"
"872",3910973,3914238,"- I can't bear our summer to end, Marguerite.- Nor I.","Ghost Rider"
"873",3914410,3918870,"- Could you go on living like this?- I couldn't live any other way now.","Ghost Rider"
"874",3919048,3923075,"Listen, I've written my father,asking him to turn my money over to me.","Ghost Rider"
"875",3923252,3926744,"- Oh, why?- So I can make plans for our future.","Ghost Rider"
"876",3926922,3930722,"And you won't have to live in two roomsfive flights up like Nichette either.","Ghost Rider"
"877",3930893,3933919,"You'll have a little housein the garden, all your own.","Ghost Rider"
"878",3934096,3937827,"I'm leaving for Paris tomorrow to seethe lawyer who made my grandfather's will.","Ghost Rider"
"879",3938701,3941829,"- Do you know what I asked Prudence to do?- No, what?","Ghost Rider"
"880",3942004,3943995,"Sell everything, pay everything.","Ghost Rider"
"881",3944173,3946971,"So I could take a flat like Nichette'swith what I have left.","Ghost Rider"
"882",3947142,3949508,"Really? You mean you'd give upeverything for me?","Ghost Rider"
"883",3949678,3952772,"Everything in the world. Everything.","Ghost Rider"
"884",3956885,3961481,"Never be jealous again. Never doubtthat I love you more than the world...","Ghost Rider"
"885",3961657,3964148,"...more than myself.","Ghost Rider"
"886",3965027,3966756,"Then...","Ghost Rider"
"887",3967730,3969527,"...marry me.","Ghost Rider"
"888",3972468,3975301,"- What?- I married you today.","Ghost Rider"
"889",3975471,3978167,"Every word the priest saidwas meant for us...","Ghost Rider"
"890",3978340,3981275,"...and in my heart,I made all of the vows to you.","Ghost Rider"
"891",3982044,3984979,"- And I to you.- Then...","Ghost Rider"
"892",3985147,3989049,"No, no. That isn't fitting.Let me love you. Let me live for you.","Ghost Rider"
"893",3989218,3992016,"Don't let me ask any morefrom heaven than that.","Ghost Rider"
"894",3992187,3994815,"God might get angry.","Ghost Rider"
"895",4002798,4006757,"Oh, why does anybody wantto keep bees, anyhow? They're so fickle.","Ghost Rider"
"896",4006935,4008698,"If they want to fly away, let them.","Ghost Rider"
"897",4008871,4011271,"They'll fly away when theyget the swarming fever...","Ghost Rider"
"898",4011440,4014000,"...unless we make so much noisethey settle down again.","Ghost Rider"
"899",4014176,4016474,"They're going to settle in that tree.Look.","Ghost Rider"
"900",4020682,4024243,"Every time I eat a mouthful of honey,I'll think what loons we look doing this.","Ghost Rider"
"901",4024420,4026581,"Who knows the bee song?All together now.","Ghost Rider"
"902",4052080,4056244,"Please don't think us mad, monsieur.Did you want to see someone?","Ghost Rider"
"903",4056418,4058716,"- Mademoiselle Gautier?- Yes.","Ghost Rider"
"904",4058887,4061947,"I was told at the innthat I'd find my son here.","Ghost Rider"
"905",4062124,4064820,"- Your son?- Armand Duval.","Ghost Rider"
"906",4069598,4074695,"Yes, Armand Duval is very often here,but he's in Paris today.","Ghost Rider"
"907",4075904,4078338,"- Do you wish to come in?- Thank you.","Ghost Rider"
"908",4085581,4088243,"I'm sorry your son isn't here, monsieur.","Ghost Rider"
"909",4088417,4090112,"Well, it's just as well.","Ghost Rider"
"910",4090285,4094779,"I didn't look forward to seeing himwith any pleasure, under the circumstances.","Ghost Rider"
"911",4094957,4099690,"As a matter of fact, I'm glad to be ableto talk to you directly and frankly.","Ghost Rider"
"912",4099862,4102660,"You see, I knowwhat's been going on here.","Ghost Rider"
"913",4102831,4105891,"You don't think me worthy of your son.You're right, I'm not.","Ghost Rider"
"914",4106068,4109128,"No. No woman is worthyof a man's love...","Ghost Rider"
"915",4109304,4114037,"...who's willing to let him ruin himselffor her, as you're doing.","Ghost Rider"
"916",4114209,4117110,"I don't know what you've heard,but it isn't true.","Ghost Rider"
"917",4117279,4118940,"Armand has told me himself...","Ghost Rider"
"918",4119114,4123448,"...that he wants to take his modest fortuneout of my hands at once.","Ghost Rider"
"919",4123619,4125951,"The reason is obvious, isn't it?","Ghost Rider"
"920",4126121,4129386,"Can you deny he wants the moneyfor you?","Ghost Rider"
"921",4130559,4134051,"Whatever the reason, I hopeyou won't let him have it, monsieur.","Ghost Rider"
"922",4136565,4138863,"I wish I could believe you were sincere.","Ghost Rider"
"923",4140002,4143165,"A few years ago,I lived on bread and soup.","Ghost Rider"
"924",4143338,4146068,"I can manage very well withouttaking anything from Armand.","Ghost Rider"
"925",4146241,4152043,"I still say what I came here to say.This thing must end at once.","Ghost Rider"
"926",4152214,4155012,"You might as wellsave your breath, monsieur.","Ghost Rider"
"927",4157619,4161020,"How long have youknown Armand, madame?","Ghost Rider"
"928",4161189,4163521,"Three months and 12 days, monsieur.","Ghost Rider"
"929",4163692,4168891,"Three months and 12 days. And how longdo you expect this thing to last?","Ghost Rider"
"930",4169798,4171857,"You have never known loveto last, monsieur?","Ghost Rider"
"931",4172034,4175003,"Never, when it wasunsanctified by marriage...","Ghost Rider"
"932",4175170,4178196,"...unblessed by children or social ties.","Ghost Rider"
"933",4178373,4181968,"I shall love Armand always, and Ibelieve he shall love me always too.","Ghost Rider"
"934",4182144,4183736,"- Always, eh?- Always.","Ghost Rider"
"935",4183912,4188008,"Hasn't your own experience taught youthe human heart can't be trusted?","Ghost Rider"
"936",4188183,4191744,"I think I know my own heartbetter than you can, monsieur.","Ghost Rider"
"937",4191920,4193979,"And I can trust it not to change.","Ghost Rider"
"938",4194156,4199025,"No woman, unprotected as you are, canafford to give the best years of her life...","Ghost Rider"
"939",4199194,4202527,"...to a man who, when he leaves her,will leave her with nothing...","Ghost Rider"
"940",4202698,4206065,"...and who is certain to leave herin the end.","Ghost Rider"
"941",4206735,4210535,"I don't suppose you can understandhow any woman...","Ghost Rider"
"942",4210706,4216440,"...unprotected, as you say I am,can be lifted above self-interest...","Ghost Rider"
"943",4216612,4220139,"...by a sentiment so delicate and purethat she feels only humiliation...","Ghost Rider"
"944",4220315,4221839,"...when you speak of such things.","Ghost Rider"
"945",4223251,4227312,"I realize now that youdo love him unselfishly.","Ghost Rider"
"946",4227489,4230117,"But even so, I say it can't go on.","Ghost Rider"
"947",4230292,4232852,"- But it will go on!- Armand is a young man...","Ghost Rider"
"948",4233028,4235861,"...with his way to make,with a career waiting for him.","Ghost Rider"
"949",4236031,4239626,"And in his case, he can't servehis best interests by being tied...","Ghost Rider"
"950",4239801,4244534,"...to a woman he can't presentto his family or his friends.","Ghost Rider"
"951",4245107,4248076,"- Armand is no different than other men.- Oh, come, madame.","Ghost Rider"
"952",4248243,4251076,"Be honest.Haven't you found him different?","Ghost Rider"
"953",4251246,4254875,"Haven't you found himmore sensitive, more loyal?","Ghost Rider"
"954",4255050,4258542,"Or am I prejudicedbecause I'm his father?","Ghost Rider"
"955",4258987,4262252,"No. No, no. Armand is different.","Ghost Rider"
"956",4262424,4268192,"And so you see, as long as Armand lovesyou, he'll not enter rooms that you can't.","Ghost Rider"
"957",4268363,4271992,"But a man can go back.He can always go back.","Ghost Rider"
"958",4272901,4274528,"Monsieur...","Ghost Rider"
"959",4274703,4278400,"...suppose I told you I have a feelingI shan't live very long?","Ghost Rider"
"960",4278573,4283237,"Well, then I'd scold you for being fancifuland a little foolish.","Ghost Rider"
"961",4283578,4287105,"What you probably feelis the melancholy of happiness...","Ghost Rider"
"962",4287282,4290183,"...that mood that comes overall of us when we realize...","Ghost Rider"
"963",4290352,4294482,"...that even love can't remainat flood tide forever.","Ghost Rider"
"964",4294656,4298820,"- Without Armand, I'm doomed.- With him, you're both doomed.","Ghost Rider"
"965",4298994,4302623,"Without a profession of any sort,what can he do?","Ghost Rider"
"966",4302798,4305631,"Unless he sinks so lowhe's willing to let some other man...","Ghost Rider"
"967",4305801,4307735,"...foot the bills for his life with you.","Ghost Rider"
"968",4307903,4309928,"You don't know Armand.You wouldn't say that.","Ghost Rider"
"969",4310105,4314041,"No one knows the man he might becomeif he loses his self-respect.","Ghost Rider"
"970",4314209,4318305,"But I think that's too higha price to pay, even for love.","Ghost Rider"
"971",4318480,4323110,"I want Armand to enjoy life,not to be sacrificed to it.","Ghost Rider"
"972",4323285,4328120,"You see, my son is as dear to meas he possibly can be to you.","Ghost Rider"
"973",4328657,4331592,"Yes, but you have otherswho are dear to you.","Ghost Rider"
"974",4331760,4334729,"I have only Armand.","Ghost Rider"
"975",4335564,4338089,"You don't know how I've changed.","Ghost Rider"
"976",4338266,4343260,"And he taught me that love is notalways selfish, nor goodness dull...","Ghost Rider"
"977",4343438,4348603,"...nor men faithless. No, no. You can'texpect me to give up such love as his.","Ghost Rider"
"978",4348777,4350472,"Think what's best for him.","Ghost Rider"
"979",4350779,4354237,"Think what you'd want for himif he were your own son.","Ghost Rider"
"980",4354816,4358980,"Then think how you're killinghis right to a normal life.","Ghost Rider"
"981",4359154,4363682,"Try to realize that everythingyou're ashamed of in your own past...","Ghost Rider"
"982",4363859,4366794,"...would only taint his future.","Ghost Rider"
"983",4366962,4370591,"You tell me that you love him.I believe you.","Ghost Rider"
"984",4370766,4375226,"That's why I'm able to stand here,a man who's getting old...","Ghost Rider"
"985",4375403,4378167,"...and ask this great sacrifice of you...","Ghost Rider"
"986",4378340,4382504,"...as humbly as I'd aska great favor of a queen.","Ghost Rider"
"987",4382677,4388582,"I can give you nothing in return,except my thanks and my respect.","Ghost Rider"
"988",4388750,4391446,"Please give him up.","Ghost Rider"
"989",4394089,4399322,"- What shall I do?- Talk to him. Tell him he must leave you.","Ghost Rider"
"990",4399494,4402827,"- I have talked.- Leave him.","Ghost Rider"
"991",4403131,4406464,"- He'd follow me.- Tell him you don't love him.","Ghost Rider"
"992",4406635,4408626,"He wouldn't believe me.","Ghost Rider"
"993",4413775,4415538,"No.","Ghost Rider"
"994",4415710,4418508,"I know only one way.","Ghost Rider"
"995",4419181,4422048,"But I shan't tell you what it is.","Ghost Rider"
"996",4423718,4426312,"I knew I was too happy.","Ghost Rider"
"997",4426488,4428649,"What are you going to do?","Ghost Rider"
"998",4429858,4432452,"Don't let yourself think of it.","Ghost Rider"
"999",4432794,4435160,"I'll send him back to you tonight.","Ghost Rider"
"1000",4435330,4438493,"How can I ever repay youfor all you're doing for me?","Ghost Rider"
"1001",4442270,4444795,"Make no mistake, monsieur.","Ghost Rider"
"1002",4444973,4448739,"Whatever I do, it's nothing for you.","Ghost Rider"
"1003",4448910,4452471,"- It's all for Armand.- I thank you just the same.","Ghost Rider"
"1004",4452647,4458381,"And I shall never forgetwhat I and my family owe you.","Ghost Rider"
"1005",4472968,4477268,"Goodbye, monsieur.Don't reproach yourself.","Ghost Rider"
"1006",4477439,4480840,"You've done only what Armand's fathershould have done.","Ghost Rider"
"1007",4481009,4484536,"Only, don't let him know it.He might hate you.","Ghost Rider"
"1008",4484713,4486977,"And I don't want that to happen...","Ghost Rider"
"1009",4487148,4492279,"...because he shall need all the courageand comfort you can give him...","Ghost Rider"
"1010",4492454,4495582,"...for a long time, I think.","Ghost Rider"
"1011",4498193,4501788,"God bless you, Marguerite Gautier.","Ghost Rider"
"1012",4525820,4527845,"Did the gentleman go?","Ghost Rider"
"1013",4529024,4531322,"But, madame, what's the matter?","Ghost Rider"
"1014",4533795,4539734,"I want you to take this letterand give it to Baron de Varville yourself.","Ghost Rider"
"1015",4539901,4543997,"But I thought you were so happyat last with Monsieur Duval.","Ghost Rider"
"1016",4544172,4546072,"I was.","Ghost Rider"
"1017",4546241,4547538,"I don't know what's in it...","Ghost Rider"
"1018",4547709,4551167,"...but I know the very thoughtof this one makes you shudder.","Ghost Rider"
"1019",4551346,4554144,"Are you sure you want me to take it?","Ghost Rider"
"1020",4554316,4559447,"Yes, yes. Go now, Nanine.And pray for me.","Ghost Rider"
"1021",4559621,4563557,"Pray for me that I'll have the strengthto go through with what I have to do.","Ghost Rider"
"1022",4563725,4569686,"Oh, your hands are like ice, child.Tell Nanine what you're going to do.","Ghost Rider"
"1023",4570865,4574562,"Make my love hate me.Make him hate me.","Ghost Rider"
"1024",4574736,4577170,"Oh, God help me.","Ghost Rider"
"1025",4601796,4604356,"Hello. I'm back.","Ghost Rider"
"1026",4605000,4607366,"Oh, I didn't hear you drive up.","Ghost Rider"
"1027",4622684,4625482,"Why are you all dressed up?Not going to a ball, are you?","Ghost Rider"
"1028",4625653,4630386,"No. I wish I were. You don't knowof any balls I might be asked to, do you?","Ghost Rider"
"1029",4630558,4633857,"- Lf you're serious, I brought an invitation.- Really?","Ghost Rider"
"1030",4634029,4637760,"From Olympe. There's a new gambling clubopening. She suggests we go together.","Ghost Rider"
"1031",4637932,4639194,"Where did you see Olympe?","Ghost Rider"
"1032",4639367,4642825,"She dropped in the shop while I wastalking to Prudence about your affairs.","Ghost Rider"
"1033",4643004,4645404,"I didn't ask you to discuss my affairswith Prudence.","Ghost Rider"
"1034",4645573,4648064,"And I did ask her notto talk to you about them.","Ghost Rider"
"1035",4648243,4651610,"Marguerite, you're angry.","Ghost Rider"
"1036",4652147,4654172,"Do you realize thatwe're almost quarreling?","Ghost Rider"
"1037",4654349,4658649,"Well, everybody quarrels.It keeps people from getting bored.","Ghost Rider"
"1038",4659554,4661647,"Something happened today.","Ghost Rider"
"1039",4662690,4665022,"What was it? I want the truth.","Ghost Rider"
"1040",4665527,4669190,"Well, this morning,the bees left the hive...","Ghost Rider"
"1041",4669364,4671025,"...and we had to bring them back.","Ghost Rider"
"1042",4671199,4673599,"This afternoon, I washed my hair.","Ghost Rider"
"1043",4673768,4676703,"Those are the two exciting eventsof my day.","Ghost Rider"
"1044",4677005,4679872,"The first time I leave you,you change completely.","Ghost Rider"
"1045",4680041,4682066,"I come back to you happy,with good news.","Ghost Rider"
"1046",4682243,4685735,"What do you call good news?Have you been left a large fortune?","Ghost Rider"
"1047",4685914,4688542,"No, but I find I can doas I please with my small one.","Ghost Rider"
"1048",4688716,4690980,"Well, don't you touch it.","Ghost Rider"
"1049",4691319,4694755,"Why, you'll be rich one monthand then have nothing.","Ghost Rider"
"1050",4697125,4700356,"If that's what you're afraid of,you needn't worry.","Ghost Rider"
"1051",4701396,4705765,"We have something better to do than playat being rich, even for a month.","Ghost Rider"
"1052",4705934,4709370,"Nichette and Gustave are alreadylooking for a house for us.","Ghost Rider"
"1053",4710205,4712969,"They're the sort of peoplethat think two rooms wonderful...","Ghost Rider"
"1054",4713141,4717510,"...three rooms a mansion,and more than four rooms wicked.","Ghost Rider"
"1055",4719814,4721509,"What's the matter?","Ghost Rider"
"1056",4723451,4725476,"That's what I'm wondering.","Ghost Rider"
"1057",4730358,4732690,"Oh, darling, darling.","Ghost Rider"
"1058",4734095,4736723,"I'd begun to think you didn't love me.","Ghost Rider"
"1059",4739934,4742494,"Perhaps I don't really.","Ghost Rider"
"1060",4742971,4747704,"Yet only last night you were readyto give up everything for me.","Ghost Rider"
"1061",4747876,4749844,"Well, that was last night, you know.","Ghost Rider"
"1062",4750011,4752878,"People say things they don't meansometimes at night.","Ghost Rider"
"1063",4754349,4759309,"Well, life is something besides kissesand promises in the moonlight.","Ghost Rider"
"1064",4760188,4761849,"Even you should know that.","Ghost Rider"
"1065",4766961,4768519,"Yes.","Ghost Rider"
"1066",4770331,4772595,"Wasn't one summer all you wanted?","Ghost Rider"
"1067",4779174,4781404,"So you're going to leave me.","Ghost Rider"
"1068",4783711,4785178,"Yes.","Ghost Rider"
"1069",4793555,4797548,"- I could kill you for this.- I'm not worth killing, Armand.","Ghost Rider"
"1070",4797725,4800853,"I've loved you as much as I could love.","Ghost Rider"
"1071",4801262,4803526,"If that wasn't enough...","Ghost Rider"
"1072",4804666,4808534,"...l'm not to blame.We don't make our own hearts.","Ghost Rider"
"1073",4809270,4810828,"I guess that's...","Ghost Rider"
"1074",4811339,4813204,"That's true.","Ghost Rider"
"1075",4814642,4819739,"You're no more to blame because yourscan be faithful only a few weeks...","Ghost Rider"
"1076",4819914,4824180,"...than I am because minewill be faithful as long as I live.","Ghost Rider"
"1077",4826087,4828920,"Yes, that's how it is.","Ghost Rider"
"1078",4831292,4835251,"It's as if one of us had died,Marguerite, suddenly or I dreamed it.","Ghost Rider"
"1079",4837332,4839061,"Where are you going?","Ghost Rider"
"1080",4839567,4842764,"Baron de Varville is expecting me.","Ghost Rider"
"1081",4846774,4850335,"At last I shall see what a great chateaulooks like inside.","Ghost Rider"
"1082",4900228,4902287,"Marguerite.","Ghost Rider"
"1083",4934462,4938592,"And this, madame, is the newest and finestof all the private gambling clubs in Paris.","Ghost Rider"
"1084",4938766,4940097,"I hope you're impressed.","Ghost Rider"
"1085",4940268,4943897,"Must be a pleasure to lose money in sucha charming place. I wonder who's here.","Ghost Rider"
"1086",4944072,4946734,"Everyone who's anything to lose,or nothing.","Ghost Rider"
"1087",4950478,4954039,"Am I dreaming, or do I seea flock of birds?","Ghost Rider"
"1088",4954949,4956439,"No, it's Olympe.","Ghost Rider"
"1089",4959287,4964452,"- Hello, darling. Good evening, general.- Good evening, general.","Ghost Rider"
"1090",4968296,4969888,"Would anybody like an omelet?","Ghost Rider"
"1091",4970064,4973465,"Stop that, you nasty thing.Pardon us. The general wants to play.","Ghost Rider"
"1092",4973634,4975864,"So nice to have seen you.","Ghost Rider"
"1093",4976537,4980974,"- Well, what I could say about that one.- There's Armand Duval.","Ghost Rider"
"1094",4981509,4984945,"Armand, my boy.","Ghost Rider"
"1095",4985513,4986980,"Hello, Prudence.","Ghost Rider"
"1096",4987148,4991107,"- How well you're looking.- I return the compliment.","Ghost Rider"
"1097",4991285,4994914,"I... I think I ought to warn you.","Ghost Rider"
"1098",4995123,4998524,"Marguerite is coming here tonightwith the baron.","Ghost Rider"
"1099",4998693,5000160,"Well...","Ghost Rider"
"1100",5001229,5003129,"These things can't last forever.","Ghost Rider"
"1101",5003297,5006733,"Your little adventure was costingMarguerite more than she could afford.","Ghost Rider"
"1102",5006901,5010132,"- It cost her nothing.- Oh, what a child you are.","Ghost Rider"
"1103",5010304,5014240,"Who do you think furnished the moneyfor Marguerite's debts before she left Paris?","Ghost Rider"
"1104",5014409,5017207,"What do you think would've happened ifshe hadn't left you...","Ghost Rider"
