"id","startTime","endTime","text","title"
"387",1546616,1547973,"But I wanna' get up close.","Suddenly"
"388",1547973,1550653,"Well, use your telescope boy.Bring him right up to your eye.","Suddenly"
"389",1550653,1553574,"- Aah!- Sorry Pidge, no dice.","Suddenly"
"390",1553783,1556601,"Back door locked. How about the phonein the kitchen, want me to yank it?","Suddenly"
"391",1556601,1559663,"No, we don't change the pattern.Give Benny a hand.","Suddenly"
"392",1564151,1567595,"Mr Baron, I don't understand,I was in the service myself...","Suddenly"
"393",1567595,1569474,"So you told me.","Suddenly"
"394",1569474,1573301,"Though we made every precautionarycheck, we never went to extremes...","Suddenly"
"395",1573301,1575875,"...unless you were tippedabout an assassination attempt.","Suddenly"
"396",1575875,1578033,"- You don't mean it?- I mean it.","Suddenly"
"397",1578033,1581581,"But you're FBI Secret Serviceis responsible for the President.","Suddenly"
"398",1581964,1585825,"We're using everybody this trip,Mr Benson, have a look down there.","Suddenly"
"399",1587321,1590765,"State troopers, your local lawenforcement agencies and us.","Suddenly"
"400",1591462,1594349,"Do you know if old DanCarney is down there?","Suddenly"
"401",1594349,1599290,"We worked together in the old days.He's chief of the presidential staff now.","Suddenly"
"402",1599290,1603395,"- That's confidential information.- This is a terrible thing.","Suddenly"
"403",1603395,1605482,"Not your worry,Mr Benson.","Suddenly"
"404",1605482,1608961,"Of course it's my worry; I'm anAmerican ain't I? It's everybody's worry.","Suddenly"
"405",1608961,1611779,"Car. Somebody'sdriving up to the house.","Suddenly"
"406",1611779,1616302,"- Who is it?- It's Tod.","Suddenly"
"407",1616754,1618668,"He's the Sheriff, Mr Baron.","Suddenly"
"408",1618668,1621034,"- There's someone with him.- Who is it?","Suddenly"
"409",1621034,1624652,"- I don't know, never seen him before.- Well for the love of Mike!","Suddenly"
"410",1624652,1625730,"What?","Suddenly"
"411",1625730,1629835,"It's old Dan Carney, greyer than an oldshirt and redder in the face as ever!","Suddenly"
"412",1631575,1632654,"Hi Pop, got an old friendof yours here.","Suddenly"
"413",1632654,1634149,"Hi Pop, got an old friendof yours here.","Suddenly"
"414",1634149,1638254,"- Dan, you dirty old Irishman!- Hello Pop, how are you?","Suddenly"
"415",1638254,1641420,"- Hey, why aren't you dead?- Oh, Buzzards like me live forever!","Suddenly"
"416",1641420,1643229,"Hey old Hawkeye,you're getting bald.","Suddenly"
"417",1643229,1645943,"What do you expectafter 25 years?","Suddenly"
"418",1645943,1648065,"Come on in,make yourself at home.","Suddenly"
"419",1648344,1649874,"This is my daughter-in-law.","Suddenly"
"420",1649874,1651545,"- This is my grandson, Pidge.- Hi 'ya Pidge.","Suddenly"
"421",1651545,1654919,"Pidge, this is Mr. Carney, SecretService. He guards the President.","Suddenly"
"422",1654919,1657285,"- Like Mr Baron.- Who?","Suddenly"
"423",1657285,1660695,"Baron. Oh, you didn't know.Your boy's got here ahead of you.","Suddenly"
"424",1666818,1667548,"Sheriff!","Suddenly"
"425",1670783,1672105,"Mom!","Suddenly"
"426",1680316,1683900,"One sound from the kid,Pop, and he's dead.","Suddenly"
"427",1707244,1708635,"Train muffled it...","Suddenly"
"428",1710654,1714724,"Get rid of him. Put him in the cellar.And you'd better take the rug with you,","Suddenly"
"429",1714724,1716080,"it's a give-away...","Suddenly"
"430",1721752,1723421,"You get the message,brave boy?","Suddenly"
"431",1723804,1725230,"Mom! Mom!","Suddenly"
"432",1725230,1728432,"Pidge, you've gotta'be still, no noise.","Suddenly"
"433",1730589,1732675,"- You stink!- Pidge shut up!","Suddenly"
"434",1734067,1736189,"- Guts.- He's only eight.","Suddenly"
"435",1736816,1738347,"Lots of guts.","Suddenly"
"436",1738660,1739529,"Mom.","Suddenly"
"437",1742973,1745027,"No trouble with you,you're all busted up.","Suddenly"
"438",1753898,1759360,"Alright, take care of her.You got it now, let's be practical.","Suddenly"
"439",1760995,1763222,"I don't want any moreshooting around here.","Suddenly"
"440",1763431,1767710,"I want it nice and quiet and cosy.Now get her up and bring her around","Suddenly"
"441",1767710,1771781,"and explain to her that one phoneyand she's got a kid with his throat cut.","Suddenly"
"442",1772685,1777243,"Doesn't make much noise that way.The same goes for you too.","Suddenly"
"443",1777243,1780026,"Anybody step out of line...The boy!","Suddenly"
"444",1781418,1782913,"That's simple enough.","Suddenly"
"445",1785105,1791994,"Ellen, listen to me. Pay attention. Nowlisten to me and don't look like that.","Suddenly"
"446",1791994,1796621,"Everybody's alright. Get a hold ofyourself. No matter what happens,","Suddenly"
"447",1796621,1797873,"you've got to hang on.","Suddenly"
"448",1798395,1801804,"If you scream, or make onefalse move, he'll murder the boy.","Suddenly"
"449",1802048,1804170,"You understand,he'll murder Pidge.","Suddenly"
"450",1808658,1810571,"Do you hear him, Lady?","Suddenly"
"451",1811128,1812694,"Yes, yes.","Suddenly"
"452",1813877,1817843,"Alright, alright, inside.","Suddenly"
"453",1815350,1817404,"We've got a long time to wait.Relax...","Suddenly"
"454",1820296,1822489,"Move the kitchen tablein front of the window.","Suddenly"
"455",1824196,1827679,"- Alright, sit down. Look at your TV.- It ain't workin'.","Suddenly"
"456",1828131,1831892,"Well, work him over then. Fix him up.Don't sit there waiting to blow your cork.","Suddenly"
"457",1831892,1834331,"Keep yourselves occupied.I gotta' think.","Suddenly"
"458",1844814,1846868,"Tod, Tod, are youbadly hurt?","Suddenly"
"459",1846868,1849446,"The bullet hit the bone,broke it I guess. He's bled a lot.","Suddenly"
"460",1849446,1851327,"We need a doctor,look at his face.","Suddenly"
"461",1853555,1854704,"Tell her Pop.","Suddenly"
"462",1854704,1857212,"You're the doctor, Ellen.We can't have no doctor.","Suddenly"
"463",1857212,1858813,"We can't seta broken arm.","Suddenly"
"464",1859615,1860938,"Tough.","Suddenly"
"465",1861461,1863446,"- Can you?- Me?","Suddenly"
"466",1863446,1867626,"- Straighten this fracture.- You couldn't take it.","Suddenly"
"467",1869018,1873477,"- You straighten it.- Hold on brave boy...","Suddenly"
"468",1884515,1885630,"Tie it up.","Suddenly"
"469",1888277,1890331,"May we take himinto the bedroom?","Suddenly"
"470",1890646,1893153,"Sure,though the boy stays here...","Suddenly"
"471",1902800,1904437,"And leave the door open.","Suddenly"
"472",1908546,1910079,"Alright,let's go to work.","Suddenly"
"473",1930313,1932368,"Pop, we gotta'do something.","Suddenly"
"474",1932368,1934249,"Well I know, I know,but what? What?","Suddenly"
"475",1934249,1937523,"- They've got Pidge.- None of us count. Not even Pidge.","Suddenly"
"476",1937523,1940379,"- We haven't got a chance.- As long as we're alive, we've got one.","Suddenly"
"477",1940379,1944036,"- We've got to find a flaw in his plan.- We'll think of something.","Suddenly"
"478",1944767,1946647,"Pop, haven't you got a gun?","Suddenly"
"479",1947205,1953439,"Gun...Here in this drawer. My gun.","Suddenly"
"480",1959707,1961727,"- Is it loaded?- No.","Suddenly"
"481",1962667,1964444,"I hid the cartridgeson account of Pidge.","Suddenly"
"482",1966011,1968066,"You're a dirtylousy gangster!","Suddenly"
"483",1968588,1970643,"- Why you.- Leave him alone, Benny.","Suddenly"
"484",1970643,1971793,"Did you hearwhat he said?","Suddenly"
"485",1971793,1974265,"Yeah, I heard. He's beenwatching too much television.","Suddenly"
"486",1974265,1977156,"- He ain't a bad squirt.- Just tell him to shut up.","Suddenly"
"487",1977156,1978374,"Sure, sure.","Suddenly"
"488",1980499,1983494,"- This thing's metal.- Steel top, chrome legs.","Suddenly"
"489",1985132,1986211,"I figured wood.","Suddenly"
"490",1986559,1989067,"No difference, screw the bracketsto the legs, then to the floor,","Suddenly"
"491",1989067,1990878,"that way the tablewon't dance.","Suddenly"
"492",1990878,1992794,"You're a bunchof cowards!","Suddenly"
"493",1994013,1997146,"You're getting too fresh.So button it.","Suddenly"
"494",2000037,2002475,"Johnny, why all the trouble?This is a lot of work.","Suddenly"
"495",2002475,2003346,"Do it Benny.","Suddenly"
"496",2003346,2005853,"- But Johnny, I don't see why we...- I said just do it, Benny...","Suddenly"
"497",2007873,2010450,"Once you get the gun anchored,you've got a solid base.","Suddenly"
"498",2010450,2012400,"You'll see whenwe get to it.","Suddenly"
"499",2012644,2014873,"This gun's got a heavy recoiland won't stand still.","Suddenly"
"500",2017067,2020551,"We've got just three secondsto nail the President","Suddenly"
"501",2021560,2024416,"and I don't want the tableto shimmy when we get to it.","Suddenly"
"502",2024973,2026714,"A tommy gunwould do just as good.","Suddenly"
"503",2026714,2031311,"A tommy gun stinks. No accuracy,no punch. Might as well use a revolver.","Suddenly"
"504",2032078,2034376,"This is the gun.","Suddenly"
"505",2036048,2038696,"- When I was in the army.- So I wasn't in the army.","Suddenly"
"506",2038904,2043536,"Tighter, tighter.Pop find those cartridges yet?","Suddenly"
"507",2043850,2045033,"Not yet.","Suddenly"
"508",2045311,2048098,"This is quite a gun, Benny.Quite a gun.","Suddenly"
"509",2048307,2053078,"I did a lot of choppin' in the warwith a baby like this, a lot of choppin'.","Suddenly"
"510",2056595,2059521,"You're wrong about me Pidge,bein' a coward.","Suddenly"
"511",2060671,2066382,"Last war, I got a Silver Star,north of Casino, pocket of resistance.","Suddenly"
"512",2068123,2073591,"I killed 27 men, all by myself.I won a Silver Star medal.","Suddenly"
"513",2074149,2075889,"Ah, you stole it.","Suddenly"
"514",2080035,2083412,"- They're hurting Pidge.- Alright, take it easy.","Suddenly"
"515",2083622,2090657,"Johnny, take it easy, relax, for the loveof Mike. What's a Silver Star?","Suddenly"
"516",2091005,2099189,"- I won it.- OK Johnny, OK, you won it.","Suddenly"
"517",2105945,2107130,"I got 'em.","Suddenly"
"518",2108069,2112424,"- They've been in there a long time.- Yeah, get 'em back in here.","Suddenly"
"519",2115070,2124230,"What are you all trying to pull?All of you inside... Come on, come on.","Suddenly"
"520",2129836,2131509,"- Feeling better?- Yeah.","Suddenly"
"521",2131509,2134747,"You're lucky, he didn't mean to wing ya,he meant to blow your brains out.","Suddenly"
"522",2134747,2135931,"He's a bad shot.","Suddenly"
"523",2135931,2139310,"Yeah, but I'm not, so maybe you'dbetter sit down and stay there,","Suddenly"
"524",2139589,2141538,"that way it'd be saferfor everybody.","Suddenly"
"525",2141538,2145335,"You've got that duty look in your eye.I've seen it up on the line.","Suddenly"
"526",2145335,2148679,"- The line? You up on the line?- Some other time. Down!","Suddenly"
"527",2156131,2159649,"Bart, you fool. His car's out front.Put it in the garage, quick...","Suddenly"
"528",2161286,2163340,"I have to thinkof everything.","Suddenly"
"529",2163792,2166962,"- Oh great, just great.- Might as well advertise.","Suddenly"
"530",2168459,2169749,"That was a close one.","Suddenly"
"531",2176644,2178211,"Hot in here...","Suddenly"
"532",2186813,2188659,"See what time it is?","Suddenly"
"533",2189738,2191550,"Alright, suppose you tell mewhat happens in this house","Suddenly"
"534",2191550,2193919,"on a Saturday afternoon,between four and five.","Suddenly"
"535",2194440,2195556,"Pattern.","Suddenly"
"536",2196809,2202764,"Smart guy. Sure, and we don't breakthat pattern. We're here for a reason","Suddenly"
"537",2202764,2205307,"and if we break it, we mightblow the deal, you know?","Suddenly"
"538",2205307,2208267,"Mario slings the paperover the fence, around 4:30.","Suddenly"
"539",2209312,2213629,"Delivery boy, does he come in?Anyone else?","Suddenly"
"540",2213979,2216904,"Cy Hammel went up the mountainhunting jack rabbits.","Suddenly"
"541",2216904,2220282,"- He'll be by on his way back.- Will he stop?","Suddenly"
"542",2220282,2222755,"Not unless he's gotsomething to brag about.","Suddenly"
"543",2223695,2224462,"Anybody else.","Suddenly"
"544",2224462,2225785,"Nobody.","Suddenly"
"545",2227526,2230521,"Anybody know that you andthe other guy were coming up here?","Suddenly"
"546",2230521,2234630,"- That's an interesting question.- What's the interesting answer?","Suddenly"
"547",2234630,2236825,"- You guess.- Tell him Tod.","Suddenly"
"548",2237870,2240970,"Sheriff, if you think I have anyqualms about killing this kid,","Suddenly"
"549",2240970,2242676,"you couldn't be more wrong.","Suddenly"
"550",2243686,2247098,"The thing about killing him,or you, or her, or him,","Suddenly"
"551",2247098,2249398,"is that I wouldn't be getting'paid for it...","Suddenly"
"552",2251243,2253681,"and I don't like givinganything away for free.","Suddenly"
"553",2254377,2257546,"Neither do I,including information.","Suddenly"
"554",2258836,2261692,"Your guts are showingall over the place, brave boy.","Suddenly"
"555",2262179,2266184,"No, not me, I'm scared.You see the way I figure it Baron,","Suddenly"
"556",2266184,2270572,"I'm a dead man anyway,so's the boy, so's Ellen, so's Pop.","Suddenly"
"557",2270572,2274159,"Just a question of now or later, and if itgives the President a bit of an edge,","Suddenly"
"558",2274159,2275691,"well then, we get it now.","Suddenly"
"559",2275691,2277642,"They won't hurt us, they won't hurt.Pidge, they said so.","Suddenly"
"560",2277642,2281473,"Because it's convenient Ellen. You thinkthese crumbs would kill the President","Suddenly"
"561",2281473,2283841,"and then take off, leaving usbehind to identify them.","Suddenly"
"562",2283841,2285444,"You saidyou wouldn't hurt Pidge.","Suddenly"
"563",2285444,2287638,"Sure, sure, and I meant it.","Suddenly"
"564",2287638,2291816,"Don't listen to this guy, he's justbeing brave with your kid's life.","Suddenly"
"565",2291816,2296170,"I knew guys like that in the army.We're just doing a job that's all,","Suddenly"
"566",2296170,2298330,"identifying us is not involved.","Suddenly"
"567",2299409,2302334,"By 7 o'clock tonight, we'll be out of thecountry and you'll never see us again.","Suddenly"
"568",2302100,2302971,"Tell him Tod, tell him.","Suddenly"
"569",2302971,2306211,"Never mind lady, we'll just assumethat they knew he was coming up here,","Suddenly"
"570",2306978,2310356,"so that if somebody else checkson him, you can tell him","Suddenly"
"571",2310356,2314257,"that the sheriff and his friend were here,but they had to go someplace else.","Suddenly"
"572",2314257,2315302,"That's all.","Suddenly"
"573",2315302,2317009,"I have to goto the bathroom.","Suddenly"
"574",2321154,2322896,"Go with him Bart.","Suddenly"
"575",2325161,2327807,"- I don't need any help.- Come on, come on.","Suddenly"
"576",2329270,2331326,"Okay,table's screwed down.","Suddenly"
"577",2331326,2334845,"Alright, get the tripod up there, drilla hole in each leg, bolt it to the table","Suddenly"
"578",2334845,2337352,"put it centrein front of the window...","Suddenly"
"579",2338884,2340835,"I thoughtI told you to sit down.","Suddenly"
"580",2340835,2344109,"Just stretching my legs.You're a very careful man.","Suddenly"
"581",2344981,2346096,"That's right.","Suddenly"
"582",2346096,2347697,"Planned oneverything, huh?","Suddenly"
"583",2347697,2351042,"Sheriff, the first man they shoot to themoon on a rocket will take pains too,","Suddenly"
"584",2351042,2353863,"'cos that's never beendone before. Neither has this.","Suddenly"
"585",2353863,2355919,"Doesn't that worry you?","Suddenly"
"586",2356128,2360064,"Haven't got time to worry, I just makemy plans and carry 'em out.","Suddenly"
"587",2360064,2363024,"That's whatJohn Wilkes Booth thought too.","Suddenly"
"588",2363024,2367380,"Booth! Ha, I'm no actorbusting my leg on a stage,","Suddenly"
"589",2367380,2369679,"so I can yell""Down with the tyrants!""","Suddenly"
"590",2369679,2372395,"If Booth wasn't such a ham,he might have made it.","Suddenly"
"591",2373335,2375390,"He got pretty farat that, though.","Suddenly"
"592",2375390,2377654,"The guy who killed Garfielddidn't make it either.","Suddenly"
"593",2378073,2382114,"Him! Ha, he didn't plan anything. Justtook a lucky shot, strictly left-handed.","Suddenly"
"594",2382114,2383542,"Just like McKinley.","Suddenly"
"595",2383820,2387164,"And Zangara got the chairfor his try at Roosevelt.","Suddenly"
"596",2388523,2392389,"He had to try it in a crowd,I hate crowds.","Suddenly"
"597",2393016,2394550,"So nobody ever made it.","Suddenly"
"598",2396048,2400505,"Up till here...I'm just a guy makin' a livin'","Suddenly"
"599",2401830,2405139,"and I think you've stretchedlong enough. As you were.","Suddenly"
"600",2410260,2412627,"- Bart take over Benny's watch.- Okay.","Suddenly"
"601",2412627,2415206,"- Benny?- Yeah Johnny.","Suddenly"
"602",2416286,2418724,"Go down town and see what'sgoin' on, especially the station plan.","Suddenly"
"603",2418724,2420361,"Leave the car here.","Suddenly"
"604",2420605,2421615,"Why me?","Suddenly"
"605",2421615,2424402,"Because Wheeler can flya plane, and you can't.","Suddenly"
"606",2424402,2425900,"Oh, but I'mexpendable, huh?","Suddenly"
"607",2425900,2427885,"No, I just don't want anythingto happen to Wheeler.","Suddenly"
"608",2427885,2429001,"Why can'tI take the car?","Suddenly"
"609",2429001,2431856,"Because if they nail you, we needthe car to get to the plane.","Suddenly"
"610",2432065,2435167,"- The place is crawlin' with cops.- You're getting' paid, ain't ya?","Suddenly"
"611",2435167,2438615,"- Yeah.- You can't say it ain't enough.","Suddenly"
"612",2439868,2441227,"I'll be back.","Suddenly"
"613",2441748,2446103,"Johnny. Look. Nice and steadyjust like you wanted it.","Suddenly"
"614",2455752,2456937,"Open the curtain.","Suddenly"
"615",2463416,2466550,"Trap.Big beautiful booby-trap.","Suddenly"
"616",2468293,2470697,"You can't do this.You can't do it.","Suddenly"
"617",2475748,2479962,"You're wrong lady...Take a look...","Suddenly"
"618",2484665,2486476,"Go on take a look.","Suddenly"
"619",2500061,2503163,"I can do it andI'm going to do it.","Suddenly"
"620",2504416,2506470,"But you're an American citizen.","Suddenly"
"621",2506714,2511625,"Sure. And at 5:01, I'm gonna' bea very rich American citizen.","Suddenly"
"622",2511625,2513821,"- You'll never get away with it.- Shut up.","Suddenly"
"623",2516608,2518803,"- I got a stomach ache.- Take a pill.","Suddenly"
"624",2519080,2521797,"Maybe the old man's right,Johnny. It's a terrible thing.","Suddenly"
"625",2521797,2524167,"Turn it off, will 'ya.Just another man, a man.","Suddenly"
"626",2524167,2525629,"But the president.","Suddenly"
"627",2527929,2531900,"Yeah, yeah, I never killeda president before.","Suddenly"
"628",2535418,2537543,"- Who's that?- It's Jud Kelly.","Suddenly"
"629",2537543,2540085,"Ellen sent for him to comeand fix the television,","Suddenly"
"630",2540085,2541792,"so the boy couldwatch the ball game.","Suddenly"
"631",2541792,2542942,"Why didn't you tell me?","Suddenly"
"632",2542942,2546912,"We simply forgot. He's a harmless boy,Baron. Don't hurt him.","Suddenly"
"633",2547261,2549979,"- OK. But if you cross me.- He won't, he won't.","Suddenly"
"634",2552103,2554402,"Alright Pop,you've got the ball.","Suddenly"
"635",2557397,2559244,"Let him in, but watch it.","Suddenly"
"636",2560080,2562693,"Ellen, we got tokeep this man talking.","Suddenly"
"637",2563146,2564051,"Why?","Suddenly"
"638",2564051,2567674,"Because that's his weakness.Sooner or later he'll drop his guard.","Suddenly"
"639",2567674,2570217,"We've gotta' finda way to get Pop's gun.","Suddenly"
"640",2570774,2572760,"- Hi Pop, what's new?- Hello Jud.","Suddenly"
"641",2572760,2574885,"I'd better fix your rig,before you execute yourself.","Suddenly"
"642",2574885,2576382,"Come on in.","Suddenly"
"643",2577287,2580527,"- Tod, what happened to you?- Ask him?","Suddenly"
"644",2580527,2584220,"Same thing that'll happen to you,unless you do exactly as you're told.","Suddenly"
"645",2584220,2588610,"- You're kiddin'. Is that real?- It's real, alright.","Suddenly"
"646",2588957,2590768,"- What's your name?- Jud Kelly.","Suddenly"
"647",2590768,2594009,"- What are you doing here?- I came to fix the television set.","Suddenly"
"648",2594009,2596411,"Drop it.Alright Bart, case him.","Suddenly"
"649",2597806,2601845,"I don't have any dough, if that'swhat you want. Is this a stick-up?","Suddenly"
"650",2602648,2604842,"Yeah, that's right,it's a stick-up.","Suddenly"
"651",2604842,2606338,"You'll never getaway with it.","Suddenly"
"652",2606338,2609405,"Go over and sit down, buster.Take your luggage with you.","Suddenly"
"653",2609614,2611147,"You too sit down.","Suddenly"
"654",2615431,2620621,"I don't dig it. Did they rob the bank?What's the gun for? What's goin' on?","Suddenly"
"655",2621457,2622747,"- Where's your store?- Main Street.","Suddenly"
"656",2622747,2624000,"- Who runs it?- Just me.","Suddenly"
"657",2624000,2626822,"- All alone?- Do you have to point that gun at me?","Suddenly"
"658",2626822,2628390,"- Alone?- Answer him.","Suddenly"
"659",2628738,2629366,"Yeah.","Suddenly"
"660",2629783,2632918,"You locked up when you left?Nobody knows you were comin' here?","Suddenly"
"661",2632918,2637412,"That's right. Just a service call.That gun makes me nervous, Mr.","Suddenly"
"662",2637690,2641417,"I'm not gonna' be a hero,you can put the gun away.","Suddenly"
"663",2641417,2647131,"Sure, but I'm telling you, buster, like theothers, one pass and the kid gets it.","Suddenly"
"664",2650125,2655177,"That's right, he gets it. So you seehis life depends on you. Got it?","Suddenly"
"665",2655177,2656326,"Yeah.","Suddenly"
"666",2658729,2663885,"- Wilson? Carney back yet?- No, he's been gone a long time.","Suddenly"
"667",2678968,2681859,"Maybe we ought to load the gun nowto be sure, huh?","Suddenly"
"668",2681859,2684611,"No, that's justwhat the sheriff would like.","Suddenly"
"669",2685168,2687050,"Forget about me,I've had it.","Suddenly"
"670",2687642,2691473,"Don't con me, sheriff. The minute thisgun was loaded, one of you brave boys","Suddenly"
"671",2691473,2694957,"might decide to go for the ride,just to fire it and if you did,","Suddenly"
"672",2694957,2698161,"it might alert a few state cops downthere and the game would be over.","Suddenly"
"673",2699590,2702655,"- You got any food in the house?- Course I have.","Suddenly"
"674",2703352,2705233,"I'm gonna' graba bite, Bart. Watch 'em.","Suddenly"
"675",2705233,2708055,"Bring me a little glass of milk will you,Johnny? My ulcer's murdering me.","Suddenly"
"676",2708264,2710633,"Just watch 'em Bart.Watch 'em.","Suddenly"
"677",2714011,2718540,"- I don't dig it, will somebody tell me...- Sit down, be quiet.","Suddenly"
"678",2738847,2741216,"Haven't you anyfeelings at all?","Suddenly"
"679",2741496,2748392,"No I haven't lady, they were taken outof me by experts... Feelings are a trap.","Suddenly"
"680",2748392,2752224,"Show me a guy with feelingsand I'll show you a sucker.","Suddenly"
"681",2754000,2757100,"It's a weakness. Makes you thinkof something besides yourself.","Suddenly"
"682",2758564,2762849,"If I had any feelings left in me at all,they'd be for me. Just me.","Suddenly"
"683",2763231,2765844,"Don't you ever thinkof your mother? Your father?","Suddenly"
"684",2765844,2770337,"Think of 'em? I used tothink of them a great deal.","Suddenly"
"685",2773960,2780858,"My mother wasn't married. My old manwas a dipso. They left me in a home.","Suddenly"
"686",2786605,2789531,"- You stink.- Johnny!","Suddenly"
"687",2789531,2791482,"Pidge! Come back here.","Suddenly"
"688",2791865,2793224,"- The kid.- Hold it.","Suddenly"
"689",2793224,2794686,"Pidge, Pidge.","Suddenly"
"690",2794686,2795802,"Get him.","Suddenly"
"691",2795802,2797508,"Stick 'em up,or I'll blast you.","Suddenly"
"692",2798483,2801515,"- Nice going, Bart.- It's only a cap pistol.","Suddenly"
"693",2801515,2804544,"- I gave it to him myself.- Don't you touch her, don't you.","Suddenly"
"694",2808097,2811023,"I oughta' beat his brains out.The little... What's so funny?","Suddenly"
"695",2811023,2813914,"You should've seenyour face, a cap pistol.","Suddenly"
"696",2813914,2815342,"Go ahead,laugh yourself sick.","Suddenly"
"697",2815342,2818269,"That's a pretty good model,they make 'em real today, don't they?","Suddenly"
"698",2818269,2820359,"Here you are, Pidge,blow his brains out...","Suddenly"
"699",2822066,2826106,"Couple of big, bold, bad men, getting'scared to death by a six-bit cap pistol.","Suddenly"
"700",2826106,2827883,"I oughta' beat that kid.","Suddenly"
"701",2827883,2829764,"I'm not surethat he couldn't take 'ya.","Suddenly"
"702",2830322,2833769,"Go put some milk on your ulcerand bring me a piece of the cake.","Suddenly"
"703",2833769,2836105,"I need some milk;the pain's pretty bad.","Suddenly"
"704",2836105,2838124,"Where's Benny?Why don't we hear from Benny?","Suddenly"
"705",2840563,2841608,"Sit.","Suddenly"
"706",2846728,2849270,"If this isn't a stick-up,what is it?","Suddenly"
"707",2850177,2852197,"Did you come up hereto fix a television set, junior?","Suddenly"
"708",2852197,2854426,"- Yeah.- Well then, fix the television set.","Suddenly"
"709",2855264,2856482,"Tod, what's going on?","Suddenly"
"710",2856482,2858502,"They're planning to assassinatethe President, Jud.","Suddenly"
"711",2858990,2859790,"Which president?","Suddenly"
"712",2860175,2862961,"The President of the United States.He arrives here this afternoon.","Suddenly"
"713",2862961,2864249,"You're kidding!","Suddenly"
"714",2865992,2869857,"No, you're not kidding.The president?","Suddenly"
"715",2871600,2876790,"Kill the president? They can't,they couldn't do a thing like that.","Suddenly"
"716",2877417,2879960,"They're stinking traitors.They're Benedict Arnolds.","Suddenly"
"717",2879960,2883165,"Are you guys crazy?You can't do a thing like that.","Suddenly"
"718",2883408,2886473,"- Sit down, reckless.- Don't you realise what that means?","Suddenly"
"719",2886473,2889783,"That's assassination;he's your President too.","Suddenly"
"720",2890096,2893440,"Make a deal with 'ya boy.We kill you instead of the President.","Suddenly"
"721",2893440,2898212,"That's even steven. Okay with you?Thought not. Anybody else wanna'","Suddenly"
"722",2898212,2900164,"take the heatoff the President?","Suddenly"
"723",2900164,2903646,"- How about you sheriff?- It's a bad joke, Baron.","Suddenly"
"724",2903646,2905285,"Anybody else wanna' volunteer?","Suddenly"
"725",2905285,2907478,"They're commies;they're enemy agents.","Suddenly"
"726",2910474,2916362,"- Alright, who is behind it Baron?- I haven't the slightest idea.","Suddenly"
"727",2916362,2920194,"- What's in it for you?- You're curious, aren't you sheriff?","Suddenly"
"728",2920194,2921482,"While I last.","Suddenly"
"729",2922666,2926046,"I like you sheriff. You've got guts.You must have been a good soldier.","Suddenly"
"730",2926046,2927229,"I got by.","Suddenly"
"731",2927891,2929982,"- I won a Silver Star.- That's pretty good.","Suddenly"
"732",2929982,2933604,"- Killed 27 Jerries all by myself.- You're a born killer, that's all.","Suddenly"
"733",2934056,2934894,"Yeah.","Suddenly"
"734",2935276,2937401,"When you get real goodat something, you're a murderer.","Suddenly"
"735",2938967,2941407,"Yeah, over there you can knock overa whole platoon, or a guy invents","Suddenly"
"736",2941407,2945273,"a bomb and kills 100000 people, justlike that and maybe gets more medals.","Suddenly"
"737",2945552,2947851,"Here you put a slugin a double-crossing squirt","Suddenly"
"738",2947851,2950672,"that isn't even worth buryingand you have to take the gas.","Suddenly"
"739",2950882,2954645,"I got no feeling against the President;I'm just earning a living.","Suddenly"
"740",2954645,2955828,"By treason.","Suddenly"
"741",2955828,2959032,"Ace shoots craps. Don't give methat politics jazz, it's not my racket.","Suddenly"
"742",2959032,2961122,"I don't even know who's paying meand I don't want to know.","Suddenly"
"743",2961122,2962308,"What's the difference?","Suddenly"
"744",2962308,2964641,"Didn't it occur to youwhy they want you to do it?","Suddenly"
"745",2964850,2969379,"Yes, but that makes them suckers notme. I'm the guy, who's gettin' it made.","Suddenly"
"746",2969379,2974674,"Listen sheriff, a man can stand only forso much. Before the war, I drifted","Suddenly"
"747",2974674,2980909,"and drifted and ran, always lostin a big crowd. I hated that crowd.","Suddenly"
"748",2980909,2984879,"I used to dream aboutthe crowd once in a while.","Suddenly"
"749",2984879,2990766,"I used to see all those faces scratchin'and shovin' and bitin' and then the mist","Suddenly"
"750",2990766,2994424,"would clear and somehowall those faces would be me.","Suddenly"
"751",2995086,2997384,"All me and all nothin'.","Suddenly"
"752",2998325,3000486,"But the war changed everything,eh Baron?","Suddenly"
"753",3002052,3005988,"I'm no traitor, sheriff.I won a Silver Star.","Suddenly"
"754",3007174,3008775,"And learned how to kill.","Suddenly"
"755",3010065,3016265,"Yeah, maybe I did.Maybe that changed everything.","Suddenly"
"756",3017728,3019992,"Maybe people beganto know who I was.","Suddenly"
"757",3021734,3024765,"After the show, I hooked upwith an outfit for good dough.","Suddenly"
"758",3025077,3029259,"The finger said where and how muchand Johnny Baron did the job.","Suddenly"
"759",3030477,3033682,"You think anybody else could handleit? Like Benny or Wheeler without me?","Suddenly"
"760",3033682,3034971,"You're talkin' toomuch, Johnny.","Suddenly"
"761",3034971,3038175,"Nobody else can do this job,because they've got too much feeling","Suddenly"
"762",3039116,3040963,"and feeling'sno good.","Suddenly"
"763",3042459,3044620,"I got nothing againstthe President, sheriff.","Suddenly"
"764",3044969,3048696,"He's just worth half a millionbucks to me, tax- free.","Suddenly"
