"id","startTime","endTime","text","title"
"438",1852934,1855480,"Failurein jets three and four.","Alien: Covenant"
"439",1855645,1857315,"- You got it?- Yes.","Alien: Covenant"
"440",1857480,1859442,"Stop asking me if I've got it.I've got it.","Alien: Covenant"
"441",1862778,1864113,"There it is.","Alien: Covenant"
"442",1864614,1866449,"Shit.","Alien: Covenant"
"443",1866615,1867615,"You guys all right?","Alien: Covenant"
"444",1867784,1870117,"No.","Alien: Covenant"
"445",1871788,1873623,"Landing sensors engaged.","Alien: Covenant"
"446",1888636,1890471,"I don't like this terrain.","Alien: Covenant"
"447",1890640,1892473,"We've got smooth waterover there.","Alien: Covenant"
"448",1892642,1895228,"I'm gonna put us down amphib.Okay.","Alien: Covenant"
"449",1929345,1930805,"Contact.","Alien: Covenant"
"450",1930971,1932056,"Engine stop.","Alien: Covenant"
"451",1934807,1935807,"We're down.","Alien: Covenant"
"452",1935852,1936853,"Bars.","Alien: Covenant"
"453",1937019,1938578,"Lander One,are you reading me?","Alien: Covenant"
"454",1938644,1940896,"Roger that. That wasone hell of a landing.","Alien: Covenant"
"455",1941065,1942857,"Yeah. We're havingsome trouble reading you.","Alien: Covenant"
"456",1943026,1944670,"Is there any way you can tryand boost the signal?","Alien: Covenant"
"457",1944692,1945921,"We may haveclipped something","Alien: Covenant"
"458",1945943,1947065,"on our way downin the water.","Alien: Covenant"
"459",1947153,1948323,"If you can hear me,","Alien: Covenant"
"460",1948404,1949949,"I'm gonna checkfor potential damage...","Alien: Covenant"
"461",1950115,1952701,"on the hull first, and thenI will check the uplink.","Alien: Covenant"
"462",1952867,1955703,"Well, let me knowhow it looks. Over.","Alien: Covenant"
"463",1957373,1958851,"Confirmingatmospheric composition.","Alien: Covenant"
"464",1958875,1960416,"Here you go, big guy.","Alien: Covenant"
"465",1960585,1961794,"Oxygen, 19.5%.","Alien: Covenant"
"466",1961961,1963171,"Ankor.","Alien: Covenant"
"467",1963336,1964881,"Nitrogen, 79.4%.","Alien: Covenant"
"468",1965048,1966464,"Cole.","Alien: Covenant"
"469",1966548,1967548,"Rosie.","Alien: Covenant"
"470",1967634,1969134,"Barometric pressure, 15.4 PSI.","Alien: Covenant"
"471",1969300,1970720,"Ledward.","Alien: Covenant"
"472",1978809,1979810,"Everyone set?","Alien: Covenant"
"473",1982690,1984776,"Let's go.Let's move.","Alien: Covenant"
"474",1989614,1990615,"Come on, guys.","Alien: Covenant"
"475",1990698,1992075,"- Air feels good.- Wow.","Alien: Covenant"
"476",1995117,1996287,"Faris,have you got me?","Alien: Covenant"
"477",1996452,1997703,"Yeah.Loud and clear.","Alien: Covenant"
"478",1998498,1999682,"Okay. We're gonnakeep expedition","Alien: Covenant"
"479",1999707,2000875,"security protocolsin place.","Alien: Covenant"
"480",2001040,2003920,"Keep those doorslocked and sealed. Right?","Alien: Covenant"
"481",2004086,2005086,"Yeah. Copy.","Alien: Covenant"
"482",2005171,2006255,"Will do.","Alien: Covenant"
"483",2006422,2007963,"Y'all have fun.","Alien: Covenant"
"484",2015471,2017098,"Walter, how fardo we have to go?","Alien: Covenant"
"485",2019058,2021938,"Signal's sourceis 8 km west...","Alien: Covenant"
"486",2022105,2023605,"but atconsiderable elevation.","Alien: Covenant"
"487",2024980,2026526,"Sergeant Lope...","Alien: Covenant"
"488",2026732,2028317,"let's go find our ghost.","Alien: Covenant"
"489",2055929,2057472,"Nice place fora log cabin.","Alien: Covenant"
"490",2058141,2059306,"Jake would have loved this.","Alien: Covenant"
"491",2059474,2061101,"Hey, Danny...","Alien: Covenant"
"492",2061268,2063228,"it's not such a bad landingsite after all, huh?","Alien: Covenant"
"493",2063396,2065188,"We got the housing unitsright over there...","Alien: Covenant"
"494",2065356,2067567,"civic complexbeyond the burn.","Alien: Covenant"
"495",2067733,2069568,"We've got accessto fresh water.","Alien: Covenant"
"496",2069735,2071737,"We might have a spotfor a colony right here.","Alien: Covenant"
"497",2071902,2072947,"We'll see.","Alien: Covenant"
"498",2073114,2077409,"Oh, ye of little faith.","Alien: Covenant"
"499",2078494,2080996,"He's insufferable.","Alien: Covenant"
"500",2081204,2083291,"It's worse whenhe's happy, right?","Alien: Covenant"
"501",2088045,2089505,"This is wheat.","Alien: Covenant"
"502",2091632,2092800,"Believe me. I know wheat.","Alien: Covenant"
"503",2094385,2096721,"This is old,but definitely cultivated.","Alien: Covenant"
"504",2098764,2100724,"What are the odds of findinghuman vegetation...","Alien: Covenant"
"505",2100891,2102393,"this far from Earth?","Alien: Covenant"
"506",2102559,2103686,"Very unlikely.","Alien: Covenant"
"507",2109317,2110818,"Who planted it?","Alien: Covenant"
"508",2137302,2138387,"Eat.","Alien: Covenant"
"509",2138554,2139782,"Hey, babe. Try Alpha.","Alien: Covenant"
"510",2139806,2141891,"All right.Alpha's up.","Alien: Covenant"
"511",2143934,2146686,"Nothing. Give Beta a shot.","Alien: Covenant"
"512",2147146,2149606,"Beta up.","Alien: Covenant"
"513",2149773,2151067,"It's not doing shit.","Alien: Covenant"
"514",2151692,2153777,"Is there really no wayto boost the signal?","Alien: Covenant"
"515",2153945,2156739,"Not without going offline,and recycling the cells.","Alien: Covenant"
"516",2156905,2158824,"How long'sthat gonna take?","Alien: Covenant"
"517",2158989,2161244,"I don't know. Few hours.","Alien: Covenant"
"518",2161661,2163996,"Keep up the pace.Stay close.","Alien: Covenant"
"519",2164163,2165164,"Chris.","Alien: Covenant"
"520",2165331,2166331,"Hold up.","Alien: Covenant"
"521",2166498,2168583,"I thinkI wanna stay here.","Alien: Covenant"
"522",2169585,2170945,"This might bea good place to start","Alien: Covenant"
"523",2171003,2172255,"a full ecology workup.","Alien: Covenant"
"524",2172420,2174340,"You can pick me upon the way back.","Alien: Covenant"
"525",2174422,2175465,"Sergeant?","Alien: Covenant"
"526",2175550,2178510,"Yeah, that's okay.Ledward, stay with Karine.","Alien: Covenant"
"527",2178677,2181137,"Meet back here in four hours.Keep your comm open.","Alien: Covenant"
"528",2181304,2183391,"Behave yourselfwith my wife.","Alien: Covenant"
"529",2183556,2185117,"You got it, Captain.","Alien: Covenant"
"530",2185226,2186434,"Come on.","Alien: Covenant"
"531",2205121,2206831,"Something passedoverhead here.","Alien: Covenant"
"532",2208541,2210083,"Cut the tops offthe trees.","Alien: Covenant"
"533",2211543,2213880,"Well, it had to be huge.","Alien: Covenant"
"534",2214505,2216965,"Well,whatever it is...","Alien: Covenant"
"535",2217132,2218800,"it's up there.","Alien: Covenant"
"536",2224097,2225556,"You hear that?","Alien: Covenant"
"537",2225724,2226809,"What?","Alien: Covenant"
"538",2227643,2228728,"Nothing.","Alien: Covenant"
"539",2229936,2232523,"No birds, no animals.","Alien: Covenant"
"540",2233940,2234942,"Nothing.","Alien: Covenant"
"541",2246329,2247954,"Wait. Slowly.","Alien: Covenant"
"542",2248121,2249498,"Okay.","Alien: Covenant"
"543",2255670,2256838,"This will do.","Alien: Covenant"
"544",2258132,2261010,"Expedition Team,do you read us?","Alien: Covenant"
"545",2262510,2264472,"Mother's saying the ionstorm is getting worse.","Alien: Covenant"
"546",2264639,2267016,"We're having a hell ofa time tracking you.","Alien: Covenant"
"547",2268184,2271103,"We're gettingvery close... target...","Alien: Covenant"
"548",2272688,2274523,"...communication whenwe get there. Okay?","Alien: Covenant"
"549",2274606,2275690,"Covenant?","Alien: Covenant"
"550",2276858,2278193,"Damn it.","Alien: Covenant"
"551",2283199,2284324,"P-three.","Alien: Covenant"
"552",2289538,2291039,"I gotta take a leak.","Alien: Covenant"
"553",2292791,2293918,"Don't be long.","Alien: Covenant"
"554",2348722,2349849,"Ledward?","Alien: Covenant"
"555",2350016,2351141,"Coming.","Alien: Covenant"
"556",2375958,2376958,"Hey.","Alien: Covenant"
"557",2378960,2380795,"What the fuck is this?","Alien: Covenant"
"558",2383132,2385342,"It appears to besome kind of vehicle.","Alien: Covenant"
"559",2410784,2413411,"Ankor, Cole.Stay here.","Alien: Covenant"
"560",2413579,2415371,"- Got it.- Yes, sir.","Alien: Covenant"
"561",2416039,2417958,"Careful, guys.Watch your step.","Alien: Covenant"
"562",2431262,2433599,"Captain.Over here.","Alien: Covenant"
"563",2435976,2437411,"You got a lock on the transmission,Walter?","Alien: Covenant"
"564",2437436,2438478,"This way.","Alien: Covenant"
"565",2439271,2441231,"Let's go.Stick together.","Alien: Covenant"
"566",2441481,2442858,"Do you see this shit?","Alien: Covenant"
"567",2458873,2459873,"Tom.","Alien: Covenant"
"568",2459916,2460918,"Come on, keep up.","Alien: Covenant"
"569",2461085,2462460,"All right, I'm coming.","Alien: Covenant"
"570",2471219,2472471,"Are you okay?","Alien: Covenant"
"571",2472637,2474014,"Yeah, I'm fine.","Alien: Covenant"
"572",2497204,2498204,"God.","Alien: Covenant"
"573",2499623,2501291,"They were giants.","Alien: Covenant"
"574",2501458,2505085,"At leaststatues of giants.","Alien: Covenant"
"575",2509550,2510842,"""Dr. E. Shaw.""","Alien: Covenant"
"576",2512469,2513846,"Dr. Elizabeth Shaw.","Alien: Covenant"
"577",2515972,2517849,"She wasChief Science Officer...","Alien: Covenant"
"578",2518016,2519726,"of the Prometheus.","Alien: Covenant"
"579",2520059,2521768,"The shipthat disappeared.","Alien: Covenant"
"580",2522228,2524856,"Precisely.10 years ago.","Alien: Covenant"
"581",2526775,2528318,"Weyland Industries.","Alien: Covenant"
"582",2529110,2530820,"This isn'ta Weyland ship.","Alien: Covenant"
"583",2535242,2537077,"Dr. Shaw.","Alien: Covenant"
"584",2537994,2539746,"How did she end up here?","Alien: Covenant"
"585",2543458,2545297,"Sergeant Lope,can I get a light on this?","Alien: Covenant"
"586",2545335,2546835,"- Over here.- Be careful.","Alien: Covenant"
"587",2547003,2548005,"Yeah.","Alien: Covenant"
"588",2548547,2549547,"Oh.","Alien: Covenant"
"589",2550507,2551550,"Oh, wow.","Alien: Covenant"
"590",2551675,2552675,"Jesus.","Alien: Covenant"
"591",2553385,2554385,"Whoa.","Alien: Covenant"
"592",2555971,2557556,"Oram, behind you.Move.","Alien: Covenant"
"593",2569902,2571652,"Home","Alien: Covenant"
"594",2571820,2574782,"Take me home","Alien: Covenant"
"595",2574949,2577201,"To the place","Alien: Covenant"
"596",2579577,2580871,"West Virginia...","Alien: Covenant"
"597",2582206,2583414,"mountain momma","Alien: Covenant"
"598",2583581,2584958,"I think we foundour source.","Alien: Covenant"
"599",2588210,2589338,"Yeah.","Alien: Covenant"
"600",2591547,2593300,"What the hell wasshe doing out here?","Alien: Covenant"
"601",2595469,2597387,"Poor thing.","Alien: Covenant"
"602",2603643,2604893,"I have to sit down.","Alien: Covenant"
"603",2605436,2607146,"I have to sit down.","Alien: Covenant"
"604",2607313,2609358,"I'm sorry.","Alien: Covenant"
"605",2609525,2611360,"I don't knowwhat's wrong with me.","Alien: Covenant"
"606",2611527,2613445,"Just look at me.","Alien: Covenant"
"607",2615989,2617032,"I can't breathe.","Alien: Covenant"
"608",2618074,2619867,"Stay calm.","Alien: Covenant"
"609",2621411,2622871,"I'll be right back.","Alien: Covenant"
"610",2625541,2627458,"Captain Oram.Come in.","Alien: Covenant"
"611",2628710,2630295,"Come in.Chris, it's Karine.","Alien: Covenant"
"612",2630753,2631755,"What? Yes?","Alien: Covenant"
"613",2631922,2633507,"We have an issue.","Alien: Covenant"
"614",2633672,2634967,"We're heading backto the Lander.","Alien: Covenant"
"615",2635050,2636802,"Repeat.We're returning to the Lander.","Alien: Covenant"
"616",2636969,2638804,"Is everything okay?","Alien: Covenant"
"617",2638971,2641849,"Ledward is sick.We're heading back.","Alien: Covenant"
"618",2642016,2644851,"Faris, you get that?Prep the Med Bay, okay?","Alien: Covenant"
"619",2645018,2646161,"Will do, Karine.What's going on?","Alien: Covenant"
"620",2646186,2648188,"Please, just do it.We'll be there soon.","Alien: Covenant"
"621",2648355,2649606,"Daniels, come in.","Alien: Covenant"
"622",2649773,2651483,"We're heading back.","Alien: Covenant"
"623",2654277,2655713,"- What's going on?- I don't know.","Alien: Covenant"
"624",2655737,2657155,"It's somethingabout, uh, Ledward.","Alien: Covenant"
"625",2659282,2661909,"They're coming.Let's move.","Alien: Covenant"
"626",2666664,2668583,"- Guys!- Tom!","Alien: Covenant"
"627",2668751,2671335,"What's going on, man?Hey. Are you all right?","Alien: Covenant"
"628",2671503,2673588,"Talk to me. Look at me.","Alien: Covenant"
"629",2673755,2675632,"- You all right?- Yeah, I'm okay.","Alien: Covenant"
"630",2675797,2677634,"Can you walk?Yeah.","Alien: Covenant"
"631",2677800,2680094,"Okay, let's go. Let's getthe fuck out of here.","Alien: Covenant"
"632",2680262,2681637,"All right.","Alien: Covenant"
"633",2683349,2686101,"Babe, are we talkingquarantine protocols?","Alien: Covenant"
"634",2686268,2688268,"I don't know,but she said that","Alien: Covenant"
"635",2688353,2690188,"Ledward was bleeding...","Alien: Covenant"
"636",2690356,2692023,"and to prepare the Med Bay.","Alien: Covenant"
"637",2692190,2693317,"Bleeding?","Alien: Covenant"
"638",2693483,2695693,"Yeah, I know,that's what I thought...","Alien: Covenant"
"639",2695860,2696987,"Faris, you're breaking up.","Alien: Covenant"
"640",2697112,2698672,"We can't hear you,can you repeat?","Alien: Covenant"
"641",2698697,2699697,"I don't know from what,","Alien: Covenant"
"642",2699782,2701784,"I don't knowhow serious it is.","Alien: Covenant"
"643",2701949,2703619,"She sounded scared.","Alien: Covenant"
"644",2703786,2706204,"Faris, where are you?Come on, I need your help!","Alien: Covenant"
"645",2708456,2710291,"Faris, where are you?","Alien: Covenant"
"646",2710458,2712293,"We're here. Come in!","Alien: Covenant"
"647",2713545,2715380,"- Ledward, come on.- I can't.","Alien: Covenant"
"648",2715547,2718800,"Almost there, you see?Straight ahead.","Alien: Covenant"
"649",2718967,2721719,"Faris! Get over here!","Alien: Covenant"
"650",2721887,2723514,"Come on, I need your help!","Alien: Covenant"
"651",2734525,2736025,"Fucking help me!","Alien: Covenant"
"652",2738362,2739487,"Help me.","Alien: Covenant"
"653",2744076,2745795,"Stay up, Ledward.","Alien: Covenant"
"654",2747496,2748735,"Get himto the Med Bay...","Alien: Covenant"
"655",2748831,2750311,"and touch nothingon your way through.","Alien: Covenant"
"656",2753876,2756672,"Faris, get over here!Come on!","Alien: Covenant"
"657",2757505,2758590,"Go!","Alien: Covenant"
"658",2758757,2760175,"Up, up!","Alien: Covenant"
"659",2761050,2762094,"Ledward,you gotta stay up!","Alien: Covenant"
"660",2762260,2763512,"Oram, where are you?","Alien: Covenant"
"661",2763679,2764887,"We are onour way back.","Alien: Covenant"
"662",2764972,2765972,"How long?","Alien: Covenant"
"663",2766097,2768306,"It's not long now.We're almost there.","Alien: Covenant"
"664",2770226,2771603,"No! Stay up!","Alien: Covenant"
"665",2775231,2777608,"Fuck! Fuck! Okay.","Alien: Covenant"
"666",2779360,2780445,"Come to the table!","Alien: Covenant"
"667",2782030,2784199,"Up! Up!","Alien: Covenant"
"668",2784867,2785867,"Come on, Ledward!","Alien: Covenant"
"669",2786034,2787452,"Come on! That's it!","Alien: Covenant"
"670",2790204,2791748,"Karine,put some gloves on.","Alien: Covenant"
"671",2791873,2793208,"Don't touch anything!","Alien: Covenant"
"672",2793375,2794918,"Stop saying that!Faris!","Alien: Covenant"
"673",2795001,2796103,"He alreadypuked all over me!","Alien: Covenant"
"674",2796128,2797880,"Faris,what's going on?","Alien: Covenant"
"675",2807054,2809099,"Just stay here.I'm gonna get Oram.","Alien: Covenant"
"676",2820443,2822737,"Oram, I need youback here right now.","Alien: Covenant"
"677",2822905,2825239,"I need you to come backto the Lander right now!","Alien: Covenant"
"678",2825407,2826867,"I understand that,but we are moving","Alien: Covenant"
"679",2826949,2828076,"as fast as we can.","Alien: Covenant"
"680",2830621,2833581,"Come on, get up.We're almost there.","Alien: Covenant"
"681",2833748,2835309,"I don't know what the fuck","Alien: Covenant"
"682",2835333,2836501,"is wrong with Ledward.","Alien: Covenant"
"683",2836668,2837878,"He started bleeding,","Alien: Covenant"
"684",2837960,2840172,"he's sick, I don't knowwhat the fuck to do.","Alien: Covenant"
"685",2840922,2842900,"Just calm down, sweetheart.Tell me what's happening.","Alien: Covenant"
"686",2842925,2844800,"Don't tell meto fucking calm down!","Alien: Covenant"
"687",2844967,2846260,"You didn't just seewhat I saw.","Alien: Covenant"
"688",2846427,2848304,"I don't knowwhat the fuck Ledward got","Alien: Covenant"
"689",2848429,2850806,"or if Karine's got itor if I have it!","Alien: Covenant"
"690",2850974,2852684,"- Tee!- Faris!","Alien: Covenant"
"691",2852768,2853809,"Come in!","Alien: Covenant"
"692",2853976,2855811,"Faris,where are you?","Alien: Covenant"
"693",2855978,2857648,"I need to I.V. him!","Alien: Covenant"
"694",2859942,2861668,"Don't you know how to workthis fucking thing?","Alien: Covenant"
"695",2861693,2863527,"Fucking yellingdoesn't help anything!","Alien: Covenant"
"696",2865447,2867907,"Let me out.Oram is coming.","Alien: Covenant"
"697",2868617,2870409,"Let me the fuck out.We're gonna wait...","Alien: Covenant"
"698",2870577,2872286,"Faris, please. Open up!","Alien: Covenant"
"699",2872454,2875541,"I can't do that. I have tokeep the infection local.","Alien: Covenant"
"700",2890179,2892766,"Let me the fuck out!Let me the fuck out!","Alien: Covenant"
"701",2896143,2897143,"Faris!","Alien: Covenant"
"702",2897646,2899815,"Fuck you, Faris!Open up!","Alien: Covenant"
"703",2901275,2902943,"Open up the fucking door!","Alien: Covenant"
"704",2906027,2907697,"Let me the fuck out!","Alien: Covenant"
"705",2912034,2915038,"Let me out!Faris, you fuck!","Alien: Covenant"
"706",2936018,2937018,"Faris!","Alien: Covenant"
"707",2938143,2939353,"I'm coming!","Alien: Covenant"
"708",2940896,2942023,"Oh, God...","Alien: Covenant"
"709",2942190,2944067,"Please hurry,there's something on board.","Alien: Covenant"
"710",2944233,2946360,"Go again,you're breaking up.","Alien: Covenant"
"711",2947027,2949030,"Lander One, repeat.","Alien: Covenant"
"712",2949739,2953201,"Lander One, repeat!Lander One, repeat!","Alien: Covenant"
"713",2956829,2958373,"Stay the fuck away!","Alien: Covenant"
"714",2972679,2975389,"No! Karine!","Alien: Covenant"
"715",3034282,3035492,"Fucker!","Alien: Covenant"
"716",3044458,3046139,"- Oh, my God!- Karine! Hold on!","Alien: Covenant"
"717",3050840,3052467,"Captain! Get down!","Alien: Covenant"
"718",3052967,3054469,"No! No!","Alien: Covenant"
"719",3067690,3069192,"Guys, hold him down!Talk to me!","Alien: Covenant"
"720",3075907,3077159,"Oh, my God.","Alien: Covenant"
"721",3083081,3084166,"Stay down.","Alien: Covenant"
"722",3091757,3092840,"Help me! Hold him!","Alien: Covenant"
"723",3098262,3099782,"What the fuck!","Alien: Covenant"
"724",3103393,3104518,"Ugh.","Alien: Covenant"
"725",3124873,3126916,"It's a 7.5 ion storm,it's a miracle","Alien: Covenant"
"726",3127041,3128876,"we talked to themfor as long as we could.","Alien: Covenant"
"727",3129043,3131213,"Then we'll fly through it.","Alien: Covenant"
"728",3131378,3132797,"We cannot do that,Tennessee.","Alien: Covenant"
"729",3132963,3134884,"You're a pilot, you knowwhat the tolerances are.","Alien: Covenant"
"730",3134965,3136592,"Fuck the tolerances.","Alien: Covenant"
"731",3136675,3137677,"Tee...","Alien: Covenant"
"732",3137760,3139221,"it's a goddamnhurricane down there,","Alien: Covenant"
"733",3139304,3140429,"we would break up.","Alien: Covenant"
"734",3141306,3143556,"We just haveto wait it out.","Alien: Covenant"
"735",3144476,3145643,"I'm sorry, Tee.","Alien: Covenant"
"736",3147143,3148730,"She was scared.","Alien: Covenant"
"737",3149231,3151900,"Never heard my wifescared before.","Alien: Covenant"
"738",3152483,3154985,"Covenant? Come in.","Alien: Covenant"
"739",3156445,3158907,"Covenant. Do you read me?","Alien: Covenant"
"740",3159574,3160909,"Covenant.","Alien: Covenant"
"741",3161076,3163077,"Covenant, do you read me?","Alien: Covenant"
"742",3166081,3167081,"Covenant, come in.","Alien: Covenant"
"743",3167248,3168416,"I'll alwaysbe with you.","Alien: Covenant"
"744",3169918,3170960,"Light of my life.","Alien: Covenant"
"745",3171126,3172585,"Covenant,do you read me?","Alien: Covenant"
"746",3172753,3174505,"My love, my angel.","Alien: Covenant"
"747",3174672,3177425,"Lope, there's nothingyou can do.","Alien: Covenant"
"748",3179427,3181262,"There's nothing, okay?","Alien: Covenant"
"749",3182264,3183974,"Covenant, do you read me?","Alien: Covenant"
"750",3188018,3189018,"Tennessee, come in","Alien: Covenant"
"751",3189103,3190230,"for fuck's sake!Daniels!","Alien: Covenant"
"752",3190396,3191481,"Look out!","Alien: Covenant"
"753",3195150,3196152,"Move! Move!","Alien: Covenant"
"754",3204034,3205244,"- Fire!- Shoot! Go!","Alien: Covenant"
"755",3206454,3207664,"Daniels, get down!","Alien: Covenant"
"756",3213585,3214588,"Ankor, no!","Alien: Covenant"
"757",3216882,3217882,"Go, Cole!","Alien: Covenant"
"758",3220427,3221594,"I got him!","Alien: Covenant"
"759",3221760,3223637,"Daniels, are you okay?Yeah!","Alien: Covenant"
"760",3223804,3225014,"What the fuck was that?","Alien: Covenant"
"761",3225556,3227349,"We are okay.","Alien: Covenant"
"762",3228143,3229536,"There's another one!Get out of the way!","Alien: Covenant"
"763",3229561,3230561,"Behind you!","Alien: Covenant"
"764",3230728,3232329,"- I'm jammed!- Look out!","Alien: Covenant"
"765",3234148,3236693,"Get off me!","Alien: Covenant"
"766",3236775,3237920,"I can't geta clean shot!","Alien: Covenant"
"767",3237943,3239195,"Get off!","Alien: Covenant"
"768",3266347,3267641,"Follow me.","Alien: Covenant"
"769",3271101,3272436,"I'll get the captain.","Alien: Covenant"
"770",3273938,3275148,"Ankor...","Alien: Covenant"
"771",3275273,3276440,"Captain!","Alien: Covenant"
"772",3279110,3281362,"Chris! Chris!","Alien: Covenant"
"773",3281862,3284239,"We have to go now!We have to go.","Alien: Covenant"
"774",3285157,3286659,"Come on.Okay.","Alien: Covenant"
"775",3288327,3290288,"Come on.Okay.","Alien: Covenant"
"776",3308764,3311101,"Let's go! Move it!","Alien: Covenant"
"777",3317481,3318942,"Through here.","Alien: Covenant"
"778",3333956,3334958,"What is this?","Alien: Covenant"
"779",3343590,3344675,"Let's go.","Alien: Covenant"
"780",3344759,3346719,"Come on, Captain.We gotta keep moving.","Alien: Covenant"
"781",3347344,3348847,"Jesus.","Alien: Covenant"
"782",3349014,3350056,"What happened here?","Alien: Covenant"
"783",3350222,3351224,"Keep it up.","Alien: Covenant"
"784",3366614,3367614,"Let's go, let's go.","Alien: Covenant"
"785",3417289,3418666,"My name is David.","Alien: Covenant"
"786",3419250,3421251,"May I askwho's in charge here?","Alien: Covenant"
"787",3423378,3425172,"May I ask who's in charge?","Alien: Covenant"
"788",3426800,3428300,"Yes, I am the captain.","Alien: Covenant"
"789",3428467,3430010,"What were those things?","Alien: Covenant"
"790",3430177,3431418,"Is it even safe here?","Alien: Covenant"
"791",3433056,3434056,"Perfectly.","Alien: Covenant"
"792",3434681,3436851,"I'll explainas best I can.","Alien: Covenant"
"793",3438518,3439938,"Ten years ago,","Alien: Covenant"
"794",3440021,3442315,"Dr. Elizabeth Shaw and Iarrived here...","Alien: Covenant"
"795",3443148,3445193,"the only survivorsof the Prometheus.","Alien: Covenant"
"796",3446610,3448737,"The ship we traveled oncarried a weapon.","Alien: Covenant"
"797",3448905,3450782,"A deadly virus.","Alien: Covenant"
"798",3450949,3453827,"Payload accidentally deployedwhen we were landing.","Alien: Covenant"
"799",3453992,3457246,"In the confusion,we lost control of the ship.","Alien: Covenant"
"800",3459373,3461083,"Elizabeth died in the crash.","Alien: Covenant"
"801",3462168,3464045,"You've seen the resultof the pathogen.","Alien: Covenant"
"802",3466630,3469592,"Thus, I've been marooned herethese many years.","Alien: Covenant"
"803",3471594,3473804,"Crusoe on his island.","Alien: Covenant"
"804",3473972,3476349,"Our crew was infectedwith this virus?","Alien: Covenant"
"805",3476891,3478016,"The pathogen was designed","Alien: Covenant"
"806",3478101,3481436,"to infectall nonbotanical life forms.","Alien: Covenant"
"807",3481603,3483231,"All the animals...","Alien: Covenant"
"808",3483398,3484815,"the meat, if you will.","Alien: Covenant"
"809",3486025,3488277,"Either kill them outright...","Alien: Covenant"
"810",3488443,3490905,"or use them as incubatorsto spawn a hybrid form.","Alien: Covenant"
"811",3491072,3492824,"Highly aggressive.","Alien: Covenant"
"812",3493324,3494784,"Have we been infected?","Alien: Covenant"
"813",3495952,3497911,"You'd know by now.","Alien: Covenant"
"814",3498079,3499581,"We have to be certain.","Alien: Covenant"
"815",3500998,3503208,"We can't take this backto the ship.","Alien: Covenant"
"816",3503376,3505420,"We're a colony mission.","Alien: Covenant"
"817",3506170,3507838,"Really?","Alien: Covenant"
"818",3508005,3509882,"How extraordinary.","Alien: Covenant"
"819",3511759,3513260,"How many colonists?","Alien: Covenant"
"820",3515597,3517264,"Over two thousand.","Alien: Covenant"
"821",3517431,3519184,"Well, well, well.","Alien: Covenant"
"822",3519766,3521518,"So many good souls.","Alien: Covenant"
"823",3522018,3523188,"Captain Oram.","Alien: Covenant"
"824",3523771,3525248,"Field transmitters aren'tgoing to have a chance","Alien: Covenant"
"825",3525273,3527775,"through all this stone.","Alien: Covenant"
"826",3529443,3531612,"Is there a safe wayto get to the roof?","Alien: Covenant"
"827",3531945,3533114,"Assuredly.","Alien: Covenant"
"828",3533780,3536242,"And please domake yourselves at home...","Alien: Covenant"
"829",3536409,3540121,"as much as you're ablein this dire necropolis.","Alien: Covenant"
"830",3541748,3542789,"Welcome, brother.","Alien: Covenant"
"831",3545460,3546460,"This way.","Alien: Covenant"
"832",3549463,3552257,"Everyone,let's set up a staging area here.","Alien: Covenant"
"833",3557429,3559550,"There's so much herethat doesn't make sense.","Alien: Covenant"
"834",3560306,3561893,"I'll talk to him.","Alien: Covenant"
"835",3563643,3565438,"Brother to brother.","Alien: Covenant"
"836",3570693,3572152,"Tennessee? Ricks?","Alien: Covenant"
"837",3572320,3573655,"Come in! Do you copy?","Alien: Covenant"
"838",3575697,3576699,"Covenant, come in.","Alien: Covenant"
"839",3576824,3578010,"This is ExpeditionParty reporting.","Alien: Covenant"
"840",3578034,3579827,"Do you read me?","Alien: Covenant"
"841",3580494,3581954,"Tennessee?","Alien: Covenant"
"842",3582121,3584123,"Tennessee, Ricks,come in.","Alien: Covenant"
"843",3584623,3587668,"I'm not sure they'll hearyou through the storm.","Alien: Covenant"
"844",3588710,3590880,"They can be quite severe...","Alien: Covenant"
"845",3591713,3593007,"shielding the whole planet.","Alien: Covenant"
"846",3594175,3596677,"How long do the stormsusually last?","Alien: Covenant"
"847",3597679,3599179,"Days.","Alien: Covenant"
"848",3599347,3600472,"Weeks.","Alien: Covenant"
"849",3600974,3601974,"Months.","Alien: Covenant"
"850",3604726,3606186,"But do keep at it.","Alien: Covenant"
"851",3607563,3608856,"Best of luck.","Alien: Covenant"
"852",3611150,3613318,"Covenant, this isExpedition Party reporting.","Alien: Covenant"
"853",3613402,3614527,"Come in.","Alien: Covenant"
"854",3615530,3617282,"Covenant, come in.","Alien: Covenant"
"855",3617907,3618949,"Mother,","Alien: Covenant"
"856",3619032,3621369,"how much closercan we get to the planet?","Alien: Covenant"
"857",3621536,3623996,"Anything closerthan 80 kilometers","Alien: Covenant"
"858",3624079,3626206,"to the perimeterof the storm system...","Alien: Covenant"
"859",3626373,3629751,"will likely exceedsafety tolerances.","Alien: Covenant"
"860",3629918,3631585,"Mother, bring usto 80 kilometers","Alien: Covenant"
"861",3631713,3632838,"above the storm.","Alien: Covenant"
"862",3633380,3634882,"Hold on.Just wait a minute.","Alien: Covenant"
"863",3635047,3636509,"The closer we getto the planet...","Alien: Covenant"
"864",3636675,3638719,"the better chance we haveto communicate with them.","Alien: Covenant"
