"id","startTime","endTime","text","title"
"912",4335792,4337333,"Geeta Kumari Phogat.","Dangal"
"913",4337417,4338958,"Wrestling.","Dangal"
"914",4357501,4359292,"The place looks good.","Dangal"
"915",4361417,4362833,"Let's hope the coach is good too.","Dangal"
"916",4368001,4369917,"Girls, come on.","Dangal"
"917",4374751,4377417,"You all must be rejoicing,","Dangal"
"918",4377501,4380333,"at the thought ofadvanced training.","Dangal"
"919",4382958,4384501,"Well, forget about learning,","Dangal"
"920",4384917,4386376,"first you have to learn to forget!","Dangal"
"921",4387376,4389501,"Forget the wrong trainingyou've received.","Dangal"
"922",4389833,4391958,"Wrong diet, wrong exercise,wrong technique.","Dangal"
"923",4392167,4394833,"And after forgetting all that,","Dangal"
"924",4394917,4396792,"your real training will begin,","Dangal"
"925",4396958,4399501,"with National Coach,Pramod Kadam.","Dangal"
"926",4400458,4404376,"And you will only learnwhat I teach you.","Dangal"
"927",4405751,4407626,"- ls that clear?- Yes, sir!","Dangal"
"928",4407708,4410333,"- ls that clear?- Yes, sir!","Dangal"
"929",4410417,4411501,"Good.","Dangal"
"930",4412208,4412958,"Warm up.","Dangal"
"931",4413708,4414583,"Get me tea!","Dangal"
"932",4417792,4418876,"Come on, girls.","Dangal"
"933",4418958,4421792,"Energy... more energy!","Dangal"
"934",4422042,4423708,"Yes, that's the way.","Dangal"
"935",4423792,4424626,"Keep it up!","Dangal"
"936",4425626,4426208,"Good.","Dangal"
"937",4426292,4427626,"Namaste, sir.","Dangal"
"938",4428501,4430667,"Sir, I'm Mahavir Singh Phogat.","Dangal"
"939",4430833,4432417,"Geeta's father.","Dangal"
"940",4433583,4434251,"Okay.","Dangal"
"941",4434542,4436458,"I'm the one who has trained her.","Dangal"
"942",4436626,4438792,"Yes... good.","Dangal"
"943",4440667,4441626,"She's good.","Dangal"
"944",4441708,4444542,"Very strong, with a lot of stamina.","Dangal"
"945",4447708,4449833,"Where's my tea?","Dangal"
"946",4451458,4452917,"Come on... move it!","Dangal"
"947",4460667,4461917,"Sir... one request.","Dangal"
"948",4463542,4465958,"If Geeta gets the right coaching,","Dangal"
"949",4466126,4468542,"she will definitely winan international medal.","Dangal"
"950",4470708,4471751,"Geeta!","Dangal"
"951",4474417,4478542,"There should be a 90 degreeangle between your calf and thigh.","Dangal"
"952",4478917,4480958,"Who has taught you?","Dangal"
"953",4482667,4484958,"ls this how you will winan international medal?","Dangal"
"954",4489833,4492208,"You came to drop her, right?","Dangal"
"955",4492542,4494083,"You've done that.","Dangal"
"956",4495542,4496958,"Now leave the rest to me.","Dangal"
"957",4498876,4500501,"Don't waste my time!","Dangal"
"958",4539126,4540333,"ls Geeta happy?","Dangal"
"959",4543167,4545667,"The institute must bevery big, isn't it?","Dangal"
"960",4548501,4551417,"Everyone there must bea champion, isn't it?","Dangal"
"961",4553208,4554833,"And the facilities theremust be amazing, right?","Dangal"
"962",4555042,4556167,"Have you trained today?","Dangal"
"963",4556376,4558458,"Yes. And the coachmust be top notch?","Dangal"
"964",4558708,4560417,"You seem very eager to go there.","Dangal"
"965",4562917,4564751,"Remember, I'm still your coach.","Dangal"
"966",4567208,4569042,"Your first time away from home?","Dangal"
"967",4570708,4574042,"Just you wait...we'll have a blast.","Dangal"
"968",4575917,4578292,"Girls, 'DDLJ' is showing on TV.","Dangal"
"969",4578583,4579333,"WOW!","Dangal"
"970",4579876,4581251,"Let's watch.","Dangal"
"971",4581458,4582626,"I'm going to sleep.","Dangal"
"972",4582708,4585167,"You can't say noto Shah Rukh Khan.","Dangal"
"973",4585458,4586792,"It's a sin.","Dangal"
"974",4586958,4587626,"Come.","Dangal"
"975",4591376,4596208,"""Raj, if this girl loves you,she will turn to look at you.""","Dangal"
"976",4597208,4598042,"Please turn.","Dangal"
"977",4600042,4601042,"""Turn.","Dangal"
"978",4601458,4602417,"Turn.","Dangal"
"979",4605833,4606917,"Turn.","Dangal"
"980",4607792,4608751,"""Turn.","Dangal"
"981",4609667,4612167,"She turned!","Dangal"
"982",4623876,4627458,"Just grow your hair.You will kill it.","Dangal"
"983",4628167,4629792,"A rhino uses strength,","Dangal"
"984",4629958,4633126,"but the tiger uses bothstrength and technique.","Dangal"
"985",4633458,4635542,"Be a tiger, not a rhino.","Dangal"
"986",4635751,4636542,"Clear?","Dangal"
"987",4646167,4647833,"♪ These new colours,these sweet sounds, ♪","Dangal"
"988",4647917,4650958,"♪ why do my dayssuddenly seem different? ♪","Dangal"
"989",4652292,4654501,"♪ I know not. ♪","Dangal"
"990",4654583,4657083,"♪ Why is my heart leaping, ♪","Dangal"
"991",4657167,4659708,"♪ like a squirrel? ♪","Dangal"
"992",4660583,4662583,"♪ I know not. ♪","Dangal"
"993",4662667,4664333,"♪ These new colours,these sweet sounds, ♪","Dangal"
"994",4664417,4667583,"♪ why do my dayssuddenly seem different? ♪","Dangal"
"995",4668917,4671001,"♪ I know not. ♪","Dangal"
"996",4671083,4673501,"♪ Why is my heart leaping, ♪","Dangal"
"997",4673583,4675751,"♪ like a squirrel? ♪","Dangal"
"998",4675833,4677292,"Shall we go out later tonight?","Dangal"
"999",4678292,4681292,"♪ Is the weather a little wild, ♪","Dangal"
"1000",4681376,4683958,"♪ or is my spirit soaring? ♪","Dangal"
"1001",4684042,4686251,"Just one won't make a difference.","Dangal"
"1002",4686958,4689583,"♪ The taste of free will, ♪","Dangal"
"1003",4689667,4693333,"♪ is so juicy. ♪","Dangal"
"1004",4693751,4695376,"♪ I know not, ♪","Dangal"
"1005",4695458,4697667,"♪ why the branchesof my desire, ♪","Dangal"
"1006",4697751,4700876,"♪ are suddenly bloomingwith flaming flowers? ♪","Dangal"
"1007",4701958,4704042,"♪ I know not, ♪","Dangal"
"1008",4704126,4706583,"♪ why is my heart leaping, ♪","Dangal"
"1009",4706667,4709542,"♪ like a squirrel? ♪","Dangal"
"1010",4710208,4712876,"♪ I know not. ♪","Dangal"
"1011",4716251,4718542,"Yes, that's the way!","Dangal"
"1012",4718626,4720917,"Remember one mistakecan cost you the medal.","Dangal"
"1013",4728458,4732292,"♪ A new friendship is forming, ♪","Dangal"
"1014",4732542,4735708,"♪ with the limitless open skies. ♪","Dangal"
"1015",4736001,4738292,"♪ That's making the earth jealous, ♪","Dangal"
"1016",4738376,4744208,"♪ she's complainingI'm getting spoilt. ♪","Dangal"
"1017",4745042,4748833,"♪ Life too, now-a-days, ♪","Dangal"
"1018",4749083,4752542,"♪ seems bored of counting, ♪","Dangal"
"1019",4752626,4754792,"♪ it's reciting couplets, ♪","Dangal"
"1020",4754876,4757958,"♪ among math equations. ♪","Dangal"
"1021",4758042,4760417,"Yes papa, training is going well.","Dangal"
"1022",4760626,4761958,"I'm going.Coach-sir is waiting.","Dangal"
"1023",4762042,4763083,"Bye!","Dangal"
"1024",4763167,4768083,"♪ I've left behind the argumentsof right and wrong, ♪","Dangal"
"1025",4768167,4770376,"♪ I've moved on. ♪","Dangal"
"1026",4770458,4772958,"♪ Why is my heart leaping, ♪","Dangal"
"1027",4773042,4775501,"♪ like a squirrel? ♪","Dangal"
"1028",4776583,4777667,"Geeta!","Dangal"
"1029",4778501,4779501,"Come here.","Dangal"
"1030",4781751,4783917,"Forget your papa's technique.","Dangal"
"1031",4784167,4786208,"Learn only what I teach you.","Dangal"
"1032",4786292,4787083,"Got that?","Dangal"
"1033",4788876,4789583,"Hello!","Dangal"
"1034",4790251,4792501,"Sorry, Geeta has gone out.","Dangal"
"1035",4796542,4799792,"For years I have been losingto both of you intentionally.","Dangal"
"1036",4801542,4803001,"It is the truth!","Dangal"
"1037",4804833,4807167,"That's it!You see?","Dangal"
"1038",4807708,4810583,"Wrestlers shine only whenthe technique is right.","Dangal"
"1039",4811292,4812917,"Win the Nationals soon.","Dangal"
"1040",4813167,4814417,"You too will be sorted.","Dangal"
"1041",4814792,4817001,"Yes... when are you coming home?","Dangal"
"1042",4817083,4818792,"I'm coming next week.","Dangal"
"1043",4819126,4820001,"Need something?","Dangal"
"1044",4820083,4821542,"Nothing. You get here.","Dangal"
"1045",4822042,4823001,"Okay.","Dangal"
"1046",4830958,4832167,"Did you like it?","Dangal"
"1047",4832417,4833251,"Really?","Dangal"
"1048",4833333,4834751,"You grew out your hair.","Dangal"
"1049",4835001,4836542,"It's looking good.","Dangal"
"1050",4837751,4839708,"Your papa won't like it.","Dangal"
"1051",4842751,4845251,"Now everything can't workthe way papa wants.","Dangal"
"1052",4845542,4846876,"Coach-sir didn't say anything.","Dangal"
"1053",4847126,4848792,"And he is such an accomplished coach.","Dangal"
"1054",4850501,4852751,"You do as you please over there.","Dangal"
"1055",4853417,4854708,"Just be a little careful here.","Dangal"
"1056",4854792,4855501,"Mummy,","Dangal"
"1057",4855667,4857833,"real training happenswith a lot of freedom.","Dangal"
"1058",4857958,4859376,"Not with so many restrictions.","Dangal"
"1059",4859583,4862708,"We watch movies,television, eat out, too.","Dangal"
"1060",4862876,4865208,"My performance hasn't suffered.","Dangal"
"1061",4865376,4867292,"I am the topmost wrestlerat the NSA.","Dangal"
"1062",4868458,4870292,"You home, wrestler?","Dangal"
"1063",4878708,4880583,"- How are you?- I am fine, papa.","Dangal"
"1064",4882167,4883542,"How's your training going?","Dangal"
"1065",4883626,4885876,"She's going to Sydney for a fight.","Dangal"
"1066",4888083,4889542,"How's your training going?","Dangal"
"1067",4889626,4891292,"it’s going very well, papa-","Dangal"
"1068",4891376,4892751,"You've seen...","Dangal"
"1069",4892833,4894833,"I'm learning a lot of new things.","Dangal"
"1070",4894917,4897251,"New strategy, moves,technique...","Dangal"
"1071",4897333,4898333,"very good.","Dangal"
"1072",4898542,4901667,"I have thought thatI will teach her some things, too.","Dangal"
"1073",4902626,4904751,"After all, she too has towin the Nationals.","Dangal"
"1074",4907208,4908792,"You've grown your hair.","Dangal"
"1075",4911626,4912958,"- Papa...- No.","Dangal"
"1076",4914833,4915792,"It's good.","Dangal"
"1077",4921792,4924501,"Don't just attack,you've to defend, too.","Dangal"
"1078",4924583,4925708,"Hold me.","Dangal"
"1079",4926001,4927667,"Now, how will you free yourself?","Dangal"
"1080",4927876,4930708,"Hold this way, break and attack.","Dangal"
"1081",4930958,4931542,"Got that?","Dangal"
"1082",4931626,4933708,"That's an old technique.","Dangal"
"1083",4934626,4935417,"Let me...","Dangal"
"1084",4937292,4938458,"Hold me.","Dangal"
"1085",4939501,4940751,"Tight.","Dangal"
"1086",4941708,4944126,"Push your thumbs in this way,","Dangal"
"1087",4944292,4945251,"and move it to the side.","Dangal"
"1088",4945708,4948083,"Not in the front... but to the side.Break and attack.","Dangal"
"1089",4948167,4950208,"What's wrong with my technique?","Dangal"
"1090",4951208,4952208,"What's wrong?","Dangal"
"1091",4952292,4953958,"No, papa. It's not wrong.","Dangal"
"1092",4954167,4957167,"This is more correct.Coach-sir has taught it.","Dangal"
"1093",4957333,4959126,"So now you are an expert?","Dangal"
"1094",4959376,4960958,"International?","Dangal"
"1095",4961751,4963126,"Papa, I was...","Dangal"
"1096",4963333,4966958,"I'd like to know, what is it thatyour coach-sir has taught you,","Dangal"
"1097",4967292,4968792,"that your father couldn't.","Dangal"
"1098",4972126,4974208,"Not her, show me.","Dangal"
"1099",4975376,4976501,"Come on.","Dangal"
"1100",4979376,4981167,"Push your thumbs in this way...","Dangal"
"1101",4986001,4988208,"So, this is what your coach-sirhas taught you!","Dangal"
"1102",4988542,4991083,"ls this how you'll winan international medal?","Dangal"
"1103",4998876,4999917,"I wasn't ready, papa.","Dangal"
"1104",5000958,5002208,"So, get ready.","Dangal"
"1105",5163667,5165792,"This is what I was saying, papa.","Dangal"
"1106",5168542,5170042,"Isn't there a difference?","Dangal"
"1107",5215751,5217626,"What happened todaywasn't right.","Dangal"
"1108",5218333,5220001,"What wasn't right?","Dangal"
"1109",5220792,5222376,"This was bound to happen.","Dangal"
"1110",5222458,5225292,"Someone had to tell papathat his techniques are weak.","Dangal"
"1111",5225376,5227751,"His techniques aren't weak.","Dangal"
"1112",5227833,5229833,"He's become a little weak.","Dangal"
"1113",5230001,5231583,"And don't forget thatyou've won the Nationals,","Dangal"
"1114",5231667,5233751,"based on his ""weak"" techniques.","Dangal"
"1115",5233958,5237708,"You can win the Nationalswith these techniques, Babita,","Dangal"
"1116",5238333,5239708,"not international matches.","Dangal"
"1117",5239792,5243126,"And the sooneryou realize this, the better.","Dangal"
"1118",5248208,5249542,"Alright.","Dangal"
"1119",5250042,5252417,"You keep faith in your techniques.","Dangal"
"1120",5252833,5255251,"I still put my faith in papa.","Dangal"
"1121",5256083,5260667,"I pray to God that you fightwell at the Nationals.","Dangal"
"1122",5262083,5265708,"And I pray that you do wellin your international tournament.","Dangal"
"1123",5266333,5274958,"♪ This world is a lie. ♪","Dangal"
"1124",5275501,5281917,"♪ True is my pain. ♪","Dangal"
"1125",5282208,5287626,"♪ Mirage-like, my beloved, ♪","Dangal"
"1126",5288333,5293042,"♪ is our bond. ♪","Dangal"
"1127",5293208,5295917,"♪ Those eyes, ♪","Dangal"
"1128",5296126,5301583,"♪ that dreamtbeautiful dreams together, ♪","Dangal"
"1129",5302167,5307083,"♪ they tear up in separation now. ♪","Dangal"
"1130",5308251,5310876,"♪ Those eyes, ♪","Dangal"
"1131",5311167,5316626,"♪ that stayed awakenights together, ♪","Dangal"
"1132",5317083,5321583,"♪ refuse to awakeneven in the mornings. ♪","Dangal"
"1133",5321667,5325751,"♪ Separated are the paths, ♪","Dangal"
"1134",5326083,5331876,"♪ of those who pledged, ♪","Dangal"
"1135",5331958,5334792,"♪ to walk together always, ♪","Dangal"
"1136",5334958,5337708,"♪ now they share only sorrow. ♪","Dangal"
"1137",5337792,5340626,"♪ Those misty eyes, ♪","Dangal"
"1138",5341167,5346376,"♪ that peered throughwindows with hope, ♪","Dangal"
"1139",5347167,5352458,"♪ are now suffocatedwith despair. ♪","Dangal"
"1140",5376667,5379458,"♪ The breath is unsettled, ♪","Dangal"
"1141",5379792,5382792,"♪ with thoughts that torment. ♪","Dangal"
"1142",5382876,5388583,"♪ Why is this soul in disarray? ♪","Dangal"
"1143",5388833,5391417,"♪ Why this despair? ♪","Dangal"
"1144",5391792,5394751,"♪ This disheartenment? ♪","Dangal"
"1145",5394833,5401083,"♪ Why is the heart filled withthe storm of a million questions? ♪","Dangal"
"1146",5401251,5403667,"♪ Those eyes, ♪","Dangal"
"1147",5404083,5409501,"♪ that shone brightly likestars in the sky, ♪","Dangal"
"1148",5410126,5415792,"♪ have now disappearedin the dark night. ♪","Dangal"
"1149",5416292,5418501,"♪ Those eyes, ♪","Dangal"
"1150",5419208,5424417,"♪ that used to feaston the warmth of the sun, ♪","Dangal"
"1151",5425208,5429208,"♪ tired, now seek the shade. ♪","Dangal"
"1152",5429542,5433708,"♪ Separated are the paths, ♪","Dangal"
"1153",5434001,5439751,"♪ of those who pledged, ♪","Dangal"
"1154",5440001,5442876,"♪ to walk together always, ♪","Dangal"
"1155",5443042,5445542,"♪ now they share only sorrow. ♪","Dangal"
"1156",5445626,5448751,"♪ Those misty eyes, ♪","Dangal"
"1157",5449126,5454501,"♪ that peered throughwindows with hope, ♪","Dangal"
"1158",5455167,5460792,"♪ are now suffocatedwith despair. ♪","Dangal"
"1159",5461626,5465333,"""World Championship, Sydney.""","Dangal"
"1160",5469417,5473208,"""National Games, New Delhi.""","Dangal"
"1161",5489833,5491001,"Go... Babita!","Dangal"
"1162",5493501,5494792,"Throw her.","Dangal"
"1163",5512292,5514042,"What are you doing, Geeta?","Dangal"
"1164",5522833,5523792,"What are you doing, Geeta?","Dangal"
"1165",5523876,5525083,"Defend!","Dangal"
"1166",5527708,5529083,"Attack!","Dangal"
"1167",5531501,5532458,"Good one!","Dangal"
"1168",5537292,5538333,"ls this how you defend?","Dangal"
"1169",5538626,5541251,"The next round, too,play attacking.","Dangal"
"1170",5586333,5588292,"You don't look happy. Papa-","Dangal"
"1171",5590251,5591542,"Didn't I fight properly?","Dangal"
"1172",5593167,5594501,"No, my dear.","Dangal"
"1173",5594792,5597042,"You fought exactly as I expected.","Dangal"
"1174",5600501,5605417,"But, I never imagined Geetawould fight like this.","Dangal"
"1175",5610001,5612417,"And now, you too,have won the Nationals.","Dangal"
"1176",5612751,5614208,"You too, will go to NSA.","Dangal"
"1177",5614958,5616626,"You'll have a new coach.","Dangal"
"1178",5618167,5621626,"And your papa once againwill become old.","Dangal"
"1179",5625626,5626501,"No, papa.","Dangal"
"1180",5633333,5635626,"Never forget,","Dangal"
"1181",5638001,5640542,"how you got till here.","Dangal"
"1182",5657667,5659167,"Hey, champion.","Dangal"
"1183",5660708,5661626,"Hello, sis.","Dangal"
"1184",5665251,5666751,"Still upset?","Dangal"
"1185",5669917,5670626,"Come.","Dangal"
"1186",5671251,5673458,"- What did you fill in the bag?- Let me get it.","Dangal"
"1187",5673542,5674583,"It's so heavy.","Dangal"
"1188",5675458,5676667,"Hi, Jasmeet!","Dangal"
"1189",5677876,5680542,"This is my younger sister, Babita.","Dangal"
"1190",5680626,5683501,"Whoa! A family of wrestlers!","Dangal"
"1191",5684958,5686208,"Here is the mess.","Dangal"
"1192",5686417,5688042,"This is where we hog.","Dangal"
"1193",5692626,5694167,"This is the lounge.","Dangal"
"1194",5694417,5697042,"Here we chill and watch TV.","Dangal"
"1195",5697958,5699917,"Where is the training center?","Dangal"
"1196",5702376,5704376,"My, aren't you eager!","Dangal"
"1197",5705001,5707501,"See it tomorrow.Rest today.","Dangal"
"1198",5712251,5713876,"Can I say something?","Dangal"
"1199",5714001,5715251,"Don't feel offended.","Dangal"
"1200",5716542,5717708,"Tell me.","Dangal"
"1201",5718251,5720333,"You've changed a lot.","Dangal"
"1202",5722833,5727083,"I remember the first timeyou lost a match.","Dangal"
"1203",5727917,5729876,"You couldn't sleep all night.","Dangal"
"1204",5730333,5734333,"And now, in spite of losing aninternational fight you are...","Dangal"
"1205",5734792,5739126,"I mean, it doesn't showat all on your face.","Dangal"
"1206",5741208,5743458,"Has papa trained youto say this?","Dangal"
"1207",5744458,5747292,"I remember papa's trainingvery well.","Dangal"
"1208",5748167,5749667,"It seems you've forgotten.","Dangal"
"1209",5749958,5752667,"You focus on your training.","Dangal"
"1210",5752958,5754542,"I will manage mine.","Dangal"
"1211",5755458,5757083,"And why are you lecturing me?","Dangal"
"1212",5757292,5759042,"I've only lost one match.","Dangal"
"1213",5763958,5765001,"""Moscow.""","Dangal"
"1214",5765083,5767501,"Geeta Kumari is trailingin the second round as well.","Dangal"
"1215",5767583,5770626,"She's fought well,but hasn't managed much.","Dangal"
"1216",5770708,5772167,"Geeta tries,","Dangal"
"1217",5773001,5774917,"but Kasha scores one point.","Dangal"
"1218",5775583,5777292,"And that's it!","Dangal"
"1219",5777792,5781333,"Geeta Kumari makes an early exitfrom the world championship.","Dangal"
"1220",5782167,5784667,"What a disappointment!","Dangal"
"1221",5785292,5789376,"Yet another defeat forIndia's Geeta Kumari Phogat.","Dangal"
"1222",5792251,5795751,"In Jakarta too, Geeta exitsin the first round.","Dangal"
"1223",5797083,5804001,"A humiliating defeat for Geetain the Istanbul World Championship!","Dangal"
"1224",5814792,5816333,"Geeta, don't lose hope.","Dangal"
"1225",5816458,5818333,"We've worked very hard.And you played well.","Dangal"
"1226",5818501,5819708,"You just couldn't win.","Dangal"
"1227",5820167,5822292,"It doesn't mean you area bad wrestler.","Dangal"
"1228",5823208,5824083,"It happens.","Dangal"
"1229",5824251,5826126,"Some people are not madefor international victory.","Dangal"
"1230",5853042,5854833,"Do you feel too,","Dangal"
"1231",5856792,5858958,"that I'm not cut outfor an international medal?","Dangal"
"1232",5863042,5865292,"I don't know about that.","Dangal"
"1233",5866376,5868333,"All I know,","Dangal"
"1234",5869126,5870792,"is that you are the girl,","Dangal"
"1235",5871042,5873292,"who thrashed boysin mud-wrestling.","Dangal"
"1236",5875126,5876501,"You are the girl,","Dangal"
"1237",5876708,5879667,"who in spite of beingunderweight, won sub-juniors.","Dangal"
"1238",5881751,5884958,"You beat everyone at the Nationalsfor three straight years.","Dangal"
"1239",5887958,5890583,"If you are not cut outfor international victory,","Dangal"
"1240",5890833,5894792,"then I don't knowwhich girl in India is.","Dangal"
"1241",5901667,5904458,"I have a lot of faith in you,","Dangal"
"1242",5905667,5909833,"but it's nothing compared tothe faith that papa has in you.","Dangal"
"1243",5911833,5913751,"Talk to him once.","Dangal"
"1244",5916751,5918708,"How do I face him?","Dangal"
"1245",5918958,5920958,"He's our papa.","Dangal"
"1246",5922626,5924417,"At worst, what will happen?","Dangal"
"1247",5924833,5926251,"He will give you an earful.","Dangal"
"1248",5926542,5927833,"Take it.","Dangal"
"1249",5928751,5931458,"His reprimands havealways helped us, haven't they?","Dangal"
"1250",5939583,5940958,"Your medicine.","Dangal"
"1251",5945958,5947626,"I spoke to Babita.","Dangal"
"1252",5947833,5950417,"She said the trainingwas going well.","Dangal"
"1253",5955001,5956042,"And?","Dangal"
"1254",5958876,5960583,"Geeta is not okay.","Dangal"
"1255",5962167,5963917,"Please talk to her once.","Dangal"
"1256",5980833,5981917,"Hello.","Dangal"
"1257",5983501,5984417,"Geeta?","Dangal"
"1258",5986167,5988083,"Okay, wait.","Dangal"
"1259",5989917,5990876,"Geeta...","Dangal"
"1260",6038208,6039833,"Sorry, Papa-","Dangal"
"1261",6066376,6070542,"Only six months remain forthe 19th Commonwealth Games,","Dangal"
"1262",6070626,6073208,"the biggest sporting event in India.","Dangal"
"1263",6073667,6079126,"What remains to be seen is howthe Indian players hold up,","Dangal"
"1264",6079376,6082458,"against the world's best.","Dangal"
"1265",6101542,6105292,"This time in the Commonwealth games,I want three medals.","Dangal"
"1266",6105583,6106958,"Now, whether they comefrom you three,","Dangal"
"1267",6107042,6108333,"you three or you three!","Dangal"
"1268",6108542,6109501,"I don't care.","Dangal"
"1269",6109583,6110792,"There are six months left.","Dangal"
"1270",6110958,6112376,"Give your best.","Dangal"
"1271",6112751,6113708,"Got that?","Dangal"
"1272",6114083,6114917,"Get cracking!","Dangal"
"1273",6115333,6116208,"Geeta.","Dangal"
"1274",6116333,6117167,"Come here.","Dangal"
"1275",6120667,6122167,"You will get one medal.","Dangal"
"1276",6122251,6122833,"Yes, sir.","Dangal"
"1277",6122917,6125208,"Not in the categorythat you are losing in,","Dangal"
"1278",6125292,6127917,"but in the categoryin which you can win.","Dangal"
"1279",6128167,6128958,"Got me?","Dangal"
"1280",6130333,6133542,"It's difficult for you to survivein the 55-kilo category.","Dangal"
"1281",6133792,6136292,"You too must haverealised that by now.","Dangal"
"1282",6136542,6137876,"In the 51-kilo category,","Dangal"
"1283",6137958,6140876,"you can hold your own,and maybe win.","Dangal"
"1284",6142126,6144251,"Monitor everyone's diet strictly.","Dangal"
"1285",6144458,6145792,"- No mess ups.- Sir!","Dangal"
"1286",6147958,6150042,"Sir, I want to fight in the55-kilo category!","Dangal"
"1287",6151958,6154792,"If you fight in the 55-kilo categoryyou'll get nowhere!","Dangal"
"1288",6158501,6160208,"She has to lose four kilos.","Dangal"
"1289",6160292,6161751,"Change her diet.","Dangal"
"1290",6161958,6164042,"From tomorrow we'll start yourtraining for the 51-kilo category.","Dangal"
"1291",6165417,6166708,"Come on, girls.","Dangal"
"1292",6170458,6172583,"Why won't you winin the 55-kilo category?","Dangal"
"1293",6172876,6174876,"No need for you to lose weight!","Dangal"
"1294",6175126,6177751,"You will fight in the55-kilo category, and win!","Dangal"
"1295",6178126,6180001,"I'm coming to Patiala.","Dangal"
"1296",6187333,6189792,"We don't know anyone in Patiala.","Dangal"
"1297",6190126,6192083,"How will you stay for six months?","Dangal"
"1298",6192376,6193501,"On rent.","Dangal"
"1299",6193667,6194792,"And food?","Dangal"
"1300",6195042,6196042,"I'll cook.","Dangal"
"1301",6196126,6197751,"I'll cook, uncle!","Dangal"
"1302",6199042,6201042,"I was thinking thatI too could come along.","Dangal"
"1303",6202042,6203167,"What will you do there?","Dangal"
"1304",6203583,6206917,"Well, in the past they did wellwhen they trained with me.","Dangal"
"1305",6207083,6209208,"So, if they train with mein the future too...","Dangal"
"1306",6209458,6211501,"Honestly, I think I amtheir good luck charm.","Dangal"
"1307",6212708,6214208,"I mean... that's what I think.","Dangal"
"1308",6215833,6219417,"And, I will buy vegetables for you,chop them for you,","Dangal"
"1309",6219626,6222042,"run errands for you,press your feet.","Dangal"
"1310",6222417,6223876,"I'll make sure you are stress-free.","Dangal"
"1311",6224042,6225917,"You see...it's the Commonwealth Games.","Dangal"
"1312",6226167,6227626,"We can't take any chances.","Dangal"
"1313",6232792,6234667,"Start preparing for gold!","Dangal"
"1314",6234876,6237583,"""Patiala.""","Dangal"
"1315",6240958,6242708,"The room is on top.","Dangal"
"1316",6243751,6244542,"Come.","Dangal"
"1317",6247917,6249958,"ls there no other room,in the same budget?","Dangal"
"1318",6250251,6251292,"It's nice.","Dangal"
"1319",6251376,6252542,"Yes!","Dangal"
"1320",6252626,6253833,"It's nice, indeed.","Dangal"
"1321",6254208,6255167,"I have to admit!","Dangal"
"1322",6260333,6261292,"Yes?","Dangal"
"1323",6261376,6265583,"Geeta and Babita Kumari'sfather and close cousin.","Dangal"
"1324",6270376,6272501,"Holy cow!","Dangal"
"1325",6280501,6282833,"Uncle, doesn't this placeseem lovely?","Dangal"
"1326",6300876,6302083,"How are you, champ?","Dangal"
"1327",6306667,6307376,"And you?","Dangal"
"1328",6307583,6308751,"I’m good, papa.","Dangal"
"1329",6310333,6311208,"Why are you here?","Dangal"
"1330",6311417,6312958,"Uncle insisted that I come.","Dangal"
"1331",6313083,6315417,"He said it's the Commonwealth Games.We can't take a chance.","Dangal"
"1332",6315501,6316708,"Shut up, 'TTSS'!","Dangal"
"1333",6319167,6321542,"Geeta's 51-kilo categorytraining has started,","Dangal"
"1334",6321667,6322958,"and the diet too.","Dangal"
"1335",6324958,6327083,"You continue their diet and training,","Dangal"
"1336",6327542,6329958,"I'll supplement the rest.","Dangal"
"1337",6332417,6334333,"What time doesyour training start?","Dangal"
"1338",6334708,6335583,"7 am.","Dangal"
"1339",6336542,6337583,"Okay.","Dangal"
"1340",6337792,6339292,"Be ready at 5 am tomorrow.","Dangal"
"1341",6351958,6354292,"♪ I'm here to stay. ♪","Dangal"
"1342",6354376,6357042,"♪ Beat the best. ♪","Dangal"
"1343",6357126,6359792,"♪ I'm here to stay. ♪","Dangal"
"1344",6359876,6361958,"♪ Beat the best. ♪","Dangal"
"1345",6362042,6367208,"♪ Hold on ﬁrmly to your dreams. ♪","Dangal"
"1346",6367376,6372667,"♪ Don't pay heed to whatnaysayers and cynics say. ♪","Dangal"
"1347",6372751,6377958,"♪ It's their turn today,let them have their say. ♪","Dangal"
"1348",6378083,6384501,"♪ Your turn will come too;prove your point then! ♪","Dangal"
"1349",6389333,6395042,"♪ One roar of the lion silencesthe bleating of a thousand sheep. ♪","Dangal"
"1350",6395126,6397001,"♪ So, wrestle, O Wrestler! ♪","Dangal"
"1351",6397792,6399626,"♪ Wrestle, O Wrestler! ♪","Dangal"
"1352",6400417,6402958,"♪ Your glory may rise and fall, ♪","Dangal"
"1353",6403042,6405626,"♪ cause up in the skyyour stars are wrestling too. ♪","Dangal"
"1354",6405708,6407542,"♪ So, wrestle, O Wrestler! ♪","Dangal"
"1355",6408626,6410376,"♪ Wrestle, O Wrestler! ♪","Dangal"
"1356",6428208,6429458,"Stop... stop.","Dangal"
"1357",6430208,6431708,"Straight attacks won't do.","Dangal"
"1358",6432083,6434126,"You have to play withthe opponent's mind.","Dangal"
"1359",6435251,6439417,"Fake a move...but make another.","Dangal"
"1360",6455126,6456667,"Sir, I had put her on a diet,","Dangal"
"1361",6456751,6458876,"but, I don't know whyit hasn't reduced.","Dangal"
"1362",6460958,6462626,"What have you been up to, Geeta?","Dangal"
