"id","startTime","endTime","text","title"
"432",1818050,1820020,"Why are you doing this?","Rocky III"
"433",1825010,1826060,"I said, why are you doing this?","Rocky III"
"434",1826070,1828080,"Because you can't win, Rock!","Rocky III"
"435",1828090,1832010,"This guy'll kill you to deathinside of three rounds!","Rocky III"
"436",1832020,1833010,"You're crazy.","Rocky III"
"437",1833030,1834050,"What else is new?","Rocky III"
"438",1834070,1835990,"He's just another fighter.","Rocky III"
"439",1836000,1837070,"No, he ain't just another fighter.","Rocky III"
"440",1837080,1841050,"This guy is a wreckingmachine, and he's hungry.","Rocky III"
"441",1841060,1844020,"Hell, you ain't been hungrysince you won that belt.","Rocky III"
"442",1844030,1846370,"What are you talking about?I've had ten title defenses.","Rocky III"
"443",1846380,1847460,"That was easy.","Rocky III"
"444",1847480,1848490,"What do you mean, easy?","Rocky III"
"445",1849010,1851050,"They was handpicked!","Rocky III"
"446",1854000,1856670,"Setups? No, they weren't setups.","Rocky III"
"447",1856680,1860060,"They was good fighters, but theywasn't killers like this guy.","Rocky III"
"448",1860070,1864190,"He'll knock you into tomorrow, Rock.","Rocky III"
"449",1883010,1884090,"Geez, Mick.","Rocky III"
"450",1886080,1888040,"Why'd you do it?","Rocky III"
"451",1891000,1895990,"Because the beating that you got fromApollo should've killed you, kid.","Rocky III"
"452",1896000,1899990,"It didn't. It was my jobto keep you winning","Rocky III"
"453",1900000,1902000,"and to keep you healthy.","Rocky III"
"454",1907020,1911020,"You really don't think Igot nothing left, do you?","Rocky III"
"455",1911030,1913030,"Well, Rock,","Rocky III"
"456",1914010,1916040,"Well, let's put it this way.","Rocky III"
"457",1916050,1921170,"Now, three years ago, you was supernatural.","Rocky III"
"458",1922000,1924990,"You was hard and you was nasty...","Rocky III"
"459",1925000,1928010,"and you had this cast-iron jaw.","Rocky III"
"460",1928020,1932010,"But then the worst thing happened to you...","Rocky III"
"461",1932020,1935050,"that could happen to any fighter.","Rocky III"
"462",1935060,1939050,"You got civilized. Yeah.","Rocky III"
"463",1943050,1945030,"Oh, don't worry, kid.","Rocky III"
"464",1945050,1951340,"You know, presidents retire,generals retire, horses retire,","Rocky III"
"465",1951350,1954010,"Man O'War retired.","Rocky III"
"466",1954060,1957070,"They put him out to stud.","Rocky III"
"467",1957080,1961220,"That's what you should've done, retire.","Rocky III"
"468",1964020,1967030,"I can't retire knowing all this, Mick.","Rocky III"
"469",1967040,1970040,"Oh, don't push it. Well,you been carrying me.","Rocky III"
"470",1970050,1972070,"We don't need it.","Rocky III"
"471",1972090,1974080,"You've been carrying me though.","Rocky III"
"472",1974090,1977370,"I haven't been carrying ya.I been protecting ya.","Rocky III"
"473",1977380,1980990,"No, it's not the way, I wantthis fight, just one more.","Rocky III"
"474",1981000,1984000,"But we don't need it. I'll live in the gym.","Rocky III"
"475",1984010,1988000,"We don't need it. Mick, I do.","Rocky III"
"476",1988010,1990030,"And I'm asking you totrain me one last time.","Rocky III"
"477",1990040,1992010,"Oh, no, I can't.","Rocky III"
"478",1992030,1994040,"If you don't...","Rocky III"
"479",1994060,1999210,"I'll tell everybody you ain't bought anew pair of underwear in ten years.","Rocky III"
"480",2000010,2001990,"You would, wouldn't you?","Rocky III"
"481",2002000,2004030,"Yeah, absolutely.","Rocky III"
"482",2006050,2008010,"No, no.","Rocky III"
"483",2008030,2009070,"Come on.","Rocky III"
"484",2011010,2014020,"One more time, then it's over.","Rocky III"
"485",2014030,2016030,"It's a deal? Come on.","Rocky III"
"486",2016050,2020210,"It's your head, kid. It's your head.","Rocky III"
"487",2022060,2023080,"Yeah, it is.","Rocky III"
"488",2024030,2025060,"Thanks, Mick.","Rocky III"
"489",2050010,2054180,"Hot off the truck. Clean stuff.Get your robes.","Rocky III"
"490",2077020,2078990,"Collectors' item! Once in a lifetime!","Rocky III"
"491",2079000,2080730,"Get your buttons here!","Rocky III"
"492",2081000,2083060,"You can't stand toe-to-toe with this guy.","Rocky III"
"493",2083070,2086000,"Or he'll deposit you upthere on Mars someplace.","Rocky III"
"494",2086010,2090010,"He's too tough. He's too strong.","Rocky III"
"495",2090020,2094460,"Listen. Now how the hell can wetrain in this creep joint here?","Rocky III"
"496",2094470,2098139,"I mean, this is kind of a house ofill repute or something, isn't it?","Rocky III"
"497",2098140,2100010,"Why did you rent this joint?","Rocky III"
"498",2100020,2102060,"Oh, come on, Mickey. Let'sgo out in style, okay?","Rocky III"
"499",2102070,2105010,"You wanna go out in style,go out in one piece!","Rocky III"
"500",2105020,2106370,"Now let's get outta here.","Rocky III"
"501",2106390,2108070,"Let's get back to the old gym, will ya?","Rocky III"
"502",2108080,2111070,"Let's get some blood andsweat and tears around here.","Rocky III"
"503",2111080,2117210,"Can we do that? Just relax and enjoy it.","Rocky III"
"504",2119090,2121050,"They love it, Mick.","Rocky III"
"505",2129000,2131030,"Go fight! Fight now. Go ahead.","Rocky III"
"506",2131040,2134010,"Fight it, fight it. Get rough, get tough.","Rocky III"
"507",2134020,2135070,"Get brutal. That's it.","Rocky III"
"508",2135090,2138020,"Excuse me. Could I get a kiss?","Rocky III"
"509",2138030,2139030,"Yeah, sure.","Rocky III"
"510",2139050,2141010,"Get outta here, will ya?","Rocky III"
"511",2141030,2144370,"It's like fighting in a zoo.It's a zoo, you know?","Rocky III"
"512",2144380,2146350,"Is that the way you train for Clubber?","Rocky III"
"513",2146360,2150030,"He ain't gonna kiss ya. He's gonna kill ya.You know that?","Rocky III"
"514",2150040,2152050,"Get outta here!","Rocky III"
"515",2157000,2158050,"Yo, Rock! How about a picture?","Rocky III"
"516",2158060,2160080,"Yeah, sure. There ya go.","Rocky III"
"517",2201080,2204010,"Put a little speed on there!","Rocky III"
"518",2204020,2207170,"Put a little speed on there! That a boy.","Rocky III"
"519",2215030,2217070,"All right, this'll tell us the story.","Rocky III"
"520",2217080,2220000,"Fast! Side to side.","Rocky III"
"521",2220010,2222960,"Side to side, Rock!","Rocky III"
"522",2223000,2226050,"Shut up back there, can't you?Change your tune.","Rocky III"
"523",2226060,2228630,"That's it! Punch, punch, punch!","Rocky III"
"524",2228640,2230680,"That's it, kid. You're a deadly weapon.","Rocky III"
"525",2230690,2234010,"Time, time, time. Quit it.","Rocky III"
"526",2234040,2236000,"You're okay. Come on.","Rocky III"
"527",2236080,2239770,"Put this on before youcatch pneumonia. Okay.","Rocky III"
"528",2239780,2241760,"I'll give you a little rubdown too. Yeah.","Rocky III"
"529",2241770,2243450,"Hey, listen, kid.","Rocky III"
"530",2243470,2247050,"I don't like to hear much of whatcomes out of people's mouths.","Rocky III"
"531",2247060,2250020,"And I don't like soft-talking moments.","Rocky III"
"532",2250030,2253580,"That's for sure. But I justwanted to tell you one thing.","Rocky III"
"533",2253590,2255050,"I'm proud of you.","Rocky III"
"534",2256090,2259030,"Well, thanks a lot. That's all right, kid.","Rocky III"
"535",2259040,2261010,"Let's get outta here. Hey, Mick?","Rocky III"
"536",2261020,2262020,"Yeah?","Rocky III"
"537",2262040,2265010,"What'll we do when it's all over?I don't know.","Rocky III"
"538",2265020,2267080,"Maybe join up with a circus.","Rocky III"
"539",2267090,2271230,"Yeah, maybe. All right, let's go.","Rocky III"
"540",2276050,2277080,"Rocky.","Rocky III"
"541",2277300,2279059,"Good evening, everyone.Along with Bill Baldwin","Rocky III"
"542",2279060,2280020,"I'm Stu Nahan,","Rocky III"
"543",2280060,2282060,"and we welcome you to tonight'sheavyweight title fight...","Rocky III"
"544",2282070,2284990,"which may prove to be themost memorable of all.","Rocky III"
"545",2285000,2289020,"For tonight is the champion's final andperhaps most difficult title defense.","Rocky III"
"546",2289030,2291330,"Rocky, do you feel you're inthe best shape of your career?","Rocky III"
"547",2291340,2293320,"Oh, yeah, absolutely. I feel real good.","Rocky III"
"548",2293330,2296960,"He's a deadly weapon. He's oneof a kind, and he's gonna do it.","Rocky III"
"549",2296970,2297990,"Clubber, do you thinkyou're as fast as Balboa?","Rocky III"
"550",2298000,2301740,"I'll do my talking in the ring!Clubber, dance for us.","Rocky III"
"551",2303060,2306050,"You better get outta here!I wanna be alone!","Rocky III"
"552",2306060,2309070,"Will you retire after this fight?This is the last one.","Rocky III"
"553",2309080,2313080,"After this, me and Mick are finished.This is definitely the last one.","Rocky III"
"554",2313090,2316040,"Y'all parasites and leeches!Get outta here!","Rocky III"
"555",2316050,2319040,"What will you do after tonight?","Rocky III"
"556",2319050,2321020,"I'm not sure.","Rocky III"
"557",2321040,2325190,"Maybe join the circus, eh, Mick?Yeah. Have some fun.","Rocky III"
"558",2325200,2328170,"Come on, take your robe off!","Rocky III"
"559",2329040,2332000,"I told you to get outta my face!","Rocky III"
"560",2332010,2336030,"With us this evening is the formerheavyweight champion Apollo Creed.","Rocky III"
"561",2336040,2340000,"Do you have any predictions on this fight?How do you see this fight going tonight?","Rocky III"
"562",2340010,2342990,"I feel its strength would haveto go to the challenger...","Rocky III"
"563",2343000,2346350,"while experience and the world's hardesthead would have to go to Rocky Balboa.","Rocky III"
"564",2346360,2347370,"I know about that.","Rocky III"
"565",2348010,2351000,"Now remember, Rock. Don'ttrade with this guy.","Rocky III"
"566",2351010,2352920,"Take your time, wear him down...","Rocky III"
"567",2352930,2354990,"but don't stand toe-to-toe with him.","Rocky III"
"568",2355000,2358060,"This punk's never been 15 rounds before.","Rocky III"
"569",2358070,2360020,"Take him good. Okay.","Rocky III"
"570",2360040,2361560,"Take him good. Okay. I will.","Rocky III"
"571",2361570,2363500,"That's it.","Rocky III"
"572",2363580,2365460,"So I predict that thechamp's gonna take it.","Rocky III"
"573",2365470,2369010,"Now wait a minute. Do you really thinkthe champion can hit that hard?","Rocky III"
"574",2369020,2372110,"Why do you think I'msitting out here with you?","Rocky III"
"575",2389010,2392030,"Hey, sucker! Balboa, you bum! You finished!","Rocky III"
"576",2392040,2395000,"You through! You washed up!I'm the baddest in the world!","Rocky III"
"577",2395010,2397580,"You're not so bad to me. Whatyou say, paper champion?","Rocky III"
"578",2397590,2399480,"I'm gonna beat you like a dog!","Rocky III"
"579",2399490,2402420,"Can't you get that ape back into the ring?","Rocky III"
"580",2402430,2404850,"You made me wait too long! You gonna pay!","Rocky III"
"581",2404860,2406420,"Come on, mouth!","Rocky III"
"582",2406460,2411150,"Get him outta there, can't you?Get him outta there!","Rocky III"
"583",2414020,2417180,"Let me go! Let me go! Get outta my way!Get outta my way!","Rocky III"
"584",2419000,2421040,"You know who I am? I'm the man!","Rocky III"
"585",2421050,2424030,"You're nothing but dead meat! I'llmeet you in the ring, sucker!","Rocky III"
"586",2424040,2425050,"You're dead meat!","Rocky III"
"587",2425070,2427010,"Let go!","Rocky III"
"588",2429040,2431040,"Rocky.","Rocky III"
"589",2433000,2434070,"What's wrong? It's his heart.","Rocky III"
"590",2434080,2437020,"What's wrong, Adrian? Get a doctor!","Rocky III"
"591",2437030,2440180,"Somebody get a doctor! Come on!","Rocky III"
"592",2441040,2445170,"Sit here, Mick. Get 'em outta here!","Rocky III"
"593",2446030,2447050,"Get'em outta here!","Rocky III"
"594",2449010,2451780,"Mick, will you sit on the table?I'm all right.","Rocky III"
"595",2451790,2454020,"Just take a deep breath.Get those guys outta here!","Rocky III"
"596",2454030,2456030,"Move! Mick, will you sit on the table?","Rocky III"
"597",2456040,2458070,"Paulie, tell 'em the fight's off.Go on! Go on!","Rocky III"
"598",2458080,2461060,"The fight's not off. Areyou outta your mind?","Rocky III"
"599",2461070,2463020,"The fight's on. You crazy?","Rocky III"
"600",2463030,2466060,"Mick, we can't, not tonight. I ain'tfighting . Yes, tonight we're gonna fight.","Rocky III"
"601",2466070,2468040,"Just let me get my breath.","Rocky III"
"602",2468050,2470270,"Can't I get my breath? Isthat against the rules?","Rocky III"
"603",2470280,2472660,"Would you please get a doctor, Paulie?","Rocky III"
"604",2472670,2473980,"He's on his way.","Rocky III"
"605",2474000,2476990,"Mick, I can't go out there and fightlike this. I can't go out like this.","Rocky III"
"606",2477000,2479040,"Now get out in there. Get going, will ya?","Rocky III"
"607",2479050,2483670,"Take him good. Get itover with, why don't ya?","Rocky III"
"608",2485060,2488000,"Adrian, what am I supposed to do?","Rocky III"
"609",2488010,2490020,"What the hell do you mean,what are you supposed to do?","Rocky III"
"610",2490030,2493030,"After all these years together,you don't know what to do?","Rocky III"
"611",2493040,2494070,"You oughta be ashamed of yourself.","Rocky III"
"612",2494080,2498030,"Now get out there and do it.","Rocky III"
"613",2498040,2499060,"Do it.","Rocky III"
"614",2501030,2502050,"Do it.","Rocky III"
"615",2503030,2504070,"You're the best.","Rocky III"
"616",2505040,2508020,"Okay.","Rocky III"
"617",2510020,2511040,"Oh, my God.","Rocky III"
"618",2515490,2520150,"Adrian, take care of him. Take care of him.","Rocky III"
"619",2524000,2526000,"Well, good evening, ladies and gentlemen...","Rocky III"
"620",2526010,2528030,"and welcome to the featured event...","Rocky III"
"621",2528040,2531050,"for the heavyweightchampionship of the world.","Rocky III"
"622",2531060,2536030,"And fans, with us tonight, trulyone of the fistic greats...","Rocky III"
"623",2536040,2540050,"he's coming up from ringside,the Master of Disaster,","Rocky III"
"624",2540060,2542020,"the King of Sting,","Rocky III"
"625",2542040,2546060,"the one and only Apollo Creed!","Rocky III"
"626",2546070,2550770,"And there he is, the former heavyweightchampion of the world Apollo Creed.","Rocky III"
"627",2550780,2553040,"Stu, he looks like nine million dollars.","Rocky III"
"628",2553050,2556030,"Get outta my face! I don'tneed nothing you got no more!","Rocky III"
"629",2556040,2558060,"Don't need no has-beenmessing in my corner.","Rocky III"
"630",2558070,2561060,"And you better get that bad look offyour face before I knock it off.","Rocky III"
"631",2561070,2564080,"Come on. Wanna jump? Jump. Come on.","Rocky III"
"632",2564090,2566010,"Come on, Creed.","Rocky III"
"633",2566060,2567070,"Come on!","Rocky III"
"634",2568080,2569090,"Yeah, come on!","Rocky III"
"635",2570010,2574130,"Yeah, just like a chicken. You better run.","Rocky III"
"636",2577020,2580020,"Give everybody a present anddrop this chump, all right?","Rocky III"
"637",2580030,2582240,"All right. Good luck to you.","Rocky III"
"638",2587010,2588050,"All right, fans, here we go.","Rocky III"
"639",2588060,2591050,"On my left, in the blue corner...","Rocky III"
"640",2591060,2593010,"hailing from Chicago,","Rocky III"
"641",2593030,2596990,"weighing in at an even 235 pounds...","Rocky III"
"642",2597000,2599990,"the world's number-one challenger...","Rocky III"
"643",2600000,2605200,"I wonder how Mick's doing.The undefeated Clubber Lang!","Rocky III"
"644",2606010,2608070,"I'm the best. I'm the best!","Rocky III"
"645",2608080,2611050,"You and Clubber exchanged words up there.Any comment?","Rocky III"
"646",2611060,2612070,"I have no comment.","Rocky III"
"647",2612090,2615030,"And his opponent, in the opposite corner...","Rocky III"
"648",2615040,2619010,"really needing no introductionto the world over.","Rocky III"
"649",2619020,2622080,"He weighs in at a trim 201 pounds.","Rocky III"
"650",2622090,2627070,"The pride of Philadelphiathe Italian Stallion","Rocky III"
"651",2627080,2631990,"and the reigning heavyweightchampion of the world...","Rocky III"
"652",2632000,2635040,"Rocky Balboa!","Rocky III"
"653",2638460,2640080,"Listen to this crowd.","Rocky III"
"654",2646040,2648089,"Now to give instructions inthe middle of the ring...","Rocky III"
"655",2648090,2652180,"the referee, Marty Denkins.","Rocky III"
"656",2653380,2656070,"Clubber, Rocky, you know the rules.I want a good, clean fight.","Rocky III"
"657",2656080,2659080,"When I tell you to break, I want youto step back at my command and break.","Rocky III"
"658",2659090,2663380,"Now go back to the corner andcome out fighting at the bell.","Rocky III"
"659",2664040,2665490,"Dead meat.","Rocky III"
"660",2671320,2673380,"This is not gonna be a fight of finesse.","Rocky III"
"661",2673390,2676310,"These are two guys thatreally throw punches.","Rocky III"
"662",2676320,2679310,"This could end with one punch.Chump's scared.","Rocky III"
"663",2679320,2680320,"Yeah. Hang him up.","Rocky III"
"664",2680340,2682830,"See the look in his eyes?","Rocky III"
"665",2684010,2689010,"Rocky, I'm no trainer. Just go outand kill the guy. Kill him, Rock.","Rocky III"
"666",2689020,2690060,"He's scared.","Rocky III"
"667",2691460,2695020,"I'm the new champion, I tell ya.I'm the new champ as of today!","Rocky III"
"668",2695030,2700070,"The Italian Stallion, a rugged champion in thefinal fight of his colorful career tonight.","Rocky III"
"669",2700080,2705010,"Jimmy Lennon was correct. Helooks like well, just great.","Rocky III"
"670",2705020,2709730,"Here we go. Oh, boy! Thechampion came out swinging!","Rocky III"
"671",2710030,2712030,"Balboa's off to an incredible start.","Rocky III"
"672",2712040,2716230,"He looks determined to destroythe bigger challenger.","Rocky III"
"673",2718080,2722150,"Get in there! Move him back!","Rocky III"
"674",2726040,2727080,"Defense!","Rocky III"
"675",2730000,2733220,"Now it's Balboa! They'regoing at each other!","Rocky III"
"676",2734000,2736050,"You got him! You got him, Rock!","Rocky III"
"677",2736060,2738650,"Double up! Double up!","Rocky III"
"678",2741000,2742010,"Come on!","Rocky III"
"679",2742030,2745000,"Come on!","Rocky III"
"680",2746070,2750230,"The challenger is hitting himwith everything he's got.","Rocky III"
"681",2754060,2757050,"Come on, Balboa! You made me wait!","Rocky III"
"682",2757060,2758050,"Come on, Balboa!","Rocky III"
"683",2766030,2769070,"He hobbles away to his corner.","Rocky III"
"684",2769080,2771040,"Grab him, Paulie.","Rocky III"
"685",2772090,2775050,"Where's Mick? Where's Mick? He's okay.","Rocky III"
"686",2775060,2777020,"I need him here. I need him.","Rocky III"
"687",2777030,2780010,"He ain't nothing! I toldyou he ain't nothing!","Rocky III"
"688",2780020,2783780,"He's too strong. Don't talk like that.Come on.","Rocky III"
"689",2783790,2787000,"Tear him up! I'm gonna smoke him.","Rocky III"
"690",2787010,2789080,"I can't keep him off. I can't keep him off.","Rocky III"
"691",2789090,2792990,"He's mine! He's mine! I'm gonna get him!","Rocky III"
"692",2793000,2796150,"I'm losing it, Paulie. Where's Mick?","Rocky III"
"693",2797020,2799020,"What do you got there? 200 over 50.","Rocky III"
"694",2799030,2802030,"All right, let's start CPR.","Rocky III"
"695",2802040,2805240,"Come on. You can do it. I'll try.","Rocky III"
"696",2806050,2808670,"Round two. Rocky appears to be staggering.","Rocky III"
"697",2808680,2810310,"I'll get him.","Rocky III"
"698",2810340,2814040,"Coming out of the corner,here comes Clubber!","Rocky III"
"699",2814050,2816010,"I'm gonna show you!","Rocky III"
"700",2816040,2817080,"Come on, Balboa! Hit me!","Rocky III"
"701",2817090,2818090,"Give it to me!","Rocky III"
"702",2819010,2822210,"Let's see what you can do!","Rocky III"
"703",2824020,2825020,"Move on the inside!","Rocky III"
"704",2827010,2832150,"The champion is helpless.What a beating he's taking!","Rocky III"
"705",2836070,2838030,"Unreal! A left to theDon'tstand toe-to-toe with him!","Rocky III"
"706",2838040,2839070,"Come on, Balboa.","Rocky III"
"707",2858050,2862060,"Get up. Get up, Italian!","Rocky III"
"708",2862070,2865040,"Come on! Get up! Five. Six.","Rocky III"
"709",2865050,2867040,"Seven. Eight.","Rocky III"
"710",2867060,2869070,"Nine. Ten.","Rocky III"
"711",2869090,2870090,"You're out!","Rocky III"
"712",2874050,2877000,"Unbelievable! Incredible! What an upset.","Rocky III"
"713",2877010,2880190,"Balboa in the corner out on his feet.","Rocky III"
"714",2886020,2887040,"We have the time.","Rocky III"
"715",2888040,2890030,"The winner by knockout","Rocky III"
"716",2890050,2893780,"new heavyweight champion of the world.","Rocky III"
"717",2893790,2895780,"Clubber Lang!","Rocky III"
"718",2896000,2900000,"I told you I'd do it!","Rocky III"
"719",2900010,2904230,"Yeah! I'm the new champ of the world!","Rocky III"
"720",2911900,2916040,"Go on! Get outta here now!","Rocky III"
"721",2919840,2921890,"What happened? I'm all right. How's Mick?","Rocky III"
"722",2921900,2923920,"He wouldn't go to the hospital. What?","Rocky III"
"723",2923930,2926909,"Time is important. We must gethim to the hospital immediately.","Rocky III"
"724",2926910,2928870,"Okay.","Rocky III"
"725",2942900,2943900,"Mick?","Rocky III"
"726",2944880,2947840,"What? Mick.","Rocky III"
"727",2949860,2951890,"Wha... What?","Rocky III"
"728",2951910,2953870,"Is it over?","Rocky III"
"729",2953900,2957840,"Yeah, it's all over.","Rocky III"
"730",2957860,2961890,"Hey, what happened?","Rocky III"
"731",2961910,2963860,"It was a knockout.","Rocky III"
"732",2965870,2971010,"What round? Second round.","Rocky III"
"733",2972940,2974649,"That'll do it. That's good.","Rocky III"
"734",2974650,2976430,"We did it, huh?","Rocky III"
"735",2976850,2978900,"We did it. We did it.","Rocky III"
"736",2978930,2981880,"You don't have to worry anymore.Yeah, okay.","Rocky III"
"737",2981890,2983870,"Everything's going to be okay.","Rocky III"
"738",2983880,2986850,"You know? We did it.","Rocky III"
"739",2986860,2990929,"We gotta get you to a hospital.Get how you used to be again.","Rocky III"
"740",2990930,2993850,"You know,","Rocky III"
"741",2993890,2996870,"we did everything right.","Rocky III"
"742",2996880,2999860,"No. No, listen to me. Idid everything right.","Rocky III"
"743",2999870,3001860,"We ain't done everything right.We got more to do.","Rocky III"
"744",3001870,3004900,"Whatever you want to do, we'll do it. Okay?","Rocky III"
"745",3004910,3009050,"I love you, kid. I love you.","Rocky III"
"746",3010880,3012870,"Your instinct","Rocky III"
"747",3014930,3016860,"Mick?","Rocky III"
"748",3020890,3021920,"Mick?","Rocky III"
"749",3030870,3031910,"Mick?","Rocky III"
"750",3032850,3036860,"It isn't... Jesus Christ!","Rocky III"
"751",3052840,3056830,"Don't go away. Please don't.","Rocky III"
"752",3056840,3059840,"We got things we didn't do.","Rocky III"
"753",3059850,3063900,"We got more to do. We got...","Rocky III"
"754",3063910,3065850,"My God","Rocky III"
"755",3065870,3068870,"Jesus.","Rocky III"
"756",3125920,3130860,"This concludes our service.","Rocky III"
"757",3304370,3306410,"That's not the way to do it.","Rocky III"
"758",3306420,3308360,"Who's that?","Rocky III"
"759",3309390,3313520,"You should hit it straight. Step into it.","Rocky III"
"760",3314430,3316350,"Apollo?","Rocky III"
"761",3316410,3319410,"Right. I waited at yourhouse for about an hour.","Rocky III"
"762",3319420,3322390,"Your wife said you might be here.","Rocky III"
"763",3322400,3324340,"What are you doing here?","Rocky III"
"764",3324400,3325420,"Business.","Rocky III"
"765",3327410,3332140,"If the papers knew we were talkinglike this, they'd think we was crazy.","Rocky III"
"766",3332150,3333370,"Why you?","Rocky III"
"767",3333390,3336410,"'Cause I'm the best, and you needsomebody to teach you different.","Rocky III"
"768",3336420,3338360,"Why?","Rocky III"
"769",3338380,3341350,"To be honest, I don't think youcan pull it off without me, Rock.","Rocky III"
"770",3341360,3343340,"You still didn't give me the answer.Apollo.","Rocky III"
"771",3343350,3345420,"What's the real reason?","Rocky III"
"772",3345430,3349400,"Listen. It's quiet, isn't it?","Rocky III"
"773",3349410,3352350,"When you retire it's too quiet.","Rocky III"
"774",3352360,3353989,"We're too young to retire anyway.","Rocky III"
"775",3353990,3355970,"Besides, with the right touch...","Rocky III"
"776",3355980,3359140,"I could promote this thinginto the gate of all time.","Rocky III"
"777",3359150,3360420,"It'd be bigger than ours.","Rocky III"
"778",3360430,3364419,"Heaven knows, I don't mind beinginvolved with large numbers.","Rocky III"
"779",3364420,3365420,"Right?","Rocky III"
"780",3366400,3369360,"I don't need this no more. I...","Rocky III"
"781",3369370,3371370,"I don't want this no more.","Rocky III"
"782",3372350,3373370,"Look, man.","Rocky III"
"783",3373410,3377380,"When you beat me, I hurt all over.","Rocky III"
"784",3377390,3381400,"I didn't want to know fromnobody, not even my kids.","Rocky III"
"785",3381410,3383410,"Every fighter knows that hurt.","Rocky III"
"786",3383420,3387330,"We get sick inside trying to live with it.Don't back off now.","Rocky III"
"787",3387340,3391340,"Make it right for yourself oryou'll be sorry you didn't.","Rocky III"
"788",3391350,3396360,"We held the greatest titlein the whole world, babe.","Rocky III"
"789",3396370,3398410,"You lost that fight forall the wrong reasons.","Rocky III"
"790",3398420,3400400,"You lost your edge.","Rocky III"
"791",3401370,3405330,"All right, I know your manager dying.","Rocky III"
"792",3405340,3407350,"Had you all messed up inside.","Rocky III"
"793",3407360,3410390,"But the truth is, you didn't look hungry.","Rocky III"
"794",3410400,3412360,"When we fought","Rocky III"
"795",3413390,3416380,"you had that eye of thetiger, man the edge.","Rocky III"
"796",3416390,3420360,"Now you gotta get it back and the way to getit back is to go back to the beginning.","Rocky III"
"797",3420370,3421400,"You know what I mean?","Rocky III"
"798",3423390,3427420,"Maybe we could win it back together.","Rocky III"
"799",3427430,3430580,"Eye of the tiger, man.","Rocky III"
"800",3433580,3436590,"Why'd you have to come here?","Rocky III"
"801",3436600,3440740,"I have the plan. Get back, man.","Rocky III"
"802",3441620,3443630,"You got me curious.","Rocky III"
"803",3445620,3448760,"You got me curious, Rock.","Rocky III"
"804",3452590,3456580,"Clubber, do you accept the challengefor a rematch with Balboa?","Rocky III"
"805",3456590,3459820,"I reject the challenge, becauseBalboa is no challenge.","Rocky III"
"806",3459830,3462580,"But I'll be more than happyto beat up on him some more.","Rocky III"
"807",3462590,3464560,"I always said he was nothing.","Rocky III"
"808",3464570,3466540,"I can't wait to see him fall.","Rocky III"
"809",3466550,3469550,"What do you think of him beingtrained by Apollo Creed?","Rocky III"
"810",3469560,3470580,"Apollo who?","Rocky III"
"811",3470600,3472620,"You talking about thatold fool Apollo Creed?","Rocky III"
"812",3472630,3477550,"One has-been teaching another.Just keep talking, pal.","Rocky III"
"813",3477560,3480540,"When I see him, I'm gonna close it.","Rocky III"
"814",3480550,3483620,"All right. When will the match take place?","Rocky III"
"815",3483630,3485570,"The sooner the better. I'mthe champion of the world.","Rocky III"
"816",3485580,3489550,"Aing t nothing can be done about that.I can't be beat and I won't be beat.","Rocky III"
"817",3489560,3491540,"This time I'm gonna train even harder.","Rocky III"
"818",3491550,3494220,"There won't be no quick knockdowns.I'm gonna torture him.","Rocky III"
"819",3494230,3496970,"I'm gonna crucify him real bad.","Rocky III"
"820",3496980,3498980,"Hard words from a hard man.","Rocky III"
"821",3498990,3504770,"The odds against Balboa making acomeback at 34 are very long indeed.","Rocky III"
"822",3504780,3507800,"Can he do it? Most experts doubt it.","Rocky III"
"823",3507810,3511910,"Balboa was a fine champion,but his time has passed.","Rocky III"
"824",3511920,3513530,"I wish him luck.","Rocky III"
"825",3514860,3516930,"Don't listen to it, Rocky.","Rocky III"
"826",3516940,3518980,"No, do listen to it, Rock.","Rocky III"
"827",3518990,3525110,"When this is over, a lot of folks aregonna owe you an engraved apology.","Rocky III"
"828",3525120,3527590,"And you're gonna owe me a big favor.","Rocky III"
"829",3527600,3528610,"What favor?","Rocky III"
"830",3529430,3531570,"When it's over.","Rocky III"
"831",3536540,3540580,"Rocko, come on. We're gonnabe late at the airport.","Rocky III"
"832",3540590,3543530,"Let's go. Have you forgot anything?","Rocky III"
"833",3543540,3546190,"I think we have it all.Maybe another sweater.","Rocky III"
"834",3546200,3548570,"Nah, California's not that cold.","Rocky III"
"835",3548580,3549540,"It's great. It's scorching.","Rocky III"
"836",3549550,3552570,"Listen, I want you to be a good boy, okay?","Rocky III"
"837",3552580,3556600,"Okay. And don't give anybody a hard time.","Rocky III"
"838",3556610,3557610,"Give me a kiss.","Rocky III"
"839",3565100,3568890,"We'll call when we land. Yeah, we'll call.","Rocky III"
"840",3571570,3575640,"You'll be a good boy? All right.","Rocky III"
"841",3575650,3578050,"I'll bring you back something.","Rocky III"
"842",3623220,3625180,"What the hell are we doing here in L. A.?","Rocky III"
"843",3625190,3627210,"This is where I started. So?","Rocky III"
"844",3627220,3629190,"So this is where he's starting.","Rocky III"
"845",3629200,3632150,"This place is disgusting. Whydon't we stay at your place?","Rocky III"
"846",3632160,3633220,"I think you're missing the point.","Rocky III"
"847",3633230,3635840,"Let's check in and get over to the gym.","Rocky III"
"848",3635850,3638210,"Rock, in my opinion, wedon't need this place.","Rocky III"
"849",3638220,3640200,"This is below you andthe sister's standard.","Rocky III"
