"id","startTime","endTime","text","title"
"363",1159009,1162835,"Now, my future wife has alwaysregarded me as a man of some dignity.","Bringing Up Baby"
"364",1165658,1168727,"Privately, I'm convincedthat I have some dignity.","Bringing Up Baby"
"365",1168727,1170741,"Now, it isn't that I don't like you, Susan...","Bringing Up Baby"
"366",1170741,1174513,"because after all, in moments of quiet,I'm strangely drawn towards you...","Bringing Up Baby"
"367",1174513,1176655,"but there haven't beenany quiet moments.","Bringing Up Baby"
"368",1176655,1179595,"Our relationship has beena series of misadventures...","Bringing Up Baby"
"369",1179595,1181194,"from beginning to end.","Bringing Up Baby"
"370",1181194,1185019,"So if you don't mind,I'll see Mr. Peabody alone and unarmed.","Bringing Up Baby"
"371",1185541,1186563,"Without me?","Bringing Up Baby"
"372",1186563,1189121,"Yes, without you,and definitely without you.","Bringing Up Baby"
"373",1189121,1191391,"Now, Susan, I'm going to say goodnight.","Bringing Up Baby"
"374",1191391,1195216,"And I hope that I never set eyeson you again. Goodnight.","Bringing Up Baby"
"375",1209673,1213094,"Yes, I did see Mr. Peabody,but I didn't see him.","Bringing Up Baby"
"376",1213094,1216920,"That is, I didn't see him really.","Bringing Up Baby"
"377",1216994,1219679,"Yes, I spoke to him twice,but I didn't talk to him.","Bringing Up Baby"
"378",1219679,1223504,"But I don't understand.Did you see him or didn't you?","Bringing Up Baby"
"379",1224602,1227159,"No, I don't know.","Bringing Up Baby"
"380",1227159,1230419,"How do I know? Because...","Bringing Up Baby"
"381",1230419,1232849,"There's someone at the door.","Bringing Up Baby"
"382",1232849,1236045,"You see, there are some thingsthat are very hard to explain, Alice...","Bringing Up Baby"
"383",1236045,1238922,"and as soon as I...","Bringing Up Baby"
"384",1238922,1241352,"Yes, Alice.","Bringing Up Baby"
"385",1241352,1244740,"Now, Alice,before we're married this afternoon...","Bringing Up Baby"
"386",1244740,1246658,"there's one thing we must have clear.","Bringing Up Baby"
"387",1246658,1250494,"I don't want any woman interferingwith my affairs. It's fatal.","Bringing Up Baby"
"388",1250494,1251964,"That's the stuff, buddy.","Bringing Up Baby"
"389",1251964,1253723,"- What do you want?- Dr. Huxley?","Bringing Up Baby"
"390",1253723,1254872,"Sign here.","Bringing Up Baby"
"391",1254872,1258697,"Just a minute, Alice.I have to sign something.","Bringing Up Baby"
"392",1260370,1261776,"Alice, it's arrived!","Bringing Up Baby"
"393",1261776,1264558,"The intercostal clavicle.Yes, isn't that wonderful?","Bringing Up Baby"
"394",1264558,1267243,"Isn't that a marvelous wedding present?Thank you.","Bringing Up Baby"
"395",1267243,1269384,"You see, I'm going to be marriedthis afternoon.","Bringing Up Baby"
"396",1269384,1271462,"Don't let it throw you, buddy.","Bringing Up Baby"
"397",1271462,1275106,"Yes, Alice. Yes, isn't it great?","Bringing Up Baby"
"398",1275106,1276864,"Alice, I'm so excited.","Bringing Up Baby"
"399",1276864,1279645,"I'll tell you what you do.You go on down to the museum...","Bringing Up Baby"
"400",1279645,1283471,"and I'll meet you there right away.Goodbye.","Bringing Up Baby"
"401",1291536,1295020,"Hello. Oh, it's you.","Bringing Up Baby"
"402",1295020,1297801,"I can't hear very well.Come closer to the telephone.","Bringing Up Baby"
"403",1297801,1300774,"I said, ""Good morning, David.""Do you want a leopard?","Bringing Up Baby"
"404",1300774,1303012,"Why should I want a leopard?","Bringing Up Baby"
"405",1303012,1305410,"For that matter, why should I?But I've got one.","Bringing Up Baby"
"406",1305410,1308478,"- Where would you get a leopard?- I wouldn't get a leopard.","Bringing Up Baby"
"407",1308478,1311866,"My brother Mark got him.He's hunting in Brazil and he caught him.","Bringing Up Baby"
"408",1311866,1314135,"Of course. It's a stuffed leopard.","Bringing Up Baby"
"409",1314135,1317961,"Of course. Why should my brotherbe hunting stuffed leopards in Brazil...","Bringing Up Baby"
"410",1318866,1322691,"when he can find them right herein New York?","Bringing Up Baby"
"411",1325259,1329084,"David, it's lucky I met you yesterday,because you're the only zoologist I know.","Bringing Up Baby"
"412",1331716,1334209,"Of course I know what a zoologist is.","Bringing Up Baby"
"413",1334209,1336543,"Get out of here. No, not you, David.","Bringing Up Baby"
"414",1336543,1340368,"Baby, get back into that bathroom.You're making a nuisance of yourself.","Bringing Up Baby"
"415",1340986,1344812,"No, not you, David.No, I want you to come right over.","Bringing Up Baby"
"416",1344885,1347731,"David, don't be irrelevant.The point is, I have a leopard.","Bringing Up Baby"
"417",1347731,1349809,"The question is,what am I going to do with it?","Bringing Up Baby"
"418",1349809,1353037,"Susan, I regret to saythe leopard is your problem.","Bringing Up Baby"
"419",1353037,1355914,"You mean you refuse to help me?David, you can't do that.","Bringing Up Baby"
"420",1355914,1359739,"You can't leave me alone with a leopard.I'll come and get you in my...","Bringing Up Baby"
"421",1361508,1363906,"Susan! What happened?","Bringing Up Baby"
"422",1363906,1364928,"Is it the leopard?","Bringing Up Baby"
"423",1364928,1368221,"No. Nothing happened to me, David,I just...","Bringing Up Baby"
"424",1368221,1370649,"I mean, the leopard!","Bringing Up Baby"
"425",1370649,1373302,"David, the leopard!","Bringing Up Baby"
"426",1373302,1377127,"Can you hear me, Susan?","Bringing Up Baby"
"427",1383084,1385481,"Susan, be brave! I'll be right there!","Bringing Up Baby"
"428",1385481,1389285,"Hold on there, Susan!Susan! Can you hear me?","Bringing Up Baby"
"429",1389285,1393110,"I'll be there, Susan!","Bringing Up Baby"
"430",1413227,1416264,"- You're all right.- Yes, I'm all right.","Bringing Up Baby"
"431",1416264,1418341,"- You lied to me!- No. Just a little.","Bringing Up Baby"
"432",1418341,1420484,"Telling me a ridiculous storyabout a leopard.","Bringing Up Baby"
"433",1420484,1422561,"- I have a leopard. Right in there.- Where is it?","Bringing Up Baby"
"434",1422561,1424798,"- I don't believe you.- But you have to believe me.","Bringing Up Baby"
"435",1424798,1427643,"I've been the victimof your unbridled imagination once more.","Bringing Up Baby"
"436",1427643,1431468,"Chasing all the way...","Bringing Up Baby"
"437",1431798,1434867,"That'll teach you to go aroundsaying things about people.","Bringing Up Baby"
"438",1434867,1436785,"You've got to get out of this apartment.","Bringing Up Baby"
"439",1436785,1438255,"But I can't. I have a lease.","Bringing Up Baby"
"440",1438255,1440172,"You've got to get that thing out of here.","Bringing Up Baby"
"441",1440172,1442570,"Don't worry, he's all right.What are you gonna do?","Bringing Up Baby"
"442",1442570,1443753,"- Call the zoo.- You can't!","Bringing Up Baby"
"443",1443753,1447493,"That's the meanest thing I ever heard.He's a pet, he'd be miserable in a zoo.","Bringing Up Baby"
"444",1447493,1448836,"Listen. From my brother Mark:","Bringing Up Baby"
"445",1448836,1451169,"""Dear Susan, I'm sending you Baby.""That's Baby.","Bringing Up Baby"
"446",1451169,1452863,"""Guard him with your life.","Bringing Up Baby"
"447",1452863,1455676,"""He's three years old, gentle,and he likes dogs.""","Bringing Up Baby"
"448",1455676,1459448,"I don't know whether that means he eatsdogs or is fond of them. Mark's so vague.","Bringing Up Baby"
"449",1459448,1462836,"""He also likes that song, I Can't Give YouAnything but Love, Baby. ""","Bringing Up Baby"
"450",1462836,1465873,"- That's absurd!- No, it isn't, really. Listen.","Bringing Up Baby"
"451",1465873,1468622,"This is probably the silliest thingthat ever happened to me.","Bringing Up Baby"
"452",1468622,1471371,"It's silly but true.He absolutely adores the tune.","Bringing Up Baby"
"453",1471371,1472777,"What's the difference?","Bringing Up Baby"
"454",1472777,1476603,"It's silly that he likes such an old tune.I imagine that down in Brazil...","Bringing Up Baby"
"455",1477380,1479746,"- Stop this, Susan.- Let me show him to you.","Bringing Up Baby"
"456",1479746,1483570,"Don't go near the door! Dear, dear.","Bringing Up Baby"
"457",1484732,1488088,"Watch, David.He'll go right toward the music.","Bringing Up Baby"
"458",1488088,1490805,"Look at that. Isn't this remarkable?","Bringing Up Baby"
"459",1490805,1492148,"It loves it, David.","Bringing Up Baby"
"460",1492148,1495504,"If we put the Victrola in the bathroom,will it go back in?","Bringing Up Baby"
"461",1495504,1499329,"Yes, but the music sounds better out here.Besides, he likes it.","Bringing Up Baby"
"462",1499660,1501066,"Here it comes.","Bringing Up Baby"
"463",1501066,1504892,"Now go away! Please go away!","Bringing Up Baby"
"464",1505861,1507939,"I'm gonna get out of here.","Bringing Up Baby"
"465",1507939,1509345,"Susan, I don't like leopards.","Bringing Up Baby"
"466",1509345,1512222,"- Just think of him as a house cat.- I don't like cats either.","Bringing Up Baby"
"467",1512222,1515131,"- Stand still. Don't be nervous.- Make him stand still!","Bringing Up Baby"
"468",1515131,1518359,"Don't be silly.You can't make a leopard stand still.","Bringing Up Baby"
"469",1518359,1520949,"Do something. Turn off that Victrola.","Bringing Up Baby"
"470",1520949,1524146,"I don't think it's the music. I think it's you.","Bringing Up Baby"
"471",1524146,1527971,"I think you've found a real friend.Isn't it affectionate, like a baby kitten?","Bringing Up Baby"
"472",1528140,1531849,"I never saw anything take such a likingto anyone. It'd follow you anywhere.","Bringing Up Baby"
"473",1531849,1533927,"We'll have no troubletaking it to Connecticut.","Bringing Up Baby"
"474",1533927,1535749,"My farm in Westlake, Connecticut.","Bringing Up Baby"
"475",1535749,1537954,"I'm not going to Westlake, Connecticut.","Bringing Up Baby"
"476",1537954,1540671,"I will not be involvedin any more harebrained schemes.","Bringing Up Baby"
"477",1540671,1543739,"Imagine Aunt Elizabeth coming hereand running smack into a leopard.","Bringing Up Baby"
"478",1543739,1545625,"That would be an end to my $1 million.","Bringing Up Baby"
"479",1545625,1549461,"If you had an aunt who was going to giveyou $1 million and she found a leopard...","Bringing Up Baby"
"480",1549461,1551890,"- in your apartment, what would you do?- I don't know.","Bringing Up Baby"
"481",1551890,1553009,"You have to help me.","Bringing Up Baby"
"482",1553009,1556835,"There are only two things I have to do,finish my brontosaurus and get married.","Bringing Up Baby"
"483",1558187,1559914,"Go on, quitter.","Bringing Up Baby"
"484",1559914,1563739,"It's no good calling me names,because I won't argue with you anymore.","Bringing Up Baby"
"485",1563814,1567639,"I don't want anything to do with a leopard.","Bringing Up Baby"
"486",1569535,1573360,"Go on, Baby, down the stairs.","Bringing Up Baby"
"487",1588587,1592412,"Good morning.","Bringing Up Baby"
"488",1601340,1604984,"- Good morning, Professor.- Good morning.","Bringing Up Baby"
"489",1604984,1607988,"You'd better change your mindabout coming to Connecticut.","Bringing Up Baby"
"490",1607988,1611121,"Susan, we settled that questiononce and for all.","Bringing Up Baby"
"491",1611121,1613838,"But what about my leopard?","Bringing Up Baby"
"492",1613838,1615404,"That's your problem.","Bringing Up Baby"
"493",1615404,1617226,"It's not all my problem.","Bringing Up Baby"
"494",1617226,1619240,"Susan, will you please go away?","Bringing Up Baby"
"495",1619240,1623065,"All right. Since he likes you so much,I've decided to give him to you.","Bringing Up Baby"
"496",1623108,1624962,"I won't take him.","Bringing Up Baby"
"497",1624962,1628788,"You've got him.","Bringing Up Baby"
"498",1631483,1634680,"Don't go away! I've got the leopard!","Bringing Up Baby"
"499",1634680,1635958,"Oh, dear, look at that.","Bringing Up Baby"
"500",1635958,1638835,"No, David,all I was doing was driving along.","Bringing Up Baby"
"501",1638835,1642192,"You were standing on the sidewalk yelling,and looking very silly.","Bringing Up Baby"
"502",1642192,1645452,"You know very wellyou tricked me into this trip.","Bringing Up Baby"
"503",1645452,1648872,"Look. Eating your car.","Bringing Up Baby"
"504",1648872,1651717,"Look at the road!","Bringing Up Baby"
"505",1651717,1654243,"I have a feelingsomething horrible is going to happen.","Bringing Up Baby"
"506",1654243,1656767,"Everything's going to be all right.","Bringing Up Baby"
"507",1656767,1660592,"I don't care anymore.","Bringing Up Baby"
"508",1661689,1664087,"Hello. What's the matter,did you get Ionely?","Bringing Up Baby"
"509",1664087,1666740,"Susan, if you know any shortcuts,please take them.","Bringing Up Baby"
"510",1666740,1668658,"We'll be there in no time.","Bringing Up Baby"
"511",1668658,1672142,"I just want to deliver this leopard,take the first train back to town...","Bringing Up Baby"
"512",1672142,1674188,"and forgetthe last 24 hours ever happened.","Bringing Up Baby"
"513",1674188,1677992,"Now, what's wrong with the last 24 hours?I've had a wonderful time.","Bringing Up Baby"
"514",1677992,1681349,"Susan, I don't know.You look at everything upside down.","Bringing Up Baby"
"515",1681349,1683266,"I've never known anyone quite like you.","Bringing Up Baby"
"516",1683266,1685153,"You've just had a bad day, that's all.","Bringing Up Baby"
"517",1685153,1687358,"That's a masterpiece of understatement.","Bringing Up Baby"
"518",1687358,1690395,"Look, I can't discuss anything with you...","Bringing Up Baby"
"519",1690395,1693815,"with Baby breathingdown the back of my neck.","Bringing Up Baby"
"520",1693815,1697640,"Get down. Go on. Now lie down.","Bringing Up Baby"
"521",1698610,1702435,"Susan, duck!","Bringing Up Baby"
"522",1714911,1717372,"Never hang on to a leopard's tail!","Bringing Up Baby"
"523",1717372,1721198,"Sing, David!","Bringing Up Baby"
"524",1728880,1732493,"Anyway, I still insist that he wasright in the middle of the road.","Bringing Up Baby"
"525",1732493,1735114,"I've never hit anythingthat was in the right place.","Bringing Up Baby"
"526",1735114,1737127,"That wagon was on the side of the road.","Bringing Up Baby"
"527",1737127,1739364,"It was straight ahead of me.That's why I hit it.","Bringing Up Baby"
"528",1739364,1742274,"- What time is it?- We'll be there in no time.","Bringing Up Baby"
"529",1742274,1746099,"We just have to stop at Westlakeand get some meat for Baby.","Bringing Up Baby"
"530",1746813,1749561,"Why, he's already had an assortmentof ducks and chickens.","Bringing Up Baby"
"531",1749561,1751320,"Not to mention a couple of swans.","Bringing Up Baby"
"532",1751320,1752694,"All feathers.","Bringing Up Baby"
"533",1752694,1754356,"Yeah, very expensive feathers.","Bringing Up Baby"
"534",1754356,1757649,"I don't see how any pair of swanscould cost $150. That was a gyp.","Bringing Up Baby"
"535",1757649,1761325,"If you'd run, as I told you to,we shouldn't have had to pay for them.","Bringing Up Baby"
"536",1761325,1764457,"Susan, when a man is wrestling a leopardin the middle of a pond...","Bringing Up Baby"
"537",1764457,1768283,"he's in no position to run.","Bringing Up Baby"
"538",1775038,1778863,"There it is, David. Please hurry up.","Bringing Up Baby"
"539",1782102,1784563,"Why, of all places,when you have a leopard in the car...","Bringing Up Baby"
"540",1784563,1786577,"did you stop in a townwhere there's a circus?","Bringing Up Baby"
"541",1786577,1790317,"I didn't stop because there's a circus,but Baby's going to be hungry.","Bringing Up Baby"
"542",1790317,1793130,"Please hurry.If Baby wakes up, we'll be in trouble.","Bringing Up Baby"
"543",1793130,1796955,"I don't suppose it will make any difference,but you're parked in front of a fireplug.","Bringing Up Baby"
"544",1797157,1800982,"I know it. Don't worry.I'll take care of everything. You go ahead.","Bringing Up Baby"
"545",1806299,1808057,"50�, $1.00. Thank you.","Bringing Up Baby"
"546",1808057,1809368,"Yes. What can I do for you?","Bringing Up Baby"
"547",1809368,1812149,"I want 30 pounds of sirloin steak, please.","Bringing Up Baby"
"548",1812149,1813875,"Did you say 30 pounds?","Bringing Up Baby"
"549",1813875,1817072,"- Yes, that's right, 30 pounds.- How will you have it cut?","Bringing Up Baby"
"550",1817072,1819789,"- Just in one piece.- You going to roast it or broil it?","Bringing Up Baby"
"551",1819789,1823614,"- It's going to be eaten raw.- Yeah.","Bringing Up Baby"
"552",1832255,1836080,"Hey, lady. That's a fireplug.","Bringing Up Baby"
"553",1836218,1837369,"I know it.","Bringing Up Baby"
"554",1837369,1841195,"- It's against the law to park alongside one.- I know it.","Bringing Up Baby"
"555",1841813,1844848,"- Come here.- Who, me? Why?","Bringing Up Baby"
"556",1844848,1848525,"I am Constable Slocum.","Bringing Up Baby"
"557",1848525,1850283,"Is that so?","Bringing Up Baby"
"558",1850283,1853160,"- How do you do? I'm Susan Vance.- How do you do?","Bringing Up Baby"
"559",1853160,1856985,"I don't care who you are, I just want youto know you can't park beside a fireplug.","Bringing Up Baby"
"560",1857219,1860225,"- I was just watching the parade.- You were?","Bringing Up Baby"
"561",1860225,1862110,"I suppose you get free seats to the circus.","Bringing Up Baby"
"562",1862110,1865147,"Elmer and I usually get a...That has nothing to do with it.","Bringing Up Baby"
"563",1865147,1866873,"I'm just going to give you a ticket.","Bringing Up Baby"
"564",1866873,1869463,"Thank you very much.I'd love to go to the circus...","Bringing Up Baby"
"565",1869463,1872179,"but you better keep your ticketsbecause I'm busy tonight.","Bringing Up Baby"
"566",1872179,1876005,"Yeah? Well, it ain't that kind of a ticket.","Bringing Up Baby"
"567",1877070,1878093,"Jeepers.","Bringing Up Baby"
"568",1878093,1881162,"Young lady, it might interest youto know that you're under arrest.","Bringing Up Baby"
"569",1881162,1883144,"Oh, well. I mean, why?","Bringing Up Baby"
"570",1883144,1885572,"For parking alongside of a fireplug.","Bringing Up Baby"
"571",1885572,1888161,"I'm not parked next to a fireplug.","Bringing Up Baby"
"572",1888161,1890719,"Yeah? What do you call that?","Bringing Up Baby"
"573",1890719,1893819,"You mean that you thinkthat this is my car?","Bringing Up Baby"
"574",1893819,1894842,"Ain't it?","Bringing Up Baby"
"575",1894842,1896792,"No. That's my car.","Bringing Up Baby"
"576",1896792,1899189,"Why didn't you say so in the first place?","Bringing Up Baby"
"577",1899189,1903015,"You didn't ask me.","Bringing Up Baby"
"578",1904783,1907756,"Say, do you grind this upbefore you eat it?","Bringing Up Baby"
"579",1907756,1910217,"This isn't for me. It's for Baby.","Bringing Up Baby"
"580",1910217,1914042,"For who?","Bringing Up Baby"
"581",1914852,1916035,"Hurry up, Baby. Get in!","Bringing Up Baby"
"582",1916035,1917441,"- But...- Jump on!","Bringing Up Baby"
"583",1917441,1918848,"That isn't your car!","Bringing Up Baby"
"584",1918848,1922045,"No, but it's my leopard!","Bringing Up Baby"
"585",1922045,1925017,"- Wait a minute! That's my car!- What are you yelling about?","Bringing Up Baby"
"586",1925017,1928406,"They stole my car. Last night,she tried to steal my wife's purse.","Bringing Up Baby"
"587",1928406,1931123,"Don't stand there.Do something! Catch them!","Bringing Up Baby"
"588",1931123,1933616,"Well, Elmer, bless me. Bring back that car!","Bringing Up Baby"
"589",1935246,1939082,"- I'm glad we finally got here- Isn't it wonderful?","Bringing Up Baby"
"590",1939082,1941927,"We could put him in that boxWait, don't open the door","Bringing Up Baby"
"591",1941927,1945506,"- until you close those- I think that is a good idea, too","Bringing Up Baby"
"592",1945506,1948670,"I hope he won't get out","Bringing Up Baby"
"593",1948670,1951036,"Stand by that door, and I'll open this one","Bringing Up Baby"
"594",1951036,1953754,"He'll just walk along, I hope","Bringing Up Baby"
"595",1953754,1956279,"Come on, Baby. Go on","Bringing Up Baby"
"596",1956279,1958740,"In the stall, Baby","Bringing Up Baby"
"597",1958740,1961744,"Come on, baby,right in there, right in there","Bringing Up Baby"
"598",1961744,1963662,"Right in there","Bringing Up Baby"
"599",1963662,1966731,"Now everything is quite all right","Bringing Up Baby"
"600",1966731,1969160,"No, everything is not all","Bringing Up Baby"
"601",1969160,1972986,"Everything is not all right, Susan. Maybefor you, but I've got to get to New York.","Bringing Up Baby"
"602",1973444,1977152,"Now one thing's settled,you start worrying about something else.","Bringing Up Baby"
"603",1977152,1980828,"One of us should worry!On top of all this, we've stolen a car!","Bringing Up Baby"
"604",1980828,1983609,"That's all right.I'll send it back. I don't like it, anyway.","Bringing Up Baby"
"605",1983609,1986869,"I suppose you'd like me to leave itwith the constable on my way back.","Bringing Up Baby"
"606",1986869,1989491,"No, you might be arrested.Besides, it's a hot car.","Bringing Up Baby"
"607",1989491,1991728,"You're going to filethe numbers off the engine.","Bringing Up Baby"
"608",1991728,1995052,"No, I'll have the gardener take it backafter it's dark.","Bringing Up Baby"
"609",1995052,1996811,"- Stop it!- You're shedding.","Bringing Up Baby"
"610",1996811,1998313,"Now, where's the telephone?","Bringing Up Baby"
"611",1998313,2000454,"- Out that door.- That's all I want to know.","Bringing Up Baby"
"612",2000454,2002020,"What I want to suggest is...","Bringing Up Baby"
"613",2002020,2005568,"I don't want any more suggestionsfrom you. My fianc�e is waiting for me.","Bringing Up Baby"
"614",2005568,2007869,"In order to get married,I have to get to New York.","Bringing Up Baby"
"615",2007869,2010587,"I want you to be married,I think you should be married.","Bringing Up Baby"
"616",2010587,2014326,"I think every man should be.But I don't think any girl will marry you...","Bringing Up Baby"
"617",2014326,2016277,"- Iooking the way you do.- Where's the phone?","Bringing Up Baby"
"618",2016277,2019090,"- In there, but look at yourself.- What's the matter with me?","Bringing Up Baby"
"619",2019090,2020240,"I am dirty, aren't I?","Bringing Up Baby"
"620",2020240,2022382,"You see? What I want to suggest is...","Bringing Up Baby"
"621",2022382,2024908,"The only way I'll followanother of your suggestions...","Bringing Up Baby"
"622",2024908,2027912,"is if you hold a bright objectin front of my eyes and twirl it.","Bringing Up Baby"
"623",2027912,2030021,"I understand. I simply wanted to suggest...","Bringing Up Baby"
"624",2030021,2032739,"I don't want any suggestions.I just want to clean up.","Bringing Up Baby"
"625",2032739,2034017,"Where is there a shower?","Bringing Up Baby"
"626",2034017,2037843,"That's what I was going to suggest,a shower.","Bringing Up Baby"
"627",2058375,2060836,"- Hannah.- Yes, Miss Susan?","Bringing Up Baby"
"628",2060836,2063457,"Send these into townand have them cleaned and pressed.","Bringing Up Baby"
"629",2063457,2066429,"- Why? I can do them here.- Don't argue with me, Hannah.","Bringing Up Baby"
"630",2066429,2068283,"Into town.Have them cleaned and pressed.","Bringing Up Baby"
"631",2068283,2070361,"It'll take a lot longer.","Bringing Up Baby"
"632",2070361,2074186,"There's no hurry, no hurry at all.","Bringing Up Baby"
"633",2080750,2084575,"- Hurry up, David.- I am hurrying.","Bringing Up Baby"
"634",2086440,2088134,"- David.- What?","Bringing Up Baby"
"635",2088134,2090915,"- What's in the box?- What did you say?","Bringing Up Baby"
"636",2090915,2094687,"That's the intercostal clavicleof a brontosaurus.","Bringing Up Baby"
"637",2094687,2096030,"Really?","Bringing Up Baby"
"638",2096030,2097948,"It's just an old bone.","Bringing Up Baby"
"639",2097948,2099962,"Yes, it's just an old bone.","Bringing Up Baby"
"640",2099962,2101880,"Put it down gently and go away.","Bringing Up Baby"
"641",2101880,2105235,"All right.Is there anything else I can do for you?","Bringing Up Baby"
"642",2105235,2107282,"Hand me my clothes, will you?","Bringing Up Baby"
"643",2107282,2109231,"They aren't here. They're being pressed.","Bringing Up Baby"
"644",2109231,2112172,"- What?- The gardener's taken them into town.","Bringing Up Baby"
"645",2112172,2115048,"For what? Stop him. I can't wait.I must leave immediately.","Bringing Up Baby"
"646",2115048,2116455,"You can't leave without clothes.","Bringing Up Baby"
"647",2116455,2119203,"I know that. Where are you going?","Bringing Up Baby"
"648",2119203,2121121,"I'm going to take a shower.","Bringing Up Baby"
"649",2121121,2123167,"Susan! Don't leave me here like this!","Bringing Up Baby"
"650",2123167,2124990,"Don't be impatient, David.","Bringing Up Baby"
"651",2124990,2128538,"We'll talk it over after I've finished.Everything's going to be all right.","Bringing Up Baby"
"652",2128538,2130583,"""Everything's going to be all right.""","Bringing Up Baby"
"653",2130583,2132629,"Certainly, everything's goingto be all right.","Bringing Up Baby"
"654",2132629,2136337,"Everything's going to be...I'm losing my mind, that's all.","Bringing Up Baby"
"655",2136337,2139022,"Roaming around Connecticutwithout any clothes on.","Bringing Up Baby"
"656",2139022,2142218,"I don't believe it. How can all these thingshappen to just one person?","Bringing Up Baby"
"657",2142218,2145927,"Susan, where are you?","Bringing Up Baby"
"658",2145927,2149603,"Will you come out and help me find someclothes or must I come in and get you?","Bringing Up Baby"
"659",2149603,2150753,"You wouldn't.","Bringing Up Baby"
"660",2150753,2152767,"Yes, I would!","Bringing Up Baby"
"661",2152767,2154845,"Maybe I wouldn't.","Bringing Up Baby"
"662",2154845,2157403,"- Susan, where's the gardener's room?- Why?","Bringing Up Baby"
"663",2157403,2160823,"- Because he must have some clothes.- What? I can't hear you.","Bringing Up Baby"
"664",2160823,2163860,"- You can hear what you want to hear!- What did you say?","Bringing Up Baby"
"665",2163860,2167536,"I just said... Never mind.I'll find the place myself.","Bringing Up Baby"
"666",2167536,2169741,"The gardener must have clothes.Clothes are clothes.","Bringing Up Baby"
"667",2169741,2170987,"The gardener's in town.","Bringing Up Baby"
"668",2170987,2173257,"He couldn't have taken all his clotheswith him!","Bringing Up Baby"
"669",2173257,2174279,"Yes, he could.","Bringing Up Baby"
"670",2174279,2176900,"Of all the conceited,spoiled little scatterbrains.","Bringing Up Baby"
"671",2176900,2180128,"My goodness, the man who gets...","Bringing Up Baby"
"672",2180128,2182974,"The man who gets youis gonna have a lifetime of misery!","Bringing Up Baby"
"673",2182974,2185339,"""Everything's going to be all right.""","Bringing Up Baby"
"674",2185339,2186778,"What do you want?","Bringing Up Baby"
"675",2186778,2188728,"Who are you?","Bringing Up Baby"
"676",2188728,2190645,"- Who are you?- What do you want?","Bringing Up Baby"
"677",2190645,2192243,"Who are you?","Bringing Up Baby"
"678",2192243,2194641,"I don't know. I'm not quite myself today.","Bringing Up Baby"
"679",2194641,2197038,"You look perfectly idiotic in those clothes.","Bringing Up Baby"
"680",2197038,2198860,"These aren't my clothes.","Bringing Up Baby"
"681",2198860,2201226,"Where are your clothes?","Bringing Up Baby"
"682",2201226,2202600,"I've lost my clothes.","Bringing Up Baby"
"683",2202600,2204966,"But why are you wearing these clothes?","Bringing Up Baby"
"684",2204966,2208791,"Because I just went gay all of a sudden!Excuse me. I'm sorry.","Bringing Up Baby"
"685",2208993,2212819,"Now, young man. Stop this nonsense.What are you doing?","Bringing Up Baby"
"686",2213629,2217454,"I'm sitting in the middle of 42nd Streetwaiting for a bus.","Bringing Up Baby"
"687",2221716,2225456,"Go away!","Bringing Up Baby"
"688",2225456,2227629,"- Who is this man?- I don't know.","Bringing Up Baby"
"689",2227629,2231454,"- Stop it, George! What's he doing here?- I don't know.","Bringing Up Baby"
"690",2232136,2235961,"Susan, come back here. Stop it, George!","Bringing Up Baby"
"691",2236003,2239829,"Aunt Elizabeth, it's you!I've never been so thrilled in my life.","Bringing Up Baby"
"692",2240542,2243899,"This is amazing to see you here,and George dear.","Bringing Up Baby"
"693",2243899,2247159,"- What made you come out here?- Quiet, George!","Bringing Up Baby"
"694",2247159,2250985,"Now, stop gushingand tell me, who is this man?","Bringing Up Baby"
"695",2252338,2254384,"- Where'd you get him?- He's a friend of Mark's.","Bringing Up Baby"
"696",2254384,2256174,"- What's he doing here?- Susan brought me.","Bringing Up Baby"
"697",2256174,2257708,"I don't doubt it, but why?","Bringing Up Baby"
"698",2257708,2258731,"I got a letter from Mark.","Bringing Up Baby"
"699",2258731,2262556,"He said David was an old friend of his.He'd been working very hard in town...","Bringing Up Baby"
"700",2262854,2265827,"and was on the pointof having a nervous breakdown.","Bringing Up Baby"
"701",2265827,2266850,"I'm a nut from Brazil.","Bringing Up Baby"
"702",2266850,2269344,"He's very excitable.We let him do whatever he wants.","Bringing Up Baby"
"703",2269344,2271836,"- Where are his clothes?- Susan took them.","Bringing Up Baby"
"704",2271836,2275002,"- What's he doing in that thing?- Mark said he should be allowed...","Bringing Up Baby"
"705",2275002,2278198,"to wear a negligee. No telling what'llhappen if he's not allowed to.","Bringing Up Baby"
"706",2278198,2279764,"Does he want to wear those clothes?","Bringing Up Baby"
"707",2279764,2283589,"No, I don't want to wear this thing.I just want to get married!","Bringing Up Baby"
"708",2283632,2287457,"Susan, I forbid it!I absolutely put my foot down. The idea!","Bringing Up Baby"
"709",2299485,2301116,"- Quiet!- Please listen to me!","Bringing Up Baby"
"710",2301116,2304941,"- Quiet!- Don't talk so much.","Bringing Up Baby"
"711",2308788,2310993,"Perhaps you could help me.","Bringing Up Baby"
"712",2310993,2314477,"Perhaps you could help mefind some clothes.","Bringing Up Baby"
"713",2314477,2315948,"Why, yes.","Bringing Up Baby"
"714",2315948,2319784,"There must be some of Mark's thingsaround somewhere.","Bringing Up Baby"
"715",2319784,2322053,"- Aren't there some...- Are there?","Bringing Up Baby"
"716",2322053,2324579,"Well...","Bringing Up Baby"
