"id","startTime","endTime","text","title"
"410",1931461,1933623,"Here, use this.","Clash of the Titans"
"411",1938536,1940435,"Would you like us to wait?","Clash of the Titans"
"412",1941306,1943171,"BELO:Oops.","Clash of the Titans"
"413",1960057,1963993,"[BLOWING]","Clash of the Titans"
"414",1989953,1991887,"[BLOWING]","Clash of the Titans"
"415",1999763,2001355,"KUCUK:You really are a fisherman.","Clash of the Titans"
"416",2001531,2003500,"You should've seen my father.","Clash of the Titans"
"417",2003934,2005424,"You.","Clash of the Titans"
"418",2006037,2007731,"Bring your weapon.","Clash of the Titans"
"419",2017414,2019041,"Have you handled a sword before?","Clash of the Titans"
"420",2019217,2021344,"- There's been no need.- I see.","Clash of the Titans"
"421",2022019,2024010,"Left foot forward.","Clash of the Titans"
"422",2027290,2030749,"Your motions should be fluid.","Clash of the Titans"
"423",2031429,2033624,"The weapon is a part of you.","Clash of the Titans"
"424",2035967,2037194,"Like the sting on a wasp.","Clash of the Titans"
"425",2040238,2041796,"Stay focused.","Clash of the Titans"
"426",2042306,2043432,"Know what's around you.","Clash of the Titans"
"427",2046277,2048643,"Keep your balance at all times.","Clash of the Titans"
"428",2048813,2050280,"You fall...","Clash of the Titans"
"429",2050447,2051847,"[MEN LAUGHING]","Clash of the Titans"
"430",2052016,2053210,"...you die.","Clash of the Titans"
"431",2057789,2059153,"Get up.","Clash of the Titans"
"432",2064996,2066554,"Don't...","Clash of the Titans"
"433",2085182,2086775,"There is a god in you.","Clash of the Titans"
"434",2087552,2088643,"Be sure to bring it.","Clash of the Titans"
"435",2091521,2093353,"End of lesson.","Clash of the Titans"
"436",2115480,2117311,"Perseus.","Clash of the Titans"
"437",2179577,2181010,"A gift from the gods.","Clash of the Titans"
"438",2181646,2184012,"- Forged on Olympus.- Why?","Clash of the Titans"
"439",2185115,2186275,"Just accept it.","Clash of the Titans"
"440",2188952,2190420,"I can do this as a man.","Clash of the Titans"
"441",2193391,2194414,"So it's yours.","Clash of the Titans"
"442",2205202,2207967,"Gentlemen, retrieve our savior.","Clash of the Titans"
"443",2211876,2214208,"[ANIMAL WHINNIES]","Clash of the Titans"
"444",2237934,2239697,"[PEGASUS WHINNIES]","Clash of the Titans"
"445",2263661,2265561,"Shh.","Clash of the Titans"
"446",2268199,2269666,"The Pegasus.","Clash of the Titans"
"447",2272269,2273862,"No man has ever ridden one.","Clash of the Titans"
"448",2280244,2282211,"It's a message.","Clash of the Titans"
"449",2282512,2284413,"They're watching us.","Clash of the Titans"
"450",2301565,2303260,"PHAEDRUS:Perseus!","Clash of the Titans"
"451",2304001,2305865,"BELO:Perseus!","Clash of the Titans"
"452",2307938,2308961,"PHAEDRUS:Perseus!","Clash of the Titans"
"453",2311675,2313576,"BELO: Why does it always have to be...?- Shh!","Clash of the Titans"
"454",2313744,2315335,"Listen.","Clash of the Titans"
"455",2317847,2319543,"[YELLS]","Clash of the Titans"
"456",2323721,2325483,"PHAEDRUS:Help me!","Clash of the Titans"
"457",2326923,2328356,"Help me!","Clash of the Titans"
"458",2332762,2335356,"You reek of your father.","Clash of the Titans"
"459",2357420,2359286,"[PERSEUS YELLS]","Clash of the Titans"
"460",2364894,2366760,"[YELLING]","Clash of the Titans"
"461",2370233,2372327,"[GRUNTING]","Clash of the Titans"
"462",2395126,2396387,"[CALIBOS HISSES]","Clash of the Titans"
"463",2396860,2398351,"[ROARS]","Clash of the Titans"
"464",2401231,2405224,"- Who was that?- I don't know. Let's ask him.","Clash of the Titans"
"465",2449213,2450577,"Let it go.","Clash of the Titans"
"466",2451481,2452505,"No. We split up.","Clash of the Titans"
"467",2453184,2455152,"Just follow the blood.","Clash of the Titans"
"468",2463059,2464960,"[YELLING]","Clash of the Titans"
"469",2466896,2468125,"Come on!","Clash of the Titans"
"470",2473036,2475664,"KUCUK:Look! His blood.","Clash of the Titans"
"471",2500664,2502722,"Are you happy now?","Clash of the Titans"
"472",2504434,2505663,"Attack!","Clash of the Titans"
"473",2515378,2516869,"Wait! Wait!","Clash of the Titans"
"474",2520451,2522213,"DRACO:What is that?","Clash of the Titans"
"475",2528458,2529824,"[YELLS]","Clash of the Titans"
"476",2566829,2568490,"[MAN SCREAMS]","Clash of the Titans"
"477",2569632,2571657,"[YELLING]","Clash of the Titans"
"478",2619449,2620746,"Come on!","Clash of the Titans"
"479",2623119,2624143,"Lxas!","Clash of the Titans"
"480",2625623,2627420,"Spear!","Clash of the Titans"
"481",2646809,2648800,"Draco!","Clash of the Titans"
"482",2666362,2667853,"Faster!","Clash of the Titans"
"483",2673503,2675061,"Let's go, let's go!","Clash of the Titans"
"484",2675838,2677170,"Go, jump!","Clash of the Titans"
"485",2704568,2706228,"[SOLDIERS CHUCKLING]","Clash of the Titans"
"486",2710106,2712371,"OZAL:Run!","Clash of the Titans"
"487",2712543,2714806,"KUCUK: Back up! Back up! Back up!OZAL: There's more!","Clash of the Titans"
"488",2714978,2717275,"- Run!DRACO: Everyone. Back to back!","Clash of the Titans"
"489",2730728,2732389,"Stand your ground.","Clash of the Titans"
"490",2733664,2735688,"[HISSES]","Clash of the Titans"
"491",2737934,2740960,"IXAS: Three more!In the name of the gods, they're bigger.","Clash of the Titans"
"492",2741137,2742833,"[ROARING]","Clash of the Titans"
"493",2743005,2744666,"[SOLDIERS YELLING]","Clash of the Titans"
"494",2746643,2750237,"[VOICES WHISPERING INDISTINCTLY]","Clash of the Titans"
"495",2751447,2754940,"[SPEAKING IN DJINN LANGUAGE]","Clash of the Titans"
"496",2761291,2762882,"PERSEUS:What are they?","Clash of the Titans"
"497",2763793,2764818,"DRACO:Djinn.","Clash of the Titans"
"498",2768231,2771065,"I fought them in the legion.","Clash of the Titans"
"499",2771235,2773260,"This is their desert.","Clash of the Titans"
"500",2773804,2776431,"- Enemies?- I thought so.","Clash of the Titans"
"501",2776606,2780509,"SOLON: They aren't human. Not anymore.Desert conjurers, cutthroats.","Clash of the Titans"
"502",2780677,2783271,"- Well, somebody should thank them.SOLON: What?","Clash of the Titans"
"503",2785248,2787512,"[GROANING]","Clash of the Titans"
"504",2806003,2809494,"- What is it?- Venom. From Hades.","Clash of the Titans"
"505",2811675,2815668,"- Pray. Pray to Zeus for strength.- No. No.","Clash of the Titans"
"506",2815846,2817780,"Pray to your damn father.","Clash of the Titans"
"507",2817947,2820074,"EUSEBIOS: Hear my prayer.Protect and heal your son.","Clash of the Titans"
"508",2820250,2822684,"- No.EUSEBIOS: Please, Zeus, hear me.","Clash of the Titans"
"509",2829293,2830920,"[CHILDREN COUGHING]","Clash of the Titans"
"510",2832429,2834362,"ANDROMEDA:Would you like some bread?","Clash of the Titans"
"511",2834530,2836226,"GIRL 1: Thank you.GIRL 2: Thank you.","Clash of the Titans"
"512",2836400,2837594,"- Please.ANDROMEDA: Have some bread.","Clash of the Titans"
"513",2837768,2839326,"Over here. Over here.","Clash of the Titans"
"514",2839503,2841664,"- For you.- Please.","Clash of the Titans"
"515",2851248,2852545,"No.","Clash of the Titans"
"516",2853516,2856610,"PROKOPION:We must turn our hearts to Hades!","Clash of the Titans"
"517",2856786,2859085,"It is the only way!","Clash of the Titans"
"518",2861625,2863592,"Brothers and sisters!","Clash of the Titans"
"519",2864193,2867094,"Come to me! Come!","Clash of the Titans"
"520",2869900,2873199,"I have the way out of our misery.","Clash of the Titans"
"521",2873369,2875735,"Hades has asked for the princess.","Clash of the Titans"
"522",2876840,2880867,"Sacrifice one for the life of the city.","Clash of the Titans"
"523",2883512,2885913,"Why do they remain silentwhile we suffer?","Clash of the Titans"
"524",2886083,2889610,"Why do they guard the womanwhose death will save us?","Clash of the Titans"
"525",2890119,2892110,"Is she better than any one of you?","Clash of the Titans"
"526",2892588,2895422,"We have long worshiped Zeus in Argos.","Clash of the Titans"
"527",2895592,2899925,"But it is Hadeswho now offers us salvation.","Clash of the Titans"
"528",2900530,2904590,"We must pray to the onewho showed us our sin...","Clash of the Titans"
"529",2904768,2907702,"...and who offers us redemption...","Clash of the Titans"
"530",2908070,2909971,"...through blood.","Clash of the Titans"
"531",2910139,2911630,"[CROWD GASPING]","Clash of the Titans"
"532",2912943,2914534,"[YELLING]","Clash of the Titans"
"533",2925088,2927454,"DRACO:A bribe for the ferryman.","Clash of the Titans"
"534",2935798,2937699,"SOLON:When they get injured in battle...","Clash of the Titans"
"535",2937867,2941827,"...they replace their limbswith charwood and black magic.","Clash of the Titans"
"536",2943472,2945440,"They feel no pain.","Clash of the Titans"
"537",2945608,2947405,"Live hundreds of years.","Clash of the Titans"
"538",2947577,2949510,"So how old is that one?","Clash of the Titans"
"539",2953250,2956047,"I don't care. I don't trust them.","Clash of the Titans"
"540",2965661,2967356,"You're burning.","Clash of the Titans"
"541",2971400,2973130,"Drink this.","Clash of the Titans"
"542",2979509,2980532,"I'll get more water.","Clash of the Titans"
"543",3006635,3008034,"[YELLING]","Clash of the Titans"
"544",3019115,3020275,"Come on!","Clash of the Titans"
"545",3024887,3026286,"IXAS:Look out!","Clash of the Titans"
"546",3033230,3035789,"[SPEAKING IN DJINN LANGUAGE]","Clash of the Titans"
"547",3035965,3037762,"DRACO:What?","Clash of the Titans"
"548",3038702,3040329,"What's he saying?","Clash of the Titans"
"549",3040936,3044737,"The Djinn have waited many years forthe one who will free them from the gods.","Clash of the Titans"
"550",3045641,3048543,"- He says he is no friend of the humans.- You don't say.","Clash of the Titans"
"551",3050146,3052547,"But the only way we can help Perseusis together.","Clash of the Titans"
"552",3060157,3061681,"Draco.","Clash of the Titans"
"553",3062224,3063385,"Look.","Clash of the Titans"
"554",3068664,3070427,"[DJINN SPEAKS IN DJINN LANGUAGE]","Clash of the Titans"
"555",3073170,3074637,"Together.","Clash of the Titans"
"556",3092556,3095023,"- He's not ready to travel.- Time is slipping away, lo.","Clash of the Titans"
"557",3095192,3097989,"- He may be a demigod, but he's still mortal.- Feeling better?","Clash of the Titans"
"558",3098161,3099355,"- Yeah, a bit.- Good.","Clash of the Titans"
"559",3101797,3103527,"Your pride is killing my men.","Clash of the Titans"
"560",3103699,3106362,"- You were given gifts. Use them.- Those gifts are a trap!","Clash of the Titans"
"561",3106536,3108800,"- I don't care what they are. Use them.- No.","Clash of the Titans"
"562",3109271,3111967,"I will not use that swordor anything that they give me!","Clash of the Titans"
"563",3112141,3114302,"So we'll just continue to die.","Clash of the Titans"
"564",3122518,3124543,"I can't become like them.","Clash of the Titans"
"565",3127556,3130992,"If I do this, I do it as a man.","Clash of the Titans"
"566",3132894,3135260,"But you are not just a man.","Clash of the Titans"
"567",3136197,3137960,"I choose to be.","Clash of the Titans"
"568",3139135,3141603,"A man cannot do this, Perseus.","Clash of the Titans"
"569",3142271,3143635,"According to who?","Clash of the Titans"
"570",3143806,3145568,"The gods?","Clash of the Titans"
"571",3158153,3160018,"If I had your gifts...","Clash of the Titans"
"572",3161389,3164188,"When you need your sword,it's in my bag.","Clash of the Titans"
"573",3175304,3176327,"They're riding them.","Clash of the Titans"
"574",3191987,3194217,"They tried to kill us. I'm not getting on it.","Clash of the Titans"
"575",3196625,3198286,"Magnificent.","Clash of the Titans"
"576",3198460,3200519,"What are you waiting for?","Clash of the Titans"
"577",3201097,3203724,"Well, we need to make up for lost time.","Clash of the Titans"
"578",3237532,3239125,"We're making good time.","Clash of the Titans"
"579",3239300,3242202,"Not good enough.The eclipse is drawing near.","Clash of the Titans"
"580",3243139,3245664,"IXAS:How close are we to the Norn Mountains?","Clash of the Titans"
"581",3245840,3249277,"DRACO: It'll be two daysbefore we reach the witches.","Clash of the Titans"
"582",3254717,3256445,"This thing is making me feel sick.","Clash of the Titans"
"583",3256619,3258746,"Trust me, it's better to be on onethan in one.","Clash of the Titans"
"584",3259655,3262418,"[CHUCKLING]","Clash of the Titans"
"585",3266695,3268423,"What, don't you ever smile?","Clash of the Titans"
"586",3268597,3271463,"When I spit in the eyes of the gods...","Clash of the Titans"
"587",3272701,3274429,"...then I'll smile.","Clash of the Titans"
"588",3313675,3317407,"- What is this place?- The Garden of Stygia.","Clash of the Titans"
"589",3318447,3321347,"This is where the Krakendefeated the Titans.","Clash of the Titans"
"590",3321516,3323746,"It's what Argos will look likewhen we fail.","Clash of the Titans"
"591",3324820,3326811,"Every step we takeis an insult to the gods.","Clash of the Titans"
"592",3326989,3329115,"- Good.- Perseus.","Clash of the Titans"
"593",3330226,3334492,"Only ask what you need to know.Nothing more.","Clash of the Titans"
"594",3335197,3336721,"Of course.","Clash of the Titans"
"595",3377672,3378798,"ENYO:Visitors.","Clash of the Titans"
"596",3378974,3380407,"PEMPHREDO: Who is it?DEINO: Visitors.","Clash of the Titans"
"597",3380576,3382510,"ENYO:Got the eye.","Clash of the Titans"
"598",3382677,3385043,"DEINO: Give it to me.PEMPHREDO: Who is it?","Clash of the Titans"
"599",3388250,3390309,"Who is it? Who is it?","Clash of the Titans"
"600",3392253,3393811,"DEINO:The eye. Give it to me.","Clash of the Titans"
"601",3393989,3395286,"Perseus, no.","Clash of the Titans"
"602",3396192,3397590,"We didn't come here to fight.","Clash of the Titans"
"603",3399628,3401994,"- We just have one question.PEMPHREDO: Young Perseus.","Clash of the Titans"
"604",3402164,3404461,"DEINO: Son of Zeus.PEMPHREDO: So fresh.","Clash of the Titans"
"605",3404632,3405657,"ENYO: Perseus.DEINO: Closer.","Clash of the Titans"
"606",3405833,3406891,"PEMPHREDO:A little nibble.","Clash of the Titans"
"607",3408036,3410597,"- Flesh of a god.ENYO: Flesh of a god.","Clash of the Titans"
"608",3410773,3414038,"- Witch.- Don't. Easy.","Clash of the Titans"
"609",3416077,3417943,"Stale meat, ladies.","Clash of the Titans"
"610",3420114,3421605,"[WITCHES LAUGHING]","Clash of the Titans"
"611",3423085,3425246,"So which one'sgonna answer my question?","Clash of the Titans"
"612",3425420,3427820,"ENYO: You want to know about the Kraken.DEINO: Kraken?","Clash of the Titans"
"613",3428289,3429518,"PEMPHREDO: Do it.- Kill it.","Clash of the Titans"
"614",3429692,3431784,"- That's right.DEINO: A wasted journey.","Clash of the Titans"
"615",3431960,3433860,"The Kraken fears no weapon.","Clash of the Titans"
"616",3434663,3435856,"It must have a weakness.","Clash of the Titans"
"617",3436998,3438431,"Maybe.","Clash of the Titans"
"618",3439467,3441059,"But knowledge demands payment.","Clash of the Titans"
"619",3441237,3443467,"- Sacrifice.ENYO: Sacrifice.","Clash of the Titans"
"620",3443639,3444764,"SOLON: Eusebios!DRACO: Watch out!","Clash of the Titans"
"621",3446909,3449103,"SOLON: Look out!DRACO: Lxas, shoot!","Clash of the Titans"
"622",3453315,3454873,"EUSEBIOS: Help!ENYO: The eye!","Clash of the Titans"
"623",3460121,3464525,"PERSEUS: Let him go! Do it!DEINO: You wouldn't dare.","Clash of the Titans"
"624",3465393,3467293,"We cannot see the answerswithout the eye!","Clash of the Titans"
"625",3467463,3468588,"Let him go!","Clash of the Titans"
"626",3470565,3472534,"Now answer the question.","Clash of the Titans"
"627",3473202,3475067,"How do we kill the Kraken?","Clash of the Titans"
"628",3476204,3477797,"- There is a solution.PEMPHREDO: Solution.","Clash of the Titans"
"629",3477972,3479634,"But it is an impossible one.","Clash of the Titans"
"630",3479807,3481867,"- Yeah?- The Gorgon, Medusa.","Clash of the Titans"
"631",3482043,3483534,"DEINO:Medusa.","Clash of the Titans"
"632",3483711,3486875,"Anything of flesh is killed by her gaze.","Clash of the Titans"
"633",3487048,3490849,"ENYO: Killed by her.- Her prison lies across the River Styx...","Clash of the Titans"
"634",3491019,3494114,"...at the edge of the underworld.ENYO: A Titan against a Titan.","Clash of the Titans"
"635",3494289,3497019,"DRACO: She's no use against the Kraken.We can't control her.","Clash of the Titans"
"636",3498693,3499990,"Then we take her head.","Clash of the Titans"
"637",3500628,3504121,"ENYO: Clever boy.- Now the eye. Give us the eye.","Clash of the Titans"
"638",3504300,3505630,"- The eye.- The eye.","Clash of the Titans"
"639",3510806,3511931,"Where is it?","Clash of the Titans"
"640",3516577,3519775,"But wait. There's more.Don't you want to know more?","Clash of the Titans"
"641",3519947,3521175,"Perseus, no.","Clash of the Titans"
"642",3522617,3524347,"DEINO: Tell him.PEMPHREDO: Tell him.","Clash of the Titans"
"643",3524519,3525543,"What?","Clash of the Titans"
"644",3525721,3528315,"ENYO:Your journey does not end well.","Clash of the Titans"
"645",3529358,3531257,"Fate has spoken.","Clash of the Titans"
"646",3534530,3537726,"You will die, son of Zeus!","Clash of the Titans"
"647",3540369,3541802,"It's a lie. Come.","Clash of the Titans"
"648",3542670,3543898,"Written as history.","Clash of the Titans"
"649",3546875,3548103,"Perseus.","Clash of the Titans"
"650",3548277,3551336,"You will die.","Clash of the Titans"
"651",3570865,3572356,"EUSEBIOS:Why are the Djinn leaving us?","Clash of the Titans"
"652",3572534,3575503,"IXAS: They believe we will all die.It's the prophecy.","Clash of the Titans"
"653",3597592,3598617,"Who are you?","Clash of the Titans"
"654",3607101,3611402,"Well, you can call me ""Father""...","Clash of the Titans"
"655",3612373,3615103,"...if you wish.- My father's dead.","Clash of the Titans"
"656",3615710,3617268,"He was killed by a god.","Clash of the Titans"
"657",3617445,3620313,"An unfortunate casualtyin a war men brought on themselves.","Clash of the Titans"
"658",3621016,3624746,"Men didn't murder my family.Your brother did.","Clash of the Titans"
"659",3625686,3627347,"You heard the witches' prophesy.","Clash of the Titans"
"660",3627523,3629990,"You will not defeat the Kraken,much less Hades.","Clash of the Titans"
"661",3630159,3634322,"If you continue this journey,you will die, and Argos will still fall.","Clash of the Titans"
"662",3634496,3636157,"If you're so sure, why are you here?","Clash of the Titans"
"663",3636331,3638128,"To offer you sanctuary.","Clash of the Titans"
"664",3638300,3642099,"Your blood is mine, Perseus,and that makes you a god.","Clash of the Titans"
"665",3642271,3644932,"It's time you came to Olympusand started living like one.","Clash of the Titans"
"666",3645106,3648076,"Rather die in the mud with those menthan live forever as a god.","Clash of the Titans"
"667",3648242,3649608,"You foolish boy.","Clash of the Titans"
"668",3649777,3652769,"Man's entire existenceis a gift of my grace.","Clash of the Titans"
"669",3652947,3654347,"For someone who created man...","Clash of the Titans"
"670",3654516,3656916,"...you don't know much about us.","Clash of the Titans"
"671",3657585,3659554,"We live...","Clash of the Titans"
"672",3659887,3662447,"...we fight and we die...","Clash of the Titans"
"673",3662623,3665320,"...for each other, not for you.","Clash of the Titans"
"674",3667028,3668690,"Tell Hades I'll see him soon.","Clash of the Titans"
"675",3669998,3672967,"- I will not make this offer again.- Good.","Clash of the Titans"
"676",3673135,3675034,"Because I'd hate to refuse you twice.","Clash of the Titans"
"677",3675204,3677262,"Perseus.","Clash of the Titans"
"678",3677438,3678996,"Wait.","Clash of the Titans"
"679",3685746,3688181,"It's expensive where you're going.","Clash of the Titans"
"680",3712340,3714809,"Kucuk fashioned this shieldfrom the Scorpioch.","Clash of the Titans"
"681",3716077,3719012,"Stronger and lighter than any metal.","Clash of the Titans"
"682",3719514,3721505,"Very rare and high-quality item.","Clash of the Titans"
"683",3726054,3727851,"We can fight anywhere...","Clash of the Titans"
"684",3729925,3732257,"...but not in the underworld.","Clash of the Titans"
"685",3733461,3734985,"Yeah.","Clash of the Titans"
"686",3739568,3741057,"Good luck, fisherman.","Clash of the Titans"
"687",3755784,3757717,"We all heard what the witches said.","Clash of the Titans"
"688",3759086,3761385,"But we can prove them wrong.","Clash of the Titans"
"689",3763025,3764389,"I need your help.","Clash of the Titans"
"690",3775469,3777369,"It wasn't the godsthat saved me up there.","Clash of the Titans"
"691",3779907,3782239,"If you believe that we have a chance.","Clash of the Titans"
"692",3786213,3788409,"I never liked Argos much anyway.","Clash of the Titans"
"693",3793688,3795384,"IO:I know the way.","Clash of the Titans"
"694",3800295,3803492,"Then we go to the underworld.We kill Medusa.","Clash of the Titans"
"695",3803664,3805030,"[GROWLS]","Clash of the Titans"
"696",3853614,3857380,"SOLON: Now what?- We wait for Charon.","Clash of the Titans"
"697",3858452,3860148,"Charon only ferries the dead.","Clash of the Titans"
"698",3861188,3862713,"Any volunteers?","Clash of the Titans"
"699",3872934,3874128,"Heads we swim.","Clash of the Titans"
"700",3899860,3901954,"A bribe for the ferryman.","Clash of the Titans"
"701",3932159,3934525,"[SPEAKS IN DJINN LANGUAGE]","Clash of the Titans"
"702",3957786,3959481,"So, what happens when we get there?","Clash of the Titans"
"703",3960322,3961721,"Just another beast to kill.","Clash of the Titans"
"704",3962490,3964117,"A beast?","Clash of the Titans"
"705",3964860,3967420,"Medusa was beautiful once.","Clash of the Titans"
"706",3967596,3970429,"So beautiful as to tempt Poseidon.","Clash of the Titans"
"707",3970599,3972793,"When he came for her...","Clash of the Titans"
"708",3972967,3977166,"...she ran to Athena's temple thinkingthat the goddess would protect her.","Clash of the Titans"
"709",3977905,3979396,"She didn't.","Clash of the Titans"
"710",3980708,3982903,"Poseidon took her on the cold floor.","Clash of the Titans"
"711",3983711,3986077,"She prayed to Athena for comfort...","Clash of the Titans"
"712",3986248,3988614,"...but the goddess felt nothingbut disgust.","Clash of the Titans"
"713",3988784,3992447,"She made sureno one would ever want Medusa again.","Clash of the Titans"
"714",3992621,3996920,"One look at the creature she has becomewill turn any living thing to stone.","Clash of the Titans"
"715",3997726,4001422,"I cannot assist you there.A curse prevents me.","Clash of the Titans"
"716",4002530,4006523,"It was Athena's one bit of solace to Medusaso that Medusa would never harm a woman.","Clash of the Titans"
"717",4007735,4010260,"Only men are allowed in the temple.","Clash of the Titans"
"718",4011139,4013869,"Though no man has ever made it out.","Clash of the Titans"
"719",4045940,4047635,"[GRUNTING]","Clash of the Titans"
"720",4047809,4050902,"Medusa's got a tailand that's how she'll use it.","Clash of the Titans"
"721",4052146,4053637,"Listen.","Clash of the Titans"
"722",4054416,4056976,"Hear her muscles coil.","Clash of the Titans"
"723",4057652,4060052,"Smell her skin.","Clash of the Titans"
"724",4060722,4063418,"Feel her hunger in your gut.","Clash of the Titans"
"725",4064726,4066215,"Medusa's killed you twice now.","Clash of the Titans"
"726",4067494,4072023,"Do you think she'll hand you her head?She won't be gracious about it.","Clash of the Titans"
"727",4072500,4075900,"One look in her eyesand you'll turn to stone.","Clash of the Titans"
"728",4077771,4079262,"Good.","Clash of the Titans"
"729",4083077,4086478,"- Try not to enjoy this so much.- I'm trying to help you live.","Clash of the Titans"
"730",4088516,4089813,"Don't look at me.","Clash of the Titans"
"731",4110372,4112237,"Ease your storm.","Clash of the Titans"
"732",4119814,4121042,"[CLEARS THROAT]","Clash of the Titans"
"733",4121216,4122911,"SOLON:We're nearing Medusa's lair.","Clash of the Titans"
"734",4139301,4142429,"I never thought I could reach this place.","Clash of the Titans"
"735",4144372,4145634,"Who'd you lose?","Clash of the Titans"
"736",4152380,4154109,"My daughter.","Clash of the Titans"
"737",4156184,4158811,"Taken away on her 16th birthday.","Clash of the Titans"
"738",4160087,4162318,"Dragged down here.","Clash of the Titans"
"739",4162791,4165225,"I have a feeling I'll see her soon.","Clash of the Titans"
"740",4169096,4172793,"You brought us this far.Let's go the rest of the way.","Clash of the Titans"
"741",4192619,4195020,"- How many coins did you get, Perseus?- Just the one.","Clash of the Titans"
"742",4221349,4223340,"I only knew one great man in my life.","Clash of the Titans"
"743",4226354,4227877,"My father.","Clash of the Titans"
"744",4230891,4232086,"Now I know four more.","Clash of the Titans"
"745",4235963,4236988,"And a woman.","Clash of the Titans"
"746",4240034,4241434,"And whatever the hell you are.","Clash of the Titans"
"747",4246207,4248300,"I know we're all afraid.","Clash of the Titans"
"748",4248576,4250009,"But my father told me:","Clash of the Titans"
"749",4250177,4253203,"Someday someone was gonna have totake a stand.","Clash of the Titans"
"750",4253715,4256877,"Someday someonewas gonna have to say, ""Enough. ""","Clash of the Titans"
"751",4259787,4261015,"This could be that day.","Clash of the Titans"
"752",4263057,4264854,"Trust your senses.","Clash of the Titans"
"753",4265025,4267186,"And don't look this bitch in the eye.","Clash of the Titans"
"754",4298292,4301784,"- Doesn't really inspire confidence.- Quiet.","Clash of the Titans"
"755",4302296,4304560,"- Listen.PERSEUS: Eusebios.","Clash of the Titans"
"756",4304731,4306529,"Keep your eyes down.","Clash of the Titans"
"757",4316411,4319106,"[MEDUSA LAUGHING]","Clash of the Titans"
"758",4328823,4330016,"Here we go.","Clash of the Titans"
"759",4335296,4337820,"[YELLING]","Clash of the Titans"
"760",4340768,4342792,"Solon!","Clash of the Titans"
"761",4346940,4348271,"Keep going!","Clash of the Titans"
"762",4350744,4352405,"Flank her.","Clash of the Titans"
"763",4356384,4359046,"- Draco.- Go!","Clash of the Titans"
"764",4360121,4361554,"Eusebios, follow me.","Clash of the Titans"
"765",4366994,4368292,"Hang on!","Clash of the Titans"
"766",4368662,4371154,"[SPEAKS IN DJINN LANGUAGE]","Clash of the Titans"
"767",4374702,4376863,"[PERSEUS YELLS]","Clash of the Titans"
"768",4381309,4383402,"[GRUNTING]","Clash of the Titans"
"769",4391853,4394787,"[MEDUSA LAUGHING]","Clash of the Titans"
"770",4401628,4403493,"IXAS:Eusebios.","Clash of the Titans"
"771",4406033,4408332,"Remember what Perseus said.","Clash of the Titans"
"772",4414609,4416405,"Eyes down.","Clash of the Titans"
"773",4430958,4432516,"Lxas, no.","Clash of the Titans"
"774",4436997,4438898,"[YELLS]","Clash of the Titans"
"775",4439167,4440657,"Eyes down.","Clash of the Titans"
"776",4445506,4448030,"Where are you?","Clash of the Titans"
"777",4450144,4452009,"Where are you?","Clash of the Titans"
"778",4460454,4462217,"PERSEUS:Eusebios.","Clash of the Titans"
"779",4463423,4465789,"[MEDUSA LAUGHING]","Clash of the Titans"
"780",4468462,4469895,"Go!","Clash of the Titans"
"781",4484779,4486405,"Wait here.","Clash of the Titans"
"782",4487948,4489006,"I'll lure her out.","Clash of the Titans"
"783",4490318,4491979,"Get ready.","Clash of the Titans"
"784",4492153,4493916,"[PERSEUS YELLING]","Clash of the Titans"
"785",4539333,4540391,"Now!","Clash of the Titans"
"786",4557685,4560483,"Together.","Clash of the Titans"
"787",4591284,4592479,"[YELLING]","Clash of the Titans"
"788",4602529,4604930,"Let them know men did this.","Clash of the Titans"
"789",4685412,4687676,"[SCREAMS]","Clash of the Titans"
"790",4690585,4692449,"Just you and me, son of Zeus.","Clash of the Titans"
"791",4696224,4697885,"[YELLING]","Clash of the Titans"
"792",4762489,4763979,"Perseus.","Clash of the Titans"
"793",4764926,4766689,"Don't become one of them.","Clash of the Titans"
"794",4782510,4784306,"lo, I'm here.","Clash of the Titans"
"795",4786713,4788704,"There's no time.","Clash of the Titans"
"796",4791685,4793313,"The eclipse.","Clash of the Titans"
"797",4794622,4798023,"Perseus, you must go before it's too late.","Clash of the Titans"
"798",4802896,4804454,"I'm not going anywhere.","Clash of the Titans"
"799",4805666,4807759,"My fate is certain.","Clash of the Titans"
"800",4807935,4811268,"But the fate of Argosis still in your hands.","Clash of the Titans"
"801",4812172,4814505,"All my life you've been there.","Clash of the Titans"
"802",4815710,4816836,"You never left me.","Clash of the Titans"
"803",4818945,4820105,"I can't leave you.","Clash of the Titans"
"804",4821916,4824407,"This part of the journeyyou must do alone.","Clash of the Titans"
"805",4825118,4826518,"Perseus...","Clash of the Titans"
"806",4826686,4829019,"...you're not just part man, part god...","Clash of the Titans"
"807",4831257,4833418,"...you're the best of both.","Clash of the Titans"
"808",4838932,4841298,"Everything will be all right.","Clash of the Titans"
"809",4897091,4898649,"Brother.","Clash of the Titans"
"810",4899292,4902751,"It is time for the mortals to pay.","Clash of the Titans"
"811",4905466,4907832,"My child waits to do your will.","Clash of the Titans"
"812",4918345,4920073,"ZEUS:Leave us.","Clash of the Titans"
"813",4927121,4929385,"Release the Kraken!","Clash of the Titans"
"814",4957016,4960077,"The Kraken comes now!","Clash of the Titans"
"815",4960554,4964887,"Our suffering endswhen the beast is sated!","Clash of the Titans"
"816",4965458,4967449,"Will it take us...","Clash of the Titans"
