"id","startTime","endTime","text","title"
"408",2621954,2626074,"""that he's totally unable to bring upthe subject of his love.","Call Me by Your Name"
"409",2626960,2630670,"""Till one day, he asks the princesspoint-blank...""","Call Me by Your Name"
"410",2642016,2644186,"""Is it better to speak or to die?""","Call Me by Your Name"
"411",2649565,2652606,"I'd never have the courageto ask a question like that.","Call Me by Your Name"
"412",2654195,2655445,"I doubt that.","Call Me by Your Name"
"413",2660202,2662581,"Hey, Elly-Belly.","Call Me by Your Name"
"414",2664373,2666543,"You do know thatyou can always talk to us.","Call Me by Your Name"
"415",2673215,2676344,"My mom's been readingthis 16th-century French romance.","Call Me by Your Name"
"416",2676425,2678675,"She read some of it to my dad and Ithe day the lights went out.","Call Me by Your Name"
"417",2679554,2682144,"Yeah, about the knight that doesn't knowwhether to speak or die?","Call Me by Your Name"
"418",2682224,2683313,"Right.","Call Me by Your Name"
"419",2684559,2685980,"So, does he or doesn't he?","Call Me by Your Name"
"420",2687980,2689769,"""Better to speak,"" she said.","Call Me by Your Name"
"421",2691733,2693492,"But she's on her guard.","Call Me by Your Name"
"422",2694862,2696782,"She senses a trap somewhere.","Call Me by Your Name"
"423",2703744,2705034,"So, does he speak?","Call Me by Your Name"
"424",2706289,2707369,"No.","Call Me by Your Name"
"425",2709668,2710788,"He fudges.","Call Me by Your Name"
"426",2712880,2715260,"It figures. He's French.","Call Me by Your Name"
"427",2721512,2723893,"I gotta go to town in a little bitto pick some things up.","Call Me by Your Name"
"428",2723974,2727443,"I can go. I'm not doing anything today.","Call Me by Your Name"
"429",2728728,2730188,"Then why don't we go together?","Call Me by Your Name"
"430",2730271,2731442,"Right now?","Call Me by Your Name"
"431",2731523,2733733,"Yeah. Right now.","Call Me by Your Name"
"432",2734775,2737195,"That is, of course, unless you havemore important business going on.","Call Me by Your Name"
"433",2737278,2739608,"""That is, of course, unless you havemore important business going on.""","Call Me by Your Name"
"434",2751960,2752960,"Mind if I put this in your bag?","Call Me by Your Name"
"435",2753045,2754054,"Yes, please.","Call Me by Your Name"
"436",2765139,2767139,"I straightened the wheelsand inflated the tires.","Call Me by Your Name"
"437",2767226,2768635,"Perfect. Thanks.","Call Me by Your Name"
"438",2770811,2775192,"I fell. I was coming home the other day,and I scraped myself pretty badly.","Call Me by Your Name"
"439",2775483,2778074,"Anchiese insisted on applyingsome sort of witches' brew.","Call Me by Your Name"
"440",2778277,2779697,"I think it helped.","Call Me by Your Name"
"441",2804054,2805434,"Hold this for a second, will you?","Call Me by Your Name"
"442",2825324,2826655,"- Want one?- Sure.","Call Me by Your Name"
"443",2851518,2852597,"Not bad, huh?","Call Me by Your Name"
"444",2853394,2854514,"Not bad at all.","Call Me by Your Name"
"445",2857565,2858856,"I thought you didn't smoke.","Call Me by Your Name"
"446",2860485,2861565,"I don't.","Call Me by Your Name"
"447",2867201,2870201,"- So, World War II, huh?- No. This is World War I.","Call Me by Your Name"
"448",2870996,2873456,"You'd have to be at least 80 years oldto have known any of them.","Call Me by Your Name"
"449",2874583,2876672,"I never even heardof the Battle of Piave.","Call Me by Your Name"
"450",2876793,2879422,"Battle of Piave was one of the mostlethal battles of World War I.","Call Me by Your Name"
"451",2880088,2881797,"Hundred and seventy thousandpeople died.","Call Me by Your Name"
"452",2883342,2885181,"Is there anything you don't know?","Call Me by Your Name"
"453",2889139,2890599,"I know nothing, Oliver.","Call Me by Your Name"
"454",2895686,2897356,"Well, you seem to knowmore than anybody else around here.","Call Me by Your Name"
"455",2897438,2899898,"Well, if you only knew how littleI know about the things that matter.","Call Me by Your Name"
"456",2903110,2904490,"What things that matter?","Call Me by Your Name"
"457",2911827,2912947,"You know what things.","Call Me by Your Name"
"458",2920170,2921500,"Why are you telling me this?","Call Me by Your Name"
"459",2925967,2927137,"'Cause I thought you should know.","Call Me by Your Name"
"460",2929096,2930885,"Because you thought I should know?","Call Me by Your Name"
"461",2933684,2935023,"'Cause I wanted you to know?","Call Me by Your Name"
"462",2938605,2940565,"Because I wanted you to know.","Call Me by Your Name"
"463",2944610,2946280,"Because I wanted you to know.","Call Me by Your Name"
"464",2951159,2953498,"'Cause I wanted you to know.","Call Me by Your Name"
"465",2964422,2967262,"Because there's no one elseI can say this to but you.","Call Me by Your Name"
"466",2974016,2975766,"Are you sayingwhat I think you're saying?","Call Me by Your Name"
"467",2983150,2985440,"Don't go anywhere. Stay right here.","Call Me by Your Name"
"468",2986862,2988532,"You know I'm not going anywhere.","Call Me by Your Name"
"469",3017976,3019516,"They mixed up all of my pages.","Call Me by Your Name"
"470",3019603,3021733,"I'm gonna have toretype this whole thing.","Call Me by Your Name"
"471",3022231,3023610,"I'm not gonna have anything to work onthis afternoon.","Call Me by Your Name"
"472",3023690,3025230,"This is gonna set me back a whole day.","Call Me by Your Name"
"473",3026068,3027108,"Damn it.","Call Me by Your Name"
"474",3028402,3030322,"Shouldn't have said anything.","Call Me by Your Name"
"475",3030614,3031784,"Just pretend you never did.","Call Me by Your Name"
"476",3031864,3034114,"Does that mean we're on speaking termsbut not really?","Call Me by Your Name"
"477",3037621,3039960,"It means we can't talkabout those kinds of things.","Call Me by Your Name"
"478",3041083,3042333,"Okay?","Call Me by Your Name"
"479",3044085,3045295,"We just can't.","Call Me by Your Name"
"480",3060393,3061603,"Hey.","Call Me by Your Name"
"481",3062478,3064358,"Let's go, American!","Call Me by Your Name"
"482",3085335,3087085,"- Ready?- Let's go.","Call Me by Your Name"
"483",3122748,3123867,"Pretty much.","Call Me by Your Name"
"484",3132173,3133684,"Oh, my God.","Call Me by Your Name"
"485",3134134,3135804,"- Thirsty?- Yeah.","Call Me by Your Name"
"486",3138096,3139675,"Good morning, ma'am.","Call Me by Your Name"
"487",3141266,3142556,"Excuse me.","Call Me by Your Name"
"488",3143476,3146186,"Could I ask for a glass of water?","Call Me by Your Name"
"489",3156907,3158197,"Il Duce.","Call Me by Your Name"
"490",3158282,3160083,"""People of Italy!""","Call Me by Your Name"
"491",3161327,3162577,"That's Italy.","Call Me by Your Name"
"492",3166541,3168081,"- Thank you.- You're welcome.","Call Me by Your Name"
"493",3206914,3207914,"Come on!","Call Me by Your Name"
"494",3229938,3232358,"This is my spot. It's all mine.","Call Me by Your Name"
"495",3234358,3235688,"Come here to read.","Call Me by Your Name"
"496",3237153,3239114,"Can't tell you the number of booksI've read here.","Call Me by Your Name"
"497",3241824,3244195,"Oh, my God, it's freezing.","Call Me by Your Name"
"498",3245161,3246791,"Spring is in the mountains.","Call Me by Your Name"
"499",3247623,3249043,"The Alpi Orobie.","Call Me by Your Name"
"500",3250375,3251744,"The water comesstraight down from there.","Call Me by Your Name"
"501",3278070,3279949,"I like the way you say things.","Call Me by Your Name"
"502",3280030,3282199,"I don't know why you're alwaysputting yourself down, though.","Call Me by Your Name"
"503",3282657,3284657,"So you won't, I guess.","Call Me by Your Name"
"504",3288996,3290996,"You really that afraid of what I think?","Call Me by Your Name"
"505",3303929,3305469,"You're making thingsvery difficult for me.","Call Me by Your Name"
"506",3318610,3320150,"I love this, Oliver.","Call Me by Your Name"
"507",3326034,3327043,"What?","Call Me by Your Name"
"508",3331373,3332503,"Everything.","Call Me by Your Name"
"509",3337545,3338916,"Us, you mean?","Call Me by Your Name"
"510",3340798,3342048,"It's not bad.","Call Me by Your Name"
"511",3343135,3344184,"It's not bad.","Call Me by Your Name"
"512",3399148,3400228,"Better now?","Call Me by Your Name"
"513",3408824,3410864,"No, no, no.","Call Me by Your Name"
"514",3411954,3413583,"- We should go.- Why?","Call Me by Your Name"
"515",3414121,3416961,"I know myself. Okay?And we've been good.","Call Me by Your Name"
"516",3417041,3418291,"We haven't done anythingto be ashamed of,","Call Me by Your Name"
"517",3418376,3419666,"and that's a good thing.","Call Me by Your Name"
"518",3420295,3421454,"I wanna be good.","Call Me by Your Name"
"519",3422213,3423213,"Okay?","Call Me by Your Name"
"520",3430137,3431847,"Am I offending you?","Call Me by Your Name"
"521",3438730,3439900,"Just don't.","Call Me by Your Name"
"522",3447030,3449199,"I think it's starting to get infected.","Call Me by Your Name"
"523",3451159,3452829,"We can stop by the pharmacist'son the way back.","Call Me by Your Name"
"524",3453411,3454831,"Excellent idea.","Call Me by Your Name"
"525",3461878,3465418,"So we got the governmentof Bettino Craxi...","Call Me by Your Name"
"526",3465507,3468047,"Because we don't do anythingbut talk, talk, talk.","Call Me by Your Name"
"527",3468135,3470054,"Let me speak.","Call Me by Your Name"
"528",3470137,3473637,"We have five partiesthat do nothing but fight.","Call Me by Your Name"
"529",3473724,3476483,"Smoke and shut up!Let them speak, him, her.","Call Me by Your Name"
"530",3476684,3479474,"I'd like to know what they think too.","Call Me by Your Name"
"531",3479605,3482445,"Annella, what do you think?A five party government!","Call Me by Your Name"
"532",3482523,3485693,"Darling, I thinkit's the historic compromise...","Call Me by Your Name"
"533",3485777,3489856,"Don't say that. Compromises are tragic.","Call Me by Your Name"
"534",3489947,3492737,"You've changedsince you inherited this place.","Call Me by Your Name"
"535",3492867,3494538,"What's that got to do with it?","Call Me by Your Name"
"536",3494619,3496409,"What are you saying?","Call Me by Your Name"
"537",3497121,3498791,"You're mad, darling.","Call Me by Your Name"
"538",3499625,3500835,"You asshole!","Call Me by Your Name"
"539",3500918,3504797,"- She's right.- And you don't say anything to her.","Call Me by Your Name"
"540",3505422,3507552,"Say something.","Call Me by Your Name"
"541",3507715,3509335,"You're resigned.","Call Me by Your Name"
"542",3509425,3512005,"Why don't we talkabout the death of Bu̱uel?","Call Me by Your Name"
"543",3512094,3515135,"Bu̱uel was a genius.","Call Me by Your Name"
"544",3515224,3516853,"- Know him?- Cinema isn't the answer.","Call Me by Your Name"
"545",3516934,3520233,"Cinema is a mirror of realityand it's a filter.","Call Me by Your Name"
"546",3521021,3524070,"They broadcast The Phantom of Libertywith constant interr...","Call Me by Your Name"
"547",3524148,3526608,"Everyone loves Bu̱uel!","Call Me by Your Name"
"548",3526777,3528277,"Let's hear his opinion.","Call Me by Your Name"
"549",3528362,3530822,"He doesn't know anything about Italy!","Call Me by Your Name"
"550",3530947,3532867,"Say something. Give us your impression.","Call Me by Your Name"
"551",3533032,3534583,"Do you have an impression?","Call Me by Your Name"
"552",3534659,3536750,"Darling, he's American.","Call Me by Your Name"
"553",3536827,3538157,"That doesn't mean stupid!","Call Me by Your Name"
"554",3544168,3546248,"Just stop.","Call Me by Your Name"
"555",3546338,3550257,"I don't give an easy rideto some politicians.","Call Me by Your Name"
"556",3550342,3553181,"She didn't say that.","Call Me by Your Name"
"557",3553344,3555215,"I'm going to go mad.","Call Me by Your Name"
"558",3555304,3557135,"What's the matter?","Call Me by Your Name"
"559",3558391,3560192,"What's wrong?","Call Me by Your Name"
"560",3560268,3562268,"It's nothing. It happens all the time.","Call Me by Your Name"
"561",3562436,3565567,"- Mafalda, ice?- It's in the fridge.","Call Me by Your Name"
"562",3565773,3568324,"You get used to absolutely everything.","Call Me by Your Name"
"563",3604813,3607902,"Don't you realiseyou're mixing everything up?","Call Me by Your Name"
"564",3607983,3609652,"What are you talking about?","Call Me by Your Name"
"565",3609735,3612494,"There's no more politics, nothing.He's left too.","Call Me by Your Name"
"566",3614114,3615164,"Elio?","Call Me by Your Name"
"567",3619202,3620202,"Elio.","Call Me by Your Name"
"568",3620871,3622161,"You all right?","Call Me by Your Name"
"569",3623248,3624708,"Sit for a second.","Call Me by Your Name"
"570",3626918,3628168,"If you insist.","Call Me by Your Name"
"571",3632798,3635179,"- That wasn't my fault, right?- No.","Call Me by Your Name"
"572",3637387,3639007,"I'm a mess.","Call Me by Your Name"
"573",3642184,3645103,"Well, the kitchen table sure is.","Call Me by Your Name"
"574",3651025,3652525,"Where did you learn to do that?","Call Me by Your Name"
"575",3653362,3655952,"My bubbe used to do this for uswhen we were sick.","Call Me by Your Name"
"576",3656280,3657701,"Trust me, it helps.","Call Me by Your Name"
"577",3662704,3664543,"I used to have one of these.","Call Me by Your Name"
"578",3664706,3666206,"- You used to?- Yeah.","Call Me by Your Name"
"579",3666750,3668210,"How come you never wear it?","Call Me by Your Name"
"580",3668626,3671376,"My mother sayswe are Jews of discretion.","Call Me by Your Name"
"581",3672088,3673088,"Well...","Call Me by Your Name"
"582",3674298,3676179,"I guess that works for your mother.","Call Me by Your Name"
"583",3677219,3678719,"Funny witch.","Call Me by Your Name"
"584",3684059,3686099,"Fuck, you'll kill me if you do that.","Call Me by Your Name"
"585",3686186,3688016,"I hope not.","Call Me by Your Name"
"586",3698489,3700030,"Hey, are you leaving?","Call Me by Your Name"
"587",3700117,3701907,"- Where's Elio?- He's inside.","Call Me by Your Name"
"588",3701994,3704204,"He had a bit of a nosebleedduring lunch, and he's just resting.","Call Me by Your Name"
"589",3704288,3705958,"- Really?- Yeah.","Call Me by Your Name"
"590",3706039,3707668,"- Okay. Bye.- I'll be back in a minute.","Call Me by Your Name"
"591",3707748,3709378,"Don't go anywhere.","Call Me by Your Name"
"592",3721847,3722847,"You okay?","Call Me by Your Name"
"593",3730646,3731976,"Are we going out?","Call Me by Your Name"
"594",3733733,3737324,"I don't know if I can go out.If my mom sees, she'll worry.","Call Me by Your Name"
"595",3737403,3739494,"- She will?- Yeah, she's a pain.","Call Me by Your Name"
"596",3744911,3746411,"Where's Oliver?","Call Me by Your Name"
"597",3746496,3748036,"Don't ask me.","Call Me by Your Name"
"598",3765556,3766976,"Where's Oliver?","Call Me by Your Name"
"599",3767976,3770686,"- Didn't he go out?- Would you like a smoothie?","Call Me by Your Name"
"600",3770853,3773443,"No, thank you. We're having dinner soon.","Call Me by Your Name"
"601",3773523,3774824,"All right.","Call Me by Your Name"
"602",3774942,3776231,"I'm going out tonight.","Call Me by Your Name"
"603",3776318,3779648,"- Don't make me worry.- What are you talking about?","Call Me by Your Name"
"604",3779737,3781407,"This is no good, madam.","Call Me by Your Name"
"605",3781532,3783661,"- Let him do his own thing.- Fine.","Call Me by Your Name"
"606",3783742,3785742,"Why's she hassling me? I'm 17.","Call Me by Your Name"
"607",3785911,3787451,"She's worried about you.","Call Me by Your Name"
"608",3792251,3794751,"You like him, don't you? Oliver?","Call Me by Your Name"
"609",3795753,3797594,"Everyone likes Oliver.","Call Me by Your Name"
"610",3798172,3800092,"I think he likes you too.","Call Me by Your Name"
"611",3800217,3801467,"More than you do.","Call Me by Your Name"
"612",3804012,3805972,"Is that your impression?","Call Me by Your Name"
"613",3806097,3808927,"- No, he told me.- When did he say that?","Call Me by Your Name"
"614",3809934,3811315,"A while ago.","Call Me by Your Name"
"615",3835835,3838126,"Mafalda, do you know where Oliver is?","Call Me by Your Name"
"616",3838213,3839672,"I have no idea.","Call Me by Your Name"
"617",3965215,3966375,"Traitor.","Call Me by Your Name"
"618",3977436,3978646,"Traitor.","Call Me by Your Name"
"619",3993409,3996369,"This is Craxi.I draw the center of Craxi...","Call Me by Your Name"
"620",4012512,4013893,"- Hey.- Hi!","Call Me by Your Name"
"621",4015014,4017724,"It's me. Is that Marzia?","Call Me by Your Name"
"622",4017809,4019599,"Sure it is! Can't you tell?","Call Me by Your Name"
"623",4019728,4020728,"Sorry.","Call Me by Your Name"
"624",4040873,4042083,"Is that for me?","Call Me by Your Name"
"625",4043585,4044744,"Thanks.","Call Me by Your Name"
"626",4061436,4063646,"Do you really read a lot?","Call Me by Your Name"
"627",4063813,4066483,"I love reading too,but I don't tell anyone.","Call Me by Your Name"
"628",4067150,4068739,"Why not?","Call Me by Your Name"
"629",4068860,4070150,"I don't know.","Call Me by Your Name"
"630",4072322,4073572,"I think...","Call Me by Your Name"
"631",4074115,4076615,"people who read are...","Call Me by Your Name"
"632",4077244,4078373,"kind of secretive.","Call Me by Your Name"
"633",4079871,4082211,"They hide who they really are.","Call Me by Your Name"
"634",4083583,4085423,"Do you hide who you really are?","Call Me by Your Name"
"635",4086210,4087751,"No, not with you.","Call Me by Your Name"
"636",4087920,4089010,"Not with me?","Call Me by Your Name"
"637",4093217,4095297,"Well, maybe a bit.","Call Me by Your Name"
"638",4095387,4096806,"What do you mean?","Call Me by Your Name"
"639",4098181,4100481,"You know exactly what I mean.","Call Me by Your Name"
"640",4100600,4102270,"Why do you say that?","Call Me by Your Name"
"641",4102935,4104015,"Why?","Call Me by Your Name"
"642",4106314,4107524,"Because...","Call Me by Your Name"
"643",4108233,4109863,"I think...","Call Me by Your Name"
"644",4109943,4111903,"you're going to hurt me,","Call Me by Your Name"
"645",4112069,4113779,"and I don't want to be hurt.","Call Me by Your Name"
"646",4130713,4132554,"You're so hard.","Call Me by Your Name"
"647",4138889,4140349,"Wait.","Call Me by Your Name"
"648",4140431,4141811,"Kiss me.","Call Me by Your Name"
"649",4149440,4150900,"- Is that good?- Yes.","Call Me by Your Name"
"650",4152402,4153402,"Are you lying?","Call Me by Your Name"
"651",4164747,4167578,"- Oh, fuck, I'm sorry.- It's all right.","Call Me by Your Name"
"652",4167751,4169881,"Are you mad at me? Are you angry?","Call Me by Your Name"
"653",4180430,4183100,"What's so funny? Why are you laughing?","Call Me by Your Name"
"654",4183934,4185444,"Leave me alone.","Call Me by Your Name"
"655",4186645,4188274,"Fuck, that felt good.","Call Me by Your Name"
"656",4196279,4197909,"Please don't avoid me.","Call Me by Your Name"
"657",4197989,4200079,"It kills me.Can't stand thinking you hate me.","Call Me by Your Name"
"658",4200158,4202537,"Your silence is killing me.I'd sooner die than know you hate me.","Call Me by Your Name"
"659",4202618,4203908,"I am such a pussy.","Call Me by Your Name"
"660",4207164,4208454,"Way over the top.","Call Me by Your Name"
"661",4218342,4220353,"Can't stand the silence.","Call Me by Your Name"
"662",4221137,4222677,"Need to speak to you.","Call Me by Your Name"
"663",4245703,4247793,"Did someone have a good nightlast night?","Call Me by Your Name"
"664",4248457,4249667,"Not really.","Call Me by Your Name"
"665",4254128,4255878,"Well, you must be tired, then.","Call Me by Your Name"
"666",4256797,4258837,"Or were you playing poker, too?","Call Me by Your Name"
"667",4258926,4260886,"I don't play poker.","Call Me by Your Name"
"668",4261636,4264096,"Several hundred color slidesof our boxer and the others like him","Call Me by Your Name"
"669",4264180,4266060,"arrived yesterday from Berlin.","Call Me by Your Name"
"670",4266600,4268640,"We should start cataloguing them.","Call Me by Your Name"
"671",4268726,4270476,"That'll keep us busy till lunch,I imagine.","Call Me by Your Name"
"672",4270561,4271652,"Sure.","Call Me by Your Name"
"673",4274440,4276150,"Beautiful, aren't they?","Call Me by Your Name"
"674",4278028,4280408,"They're all so incredibly sensual.","Call Me by Your Name"
"675",4280488,4283488,"Because these are more Hellenisticthan 5th century Athenian.","Call Me by Your Name"
"676",4283908,4287538,"Most likely sculptedunder the influence of Praxiteles.","Call Me by Your Name"
"677",4289081,4290251,"Right.","Call Me by Your Name"
"678",4292417,4294877,"Greatest sculptor in antiquity.","Call Me by Your Name"
"679",4318359,4320569,"Grow up. I'll see you at midnight.","Call Me by Your Name"
"680",4331206,4334036,"Grow up. I'll see you at midnight.","Call Me by Your Name"
"681",4337296,4340466,"Muscles are firm.Look at his stomach, for example.","Call Me by Your Name"
"682",4340548,4343838,"Not a straight body in these statues.They're all curved.","Call Me by Your Name"
"683",4343926,4347426,"Sometimes impossibly curved.And so nonchalant.","Call Me by Your Name"
"684",4347972,4350313,"Hence their ageless ambiguity.","Call Me by Your Name"
"685",4351185,4354314,"As if they're daring you to desire them.","Call Me by Your Name"
"686",4374123,4376213,"Don't forget, Isaac and Mounirare coming for dinner.","Call Me by Your Name"
"687",4376292,4379092,"- Also known as Sonny and Cher.- Okay.","Call Me by Your Name"
"688",4379921,4382341,"I'd like you to wear that shirtthey gave you for your birthday.","Call Me by Your Name"
"689",4382423,4383434,"No.","Call Me by Your Name"
"690",4384342,4387182,"- Darling, they got it for you in Miami.- I'm sorry. It's too big. It's too big.","Call Me by Your Name"
"691",4387261,4389141,"- Come on. It will make them so happy.- It looks ridiculous on me.","Call Me by Your Name"
"692",4389222,4390222,"I'll try it on for Oliver.","Call Me by Your Name"
"693",4390306,4391806,"If Oliver thinksI look like a scarecrow in it,","Call Me by Your Name"
"694",4391891,4393271,"I'm not wearing it.","Call Me by Your Name"
"695",4393351,4394481,"Oliver?","Call Me by Your Name"
"696",4396020,4397560,"Hey, what time you got?","Call Me by Your Name"
"697",4398398,4399768,"It's 2:00.","Call Me by Your Name"
"698",4403779,4407279,"- Well... Later.- Later.","Call Me by Your Name"
"699",4419377,4420797,"Mafalda.","Call Me by Your Name"
"700",4423631,4425341,"I won't be here for dinner.","Call Me by Your Name"
"701",4425425,4427175,"Okay, Mr Oliver.","Call Me by Your Name"
"702",4459083,4460844,"Hello, Mafalda.","Call Me by Your Name"
"703",4460918,4461918,"Marzia.","Call Me by Your Name"
"704",4465006,4466337,"Where are we going?","Call Me by Your Name"
"705",4466425,4467685,"You'll see.","Call Me by Your Name"
"706",4482899,4483899,"Stop it!","Call Me by Your Name"
"707",4640015,4642015,"- How are you, buddy?- Hey!","Call Me by Your Name"
"708",4642100,4644060,"- It's been ages.- It has, yes.","Call Me by Your Name"
"709",4644810,4646600,"- How are you?- You've grown.","Call Me by Your Name"
"710",4647146,4648146,"- How are you.- I'm good.","Call Me by Your Name"
"711",4648231,4649442,"Good to see you.","Call Me by Your Name"
"712",4649524,4651574,"Remember Marzia from last year.","Call Me by Your Name"
"713",4651652,4652692,"Hello.","Call Me by Your Name"
"714",4652778,4655108,"- Marzia, remember Issac?- The girl from Paris?","Call Me by Your Name"
"715",4655238,4656609,"Good to meet you.","Call Me by Your Name"
"716",4656698,4658158,"Want to eat with us tonight?","Call Me by Your Name"
"717",4658242,4659532,"No, no. I have to go.","Call Me by Your Name"
"718",4659618,4661328,"- You're sure?- Yes.","Call Me by Your Name"
"719",4661411,4663411,"- Okay.- Have a nice evening.","Call Me by Your Name"
"720",4663497,4664617,"Goodbye.","Call Me by Your Name"
"721",4669211,4674631,"This right here is the brand-new chinathat you guys so kindly sent to us.","Call Me by Your Name"
"722",4674716,4677216,"It looks wonderful.Come here, Mounir, Mounir.","Call Me by Your Name"
"723",4677301,4678601,"- Come, come, come.- Yeah, yeah, yeah.","Call Me by Your Name"
"724",4680764,4682604,"I can't put it on now.They've already met me.","Call Me by Your Name"
"725",4682682,4683983,"- Yes, you can.- It'll look like a put-up job.","Call Me by Your Name"
"726",4684059,4685059,"- Papa, it'll...- Yes.","Call Me by Your Name"
"727",4685143,4687983,"- Papa, it'll look like a put-up job.- No misbehaving tonight.","Call Me by Your Name"
"728",4688063,4691023,"No... No laughing.When I tell you to play, you'll play.","Call Me by Your Name"
"729",4691108,4693608,"You're too old not to acceptpeople for who they are.","Call Me by Your Name"
"730",4693694,4695573,"What's wrong with them?What's wrong with them?","Call Me by Your Name"
"731",4695654,4697573,"You call them Sonny and Cherbehind their backs.","Call Me by Your Name"
"732",4697655,4700025,"- That's what Mom calls them...- Then you accept gifts from them.","Call Me by Your Name"
"733",4700826,4703036,"The only person that reflects badly onis you.","Call Me by Your Name"
"734",4703119,4705750,"Is it because they're gayor because they're ridiculous?","Call Me by Your Name"
"735",4708292,4711002,"If you know as much about economicsat Mounir's age,","Call Me by Your Name"
"736",4711086,4713376,"you'll be a very wise man, indeed.","Call Me by Your Name"
"737",4713462,4716092,"And a credit to me.","Call Me by Your Name"
"738",4716425,4719185,"Now, just get into this, you.","Call Me by Your Name"
"739",4727978,4731648,"These are unbelievable. I just...","Call Me by Your Name"
"740",4734275,4735935,"Hey, look who's here.","Call Me by Your Name"
"741",4783324,4786414,"Sorry. I have to go to bed.I'm sorry. I'm so tired.","Call Me by Your Name"
"742",4786869,4787869,"Thank you.","Call Me by Your Name"
"743",4789081,4791211,"Elio. Elio.","Call Me by Your Name"
"744",4793126,4794746,"- Thank you.- Good night.","Call Me by Your Name"
"745",4795170,4796500,"Good night.","Call Me by Your Name"
"746",4800967,4802087,"Do I know you?","Call Me by Your Name"
"747",4820194,4821984,"Thank you again for everything.","Call Me by Your Name"
"748",4828703,4830623,"- They're never gonna make it.- No, no. They're fine.","Call Me by Your Name"
"749",4871662,4872792,"I'm glad you came.","Call Me by Your Name"
"750",4884051,4885301,"Yeah, I'm nervous.","Call Me by Your Name"
"751",4924466,4926006,"I like what you've done with the place.","Call Me by Your Name"
"752",4928345,4929425,"It's nice.","Call Me by Your Name"
"753",4956832,4958082,"You okay?","Call Me by Your Name"
"754",4963630,4964760,"Me okay.","Call Me by Your Name"
"755",4991283,4993203,"- Can I kiss you?- Yes, please.","Call Me by Your Name"
"756",5053302,5054722,"What are you doing?","Call Me by Your Name"
"757",5055596,5056806,"Nothing.","Call Me by Your Name"
"758",5069110,5070451,"Does this make you happy?","Call Me by Your Name"
"759",5072197,5073907,"You're not gonna geta nosebleed on me, are you?","Call Me by Your Name"
"760",5074198,5075828,"I'm not gonna get...","Call Me by Your Name"
"761",5105521,5107572,"Off, off, off, off, off.","Call Me by Your Name"
"762",5111069,5112448,"Yeah. Just pull it.","Call Me by Your Name"
"763",5114907,5116157,"Or I'll pull it.","Call Me by Your Name"
"764",5147439,5148729,"Oliver.","Call Me by Your Name"
"765",5189480,5192530,"Call me by your name,and I'll call you by mine.","Call Me by Your Name"
"766",5196404,5197494,"Elio.","Call Me by Your Name"
"767",5199533,5201533,"Oliver.","Call Me by Your Name"
"768",5204496,5205496,"Elio.","Call Me by Your Name"
"769",5207207,5209537,"- Oliver.- Elio.","Call Me by Your Name"
"770",5222680,5224140,"Did we make noise?","Call Me by Your Name"
"771",5224682,5226143,"Nothing to worry about.","Call Me by Your Name"
"772",5226225,5228845,"I don't know.Mafalda always looks for signs.","Call Me by Your Name"
"773",5229229,5230809,"Well, she's not gonna find any.","Call Me by Your Name"
"774",5238529,5240739,"You wore that shirtthe first day you were here.","Call Me by Your Name"
"775",5242158,5243698,"Will you give it to me when you go?","Call Me by Your Name"
"776",5315189,5316439,"Let's go swimming.","Call Me by Your Name"
"777",5369411,5372081,"Are you gonna holdwhat happened last night against me?","Call Me by Your Name"
"778",5372456,5373536,"No.","Call Me by Your Name"
"779",5442818,5445108,"Elio. Come here.","Call Me by Your Name"
"780",5450701,5452081,"Take your trunks off.","Call Me by Your Name"
"781",5467801,5469180,"Well, that's promising.","Call Me by Your Name"
"782",5469427,5470547,"You're hard again.","Call Me by Your Name"
"783",5470929,5471969,"Good.","Call Me by Your Name"
"784",5516600,5518640,"Professor, I got your note.Thank you for reminding me.","Call Me by Your Name"
"785",5518726,5520516,"I'm gonna go into town and pickup those typed pages today,","Call Me by Your Name"
"786",5520604,5522444,"so maybe this afternoonwould be a good time to...","Call Me by Your Name"
"787",5523524,5524823,"Later.","Call Me by Your Name"
"788",5527235,5528945,"We'll look them over later,before you leave.","Call Me by Your Name"
"789",5529279,5531908,"Okay. So later.","Call Me by Your Name"
"790",5532323,5533373,"Later.","Call Me by Your Name"
"791",5545503,5546594,"Oliver.","Call Me by Your Name"
"792",5557599,5558979,"You're not sick of me yet?","Call Me by Your Name"
"793",5559725,5561765,"No, I just...I just wanted to be with you.","Call Me by Your Name"
"794",5565189,5568069,"I'll... I'm gonna... I'll go.","Call Me by Your Name"
"795",5569694,5571534,"Do you know how happy I amthat we slept together?","Call Me by Your Name"
"796",5574073,5575123,"I don't know.","Call Me by Your Name"
"797",5576743,5578162,"Of course, you don't know.","Call Me by Your Name"
"798",5580122,5582252,"I don't want you to regret anything.","Call Me by Your Name"
"799",5582957,5585877,"And I hate the thought that maybeI may have messed you up or...","Call Me by Your Name"
"800",5587171,5588251,"I don't want either of usto pay for this,","Call Me by Your Name"
"801",5588337,5589547,"- one way or another.- No, I...","Call Me by Your Name"
"802",5589631,5591841,"It's not likeI'm gonna tell anyone.","Call Me by Your Name"
"803",5592717,5594387,"You're not gonna be, like,getting in trouble.","Call Me by Your Name"
"804",5595095,5596505,"That's not what I'm talking about.","Call Me by Your Name"
