"id","startTime","endTime","text","title"
"448",2557198,2560202,"Pull off that little bitty shirt there, too.","Deliverance"
"449",2566001,2567419,"Is he bleeding?","Deliverance"
"450",2567836,2569046,"He bled.","Deliverance"
"451",2572508,2574552,"Them panties, take 'em off.","Deliverance"
"452",2596037,2597288,"Get up, boy!","Deliverance"
"453",2598206,2599916,"Come on, get on up there.","Deliverance"
"454",2603837,2605422,"No, no, no.","Deliverance"
"455",2607884,2609386,"Oh, no. Don't.","Deliverance"
"456",2611179,2612974,"- Don't.- Hey, boy.","Deliverance"
"457",2614100,2616018,"- You look just like a hog.- No, don't.","Deliverance"
"458",2616102,2619898,"Just like a hog.Come here, piggy, piggy, piggy.","Deliverance"
"459",2620399,2622235,"Come on, piggy. Come on, piggy.","Deliverance"
"460",2622318,2624654,"Come on, piggy, give me a ride.","Deliverance"
"461",2625738,2627992,"- Get up and give me a ride.- All right.","Deliverance"
"462",2628075,2630286,"- Get up and give me a ride.- All right.","Deliverance"
"463",2631495,2633415,"- Get up! Get up there!- All right.","Deliverance"
"464",2638504,2639755,"Oh, no, no.","Deliverance"
"465",2655900,2658694,"Looks like we got us a sow hereinstead of a boar.","Deliverance"
"466",2661114,2662282,"Don't!","Deliverance"
"467",2662866,2663950,"Don't!","Deliverance"
"468",2668080,2669666,"What's the matter, boy?","Deliverance"
"469",2670417,2671752,"I bet you squeal.","Deliverance"
"470",2671835,2673837,"I bet you can squeal like a pig.","Deliverance"
"471",2674171,2675882,"Let's squeal. Squeal now.","Deliverance"
"472",2676507,2677592,"Squeal.","Deliverance"
"473",2678301,2679302,"Squeal.","Deliverance"
"474",2679385,2681347,"Squeal louder. Louder.","Deliverance"
"475",2682723,2683807,"Louder.","Deliverance"
"476",2684642,2685727,"Louder.","Deliverance"
"477",2686645,2687896,"Louder!","Deliverance"
"478",2688313,2690148,"Louder! Get down now, boy!","Deliverance"
"479",2692610,2695656,"There, get them britches down.That's that.","Deliverance"
"480",2697824,2700244,"You can do better than that, boy.","Deliverance"
"481",2700327,2702080,"Come on, squeal. Squeal!","Deliverance"
"482",2809290,2811126,"What's you wanna do with him?","Deliverance"
"483",2811377,2813754,"He got a real pretty mouth, ain't he?","Deliverance"
"484",2815381,2816758,"That's the truth.","Deliverance"
"485",2823099,2825518,"You're gonna do some prayin' for me, boy.","Deliverance"
"486",2825893,2827646,"And you better pray good.","Deliverance"
"487",2835405,2837491,"Here, hold that on him.","Deliverance"
"488",2854303,2856847,"You better run, you son of a bitch!","Deliverance"
"489",2930142,2932020,"Can't we do anything for him?","Deliverance"
"490",2933438,2934481,"No.","Deliverance"
"491",2934940,2936358,"It's a center shot.","Deliverance"
"492",2938027,2940113,"I thought they'd surely kill us.","Deliverance"
"493",2941906,2943242,"They would have.","Deliverance"
"494",2945828,2947580,"They would have for sure.","Deliverance"
"495",2951209,2952962,"What we gonna do with him?","Deliverance"
"496",2957008,2959011,"There's not but one thing to do:","Deliverance"
"497",2960971,2962889,"Take the body down to Aintry.","Deliverance"
"498",2963349,2966728,"Turn it over to the highway patrol.Tell 'em what happened.","Deliverance"
"499",2970607,2972776,"Tell 'em what, exactly?","Deliverance"
"500",2976906,2978408,"Just what happened.","Deliverance"
"501",2980328,2982872,"This is justifiable homicide if anything is.","Deliverance"
"502",2985500,2988962,"They were sexually assaultingtwo members of our party at gunpoint.","Deliverance"
"503",2990340,2993176,"Like you said, there was nothin' elsewe could do.","Deliverance"
"504",2994552,2995638,"Is he alive?","Deliverance"
"505",3000352,3001478,"Not now.","Deliverance"
"506",3007485,3009612,"Well, let's get our heads together.","Deliverance"
"507",3009695,3012157,"Come on, let's not do anything foolish.","Deliverance"
"508",3017705,3019958,"Anybody know anything about the law?","Deliverance"
"509",3029678,3031346,"I was on jury duty once.","Deliverance"
"510",3035559,3037229,"It wasn't a murder trial.","Deliverance"
"511",3039231,3040482,"Murder trial?","Deliverance"
"512",3041901,3045321,"I don't know the technical word for it,Drew, but I know this:","Deliverance"
"513",3046322,3050494,"You take this man and turn him overto the sheriff, there'll be a trial all right.","Deliverance"
"514",3050577,3051870,"Trial by jury.","Deliverance"
"515",3054916,3056001,"So what?","Deliverance"
"516",3057585,3059171,"We killed a man, Drew.","Deliverance"
"517",3060131,3061716,"Shot him in the back.","Deliverance"
"518",3062758,3064011,"A mountain man.","Deliverance"
"519",3065262,3066430,"Cracker.","Deliverance"
"520",3067806,3069892,"Gives us somethin' to consider.","Deliverance"
"521",3072395,3074898,"All right, consider it. We're listening.","Deliverance"
"522",3076942,3079070,"Shit, all these people are related.","Deliverance"
"523",3079821,3082240,"I'll be damned if I'll come backand stand trial...","Deliverance"
"524",3082324,3084285,"...with this man's aunt and uncle...","Deliverance"
"525",3084618,3087621,"...maybe his mama and his daddysittin' in the jury box.","Deliverance"
"526",3088456,3090208,"What do you think, Bobby?","Deliverance"
"527",3100679,3102139,"How about you, Ed?","Deliverance"
"528",3104725,3106895,"I don't know. I really don't know.","Deliverance"
"529",3107145,3110650,"Now you listen, Lewis.I don't know what you got in mind...","Deliverance"
"530",3111317,3114403,"...but if you conceal this body,you'll be charged with murder.","Deliverance"
"531",3114487,3115906,"That much law I do know.","Deliverance"
"532",3121245,3123539,"This ain't one of your fuckin' games!","Deliverance"
"533",3126335,3127836,"You killed somebody!","Deliverance"
"534",3128629,3129838,"There he is!","Deliverance"
"535",3130297,3131633,"I see him, Drew.","Deliverance"
"536",3133176,3135220,"That's right, I killed somebody.","Deliverance"
"537",3136972,3139975,"But you're wrong if you don't see thisas a game.","Deliverance"
"538",3141812,3145273,"Now you listen, Ed!Damn it, we can get out of this thing!","Deliverance"
"539",3145691,3147610,"Without any questions asked!","Deliverance"
"540",3148027,3150822,"We get connected up with that bodyand the law...","Deliverance"
"541",3151864,3155327,"...this thing's gonna be hangin' over usthe rest of our lives.","Deliverance"
"542",3156203,3158039,"We gotta get rid of that guy.","Deliverance"
"543",3159207,3162168,"Just how are you gonna do that, Lewis?Where?","Deliverance"
"544",3164213,3165381,"Anywhere.","Deliverance"
"545",3171388,3172681,"Everywhere.","Deliverance"
"546",3180065,3181150,"Nowhere.","Deliverance"
"547",3183110,3186656,"How do you know that other guyhasn't already gone for the police?","Deliverance"
"548",3188241,3190911,"What in the hell ishe gonna tell 'em, Drew?","Deliverance"
"549",3191245,3192747,"What he did to Bobby?","Deliverance"
"550",3200381,3202633,"Why couldn't he go getsome other mountain men?","Deliverance"
"551",3202717,3204928,"Now why isn't he gonna do that?","Deliverance"
"552",3205512,3207431,"You look around you, Lewis!","Deliverance"
"553",3208932,3211853,"He could be out there anywhere,watchin' us right now.","Deliverance"
"554",3211936,3215566,"We ain't gonna be so goddamnedhard to follow, draggin' a corpse.","Deliverance"
"555",3220614,3222741,"You let me worry about that, Drew.","Deliverance"
"556",3223700,3225620,"You let me take care of that.","Deliverance"
"557",3226454,3230208,"You know what's gonna be here?Right here. A lake.","Deliverance"
"558",3230793,3232586,"As far as you can see.","Deliverance"
"559",3234088,3235673,"Hundreds of feet deep.","Deliverance"
"560",3235965,3237592,"Hundreds of feet deep.","Deliverance"
"561",3239302,3241305,"Did you ever look over a lake...","Deliverance"
"562",3242306,3245142,"...and think about somethin' buriedunderneath it?","Deliverance"
"563",3245434,3246978,"Buried underneath it!","Deliverance"
"564",3249690,3252276,"Man, that's about as buried as you can get!","Deliverance"
"565",3254195,3257825,"Well, I am telling you, Lewis,I don't want any part of it.","Deliverance"
"566",3257908,3259702,"Well, you are part of it!","Deliverance"
"567",3261453,3263998,"It is a matter of the law!","Deliverance"
"568",3264708,3265834,"The law?","Deliverance"
"569",3266501,3267670,"The law?","Deliverance"
"570",3268546,3269714,"What law?","Deliverance"
"571",3273218,3274928,"Where's the law, Drew?","Deliverance"
"572",3279308,3281519,"You believe in democracy, don't you?","Deliverance"
"573",3283522,3284565,"Yes, I do.","Deliverance"
"574",3285399,3287401,"Well, then, we'll take a vote.","Deliverance"
"575",3291072,3292741,"I'll stand by it.","Deliverance"
"576",3294118,3295536,"So will you.","Deliverance"
"577",3301376,3303003,"What do you say, Bobby?","Deliverance"
"578",3304004,3305381,"Let's bury him.","Deliverance"
"579",3309260,3311388,"I don't want this gettin' around.","Deliverance"
"580",3311847,3312890,"Okay?","Deliverance"
"581",3315727,3316853,"Okay?","Deliverance"
"582",3318980,3320691,"It's up to you, Ed.","Deliverance"
"583",3321233,3322902,"It's all up to you, Ed.","Deliverance"
"584",3333247,3335751,"Now just think what you're doin', Ed.","Deliverance"
"585",3336210,3337586,"For God's sake.","Deliverance"
"586",3339254,3340506,"You got a wife.","Deliverance"
"587",3341091,3342509,"You got a child.","Deliverance"
"588",3343426,3345261,"You're not involved in this.","Deliverance"
"589",3346722,3348641,"Think about your family, Ed.","Deliverance"
"590",3348933,3352354,"This may be the most important decisionof your whole life, Ed.","Deliverance"
"591",3352646,3353855,"Yes!","Deliverance"
"592",3355357,3357944,"There's no way we can change this.","Deliverance"
"593",3359112,3362157,"There's no way we can changewhat happened to Bobby.","Deliverance"
"594",3363033,3364451,"We gotta do the right thing.","Deliverance"
"595",3364535,3366829,"We must live with it for the restof our lives.","Deliverance"
"596",3366912,3367914,"Right!","Deliverance"
"597",3373087,3374630,"I'm with Lewis.","Deliverance"
"598",3378969,3381346,"All right, let's get on with it, then.","Deliverance"
"599",3621424,3622925,"Lewis. Let's go.","Deliverance"
"600",3623885,3625512,"What's the plan, Lewis?","Deliverance"
"601",3630310,3631436,"Plan?","Deliverance"
"602",3632687,3636025,"We just paddle on down to Aintry,get the cars and go home.","Deliverance"
"603",3648289,3650166,"Put your jacket on, Drew.","Deliverance"
"604",3652127,3653253,"Drew!","Deliverance"
"605",3658051,3659928,"Put your life jacket on!","Deliverance"
"606",3685875,3688379,"Drew, paddle! Drew!","Deliverance"
"607",3704940,3706024,"Drew?","Deliverance"
"608",3707401,3709028,"Drew, what's the matter?","Deliverance"
"609",3710738,3712615,"Lewis, somethin's wrong. To the side.","Deliverance"
"610",3712699,3713951,"Something's wrong!","Deliverance"
"611",3714076,3715536,"No! Go on!","Deliverance"
"612",3715911,3717538,"What is it?","Deliverance"
"613",3718497,3719875,"Don't stop, Ed!","Deliverance"
"614",3720083,3722669,"- I'm gonna pull in.- Go! Go!","Deliverance"
"615",3725256,3726883,"What happened?","Deliverance"
"616",3727008,3728384,"Look out!","Deliverance"
"617",3867967,3869344,"Where's Drew?","Deliverance"
"618",3871138,3872598,"My leg's broke.","Deliverance"
"619",3875935,3877229,"Where's Drew?","Deliverance"
"620",3878897,3880524,"I'm takin' roll call!","Deliverance"
"621",3887783,3889034,"Drew was shot!","Deliverance"
"622",3891328,3893039,"Somethin' happened to him.","Deliverance"
"623",3894290,3895458,"What?","Deliverance"
"624",3896292,3897670,"Drew was shot.","Deliverance"
"625",3900256,3901257,"Shot?","Deliverance"
"626",3916942,3918319,"Here, here.","Deliverance"
"627",3920071,3921447,"Hold him here.","Deliverance"
"628",3921573,3923367,"- I got him.- Hold on!","Deliverance"
"629",3928999,3930375,"Drew was shot!","Deliverance"
"630",3931460,3933170,"Bobby, Drew was shot!","Deliverance"
"631",3990571,3992032,"He was shot, Bobby!","Deliverance"
"632",3992908,3994535,"Drew was shot!","Deliverance"
"633",3996913,3998540,"Here's his jacket!","Deliverance"
"634",3999833,4001459,"He wasn't wearin' it!","Deliverance"
"635",4009928,4011555,"Maybe Lewis is right!","Deliverance"
"636",4011930,4014600,"Of course, he's right. Of course!","Deliverance"
"637",4019064,4021358,"You mean that other guy shot him?","Deliverance"
"638",4021775,4022861,"Did he?","Deliverance"
"639",4023111,4024487,"Did you see him?","Deliverance"
"640",4024737,4026281,"Drew was shot.","Deliverance"
"641",4028534,4031287,"Lewis says that other guy...","Deliverance"
"642",4032163,4034749,"...that toothless bastard, shot him!","Deliverance"
"643",4037419,4039046,"He's right up there!","Deliverance"
"644",4049434,4051394,"He's gonna try and kill us, too!","Deliverance"
"645",4052312,4053855,"If he killed Drew...","Deliverance"
"646",4054773,4056650,"...he's gonna have to kill us!","Deliverance"
"647",4063241,4065119,"Lewis, I'll tell you what.","Deliverance"
"648",4067663,4071710,"We'll wait until dark, and we'll put youin the bottom of the canoe...","Deliverance"
"649",4072002,4073962,"...and we'll sneak out of here.","Deliverance"
"650",4075172,4078176,"- Okay, Ed?- Bobby, look at those rapids down there!","Deliverance"
"651",4078384,4080428,"- Look at those rapids!- Christ!","Deliverance"
"652",4082181,4084850,"We can't move out of here in the dark.","Deliverance"
"653",4088897,4090857,"We're not gonna move you, Lewis.","Deliverance"
"654",4092193,4094529,"Lewis, we're trapped in this gorge.","Deliverance"
"655",4100619,4102247,"What're we gonna do, Lewis?","Deliverance"
"656",4102372,4105625,"You're the guy with the answers.What the hell do we do now?","Deliverance"
"657",4108754,4111757,"Now you get to play the game.","Deliverance"
"658",4114636,4117180,"You're ruined! Lewis, you're ruined!","Deliverance"
"659",4127902,4128736,"Listen.","Deliverance"
"660",4129195,4130822,"He's hurt bad, isn't he?","Deliverance"
"661",4131781,4133242,"What're we gonna do?","Deliverance"
"662",4134994,4137371,"The guy must know exactly where we are.","Deliverance"
"663",4140792,4142919,"Well, if he knows where we are...","Deliverance"
"664",4145214,4147884,"...then we sure as hell knowwhere he's gonna be.","Deliverance"
"665",4150429,4151680,"Right up there.","Deliverance"
"666",4246751,4247836,"Christ!","Deliverance"
"667",4248754,4250131,"What a view!","Deliverance"
"668",4276287,4277413,"Goddamn it!","Deliverance"
"669",4277997,4280417,"You'll never get out of this gorge alive!","Deliverance"
"670",4281168,4282628,"Goddamn it!","Deliverance"
"671",4291513,4293140,"Pull yourself together.","Deliverance"
"672",4525833,4526961,"Release.","Deliverance"
"673",4899696,4901239,"I don't believe it!","Deliverance"
"674",4901906,4903700,"You did it, Ed.","Deliverance"
"675",4905369,4906620,"You killed him!","Deliverance"
"676",4907121,4908247,"Good.","Deliverance"
"677",4910250,4913837,"Lewis had a bad night.More than once I thought he'd die.","Deliverance"
"678",4920387,4921930,"You did it, Ed. Good.","Deliverance"
"679",4924016,4925560,"You sure it's him?","Deliverance"
"680",4927604,4929648,"That's the guy with the gun, huh?","Deliverance"
"681",4930775,4931984,"I think so.","Deliverance"
"682",4934111,4936239,"He wasn't just some guy...","Deliverance"
"683",4936948,4939785,"...up there huntin' or something?- You tell me!","Deliverance"
"684",5055381,5056633,"Was he shot?","Deliverance"
"685",5061471,5063933,"What about here? What about right there?","Deliverance"
"686",5064100,5065559,"Could have been a rock.","Deliverance"
"687",5075571,5077616,"What are you gonna do with Drew?","Deliverance"
"688",5079284,5082454,"If a bullet made this,there are people who can tell.","Deliverance"
"689",5085291,5086501,"Oh, God!","Deliverance"
"690",5087502,5088963,"There's no end to it.","Deliverance"
"691",5132139,5133849,"I didn't really know him.","Deliverance"
"692",5137687,5138772,"Drew was...","Deliverance"
"693",5139898,5141359,"...a good husband...","Deliverance"
"694",5142485,5144028,"...to his wife Linda.","Deliverance"
"695",5148325,5151162,"You're a wonderful fatherto your boys, Drew...","Deliverance"
"696",5153498,5155375,"...Jimmy and Billy Ray.","Deliverance"
"697",5157461,5158754,"And if...","Deliverance"
"698",5160130,5162509,"...we come through this, I promise...","Deliverance"
"699",5163385,5165178,"...to do all I can for 'em.","Deliverance"
"700",5174731,5176358,"He was the best of us.","Deliverance"
"701",5178111,5179278,"Amen.","Deliverance"
"702",5234845,5237222,"Christ! Look at that! God help us.","Deliverance"
"703",5369546,5372217,"We made it. We made it, Ed.","Deliverance"
"704",5375386,5376764,"We made it.","Deliverance"
"705",5378557,5380434,"- We're back, Ed!- Yeah.","Deliverance"
"706",5383772,5386149,"- We gotta get Lewis to a doctor.- Right, Ed.","Deliverance"
"707",5386274,5388069,"Gotta get Lewis to a doctor.","Deliverance"
"708",5391614,5393826,"We're back! We made it!","Deliverance"
"709",5394034,5395411,"Everything happened...","Deliverance"
"710",5395536,5397664,"Listen, everything happened right here.","Deliverance"
"711",5397747,5399707,"Everything happened right here.","Deliverance"
"712",5400208,5402753,"Lewis broke his leg in those rapids there.","Deliverance"
"713",5402878,5405548,"- And Drew drowned here. In this place.- No, no, Ed.","Deliverance"
"714",5405631,5408635,"- No, nothin' happened here.- Bobby, listen to me!","Deliverance"
"715",5408844,5411054,"We got to stop them from lookin' upriver.","Deliverance"
"716",5411138,5414142,"It's important that we get togetheron this thing.","Deliverance"
"717",5414559,5415852,"You understand?","Deliverance"
"718",5417520,5420274,"I understand, Eddie, I understand.","Deliverance"
"719",5420524,5423068,"That's right, Lewis. That's our story.","Deliverance"
"720",5423193,5424654,"Lewis, we're back.","Deliverance"
"721",5430161,5432538,"- It's all right.- Get Lewis to a doctor.","Deliverance"
"722",5432997,5434166,"All right, Ed.","Deliverance"
"723",5436168,5437210,"All right.","Deliverance"
"724",5440047,5442717,"We'll find a place to put it.","Deliverance"
"725",5445304,5446764,"We're not out of this yet!","Deliverance"
"726",5603575,5605285,"They brought the cars.","Deliverance"
"727",5613087,5614880,"You come for the cars, sir?","Deliverance"
"728",5616423,5617508,"Yes.","Deliverance"
"729",5621596,5623141,"Do you have a phone?","Deliverance"
"730",5623391,5624433,"Phone?","Deliverance"
"731",5625643,5626727,"Telephone?","Deliverance"
"732",5627270,5628439,"Yes, sir.","Deliverance"
"733",5632025,5633736,"You're gonna be all right.","Deliverance"
"734",5634446,5636739,"What in the world happened to you guys?","Deliverance"
"735",5637449,5638742,"Drew Ballinger.","Deliverance"
"736",5641787,5643247,"Did you look for him?","Deliverance"
"737",5643330,5644583,"A long time.","Deliverance"
"738",5644833,5646710,"Could you show us where it happened?","Deliverance"
"739",5659391,5662312,"How'd you manage to shoot yourselfwith your own arrow?","Deliverance"
"740",5663480,5665357,"Didn't think it could be done.","Deliverance"
"741",5666984,5667985,"This is nice.","Deliverance"
"742",5669528,5670781,"What's that?","Deliverance"
"743",5676871,5678831,"Chromium, paper tissues...","Deliverance"
"744",5680500,5682127,"...hot water... That's nice.","Deliverance"
"745",5683879,5685506,"You fallin' asleep?","Deliverance"
"746",5686925,5689761,"Don't forget to phone your wife.Let her know how you are.","Deliverance"
"747",5689886,5692097,"Yes, I will, thank you.","Deliverance"
"748",5717711,5719421,"Hello. Come on in.","Deliverance"
"749",5725095,5726555,"We saved you a seat.","Deliverance"
"750",5734398,5736525,"Do you feel like eating something?","Deliverance"
"751",5738110,5739237,"Please.","Deliverance"
"752",5743199,5744410,"Some corn?","Deliverance"
"753",5761054,5762764,"Would you like some peas?","Deliverance"
"754",5792675,5794552,"This corn is special, isn't it?","Deliverance"
"755",5795553,5797181,"I love good corn.","Deliverance"
"756",5798474,5801645,"We need that cucumberI got out of the garden last night.","Deliverance"
"757",5802813,5804189,"You know how long it was?","Deliverance"
"758",5804314,5807151,"- Tell me.- Twelve-and-a-half inches long.","Deliverance"
"759",5808486,5812449,"Then I measured it around,and it's ten-and-a-half around.","Deliverance"
"760",5813408,5816161,"That's the darndest lookin' cucumberyou'll ever see.","Deliverance"
"761",5819374,5822962,"I tell you, I'll send it overand let you see it, if you doubt it.","Deliverance"
"762",5824547,5826841,"I think you're crazy sometimes.","Deliverance"
"763",5832180,5833724,"We can show you the place.","Deliverance"
"764",5833850,5836310,"Now I know where you told me it was.","Deliverance"
"765",5839064,5840691,"We just wanna cooperate.","Deliverance"
"766",5841942,5844612,"You recognize that piece of canoe?","Deliverance"
"767",5845530,5847740,"Now, we lost one. That could be it.","Deliverance"
"768",5847866,5848951,"But you ain't sure?","Deliverance"
"769",5849034,5851620,"Yeah, I think so, but it's kind of confusing.","Deliverance"
"770",5851745,5854124,"I'd think you'd recognize your own canoe.","Deliverance"
"771",5861257,5864428,"I'd appreciate it if you'd show methat spot.","Deliverance"
"772",5884951,5887788,"Ed, we're in trouble. They don't believe us!","Deliverance"
"773",5891293,5893086,"What did you tell him, Bobby?","Deliverance"
"774",5894505,5896049,"What we agreed on.","Deliverance"
"775",5897967,5900261,"I heard you. I was in that room, Bobby.","Deliverance"
"776",5902515,5903974,"What did you tell him?","Deliverance"
"777",5905976,5908438,"They found part of the green canoe, right?","Deliverance"
"778",5908563,5910440,"Upstream, and you got scared.","Deliverance"
"779",5911316,5913277,"Didn't you, Bobby? I know you.","Deliverance"
"780",5914445,5916489,"You told him the truth, didn't you, Bobby?","Deliverance"
"781",5916572,5919034,"- You told him the truth!- I didn't do that!","Deliverance"
"782",5924999,5926167,"I told 'em...","Deliverance"
"783",5927419,5928712,"...like we said.","Deliverance"
"784",5930130,5932258,"But I don't think they believed me.","Deliverance"
"785",5934386,5936847,"Ed, I think they found that other canoe...","Deliverance"
"786",5937347,5939851,"...upstream, above where we told him.","Deliverance"
"787",5946859,5948236,"I never said that.","Deliverance"
"788",5949028,5950405,"Yes, you did.","Deliverance"
"789",5951865,5954451,"- No, I didn't.- I know damn well you did.","Deliverance"
"790",5956036,5957163,"I know what I said.","Deliverance"
"791",5957288,5959499,"Yeah, well, that's a goddamn lie.","Deliverance"
"792",5960083,5963003,"Sheriff, that ain't what he saidthis morning.","Deliverance"
"793",5963753,5966507,"You tell me how a canoe can drift upriver.","Deliverance"
"794",5969636,5971096,"Now what about this?","Deliverance"
"795",5973056,5974349,"Look, Sheriff...","Deliverance"
"796",5975101,5977061,"...we been through quite a lot.","Deliverance"
"797",5977687,5980274,"I don't know what's wrongwith your man there.","Deliverance"
"798",5981525,5983861,"Mr. Queen's got a brother-in-law...","Deliverance"
"799",5984905,5986865,"...back up in there somewhere.","Deliverance"
"800",5987407,5989951,"He took off huntin' three days ago and...","Deliverance"
"801",5991204,5993497,"...nobody's heard from him since.","Deliverance"
"802",5994749,5996960,"Mr. Queen thought maybe you all...","Deliverance"
"803",5997085,5999463,"...might've happened up on himsomewhere.","Deliverance"
"804",6000172,6001466,"Well, we didn't.","Deliverance"
"805",6002800,6005386,"Don't let 'em go. These boys is lying.","Deliverance"
"806",6008849,6011144,"We got nothin' to hold 'em for.","Deliverance"
"807",6011478,6013021,"We don't have a thing.","Deliverance"
"808",6020363,6023992,"Let's just wait and seewhat comes out of the river.","Deliverance"
"809",6039177,6041221,"That there's the town hall.","Deliverance"
"810",6042305,6044684,"Right over there's the old fire station.","Deliverance"
"811",6044892,6047645,"Played a lot of checkers over there.","Deliverance"
"812",6049481,6052401,"All this land's gonna be coveredwith water.","Deliverance"
"813",6052693,6055446,"Best thing that ever happenedto this town.","Deliverance"
"814",6064207,6068838,"We may have to stop just a minutefor the church to get out of the way.","Deliverance"
"815",6076972,6078140,"Christ.","Deliverance"
"816",6092157,6093700,"Doctor, how's our boy?","Deliverance"
"817",6093783,6096245,"We're doin' everything we can for him.","Deliverance"
"818",6096329,6099999,"But there's a chance he might lose the leg,so take it easy on him, okay?","Deliverance"
"819",6100124,6101835,"I'll talk with you later.","Deliverance"
"820",6108927,6110011,"Officer?","Deliverance"
"821",6113098,6114725,"Has he been awake yet?","Deliverance"
"822",6114808,6117562,"No, we're still waitin' for himto come around.","Deliverance"
"823",6127407,6129952,"Lewis, listen, we had to change our story.","Deliverance"
"824",6141340,6142717,"How you feeling?","Deliverance"
"825",6144010,6145387,"Never better.","Deliverance"
"826",6152353,6153730,"Did you hear me?","Deliverance"
"827",6154690,6157192,"What happened on that last set of rapids?","Deliverance"
"828",6158736,6160446,"I don't remember nothing.","Deliverance"
"829",6162865,6163909,"Nothing.","Deliverance"
"830",6176299,6178593,"- Want me to drive Drew's car back?- No.","Deliverance"
"831",6178759,6180012,"Talk to his wife?","Deliverance"
"832",6180137,6182097,"I'll do it, Bobby, thank you.","Deliverance"
"833",6200661,6202538,"You all about ready to leave?","Deliverance"
"834",6202622,6203623,"Yeah.","Deliverance"
"835",6208212,6212133,"The Griner boys brought these carsdown to you from Orie, is that right?","Deliverance"
"836",6212717,6213718,"Right.","Deliverance"
"837",6217848,6220601,"You happen to see another manwith 'em up there?","Deliverance"
"838",6223939,6225732,"There was someone, wasn't there?","Deliverance"
"839",6225857,6227401,"I think so, yes.","Deliverance"
"840",6241626,6244630,"Before you go, buddy,let me ask you something.","Deliverance"
"841",6248510,6251346,"How come you all ended upwith four life jackets?","Deliverance"
"842",6252222,6254016,"Didn't we have an extra one?","Deliverance"
"843",6256561,6257688,"No.","Deliverance"
"844",6260399,6262109,"Drew wasn't wearin' his.","Deliverance"
"845",6263736,6266489,"Well, how come he wasn't wearin' it?","Deliverance"
"846",6271412,6272580,"I don't know.","Deliverance"
"847",6282091,6284553,"Don't ever do nothin' like this again.","Deliverance"
"848",6288098,6289726,"Don't come back up here.","Deliverance"
"849",6290894,6293396,"You don't have to worryabout that, Sheriff.","Deliverance"
"850",6296108,6299445,"I'd kinda like to see this town die peaceful.","Deliverance"
"851",6302032,6304576,"I hope Deputy Queenfinds his brother-in-law.","Deliverance"
"852",6307330,6309290,"He'll come in drunk probably.","Deliverance"
"853",6351048,6352300,"Good-bye, Ed.","Deliverance"
"854",6352592,6353802,"'Bye, Bobby.","Deliverance"
"855",6354386,6356638,"I don't think I'll see you for a while.","Deliverance"
"856",6438569,6439862,"Hey, Charlie.","Deliverance"
"857",6442157,6443784,"What you got there, guy?","Deliverance"
"858",6461972,6463766,"What's the matter?","Deliverance"
"859",6465977,6467436,"It's all right.","Deliverance"
"860",6468313,6469606,"It's all right.","Deliverance"
"861",6472317,6473444,"Go to sleep.","Deliverance"
"862",6476322,6477448,"Go to sleep.","Deliverance"
"863",6527800,6530888,"English subtitles conformed bySOFTITLER","Deliverance"
