"id","startTime","endTime","text","title"
"450",1606294,1608711,"First you strategicallyposition your pieces...","Independence Day"
"451",1608796,1610713,"then whenthe timing's right...","Independence Day"
"452",1610798,1611923,"you strike.","Independence Day"
"453",1612008,1613133,"See?","Independence Day"
"454",1613217,1615969,"They're positioning themselvesall over the world","Independence Day"
"455",1616054,1618888,"using this one signalto synchronize their efforts.","Independence Day"
"456",1618972,1621474,"In approximately six hours,the signal's going to disappear...","Independence Day"
"457",1621558,1622976,"and the countdown'sgoing to be over.","Independence Day"
"458",1623060,1624603,"And then what?","Independence Day"
"459",1627022,1628648,"Checkmate.","Independence Day"
"460",1629858,1630733,"[Gasp]","Independence Day"
"461",1630817,1631902,"Oh, my God.","Independence Day"
"462",1631986,1633069,"Oh, my God!","Independence Day"
"463",1633153,1634779,"I've got to call my brother.","Independence Day"
"464",1634864,1636323,"I'd better callmy housekeeper.","Independence Day"
"465",1636406,1637824,"I gotta call my lawyer.","Independence Day"
"466",1637909,1639284,"Eh, forget my lawyer.","Independence Day"
"467",1639368,1641286,"Announcer on TV:Ladies and gentlemen...","Independence Day"
"468",1641371,1643288,"the presidentof the United States.","Independence Day"
"469",1643373,1644664,"Good afternoon.","Independence Day"
"470",1644749,1647291,"My fellow Americans...","Independence Day"
"471",1647376,1651296,"a historic and unprecedentedevent has occurred.","Independence Day"
"472",1651381,1652798,"The questionof whether or not","Independence Day"
"473",1652882,1654257,"we're alone in the universe","Independence Day"
"474",1654342,1655800,"has been answered.","Independence Day"
"475",1655884,1657301,"Althoughit's understandable","Independence Day"
"476",1657386,1660721,"that many of us feel a senseof hesitation or even fear...","Independence Day"
"477",1660807,1663307,"we must attemptto reserve judgment...","Independence Day"
"478",1663393,1666353,"He says he's your husband.","Independence Day"
"479",1666436,1668896,"Oh, God.","Independence Day"
"480",1671233,1672317,"What do you want?","Independence Day"
"481",1672402,1674361,"You got to leavethe White House.","Independence Day"
"482",1674444,1675987,"[Whispering] This is hardlythe time nor the place","Independence Day"
"483",1676072,1677864,"to be having thatsame old discussion!","Independence Day"
"484",1677949,1679532,"You don't understand.You got to leave Washington.","Independence Day"
"485",1679616,1681451,"Well, in case youhaven't noticed...","Independence Day"
"486",1681536,1683286,"we are having a little bitof a crisis here.","Independence Day"
"487",1683371,1684871,"They're communicatingwith a hidden signal.","Independence Day"
"488",1684955,1686163,"They're going to attack.","Independence Day"
"489",1686249,1687582,"You are justbeing paranoid!","Independence Day"
"490",1687666,1688791,"Shh!","Independence Day"
"491",1688875,1690335,"It's not paranoia.The embedding's very subtle.","Independence Day"
"492",1690420,1691711,"It's probablybeen overlooked. If...","Independence Day"
"493",1691796,1692962,"[Dial Tone]","Independence Day"
"494",1699636,1701346,"Marty, what are you doing?","Independence Day"
"495",1701431,1702806,"Get out of townas soon as you can.","Independence Day"
"496",1702890,1704516,"- Please.- OK, OK.","Independence Day"
"497",1704599,1705851,"TV: My staff and I willremain in the White House","Independence Day"
"498",1705934,1707685,"as we attemptto establish communication.","Independence Day"
"499",1708980,1711897,"If you feel compelledto leave these cities...","Independence Day"
"500",1711982,1714151,"please do soin an orderly fashion.","Independence Day"
"501",1719449,1720990,"Hey! What's going on?","Independence Day"
"502",1722160,1723034,"Excuse me.","Independence Day"
"503",1723118,1724326,"Coming through.","Independence Day"
"504",1725829,1727372,"TV: The arrivalof the alien visitors","Independence Day"
"505",1727457,1730791,"has caused over 10,000 fender-bendersin just a few seconds' time...","Independence Day"
"506",1730876,1732376,"but this is justthe beginning...","Independence Day"
"507",1732461,1734587,"Uh-uh. Come on, now,you can't go.","Independence Day"
"508",1734672,1735672,"You got to call them back.","Independence Day"
"509",1735757,1738508,"I'm not going to do thiswith you, Jasmine.","Independence Day"
"510",1738593,1740176,"I've got to reportto El Toro.","Independence Day"
"511",1740260,1742095,"But you said you wason leave for the 4th.","Independence Day"
"512",1742180,1743512,"Yeah, well they canceled it!","Independence Day"
"513",1745974,1747976,"Look, why are youacting like this?","Independence Day"
"514",1748059,1750436,"Why?","Independence Day"
"515",1753523,1754482,"That's why.","Independence Day"
"516",1764160,1765410,"Look...","Independence Day"
"517",1765494,1768788,"I really don't think they flew90 billion light years","Independence Day"
"518",1768873,1770248,"to come down hereand start a fight","Independence Day"
"519",1770333,1772792,"and get all rowdy.","Independence Day"
"520",1772876,1775336,"Look, why don't youjust relax?","Independence Day"
"521",1775421,1779382,"I'm going to report to El Toroand find out what's going on.","Independence Day"
"522",1780884,1782676,"[Dylan ImitatingEngine Running]","Independence Day"
"523",1782761,1783970,"What are you doingin there, man?","Independence Day"
"524",1784055,1785471,"Nothing.I'm just driving.","Independence Day"
"525",1785556,1787307,"[Imitating Engine]","Independence Day"
"526",1787391,1788474,"Honk honk!","Independence Day"
"527",1788558,1790143,"Look. Here, I got these for you.","Independence Day"
"528",1790228,1791310,"Firecrackers.","Independence Day"
"529",1791394,1792645,"Now you be careful.","Independence Day"
"530",1792730,1793688,"Steve, wait.","Independence Day"
"531",1793772,1795315,"I want to tell you something.","Independence Day"
"532",1795398,1797192,"What is it, Jasmine?","Independence Day"
"533",1800238,1802739,"You take care of yourself,you hear?","Independence Day"
"534",1805409,1807326,"Look, um...","Independence Day"
"535",1807411,1809663,"why don't you getsome things packed...","Independence Day"
"536",1809747,1811914,"and you and Dylancome stay with me on the base.","Independence Day"
"537",1813709,1816711,"And you will see that thereis nothing to be scared of.","Independence Day"
"538",1816796,1818087,"Really?","Independence Day"
"539",1819339,1820840,"You don't mind?","Independence Day"
"540",1820924,1822342,"Well, I mean, uh...","Independence Day"
"541",1822425,1825720,"we'll have to letall my other girlfriends know","Independence Day"
"542",1825805,1827430,"that they can'tcome over, you know...","Independence Day"
"543",1827515,1829432,"and got to postponea little freaky-deaky.","Independence Day"
"544",1829517,1830976,"There you go.","Independence Day"
"545",1831059,1832434,"There he goes,thinking you all that.","Independence Day"
"546",1832519,1835896,"But you are not as charmingas you think you are, sir.","Independence Day"
"547",1835981,1837982,"Yes, I am.","Independence Day"
"548",1838067,1840442,"Them big ol' Dumbo ears.","Independence Day"
"549",1840528,1842695,"Well, look at youwith them chicken legs.","Independence Day"
"550",1842779,1843947,"Baw-caw.","Independence Day"
"551",1850413,1853080,"Come on, Dylan, honey.","Independence Day"
"552",1853164,1855083,"[Shouting And Screaming]","Independence Day"
"553",1856794,1859045,"Look out!Look out!","Independence Day"
"554",1866511,1867429,"- What?- Hey!","Independence Day"
"555",1867512,1868971,"The television said","Independence Day"
"556",1869056,1870472,"they startedthe looting already.","Independence Day"
"557",1870557,1871724,"Vultures.","Independence Day"
"558",1871808,1872976,"You still have the Plymouth?","Independence Day"
"559",1873059,1874978,"You want to borrow the car?","Independence Day"
"560",1875061,1876855,"David, you don't have a license.","Independence Day"
"561",1876939,1877771,"You're driving.","Independence Day"
"562",1877856,1879732,"Yeah, I'm driving.I'm driving?","Independence Day"
"563",1879817,1880858,"Come on, come on.","Independence Day"
"564",1881986,1885195,"I really want youout of Los Angeles.","Independence Day"
"565",1885280,1886990,"You're staying thereto keep people calm.","Independence Day"
"566",1887074,1888407,"It's the right thing to do.","Independence Day"
"567",1888491,1890076,"I'm not going to let themcriticize you for it.","Independence Day"
"568",1890161,1891744,"I appreciate your tryingto help me.","Independence Day"
"569",1891828,1893413,"Liar.Stick to the truth.","Independence Day"
"570",1893497,1895039,"It's what you're good at.","Independence Day"
"571",1895124,1896415,"All right.I'll tell you the truth.","Independence Day"
"572",1896500,1897625,"I don't want you inany one of those cities.","Independence Day"
"573",1897710,1898919,"[Sigh]","Independence Day"
"574",1899002,1901211,"I'll leave as soon asthe interviews are done.","Independence Day"
"575",1901297,1903423,"All right.There's a helicopter waiting.","Independence Day"
"576",1903507,1905258,"They're goingto take you to Nellis.","Independence Day"
"577",1905343,1906593,"Marilyn: And the munchkin?","Independence Day"
"578",1906676,1907801,"She's going to meet you there.","Independence Day"
"579",1907886,1908929,"All right.","Independence Day"
"580",1909012,1912432,"I love you.","Independence Day"
"581",1912516,1913516,"Bye.","Independence Day"
"582",1913601,1914934,"TV: Communication attemptsin 30 languages","Independence Day"
"583",1915019,1916435,"over all common frequencieshave failed.","Independence Day"
"584",1916519,1917519,"Bye.","Independence Day"
"585",1919356,1922358,"Julius: It's the White House,for crying out loud.","Independence Day"
"586",1922442,1924277,"You can't just drive upand ring a bell.","Independence Day"
"587",1924362,1925987,"Can't this thinggo any faster?","Independence Day"
"588",1926071,1927279,"What, you think they don'tknow what you know?","Independence Day"
"589",1927365,1928615,"They know.Believe me, they know.","Independence Day"
"590",1928699,1929865,"She works for the president.","Independence Day"
"591",1929951,1931284,"They know everything.","Independence Day"
"592",1931368,1932618,"They don't know this.","Independence Day"
"593",1932702,1934203,"Oh, oh. You're goingto educate them, huh?","Independence Day"
"594",1934288,1935704,"So tell me something.","Independence Day"
"595",1935789,1938083,"You're so smart, how comeyou spend eight years at M.I.T.","Independence Day"
"596",1938166,1939459,"to become a cable repairman?","Independence Day"
"597",1939542,1940876,"All I'm saying is","Independence Day"
"598",1940961,1942461,"they got people whohandle these things, David.","Independence Day"
"599",1942546,1944631,"They want HBO,they'll call you.","Independence Day"
"600",1944714,1947299,"Look at these people.Look. Huh?","Independence Day"
"601",1947384,1948300,"Vultures.","Independence Day"
"602",1948385,1949635,"They take, and then they go.","Independence Day"
"603",1949720,1951387,"Yeah. They're going.They're going faster than we are.","Independence Day"
"604",1951471,1952888,"Look at this.We're in the fast lane.","Independence Day"
"605",1952973,1954182,"I can't go faster.They're cutting me off here.","Independence Day"
"606",1954266,1955808,"No one's cutting you off.We're going to get a ticket.","Independence Day"
"607",1955893,1957309,"They're getting in front of me.I can't go any faster.","Independence Day"
"608",1957394,1959479,"All right, all right.I don't want to argue.","Independence Day"
"609",1959563,1961940,"Let's just get thereas quickly as possible.","Independence Day"
"610",1962023,1963023,"What's the rush?You think we'll get to Washington...","Independence Day"
"611",1963108,1964358,"it won't be there?","Independence Day"
"612",1967697,1969489,"Newscaster on TV: A localcrop duster was arrested today","Independence Day"
"613",1969573,1971074,"as he papered city hallwith leaflets from the air.","Independence Day"
"614",1971157,1972241,"Everybody's leaving.","Independence Day"
"615",1972326,1973242,"TV: Can you give ussome of your time?","Independence Day"
"616",1973326,1974285,"Do you want to makea statement?","Independence Day"
"617",1974369,1975537,"We've got to stop them!","Independence Day"
"618",1975621,1978580,"I was kidnappedby space aliens 10 years ago.","Independence Day"
"619",1978665,1980666,"They did all kindsof experiments on me.","Independence Day"
"620",1980750,1982501,"They've been studying usfor years...","Independence Day"
"621",1982586,1983877,"finding out our weaknesses.","Independence Day"
"622",1983962,1985380,"We've gotta stop them!","Independence Day"
"623",1985463,1987339,"They're gonna kill us all!","Independence Day"
"624",1987424,1990343,"Newscaster: Some peopleattribute his eccentric behavior","Independence Day"
"625",1990428,1991845,"to post-traumaticstress syndrome","Independence Day"
"626",1991929,1994096,"from his serviceas a pilot in Vietnam.","Independence Day"
"627",1994181,1996682,"Others, however, havea more unusual theory.","Independence Day"
"628",1996767,1998351,"How would youdescribe Mr. Casse?","Independence Day"
"629",1998435,1999853,"- Keeps to himself.- Private.","Independence Day"
"630",1999936,2001354,"- Quiet.- Real quiet.","Independence Day"
"631",2001439,2003230,"When they took him upin the spaceship...","Independence Day"
"632",2003315,2006026,"the aliens abused him...","Independence Day"
"633",2006109,2007609,"sexually.","Independence Day"
"634",2007694,2010779,"Newscaster: Mr. Casse isin the county lockup this evening...","Independence Day"
"635",2010865,2012740,"Pack up.We're leaving.","Independence Day"
"636",2012825,2014534,"Due to extenuatingcircumstances...","Independence Day"
"637",2014617,2016368,"he may be releasedlater tonight.","Independence Day"
"638",2016453,2019329,"Miguel, what about Dad?","Independence Day"
"639",2019414,2022041,"This could be ourlast night on Earth.","Independence Day"
"640",2023501,2025878,"You don't wantto die a virgin...","Independence Day"
"641",2025962,2026921,"do you?","Independence Day"
"642",2027006,2028589,"Come on. We're going.","Independence Day"
"643",2028673,2030383,"No. I'm notgoing anywhere.","Independence Day"
"644",2030468,2032259,"Miguel!","Independence Day"
"645",2032344,2033552,"Stop it!","Independence Day"
"646",2036057,2037932,"Thanks a lot, partner.","Independence Day"
"647",2038017,2039099,"And remember...","Independence Day"
"648",2039184,2041685,"get as far away fromthese things as you can.","Independence Day"
"649",2043980,2046356,"You read my mind.","Independence Day"
"650",2046442,2049485,"We got to get as far awayfrom these things as we can.","Independence Day"
"651",2049570,2051028,"They let you out?","Independence Day"
"652",2051112,2052489,"You're damn right.","Independence Day"
"653",2052572,2054449,"They got bigger fishto fry now...","Independence Day"
"654",2054532,2055867,"believe you me.","Independence Day"
"655",2055951,2057619,"Come on, boy.","Independence Day"
"656",2057702,2059829,"TV: Once again, the L.A.P.D.is asking Los Angelenos","Independence Day"
"657",2059914,2062706,"not to fire their gunsat the visitor spacecraft.","Independence Day"
"658",2062791,2065710,"You may inadvertentlytrigger an interstellar war.","Independence Day"
"659",2065795,2068003,"Think we can findsomething better","Independence Day"
"660",2068088,2069463,"to do with our time,gentlemen?","Independence Day"
"661",2069547,2071465,"Where you been, Stevie?","Independence Day"
"662",2071550,2073009,"Man, this is unbelievable.","Independence Day"
"663",2073094,2074510,"This is, like, huge.","Independence Day"
"664",2074594,2075969,"They've recalled everybody.","Independence Day"
"665",2076054,2078139,"Oh. Well, looks likethe mail's still working.","Independence Day"
"666",2079974,2082268,"Oh. Oh, oh.","Independence Day"
"667",2082353,2085521,"Uh, you got to dothe honors for me, man.","Independence Day"
"668",2085606,2086981,"You're a wuss.","Independence Day"
"669",2087065,2089025,"Yeah, whatever.Shut up and read it.","Independence Day"
"670",2089110,2090235,"It says...","Independence Day"
"671",2090318,2092277,"""Captain Steven Hiller""...","Independence Day"
"672",2092362,2093487,"loser.","Independence Day"
"673",2093572,2094989,"""United States Marine Corps...""","Independence Day"
"674",2095074,2096282,"Blah blah blahblah blah blah.","Independence Day"
"675",2096367,2099284,"""We regret to inform you","Independence Day"
"676",2099369,2102329,"that despite your excellentrecord of service...""","Independence Day"
"677",2104583,2105958,"I'm sorry, man.","Independence Day"
"678",2106043,2108670,"You know whatyou need to do?","Independence Day"
"679",2108753,2111380,"You need to, like,kiss some serious booty","Independence Day"
"680",2111465,2112757,"to get aheadin this world, man.","Independence Day"
"681",2112842,2114384,"That's what I'mtrying to tell you.","Independence Day"
"682",2114467,2116385,"See, I likethe one-knee approach","Independence Day"
"683",2116469,2118387,"because it putsthe bootie, like...","Independence Day"
"684",2118472,2119889,"right in front of the lips...","Independence Day"
"685",2119974,2121056,"[Clatter]","Independence Day"
"686",2121141,2122432,"What's this?","Independence Day"
"687",2122518,2123643,"- That's nothing.- Hold on.","Independence Day"
"688",2123726,2124726,"Hold on, man.What is this?","Independence Day"
"689",2124811,2126728,"Jasmine kind of hasa thing for dolphins.","Independence Day"
"690",2126813,2128273,"I don't know.","Independence Day"
"691",2128356,2131233,"Steve, this is a wedding ring.","Independence Day"
"692",2134947,2137407,"I thought you saidyou were going","Independence Day"
"693",2137490,2139367,"to break the whole thing off.","Independence Day"
"694",2139451,2140994,"Yeah...","Independence Day"
"695",2142913,2145164,"Hey, you know I reallylike Jasmine.","Independence Day"
"696",2145248,2146666,"You know that, right?","Independence Day"
"697",2146750,2150920,"Man, you're never goingto get to fly the space shuttle","Independence Day"
"698",2151005,2152380,"if you marry a stripper.","Independence Day"
"699",2152463,2155717,"[Exotic Music Playing Loudly]","Independence Day"
"700",2159429,2162431,"Barry Nolan on TV: ...""it couldonly happen in California"" file...","Independence Day"
"701",2162516,2165393,"here's Wendy Walshwith a special report.","Independence Day"
"702",2165476,2167853,"Wendy Walsh: Below us, we can seehundreds of UFO fanatics","Independence Day"
"703",2167938,2171190,"who have gathered on rooftopshere in downtown Los Angeles","Independence Day"
"704",2171275,2173108,"to welcomethe new arrivals.","Independence Day"
"705",2173193,2175612,"Oh, God! I hopethey bring back Elvis!","Independence Day"
"706",2175695,2178239,"I just came in to getmy check tonight...","Independence Day"
"707",2178324,2179657,"and I got talkedinto working.","Independence Day"
"708",2179742,2181909,"Oh, I must havebeen tripping.","Independence Day"
"709",2181994,2184454,"TV: It's being calledthe party event of the century...","Independence Day"
"710",2184538,2186789,"and everyone is invited,especially you know who.","Independence Day"
"711",2186873,2188291,"This is so cool.","Independence Day"
"712",2188375,2189416,"Girl, please.","Independence Day"
"713",2189501,2193713,"Oh, hey. I made it beforeI came in tonight.","Independence Day"
"714",2193797,2196132,"Check it out.","Independence Day"
"715",2196217,2199469,"Now I know you're not thinkingabout joining those idiots.","Independence Day"
"716",2199552,2202722,"Oh, I am going over thereas soon as I get off.","Independence Day"
"717",2202806,2203931,"You want to come?","Independence Day"
"718",2204016,2205682,"Tiffany, listen to me a sec.","Independence Day"
"719",2205768,2208393,"I have got a reallybad feeling about this.","Independence Day"
"720",2208478,2209728,"I don't want you to go.","Independence Day"
"721",2209813,2211231,"Now promise me you won't.","Independence Day"
"722",2211315,2212231,"Oh.","Independence Day"
"723",2212315,2214525,"Come on, girl, promise me.","Independence Day"
"724",2215568,2217527,"I promise.","Independence Day"
"725",2217612,2219239,"OK.","Independence Day"
"726",2219322,2220405,"Look...","Independence Day"
"727",2220490,2222282,"I'm out of townfor a while.","Independence Day"
"728",2222367,2223326,"- Later.- Bye.","Independence Day"
"729",2230501,2232751,"Everyone in the world is tryingto get out of Washington.","Independence Day"
"730",2232835,2234670,"We're the only schmuckstrying to get in.","Independence Day"
"731",2234755,2237507,"Radio:...should establishsome line of communication.","Independence Day"
"732",2237590,2239759,"What the hell is that?","Independence Day"
"733",2239842,2242387,"Pops, this is everyphone book in America.","Independence Day"
"734",2242471,2245264,"You think an important personlike Constance is gonna be listed?","Independence Day"
"735",2245349,2248559,"She always keeps her portable phonelisted for emergencies.","Independence Day"
"736",2248643,2250061,"Radio: Demonstratorsin front of the White House","Independence Day"
"737",2250144,2252063,"are protestingthe military involvement","Independence Day"
"738",2252146,2254106,"with our first contactwith the alien visitors.","Independence Day"
"739",2254190,2256358,"[Angry Shouting]","Independence Day"
"740",2256443,2258443,"[Police Radio Chatter]","Independence Day"
"741",2264742,2269163,"So? You want to ring the bell,or should I?","Independence Day"
"742",2269248,2270331,"[Busy Signal]","Independence Day"
"743",2270416,2272333,"Oh, perfect. She's using it.","Independence Day"
"744",2272418,2273876,"Perfect?What's perfect?","Independence Day"
"745",2273960,2275003,"It's busy.","Independence Day"
"746",2275086,2277630,"Yeah.I can use her signal","Independence Day"
"747",2277715,2280382,"to triangulate her exact positionin the White House.","Independence Day"
"748",2280467,2282342,"You can do that?","Independence Day"
"749",2282427,2283677,"Yeah.","Independence Day"
"750",2283762,2285929,"All cable repairmen can, Pops.","Independence Day"
"751",2286014,2287639,"John McLaughlin on TV:The visitors have arrived...","Independence Day"
"752",2287724,2289391,"but the president remainsat the White House.","Independence Day"
"753",2289476,2294146,"Question: Are Mr. Whitmore'sactions A... ultra brave...","Independence Day"
"754",2294231,2295356,"[Ringing]","Independence Day"
"755",2295440,2296815,"or B... foolhardy?","Independence Day"
"756",2296900,2297817,"What?","Independence Day"
"757",2297900,2300360,"David: Now don'thang up, sweetie.","Independence Day"
"758",2300445,2302155,"David. How did youget this number?","Independence Day"
"759",2302239,2303655,"Do me a favor.Walk to the window.","Independence Day"
"760",2303740,2306576,"And I'm looking for what?","Independence Day"
"761",2306659,2308744,"You'll see.","Independence Day"
"762",2308829,2310871,"Over here.","Independence Day"
"763",2311956,2312873,"See us?","Independence Day"
"764",2312958,2314083,"We're here.","Independence Day"
"765",2314168,2316585,"How does he do that?","Independence Day"
"766",2316670,2319630,"Reporter: Reporting livefrom Andrews Air Force Base","Independence Day"
"767",2319715,2321465,"just outsideWashington, D.C...","Independence Day"
"768",2321550,2323842,"Yes, that's right, Tom,an amazing moment.","Independence Day"
"769",2323927,2325887,"We're reporting fromAndrews Air Force Base...","Independence Day"
"770",2325971,2327262,"Now in light of ourapparent inability","Independence Day"
"771",2327347,2328681,"to communicatewith the visitors...","Independence Day"
"772",2328766,2332059,"Pentagon officials have retrofitthis skylift helicopter","Independence Day"
"773",2332143,2334811,"with a type of visualcommunications device.","Independence Day"
"774",2334896,2336021,"Mr. President.","Independence Day"
"775",2336106,2337023,"Be seated.","Independence Day"
"776",2337106,2338648,"TV: This is nota military aircraft...","Independence Day"
"777",2338733,2340150,"Where are we now?","Independence Day"
"778",2340235,2342027,"They're justcommencing liftoff.","Independence Day"
"779",2342112,2344822,"Reporter:...and refitted withthese enormous light panels","Independence Day"
"780",2344907,2347784,"that are attached to the hulland onto the sides.","Independence Day"
"781",2347867,2349869,"Pilot: Echo One,Welcome Wagon is in the air.","Independence Day"
"782",2349952,2352121,"I repeat. Welcome Wagonis in the air.","Independence Day"
"783",2352206,2353539,"Ground Control:Roger, Welcome Wagon.","Independence Day"
"784",2353623,2355625,"Echo Oneright beside you.","Independence Day"
"785",2355708,2357751,"This is something I wouldnever believe in my lifetime...","Independence Day"
"786",2357835,2359336,"that I would bein the White House.","Independence Day"
"787",2359420,2360838,"Look at this.","Independence Day"
"788",2360922,2362672,"If I knew I was goingto meet the president...","Independence Day"
"789",2362757,2364509,"I would have worn a tie.","Independence Day"
"790",2364592,2366552,"I mean, look at me.I look like a schlemiel.","Independence Day"
"791",2366637,2368054,"You look fine, Pops.","Independence Day"
"792",2368137,2370014,"Oh, my God.","Independence Day"
"793",2370099,2371849,"David, I don't know how happyhe's going to be to see you.","Independence Day"
"794",2371934,2373059,"That's right.I'm telling you...","Independence Day"
"795",2373143,2374226,"we're wasting time.","Independence Day"
"796",2374311,2376061,"He's not going to listento me. We should go.","Independence Day"
"797",2376146,2377063,"Why wouldn't he listen?","Independence Day"
"798",2377146,2378063,"'Cause last timeI saw him...","Independence Day"
"799",2378148,2379398,"we, uh, we gotinto a fight.","Independence Day"
"800",2379483,2381108,"You walked into the roomand punched him in the head.","Independence Day"
"801",2381193,2382235,"You punchedthe president?","Independence Day"
"802",2382318,2383527,"He wasn'tthe president then.","Independence Day"
"803",2383612,2385445,"I punched him, he fought back,we wrestled around.","Independence Day"
"804",2385530,2386947,"It was a fight.","Independence Day"
"805",2387032,2388157,"A fight that you started...","Independence Day"
"806",2388242,2389617,"because David thoughtthat I was having an affair.","Independence Day"
"807",2389701,2390952,"With the president?","Independence Day"
"808",2391036,2392286,"Which, of course,I wasn't.","Independence Day"
"809",2392371,2393454,"You know, eithergo get him...","Independence Day"
"810",2393539,2394704,"or we should headback to the car.","Independence Day"
"811",2394789,2396289,"All right. I'll get him.You wait here...","Independence Day"
"812",2396375,2397958,"and don't touch anything.","Independence Day"
"813",2398043,2400335,"You punched the president?","Independence Day"
"814",2400420,2402130,"Mein Gott!","Independence Day"
"815",2410179,2412139,"Nearing point of contact,Echo One.","Independence Day"
"816",2412224,2413306,"We're closing in.","Independence Day"
"817",2413391,2414851,"Echo One: Roger that.","Independence Day"
"818",2414934,2416309,"You're going to commencesequence when ready.","Independence Day"
"819",2416394,2418938,"TV: The three choppersare steadily approaching","Independence Day"
"820",2419021,2422817,"what has been unanimously agreedto be the front of these spaceships...","Independence Day"
"821",2422900,2425152,"a parabolic indentation9 city blocks...","Independence Day"
"822",2425237,2426487,"You're leaving now?","Independence Day"
"823",2426572,2427612,"[Door Closes]","Independence Day"
"824",2427697,2428864,"David, see if theygot those pens","Independence Day"
"825",2428949,2430115,"that they give away.","Independence Day"
"826",2430199,2431534,"Dad, what?","Independence Day"
"827",2434704,2436038,"I don't have time for this.","Independence Day"
"828",2436123,2437664,"- Two minutes, Tom.- Connie...","Independence Day"
"829",2437748,2438666,"Mr. President.","Independence Day"
"830",2438750,2440418,"Julius Levinson.David is my son.","Independence Day"
"831",2440501,2441835,"I told you he wouldn't listen.","Independence Day"
"832",2441920,2443795,"David, you have to tell him.","Independence Day"
"833",2443880,2444838,"Connie.","Independence Day"
"834",2444922,2446548,"David, tell him!","Independence Day"
"835",2448927,2452179,"Uh, I know why we havesatellite disruption.","Independence Day"
"836",2454974,2456057,"All right. Go ahead.","Independence Day"
"837",2456143,2457059,"OK.","Independence Day"
"838",2457143,2458936,"Um...","Independence Day"
"839",2459021,2462356,"Let's say that you want tocoordinate with spaceships","Independence Day"
"840",2462440,2464317,"on different sidesof the Earth.","Independence Day"
"841",2464400,2467195,"You couldn't senda direct signal, right?","Independence Day"
"842",2468280,2470114,"You're talking aboutline of sight.","Independence Day"
"843",2470199,2471657,"Yeah, that's right.Exactly.","Independence Day"
"844",2471742,2473367,"The curve of the Earthprevents it.","Independence Day"
"845",2473452,2474784,"You'd need satellitesto relay that signal","Independence Day"
"846",2474869,2476871,"in order to reacheach ship.","Independence Day"
"847",2476954,2479373,"Well, I found a signal","Independence Day"
"848",2479458,2483168,"hidden inside our ownsatellite system.","Independence Day"
"849",2483253,2484420,"[Door Opens]","Independence Day"
"850",2484505,2486005,"Excuse me, Mr. President.","Independence Day"
"851",2486088,2488548,"They're starting.","Independence Day"
"852",2490427,2493971,"They're using our ownsatellites against us...","Independence Day"
"853",2497434,2498934,"and the clock is ticking.","Independence Day"
"854",2503356,2504690,"Bringing it in to hover.","Independence Day"
"855",2504775,2505690,"Welcome Wagon, Echo One.","Independence Day"
"856",2505775,2508110,"Approaching alien ship.","Independence Day"
"857",2509905,2512155,"Initiating communicationssequence, Echo One.","Independence Day"
"858",2513367,2516202,"Welcome Wagonhas commenced.","Independence Day"
"859",2521791,2523793,"General Grey, coordinatewith the Atlantic Command.","Independence Day"
"860",2523876,2525795,"Tell them to evacuateas many people","Independence Day"
"861",2525878,2527797,"out of the citiesas they can.","Independence Day"
"862",2527880,2528965,"Yes, sir.","Independence Day"
"863",2529048,2530340,"Get those helicoptersaway from the ship.","Independence Day"
"864",2530425,2531800,"Call them back immediately.","Independence Day"
"865",2531885,2533302,"What the hell's going on?","Independence Day"
"866",2533387,2534929,"We're leaving.Kim, my daughter.","Independence Day"
"867",2536222,2538932,"Uh, there's somethinghappening here.","Independence Day"
"868",2542771,2543728,"They're responding.","Independence Day"
"869",2543813,2544688,"Pilot: Something's opening.","Independence Day"
"870",2544773,2546606,"TV: Something is happening.","Independence Day"
"871",2549610,2551152,"It looks like there's somekind of activity here.","Independence Day"
"872",2551237,2553280,"This may be some typeof response, Echo One.","Independence Day"
"873",2553364,2555532,"Echo One: We see it, too.Can't identify it.","Independence Day"
"874",2567503,2568878,"We are evacuating.","Independence Day"
"875",2568963,2571215,"I repeat. We are evacuatingthe White House.","Independence Day"
"876",2571300,2576304,"Load the rest of the staffin the second helicopter.","Independence Day"
"877",2576387,2578139,"Man: Who should we pick?","Independence Day"
"878",2578222,2580099,"Is my wife in the air?","Independence Day"
"879",2580182,2581434,"General Grey:She will be shortly.","Independence Day"
"880",2581518,2582684,"Nice. Very nice.","Independence Day"
"881",2582768,2584936,"OK. Buckle up.Latch secure.","Independence Day"
"882",2585021,2587565,"Look, we have our own phone.","Independence Day"
"883",2590777,2592193,"Let's move outta here!","Independence Day"
"884",2594280,2596197,"The president'sordered an evacuation.","Independence Day"
"885",2596282,2598199,"We have to leave now.","Independence Day"
"886",2598284,2600452,"TV: And our prayers go out to the wivesand children of those brave pilots.","Independence Day"
"887",2600536,2603121,"Indeed, God help us all.","Independence Day"
"888",2603206,2605875,"George Putnam: The visitorsresponded with terrifying...","Independence Day"
"889",2605958,2607876,"Radio: Authoritieshave called for","Independence Day"
"890",2607960,2609878,"a complete evacuationof Los Angeles County.","Independence Day"
"891",2609963,2612922,"People are advised to avoidthe highways wherever possible.","Independence Day"
"892",2613007,2615592,"Oh, yeah. Great.Now he tells me.","Independence Day"
"893",2620974,2623893,"Helicopter: This isthe Los Angeles Police Department.","Independence Day"
"894",2623976,2627355,"Please vacate the premisesimmediately","Independence Day"
