"id","startTime","endTime","text","title"
"664",1999998,2001957,"I know how to handle this guy.","Night at the Museum: Secret of the Tomb"
"665",2002125,2003375,"You mind?","Night at the Museum: Secret of the Tomb"
"666",2004336,2005377,"Thanks.","Night at the Museum: Secret of the Tomb"
"667",2006046,2007128,"What are you doing?","Night at the Museum: Secret of the Tomb"
"668",2007463,2010007,"How do you think I tamed your pal Rexy?","Night at the Museum: Secret of the Tomb"
"669",2012009,2013009,"Hi, there.","Night at the Museum: Secret of the Tomb"
"670",2014261,2016681,"I bet you're not so mean, are you? Huh?","Night at the Museum: Secret of the Tomb"
"671",2016932,2018723,"I bet you're not so mean.","Night at the Museum: Secret of the Tomb"
"672",2018892,2021184,"No, you're just a little puppy, right?","Night at the Museum: Secret of the Tomb"
"673",2021603,2023186,"You're just a little puppy who wants to play.","Night at the Museum: Secret of the Tomb"
"674",2023355,2025021,"You want to play, huh?","Night at the Museum: Secret of the Tomb"
"675",2025190,2026231,"Want to play fetch?","Night at the Museum: Secret of the Tomb"
"676",2026357,2027400,"Yeah?","Night at the Museum: Secret of the Tomb"
"677",2027567,2029067,"You want to play with this bone?","Night at the Museum: Secret of the Tomb"
"678",2029236,2030236,"Ah! Yeah!","Night at the Museum: Secret of the Tomb"
"679",2030319,2032404,"Here you go. Go fetch.","Night at the Museum: Secret of the Tomb"
"680",2033155,2034155,"Go fetch!","Night at the Museum: Secret of the Tomb"
"681",2041832,2043457,"Lawrence? Yeah?","Night at the Museum: Secret of the Tomb"
"682",2043625,2045710,"May I suggest a different plan? What?","Night at the Museum: Secret of the Tomb"
"683",2046127,2048003,"Run!","Night at the Museum: Secret of the Tomb"
"684",2062728,2064436,"Close it, close it!","Night at the Museum: Secret of the Tomb"
"685",2071027,2073320,"Okay. I think we're...","Night at the Museum: Secret of the Tomb"
"686",2077784,2079744,"Get back! Everybody, get back!","Night at the Museum: Secret of the Tomb"
"687",2090713,2092715,"All right. You don't want to fetch?","Night at the Museum: Secret of the Tomb"
"688",2092882,2094425,"Fetch on this...What?","Night at the Museum: Secret of the Tomb"
"689",2097262,2099429,"Oh! Oh! Ah!","Night at the Museum: Secret of the Tomb"
"690",2099597,2101014,"Oh, that's close! Need some help?","Night at the Museum: Secret of the Tomb"
"691",2101432,2102766,"What? Move.","Night at the Museum: Secret of the Tomb"
"692",2118492,2119784,"Whoa!","Night at the Museum: Secret of the Tomb"
"693",2120367,2121367,"Attila, you okay?","Night at the Museum: Secret of the Tomb"
"694",2122369,2123369,"Whoa.","Night at the Museum: Secret of the Tomb"
"695",2123454,2124914,"Oh!","Night at the Museum: Secret of the Tomb"
"696",2138887,2140804,"You might want to...No.","Night at the Museum: Secret of the Tomb"
"697",2141764,2142972,"Here...","Night at the Museum: Secret of the Tomb"
"698",2143141,2144349,"hold this.","Night at the Museum: Secret of the Tomb"
"699",2151273,2153400,"That was actually very cool.","Night at the Museum: Secret of the Tomb"
"700",2154945,2157070,"Sir Lancelot, at your service.","Night at the Museum: Secret of the Tomb"
"701",2157239,2158739,"Thank you...That was amazing.","Night at the Museum: Secret of the Tomb"
"702",2159114,2160315,"Theodore Roosevelt...","Night at the Museum: Secret of the Tomb"
"703",2160324,2162326,"President of the United States of America.","Night at the Museum: Secret of the Tomb"
"704",2162494,2164202,"I have no idea what that means.","Night at the Museum: Secret of the Tomb"
"705",2164371,2165788,"I'm Larry, and this is my son, Nick.","Night at the Museum: Secret of the Tomb"
"706",2165956,2167414,"You have a noble face, Nick.","Night at the Museum: Secret of the Tomb"
"707",2167581,2168666,"Thanks...Thanks for the help.","Night at the Museum: Secret of the Tomb"
"708",2168833,2169833,"Now, you...","Night at the Museum: Secret of the Tomb"
"709",2170668,2173045,"You remind me of a man I once knew at Camelot.","Night at the Museum: Secret of the Tomb"
"710",2173213,2174213,"Really?","Night at the Museum: Secret of the Tomb"
"711",2174422,2177382,"One of the Knights of the Round Table?","Night at the Museum: Secret of the Tomb"
"712",2177550,2178550,"No, Erik.","Night at the Museum: Secret of the Tomb"
"713",2178802,2179802,"Erik?","Night at the Museum: Secret of the Tomb"
"714",2180762,2181971,"Our fool.","Night at the Museum: Secret of the Tomb"
"715",2182137,2183304,"He was the funniest fool I ever met.","Night at the Museum: Secret of the Tomb"
"716",2183472,2185432,"He was so good, he didn't even have to do anything.","Night at the Museum: Secret of the Tomb"
"717",2185599,2187809,"He could just walk into a room and you'd laugh.","Night at the Museum: Secret of the Tomb"
"718",2187936,2189311,"Hmm.","Night at the Museum: Secret of the Tomb"
"719",2189813,2192606,"You have what he had. The gift. That's weird.","Night at the Museum: Secret of the Tomb"
"720",2192773,2194608,"You could be a fool. I don't know about that.","Night at the Museum: Secret of the Tomb"
"721",2194775,2196056,"Oh, come on, of course you could!","Night at the Museum: Secret of the Tomb"
"722",2196068,2199947,"We'd get you one of those hats with the funny little dangly bells.","Night at the Museum: Secret of the Tomb"
"723",2200447,2201489,"Dangly bells?","Night at the Museum: Secret of the Tomb"
"724",2202784,2204284,"Hmm?","Night at the Museum: Secret of the Tomb"
"725",2204869,2205994,"""Dangly bells.""","Night at the Museum: Secret of the Tomb"
"726",2206161,2207913,"Didn't I tell you? The gift.","Night at the Museum: Secret of the Tomb"
"727",2208081,2210206,"He does what seems like nothing.","Night at the Museum: Secret of the Tomb"
"728",2210375,2211708,"A sort of deadpan...","Night at the Museum: Secret of the Tomb"
"729",2211876,2213210,"tiny little...","Night at the Museum: Secret of the Tomb"
"730",2213295,2214335,"""Hmm."" ""Hmm.""","Night at the Museum: Secret of the Tomb"
"731",2214420,2216588,"Expressionless, you know, sort of a...","Night at the Museum: Secret of the Tomb"
"732",2216715,2217922,"""Hmm. Hmm.""","Night at the Museum: Secret of the Tomb"
"733",2218007,2219007,"sort of thing.","Night at the Museum: Secret of the Tomb"
"734",2219175,2220550,"Just like Erik.","Night at the Museum: Secret of the Tomb"
"735",2220719,2223012,"Sounds like a great guy...We got to get going, so...","Night at the Museum: Secret of the Tomb"
"736",2223179,2224179,"Ah, Camelot.","Night at the Museum: Secret of the Tomb"
"737",2224347,2225347,"Okay.","Night at the Museum: Secret of the Tomb"
"738",2225472,2228516,"Someday, I shall return to its mighty towers...","Night at the Museum: Secret of the Tomb"
"739",2229018,2230226,"to King Arthur...","Night at the Museum: Secret of the Tomb"
"740",2230936,2232271,"and Queen Guinevere.","Night at the Museum: Secret of the Tomb"
"741",2232438,2233438,"Sweet...","Night at the Museum: Secret of the Tomb"
"742",2233606,2235273,"beauteous Guinevere.","Night at the Museum: Secret of the Tomb"
"743",2235608,2238277,"But I'm sworn not to until I have completed my quest.","Night at the Museum: Secret of the Tomb"
"744",2238570,2241112,"I must find the Holy Grail.","Night at the Museum: Secret of the Tomb"
"745",2241780,2243032,"Well, good luck with that.","Night at the Museum: Secret of the Tomb"
"746",2243199,2244398,"And thanks for the help again.","Night at the Museum: Secret of the Tomb"
"747",2244534,2246135,"We got to get to Egypt, so we’ll see you.","Night at the Museum: Secret of the Tomb"
"748",2246202,2248411,"I will lead you...No, it's okay.","Night at the Museum: Secret of the Tomb"
"749",2248914,2250121,"Halt, Dangly Bells!","Night at the Museum: Secret of the Tomb"
"750",2250289,2252081,"There is strange magic in the air,","Night at the Museum: Secret of the Tomb"
"751",2252166,2254001,"and dangerous beasts are afoot.","Night at the Museum: Secret of the Tomb"
"752",2254168,2256045,"It is the duty of a true knight...","Night at the Museum: Secret of the Tomb"
"753",2256211,2258672,"to protect and care for those in need.","Night at the Museum: Secret of the Tomb"
"754",2258840,2259840,"We're off.","Night at the Museum: Secret of the Tomb"
"755",2261635,2263427,"I guess he's coming with us.","Night at the Museum: Secret of the Tomb"
"756",2265722,2266847,"Larry!","Night at the Museum: Secret of the Tomb"
"757",2269141,2270643,"Jed and Octavius?","Night at the Museum: Secret of the Tomb"
"758",2271226,2272936,"They must have fallen out while we were running.","Night at the Museum: Secret of the Tomb"
"759",2273021,2274063,"Jed?","Night at the Museum: Secret of the Tomb"
"760",2274146,2275688,"Octavius!","Night at the Museum: Secret of the Tomb"
"761",2279235,2280652,"Jedediah!","Night at the Museum: Secret of the Tomb"
"762",2281278,2282780,"Jed! Octo!","Night at the Museum: Secret of the Tomb"
"763",2288077,2289327,"Oh, no.","Night at the Museum: Secret of the Tomb"
"764",2294876,2296168,"Is that Octavius's cape?","Night at the Museum: Secret of the Tomb"
"765",2298545,2299545,"Here.","Night at the Museum: Secret of the Tomb"
"766",2300757,2302090,"Nicky. Yeah.","Night at the Museum: Secret of the Tomb"
"767",2305052,2306052,"Guys?","Night at the Museum: Secret of the Tomb"
"768",2309766,2312518,"Gigantor!","Night at the Museum: Secret of the Tomb"
"769",2312686,2313936,"Jed?","Night at the Museum: Secret of the Tomb"
"770",2314103,2316230,"They won't last long in those heating vents, Lawrence.","Night at the Museum: Secret of the Tomb"
"771",2316398,2320733,"At their size, they'll bake like tiny little scarabs in the Sinai.","Night at the Museum: Secret of the Tomb"
"772",2323737,2324947,"Too dark?","Night at the Museum: Secret of the Tomb"
"773",2333623,2334956,"Ah!","Night at the Museum: Secret of the Tomb"
"774",2350306,2352016,"This is the end, boy!","Night at the Museum: Secret of the Tomb"
"775",2352182,2354643,"This is the last roundup!","Night at the Museum: Secret of the Tomb"
"776",2355394,2357021,"Hold my hand!","Night at the Museum: Secret of the Tomb"
"777",2358313,2359815,"Why?","Night at the Museum: Secret of the Tomb"
"778",2360858,2362275,"Never mind.","Night at the Museum: Secret of the Tomb"
"779",2376916,2379418,"We're a long way from home, boy.","Night at the Museum: Secret of the Tomb"
"780",2380378,2382670,"Did you ask me to hold your hand?","Night at the Museum: Secret of the Tomb"
"781",2383840,2385007,"No.","Night at the Museum: Secret of the Tomb"
"782",2386967,2388217,"Mmm-hmm.","Night at the Museum: Secret of the Tomb"
"783",2388927,2390262,"Jedo!","Night at the Museum: Secret of the Tomb"
"784",2391389,2392847,"Octo!","Night at the Museum: Secret of the Tomb"
"785",2397186,2399688,"They could be anywhere between here and the intake vent.","Night at the Museum: Secret of the Tomb"
"786",2399981,2402148,"What do you see, Dex?","Night at the Museum: Secret of the Tomb"
"787",2402275,2403608,"You know he's a monkey, Lawrence.","Night at the Museum: Secret of the Tomb"
"788",2403693,2404735,"He can't talk.","Night at the Museum: Secret of the Tomb"
"789",2406987,2408237,"No, but he can fit.","Night at the Museum: Secret of the Tomb"
"790",2408989,2411032,"Nicky...give me your phone.","Night at the Museum: Secret of the Tomb"
"791",2413036,2414786,"Why? For Dex.","Night at the Museum: Secret of the Tomb"
"792",2415371,2417039,"I don't understand one thing that's going on here.","Night at the Museum: Secret of the Tomb"
"793",2417206,2419750,"I don't, either...Dad, what's going on?","Night at the Museum: Secret of the Tomb"
"794",2420960,2423753,"I'm sort of set up to track your phone.","Night at the Museum: Secret of the Tomb"
"795",2424005,2426324,"You're sort of set up to track my phone? You track my phone?","Night at the Museum: Secret of the Tomb"
"796",2426465,2428186,"Yeah, I'm your dad. I'm looking out for you.","Night at the Museum: Secret of the Tomb"
"797",2428217,2429217,"No. No. Hold up.","Night at the Museum: Secret of the Tomb"
"798",2429385,2430469,"""Spying on"" is not the same thing","Night at the Museum: Secret of the Tomb"
"799",2430552,2432012,"as just looking out for someone.","Night at the Museum: Secret of the Tomb"
"800",2432179,2433429,"You'l get it back, I promise.","Night at the Museum: Secret of the Tomb"
"801",2433597,2436057,"But right now, it's going on the monkey's back.","Night at the Museum: Secret of the Tomb"
"802",2436226,2437726,"All right. Dex, come here.","Night at the Museum: Secret of the Tomb"
"803",2439646,2440978,"Thanks, man.","Night at the Museum: Secret of the Tomb"
"804",2441981,2444775,"Listen. I need you to go down there and find them, all right?","Night at the Museum: Secret of the Tomb"
"805",2444943,2446527,"Think you can handle it?","Night at the Museum: Secret of the Tomb"
"806",2447820,2448862,"Good man.","Night at the Museum: Secret of the Tomb"
"807",2449030,2450072,"Stay safe.","Night at the Museum: Secret of the Tomb"
"808",2470175,2471802,"I think it's right here.","Night at the Museum: Secret of the Tomb"
"809",2474639,2475722,"""Right here.""","Night at the Museum: Secret of the Tomb"
"810",2475889,2477141,"Classic.","Night at the Museum: Secret of the Tomb"
"811",2477641,2479601,"Ah, the gift of laughter.","Night at the Museum: Secret of the Tomb"
"812",2479768,2481728,"Thank you, Dangly Bells.","Night at the Museum: Secret of the Tomb"
"813",2497286,2498411,"First quest?","Night at the Museum: Secret of the Tomb"
"814",2499914,2501331,"Uh, not exactly.","Night at the Museum: Secret of the Tomb"
"815",2501498,2503041,"I thought you were going to Egypt.","Night at the Museum: Secret of the Tomb"
"816",2503208,2505001,"We are, but we got to do this first.","Night at the Museum: Secret of the Tomb"
"817",2505170,2506420,"That's not how a quest works.","Night at the Museum: Secret of the Tomb"
"818",2506588,2510507,"A quest is one thing.It's not, like, ""Holy Grail and a monkey.""","Night at the Museum: Secret of the Tomb"
"819",2511175,2512175,"Yeah, well, my guys are missing","Night at the Museum: Secret of the Tomb"
"820",2512260,2513420,"and Dexter's gonna find them.","Night at the Museum: Secret of the Tomb"
"821",2514637,2516762,"What is the quest? Gold?","Night at the Museum: Secret of the Tomb"
"822",2516972,2518222,"Fountain of Youth?","Night at the Museum: Secret of the Tomb"
"823",2518516,2519516,"Magic tablet.","Night at the Museum: Secret of the Tomb"
"824",2519601,2521518,"It's that thing Ahk is holding.","Night at the Museum: Secret of the Tomb"
"825",2523938,2525771,"It shouldn't be too hard to take it from him.","Night at the Museum: Secret of the Tomb"
"826",2525940,2527690,"He seems well-toned and lean...","Night at the Museum: Secret of the Tomb"
"827",2527983,2529483,"but weak.","Night at the Museum: Secret of the Tomb"
"828",2529652,2533070,"It would be like taking candy from a feeble Egyptian baby.","Night at the Museum: Secret of the Tomb"
"829",2533239,2534947,"No, we're not trying to take it, we're trying to fix it.","Night at the Museum: Secret of the Tomb"
"830",2535115,2536699,"There's something wrong with it.","Night at the Museum: Secret of the Tomb"
"831",2536867,2538492,"It's kind of complicated.","Night at the Museum: Secret of the Tomb"
"832",2538661,2542581,"It might be less complicated if you stopped following a chimpanzee.","Night at the Museum: Secret of the Tomb"
"833",2542748,2545833,"He's not a chimpanzee, he's a capuchin.","Night at the Museum: Secret of the Tomb"
"834",2548463,2549838,"The fool seems agitated.","Night at the Museum: Secret of the Tomb"
"835",2550005,2551215,"That's often his way.","Night at the Museum: Secret of the Tomb"
"836",2551548,2553050,"But I assure you, he's no fool.","Night at the Museum: Secret of the Tomb"
"837",2553635,2555885,"Is it true what he says?","Night at the Museum: Secret of the Tomb"
"838",2556054,2558764,"The tablet that you carry is magic?","Night at the Museum: Secret of the Tomb"
"839",2558931,2560139,"It is, indeed.","Night at the Museum: Secret of the Tomb"
"840",2560516,2564186,"Everything around you has come to life tonight for the very first time...","Night at the Museum: Secret of the Tomb"
"841",2564353,2566730,"all because of this tablet.","Night at the Museum: Secret of the Tomb"
"842",2571527,2573070,"Amazing.","Night at the Museum: Secret of the Tomb"
"843",2574155,2575364,"Then they're not real?","Night at the Museum: Secret of the Tomb"
"844",2575530,2577490,"They're as real as any of us.","Night at the Museum: Secret of the Tomb"
"845",2577659,2579326,"Yes, but we're real people.","Night at the Museum: Secret of the Tomb"
"846",2579494,2580702,"They're just things.","Night at the Museum: Secret of the Tomb"
"847",2581371,2582996,"And they don't even know.","Night at the Museum: Secret of the Tomb"
"848",2583164,2585289,"They must be unbelievably stupid.","Night at the Museum: Secret of the Tomb"
"849",2585666,2588085,"It can be confusing at first.","Night at the Museum: Secret of the Tomb"
"850",2589420,2591128,"Hello, frog!","Night at the Museum: Secret of the Tomb"
"851",2591297,2592422,"Keep hopping!","Night at the Museum: Secret of the Tomb"
"852",2592590,2593840,"You're real!","Night at the Museum: Secret of the Tomb"
"853",2594007,2596385,"Guys, I think we're gonna have to cut through Asia.","Night at the Museum: Secret of the Tomb"
"854",2598972,2599972,"Not a clue.","Night at the Museum: Secret of the Tomb"
"855",2600139,2601222,"None.","Night at the Museum: Secret of the Tomb"
"856",2610483,2612192,"I can't really see much.","Night at the Museum: Secret of the Tomb"
"857",2612360,2614652,"We could jump down, hope for the best.","Night at the Museum: Secret of the Tomb"
"858",2614820,2617447,"But we have no idea what's down there.","Night at the Museum: Secret of the Tomb"
"859",2622286,2624538,"We don't know what's up here, either.","Night at the Museum: Secret of the Tomb"
"860",2639469,2641262,"This is a Roman city.","Night at the Museum: Secret of the Tomb"
"861",2642431,2645349,"I can feel the familiar pull of history in its very foundations.","Night at the Museum: Secret of the Tomb"
"862",2645518,2647561,"Where the heck is everybody?","Night at the Museum: Secret of the Tomb"
"863",2649105,2651815,"I've seen this town before, I'm sure of it.","Night at the Museum: Secret of the Tomb"
"864",2653568,2654568,"Romans?","Night at the Museum: Secret of the Tomb"
"865",2662744,2664827,"I see you have the name of a lady on your arm.","Night at the Museum: Secret of the Tomb"
"866",2665538,2666913,"Andrea. Yeah.","Night at the Museum: Secret of the Tomb"
"867",2667539,2670458,"So this Lady Andrea is your Guinevere.","Night at the Museum: Secret of the Tomb"
"868",2670835,2673253,"Does any man stand between you and your ladylove?","Night at the Museum: Secret of the Tomb"
"869",2673755,2676235,"Yeah, actually. My dad kind of messed things up the other night.","Night at the Museum: Secret of the Tomb"
"870",2676548,2678175,"Nick...Oh, we're stopping.","Night at the Museum: Secret of the Tomb"
"871",2678342,2680635,"Let no man stand between you and your destiny.","Night at the Museum: Secret of the Tomb"
"872",2680802,2683637,"Oh, ""destiny"" may be overstating it a bit.","Night at the Museum: Secret of the Tomb"
"873",2683806,2685264,"We just have calculus together.","Night at the Museum: Secret of the Tomb"
"874",2685432,2686682,"It's more one of those...","Night at the Museum: Secret of the Tomb"
"875",2686893,2688351,"fleeting moments of eye contact.","Night at the Museum: Secret of the Tomb"
"876",2688518,2689679,"""Who's gonna look away first?""","Night at the Museum: Secret of the Tomb"
"877",2689771,2692063,"But I get you. No man...","Night at the Museum: Secret of the Tomb"
"878",2693023,2694483,"Good. Okay.","Night at the Museum: Secret of the Tomb"
"879",2702407,2704701,"""Liepwop.""","Night at the Museum: Secret of the Tomb"
"880",2705827,2707621,"Liepwop.","Night at the Museum: Secret of the Tomb"
"881",2708081,2709164,"Doesn't ring a bell.","Night at the Museum: Secret of the Tomb"
"882",2711918,2713585,"Now who's this son of a gun?","Night at the Museum: Secret of the Tomb"
"883",2715505,2717630,"Pompeii! I'm sorry.","Night at the Museum: Secret of the Tomb"
"884",2717798,2719965,"I'm having trouble hearing you! Pompeii!","Night at the Museum: Secret of the Tomb"
"885",2720425,2721885,"No comprendo, amigo...","Night at the Museum: Secret of the Tomb"
"886",2722052,2724887,"because you got the thing in front of you!","Night at the Museum: Secret of the Tomb"
"887",2724972,2726514,"What are they doing?","Night at the Museum: Secret of the Tomb"
"888",2727057,2729934,"Where in the blazes are they stampeding off to?","Night at the Museum: Secret of the Tomb"
"889",2730103,2732269,"Was it something we said?","Night at the Museum: Secret of the Tomb"
"890",2736025,2737483,"Come on back to liepwop!","Night at the Museum: Secret of the Tomb"
"891",2737652,2739693,"There's plenty of room! Come on back!","Night at the Museum: Secret of the Tomb"
"892",2740195,2741822,"They're as crazy as road lizards.","Night at the Museum: Secret of the Tomb"
"893",2741989,2743907,"People are strange.","Night at the Museum: Secret of the Tomb"
"894",2747327,2748369,"Oh.","Night at the Museum: Secret of the Tomb"
"895",2748454,2750831,"Hey, guy. We're just passing through.","Night at the Museum: Secret of the Tomb"
"896",2752291,2754333,"It's a Garuda from Tibet. A Garuda?","Night at the Museum: Secret of the Tomb"
"897",2754501,2756253,"Hi, Garuda. How you doing?","Night at the Museum: Secret of the Tomb"
"898",2756420,2757670,"Garuda! How you doing?","Night at the Museum: Secret of the Tomb"
"899",2757755,2758755,"Cool, great.","Night at the Museum: Secret of the Tomb"
"900",2759965,2761340,"Okay. We just...","Night at the Museum: Secret of the Tomb"
"901",2762592,2764952,"You know what? We just got to get through. I don't have time.","Night at the Museum: Secret of the Tomb"
"902",2765137,2766762,"Please. Okay.","Night at the Museum: Secret of the Tomb"
"903",2770643,2771893,"I'm not gonna play this game with you.","Night at the Museum: Secret of the Tomb"
"904",2771978,2773228,"I got to go through. Really.","Night at the Museum: Secret of the Tomb"
"905",2784699,2786532,"Get back.","Night at the Museum: Secret of the Tomb"
"906",2789954,2792038,"A dragon...No, it's not a dragon. It's a...","Night at the Museum: Secret of the Tomb"
"907",2793875,2795791,"It's a Xiangliu.","Night at the Museum: Secret of the Tomb"
"908",2795960,2797878,"Mythical snake demon.","Night at the Museum: Secret of the Tomb"
"909",2798045,2799963,"It looks like a dragon. I say we kill it.","Night at the Museum: Secret of the Tomb"
"910",2800172,2801965,"What? No, it's asleep.","Night at the Museum: Secret of the Tomb"
"911",2803175,2805217,"You're right. It's not very sportingto kill it while it's asleep.","Night at the Museum: Secret of the Tomb"
"912",2805385,2806760,"Let's wake it up and then kill it.","Night at the Museum: Secret of the Tomb"
"913",2806929,2808637,"I shall go first, and I shall take the boy.","Night at the Museum: Secret of the Tomb"
"914",2808806,2810766,"What are you...? No!You're not gonna take the boy.","Night at the Museum: Secret of the Tomb"
"915",2810849,2812684,"Why not? Because he's a boy!","Night at the Museum: Secret of the Tomb"
"916",2813018,2814478,"Larry, there comes a time in every man's life...","Night at the Museum: Secret of the Tomb"
"917",2814644,2816061,"when he must slay his own dragon.","Night at the Museum: Secret of the Tomb"
"918",2816230,2817355,"Not this kid, all right?","Night at the Museum: Secret of the Tomb"
"919",2817440,2819690,"He still hasn't finished all his thank-you notes from his bar mitzvah.","Night at the Museum: Secret of the Tomb"
"920",2819775,2821650,"Anyway, that's just an expression.","Night at the Museum: Secret of the Tomb"
"921",2821735,2822735,"Not where I come from.","Night at the Museum: Secret of the Tomb"
"922",2822820,2824653,"He's not gonna slay his dragon right now.","Night at the Museum: Secret of the Tomb"
"923",2824822,2826155,"We're gonna go around it.","Night at the Museum: Secret of the Tomb"
"924",2826282,2828157,"We're gonna go around now, or else we're gonna lose the signal.","Night at the Museum: Secret of the Tomb"
"925",2828284,2829284,"Come on.","Night at the Museum: Secret of the Tomb"
"926",2833956,2835123,"Liepwop.","Night at the Museum: Secret of the Tomb"
"927",2835291,2836541,"Pompeii!","Night at the Museum: Secret of the Tomb"
"928",2836708,2839543,"Liepwop. Are you sure you're reading that right, pal?","Night at the Museum: Secret of the Tomb"
"929",2839628,2840628,"Hmm?","Night at the Museum: Secret of the Tomb"
"930",2843132,2845592,"Pompeii!","Night at the Museum: Secret of the Tomb"
"931",2858063,2859231,"Oh!","Night at the Museum: Secret of the Tomb"
"932",2859815,2860856,"""Pompeii.""","Night at the Museum: Secret of the Tomb"
"933",2878125,2881043,"""Ask not what your country can do for you...Shh.","Night at the Museum: Secret of the Tomb"
"934",2881461,2884047,"""ask what you can do for your country.""","Night at the Museum: Secret of the Tomb"
"935",2884632,2885840,"There it goes again!","Night at the Museum: Secret of the Tomb"
"936",2888010,2889552,"Attila! Shh!","Night at the Museum: Secret of the Tomb"
"937",2891429,2893431,"Teddy! Charge!","Night at the Museum: Secret of the Tomb"
"938",2896476,2897476,"Whoa!","Night at the Museum: Secret of the Tomb"
"939",2900523,2901523,"Fantastic!","Night at the Museum: Secret of the Tomb"
"940",2901606,2902606,"It's awake!","Night at the Museum: Secret of the Tomb"
"941",2902733,2903775,"Now we can kill it!","Night at the Museum: Secret of the Tomb"
"942",2904860,2905860,"A-ha!","Night at the Museum: Secret of the Tomb"
"943",2914744,2915744,"Whoa!","Night at the Museum: Secret of the Tomb"
"944",2915871,2917414,"Attila! Dad!","Night at the Museum: Secret of the Tomb"
"945",2918373,2919541,"Nicky!","Night at the Museum: Secret of the Tomb"
"946",2920251,2921251,"I'll get the boy!","Night at the Museum: Secret of the Tomb"
"947",2926507,2928550,"Ever used a blade? Only in World of Warcraft!","Night at the Museum: Secret of the Tomb"
"948",2928717,2929759,"You're about to learn.","Night at the Museum: Secret of the Tomb"
"949",2952699,2956494,"""The only thing we have to fear is fear itself!""","Night at the Museum: Secret of the Tomb"
"950",2959998,2961291,"""Doing a heck of a job, Brownie.""","Night at the Museum: Secret of the Tomb"
"951",2990153,2991237,"Behind you!","Night at the Museum: Secret of the Tomb"
"952",2991405,2992489,"Duck!","Night at the Museum: Secret of the Tomb"
"953",2997661,2999411,"Last roundup, kemosabe!","Night at the Museum: Secret of the Tomb"
"954",2999621,3001914,"Time to slap on the barbecue sauce, boy!","Night at the Museum: Secret of the Tomb"
"955",3002208,3003208,"Huh? What?","Night at the Museum: Secret of the Tomb"
"956",3021476,3023311,"No, no! You wouldn't!","Night at the Museum: Secret of the Tomb"
"957",3025063,3026146,"He must!","Night at the Museum: Secret of the Tomb"
"958",3033530,3037032,"Clear!","Night at the Museum: Secret of the Tomb"
"959",3057429,3060139,"We must never speak of what happened here today.","Night at the Museum: Secret of the Tomb"
"960",3061391,3064059,"Come on! That wasn't necessary!","Night at the Museum: Secret of the Tomb"
"961",3064144,3065186,"It's out!","Night at the Museum: Secret of the Tomb"
"962",3070317,3071818,"These things really do save lives.","Night at the Museum: Secret of the Tomb"
"963",3079534,3080534,"Are you all right?","Night at the Museum: Secret of the Tomb"
"964",3082079,3083496,"Are you all right, my dear?","Night at the Museum: Secret of the Tomb"
"965",3084998,3087041,"You okay? Yeah, thanks.","Night at the Museum: Secret of the Tomb"
"966",3089335,3090461,"You fought bravely, sire.","Night at the Museum: Secret of the Tomb"
"967",3091213,3092422,"One day, I promise you,","Night at the Museum: Secret of the Tomb"
"968",3092505,3094507,"we shall drink dragon's blood from the victor's cup.","Night at the Museum: Secret of the Tomb"
"969",3095675,3098552,"I'm good with just, like, soda or water, too.","Night at the Museum: Secret of the Tomb"
"970",3098762,3100722,"But I like the energy we got going.","Night at the Museum: Secret of the Tomb"
"971",3100889,3103432,"From now on, you must choose your own path.","Night at the Museum: Secret of the Tomb"
"972",3103893,3106811,"And let no man tell you otherwise.","Night at the Museum: Secret of the Tomb"
"973",3110190,3112567,"We better let Larry know we're okay.","Night at the Museum: Secret of the Tomb"
"974",3112735,3113943,"Turn around.","Night at the Museum: Secret of the Tomb"
"975",3114360,3116945,"Larry's probably worried about us.","Night at the Museum: Secret of the Tomb"
"976",3126998,3129000,"How are we going to find them now?","Night at the Museum: Secret of the Tomb"
"977",3129418,3130668,"Lawrence?","Night at the Museum: Secret of the Tomb"
"978",3131128,3132920,"I fear we've turned a corner.","Night at the Museum: Secret of the Tomb"
"979",3133088,3135715,"I'm becoming wax again, son.","Night at the Museum: Secret of the Tomb"
"980",3137885,3139324,"All right. We’ll look for them later.","Night at the Museum: Secret of the Tomb"
"981",3139344,3141054,"We got to get to Egypt now.","Night at the Museum: Secret of the Tomb"
"982",3141639,3144264,"Wait, shouldn't we keep looking for Jed and Octavius?","Night at the Museum: Secret of the Tomb"
"983",3144432,3145599,"Nick is right.","Night at the Museum: Secret of the Tomb"
"984",3145768,3147936,"A true knight never shirks his duties.","Night at the Museum: Secret of the Tomb"
"985",3148103,3151313,"If we don't get to Egypt soon we're not gonna save anybody.","Night at the Museum: Secret of the Tomb"
"986",3159197,3160864,"Dada say, ""Stay!""","Night at the Museum: Secret of the Tomb"
"987",3161324,3162492,"Stay!","Night at the Museum: Secret of the Tomb"
"988",3173003,3175630,"Dada say Laaa no eat.","Night at the Museum: Secret of the Tomb"
"989",3180135,3181760,"Stay, Laaa!","Night at the Museum: Secret of the Tomb"
"990",3197235,3198360,"This is it.","Night at the Museum: Secret of the Tomb"
"991",3199320,3200989,"Perhaps I should accompany you in.","Night at the Museum: Secret of the Tomb"
"992",3201282,3203199,"No, I think we got it from here.","Night at the Museum: Secret of the Tomb"
"993",3203367,3205409,"Really? Yeah. No, we're good.","Night at the Museum: Secret of the Tomb"
