"id","startTime","endTime","text","title"
"300",1277100,1279000,"- Are you OK?- I'm fine.","Dodgeball: A True Underdog Story"
"301",1279200,1282400,"I just threw up in my mouth a little bit.","Dodgeball: A True Underdog Story"
"302",1283700,1286900,"In some cultures, they only eat vomit.","Dodgeball: A True Underdog Story"
"303",1287100,1290800,"I never been there,but I read about it in a book.","Dodgeball: A True Underdog Story"
"304",1291100,1294600,"I'm sorry, Mr Goodman.I don't date clients.","Dodgeball: A True Underdog Story"
"305",1296500,1298200,"I get it.","Dodgeball: A True Underdog Story"
"306",1298400,1301800,"Don't crap where you eat. I understand.","Dodgeball: A True Underdog Story"
"307",1302000,1305700,"Me'Shell.Please escort Ms Veatch out.","Dodgeball: A True Underdog Story"
"308",1307500,1311500,"And, Katherine, make suremy acquisition of that gym goes smoothly.","Dodgeball: A True Underdog Story"
"309",1311800,1314900,"They're up to something over there.I can smell it.","Dodgeball: A True Underdog Story"
"310",1322300,1327900,"�ber-American Instructional films,teaching America's youth since 1938.","Dodgeball: A True Underdog Story"
"311",1335000,1336800,"Hey, there, Timmy.","Dodgeball: A True Underdog Story"
"312",1336900,1340500,"Holy mackerel, mister.You scared the jeepers out of me.","Dodgeball: A True Underdog Story"
"313",1340800,1344500,"How'd you like to take a breakfrom that fine lead-based paint,","Dodgeball: A True Underdog Story"
"314",1344800,1346100,"and learn about dodgeball?","Dodgeball: A True Underdog Story"
"315",1346200,1348000,"Boy, would I.","Dodgeball: A True Underdog Story"
"316",1352000,1355200,"- Where am I, mister?- You're in a Chinese opium den, Timmy.","Dodgeball: A True Underdog Story"
"317",1355500,1358800,"This is where dodgeballwas invented in the 15th century,","Dodgeball: A True Underdog Story"
"318",1359000,1361300,"by opium-addicted Chinamen.","Dodgeball: A True Underdog Story"
"319",1361500,1364800,"Back then, the Chinamen threwsevered human heads at each another","Dodgeball: A True Underdog Story"
"320",1365100,1368300,"instead of the ADAA-approved ballswe use today.","Dodgeball: A True Underdog Story"
"321",1371000,1372000,"ADAA?","Dodgeball: A True Underdog Story"
"322",1372200,1375800,"That's the American DodgeballAssociation of America.","Dodgeball: A True Underdog Story"
"323",1376000,1381300,"Dodgeball is played with six playerson each team, and six rubber balls.","Dodgeball: A True Underdog Story"
"324",1381700,1384800,"The object of the gameis to eliminate the opposing players.","Dodgeball: A True Underdog Story"
"325",1385000,1389300,"Once all the players on one team areeliminated, the opposing team wins.","Dodgeball: A True Underdog Story"
"326",1389600,1393500,"Wow. I can't waitto get the fellas together and play.","Dodgeball: A True Underdog Story"
"327",1395600,1398400,"Hang on a second there, sport.","Dodgeball: A True Underdog Story"
"328",1398700,1401600,"- Patches O'Houlihan.- That's right, Timmy.","Dodgeball: A True Underdog Story"
"329",1401800,1407600,"Patches O'Houlihan. Seven-time ADAAAll-Star is here to take you the rest of the way.","Dodgeball: A True Underdog Story"
"330",1407900,1411400,"- Jeepers. Really?- You betcha, champ.","Dodgeball: A True Underdog Story"
"331",1412000,1415900,"If you catch a ball that's thrown at youbefore it hits the ground,","Dodgeball: A True Underdog Story"
"332",1416200,1419500,"the player who threw that ball is out,not you.","Dodgeball: A True Underdog Story"
"333",1419700,1424300,"Plus, another player from your teamgets to come back into the game.","Dodgeball: A True Underdog Story"
"334",1424600,1428000,"- It's a two-player swing.- Thanks, Patches.","Dodgeball: A True Underdog Story"
"335",1428300,1431000,"I can't wait to start my own team at school.","Dodgeball: A True Underdog Story"
"336",1431200,1433200,"Attaboy, Tiger.","Dodgeball: A True Underdog Story"
"337",1433400,1438800,"But remember, dodgeball is a sportof violence, exclusion and degradation.","Dodgeball: A True Underdog Story"
"338",1439100,1442100,"So, when you're picking playersin gym class,","Dodgeball: A True Underdog Story"
"339",1442300,1446300,"remember to pick the bigger,stronger kids for your team.","Dodgeball: A True Underdog Story"
"340",1446600,1452000,"That way, you can all gang upon the weaker ones, like Winston here.","Dodgeball: A True Underdog Story"
"341",1457200,1460000,"Nice one, son.You'll be an all-star yet.","Dodgeball: A True Underdog Story"
"342",1460300,1463700,"Just remember the five Ds of dodgeball.","Dodgeball: A True Underdog Story"
"343",1463900,1466600,"Dodge, duck, dip, dive and","Dodgeball: A True Underdog Story"
"344",1466800,1468300,"dodge.","Dodgeball: A True Underdog Story"
"345",1468500,1471400,"Till next time.This is Patches O'Houlihan,","Dodgeball: A True Underdog Story"
"346",1471600,1476100,"saying, ""Take care of your ballsand they'll take care of you.""","Dodgeball: A True Underdog Story"
"347",1478000,1480700,"OK, guys. Any questions? Great.","Dodgeball: A True Underdog Story"
"348",1480900,1485600,"I signed us up for the sub-regional qualifiertomorrow at the Waldorf rec centre.","Dodgeball: A True Underdog Story"
"349",1485900,1487700,"But we haven't even practised yet.","Dodgeball: A True Underdog Story"
"350",1487900,1491600,"We have to qualify for the Vegas Open.Tomorrow's regional's our last chance.","Dodgeball: A True Underdog Story"
"351",1491900,1497100,"Everyone, just relax. I've always foundthe best way to learn a sport is by playing it.","Dodgeball: A True Underdog Story"
"352",1497400,1500100,"If anyone needs me,I'll be in my office doing Mad Libs.","Dodgeball: A True Underdog Story"
"353",1500300,1502400,"Thanks, Peter. Appreciate that a lot.","Dodgeball: A True Underdog Story"
"354",1502600,1504400,"OK, I think everybody knows...","Dodgeball: A True Underdog Story"
"355",1508000,1511900,"- Don't you have an office of your own?- Yes, I do have an office.","Dodgeball: A True Underdog Story"
"356",1512200,1515000,"A very nice officewith a view and air-conditioning.","Dodgeball: A True Underdog Story"
"357",1515200,1518300,"- Rub it in.- What I don't have in my office is a closet","Dodgeball: A True Underdog Story"
"358",1518500,1523300,"of 30 years of financial transactions,devoid of any filing system known to man.","Dodgeball: A True Underdog Story"
"359",1523700,1527500,"Hard to believe I only got a semesterofjunior college under my belt.","Dodgeball: A True Underdog Story"
"360",1527700,1532400,"Do you realise you haven't collectedany membership fees in 13 months?","Dodgeball: A True Underdog Story"
"361",1532700,1536600,"I'm curious. Is it strictly apathy,or do you really not have a goal in life?","Dodgeball: A True Underdog Story"
"362",1536900,1540400,"I found that if you have a goal,you might not reach it.","Dodgeball: A True Underdog Story"
"363",1540700,1544200,"But if you don't have one,then you are never disappointed.","Dodgeball: A True Underdog Story"
"364",1544400,1548700,"I gotta tell you, it feels phenomenal.","Dodgeball: A True Underdog Story"
"365",1549000,1552200,"I guess that makes sense,in a really sad way.","Dodgeball: A True Underdog Story"
"366",1552400,1555000,"Sad? You wanna know what's sad?","Dodgeball: A True Underdog Story"
"367",1555200,1557900,"Six grown men playing dodgeball.","Dodgeball: A True Underdog Story"
"368",1558600,1562500,"Since I'm here, I'm gonna go aheadand do some abs, go shock it up.","Dodgeball: A True Underdog Story"
"369",1562800,1566400,"I like to work out all the timefor this kind of sporting event.","Dodgeball: A True Underdog Story"
"370",1566600,1569300,"Gotta be limber and loose.That's the only way to play.","Dodgeball: A True Underdog Story"
"371",1569500,1573900,"Hey, you guys take vitamins?I take vitamins all the time...","Dodgeball: A True Underdog Story"
"372",1576500,1578800,"Dodgeball, eh?","Dodgeball: A True Underdog Story"
"373",1579000,1583800,"If Peter La Fleur thinks a fewred rubber balls can save his sorry gym,","Dodgeball: A True Underdog Story"
"374",1584100,1586900,"he's in for quite a surprise.","Dodgeball: A True Underdog Story"
"375",1595300,1598100,"- Sorry I'm late, guys.- Hey, Pete.","Dodgeball: A True Underdog Story"
"376",1598300,1602500,"- Bad morning, boss?- They usually follow good nights, Dwight.","Dodgeball: A True Underdog Story"
"377",1602800,1604800,"- Hey, Gord, your family's here.- Where?","Dodgeball: A True Underdog Story"
"378",1605000,1607200,"- Right over there.- Great.","Dodgeball: A True Underdog Story"
"379",1607400,1610600,"She knows I don't like itwhen she watches me. I get all nervous.","Dodgeball: A True Underdog Story"
"380",1610800,1613600,"- Kids take after you.- Yeah. She's their stepmother.","Dodgeball: A True Underdog Story"
"381",1613800,1616700,"I remarried three years ago.An Internet mail-order thing.","Dodgeball: A True Underdog Story"
"382",1617000,1621000,"- How's that working out for you?- Really great. Really great.","Dodgeball: A True Underdog Story"
"383",1621200,1622600,"Hey, honey.","Dodgeball: A True Underdog Story"
"384",1624500,1627400,"L for love. Good times.","Dodgeball: A True Underdog Story"
"385",1627600,1629600,"L for love? That doesn't mean love...","Dodgeball: A True Underdog Story"
"386",1629800,1632200,"People have different translationsfor things.","Dodgeball: A True Underdog Story"
"387",1632400,1636700,"That's a special bond that you have withyour mail-order wife. I think that's nice.","Dodgeball: A True Underdog Story"
"388",1637000,1639100,"- How many teams are in this qualifier?- Two.","Dodgeball: A True Underdog Story"
"389",1639300,1641600,"If we beat this team,we're in the Vegas Open?","Dodgeball: A True Underdog Story"
"390",1641800,1643600,"- Yeah.- That seems pretty simple.","Dodgeball: A True Underdog Story"
"391",1643800,1648600,"- Who's the other team?- I have it right here. Just a sec.","Dodgeball: A True Underdog Story"
"392",1648900,1653300,"- Troop 417.- Christ. We're playing Boy Scouts?","Dodgeball: A True Underdog Story"
"393",1654100,1655300,"Not quite.","Dodgeball: A True Underdog Story"
"394",1664000,1665500,"Bollocks.","Dodgeball: A True Underdog Story"
"395",1671200,1673200,"Troop 417, ready.","Dodgeball: A True Underdog Story"
"396",1673400,1675000,"Average Joe's, ready.","Dodgeball: A True Underdog Story"
"397",1676900,1678500,"Set. Dodgeball.","Dodgeball: A True Underdog Story"
"398",1707000,1709300,"I'm gonna send you to hell.","Dodgeball: A True Underdog Story"
"399",1719200,1724200,"- I'm really sorry. Are you all right?- Why would you hit a girl? Why?","Dodgeball: A True Underdog Story"
"400",1724600,1726500,"I am so sorry. Are you OK?","Dodgeball: A True Underdog Story"
"401",1728900,1731200,"Winner - Troop 417.","Dodgeball: A True Underdog Story"
"402",1731400,1733400,"In your face.","Dodgeball: A True Underdog Story"
"403",1733600,1737800,"You're adopted.Your parents don't even love you.","Dodgeball: A True Underdog Story"
"404",1740400,1746100,"And now, without further ado,it gives me great pleasure to award...","Dodgeball: A True Underdog Story"
"405",1749200,1752300,"I'm sorry.We have a bit of a problem here.","Dodgeball: A True Underdog Story"
"406",1753100,1756200,"Unfortunately for Troop 417,","Dodgeball: A True Underdog Story"
"407",1756500,1760300,"during the ADAA-requiredrandom drug screening,","Dodgeball: A True Underdog Story"
"408",1760500,1765700,"one of your player's urine tested positivefor three separate types of anabolic steroids,","Dodgeball: A True Underdog Story"
"409",1766100,1769800,"and a low-grade beaver tranquilliser.","Dodgeball: A True Underdog Story"
"410",1770000,1774000,"I'm afraid, by rule,your team must be disqualified.","Dodgeball: A True Underdog Story"
"411",1774800,1777000,"Goddamn you, Bernice.","Dodgeball: A True Underdog Story"
"412",1777800,1781100,"By the power vested in me,I declare the winner of this year's","Dodgeball: A True Underdog Story"
"413",1781400,1786600,"Dodgeball Regional Qualifying Tournamentand Grammar Jamboree to be","Dodgeball: A True Underdog Story"
"414",1786900,1788700,"Average Joe's Gym.","Dodgeball: A True Underdog Story"
"415",1791600,1793300,"You lied.","Dodgeball: A True Underdog Story"
"416",1800400,1805300,"All I'm saying to you, Kate, is that you canadmit the real reason why you showed up.","Dodgeball: A True Underdog Story"
"417",1805600,1809900,"I was in the neighbourhood andI thought you could use a cheering section.","Dodgeball: A True Underdog Story"
"418",1810200,1813700,"Kate, if you wannajoin the team,all you have to do is ask.","Dodgeball: A True Underdog Story"
"419",1813900,1816600,"Thank you, Peter. I don't.","Dodgeball: A True Underdog Story"
"420",1817700,1820400,"It is obvious that you dig me.","Dodgeball: A True Underdog Story"
"421",1820600,1822500,"- You're hooked on La Fleur.- God.","Dodgeball: A True Underdog Story"
"422",1822700,1827500,"I've been through this many times. I'm sorry.You can't stay away from me. I'm so stupid.","Dodgeball: A True Underdog Story"
"423",1827800,1833600,"I'll admit that, in spite of yourself, you havebrief moments where you're not completely...","Dodgeball: A True Underdog Story"
"424",1835500,1838400,"What? I'm not completely what?","Dodgeball: A True Underdog Story"
"425",1838600,1841300,"Pathetic.","Dodgeball: A True Underdog Story"
"426",1842100,1845100,"Hey, White. I didn't thinkthat Nazi camp got out until eight.","Dodgeball: A True Underdog Story"
"427",1845300,1849600,"- Did you decide to skip arts and crafts?- Yes, I did.","Dodgeball: A True Underdog Story"
"428",1849900,1853800,"Hello, Kate.I wasn't aware I was paying you to socialise.","Dodgeball: A True Underdog Story"
"429",1854100,1860600,"- You're not. I'm off the clock.- Isn't it ""convenient"" for you, and the clock?","Dodgeball: A True Underdog Story"
"430",1860900,1864800,"I dropped by to congratulate youon your victory by disqualification","Dodgeball: A True Underdog Story"
"431",1865100,1869000,"and introduce you to the team thatwill win the Las Vegas Dodgeball Open.","Dodgeball: A True Underdog Story"
"432",1869300,1870900,"My team.","Dodgeball: A True Underdog Story"
"433",1872200,1874600,"Allow me the pleasure of introducing you to","Dodgeball: A True Underdog Story"
"434",1874800,1876800,"Blade.","Dodgeball: A True Underdog Story"
"435",1877800,1879800,"Laser.","Dodgeball: A True Underdog Story"
"436",1881000,1883100,"Blazer.","Dodgeball: A True Underdog Story"
"437",1883200,1886600,"I've believe you've metmy fitness consigliere, Me'Shell.","Dodgeball: A True Underdog Story"
"438",1886900,1891300,"- We met.- And I almost forgot our last player.","Dodgeball: A True Underdog Story"
"439",1891600,1896300,"Meet Fran Stalinofskivitchdavitovichski.","Dodgeball: A True Underdog Story"
"440",1906700,1910700,"In her home country of Romanovia,dodgeball is the national sport.","Dodgeball: A True Underdog Story"
"441",1911000,1915200,"Her nuclear power plant's team wonthe championship five years running,","Dodgeball: A True Underdog Story"
"442",1915500,1920500,"which makes her the deadliest womanon earth with a dodgeball.","Dodgeball: A True Underdog Story"
"443",1920800,1922500,"Ball me, Blazer.","Dodgeball: A True Underdog Story"
"444",1923000,1925300,"Show them, Fran.","Dodgeball: A True Underdog Story"
"445",1929700,1932400,"That's just her change-up.","Dodgeball: A True Underdog Story"
"446",1932700,1934600,"End of demo.","Dodgeball: A True Underdog Story"
"447",1934700,1937500,"We are the Globo Gym Purple Cobras","Dodgeball: A True Underdog Story"
"448",1937800,1941400,"and we will, we will rock you.","Dodgeball: A True Underdog Story"
"449",1945900,1948700,"I think that guy might really be dead.","Dodgeball: A True Underdog Story"
"450",1950500,1954600,"Wait a minute. How can you beentered in the Las Vegas Open?","Dodgeball: A True Underdog Story"
"451",1954900,1957100,"You didn't win a regional qualifying match.","Dodgeball: A True Underdog Story"
"452",1957300,1960400,"Oh, my God. We never even wona regional qualifying match.","Dodgeball: A True Underdog Story"
"453",1960600,1962600,"Yeah. Now I remember.","Dodgeball: A True Underdog Story"
"454",1962800,1966400,"The dodgeball chancellor'san extremely personal friend of mine.","Dodgeball: A True Underdog Story"
"455",1966700,1969800,"I helped him shed some unwanted poundagebefore beach season.","Dodgeball: A True Underdog Story"
"456",1970000,1972600,"So close your rule bookon that one, Poindextor.","Dodgeball: A True Underdog Story"
"457",1972800,1977200,"White, we didn't come here to ""rumble"".We came here to celebrate as a team.","Dodgeball: A True Underdog Story"
"458",1977500,1980500,"There's plenty of bar herefor you and the Globo-nauts.","Dodgeball: A True Underdog Story"
"459",1980700,1982400,"Team?","Dodgeball: A True Underdog Story"
"460",1982600,1986400,"What team?Your best player thinks he's a pirate.","Dodgeball: A True Underdog Story"
"461",1990000,1993300,"First of all, he is way moreof a pirate than you will ever be.","Dodgeball: A True Underdog Story"
"462",1993500,1998700,"Secondly, we don't know who our best playeris yet. We've only had one game.","Dodgeball: A True Underdog Story"
"463",1999000,2003600,"- It could be any one of us at this point.- Go ahead, make yourjokes, Mr","Dodgeball: A True Underdog Story"
"464",2003900,2005900,"Jokey... Joke-maker.","Dodgeball: A True Underdog Story"
"465",2006100,2008900,"But let me hit you withsome knowledge. Quit now.","Dodgeball: A True Underdog Story"
"466",2009100,2014100,"Save yourself the embarrassment of losingwith these losers in Las Vegas, La Fleur.","Dodgeball: A True Underdog Story"
"467",2014400,2017500,"Alliteration aside,I'll take my chances in the tournament.","Dodgeball: A True Underdog Story"
"468",2017700,2022100,"- Yeah, you will take your chances.- I know. I just said that.","Dodgeball: A True Underdog Story"
"469",2022400,2025400,"- I know you did.- I'm not sure where you're going with this.","Dodgeball: A True Underdog Story"
"470",2025700,2029000,"- I'm not sure where you're going with this.- That's what I said.","Dodgeball: A True Underdog Story"
"471",2029200,2033300,"- That's what I'm saying to you.- All right.","Dodgeball: A True Underdog Story"
"472",2033600,2035100,"Touch�.","Dodgeball: A True Underdog Story"
"473",2037900,2040800,"We're gonna split,but we'll see you at the tournament.","Dodgeball: A True Underdog Story"
"474",2041000,2045800,"And, La Fleur, best bring your bibcos it's gonna get messy.","Dodgeball: A True Underdog Story"
"475",2050700,2052700,"Are you all right? You OK?","Dodgeball: A True Underdog Story"
"476",2055000,2057100,"Let's bounce. Cobras.","Dodgeball: A True Underdog Story"
"477",2060600,2066400,"OK, guys, let's just get ourselves cleaned upand head on home, all right?","Dodgeball: A True Underdog Story"
"478",2073200,2074400,"Hey, you.","Dodgeball: A True Underdog Story"
"479",2074600,2079200,"That was the worst damn displayof dodgeball I've seen in 40 years.","Dodgeball: A True Underdog Story"
"480",2079500,2082800,"You want a dodgeball victory,you've gotta grab it by its haunches","Dodgeball: A True Underdog Story"
"481",2083000,2086300,"and hump it into submission.That's the only way.","Dodgeball: A True Underdog Story"
"482",2086500,2089700,"OK, crazy guy. I'm gonna go home now.","Dodgeball: A True Underdog Story"
"483",2090000,2093000,"I ain't crazy and I ain't a guy.","Dodgeball: A True Underdog Story"
"484",2094300,2097100,"The name's Patches O'Houlihan.","Dodgeball: A True Underdog Story"
"485",2097300,2099900,"I'm your new coach.","Dodgeball: A True Underdog Story"
"486",2100100,2102900,"Patches O'Houlihan?The guy from the dodgeball film?","Dodgeball: A True Underdog Story"
"487",2103100,2105800,"- Yeah. He said he wants to coach us.- You said yes?","Dodgeball: A True Underdog Story"
"488",2106000,2109900,"I figured the steady hand of a seasoneddodgeball coach could only benefit us.","Dodgeball: A True Underdog Story"
"489",2110200,2113200,"A'iight.But he's not weird or anything, is he?","Dodgeball: A True Underdog Story"
"490",2113400,2116100,"No. No, he's totally normal.","Dodgeball: A True Underdog Story"
"491",2127300,2130600,"I love the smell of queef in the morning.","Dodgeball: A True Underdog Story"
"492",2130900,2132900,"I mean normal for us.","Dodgeball: A True Underdog Story"
"493",2133500,2135300,"Line up, ladies.","Dodgeball: A True Underdog Story"
"494",2135400,2137700,"- What does he mean, line up?- Now.","Dodgeball: A True Underdog Story"
"495",2140900,2144600,"If you're gonna learn to betrue dodgeballers,","Dodgeball: A True Underdog Story"
"496",2144800,2148500,"then you've got to learnthe five Ds of dodgeball:","Dodgeball: A True Underdog Story"
"497",2148800,2151700,"dodge, duck, dip, dive and dodge.","Dodgeball: A True Underdog Story"
"498",2151900,2157700,"If you master the five Ds,no amount of balls on earth can hit you.","Dodgeball: A True Underdog Story"
"499",2159200,2162300,"- Queer bait, go ahead.- Me, or...","Dodgeball: A True Underdog Story"
"500",2162600,2167300,"Yeah, shouldn't we learn by dodging ballsthat are thrown at us, or...","Dodgeball: A True Underdog Story"
"501",2167600,2170800,"That's what this sack of wrenches is for.","Dodgeball: A True Underdog Story"
"502",2176200,2178800,"If you can dodge a wrench,you can dodge a ball.","Dodgeball: A True Underdog Story"
"503",2178900,2180900,"What?","Dodgeball: A True Underdog Story"
"504",2190800,2192500,"Any other questions?","Dodgeball: A True Underdog Story"
"505",2192700,2194800,"My God.","Dodgeball: A True Underdog Story"
"506",2195000,2199900,"Yeah. Patches, are you surethat this is completely necessary?","Dodgeball: A True Underdog Story"
"507",2200200,2202600,"Necessary?","Dodgeball: A True Underdog Story"
"508",2202800,2206900,"- Is it necessary for me to drink my urine?- Probably not.","Dodgeball: A True Underdog Story"
"509",2207200,2212000,"No. But I do it anywaybecause it's sterile and I like the taste.","Dodgeball: A True Underdog Story"
"510",2212300,2213700,"OK.","Dodgeball: A True Underdog Story"
"511",2213800,2219000,"If you're leading this squad, La Fleur, you'vegot to learn to do the dance in the dark.","Dodgeball: A True Underdog Story"
"512",2220100,2222000,"Here, put that on.","Dodgeball: A True Underdog Story"
"513",2222200,2224400,"All right, ladies, buckle up.","Dodgeball: A True Underdog Story"
"514",2224900,2226200,"It's showtime.","Dodgeball: A True Underdog Story"
"515",2229100,2231500,"Dodge, duck, dip. Dive.","Dodgeball: A True Underdog Story"
"516",2233200,2234700,"Dodge.","Dodgeball: A True Underdog Story"
"517",2234900,2236700,"Dive.","Dodgeball: A True Underdog Story"
"518",2236900,2240000,"Dip. Dive. Dodge.","Dodgeball: A True Underdog Story"
"519",2240900,2245400,"I've got three weeks to whip yousuck-ass failure junkies into shape.","Dodgeball: A True Underdog Story"
"520",2245600,2249000,"Come on. I get better runs in my shorts.","Dodgeball: A True Underdog Story"
"521",2249800,2254700,"Catch a ball, one of their guys goes out.One of our guys comes back in.","Dodgeball: A True Underdog Story"
"522",2255000,2258100,"That's the way you hurt 'em.That's the way you win.","Dodgeball: A True Underdog Story"
"523",2261000,2262900,"Let's go. A little hustle here.","Dodgeball: A True Underdog Story"
"524",2270100,2271700,"That's really good, Peter.","Dodgeball: A True Underdog Story"
"525",2275600,2279700,"Come on. Only 19 miles to go.","Dodgeball: A True Underdog Story"
"526",2283600,2284800,"Attaboy.","Dodgeball: A True Underdog Story"
"527",2286700,2288600,"Next man.","Dodgeball: A True Underdog Story"
"528",2288800,2291900,"Good luck to you, Gordon.Remember it's 90% mental.","Dodgeball: A True Underdog Story"
"529",2292100,2293000,"Okey-dokey.","Dodgeball: A True Underdog Story"
"530",2293200,2297300,"If you can dodge traffic,you can dodge a ball.","Dodgeball: A True Underdog Story"
"531",2301100,2303000,"You got it, Gord.","Dodgeball: A True Underdog Story"
"532",2308000,2311000,"- I'm fine. I'm OK.- OK, there.","Dodgeball: A True Underdog Story"
"533",2318000,2320000,"- Man.- Wake up, Smithy.","Dodgeball: A True Underdog Story"
"534",2325900,2330100,"Hell, son. You're about as usefulas a cock-flavoured lollipop.","Dodgeball: A True Underdog Story"
"535",2331000,2333300,"Quick feet, fast hands.","Dodgeball: A True Underdog Story"
"536",2333500,2335400,"Catch it and throw.","Dodgeball: A True Underdog Story"
"537",2336100,2340800,"Pick up the pace. What a bunch of females.","Dodgeball: A True Underdog Story"
"538",2344700,2347500,"Jesus. Gimme that.","Dodgeball: A True Underdog Story"
"539",2348900,2352000,"You couldn't hit waterif you fell out of a boat.","Dodgeball: A True Underdog Story"
"540",2352200,2355000,"Where's your killer instinct?You gotta get angry.","Dodgeball: A True Underdog Story"
"541",2355200,2358700,"You gotta get mean.That's the only way you can play.","Dodgeball: A True Underdog Story"
"542",2359600,2362200,"I guess I'm not really an angry person.","Dodgeball: A True Underdog Story"
"543",2366600,2369200,"Are you angry now?","Dodgeball: A True Underdog Story"
"544",2369400,2374100,"- Breathe it out.- Come on, let's get going here.","Dodgeball: A True Underdog Story"
"545",2381800,2383700,"Little help?","Dodgeball: A True Underdog Story"
"546",2392900,2395700,"What? Eight years of softball.","Dodgeball: A True Underdog Story"
"547",2395900,2399500,"- Man, she gotta be a lesbian.- She is not a lesbian.","Dodgeball: A True Underdog Story"
"548",2399700,2402300,"All I know is that dyke can play.","Dodgeball: A True Underdog Story"
"549",2414100,2416100,"Come on, come on.","Dodgeball: A True Underdog Story"
"550",2416300,2418800,"- Please.- We need you. You're really good.","Dodgeball: A True Underdog Story"
"551",2419000,2420900,"Owen'll be team manager if you play.","Dodgeball: A True Underdog Story"
"552",2421100,2422600,"- I will?- Shut up.","Dodgeball: A True Underdog Story"
"553",2422800,2425600,"Look, I find White Goodman creepy,just like you do...","Dodgeball: A True Underdog Story"
"554",2425800,2428100,"All the more reason for you to join us.","Dodgeball: A True Underdog Story"
"555",2428300,2431500,"Come on, Kate.Time to put your mouth where our balls are.","Dodgeball: A True Underdog Story"
"556",2431700,2435800,"Sorry, I can't. I'm under contract.It'd be a conflict of interest.","Dodgeball: A True Underdog Story"
"557",2436500,2438600,"Suit yourself.","Dodgeball: A True Underdog Story"
"558",2438800,2442400,"All right, you heard Billie-Jean King.No crying in the breast milk.","Dodgeball: A True Underdog Story"
"559",2442700,2444800,"We got plenty of work to do. Let's go.","Dodgeball: A True Underdog Story"
"560",2448700,2452200,"We punch the pizza dough down,and it's time to sauce it up.","Dodgeball: A True Underdog Story"
"561",2452500,2454500,"Boy, is my mouth watering.","Dodgeball: A True Underdog Story"
"562",2454700,2458000,"You want to put a big dollopof that tangy red on the dough,","Dodgeball: A True Underdog Story"
"563",2458200,2461000,"then use the cheese to shove it to the edge.","Dodgeball: A True Underdog Story"
"564",2461300,2463300,"Sir, I need you to take a look at...","Dodgeball: A True Underdog Story"
"565",2463400,2465200,"No. What...","Dodgeball: A True Underdog Story"
"566",2465400,2470000,"What...What have I said about knocking?","Dodgeball: A True Underdog Story"
"567",2470300,2472500,"- Always knock.- Sorry, sir.","Dodgeball: A True Underdog Story"
"568",2472700,2478000,"What is so important that you need tointerrupt me in my private reflection period?","Dodgeball: A True Underdog Story"
"569",2478800,2480800,"These.","Dodgeball: A True Underdog Story"
"570",2484900,2489300,"- They're getting better.- Yes. I can see that, Me'Shell.","Dodgeball: A True Underdog Story"
"571",2489600,2493900,"I'm through playing games. It's timeto end this square dance once and for all.","Dodgeball: A True Underdog Story"
"572",2494200,2496200,"What about the girl? She can throw.","Dodgeball: A True Underdog Story"
"573",2496400,2500300,"I'll simply have to woo Katea bit sooner than nature intended.","Dodgeball: A True Underdog Story"
"574",2500600,2503300,"But rest assured, Me'Shell.","Dodgeball: A True Underdog Story"
"575",2503500,2508800,"There's no resisting whenWhite Goodman puts on his shiny shoes.","Dodgeball: A True Underdog Story"
"576",2530000,2532100,"- Who is it?- It's White.","Dodgeball: A True Underdog Story"
"577",2534800,2537600,"- Surprise.- White.","Dodgeball: A True Underdog Story"
"578",2539100,2541900,"What... What are you doing here?","Dodgeball: A True Underdog Story"
"579",2542200,2544500,"How do you know where I live?","Dodgeball: A True Underdog Story"
"580",2544700,2546800,"It's called the Freedom of Information Act.","Dodgeball: A True Underdog Story"
"581",2547000,2550600,"The hippies finally got something right.Just kiddin'. Not really.","Dodgeball: A True Underdog Story"
"582",2550800,2554400,"Hey. I got some great news. Sit down.","Dodgeball: A True Underdog Story"
"583",2557500,2559500,"- What is it?- You're fired.","Dodgeball: A True Underdog Story"
"584",2559700,2561300,"- I'm what?- You're fired.","Dodgeball: A True Underdog Story"
"585",2561400,2565100,"I told the bank that you were stealingand drinking on the job. They bought it.","Dodgeball: A True Underdog Story"
"586",2565400,2568500,"They signed some otherpencil pusher to my account.","Dodgeball: A True Underdog Story"
"587",2568700,2570900,"Why would you do that?","Dodgeball: A True Underdog Story"
"588",2571600,2574200,"I'm here to begin my courtship of you, Kate.","Dodgeball: A True Underdog Story"
"589",2574400,2577300,"- You fired me so I'd date you?- Yuh-huh.","Dodgeball: A True Underdog Story"
"590",2577500,2580200,"You are a crazy little man.","Dodgeball: A True Underdog Story"
"591",2580400,2583000,"I know you've been hidingsome feelings for me.","Dodgeball: A True Underdog Story"
"592",2583200,2585200,"Yeah. Nausea.","Dodgeball: A True Underdog Story"
"593",2585400,2588700,"If you don't leave in two seconds,you'll know how that feels.","Dodgeball: A True Underdog Story"
"594",2590600,2593300,"You like the freaky stuff, huh?That's cool.","Dodgeball: A True Underdog Story"
"595",2594400,2596200,"I can be naughty, too.","Dodgeball: A True Underdog Story"
"596",2597900,2600300,"Real, freakin' naughty.","Dodgeball: A True Underdog Story"
"597",2602000,2603900,"- You a naughty freak?- Need help leaving?","Dodgeball: A True Underdog Story"
"598",2606200,2607800,"This doesn't concern you, La Fleur.","Dodgeball: A True Underdog Story"
"599",2607900,2611100,"Not nearly as much as your hair does.That's for sure.","Dodgeball: A True Underdog Story"
