"id","startTime","endTime","text","title"
"469",2082871,2087184,"Patience, bro. Taco-volutionsdon't happen in a day.","Turbo"
"470",2087271,2088306,"Tacos, I say","Turbo"
"471",2088391,2091030,"Talking about a taco-volution","Turbo"
"472",2091112,2093068,"Sauce and chipsMmm...","Turbo"
"473",2095512,2097867,"And next up on ourtour is the L.A. River.","Turbo"
"474",2097952,2099067,"Oh, oh, oh!","Turbo"
"475",2099152,2100789,"Famous for its appearance...","Turbo"
"476",2104152,2106108,"Get! Get out!","Turbo"
"477",2113952,2118025,"Sorry, Paz.Can you throw that up here?","Turbo"
"478",2118393,2120668,"Coming to getcha!I'm coming to getcha!","Turbo"
"479",2120873,2121862,"Bye.","Turbo"
"480",2121992,2123824,"Hey!","Turbo"
"481",2123913,2126552,"Valley Hobby, this is Bobby,how can I help you?","Turbo"
"482",2127472,2130909,"No, you got the wrong number.Yeah, okay.","Turbo"
"483",2132472,2134543,"That's whatI'm talking about!","Turbo"
"484",2134753,2138063,"You want Jackson Five on your feet?One Jackson per toe.","Turbo"
"485",2139233,2142067,"Sure, knock yourself out.","Turbo"
"486",2153273,2155503,"Can't get no better.","Turbo"
"487",2183996,2185224,"Mmm!","Turbo"
"488",2188036,2191108,"Okay. So, what's your plan, huh?","Turbo"
"489",2191315,2194432,"Stay here in thisrundown strip mall?","Turbo"
"490",2194956,2196947,"With a bunch oflunatic snails,","Turbo"
"491",2197155,2201786,"and a nutso taco man who isusing you to sell Mexican food?","Turbo"
"492",2201996,2206467,"Because if that's your plan,then whoopty-skippy-do, sign me up!","Turbo"
"493",2206635,2211074,"My ears are burning.I hope you're not talking about me.","Turbo"
"494",2211836,2214635,"You two seem to have aspecial connection, Little Amigo,","Turbo"
"495",2214797,2218675,"and Snail Who Seems To BeFriends With Little Amigo.","Turbo"
"496",2218836,2219952,"Is this your mother?","Turbo"
"497",2220036,2222311,"Your sister?","Turbo"
"498",2222996,2227148,"Oh! Say no more.It's your girlfriend.","Turbo"
"499",2230356,2232313,"Ah, she's a cutie.","Turbo"
"500",2232677,2233746,"Ow!","Turbo"
"501",2234677,2235666,"Hmm.","Turbo"
"502",2238358,2240427,"Women.","Turbo"
"503",2241797,2243356,"I have to admit,","Turbo"
"504",2243518,2246954,"I was kind of hoping the taco-volutionwould've started by now.","Turbo"
"505",2252878,2254311,"It doesn't make sense.","Turbo"
"506",2254478,2256945,"With my brainsand your speed,","Turbo"
"507",2257117,2260110,"we should be destinedfor greatness, right?","Turbo"
"508",2261159,2263150,"We need to think big,Little Amigo.","Turbo"
"509",2263318,2267391,"I'm talking commercials,talk shows, county fairs.","Turbo"
"510",2268559,2271550,"Flea markets. No, farmers' markets.No, supermarkets.","Turbo"
"511",2271798,2273630,"We'll coverall the markets.","Turbo"
"512",2275039,2278030,"Quinceańeras,confirmations, graduations.","Turbo"
"513",2278278,2280554,"The Indy 500.","Turbo"
"514",2281079,2284594,"Ooh, I got it. We can have ourvery own telenovela!","Turbo"
"515",2284760,2286351,"What? No.","Turbo"
"516",2298920,2300353,"Oh...","Turbo"
"517",2300719,2302119,"Whoo!","Turbo"
"518",2302199,2305112,"This is it, Chet. I knew weended up here for a reason.","Turbo"
"519",2305280,2307157,"Will you just slowdown for a second?","Turbo"
"520",2307641,2311429,"Slow down? Are you kidding?I'm never going slow again!","Turbo"
"521",2311601,2313193,"Theo, stop. Oh!","Turbo"
"522",2314840,2316717,"What are you trying to say?","Turbo"
"523",2316880,2319269,"I wanna enter himin the Indy 500.","Turbo"
"524",2319440,2322079,"The Indy 500?What are you talking about?","Turbo"
"525",2322240,2323469,"What is he talking about?","Turbo"
"526",2323641,2326235,"Now, look, I know it maysound a little crazy...","Turbo"
"527",2326400,2328960,"No, no, no, Tito,that doesn't sound crazy.","Turbo"
"528",2329161,2332710,"Dos Bros Tacos and Sushi.That was crazy.","Turbo"
"529",2332922,2334514,"What? People love sushi.","Turbo"
"530",2334681,2339472,"Dos Bros Tacos and Monkey Petting Zoo.That was crazy.","Turbo"
"531",2339681,2342036,"The babies were cute.The adults were just so mean.","Turbo"
"532",2342202,2345751,"Taco Man and his sidekick,the Churro.","Turbo"
"533",2345961,2348077,"Oh, that wasoff-the-hook crazy!","Turbo"
"534",2348161,2349719,"Crazy awesome.","Turbo"
"535",2349882,2354797,"But this, Tito?This is in a category all by itself.","Turbo"
"536",2354961,2356110,"Angelo, please.","Turbo"
"537",2356322,2358313,"Come on, Chet.Just hear me out.","Turbo"
"538",2358483,2362271,"Theo, a snail cannot race ina competition meant for cars.","Turbo"
"539",2362443,2363876,"There are rules.","Turbo"
"540",2364083,2365835,"Actually, I've been doinga lot of research,","Turbo"
"541",2366043,2367556,"and there's nothing in the rules","Turbo"
"542",2367643,2369121,"that says a snailcan't enter the race.","Turbo"
"543",2369282,2371922,"There's nothing that says this spongecan't enter the race either,","Turbo"
"544",2372083,2374391,"but that doesn't meanit's ever gonna happen.","Turbo"
"545",2374563,2376757,"Millions of people watch that race.Uh-huh.","Turbo"
"546",2376922,2378561,"This could put uson the map, bro.","Turbo"
"547",2378762,2380081,"Trying to work, here.","Turbo"
"548",2380163,2381483,"Oh, come on, Angelo.","Turbo"
"549",2381684,2384072,"All we have to do is raisethe $20,000 registration fee.","Turbo"
"550",2384164,2385199,"What?","Turbo"
"551",2385284,2387239,"I figured, once we sell the truck...Sell the...","Turbo"
"552",2387403,2389713,"Are you even listeningto yourself, Tito?","Turbo"
"553",2389884,2395038,"You want to invest our entire lifesavings in a snail!","Turbo"
"554",2395204,2398673,"I'm telling you, this snail crawledinto our lives for a reason.","Turbo"
"555",2399603,2402402,"I think he could beour little shooting star.","Turbo"
"556",2402563,2404713,"Did you hear that, Chet?This guy believes in me.","Turbo"
"557",2404884,2406876,"That guy is ascrazy as you are.","Turbo"
"558",2407085,2408643,"They'll never letyou into that race.","Turbo"
"559",2408804,2411318,"And even if they did,you wouldn't survive one lap.","Turbo"
"560",2411485,2412884,"Yeah, but...Angelo, listen...","Turbo"
"561",2413045,2414034,"Tito!Theo!","Turbo"
"562",2414284,2416798,"Not every dream ismeant to come true.","Turbo"
"563",2416965,2419797,"Yeah, what he said.","Turbo"
"564",2422085,2425282,"A snail in the Indy 500.","Turbo"
"565",2426045,2428639,"What will you think of next?","Turbo"
"566",2436045,2439561,"Don't worry, Little Amigo.We'll get that entrance fee somehow.","Turbo"
"567",2444045,2445034,"Hmm.","Turbo"
"568",2447405,2449396,"Now, I know some people may say","Turbo"
"569",2449485,2451601,"$20,000 soundslike a lot of money.","Turbo"
"570",2451766,2452914,"It is a lot of money.","Turbo"
"571",2453085,2456284,"And I know some peoplemay say I'm crazy.","Turbo"
"572",2456447,2460838,"But I say, when a snail crawlsinto your life at 200 miles an hour,","Turbo"
"573",2461007,2463601,"then you'd have to be crazynot to grab onto that shell,","Turbo"
"574",2463806,2465717,"and take a ride of a lifetime.","Turbo"
"575",2465847,2469123,"Now, in case you'restill not convinced...","Turbo"
"576",2469286,2472324,"Boom! Check out my well-designedendorsement poster.","Turbo"
"577",2474086,2478204,"...are the champions,my friends...","Turbo"
"578",2480648,2482400,"What's your point, Tito?","Turbo"
"579",2483608,2487157,"My point is, we got a chance tochange our lives for the better.","Turbo"
"580",2487327,2491400,"To make Starlight Plaza the greatplace we all know it could be.","Turbo"
"581",2491568,2492603,"Now, come on.","Turbo"
"582",2492768,2497204,"Who's ready to sponsorthe next Indy 500 champion?","Turbo"
"583",2501407,2504365,"Sorry, Tito, but I'vegot work to do.","Turbo"
"584",2505088,2508320,"No, you don't.None of you do.","Turbo"
"585",2509688,2512043,"I don't get it.That poster was awesome.","Turbo"
"586",2513489,2517277,"Oh, well, good try, you did your best.Time to go home, Theo.","Turbo"
"587",2517608,2520567,"Oh, we're goingto Indianapolis, Chet.","Turbo"
"588",2520728,2523641,"Don't you worry your chubbylittle face about that.","Turbo"
"589",2524688,2525804,"All right, team.","Turbo"
"590",2528329,2530206,"Snail up!","Turbo"
"591",2532690,2535250,"And next up on ourtour is the L.A. River.","Turbo"
"592",2535409,2538128,"Famous for its appearancein such movies as...","Turbo"
"593",2538210,2540086,"You've just beenWhite Shadowed!","Turbo"
"594",2540170,2541842,"Oh!Whoo!","Turbo"
"595",2542449,2544405,"Next stop is the Starlight Plaza.","Turbo"
"596",2548769,2549838,"Yes!","Turbo"
"597",2552409,2554481,"Burn. Let's getthis party started.","Turbo"
"598",2554650,2555969,"You know it.","Turbo"
"599",2559210,2560246,"Snailed it.","Turbo"
"600",2560371,2562123,"Skidmark. You bringingthe beverages?","Turbo"
"601",2562451,2565887,"Oh, I got a beverage for you.And a beverage for you.","Turbo"
"602",2573931,2576842,"Light her up, Turbo.Do your thing, baby.","Turbo"
"603",2583371,2586250,"Hey, Angelo!We got customers.","Turbo"
"604",2586411,2587527,"Whoa!","Turbo"
"605",2594291,2595929,"Okay, you ready?","Turbo"
"606",2597172,2598286,"Go!","Turbo"
"607",2602172,2603161,"Huh?","Turbo"
"608",2606413,2609324,"All right.You're good to go.","Turbo"
"609",2609492,2611722,"Okay, everybody.Back on the bus.","Turbo"
"610",2612012,2613844,"Oh, Mama, you look good!","Turbo"
"611",2614052,2617010,"Bye. Come again.I do weddings, bar mitzvahs.","Turbo"
"612",2617172,2618606,"Thank you.Come back soon.","Turbo"
"613",2618773,2620922,"Tomorrow, later on today.I'll be here.","Turbo"
"614",2621253,2622731,"Good luck withthat snail of yours.","Turbo"
"615",2622932,2624365,"Thank you, my friend.","Turbo"
"616",2624532,2626045,"I gotta hand it to you, Tito.","Turbo"
"617",2626213,2628932,"For once, one of yourcrazy schemes worked.","Turbo"
"618",2629054,2630088,"I know!","Turbo"
"619",2630173,2632528,"And, hey, if we did betterbecause of that billboard,","Turbo"
"620",2632733,2635168,"just imagine whatthe Indy 500 could do.","Turbo"
"621",2635333,2637528,"Hey, don't go crazy on me.","Turbo"
"622",2637693,2641130,"We had a good day.We sold a few extra tacos.","Turbo"
"623",2641293,2643523,"It's good enough.","Turbo"
"624",2660815,2663409,"You better not mess this up, Tito.Mmm-hmm.","Turbo"
"625",2665815,2666884,"Oh, no.","Turbo"
"626",2667054,2670126,"Oh, yes. We're going toIndianapolis, Chet!","Turbo"
"627",2670295,2674766,"""I"" to the ""N"" to the ""Dizzy""to the ""Wizzah. "" You dig?","Turbo"
"628",2674855,2676288,"Yes, sir.","Turbo"
"629",2677215,2680128,"One breakfast burrito, please.","Turbo"
"630",2684976,2688684,"That's it. I'm sorry, honey.Today is the day.","Turbo"
"631",2693416,2696327,"Tito!","Turbo"
"632",2700215,2701204,"Are you ready, big man?","Turbo"
"633",2701376,2703971,"On three. One, two...","Turbo"
"634",2705177,2707849,"Indy, baby!","Turbo"
"635",2727697,2728686,"Oh, oh!","Turbo"
"636",2728777,2730972,"I got it! ""Fasty""!","Turbo"
"637",2731137,2732536,"Are you kidding me?","Turbo"
"638",2736217,2737206,"Huh?","Turbo"
"639",2737697,2738733,"Oh!","Turbo"
"640",2738978,2740376,"""Turbo""!","Turbo"
"641",2741898,2745652,"All right, as the kids say,""Time to plump your ride. ""","Turbo"
"642",2746057,2747889,"Oh, heck, no!","Turbo"
"643",2750018,2751690,"Let's do this.","Turbo"
"644",2751898,2754128,"Now, that's more like it.","Turbo"
"645",2765659,2768014,"No twitching. Voilŕ!","Turbo"
"646",2768099,2769452,"Ooh-wee!","Turbo"
"647",2769539,2772451,"Suited and booted, gooted and looted,dipped and whipped!","Turbo"
"648",2772619,2774813,"We've gota contender, baby!","Turbo"
"649",2782900,2785094,"Oh, look at him go!","Turbo"
"650",2798980,2800014,"Ah.","Turbo"
"651",2800099,2801088,"Fresh air, baby.","Turbo"
"652",2801260,2803570,"We ain't in Van Nuys no more.","Turbo"
"653",2803661,2804775,"Uh-uh.","Turbo"
"654",2814940,2815976,"Hi, Chet.","Turbo"
"655",2816581,2818014,"You're gonna bemy boyfriend!","Turbo"
"656",2818581,2819855,"I'm gonna call you ""boo. ""","Turbo"
"657",2820021,2822581,"""Boo""? What doesthat even mean?","Turbo"
"658",2826021,2828740,"Sure beats the viewfrom the garden, huh?","Turbo"
"659",2831141,2833416,"I can't believeyou're doing this.","Turbo"
"660",2833581,2836096,"""We. "" We are doing this.","Turbo"
"661",2836262,2838775,"You. I'm just a hostage.","Turbo"
"662",2839822,2843780,"Theo, what happensif you wake up tomorrow,","Turbo"
"663",2843862,2846534,"and your powersare gone, hmm?","Turbo"
"664",2847302,2849577,"What then?","Turbo"
"665",2852222,2854782,"Then I better makethe most of today.","Turbo"
"666",2892143,2894782,"This is even biggerthan Hobby-Con.","Turbo"
"667",2904344,2906938,"Wow. Now, that's a car.","Turbo"
"668",2907144,2909739,"Whoa. Shiny.","Turbo"
"669",2937065,2938054,"Gagné.","Turbo"
"670",2951427,2952746,"Whoa!","Turbo"
"671",2961266,2963336,"And Guy Gagnéwins the pole,","Turbo"
"672",2963507,2967625,"with a four-lap averageof 230 miles per hour.","Turbo"
"673",2967907,2969976,"That's Gagné's best time yet.","Turbo"
"674",2970306,2972217,"Turbo has nevergone that fast.","Turbo"
"675",2972387,2973706,"I mean, yet.","Turbo"
"676",2973867,2977463,"So, you gota plan, Taco Man?","Turbo"
"677",2977628,2979583,"Of course I do.","Turbo"
"678",2980907,2984059,"Please tell me those phonyglasses are not your plan.","Turbo"
"679",2984307,2987744,"Uh, no.That would be ridiculous.","Turbo"
"680",2988027,2990302,"Come on, phony glasses,do your thing.","Turbo"
"681",2994347,2997181,"Oh, this great.I'm gonna go have heart attack.","Turbo"
"682",3004548,3007427,"Que pasa, my friend?","Turbo"
"683",3008108,3011260,"I have a driver that I'd like toenter into the race.","Turbo"
"684",3011429,3013340,"What team doesyour driver race for?","Turbo"
"685",3013548,3016143,"Dos Bros Tacos and Company.","Turbo"
"686",3018108,3019985,"Has he passedthe rookie test?","Turbo"
"687",3021829,3024708,"Hey, come here.Let's cut to the chase, okay?","Turbo"
"688",3024869,3027588,"You have glasses,I have glasses.","Turbo"
"689",3027750,3029820,"What do we gotta doto get this done, bro?","Turbo"
"690",3029989,3032583,"Hey, let go.Come on, man, let go!","Turbo"
"691",3032750,3036538,"This is no way to treat a guy with glasses.I have astigmatism and stuff.","Turbo"
"692",3036710,3038621,"Yeah, yeah.","Turbo"
"693",3043230,3044583,"Guy, how do you do it,","Turbo"
"694",3044670,3047103,"shattering your own recordsyear after year?","Turbo"
"695",3047190,3050900,"Well, when a cheetahchases after a gazelle,","Turbo"
"696",3051070,3054427,"does he ever stop to think,""Maybe I've caught enough gazelles.","Turbo"
"697",3054630,3057543,"""Maybe I should just settle down,try the vegan thing. ""","Turbo"
"698",3057710,3060942,"No! He keeps running as longas his legs will carry him.","Turbo"
"699",3061110,3064626,"I am like the cheetah.I never give up.","Turbo"
"700",3064791,3066702,"Next question.","Turbo"
"701",3068431,3072219,"All right, give me the keys.I'll drive the first shift home.","Turbo"
"702",3072871,3074146,"Whoa!What gives?","Turbo"
"703",3079711,3080940,"No, no, no!","Turbo"
"704",3084192,3086103,"Can I help you, monsieur?","Turbo"
"705",3086791,3088463,"One second, please.","Turbo"
"706",3088632,3090862,"What are you doing?Are you trying to get me arrested?","Turbo"
"707",3095632,3096621,"Oh.","Turbo"
"708",3096711,3099989,"Sorry! So sorry.We'll have this under control...","Turbo"
"709",3100152,3101824,"Ladies and gentlemen!","Turbo"
"710",3101992,3106623,"I give you the nextIndy 500 champion!","Turbo"
"711",3107072,3108552,"Huh? Huh?","Turbo"
"712",3109032,3111990,"Is that a snail?","Turbo"
"713",3112233,3115668,"Your driver is a snail?","Turbo"
"714",3122672,3124505,"What kind of welcome is that?","Turbo"
"715",3124673,3127871,"I'd say an appropriate welcome,given the situation.","Turbo"
"716",3128034,3129467,"All right.Game over, nut job.","Turbo"
"717",3129634,3130748,"Let's go.","Turbo"
"718",3130833,3132789,"Have a nice flight, Chet.Huh?","Turbo"
"719",3132954,3134512,"Hit it!White Shadow!","Turbo"
"720",3135914,3137233,"Bonzai!","Turbo"
"721",3138074,3139063,"Get off!","Turbo"
"722",3139153,3140382,"Pedal to the metal, Turbo.","Turbo"
"723",3142114,3143182,"Go!","Turbo"
"724",3145634,3146827,"Whoa!","Turbo"
"725",3160795,3161864,"Yeah!","Turbo"
"726",3162474,3164989,"Whoa! That snail is fast!","Turbo"
"727",3187235,3188588,"Whoo!","Turbo"
"728",3188675,3190393,"What did I miss?What did I miss?","Turbo"
"729",3195155,3198990,"226! Ha-ha! That's fastenough to qualify!","Turbo"
"730",3203556,3205911,"That's whatI'm talking about!","Turbo"
"731",3209197,3212472,"Whoa!That snail is fast!","Turbo"
"732",3212556,3215514,"Oh, man, wait untilpeople see this!","Turbo"
"733",3219197,3223713,"Whoa! That snail is fast!What? Are you seeing this?","Turbo"
"734",3225838,3227793,"- Hello?- Have you heard?","Turbo"
"735",3227958,3229391,"Yes, I've heard.","Turbo"
"736",3229557,3231115,"That snail is fast.","Turbo"
"737",3231318,3233956,"Forget about it.This will blow over by noon.","Turbo"
"738",3234117,3236507,"Whoa!That snail is fast!","Turbo"
"739",3238157,3239351,"Hello?Have you seen it?","Turbo"
"740",3239518,3241394,"Yes, I've seen it!","Turbo"
"741",3244998,3247353,"Whoa!That snail is fast!","Turbo"
"742",3247518,3248588,"What?","Turbo"
"743",3249398,3251389,"Snail is fast!","Turbo"
"744",3251559,3252958,"You see the snail moving fast","Turbo"
"745",3253039,3254391,"You slow,you gonna get passed","Turbo"
"746",3254559,3256231,"You see himgaining position for first","Turbo"
"747",3256398,3257387,"He won't be last","Turbo"
"748",3257559,3259072,"He's ready to make a dash","Turbo"
"749",3259239,3260831,"Snail quickerthan a lightning flash","Turbo"
"750",3260998,3262351,"His engine's roaring,he's flooring","Turbo"
"751",3262438,3263757,"He won't run out of gas","Turbo"
"752",3264918,3266556,"Whoa!That snail is fast!","Turbo"
"753",3266719,3269597,"That snail is fast,fast, fast, fast, fast","Turbo"
"754",3270719,3272914,"Whoa! Are you seeing this?","Turbo"
"755",3273079,3274114,"Whoa!","Turbo"
"756",3274199,3276509,"You cannot havea snail in the Indy 500.","Turbo"
"757",3276679,3278556,"Whoa!It's a miracle of nature!","Turbo"
"758",3278719,3281028,"Will the snail be crushedby the giant race cars?","Turbo"
"759",3281239,3282434,"Whoa!","Turbo"
"760",3282519,3286034,"# That snail is fast, fast, fastFast, fast, fast, fast","Turbo"
"761",3289960,3292757,"Whoa. That snail is fast.","Turbo"
"762",3295280,3297237,"We've just receivedword that the CEO","Turbo"
"763",3297320,3299231,"of IndyCar is aboutto make a statement.","Turbo"
"764",3307360,3310239,"And so, after carefulconsideration and...","Turbo"
"765",3310481,3313438,"That snail is fast That snail is fast","Turbo"
"766",3313601,3315273,"Sorry. My bad.","Turbo"
"767",3317400,3318833,"I've decided...","Turbo"
"768",3319001,3320320,"Please, say yes.Please, say yes.","Turbo"
"769",3320481,3321880,"Please, say no.Please, say no.","Turbo"
"770",3322041,3323918,"White Shadow.","Turbo"
"771",3325362,3329719,"I've decided that I simplycannot permit a snail to enter...","Turbo"
"772",3329922,3332231,"Please, sir,give my snail a shot,","Turbo"
"773",3332322,3334552,"and I swear,you won't regret it.","Turbo"
"774",3335202,3339797,"Mr. Lopez, while I appreciateyour enthusiasm, my decision is...","Turbo"
"775",3339961,3341315,"Let him race!","Turbo"
"776",3341481,3342835,"Let him race!","Turbo"
"777",3343001,3344230,"Let him race!","Turbo"
"778",3344402,3347519,"Let him race! Let him race!Let him race!","Turbo"
"779",3349682,3352197,"Now, now. Order.","Turbo"
"780",3352402,3353802,"Sir, if I may.","Turbo"
"781",3353963,3356157,"You might want toget a two-shot here.","Turbo"
"782",3356362,3361960,"I, like this passionate gentleman here,came from humble beginnings.","Turbo"
"783",3362163,3364960,"In the words ofmy dear father,","Turbo"
"784",3365163,3370601,"""No dream is too big,and no dreamer, too small. ""","Turbo"
"785",3371244,3373121,"And that is whyI, for one,","Turbo"
"786",3373284,3377596,"believe that if the Indy 500isn't going to put a limit on speed,","Turbo"
"787",3377804,3381353,"then it shouldn'tput a limit on spirit!","Turbo"
"788",3382523,3384480,"Give the peoplewhat they want.","Turbo"
"789",3384684,3386242,"Let him race!","Turbo"
"790",3386403,3391000,"- Let him race!Let him race! Let him race!","Turbo"
"791",3391164,3392483,"Just me.","Turbo"
"792",3392884,3394282,"Whole frame, my face.","Turbo"
"793",3397724,3398998,"All right!","Turbo"
"794",3401164,3402996,"""All right,"" what?","Turbo"
"795",3403644,3407523,"Your snail can competein the Indianapolis 500.","Turbo"
"796",3409644,3410713,"Yeah!","Turbo"
"797",3411045,3414275,"Has the worldlost its mind?","Turbo"
"798",3424085,3425155,"To Turbo!","Turbo"
"799",3425246,3427315,"Starlight Plaza! Hey!","Turbo"
"800",3427485,3428838,"He ain't slow no more.","Turbo"
"801",3429005,3429994,"That's for sure.","Turbo"
"802",3430085,3431121,"Shut the door.","Turbo"
"803",3431206,3432958,"Get on the floor.","Turbo"
"804",3433126,3434956,"Barbeque sauce!","Turbo"
"805",3436286,3438038,"And we're back with morefrom Indianapolis.","Turbo"
"806",3438206,3439923,"Check it out.We're on TV.","Turbo"
"807",3440085,3441677,"Mr. Lopez,how do you feel about","Turbo"
"808",3441766,3443324,"getting to competein the Indy 500?","Turbo"
"809",3443485,3445556,"I'm just so happy.","Turbo"
"810",3445726,3447557,"And we'd all behappy to see you","Turbo"
"811",3447646,3449478,"come on down tothe Starlight Plaza.","Turbo"
"812",3449646,3452684,"Just north of the 101in Van Nuys, California.","Turbo"
"813",3452847,3456601,"Kim Ly Nail Salon.Where we put the ""nail"" in ""snail. ""","Turbo"
"814",3457606,3460838,"Taco Man cried in frontof millions of people. Ow!","Turbo"
"815",3482847,3484884,"Here you go, Paz.Nice and warm.","Turbo"
"816",3485047,3486083,"Goodnight, Tito.","Turbo"
"817",3486208,3487880,"You comfy enough, Bobby?Uh... No.","Turbo"
"818",3488047,3489561,"Okay, let me knowif you need anything.","Turbo"
"819",3489728,3491639,"Hey! No touching!","Turbo"
"820",3494329,3496239,"Smooth, smooth, smooth.","Turbo"
"821",3497168,3501559,"Sleep tight, Little Amigo.We got a big day tomorrow.","Turbo"
"822",3503048,3504527,"Yep.","Turbo"
"823",3505329,3507478,"Big day, indeed.","Turbo"
"824",3507608,3510681,"Hmm, I'm detecting a refreshingnote of disapproval.","Turbo"
"825",3510849,3513885,"I'm worried.And you should be, too.","Turbo"
"826",3514168,3515237,"I'll be fine.","Turbo"
"827",3515329,3518605,"You are delusional,you know that?","Turbo"
"828",3518688,3521362,"It's Big Red all over again.","Turbo"
"829",3522010,3524204,"Only this time,instead of one lawn mower,","Turbo"
"830",3524409,3528847,"it'll be 32 giant,fire-breathing cars!","Turbo"
"831",3529849,3531726,"And I won't beable to save you.","Turbo"
"832",3531889,3535246,"You won't have to, because this time,I have speed.","Turbo"
"833",3535409,3538527,"You're not a car.You're a snail.","Turbo"
"834",3539130,3543248,"I got a shot here, Chet.I can do this. You'll see.","Turbo"
"835",3543409,3544809,"No, I won't.","Turbo"
"836",3545210,3549123,"I will not stand by and watchthe only brother I've got","Turbo"
"837",3549291,3553603,"risk his life chasing someimpossible dream.","Turbo"
"838",3554210,3555929,"I'm sorry, Theo.","Turbo"
"839",3559570,3562039,"All of these people,they believe in me.","Turbo"
"840",3562771,3565842,"Guy Gagné believes in me.","Turbo"
"841",3566530,3568487,"Why won't you?","Turbo"
"842",3568652,3572405,"And by the way,my name is Turbo.","Turbo"
"843",3600293,3602648,"All right.Tout suite, let's go.","Turbo"
"844",3612773,3613922,"Whoa.","Turbo"
"845",3614733,3617726,"2.2-liter turbo V6.","Turbo"
"846",3618134,3620853,"24-valvequad-overhead cam.","Turbo"
"847",3621454,3624570,"Fastest open-wheel, single-seatmachine on the planet.","Turbo"
"848",3624653,3627452,"I think I'm in love.","Turbo"
"849",3629373,3630965,"No way.","Turbo"
"850",3639853,3642652,"You're not trying to stealmy trophy from me, are you?","Turbo"
"851",3645815,3649853,"Because if you want one for yourself,you may have a long wait.","Turbo"
"852",3650014,3651083,"Espresso?","Turbo"
"853",3652135,3656286,"So, you are mylittle competition, eh?","Turbo"
"854",3656454,3658809,"The underdogversus the champion.","Turbo"
"855",3658974,3662047,"The world loves theunderdogs, you know.","Turbo"
"856",3662215,3665092,"The dreamers out there,they need them.","Turbo"
"857",3665255,3667565,"Need to believethat one day, maybe","Turbo"
"858",3667655,3669931,"they could achievethe impossible, too.","Turbo"
"859",3672735,3677251,"Well, the sad truth is,underdogs seldom win.","Turbo"
"860",3678655,3680168,"And dreamers?","Turbo"
"861",3680335,3683373,"Let's just say,eventually, they have to wake up.","Turbo"
"862",3686295,3691574,"I've never talked to a snail before.So small, so amusing.","Turbo"
"863",3691735,3694045,"No wonder they wantto see you race, eh?","Turbo"
"864",3694257,3696771,"Vroom! Vroom!","Turbo"
"865",3696936,3698768,"Look at him go.","Turbo"
"866",3698936,3700733,"Thank you, plucky snail.","Turbo"
"867",3700896,3705731,"Because of you, the wholeworld will be watching this race.","Turbo"
"868",3705936,3711135,"And when the checkered flag drops,they'll be watching me win.","Turbo"
"869",3715777,3718007,"Crawl home, garden snail,","Turbo"
"870",3721057,3723048,"while you still can.","Turbo"
"871",3726378,3728289,"Good afternoon, race fans,","Turbo"
"872",3728498,3732730,"and welcome to this year's runningof the Indianapolis 500.","Turbo"
"873",3732898,3735092,"Televised inover 200 countries","Turbo"
"874",3735217,3737367,"and aired in33 different languages,","Turbo"
"875",3737538,3739210,"this is no longer just a race,","Turbo"
"876",3739378,3742496,"this is the day you'll be tellingyour grandchildren about.","Turbo"
"877",3745139,3749496,"Where were you the day theylet a snail race in the Indy 500?","Turbo"
"878",3751099,3753215,"Okay, time to go.You ready?","Turbo"
"879",3761619,3763927,"All right, team meeting.Bring it in.","Turbo"
"880",3764179,3768411,"This is it, Little Amigo.This is our moment. Our time.","Turbo"
"881",3768579,3771094,"Today is the daywe make our mark.","Turbo"
"882",3773539,3776259,"Everybody in!It's go time!","Turbo"
"883",3782739,3786891,"Oh, Theo.Be careful out there.","Turbo"
"884",3787900,3789969,"Hey, little snail.Are you lost?","Turbo"
"885",3790139,3791130,"No.","Turbo"
"886",3791221,3793451,"Are you a boy,or a girl?","Turbo"
"887",3793541,3796931,"Why is this confusing?I'm not a girl!","Turbo"
"888",3797420,3801175,"And there they are, folks.Some of the biggest names in motorsport.","Turbo"
"889",3801340,3804650,"Shelby Stone,hot off her win in Sao Paulo.","Turbo"
"890",3805141,3808177,"Oh, and there's Claudio Cruz,a. k. a. ""The Brazilian Butcher. ""","Turbo"
"891",3808340,3811333,"He actually was a butcherbefore he got into race car driving.","Turbo"
"892",3814661,3817335,"Gagné! Gagné! Gagné!","Turbo"
"893",3817501,3818570,"Hey!","Turbo"
"894",3818661,3822371,"And here he comes, folks,le man, le myth, le legend...","Turbo"
"895",3822461,3824099,"le ""if I could chooseanybody in the world","Turbo"
"896",3824181,3826331,"to be my best friendit would be... ""","Turbo"
"897",3826501,3828298,"Guy Gagné!","Turbo"
"898",3828742,3832780,"Yes, yes. ""Gagné, Gagné!""","Turbo"
"899",3842862,3845581,"You know, food trucks areactually very popular these days.","Turbo"
"900",3845742,3848735,"And I tell you what,I do love a good torta.","Turbo"
"901",3857782,3859181,"Yeah!","Turbo"
"902",3859382,3860610,"Whoo! Uh-huh.","Turbo"
"903",3860782,3862693,"And would you lookat those t-shirts?","Turbo"
"904",3862862,3866139,"It is amazing what you can do onyour printer at home.","Turbo"
"905",3866384,3870297,"Ay, Tito, you betterknow what you're doing.","Turbo"
"906",3870463,3873934,"Here you go, little snail. Now you'vegot the best seat in the house.","Turbo"
"907",3877903,3881260,"Oh, no. Nope.This isn't happening.","Turbo"
