"id","startTime","endTime","text","title"
"368",1613013,1616182,"- Come on, guys. We can get it back!- What for? We're history.","Slap Shot"
"369",1616307,1620436,"- What are you talkin' about?- McGrath's tryin' to get himself a job.","Slap Shot"
"370",1620519,1623439,"- Fuckin' team's folding.- I knew there was a reason he came.","Slap Shot"
"371",1623522,1626442,"- Nobody told me anything.- He wasn't gonna tell you.","Slap Shot"
"372",1626525,1629237,"The fucker was holdin' ontill he could scrounge a job.","Slap Shot"
"373",1629320,1631780,"- Jesus Christ.- Cover his wrinkled old ass.","Slap Shot"
"374",1631864,1634741,"Fuckin' Chrysler plant, here I come.","Slap Shot"
"375",1634825,1637745,"- The team, fini. Kaput.- Fini?","Slap Shot"
"376",1650882,1654719,"This is the last season.It'll be announced tomorrow.","Slap Shot"
"377",1666980,1670651,"I'm too old to be traded in.A one-in-a-million chance.","Slap Shot"
"378",1670734,1674905,"I'm gonna be calling my brothertomorrow at the fuckin' Chrysler plant.","Slap Shot"
"379",1674988,1677448,"Operator? Operator?","Slap Shot"
"380",1677574,1680827,"Ah! Bernard. Yeah. They close it.","Slap Shot"
"381",1680911,1684414,"Yeah. Yeah, I want to echanger.","Slap Shot"
"382",1684831,1688001,"Bernard, call Detroit, tell them bullshit.","Slap Shot"
"383",1688126,1691045,"Yeah. Yeah, something.","Slap Shot"
"384",1691128,1693255,"Wait. Ned, what's echanger in English?","Slap Shot"
"385",1693380,1695508,"Trade me right fucking now.","Slap Shot"
"386",1695592,1697551,"Trade me right fucking now!","Slap Shot"
"387",1697635,1699678,"Now hang up.","Slap Shot"
"388",1702180,1704558,"Hello?","Slap Shot"
"389",1704642,1707603,"- Wait a minute. Reg!- Yeah.","Slap Shot"
"390",1712983,1715652,"Yeah. Hey!","Slap Shot"
"391",1715735,1720532,"If I had to do it again, I would've gottenan education. You know what I mean?","Slap Shot"
"392",1720657,1725119,"Jesus Christ, look at Ned here.He doesn't have to depend on hockey.","Slap Shot"
"393",1725244,1727288,"What are you doin' here?","Slap Shot"
"394",1729874,1731917,"Oh. Where's Hanrahan?","Slap Shot"
"395",1733043,1736047,"I know a good bar here. The Palm lsle.","Slap Shot"
"396",1736172,1738215,"Fucked the barmaid last trip.","Slap Shot"
"397",1739925,1741885,"I mean, I walked into the place,","Slap Shot"
"398",1742010,1746098,"she comes up to me without even sayin'hello and just rubs up against me.","Slap Shot"
"399",1746181,1748850,"Ah, come on, Mo. Jesus. What?","Slap Shot"
"400",1748934,1753146,"I mean, she had her jugsright up against my suit.","Slap Shot"
"401",1753230,1756733,"- Nipples as hard as little rocks.- Right, Morris.","Slap Shot"
"402",1757150,1759610,"Yeah. What's the address?","Slap Shot"
"403",1759735,1762447,"Any of you guys knowthe Palm lsle in this town?","Slap Shot"
"404",1762530,1763615,"Yeah. Don't move.","Slap Shot"
"405",1763740,1767076,"Before Larry has his one chanceat ourJackpot Bowl,","Slap Shot"
"406",1767201,1770455,"is there anyone you wouldlike to say hello to back home?","Slap Shot"
"407",1770538,1773707,"- Ten bucks he says the guys at work.- Ten bucks, wife and kids.","Slap Shot"
"408",1773791,1777378,"- I'm with Braden.-..the camera and say hello to anybody.","Slap Shot"
"409",1777503,1780047,"I'd like to say hito all the guys down at work.","Slap Shot"
"410",1780130,1781840,"- All right!- Ha!","Slap Shot"
"411",1791599,1794227,"Put my fucking carback on the track, will ya?","Slap Shot"
"412",1794311,1795478,"One more lap.","Slap Shot"
"413",1795562,1797772,"- Hi, Coach.- Hi, Coach.","Slap Shot"
"414",1797897,1799940,"How are ya?","Slap Shot"
"415",1802861,1805696,"- Two-nothing. Two-nothing.- Come on.","Slap Shot"
"416",1805780,1808073,"- Brought your cars, huh?- We're on the road.","Slap Shot"
"417",1808157,1811244,"- We're all set to go.- Tell us when.","Slap Shot"
"418",1811369,1816581,"Oh. I'm shufflin' lines around, guys. I'll letyou know when I get it straightened out.","Slap Shot"
"419",1816665,1818542,"- OK, Coach.- See you later, Coach.","Slap Shot"
"420",1818667,1821211,"Five-nothing. Five-nothing.","Slap Shot"
"421",1821295,1825340,"- I'm beating you guys.- The thing's not workin'. I quit.","Slap Shot"
"422",1825423,1827968,"I don't wanna play no more.You broke the darn car.","Slap Shot"
"423",1828051,1830178,"- How am I supposed to play?- You big baby.","Slap Shot"
"424",1836559,1840396,"You are the first manI've slept with since I left Hanrahan.","Slap Shot"
"425",1841230,1844233,"Oh, Suzanne. A beautiful woman like you?","Slap Shot"
"426",1847278,1849571,"I've been sleeping with women.","Slap Shot"
"427",1854368,1856745,"Are you shocked?","Slap Shot"
"428",1856870,1859415,"No.","Slap Shot"
"429",1859540,1861583,"Did you ever wanna sleep with a man?","Slap Shot"
"430",1861708,1863835,"- No.- Never?","Slap Shot"
"431",1865461,1867506,"No.","Slap Shot"
"432",1869174,1873803,"I don't blame you, though, Suzanne.You see, women's bodies are beautiful.","Slap Shot"
"433",1873928,1878474,"But men's bodies, I see 'em everywhere.Locker rooms, cocks all over the place...","Slap Shot"
"434",1878558,1881977,"- Do you wanna know how it happened?- No, that's OK.","Slap Shot"
"435",1882102,1885523,"No, that's all right.Cos I have to tell it in court anyway.","Slap Shot"
"436",1885648,1889401,"See, every timeHanrahan went out on the road,","Slap Shot"
"437",1889526,1893739,"I would go over to this wife's house,and we would get drunk,","Slap Shot"
"438",1893822,1898368,"and we would talk about how depressedand lonely we were without the guys.","Slap Shot"
"439",1899577,1902122,"Every week, blah, blah, blah.","Slap Shot"
"440",1902205,1907418,"Then, one night, we were talkingabout how we hated the life,","Slap Shot"
"441",1907543,1910964,"and how we had never donemuch of anything ourselves.","Slap Shot"
"442",1912006,1914383,"And I don't know why, really...","Slap Shot"
"443",1914467,1918221,"We were like kids.We started playing with one another.","Slap Shot"
"444",1919430,1921473,"We were drunk, as usual.","Slap Shot"
"445",1923767,1928313,"The next week we did it sober,and it was terrific.","Slap Shot"
"446",1934945,1938990,"At the end of the day, I think aboutwomen. I think about women's bodies.","Slap Shot"
"447",1939073,1942244,"Maybe it'll change, andI'll wind up sleeping with old goalies.","Slap Shot"
"448",1942369,1944329,"Things being what they are, who knows?","Slap Shot"
"449",1944454,1948541,"When Hanrahan found out about it,he went crazy.","Slap Shot"
"450",1948624,1951628,"He said if I was a dyke,that made him a queer.","Slap Shot"
"451",1952920,1955756,"He started slapping me around.I ended up in the hospital.","Slap Shot"
"452",1955839,1959427,"- Oh, Jesus.- Yeah. I'm on the lam. I'm hiding out.","Slap Shot"
"453",1960428,1962387,"We play him next week, you know.","Slap Shot"
"454",1962471,1967017,"Oh, God. I'm so sick of those games.They seem so childish.","Slap Shot"
"455",1969603,1971896,"The Chiefs are folding.","Slap Shot"
"456",1972939,1976193,"The mil""s closing,and the economy and stuff.","Slap Shot"
"457",1976276,1978403,"I just found out about it tonight.","Slap Shot"
"458",1979279,1981322,"I don't know what I'm gonna do.","Slap Shot"
"459",1981405,1984909,"Christ.A handsome man like you, Reggie?","Slap Shot"
"460",1986494,1991874,"It ain't easy. I don't see myselfin one of those bullshit nine-to-five jobs.","Slap Shot"
"461",1992583,1996003,"- Well, you could get traded.- Suzanne, I ain't a rookie any more.","Slap Shot"
"462",1996086,1999507,"So far as the coaching goes,you know, the Chiefs are...","Slap Shot"
"463",2001300,2005553,"Hey. Use your imagination.It's what I've been doing.","Slap Shot"
"464",2005887,2010600,"Oh, look at me! Here I am,a no-good runaway hockey wife.","Slap Shot"
"465",2012852,2014897,"A dyke.","Slap Shot"
"466",2028909,2032080,"Turn it off! I hate it! I hate it, I hate it!","Slap Shot"
"467",2032205,2035374,"- I don't wanna watch it!- Don't touch that television!","Slap Shot"
"468",2035457,2037834,"Sorry about the Chiefs, Reg.","Slap Shot"
"469",2037918,2042464,"I'm doing a tribute to the team on Sunday.""Chiefs Fold: A Sad Commentary.""","Slap Shot"
"470",2042548,2045008,"- Something along those lines.- Dickie.","Slap Shot"
"471",2045467,2049638,"Something's afloat. This is on the QT,but I think they're gonna sell us.","Slap Shot"
"472",2049721,2052265,"I can't name names, but let's just say","Slap Shot"
"473",2052390,2056228,"that there's a senior citizen's communityin a southern state","Slap Shot"
"474",2056353,2058646,"that's in the market for a hockey team.","Slap Shot"
"475",2058730,2061440,"- The Chiefs?- Actually, it's Florida.","Slap Shot"
"476",2062274,2065945,"See, they're gettin' a bunch of old geezersdown there from the northeast.","Slap Shot"
"477",2066070,2070365,"And what do you thinkthose old geezers really miss in Florida?","Slap Shot"
"478",2070491,2073452,"I think there area lot of shysters in Florida.","Slap Shot"
"479",2073536,2076872,"Hockey. Their own team.A Saturday-night game.","Slap Shot"
"480",2076997,2081085,"Those poor old people down there,they gotta have something to root for.","Slap Shot"
"481",2081168,2083128,"- You're a pussy.","Slap Shot"
"482",2083212,2087465,"Daddy, he called me a pussyand then he changed the station.","Slap Shot"
"483",2087548,2090719,"Don't bother your daddy now.Work it out amongst yourselves.","Slap Shot"
"484",2090802,2092929,"Baby, baby, baby!","Slap Shot"
"485",2093012,2098476,"Now, let me get this straight. A retirementcommunity has bought the Chiefs?","Slap Shot"
"486",2098560,2102396,"- Oh, no. I said negotiating.- Well, that's not much to go on, Reggie!","Slap Shot"
"487",2102521,2105483,"Dickie, Dickie,they've already built the rink!","Slap Shot"
"488",2105566,2107943,"They've dumped a lot of capital into this.","Slap Shot"
"489",2108027,2111697,"What they're really lookin' foris a cheap deal on a team.","Slap Shot"
"490",2112907,2116243,"And since we ain't exactlythe Boston Bruins...","Slap Shot"
"491",2117077,2121540,"How could anybody in his right mindbuy a fifth-place team?","Slap Shot"
"492",2121624,2125043,"That situation is gonna be changed,I guarantee you.","Slap Shot"
"493",2126127,2127545,"Watch your wing!","Slap Shot"
"494",2127629,2129923,"Hey, Hanrahan!","Slap Shot"
"495",2130006,2132050,"Hanrahan!","Slap Shot"
"496",2132967,2135261,"Cover the point, goddamnit!","Slap Shot"
"497",2135344,2137388,"Come on, Mo! Give it to him.","Slap Shot"
"498",2141350,2144770,"It's along the boards! Nail him, nail him!","Slap Shot"
"499",2150067,2152611,"Hanrahan! Suzanne sucks pussy!","Slap Shot"
"500",2160743,2162371,"Get him outta there!","Slap Shot"
"501",2162454,2164748,"Watch it behind the net!","Slap Shot"
"502",2164831,2168668,"Hey, Hanrahan! She's a dyke!I know! I know!","Slap Shot"
"503",2172047,2174006,"Come on! Pick it up, take it out!","Slap Shot"
"504",2178678,2180638,"She's a lesbian! A lesbian!","Slap Shot"
"505",2180721,2183265,"- A lesbian!- Son of a bitch!","Slap Shot"
"506",2216297,2218424,"You're nuts, Hanrahan!","Slap Shot"
"507",2218507,2221677,"He wouldn't darepull anything like that on Johnny.","Slap Shot"
"508",2234981,2237192,"That's it. That's all.","Slap Shot"
"509",2237317,2241321,"- Hold it. That's all.- What the fuck you talkin' about?","Slap Shot"
"510",2241404,2243698,"- You're out.- Son of a bitch!","Slap Shot"
"511",2243823,2246034,"Jesus Christ!","Slap Shot"
"512",2255543,2258879,"Good job, guys. That's the way.Two points, that's it.","Slap Shot"
"513",2265344,2268764,"My allergy to those fucking fans,you know, has returned.","Slap Shot"
"514",2268848,2270807,"That ends the longest losing streak ever.","Slap Shot"
"515",2270933,2273810,"- What did he say to Hanrahan?- Two points, eh?","Slap Shot"
"516",2279774,2282860,"Hey, Reg! Reg! What did you say to him?","Slap Shot"
"517",2285280,2288282,"- I told him his wife was a dyke.- No!","Slap Shot"
"518",2288407,2290701,"- Yeah!- Fuck!","Slap Shot"
"519",2290784,2293245,"Jesus Christ. No wonder he flipped his lid.","Slap Shot"
"520",2293371,2296123,"Anybody called my old lady a dyke,I'd go fuckin' bananas.","Slap Shot"
"521",2296207,2298667,"His wife is a dyke.","Slap Shot"
"522",2298792,2302296,"- Jesus Christ. Poor fuckin' guy.- Does that make him a fag?","Slap Shot"
"523",2302421,2306341,"Fuck him. Hanrahan's an ape. I knewit would piss the shit out of him.","Slap Shot"
"524",2306424,2309678,"She's a fantastic gal. I mean, fantastic!","Slap Shot"
"525",2309803,2312013,"I knew it'd drive him berserk.","Slap Shot"
"526",2312514,2314891,"You nailed him, Coach,in the fucking head.","Slap Shot"
"527",2314974,2317018,"- Right in his mind.- He deserved it!","Slap Shot"
"528",2317101,2318979,"Yeah! Yeah!","Slap Shot"
"529",2319604,2324150,"That was wrestling shit. They didn't havea backup goalie. It was a garbage goal.","Slap Shot"
"530",2324275,2326736,"No, no. You gotta twist themand fuck with them.","Slap Shot"
"531",2326861,2328905,"It was a garbage win.","Slap Shot"
"532",2339956,2342333,"Hey! Hey, Lily!","Slap Shot"
"533",2342459,2344837,"Lil! Where you goin'?","Slap Shot"
"534",2359434,2361477,"Hey, Lily!","Slap Shot"
"535",2364480,2366523,"Hey, Lily.","Slap Shot"
"536",2368526,2370569,"Hey!","Slap Shot"
"537",2372237,2374281,"Lil!","Slap Shot"
"538",2376534,2381079,"Jesus, Lily, there've been three rapesand two murders in this park in one year.","Slap Shot"
"539",2381162,2384917,"- I didn't do it.- We're gonna freeze to death.","Slap Shot"
"540",2385000,2388253,"If you leave,you won't have that problem, will ya?","Slap Shot"
"541",2410524,2413527,"- What's the story on that dog?- What?","Slap Shot"
"542",2414402,2416447,"What's the story on that dog?","Slap Shot"
"543",2417698,2421117,"That's the dog that savedCharlestown from the 1938 flood.","Slap Shot"
"544",2421201,2423244,"Well, fuck him.","Slap Shot"
"545",2425497,2429000,"He's just gonna shock herwith his views on life.","Slap Shot"
"546",2430918,2433296,"You know, if you wereto come up to my apartment,","Slap Shot"
"547",2433421,2437008,"I'd fix you a hot drink, rub your back,and we could find a good game on TV.","Slap Shot"
"548",2437133,2438050,"Great.","Slap Shot"
"549",2438134,2442221,"I'd even fix you something to eat,tell you some stories, and...","Slap Shot"
"550",2442305,2446141,"Well, by the time pneumonia set in,you'd be sound asleep.","Slap Shot"
"551",2448685,2450729,"Well, see you around.","Slap Shot"
"552",2453440,2459196,"You know, he's... he's been so kind to me.He comes in every day.","Slap Shot"
"553",2459696,2463032,"He really doesn't wanna rushyourprogress right now.","Slap Shot"
"554",2463783,2466870,"I think I'll invite himout to the summerhouse tonight,","Slap Shot"
"555",2466953,2469831,"so that we can talk about you more.","Slap Shot"
"556",2469914,2472458,"I wish I couldput my arms around you.","Slap Shot"
"557",2472541,2475545,"When you get outofthisjacket, you can.","Slap Shot"
"558",2477546,2479840,"- Hi, guys.- Hi, Coach.","Slap Shot"
"559",2480340,2481591,"Reg.","Slap Shot"
"560",2481675,2484345,"I sold your car.","Slap Shot"
"561",2484428,2487931,"- My 260Z?- Yes.","Slap Shot"
"562",2491352,2493729,"But that was my car.","Slap Shot"
"563",2493812,2495939,"Alex, don't you remember?.","Slap Shot"
"564",2496064,2500110,"When you had the amnesia,you gave me power ofattorney.","Slap Shot"
"565",2500193,2501820,"I'd forgotten.","Slap Shot"
"566",2501945,2505031,"- That cunt is no good.- Nice talk.","Slap Shot"
"567",2505156,2507367,"I've boxed up everything.","Slap Shot"
"568",2507492,2510161,"She do that to make him crazyso he don't know what he doing.","Slap Shot"
"569",2510244,2512705,"Cynthia Pierce is havingan affair with Carl Barton.","Slap Shot"
"570",2512830,2516501,"- She's lyin' to him.- Oh, Alex. Alex.","Slap Shot"
"571",2516584,2518711,"You mustn't be weak.","Slap Shot"
"572",2521546,2525467,"I don't believe this. I don't friggin'believe this! Hey, you guys, listen.","Slap Shot"
"573",2525592,2528136,"""Chiefs SoughtBy Florida Retirement Community.""","Slap Shot"
"574",2528261,2531181,"- Oh, come on, Dave.- No, Johnny, it's right here.","Slap Shot"
"575",2531265,2534184,"Hey, JG, Jimmy, come over here.Listen to this.","Slap Shot"
"576",2534267,2537937,"""Unidentified but reliable sourceshave informed the Times Herald","Slap Shot"
"577",2538020,2542150,"that a St Petersburg, Floridaretirement community is negotiating","Slap Shot"
"578",2542233,2545903,"with the Charlestown Hockey Corporationfor the purchase of the Chiefs.""","Slap Shot"
"579",2546028,2549115,"It's right there, Reg. Look at that. Yeah!","Slap Shot"
"580",2549240,2553535,"Dickie Dunn wrote this.It's gotta be true. Fantastic!","Slap Shot"
"581",2554369,2557123,"- Florida.- What sucker would buy the Chiefs?","Slap Shot"
"582",2557206,2558666,"Jealous there, big guy?","Slap Shot"
"583",2558749,2561460,"Your mother shoulda bought you skates!","Slap Shot"
"584",2561543,2567174,"Cut off my balls, I'll be skating in Florida","Slap Shot"
"585",2567257,2570843,"- We're gonna miss you.- Here's to the sap that'd buy the Chiefs.","Slap Shot"
"586",2570927,2573597,"Hell, here's to the Sunshine State!","Slap Shot"
"587",2573680,2577975,"Here's to all that gorgeous snatch in FLA.","Slap Shot"
"588",2578101,2579435,"Yeah!","Slap Shot"
"589",2601290,2604250,"- What's wrong, Reg?- Huh? Oh, nothing.","Slap Shot"
"590",2604960,2607629,"You got an expressionof sadness on your face.","Slap Shot"
"591",2607713,2611132,"- I guess this is my last season.- No, it's not. We're being bought.","Slap Shot"
"592",2611215,2615512,"At my age, you gotta think about retiring.I know all the other teams laugh at me.","Slap Shot"
"593",2615595,2619265,"- That's not true.- They do. I hear 'em, every game.","Slap Shot"
"594",2619390,2623644,"They're just saying that to get you upset.It doesn't mean anything.","Slap Shot"
"595",2624854,2627398,"Thanks, kid. Maybe you're right.","Slap Shot"
"596",2643288,2645498,"Drouin, open your fucking eyes!","Slap Shot"
"597",2650420,2652880,"Tough news, Barclay. Sorry.","Slap Shot"
"598",2652964,2655091,"What fuckin' news?","Slap Shot"
"599",2655216,2659262,"Minnesota dropped you. Yeah,it's in Hockey News. I'll save it for you.","Slap Shot"
"600",2659345,2661805,"I got a contract!","Slap Shot"
"601",2661889,2664183,"Come on, let's go, let's go!Come on! Let's go!","Slap Shot"
"602",2664308,2668562,"Know what your problem is, Dunlop?You're too fuckin' old to play this game.","Slap Shot"
"603",2668645,2671107,"Take that sentence back!","Slap Shot"
"604",2686162,2688456,"Too much, too soon.","Slap Shot"
"605",2704430,2707099,"Dave, hold it steady.You're makin' me miss.","Slap Shot"
"606",2707182,2709726,"You got him, Dave!","Slap Shot"
"607",2709851,2713856,"Did you hear what he said?He shouldn't have said what he said.","Slap Shot"
"608",2713939,2716233,"You don't say stuff like that on the ice.","Slap Shot"
"609",2716316,2719485,"- Let's just win the game.- We are winnin' the friggin' game!","Slap Shot"
"610",2719610,2722072,"You goon!","Slap Shot"
"611",2722197,2725158,"You wanna say some more,you ugly bastard?","Slap Shot"
"612",2731581,2735334,"Yeah! Yeah! Yeah, get him!","Slap Shot"
"613",2738838,2741924,"We were all there.We all saw it with our own eyes.","Slap Shot"
"614",2743008,2744468,"Dave.","Slap Shot"
"615",2744552,2749097,"Goddamn lardass, Barclay Donaldson.I'm tellin' you, he jumped us.","Slap Shot"
"616",2749181,2752350,"Gloves off, stick down, no warning.He challenged the Chiefs!","Slap Shot"
"617",2752476,2754937,"- He called us names.- Called us names!","Slap Shot"
"618",2756730,2759691,"- But Dave was there.- Dave's a killer!","Slap Shot"
"619",2759774,2762569,"- Dave's a killer.- Dave's a mess.","Slap Shot"
"620",2763361,2765405,"OK, but Dave's out.","Slap Shot"
"621",2768199,2771786,"- Who's gonna take his place?- Is the answer Jesus?","Slap Shot"
"622",2775164,2777542,"OK, guys. Show us what you got.","Slap Shot"
"623",2827464,2829841,"God save us.","Slap Shot"
"624",2831343,2834763,"Kill 'em! Kill the bastards!","Slap Shot"
"625",2839976,2842436,"I do not believe my friggin' eyes.","Slap Shot"
"626",2851779,2854740,"These guys are a fucking disgrace.","Slap Shot"
"627",2862456,2867168,"And I'm telling you, Broom Countyis just visibly upset by this display.","Slap Shot"
"628",2867294,2869838,"Get places for the home games.Bring the kids.","Slap Shot"
"629",2869921,2872757,"We got entertainmentfor the whole family.","Slap Shot"
"630",2889315,2892485,"There goes Jeff Hansoninto the corner. No, it's Jack.","Slap Shot"
"631",2892568,2896238,"17. I'll have to check that later.A crushing check on the boards!","Slap Shot"
"632",2896363,2898740,"Things are really going on out there now!","Slap Shot"
"633",2898823,2903787,"Now Steve is in front of the net. I thinkthat's Steve. Yes. No. Yeah, it is Steve.","Slap Shot"
"634",2918176,2920636,"And I think that was Jack.It was Jeff or Jack.","Slap Shot"
"635",2920761,2923639,"These brothers are stomping all over...","Slap Shot"
"636",2925892,2928852,"- You! Out!- What?","Slap Shot"
"637",2928936,2931313,"- You! Out!- Huh? What for?","Slap Shot"
"638",2931438,2935025,"- You! Out!- No! No!","Slap Shot"
"639",2937694,2940530,"- Get your eyes examined, you idiot!- What are you doin'?","Slap Shot"
"640",2940613,2943784,"- They're all gone!- It was self-defence, for Christ's sake!","Slap Shot"
"641",2943909,2946744,"- They're gone!- How much do you expect a man to take?","Slap Shot"
"642",2946828,2949831,"- Don't come near me.- Are you runnin' a goddamn dance?","Slap Shot"
"643",2971476,2973854,"- Open it.","Slap Shot"
"644",2981736,2985407,"- Joe, who own the Chiefs?- Owns. Owns.","Slap Shot"
"645",2985532,2987909,"Owns. Owns.","Slap Shot"
"646",2987992,2990035,"I don't know.","Slap Shot"
"647",2991037,2993081,"Thanks.","Slap Shot"
"648",3004174,3006928,"- OK. What?- He don't know.","Slap Shot"
"649",3008179,3010472,"- How'd you ask?- I say ""Who own the Chiefs?""","Slap Shot"
"650",3010556,3013350,"- What did he say?- Owns. Owns.","Slap Shot"
"651",3013433,3014977,"For Christ's sake.","Slap Shot"
"652",3015060,3017771,"I don't care who own the Chiefs.I hate it here.","Slap Shot"
"653",3017854,3022400,"It make me sick. My allergy,puke every time, bleugh! Like that, puke.","Slap Shot"
"654",3022483,3025487,"You're a goalie.You're supposed to be like that.","Slap Shot"
"655",3025570,3027613,"Somebody own the Chiefs.","Slap Shot"
"656",3027697,3029907,"We go to Florida and I get the money.","Slap Shot"
"657",3044087,3046131,"That's nice.","Slap Shot"
"658",3049259,3053722,"I don't like the way they cover their jugsall up with the feathers, you know, Reg?","Slap Shot"
"659",3053805,3056099,"They are so beautiful.","Slap Shot"
"660",3059978,3064691,"They oughta cut the costumes up higheron the thigh, so you can see more ass.","Slap Shot"
"661",3064816,3067985,"You make me sickwhen you speak, Morris.","Slap Shot"
"662",3068069,3070946,"This isn't art. This is sex.","Slap Shot"
"663",3081874,3083667,"Ooh!","Slap Shot"
"664",3083751,3085961,"Ogilthorpe fucked her, you know.","Slap Shot"
"665",3086711,3089089,"It's true. I heard it from a couple of guys.","Slap Shot"
"666",3089214,3093051,"Ogilthorpe fucked the last girlon the pinwheel of the lce Stravaganza.","Slap Shot"
"667",3093134,3095345,"That's her, right there.","Slap Shot"
"668",3104395,3107732,"Get your butt in gear, for the love of Mike.","Slap Shot"
"669",3138887,3141264,"- You gals like skatin', huh?- Sure.","Slap Shot"
"670",3141889,3146519,"I mean, dressed as bluebirds with all themfeathers on, racin' around the ice like that.","Slap Shot"
"671",3146603,3150606,"- You should talk.- No, well, I just asked out of curiosity.","Slap Shot"
"672",3150689,3154109,"- I like to see how the other half lives.- Renee, I like to skate too.","Slap Shot"
"673",3154235,3156529,"- But the hair is rotten here.- Hair?","Slap Shot"
"674",3156612,3158655,"Yeah. The hair.","Slap Shot"
"675",3159781,3161282,"- Air.- It make me sick.","Slap Shot"
"676",3161366,3164369,"- Your face is a mess.- I got in a fight. See?","Slap Shot"
"677",3165746,3167705,"I don't know. It looks sorta cute.","Slap Shot"
"678",3167789,3170876,"- Are you a fighter?- Nah. I'm a lover.","Slap Shot"
"679",3180843,3183471,"Is your team any good?","Slap Shot"
"680",3183554,3187058,"No. In fact, we're so badthat we're disbanding.","Slap Shot"
"681",3187141,3189602,"What about Florida, eh, Reg?","Slap Shot"
"682",3189727,3192813,"- Well, we got a win.- We won three games in a row, Reg.","Slap Shot"
"683",3192896,3195858,"- Yeah. We're on a roll.- We're on a roll. We're gonna win.","Slap Shot"
"684",3195941,3198318,"- How's Ogie Ogilthorpe?","Slap Shot"
"685",3198402,3201154,"- Who?- Ogie Ogilthorpe. You know old Ogie.","Slap Shot"
"686",3201613,3204783,"- Ogie.- You think he's all he's cracked up to be?","Slap Shot"
"687",3204866,3206910,"Is he a nice guy?","Slap Shot"
"688",3207243,3209203,"I'll be right back.","Slap Shot"
"689",3213249,3217503,"- You're doing great. You've got 'em...- Oh, yeah. You betcha.","Slap Shot"
"690",3219881,3221049,"Hey, Coach!","Slap Shot"
"691",3221174,3223134,"How you doin'?","Slap Shot"
"692",3231892,3233935,"Son of a bitch.","Slap Shot"
"693",3241276,3244153,"Ooh, and it's all right,and it's comin' on...","Slap Shot"
"694",3244237,3246698,"Hey, where the helldid all this beer come from?","Slap Shot"
"695",3246781,3248908,"- It's from the owner.- The owner?","Slap Shot"
"696",3249409,3250576,"Yeah.","Slap Shot"
"697",3250660,3252369,"How's his family, Reg?","Slap Shot"
"698",3252494,3254706,"He told me to say he's glad we're winnin',","Slap Shot"
"699",3254789,3257583,"cos it'll make it easierto close that Florida deal.","Slap Shot"
"700",3257666,3259793,"- You find the guy name?- Oh, yeah.","Slap Shot"
"701",3259918,3264715,"- He's neat. Looking to get us bonuses.- Hey, that's good news, eh?","Slap Shot"
"702",3264798,3267009,"- Yeah.","Slap Shot"
"703",3267134,3269428,"- What? What?- Beats me.","Slap Shot"
"704",3269512,3272598,"No one can take yourplace","Slap Shot"
"705",3275475,3277519,"lfyou get hurt","Slap Shot"
"706",3280438,3283107,"- What the fuck is that?","Slap Shot"
"707",3284567,3286611,"Hey!","Slap Shot"
"708",3286736,3288071,"Where? Oh, yeah!","Slap Shot"
"709",3295953,3299456,"- We thought it'd be a big surprise.- It's wonderful!","Slap Shot"
"710",3303085,3305754,"You look like my mother! You're beautiful!","Slap Shot"
"711",3307506,3309132,"Yeah! Billy!","Slap Shot"
"712",3313887,3317056,"Hey. It's me, Reg. How are you?","Slap Shot"
"713",3318433,3321436,"We're kickin' the shitoutta everybody. We're unbeatable.","Slap Shot"
"714",3321561,3323604,"Listen, I got a favour to ask ya.","Slap Shot"
"715",3323730,3326650,"Yeah. Remember Francine?","Slap Shot"
"716",3327317,3330736,"All together in one room. Why not?","Slap Shot"
"717",3331779,3336576,"My ex-wife. Yeah, the pretty one.Well, has she been in there?","Slap Shot"
"718",3337618,3341204,"- We're in the Chiefs!- It's against our policy.","Slap Shot"
"719",3341288,3344041,"Couple of tickets in it for you. Which bar?","Slap Shot"
"720",3346001,3350547,"Wait a minute. Hold it. No, it's justeverybody's going bananas in here.","Slap Shot"
"721",3354092,3356636,"- They convicted Ogilthorpe.- Help me.","Slap Shot"
"722",3356761,3359222,"Get the manager. Somebody help me.","Slap Shot"
"723",3359306,3362475,"Eddie? Listen, this guy she was with -what did he look like?","Slap Shot"
"724",3362600,3366187,"It's their rink, it's their iceand it's their fuckin' town.","Slap Shot"
"725",3366312,3368773,"- But tonight we got our fans with us!- Yeah!","Slap Shot"
"726",3368898,3372818,"They spent their own dough to get here,and they came here to see us.","Slap Shot"
"727",3372943,3377490,"Let's show 'em what we got. Get outon the ice and let 'em know you're there.","Slap Shot"
"728",3377615,3380576,"Get that stick in their side,let 'em know you're there.","Slap Shot"
"729",3380659,3383328,"Get that lumber in his teeth,let him know you're there!","Slap Shot"
"730",3383411,3385205,"Bleed all over 'em.Let 'em know you're there.","Slap Shot"
"731",3385289,3387416,"Give 'em a good warm-up, Danny.Let's go.","Slap Shot"
"732",3387499,3389542,"Come on, fellas.","Slap Shot"
"733",3389626,3392003,"Good game tonight, guys.","Slap Shot"
"734",3396090,3399510,"The Peterborough Patriotsversus the Charlestown Chiefs,","Slap Shot"
"735",3399635,3402347,"brought to you bySheehan's Rustproofing.","Slap Shot"
"736",3402430,3405349,"The Chiefs have come outon the ice for a warm-up period.","Slap Shot"
"737",3405433,3408310,"They're about to tryfor their fifth consecutive win.","Slap Shot"
