"id","startTime","endTime","text","title"
"408",2684557,2688437,"Well, I got tokeep up appearances, huh?","Hard Times"
"409",2693774,2697654,"Way we figure it,you're overdue.","Hard Times"
"410",2697737,2699660,"Overdue for what?","Hard Times"
"411",2699739,2703585,"You pushin' me, Doty?You'll get your money.","Hard Times"
"412",2703659,2706208,"Sure we will.","Hard Times"
"413",2708080,2711380,"I got $200 I'll lay on you right now.How's that?","Hard Times"
"414",2711459,2713803,"Hmm?","Hard Times"
"415",2716422,2718675,"Steal it.","Hard Times"
"416",2718758,2720260,"Sell your sister.","Hard Times"
"417",2720885,2723058,"Borrow it.","Hard Times"
"418",2724555,2726557,"But get it all.Yeah, well-","Hard Times"
"419",2726682,2730277,"Now!Well, I need some time.","Hard Times"
"420",2730353,2733027,"Couple of days.","Hard Times"
"421",2733105,2735858,"No. Two days. Couple of days.I got- I got everythin' workin'.","Hard Times"
"422",2735942,2738195,"Come on.Two days.","Hard Times"
"423",2740738,2744743,"Better be a promise.You can bank on that.","Hard Times"
"424",2894433,2899189,"Has been a few unfortunate fighters bustedtheir knuckles on that hard head of his.","Hard Times"
"425",2905611,2909206,"Bets in. Time!All bets in!","Hard Times"
"426",2912368,2915542,"Hey, old man.I'm gonna end it for ya.","Hard Times"
"427",2915621,2918420,"Just keep smilin', Big Jim,while you still got some lips.","Hard Times"
"428",2918499,2921878,"When I get done with him,I'm comin' after you, big shot.","Hard Times"
"429",2921961,2924635,"The only thing you gonnabe comin' after is a doctor.","Hard Times"
"430",2926382,2930103,"Jesus, I just saw it over there.$9,000 in a man's hand.","Hard Times"
"431",2930177,2933101,"Whew- Enoughto take your breath away.","Hard Times"
"432",2933180,2935274,"Start 'em.Get 'em goin'.","Hard Times"
"433",2935349,2938398,"- You okay?- We're ready over here!","Hard Times"
"434",2991405,2993157,"Whoo-o-o.","Hard Times"
"435",3043249,3046048,"Come on, Chaney.Goddamn it.","Hard Times"
"436",3053133,3055682,"Oh.","Hard Times"
"437",3055761,3057183,"Yeah!","Hard Times"
"438",3062851,3063943,"Go get him!","Hard Times"
"439",3066564,3068942,"Hey, you're pretty good.","Hard Times"
"440",3114403,3115450,"Yeah!","Hard Times"
"441",3130377,3132175,"That's it!","Hard Times"
"442",3161867,3162834,"Yes!","Hard Times"
"443",3183555,3187185,"Whoo-o-o-Goddamn!","Hard Times"
"444",3201281,3205127,"My, my, my, my, my! Look at thatlying there like a dead man.","Hard Times"
"445",3205202,3207375,"Hardly know whether to callfor an ambulance or a hearse.","Hard Times"
"446",3207454,3210003,"On second thought, let'sget a wheelbarrow in here...","Hard Times"
"447",3210082,3212926,"and haul Mr. Gandil'shitter out.","Hard Times"
"448",3217965,3221845,"You've always had an unfortunateway of puttin' things, Speed.","Hard Times"
"449",3221927,3224271,"Nothin' personal, Chick.","Hard Times"
"450",3233605,3236779,"Look at that.","Hard Times"
"451",3243282,3245956,"All right. All right.Stand- Come on.","Hard Times"
"452",3246034,3249629,"Let him through. Let him through.Goddamn. Come on now.","Hard Times"
"453",3273645,3275568,"Hey, Chaney!","Hard Times"
"454",3277649,3280402,"Hey, listen. I got a message fromour old friend, Chick Gandil.","Hard Times"
"455",3280486,3282580,"He wants us to come upand have a drink with him.","Hard Times"
"456",3282654,3285407,"You handle it.I'm not interested.","Hard Times"
"457",3285491,3287493,"Oh, now, he said ""us.”","Hard Times"
"458",3288577,3290750,"Never hurt anybodyto be polite.","Hard Times"
"459",3305302,3307270,"Yeah!","Hard Times"
"460",3307346,3311692,"Oh, I saw you out there.Smooth, real smooth.","Hard Times"
"461",3311767,3314691,"Thank you. Thank you. It's allin the partner that you have.","Hard Times"
"462",3314812,3316689,"A-Ah, yes.Thank you.","Hard Times"
"463",3317815,3319943,"I would liketo propose a toast.","Hard Times"
"464",3323362,3327117,"I propose a toastto the... best man I know.","Hard Times"
"465",3327199,3330499,"To the Napoleon of Southern sports.","Hard Times"
"466",3330619,3334374,"Me.Speed. Speed.","Hard Times"
"467",3336542,3339136,"Come on, Gayleen. Let's getwith those galloping dominoes.","Hard Times"
"468",3339211,3341589,"We'll see you all later. Havea good time now. Okay, Poe?","Hard Times"
"469",3341713,3345058,"Come on, honey.","Hard Times"
"470",3348345,3354443,"I assume you realize that the blood of thefabled Edgar Allan courses through my veins.","Hard Times"
"471",3354560,3357911,"No. But it sure sounds likeI'm gonna hear about it.","Hard Times"
"472",3357937,3359011,"Yes.","Hard Times"
"473",3362651,3364824,"""Hear the sledgeswith the bells.","Hard Times"
"474",3364903,3366826,"""Silver bells.","Hard Times"
"475",3366905,3371581,"""How they tinkle, tinkle, tinklein the icy air of night.","Hard Times"
"476",3371660,3374630,"""While the stars,that over-sprinkle-","Hard Times"
"477",3374705,3377083,"""All the heavens,seem to twinkle...","Hard Times"
"478",3377165,3379213,"with a crystalline delight.”","Hard Times"
"479",3387259,3389102,"Hey, come on here.All right.","Hard Times"
"480",3389177,3391225,"Get the whole 400 for the line.","Hard Times"
"481",3391305,3393353,"Get 'em over here.","Hard Times"
"482",3393432,3396402,"Don't give me a shortcount now, okay?","Hard Times"
"483",3396476,3398899,"- Come on, dice!- Snake eyes!","Hard Times"
"484",3398979,3400526,"Son of a bitch!","Hard Times"
"485",3401982,3405612,"All right, pass the dice. He's through.Not yet, pal.","Hard Times"
"486",3405694,3408789,"Shoot it all.Okay.","Hard Times"
"487",3408864,3411788,"Bet it all.","Hard Times"
"488",3411867,3414040,"Come on, nine!","Hard Times"
"489",3414119,3416372,"Point six.","Hard Times"
"490",3416455,3420050,"Everything in there?Come on!","Hard Times"
"491",3420125,3421877,"All right!","Hard Times"
"492",3421960,3424054,"Six is the point.","Hard Times"
"493",3424129,3426382,"Come on. Make that six.","Hard Times"
"494",3426465,3428968,"All right. I'm lookin' for a bigpair of threes. Come on!","Hard Times"
"495",3430802,3434727,"Lose.Next lucky roller.","Hard Times"
"496",3436850,3439694,"Get your goddamn hat and coat.You lost all of it.","Hard Times"
"497",3439811,3444567,"Shut up.What? Excuse me, Mr. High Roller.","Hard Times"
"498",3444650,3446652,"I should have known.","Hard Times"
"499",3449112,3451615,"Sure has been a lot of fun, pal.","Hard Times"
"500",3462334,3464428,"How long an arm has he got?","Hard Times"
"501",3464503,3466471,"Gandil's a businessman.","Hard Times"
"502",3466546,3471302,"Worried about his reputation.He's not gonna try any muscle play.","Hard Times"
"503",3471385,3476937,"There is one thing we are gonnahave to live with though.","Hard Times"
"504",3477015,3480485,"Since you beat oldJim Henry like that,","Hard Times"
"505",3480560,3483188,"fights are gonna beharder to find,","Hard Times"
"506",3483271,3487367,"and we are gonna have to give odds,which can be very expensive.","Hard Times"
"507",3538118,3543500,"Would you tell Gandil that Mr. Chaney andMr. Weed are here to see him, please?","Hard Times"
"508",3543623,3548049,"Just go right on in.Thank you, ma'am.","Hard Times"
"509",3548128,3552474,"How's your jaw, glass man, hmm?","Hard Times"
"510",3556219,3558847,"Well, I'm glad youcould drop by, Speed.","Hard Times"
"511",3558930,3563436,"Always a pleasure. Youremember Mr. Chaney here.","Hard Times"
"512",3565479,3570030,"Well, sit down. Get comfortable.Thank you.","Hard Times"
"513",3570108,3572702,"You, uh, care for a drink?No, no, no.","Hard Times"
"514",3572778,3574701,"Too early for me.Thank you.","Hard Times"
"515",3574780,3579752,"All business, huh?That's right. Well, let's have it.","Hard Times"
"516",3579826,3582420,"You got a direct way of speakin'.","Hard Times"
"517",3582496,3584419,"Don't let it upset ya, Chick.","Hard Times"
"518",3584498,3586717,"I like a man that's direct.","Hard Times"
"519",3586792,3591218,"Makes everything easy to understand,like the old days.","Hard Times"
"520",3591296,3595221,"Chick, we didn't come down herefor no history lesson.","Hard Times"
"521",3595300,3597302,"Let's get down to cases.","Hard Times"
"522",3597385,3600810,"Maybe we should at that.","Hard Times"
"523",3600889,3604735,"There's $5,000 in that envelope.","Hard Times"
"524",3606603,3608105,"It's yours.","Hard Times"
"525",3610148,3612492,"I don't believe I'm followin' the drift.","Hard Times"
"526",3612567,3615662,"I'm buyin' half of Chaney.","Hard Times"
"527",3617197,3620417,"You talk to me, not him.","Hard Times"
"528",3630335,3634511,"I used to have the best street fighterin this city. Now I don't.","Hard Times"
"529",3634589,3636683,"I don't like that at all.","Hard Times"
"530",3644516,3646860,"We can get along without you.","Hard Times"
"531",3654693,3657116,"I'm sorry to hear that, Mr. Chaney.","Hard Times"
"532",3657195,3659618,"I hope you come aroundto my way of thinkin'.","Hard Times"
"533",3678633,3681728,"Well, hell!Look who's here.","Hard Times"
"534",3681803,3686604,"Speed, you come to your Mama Lois'sto have a really good time.","Hard Times"
"535",3686683,3688685,"Oh, I sure did, Mama.","Hard Times"
"536",3688810,3693361,"I got myself some lovely new girls.Let's go have a look.","Hard Times"
"537",3693440,3696990,"Girls, girls!","Hard Times"
"538",3697068,3701699,"Now, Speed, each one has been especiallytrained to suit your fancy.","Hard Times"
"539",3701781,3706002,"I don't need no sales pitch.I just come to get my hat blocked.","Hard Times"
"540",3712584,3718091,"Well, how about havin' a drink, mister?Sure. Bourbon.","Hard Times"
"541",3726431,3729856,"What'd you say your name was?Carol.","Hard Times"
"542",3732270,3734238,"Carol.","Hard Times"
"543",3737984,3740533,"What'd you think about that, Carol?","Hard Times"
"544",3743615,3748291,"Hey, it was terrific.You were really great.","Hard Times"
"545",3751498,3754092,"You know something?","Hard Times"
"546",3755293,3759594,"That's just exactly whatI thought you'd say.","Hard Times"
"547",3781069,3783913,"What the hell are you doin'?Hey, Doty!","Hard Times"
"548",3783989,3786287,"Come on!Hey! Ow!","Hard Times"
"549",3787492,3791542,"No! Don't.Don't, please-","Hard Times"
"550",3791663,3795167,"Is that okay, Doty?Talk to him.","Hard Times"
"551",3797502,3800426,"Mr. Le Beau says he's gotsome business with you.","Hard Times"
"552",3800505,3804430,"He don't want no trouble,just you pay your debts.","Hard Times"
"553",3805677,3807850,"Uh-huh.","Hard Times"
"554",3809514,3812017,"Okay, mister.","Hard Times"
"555",3860857,3864327,"Well, good seein' you gentlemen.Likewise, Speed.","Hard Times"
"556",3864402,3867906,"We got a few things to talk about,","Hard Times"
"557",3867989,3870083,"a couple of problems.","Hard Times"
"558",3873411,3876415,"Well, I gotta get somethin'goin' in a hurry now.","Hard Times"
"559",3876498,3879627,"Been thinkin' about Gandil.","Hard Times"
"560",3879709,3883509,"Maybe we should reconsiderthat offer he made us.","Hard Times"
"561",3883588,3885966,"Why the change of mind?","Hard Times"
"562",3886049,3890054,"I'm flat-ass broke.I need some money fast.","Hard Times"
"563",3890136,3893060,"I don't like Gandil.","Hard Times"
"564",3893139,3895517,"That's no reason.","Hard Times"
"565",3895600,3898649,"That's enough reason for me.","Hard Times"
"566",3898728,3902824,"Well, that's fine for you, but it doesn'tdo much for my case, does it?","Hard Times"
"567",3902899,3907826,"I mean, if we don't go with Gandil,it means I have to borrow.","Hard Times"
"568",3907904,3910874,"My credit's not worth adamn all over town.","Hard Times"
"569",3910949,3913873,"Can you loan me $2,000?That's what I need.","Hard Times"
"570",3913952,3918958,"Speed, you made as muchas me, dollar for dollar.","Hard Times"
"571",3921835,3923963,"Well, the way I look at it,you owe me.","Hard Times"
"572",3925630,3928179,"We used my bankroll to begin with,","Hard Times"
"573",3928258,3930226,"my money, my contacts!","Hard Times"
"574",3930301,3934226,"You were a bum when I met you,and you're nothin' without me.","Hard Times"
"575",3934305,3936558,"Yeah, I figure you owe me.","Hard Times"
"576",3944482,3946450,"Dumb.","Hard Times"
"577",3946526,3949405,"You sayin' no to me?","Hard Times"
"578",3951948,3953996,"Aw, Speed!Chaney!","Hard Times"
"579",3965044,3969015,"Aw, hell, Speed, now we're both finished.","Hard Times"
"580",4029442,4032537,"Welcome to New Orleans, Street.","Hard Times"
"581",4037408,4039410,"I don't do that.","Hard Times"
"582",4054300,4056894,"You ever get scared whenyou do your work?","Hard Times"
"583",4056970,4059689,"I don't think about it.","Hard Times"
"584",4059764,4064190,"The only thing you careabout is the money.","Hard Times"
"585",4064269,4067773,"Isn't that right?Just so the money's good.","Hard Times"
"586",4069566,4071944,"You got any more questions?","Hard Times"
"587",4073736,4078458,"Try this one.Are you gonna stay the night?","Hard Times"
"588",4080034,4082128,"Not this time.","Hard Times"
"589",4093881,4096680,"All right.Let's get it out.","Hard Times"
"590",4096759,4099638,"What's botherin' ya?","Hard Times"
"591",4104392,4108147,"Hell, yes, somethings wrong,a lot of things.","Hard Times"
"592",4108229,4111108,"The rent, price of groceries,","Hard Times"
"593",4111190,4115912,"clothes I can't buy,a few items like that.","Hard Times"
"594",4115987,4118081,"How much do you want?","Hard Times"
"595",4118156,4122411,"I want my own.I don't wanna depend on you.","Hard Times"
"596",4122493,4124916,"You're not reliable.","Hard Times"
"597",4124996,4128671,"You come when you want.You go when you want.","Hard Times"
"598",4128750,4132630,"And you never mentionwhat comes in the middle.","Hard Times"
"599",4134922,4137516,"Suit yourself.","Hard Times"
"600",4165370,4167873,"Can I buy ya one?","Hard Times"
"601",4170833,4172756,"How you been?","Hard Times"
"602",4175713,4180184,"You, uh- You wanna talkabout the sportin' life?","Hard Times"
"603",4180301,4184556,"I'm out of it.That's too bad.","Hard Times"
"604",4184639,4188985,"I had to give up on you. Went outand bought myself another hitter.","Hard Times"
"605",4189060,4190983,"The best.","Hard Times"
"606",4194232,4197236,"Must make you very happynow that you got what you wanted.","Hard Times"
"607",4197318,4199741,"I'll tell you what I want.","Hard Times"
"608",4199821,4204622,"You must have quite a stash savedaway by now. How about 5,000?","Hard Times"
"609",4204742,4209213,"Him against you.Don't need any more money.","Hard Times"
"610",4210915,4213293,"There's no point in avoidingthis thing, you know.","Hard Times"
"611",4213376,4216801,"It's gonna happen.He's right.","Hard Times"
"612",4216921,4219595,"You want it that much?I'm getting paid.","Hard Times"
"613",4222260,4225059,"I can always reach overand start things right now.","Hard Times"
"614",4225138,4227891,"Yeah, but you won't.","Hard Times"
"615",4227974,4229772,"You don't think so?","Hard Times"
"616",4233813,4236612,"You're not gonna do it for free.","Hard Times"
"617",4262049,4265895,"Who the hell are you?","Hard Times"
"618",4265970,4267893,"Hey! Hey!","Hard Times"
"619",4271476,4276949,"Ouch! Son of a bitch! Help!","Hard Times"
"620",4280902,4285578,"Hey. This is your lucky night.","Hard Times"
"621",4285656,4288125,"That depends on how you look at it.","Hard Times"
"622",4288201,4291250,"Well, I'll tell you how to look at it.","Hard Times"
"623",4291329,4295379,"Right about now, I'd be decidingwhether to bust your legs or your back.","Hard Times"
"624",4295458,4300134,"But, urn, somebody just paidthe interest on your debt.","Hard Times"
"625",4300213,4302307,"Just for one week.","Hard Times"
"626",4304175,4307975,"Your man fights Mr. Street here, andI'll handle your home mortgage.","Hard Times"
"627",4308054,4312651,"My man? He won't evenspeak to me, Chick.","Hard Times"
"628",4312725,4315228,"We're gonna put you on ice for a while...","Hard Times"
"629",4315311,4318861,"and, uh, see if maybehe'll speak to me.","Hard Times"
"630",4354642,4358192,"I don't wannainterrupt anything.","Hard Times"
"631",4359397,4364119,"Gandil come to see me.We have got a problem.","Hard Times"
"632",4364235,4367580,"You and me ain't got no trouble, Poe.I'm afraid we do.","Hard Times"
"633",4367655,4369783,"It's about our old friend Speed.","Hard Times"
"634",4369907,4372330,"He send you?Don't even know I'm here.","Hard Times"
"635",4372410,4376415,"Me and Speed ain'trelated anymore.","Hard Times"
"636",4376497,4380718,"Things don't work that easy.He's in a lot of trouble.","Hard Times"
"637",4380793,4382010,"I ain't interested.","Hard Times"
"638",4383212,4386307,"Speed owes a tonto one of our local riffraff.","Hard Times"
"639",4386382,4388384,"They're puttin' the arm on him.","Hard Times"
"640",4388467,4392347,"Gandil's gonna pay the loanoff if you take on his man.","Hard Times"
"641",4392430,4394933,"No crowd, just business.","Hard Times"
"642",4395016,4398065,"You want me to bet my $5,000.That's all the money I got.","Hard Times"
"643",4398144,4400522,"I don't owe that goddamnSpeed nothin'.","Hard Times"
"644",4400605,4404451,"That's not the point.It's real simple.","Hard Times"
"645",4404525,4409201,"He's in the ringer.You're the only one that can get him out.","Hard Times"
"646",4409280,4412124,"Money's hard to come by, Poe.","Hard Times"
"647",4415453,4418081,"Somebody got a cigarette?","Hard Times"
"648",4418164,4421259,"I don't use any.","Hard Times"
"649",4421334,4424087,"Of course, I'd be happyto go down and get some.","Hard Times"
"650",4424170,4426593,"You're not goin' anywhere.","Hard Times"
"651",4426714,4430719,"Listen, things don't work out tomorrownight, which one of you gets to do the job?","Hard Times"
"652",4430801,4433645,"We both do.","Hard Times"
"653",4433721,4438147,"Mm-mmm, not this time.I'll take him.","Hard Times"
"654",4441479,4444483,"That's right. You haven't wonone in a while, have you, Jim?","Hard Times"
"655",4446651,4451999,"Three cards. He reallycleaned your plow, didn't he?","Hard Times"
"656",4452073,4455122,"Why don't you shut upand play cards?","Hard Times"
"657",4468297,4472393,"- Think he's gonna show up?- Sure hope not.","Hard Times"
"658",4482353,4484196,"I've got a visitor.","Hard Times"
"659",4485523,4490029,"Some other time.Uh, no, wait.","Hard Times"
"660",4490111,4492660,"I'll walk you down.","Hard Times"
"661",4514552,4516771,"Well, how you been?","Hard Times"
"662",4516887,4520937,"How do I look?I got no complaints.","Hard Times"
"663",4521017,4524692,"There's somethin' I gotta tell you.","Hard Times"
"664",4524770,4527865,"I don't think you shoulddrop by anymore.","Hard Times"
"665",4530067,4532195,"Things have changed.","Hard Times"
"666",4533654,4536453,"I think I'm movin'.","Hard Times"
"667",4536532,4539706,"I'm gonna get a better place.","Hard Times"
"668",4541078,4543547,"I got a better offer.","Hard Times"
"669",4544790,4547339,"Someone that spends the night.","Hard Times"
"670",4548753,4551552,"He's even got a steady job.","Hard Times"
"671",4554258,4558183,"Looks like you gotthings all figured out.","Hard Times"
"672",4558262,4561266,"Is that all you've got to say?","Hard Times"
"673",4604642,4606610,"Gentlemen.","Hard Times"
"674",4606685,4612408,"Evenin'.Your man gonna show up?","Hard Times"
"675",4612483,4615987,"We just have to wait and find out.","Hard Times"
"676",4773352,4775320,"Let's get started.","Hard Times"
"677",4775396,4778400,"Why not?","Hard Times"
"678",4779733,4784409,"Where are they?Upstairs. Uh, go up and get 'em-","Hard Times"
"679",4784488,4786707,"I'll do it!","Hard Times"
"680",4814560,4817188,"We're not gonna wait here all night!","Hard Times"
"681",4847092,4848844,"Thanks, pal.","Hard Times"
"682",4850429,4854309,"Just like old times, huh?We did add a couple of new wrinkles.","Hard Times"
"683",4854391,4856189,"Ever see him fight?","Hard Times"
"684",4857436,4859655,"No, I can't sayI've had the pleasure.","Hard Times"
"685",4859730,4862654,"But they didn't bring him down allthe way from Chicago to lose.","Hard Times"
"686",4862733,4864656,"Let's do it.","Hard Times"
"687",4864735,4868160,"All right, you pissant big shots,we're ready over here.","Hard Times"
"688",4868238,4870332,"All right, anybody elsegot anything to say?","Hard Times"
"689",4870407,4872250,"Glad you could make it.","Hard Times"
"690",4873952,4875829,"Things have a way of comin' around.","Hard Times"
"691",4882252,4884346,"You know, Mr. Chaney, I envy you.","Hard Times"
"692",4884421,4888767,"Must be excitin' to bet more moneythan you can afford to lose.","Hard Times"
"693",4892346,4894394,"What?","Hard Times"
"694",4894473,4896225,"Who's gonna hold it?","Hard Times"
"695",4898769,4900191,"He is.","Hard Times"
"696",4904483,4909865,"It doesn't matter what you do.You're always gonna smell like fish.","Hard Times"
"697",4984146,4986990,"That got him.","Hard Times"
"698",5012174,5014176,"Yeah, yeah, yeah, yeah!","Hard Times"
"699",5103015,5105313,"Come on.","Hard Times"
"700",5164701,5166829,"Use 'em.","Hard Times"
"701",5166912,5169961,"- Foul! Get those palmers out of here.- Use 'em!","Hard Times"
"702",5170040,5172793,"- Goddamn it! Use 'em!- Forfeit! Forfeit!","Hard Times"
"703",5172876,5175675,"By God!","Hard Times"
"704",5240986,5242784,"You owe me money.","Hard Times"
"705",5246867,5249290,"You know, you cost me a great deal.","Hard Times"
"706",5250829,5252877,"You'll live with it.","Hard Times"
"707",5255792,5261549,"Mr. Chaney, it's beena pleasure watchin' you work.","Hard Times"
"708",5263633,5267979,"Well, you know, Chick,like old mama said,","Hard Times"
"709",5268054,5270898,"""Next best thing toplayin' and winnin'-","Hard Times"
"710",5270974,5273944,"Is playin' and losin'.""","Hard Times"
"711",5274060,5277655,"I'll see you around.Adios.","Hard Times"
"712",5322692,5325286,"Sure this is far as you wanna go?","Hard Times"
"713",5325362,5327990,"Yeah, I'm sure.","Hard Times"
"714",5329533,5332207,"Hey, Poe.","Hard Times"
"715",5332285,5336381,"I got a cat back at my place.","Hard Times"
"716",5337707,5339960,"I want you to take care of it for me.","Hard Times"
"717",5341461,5343714,"That's a lot of money.","Hard Times"
"718",5345465,5347138,"You take care of Poe.","Hard Times"
"719",5350262,5353266,"For a man who came to townto make some money,","Hard Times"
"720",5353348,5355396,"you're sure givin' a lot of it away.","Hard Times"
"721",5355475,5358900,"You're forgetting about the in-betweens.","Hard Times"
"722",5361731,5363984,"Yeah, I guess you filledthem out all right.","Hard Times"
"723",5368738,5372288,"Uh, well, where are you off to?","Hard Times"
"724",5375662,5377505,"North.","Hard Times"
"725",5377581,5380084,"Well, Chaney?","Hard Times"
"726",5385922,5387765,"We ought to say somethin'.","Hard Times"
"727",5410780,5412999,"Maybe we ought to headon down to Miami.","Hard Times"
"728",5414826,5418330,"Get into some of thataction down there, huh?","Hard Times"
"729",5419706,5422175,"It's a hell of a town,you know.","Hard Times"
"730",5429132,5432136,"Right on that warm oceanfront.","Hard Times"
"731",5433595,5437771,"Fine salt sea air.","Hard Times"
"732",5437849,5440068,"Be good for our health.","Hard Times"
"733",5440143,5442066,"Uh-huh.","Hard Times"
"734",5443563,5445986,"Oh, he sure was somethin'.","Hard Times"
"735",5448485,5450658,"Let's go get the cat.","Hard Times"
"736",5452322,5455166,"Yeah.","Hard Times"
"737",5456000,5459091,"","Hard Times"
