"id","startTime","endTime","text","title"
"444",4158790,4162208,"The Almighty says,'Just answer the fucking question!'","Braveheart"
"445",4162291,4164333,"- Mind your tongue.- Insane Irish!","Braveheart"
"446",4168584,4172625,"Smart enough to get a daggerpast your guards, old man.","Braveheart"
"447",4172750,4174709,"That's my friend, Irishman.","Braveheart"
"448",4174834,4179459,"And the answer to your question is yes.Fight for me, you get to kill the English.","Braveheart"
"449",4180292,4181710,"Excellent!","Braveheart"
"450",4182542,4184625,"Stephen is my name.","Braveheart"
"451",4184750,4187168,"I'm the most wanted man on my island.","Braveheart"
"452",4187251,4189625,"Except l'm not on my island, of course.","Braveheart"
"453",4189750,4192293,"- More's the pity.- Your island?","Braveheart"
"454",4192418,4195376,"- You mean Ireland?- Yeah. It's mine.","Braveheart"
"455",4198835,4200918,"You're a madman.","Braveheart"
"456",4209127,4211127,"I've come to the right place, then.","Braveheart"
"457",4290423,4293923,"Sure, didn't the Almightysend me to watch your back?","Braveheart"
"458",4296466,4298548,"I didn't like him anyway.","Braveheart"
"459",4301174,4303299,"He wasn't right in the head.","Braveheart"
"460",4316466,4319300,"William! It's our runners!","Braveheart"
"461",4330467,4334258,"The English... are advancingan army towards Stirling!","Braveheart"
"462",4334258,4338634,"- Do the nobles rally?- Robert the Bruce and others will not fight.","Braveheart"
"463",4338759,4342384,"But word has spread. The Highlandersare coming down on their own.","Braveheart"
"464",4342426,4345677,"Aye... In droves of hundreds...and thousands!","Braveheart"
"465",4345760,4347884,"Are you ready for a war?!","Braveheart"
"466",4363928,4366885,"- What news?- We're outnumbered, at least three to one.","Braveheart"
"467",4367010,4369345,"- How many horse, then?- 300, maybe more.","Braveheart"
"468",4369428,4372385,"- 300 heavy horse!- We must try to negotiate.","Braveheart"
"469",4372427,4376220,"Who was in command?Did he have a scarlet chevron?","Braveheart"
"470",4376303,4378845,"- Aye, he did.- That'll be Cheltham.","Braveheart"
"471",4378886,4380928,"We could still negotiate...","Braveheart"
"472",4385011,4387179,"What are they talking about?","Braveheart"
"473",4387221,4389886,"I cannae hear, but it doesnae look good.","Braveheart"
"474",4389928,4392012,"The nobles will negotiate.","Braveheart"
"475",4392179,4395345,"They do a deal... and we go home.","Braveheart"
"476",4395470,4398012,"If not... we charge.","Braveheart"
"477",4398054,4400846,"300 heavy horse! We've no chance!","Braveheart"
"478",4459307,4461183,"So many.","Braveheart"
"479",4466100,4469391,"I didn't come here to fightso they could own more lands.","Braveheart"
"480",4469433,4471516,"Then l'd have to work for them.","Braveheart"
"481",4471725,4473808,"Nor me.","Braveheart"
"482",4473850,4475641,"All right, lads!","Braveheart"
"483",4475850,4478226,"I'm not dying for these bastards!","Braveheart"
"484",4478309,4480391,"Let's go home!","Braveheart"
"485",4497768,4500059,"Stop, men!","Braveheart"
"486",4500226,4504226,"Do not flee! Wait until we've negotiated!","Braveheart"
"487",4556605,4558605,"William Wallace!","Braveheart"
"488",4558729,4560813,"Can't be. Not tall enough.","Braveheart"
"489",4581731,4586314,"The Almighty says this is a fashionable fight.It's drawn the finest people.","Braveheart"
"490",4586397,4591857,"- Where is thy salute?- For coming to this battlefield, I thank you.","Braveheart"
"491",4591898,4595023,"This is our army.To join it, you give homage.","Braveheart"
"492",4595065,4597523,"I give homage to Scotland.","Braveheart"
"493",4597565,4599898,"And if this is your army...","Braveheart"
"494",4601273,4602815,"...why does it go?","Braveheart"
"495",4602898,4605233,"We didn't come here to fight for them!","Braveheart"
"496",4609232,4611691,"Home! The English are too many!","Braveheart"
"497",4620983,4623191,"Sons of Scotland!","Braveheart"
"498",4623233,4625359,"I am William Wallace!","Braveheart"
"499",4625442,4629067,"- William Wallace is seven feet tall.- Yes, l've heard.","Braveheart"
"500",4629817,4631941,"He kills men by the hundred.","Braveheart"
"501",4631983,4636317,"And if he were here, he'd consumethe English with fireballs from his eyes...","Braveheart"
"502",4636359,4638442,"...and lightning from his arse!","Braveheart"
"503",4642526,4644650,"I am William Wallace!","Braveheart"
"504",4645609,4647735,"And I see...","Braveheart"
"505",4647776,4650610,"...a whole army of my countrymen...","Braveheart"
"506",4650651,4652985,"...here in defiance of tyranny.","Braveheart"
"507",4656360,4658943,"You've come to fight as free men...","Braveheart"
"508",4661069,4663151,"...and free men you are!","Braveheart"
"509",4665986,4668526,"What will you do without freedom?","Braveheart"
"510",4669694,4671777,"Will you fight?","Braveheart"
"511",4676111,4678237,"Against that? No!","Braveheart"
"512",4678320,4680444,"We will run, and we will live.","Braveheart"
"513",4681486,4684070,"Aye. Fight and you may die.","Braveheart"
"514",4684945,4687028,"Run, and you'll live.","Braveheart"
"515",4687487,4689570,"At least a while.","Braveheart"
"516",4692945,4696196,"And dying in your beds,many years from now...","Braveheart"
"517",4696279,4699862,"...would you be willing to trade...","Braveheart"
"518",4699945,4702821,"...all the days from this day to that...","Braveheart"
"519",4702863,4705571,"...for one chance, just one chance...","Braveheart"
"520",4705613,4708488,"...to come back here and tell our enemies...","Braveheart"
"521",4708571,4710863,"...that they may take our lives...","Braveheart"
"522",4711904,4715155,"...but they'll never take our freedom!","Braveheart"
"523",4718071,4720697,"Alba qu bra!","Braveheart"
"524",4720822,4722614,"Alba qu bra!","Braveheart"
"525",4742240,4745448,"They seem quite optimistic.Maybe they do want to fight.","Braveheart"
"526",4745490,4748448,"Confrontation might bea foregone conclusion.","Braveheart"
"527",4748573,4752657,"But nonetheless...I think we should deliver the King's terms.","Braveheart"
"528",4752741,4755366,"The King's terms?They'll never live up to them.","Braveheart"
"529",4755407,4757782,"My Lord, I think...","Braveheart"
"530",4757866,4759991,"All right! Offer them the terms.","Braveheart"
"531",4763574,4767574,"- They're coming out. Should we go to them?- Let me do the talking. Agreed?","Braveheart"
"532",4767741,4768907,"Aye.","Braveheart"
"533",4773783,4775908,"Fine speech.","Braveheart"
"534",4776658,4778742,"Now what do we do?","Braveheart"
"535",4779158,4781158,"Just be yourselves.","Braveheart"
"536",4781242,4783326,"Where are you going?","Braveheart"
"537",4783368,4785450,"I'm going to pick a fight.","Braveheart"
"538",4792534,4795867,"Well... we didn't get dressed up for nothing.","Braveheart"
"539",4798576,4800659,"Mornay, Lochlan, Craig.","Braveheart"
"540",4805702,4807744,"Here are the King's terms.","Braveheart"
"541",4807827,4811369,"Lead this army off the field...","Braveheart"
"542",4814952,4818244,"...and he will give you eachestates in Yorkshire...","Braveheart"
"543",4819411,4823369,"...including hereditary title,from which you will pay...","Braveheart"
"544",4824620,4827410,"- From which you will pay...- I have an offer for ye.","Braveheart"
"545",4827494,4830495,"Cheltham, this is William Wallace.","Braveheart"
"546",4831203,4834328,"From which you will pay the Kingan annual duty...","Braveheart"
"547",4834370,4837621,"- I said I have an offer for you.- You disrespect a banner of truce!","Braveheart"
"548",4837746,4839661,"From his King? Absolutely.","Braveheart"
"549",4840620,4842704,"Here are Scotland's terms.","Braveheart"
"550",4843371,4846746,"Lower your flags...and march straight back to England.","Braveheart"
"551",4846787,4852037,"At every home you pass, beg forgivenessfor 100 years of theft, rape and murder.","Braveheart"
"552",4853162,4855412,"Do that, and your men shall live.","Braveheart"
"553",4855622,4859537,"Do it not...and every one of you will die today.","Braveheart"
"554",4866330,4870038,"You are outmatched.You have no heavy cavalry.","Braveheart"
"555",4870122,4872913,"In two centuries, no army has won without...","Braveheart"
"556",4872997,4874997,"l'm not finished!","Braveheart"
"557",4876663,4878748,"Before we let you leave...","Braveheart"
"558",4878831,4883873,"...your commander must cross that field,present himself before this army...","Braveheart"
"559",4883956,4887373,"...put his head between his legs...and kiss his own arse.","Braveheart"
"560",4897874,4901332,"L'd say that was rather less cordialthan he was used to.","Braveheart"
"561",4901457,4904749,"You be ready and do exactly as I say.On my signal...","Braveheart"
"562",4904790,4907915,"...ride round behind our position,and flank them.","Braveheart"
"563",4907999,4912540,"- We must not divide our forces.- Do it... and let the English see you do it.","Braveheart"
"564",4912582,4914415,"They'll think we run away?","Braveheart"
"565",4914582,4918499,"Take out their archers.I'll meet you in the middle.","Braveheart"
"566",4918582,4920666,"Right. Come on.","Braveheart"
"567",4938792,4940626,"Ego vos absolvo...","Braveheart"
"568",4940792,4944959,"...ab omnibus peccatis vestris.In nomine Patris...","Braveheart"
"569",4945042,4948834,"Insolent bastard!I want this Wallace's heart on a plate!","Braveheart"
"570",4949709,4951335,"Archers!","Braveheart"
"571",4959710,4962918,"Archers forward!","Braveheart"
"572",5019589,5020880,"You bastards!","Braveheart"
"573",5076716,5079384,"The Lord tells meHe can get me out of this mess...","Braveheart"
"574",5079425,5081716,"...but He's pretty sure you're fucked.","Braveheart"
"575",5102885,5104843,"Ready... Loose!","Braveheart"
"576",5123052,5124469,"Ride!","Braveheart"
"577",5128552,5131219,"See? Every Scot with a horse is fleeing.","Braveheart"
"578",5131302,5135637,"Our cavalry will ride them down like grass.Send the horse.","Braveheart"
"579",5136469,5138137,"Full attack.","Braveheart"
"580",5212766,5214474,"Steady...","Braveheart"
"581",5215724,5217016,"Hold!","Braveheart"
"582",5219099,5220683,"Hold!","Braveheart"
"583",5225392,5226475,"Hold!","Braveheart"
"584",5231100,5232933,"Hold!","Braveheart"
"585",5243883,5246840,"Now!!","Braveheart"
"586",5292461,5294794,"- Send the infantry.- My Lord...","Braveheart"
"587",5294835,5296127,"You lead them!","Braveheart"
"588",5309709,5312625,"Charge!","Braveheart"
"589",5434821,5437030,"Retreat!","Braveheart"
"590",5471276,5473734,"Bastard!","Braveheart"
"591",5474860,5476983,"Come on!","Braveheart"
"592",5516772,5518813,"All right.","Braveheart"
"593",5547644,5549934,"Wallace!","Braveheart"
"594",5556143,5558393,"Wallace! Wallace!","Braveheart"
"595",5590890,5592972,"I knight thee...","Braveheart"
"596",5593097,5595097,"...Sir William Wallace.","Braveheart"
"597",5599264,5601304,"Sir William, in the name of God...","Braveheart"
"598",5601388,5604763,"...we appoint thee guardianand high protector of Scotland...","Braveheart"
"599",5604888,5607596,"...and thy captains as aides-de-camp.","Braveheart"
"600",5607679,5609846,"Stand and be recognised.","Braveheart"
"601",5621970,5624094,"Does anyone know his politics?","Braveheart"
"602",5624219,5627636,"No, but his weight with the commonerscould upset everything.","Braveheart"
"603",5627761,5631218,"The Balliols will kiss his arse,and so we must.","Braveheart"
"604",5639135,5641134,"Sir William!","Braveheart"
"605",5644759,5646716,"Sir William.","Braveheart"
"606",5647424,5650924,"Inasmuch as you and your captainshail from a region...","Braveheart"
"607",5651092,5654174,"...Iong known to support the Balliol clan...","Braveheart"
"608",5654216,5659257,"...may we invite you to continue your supportand uphold our rightful claim?","Braveheart"
"609",5659423,5663382,"Damn the Balliol clan!They're all Longshanks's men!","Braveheart"
"610",5664882,5666923,"Gentlemen.","Braveheart"
"611",5668007,5670298,"- Gentlemen!- It's time to declare a king.","Braveheart"
"612",5670340,5674631,"Halt! Wait! Are you preparedto recognise our legitimate succession?","Braveheart"
"613",5674672,5678421,"- You won't support the claim.- Those were lies, written by you.","Braveheart"
"614",5678463,5680755,"Oh, no.","Braveheart"
"615",5680796,5686380,"- I demand recognition of these documents!- These were lies when you wrote them!","Braveheart"
"616",5687130,5689212,"Please, gentlemen!","Braveheart"
"617",5691545,5694170,"Quiet! Sir William! Where are you going?","Braveheart"
"618",5696586,5698378,"We have beaten the English.","Braveheart"
"619",5698503,5700587,"But they'll come back...","Braveheart"
"620",5700629,5702628,"...because you won't stand together.","Braveheart"
"621",5702711,5704919,"What will you do?","Braveheart"
"622",5705044,5708877,"I will invade England...and defeat the English on their own ground.","Braveheart"
"623",5712461,5714502,"Invade? That's impossible.","Braveheart"
"624",5714584,5717252,"Why? Why is that impossible?","Braveheart"
"625",5717377,5721751,"You're so concerned with squabblingfor scraps from Longshanks's table...","Braveheart"
"626",5721876,5725750,"...that you've missedyour God-given right to something better.","Braveheart"
"627",5727166,5729251,"There's a difference between us.","Braveheart"
"628",5729334,5733125,"You think the people of Scotland existto provide you with position.","Braveheart"
"629",5734250,5739249,"I think your position existsto provide those people with freedom.","Braveheart"
"630",5739332,5742040,"And I go to make sure that they have it.","Braveheart"
"631",5755248,5757330,"Wait!","Braveheart"
"632",5759330,5761331,"I respect what you said.","Braveheart"
"633",5761455,5765038,"But remember that these menhave lands and castles.","Braveheart"
"634",5765163,5767080,"It's much to risk.","Braveheart"
"635",5767122,5770912,"And the common man that bleedsin battle, does he risk less?","Braveheart"
"636",5775621,5777078,"No.","Braveheart"
"637",5777161,5780870,"But from top to bottom,this country has got no sense of itself.","Braveheart"
"638",5780953,5784161,"Its nobles share allegiance with England.","Braveheart"
"639",5784245,5786494,"- Its clans war with each other.- Aye.","Braveheart"
"640",5788244,5792535,"If you make enemies on both sidesof the border... you'll end up dead.","Braveheart"
"641",5792660,5795244,"We all will. It's justa question of how and why.","Braveheart"
"642",5795368,5797702,"I'm not a coward. I want what you want.","Braveheart"
"643",5797744,5799576,"But we need the nobles.","Braveheart"
"644",5799618,5802076,"- We need 'em?- Aye.","Braveheart"
"645",5803201,5805908,"Now, tell me.What does that mean, to be noble?","Braveheart"
"646",5806033,5810908,"Your title gives you claim to Scotland'sthrone, but men don't follow titles.","Braveheart"
"647",5811032,5812950,"They follow courage.","Braveheart"
"648",5812992,5815075,"Now, our people know you.","Braveheart"
"649",5815117,5817366,"Noble and common, they respect you.","Braveheart"
"650",5817574,5822116,"And if you would just lead them to freedom...","Braveheart"
"651",5822157,5824491,"...they'd follow you.","Braveheart"
"652",5826782,5829323,"And so would I.","Braveheart"
"653",5850488,5855154,"Damn it! My sodomite cousin the Princetells me he has no troops to lend.","Braveheart"
"654",5855195,5858612,"And every town in northern Englandis begging for help.","Braveheart"
"655",5859403,5861278,"He advances!","Braveheart"
"656",5861403,5863820,"- To which town?- To here, my Lord.","Braveheart"
"657",5864737,5869319,"Bring the provisions inside,double the guards, seal the gate. Now!","Braveheart"
"658",5869402,5872735,"Quickly! Bring in the provisions!","Braveheart"
"659",5902065,5904648,"Sir, we can get you out if you leave now.","Braveheart"
"660",5904732,5908315,"I will not tell my uncle l've lost himthe greatest city in the North.","Braveheart"
"661",5949520,5951102,"Come on!","Braveheart"
"662",5985683,5987765,"Make way for the King!","Braveheart"
"663",5996973,5999056,"It's not your fault.","Braveheart"
"664",5999098,6003223,"- Stand up to him!- I will stand up to him and more.","Braveheart"
"665",6040260,6042384,"What news of the North?","Braveheart"
"666",6044551,6048426,"Nothing new, Your Majesty.We've sent riders to speed any word.","Braveheart"
"667",6049258,6053925,"I heard the word in France where I wasfighting to expand your future kingdom.","Braveheart"
"668",6054092,6060091,"The word, my son, is thatour entire northern army is annihilated.","Braveheart"
"669",6061799,6064132,"And you have done nothing.","Braveheart"
"670",6064257,6068341,"I... I have ordered conscription, sir,assembled and ready to depart.","Braveheart"
"671",6070841,6074756,"Excuse me, sire, but there'sa very urgent message from York.","Braveheart"
"672",6074798,6076881,"Come.","Braveheart"
"673",6083672,6086130,"- Leave us.- Thank you, sire.","Braveheart"
"674",6088755,6091671,"Erm... W... Wallace has sacked York.","Braveheart"
"675",6091796,6092879,"What?","Braveheart"
"676",6092963,6095004,"Wallace has sacked York.","Braveheart"
"677",6098171,6099838,"Uh!","Braveheart"
"678",6100004,6102046,"Oh!","Braveheart"
"679",6110295,6113420,"Sire... thy own nephew!","Braveheart"
"680",6114128,6117544,"What beast could do such a thing!","Braveheart"
"681",6118711,6120793,"If he can sack York...","Braveheart"
"682",6122335,6124918,"...he can invade Lower England.","Braveheart"
"683",6125001,6126710,"We will stop him!","Braveheart"
"684",6129835,6134000,"Who is this person who speaks to meas though I needed his advice?","Braveheart"
"685",6136042,6138542,"I have declared Phillip my High Counsellor.","Braveheart"
"686",6138584,6140958,"Is he qualified?","Braveheart"
"687",6141041,6144374,"I am skilled in the arts of warand military tactics, sire.","Braveheart"
"688",6145665,6147541,"Are you?","Braveheart"
"689",6147583,6149374,"Tell me...","Braveheart"
"690",6149416,6154665,"What advice would you offeron the, er, present... situation?","Braveheart"
"691",6185954,6187953,"I shall offer a truce...","Braveheart"
"692",6189494,6191579,"...and buy him off.","Braveheart"
"693",6193454,6197036,"But who will go to him? Not I.","Braveheart"
"694",6197161,6200493,"If I fell under the sword of that murderer...","Braveheart"
"695",6200535,6203660,"...it might be my head in a basket.","Braveheart"
"696",6204118,6208159,"And not... my gentle son.","Braveheart"
"697",6208284,6212992,"The mere sight of him would only encouragean enemy to take over the whole country.","Braveheart"
"698",6216409,6218491,"So whom do I send?","Braveheart"
"699",6222909,6224116,"Whom do I send?","Braveheart"
"700",6306817,6308817,"I'm dreaming.","Braveheart"
"701",6308942,6311149,"Yes, you are.","Braveheart"
"702",6312316,6314316,"And you must wake.","Braveheart"
"703",6323815,6325940,"I don't want to wake.","Braveheart"
"704",6327397,6329480,"I want to stay here with you.","Braveheart"
"705",6330730,6332814,"And I with you.","Braveheart"
"706",6332855,6334938,"But you must wake now.","Braveheart"
"707",6337604,6340021,"Wake up, William.","Braveheart"
"708",6340104,6341979,"Wake up.","Braveheart"
"709",6344688,6346937,"William, wake up...","Braveheart"
"710",6347395,6350521,"William! A royal entourage comes...","Braveheart"
"711",6350603,6352686,"...flying banners of truce...","Braveheart"
"712",6352770,6355395,"...and the standards of Longshanks himself!","Braveheart"
"713",6398599,6400598,"I am the Princess of Wales.","Braveheart"
"714",6400722,6404182,"I come as the King's servantand with his authority.","Braveheart"
"715",6404348,6406182,"To do what?","Braveheart"
"716",6407306,6409431,"To discuss the King's proposals.","Braveheart"
"717",6411806,6413888,"Will you speak with a woman?","Braveheart"
"718",6433845,6437428,"I understand you have recentlybeen given the rank of knight.","Braveheart"
"719",6437511,6439594,"I have been given nothing.","Braveheart"
"720",6439678,6441761,"God makes men what they are.","Braveheart"
"721",6442719,6445553,"Did God make youthe sacker of peaceful cities?","Braveheart"
"722",6445635,6450260,"The executioner of the King's nephew,my husband's own cousin?","Braveheart"
"723",6450343,6454593,"York was the staging pointfor every invasion of my country.","Braveheart"
"724",6454677,6459467,"That cousin hanged innocent Scots, evenwomen and children, from the city walls.","Braveheart"
"725",6462426,6466551,"Longshanks did far worsethe last time he took a Scottish city.","Braveheart"
"726",6486964,6490673,"You ask your King...to his face. Ask him.","Braveheart"
"727",6493380,6496380,"See if his eyes can convince you of the truth.","Braveheart"
"728",6505046,6507754,"Hamilton... Leave us.","Braveheart"
"729",6509004,6511754,"- My Lady?- Leave us! Now.","Braveheart"
"730",6523460,6525545,"Let us talk plainly.","Braveheart"
"731",6525628,6527710,"You invade England.","Braveheart"
"732",6527794,6532502,"But you cannot complete the conquestso far from your shelter and supply.","Braveheart"
"733",6533002,6535084,"The King desires peace.","Braveheart"
"734",6536043,6538126,"Longshanks desires peace?","Braveheart"
"735",6538209,6540292,"He declares it to me, I swear it.","Braveheart"
"736",6540417,6543375,"He proposes that you withdraw your attack.","Braveheart"
"737",6543417,6547000,"In return he grants you title,estates and this chest of gold...","Braveheart"
"738",6547083,6549125,"...which I am to pay to you personally.","Braveheart"
"739",6550167,6554666,"A lordship and titles, gold...that I should become Judas.","Braveheart"
"740",6554707,6556792,"Peace is made in such ways.","Braveheart"
"741",6556999,6558749,"Slaves are made in such ways!","Braveheart"
"742",6562123,6565415,"The last time Longshanks spoke of peace,I was a boy.","Braveheart"
"743",6565456,6568123,"And many Scottish nobleswho would not be slaves...","Braveheart"
"744",6568248,6571414,"...were lured by him,under a flag of truce, to a barn...","Braveheart"
"745",6571497,6573539,"...where he had them hanged.","Braveheart"
"746",6575123,6577204,"I was very young.","Braveheart"
"747",6577289,6580164,"But I rememberLongshanks's notion of peace.","Braveheart"
"748",6584288,6586704,"I understand you have suffered.","Braveheart"
"749",6587913,6591079,"I know... about your woman.","Braveheart"
"750",6602077,6604119,"She was my wife.","Braveheart"
"751",6606577,6611911,"We married in secret because I wouldnot share her with an English lord.","Braveheart"
"752",6611952,6615618,"They killed her... to get to me.","Braveheart"
"753",6620534,6622618,"I've never spoken of it.","Braveheart"
"754",6624368,6627117,"I don't know why I tell you now, except...","Braveheart"
"755",6629825,6631866,"...I see her strength in you.","Braveheart"
"756",6637865,6639824,"One day...","Braveheart"
"757",6639866,6641908,"...you'll be a queen.","Braveheart"
"758",6642533,6644657,"And you must open your eyes.","Braveheart"
"759",6652448,6654572,"You tell your King...","Braveheart"
"760",6654614,6657489,"...that William Wallace will not be ruled...","Braveheart"
"761",6657531,6660072,"...and nor will any Scot while I live.","Braveheart"
"762",6693402,6697860,"Ah! My son's Ioyal wife returnsunkilled by the heathen.","Braveheart"
"763",6697985,6699985,"So he accepted our bribe?","Braveheart"
"764",6700110,6702192,"No. He did not.","Braveheart"
"765",6703902,6705984,"Then why does he stay?","Braveheart"
"766",6706026,6708901,"My scouts tell me that he has not advanced.","Braveheart"
"767",6708984,6711066,"He waits for you at York.","Braveheart"
"768",6711191,6713483,"He says he will attack no more towns...","Braveheart"
"769",6713566,6716234,"...if you are man enoughto come and face him.","Braveheart"
"770",6716358,6718358,"Did he?","Braveheart"
"771",6719065,6723107,"The Welsh bowmen will not be detected...","Braveheart"
"772",6723274,6727774,"...arriving so far around his flank.","Braveheart"
"773",6728564,6731564,"The main force of our armiesfrom France land here...","Braveheart"
"774",6731606,6733732,"...to the north of Edinburgh.","Braveheart"
"775",6733815,6738148,"Conscripts from Irelandapproach from the southwest...","Braveheart"
"776",6738231,6739814,"...to here.","Braveheart"
"777",6739939,6743480,"Welsh bowmen, troops from France,Irish conscripts.","Braveheart"
"778",6743522,6746313,"But they'd take weeks to assemble.","Braveheart"
"779",6746397,6748479,"I dispatched them...","Braveheart"
"780",6748521,6750772,"...before I sent your wife.","Braveheart"
"781",6754729,6757437,"So our little ruse succeeded.","Braveheart"
"782",6757479,6759561,"Thank you.","Braveheart"
"783",6759686,6763936,"And while this upstartawaits my arrival in York...","Braveheart"
"784",6764020,6767935,"...my forces will have arrivedin Edinburgh, behind him.","Braveheart"
"785",6769144,6772019,"You spoke with this, er...","Braveheart"
"786",6772894,6775727,"...Wallace in private?","Braveheart"
"787",6775810,6778309,"Tell me...","Braveheart"
"788",6779059,6781143,"What kind of man is he?","Braveheart"
"789",6782519,6784559,"A mindless barbarian.","Braveheart"
"790",6786018,6788101,"Not a king like you, my Lord.","Braveheart"
"791",6790642,6793100,"You may return to your embroidery.","Braveheart"
"792",6793183,6795267,"Humbly, my Lord.","Braveheart"
"793",6795349,6798016,"You brought back the money, of course?","Braveheart"
"794",6801891,6806641,"No. I gave it to ease the sufferingof the children of this war.","Braveheart"
"795",6809265,6811556,"That's what happenswhen you send a woman.","Braveheart"
"796",6813515,6818723,"Forgive me, sire. I thought that generositymight demonstrate your greatness...","Braveheart"
"797",6818806,6820889,"...to those you mean to rule.","Braveheart"
"798",6824055,6826138,"My greatness...","Braveheart"
"799",6826304,6830388,"...will be better demonstratedwhen Wallace returns to Scotland...","Braveheart"
"800",6830513,6832929,"...and finds his country in ashes.","Braveheart"
"801",6837679,6839720,"William!","Braveheart"
"802",6839887,6842013,"There's riders approaching.","Braveheart"
"803",6848970,6851511,"A personal escort of the Princess.","Braveheart"
"804",6852094,6854136,"Aye.","Braveheart"
"805",6854344,6856551,"Must have made an impression.","Braveheart"
"806",6856635,6858051,"Aye.","Braveheart"
"807",6858093,6860510,"I didn't think you were in the tent that long.","Braveheart"
"808",6864510,6865926,"Mademoiselle.","Braveheart"
"809",6867926,6870300,"Un message de ma ma�tresse.","Braveheart"
"810",6870842,6872925,"Merci.","Braveheart"
"811",6896423,6899797,"It's true! The English shipsare moving up from the South.","Braveheart"
"812",6899922,6903131,"I don't know about the Welsh yet,but the Irish have landed.","Braveheart"
"813",6903214,6905505,"I had to see it myself to believe it.","Braveheart"
"814",6905546,6908381,"What are the Irish doingfighting with the English?","Braveheart"
"815",6908463,6912255,"I wouldn't worry about them.Didn't I tell you before?","Braveheart"
"816",6912338,6914380,"It's my island.","Braveheart"
"817",6914463,6918670,"Hamish, ride ahead to Edinburghand assemble the council. Order it!","Braveheart"
"818",6918795,6921337,"Right. Come on!","Braveheart"
"819",6921462,6923503,"Ya!","Braveheart"
"820",6923920,6927545,"- Your island?- My island! Yup!","Braveheart"
"821",6928670,6931419,"- We'll have to negotiate.- Please, gentlemen!","Braveheart"
"822",6931461,6933794,"Lords, Craig is right!","Braveheart"
"823",6933878,6936960,"This time our only option is to negotiate.","Braveheart"
"824",6937002,6939669,"Unless you want to see Edinburgh razed...","Braveheart"
"825",6946710,6950167,"My army has marchedfor more days than I can remember.","Braveheart"
"826",6950251,6952584,"And we still have preparations to make...","Braveheart"
"827",6952709,6954833,"...so l'll make this plain.","Braveheart"
"828",6955666,6958376,"We require every soldier you can summon...","Braveheart"
"829",6958459,6961333,"...your personal escorts, even yourselves.","Braveheart"
"830",6961416,6963250,"And we need them now.","Braveheart"
"831",6965000,6968707,"With such a force arrayed against us,it's time to discuss other options.","Braveheart"
"832",6968749,6970833,"Other options?!","Braveheart"
"833",6971664,6975249,"don't you wish at leastto lead your men onto the field...","Braveheart"
"834",6975332,6978164,"...and barter a better deal with Longshanks...","Braveheart"
"835",6978206,6980664,"...before you run?- Sir William...","Braveheart"
"836",6980748,6982623,"- We cannot defeat them!- We can!","Braveheart"
"837",6982748,6985163,"- Sir William!- And we will!","Braveheart"
"838",6987538,6990496,"We won at Stirling, and still you quibble!","Braveheart"
"839",6992497,6995205,"We won at Yorkand you would not support us.","Braveheart"
"840",6995247,6998579,"If you'll no stand up with us now,l'd say you're cowards.","Braveheart"
"841",7005371,7006996,"If you are Scotsmen...","Braveheart"
"842",7007079,7009036,"...l'm ashamed to call myself one.","Braveheart"
"843",7009120,7011661,"Please, Sir William, speak with me alone.","Braveheart"
"844",7014078,7015910,"I beg you.","Braveheart"
"845",7019744,7021909,"You've achievedmore than anyone ever dreamed.","Braveheart"
"846",7021951,7025410,"But fighting these odds,it looks like rage, not courage.","Braveheart"
"847",7025494,7027576,"It's well beyond rage.","Braveheart"
"848",7029201,7031076,"Help me.","Braveheart"
"849",7032658,7036867,"In the name of Christ, help yourselves!","Braveheart"
"850",7036993,7039075,"Now is our chance! Now!","Braveheart"
"851",7039117,7041283,"If we join, we can win. If we win...","Braveheart"
"852",7041367,7044200,"...we'll have what none of ushave ever had before.","Braveheart"
"853",7044907,7046991,"A country of our own.","Braveheart"
"854",7048991,7051073,"You're the rightful leader...","Braveheart"
"855",7051115,7054074,"...and there is strength in you, I see it.","Braveheart"
"856",7059156,7061448,"Unite us.","Braveheart"
"857",7063864,7066280,"Unite us! Unite the clans!","Braveheart"
"858",7073489,7076446,"- All right!- Right.","Braveheart"
"859",7081070,7083112,"This cannot be the way.","Braveheart"
"860",7083237,7085446,"You said yourself...","Braveheart"
"861",7085570,7089028,"...the nobles will not support Wallace.","Braveheart"
"862",7090403,7094652,"So how does it help usto join the side that is slaughtered?","Braveheart"
"863",7095444,7097527,"I gave him my word.","Braveheart"
"864",7105526,7107610,"I know it is hard.","Braveheart"
"865",7107693,7109776,"Being a leader is.","Braveheart"
"866",7111442,7113525,"My son...","Braveheart"
"867",7113609,7115442,"Son...","Braveheart"
"868",7115484,7117025,"Look at me.","Braveheart"
"869",7124191,7126274,"I cannot be King.","Braveheart"
"870",7126733,7129399,"You and you alone can rule Scotland.","Braveheart"
"871",7129483,7132523,"What I tell you, you must do.","Braveheart"
"872",7132648,7135399,"Not for me, not for yourself...","Braveheart"
"873",7135441,7137523,"...but for your country.","Braveheart"
"874",7154271,7156521,"Right, lads, make way. Coming through.","Braveheart"
"875",7163687,7165770,"Make way, lads.","Braveheart"
"876",7170895,7172978,"The Bruce is not coming, William.","Braveheart"
"877",7173144,7174936,"He'll come.","Braveheart"
"878",7176769,7179268,"Mornay and Lochlan have come.","Braveheart"
"879",7180768,7182853,"So will the Bruce.","Braveheart"
