"id","startTime","endTime","text","title"
"374",1477588,1479781,"-What are you doing here?-I don't know, um...","Gnomeo & Juliet"
"375",1480004,1481903,"I came here, to...","Gnomeo & Juliet"
"376",1482089,1484751,"Well. I don't know I just wanted to see you again.","Gnomeo & Juliet"
"377",1484752,1486097,"Are you crazy?","Gnomeo & Juliet"
"378",1486098,1488914,"If dad finds you, he'll bury you under the patio.","Gnomeo & Juliet"
"379",1488915,1491806,"Find me, are you kidding?Stealth is my middle name.","Gnomeo & Juliet"
"380",1494398,1496329,"*In the Tiki Tiki Tiki Tiki Tiki Room*","Gnomeo & Juliet"
"381",1496330,1500229,"*In the Tiki Tiki Tiki Tiki Tiki Room*-Turn it off.","Gnomeo & Juliet"
"382",1500230,1501939,"I'm trying.","Gnomeo & Juliet"
"383",1501940,1503926,"*In the Tiki Tiki Tiki Tiki Tiki Room*","Gnomeo & Juliet"
"384",1503927,1507923,"*Welcome to our tropical hideaway,*-Do something.
-The button's stuck.","Gnomeo & Juliet"
"385",1509350,1511390,"*If we weren't in the show starting right away,*","Gnomeo & Juliet"
"386",1511394,1513120,"Ah, Juliet!","Gnomeo & Juliet"
"387",1513121,1516318,"*All together! In the Tiki Tiki Tiki Tiki Tiki Room*Come on man, off.","Gnomeo & Juliet"
"388",1516633,1517633,"There's somebody behind you!","Gnomeo & Juliet"
"389",1517633,1518891,"'Shroom!","Gnomeo & Juliet"
"390",1519012,1520012,"Whoa, whoa...whoaaa!","Gnomeo & Juliet"
"391",1520354,1522141,"Juliet! What's the ....","Gnomeo & Juliet"
"392",1523634,1526050,"Oooo, you look like a fun guy.","Gnomeo & Juliet"
"393",1526287,1527896,"Excuse me, little help here.","Gnomeo & Juliet"
"394",1528237,1529629,"My dad's coming.","Gnomeo & Juliet"
"395",1530001,1531704,"So, you must be, Gnomeo.","Gnomeo & Juliet"
"396",1531705,1532968,"Lovely to meet you.","Gnomeo & Juliet"
"397",1532969,1535157,"Even though it's seconds,before you're discovered and killed.","Gnomeo & Juliet"
"398",1535158,1536494,"-Quick, hide.-Juliet!","Gnomeo & Juliet"
"399",1536495,1540570,"I told you before, no music in thegrotto after ten o'clock.","Gnomeo & Juliet"
"400",1542380,1543540,"What's going on here?","Gnomeo & Juliet"
"401",1544077,1546178,"Um, It was a...","Gnomeo & Juliet"
"402",1546231,1548006,"Um, ...I saw a squirrel.","Gnomeo & Juliet"
"403",1548007,1550066,"And he...he...","Gnomeo & Juliet"
"404",1550067,1551148,"...dropped his nuts.","Gnomeo & Juliet"
"405",1551149,1554239,"Yes, nuts.The size of boulders.","Gnomeo & Juliet"
"406",1554240,1556341,"Yes, all right. Thank you, Nanette.","Gnomeo & Juliet"
"407",1556342,1558944,"Well, okay. But no mucking about.","Gnomeo & Juliet"
"408",1558945,1560184,"Especially not tonight.","Gnomeo & Juliet"
"409",1560185,1562259,"We've been attacked.By a blue!","Gnomeo & Juliet"
"410",1562500,1564530,"And if I ever get my hands on the blue?","Gnomeo & Juliet"
"411",1564530,1566560,"He'll be sleeping with the fishes.","Gnomeo & Juliet"
"412",1568900,1571486,"Now I'm not a man who is rounded up easily.","Gnomeo & Juliet"
"413",1571487,1574267,"Lord Redbrick, I've been havingproblems with my...(Mumbles incoherently)","Gnomeo & Juliet"
"414",1574268,1575575,"-Your what?-(Mumbles incoherently)","Gnomeo & Juliet"
"415",1575861,1577791,"I guess this isn't the best time to talk.","Gnomeo & Juliet"
"416",1577792,1578833,"It's not ideal.","Gnomeo & Juliet"
"417",1578834,1579953,"-But I...-Just go.","Gnomeo & Juliet"
"418",1579953,1582136,"-Please go.-...just came here to say I.","Gnomeo & Juliet"
"419",1582137,1583553,"-Um...-What?","Gnomeo & Juliet"
"420",1583554,1585709,"What did you want?Oh, sorry!","Gnomeo & Juliet"
"421",1585709,1587217,"Juliet, is there something wrong with the pond?","Gnomeo & Juliet"
"422",1587218,1589642,"The pond? No, what this pond?No it's fine.","Gnomeo & Juliet"
"423",1589643,1591553,"I mean it's just as pondy as ever. (Laughs)","Gnomeo & Juliet"
"424",1591554,1593848,"Oh my gosh, what is that thing over there?","Gnomeo & Juliet"
"425",1593849,1595087,"What? What was it?","Gnomeo & Juliet"
"426",1595088,1597182,"-That thing, over there.-What did it look like?","Gnomeo & Juliet"
"427",1597183,1600412,"-Oh, it looked like a really, uh.-Okay. Goodbye then, off you go.","Gnomeo & Juliet"
"428",1600413,1605483,"Thanks for popping by. Goodnight sweet prince,and flights of angels, or pigeons or sparrows, whatever.","Gnomeo & Juliet"
"429",1606155,1608873,"Parting is such sweet sorrow.","Gnomeo & Juliet"
"430",1613269,1614269,"(Dejected) Oh!","Gnomeo & Juliet"
"431",1617185,1618185,"(Hopeful) Oh.","Gnomeo & Juliet"
"432",1618669,1620200,"Nanette, where's Gnomeo?","Gnomeo & Juliet"
"433",1620201,1621928,"-Is he gone?-Yep, gone forever.","Gnomeo & Juliet"
"434",1621929,1622984,"What?","Gnomeo & Juliet"
"435",1625928,1626928,"Whoa!","Gnomeo & Juliet"
"436",1627925,1631016,"I think you'll find this 'does' actually belong to you.","Gnomeo & Juliet"
"437",1633673,1634673,"Thank you.","Gnomeo & Juliet"
"438",1647059,1649337,"-I can't go.-I know  how you feel.","Gnomeo & Juliet"
"439",1649338,1651246,"No, really. I'm stuck.","Gnomeo & Juliet"
"440",1654229,1655693,"(Both Laugh)","Gnomeo & Juliet"
"441",1656091,1658677,"So, uh, heh...","Gnomeo & Juliet"
"442",1658828,1660071,"Can I see you again tomorrow?","Gnomeo & Juliet"
"443",1660072,1661503,"Yes, but not here.","Gnomeo & Juliet"
"444",1661504,1662972,"Back in the old Lawrence place then?","Gnomeo & Juliet"
"445",1662973,1664426,"-Noon?-Not soon enough.","Gnomeo & Juliet"
"446",1664427,1665573,"I can do 11:45.","Gnomeo & Juliet"
"447",1665574,1666523,"Done.","Gnomeo & Juliet"
"448",1666524,1668053,"That frog was right.","Gnomeo & Juliet"
"449",1668349,1670889,"Parting is such sweet sorrow.","Gnomeo & Juliet"
"450",1678600,1682385,"-Thanks Nanette.-You know he's going to ditch you,
when he finds how much you weigh.","Gnomeo & Juliet"
"451",1684536,1686043,"Shroom, you see this face?","Gnomeo & Juliet"
"452",1686044,1687783,"It's a happy Gnome face.","Gnomeo & Juliet"
"453",1688211,1689211,"Now come here.","Gnomeo & Juliet"
"454",1689212,1690550,"Come on.","Gnomeo & Juliet"
"455",1704760,1708016,"(Miss Montague singing happily)","Gnomeo & Juliet"
"456",1713759,1716237,"Outrage, infamy!","Gnomeo & Juliet"
"457",1716505,1719235,"The gardening gloves are off then,are they?","Gnomeo & Juliet"
"458",1719236,1720782,"You, wrecking my mower.","Gnomeo & Juliet"
"459",1720783,1723963,"Dear lady, you are insane in the brain.","Gnomeo & Juliet"
"460",1724056,1727123,"I never thought that you'dstoop to such a level.","Gnomeo & Juliet"
"461",1727124,1731251,"Oh, and by the way, kindly stopstealing my underwear.","Gnomeo & Juliet"
"462",1731252,1734803,"In your dreams, you jacked off cabbage.","Gnomeo & Juliet"
"463",1734804,1738265,"Oh, how could she do this to Tybalts wishing well?","Gnomeo & Juliet"
"464",1738680,1740775,"Mmm, my sweet little flower boy.","Gnomeo & Juliet"
"465",1740776,1743044,"Why would anyone ever pick on you?","Gnomeo & Juliet"
"466",1743683,1747952,"Who thinks I should order the best, new lawnmower?","Gnomeo & Juliet"
"467",1748114,1749846,"Money can buy.","Gnomeo & Juliet"
"468",1757273,1760151,"Why would anyone do this to, Tybalt?","Gnomeo & Juliet"
"469",1760152,1761885,"All: Because nobody likes him.","Gnomeo & Juliet"
"470",1762195,1765111,"-(Growls)-So what are we going to do?","Gnomeo & Juliet"
"471",1765279,1767745,"Find their weak spot.","Gnomeo & Juliet"
"472",1769474,1770972,"Then what are we going to do?","Gnomeo & Juliet"
"473",1771590,1773250,"Damage.","Gnomeo & Juliet"
"474",1773710,1777950,"Lot's and lot's of damage.","Gnomeo & Juliet"
"475",1780135,1783388,"(Both evilly laughing)","Gnomeo & Juliet"
"476",1795661,1796967,"(Keys tapping)Right.","Gnomeo & Juliet"
"477",1796968,1799533,"Mess with me will you, Capulet.","Gnomeo & Juliet"
"478",1799600,1801785,"I'll show him what, that old pompous.","Gnomeo & Juliet"
"479",1802827,1805533,"It's not over, not by a long shot.","Gnomeo & Juliet"
"480",1809499,1811947,"Yeah, uh, right. What have we got here?","Gnomeo & Juliet"
"481",1811948,1814009,"Show the world the mighty web ....","Gnomeo & Juliet"
"482",1814010,1816439,"Oh, no. No, no, not good.","Gnomeo & Juliet"
"483",1816857,1817857,"Pick one.","Gnomeo & Juliet"
"484",1818415,1819830,"-Yes, that one.-No.","Gnomeo & Juliet"
"485",1819831,1821789,"Oh, yes that one.","Gnomeo & Juliet"
"486",1822627,1823627,"What's this?","Gnomeo & Juliet"
"487",1824039,1826179,"Are you losing the war in your garden?","Gnomeo & Juliet"
"488",1826180,1829558,"Well brother maybe it's timefor a secret weapon.","Gnomeo & Juliet"
"489",1829559,1831572,"Terrafirminator!","Gnomeo & Juliet"
"490",1831575,1834444,"It's the most useless, 500 horse power...","Gnomeo & Juliet"
"491",1834445,1838030,"ground dominating piece of hardware,the world has ever seen.","Gnomeo & Juliet"
"492",1838588,1840962,"TERRAFIRMINATOR!!","Gnomeo & Juliet"
"493",1840965,1843156,"It's unnecessarily volatile.","Gnomeo & Juliet"
"494",1843160,1846186,"Now with 75% more power!","Gnomeo & Juliet"
"495",1846187,1848110,"It clears...clears.","Gnomeo & Juliet"
"496",1848111,1849698,"It digs...digs.","Gnomeo & Juliet"
"497",1849699,1851309,"It mulch,...Mulch","Gnomeo & Juliet"
"498",1851310,1853841,"Your lawn will be afraid to grow.","Gnomeo & Juliet"
"499",1853841,1856020,"Terrafirminator!","Gnomeo & Juliet"
"500",1856021,1859604,"Get the weapon that plans destruction!","Gnomeo & Juliet"
"501",1860237,1862237,"(Babbling side effects and disclaimers)","Gnomeo & Juliet"
"502",1863177,1864983,"(Laughs) That one.","Gnomeo & Juliet"
"503",1865221,1866221,"Oh my.","Gnomeo & Juliet"
"504",1866802,1869653,"Pick, pick that one.Please, please pick that one.","Gnomeo & Juliet"
"505",1870157,1871553,"Yeah, yeah.Yeah. Yeah, yeah.","Gnomeo & Juliet"
"506",1872185,1874180,"That's a bit in-your-face.","Gnomeo & Juliet"
"507",1874682,1876452,"This is more my speed.","Gnomeo & Juliet"
"508",1876972,1877972,"(Meow)","Gnomeo & Juliet"
"509",1877973,1880447,"Oh, not the Kitten Clipper.","Gnomeo & Juliet"
"510",1880448,1882289,"Oh, no.","Gnomeo & Juliet"
"511",1885061,1887061,"*Elton John and Kiki Dee:Don't go breaking my heart*","Gnomeo & Juliet"
"512",1891347,1892347,"Definitely not.","Gnomeo & Juliet"
"513",1894780,1901259,"*Don't go breaking my heart.I couldn't if I tried.*","Gnomeo & Juliet"
"514",1902707,1908320,"*Oh honey if I get restless.Baby you're not that kind.*","Gnomeo & Juliet"
"515",1910608,1916860,"*Don't go breaking my heart.You take the weight off of me.*","Gnomeo & Juliet"
"516",1918381,1924109,"*Oh Honey when you knocked on my door.Ooo, I gave you my key*","Gnomeo & Juliet"
"517",1926211,1931322,"*Wooo, hoo Nobody knows it.*","Gnomeo & Juliet"
"518",1933323,1934855,"*When I was down*","Gnomeo & Juliet"
"519",1934856,1936778,"*I was your clown*","Gnomeo & Juliet"
"520",1936780,1940254,"*Right from the start.I gave you my heart.*","Gnomeo & Juliet"
"521",1940449,1945656,"*Whoooooa oh, I gave you my heart.*","Gnomeo & Juliet"
"522",1947801,1953388,"*Don't go breaking my heart.I won't go breaking your heart*","Gnomeo & Juliet"
"523",1953388,1956253,"*Don't go breaking my,don't go breaking my...*","Gnomeo & Juliet"
"524",1956254,1958663,"*Don't go breaking my heart.*","Gnomeo & Juliet"
"525",1958664,1961340,"*Don't go breaking my,don't go breaking my...*","Gnomeo & Juliet"
"526",1961341,1963772,"*I won't go breaking your heart.*","Gnomeo & Juliet"
"527",1963773,1965742,"*Don't go breaking my heart.*","Gnomeo & Juliet"
"528",1965743,1968857,"*Don't go breaking my...I won't go breaking your heart.*","Gnomeo & Juliet"
"529",1968858,1970754,"*Don't go breaking my heart.*","Gnomeo & Juliet"
"530",1970755,1976402,"*Don't go breaking my.I won't go breaking your heaaaaaaart.*","Gnomeo & Juliet"
"531",1976402,1979778,"*Don't go breaking my...I won't go breaking your heart.*","Gnomeo & Juliet"
"532",1981002,1983398,"Juliet. There you are.","Gnomeo & Juliet"
"533",1983399,1987496,"-Hi dad.-I've been ruminating about our
little discussion yesterday.","Gnomeo & Juliet"
"534",1987497,1990843,"-But I was just...-What you need is companionship.","Gnomeo & Juliet"
"535",1990844,1992387,"-Huh?-Someone to look after you.","Gnomeo & Juliet"
"536",1992388,1993631,"Who'll keep you safe.","Gnomeo & Juliet"
"537",1993632,1995254,"-What?-You know Paris, don't you.","Gnomeo & Juliet"
"538",1995255,1996686,"Yes, yes of course, why?","Gnomeo & Juliet"
"539",1996687,1998918,"Well he's come to pay you a visitation.","Gnomeo & Juliet"
"540",1998919,2000497,"-Dad!-All right, all right.","Gnomeo & Juliet"
"541",2000499,2003199,"No one will ever say I don'tknow when I'm not wanted.","Gnomeo & Juliet"
"542",2003200,2004907,"-Toodles.-Uh, got something for you.","Gnomeo & Juliet"
"543",2004908,2006561,"Here it is, gypsaphilla.","Gnomeo & Juliet"
"544",2006562,2009123,"Lovely, what does it mean?It means love woodchuck.","Gnomeo & Juliet"
"545",2009124,2012180,"Although ironically it grows better in a clay soil.It's weird isn't it.","Gnomeo & Juliet"
"546",2012181,2015115,"You think you got it down and bram,you do some readings and it turns out it's clay soil.","Gnomeo & Juliet"
"547",2015116,2016544,"Even though you thoughtit was a level of chalk.","Gnomeo & Juliet"
"548",2016545,2017551,"Weird.","Gnomeo & Juliet"
"549",2017695,2021328,"-Right, well it's been terribly nice meeting you.-Where are you going, stop, no.","Gnomeo & Juliet"
"550",2021329,2024209,"You can obviously do what you want.But my point is it's surely a bit,","Gnomeo & Juliet"
"551",2024210,2026081,"rude to leave me on the first date.","Gnomeo & Juliet"
"552",2026082,2028770,"-First date?-Yeah, and I thought what does a boyfriend.","Gnomeo & Juliet"
"553",2028771,2030072,"-Boyfriend?-Get his girlfriend.","Gnomeo & Juliet"
"554",2030073,2033676,"-Girlfriend?-Oooo, this is good.","Gnomeo & Juliet"
"555",2033677,2035757,"A small token of my affection.","Gnomeo & Juliet"
"556",2036062,2037914,"Oh, wow!","Gnomeo & Juliet"
"557",2037920,2040663,"Juliet, do you realize what this is?","Gnomeo & Juliet"
"558",2040664,2043825,"It is my own hybrid, a foxglove and buttercup.","Gnomeo & Juliet"
"559",2043826,2046062,"Oh, a love triangle.","Gnomeo & Juliet"
"560",2046063,2047366,"Which I call, Foxcup.","Gnomeo & Juliet"
"561",2047367,2050617,"And you. I never knew you were such a devil.","Gnomeo & Juliet"
"562",2051624,2054504,"Well, I mean I guess I've got my dark side, sure.","Gnomeo & Juliet"
"563",2054765,2056664,"Hey there, Juliet.","Gnomeo & Juliet"
"564",2056665,2058190,"What a name, it's a great name.","Gnomeo & Juliet"
"565",2058191,2059846,"Goes with your, eyes.","Gnomeo & Juliet"
"566",2059847,2062570,"You're looking really cool.You're looking good.","Gnomeo & Juliet"
"567",2062571,2064865,"Did it hurt when you fell down from heaven?","Gnomeo & Juliet"
"568",2064866,2066477,"That's a killer, man.","Gnomeo & Juliet"
"569",2066478,2068474,"Yeah, uh, no. You're looking cool.","Gnomeo & Juliet"
"570",2068475,2070269,"Yeah, so how's it going with you, baby?","Gnomeo & Juliet"
"571",2070269,2072507,"-Oh I'm fine, Baby. How are you?-Gaaahh!","Gnomeo & Juliet"
"572",2072508,2074991,"Uh, (uneasy laugh) never better.","Gnomeo & Juliet"
"573",2080024,2081589,"Do you think anyone heard that?","Gnomeo & Juliet"
"574",2081590,2082855,"(whispers) There's nobody here.","Gnomeo & Juliet"
"575",2082856,2084376,"(Whispers) Then why are you whispering?","Gnomeo & Juliet"
"576",2084377,2086263,"(Softly) Why are you whispering.","Gnomeo & Juliet"
"577",2087700,2089294,"Oh, look at that.","Gnomeo & Juliet"
"578",2091022,2092798,"Guess we're done with the whispering thing.","Gnomeo & Juliet"
"579",2094748,2098405,"It's a 1950's Macalister Ranger.","Gnomeo & Juliet"
"580",2098574,2099829,"Let's start her up.","Gnomeo & Juliet"
"581",2099830,2101123,"Yeah, okay.","Gnomeo & Juliet"
"582",2101125,2103347,"Check out the power on this beauty.","Gnomeo & Juliet"
"583",2107742,2108750,"She's empty.","Gnomeo & Juliet"
"584",2109516,2110750,"Bingo!","Gnomeo & Juliet"
"585",2113651,2115350,"-Hey, try this.-Thanks.","Gnomeo & Juliet"
"586",2125661,2126661,"(Both coughing)","Gnomeo & Juliet"
"587",2143278,2144994,"-Is that you?-Yeah.","Gnomeo & Juliet"
"588",2144995,2146063,"Yeah, it's me.","Gnomeo & Juliet"
"589",2146064,2147571,"It's me, too!","Gnomeo & Juliet"
"590",2148589,2149589,"(Both screaming)","Gnomeo & Juliet"
"591",2152446,2153446,"What was that?","Gnomeo & Juliet"
"592",2153447,2154785,"I have no idea.","Gnomeo & Juliet"
"593",2156176,2159098,"Okay, whatever you are.Come out, slowly.","Gnomeo & Juliet"
"594",2159265,2161725,"I have a loaded stic...uh, weapon.","Gnomeo & Juliet"
"595",2161980,2164602,"And I'm not afraid to use it.","Gnomeo & Juliet"
"596",2165331,2166477,"Do you think I scared it?","Gnomeo & Juliet"
"597",2166478,2168992,"(Spanish accent)Oh definitely, I know I'm scared.","Gnomeo & Juliet"
"598",2170484,2173127,"Look at that baby, huh.Watch me now.","Gnomeo & Juliet"
"599",2174321,2176321,"(Scats) Ooo...uh...ooo....aah.","Gnomeo & Juliet"
"600",2177033,2178937,"Oh by the way, thanks for finding my leg.","Gnomeo & Juliet"
"601",2178940,2180361,"And setting me free.","Gnomeo & Juliet"
"602",2180531,2182187,"I love you!","Gnomeo & Juliet"
"603",2182188,2185920,"Do you know what it's like tobe trapped for thirty years?","Gnomeo & Juliet"
"604",2185921,2187821,"All alone, by yourself.","Gnomeo & Juliet"
"605",2187822,2189721,"No one for to talk at.","Gnomeo & Juliet"
"606",2189722,2192817,"Hola, Featherstone,como esta usted? (How are you?)","Gnomeo & Juliet"
"607",2192818,2196718,"Ah, bueno, Featherstone,how's the other leg?","Gnomeo & Juliet"
"608",2196719,2199605,"I don't know Featherstone, rememberI don't have it.","Gnomeo & Juliet"
"609",2199606,2202407,"You see, I'm not exactlyterrific company, am I?","Gnomeo & Juliet"
"610",2202408,2204519,"Sorry but, we didn't think anybody lived here.","Gnomeo & Juliet"
"611",2204520,2206468,"Yeah, we shouldn't be here.We'll be going.","Gnomeo & Juliet"
"612",2207310,2209754,"-What if he follows us?-Then our parents find out.","Gnomeo & Juliet"
"613",2209755,2212624,"Oh no. Nanette was right, we're doomed.","Gnomeo & Juliet"
"614",2213049,2218583,"Oh, oh, oh. Up, up, up.You cannot ever pull the wools
over these beady eyes.","Gnomeo & Juliet"
"615",2218585,2222319,"Oh, ho. I think that you two are on a date.","Gnomeo & Juliet"
"616",2222346,2224512,"Both: Date! No, no not dating.","Gnomeo & Juliet"
"617",2224513,2226470,"-Fighting, yeah.-Yeah, that's what it is. To the death.","Gnomeo & Juliet"
"618",2226471,2228141,"-Mortal enemies here.-Yeah, don't you see it?","Gnomeo & Juliet"
"619",2228142,2229963,"-He's a blue.-She's a red.","Gnomeo & Juliet"
"620",2229965,2231540,"And I'm pink!","Gnomeo & Juliet"
"621",2231541,2232875,"Who cares?","Gnomeo & Juliet"
"622",2233199,2234584,"Anyway, I got to ask.","Gnomeo & Juliet"
"623",2234585,2238102,"Why are you bringing herto a dumpy place like this?","Gnomeo & Juliet"
"624",2238813,2240068,"Ohh, I know, I know.","Gnomeo & Juliet"
"625",2240069,2242356,"Un momento, I'll be right back.","Gnomeo & Juliet"
"626",2247352,2248833,"Juliet, wait.","Gnomeo & Juliet"
"627",2249125,2252424,"Oh, here it comes.I'm to delicate, right?","Gnomeo & Juliet"
"628",2252425,2255450,"No, no I was going to say.Don't hold back, let her rip.","Gnomeo & Juliet"
"629",2255451,2256602,"Oh, really?","Gnomeo & Juliet"
"630",2256605,2257692,"Yeah.","Gnomeo & Juliet"
"631",2260353,2261353,"GO!","Gnomeo & Juliet"
"632",2278425,2279425,"Ta da!","Gnomeo & Juliet"
"633",2280192,2283189,"Whoo, look at that.This is definite improvement.","Gnomeo & Juliet"
"634",2283190,2285905,"Fantastic penmanship, too.But you know...","Gnomeo & Juliet"
"635",2285906,2288578,"We still got to do something about these weeds.","Gnomeo & Juliet"
"636",2288579,2290941,"They're not weeds.Those dandelions are wishes.","Gnomeo & Juliet"
"637",2291222,2294544,"Well I don't know. A weedby any other name is still a weed.","Gnomeo & Juliet"
"638",2294545,2296300,"Go on, make a wish.And then blow on it.","Gnomeo & Juliet"
"639",2297129,2299129,"(Takes in deep breath. Blows over it)","Gnomeo & Juliet"
"640",2302286,2304171,"It's kinda hard with a beak, huh?","Gnomeo & Juliet"
"641",2306851,2308514,"Kinda pass you out, huh?","Gnomeo & Juliet"
"642",2308515,2310014,"I going to sit down now.","Gnomeo & Juliet"
"643",2311036,2312036,"(Both laughing)","Gnomeo & Juliet"
"644",2312465,2314161,"I've got a confession to make.","Gnomeo & Juliet"
"645",2314356,2317142,"I've never actually driven a mower.","Gnomeo & Juliet"
"646",2317161,2318535,"No, you're a natural.","Gnomeo & Juliet"
"647",2318536,2322331,"Well my dad, he's a little over protective.","Gnomeo & Juliet"
"648",2329797,2331510,"You know this is crazy, right?","Gnomeo & Juliet"
"649",2332202,2333202,"Yeah.","Gnomeo & Juliet"
"650",2333295,2336055,"I just never imagined that I could fall for a red.","Gnomeo & Juliet"
"651",2336056,2337369,"Oh and me a blue.","Gnomeo & Juliet"
"652",2337774,2339027,"No way.","Gnomeo & Juliet"
"653",2339030,2342227,"My whole life my mom raised me tohate you guys. You reds.","Gnomeo & Juliet"
"654",2342230,2344142,"So, this could never work.","Gnomeo & Juliet"
"655",2345774,2346774,"Could it?","Gnomeo & Juliet"
"656",2346846,2349765,"Well a red and a blue.It just can't be.","Gnomeo & Juliet"
"657",2350383,2351383,"Can it?","Gnomeo & Juliet"
"658",2353251,2356385,"(Blowing)Look it's kinda like snowing, but it's not.","Gnomeo & Juliet"
"659",2356902,2359385,"Oh baby, you know Igetting into this now.","Gnomeo & Juliet"
"660",2359386,2360940,"See the trick is to go like... (Blows sharp)","Gnomeo & Juliet"
"661",2360941,2363237,"Then you get them all with one.You don't have to...(Blow's short)","Gnomeo & Juliet"
"662",2364089,2368928,"Ah, I wish that we could all come back.And do this tomorrow.","Gnomeo & Juliet"
"663",2369372,2372131,"And uh, I promise.","Gnomeo & Juliet"
"664",2372655,2375030,"Your secret is safe with me.","Gnomeo & Juliet"
"665",2375691,2377420,"Well, should we?","Gnomeo & Juliet"
"666",2377671,2379565,"I can do 11:45.","Gnomeo & Juliet"
"667",2379855,2381309,"Not soon enough.","Gnomeo & Juliet"
"668",2396863,2397863,"(Sighs contentedly)","Gnomeo & Juliet"
"669",2400366,2403021,"Oomph! Hey Shroom, what's up buddy.","Gnomeo & Juliet"
"670",2403022,2405233,"Careful there, you're going to kick something.","Gnomeo & Juliet"
"671",2405234,2406531,"What's eating you?","Gnomeo & Juliet"
"672",2408086,2409086,"Huh?","Gnomeo & Juliet"
"673",2411562,2412834,"(Crying) How?","Gnomeo & Juliet"
"674",2413120,2414120,"How?","Gnomeo & Juliet"
"675",2415081,2417276,"-Mom-So beautiful...Gnomeo.","Gnomeo & Juliet"
"676",2417523,2419626,"How could this have happened?","Gnomeo & Juliet"
"677",2420002,2421505,"Well, where were you?","Gnomeo & Juliet"
"678",2421661,2422661,"I was...","Gnomeo & Juliet"
"679",2424164,2425591,"I was nowhere.","Gnomeo & Juliet"
"680",2427224,2429242,"Don't worry mom, I'll make it up to you.","Gnomeo & Juliet"
"681",2429243,2434396,"How, Redbrick and his hoodlums have destroyed,","Gnomeo & Juliet"
"682",2432466,2435486,"the most beautiful thing we blues have.","Gnomeo & Juliet"
"683",2437027,2439314,"Your father planted her.","Gnomeo & Juliet"
"684",2439416,2442566,"We raised her from a seedling.","Gnomeo & Juliet"
"685",2444165,2445165,"(Bunnies sobbing)","Gnomeo & Juliet"
"686",2449263,2451292,"Those blasted Reds, come on.","Gnomeo & Juliet"
"687",2451295,2453214,"We'll make them pay.","Gnomeo & Juliet"
"688",2453542,2454542,"(Gnomes shouting for revenge)","Gnomeo & Juliet"
"689",2456240,2458032,"Every last one of them.","Gnomeo & Juliet"
"690",2458282,2459282,"(Shouts in anger)","Gnomeo & Juliet"
"691",2465580,2467550,"Every last one?","Gnomeo & Juliet"
"692",2469977,2471977,"(Strums Elton John's 'Your song')","Gnomeo & Juliet"
"693",2475147,2478136,"*It's a little bit runny.*","Gnomeo & Juliet"
"694",2478575,2481403,"*This pesticide.*","Gnomeo & Juliet"
"695",2481404,2485369,"-My dad can really pick them.-Can he just.","Gnomeo & Juliet"
"696",2485370,2488409,"-Oh, this is painful.-Oh, sweet torture.","Gnomeo & Juliet"
"697",2489278,2492022,"*Don't have much money.*","Gnomeo & Juliet"
"698",2492023,2495391,"*But, but if I did.*","Gnomeo & Juliet"
"699",2496305,2499703,"*I'd buy a big house where.*","Gnomeo & Juliet"
"700",2499704,2502974,"*We both could live.*","Gnomeo & Juliet"
"701",2505928,2511764,"*If I was a sculptor...*-Ooo, sexy, sexy.","Gnomeo & Juliet"
"702",2511765,2518197,"*A man selling stuff for plantsit's called, Miracle grow.*","Gnomeo & Juliet"
"703",2522316,2523316,"Uh, Gnomeo!","Gnomeo & Juliet"
"704",2527757,2527757,"(Humming 'Rock-a-bye baby')","Gnomeo & Juliet"
"705",2533998,2535018,"Okay.","Gnomeo & Juliet"
"706",2545298,2547830,"Then we go need a bunch of coconuts.","Gnomeo & Juliet"
"707",2554863,2555863,"Wha?","Gnomeo & Juliet"
"708",2566351,2567731,"Juliet no, wait.","Gnomeo & Juliet"
"709",2568050,2569592,"I...I um...","Gnomeo & Juliet"
"710",2574022,2575872,"A blue, a blue!","Gnomeo & Juliet"
"711",2576527,2577793,"-Abort, abort the mission.-What?","Gnomeo & Juliet"
"712",2577795,2580121,"-What happened.-Ah, the muzzle jammed, let's go.","Gnomeo & Juliet"
"713",2588398,2589398,"Gnomeo!","Gnomeo & Juliet"
"714",2596860,2597860,"Hmmm.","Gnomeo & Juliet"
"715",2602913,2605651,"Such a big hat, on such a small gnome.","Gnomeo & Juliet"
"716",2606070,2609307,"So, you boys fancy a little bit of fun?","Gnomeo & Juliet"
"717",2609308,2611931,"Let's take this baby out into the alley.","Gnomeo & Juliet"
"718",2611932,2613336,"Then what are going to do?","Gnomeo & Juliet"
"719",2613510,2617010,"We're gonna have a smashing time.","Gnomeo & Juliet"
"720",2617473,2618473,"(Evilly laughs)","Gnomeo & Juliet"
"721",2619652,2621860,"Oh come on, Juliet.It's  not as bad as all that.","Gnomeo & Juliet"
"722",2621861,2623700,"Is that your big move on a second date?","Gnomeo & Juliet"
"723",2623701,2626580,"You wine them, dine them andspray them with weed killer?","Gnomeo & Juliet"
"724",2626581,2627948,"You got to admit, it is original.","Gnomeo & Juliet"
"725",2627949,2630888,"Hola, my fellow funsters are back already.","Gnomeo & Juliet"
"726",2630889,2632598,"I mean be reasonable.I didn't have a choice...","Gnomeo & Juliet"
"727",2632599,2635610,"...after incident 'Wisteria'.How do you think that looks?","Gnomeo & Juliet"
"728",2635611,2638677,"Just a toilet in the middle of a yard,with nothing growing out of it.","Gnomeo & Juliet"
