"id","startTime","endTime","text","title"
"725",1728560,1730771,"No, no, no. I will getcrazy up in here.","Trainwreck"
"726",1730855,1732690,"You like movies?We'll make a movie.","Trainwreck"
"727",1732773,1734526,"We'll make MamaSaid Knock You Out","Trainwreck"
"728",1734608,1736361,"starring my fistand your dick hole.","Trainwreck"
"729",1736736,1737820,"MAN: Oh, shit!","Trainwreck"
"730",1737903,1739072,"What the fuck iswrong with this dude?","Trainwreck"
"731",1739154,1740240,"He wants you.","Trainwreck"
"732",1740323,1742575,"Babe, your threats, I'm tellingyou, they're super gay.","Trainwreck"
"733",1742659,1743867,"Too sexual? Yeah.","Trainwreck"
"734",1743992,1746788,"This has to be the corniest,muscled white dude","Trainwreck"
"735",1746871,1748539,"I've ever seenin my fucking life.","Trainwreck"
"736",1749582,1751250,"Okay, Koko B. Ware,you know what?","Trainwreck"
"737",1751334,1753044,"You're beingan asshole, all right?","Trainwreck"
"738",1753127,1754928,"You know what I do with assholes?I lick them.","Trainwreck"
"739",1755296,1756297,"What the fuck?","Trainwreck"
"740",1756381,1757882,"He wants to fuck you.","Trainwreck"
"741",1765890,1769309,"My pooch has beenhurt more than enough.","Trainwreck"
"742",1770144,1773064,"I will make sure no one everhurts your pooch again.","Trainwreck"
"743",1773856,1776151,"TOMEI: I like when you'retaking control of your dogs.","Trainwreck"
"744",1777568,1779112,"RADCLIFFE: I thought you would.","Trainwreck"
"745",1780154,1781447,"I'm back.","Trainwreck"
"746",1784159,1785410,"What did I miss?","Trainwreck"
"747",1786243,1787412,"Amy, what did I miss?","Trainwreck"
"748",1789788,1791374,"They pre-butter it.","Trainwreck"
"749",1792000,1793209,"Who's Brody?","Trainwreck"
"750",1795377,1796378,"What?","Trainwreck"
"751",1796461,1798506,"Who's Oli? Who's Brody?","Trainwreck"
"752",1799798,1801300,"Why do you have my cell phone?","Trainwreck"
"753",1801384,1802676,"Why are you smiling?","Trainwreck"
"754",1802759,1804386,"I got a little high outside.","Trainwreck"
"755",1804470,1806181,"Like, barely at all high.","Trainwreck"
"756",1807015,1809017,"Okay, while you wereoutside getting high,","Trainwreck"
"757",1809099,1811019,"I was putting your phoneon silent for the movie,","Trainwreck"
"758",1811059,1812353,"and when I did that,I noticed you have","Trainwreck"
"759",1812436,1813645,"all these guys in your phone.","Trainwreck"
"760",1813730,1815647,"There's Brody. There's a guylisted as ""Hot as Balls.""","Trainwreck"
"761",1815731,1816971,"Who the fuck is ""Hot as Balls""?","Trainwreck"
"762",1817817,1819318,"Stop smiling! I'm not smiling.","Trainwreck"
"763",1819402,1820569,"Those are guys from work.","Trainwreck"
"764",1822321,1823530,"Can we just watch this movie?","Trainwreck"
"765",1823615,1825282,"You know what? No, I can't.","Trainwreck"
"766",1825365,1826925,"Because as I wasturning off your phone,","Trainwreck"
"767",1826992,1828493,"I got a pictureof somebody's dick.","Trainwreck"
"768",1828619,1829871,"It was mine.","Trainwreck"
"769",1830704,1833875,"Fuck you, Tone-L You want to takeit to the parking lot? Fine!","Trainwreck"
"770",1833958,1836669,"You can't find me? I'll bethe closest one on Grindr.","Trainwreck"
"771",1839255,1840381,"That's gay.","Trainwreck"
"772",1840964,1844051,"Steven, please. I amnot in shape for this.","Trainwreck"
"773",1844134,1846255,"Stop walking like the Hulk.I can see that you're mad.","Trainwreck"
"774",1846304,1847555,"You are being crazy!","Trainwreck"
"775",1847638,1850224,"Am I? Because I think you oweme an explanation for this.","Trainwreck"
"776",1850307,1851976,"Do I have to worryabout you with other guys?","Trainwreck"
"777",1852059,1853185,"I'm so high right now.","Trainwreck"
"778",1853269,1855813,"Can we please talk about this tomorrow?I'm too fucked up.","Trainwreck"
"779",1855896,1857065,"Amy, you're always fucked up.","Trainwreck"
"780",1857815,1860401,"Answer the question. Are youhooking up with other guys?","Trainwreck"
"781",1861736,1863403,"We never said we were exclusive.","Trainwreck"
"782",1863570,1865865,"Fuck, Amy! ""Exclusive""?It's not high school.","Trainwreck"
"783",1866156,1869661,"You know, every single guy Iwork out with, every single guy,","Trainwreck"
"784",1870494,1872079,"says that all you're gonna do","Trainwreck"
"785",1872163,1873664,"is mess with myemotions and hurt me.","Trainwreck"
"786",1874790,1876541,"You guys talkabout that at the gym?","Trainwreck"
"787",1876834,1879420,"Fuck, Amy! Do I have to worryabout you with other guys?","Trainwreck"
"788",1882507,1884634,"Yes, I hook up with other guys.(GROANS)","Trainwreck"
"789",1884925,1888471,"I don't go tothe movies with them.","Trainwreck"
"790",1889305,1891015,"That's, like, our special thing.","Trainwreck"
"791",1892267,1893768,"This is so fucking stupid.","Trainwreck"
"792",1893851,1895103,"You know what the sad part is?","Trainwreck"
"793",1895769,1897049,"I was gonna ask you to marry me.","Trainwreck"
"794",1899648,1900900,"Really?","Trainwreck"
"795",1902026,1904444,"I didn't even thinkyou liked me very much.","Trainwreck"
"796",1904528,1906364,"Why are you making mefeel bad about this?","Trainwreck"
"797",1906447,1907865,"You can sleep with other girls.","Trainwreck"
"798",1907949,1909534,"It's like every guy's dream.","Trainwreck"
"799",1910117,1911618,"It's not this guy's dream.","Trainwreck"
"800",1912327,1913997,"Yeah, this guy's got a dream,","Trainwreck"
"801",1914705,1917040,"and it's us making it!","Trainwreck"
"802",1918041,1919501,"Getting married,","Trainwreck"
"803",1919585,1921296,"moving out to thecountryside, having a family.","Trainwreck"
"804",1921378,1923588,"Three boys and two more boys.","Trainwreck"
"805",1923714,1925799,"Enough for a basketball team.","Trainwreck"
"806",1926259,1928970,"And I'll develop a CrossFitprogram and patent it.","Trainwreck"
"807",1929053,1931556,"And I'll rulethe CrossFit world.","Trainwreck"
"808",1932472,1934142,"With you by my side.","Trainwreck"
"809",1934808,1936810,"You can be my CrossFit Queen.","Trainwreck"
"810",1938229,1939396,"That's my dream.","Trainwreck"
"811",1946903,1948071,"Hey.","Trainwreck"
"812",1949490,1950615,"Hey.","Trainwreck"
"813",1953201,1954619,"Can I leave?","Trainwreck"
"814",1956330,1958165,"Or, like, can you leave?","Trainwreck"
"815",1958249,1960042,"I just, like... I'm very high,","Trainwreck"
"816",1960125,1962295,"and I just kind of needthis interaction to be over.","Trainwreck"
"817",1964005,1965464,"You serious?","Trainwreck"
"818",1965964,1968550,"Fuck you, Amy. You are not nice.","Trainwreck"
"819",1973263,1974766,"I'm totally nice.","Trainwreck"
"820",1978394,1983398,"Maybe you should considerchanging your ways.","Trainwreck"
"821",1983900,1985859,"My ""ways""? Mmm-hmm.","Trainwreck"
"822",1985984,1987487,"You would love having a family.","Trainwreck"
"823",1987569,1988613,"You sound like Steven.","Trainwreck"
"824",1988695,1990405,"I wish I couldbreak up with you.","Trainwreck"
"825",1990530,1992157,"Having a family is fun.","Trainwreck"
"826",1992240,1993785,"That's fun? Yeah.","Trainwreck"
"827",1995077,1996119,"They're having a boys' lunch.","Trainwreck"
"828",1996203,1997204,"Here?","Trainwreck"
"829",1997579,1999082,"AMY: Hi! Hi, ladies.","Trainwreck"
"830",1999999,2002794,"I really like your hair. Is thatchoice, or you, like, did it?","Trainwreck"
"831",2003086,2005421,"That's just my deal.I'm bald, so...","Trainwreck"
"832",2005755,2007798,"Cool. It's like...You look like Bruce Willis.","Trainwreck"
"833",2007882,2009634,"Like early Willis. Totally.","Trainwreck"
"834",2009717,2010718,"Thanks.","Trainwreck"
"835",2011051,2013596,"You know what?We will have two mimosas.","Trainwreck"
"836",2014096,2015140,"Mmmm-mmm.","Trainwreck"
"837",2015388,2017849,"No, you're right. Hold the orange juice.No orange juice.","Trainwreck"
"838",2017933,2019059,"It's sugar.","Trainwreck"
"839",2019143,2020560,"So, champagne?","Trainwreck"
"840",2021895,2023021,"Ooh! Okay.","Trainwreck"
"841",2023105,2024690,"No, no. No champagne for me.","Trainwreck"
"842",2024773,2026733,"Uh, yeah, we'll havetwo champagnes.","Trainwreck"
"843",2026817,2028277,"Two champagnes. Thanks.","Trainwreck"
"844",2028402,2030238,"Okay. We'll see you in a bit.","Trainwreck"
"845",2030904,2033532,"Oh, my God. He's dying to fuck me.Mmm-hmm.","Trainwreck"
"846",2033615,2034700,"Wait, why aren't you drinking?","Trainwreck"
"847",2034784,2036160,"Have a drink with me.","Trainwreck"
"848",2038078,2040248,"Wait. NO!","Trainwreck"
"849",2040455,2041790,"You're pregnant?","Trainwreck"
"850",2041874,2043125,"I'm pregnant.","Trainwreck"
"851",2043625,2044669,"Ugh!","Trainwreck"
"852",2044751,2045920,"God!","Trainwreck"
"853",2046586,2047922,"Tom's the father.","Trainwreck"
"854",2048005,2049172,"Ew! (LAUGHS)","Trainwreck"
"855",2052342,2053885,"God. They look likethey're on a speed date.","Trainwreck"
"856",2053969,2055471,"Say ""Congratulations.""","Trainwreck"
"857",2055637,2056722,"(SCOFFS)","Trainwreck"
"858",2056806,2057889,"We're telling Dad.","Trainwreck"
"859",2057974,2060518,"I'll tell him at thenew nursing home.","Trainwreck"
"860",2060601,2061643,"The one that's cheaper.","Trainwreck"
"861",2062394,2064396,"It's not okay.You're telling him.","Trainwreck"
"862",2065356,2067483,"GORDON: Kim, are you serious?","Trainwreck"
"863",2067567,2069402,"Oh, my God. Congratulations!","Trainwreck"
"864",2069485,2071695,"You're pregnant. (LAUGHS)","Trainwreck"
"865",2071778,2073489,"Oh, my God.Come here, come here.","Trainwreck"
"866",2074197,2075740,"GORDON: Oh!","Trainwreck"
"867",2075824,2078661,"My God! Oh, my God.","Trainwreck"
"868",2079036,2081414,"I'm tingling right now. I feel high.(LAUGHING)","Trainwreck"
"869",2081496,2083331,"GORDON: I feel high!That's incredible.","Trainwreck"
"870",2083416,2084916,"KIM: Thank you.","Trainwreck"
"871",2085001,2087335,"I'm finally gonnabe a grandfather.","Trainwreck"
"872",2088128,2089630,"You're already a grandfather.","Trainwreck"
"873",2089838,2091090,"Not yet.","Trainwreck"
"874",2091173,2092382,"You're already a grandfather.","Trainwreck"
"875",2092507,2094135,"Allister. What's that?","Trainwreck"
"876",2094217,2095385,"Allister. What about him?","Trainwreck"
"877",2095469,2096721,"That's your grandson.","Trainwreck"
"878",2096804,2098514,"Allister? (LAUGHS)","Trainwreck"
"879",2100307,2103936,"No, I mean, Allister'syour step-child","Trainwreck"
"880",2104019,2105771,"and my step-grandkid, I guess.","Trainwreck"
"881",2105855,2107315,"But I'm talking about your kid.","Trainwreck"
"882",2107398,2109275,"Our bloodlines! That's... Yeah.","Trainwreck"
"883",2109358,2111110,"I was the firstperson on my block","Trainwreck"
"884",2111193,2112695,"to own a television set.","Trainwreck"
"885",2112862,2114739,"That's really notrelevant right now, Norman.","Trainwreck"
"886",2114822,2116239,"It's not relevant.","Trainwreck"
"887",2116324,2117782,"Come on, that's morelike Tom's kid.","Trainwreck"
"888",2117867,2120202,"It's Tom's kid,who you help with.","Trainwreck"
"889",2120327,2121746,"Dad, you love Allister.","Trainwreck"
"890",2121829,2123121,"GORDON: I like Allister.","Trainwreck"
"891",2123206,2125666,"I care for him, I fear for him.","Trainwreck"
"892",2125750,2127376,"I know what happens to a kidlike that in the schoolyard.","Trainwreck"
"893",2127460,2129503,"We had a kid like that. Stewie.","Trainwreck"
"894",2129586,2132047,"We used to beat him mercilessly.","Trainwreck"
"895",2132130,2133132,"Oh!","Trainwreck"
"896",2133257,2135016,"Some of the beatingsI almost feel bad about.","Trainwreck"
"897",2135259,2136927,"That's gonna happen to this kid.","Trainwreck"
"898",2137052,2138971,"I'm trying to protect him, tryingto teach him how to be a man.","Trainwreck"
"899",2139054,2140056,"I don't know whatyou're talking about.","Trainwreck"
"900",2140139,2141514,"You were the worst father ever.","Trainwreck"
"901",2141932,2144268,"Come on. I wasn't a bad father.","Trainwreck"
"902",2144351,2145811,"Mom did everythingwhen we were growing up.","Trainwreck"
"903",2145894,2147480,"You wouldn't understandbecause you weren't there.","Trainwreck"
"904",2147563,2149523,"So, now your mother's a saint?Of course she's a saint.","Trainwreck"
"905",2149606,2152150,"Of course, because once youdie, everybody's a saint.","Trainwreck"
"906",2152235,2153485,"Dad, just shut up.","Trainwreck"
"907",2153568,2155695,"We were talking aboutthis yesterday, right?","Trainwreck"
"908",2155780,2156989,"About Allister. KIM: Amy?","Trainwreck"
"909",2157072,2159324,"No! He's lying. Amy?","Trainwreck"
"910",2159407,2161088,"Amy, come on, you saidhe's the kind of kid","Trainwreck"
"911",2161159,2163371,"who drops his pants to the floor","Trainwreck"
"912",2163454,2164621,"when he pees in the urinal.","Trainwreck"
"913",2164704,2166666,"AMY: No, you said that!GORDON: That's funny to guys.","Trainwreck"
"914",2166748,2168376,"AMY: I said hepees sitting down.","Trainwreck"
"915",2168501,2170670,"(LAUGHS) That was funny.AMY: It was a joke.","Trainwreck"
"916",2170753,2172630,"I cannot believe that you guys","Trainwreck"
"917",2172713,2174090,"are teaming up against me again.","Trainwreck"
"918",2174465,2176217,"Oh! No! I'm on your side!","Trainwreck"
"919",2176300,2178094,"I'm on your team.You're not on my team!","Trainwreck"
"920",2178177,2180679,"Sorry if I'm excited more about mygrandkid than some step-grandkid.","Trainwreck"
"921",2180762,2183056,"They're both yourgrandkid, God damn it!","Trainwreck"
"922",2183974,2185809,"What the... Kimberly, come...","Trainwreck"
"923",2188271,2189771,"Is that your wife?","Trainwreck"
"924",2192942,2194777,"What is this speechyou have to make","Trainwreck"
"925",2194860,2196445,"for Doctors With Borders?","Trainwreck"
"926",2196612,2198364,"""Without."" Without Borders.","Trainwreck"
"927",2198447,2199532,"It's ""Doctors Without Borders.""","Trainwreck"
"928",2199614,2200614,"Oh. Right.","Trainwreck"
"929",2200657,2202409,"Yeah, it's DoctorsWithout Borders.","Trainwreck"
"930",2202492,2204577,"It's a really good organization.","Trainwreck"
"931",2204661,2207748,"Basically, we go to placeswith the most conflict,","Trainwreck"
"932",2207831,2209708,"places with thebiggest disasters,","Trainwreck"
"933",2209791,2211501,"and we go in and help people.","Trainwreck"
"934",2212003,2213378,"So, you help people by choice,","Trainwreck"
"935",2213461,2214672,"and that's what you like?","Trainwreck"
"936",2215130,2218800,"Yeah. It's great work. It's veryrewarding, helping these people.","Trainwreck"
"937",2218884,2219969,"Wow!","Trainwreck"
"938",2220135,2222804,"What's your story? Are you aDivision One athlete or something?","Trainwreck"
"939",2222887,2227059,"Me? No, no. I was on theXbox that I was playing,","Trainwreck"
"940",2227143,2229811,"and then I got really highand tripped on my bong.","Trainwreck"
"941",2230186,2231230,"Are you high?","Trainwreck"
"942",2231313,2232315,"Yeah.","Trainwreck"
"943",2232398,2234025,"(GUFFAWS)","Trainwreck"
"944",2234108,2235108,"Wow.","Trainwreck"
"945",2235192,2236652,"So high.","Trainwreck"
"946",2237610,2238945,"I think you got yournew article right here.","Trainwreck"
"947",2239030,2240072,"Here we go.","Trainwreck"
"948",2240155,2241614,"All right.","Trainwreck"
"949",2241699,2244534,"So, this is our Sports Medicineand Performance Center.","Trainwreck"
"950",2244617,2245617,"Wow.","Trainwreck"
"951",2245661,2246954,"This is where mostof our athletes come","Trainwreck"
"952",2247038,2248581,"and do the rehabilitation.","Trainwreck"
"953",2248664,2250123,"What does this do?","Trainwreck"
"954",2250958,2252043,"Come on.","Trainwreck"
"955",2252460,2255128,"So the HBM showshow your muscles","Trainwreck"
"956",2255211,2257130,"are working and moving,","Trainwreck"
"957",2257213,2259592,"so your rehab is most effective.","Trainwreck"
"958",2259675,2262052,"It could help you withyour gait, your posture.","Trainwreck"
"959",2262135,2263346,"My gait? (MACHINE BEEPS)","Trainwreck"
"960",2263596,2265181,"Mmm-hmm. AMY: Okay.","Trainwreck"
"961",2265264,2266806,"So, just walknormal for a second.","Trainwreck"
"962",2266891,2268601,"AMY: That looks pretty good.Okay, okay.","Trainwreck"
"963",2268684,2271019,"Just walk naturallyfor one second, please.","Trainwreck"
"964",2271728,2272896,"AMY: Like this?","Trainwreck"
"965",2272980,2275315,"I walk like Beyonc̩. Peoplealways think I'm her.","Trainwreck"
"966",2275398,2277108,"We share on Instagram.","Trainwreck"
"967",2277193,2279193,"Is that how you walk down the street?AMY: MMm-hmm.","Trainwreck"
"968",2280195,2281280,"No, this is how I walk.","Trainwreck"
"969",2281364,2284199,"I think the screen's doing differentstuff than what I'm doing.","Trainwreck"
"970",2284367,2286117,"What we can do with this,is we could show","Trainwreck"
"971",2286202,2290331,"how you can, um, fix yourposture and your gait.","Trainwreck"
"972",2290664,2292708,"I really wouldn'tdo a Hitler march.","Trainwreck"
"973",2293083,2295960,"Just walk the way youwalk down the street.","Trainwreck"
"974",2296711,2298213,"AMY: Like this?","Trainwreck"
"975",2302885,2304260,"AMY: All right.Sorry, I'm listening.","Trainwreck"
"976",2304344,2305721,"Okay. We good? You good?","Trainwreck"
"977",2305846,2306931,"All right. Thank you.","Trainwreck"
"978",2307014,2309724,"Wait, who is this? Watch the screen.Who is this?","Trainwreck"
"979",2314355,2316648,"Who? Kevin Spacey at endof The Usual Suspects.","Trainwreck"
"980",2316731,2317817,"I didn't see that movie.","Trainwreck"
"981",2317900,2319318,"Oh. He's Keyser Șze.","Trainwreck"
"982",2319402,2321362,"That's not important.It's not a spoiler. Oh.","Trainwreck"
"983",2321778,2323322,"So why don't you pick upthe speed a little bit?","Trainwreck"
"984",2323405,2325699,"That's good. That's good.","Trainwreck"
"985",2326199,2328494,"Get a nice jog going, there.That's good.","Trainwreck"
"986",2329119,2330788,"You can speed it up a littlebit faster, if you want.","Trainwreck"
"987",2330871,2332164,"(BEEPING) AARON: Ah.","Trainwreck"
"988",2332248,2334583,"There you go. See how that's working out?That's great.","Trainwreck"
"989",2334666,2337043,"See how your legs are lighting up green?That's great.","Trainwreck"
"990",2337128,2338568,"You can goa little faster, actually.","Trainwreck"
"991",2338711,2340630,"Don't lean forward like that when you run.(CELL PHONE CHIMES)","Trainwreck"
"992",2340713,2341757,"You want to leanback a little bit.","Trainwreck"
"993",2341840,2343550,"See how that'slighting up green?","Trainwreck"
"994",2343634,2345844,"There you go.See, that's real nice.","Trainwreck"
"995",2346762,2349014,"See how you'relanding on your heel.","Trainwreck"
"996",2349097,2350099,"You're stepping too far back.","Trainwreck"
"997",2350181,2352976,"So you want to land onthe ball of your foot.","Trainwreck"
"998",2353101,2355061,"There you go.See, that's real nice.","Trainwreck"
"999",2355146,2356188,"(PANTING)","Trainwreck"
"1000",2356271,2358481,"How do you stop? Can youmake sure this thing stops?","Trainwreck"
"1001",2358565,2360108,"(MACHINE POWERS DOWN) Oh.","Trainwreck"
"1002",2360443,2361818,"Whoa, whoa whoa.","Trainwreck"
"1003",2361902,2364864,"Are you all right?You're hyperventilating.","Trainwreck"
"1004",2364989,2365989,"(BREATHING HEAVILY)Can you get this off?","Trainwreck"
"1005",2366072,2367532,"Yeah, here you go.","Trainwreck"
"1006",2367615,2369827,"Look at me. Deep breath in.","Trainwreck"
"1007",2370034,2371411,"Blow it out like you're blowingout a birthday candle.","Trainwreck"
"1008",2371494,2372621,"(EXHALES SLOWLY)","Trainwreck"
"1009",2372954,2373998,"(BREATHING RAPIDLY)","Trainwreck"
"1010",2374081,2376500,"That's good, that's good.Slow it down. Slow it down.","Trainwreck"
"1011",2376625,2378043,"(BOTH EXHALE SLOWLY)","Trainwreck"
"1012",2378126,2379210,"You're just hyperventilating.","Trainwreck"
"1013",2379295,2380963,"You're all right. You're okay.","Trainwreck"
"1014",2381463,2382797,"Just take your time.","Trainwreck"
"1015",2383507,2385092,"(EXHALES DEEPLY) You all right?","Trainwreck"
"1016",2386135,2387802,"I'm hungry-Okay.","Trainwreck"
"1017",2387887,2388967,"I haven't eaten much today.","Trainwreck"
"1018",2389012,2390014,"Okay.","Trainwreck"
"1019",2390097,2393809,"I basically had,like, Lay's potato chips.","Trainwreck"
"1020",2395143,2396228,"Stopped at a Starbucks,","Trainwreck"
"1021",2396311,2399815,"had, like, onered velvet yogurt.","Trainwreck"
"1022",2400608,2403485,"And two scones. Theywere, like, super small.","Trainwreck"
"1023",2404277,2405487,"And then just some Chipotle,","Trainwreck"
"1024",2405570,2407530,"but that stuff runs through you.","Trainwreck"
"1025",2408865,2410159,"So you had breakfast,lunch and a snack?","Trainwreck"
"1026",2410242,2411452,"Yeah, that's it. Okay.","Trainwreck"
"1027",2411534,2413204,"Let's go get some food.","Trainwreck"
"1028",2413329,2414496,"Yeah. Yeah?","Trainwreck"
"1029",2414579,2415914,"Yeah. Let's do that.","Trainwreck"
"1030",2415998,2418000,"(JAZZ MUSIC PLAYING)","Trainwreck"
"1031",2427927,2429552,"AARON: Um...","Trainwreck"
"1032",2429637,2433264,"My dad, um, is a rheumatologist","Trainwreck"
"1033",2433349,2435226,"and my mom isa college professor.","Trainwreck"
"1034",2435351,2437519,"They're great. They put alot of pressure on me.","Trainwreck"
"1035",2437644,2439438,"I was their only child, so...","Trainwreck"
"1036",2439521,2440940,"Or maybe they didn'tput a lot of pressure on me.","Trainwreck"
"1037",2441023,2442565,"I just put thepressure on myself","Trainwreck"
"1038",2442650,2444369,"because they did somuch great stuff, but...","Trainwreck"
"1039",2444818,2446070,"No, they put pressure on me.","Trainwreck"
"1040",2446152,2447820,"You know what? Can we notput this in the article?","Trainwreck"
"1041",2447905,2449989,"Is that all right? This doesn'tneed to be in the article.","Trainwreck"
"1042",2450074,2452153,"I don't know why I'm saying any of it.They're great.","Trainwreck"
"1043",2452534,2454286,"They're great. They're great.","Trainwreck"
"1044",2454369,2457456,"Aaron's parents are great.Aaron's parents are great.","Trainwreck"
"1045",2457539,2459820,"I won't put any of that in thearticle, if you don't want.","Trainwreck"
"1046",2459875,2461126,"Is that all right? Yeah.","Trainwreck"
"1047",2461210,2462253,"Just off the record.","Trainwreck"
"1048",2462335,2463628,"Okay. Um...","Trainwreck"
"1049",2463711,2464992,"Just so you know, if you want me","Trainwreck"
"1050",2465047,2466632,"to keep somethingout of the article,","Trainwreck"
"1051",2466715,2468175,"if you want it tobe off the record,","Trainwreck"
"1052",2468259,2469592,"you have to tell me before.","Trainwreck"
"1053",2470052,2471302,"Oh, really?","Trainwreck"
"1054",2471387,2472637,"Yeah. This can be retroactive.","Trainwreck"
"1055",2472721,2475349,"I won't put your parentsin the article. Okay.","Trainwreck"
"1056",2477184,2479811,"This article is gonna be killer.","Trainwreck"
"1057",2479894,2481563,"Yeah, it's gonna be a bummer.","Trainwreck"
"1058",2481688,2482898,"(LAUGHING)","Trainwreck"
"1059",2484567,2485818,"I read some of your stuff.","Trainwreck"
"1060",2485900,2487152,"Oh, my God.","Trainwreck"
"1061",2487235,2488778,"No, they were really good. No.","Trainwreck"
"1062",2488862,2489822,"AARON: When I started reading...","Trainwreck"
"1063",2489905,2492324,"There was one thing, and Iwas, like, ""I don't know.""","Trainwreck"
"1064",2492407,2493826,"And then I started reading itand I thought it was...","Trainwreck"
"1065",2493909,2495786,"I was, like, ""This is actuallyreally funny and smart.""","Trainwreck"
"1066",2495869,2497079,"It's satirical.","Trainwreck"
"1067",2497579,2498746,"Thank you.","Trainwreck"
"1068",2499248,2500623,"It was good.","Trainwreck"
"1069",2500873,2503293,"I have other stuff that I'vewritten for other places.","Trainwreck"
"1070",2503376,2505795,"That's just the kind of stuffthey want at this magazine.","Trainwreck"
"1071",2505878,2507213,"Can I read some of it?","Trainwreck"
"1072",2508632,2511427,"Yeah, you can read... Youcan read some of my stuff.","Trainwreck"
"1073",2512760,2514054,"Do you want to go get a drink?","Trainwreck"
"1074",2514597,2516431,"Yeah. Yeah? Okay.","Trainwreck"
"1075",2520268,2522061,"Can I get the check, please?He understood.","Trainwreck"
"1076",2522146,2523355,"Don't do...","Trainwreck"
"1077",2523438,2524648,"Don't do the symbol and yell.","Trainwreck"
"1078",2524731,2526608,"Just do one or the other.","Trainwreck"
"1079",2526942,2527985,"What do you mean?","Trainwreck"
"1080",2528068,2529527,"You can mouth the word""check"" really loud","Trainwreck"
"1081",2529612,2530653,"and not make noise.","Trainwreck"
"1082",2530737,2532239,"And that's kind of the best.","Trainwreck"
"1083",2532322,2533782,"What do I do? Watch.","Trainwreck"
"1084",2535117,2536619,"Check.","Trainwreck"
"1085",2537161,2538621,"Okay, let me try. Okay.","Trainwreck"
"1086",2539288,2540956,"(YELLS) Check? (LAUGHS) No!","Trainwreck"
"1087",2541664,2542750,"No.","Trainwreck"
"1088",2543166,2544918,"Am I not doing that right? No!","Trainwreck"
"1089",2545001,2546586,"(YELLS) Check! Oh, my God!","Trainwreck"
"1090",2546670,2547755,"Could we get the bill, please?","Trainwreck"
"1091",2547838,2549255,"We'd like to pay for the food.","Trainwreck"
"1092",2556012,2557931,"(BOTH LAUGHING)","Trainwreck"
"1093",2558014,2561268,"Okay, first kiss. This girlnamed Jennifer Jennifer.","Trainwreck"
"1094",2561351,2562518,"Her name was Jennifer Jennifer?","Trainwreck"
"1095",2562603,2563728,"Her name was Jennifer Jennifer.","Trainwreck"
"1096",2563811,2565146,"And she was very cute.","Trainwreck"
"1097",2565230,2567358,"It was a Halloween party,seventh grade.","Trainwreck"
"1098",2567440,2570235,"She was shorter than me, she hadto stand up on a stone to kiss me.","Trainwreck"
"1099",2570318,2571987,"It was like a NormanRockwell painting.","Trainwreck"
"1100",2572070,2573155,"It was very cute.","Trainwreck"
"1101",2573237,2575282,"Oh! And you see these teeth?Yeah.","Trainwreck"
"1102",2575824,2577326,"Look at these teeth.","Trainwreck"
"1103",2577409,2579411,"They're fake, they're porcelain.","Trainwreck"
"1104",2579494,2582581,"Ron Gardner, seventh grade.","Trainwreck"
"1105",2582664,2585083,"I got brand new Air Jordans.He wanted them.","Trainwreck"
"1106",2585166,2586166,"Yeah?","Trainwreck"
"1107",2586210,2587920,"He punched me in theface and knocked out","Trainwreck"
"1108",2588003,2590005,"my teeth and stole my shoes.","Trainwreck"
"1109",2590130,2591965,"You're getting a lotof info from me. No!","Trainwreck"
"1110",2592048,2593509,"This is all off therecord, by the way.","Trainwreck"
"1111",2593550,2595594,"All off the record. AMY: Yeah,off the record. Totally.","Trainwreck"
"1112",2595677,2597429,"Hey, today was really fun.","Trainwreck"
"1113",2597554,2599389,"Yeah, it was great. I was alittle nervous about it.","Trainwreck"
"1114",2599472,2601141,"Yeah. But no, thiswas a lot of fun.","Trainwreck"
"1115",2601224,2602393,"No, this was great.","Trainwreck"
"1116",2602476,2604978,"Um... If you want to maybecome by tomorrow...","Trainwreck"
"1117",2605061,2606105,"Are you coming?","Trainwreck"
"1118",2606188,2607731,"Oh! You going downtown?","Trainwreck"
"1119",2607856,2608898,"Sweet. Uh...","Trainwreck"
"1120",2610317,2611818,"AARON: Hi. Sorry.","Trainwreck"
"1121",2613195,2614947,"Uh, two stops.","Trainwreck"
"1122",2615030,2616407,"Just one stop.","Trainwreck"
"1123",2617199,2619034,"You want to givehim your address?","Trainwreck"
"1124",2620244,2622538,"(STUTTERS)Spring and Washington.","Trainwreck"
"1125",2635509,2637260,"AARON: So, this is where I live.","Trainwreck"
"1126",2637885,2638971,"Uh...","Trainwreck"
"1127",2639054,2642349,"It's pretty sweet. Do youwant a drink or anything?","Trainwreck"
"1128",2642432,2644226,"AMY: No, thanks.AARON: No? All right.","Trainwreck"
"1129",2644309,2645309,"Uh...","Trainwreck"
"1130",2646103,2647563,"This is the kitchen.","Trainwreck"
"1131",2647730,2649148,"Umm...","Trainwreck"
"1132",2649231,2650273,"It's a pretty sweet place.","Trainwreck"
"1133",2650356,2652358,"I've been here for about a year.","Trainwreck"
"1134",2652443,2656280,"You know what? Let's getsome tunes on in this place.","Trainwreck"
"1135",2656447,2659324,"Holy shit. (REMOTE CLATTERS)","Trainwreck"
"1136",2659407,2660867,"Hi. Hi.","Trainwreck"
"1137",2663202,2664829,"(KISSING)","Trainwreck"
"1138",2668791,2670376,"So we're gonna do this now?","Trainwreck"
"1139",2670460,2672170,"We are gonna do this now.","Trainwreck"
