"id","startTime","endTime","text","title"
"415",1912619,1915998,"Five hundred years ago,everybody knew the Earth
was flat.","Men in Black"
"416",1916164,1920795,"And 15 minutes ago,you knew that people
were alone on this planet.","Men in Black"
"417",1922379,1926350,"Imagine whatyou'll know tomorrow.","Men in Black"
"418",1928301,1930520,"What's the catch?The catch?","Men in Black"
"419",1931012,1933561,"The catch is, you will severevery human contact.","Men in Black"
"420",1933723,1937353,"Nobody will ever knowyou exist anywhere.","Men in Black"
"421",1938770,1939862,"Ever.","Men in Black"
"422",1940021,1942194,"[♪♪♪]","Men in Black"
"423",1943150,1946029,"I'll give you to sunriseto think it over.","Men in Black"
"424",1949364,1952083,"Hey. Is it worth it?","Men in Black"
"425",1952242,1954370,"Oh, yeah, it's worth it.","Men in Black"
"426",1956371,1958624,"If you're strong enough.","Men in Black"
"427",2001374,2003376,"[ENGINE SPUTTERING]","Men in Black"
"428",2018099,2019817,"What's up, pops?","Men in Black"
"429",2029986,2031613,"All right,I'm in because, look,","Men in Black"
"430",2031780,2034533,"there's some next-level shitgoing on around here,
and I'm with that.","Men in Black"
"431",2034699,2038294,"But before y'all get tobeaming me up, there's a couple
things I want you to understand.","Men in Black"
"432",2038453,2041957,"First off, you chose me,so you recognize the skills.","Men in Black"
"433",2042123,2045753,"And I don't want nobodycalling me ""son"" or ""kid"" or
""sport"" or nothing like that.","Men in Black"
"434",2045919,2047387,"Cool?Cool. Whatever you say, slick.","Men in Black"
"435",2047546,2051096,"But I need to tell yousomething about all
your skills.","Men in Black"
"436",2052092,2053560,"As of right now,","Men in Black"
"437",2053718,2057348,"they mean precisely dick.","Men in Black"
"438",2058640,2060642,"[♪♪♪]","Men in Black"
"439",2061476,2062978,"[SPEAKS INALIEN LANGUAGE]","Men in Black"
"440",2065564,2067692,"[CHATTERING INALIEN LANGUAGE]","Men in Black"
"441",2070360,2072863,"MAN: Purpose of trip?ALIEN: Diplomatic mission.","Men in Black"
"442",2073029,2075623,"MAN: Duration of stay?Lunch.","Men in Black"
"443",2075782,2078001,"Any fruits or vegetables?","Men in Black"
"444",2083623,2087628,"WOMAN [OVER PA]:Please meet your party
outside the containment area.","Men in Black"
"445",2088169,2089921,"[GROWLS]","Men in Black"
"446",2090171,2092594,"You wanna stay awayfrom that guy. He's, uh...","Men in Black"
"447",2093967,2095344,"He's grouchy.","Men in Black"
"448",2095510,2098480,"Three-hour delay in customsafter a trip of 17 trillion miles","Men in Black"
"449",2098638,2100515,"is gonna make anybody cranky,you know what I mean?","Men in Black"
"450",2100682,2102810,"Hey, what branchof the government
do we report to?","Men in Black"
"451",2102976,2105525,"None. They ask too many questions.So who pays for all this?","Men in Black"
"452",2105687,2107940,"We hold patentson a few gadgets
we confiscated","Men in Black"
"453",2108106,2112407,"from out-of-state visitors:Velcro, microwave ovens,
liposuction.","Men in Black"
"454",2112569,2116199,"That's a fascinating little gadget.It's gonna replace CDs soon.","Men in Black"
"455",2116364,2118708,"I guess I'll have to buyThe White Album again.","Men in Black"
"456",2118867,2120869,"Oh. That is a lot of fun.It's a universal translator.","Men in Black"
"457",2121036,2123289,"We're not even supposedto have it. I'll tell you why.","Men in Black"
"458",2123455,2124707,"Human thoughtis so primitive,","Men in Black"
"459",2124873,2128719,"it's looked upon as aninfectious disease in some
of the better galaxies.","Men in Black"
"460",2128877,2130720,"That kind of makes youproud, doesn't it? Huh?","Men in Black"
"461",2130879,2132051,"Hey, what's this thing?","Men in Black"
"462",2132213,2133715,"[JAY YELLING]","Men in Black"
"463",2133882,2134929,"[ALL GASP]","Men in Black"
"464",2135884,2138387,"JAY: Okay, just be calm.Just be... Relax.","Men in Black"
"465",2138553,2140772,"Okay... Ooh, watch your head.","Men in Black"
"466",2140930,2142648,"Somebody get him some ice.","Men in Black"
"467",2143475,2146604,"Look out. Move...Just move when
it's coming at you.","Men in Black"
"468",2152025,2155905,"Oh, damn. I will pay for that.","Men in Black"
"469",2156071,2157118,"[WOMAN SCREAMS]","Men in Black"
"470",2157280,2158372,"Oh!","Men in Black"
"471",2158531,2159578,"[ALIEN SCREAMS]","Men in Black"
"472",2167248,2171094,"This thing causedthe 1977 New York blackout.","Men in Black"
"473",2171252,2175428,"Practical joke by the Great Attractor.He thought it was funny as hell.","Men in Black"
"474",2176800,2180805,"Sorry, y'all.It was a accident. Sorry.","Men in Black"
"475",2181388,2183516,"KAY:Observation, the heart
of our little endeavor.","Men in Black"
"476",2183682,2185980,"Meet the twins,Biblup and Bob.","Men in Black"
"477",2186142,2189396,"This map shows the locationof every registered alien on Earth
at any give time,","Men in Black"
"478",2189562,2191690,"some of them underconstant surveillance.","Men in Black"
"479",2192190,2194113,"Everyone on thosescreens is an alien.","Men in Black"
"480",2194275,2197324,"In public they're as normalas you are, but in private, well...","Men in Black"
"481",2197946,2198947,"You'll get the idea.","Men in Black"
"482",2200156,2201499,"Oh, man.","Men in Black"
"483",2201658,2203626,"Doesn't make any sense, does it?","Men in Black"
"484",2204953,2207797,"Well, no, it makesperfect sense.","Men in Black"
"485",2207956,2210379,"When I was in third grade,everybody told me I was crazy,","Men in Black"
"486",2210542,2213466,"but I knew our teacherhad to be from, like, Venus
or something like that.","Men in Black"
"487",2213962,2218388,"Mrs. Edelson. It was Jupiter,actually. Well, one of the moons.","Men in Black"
"488",2218550,2224182,"- -Revolve. Class, be quietand pay attention.","Men in Black"
"489",2224347,2228068,"If I have to tell youone more time...","Men in Black"
"490",2228476,2231525,"Edwards. Let's put it on.","Men in Black"
"491",2232230,2233277,"Put what on?","Men in Black"
"492",2234023,2236367,"The last suit you'll ever wear.","Men in Black"
"493",2239195,2241197,"[♪♪♪]","Men in Black"
"494",2248913,2251541,"ZED:You will dress only in attire
specially sanctioned","Men in Black"
"495",2251708,2253756,"by MiB Special Services.","Men in Black"
"496",2254252,2257096,"You'll conformto the identity we give you,","Men in Black"
"497",2257255,2260099,"eat where we tell you,live where we tell you.","Men in Black"
"498",2260717,2264517,"From now on, you'll have noidentifying marks of any kind.","Men in Black"
"499",2264679,2267558,"You will not stand outin any way.","Men in Black"
"500",2267724,2271524,"Your entire image is craftedto leave no lasting memory
with anyone you encounter.","Men in Black"
"501",2271686,2272858,"Ow!","Men in Black"
"502",2273021,2276491,"You are a rumor,recognizable only as déjà vu","Men in Black"
"503",2276649,2278697,"and dismissed just as quickly.","Men in Black"
"504",2278860,2281238,"You don't exist.You were never even born.","Men in Black"
"505",2283948,2288078,"Anonymity is your name,silence, your native tongue.","Men in Black"
"506",2288995,2291168,"You are no longerpart of the system.","Men in Black"
"507",2291331,2296007,"You are above the system,over it, beyond it.","Men in Black"
"508",2296753,2299176,"We're ""them. "" We're ""they. ""","Men in Black"
"509",2299339,2302809,"We are the Men in Black.","Men in Black"
"510",2309265,2312565,"JAY:You know what the difference
is between you and me?","Men in Black"
"511",2314729,2317107,"I make this look good.","Men in Black"
"512",2318942,2321115,"We're gonna gofor a little ride.","Men in Black"
"513",2321277,2322904,"I'll put you down herefor just a minute.","Men in Black"
"514",2323071,2325073,"Then Daddywill be right back.","Men in Black"
"515",2325573,2327246,"[CAT MEOWING]","Men in Black"
"516",2329702,2330919,"[TIRES SCREECH]","Men in Black"
"517",2340630,2342598,"[JOINTS CRACKING]","Men in Black"
"518",2345593,2346810,"[GRUNTING]","Men in Black"
"519",2356271,2359400,"Okay, now we're readyto go for a little ride.","Men in Black"
"520",2359566,2363161,"We're gonna meetone of Daddy's friends,
and you're gonna like him.","Men in Black"
"521",2366239,2368583,"Okay, let's see.","Men in Black"
"522",2368741,2372291,"Bee, we've got the deposedSir Prefect of Singalee","Men in Black"
"523",2372453,2375377,"touching down on the forestoutside Portland tonight.","Men in Black"
"524",2375540,2378293,"Humanoid?ZED: You wish. Bring a sponge.","Men in Black"
"525",2379919,2382047,"Here. Red letterfrom last night.","Men in Black"
"526",2382213,2385217,"We had an unauthorizedlanding somewhere in
upstate New York.","Men in Black"
"527",2385800,2387518,"Kay, keep your ears openon this one.","Men in Black"
"528",2387677,2391102,"We're not hostingan intergalactic
kegger down here.","Men in Black"
"529",2391264,2392982,"[ALARM WAILING]","Men in Black"
"530",2393141,2394939,"Well, well, well,we got a skimmer.","Men in Black"
"531",2395101,2398025,"Landed alien out of zone. Who is it?Redgick.","Men in Black"
"532",2398187,2401316,"He's not cleared to leave Manhattan,but he's way out of town right now,","Men in Black"
"533",2401482,2403576,"stuck on theNew Jersey Turnpike.","Men in Black"
"534",2403735,2405578,"Why don't you takejunior here with you?","Men in Black"
"535",2405737,2408991,"This is a good onefor him to warm up on.","Men in Black"
"536",2409157,2410955,"Go get him, tiger.","Men in Black"
"537",2416497,2419922,"[IMITATES ZED]""We're not hosting
an intergalactic kegger.""","Men in Black"
"538",2421169,2424924,"[IN NORMAL VOICE]Zed. He just...","Men in Black"
"539",2426007,2428260,"Unlimited technologyfrom the whole universe","Men in Black"
"540",2428426,2432351,"and we cruise aroundin a Ford POS.","Men in Black"
"541",2434265,2435983,"Fasten your seat belt.","Men in Black"
"542",2436142,2438270,"See, now, we got to workon your people skills.","Men in Black"
"543",2438436,2441360,"You know, you'd geta much better reaction if
you were a little more polite.","Men in Black"
"544",2441522,2442990,"Fasten your seat belt,please.","Men in Black"
"545",2443149,2446198,"Whoa, that was good.Did you hurt yourself? Oh!","Men in Black"
"546",2446361,2448284,"[TIRES SCREECHING]","Men in Black"
"547",2448446,2452496,"Oh, the red button there, kid.Don't ever, ever touch the red button.","Men in Black"
"548",2462335,2465464,"All right, bub,that'll be $72, then.","Men in Black"
"549",2465630,2469225,"Okay, sweetie, let mepay the impolite driver.","Men in Black"
"550",2473388,2475231,"[GRUNTING]","Men in Black"
"551",2489237,2490955,"[MEOWING]","Men in Black"
"552",2498663,2501883,"[IN ALIEN LANGUAGE]","Men in Black"
"553",2531988,2533911,"Six is up.","Men in Black"
"554",2534782,2535829,"Where is Ivan?","Men in Black"
"555",2535992,2537994,"EDGAR:Gave him a break.","Men in Black"
"556",2539454,2541456,"[♪♪♪]","Men in Black"
"557",2560808,2563857,"You can kill us both,but you will not find the Galaxy.","Men in Black"
"558",2564812,2567565,"You're right about one thing.","Men in Black"
"559",2576199,2578201,"[MEOWING AND HISSING]","Men in Black"
"560",2581287,2583460,"You're not going anywhere, pal.","Men in Black"
"561",2586542,2588089,"MAN 1:What's going on?","Men in Black"
"562",2590379,2592848,"MAN 2:Hey, hey, hey, easy.","Men in Black"
"563",2593341,2595264,"[GRUNTING]","Men in Black"
"564",2596886,2598388,"[GROWLS]","Men in Black"
"565",2599972,2602191,"I'd like to see your licenseand registration, please.","Men in Black"
"566",2605770,2609491,"Like to see your other licenseand registration, please.","Men in Black"
"567",2615780,2618909,"All right, your resident-aliencard has you restricted to
the island of Manhattan.","Men in Black"
"568",2619075,2622249,"Where are you going, Redgie?Well, it's my wife. She's...","Men in Black"
"569",2622411,2624163,"Well, look.","Men in Black"
"570",2624330,2626253,"[GRUNTING]","Men in Black"
"571",2626415,2629168,"Oh. All right.Okay, no big deal.","Men in Black"
"572",2629335,2632054,"Okay, you come with me, Redge.","Men in Black"
"573",2633756,2636930,"And you handle this.What? Me?","Men in Black"
"574",2637510,2638887,"Yeah, it's easy.You just catch.","Men in Black"
"575",2639053,2640305,"Are you sure he knowswhat he's doing?","Men in Black"
"576",2640471,2642690,"He does it all the time.Let the man work.","Men in Black"
"577",2642849,2644146,"[MRS. REDGICK PANTING]","Men in Black"
"578",2644308,2646151,"Okay. Yeah.","Men in Black"
"579",2647061,2649234,"[MRS. REDGICK GRUNTING]","Men in Black"
"580",2649397,2654278,"Ooh! Kay. Oh...Damn, man. Kay?
Something's peeking.","Men in Black"
"581",2654443,2656411,"Croagg the midwifeis at 54th and Madison.","Men in Black"
"582",2656571,2658539,"You're headed out of town,Redgie. What's going on?","Men in Black"
"583",2658698,2661201,"Well, we're meeting someone.Who you meeting?","Men in Black"
"584",2661367,2662619,"Well, it's a ship.A ship?","Men in Black"
"585",2662785,2664412,"I didn't see a departureclearance for today.","Men in Black"
"586",2664579,2665626,"You didn't?No.","Men in Black"
"587",2665788,2668416,"Well, it's... Well, it's an emergency.JAY: Kay! Kay!","Men in Black"
"588",2668583,2671086,"You're doing fine, ace.What kind of emergency?","Men in Black"
"589",2671252,2674301,"What's the rush to get offthe planet all of a sudden?","Men in Black"
"590",2674463,2676465,"We just don't likethe neighborhood
anymore.","Men in Black"
"591",2676632,2679602,"Some of the new arrivals.What new arrivals?","Men in Black"
"592",2679760,2682559,"Does it have anythingto do with the crasher
from last night?","Men in Black"
"593",2682722,2683974,"JAY:Excuse me, miss.","Men in Black"
"594",2684140,2685187,"[JAY YELLS]","Men in Black"
"595",2685349,2687568,"[♪♪♪]","Men in Black"
"596",2687727,2691448,"Oh, man. Oh, man.","Men in Black"
"597",2693441,2696445,"Kay, look. Oh, man.","Men in Black"
"598",2696611,2697783,"[CHUCKLES]","Men in Black"
"599",2697945,2700619,"Congratulations, Redge, it's a...","Men in Black"
"600",2700948,2701995,"squid.","Men in Black"
"601",2702158,2704035,"JAY:Kay, man.","Men in Black"
"602",2705786,2709541,"You know, it's actually kind of...","Men in Black"
"603",2710416,2712089,"[ALIEN GIGGLING]","Men in Black"
"604",2716047,2717515,"...cute.","Men in Black"
"605",2718966,2720343,"[CAR DOOR OPENS]","Men in Black"
"606",2721302,2722428,"[CAR DOOR CLOSES]","Men in Black"
"607",2722595,2723642,"[KAY SIGHS]","Men in Black"
"608",2724972,2727145,"Anything about thatseem unusual to you?","Men in Black"
"609",2729727,2731354,"What would scareRedgick so badly","Men in Black"
"610",2731520,2734364,"that he'd risk a warp jumpwith a newborn?","Men in Black"
"611",2734523,2736742,"We'll checkthe hot sheets.","Men in Black"
"612",2741989,2743286,"JAY:These are the hot sheets?","Men in Black"
"613",2743449,2745497,"Best investigative reportingon the planet.","Men in Black"
"614",2745660,2747503,"Go ahead, read The NewYork Times if you want to.","Men in Black"
"615",2747662,2749039,"They get lucky sometimes.Thanks, Manny.","Men in Black"
"616",2749205,2753460,"Cannot believe you'relooking for tips in the
supermarket tabloids.","Men in Black"
"617",2754460,2756383,"Not ""looking for.""","Men in Black"
"618",2757922,2759424,"Found.","Men in Black"
"619",2761342,2763344,"[♪♪♪]","Men in Black"
"620",2772270,2774648,"Wait a minute, slow down.Why?","Men in Black"
"621",2774814,2776236,"Give her time to getthe wrong impression.","Men in Black"
"622",2776399,2778276,"Makes things goa lot smoother.","Men in Black"
"623",2779277,2780699,"Can I help you gentlemen?","Men in Black"
"624",2780861,2782613,"Yes, ma'am,I'm Special Agent
Manheim.","Men in Black"
"625",2782780,2786205,"This is Special Agent Blackof the FBI. We'd like to talk
to you about your visitor.","Men in Black"
"626",2786367,2787960,"BEATRICE:You here to make fun
of me too?","Men in Black"
"627",2788119,2790793,"No, ma'am. We at the FBIdo not have a sense of humor
we're aware of.","Men in Black"
"628",2790955,2792081,"May we come in?","Men in Black"
"629",2793833,2795756,"Sure.Thank you.","Men in Black"
"630",2795918,2798512,"Lemonade?Oh, yes, please.","Men in Black"
"631",2802800,2807647,"The chief of police himself cameup to the house and did a full-out
professional investigation.","Men in Black"
"632",2807805,2810354,"Took a police reportand writ down everything I said,","Men in Black"
"633",2810516,2813110,"from A to Z,not believing one thing I said.","Men in Black"
"634",2813269,2815863,"Sort of poking fun at me.And they asked me,","Men in Black"
"635",2816022,2819947,"""If he was murdered,how was he able to walk
back in the house?""","Men in Black"
"636",2820109,2823329,"I gotta admit to you,that one got me sort of stumped.","Men in Black"
"637",2823487,2827162,"But I'll tell you something right now.I know Edgar, and that wasn't Edgar.","Men in Black"
"638",2827575,2832376,"It was like somethingwas wearing Edgar like a...","Men in Black"
"639",2832538,2834290,"Like a suit...","Men in Black"
"640",2834457,2837210,"an Edgar suit.","Men in Black"
"641",2839378,2841255,"[LAUGHING]","Men in Black"
"642",2843424,2846724,"Dude was that uglybefore he was a alien.","Men in Black"
"643",2849638,2852812,"I'm sorry.Go on.","Men in Black"
"644",2853351,2857322,"Anyway, I come toand he's gone.","Men in Black"
"645",2857772,2862369,"Did he say anything?Yes. He asked me for some water.","Men in Black"
"646",2862526,2865871,"Some, uh, sugar water.Sugar water?","Men in Black"
"647",2866030,2869125,"Yeah, I remember that right,because I thought that that was odd","Men in Black"
"648",2869283,2873834,"that he asked me for sugar waterand not lemonade or ice water","Men in Black"
"649",2873996,2877045,"or regular wateror tap water.","Men in Black"
"650",2877875,2880424,"All right, Beatrice.There was no alien.","Men in Black"
"651",2880586,2882964,"The flash of light you sawin the sky was not a UFO.","Men in Black"
"652",2883130,2885974,"Swamp gas from a weather balloonwas trapped in a thermal pocket","Men in Black"
"653",2886133,2887885,"and refracted the lightfrom Venus.","Men in Black"
"654",2888052,2889269,"Wait... Wait a minute.","Men in Black"
"655",2889428,2892853,"You just flash that thing,it erases her memory,
and you just make up a new one?","Men in Black"
"656",2893015,2894642,"A standard-issueneuralyzer.","Men in Black"
"657",2894809,2897688,"And that weak-ass storyis the best you can come up with?","Men in Black"
"658",2897853,2898900,"All right.","Men in Black"
"659",2899063,2902408,"On a more personal note,Beatrice, Edgar ran off
with an old girlfriend.","Men in Black"
"660",2902566,2904318,"You're gonna go stay withyour mom a couple of nights,","Men in Black"
"661",2904485,2906487,"you're gonna get over it,and decide you're better off.","Men in Black"
"662",2906654,2910750,"Well, yeah, you know, becausehe never appreciated you anyway.","Men in Black"
"663",2910908,2914754,"In fact, you know what?You kicked him out.","Men in Black"
"664",2914912,2917506,"And now that he's gone,you're gonna go into town,
you go to Bloomingdale's,","Men in Black"
"665",2917665,2920464,"find yourself some nice dresses,get yourself some shoes.","Men in Black"
"666",2920626,2923505,"You know, find somewherethat maybe you could get a facial.","Men in Black"
"667",2923671,2928347,"And, oh, hire a decoratorto come in here quick
because, damn.","Men in Black"
"668",2935015,2936312,"JAY: Yo, Kay, look,check it out, man.","Men in Black"
"669",2936475,2939900,"When do I get my own flashy littlememory-messer-upper thingy?","Men in Black"
"670",2940062,2943362,"When you grow up.Mm. Okay.","Men in Black"
"671",2945192,2946193,"Please, not green.","Men in Black"
"672",2947695,2948696,"Oh, damn.","Men in Black"
"673",2950197,2952416,"I don't suppose you knowwhat kind of alien life form","Men in Black"
"674",2952575,2954873,"leaves a green spectral trailand craves sugar water, do you?","Men in Black"
"675",2955828,2958456,"Oh, wait, that was onFinal Jeopardy! last night.","Men in Black"
"676",2958622,2962047,"Damn, Alex said it was...Zed, we have a bug.","Men in Black"
"677",2962543,2965387,"So, what?We don't like bugs?","Men in Black"
"678",2965546,2968015,"Bugs thrive oncarnage, tiger.","Men in Black"
"679",2968174,2972475,"They consume, infest, destroy,live off the death and destruction
of other species.","Men in Black"
"680",2972636,2974730,"You were stung as a child,weren't you?","Men in Black"
"681",2974889,2979065,"No, listen, kid, imaginea giant cockroach with
unlimited strength,","Men in Black"
"682",2979226,2982821,"a massive inferiority complex,and a real short temper","Men in Black"
"683",2982980,2986405,"is tear-assing aroundManhattan Island in a
brand-new Edgar suit.","Men in Black"
"684",2987485,2988657,"Does that sound like fun?","Men in Black"
"685",2991071,2992163,"What's the move?","Men in Black"
"686",2993282,2995660,"With the bug in town,we'll watch the morgues.","Men in Black"
"687",2995826,2998124,"[♪♪♪]","Men in Black"
"688",2998287,2998333,"[MEOWS]","Men in Black"
"689",2998329,2999876,"[MEOWS]","Men in Black"
"690",3008088,3010011,"Where do you wantContestant Number 3?","Men in Black"
"691",3010174,3011767,"Just leave it there.","Men in Black"
"692",3011926,3013769,"What's with the cat?Oh, the cat.","Men in Black"
"693",3013928,3016226,"Yeah, well, there's a problemwith the cat. Sign here.","Men in Black"
"694",3016388,3020393,"What's the problem with the cat?It's your problem. Heh-heh.","Men in Black"
"695",3022603,3024605,"I hate the living.","Men in Black"
"696",3026232,3027905,"Shall we?","Men in Black"
"697",3028275,3030949,"[♪♪♪]","Men in Black"
"698",3057304,3059682,"Oh, my God.","Men in Black"
"699",3063143,3065487,"Whoa, buddy, what are you?","Men in Black"
"700",3073571,3076666,"Subject was approximately112 degrees at time of autopsy,","Men in Black"
"701",3076824,3079043,"indicating an increasein body temperature.","Men in Black"
"702",3079201,3081078,"Examiner tried toverify this rectally","Men in Black"
"703",3081245,3083589,"only to find the subjectwas without a rectum,","Men in Black"
"704",3083747,3085499,"which is, needless to say,really...","Men in Black"
"705",3085666,3087134,"KAY:Weird.","Men in Black"
"706",3087293,3089546,"I'm Dr. Leo Manville,Department of Public Health.","Men in Black"
"707",3089712,3091555,"This is Dr. White.","Men in Black"
"708",3092339,3094592,"You boys must nothave much of a home life.","Men in Black"
"709",3094758,3096010,"We watch the morguesvery carefully, ma'am.","Men in Black"
"710",3096176,3098304,"Tell me, do you have somethingunusual around here?","Men in Black"
"711",3098470,3100689,"I'd say so. Triple homicide.Mm-hm.","Men in Black"
"712",3100848,3104068,"The first body I opened upwas pretty normal,
except he was broken in half.","Men in Black"
"713",3104226,3106820,"But when I opened upthe other two, well...","Men in Black"
"714",3106979,3108026,"Let me show you.","Men in Black"
"715",3114862,3117991,"There's a skeletal structureat work here unlike anything
I've ever seen before.","Men in Black"
"716",3118157,3119750,"KAY: All right,I'll have a look at this one.","Men in Black"
"717",3119908,3122331,"Dr. White, why don't youand Dr. Weaver check out
the other body, please?","Men in Black"
"718",3122494,3126590,"This way, doctor.This one's even stranger.","Men in Black"
"719",3127207,3128299,"I did a full laparotomy.","Men in Black"
"720",3128459,3130712,"I started with the lessercurvature of the stomach,
but we could start","Men in Black"
"721",3130878,3134007,"with the gastroesophageal junction,whichever you prefer.","Men in Black"
"722",3135090,3138014,"Let's start whereveryou started at.","Men in Black"
"723",3138177,3139895,"Okey-dokey.","Men in Black"
"724",3141347,3142769,"Oh.","Men in Black"
"725",3145559,3146936,"[CAT MEOWS]","Men in Black"
"726",3148145,3149772,"JAY: Is this your cat?LAUREL: Guess it is now.","Men in Black"
"727",3149938,3152407,"It came in with the body.Okay, dive right in.","Men in Black"
"728",3152566,3153738,"I'm sure he won't mind.","Men in Black"
"729",3153901,3154902,"[GROANS]","Men in Black"
"730",3157154,3160124,"Hm. You have reallypretty eyes.","Men in Black"
"731",3160741,3161788,"Thank you.","Men in Black"
"732",3165579,3168253,"Okay, you feel that?Where the pyloric
junction would be?","Men in Black"
"733",3168415,3170088,"Push it aside.","Men in Black"
"734",3170250,3173470,"Notice anything strange?Stomach, liver, lungs...","Men in Black"
"735",3173629,3177259,"Nope, all fine.Doctor, they're all missing.","Men in Black"
"736",3178092,3179264,"Of course.","Men in Black"
"737",3179426,3182179,"Oh, you know, that's obviouslythe first thing I noticed.","Men in Black"
"738",3182680,3184148,"Well, what I was pointing out","Men in Black"
"739",3184306,3190109,"is the fact that there areno pieces of them left.","Men in Black"
"740",3190270,3193740,"Yeah, you know,so they're intact,","Men in Black"
"741",3193899,3195776,"wherever they are,whole somewhere.","Men in Black"
"742",3195943,3198446,"That we can be sure of.Have we met before?","Men in Black"
"743",3199363,3201457,"I'm having the strangestfeeling of déjà vu.","Men in Black"
"744",3202950,3205328,"Yeah, me too.Really?","Men in Black"
"745",3205911,3208460,"Okay, do you wannaknow what I really think?
But don't tell that guy.","Men in Black"
"746",3208622,3210169,"He looks like he'sunder enough stress.","Men in Black"
"747",3210332,3212209,"See, I don't thinkthis body's really a body.","Men in Black"
"748",3212376,3215676,"I think it's somekind of transport unit for
something else altogether.","Men in Black"
"749",3215838,3218466,"The question is, what?Mm-hm.","Men in Black"
"750",3218632,3220555,"Is this freaking you out?","Men in Black"
"751",3221468,3224392,"No. Pssh! No, girl.","Men in Black"
"752",3225973,3229147,"You know what I like to dosometimes when it's really late?","Men in Black"
"753",3231353,3232400,"No.","Men in Black"
"754",3233272,3234990,"KAY:Dr. White.","Men in Black"
"755",3235524,3237822,"Um, excuse me.","Men in Black"
"756",3242322,3244791,"What do you think?Very interesting.","Men in Black"
"757",3244950,3247419,"She got a realqueen-of-the-undead
thing going on...","Men in Black"
"758",3247578,3249831,"Of the body.Great body.","Men in Black"
"759",3249997,3252375,"The dead body.Oh.","Men in Black"
"760",3252541,3254168,"Man, you gonna have togo look at that thing.","Men in Black"
"761",3254334,3256336,"LAUREL: Dr. White?You recognize him?","Men in Black"
"762",3257004,3259132,"Yeah, he looks like the big guyI saw down at headquarters,","Men in Black"
"763",3259298,3260515,"only a little deader.LAUREL: Dr. White.","Men in Black"
"764",3260674,3262472,"What do you thinkkilled him?","Men in Black"
"765",3263385,3265103,"A bug?Dr. White.","Men in Black"
"766",3265262,3267515,"You're up, slugger.Oh.","Men in Black"
"767",3270601,3272023,"Look at this.","Men in Black"
"768",3273520,3275022,"JAY:What the hell is that?","Men in Black"
"769",3275189,3277112,"[♪♪♪]","Men in Black"
"770",3279693,3280819,"[GASPS]","Men in Black"
"771",3291580,3293173,"[ALIEN GASPING]","Men in Black"
"772",3293624,3295718,"Must...","Men in Black"
"773",3296460,3298804,"To prevent...","Men in Black"
"774",3301089,3303888,"contest.","Men in Black"
"775",3304051,3305598,"JAY:Okay, what are you trying to say?","Men in Black"
"776",3305761,3307104,"To prevent...","Men in Black"
"777",3307262,3310232,"To prevent struggle?","Men in Black"
"778",3311099,3313727,"No. To prevent...","Men in Black"
"779",3314102,3315149,"War?","Men in Black"
"780",3315312,3316734,"...war...","Men in Black"
"781",3319274,3321948,"the Galaxy...","Men in Black"
"782",3322110,3326911,"is on Orion's...","Men in Black"
"783",3328742,3331916,"be... Be...","Men in Black"
"784",3332621,3336171,"What is word?JAY: Bed?","Men in Black"
"785",3336333,3340179,"Belt? Orion's belt?","Men in Black"
"786",3353600,3354647,"[MEOWS]","Men in Black"
"787",3358772,3362242,"""To prevent war,the Galaxy is on Orion's belt.""","Men in Black"
"788",3362401,3364574,"What the hell does that mean?","Men in Black"
"789",3367823,3370827,"Doctor, uh...Whatever, come here.","Men in Black"
"790",3370993,3372040,"Dr. Whatever?","Men in Black"
"791",3372202,3375297,"Hey, you guys aren't really fromthe Department of Health, are you?","Men in Black"
"792",3375455,3377298,"Rosenberg. Aw, damn.","Men in Black"
"793",3377457,3379300,"The Arquillians arenot gonna like this.","Men in Black"
"794",3379459,3381837,"This guy was oneof the royal family.","Men in Black"
"795",3382004,3383301,"I knew it. This is an alien.","Men in Black"
"796",3383463,3386842,"And you guys are from somegovernment agency trying to
keep it under wraps.","Men in Black"
"797",3387009,3390309,"Look, he said, ""To prevent war,the Galaxy is on Orion's belt.""","Men in Black"
"798",3390470,3392814,"This makes total sense.How else do you explain
New York?","Men in Black"
"799",3392973,3396147,"The other day, I was inthis cab, and this guy was...","Men in Black"
"800",3397185,3399404,"""Galaxy on Orion's belt""doesn't make any sense.","Men in Black"
"801",3399563,3402658,"Look, that's what the littledude inside the big dude's
head said, right?","Men in Black"
"802",3402816,3406787,"Right after... Damn, man.You did the flashy thing already.","Men in Black"
"803",3406945,3409994,"Hey, whoever you guys are,you're gonna have to show me ID
if you're gonna be in the morgue.","Men in Black"
"804",3410157,3413161,"Oh, yes, of course, young lady.Have a look at this for me, please.","Men in Black"
"805",3413327,3415000,"Would you stop that?What?","Men in Black"
"806",3415162,3417335,"That thing is gonna give herbrain cancer or something.","Men in Black"
"807",3417497,3420341,"Never hurt her before.Look, we gotta get all
the doors closed off.","Men in Black"
"808",3420500,3422343,"Special Serviceswill be here any minute.","Men in Black"
"809",3422502,3425005,"""Never hurt her before""?How many times have you
flashy-thinged that woman?","Men in Black"
"810",3425172,3426173,"A couple.","Men in Black"
"811",3426340,3428342,"So, what, you not worriedabout long-term damage?","Men in Black"
"812",3428508,3429680,"A little.","Men in Black"
"813",3429843,3431686,"Kay, have you flashy-thinged me?No.","Men in Black"
