"id","startTime","endTime","text","title"
"831",4204658,4206332,"Do not look in his direction.Continue on.","12 Years a Slave"
"832",4206953,4208704,"Patsey!Found her, Master.","12 Years a Slave"
"833",4209204,4211502,"And brought her back,just as instructed.","12 Years a Slave"
"834",4214085,4216212,"What did you just now tell her?","12 Years a Slave"
"835",4216378,4218051,"What did you say to Pats?","12 Years a Slave"
"836",4219215,4220966,"No words were spoken,none of consequence.","12 Years a Slave"
"837",4222760,4224353,"You're a liar.","12 Years a Slave"
"838",4224679,4226646,"You damn liar.","12 Years a Slave"
"839",4227390,4229688,"I saw you talking with her.","12 Years a Slave"
"840",4230643,4232189,"Tell me.","12 Years a Slave"
"841",4233813,4235530,"I cannot speak ofwhat did not occur.","12 Years a Slave"
"842",4235814,4237567,"I'll cut your black throat!","12 Years a Slave"
"843",4237734,4238859,"Master!","12 Years a Slave"
"844",4239402,4240823,"You come here.","12 Years a Slave"
"845",4241194,4242354,"Master Epps.I said come here!","12 Years a Slave"
"846",4242488,4243887,"I brought her back,just like you...","12 Years a Slave"
"847",4245240,4246708,"Come here!Master!","12 Years a Slave"
"848",4248911,4249912,"Master.","12 Years a Slave"
"849",4252582,4254835,"I got her, just as instructed.","12 Years a Slave"
"850",4256210,4257211,"Master Epps!","12 Years a Slave"
"851",4257502,4259005,"You stay away from Pats, boy.","12 Years a Slave"
"852",4265219,4266561,"Master Epps.","12 Years a Slave"
"853",4293372,4295248,"It's the Lord's day.","12 Years a Slave"
"854",4296708,4299587,"Ain't nothing Christianin us carrying on like this.","12 Years a Slave"
"855",4306551,4308020,"I concede to you.","12 Years a Slave"
"856",4310722,4312020,"In the name of valor...","12 Years a Slave"
"857",4313684,4314900,"help your master to his feet.","12 Years a Slave"
"858",4319564,4320690,"I'm gonna kill you!","12 Years a Slave"
"859",4321192,4322694,"What's the fuss?","12 Years a Slave"
"860",4322859,4324533,"Master Eppsbelieved Patsey and me","12 Years a Slave"
"861",4324654,4326327,"to be in conversationwhen we were not.","12 Years a Slave"
"862",4326488,4327740,"I tried to explain,but it's led to all this.","12 Years a Slave"
"863",4327907,4328748,"What is it?","12 Years a Slave"
"864",4329199,4332043,"You can't remain the Sabbathwithout her under your eye?","12 Years a Slave"
"865",4332203,4334012,"You area no-account bastard.","12 Years a Slave"
"866",4334037,4336039,"A filthy, godless heathen.","12 Years a Slave"
"867",4336207,4338835,"My bed is too holyfor you to share.","12 Years a Slave"
"868",4339001,4340092,"What's he been telling you?","12 Years a Slave"
"869",4340252,4341595,"Of your misbegotten ways.","12 Years a Slave"
"870",4341753,4343756,"And he would knowwhat of anything?","12 Years a Slave"
"871",4344881,4346759,"I ain't evenspoken with him today.","12 Years a Slave"
"872",4347551,4349429,"You lying nigger, Platt.","12 Years a Slave"
"873",4350095,4351188,"Have I?","12 Years a Slave"
"874",4353557,4354774,"Have I?","12 Years a Slave"
"875",4357353,4359775,"There. There'sall the truth he got.","12 Years a Slave"
"876",4360773,4362024,"Damn nigger.","12 Years a Slave"
"877",4473886,4475137,"Patsey.","12 Years a Slave"
"878",4591921,4594344,"A moment from the dancing.","12 Years a Slave"
"879",4595507,4597761,"Come sample whatI baked for y'all.","12 Years a Slave"
"880",4597926,4600738,"Thank you, Mistress.","12 Years a Slave"
"881",4600762,4601863,"Thank you, Mistress.","12 Years a Slave"
"882",4601889,4604016,"There will benone for you, Patsey.","12 Years a Slave"
"883",4605518,4607020,"You see that?","12 Years a Slave"
"884",4607394,4610193,"You see that lookof insolence she give me?","12 Years a Slave"
"885",4611023,4612524,"I seen nothingbut her turn away.","12 Years a Slave"
"886",4612690,4614909,"Are you blind or ignorant?","12 Years a Slave"
"887",4615069,4617367,"It was hot, hateful scorn.","12 Years a Slave"
"888",4617529,4619623,"It filled that black face.","12 Years a Slave"
"889",4620198,4621509,"You tell me you didn't see it...","12 Years a Slave"
"890",4621533,4625538,"it's because you choose not tolook, or are you saying I lie?","12 Years a Slave"
"891",4625703,4628047,"Whatever it was, it passed.","12 Years a Slave"
"892",4628707,4631460,"Is that how youare with the niggers?","12 Years a Slave"
"893",4632043,4635217,"Letting every ill thoughtfester inside them?","12 Years a Slave"
"894",4635965,4637386,"Look at them.","12 Years a Slave"
"895",4637550,4639722,"They foul with it.","12 Years a Slave"
"896",4639885,4641979,"They foul with their hate.","12 Years a Slave"
"897",4642720,4646725,"You let it be, it's gonna comeback to us in the dark of night.","12 Years a Slave"
"898",4646891,4648439,"You want that?","12 Years a Slave"
"899",4649145,4651863,"You want themblack animals leave us","12 Years a Slave"
"900",4651980,4654654,"gut like pigs in our own sleep?","12 Years a Slave"
"901",4655067,4656193,"Oh...","12 Years a Slave"
"902",4656819,4660073,"You are manless.","12 Years a Slave"
"903",4660238,4662912,"A damn eunuch if there ever was.","12 Years a Slave"
"904",4663492,4665335,"If you won't standfor me, I pray you'd","12 Years a Slave"
"905",4665452,4667250,"at least be a creditto your own kind...","12 Years a Slave"
"906",4667412,4669631,"and beat every foulthought from them.","12 Years a Slave"
"907",4680091,4681092,"Beat it from them!","12 Years a Slave"
"908",4698277,4699118,"Eat.","12 Years a Slave"
"909",4700362,4701988,"Fill yourselves.","12 Years a Slave"
"910",4702780,4704033,"And then we dance.","12 Years a Slave"
"911",4709329,4711707,"I said, eat.","12 Years a Slave"
"912",4726971,4727972,"Platt.","12 Years a Slave"
"913",4729641,4731064,"Platt, you awake?","12 Years a Slave"
"914",4734854,4735902,"I am.","12 Years a Slave"
"915",4737065,4739238,"I have a request.","12 Years a Slave"
"916",4739734,4741908,"An act of kindness.","12 Years a Slave"
"917",4745157,4747876,"I secreted it from the mistress.","12 Years a Slave"
"918",4749578,4750328,"Return it.","12 Years a Slave"
"919",4750496,4752168,"It yours, Platt.","12 Years a Slave"
"920",4753498,4755171,"For what cause?","12 Years a Slave"
"921",4755333,4759510,"All I ask, end my life.","12 Years a Slave"
"922",4760713,4763934,"Take my body tothe margin of the swamp.","12 Years a Slave"
"923",4764092,4767096,"Take me by the throat,hold me low in the water...","12 Years a Slave"
"924",4767262,4769936,"until I is stilland without life.","12 Years a Slave"
"925",4770515,4772268,"Bury me ina lonely place of dying.","12 Years a Slave"
"926",4772434,4774231,"I will do no such thing.","12 Years a Slave"
"927",4775436,4777189,"The gory detailwith which you speak...","12 Years a Slave"
"928",4777355,4779859,"I thought on it long and hard.","12 Years a Slave"
"929",4781234,4783203,"It is melancholia.","12 Years a Slave"
"930",4783779,4785280,"Nothing more.","12 Years a Slave"
"931",4786448,4789247,"How can you fallinto such despair?","12 Years a Slave"
"932",4789409,4792458,"How can you not know?","12 Years a Slave"
"933",4794581,4798551,"I ain't got nocomfort in this life.","12 Years a Slave"
"934",4800878,4804884,"If I can't buy mercy from you...","12 Years a Slave"
"935",4805050,4807144,"I'll beg it.","12 Years a Slave"
"936",4807302,4808895,"There are others.","12 Years a Slave"
"937",4809930,4811398,"Beg them.I'm begging you.","12 Years a Slave"
"938",4811556,4812729,"Why?","12 Years a Slave"
"939",4813391,4817238,"Why would you consign me to damnationwith such an ungodly request?","12 Years a Slave"
"940",4817395,4819398,"There is God here!","12 Years a Slave"
"941",4820231,4823657,"God is merciful...","12 Years a Slave"
"942",4823819,4826447,"and he forgive merciful acts.","12 Years a Slave"
"943",4826822,4829324,"Won't be no hell for you.","12 Years a Slave"
"944",4831409,4832662,"Do it.","12 Years a Slave"
"945",4837750,4840798,"Do what I ain't got thestrength to do myself.","12 Years a Slave"
"946",4880208,4881961,"It's a plague.","12 Years a Slave"
"947",4882961,4884007,"It's cotton worm.","12 Years a Slave"
"948",4884171,4886970,"It's a plague.It's damn biblical.","12 Years a Slave"
"949",4888175,4891019,"Two seasons God donesent a plague to smite me.","12 Years a Slave"
"950",4893471,4896975,"What I done thatGod hates me so?","12 Years a Slave"
"951",4903148,4905320,"It's that godless lot.","12 Years a Slave"
"952",4907194,4909037,"They brought this on me.","12 Years a Slave"
"953",4909195,4911493,"I bring them God'sword and heathens","12 Years a Slave"
"954",4911614,4913868,"they are,they brung me God's scorn.","12 Years a Slave"
"955",4917537,4918538,"Damn!","12 Years a Slave"
"956",4919414,4920416,"Damn you!","12 Years a Slave"
"957",4921833,4923211,"Damn all y'all!","12 Years a Slave"
"958",4950988,4951988,"Judge.","12 Years a Slave"
"959",4952280,4953828,"Mister Epps.","12 Years a Slave"
"960",4955617,4959417,"I am deeply saddenedto hear about your misfortune.","12 Years a Slave"
"961",4959997,4962091,"Your price don'treflect your concern.","12 Years a Slave"
"962",4964167,4965168,"Listen up.","12 Years a Slave"
"963",4965836,4967712,"You're Judge Turner'sfor the season.","12 Years a Slave"
"964",4967837,4969680,"More, if need be,until my crops return.","12 Years a Slave"
"965",4970381,4972760,"Y'all bring no disrespect to me.","12 Years a Slave"
"966",4972926,4975850,"Don't bring no biblicalplagues to him, you hear?","12 Years a Slave"
"967",4976012,4978106,"Or I'll take itout on your skin.","12 Years a Slave"
"968",4979099,4980520,"Get out.","12 Years a Slave"
"969",5032180,5034421,"Get off the porch. You ain'tsupposed to be on the porch.","12 Years a Slave"
"970",5034445,5035743,"Get off the porch.","12 Years a Slave"
"971",5042453,5043796,"Platt, is it?","12 Years a Slave"
"972",5044288,5045289,"Yes, sir.","12 Years a Slave"
"973",5045457,5048461,"You cultivate cane previously?","12 Years a Slave"
"974",5048961,5050132,"No, sir, I have not.","12 Years a Slave"
"975",5050295,5052467,"It comes to you quite naturally.","12 Years a Slave"
"976",5052631,5053631,"Are you educated?","12 Years a Slave"
"977",5054298,5057677,"No, sir. Niggers are hiredto work, not read or write.","12 Years a Slave"
"978",5059512,5061140,"You play the fiddle.","12 Years a Slave"
"979",5061640,5063438,"Yes, sir. Yes, I do.","12 Years a Slave"
"980",5064810,5066983,"Willard Yarner,a planter up the bayou...","12 Years a Slave"
"981",5067145,5070444,"celebrates his anniversaryin three weeks' time.","12 Years a Slave"
"982",5070606,5072859,"I'll hold out your name to him.","12 Years a Slave"
"983",5073025,5075619,"What you earn is yours to keep.","12 Years a Slave"
"984",5076279,5077372,"Yes, sir.","12 Years a Slave"
"985",5077989,5079287,"Mind yourself, Platt.","12 Years a Slave"
"986",5215127,5217255,"Whoa!","12 Years a Slave"
"987",5223844,5225186,"Joyous day.","12 Years a Slave"
"988",5225970,5227972,"Joyous day.","12 Years a Slave"
"989",5228640,5230893,"Dark times is behind us.","12 Years a Slave"
"990",5231059,5234484,"Clean living and prayerdone lifted the plague!","12 Years a Slave"
"991",5236355,5239734,"As thick and whiteas New England snow.","12 Years a Slave"
"992",5241569,5244073,"Now, my niggersis returned to me.","12 Years a Slave"
"993",5248159,5251083,"Heard Judge Turnergave you favor.","12 Years a Slave"
"994",5255082,5259509,"Did you beguile him, Platt,with your slick nigger ways?","12 Years a Slave"
"995",5262841,5264935,"You won't stand idle, boy.","12 Years a Slave"
"996",5265385,5267353,"Not on my land.","12 Years a Slave"
"997",5270181,5271899,"Much work to do!","12 Years a Slave"
"998",5274019,5277023,"Days of old long since, huh?","12 Years a Slave"
"999",5283944,5285447,"Joyous.","12 Years a Slave"
"1000",5285613,5288913,"Joyous, indeed! Whoo!","12 Years a Slave"
"1001",5290659,5292970,"Let's go find somethingsweet for you. Hmm?","12 Years a Slave"
"1002",5292996,5294167,"Mmm-hmm.","12 Years a Slave"
"1003",5295832,5296627,"Candy.","12 Years a Slave"
"1004",5296792,5298009,"Candy?","12 Years a Slave"
"1005",5299043,5301421,"Oh, pick this cotton","12 Years a Slave"
"1006",5301587,5302605,"Pick this cotton","12 Years a Slave"
"1007",5302631,5304929,"Oh, pick this cotton","12 Years a Slave"
"1008",5305091,5307219,"Oh, pick that cotton","12 Years a Slave"
"1009",5307385,5309136,"Man ain't mean, boys","12 Years a Slave"
"1010",5309304,5310850,"Man ain't mean, boys","12 Years a Slave"
"1011",5311014,5313015,"Man ain't mean, boys","12 Years a Slave"
"1012",5313182,5314274,"Man ain't mean","12 Years a Slave"
"1013",5314434,5316903,"Oh, work this cotton","12 Years a Slave"
"1014",5317061,5318063,"Work this cotton","12 Years a Slave"
"1015",5318229,5320983,"Oh, work this cotton","12 Years a Slave"
"1016",5321149,5322274,"Work this cotton","12 Years a Slave"
"1017",5322442,5325036,"Oh, work ain't hard, boys","12 Years a Slave"
"1018",5325529,5326529,"George.","12 Years a Slave"
"1019",5326695,5328448,"180 pounds.","12 Years a Slave"
"1020",5328864,5330207,"Patsey.","12 Years a Slave"
"1021",5330367,5332789,"520 pounds for Patsey.","12 Years a Slave"
"1022",5332953,5335752,"That's my girl.Don't ever let me down.","12 Years a Slave"
"1023",5336081,5337297,"Platt?","12 Years a Slave"
"1024",5337457,5339710,"160 pounds.","12 Years a Slave"
"1025",5341461,5343054,"Armsby?","12 Years a Slave"
"1026",5343587,5345511,"64 pounds.","12 Years a Slave"
"1027",5350345,5352313,"A good day's laborwould average 200 pounds.","12 Years a Slave"
"1028",5352596,5353849,"Yes, sir.","12 Years a Slave"
"1029",5358520,5361238,"I'm sure in time, you'lldevelop as a picker.","12 Years a Slave"
"1030",5361648,5363649,"But it takes effort, boy.","12 Years a Slave"
"1031",5365193,5367320,"Put some damn effort into it.","12 Years a Slave"
"1032",5367487,5368158,"Yes, sir.","12 Years a Slave"
"1033",5368320,5370414,"Take them out, get to whipping.","12 Years a Slave"
"1034",5376912,5378961,"It's a tragedy.","12 Years a Slave"
"1035",5380082,5381835,"How does such come to pass?","12 Years a Slave"
"1036",5382836,5386055,"Working a field and pickingcotton like a lowly hand.","12 Years a Slave"
"1037",5386590,5388967,"I'm of a damn sightbetter station.","12 Years a Slave"
"1038",5390010,5392104,"I worked asan overseer, you know.","12 Years a Slave"
"1039",5392261,5393684,"I did not know, sir.","12 Years a Slave"
"1040",5393846,5395349,"Not ""sir.""","12 Years a Slave"
"1041",5396015,5397859,"Just ""Armsby.""","12 Years a Slave"
"1042",5398726,5400899,"I'm not owed more thanany other in the field.","12 Years a Slave"
"1043",5401061,5404032,"How did you arrive at sucha place, if I may ask?","12 Years a Slave"
"1044",5404440,5407034,"Ask, it's just conversation.","12 Years a Slave"
"1045",5409154,5412123,"I became a little toodependent on the whiskey...","12 Years a Slave"
"1046",5412282,5414751,"a little tooundependable on the job.","12 Years a Slave"
"1047",5415993,5418792,"Now, before you sayI'm just a sorry drunkard...","12 Years a Slave"
"1048",5418954,5421082,"let me state my case.","12 Years a Slave"
"1049",5422000,5424127,"As reliable employmentas overseeing is,","12 Years a Slave"
"1050",5424252,5426345,"it is no easy choreon the spirit.","12 Years a Slave"
"1051",5427171,5430015,"I say, no man of conscious...","12 Years a Slave"
"1052",5430175,5432644,"can take the lash to anotherhuman day in and day out...","12 Years a Slave"
"1053",5432801,5435180,"without shreddingat his own self.","12 Years a Slave"
"1054",5436180,5438354,"Takes him to a place...","12 Years a Slave"
"1055",5438515,5443021,"where he either makes excuseswithin his mind to be unaffected...","12 Years a Slave"
"1056",5443520,5446865,"or he finds some way to tramplehis guilty sensations.","12 Years a Slave"
"1057",5447775,5449368,"So, I trampled.","12 Years a Slave"
"1058",5449527,5451449,"With frequency.","12 Years a Slave"
"1059",5452988,5456118,"I gave in to talesof wealth and prosperity.","12 Years a Slave"
"1060",5459371,5463877,"But such profitable outcomes arereserved for plantation masters.","12 Years a Slave"
"1061",5464501,5467675,"It's the lot ofthe rest of us to serve.","12 Years a Slave"
"1062",5469296,5474679,"Now, all I want is to earn adecent wage and get myself home.","12 Years a Slave"
"1063",5506876,5508970,"The proceeds ofmy fiddling performances.","12 Years a Slave"
"1064",5509796,5513926,"Just a few picayunes,but all I have in the world.","12 Years a Slave"
"1065",5514551,5517930,"I promise them to you if youwill do me the favor I require.","12 Years a Slave"
"1066",5518095,5522145,"But I beg you not to expose meif you cannot grant the request.","12 Years a Slave"
"1067",5522684,5523775,"Uh...","12 Years a Slave"
"1068",5524476,5526104,"What is it you ask?","12 Years a Slave"
"1069",5526270,5528444,"First, your word, sir.","12 Years a Slave"
"1070",5529149,5530149,"On my honor.","12 Years a Slave"
"1071",5532277,5534279,"It's a simple enough request.","12 Years a Slave"
"1072",5535654,5537453,"I only ask thatyou deposit a letter","12 Years a Slave"
"1073",5537573,5539326,"at the post officein Marksville...","12 Years a Slave"
"1074",5539492,5542962,"and that you keep the actionan inviolable secret forever.","12 Years a Slave"
"1075",5546166,5548635,"A patron is what I require, sir.","12 Years a Slave"
"1076",5555175,5556016,"I'll do it.","12 Years a Slave"
"1077",5557135,5559557,"And I'll acceptwhatever payment's offered.","12 Years a Slave"
"1078",5562306,5564855,"To assist you,I put my own self at risk.","12 Years a Slave"
"1079",5565643,5567485,"I will do so...","12 Years a Slave"
"1080",5567645,5570819,"but fair compensationis all I ask.","12 Years a Slave"
"1081",5580324,5582247,"Draw up your letter.","12 Years a Slave"
"1082",5582409,5584878,"We'll meet again in two days?","12 Years a Slave"
"1083",5586581,5588378,"In two days.","12 Years a Slave"
"1084",5591168,5592671,"Thank you.","12 Years a Slave"
"1085",5670289,5672087,"Well, boy...","12 Years a Slave"
"1086",5672250,5677096,"I understand I got a learnednigger that writes letters.","12 Years a Slave"
"1087",5678172,5681268,"Tries to get whitefellas to mail them.","12 Years a Slave"
"1088",5687599,5690273,"Armsby told me today...","12 Years a Slave"
"1089",5690435,5692938,"the devil was among my niggers.","12 Years a Slave"
"1090",5694605,5697576,"That I had one thatneeded watching...","12 Years a Slave"
"1091",5697734,5700078,"or he would run away.","12 Years a Slave"
"1092",5702029,5703907,"When I asked him why...","12 Years a Slave"
"1093",5704782,5708286,"he said you come over to him...","12 Years a Slave"
"1094",5708453,5711296,"waked him up in themiddle of the night...","12 Years a Slave"
"1095",5711456,5714130,"and wanted him tocarry a letter...","12 Years a Slave"
"1096",5715376,5717127,"to Marksville.","12 Years a Slave"
"1097",5722216,5724640,"What do you got to say to that?","12 Years a Slave"
"1098",5727430,5729228,"There's no truth to it.","12 Years a Slave"
"1099",5730140,5731643,"You say.","12 Years a Slave"
"1100",5733310,5736109,"How could I write a letterwithout ink or paper?","12 Years a Slave"
"1101",5737273,5740777,"Who am I gonna write to? I gotno friends living as I know of.","12 Years a Slave"
"1102",5741903,5743576,"That Armsby...","12 Years a Slave"
"1103",5744988,5748493,"That Armsby is a lying,drunken fellow.","12 Years a Slave"
"1104",5750328,5753252,"Didn't he want you tohire him as an overseer?","12 Years a Slave"
"1105",5755123,5756751,"Well, that's it.","12 Years a Slave"
"1106",5758127,5760328,"He wants to make you believewe're all gonna run away...","12 Years a Slave"
"1107",5760337,5762841,"so you'll hire himas an overseer.","12 Years a Slave"
"1108",5764259,5766728,"He believes you're a soft soap.","12 Years a Slave"
"1109",5767595,5770064,"And he's given to such talk.","12 Years a Slave"
"1110",5770890,5774689,"Made this storyout of whole cloth...","12 Years a Slave"
"1111",5775228,5777572,"because he wants a situation.","12 Years a Slave"
"1112",5782859,5785408,"It's all a lie, Master.","12 Years a Slave"
"1113",5790868,5792869,"It's all a lie.","12 Years a Slave"
"1114",5801045,5803046,"I'll be damned.","12 Years a Slave"
"1115",5809095,5811847,"Were he not freeand white, Platt.","12 Years a Slave"
"1116",5813890,5816269,"Were he not free and white.","12 Years a Slave"
"1117",5894180,5896274,"Sun gonna set here","12 Years a Slave"
"1118",5896431,5898184,"Under the mountain","12 Years a Slave"
"1119",5898350,5900399,"Sun gonna set here","12 Years a Slave"
"1120",5900560,5902279,"Under the mountain","12 Years a Slave"
"1121",5902438,5904314,"Sun gonna set here","12 Years a Slave"
"1122",5904481,5906449,"Under the mountain","12 Years a Slave"
"1123",5907609,5909078,"Edward!","12 Years a Slave"
"1124",5909237,5910863,"Get him water.","12 Years a Slave"
"1125",5918203,5919671,"Get up!","12 Years a Slave"
"1126",5920581,5921832,"Get up!","12 Years a Slave"
"1127",5928506,5929882,"Nigger, get up!","12 Years a Slave"
"1128",5936012,5938265,"What you looking at, boy?","12 Years a Slave"
"1129",5939559,5941686,"Keep picking, boy!","12 Years a Slave"
"1130",5954614,5958210,"I just wanna say somethingabout Uncle Abram.","12 Years a Slave"
"1131",5962457,5964551,"He was a good man...","12 Years a Slave"
"1132",5964876,5968130,"and he always looked out forus ever since we were little.","12 Years a Slave"
"1133",5968921,5970547,"God love him.","12 Years a Slave"
"1134",5971215,5973809,"God bless him.God keep him.","12 Years a Slave"
"1135",5974886,5976262,"Amen.","12 Years a Slave"
"1136",5991569,5994948,"Went down to the River Jordan","12 Years a Slave"
"1137",5995113,5998287,"Where John baptized three","12 Years a Slave"
"1138",5998451,6001454,"When I woke the devil in hell","12 Years a Slave"
"1139",6001621,6004420,"Said Johnny baptized me","12 Years a Slave"
"1140",6004582,6008086,"I said roll, Jordan, roll","12 Years a Slave"
"1141",6008586,6011088,"Roll, Jordan, roll","12 Years a Slave"
"1142",6011255,6014259,"My soul willrise in heaven, Lord","12 Years a Slave"
"1143",6014425,6016974,"For the year when Jordan roll","12 Years a Slave"
"1144",6017136,6020515,"Well, some sayJohn was a Baptist","12 Years a Slave"
"1145",6020680,6023274,"Some say John was a Jew","12 Years a Slave"
"1146",6023434,6025811,"But I say John was a preacher","12 Years a Slave"
"1147",6025978,6028948,"'Cause my Bible says so too","12 Years a Slave"
"1148",6029105,6032609,"I said roll, Jordan, roll","12 Years a Slave"
"1149",6032777,6035279,"Roll, Jordan, roll","12 Years a Slave"
"1150",6035445,6038449,"My soul willrise in heaven, Lord","12 Years a Slave"
"1151",6038615,6040368,"For the year when Jordan roll","12 Years a Slave"
"1152",6040534,6041957,"Hallelujah","12 Years a Slave"
"1153",6042118,6047626,"Roll, Jordan, roll","12 Years a Slave"
"1154",6047792,6050841,"My soul willrise in heaven, Lord","12 Years a Slave"
"1155",6051002,6052845,"For the year when Jordan roll","12 Years a Slave"
"1156",6053005,6054221,"Hallelujah","12 Years a Slave"
"1157",6054381,6060139,"Roll, Jordan, roll","12 Years a Slave"
"1158",6060304,6063353,"My soul willrise in heaven, Lord","12 Years a Slave"
"1159",6063515,6065518,"For the year when Jordan roll","12 Years a Slave"
"1160",6065685,6067028,"Everybody say","12 Years a Slave"
"1161",6067185,6072658,"Roll, Jordan, roll","12 Years a Slave"
"1162",6072817,6075820,"My soul willrise in heaven, Lord","12 Years a Slave"
"1163",6075987,6077863,"For the year when Jordan roll","12 Years a Slave"
"1164",6078029,6079155,"Oh, children","12 Years a Slave"
"1165",6079323,6084750,"Roll, Jordan, roll","12 Years a Slave"
"1166",6084912,6087836,"My soul willrise in heaven, Lord","12 Years a Slave"
"1167",6087998,6089751,"For the year when Jordan roll","12 Years a Slave"
"1168",6089917,6091260,"Hallelujah","12 Years a Slave"
"1169",6091418,6096845,"Roll, Jordan, roll","12 Years a Slave"
"1170",6097007,6099886,"My soul willrise in heaven, Lord","12 Years a Slave"
"1171",6100051,6102520,"For the year when Jordan roll","12 Years a Slave"
"1172",6122365,6124118,"Right to the end.","12 Years a Slave"
"1173",6132627,6134173,"Hey, Bass.","12 Years a Slave"
"1174",6135087,6136555,"Oh, no, no, no.","12 Years a Slave"
"1175",6136713,6139182,"No shame in takingrespite from the heat.","12 Years a Slave"
"1176",6139341,6141060,"Drink, shade.","12 Years a Slave"
"1177",6141217,6143863,"It's ungodly for travelers,hearty or otherwise.","12 Years a Slave"
"1178",6148893,6149984,"What's funny?","12 Years a Slave"
"1179",6150144,6153864,"Epps, I merely mean to finishthe work at hand, as requested.","12 Years a Slave"
"1180",6154023,6155820,"And as paid for.","12 Years a Slave"
"1181",6155983,6157780,"If something rubs you wrongly...","12 Years a Slave"
"1182",6157943,6160867,"I offer you the opportunityto speak on it.","12 Years a Slave"
"1183",6164115,6166743,"You ask plainly, so Iwill tell you plainly.","12 Years a Slave"
"1184",6167536,6171756,"What amused me just then was your concernfor my well-being in this heat...","12 Years a Slave"
"1185",6171998,6174969,"when, quite frankly, thecondition of your laborers...","12 Years a Slave"
"1186",6175127,6176395,"""The condition of my laborers""?","12 Years a Slave"
"1187",6176420,6178421,"It is horrid.It's all wrong.","12 Years a Slave"
"1188",6178588,6179841,"All wrong, Mr. Epps.","12 Years a Slave"
"1189",6180006,6182260,"They ain't hired help.","12 Years a Slave"
"1190",6182426,6183472,"They're my property.","12 Years a Slave"
"1191",6184302,6185304,"You say that with pride.","12 Years a Slave"
"1192",6185470,6187144,"I say it as fact.","12 Years a Slave"
"1193",6189225,6191899,"If this conversationconcerns what is factual","12 Years a Slave"
"1194",6192019,6194693,"and what is not,then it must be said...","12 Years a Slave"
"1195",6194854,6197984,"that there is no justice norrighteousness in their slavery.","12 Years a Slave"
"1196",6198818,6200945,"But you do open upan interesting question.","12 Years a Slave"
"1197",6202113,6203534,"What right haveyou to your niggers,","12 Years a Slave"
"1198",6203655,6205033,"when you come down to the point?","12 Years a Slave"
"1199",6205448,6206746,"What right?Mmm.","12 Years a Slave"
"1200",6207368,6210212,"I bought them.I paid for them.","12 Years a Slave"
"1201",6210578,6212331,"Of course you did,and the law says","12 Years a Slave"
"1202",6212456,6214253,"you have the rightto hold a nigger.","12 Years a Slave"
"1203",6214417,6216385,"But beggingthe law's pardon, it lies.","12 Years a Slave"
"1204",6217002,6219050,"Suppose they passa law taking away","12 Years a Slave"
"1205",6219171,6221219,"your liberty,making you a slave.","12 Years a Slave"
"1206",6221381,6222507,"Suppose.","12 Years a Slave"
"1207",6222675,6224301,"That ain't a supposable case.","12 Years a Slave"
"1208",6224467,6225890,"Laws change, Epps.","12 Years a Slave"
"1209",6226052,6228146,"Universal truths are constant.","12 Years a Slave"
"1210",6228305,6231149,"It is a fact,a plain and simple fact...","12 Years a Slave"
"1211",6231307,6234528,"that what is true and rightis true and right for all.","12 Years a Slave"
"1212",6234686,6236689,"White and black alike.","12 Years a Slave"
"1213",6238314,6240158,"You comparing meto a nigger, Bass?","12 Years a Slave"
"1214",6240317,6243161,"I'm only asking, in the eyes ofGod, what is the difference?","12 Years a Slave"
"1215",6245155,6246923,"You might as well askwhat the difference is","12 Years a Slave"
"1216",6246948,6249327,"between a white manand a baboon.","12 Years a Slave"
"1217",6250536,6253335,"I seen one of themcritters in Orleans.","12 Years a Slave"
"1218",6253497,6255875,"Know just as muchas any nigger I got.","12 Years a Slave"
"1219",6256167,6257840,"Listen, Epps.","12 Years a Slave"
"1220",6258002,6259675,"These niggers are human beings.","12 Years a Slave"
"1221",6259837,6262197,"If they are allowed to climb nohigher than brute animals...","12 Years a Slave"
"1222",6262338,6265012,"you and men like youwill have to answer for it.","12 Years a Slave"
"1223",6266010,6268182,"There is an ill,Mr. Epps...","12 Years a Slave"
"1224",6268345,6270722,"a fearful illresting upon this nation.","12 Years a Slave"
"1225",6271347,6274351,"And there will bea day of reckoning yet.","12 Years a Slave"
"1226",6276936,6279610,"You like to hearyourself talk, Bass...","12 Years a Slave"
"1227",6279774,6281868,"better than any man I know of.","12 Years a Slave"
"1228",6282943,6286618,"You'd argue that black waswhite, or white, black...","12 Years a Slave"
"1229",6286780,6289033,"if anybody would contradict you.","12 Years a Slave"
"1230",6291034,6294413,"A fine supposition if you livedamong Yankees in New England.","12 Years a Slave"
"1231",6294579,6296252,"But you don't.","12 Years a Slave"
"1232",6299710,6301882,"You most assuredly do not.","12 Years a Slave"
"1233",6327404,6329782,"I knew it, I knew it, I knew it!","12 Years a Slave"
"1234",6332158,6333581,"Patsey!","12 Years a Slave"
"1235",6335578,6336956,"Pats!","12 Years a Slave"
"1236",6337664,6339087,"Where is she?","12 Years a Slave"
"1237",6339833,6341256,"Where's Pats?","12 Years a Slave"
"1238",6341417,6343761,"Where is she, damn it?Where is she?","12 Years a Slave"
"1239",6345713,6348592,"Phebs, where is she? Where is Patsey?Where is she?","12 Years a Slave"
"1240",6348759,6350055,"What you standing there for?","12 Years a Slave"
