"id","startTime","endTime","text","title"
"704",3330010,3331400,"Grand finish and grand game.","Dead of Night"
"705",3331900,3333630,"An almost incredible finish.","Dead of Night"
"706",3408140,3413650,"With Mary in the bag, Parratt realised it wastime to turn his mind once more to serious things.","Dead of Night"
"707",3414220,3418700,"He hadn't touched his clubs since thePotter tragedy and he needed practice.","Dead of Night"
"708",3419030,3424500,"I offered to give him a game. I soon found to mycost he was playing better than ever.","Dead of Night"
"709",3424750,3426820,"My bobs seemed very good to him.","Dead of Night"
"710",3427490,3430500,"And then we reached the lake","Dead of Night"
"711",3432930,3434670,"Good morning, George old man.","Dead of Night"
"712",3437610,3438940,"Still cheating?","Dead of Night"
"713",3443010,3445590,"Oh yes, it's me alright.","Dead of Night"
"714",3447100,3448990,"I've returned from my watery grave.","Dead of Night"
"715",3449230,3452180,"... to haunt you.","Dead of Night"
"716",3458780,3462130,"Cheat! Cad! Twister!","Dead of Night"
"717",3462360,3464640,"Worm! Skunk! Rat!","Dead of Night"
"718",3465550,3467030,"Rabbit!","Dead of Night"
"719",3468320,3473190,"Ho ho ho. Oh, I'll teach youthat crime doesn't pay.","Dead of Night"
"720",3473840,3476430,"Unconditional surrender, old man.","Dead of Night"
"721",3477100,3482310,"Those are my terms.May the Lord have mercy on your handicap.","Dead of Night"
"722",3500050,3502120,"- I say, Eliot...- Yes, old man?","Dead of Night"
"723",3503870,3506960,"- Do you believe in ghosts?- Ghosts?","Dead of Night"
"724",3508370,3509370,"Good Lord, no.","Dead of Night"
"725",3510450,3511370,"Neither do I.","Dead of Night"
"726",3556190,3558190,"That was only the beginning.","Dead of Night"
"727",3571550,3576690,"For this poor stricken shadow of a manthere was only one living.","Dead of Night"
"728",3576930,3579280,"Another whiskey Fred.A large one.","Dead of Night"
"729",3579330,3580360,"Make it two.","Dead of Night"
"730",3582570,3584590,"Heavens! I thought you were dead.","Dead of Night"
"731",3584650,3587370,"So I am old man,as dead as a stymie.","Dead of Night"
"732",3587610,3588410,"Two large whiskeys, Fred.","Dead of Night"
"733",3588650,3589610,"You mean a quadruple, sir?","Dead of Night"
"734",3589660,3593600,"No no no. Separate glasses of course.One for him.","Dead of Night"
"735",3595200,3600150,"Fred can't see me or hear me. Nobody elsecan either. It's only you I'm haunting.","Dead of Night"
"736",3600200,3603410,"Well, it's time you gave somebody else a turn. I've had it.","Dead of Night"
"737",3603490,3607840,"Not bad, am I, for a beginner.George Parratt, handicap 18!","Dead of Night"
"738",3607900,3611050,"- I think it's perfectly despicable.- Not nearly despicable as cheating at golf.","Dead of Night"
"739",3611100,3613060,"- You haven't a vestige of proof- Yes I have. It's on the record.","Dead of Night"
"740",3613110,3616690,"- What record?  - The recording angel's record.It shows there you took 5 for the 18th.","Dead of Night"
"741",3616880,3618210,"5 shillings please sir.","Dead of Night"
"742",3618700,3620930,"Recording angel!It can't count.","Dead of Night"
"743",3624460,3627090,"Listen now, you're going too far,to start all that on the link.","Dead of Night"
"744",3627340,3631150,"You don't expect me to stop there, old man.All the stuff, I did, was very elementary.","Dead of Night"
"745",3631200,3633890,"Any rabbit could do it.A ghost must better himself.","Dead of Night"
"746",3633940,3636750,"You mean to say, you're going to hang around me for the rest of my life?","Dead of Night"
"747",3636800,3639250,"I most certainly am. Unless of course,you try to lay me.","Dead of Night"
"748",3639300,3642450,"- How?  - Well, first of all,you must give up Mary.","Dead of Night"
"749",3642510,3645910,"Give up Mary?Certainly not!","Dead of Night"
"750",3646000,3649400,"I'm not going to have a fine younggirl like that married to a cheat and a liar.","Dead of Night"
"751",3649930,3653990,"I suppose I've got it coming to me.It would break my heart of course.","Dead of Night"
"752",3654230,3658130,"Listen, if you promise to let me alone,I'll step out of Mary's life.","Dead of Night"
"753",3658180,3661390,"Well, that's my first condition.The second is...","Dead of Night"
"754",3663400,3665130,"- You'll have to give up golf.- Give up golf!?","Dead of Night"
"755",3670960,3671680,"Never.","Dead of Night"
"756",3671900,3675230,"Don't you realise what you've done?You've disgraced this club.","Dead of Night"
"757",3675380,3677480,"besmirched the greatest of all games","Dead of Night"
"758",3677620,3679570,"dragged the name of St Andrew in the dust.","Dead of Night"
"759",3679650,3682250,"Good heavens man, you should bedrummed out of the Royal and Ancient.","Dead of Night"
"760",3682300,3685850,"Oh yes yes yes, I admit all of this.I'm a cad, a rat and a worm.","Dead of Night"
"761",3685900,3689280,"I agree with everything you've called me.But you can't punish me like this.","Dead of Night"
"762",3689500,3692650,"Listen Larry, you're golfer yourself.","Dead of Night"
"763",3692700,3698030,"You must realise what it means.I should have nothing left to live for. Nothing.","Dead of Night"
"764",3698280,3699640,"You can't be such an accountant.","Dead of Night"
"765",3701200,3702850,"Perhaps, you're right old man","Dead of Night"
"766",3703160,3707950,"- I mustn't lower myself to your level.- Dear old Larry. I knew you'd see it the right way.","Dead of Night"
"767",3708000,3711160,"- But you've got to break with Mary.- And if I do, you'll never haunt me again?","Dead of Night"
"768",3711210,3713300,"I'll disappear here and now, forever.","Dead of Night"
"769",3713370,3715000,"Ah, it's a deal.","Dead of Night"
"770",3716500,3717470,"One for the sky.","Dead of Night"
"771",3717510,3719900,"No thanks, I've got a date with St Andrewat 4 o'clock.","Dead of Night"
"772",3719950,3722260,"Oh goodbye, old boy. Good luck.Hope you win.","Dead of Night"
"773",3722310,3724240,"Thanks George. Goodbye.","Dead of Night"
"774",3733860,3735020,"What's the matter?","Dead of Night"
"775",3735260,3738540,"My powers have gone.I'd better try again.","Dead of Night"
"776",3753750,3758420,"George, I've forgotten how to vanish.","Dead of Night"
"777",3758980,3762300,"Look here, old man.That's shocking.","Dead of Night"
"778",3762350,3765640,"I can get as far as this,then I can't remember what I do next.","Dead of Night"
"779",3765690,3768350,"You must remember. Don't forgetyou've been well and truly laid.","Dead of Night"
"780",3768400,3770700,"I know I've got to hold my breathand do this...","Dead of Night"
"781",3773770,3774980,"But then I get stuck.","Dead of Night"
"782",3775350,3776750,"Well, what about that.","Dead of Night"
"783",3778830,3780750,"No good? Well, try this.","Dead of Night"
"784",3791480,3794080,"No good. No good.Oh I am sorry.","Dead of Night"
"785",3794130,3798580,"But give us a kick. I mean, a ghost shouldn't be allowedto go haunting until he's properly qualified.","Dead of Night"
"786",3798630,3802200,"It's all my fault, I'm afraid. I shouldhave spent longer on the materialisation course...","Dead of Night"
"787",3802250,3804540,"but you would insiston getting married on Saturday.","Dead of Night"
"788",3804590,3807230,"- I still intend to get married on Saturday.- Oh but you promised.","Dead of Night"
"789",3807280,3810470,"You can't keep your side of the bargain.Why should you expect me to keep mine?","Dead of Night"
"790",3810520,3813000,"- I see your point. You realise what it will mean though?- What?","Dead of Night"
"791",3813600,3816500,"- Well, I shall have to stick to you, everywhere.","Dead of Night"
"792",3816600,3817650,"Everywhere?","Dead of Night"
"793",3817700,3822020,"Yes. Always remain within 6 foot of you.That's the official ruling.","Dead of Night"
"794",3822700,3827980,"Because, a chap becomes a ghost, it surelydoesn't mean that he ceases to be a gentleman.","Dead of Night"
"795",3828030,3831760,"Don't worry, old chap,it's sure to come back to me before Saturday.","Dead of Night"
"796",3873700,3877750,"It was unbelievable, I was on the green in 2,down in 3. That's how I collected that one.","Dead of Night"
"797",3877800,3878710,"Well fancy that..","Dead of Night"
"798",3878760,3880850,"- Now then, this is the Wackerbath cup.- Wacker","Dead of Night"
"799",3880900,3883840,"Yes, I beat poor old Larry Potter 7 and 5.","Dead of Night"
"800",3884080,3886450,"2 and 1...Mookiest game you ever played!","Dead of Night"
"801",3886500,3888800,"7 and 5!Oh, I beg your pardon.","Dead of Night"
"802",3888850,3891650,"Now this one here's a long story.","Dead of Night"
"803",3891700,3894600,"Darling, you can tell me allabout that tomorrow.","Dead of Night"
"804",3895360,3896720,"Kiss me.","Dead of Night"
"805",3900960,3901990,"George!","Dead of Night"
"806",3902040,3905590,"- Yes my pet?  - You haven't given meone real kiss since we left the church!","Dead of Night"
"807",3905640,3910100,"Yes, I know, darling, I know.We've been very busy.","Dead of Night"
"808",3910200,3913080,"Get on with it. Get on with it, you mug.That's what you're here for.","Dead of Night"
"809",3913600,3916200,"Well, we're not busy now.","Dead of Night"
"810",3932000,3933810,"Gracious, ten already!","Dead of Night"
"811",3934670,3937490,"Is it darling, I didn't count!","Dead of Night"
"812",3937540,3939790,"Well, I think I'll be turning in, then.","Dead of Night"
"813",3940700,3942700,"Yes, I think I'll turn in too.","Dead of Night"
"814",3942760,3944450,"I'm really rather tired.","Dead of Night"
"815",3946180,3947250,"So am I.","Dead of Night"
"816",3954200,3955770,"- Six feet, old man!- Six feet","Dead of Night"
"817",3958260,3961270,"I don't wonder ...I'll just go and count the cups.","Dead of Night"
"818",3961320,3964780,"- Count the cups?  - Yes, I'll count the cups. I always count the cups before I go to bed.","Dead of Night"
"819",3966240,3967810,"Really, this is intolerable.","Dead of Night"
"820",3968000,3971250,"Yes, I quite agree,but what can I do everything's failed?","Dead of Night"
"821",3971300,3973890,"Have another go.Try as you've never tried before.","Dead of Night"
"822",3973940,3975770,"Alright, for what it's worth","Dead of Night"
"823",3975820,3978360,"Shut your eyes ...help you to concentrate.","Dead of Night"
"824",3978410,3979940,"OK, here goes.","Dead of Night"
"825",3986400,3991750,"- Ohh, of all the dirty tricks. I can't think what's come over you.- It's entirely your fault. You can't cheat a ghost.","Dead of Night"
"826",3991800,3993520,"What the devil are we going to do now?","Dead of Night"
"827",3994280,3996400,"I shall have to go on trying.That's all.","Dead of Night"
"828",3996460,4001400,"Don't you see, you blithering idiot. There may be millionsof other combinations, and all you can do is this.","Dead of Night"
"829",4001450,4002980,"What comes next? Oh!","Dead of Night"
"830",4004030,4006000,"What are we going to do?What are we going to do?","Dead of Night"
"831",4017050,4018440,"But he's gone?","Dead of Night"
"832",4019800,4021120,"And I wasn't looking.","Dead of Night"
"833",4023060,4024270,"What's going to happen now?","Dead of Night"
"834",4024750,4035370,"- Darling. Oh, darling.- Do I make parsnips?","Dead of Night"
"835",4038800,4040250,"Or do I make muffins?","Dead of Night"
"836",4047800,4052200,"Really Eliot, that story is totally incredible and decidedly improper.","Dead of Night"
"837",4052250,4055300,"Sorry. I had to tell it.I couldn't bear to be left out in the cold.","Dead of Night"
"838",4055350,4058980,"That wasn't why you told the story.You did it to try and help me, didn't you?","Dead of Night"
"839",4059020,4062700,"You succeeded, where I failed Eliot.And in a double sense.","Dead of Night"
"840",4062750,4068850,"Craig, you said that the horror started when Eliottold about the death of a man, you'd never heard of.","Dead of Night"
"841",4068900,4070450,"- Didn't you?- That's right.","Dead of Night"
"842",4070500,4075660,"Well, Eliot just described how his friendPotter committed suicide.","Dead of Night"
"843",4075710,4080130,"- You'd never heard of Potter before, had you?- No. No, I hadn't.","Dead of Night"
"844",4080270,4082510,"Yet the horror hasn't started, has it?","Dead of Night"
"845",4083000,4085950,"- No, it hasn't.- There you are, you see.","Dead of Night"
"846",4086100,4088970,"I'm so glad.The spell has been broken at last.","Dead of Night"
"847",4089020,4091540,"Now, I can go and see about dinner with an easy mind.","Dead of Night"
"848",4091970,4095800,"- I'll lend a hand, if I may?- Oh, thank you my dear. That's very kind of you.","Dead of Night"
"849",4095850,4101800,"Oh, Mr Craig, now that you've met usI'm sure you wouldn't dream of dreaming about us again.","Dead of Night"
"850",4101850,4103110,"Come along, my dear.","Dead of Night"
"851",4104380,4109850,"Apart from my bit of nonsense, the curious thing is that all of you,even Sally, seems to have had one of these extraordinary experiences.","Dead of Night"
"852",4109900,4112980,"Well, perhaps, they aren't so extraordinary.Perhaps they happen to most people.","Dead of Night"
"853",4113030,4116810,"Oh you mean there's a ghost as well asa skeleton in everyone's cupboard.","Dead of Night"
"854",4116860,4117950,"That's a pretty thought.","Dead of Night"
"855",4118000,4119550,"What's the ghost in your cupboard, doctor?","Dead of Night"
"856",4120200,4128410,"Well, there was one occasion in my professional careerthat made me wonder.","Dead of Night"
"857",4128680,4131050,"Made me wonder quite a lot.","Dead of Night"
"858",4131150,4132700,"You may remember the case.","Dead of Night"
"859",4132750,4136300,"Maxwell Frere, the ventriloquistwas charged with the attempted murder","Dead of Night"
"860",4136350,4141150,"of a man in the same line of business,Sylvester Kee, an American.","Dead of Night"
"861",4141200,4147090,"My friend Maurice Olcott, who was defending the case,wanted my opinion on the state of his mind.","Dead of Night"
"862",4148800,4151800,"Hello Frere,this is Dr Van Straaten.","Dead of Night"
"863",4153900,4155500,"He's going to help uswith the case.","Dead of Night"
"864",4156000,4160370,"How do you do, Mr Frere. I had the pleasure of seeingyour performance last year at the Haye. It was most...","Dead of Night"
"865",4160620,4163850,"Doctor eh?A brain specialist?","Dead of Night"
"866",4163900,4165200,"Psychiatrist.","Dead of Night"
"867",4165800,4166800,"I thought as much.","Dead of Night"
"868",4168050,4170100,"You want to psychoanalyse me, don't you?","Dead of Night"
"869",4170150,4172650,"Want to look inside my brain and seehow the wheels turn around.","Dead of Night"
"870",4172700,4174030,"Now wait a moment Frere...","Dead of Night"
"871",4174080,4175600,"Dissect me like a guinea pig,","Dead of Night"
"872",4176000,4179660,"Then show me off to you distinguished colleaguesas an interesting case.","Dead of Night"
"873",4179850,4181100,"Well, that's it, isn't it?","Dead of Night"
"874",4181250,4186350,"Hardly, but it's possible that I may be ableto help you if you are prepared to help me.","Dead of Night"
"875",4186500,4189010,"Now, I'd like to ask you a few questions.","Dead of Night"
"876",4190600,4194720,"You're wasting your time, doctor.I'm not mad.","Dead of Night"
"877",4195640,4197900,"I don't want your help.Nor yours either.","Dead of Night"
"878",4198300,4199950,"Hugo's the only one who can help me.","Dead of Night"
"879",4200000,4203100,"- The dummy?- Yes, the police are holding it as evidence.","Dead of Night"
"880",4203920,4207630,"Hugo should be here with me.You see...","Dead of Night"
"881",4209230,4213300,"- He's more to blame for all this, than I am.- What exactly do you mean by that?","Dead of Night"
"882",4214180,4218200,"You'd like to know, wouldn't you?Well get Hugo back and perhaps you will.","Dead of Night"
"883",4218750,4224230,"Perhaps, you'll have a case sure to make your complexes stand on end.And you can write a big fat book all about it, eh?","Dead of Night"
"884",4225800,4227250,"Does that tempt you, doctor?","Dead of Night"
"885",4230500,4232700,"Very well then, get Hugo back.","Dead of Night"
"886",4234110,4236110,"Now you see what I'm up against?","Dead of Night"
"887",4237100,4238550,"Very interesting.","Dead of Night"
"888",4239100,4244800,"- I'd like to have a talk with that other fellow, Kee.- I'm afraid that's out of the question. He's a witness for the prosecution.","Dead of Night"
"889",4245000,4247500,"Have a look at his statement.I'd like to know what you think of it.","Dead of Night"
"890",4247550,4249800,"Seems more like your job than mine.","Dead of Night"
"891",4252620,4254700,"I knew Maxwell Frere by reputation","Dead of Night"
"892",4254750,4259320,"as an artiste of the highest standingin his and my profession.","Dead of Night"
"893",4261100,4263450,"I first made his acquaintanceabout a year ago when","Dead of Night"
"894",4263500,4267250,"he was performing at the Chez Beulah Night Club in Paris.","Dead of Night"
"895",4267300,4272350,"Ladies and gentlemen, is there a Frenchman in the house?I am told that one or two have been seen in Paris lately.","Dead of Night"
"896",4272400,4273570,"Sylvester Kee!","Dead of Night"
"897",4273620,4274950,"Well hullo, Beulah!","Dead of Night"
"898",4275000,4278150,"- Boy, I haven't seen you for years. Where have you been?- Oh, back in the States.","Dead of Night"
"899",4278200,4279950,"I just hit town.","Dead of Night"
"900",4280000,4283700,"- Well, how's business?- Mighty fine, honey child, mighty fine.","Dead of Night"
"901",4283750,4289580,"Hey, you old war horse. You look terrific.Just like the lights of Broadway on a dark night.","Dead of Night"
"902",4290650,4294450,"Say Beulah, this guy Frere,they tell me he's pretty good.","Dead of Night"
"903",4294500,4297450,"- I'll say he is.- What's he got that I haven't got?","Dead of Night"
"904",4297500,4299810,"His dummy.Don't say you haven't seen him?","Dead of Night"
"905",4299860,4302300,"Well, what are we waiting for.Come on, let's go in.","Dead of Night"
"906",4302350,4306150,"If we had to do this routine in the Coliseum,the act would be in ruins.","Dead of Night"
"907",4306200,4311150,"Coliseum,? Ruins?I kill myself sometimes.","Dead of Night"
"908",4312300,4314300,"Not this one. Not this one.","Dead of Night"
"909",4314450,4317080,"Don't be shy, Hugo,the lady won't bite you.!","Dead of Night"
"910",4317130,4319640,"No, but you know me.I might bite the lady!","Dead of Night"
"911",4320050,4324350,"Come my little lotus blossom,where have I been all your life?","Dead of Night"
"912",4324650,4328770,"- Comment? ...- One of the natives.","Dead of Night"
"913",4331770,4336280,"Didn't I see you working your head offin the Folies Berg�res?","Dead of Night"
"914",4336430,4338810,"I'm sure I saw her in the Folies Berg�res.","Dead of Night"
"915",4338900,4340810,"Oh, the lady's face is familiar, is it.","Dead of Night"
"916",4340950,4344340,"What would I be doing in the Folies Berg�reslooking at faces?","Dead of Night"
"917",4350700,4353460,"Hey Maxwell, we don't have towake these two up.","Dead of Night"
"918",4353600,4358850,"- Besides, I can read her thoughts.- Read her thoughts? Why Hugo that's clairvoyance!","Dead of Night"
"919",4359000,4361980,"Clairvoyance?Oh good evening Claire!","Dead of Night"
"920",4362560,4364220,"Maxwell, we must be a riot.","Dead of Night"
"921",4364720,4366940,"First of tomorrow night's audiencejust came in.","Dead of Night"
"922",4367000,4368250,"See what I meanthe dumb looking one.","Dead of Night"
"923",4369300,4372610,"Why Hugo, he doesn't look any moredumb than I do.","Dead of Night"
"924",4372760,4374510,"Don't ask the impossible!","Dead of Night"
"925",4376410,4381740,"Hello stranger.One of our American friends surprised speechless.","Dead of Night"
"926",4382330,4391000,"Well Mr Dumb Cluck, you as dumb as you look,or do you cluck cluck cluck cluck cock-a-doodle doo?","Dead of Night"
"927",4392430,4394340,"Did you make me do that?","Dead of Night"
"928",4394590,4396260,"Why Hugo, I didn't do a thing.","Dead of Night"
"929",4396410,4398940,"Will someone please tell mewhat's going on around here?","Dead of Night"
"930",4399450,4402590,"Hugo, I think we'd better be moving along.He's a ventriloquist.","Dead of Night"
"931",4402670,4404590,"He doesn't look like a trick cyclist.","Dead of Night"
"932",4404920,4406790,"No no, I said ventriloquist.","Dead of Night"
"933",4406940,4410070,"What, you mean the chap who makes a voicecome out of a stuffed dummy?","Dead of Night"
"934",4410120,4412900,"- The way I do out of you?- That's about it.","Dead of Night"
"935",4412950,4417250,"Well well well.Is it true what he said?","Dead of Night"
"936",4417300,4422190,"- I guess so.- You interest me my man. You interest me quite a lot.","Dead of Night"
"937",4422580,4425350,"We two could make beautiful music together.","Dead of Night"
"938",4426300,4431430,"That's fine, Hugo, but how aboutmaking a little music with Frank, eh? Frank!","Dead of Night"
"939",4442800,4445800,"Maxwell, I don't think I feel like singing.","Dead of Night"
"940",4446250,4448280,"Come come Hugo.Mustn't disappoint your public.","Dead of Night"
"941",4448410,4450280,"Just a bird in a gilded cage,","Dead of Night"
"942",4450370,4452640,"That's me!Oh, to hell with it.","Dead of Night"
"943",4452730,4454880,"Oh come on now, are you ready?One...","Dead of Night"
"944",4454800,4455950,"two, three.","Dead of Night"
"945",4456000,4459250,"Four, five, six.Let's sit this one out, shall we?","Dead of Night"
"946",4460530,4461800,"Hugo, everybody's waiting!","Dead of Night"
"947",4462350,4464720,"My my, so they are.","Dead of Night"
"948",4465090,4465760,"Tell you what.","Dead of Night"
"949",4465810,4467950,"You be the canary tonight.I'm going to talk to ...","Dead of Night"
"950",4468000,4469330,"the ventriloquist man","Dead of Night"
"951",4469420,4470900,"Mind if I join you?","Dead of Night"
"952",4470950,4472860,"Sure, come on over!","Dead of Night"
"953",4473450,4475130,"Come on, sour puss!","Dead of Night"
"954",4477900,4478980,"Sit down.","Dead of Night"
"955",4481050,4486460,"- Now either of you gentlemen care for a glass of champagne?- What do you think I am, a battleship?","Dead of Night"
"956",4487110,4490480,"Do you know something. I like you.What's your name?","Dead of Night"
"957",4490430,4492950,"The name is Kee, SyIvester Kee.","Dead of Night"
"958",4493050,4496650,"- Sylvester, you may call me Hugo.- Oh, thanks Hugo.","Dead of Night"
"959",4496700,4500080,"- That is my assistant.- Oh, glad to know you, Mr Frere.","Dead of Night"
"960",4500700,4503080,"A very uncouth character I must admit.","Dead of Night"
"961",4503900,4506580,"Listen, how'd you liketo work with me?","Dead of Night"
"962",4506630,4509470,"I'd like it fine, Hugo, but...","Dead of Night"
"963",4509600,4512760,"- But what?- Well how about Mr Frere?","Dead of Night"
"964",4512900,4515100,"You're sort of teamed upwith him, aren't you?","Dead of Night"
"965",4515150,4517790,"Him! My good manthink nothing of it.","Dead of Night"
"966",4518200,4521030,"I'm just about throughwith that shoepad anyway.","Dead of Night"
"967",4523660,4527070,"Temper temper!You'll be sorry for this later, you know.","Dead of Night"
"968",4527870,4529760,"Yes, I suppose I will.","Dead of Night"
"969",4531470,4535010,"Ladies and gentlemen, Hugo and Iare old friends.","Dead of Night"
"970",4535150,4536970,"Dear old pals.","Dead of Night"
"971",4537050,4538830,"Jolly old pals.","Dead of Night"
"972",4538880,4541350,"Exactly. But every now and thenwe have our little disagreements.","Dead of Night"
"973",4541400,4543360,"You certainly disagree with me.","Dead of Night"
"974",4543860,4547050,"Would you believe it, this guy thinks he carries the act.","Dead of Night"
"975",4547100,4550130,"Well, in one way,maybe he does.","Dead of Night"
"976",4550680,4552250,"Come come, Hugo, we must be going.","Dead of Night"
"977",4552330,4555240,"Sure sure, but there won't bemuch room in the dressing room.","Dead of Night"
"978",4555290,4556840,"Not much room in the dressing room.Why not?","Dead of Night"
"979",4556990,4561010,"I told the waiter to bring up a couple of side-carsand the fool bought the motorcycles as well.","Dead of Night"
"980",4561260,4563250,"Side-cars... motorcycles!","Dead of Night"
"981",4565340,4569550,"Well, goodnight ladies and gentlemen.Bonsoir mesdames. Bonsoir messieurs.","Dead of Night"
"982",4569600,4573180,"- Say goodnight, Hugo.- Goodnight, sleep tight, wake up sober.","Dead of Night"
"983",4585270,4590020,"Sylvester, I'll be waiting for you in my dressing room.You and I have got to talk business.","Dead of Night"
"984",4600900,4604250,"- Which way to Maxwell Frere's dressing room?- That door, monsieur.","Dead of Night"
"985",4643000,4644830,"- Who is it?- It's Sylvester Kee","Dead of Night"
"986",4645150,4646070,"Come in.","Dead of Night"
"987",4647440,4649620,"Glad to see you, Sylvester.","Dead of Night"
"988",4649670,4652840,"Mix yourself a drinkand let's get down to business.","Dead of Night"
"989",4653480,4655370,"Well, thanks brother.I will.","Dead of Night"
"990",4655780,4659720,"But suppose you tell me,where I can find Mr Frere.","Dead of Night"
"991",4660400,4662770,"I guess, he can't be very far away.","Dead of Night"
"992",4664050,4668250,"Oh, so you won't talk, eh?","Dead of Night"
"993",4670210,4671390,"You want to see me?","Dead of Night"
"994",4671440,4676200,"Well, I rather thought I had an invitefrom our young friend here.","Dead of Night"
"995",4677400,4680400,"After all, Mr Frere,I'm a ventriloquist myself, you know.","Dead of Night"
"996",4681000,4682380,"Hell, I'm soaking.","Dead of Night"
"997",4684100,4685490,"- I have a clean towel in here.- Thanks","Dead of Night"
"998",4689180,4691540,"Sorry, but I can't bear anyone touching him.","Dead of Night"
"999",4691730,4694100,"Oh, that's alrightForget it.","Dead of Night"
"1000",4694760,4696900,"Hey, I sure liked ithow you pulled that gag.","Dead of Night"
"1001",4697900,4699550,"What gag?I don't quite follow you.","Dead of Night"
"1002",4699600,4700890,"The one I saw before you came in.","Dead of Night"
"1003",4701620,4705730,"You know for a moment, I could have swornit was the dummy speaking. And me a pro.","Dead of Night"
"1004",4707400,4708380,"What did he say?","Dead of Night"
"1005",4708600,4710350,"Oh no, don't let's start that all over again","Dead of Night"
"1006",4710400,4713270,"- About you and him?- Yes, but you know that.","Dead of Night"
"1007",4713900,4714910,"You wouldn't...","Dead of Night"
"1008",4716840,4720380,"-...You wouldn't be able to do that, would you?- Do what? I don't get you.","Dead of Night"
"1009",4720430,4721750,"Do what he was asking.","Dead of Night"
"1010",4721900,4726390,"Say, are you nuts or something? How in heckcould I team up with Hugo? He's yours, isn't he?","Dead of Night"
"1011",4727300,4728950,"Yes, that's right, he's mine.","Dead of Night"
"1012",4729000,4732250,"What kind of heel, do you think I am anywaythat I'd try to steal another guy's act.","Dead of Night"
"1013",4732300,4737050,"Now, please don't misunderstand me. I don't distrust you.It's just that you don't know what Hugo is capable of.","Dead of Night"
"1014",4737100,4740750,"Oh, I don't know about that,I've had a pretty good demonstration.","Dead of Night"
"1015",4740900,4742680,"Say, who runs this act anyway.","Dead of Night"
"1016",4743000,4744500,"This fellow's almost human.","Dead of Night"
"1017",4744560,4748450,"- Did you say 'almost'?- That's right, as if you've got a mind of your own.","Dead of Night"
"1018",4748500,4751680,"Maxwell, this fellow is as stupidas you are.","Dead of Night"
"1019",4751830,4756600,"- Perhaps, I better explain my position.- No no no.","Dead of Night"
"1020",4756800,4760520,"Kee, if you don't mind...I'm rather tired.","Dead of Night"
"1021",4760570,4763130,"Why sure, I understand.","Dead of Night"
"1022",4763730,4766910,"Ignore him, Sylvester.Just ignore him.","Dead of Night"
"1023",4766960,4768700,"I'm the one who gives orders around here.He's only...","Dead of Night"
"1024",4768750,4771210,"- Hugo, please...- Pipe down, you!","Dead of Night"
"1025",4771640,4774100,"- Listen my friend...- No no","Dead of Night"
"1026",4774580,4777110,"Say what kind of a routine is this, anyway?","Dead of Night"
"1027",4778360,4781470,"Go away will you.Leave us alone.","Dead of Night"
"1028",4782540,4784210,"Go away. Get out of here.","Dead of Night"
"1029",4784260,4790880,"OK OK, I'm going.You ought to get your head examined. Goodnight!","Dead of Night"
"1030",4792730,4794430,"My friend, don't leave me!","Dead of Night"
"1031",4794490,4797300,"Take me with you.Maxwell, let go of me!","Dead of Night"
"1032",4798000,4802370,"Kee, get me out of here.Kee. Kee. Kee.","Dead of Night"
"1033",4802550,4805510,"Hey, that guy there's nuts, huh?But nuts!","Dead of Night"
"1034",4827400,4830440,"After what happened in the dressing roomI was sure","Dead of Night"
"1035",4830540,4832590,"he was not quite right in the head.","Dead of Night"
"1036",4832800,4836920,"I did not see Frere againuntil the night of February the 2nd.","Dead of Night"
"1037",4839150,4843190,"I had just arrived in London,and was staying at the Imperial Palace Hotel.","Dead of Night"
"1038",4843430,4844990,"Shortly, before 11pm...","Dead of Night"
"1039",4845510,4848630,"I entered the hotel bar.Frere was sitting at the bar.","Dead of Night"
"1040",4848870,4850220,"Hello there.How have you been.","Dead of Night"
"1041",4851390,4852300,"Hullo.","Dead of Night"
"1042",4852550,4856150,"Oh, say, I met Joe Green just now.He's mighty sore at you.","Dead of Night"
"1043",4856470,4858830,"I expect he is.We walked out of his show.","Dead of Night"
"1044",4859070,4860470,"Oh, how come?","Dead of Night"
"1045",4860710,4863830,"He didn't like it, andI don't want to talk about it.","Dead of Night"
"1046",4864070,4865990,"- Jack, same again.- OK by me, brother.","Dead of Night"
"1047",4869400,4871990,"Come on you two.We only got 5 minutes.","Dead of Night"
"1048",4872240,4873880,"Good evening, Jane.What are you going to have Jo?","Dead of Night"
"1049",4874120,4875550,"- Whiskey sour.- Me too.","Dead of Night"
"1050",4875800,4876710,"3 whiskey sours, Jack.","Dead of Night"
"1051",4876960,4878840,"Oh look, there's Maxwell Frere...","Dead of Night"
"1052",4879120,4880790,"-... the ventriloquist!- I've never seen him.","Dead of Night"
"1053",4881040,4884350,"- Is that his dummy?- Yes, Hugo. Isn't he quaint?","Dead of Night"
"1054",4884600,4886670,"Oh, I'd just love to pick him up.","Dead of Night"
"1055",4886920,4888590,"Oh, you can't miss. The man's plastered.","Dead of Night"
"1056",4888840,4891000,"You know very wellI mean the dummy.","Dead of Night"
"1057",4891050,4892110,"You're awful!","Dead of Night"
"1058",4892160,4896370,"- Go ahead then, why don't you?- Go on, don't be shy.","Dead of Night"
"1059",4898130,4898880,"Very well then.","Dead of Night"
"1060",4900170,4904160,"Oh Mr Frere, I hope you wouldn't mind,but he looks so cute.","Dead of Night"
"1061",4904410,4906130,"I knew it, sister.I knew it.","Dead of Night"
