"id","startTime","endTime","text","title"
"402",1996848,1999521,"-Miss Jessie Marbles of England.-And...","Murder by Death"
"403",1999689,2002282,"Sam Diamond of San Francisco.","Murder by Death"
"404",2002449,2003928,"I know who you all are.","Murder by Death"
"405",2004088,2008958,"The lady in the dress is my secretaryand mistress, Tess Skeffington.","Murder by Death"
"406",2009128,2012165,"-Sam, don't.-I'm sorry, sweetheart.","Murder by Death"
"407",2012328,2015207,"She doesn't like itwhen I'm brutally honest.","Murder by Death"
"408",2015368,2018247,"Then again, we're allin a brutal business.","Murder by Death"
"409",2018409,2022641,"Never considered murderto be business, Mr. Diamond.","Murder by Death"
"410",2022808,2024845,"Is that right, Mr. Wang?","Murder by Death"
"411",2025009,2030366,"Maybe not for you, since you put yourmoney in vegetables in the late '30s.","Murder by Death"
"412",2030528,2033645,"Our friends don't knowthat you own 50 percent...","Murder by Death"
"413",2033808,2037721,"...of the bean sprouts and the bambooshoots grown in China.","Murder by Death"
"414",2037888,2040767,"You can imagine how muchchicken chow mein...","Murder by Death"
"415",2040929,2043078,"...goes into his pot each year.","Murder by Death"
"416",2043249,2045604,"-Do I have the figures right?-Right.","Murder by Death"
"417",2045769,2047999,"What does this have to dowith anything?","Murder by Death"
"418",2048168,2050557,"Or you, Mr. Perrier.","Murder by Death"
"419",2050728,2053481,"You work both sidesof the big drink.","Murder by Death"
"420",2053648,2057085,"Pretty good pickings,solving crimes for barons...","Murder by Death"
"421",2057248,2059967,"...and putting your feesinto Swiss banks.","Murder by Death"
"422",2060128,2063201,"Three trips a year buysa lot of hot chocolate.","Murder by Death"
"423",2063369,2064643,"See here, Diamond...","Murder by Death"
"424",2064809,2069963,"You see here, Mr. Charleston ofNew York, Palm Beach and Beverly Hills.","Murder by Death"
"425",2070128,2072438,"Crime's a hobby to you, isn't it?","Murder by Death"
"426",2072608,2077364,"It's a game to wile away the timewhile you wait for room service...","Murder by Death"
"427",2077528,2081681,"...while your wife's dough buysmartinis and your $300 suits.","Murder by Death"
"428",2081849,2084362,"That's nice, when allyou gotta do...","Murder by Death"
"429",2084528,2088840,"...is give your wife a grab nowand then and take the dog for a leak.","Murder by Death"
"430",2089009,2092523,"Sorry to shock you, but I neverwent to finishing school.","Murder by Death"
"431",2092688,2094440,"My school is the streets...","Murder by Death"
"432",2094608,2097601,"...and the barrel of a revolveris my teacher.","Murder by Death"
"433",2097768,2102001,"I get $50 a day in expenseswhen I can get them, gentlemen.","Murder by Death"
"434",2102168,2106003,"I owe Miss Skeffington three yearsback pay. Ain't that right?","Murder by Death"
"435",2106168,2109320,"-I don't care about the money.-Neither do I.","Murder by Death"
"436",2109489,2113038,"If one of you would beso kind as to give my friend...","Murder by Death"
"437",2113208,2117360,"...a glass of cheap white wine,I'm going down to find the can.","Murder by Death"
"438",2117528,2120327,"I talk so much sometimes,I forget to go.","Murder by Death"
"439",2122929,2126159,"Please excuse Sam.He was shot in the head last week.","Murder by Death"
"440",2126329,2128889,"He shouldn't beout of the hospital.","Murder by Death"
"441",2129048,2132121,"-I think he's damned honest.-Dickie, language.","Murder by Death"
"442",2132289,2134927,"Miss Jessica Marbles and nurse.","Murder by Death"
"443",2143568,2147641,"Miss Marbles.So we finally meet.","Murder by Death"
"444",2147809,2152324,"I've admired you ever sinceI was tiny little detective.","Murder by Death"
"445",2152489,2154240,"Thank you, Mr. Wang.","Murder by Death"
"446",2154409,2156717,"I am Jessica Marbles.","Murder by Death"
"447",2156889,2161643,"This is Miss Withers, my nurse.She's been with me 52 years.","Murder by Death"
"448",2161809,2164481,"I have to take careof the poor dear now.","Murder by Death"
"449",2164648,2169244,"Are you all right, Miss Withers?Do you want your medicine now?","Murder by Death"
"450",2178409,2182322,"She's off. I could usea good, stiff shot, Mr. Charleston.","Murder by Death"
"451",2182489,2185844,"I believe booze, as you call it,is your department.","Murder by Death"
"452",2186009,2189206,"-My pleasure, madam.-Who's the old geezer?","Murder by Death"
"453",2191289,2192768,"Jessie, baby!","Murder by Death"
"454",2194889,2199838,"-You have a bullet hole in your back.-You should see the other guy.","Murder by Death"
"455",2200969,2202606,"Quiet, please.","Murder by Death"
"456",2202768,2205521,"Observe strange sound.","Murder by Death"
"457",2209889,2213677,"My God, it's the face.It's coming from the face.","Murder by Death"
"458",2215969,2218766,"He's going throughhis final moments.","Murder by Death"
"459",2218929,2224161,"-What could it mean?-It means dinner, sir. We have no gong.","Murder by Death"
"460",2231768,2234760,"Ladies and gentlemen,I'd like to make a toast.","Murder by Death"
"461",2234929,2238887,"Our host, Mr. Lionel Twain,is indeed a most unique man.","Murder by Death"
"462",2239048,2241278,"One:He's succeeded in gathering...","Murder by Death"
"463",2241449,2243882,"...the world's greatest detectives...","Murder by Death"
"464",2244048,2247246,"...to investigate a crimenot yet committed.","Murder by Death"
"465",2247409,2249206,"Two: He's set traps for us:","Murder by Death"
"466",2249369,2252440,"A bridge that almost collapses,falling statues.","Murder by Death"
"467",2252608,2254246,"Does he mean to kill us?","Murder by Death"
"468",2254409,2257161,"Not yet. He could've done thatat any time.","Murder by Death"
"469",2257329,2260844,"He's merely trying to whetour appetites for the game.","Murder by Death"
"470",2261009,2265240,"Three: Why five detectivesinstead of one?","Murder by Death"
"471",2265409,2268400,"Because he intendsto take us all on...","Murder by Death"
"472",2268568,2271878,"...a feat that no criminal mindhas yet attempted.","Murder by Death"
"473",2272048,2274927,"Before this hellishweekend begins...","Murder by Death"
"474",2275088,2277478,"...I propose that we toast...","Murder by Death"
"475",2277648,2280846,"...to either a most beguilingand charming man...","Murder by Death"
"476",2281009,2284478,"...or to an insidious,fiendish madman.","Murder by Death"
"477",2285688,2287679,"-Bottoms up.-One moment.","Murder by Death"
"478",2289088,2291842,"Point four: Wine poisoned.","Murder by Death"
"479",2293688,2298204,"An ancient, tasteless, colourlessand odourless Oriental herb...","Murder by Death"
"480",2298369,2301485,"...that kills instantly.Observe, please.","Murder by Death"
"481",2309489,2312481,"Great Scott, Mr. Wang.You saved our lives.","Murder by Death"
"482",2312648,2315242,"Not quite, Mrs. Charleston.","Murder by Death"
"483",2315409,2317445,"Bon appétit.","Murder by Death"
"484",2320449,2324806,"Since Wang was the one who coulddetect poison, only he was tested.","Murder by Death"
"485",2324969,2326447,"Point five:","Murder by Death"
"486",2326608,2330521,"Mr. Twain is both beguilingand fiendish.","Murder by Death"
"487",2334088,2337320,"-Get a doctor, quick.-No, no. It's all right.","Murder by Death"
"488",2337489,2341846,"My wine is not poisoned.It was just a bad year.","Murder by Death"
"489",2342009,2343442,"Good work, Mr. Wang.","Murder by Death"
"490",2343608,2347601,"We must all be on our guardthrough every course of the meal.","Murder by Death"
"491",2347768,2349918,"You're all forgetting one thing.","Murder by Death"
"492",2351048,2354563,"This makes the butler suspicious.He poured the wine.","Murder by Death"
"493",2354728,2358960,"How would he know whichone to serve the poisoned glass to?","Murder by Death"
"494",2359128,2360721,"That's very simple.","Murder by Death"
"495",2360889,2364483,"Blind people havea very keen sense of smell.","Murder by Death"
"496",2364648,2368402,"Since we're Anglo-Saxonand Mr. Wang's son is Japanese...","Murder by Death"
"497",2368568,2370639,"...it wouldn't be hardto sniff out the Chinaman.","Murder by Death"
"498",2370809,2373322,"See here.That's a tacky thing to say.","Murder by Death"
"499",2373489,2375878,"It's a tacky world,Mr. Charleston.","Murder by Death"
"500",2376048,2378608,"-Isn't that right, angel?-That's right.","Murder by Death"
"501",2378768,2381806,"Quiet, please.Butler approaches.","Murder by Death"
"502",2381969,2386599,"I apologize. I'm havingcommunication problems with the cook.","Murder by Death"
"503",2386768,2388327,"Who poured the wine?","Murder by Death"
"504",2388489,2390365,"Mr. Twain, sir.","Murder by Death"
"505",2390528,2393521,"It was left for mein the refrigerator.","Murder by Death"
"506",2393688,2397523,"I was told to give Mr. Wangthe glass with the sticky stem.","Murder by Death"
"507",2397688,2399280,"And you didn't ask why?","Murder by Death"
"508",2399449,2402121,"I was lucky to findthe refrigerator.","Murder by Death"
"509",2402289,2405679,"-lf I may serve the soup now?-By all means.","Murder by Death"
"510",2416088,2418079,"Yes, I'm famished.","Murder by Death"
"511",2432168,2434443,"One moment.","Murder by Death"
"512",2434608,2437248,"-Where is the soup?-In your dish, sir.","Murder by Death"
"513",2437409,2440445,"There is nothing in my dishbut my dish.","Murder by Death"
"514",2440608,2444079,"-I don't understand, sir.-Here, take the spoon.","Murder by Death"
"515",2444248,2446079,"Taste it for yourself.","Murder by Death"
"516",2454369,2456360,"I see what you mean, sir.","Murder by Death"
"517",2456528,2460965,"If you'll excuse me, I'd betterhave a little talk with the cook.","Murder by Death"
"518",2462369,2466965,"Murder by starvation.Maybe that's his game.","Murder by Death"
"519",2467128,2470280,"-What do you think?-I don't know. Ask the moose.","Murder by Death"
"520",2470449,2473565,"He's been watchingsince we came in.","Murder by Death"
"521",2476369,2480601,"Ten people for dinner,and I'm serving them hot nothing!","Murder by Death"
"522",2480768,2482963,"You can't get good help today.","Murder by Death"
"523",2489009,2492557,"You're fired, you understand?Fired!","Murder by Death"
"524",2492728,2495481,"I want you out,do you hear? Out!","Murder by Death"
"525",2500728,2502559,"And stay out.","Murder by Death"
"526",2504248,2506364,"Something just occurred to me.","Murder by Death"
"527",2506528,2508918,"-The seating's all wrong.-How so?","Murder by Death"
"528",2509088,2511603,"-I'm sitting next to Dora.-So what?","Murder by Death"
"529",2511768,2513599,"-She's your wife.-Exactly.","Murder by Death"
"530",2513768,2516920,"The husband's never seatednext to the wife.","Murder by Death"
"531",2517088,2520445,"I should be on the opposite side.Will you trade?","Murder by Death"
"532",2520608,2523077,"-Now, Mr. Charleston?-Now, Mr. Wang.","Murder by Death"
"533",2526168,2529240,"Another test that couldhave cost us our lives.","Murder by Death"
"534",2529409,2532206,"Saved only by the factthat I am well-bred.","Murder by Death"
"535",2532369,2535838,"Lucky it wasn't me.I'd have been chopped liver.","Murder by Death"
"536",2539889,2544201,"Silence, please. Do not panic.No person move from place.","Murder by Death"
"537",2544369,2546757,"Someone just came in.I hear footsteps.","Murder by Death"
"538",2546929,2549362,"Wait! Quiet, everyone!","Murder by Death"
"539",2549528,2551963,"-I smell something.-What is it?","Murder by Death"
"540",2552128,2554927,"Good God! Franks and beans!","Murder by Death"
"541",2555088,2557648,"I'm afraid that's all we have,sir.","Murder by Death"
"542",2557809,2560369,"You know how I getwhen you touch me there.","Murder by Death"
"543",2560528,2562440,"My hands are in my pockets.","Murder by Death"
"544",2562608,2564998,"-They're my pockets.-Sorry.","Murder by Death"
"545",2565168,2567000,"Dickie, behave yourself.","Murder by Death"
"546",2569969,2572199,"Good evening,ladies and gentlemen.","Murder by Death"
"547",2572369,2574563,"I'm your host, Lionel Twain.","Murder by Death"
"548",2589208,2591358,"Good God, what an entrance!","Murder by Death"
"549",2591528,2596364,"A bit theatrical, Miss Marbles,but I do so love illusion.","Murder by Death"
"550",2596528,2599168,"Please forgive my hat.I'm losing my hair.","Murder by Death"
"551",2599329,2602480,"I thought Twain wasan older man, say 7 2, 7 3.","Murder by Death"
"552",2602648,2606197,"Seventy-six to be exact,Mr. Diamond.","Murder by Death"
"553",2606369,2609644,"How do I look so young?Quite simple.","Murder by Death"
"554",2609809,2613438,"A complete vegetable diet,1 2 hours' sleep a night...","Murder by Death"
"555",2613608,2616407,"...and lots and lots of makeup.","Murder by Death"
"556",2616568,2620356,"-I trust you're all comfortable.-Comfortable, Mr. Twain?","Murder by Death"
"557",2620528,2624282,"Is that what you call poisoned wineand near decapitation?","Murder by Death"
"558",2624449,2627485,"No. I call it inspiration.","Murder by Death"
"559",2627648,2632358,"You haven't explained the mechanicaland culinary attempts on our lives.","Murder by Death"
"560",2632528,2635123,"Merely games, Monsieur Perrier.","Murder by Death"
"561",2635289,2638280,"Pitting wits with you,so to speak.","Murder by Death"
"562",2638449,2642237,"Pit your wits with meand you won't have wits to pit with.","Murder by Death"
"563",2642409,2644400,"You're spitting on the nurse.","Murder by Death"
"564",2644568,2648197,"Sorry, old lady.Crazy broad should be in bed.","Murder by Death"
"565",2648369,2650518,"We have been here four hours...","Murder by Death"
"566",2650688,2653920,"...and there hasn't beena hot dinner or a corpse.","Murder by Death"
"567",2654088,2657797,"-I must therefore bid you adieu.-I bid one adieu as well.","Murder by Death"
"568",2657969,2660483,"No one is leaving this house.","Murder by Death"
"569",2671768,2674043,"What meaning of this, Mr. Twain?","Murder by Death"
"570",2674208,2677280,"I will tell you, Mr. Wang,if you can tell me...","Murder by Death"
"571",2677449,2680679,"...why one of the most brilliantminds of the century...","Murder by Death"
"572",2680849,2683079,"...can't say prepositionsor articles.","Murder by Death"
"573",2683248,2686240,"""The,"" Mr. Wang.""What is the meaning of this?""","Murder by Death"
"574",2686409,2689844,"That what I said.What meaning of this?","Murder by Death"
"575",2690009,2691760,"The meaning of this is...","Murder by Death"
"576",2691929,2695398,"...that I have decided to prove,beyond any doubt...","Murder by Death"
"577",2695568,2700483,"...that the greatest criminologist inthe world is sitting at this table...","Murder by Death"
"578",2700648,2703163,"...and you are all looking at him.","Murder by Death"
"579",2703329,2705478,"No, don't look at each other!","Murder by Death"
"580",2705648,2709164,"Look at me! I'm the greatest!I'm number one!","Murder by Death"
"581",2709329,2712684,"To me you look like number two.Know what I mean?","Murder by Death"
"582",2712849,2717081,"-What does he mean?-I'll tell you later. It's disgusting.","Murder by Death"
"583",2717248,2720525,"In all your adventures,monsieurs and madames...","Murder by Death"
"584",2720688,2723760,"...none of you has ever hadan unsolved murder.","Murder by Death"
"585",2723929,2727807,"Your reputations existon this single fact.","Murder by Death"
"586",2727969,2733407,"But what would the world sayif the five greatest detectives...","Murder by Death"
"587",2733568,2738847,"...found themselves trappedin a house, shut off from the world...","Murder by Death"
"588",2739009,2742126,"...only to discovera dead body...","Murder by Death"
"589",2742289,2745599,"...stabbed 1 2 times in the backwith a knife...","Murder by Death"
"590",2745768,2751081,"...and not one of you ableto solve the crime?","Murder by Death"
"591",2751248,2753603,"-You mean murder?-We're talking shop.","Murder by Death"
"592",2753768,2755838,"Yes, murder, Mrs. Charleston!","Murder by Death"
"593",2756009,2757885,"On the stroke of midnight...","Murder by Death"
"594",2758048,2761166,"...someone in this housewill be murdered.","Murder by Death"
"595",2761329,2764923,"Left out one small detail,Mr. Twain.","Murder by Death"
"596",2765929,2767998,"Who victim?","Murder by Death"
"597",2768168,2770557,""" Is the."" "" Is the.""","Murder by Death"
"598",2770728,2774005,"""Who is the victim?""That drives me crazy!","Murder by Death"
"599",2774168,2777478,"-Sounds like a short ride to me.-Does it?","Murder by Death"
"600",2777648,2782563,"Well, we shall see who is saneand who is crazy around here.","Murder by Death"
"601",2784088,2785487,"Mr. Wang...","Murder by Death"
"602",2785648,2789402,"...the victim is here at this tableat this very moment...","Murder by Death"
"603",2789568,2793880,"...and so too, ladies and gentlemen,is the murderer.","Murder by Death"
"604",2794048,2797166,"-Murder-poo?-Yes, dear.","Murder by Death"
"605",2797329,2800923,"We're going to havea lovely murder-poo.","Murder by Death"
"606",2801088,2804684,"Push her wheelchair down the driveway.We got business.","Murder by Death"
"607",2804849,2807646,"-You know who's gonna get it?-Intimately.","Murder by Death"
"608",2807809,2810402,"-And how it'll be committed?-Definitely.","Murder by Death"
"609",2810568,2812719,"And what timemurder take place?","Murder by Death"
"610",2812889,2815244,"""The"" murder. Precisely.","Murder by Death"
"611",2815409,2819721,"It's not my business, but doesn'tthat mean you're the murderer?","Murder by Death"
"612",2819889,2823164,"No wives. I refuse todiscuss this with wives.","Murder by Death"
"613",2823329,2826923,"All fingers do point to you.Not much of a challenge.","Murder by Death"
"614",2827088,2829762,"Shall I make it more interesting?","Murder by Death"
"615",2829929,2833318,"One million dollarsto the one who solves the crime.","Murder by Death"
"616",2833489,2836048,"Wagered against your reputations.","Murder by Death"
"617",2836208,2838199,"One million dollars, tax-free.","Murder by Death"
"618",2838369,2841918,"In addition, the paperback rightsand the film sale.","Murder by Death"
"619",2842088,2843601,"It's 1 1:00, amigos...","Murder by Death"
"620",2843768,2847681,"...just one hour before deathstrikes someone in this room.","Murder by Death"
"621",2847849,2850487,"See you at midnight.","Murder by Death"
"622",2853688,2855519,"See here, Mr. Twain!","Murder by Death"
"623",2856728,2860688,"-He's gone!-No, he's not. He's down there.","Murder by Death"
"624",2860849,2862804,"Fast little bunny, ain't you?","Murder by Death"
"625",2862969,2865324,"I've never moved, Mr. Diamond.","Murder by Death"
"626",2865489,2868481,"I'm still down there.A stunt with mirrors.","Murder by Death"
"627",2868648,2872436,"Is that so?Willing to risk seven years' bad luck?","Murder by Death"
"628",2872608,2874280,"Try it, Mr. Diamond.","Murder by Death"
"629",2874449,2876518,"It's your funeral, butterball.","Murder by Death"
"630",2877568,2880719,"Wait. Sometimes it doesn't work.","Murder by Death"
"631",2882969,2885880,"You've won this round,Mr. Diamond.","Murder by Death"
"632",2886048,2888403,"My turn comes at midnight.","Murder by Death"
"633",2896409,2898969,"I hope he knowshow to stop that thing.","Murder by Death"
"634",2900168,2904684,"Anybody offering a million bucks tosolve a crime that ain't happened...","Murder by Death"
"635",2904849,2907123,"...has lost more upstairs than hair.","Murder by Death"
"636",2907289,2910201,"What do we do?Sit and wait to be butchered?","Murder by Death"
"637",2910369,2912121,"And what has happenedto the butler?","Murder by Death"
"638",2912289,2915759,"Why has he not returned?With our dinner?","Murder by Death"
"639",2915929,2918079,"-Go look for him.-No!","Murder by Death"
"640",2918248,2920682,"-No one to leave this room.-Why not?","Murder by Death"
"641",2920849,2922998,"Twain say victim at this table.","Murder by Death"
"642",2923168,2927400,"If we stay together, crimecannot be committed without witnesses.","Murder by Death"
"643",2927568,2930402,"He's right.You're one smart Chinaman.","Murder by Death"
"644",2930568,2936326,"Let's join hands. The chain's strongerif the links are unbroken. Join hands.","Murder by Death"
"645",2947969,2949481,"Stop that.","Murder by Death"
"646",2952768,2955407,"-Stop it, I said.-What is it, Diamond?","Murder by Death"
"647",2955969,2959166,"She's giving my palm the finger,the dirty broad.","Murder by Death"
"648",2959329,2962286,"Naughty, naughty, Miss Withers.","Murder by Death"
"649",2966648,2968286,"-Good God!-What?","Murder by Death"
"650",2968449,2970280,"Look!","Murder by Death"
"651",2974088,2976443,"-What's she doing?-She's screaming.","Murder by Death"
"652",2976608,2979442,"-What's happened?-Something wrong in kitchen.","Murder by Death"
"653",2979608,2981644,"-With our dinner!-Patience.","Murder by Death"
"654",2981809,2984369,"-Is someone there?-Someone with dinner?","Murder by Death"
"655",2984528,2987282,"Cook cannot speak or hear.","Murder by Death"
"656",2988768,2991362,""" I think butler is dead.","Murder by Death"
"657",2991528,2994646,"My name is Yetta.I don't work Thursdays.""","Murder by Death"
"658",2994809,2996606,"Ask her if she sleeps in.","Murder by Death"
"659",2996768,2998918,"We'll investigate.Someone must go.","Murder by Death"
"660",2999088,3002081,"Not alone. Mr. Charleston,Mr. Diamond, stay.","Murder by Death"
"661",3002248,3006322,"Miss Marble, Mr. Perrier and Wang,we'll investigate.","Murder by Death"
"662",3010248,3013126,"That's right,just let it all out.","Murder by Death"
"663",3014168,3016807,"Here. Oh, dear.","Murder by Death"
"664",3018329,3021240,"Careful, Wang!Fingerprints.","Murder by Death"
"665",3021409,3024206,"-Where?-Yours.","Murder by Death"
"666",3024369,3026485,"Here, take my handkerchief.","Murder by Death"
"667",3039489,3041286,"-Is he...?-He look like...","Murder by Death"
"668",3041449,3043724,"Seems like.","Murder by Death"
"669",3043889,3046402,"Touch nothing!Fingerprints.","Murder by Death"
"670",3046568,3048320,"Quite so.","Murder by Death"
"671",3048489,3050286,"Pencil.","Murder by Death"
"672",3064168,3066045,"No pulse.","Murder by Death"
"673",3066969,3069164,"No heartbeat.","Murder by Death"
"674",3069329,3073527,"If condition does not change,this man is dead.","Murder by Death"
"675",3073688,3075884,"No signs of foul play.","Murder by Death"
"676",3076048,3077164,"Hold on!","Murder by Death"
"677",3077329,3079159,"What's this?","Murder by Death"
"678",3080568,3082878,"What do you make of this, Perrier?","Murder by Death"
"679",3083889,3085367,"Poison, n'est-ce pas?","Murder by Death"
"680",3085528,3088202,"Not n'est-ce pas. Cocoa.","Murder by Death"
"681",3088369,3090599,"So at last we have our murder.","Murder by Death"
"682",3090768,3094603,"Not quite. Twain say murder victimsitting at our table.","Murder by Death"
"683",3094768,3096565,"Butler not at our table.","Murder by Death"
"684",3096728,3101405,"Butler only killed to divert usfrom real murder still to come.","Murder by Death"
"685",3102449,3103597,"Look!","Murder by Death"
"686",3103768,3107728,"One of the knives is missing.The butcher's knife, I'll wager.","Murder by Death"
"687",3107889,3110925,"-The others are in danger.-What's exact time?","Murder by Death"
"688",3112568,3114400,"1 1:31 and 56 seconds.","Murder by Death"
"689",3114969,3117483,"Fifty-seven, fifty-eight...","Murder by Death"
"690",3117648,3120163,"Tell me when to stop. 59, 60...","Murder by Death"
"691",3120329,3123798,"28 minutes to main murder.Back to dining room.","Murder by Death"
"692",3123969,3126563,"Must all be together at midnight.","Murder by Death"
"693",3127849,3129362,"One moment!","Murder by Death"
"694",3133929,3135601,"Handkerchief.","Murder by Death"
"695",3146889,3149164,"-What is it?-A bill.","Murder by Death"
"696",3149329,3153844,"Everything here has been rented:The butler, the food, the chairs.","Murder by Death"
"697",3154009,3155885,"-You mean...?-Yes.","Murder by Death"
"698",3156048,3159438,"This entire murderhas been catered.","Murder by Death"
"699",3162768,3165077,"It's Twain's doing.The man is mad.","Murder by Death"
"700",3165248,3168525,"Mad, yes, but no fool.I only hope we are in time.","Murder by Death"
"701",3168688,3169677,"Door locked.","Murder by Death"
"702",3169849,3172601,"Diamond probably lockedit from the inside.","Murder by Death"
"703",3172768,3175237,"Good thinking on Diamond head.","Murder by Death"
"704",3175409,3178559,"Diamond, it's Perrier.It's all right. Open up.","Murder by Death"
"705",3180009,3182476,"Diamond? Charleston?Are you in there?","Murder by Death"
"706",3182648,3187403,"Go back to kitchen, get diningroom key from pocket of dead butler.","Murder by Death"
"707",3187568,3192324,"Don't say ""dead butler."" It's badenough I have to reach in his pocket.","Murder by Death"
"708",3204048,3205925,"Holy merde.","Murder by Death"
"709",3212248,3214045,"Miss Skeffington!","Murder by Death"
"710",3214208,3216199,"Miss Skeffington!Miss Withers!","Murder by Death"
"711",3216369,3217563,"-He's gone.-Who?","Murder by Death"
"712",3217728,3220561,"The butler's body is missing.Here's the key.","Murder by Death"
"713",3220728,3223003,"-Where you find key?-In his pocket.","Murder by Death"
"714",3223168,3224840,"-What pocket?-The butler's.","Murder by Death"
"715",3225009,3227648,"-Butler gone, but pocket there?-Exactly.","Murder by Death"
"716",3227809,3230164,"Someone stole himbut left his clothes.","Murder by Death"
"717",3230329,3233445,"Open the door.Something is very wrong here.","Murder by Death"
"718",3238809,3241800,"Hello. Where is everyone?","Murder by Death"
"719",3241969,3244688,"Room filled with empty people.","Murder by Death"
"720",3244849,3246840,"I'll try the other door.","Murder by Death"
"721",3248568,3250525,"It's locked from the inside.","Murder by Death"
"722",3250688,3253646,"Both doors lockedfrom inside, yet no way out.","Murder by Death"
"723",3253809,3255561,"I don't like it one bit.","Murder by Death"
"724",3255728,3257764,"I like it,but don't understand.","Murder by Death"
"725",3258889,3262518,"Maybe other way out of room,secret passageway perhaps.","Murder by Death"
"726",3263929,3267807,"Wrong. There are nosecret passageways, Mr. Wang.","Murder by Death"
"727",3267969,3270039,"-You spoke?-Not me.","Murder by Death"
"728",3270208,3272005,"I spoke.","Murder by Death"
"729",3273768,3276567,"There! Voice come from cowon wall!","Murder by Death"
"730",3276728,3279447,"Moose! Moose, you imbecile!","Murder by Death"
"731",3279608,3283045,"What have you donewith the others, you short madman?","Murder by Death"
"732",3284048,3287485,"Stumped already.Need some clues, Mr. Perrier?","Murder by Death"
"733",3287648,3292039,"I need no clues from you. I find myown, you demented lollipop!","Murder by Death"
"734",3292208,3295485,"Man who argue with cowis like train without wheels.","Murder by Death"
"735",3295648,3298322,"-Soon get nowhere.-I'm sick of fortunes!","Murder by Death"
"736",3298489,3302322,"-Man who's sick of fortune...-I said I was sick of this!","Murder by Death"
"737",3302489,3305322,"-Quiet, gentlemen, please!-Cow talk again.","Murder by Death"
"738",3305489,3307878,"In need of a hint, Miss Marbles?","Murder by Death"
"739",3308048,3312679,"You all mistak e what you assumeThey never left the dining room","Murder by Death"
"740",3312849,3316967,"Count the numbers one to 1 0Turn the knob and try again","Murder by Death"
"741",3318248,3321605,"What does that mean,they never left the room?!","Murder by Death"
"742",3321768,3324521,"-They did.-Do not mistake what you assume.","Murder by Death"
"743",3324688,3326599,"-Back out in hall.-What for?","Murder by Death"
"744",3326768,3331081,"We assume others not here,but cow say they are in dining room.","Murder by Death"
"745",3331248,3333045,"Let us look once more.","Murder by Death"
"746",3335688,3337884,"Please close door, Mr. Perrier.","Murder by Death"
"747",3339768,3342043,"-I can't see what good...-Quiet.","Murder by Death"
"748",3342208,3344039,"Seven, eight, nine, 1 0.","Murder by Death"
"749",3345168,3348320,"Miss Marbles, be so kindas to open door.","Murder by Death"
"750",3354409,3356525,"Where were you?We was worried.","Murder by Death"
"751",3356688,3358565,"Where were you?","Murder by Death"
"752",3358728,3361038,"Here. Didn't you say not to leave?","Murder by Death"
"753",3361208,3364757,"-You have not left this room since?-Certainly not.","Murder by Death"
"754",3364929,3366726,"Answer simple...","Murder by Death"
"755",3366889,3369402,"...but question very hard.","Murder by Death"
"756",3369568,3372719,"-Where's the butler?-Completely murdered.","Murder by Death"
"757",3372889,3376199,"Poisoned. One ofthe butcher's knives is missing.","Murder by Death"
"758",3376369,3379280,"We came back here,but the doors were locked.","Murder by Death"
"759",3379449,3383567,"I went to get the key from the butler.His body was gone.","Murder by Death"
"760",3383728,3386481,"He'd been strippedand his clothes left.","Murder by Death"
"761",3386648,3391244,"I don't understand. Why would anyonewant to steal a dead, naked body?","Murder by Death"
"762",3391409,3393684,"Well, dear,there are people who...","Murder by Death"
"763",3395608,3398918,"That's tacky. That's really tacky.","Murder by Death"
"764",3399088,3401045,"Then we returned here...","Murder by Death"
"765",3401208,3404007,"...opened the door,but the room was empty.","Murder by Death"
"766",3404168,3406762,"You were all gone.","Murder by Death"
"767",3406929,3411639,"The moose had told us not to assumethat you'd left the dining room.","Murder by Death"
"768",3411809,3415563,"So we counted to 1 0and tried it again.","Murder by Death"
"769",3416608,3418485,"And here you were.","Murder by Death"
"770",3418648,3422800,"I'm not one to use hyperbole,but I'll tell you this.","Murder by Death"
"771",3422969,3428123,"For the first time in my life,I had the ca-ca scared out of me.","Murder by Death"
"772",3428289,3431405,"I like her.I really like her.","Murder by Death"
"773",3432648,3435242,"-Gunshots, monsieur.-Gunshots, Pop.","Murder by Death"
"774",3435409,3437286,"Gunshots, Dickie.","Murder by Death"
"775",3438329,3444438,"This time Charleston and I will go.Everybody else stay here. Let's go.","Murder by Death"
"776",3449088,3451603,"What do you makeof all of this, Wang?","Murder by Death"
"777",3454648,3456480,"Is confusing.","Murder by Death"
"778",3456648,3460927,""" lt""! "" lt"" is confusing!Say your goddamn pronouns!","Murder by Death"
"779",3466929,3468567,"Open the door.","Murder by Death"
"780",3469648,3471445,"-Good God!-What is it?","Murder by Death"
"781",3471608,3472802,"He's back.","Murder by Death"
"782",3476009,3478125,"And au naturel.","Murder by Death"
"783",3478289,3482760,"I don't get it. First they stealthe body and leave the clothes.","Murder by Death"
"784",3482929,3486284,"Then they steal the clothesand bring the body back.","Murder by Death"
"785",3486449,3490043,"-Who would do that?-Possibly a deranged dry cleaner.","Murder by Death"
"786",3490208,3492039,"What about the gunshots?","Murder by Death"
"787",3492208,3494927,"Why shoot himwhen he's been poisoned?","Murder by Death"
"788",3495088,3499719,"We heard shots, but I don't see bulletholes. Not on his head or chest.","Murder by Death"
"789",3499889,3503085,"-Look all over him.-All over his body?","Murder by Death"
