"id","startTime","endTime","text","title"
"471",1851415,1854585,"to put my photoback on the ofrenda,","Coco"
"472",1854586,1857021,"and to neverplay music again.","Coco"
"473",1857023,1858890,"What? She can't do that!","Coco"
"474",1858892,1862159,"Well, technically, she canadd any condition she wants.","Coco"
"475",1862161,1864294,"Fine.","Coco"
"476",1864297,1866512,"Then you handthe petal to Miguel.","Coco"
"477",1879046,1880393,"No skeletons!","Coco"
"478",1884482,1886765,"Mariachi Plaza,here I come.","Coco"
"479",1890990,1893189,"Two seconds and you alreadybreak your promise.","Coco"
"480",1893191,1897061,"This isn't fair. It's my life.You already had yours.","Coco"
"481",1897064,1899130,"Papa Julio,I ask for your blessing.","Coco"
"482",1899132,1902232,"Tia Rosita? Oscar?","Coco"
"483",1902236,1905102,"Felipe? Tia Victoria?","Coco"
"484",1905104,1909506,"Don't make this hard, mijo.You go home my way or no way.","Coco"
"485",1909508,1911374,"You really hatemusic that much?","Coco"
"486",1911375,1914526,"I will not let you go downthe same path he did.","Coco"
"487",1916950,1921151,"The same path he did.He's family.","Coco"
"488",1921153,1922953,"Listen to your Mama Imelda.","Coco"
"489",1922955,1924220,"She's justlooking out for you.","Coco"
"490",1924221,1925288,"Be reasonable.","Coco"
"491",1925290,1928625,"Con permiso,I need to visit the restroom.","Coco"
"492",1928627,1930410,"Be right back.","Coco"
"493",1931265,1933364,"Uh, should we tell himthere are no restrooms","Coco"
"494",1933365,1934680,"in the Land of the Dead?","Coco"
"495",1947712,1948880,"Vamonos.","Coco"
"496",1948882,1951583,"We got a familylooking for a living boy.","Coco"
"497",1951585,1954317,"If I want to be a musician,I need a musician's blessing.","Coco"
"498",1954319,1956387,"We got to findmy great-great-grandpa.","Coco"
"499",1956390,1958439,"Hold it, muchacho.","Coco"
"500",1962028,1963394,"I found that living boy!","Coco"
"501",1963395,1965628,"Oh, whoa, excuse me.Excuse me, folks.","Coco"
"502",1965631,1966980,"Excuse me.","Coco"
"503",1967732,1969248,"Oh.","Coco"
"504",1973006,1975271,"No, no. Dante!","Coco"
"505",1975273,1978307,"Disturbing the peace.Fleeing an officer.","Coco"
"506",1978310,1980176,"Falsifying a unibrow.","Coco"
"507",1980179,1982445,"- That's illegal?- Very illegal.","Coco"
"508",1982448,1984547,"You need to clean upyour act, amigo.","Coco"
"509",1984548,1988285,"Amigo? Oh, that's so niceto hear you say that","Coco"
"510",1988287,1990086,"because I have just had a...","Coco"
"511",1990087,1993023,"really hard Dia de Muertosand I could really use","Coco"
"512",1993026,1994025,"an amigo right now.","Coco"
"513",1994027,1996759,"And amigos,they help their amigos.","Coco"
"514",1996761,1999461,"You get me acrossthat bridge tonight,","Coco"
"515",1999463,2001065,"and I'll make itworth your while.","Coco"
"516",2001067,2004169,"Oh! You like de la Cruz?He and I go way back.","Coco"
"517",2004171,2007505,"I can get you front row seats tohis Sunrise Spectacular show.","Coco"
"518",2007507,2009708,"I'll get you backstage.You can meet him.","Coco"
"519",2009710,2011442,"You just got to let mecross that bridge!","Coco"
"520",2011443,2013612,"I should lock you upfor the rest of the holiday.","Coco"
"521",2013614,2017715,"But my shift's almost up and Iwant to visit my living family.","Coco"
"522",2017718,2020432,"So I'm letting you offwith a warning.","Coco"
"523",2021385,2023520,"Can I at leastget my costume back?","Coco"
"524",2023523,2025322,"Uh... No.","Coco"
"525",2025324,2027807,"Some amigo.","Coco"
"526",2030262,2033730,"Hey! Hey!You really know de la Cruz?","Coco"
"527",2033732,2036366,"Who wants to... Ahh!Ay! You're alive!","Coco"
"528",2036368,2038068,"Shh! Yeah, I'm alive.","Coco"
"529",2038070,2040136,"And if I want to get backto the Land of the Living...","Coco"
"530",2040138,2041604,"I need de la Cruz's blessing.","Coco"
"531",2041605,2043208,"That's weirdly specific.","Coco"
"532",2043210,2044741,"He's mygreat-great-grandfather.","Coco"
"533",2044743,2047326,"He's your Gr... What?","Coco"
"534",2047748,2049679,"Ugh.","Coco"
"535",2049681,2053534,"Wait, wait, wait.Wait, wait.","Coco"
"536",2054387,2056487,"Wait. No, wait, wait, wait.","Coco"
"537",2056489,2060623,"Wait! Yes! You're going backto the Land of the Living!","Coco"
"538",2060625,2062625,"You know what? Maybe thisisn't such a good...","Coco"
"539",2062626,2065360,"No, no, nino! Nino, nino, I can help you.You can help me.","Coco"
"540",2065362,2066496,"We can help each other.","Coco"
"541",2066498,2068364,"But most importantly,you can help me.","Coco"
"542",2068365,2069867,"- Miguel!- I'm Hector.","Coco"
"543",2069869,2071416,"That's nice.","Coco"
"544",2076108,2077757,"Esperame, chamaco!","Coco"
"545",2085585,2088152,"Ay, he is goingto get himself killed.","Coco"
"546",2088155,2091771,"I need my spirit guide...Pepita.","Coco"
"547",2103467,2105536,"Who has that petalMiguel touched?","Coco"
"548",2105539,2108653,"Here. Nice alebrije.","Coco"
"549",2121686,2126003,"Ay, ay, hold still. Look up. A ver, a ver.Look up, up, up.","Coco"
"550",2127293,2132427,"Aqui arriba, eso...Eh, la rayita.","Coco"
"551",2132429,2135012,"Okay. Hey! Ta-da!","Coco"
"552",2135701,2137550,"Dead as a doorknob.","Coco"
"553",2138503,2141605,"So listen, Miguel,this place runs on memories.","Coco"
"554",2141606,2142840,"When you're well remembered,","Coco"
"555",2142842,2144706,"people put up your photoand you get to...","Coco"
"556",2144708,2146309,"cross the bridgeand visit the living","Coco"
"557",2146311,2148778,"on Dia de Muertos.Unless you're me.","Coco"
"558",2148780,2150581,"You don't getto cross over?","Coco"
"559",2150583,2151849,"No one's everput up my picture.","Coco"
"560",2151851,2153632,"But you can change that!","Coco"
"561",2153853,2155617,"This is you?","Coco"
"562",2155619,2157253,"Eh, muy guapo, eh?","Coco"
"563",2157255,2160356,"So, you get meto my great-great-grandpa...","Coco"
"564",2160358,2163259,"then I put up your photowhen I get home?","Coco"
"565",2163260,2166931,"Such a smart boy! Yes!Great idea, yes! One hiccup.","Coco"
"566",2166934,2168867,"De la Cruz isa tough guy to get to","Coco"
"567",2168869,2170668,"and I need tocross the bridge soon.","Coco"
"568",2170670,2171670,"Like, tonight.","Coco"
"569",2171672,2173635,"So, you got any otherfamily here, you know?","Coco"
"570",2173637,2175773,"Someone a bit more,eh, accessible?","Coco"
"571",2175775,2177608,"Mmm... Nope.","Coco"
"572",2177610,2178942,"Don't yank my chain,chamaco.","Coco"
"573",2178945,2180543,"You got to havesome other family.","Coco"
"574",2180545,2181880,"Only de la Cruz.","Coco"
"575",2181882,2183913,"If you can't help me,I'll find him myself.","Coco"
"576",2185349,2187786,"Oh! Okay. Okay, kid.Fine! Fine!","Coco"
"577",2187788,2189668,"I'll get you to yourgreat-great-grandpa.","Coco"
"578",2191356,2192822,"It's not gonnabe easy, you know?","Coco"
"579",2192824,2195960,"He's a busy man.What are you doing?","Coco"
"580",2195963,2198628,"I'm walking like a skeleton.Blending in.","Coco"
"581",2198630,2200431,"No. Skeletonsdon't walk like that.","Coco"
"582",2200434,2204500,"- It's how you walk.- No, I don't! Stop it!","Coco"
"583",2204501,2208440,"Whoa! Ernesto de la Cruz'sSunrise Spectacular?","Coco"
"584",2208442,2210240,"Que padre!","Coco"
"585",2210244,2213376,"Every year your great-great-grandpaputs on that dumb show...","Coco"
"586",2213378,2214813,"to mark the endof Dia de Muertos.","Coco"
"587",2214815,2217380,"- And you can get us in!- Um...","Coco"
"588",2217382,2219650,"Hey, you said you havefront row tickets!","Coco"
"589",2219652,2222853,"That... was a lie.I apologize for that.","Coco"
"590",2222855,2225021,"Cool off, chamaco.Come on. I'll get you to him.","Coco"
"591",2225023,2226123,"How?","Coco"
"592",2226125,2228240,"Because I happen to knowwhere he's rehearsing.","Coco"
"593",2238802,2242987,"♪ Remember meDon't let it make you cry ♪","Coco"
"594",2244277,2246541,"You better havemy dress, Hector.","Coco"
"595",2246543,2247925,"Hola, Ceci.","Coco"
"596",2253753,2258023,"- Hola.- Ceci, I lost the dress.","Coco"
"597",2258025,2259690,"Ya lo sabia!","Coco"
"598",2259692,2261958,"I got to dressforty dancers by sunrise.","Coco"
"599",2261960,2265827,"Thanks to you, I'm one Fridashort of an opening number!","Coco"
"600",2265829,2269916,"Dante!We shouldn't be in here.","Coco"
"601",2284849,2287166,"No, no, Dante! Ven aca!","Coco"
"602",2295994,2297860,"You! How did youget in here?","Coco"
"603",2297862,2302030,"- I just followed my...- Oh! The mighty Xolo dog!","Coco"
"604",2302032,2305001,"Guider of wandering spirits.","Coco"
"605",2305003,2308038,"And whose spirithave you guided to me?","Coco"
"606",2308039,2310405,"I don't thinkhe's a spirit guide.","Coco"
"607",2310407,2311407,"Ah, ah, ah.","Coco"
"608",2311409,2314478,"The alebrijes of this worldcan take many forms.","Coco"
"609",2314480,2317797,"They are as mysteriousas they are powerful.","Coco"
"610",2323387,2327239,"Or maybe he's just a dog.Come, I need your eyes.","Coco"
"611",2328492,2332663,"You are the audience.Darkness.","Coco"
"612",2332664,2336882,"And from the darkness,a giant papaya.","Coco"
"613",2337838,2340838,"Dancers emergefrom the papaya,","Coco"
"614",2340840,2344907,"and the dancers are all me.","Coco"
"615",2344911,2347643,"And they go to drink fromthe milk of their mother,","Coco"
"616",2347646,2348847,"who is a cactus.","Coco"
"617",2348849,2350581,"But who is also me.","Coco"
"618",2350583,2354900,"And her milk isnot milk but tears.","Coco"
"619",2355856,2356920,"Is it too obvious?","Coco"
"620",2356922,2360655,"I think it's justthe right amount of obvious?","Coco"
"621",2360659,2364059,"It could use some music.Oh, what if you did like...","Coco"
"622",2367465,2368931,"Oh! And then it could go...","Coco"
"623",2374539,2377409,"And what ifeverything was on fire?","Coco"
"624",2377411,2379610,"Yes! Fire! Everywhere!","Coco"
"625",2379612,2383813,"Inspired! You havethe spirit of an artist.","Coco"
"626",2385750,2388686,"The dancers exit. The musicfades, the lights go out.","Coco"
"627",2388688,2392021,"And Ernesto de la Cruzrises to the stage!","Coco"
"628",2395827,2397126,"Huh?","Coco"
"629",2397128,2399461,"He does a couple of songs, thesun rises, everyone cheers...","Coco"
"630",2399463,2401998,"Excuse me,where's the real de la Cruz?","Coco"
"631",2402000,2404099,"Ernesto doesn't dorehearsals!","Coco"
"632",2404101,2408018,"He's too busy hosting that fancyparty at the top of his tower.","Coco"
"633",2411344,2413643,"Chamaco, you can't run offon me like that.","Coco"
"634",2413646,2415478,"Stop pesteringthe celebrities.","Coco"
"635",2415480,2417648,"You said my great-great-grandpawould be here!","Coco"
"636",2417650,2420516,"He's halfway across townthrowing some big party.","Coco"
"637",2420518,2422920,"That bum. Who doesn't show upto his own rehearsal?","Coco"
"638",2422922,2425855,"If you're such good friends,how come he didn't invite you?","Coco"
"639",2425856,2428726,"He's your great-great-grandpa,how come he didn't invite you?","Coco"
"640",2428728,2431728,"Hey, Gustavo! You knowanything about this party?","Coco"
"641",2431731,2433163,"It's the hot ticket!","Coco"
"642",2433164,2434764,"But if you're noton the guest list,","Coco"
"643",2434766,2437202,"you're nevergetting in, Chorizo.","Coco"
"644",2437204,2440001,"Hey! It's Chorizo! Choricito!","Coco"
"645",2440005,2441637,"A-ha. Very funny, guys.Very funny.","Coco"
"646",2441641,2442873,"Chorizo?","Coco"
"647",2442875,2445007,"Oh, this guy's famous!","Coco"
"648",2445010,2447143,"Go on, go on.Ask him how he died.","Coco"
"649",2447144,2448778,"I don't wantto talk about it.","Coco"
"650",2448780,2451914,"He choked on some chorizo!","Coco"
"651",2454018,2455753,"I didn't choke, okay?","Coco"
"652",2455755,2457755,"I got food poisoningwhich is a big difference.","Coco"
"653",2458889,2460523,"This is whyI don't like musicians.","Coco"
"654",2460525,2462157,"Bunch ofself-important jerks.","Coco"
"655",2462159,2464661,"- Hey! I'm a musician!- You are?","Coco"
"656",2464664,2467498,"If you really wantto get to Ernesto,","Coco"
"657",2467501,2468898,"there is thatmusic competition...","Coco"
"658",2468900,2470567,"at the Plaza de la Cruz.","Coco"
"659",2470570,2473119,"Winner getsto play at his party.","Coco"
"660",2474072,2477074,"No, no. Chamaco,you're loco if you think...","Coco"
"661",2477076,2479510,"I need to get mygreat-great-grandfather's blessing!","Coco"
"662",2479512,2481393,"You know whereI can get a guitar?","Coco"
"663",2481981,2485262,"I know a guy.","Coco"
"664",2496795,2499929,"Have you found him, Pepita?Have you found our boy?","Coco"
"665",2501132,2503932,"- A footprint!- It's a Rivera boot.","Coco"
"666",2503934,2505802,"- Size seven!- And a half.","Coco"
"667",2505804,2508253,"- Pronated.- Miguel.","Coco"
"668",2517750,2519682,"Why the heck wouldyou want to be a musician?","Coco"
"669",2519684,2521552,"My great-great-grandpawas a musician!","Coco"
"670",2521554,2523085,"Who spent his lifeperforming like a monkey","Coco"
"671",2523088,2524887,"for complete strangers.","Coco"
"672",2524889,2527291,"No thank you.No! Guacala!","Coco"
"673",2527293,2529157,"What do you know?","Coco"
"674",2529159,2531563,"So, how far isthis guitar anyway?","Coco"
"675",2531565,2532945,"We're almost there.","Coco"
"676",2537769,2539351,"Keep up, chamaco. Come on.","Coco"
"677",2548014,2552715,"- Cousin Hector!- Hey! These guys! Hey, Tio!","Coco"
"678",2552717,2553851,"¿Que onda?","Coco"
"679",2553853,2555318,"These people areall your family?","Coco"
"680",2555320,2556686,"Uh...","Coco"
"681",2556688,2560023,"In a way. We're all the oneswith no photos or ofrendas.","Coco"
"682",2560025,2563159,"No family to go home to.Nearly forgotten, you know?","Coco"
"683",2563161,2567313,"So, we all call each othercousin, or tio, or whatever.","Coco"
"684",2571735,2574251,"- Hector!- Tia Chelo!","Coco"
"685",2576041,2578141,"Muchas gracias!","Coco"
"686",2578143,2580675,"Hey! Save some for me!Is Chicharron around?","Coco"
"687",2580679,2581844,"Eh, in the bungalow.","Coco"
"688",2581846,2584347,"I don't know if he's inthe mood for visitors.","Coco"
"689",2584349,2587632,"Who doesn't likea visit from Cousin Hector?","Coco"
"690",2596795,2598661,"Buenas noches, Chicharron!","Coco"
"691",2598663,2601097,"I don't want to seeyour stupid face, Hector.","Coco"
"692",2601099,2603166,"Come on.It's Dia de Muertos.","Coco"
"693",2603168,2604768,"I brought youa little offering.","Coco"
"694",2604769,2606836,"- Get out of here.- I would, Cheech.","Coco"
"695",2606838,2609487,"But the thing is,me and my friend, Miguel...","Coco"
"696",2610643,2612340,"We really needto borrow your guitar.","Coco"
"697",2612344,2613911,"- My guitar?- Yes.","Coco"
"698",2613913,2616211,"My prized beloved guitar?","Coco"
"699",2616213,2618047,"I promisewe'll bring it right back.","Coco"
"700",2618048,2620717,"Like the time you promisedto bring back my van?","Coco"
"701",2620719,2622186,"- Uh...- Or my mini-fridge?","Coco"
"702",2622188,2623920,"- Ah, you see...- Or my good napkins?","Coco"
"703",2623922,2625755,"My lasso? My femur?","Coco"
"704",2625757,2626989,"Well, no,not like those times.","Coco"
"705",2626992,2629326,"Where is my femur?You...","Coco"
"706",2629327,2631327,"Whoa, whoa.","Coco"
"707",2631329,2635246,"- You okay, amigo?- I'm fading, Hector.","Coco"
"708",2635835,2638268,"I can feel it.","Coco"
"709",2638271,2641452,"I couldn't even playthat thing if I wanted to.","Coco"
"710",2644675,2647210,"You play me something.","Coco"
"711",2647213,2649278,"No. You knowI don't play anymore, Cheech.","Coco"
"712",2649282,2651215,"The guitar is for the kid.","Coco"
"713",2651217,2655000,"You want it,you got to earn it.","Coco"
"714",2656389,2659271,"Ay, only for you, amigo.","Coco"
"715",2661826,2663226,"Any requests?","Coco"
"716",2663228,2667311,"You know my favorite, Hector.","Coco"
"717",2684784,2688500,"♪ Well,everyone knows Juanita","Coco"
"718",2689454,2693072,"♪ Her eyeseach a different color","Coco"
"719",2694759,2699443,"♪ Her teeth stick outAnd her chin goes in","Coco"
"720",2700398,2703047,"♪ And her...","Coco"
"721",2704001,2707135,"♪ Knuckles theydrag on the floor","Coco"
"722",2707137,2709771,"- Those aren't the words.- There are children present.","Coco"
"723",2709773,2713523,"♪ Her hair is like a briar","Coco"
"724",2714480,2718463,"♪ She stands ina bow-legged stance","Coco"
"725",2720150,2724469,"♪ And if I weren't so ugly","Coco"
"726",2726157,2731677,"♪ She'd possiblygive me a chance ♪","Coco"
"727",2737369,2740083,"Brings back memories.","Coco"
"728",2744242,2746224,"Gracias.","Coco"
"729",2777143,2779474,"Wait. What happened?","Coco"
"730",2779476,2781512,"He's been forgotten.","Coco"
"731",2781514,2783077,"When there's no one leftin the living world","Coco"
"732",2783079,2784414,"who remembers you...","Coco"
"733",2784416,2787215,"you disappearfrom this world.","Coco"
"734",2787217,2790152,"We call itthe final death.","Coco"
"735",2790155,2792355,"Where did he go?","Coco"
"736",2792356,2793623,"No one knows.","Coco"
"737",2793626,2797827,"But I've met him. I couldremember him when I go back!","Coco"
"738",2797829,2800164,"No, it doesn't worklike that, chamaco.","Coco"
"739",2800166,2803132,"Our memories,they have to be passed down","Coco"
"740",2803134,2804967,"by thosewho knew us in life...","Coco"
"741",2804971,2808838,"in the storiesthey tell about us.","Coco"
"742",2808840,2811690,"But there's no one left aliveto pass down Cheech's stories.","Coco"
"743",2814012,2816179,"Hey, it happensto everyone eventually.","Coco"
"744",2816181,2819163,"Come on, de la Cruzcito,you've got a contest to win.","Coco"
"745",2831264,2833262,"You told meyou hated musicians.","Coco"
"746",2833266,2834565,"You never said you were one.","Coco"
"747",2834568,2837032,"How do you think Iknew your great-great-grandpa?","Coco"
"748",2837034,2838268,"We used to playmusic together.","Coco"
"749",2838271,2840235,"Taught himeverything he knows.","Coco"
"750",2840237,2843505,"No manches! You playedwith Ernesto de la Cruz...","Coco"
"751",2843507,2845407,"the greatest musicianof all time?","Coco"
"752",2845409,2847175,"Ah, you're funny.","Coco"
"753",2847177,2849144,"Greatest eyebrowsof all time maybe.","Coco"
"754",2849146,2851146,"But his music?Eh, not so much.","Coco"
"755",2851148,2853331,"You don't knowwhat you're talking about.","Coco"
"756",2855288,2858253,"Welcometo the Plaza de la Cruz!","Coco"
"757",2858255,2860505,"Showtime, chamaco!","Coco"
"758",2866530,2869916,"Llevelo!T-shirts! Bobbleheads!","Coco"
"759",2876173,2879909,"Bienvenidos a todos!","Coco"
"760",2879911,2881911,"Oh!","Coco"
"761",2881913,2886449,"Who's ready for some musica?","Coco"
"762",2886451,2889085,"It's a battleof the bands, amigos.","Coco"
"763",2889086,2892155,"The winner gets to playfor the maestro himself,","Coco"
"764",2892157,2894190,"Ernesto de la Cruz...","Coco"
"765",2894192,2897027,"at his fiesta tonight!","Coco"
"766",2897028,2898559,"That's our ticket, muchacho.","Coco"
"767",2898561,2900697,"Oh! Oh, oh, oh!","Coco"
"768",2900699,2903599,"Let the competition begin!","Coco"
"769",2920117,2922186,"So, what's the plan?What are you gonna play?","Coco"
"770",2922188,2923585,"Definitely Remember Me.","Coco"
"771",2923586,2924987,"No! Not that one. No.","Coco"
"772",2924989,2927056,"Come on.It's his most popular song!","Coco"
"773",2927057,2928358,"Ah, it's too popular.","Coco"
"774",2928360,2930460,"♪ Remember meThough I have to travel far ♪","Coco"
"775",2930463,2931626,"♪ Remember me... ♪","Coco"
"776",2931630,2933628,"♪ Don't let itmake you cry... ♪","Coco"
"777",2938204,2941637,"- What about Poco Loco?- Epa! Now that's a song!","Coco"
"778",2941641,2943539,"De la Cruzcito?You're on standby.","Coco"
"779",2943541,2945556,"Los Chachalacos,you're up next.","Coco"
"780",2946746,2948644,"Los Chachalacos!","Coco"
"781",2959759,2961757,"You always this nervousbefore a performance?","Coco"
"782",2961760,2965094,"I don't know.I've never performed before.","Coco"
"783",2965096,2967030,"What? You saidyou were a musician!","Coco"
"784",2967032,2968998,"I am!I mean, I will be.","Coco"
"785",2969000,2970400,"- Ay!- Once I win.","Coco"
"786",2970402,2973001,"That's your plan?No. You have to win.","Coco"
"787",2973003,2974570,"Your lifeliterally depends on...","Coco"
"788",2974574,2976139,"you winning. And you'venever done this before!","Coco"
"789",2976141,2977306,"I'll go up there.","Coco"
"790",2977309,2979641,"- No! I need to do this.- Why?","Coco"
"791",2979643,2982110,"If I can't go outand play one song,","Coco"
"792",2982112,2984012,"how can I callmyself a musician?","Coco"
"793",2984014,2985382,"What does that matter?","Coco"
"794",2985384,2987282,"Because I don't just want toget de la Cruz's blessing...","Coco"
"795",2987284,2991789,"I need to provethat I'm worthy of it.","Coco"
"796",2991791,2994690,"Oh, that's sucha sweet sentiment","Coco"
"797",2994693,2997161,"at such a bad time!","Coco"
"798",2999463,3001730,"Okay! Okay.You want to perform?","Coco"
"799",3001731,3003534,"Then you got to perform!","Coco"
"800",3003536,3006536,"First, you have to loosen up.Shake off those nerves.","Coco"
"801",3010673,3012275,"Now give meyour best grito.","Coco"
"802",3012277,3015025,"- My best grito?- Come on, yell! Belt it out.","Coco"
"803",3018184,3021632,"Ah, it feels good.Okay, now you.","Coco"
"804",3026626,3028639,"Oh, come on, kid.","Coco"
"805",3039336,3041304,"De la Cruzcito,you're on now!","Coco"
"806",3041306,3043574,"Miguel, look at me.Hey, look at me.","Coco"
"807",3043576,3044773,"You can do this.","Coco"
"808",3044775,3047311,"Grab their attentionand don't let it go.","Coco"
"809",3047313,3049510,"Make them listen, chamaco.You've got this.","Coco"
"810",3049512,3052114,"De la Cruzcito","Coco"
"811",3060659,3063326,"What's he doing?Why isn't he playing?","Coco"
"812",3063327,3065626,"Bring backthe singing dogs!","Coco"
"813",3077677,3080827,"Que bien!Vamonos! Whoo!","Coco"
"814",3088253,3091789,"♪ What color is the sky?Ay mi amor, ay mi amor","Coco"
"815",3091791,3095626,"♪ You tell me that it's redAy mi amor, ay mi amor","Coco"
"816",3095628,3099295,"♪ Where should I put my shoes?Ay mi amor, ay mi amor","Coco"
"817",3099297,3101532,"♪ You sayput them on your head","Coco"
"818",3101534,3104298,"♪ Ay mi amor, ay mi amor","Coco"
"819",3104300,3108804,"♪ You make me un poco locoUn poqui-ti-ti-to loco","Coco"
"820",3108806,3112543,"♪ The way you keep me guessingI'm nodding and I'm yes-ing","Coco"
"821",3112545,3115244,"♪ I'll countit as a blessing","Coco"
"822",3115248,3118896,"♪ That I'm onlyun poco loco","Coco"
"823",3120583,3122501,"No! No! No!","Coco"
"824",3128728,3130527,"Not bad for a dead guy!","Coco"
"825",3130528,3133327,"Not so bad yourself,gordito! Eso!","Coco"
"826",3140172,3141838,"He's close! Find him!","Coco"
"827",3141840,3145706,"♪ The loco that you make meIt is just un poco crazy","Coco"
"828",3145708,3147577,"♪ The sensethat you're not making","Coco"
"829",3147579,3149579,"♪ The liberties you're taking","Coco"
"830",3149581,3155900,"♪ Leaves my cabeza shakingYou're just un poco loco","Coco"
"831",3165329,3166728,"We're lookingfor a living kid.","Coco"
"832",3166730,3167965,"About twelve?","Coco"
"833",3167967,3170465,"Have you seen a living boy?","Coco"
"834",3170467,3176088,"♪ Un poqui-ti-ti-ti-ti-ti-ti-ti-ti-ti-to loco ♪","Coco"
"835",3183646,3188833,"Hey! You did good!I'm proud of you. Eso!","Coco"
"836",3191324,3194773,"Otra! Otra! Otra!","Coco"
"837",3197760,3200596,"- Hey! Where are you going?- We got to get out of here!","Coco"
"838",3200597,3203079,"What? Are you crazy? We'reabout to win this thing.","Coco"
"839",3204237,3205768,"Damas y caballeros,","Coco"
"840",3205769,3207804,"I have an emergencyannouncement.","Coco"
"841",3207806,3211507,"Please be on the lookoutfor a living boy.","Coco"
"842",3211509,3213407,"Answers to the nameof Miguel.","Coco"
"843",3213409,3216646,"Earlier tonighthe ran away from his family.","Coco"
"844",3216648,3219780,"They just want to send him backto the Land of the Living.","Coco"
"845",3219782,3221349,"Wait, wait.","Coco"
"846",3221353,3223018,"You said de la Cruzwas your only family.","Coco"
"847",3223021,3224952,"The only personwho could send you home.","Coco"
"848",3224954,3226121,"I do have other family,but...","Coco"
"849",3226123,3228389,"You could have taken myphoto back this whole time?","Coco"
"850",3228391,3231362,"But they hate music!I need a musician's blessing.","Coco"
"851",3231364,3233663,"- You lied to me!- Oh, you're one to talk.","Coco"
"852",3233664,3235664,"Look at me.I'm being forgotten, Miguel.","Coco"
"853",3235666,3237666,"I don't even knowif I'm gonna last the night.","Coco"
"854",3237668,3239034,"I'm not gonnamiss my one chance","Coco"
"855",3239036,3240103,"to cross thatbridge because...","Coco"
"856",3240106,3243306,"you want to live outsome stupid musical fantasy.","Coco"
"857",3243309,3244405,"It's not stupid!","Coco"
"858",3244407,3245641,"I'm taking youto your family.","Coco"
"859",3245643,3246876,"- Let go of me!- You'll thank me later.","Coco"
"860",3246878,3250380,"You don't want to help me.You only care about yourself!","Coco"
"861",3250382,3253514,"Keep your dumb photo.Stay away from me!","Coco"
"862",3253516,3255952,"No!","Coco"
"863",3255954,3259170,"Hey, chamaco!Where did you go?","Coco"
"864",3260324,3263974,"Chamaco! I'm sorry!Come back!","Coco"
"865",3273570,3278440,"Dante, callate! No!Dante, stop it.","Coco"
"866",3278442,3279856,"He can't help me.","Coco"
"867",3281577,3282943,"Dante! Stop!","Coco"
"868",3282945,3285480,"Stop it! Leave me alone!","Coco"
"869",3285481,3287617,"You're not a spirit guide.You're just a dumb dog!","Coco"
"870",3287619,3289818,"Now get out of here!","Coco"
"871",3289820,3292621,"- It's him!- It's that living boy!","Coco"
"872",3292623,3294623,"- I heard about him. Look!- He's alive!","Coco"
"873",3294626,3296826,"- He's alive.- The boy is alive!","Coco"
"874",3306003,3308706,"This nonsenseends now, Miguel!","Coco"
"875",3308708,3311574,"I am giving you my blessingand you are going home.","Coco"
"876",3311576,3313224,"I don't want your blessing!","Coco"
"877",3314378,3316360,"Miguel, stop!","Coco"
"878",3318514,3322365,"Come back! Miguel!","Coco"
"879",3326789,3328889,"I am tryingto save your life!","Coco"
"880",3328891,3331027,"- You're ruining my life!- What?","Coco"
"881",3331028,3333596,"Music's the only thingthat makes me happy.","Coco"
"882",3333597,3335764,"And you want totake it away.","Coco"
"883",3335766,3338048,"You'll never understand.","Coco"
"884",3341005,3345875,"♪ Y aunque la vidame cueste, Llorona","Coco"
"885",3345876,3349960,"♪ No dejare de quererte... ♪","Coco"
"886",3350914,3353014,"I thought you hated music.","Coco"
"887",3353018,3358653,"Oh, I loved it!I remember that feeling...","Coco"
"888",3358657,3362423,"when my husband would play,and I would sing","Coco"
"889",3362425,3365074,"and nothing else mattered.","Coco"
"890",3366030,3368431,"But when we had Coco,","Coco"
"891",3368432,3370932,"suddenly there was somethingin my life that...","Coco"
"892",3370934,3377072,"mattered more than music.I wanted to put down roots.","Coco"
"893",3377074,3380125,"He wantedto play for the world.","Coco"
"894",3381077,3384579,"We each made a sacrificeto get what we wanted.","Coco"
"895",3384581,3386914,"Now you must make a choice.","Coco"
"896",3386916,3389818,"But I don'twant to pick sides!","Coco"
"897",3389820,3392186,"Why can't you beon my side?","Coco"
"898",3392188,3394456,"That's whatfamily's supposed to do.","Coco"
"899",3394458,3399411,"Support you.But you never will.","Coco"
"900",3418581,3421951,"- Have a good time.- Oh, how exciting!","Coco"
"901",3421952,3427438,"Oh, El Santo. I'm a big fan!You mind if I...","Coco"
"902",3432496,3434278,"Gracias, Senor.","Coco"
"903",3437735,3439735,"- Invitation?- It's okay.","Coco"
"904",3439737,3442286,"I'm Ernesto'sgreat-great-grandson.","Coco"
"905",3453117,3456652,"- Disculpen, senores...- Hey, guys! It's poco loco!","Coco"
"906",3456655,3459019,"- You were on fire tonight!- You too!","Coco"
"907",3459023,3462806,"Hey, musician to musician...I need a favor.","Coco"
"908",3465030,3469081,"Oh, the competition winners.Congratulations, chicos.","Coco"
"909",3479777,3481224,"Thanks, guys!","Coco"
"910",3491922,3493288,"Whoa!","Coco"
"911",3493289,3495190,"Hey! Enjoy the party,little musico!","Coco"
"912",3495192,3496840,"Gracias!","Coco"
"913",3500831,3502146,"Oh!","Coco"
"914",3508204,3509987,"Oh!","Coco"
"915",3511809,3513858,"Look! It's Ernesto!","Coco"
