"id","startTime","endTime","text","title"
"426",2613987,2616280,"-Crane.-Crane. That's it.","Psycho"
"427",2616364,2617822,"Good night.","Psycho"
"428",2865445,2866695,"No!","Psycho"
"429",2869282,2870367,"No!","Psycho"
"430",2993239,2995617,"Mother! Oh, God, Mother!","Psycho"
"431",2995701,2997577,"Blood! Blood!","Psycho"
"432",3625289,3627206,"l've tried many brands.","Psycho"
"433",3627873,3631876,"So far, of those l've used,l haven't had much luck with any of them.","Psycho"
"434",3631961,3634297,"Let's see what they say about this one.","Psycho"
"435",3634380,3636673,"They tell you what its ingredients are","Psycho"
"436",3636757,3640844,"and how it's guaranteed to exterminateevery insect in the world,","Psycho"
"437",3641387,3643972,"but they do not tell youwhether or not it's painless.","Psycho"
"438",3644056,3647768,"And l say, insect or man,death should always be painless.","Psycho"
"439",3648561,3653733,"l suppose, this one seems to claim moreand better qualities than lots of the others.","Psycho"
"440",3664577,3665744,"Sam?","Psycho"
"441",3666246,3668748,"Sam! Lady wants to see you.","Psycho"
"442",3675088,3677505,"-Yes, miss?-l'm Marion's sister.","Psycho"
"443",3678090,3680634,"-Oh, sure. Lila.-ls Marion here?","Psycho"
"444",3682346,3683762,"-Well, of course not.Thank you.","Psycho"
"445",3683847,3685597,"Something wrong?","Psycho"
"446",3688809,3690603,"She left home on Friday.","Psycho"
"447",3690686,3694356,"l was in Tucson over the weekendand l haven't heard from her since.","Psycho"
"448",3694440,3696317,"Not even a phone call.","Psycho"
"449",3696943,3700028,"Look, if you two are in this thing together,l don't care, it's none of my business,","Psycho"
"450",3700112,3702197,"but l want to talk to Marionand l want her to tell me","Psycho"
"451",3702282,3703865,"it's none of my business and then l'll go...","Psycho"
"452",3703949,3707244,"Bob, run out and get yourselfsome lunch, will you?","Psycho"
"453",3707329,3711289,"-That's okay, Sam. l brought it with me.-Run out and eat it.","Psycho"
"454",3716088,3719005,"Now, what thingcould we be in together?","Psycho"
"455",3719423,3721342,"Sorry about the tears.","Psycho"
"456",3722052,3724804,"Well, is Marion in trouble? What is it?","Psycho"
"457",3725222,3727972,"Let's all talk about Marion, shall we?","Psycho"
"458",3731644,3733603,"Who are you, friend?","Psycho"
"459",3733688,3735898,"My name is Arbogast, friend.","Psycho"
"460",3735981,3738108,"l'm a private investigator.","Psycho"
"461",3738777,3742028,"-Where is she, Miss Crane?-l don't know you.","Psycho"
"462",3742489,3746409,"Why, l know you don't, because if you did,l wouldn't be able to follow you.","Psycho"
"463",3746492,3748702,"What's your interest in this?","Psycho"
"464",3749246,3751746,"Well, $40,000.","Psycho"
"465",3753500,3755418,"-$40,000?-That's right.","Psycho"
"466",3759172,3761548,"Well, one of you'd better tell mewhat's going on, and tell me fast.","Psycho"
"467",3761632,3763842,"-l can take just so much of this...-Now, take it easy, friend.","Psycho"
"468",3763927,3768514,"Take it easy.lt's just that your girlfriend stole $40,000.","Psycho"
"469",3768597,3770974,"What are you talking about? What is this?","Psycho"
"470",3771059,3775228,"She was supposed to bank it on Fridayfor her boss and she didn't.","Psycho"
"471",3775605,3778940,"-And no one has seen her since.-Someone has seen her.","Psycho"
"472",3779025,3782068,"Someone always sees a girl with $40,000.","Psycho"
"473",3782153,3784905,"Sam, they don't want to prosecute,they just want the money back.","Psycho"
"474",3784989,3787949,"-Sam, if she's here...-She isn't. She isn't.","Psycho"
"475",3788034,3789702,"Miss Crane, can l ask you a question?","Psycho"
"476",3789786,3792538,"Did you come up here on just a hunchand nothing more?","Psycho"
"477",3792621,3794831,"Not even a hunch. Just hope.","Psycho"
"478",3794916,3798501,"Well, with a little checkingl could get to believe you.","Psycho"
"479",3798878,3801380,"l don't care if you believe me or not.","Psycho"
"480",3801465,3804800,"All l want to do is see Marionbefore she gets in this too deeply.","Psycho"
"481",3804885,3808344,"Did you check in Phoenix? Hospitals?Maybe she had an accident, or a holdup.","Psycho"
"482",3808429,3810306,"No, she was seen leaving townin her own car,","Psycho"
"483",3810389,3812682,"by her employer, l might add.","Psycho"
"484",3813101,3815393,"l can't believe it. Can you?","Psycho"
"485",3817230,3819606,"Well, you know,we're always quickest to doubt people","Psycho"
"486",3819690,3822150,"who have a reputation for being honest.","Psycho"
"487",3822235,3824527,"l think she's here, Miss Crane.","Psycho"
"488",3824612,3826780,"Where there's a boyfriend...","Psycho"
"489",3827239,3829074,"Well, she's not back therewith the nuts and bolts,","Psycho"
"490",3829159,3831911,"but she's here, in this town somewhere.","Psycho"
"491",3832369,3834871,"l'll find her. l'll be seeing you.","Psycho"
"492",3872077,3873952,"-Evening.-Evening.","Psycho"
"493",3874036,3875788,"l almost drove right past.","Psycho"
"494",3875871,3878916,"l'm always forgetting to turn the sign on,but we do have a vacancy.","Psycho"
"495",3879000,3882001,"Twelve, in fact.Twelve cabins, twelve vacancies. Candy?","Psycho"
"496",3882086,3883628,"No, thanks.","Psycho"
"497",3883713,3886757,"Last two days, l've been to so manymotels my eyes are bleary with neon,","Psycho"
"498",3886840,3890385,"but, you know, this is the first placethat looks like it's hiding from the world.","Psycho"
"499",3890469,3893347,"Well, l'll tell you the truth.l didn't really forget to turn the sign on.","Psycho"
"500",3893431,3896684,"Just doesn't seemlike any use any more, you know.","Psycho"
"501",3897686,3900563,"See, that used to bethe main highway right there.","Psycho"
"502",3900646,3901896,"Well, wanna come in and register?","Psycho"
"503",3901981,3903440,"No, no, sit down. l don't wanna trouble you.","Psycho"
"504",3903525,3906735,"-l just wanna ask a few questions.-No, that's no trouble. Today's linen day.","Psycho"
"505",3906820,3909405,"l always change the beds here once a weekwhether they've been used or not.","Psycho"
"506",3909489,3911907,"Hate the smell of dampness, don't you?lt's such a...","Psycho"
"507",3911992,3914742,"l don't know, creepy smell. Come on.","Psycho"
"508",3916036,3917996,"You out to buy a motel?","Psycho"
"509",3919666,3920833,"No.","Psycho"
"510",3921333,3922835,"Reason l ask, you said you'd seen so many","Psycho"
"511",3922918,3926088,"in the past couple of days,l thought maybe you...","Psycho"
"512",3926172,3928798,"What... What was it you wanted to ask?","Psycho"
"513",3928882,3931677,"Well, you see,l'm looking for a missing person.","Psycho"
"514",3931760,3935014,"My name's Arbogast.l'm a private investigator.","Psycho"
"515",3935097,3936931,"l've been trying to trace a girl","Psycho"
"516",3937016,3940768,"that's been missing for, oh,about a week now from Phoenix.","Psycho"
"517",3940853,3943396,"lt's a private matter.The family wants to forgive her.","Psycho"
"518",3943481,3945608,"She's not in any trouble.","Psycho"
"519",3946067,3948860,"l didn't think the police went lookingfor people who aren't in trouble.","Psycho"
"520",3948945,3951070,"-l'm not the police.-Oh, yeah.","Psycho"
"521",3951155,3952989,"We have reason to believethat she came along this way.","Psycho"
"522",3953074,3955534,"May have stopped in the area.Did she stop here?","Psycho"
"523",3955619,3958202,"Well, no one's stopped herefor a couple of weeks.","Psycho"
"524",3958288,3960623,"Would you mind looking at the picturebefore committing yourself?","Psycho"
"525",3960706,3961956,"Commit myself?","Psycho"
"526",3962041,3965918,"-You sure talk like a policeman.-Look at the picture, please.","Psycho"
"527",3966588,3967630,"Mmm-mmm.","Psycho"
"528",3967713,3969422,"-Sure?-Yeah.","Psycho"
"529",3970342,3972635,"Well, she may have used an alias.","Psycho"
"530",3972719,3974177,"Marion Crane's her real name,","Psycho"
"531",3974262,3977514,"but she could've registeredunder a different one.","Psycho"
"532",3978057,3982101,"Well, l tell you, l don't even much botherwith guests registering any more.","Psycho"
"533",3982186,3984855,"You know, one by one,you drop the formalities.","Psycho"
"534",3984938,3987315,"l shouldn't even botherchanging the sheets,","Psycho"
"535",3987400,3989652,"but old habits die hard.","Psycho"
"536",3990445,3991527,"Which reminds me...","Psycho"
"537",3992530,3995407,"-What's that?-lt's the light. The sign.","Psycho"
"538",3995867,3998661,"We had a couple last week,said if the thing hadn't been on,","Psycho"
"539",3998744,4000829,"they would've thoughtthis was an old, deserted...","Psycho"
"540",4000914,4003206,"Well, you see, that's exactly my point.","Psycho"
"541",4003291,4005166,"You said that nobody'd been herefor a couple weeks,","Psycho"
"542",4005251,4008045,"and there's a couple came byand didn't know that you were open.","Psycho"
"543",4008128,4009128,"Yeah.","Psycho"
"544",4009630,4011507,"Well, as you say, old habits die hard.","Psycho"
"545",4011590,4014510,"lt's possible, this girl could've registeredunder another name.","Psycho"
"546",4014594,4016219,"Do you mind if l look at your book?","Psycho"
"547",4016304,4018262,"-No.-Thank you.","Psycho"
"548",4021351,4022518,"All right.","Psycho"
"549",4022601,4024853,"l'll get the date somewhere.","Psycho"
"550",4026313,4027940,"See, there's nobody.","Psycho"
"551",4028023,4031777,"Let's see now, l have a sample of herhandwriting here.","Psycho"
"552",4033612,4034905,"Oh, yes.","Psycho"
"553",4035824,4037240,"Here we are.","Psycho"
"554",4037574,4040536,"Marie Samuels. That's an interesting alias.","Psycho"
"555",4041579,4043996,"-ls that her?-Yeah. Yeah, l think so.","Psycho"
"556",4044081,4046083,"Marie, Marion.","Psycho"
"557",4046166,4048835,"Samuels. Her boyfriend's name is Sam.","Psycho"
"558",4048920,4049920,"Mmm-hmm.","Psycho"
"559",4050338,4052840,"Was she in disguise, by any chance?","Psycho"
"560",4054384,4057760,"-Wanna check the picture again?-Look, l wasn't lying to you, Mr...","Psycho"
"561",4057846,4059887,"Oh, l know that. l know you wouldn't lie.","Psycho"
"562",4059972,4061849,"You know, it's tough keeping trackof the time around here.","Psycho"
"563",4061932,4063684,"Oh, l know, l know.","Psycho"
"564",4064476,4066061,"Oh, yeah.","Psycho"
"565",4066146,4068313,"Well, it was raining","Psycho"
"566",4069606,4071358,"and her hair was all wet.","Psycho"
"567",4071443,4074152,"l tell you, it's not reallya very good picture of her either.","Psycho"
"568",4074237,4075862,"No, l guess not.","Psycho"
"569",4075947,4077447,"Tell me all about her.","Psycho"
"570",4077532,4078824,"Well,","Psycho"
"571",4079284,4083536,"she arrived rather late one night,and she went straight to sleep","Psycho"
"572",4083621,4086248,"and left early the next morning.","Psycho"
"573",4086331,4089460,"-How early?-Oh, very early.","Psycho"
"574",4089543,4092755,"Mmm-hmm. Which morning was that?","Psycho"
"575",4092838,4094088,"The...","Psycho"
"576",4097010,4099511,"-The next morning. Sunday.-l see.","Psycho"
"577",4100471,4102514,"-Did anyone meet her here?-No.","Psycho"
"578",4102599,4105516,"-Did she arrive with anyone?-No.","Psycho"
"579",4105976,4108103,"-Did she make any phone calls or...-No.","Psycho"
"580",4108188,4109520,"Locally?","Psycho"
"581",4110439,4112858,"Did you spend the night with her?","Psycho"
"582",4113109,4114359,"No.","Psycho"
"583",4114444,4118238,"Well then, how would you knowthat she didn't make any phone calls?","Psycho"
"584",4121951,4123911,"Well, she was very tired and...","Psycho"
"585",4123994,4127288,"See, now l'm starting to remember.","Psycho"
"586",4127372,4128957,"l'm making a mental picture of it in my mind.","Psycho"
"587",4129042,4130917,"You know, if you make a mentalpicturisation of something...","Psycho"
"588",4131002,4133628,"That's right. That's right. Take your time.","Psycho"
"589",4133712,4136047,"She was... She was sitting back there...","Psycho"
"590",4136131,4139051,"No, no, she was standing back therewith a sandwich in her hand","Psycho"
"591",4139135,4140802,"and she said she had to go to sleep early","Psycho"
"592",4140886,4145890,"because she had a long drive ahead of her.","Psycho"
"593",4146518,4148476,"-Back where?-Back where she came from.","Psycho"
"594",4148560,4151354,"No, you said before that she wassitting back there... Standing back there...","Psycho"
"595",4151439,4153899,"Yes, back in my parlour there.","Psycho"
"596",4153983,4156109,"She was very hungryand l made her a sandwich","Psycho"
"597",4156194,4161614,"and then she said that she was tiredand she had to go right to bed.","Psycho"
"598",4161698,4163867,"l see. How did she pay you?","Psycho"
"599",4163952,4165284,"-Cash? Cheque?-Cash.","Psycho"
"600",4165369,4166703,"Cash, huh?","Psycho"
"601",4167788,4171457,"-And after she left, she didn't come back?-Well, why should she?","Psycho"
"602",4171542,4172542,"Yeah.","Psycho"
"603",4177172,4180259,"Well, Mr Arbogast, l guess that's about it.","Psycho"
"604",4181010,4183595,"l've got some work to do, if you don't mind.","Psycho"
"605",4183680,4185680,"Well, to tell you the truth, l do mind.","Psycho"
"606",4185765,4189893,"You see, if it doesn't jell, it isn't aspic,and this ain't jelling.","Psycho"
"607",4189978,4193063,"lt's not coming together.Something's missing.","Psycho"
"608",4193523,4196984,"Well, l don't knowwhat you could expect me to know.","Psycho"
"609",4197068,4198527,"People just come and go, you know.","Psycho"
"610",4198610,4202238,"-That's right. She isn't still here, is she?-No.","Psycho"
"611",4204283,4207243,"lf l wanted to check the cabins,all 1 2 of them,","Psycho"
"612",4207328,4208578,"l'd need a warrant, wouldn't l?","Psycho"
"613",4208662,4211539,"Listen, if you don't believe me, come onwith me. You can help me change beds.","Psycho"
"614",4211623,4214208,"-Okay?-No, thanks.","Psycho"
"615",4231978,4233645,"Change your mind?","Psycho"
"616",4236899,4240985,"You know, l... l think l must have oneof those faces you just can't help believing.","Psycho"
"617",4241069,4242863,"-ls anyone at home?-No.","Psycho"
"618",4242947,4245239,"Oh? There's somebodysitting up in the window.","Psycho"
"619",4245324,4247701,"-No, no, there isn't.-Sure, go ahead. Take a look.","Psycho"
"620",4247784,4249744,"Oh, that must be my mother.","Psycho"
"621",4249828,4252288,"She's an invalid.","Psycho"
"622",4252372,4254373,"lt's practically like living alone.","Psycho"
"623",4254458,4255958,"Oh, l see.","Psycho"
"624",4257170,4261590,"Now, if this girl, Marion Crane, were here,you wouldn't be hiding her, would you?","Psycho"
"625",4261673,4264009,"-No.-Not even if she paid you well?","Psycho"
"626",4264092,4265176,"No.","Psycho"
"627",4265845,4270932,"Let's just say, just for the sake of argument,that she wanted you to gallantly protect her.","Psycho"
"628",4271016,4272893,"You'd know that you were being used.","Psycho"
"629",4272976,4274269,"You wouldn't be made a fool of, would you?","Psycho"
"630",4274354,4275938,"-But l'm not a fool.-Well, l...","Psycho"
"631",4276021,4279065,"And l'm not capable of being fooled,not even by a woman.","Psycho"
"632",4279149,4281568,"-Well, this is not a slur on your manhood.-Let's put it this way.","Psycho"
"633",4281653,4285529,"She might have fooled me,but she didn't fool my mother.","Psycho"
"634",4285614,4287532,"Well, then your mother met her.Could l talk to your mother?","Psycho"
"635",4287617,4290284,"No. As l told you, she's confined.","Psycho"
"636",4290369,4291619,"Yes, but just for a few minutes. That's all.","Psycho"
"637",4291703,4293788,"There might be some hintthat you missed out on.","Psycho"
"638",4293872,4296207,"You know, sick old womenare usually pretty sharp.","Psycho"
"639",4296292,4299962,"-Mr Arbogast... l think l've...-Just for a moment. l wouldn't disturb her.","Psycho"
"640",4300046,4302881,"-l think l've talked to you all l want to.-Yes, but just for...","Psycho"
"641",4302966,4305257,"l think it'd be much better if you left now.Thanks.","Psycho"
"642",4306219,4308095,"Well, all right.","Psycho"
"643",4308845,4312140,"You sure would save me a lot of leg workif you'd let me talk to her.","Psycho"
"644",4312225,4313641,"-Would l need a warrant for that, too?-Sure.","Psycho"
"645",4313725,4314725,"Uh-huh.","Psycho"
"646",4315686,4317895,"All right. Thanks anyway.","Psycho"
"647",4372076,4375162,"Hello, Loomis. This is Arbogast.ls Lila there?","Psycho"
"648",4375537,4377706,"Okay. Let me talk to her, please.","Psycho"
"649",4379042,4380500,"Hello, Lila.","Psycho"
"650",4381168,4383962,"Lila, listen. Marion was up here.","Psycho"
"651",4384963,4387673,"Yes, she spent last Saturday nightat the Bates Motel.","Psycho"
"652",4387759,4389551,"lt's right out here on the old highway.","Psycho"
"653",4389635,4393095,"l even know what cabin she was in.lt was number one.","Psycho"
"654",4393597,4397893,"Well, this young fella that runs the placesaid that she just spent the night,","Psycho"
"655",4397976,4400479,"left the next day and that was it.","Psycho"
"656",4402981,4404649,"No, not exactly.","Psycho"
"657",4405818,4410238,"Well, l did question him, believe me,but l think l got all there was to get.","Psycho"
"658",4410323,4413492,"l'll just have to pick up the pieces from here.","Psycho"
"659",4413951,4417537,"Well, l tell you,l don't feel entirely satisfied...","Psycho"
"660",4417622,4419956,"See, this boy had a sick old mother.","Psycho"
"661",4420041,4422958,"l think she saw Marion and talked to her.","Psycho"
"662",4423043,4426296,"No. No, unfortunately,he wouldn't let me see her.","Psycho"
"663",4426713,4430509,"Well, l was,but l think l'll go back to the motel first.","Psycho"
"664",4431511,4435055,"No, you stay there with Loomis.l'll be back in about an hour.","Psycho"
"665",4435139,4437224,"All right, fine. Listen, l...","Psycho"
"666",4437307,4439768,"You'll be happy to know what l think.","Psycho"
"667",4439851,4443854,"l think our friend Sam Loomisdidn't know that Marion was here.","Psycho"
"668",4445565,4448734,"Yeah. All right.See you in about an hour or less.","Psycho"
"669",4448819,4449860,"All right, bye-bye.","Psycho"
"670",4506543,4507752,"Bates?","Psycho"
"671",4661573,4664158,"Sometimes Saturday nighthas a lonely sound.","Psycho"
"672",4664243,4666328,"Ever notice that, Lila?","Psycho"
"673",4667747,4670039,"Sam, he said an hour or less.","Psycho"
"674",4670623,4671916,"Yeah.","Psycho"
"675",4673336,4677212,"-lt's been three.-Well, are we just going to sit here and wait?","Psycho"
"676",4677297,4678881,"He'll be back.","Psycho"
"677",4679257,4681760,"Let's sit still and hang on, okay?","Psycho"
"678",4687099,4690518,"-How far is the old highway?-You wanna go out there, don't you?","Psycho"
"679",4690603,4692103,"-Bust in on Arbogast and the old lady...-Yes.","Psycho"
"680",4692188,4693854,"-Maybe shake her up.-Yes!","Psycho"
"681",4693939,4697359,"-That wouldn't be a wise thing to do.-Patience doesn't run in my family, Sam.","Psycho"
"682",4697443,4699069,"-l'm going out there.-Look, Arbogast said...","Psycho"
"683",4699153,4701070,"An hour, or less.","Psycho"
"684",4705784,4708953,"-Well, l'm going.-You'll never find it.","Psycho"
"685",4712917,4715210,"-Stay here.-Why can't l go with you?","Psycho"
"686",4715293,4719088,"l don't know. One of us has to be here,in case he's on the way.","Psycho"
"687",4719172,4721341,"What am l supposed to do,just sit here and wait?","Psycho"
"688",4721425,4723259,"Yeah. Stay here.","Psycho"
"689",4743988,4745280,"Arbogast?","Psycho"
"690",4746658,4747992,"Arbogast!","Psycho"
"691",4751287,4752747,"Arbogast!","Psycho"
"692",4782862,4785279,"-He didn't come back here?-Sam!","Psycho"
"693",4785363,4788908,"No Arbogast, no Bates.Only the old lady at home.","Psycho"
"694",4788993,4791953,"Sick old lady unable to answer the door,or unwilling.","Psycho"
"695",4792037,4793954,"Where could he have gone?","Psycho"
"696",4794038,4796207,"Maybe he got some definite lead.Maybe he went right on.","Psycho"
"697",4796332,4798585,"-Without calling me?-ln a hurry.","Psycho"
"698",4798668,4801712,"Sam, he called when he had nothing.Nothing but a dissatisfied feeling.","Psycho"
"699",4801796,4805507,"Don't you think he'd have calledif he had anything at all?","Psycho"
"700",4806135,4808136,"Yes, l think he would've.","Psycho"
"701",4808220,4810345,"-Let's go see Al Chambers.-Who's he?","Psycho"
"702",4810430,4814141,"-Our deputy sheriff around here.-All right. Let me get my coat.","Psycho"
"703",4822193,4823650,"Good evening.","Psycho"
"704",4824278,4828198,"Well, l don't know where to start,except at the beginning.","Psycho"
"705",4828282,4829407,"Yes.","Psycho"
"706",4830533,4833411,"-This is Lila Crane from Phoenix.-How do you do?","Psycho"
"707",4833496,4838457,"She's been here searching for her sister.There's this private detective helping and...","Psycho"
"708",4838542,4840585,"Well, we got a call from this detective","Psycho"
"709",4840668,4843046,"saying that he'd traced her to that motelout on the old highway.","Psycho"
"710",4843130,4845088,"That must be the Bates Motel.","Psycho"
"711",4845173,4848091,"He traced her there and called us to sayhe was going to question Mrs Bates.","Psycho"
"712",4848176,4849761,"Norman took a wife?","Psycho"
"713",4849845,4853180,"No, l don't think so.An old woman. His mother.","Psycho"
"714",4853640,4856684,"Well, anyway, that was early this evening.We haven't seen or heard from him since.","Psycho"
"715",4856769,4860270,"Now, your sister's missing how long?","Psycho"
"716",4860355,4863524,"Well, she left Phoenix a week ago yesterday,without a trace.","Psycho"
"717",4863609,4867110,"How'd you and this detectivecome to trace her to Fairvale?","Psycho"
"718",4867195,4869363,"They thought she'd be coming to me.","Psycho"
"719",4869448,4871783,"-Left Phoenix under her own steam?-Yes.","Psycho"
"720",4871867,4874452,"She's not missing so muchas she's run away.","Psycho"
"721",4874537,4876787,"That's right.-From what?","Psycho"
"722",4879792,4882335,"-She stole some money.A lot?","Psycho"
"723",4884380,4885712,"$40,000.","Psycho"
"724",4886297,4887881,"And the police haven't been able to...","Psycho"
"725",4887966,4891802,"Everyone concerned thought if theycould get her to give the money back,","Psycho"
"726",4891886,4894346,"they could avoid involving herwith the police.","Psycho"
"727",4894430,4898350,"That explains the private detective.He traced her to the Bates place.","Psycho"
"728",4898435,4900895,"What exactly did he saywhen he called you?","Psycho"
"729",4900979,4904774,"Well, he said that Marion was therefor one night and then she left.","Psycho"
"730",4904858,4906568,"With the $40,000?","Psycho"
"731",4907278,4909404,"Well, he didn't say anythingabout the money.","Psycho"
"732",4909488,4911905,"lt isn't important whathe said on the phone, is it?","Psycho"
"733",4911990,4913574,"He was supposed to come back hereand talk to us","Psycho"
"734",4913658,4915743,"after he talked to the mother, and he didn't.","Psycho"
"735",4915828,4918037,"That's what l want youto do something about.","Psycho"
"736",4918122,4919622,"Like what?","Psycho"
"737",4920498,4922125,"l'm sorry if l seem overanxious.","Psycho"
"738",4922208,4925920,"lt's just that l'm sure there's somethingwrong out there and l have to know what.","Psycho"
"739",4926005,4929465,"Well, l think there's something wrongtoo, miss, but not the same thing.","Psycho"
"740",4929550,4932719,"l think what's wrong isyour private detective.","Psycho"
"741",4932802,4936764,"l think he got himself a hot leadas to where your sister was going,","Psycho"
"742",4936849,4938932,"probably from Norman Bates,","Psycho"
"743",4939018,4943229,"and called you to keep you stillwhile he took off after her and the money.","Psycho"
"744",4943314,4947149,"No, no, he said he was dissatisfiedand he was going back there.","Psycho"
"745",4947234,4949610,"Why don't you call Normanand let him say just what happened?","Psycho"
"746",4949694,4951069,"At this hour?","Psycho"
"747",4951154,4953363,"Well, he was outwhen l was there just a while ago.","Psycho"
"748",4953448,4955490,"lf he's back,he probably isn't even in bed yet.","Psycho"
"749",4955576,4957118,"He wasn't out when you were there,","Psycho"
"750",4957202,4960537,"he just wasn't answering the doorin the dead of night, like some people do.","Psycho"
"751",4960622,4962873,"This fellow lives like a hermit.","Psycho"
"752",4962957,4966085,"You must remember that bad businessout there about 1 0 years ago.","Psycho"
"753",4966170,4967795,"Please. Call.","Psycho"
"754",4974052,4978221,"Florrie, the Sheriff wants you toconnect him with the Bates Motel.","Psycho"
"755",4984313,4986898,"Hello, Norman? Sheriff Chambers.","Psycho"
"756",4988567,4990318,"l've been just fine, thanks.","Psycho"
"757",4990402,4992569,"Listen, we got worries here.","Psycho"
"758",4993154,4996573,"Yeah, have you had a fellastop by there tonight...","Psycho"
"759",4997743,5000036,"Well, this one wouldn't bea customer, anyway.","Psycho"
"760",5000119,5003081,"-He's a private detective, name of...-Arbogast.","Psycho"
"761",5003164,5004748,"Arbogast.","Psycho"
"762",5008295,5010253,"And after he left?","Psycho"
"763",5012591,5014132,"No, that's okay, Norman.","Psycho"
"764",5016470,5019846,"This detective was there,Norman told him about the girl,","Psycho"
"765",5019931,5022809,"the detective thanked himand he went away.","Psycho"
"766",5023560,5026813,"And he didn't come back?He didn't see the mother?","Psycho"
"767",5026896,5029148,"Your detective told youhe couldn't come right back","Psycho"
"768",5029233,5033110,"because he was going to questionNorman Bates' mother, right?","Psycho"
"769",5033194,5034319,"Yes.","Psycho"
"770",5034947,5037739,"Norman Bates' mother hasbeen dead and buried","Psycho"
"771",5037824,5040909,"in Green Lawn Cemeteryfor the past 1 0 years.","Psycho"
"772",5042412,5046123,"l helped Norman pick out the dressshe was buried in. Periwinkle blue.","Psycho"
"773",5046207,5047875,"lt ain't only local history, Sam.","Psycho"
"774",5047960,5051753,"lt's the only case of murder and suicideon Fairvale ledgers.","Psycho"
"775",5051838,5056300,"Mrs Bates poisoned this guyshe was involved with","Psycho"
"776",5056385,5058636,"when she found out he was married.","Psycho"
"777",5058720,5061805,"Then took a helpingof the same stuff herself.","Psycho"
"778",5061890,5064809,"Strychnine. Ugly way to die.","Psycho"
"779",5065810,5068061,"Norman found them dead together.","Psycho"
"780",5068146,5069354,"ln bed.","Psycho"
"781",5070940,5073984,"You mean that old woman l saw sitting inthe window out there wasn't Bates' mother?","Psycho"
"782",5074069,5078113,"Now, wait a minute, Sam.Are you sure you saw an old woman?","Psycho"
"783",5078198,5080658,"Yes! ln the house behind the motel!","Psycho"
"784",5080743,5083034,"l called and poundedbut she just ignored me!","Psycho"
"785",5083119,5085872,"You want to tell meyou saw Norman Bates' mother?","Psycho"
"786",5085956,5089167,"But it had to bebecause Arbogast said so, too!","Psycho"
"787",5089792,5092920,"And the young man wouldn't let himsee her because she was too ill.","Psycho"
"788",5093005,5095881,"Well, if the woman up there is Mrs Bates,","Psycho"
"789",5097216,5100511,"who's that woman buried outin Green Lawn Cemetery?","Psycho"
"790",5143889,5147265,"Now, Mother,l'm gonna bring something up...","Psycho"
"791",5148935,5150185,"l am sorry, boy,","Psycho"
"792",5150270,5153939,"but you do manage to look ludicrouswhen you give me orders.","Psycho"
"793",5154024,5155649,"Please, Mother.","Psycho"
"794",5155734,5158653,"No!l will not hide in the fruit cellar.","Psycho"
"795",5160072,5162198,"You think l'm fruity, huh?","Psycho"
"796",5162282,5164367,"l'm staying right here.","Psycho"
"797",5164451,5167286,"This is my roomand no one will drag me out of it,","Psycho"
"798",5167412,5170497,"least of all my big, bold son.","Psycho"
"799",5170582,5171666,"They'll come now, Mother.","Psycho"
"800",5171750,5175670,"He came after the girl,and now someone will come after him.","Psycho"
"801",5175753,5177505,"Mother, please, it's just for a few days.","Psycho"
"802",5177588,5180006,"Just for a few days so they won't find you.","Psycho"
"803",5180091,5181884,"Just for a few days?","Psycho"
"804",5182386,5185637,"ln that dark, dank fruit cellar? No!","Psycho"
"805",5186265,5189641,"You hid me there once, boy,and you won't do it again, not ever again!","Psycho"
"806",5189725,5191269,"Now get out!","Psycho"
"807",5192813,5196274,"-l told you to get out, boy.l'll carry you, Mother.","Psycho"
"808",5196649,5199569,"Norman,what do you think you're doing?","Psycho"
"809",5199653,5202947,"Don't you touch me! Don't! Norman!","Psycho"
"810",5208412,5211581,"Put me down! Put me down!l can walk on my own.","Psycho"
"811",5219965,5221172,"-Good morning.-Good morning.","Psycho"
"812",5221257,5222716,"Good morning.","Psycho"
"813",5222801,5225094,"We thought if you didn't mind,we'd drive out to that motel with you.","Psycho"
"814",5225177,5227470,"-He's already been.-Went out before service.","Psycho"
"815",5227555,5230056,"-Did you two have breakfast?-You didn't find anything?","Psycho"
"816",5230141,5233101,"Nothing. Let's clear the way here.","Psycho"
"817",5233936,5236314,"Well, what did he say about my sister?","Psycho"
"818",5236398,5239567,"Just what he told your detective,she used a fake name.","Psycho"
"819",5239650,5240902,"Saw the register myself.","Psycho"
"820",5240985,5243904,"Saw the whole place, as a matter of fact.That boy's alone there.","Psycho"
"821",5243988,5246990,"-No mother?-You must have seen an illusion, Sam.","Psycho"
"822",5247074,5249952,"l know you're not the seeing-illusions type,","Psycho"
"823",5250037,5252537,"but no woman was thereand l don't believe in ghosts,","Psycho"
"824",5252622,5254457,"-so there it is.-l still feel that there's something...","Psycho"
"825",5254541,5258168,"Can see you do.l'm sorry l couldn't make you feel better.","Psycho"
"826",5258252,5259962,"You want to come aroundto my office this afternoon","Psycho"
"827",5260046,5263131,"and report a missing person and a theft,that's what you want to do.","Psycho"
"828",5263216,5265259,"The sooner you drop thisin the lap of the law,","Psycho"
"829",5265344,5269180,"that's the sooner you stand a chanceof your sister being picked up.","Psycho"
"830",5269264,5270847,"How about that?","Psycho"
"831",5271390,5273809,"-l don't know.-lt's Sunday.","Psycho"
"832",5274560,5277063,"Come on over to the houseand do your reporting around dinnertime.","Psycho"
