"id","startTime","endTime","text","title"
"870",3484940,3485983,"Wow.","Monsters University"
"871",3486065,3487650,"Nice fence.","Monsters University"
"872",3487733,3489193,"This is amazing, Mike.","Monsters University"
"873",3489860,3491405,"We're not stopping here.","Monsters University"
"874",3504585,3506628,"This is crazy.We're going to get arrested!","Monsters University"
"875",3516221,3518306,"All Scare Floors now active.","Monsters University"
"876",3518472,3522143,"West coast coming online.Scarers coming out.","Monsters University"
"877",3524103,3525105,"Look at them.","Monsters University"
"878",3525396,3526856,"They're going into the human world,","Monsters University"
"879",3527023,3529025,"and they don't even look scared!","Monsters University"
"880",3532445,3533572,"Wow.","Monsters University"
"881",3533780,3535574,"Take a good look, fellas.","Monsters University"
"882",3536157,3537867,"See what they all have in common?","Monsters University"
"883",3540494,3542121,"No, not really.","Monsters University"
"884",3542204,3545626,"Exactly. There's no one type of Scarer.","Monsters University"
"885",3546043,3548045,"The best Scarers use their differencesto their advantage.","Monsters University"
"886",3551297,3553884,"- Wow.- Terri? Look.","Monsters University"
"887",3558764,3559806,"Hey!","Monsters University"
"888",3559972,3562643,"Look at that old fellerracking up the big numbers!","Monsters University"
"889",3562726,3565896,"Don, that old fella isEarl ""The Terror"" Thompson!","Monsters University"
"890",3565978,3568398,"What? Where? That's really him?","Monsters University"
"891",3568481,3570692,"He held the Scare Recordfor three years!","Monsters University"
"892",3571025,3572860,"Third door from the end!","Monsters University"
"893",3572943,3575322,"Carla ""Killer Claws"" Benitez!","Monsters University"
"894",3575405,3577532,"Look!It's ""Screaming"" Bob Gunderson!","Monsters University"
"895",3577907,3579534,"- I still have his rookie card.- Me, too!","Monsters University"
"896",3579617,3580911,"Doesn't have the speed anymore,but his","Monsters University"
"897",3580994,3583413,"- technique is flawless.- Technique is flawless.","Monsters University"
"898",3584748,3586375,"You collected Scare Cards, huh?","Monsters University"
"899",3586458,3588210,"Yep. 450 of them.","Monsters University"
"900",3588293,3591088,"Impressive.I have 6,000 still in mint condition,","Monsters University"
"901",3591170,3592672,"but, you know, 450 is pretty good, too.","Monsters University"
"902",3592755,3595092,"Hey, look at me!I'm Earl ""The Terror"" Thompson!","Monsters University"
"903",3596635,3597844,"That's great!","Monsters University"
"904",3598512,3600472,"That's a pretty good one, Squish.","Monsters University"
"905",3604434,3605726,"I've been a real jerk.","Monsters University"
"906",3607269,3608480,"So have I.","Monsters University"
"907",3610690,3611817,"But it's not too late.","Monsters University"
"908",3613275,3617197,"We could be a great team.We just need to start working together.","Monsters University"
"909",3619574,3620701,"Hey!","Monsters University"
"910",3621702,3622702,"What are you doing up there?","Monsters University"
"911",3623452,3624704,"I can't go back to jail!","Monsters University"
"912",3629041,3630043,"Come on!","Monsters University"
"913",3630126,3631503,"They're right behind us!","Monsters University"
"914",3635632,3636632,"Get back here!","Monsters University"
"915",3643389,3644557,"Up there! Get them!","Monsters University"
"916",3648519,3650188,"- Thanks, brother!- Don't mention it.","Monsters University"
"917",3652065,3656152,"I'm fine, really!It's just a little heart attack.","Monsters University"
"918",3656652,3658697,"I want a piece of that action!","Monsters University"
"919",3670791,3672001,"Mom! Start the car!","Monsters University"
"920",3673420,3675338,"- What?- Start the car!","Monsters University"
"921",3675547,3676757,"Stop the bar?","Monsters University"
"922",3676965,3678925,"The car! Start the car!","Monsters University"
"923",3679175,3680302,"Okay.","Monsters University"
"924",3682512,3683889,"Come on, come on, come on, come on!","Monsters University"
"925",3683972,3684972,"Get in! Get in!","Monsters University"
"926",3685431,3687266,"- Mom, go!- Seatbelts.","Monsters University"
"927",3688268,3690519,"- Okay, go!- Does anyone want gum?","Monsters University"
"928",3690603,3691605,"Just drive!","Monsters University"
"929",3692271,3693565,"Okay. Here we go!","Monsters University"
"930",3698235,3701489,"Oh, yeah!Let's break in somewhere else!","Monsters University"
"931",3724721,3726556,"Rise and shine!","Monsters University"
"932",3727014,3729809,"Scary feet, scary feet...The kid is in the bathroom!","Monsters University"
"933",3729893,3731769,"Scary feet, scary feet...Oh, he's back!","Monsters University"
"934",3733730,3734731,"Wake up!","Monsters University"
"935",3735398,3736775,"Thirty-seven! Thirty-eight!","Monsters University"
"936",3737150,3739027,"Do I hear thirty-nine?Come on!","Monsters University"
"937",3739777,3741612,"Yes! Okay, Oozma Kappa,you're looking good.","Monsters University"
"938",3743239,3745115,"""To frighten a childis the point of a Scare.","Monsters University"
"939",3745199,3747994,"""If you frighten a teen,then Scarer beware.""","Monsters University"
"940",3748452,3750789,"Okay, scare the little kid.","Monsters University"
"941",3750871,3752164,"Avoid the teenager!","Monsters University"
"942",3758128,3759505,"I'm on the phone!","Monsters University"
"943",3760840,3761882,"No one understands me!","Monsters University"
"944",3763050,3764094,"Whatever.","Monsters University"
"945",3770307,3771684,"But, Daddy, I love him!","Monsters University"
"946",3778400,3780150,"First place, Roar Omega Roar!","Monsters University"
"947",3780235,3782237,"Second place, Oozma Kappa!","Monsters University"
"948",3783905,3785155,"Third place, HSS.","Monsters University"
"949",3789286,3790494,"You're lame.","Monsters University"
"950",3792706,3794291,"""Someone is coming,this could ruin your night.","Monsters University"
"951",3794373,3796626,"""Stay hidden, take cover,and stay out of sight!""","Monsters University"
"952",3796710,3798128,"You got 10 seconds. Go!","Monsters University"
"953",3800505,3803507,"Kiosk! Pile of leaves!Standing out in the open.","Monsters University"
"954",3804259,3805467,"And there should be one more.","Monsters University"
"955",3805552,3807512,"How did I do?","Monsters University"
"956",3808012,3809264,"Not too shabby, Don!","Monsters University"
"957",3809639,3811766,"Thanks! I cannot get down.","Monsters University"
"958",3812309,3813518,"Zombie snarl!","Monsters University"
"959",3813601,3815603,"Angry poodle. Jazz clown.","Monsters University"
"960",3815686,3816813,"My Aunt Phyllis.","Monsters University"
"961",3816896,3817938,"In the morning.","Monsters University"
"962",3818023,3819231,"That's what I'm talking about!","Monsters University"
"963",3830452,3832411,"Time to go to work.","Monsters University"
"964",3853266,3854266,"You're out!","Monsters University"
"965",3855934,3857019,"You're out.","Monsters University"
"966",3858271,3860273,"Hey, tough luck, Kris Kringle.","Monsters University"
"967",3872786,3874036,"Thank you.","Monsters University"
"968",3877456,3878625,"Yeah!","Monsters University"
"969",3879291,3880460,"Yeah!","Monsters University"
"970",3881628,3882836,"We're down to two remaining teams,","Monsters University"
"971",3882920,3886007,"Roar Omega Roar and Oozma Kappa!","Monsters University"
"972",3887300,3890219,"Which leads us to the final event!","Monsters University"
"973",3890302,3892806,"""Every one of your skillswill be put to the test.","Monsters University"
"974",3893139,3896476,"""The Scare Simulator will provewho's the best!""","Monsters University"
"975",3896809,3899144,"Tomorrow night you finally get to Scare","Monsters University"
"976",3899436,3900896,"in front of the whole school!","Monsters University"
"977",3900980,3903608,"Enjoy the attention while it lasts, boys.","Monsters University"
"978",3904275,3907487,"After you lose,no one will remember you.","Monsters University"
"979",3907862,3911699,"Maybe. But when you lose,no one will let you forget it.","Monsters University"
"980",3912826,3916079,"Oh, boy. That is a good point.","Monsters University"
"981",3917288,3918706,"Hey, Oozmas, you guys are awesome!","Monsters University"
"982",3918789,3920750,"You've got to teach us your moves.","Monsters University"
"983",3920833,3923460,"Well, then you're gonnawant to talk to this guy.","Monsters University"
"984",3923836,3925797,"Sure, I can teach you.","Monsters University"
"985",3925880,3927423,"All right. You want to hidebehind the chair?","Monsters University"
"986",3927507,3928550,"You have to become the chair.","Monsters University"
"987",3929634,3931219,"Thanks for coming, Dean.","Monsters University"
"988",3933137,3934139,"Dean Hardscrabble!","Monsters University"
"989",3934222,3936891,"If we get back into the Scaring program,","Monsters University"
"990",3936974,3938226,"I hope there's no hard feelings.","Monsters University"
"991",3941019,3946025,"Tomorrow, each of you must provethat you are undeniably scary.","Monsters University"
"992",3947652,3950737,"And I know for a factthat one of you is not.","Monsters University"
"993",3956244,3958036,"No. He works harder than anyone.","Monsters University"
"994",3958329,3959454,"Do you think he's scary?","Monsters University"
"995",3959664,3961166,"He's the heart and soul of the team!","Monsters University"
"996",3961416,3963376,"Do you think he's scary?","Monsters University"
"997",3975554,3977931,"We're going to win this thingtomorrow, Sull, I can feel it!","Monsters University"
"998",3978557,3980643,"We'll finally have our livesback on track.","Monsters University"
"999",3982478,3983730,"Hey, Mike?","Monsters University"
"1000",3983813,3986983,"You know, you've given mea lot of really great tips.","Monsters University"
"1001",3987065,3988610,"I'd love to return the favor sometime.","Monsters University"
"1002",3989277,3991320,"Yeah, sure. Anytime.","Monsters University"
"1003",3993655,3994907,"- We're doing this now?- Okay.","Monsters University"
"1004",3995282,3998661,"You've memorized every textbook,every Scare Theory, and that is great.","Monsters University"
"1005",3998744,4000121,"Hey!","Monsters University"
"1006",4000204,4001914,"But now it's time to forget all that.","Monsters University"
"1007",4001998,4005043,"Just reach deep downand let the scary out!","Monsters University"
"1008",4005418,4006920,"Just feel it.","Monsters University"
"1009",4007253,4008463,"Exactly. Go wild.","Monsters University"
"1010",4008755,4010923,"I don't know. I've kind ofgot my own technique.","Monsters University"
"1011",4011340,4012342,"Give it a try.","Monsters University"
"1012",4014427,4015887,"Good, but bigger!","Monsters University"
"1013",4016679,4018847,"Nope. You're thinking again.From the gut!","Monsters University"
"1014",4020057,4021309,"Let the animal out!","Monsters University"
"1015",4023143,4024603,"Come on! Dig deep!","Monsters University"
"1016",4026146,4028775,"Boys! It's a school night!","Monsters University"
"1017",4031068,4032778,"So, how was that?","Monsters University"
"1018",4034155,4035364,"Up top.","Monsters University"
"1019",4036407,4039869,"You know, it did feel different!I feel like it's all coming together.","Monsters University"
"1020",4039952,4042871,"Yup, this time tomorrowthe whole school is finally going to see","Monsters University"
"1021",4042956,4044748,"what Mike Wazowski can do.","Monsters University"
"1022",4044831,4046416,"You're darn right.","Monsters University"
"1023",4053382,4055217,"Monsters University","Monsters University"
"1024",4055300,4058554,"We give our heart to you","Monsters University"
"1025",4058637,4062641,"Wherever children are dreaming","Monsters University"
"1026",4062724,4065143,"We'll bring them nightmares, too","Monsters University"
"1027",4065894,4068273,"Oh, Monsters University","Monsters University"
"1028",4069440,4073110,"Alma Mater hail to you","Monsters University"
"1029",4073193,4077239,"Welcome to the final competitionof the Scare Games.","Monsters University"
"1030",4080326,4082744,"Yeah! All right!","Monsters University"
"1031",4084288,4086666,"It's time to see how terrifying","Monsters University"
"1032",4086791,4088166,"you really are,","Monsters University"
"1033",4088501,4090335,"in the Scare Simulators!","Monsters University"
"1034",4091170,4092922,"But be warned.","Monsters University"
"1035",4093840,4097385,"Each simulated Scare has been setto the highest difficulty level.","Monsters University"
"1036",4097676,4098636,"The highest level?","Monsters University"
"1037",4098720,4101471,"First Scarers to the starting line.","Monsters University"
"1038",4101680,4104266,"Okay, just like we planned.I'll go first. Then, Don...","Monsters University"
"1039",4104350,4106394,"Hold on. Mike's the onewho started all this","Monsters University"
"1040",4106978,4109604,"and I think it's only rightif he's the one who finishes it.","Monsters University"
"1041",4110230,4111524,"I think you should go last.","Monsters University"
"1042",4111858,4112942,"Yes!","Monsters University"
"1043",4113025,4114027,"Yeah, Mike. Finish strong!","Monsters University"
"1044",4115194,4117904,"All right. Don, you okay going first?","Monsters University"
"1045",4117988,4120158,"I guess I'm as ready as I'll ever be.","Monsters University"
"1046",4120742,4122702,"Oozma Kappa!","Monsters University"
"1047",4122909,4124453,"Go Oozmas!","Monsters University"
"1048",4124537,4126247,"I'm gonna do it.I'm going to beat this guy.","Monsters University"
"1049",4127206,4129458,"Hey, Bruiser!You take it easy on grandpa.","Monsters University"
"1050",4130710,4132878,"Unleash the beast, Don!","Monsters University"
"1051",4133546,4134921,"Okay, then.","Monsters University"
"1052",4185264,4187516,"Thanks for taking it easy on grandpa.","Monsters University"
"1053",4194439,4195817,"Next group to the starting line.","Monsters University"
"1054",4196484,4197734,"Let's do this.","Monsters University"
"1055",4206159,4207328,"Yes! Yeah!","Monsters University"
"1056",4230393,4231560,"- Come on, Art.- Come on, buddy.","Monsters University"
"1057",4231644,4232811,"You can do it.","Monsters University"
"1058",4244532,4245533,"Yes!","Monsters University"
"1059",4251497,4255292,"Next up, Sullivan and Boggs!","Monsters University"
"1060",4265927,4267137,"You got this, Sull.","Monsters University"
"1061",4291369,4293872,"And it's all tied up!","Monsters University"
"1062",4295582,4297376,"Ah! Tough break for the RORs.","Monsters University"
"1063",4297960,4298961,"Hearts?","Monsters University"
"1064",4299712,4301796,"Way to go, Boggs!","Monsters University"
"1065",4306719,4309889,"That's the last timeI lose to you, Sullivan.","Monsters University"
"1066",4310055,4313225,"Worthington and Wazowski,to the starting line.","Monsters University"
"1067",4319105,4320106,"Hey.","Monsters University"
"1068",4320565,4321734,"Don't worry about Hardscrabble.","Monsters University"
"1069",4322902,4324487,"Don't worry about anyone else.","Monsters University"
"1070",4325029,4328407,"Just go out there and show themwhat Mike Wazowski can do.","Monsters University"
"1071",4330826,4331993,"Thanks.","Monsters University"
"1072",4341753,4343963,"Don't take the loss too hard.","Monsters University"
"1073",4344047,4345841,"You never belonged here anyway.","Monsters University"
"1074",4375203,4377872,"Amazingperformance by Worthington!","Monsters University"
"1075",4378123,4379917,"- Johnny, you're my hero!- ROR! ROR!","Monsters University"
"1076",4381752,4386006,"The Oozmas will needa record-breaking Scare to win this.","Monsters University"
"1077",4388050,4389801,"You don't belong on a Scare Floor.","Monsters University"
"1078",4389885,4390886,"No one will remember you.","Monsters University"
"1079",4390970,4392555,"You're not scary.","Monsters University"
"1080",4392637,4395140,"Come on! Dig deep!","Monsters University"
"1081",4401896,4403899,"Yeah!","Monsters University"
"1082",4406777,4407903,"They did it!","Monsters University"
"1083",4426212,4428172,"Yeah! Hey!","Monsters University"
"1084",4429757,4432677,"We're in the Scare program! Yeah!","Monsters University"
"1085",4436681,4438684,"Come here, you son of a gun!","Monsters University"
"1086",4438766,4441270,"- Way to go!- Yeah!","Monsters University"
"1087",4441353,4442938,"A little stuck.","Monsters University"
"1088",4443021,4444648,"Pardon me there, Ms. Squibbles.","Monsters University"
"1089",4444731,4447025,"It's Sherrie.","Monsters University"
"1090",4448193,4450820,"We did it!","Monsters University"
"1091",4455074,4456368,"Way to go, Oozma Kappa!","Monsters University"
"1092",4456452,4457578,"- Thank you!- Thanks a lot.","Monsters University"
"1093",4457661,4460456,"- You rule!- I have never ruled before.","Monsters University"
"1094",4460538,4462498,"You guys killed it out there!","Monsters University"
"1095",4462582,4463626,"Awesome!","Monsters University"
"1096",4463708,4465418,"Hey, Wazowski!","Monsters University"
"1097",4466462,4469047,"Come on, let's go, you maniac!We're celebrating.","Monsters University"
"1098",4470173,4471300,"Mike?","Monsters University"
"1099",4471675,4473051,"I did it.","Monsters University"
"1100",4474219,4475804,"I can't believe it.","Monsters University"
"1101",4477389,4479057,"I'm going to be a Scarer!","Monsters University"
"1102",4479557,4480768,"Yeah, yes, you are.","Monsters University"
"1103",4481143,4483145,"You hear that? Get plenty of rest, kiddo.","Monsters University"
"1104",4483228,4486148,"You haven't seen the lastof Mike Wazowski. Boo!","Monsters University"
"1105",4493238,4496783,"I knew I was scary.I didn't know I was that scary.","Monsters University"
"1106",4496867,4499494,"Yeah, we're so scaryI guess we broke it.","Monsters University"
"1107",4499578,4500871,"Come on.","Monsters University"
"1108",4512882,4514217,"It's been tampered with.","Monsters University"
"1109",4514342,4515927,"I don't think you should bemessing with that.","Monsters University"
"1110",4517011,4519347,"Why are my settings different?","Monsters University"
"1111",4519931,4521265,"Mike, we should leave.","Monsters University"
"1112",4522850,4524560,"- Did you do this?- Mike.","Monsters University"
"1113",4524645,4525938,"Did you do this?","Monsters University"
"1114",4526270,4527605,"I...","Monsters University"
"1115",4530943,4531985,"Yes, I did. But you don't understand.","Monsters University"
"1116",4532069,4533945,"Why? Why did you do this?","Monsters University"
"1117",4534404,4536448,"You know, just in case.","Monsters University"
"1118",4536739,4537908,"In case of what?","Monsters University"
"1119",4540703,4542037,"You don't think I'm scary.","Monsters University"
"1120",4542621,4544789,"- Mike...- You said you believed in me.","Monsters University"
"1121",4545832,4548292,"But you're just like Hardscrabble.You're just like everyone else!","Monsters University"
"1122",4548627,4549670,"Look, you'll get better and better...","Monsters University"
"1123",4549920,4552296,"I'm as scary as you!I'm as scary as anyone!","Monsters University"
"1124",4552588,4554173,"- I just wanted to help.- No.","Monsters University"
"1125",4554257,4555759,"You just wanted to help yourself.","Monsters University"
"1126",4555967,4557051,"Well, what was I supposed to do?","Monsters University"
"1127",4557136,4559430,"Let the whole team failbecause you don't have it?","Monsters University"
"1128",4592337,4594381,"So your calculations were a little off.","Monsters University"
"1129",4594465,4596175,"That door took me all semester.","Monsters University"
"1130",4596257,4599136,"It's too dangerous.The professor's just going to shred it.","Monsters University"
"1131",4607019,4608895,"There he is, the big guy.","Monsters University"
"1132",4608979,4611355,"The first of many trophies, I am sure.","Monsters University"
"1133",4613108,4614193,"Sullivan.","Monsters University"
"1134",4614609,4616235,"Nice work out there.","Monsters University"
"1135",4616319,4618029,"I look forward to having youback in class.","Monsters University"
"1136",4619739,4621199,"Hey, there he is!","Monsters University"
"1137",4622367,4624703,"Looks like I was wrong about you.","Monsters University"
"1138",4624787,4626078,"You're one of us after all.","Monsters University"
"1139",4626371,4629207,"Way to go, Sulley!Welcome back, broham!","Monsters University"
"1140",4630417,4632252,"You are one of us now, okay?","Monsters University"
"1141",4632543,4635713,"Anytime you want to come hang outand do whatever, you got a crew.","Monsters University"
"1142",4637131,4638841,"You're a ROR, buddy!","Monsters University"
"1143",4638926,4639926,"Hey!","Monsters University"
"1144",4640594,4641804,"Where are you going?","Monsters University"
"1145",4655900,4657109,"You did what?","Monsters University"
"1146",4657610,4659154,"My team had nothing to do with it.","Monsters University"
"1147",4659238,4662032,"It was all me. I cheated.","Monsters University"
"1148",4663115,4665202,"I expect you off campus by tomorrow.","Monsters University"
"1149",4666662,4667787,"Yes, ma'am.","Monsters University"
"1150",4668704,4671041,"You're a disgrace to this university","Monsters University"
"1151",4672208,4674377,"and your family name.","Monsters University"
"1152",4679591,4680676,"What's going on?","Monsters University"
"1153",4680759,4682176,"Someone broke into the door lab!","Monsters University"
"1154",4682469,4683470,"What?","Monsters University"
"1155",4686681,4687682,"Oh, no.","Monsters University"
"1156",4693814,4695899,"Open the door! Don't go in there!","Monsters University"
"1157",4735354,4736398,"You look funny.","Monsters University"
"1158",4738942,4739943,"What?","Monsters University"
"1159",4744948,4746949,"I'm so tired. What's going on?","Monsters University"
"1160",4747199,4748201,"It's the middle of the night.","Monsters University"
"1161",4748993,4750494,"A little funny green guy.","Monsters University"
"1162",4762841,4765510,"I want to touch it! It's so cute!","Monsters University"
"1163",4769096,4770181,"James!","Monsters University"
"1164",4772475,4775395,"No one goes near that dooruntil the authorities arrive.","Monsters University"
"1165",4775686,4776771,"You don't think that could be...","Monsters University"
"1166",4776854,4778899,"- It's Mike.- But he could die out there!","Monsters University"
"1167",4781443,4782653,"James, wait! We can help.","Monsters University"
"1168",4784029,4787198,"Leave it to the old master of sales.","Monsters University"
"1169",4788033,4790327,"We got a call in,but that's the best we can do.","Monsters University"
"1170",4790534,4793913,"Don Carlton, sales.Folks, today is your lucky day.","Monsters University"
"1171",4793997,4796582,"How many times have you askedyourself the following question...","Monsters University"
"1172",4796917,4798417,"- Arrest him.- Pardon?","Monsters University"
"1173",4799627,4800628,"Spread them, pops!","Monsters University"
"1174",4800837,4802338,"- Do you mind?- Don't move!","Monsters University"
"1175",4802421,4803422,"What? Sullivan!","Monsters University"
"1176",4803840,4804882,"Don't you dare!","Monsters University"
"1177",4805634,4806885,"Sullivan! Don't go in there!","Monsters University"
"1178",4814643,4815685,"Mike?","Monsters University"
"1179",4816686,4818438,"Mike!","Monsters University"
"1180",4818521,4820606,"The kids saidthey saw something in the cabin.","Monsters University"
"1181",4820690,4822900,"- They're calling it an alien.- It was!","Monsters University"
"1182",4823234,4824360,"I saw a little green guy!","Monsters University"
"1183",4824569,4825820,"What's the problem, ma'am?","Monsters University"
"1184",4833453,4834537,"Mike?","Monsters University"
"1185",4838125,4839583,"Bear! A bear in the camp!","Monsters University"
"1186",4849011,4851262,"Down this way. All right?","Monsters University"
"1187",4856268,4857978,"I heard something over here!","Monsters University"
"1188",4861148,4862606,"Mike!","Monsters University"
"1189",4864525,4866194,"Come on, buddy.Let's get you out of here.","Monsters University"
"1190",4872324,4875244,"This is all my fault. I'm sorry.","Monsters University"
"1191",4877372,4880458,"You were right.They weren't scared of me.","Monsters University"
"1192",4883377,4885296,"I did everything right.","Monsters University"
"1193",4885421,4887423,"I wanted it more than anyone.","Monsters University"
"1194",4889051,4892220,"And I thought...I thought if I wanted it enough,","Monsters University"
"1195",4892304,4894055,"I could show everybody that...","Monsters University"
"1196",4895222,4897725,"That Mike Wazowskiis something special.","Monsters University"
"1197",4900228,4901645,"And I'm just","Monsters University"
"1198",4903481,4904524,"not.","Monsters University"
"1199",4910947,4912948,"Look, Mike, I know how you feel.","Monsters University"
"1200",4913199,4915034,"Don't do that! Please, don't do that!","Monsters University"
"1201",4915118,4917662,"- You do not know how I feel.- Mike, calm down.","Monsters University"
"1202",4917871,4920247,"Monsters like you have everything.You don't have to be good.","Monsters University"
"1203",4920332,4922583,"You can mess up over and over again","Monsters University"
"1204",4922667,4924211,"- and the whole world loves you.- Mike...","Monsters University"
"1205",4924293,4927838,"You'll never know what it's like to failbecause you were born a Sullivan!","Monsters University"
"1206",4928047,4931009,"Yeah, I'm a Sullivan.I'm the Sullivan who flunked every test.","Monsters University"
"1207",4931092,4932344,"The one who got kicked outof the program,","Monsters University"
"1208",4932761,4934930,"the one who was so afraidto let everyone down","Monsters University"
"1209",4935012,4936264,"that I cheated.","Monsters University"
"1210",4936555,4937765,"And I lied.","Monsters University"
"1211",4941435,4943604,"Mike, I'll never know how you feel,","Monsters University"
"1212",4945231,4947234,"but you're not the only failure here.","Monsters University"
"1213",4951445,4955992,"I act scary, Mike, but most of the time","Monsters University"
"1214",4957493,4958912,"I'm terrified.","Monsters University"
"1215",4971298,4973176,"How come you nevertold me that before?","Monsters University"
"1216",4975136,4976220,"Because","Monsters University"
"1217",4977555,4979557,"we weren't friends before.","Monsters University"
"1218",4984688,4985729,"Check the lake!","Monsters University"
"1219",4986064,4988233,"I heard something here!","Monsters University"
"1220",4988733,4990234,"This way!","Monsters University"
"1221",4996158,4997576,"I saw movement!","Monsters University"
"1222",4998033,4999161,"Over there!","Monsters University"
"1223",5014759,5015844,"Sulley!","Monsters University"
"1224",5022725,5023810,"He's cornered!","Monsters University"
"1225",5031943,5033194,"No!","Monsters University"
"1226",5035070,5036072,"They're still in there!","Monsters University"
"1227",5036280,5039074,"Until the authorities arrive,this door stays off!","Monsters University"
"1228",5039367,5041786,"No! You can't do that! No!","Monsters University"
"1229",5042119,5045497,"Enough! I want this room cleared now!","Monsters University"
"1230",5045832,5047208,"You can't do this!","Monsters University"
"1231",5058886,5060221,"We got to get out of here!","Monsters University"
"1232",5062097,5063850,"- Let them come.- What?","Monsters University"
"1233",5064100,5065935,"If we scare them,I mean really scare them,","Monsters University"
"1234",5066019,5068896,"we could generate enough screamto power the door from this side!","Monsters University"
"1235",5069189,5070189,"What are you talking about?","Monsters University"
"1236",5070273,5071942,"I have read every bookabout Scaring ever written.","Monsters University"
"1237",5072024,5073025,"This could work!","Monsters University"
"1238",5073193,5074694,"They're adults. I can't do this.","Monsters University"
"1239",5074944,5076363,"Yes, you can. Just follow my lead.","Monsters University"
"1240",5108520,5109561,"Mama!","Monsters University"
"1241",5110063,5111230,"Mama!","Monsters University"
"1242",5111689,5113774,"Mama...","Monsters University"
"1243",5128206,5129248,"What the...","Monsters University"
"1244",5132627,5134212,"- Now what?- Phase two.","Monsters University"
"1245",5137716,5139175,"Keep together.","Monsters University"
"1246",5148893,5150145,"Are you ready?","Monsters University"
"1247",5150270,5152063,"- Mike, I can't.- Yes, you can.","Monsters University"
"1248",5152146,5154149,"Stop being a Sullivanand start being you.","Monsters University"
"1249",5154983,5156025,"Call for backup.","Monsters University"
"1250",5156192,5157444,"Assistance on the north side.","Monsters University"
"1251",5157735,5159988,"Repeat, we need assistanceon the north side.","Monsters University"
"1252",5160154,5161823,"Ranger,answer me, what's your 20?","Monsters University"
"1253",5161905,5164451,"We need assistance on the north side.We have a...","Monsters University"
"1254",5164617,5165827,"Look! What was it?","Monsters University"
"1255",5165909,5167162,"Let's go.","Monsters University"
"1256",5203489,5204490,"Sulley, come on!","Monsters University"
"1257",5230809,5231975,"How?","Monsters University"
"1258",5233395,5234854,"How did you do this?","Monsters University"
"1259",5236021,5237231,"Don't ask me.","Monsters University"
"1260",5245323,5247242,"Move, move, move!This is a 54-23 in progress.","Monsters University"
"1261",5247324,5248493,"All right, everybody, clear out.","Monsters University"
"1262",5248827,5250286,"Secure the perimeter.","Monsters University"
"1263",5250369,5252497,"No child breach.Repeat: no child breach.","Monsters University"
"1264",5252997,5254248,"You ruined our doors!","Monsters University"
"1265",5254332,5256583,"I've been working on my doorall semester!","Monsters University"
"1266",5256667,5257668,"Let's go, you two.","Monsters University"
"1267",5257961,5260130,"- You're alive!- We are so glad you're safe.","Monsters University"
"1268",5263966,5264926,"Hey, wait!","Monsters University"
"1269",5265009,5266010,"What's going to happen to them?","Monsters University"
"1270",5266094,5269180,"That's for the university presidentto decide.","Monsters University"
"1271",5269930,5273851,"But you can be surewe'll be watching these two.","Monsters University"
"1272",5273935,5275854,"Always watching.","Monsters University"
"1273",5281024,5283319,"- Expelled?- Yeah, we really messed up.","Monsters University"
"1274",5284279,5285988,"So, you're leaving?","Monsters University"
"1275",5286363,5288574,"Yeah, buddy. We have to go.","Monsters University"
"1276",5289533,5290952,"Harsh, man.","Monsters University"
"1277",5291202,5293662,"I'm sorry, guys.You'd be in the Scaring program","Monsters University"
"1278",5293746,5294872,"right now if it wasn't for us.","Monsters University"
"1279",5298042,5299042,"What?","Monsters University"
"1280",5299377,5301546,"Well, it isthe gosh-darnedest thing.","Monsters University"
"1281",5301628,5303631,"Hardscrabble's letting usinto the Scare program.","Monsters University"
"1282",5303715,5304798,"What?","Monsters University"
"1283",5304882,5307051,"She was impressed withour performance in the games.","Monsters University"
"1284",5307135,5309136,"She invited us to join next semester!","Monsters University"
"1285",5309345,5311722,"Congratulations, guys!","Monsters University"
"1286",5312015,5314141,"And that's not the only pieceof good news.","Monsters University"
"1287",5314225,5315935,"Sherrie and I are engaged!","Monsters University"
"1288",5316351,5318479,"Who is Sherrie?","Monsters University"
"1289",5319063,5320606,"She's my mom.","Monsters University"
"1290",5320689,5323609,"Well, if it isn't my two favorite fellas!","Monsters University"
"1291",5323693,5325235,"Come here. Give me some sugar.","Monsters University"
"1292",5326988,5328655,"So uncomfortable.","Monsters University"
"1293",5328739,5330158,"Come on, Scott.","Monsters University"
"1294",5330240,5332327,"I don't want you to think of meas your new dad.","Monsters University"
"1295",5332409,5334496,"After all, we're fraternity brothers first.","Monsters University"
"1296",5334578,5335622,"This is so weird.","Monsters University"
"1297",5335954,5337498,"Just think of meas your big brother","Monsters University"
"1298",5337748,5339082,"that's marrying your mother.","Monsters University"
"1299",5339167,5340251,"Wait. Hold on.","Monsters University"
"1300",5340335,5343503,"We're brothers who sharethe same mom slash wife.","Monsters University"
"1301",5343587,5344588,"That's worse.","Monsters University"
"1302",5346591,5348259,"Well, I guess we should be going now.","Monsters University"
"1303",5350052,5352262,"Promise me you'll keep in touch.","Monsters University"
"1304",5357518,5360063,"You're the scariest bunchof monsters I have ever met.","Monsters University"
"1305",5363690,5365944,"Don't let anyone tell you different.","Monsters University"
"1306",5392052,5395014,"So, what now?","Monsters University"
"1307",5396474,5399101,"You know, for the first time in my life,I don't really have a plan.","Monsters University"
"1308",5399810,5403146,"You're the great Mike Wazowski.You'll come up with something.","Monsters University"
"1309",5404481,5407318,"I think it's time I leave the greatnessto other monsters.","Monsters University"
