"id","startTime","endTime","text","title"
"410",1385259,1386885,"I can't. I can't. I can't right now.","21 Jump Street"
"411",1386969,1389563,"What are you doing? What are you doing?Don't succumb to the peer pressure.","21 Jump Street"
"412",1389637,1391230,"- What are you doing?- You're supposed to use two straps.","21 Jump Street"
"413",1391307,1393901,"- One strap is peer pressure.- No. No. You're fucking up right now.","21 Jump Street"
"414",1394183,1395935,"Okay, those are Goths.","21 Jump Street"
"415",1397520,1398989,"Those are nerds.","21 Jump Street"
"416",1400982,1402451,"I don't know what they are.","21 Jump Street"
"417",1404153,1406701,"What the fuck are those things?","21 Jump Street"
"418",1406779,1408156,"I'm so confused right now.","21 Jump Street"
"419",1415830,1416832,"Whoa.","21 Jump Street"
"420",1419042,1421136,"- Hi.- Hey...","21 Jump Street"
"421",1421211,1422962,"- Hey.- Good morning.","21 Jump Street"
"422",1424173,1426425,"Hey, yo. Hey.","21 Jump Street"
"423",1427843,1429560,"- Is that your car?- Yeah.","21 Jump Street"
"424",1429636,1431230,"What's that thing get,10 miles to the gallon?","21 Jump Street"
"425",1431305,1433057,"No, try, like, seven.","21 Jump Street"
"426",1434182,1436059,"- What about you?- Biodiesel, dawg.","21 Jump Street"
"427",1436268,1437519,"Smells like egg rolls.","21 Jump Street"
"428",1437603,1441403,"Yeah, it does.Runs on leftover fry oil from Hunan Palace.","21 Jump Street"
"429",1441481,1444701,"But we try to ride bikes when we can.Global crisis and whatnot.","21 Jump Street"
"430",1445193,1447663,"Whatever, man. I don't care about anything.","21 Jump Street"
"431",1447738,1450457,"You don't care about the environment?That's kind of fucked up, man.","21 Jump Street"
"432",1450531,1452125,"Hey, hey, will y'all shut the hell up?","21 Jump Street"
"433",1452201,1453919,"I'm trying to study. Thanks.","21 Jump Street"
"434",1454536,1457585,"Look at him. He's trying.","21 Jump Street"
"435",1457789,1459508,"He's actually trying. What a nerd.","21 Jump Street"
"436",1459583,1461460,"Look at the nerd. Look at the nerd.","21 Jump Street"
"437",1461542,1463796,"- Look at him. Look at the nerd.- Who you calling a nerd, man?","21 Jump Street"
"438",1463878,1465221,"I'm sorry. What...","21 Jump Street"
"439",1466339,1467967,"- Shit!- Shit, dude.","21 Jump Street"
"440",1468049,1470144,"Are you okay, man? Hey, what the hell?Are you serious?","21 Jump Street"
"441",1470219,1471892,"Well, turn that gay-ass music off.","21 Jump Street"
"442",1471971,1473847,"- You punched me because I'm gay?- What?","21 Jump Street"
"443",1474056,1476650,"No. Come on.","21 Jump Street"
"444",1476724,1477896,"That's not cool, man.","21 Jump Street"
"445",1477977,1479193,"That is really insensitive.","21 Jump Street"
"446",1479269,1480612,"I didn't punch him because he's gay.","21 Jump Street"
"447",1480688,1484817,"I punched him, and then he happenedto turn out to be gay afterwards.","21 Jump Street"
"448",1484900,1486948,"- I was gay when you punched me!- In a weird way,","21 Jump Street"
"449",1487027,1489371,"it might have beenhomophobic not to punch you","21 Jump Street"
"450",1489445,1491288,"- just because you were gay.- Right.","21 Jump Street"
"451",1491365,1493366,"You punched a little gayblack kid in the face,","21 Jump Street"
"452",1493450,1495794,"and it's not even second period.How do you explain that?","21 Jump Street"
"453",1496077,1498580,"Mr. Dadier, I'm so sorry about that. I just...","21 Jump Street"
"454",1498663,1500211,"Look, guys, I'm going to relate to you, okay?","21 Jump Street"
"455",1500415,1503044,"A kid died the other day from drugs,","21 Jump Street"
"456",1503126,1506471,"and nobody, including me,is doing anything about it.","21 Jump Street"
"457",1507256,1508973,"That's weird, guys.","21 Jump Street"
"458",1509549,1512053,"And then you two show up, with 30 days left,","21 Jump Street"
"459",1512135,1514355,"causing trouble in my school.","21 Jump Street"
"460",1514430,1517273,"I am one more black gay kidgetting punched in the face","21 Jump Street"
"461",1517348,1520773,"away from a nervous breakdown.Do I make myself clear?","21 Jump Street"
"462",1520853,1522105,"You guys cross my line again,","21 Jump Street"
"463",1522270,1526696,"and you walk into this office,I'm going to expel you. You got me?","21 Jump Street"
"464",1526775,1530119,"All right, let's do this.Which one of you is Doug?","21 Jump Street"
"465",1531696,1533619,"Let's do that againand pretend you guys aren't weird.","21 Jump Street"
"466",1533824,1536122,"Which one of you is named Doug?","21 Jump Street"
"467",1536410,1538287,"- No, dude, I'm Brad.- Okay, good.","21 Jump Street"
"468",1538412,1540585,"So that means your name is Doug, son.","21 Jump Street"
"469",1540663,1542165,"- Yeah, I'm Doug.- Great.","21 Jump Street"
"470",1542290,1543587,"Here are your class schedules.","21 Jump Street"
"471",1543666,1546295,"Funny, I wouldn't have taken youfor the brainy type.","21 Jump Street"
"472",1546377,1549096,"I wouldn't.But you as a drama geek, far less surprising.","21 Jump Street"
"473",1549173,1550549,"Thank you.","21 Jump Street"
"474",1550632,1552259,"Now we have the wrong identities,you dumb-ass.","21 Jump Street"
"475",1552342,1555471,"I'm in drama. I suck at drama.It's girly and embarrassing.","21 Jump Street"
"476",1555554,1557977,"Oh, my God. Relax, dude. Who cares?","21 Jump Street"
"477",1558097,1561352,"I can fake my way through band practiceand app chemistry for a few weeks.","21 Jump Street"
"478",1561434,1564734,"AP Chemistry. AP Chemistry.And, no, you can't,","21 Jump Street"
"479",1564813,1566736,"because you don't even knowwhat it's actually fucking called!","21 Jump Street"
"480",1567148,1570449,"It's going to be fine. You go to my classes,and I'm going to go to yours.","21 Jump Street"
"481",1570527,1572621,"Okay, now, chemistry'sthe one with the shapes and shit, right?","21 Jump Street"
"482",1573029,1574030,"Fuck.","21 Jump Street"
"483",1574530,1578786,"So, we are going to hold auditionsfor the Peter Pan part today.","21 Jump Street"
"484",1579702,1583173,"Billiam would have wanted the show to go on.","21 Jump Street"
"485",1583707,1587301,"When I was a young actor just starting outin New York state,","21 Jump Street"
"486",1587376,1588798,"Albany, to be exact,","21 Jump Street"
"487",1588878,1591097,"- I booked a local television commercial...- Hey.","21 Jump Street"
"488",1591173,1593174,"In which I had to play a young man...","21 Jump Street"
"489",1593258,1596182,"It's really sad about that kid.He was talented.","21 Jump Street"
"490",1596427,1600273,"So are you saying if he wasn't talented,it would be less sad?","21 Jump Street"
"491",1600682,1603902,"No. No, no, no, that's not what I meant.","21 Jump Street"
"492",1605229,1607356,"I was just busting your balls.","21 Jump Street"
"493",1609357,1611359,"Okay. Good.","21 Jump Street"
"494",1612068,1616619,"I remember, one time,doing cocaine with Willie Nelson's horse,","21 Jump Street"
"495",1618366,1620368,"and we were having so much fun.","21 Jump Street"
"496",1620451,1623672,"And then I realized that she was dead.","21 Jump Street"
"497",1625665,1626791,"I remember one summer...","21 Jump Street"
"498",1626959,1628882,"Do kids still do this stuff?","21 Jump Street"
"499",1629001,1630753,"Even after what happened to him?","21 Jump Street"
"500",1631672,1634346,"Everyone's sayingthat Billiam had a heart murmur.","21 Jump Street"
"501",1634423,1637519,"Pretty much everyone I know does it,but it's not my thing.","21 Jump Street"
"502",1637885,1639887,"It's not really my thing, either,","21 Jump Street"
"503",1639971,1642770,"but a buddy of mine really wants it.","21 Jump Street"
"504",1642849,1645773,"Who would he call if he wanted it?","21 Jump Street"
"505",1645853,1647980,"Well, you can tell your friend","21 Jump Street"
"506",1648063,1650406,"that if he really wanted it,","21 Jump Street"
"507",1650481,1652483,"it's not so hard to find.","21 Jump Street"
"508",1652567,1654990,"When to take it.He shouldn't have been taking it at all.","21 Jump Street"
"509",1655069,1656913,"Drugs are bad.","21 Jump Street"
"510",1657405,1661161,"But they can have their placein the life of a professional actor.","21 Jump Street"
"511",1661242,1663211,"- Thank you.- You're welcome.","21 Jump Street"
"512",1663287,1665255,"Notice the distinction.I said ""professional actor.""","21 Jump Street"
"513",1669917,1672761,"New person. Mr. Texty Texty.","21 Jump Street"
"514",1672837,1675717,"Since you have so much to say to Molly,","21 Jump Street"
"515",1675840,1678263,"let's see if you can be Peter to our Wendy.","21 Jump Street"
"516",1678343,1681221,"You look like you might havea little Peter inside of you.","21 Jump Street"
"517",1682681,1685809,"I can't.I'm fine just being a tree or something.","21 Jump Street"
"518",1685933,1688028,"Doug, you never won't know","21 Jump Street"
"519",1688103,1691606,"what you can't achievebefore you don't achieve it.","21 Jump Street"
"520",1691690,1692816,"My point is,","21 Jump Street"
"521",1692900,1695699,"you have to. Everyone auditions for Peter.","21 Jump Street"
"522",1697028,1698622,"Yeah, sure.","21 Jump Street"
"523",1699071,1700744,"My favorite molecule is water.","21 Jump Street"
"524",1700824,1703122,"I'd marry it, unless it was my daughter.","21 Jump Street"
"525",1703410,1707756,"Its solid form floats on its liquid form,which makes it far outside the norm.","21 Jump Street"
"526",1707830,1712132,"It allowed life to form on ancient Mars,and we use it to wash our cars.","21 Jump Street"
"527",1712877,1714049,"H2O.","21 Jump Street"
"528",1714296,1716798,"H2O. H2O.","21 Jump Street"
"529",1717548,1719142,"- 20- It's okay. Thank you.","21 Jump Street"
"530",1720509,1722979,"Thank you, Zack. So good.","21 Jump Street"
"531",1723055,1725854,"All right, anybody elsefor Molecule Mondays? Anyone?","21 Jump Street"
"532",1726724,1728567,"Okay. Time for a pop Quiznos.","21 Jump Street"
"533",1728935,1729936,"A what?","21 Jump Street"
"534",1730561,1731858,"I'm sorry.","21 Jump Street"
"535",1731939,1733441,"What is your name? Brad?","21 Jump Street"
"536",1733690,1735407,"- Brad. Yes, ma'am.- Wow. Look at you,","21 Jump Street"
"537",1735483,1737111,"Brad. Big.","21 Jump Street"
"538",1739028,1740701,"What is a pop Quiznos?","21 Jump Street"
"539",1740864,1747166,"It's a quiz, and the first person who finishesgets a $10 gift certificate to Quiznos.","21 Jump Street"
"540",1747703,1750332,"- Today's quiz is on...- You look really old.","21 Jump Street"
"541",1750665,1754511,"- Were you held back or something or...- No. You look super young.","21 Jump Street"
"542",1754586,1756462,"Were you held forward?","21 Jump Street"
"543",1757838,1759636,"I went to school in France, so..","21 Jump Street"
"544",1759715,1763185,"And they do, like, two extra yearsof middle school there. It's so lame.","21 Jump Street"
"545",1763345,1766097,"French, the language of love.","21 Jump Street"
"546",1766515,1768813,"That's cool, man. It's nice to meet you also.","21 Jump Street"
"547",1769768,1770859,"Hey.","21 Jump Street"
"548",1773020,1774364,"Good luck.","21 Jump Street"
"549",1789413,1791336,"I've gotta crow.","21 Jump Street"
"550",1793333,1794630,"I'm just the cleverest.","21 Jump Street"
"551",1795001,1796094,"Okay.","21 Jump Street"
"552",1798005,1800598,"Maybe try one cooler.","21 Jump Street"
"553",1801590,1802968,"And faster.","21 Jump Street"
"554",1803926,1806555,"And louder. And better.","21 Jump Street"
"555",1807013,1810393,"And less insecure and more just cool.","21 Jump Street"
"556",1815980,1817982,"Okay, yeah, those are great notes.","21 Jump Street"
"557",1818066,1819238,"I'm going to run outside,","21 Jump Street"
"558",1819317,1822116,"and I'm going to utilize those,and I'm going to come back.","21 Jump Street"
"559",1833414,1834415,"It's such bullshit.","21 Jump Street"
"560",1842548,1843971,"Wow. You're fast.","21 Jump Street"
"561",1844550,1846804,"Not like that. Just, let me check you out.","21 Jump Street"
"562",1847136,1849184,"Let me check out your chest.","21 Jump Street"
"563",1849263,1850981,"Check out your test... Let me...","21 Jump Street"
"564",1851057,1852605,"Let me grade your quiz.","21 Jump Street"
"565",1857146,1858990,"Can I go take a dump?","21 Jump Street"
"566",1860400,1862367,"Yeah, okay. That's cool.","21 Jump Street"
"567",1863487,1866161,"We have this ""hurry back"" rule,","21 Jump Street"
"568",1866239,1869288,"so if you're not back in six minutes,I have to send you to the principal.","21 Jump Street"
"569",1870117,1871790,"Rules are rules, so,","21 Jump Street"
"570",1872371,1875045,"I guess this will have to be a quickie.","21 Jump Street"
"571",1875457,1876878,"- Which way is yearbook?- I don't know.","21 Jump Street"
"572",1876958,1878005,"- Is it this way?- I don't know!","21 Jump Street"
"573",1893682,1896060,"- Hey.- Hey.","21 Jump Street"
"574",1896144,1897144,"You guys, huh?","21 Jump Street"
"575",1898896,1901615,"That was a total mix-up,what happened earlier.","21 Jump Street"
"576",1901691,1902817,"- Yeah.- He feels awful. He feels...","21 Jump Street"
"577",1902901,1904743,"Totally, very nervous.","21 Jump Street"
"578",1904986,1907114,"You're the dealer?","21 Jump Street"
"579",1907197,1908243,"- You're the dealer guy?- Is that you?","21 Jump Street"
"580",1908906,1909953,"Yep...","21 Jump Street"
"581",1910032,1911159,"So do you make the stuff or...","21 Jump Street"
"582",1911242,1913996,"Do I look like a fucking scientist?No, I just sell it.","21 Jump Street"
"583",1914328,1916626,"- Yeah, he just sells it. Come on.- Yeah, no, I'm sorry.","21 Jump Street"
"584",1916705,1918673,"- I meant I just...- How many you guys want?","21 Jump Street"
"585",1918875,1920422,"20 bucks a pop.","21 Jump Street"
"586",1921420,1924390,"One each? One pop each of drugs.","21 Jump Street"
"587",1924964,1926011,"You guys aren't narcs, are you?","21 Jump Street"
"588",1926298,1927299,"Whoa!","21 Jump Street"
"589",1928509,1930228,"- Dude, come on.- No! Maybe you're a narc.","21 Jump Street"
"590",1930470,1932188,"You know who calls people narcs?","21 Jump Street"
"591",1932263,1933856,"Narcs, narc.","21 Jump Street"
"592",1934516,1937144,"First of all, your argumentkind of just collapsed on itself,","21 Jump Street"
"593",1937227,1938944,"because if you call us narcs,","21 Jump Street"
"594",1939729,1942778,"if narcs call people narcs,and you call us narcs, then that's kind of...","21 Jump Street"
"595",1942857,1944701,"- 'Cause you just said that.- They call people...","21 Jump Street"
"596",1944776,1947074,"Look, I don't have time for this shit.You guys want to do this or not?","21 Jump Street"
"597",1947153,1948246,"- Jesus.- Yes.","21 Jump Street"
"598",1948320,1950198,"- Yes, yes.- No problem.","21 Jump Street"
"599",1951950,1953826,"All right, take it hereso I know you're cool.","21 Jump Street"
"600",1953910,1955001,"I'm sorry. What?","21 Jump Street"
"601",1955996,1958124,"- We were going to take it home.- I gotta go back to class,","21 Jump Street"
"602",1958205,1960584,"- is the only thing.- I was thinking that I was going to go home,","21 Jump Street"
"603",1960709,1962176,"maybe turn down the lights,","21 Jump Street"
"604",1962251,1963628,"getting snuggy, get a little weird.","21 Jump Street"
"605",1963711,1965463,"I was going to take it,and then masturbate later.","21 Jump Street"
"606",1965547,1968391,"Okay, I'm not asking.Take it now or get the fuck out.","21 Jump Street"
"607",1968467,1970434,"I got to finish the girls' volleyball pageby lunch.","21 Jump Street"
"608",1972511,1973604,"Yeah?","21 Jump Street"
"609",1975765,1977732,"Yeah, no, it's all good.","21 Jump Street"
"610",1977808,1981483,"- I love doing drugs at school.- I'll just take the drugs right here,","21 Jump Street"
"611",1981813,1983155,"in our mouths.","21 Jump Street"
"612",1983355,1984903,"There you go. That's it.","21 Jump Street"
"613",1990989,1993538,"What is that? Barbecue? Cool Ranch?","21 Jump Street"
"614",1993741,1994993,"Have fun.","21 Jump Street"
"615",1996411,1997788,"- You got to pull the trigger!- Okay.","21 Jump Street"
"616",1997871,1999498,"You got to pull the trigger!","21 Jump Street"
"617",1999580,2001378,"- We got to throw up, man.- I can't.","21 Jump Street"
"618",2001458,2003506,"We gotta throw up. That kid, Billiam, died.We got to throw up.","21 Jump Street"
"619",2003585,2005303,"Just think of something gross.Think of something gross.","21 Jump Street"
"620",2005377,2008006,"- You fucking think of something.- Okay, all right, all right.","21 Jump Street"
"621",2008088,2010557,"Your grandma's vagina,and there's a dick going into it.","21 Jump Street"
"622",2010634,2012510,"- What the fuck are you saying?- I don't know! I'm just trying!","21 Jump Street"
"623",2012594,2014311,"- I'm trying my best! I'm just trying!- Fuck! Come on, man!","21 Jump Street"
"624",2014386,2016263,"Dude, let's just finger each other's mouths.","21 Jump Street"
"625",2016765,2017936,"- No!- Yeah.","21 Jump Street"
"626",2018016,2019142,"No, you're not fingering my mouth.","21 Jump Street"
"627",2019226,2021944,"- Do you wanna die? Do you wanna die?- Okay, fine!","21 Jump Street"
"628",2022019,2024739,"Let's go. Come on. Come on! Come on!","21 Jump Street"
"629",2032154,2034077,"What are you doing?Are you trying to find my G-spot?","21 Jump Street"
"630",2034156,2036159,"- Just stick it in!- I don't know. I've never done this before!","21 Jump Street"
"631",2036242,2037368,"Just stick it in! Go!","21 Jump Street"
"632",2042999,2044421,"Cut your fucking fingernails!","21 Jump Street"
"633",2046419,2047635,"Oh, God!","21 Jump Street"
"634",2049255,2050757,"Is it me?","21 Jump Street"
"635",2050840,2052182,"I'm sorry.","21 Jump Street"
"636",2052259,2053351,"I just can't sometimes.","21 Jump Street"
"637",2054385,2056184,"Think we're going to be fine.I don't feel anything.","21 Jump Street"
"638",2056262,2057684,"Me, neither.","21 Jump Street"
"639",2057806,2059353,"Hey! Whoa, whoa, whoa, whoa, whoa.","21 Jump Street"
"640",2060016,2062768,"You got a pass for running aroundthe hallways like a couple of ding-a-lings?","21 Jump Street"
"641",2062893,2064567,"Pass, in your hand.","21 Jump Street"
"642",2064646,2065818,"Hello.","21 Jump Street"
"643",2066356,2068574,"Damn. You guys are late.","21 Jump Street"
"644",2068650,2070402,"Now I'm going to have to take youto the principal's office.","21 Jump Street"
"645",2070485,2074614,"- No, no, no, man. Come on, please. Sorry.- Come on, please.","21 Jump Street"
"646",2074697,2076699,"You have exceptional muscle tone there,young man.","21 Jump Street"
"647",2076992,2079289,"When'd you go through puberty?Like, at seven or something?","21 Jump Street"
"648",2079619,2081586,"You look like you're in your mid-20s,for crying out loud.","21 Jump Street"
"649",2082038,2084507,"McQuaid, huh? Doug McQuaid.","21 Jump Street"
"650",2084583,2085630,"I read your file.","21 Jump Street"
"651",2085875,2088844,"You got a lot of something specialgoing on there, young man.","21 Jump Street"
"652",2088920,2091092,"What the hell was that? God damn it, son!","21 Jump Street"
"653",2091172,2093014,"Don't ever raise your hand to me like thatagain, all right?","21 Jump Street"
"654",2093090,2094262,"I consider that a threat.","21 Jump Street"
"655",2094342,2096094,"I was just saying that I'm Doug.","21 Jump Street"
"656",2096177,2099021,"I'm Doug McQuaid. See, that's Brad.","21 Jump Street"
"657",2099847,2100849,"That's Brad.","21 Jump Street"
"658",2100931,2103434,"You're the new kid who's All County in track?","21 Jump Street"
"659",2103518,2105315,"Yes, I'm Doug McQuaid,","21 Jump Street"
"660",2106186,2110693,"the track star, and this is Brad,the science prodigy.","21 Jump Street"
"661",2113193,2115322,"He's really fast.","21 Jump Street"
"662",2118949,2120041,"Is this funny to you guys?","21 Jump Street"
"663",2127833,2130257,"So you're Doug. You're Doug. You're Doug.","21 Jump Street"
"664",2130336,2131554,"You're Doug. You're Doug.","21 Jump Street"
"665",2131838,2133215,"Here's the deal.","21 Jump Street"
"666",2133340,2136139,"My track team is fullof physically incapable rejects.","21 Jump Street"
"667",2136550,2139269,"I mean, if I wasn't the coach,I'd be laughing my ass off","21 Jump Street"
"668",2139346,2142724,"at how spastic they are, but I am the coach,","21 Jump Street"
"669",2143057,2144775,"so I need you.","21 Jump Street"
"670",2145393,2147144,"I need me some Doug McQuaid.","21 Jump Street"
"671",2147228,2148353,"Understand?","21 Jump Street"
"672",2148855,2152576,"I need you to run anchor on the 4X400at today's track meet.","21 Jump Street"
"673",2152650,2155244,"You do that, and I'll sign this pass.","21 Jump Street"
"674",2155903,2157371,"Don't blow on me, son.","21 Jump Street"
"675",2158072,2160201,"I haven't trained.","21 Jump Street"
"676",2160449,2163920,"Guys, don't make me take youto the principal's office.","21 Jump Street"
"677",2164411,2166085,"Do we have a deal?","21 Jump Street"
"678",2167748,2168875,"Yes.","21 Jump Street"
"679",2169876,2171092,"Nice.","21 Jump Street"
"680",2173713,2176717,"I don't like that.Put your tongue back in your mouth.","21 Jump Street"
"681",2176882,2178429,"Put your tongue in your mouth, and close it.","21 Jump Street"
"682",2179094,2181222,"What are you doing? Stop it.","21 Jump Street"
"683",2181596,2183597,"Actually, that's not bad.","21 Jump Street"
"684",2183681,2185605,"All right, here you go.","21 Jump Street"
"685",2187601,2189478,"Are you guys on drugs?","21 Jump Street"
"686",2195235,2196235,"Okay.","21 Jump Street"
"687",2196318,2198992,"One particle of Unobtainium hasa nuclear reaction with a flux capacitor.","21 Jump Street"
"688",2199114,2202617,"Carry the two, changing its atomic isotonerinto a radioactive spider.","21 Jump Street"
"689",2204827,2206454,"Fuck you, science!","21 Jump Street"
"690",2212918,2214717,"All right, all right, we're good.","21 Jump Street"
"691",2214795,2216719,"We're good. We're good, man. We're good.","21 Jump Street"
"692",2216797,2218471,"We're good, baby.","21 Jump Street"
"693",2219134,2220976,"Good work. Hit that shit.","21 Jump Street"
"694",2228559,2231733,"I've gotta crow.","21 Jump Street"
"695",2232063,2234315,"I'm just the cleverest fellow","21 Jump Street"
"696",2234398,2238028,"'Twas ever my fortune to know.","21 Jump Street"
"697",2238862,2241114,"I taught a trick to my shadow.","21 Jump Street"
"698",2241197,2244246,"To stick to the tip of my toe.","21 Jump Street"
"699",2244992,2248371,"I've gotta crow.","21 Jump Street"
"700",2249496,2253217,"I've gotta.","21 Jump Street"
"701",2253293,2258514,"Crow!","21 Jump Street"
"702",2259423,2261175,"Christoph, did you feel that?","21 Jump Street"
"703",2261259,2262681,"Who are you?","21 Jump Street"
"704",2266389,2268561,"Welcome aboard, Peter.","21 Jump Street"
"705",2279235,2280702,"No, keep it going!","21 Jump Street"
"706",2280820,2282914,"Keep it going. That was so tight!","21 Jump Street"
"707",2283030,2284248,"No, no, no, keep it going. Keep it going.","21 Jump Street"
"708",2288786,2291005,"All right, let's go, McQuaid!","21 Jump Street"
"709",2291246,2292793,"All right! Yeah!","21 Jump Street"
"710",2293291,2295213,"I like it! I like the confidence, son!","21 Jump Street"
"711",2296376,2298846,"I know y'all seen this shit before.","21 Jump Street"
"712",2298922,2300344,"I know you've seen this shit before.","21 Jump Street"
"713",2300465,2303092,"Huge lead! Huge lead! We got this. All right.","21 Jump Street"
"714",2303217,2305061,"You're looking amped!","21 Jump Street"
"715",2307222,2308393,"Here we go.","21 Jump Street"
"716",2308472,2309815,"Here we go! Here we go!","21 Jump Street"
"717",2310849,2312067,"Hey, pick it up!","21 Jump Street"
"718",2312143,2315237,"Hey, no, McQuaid, pick it up.What are you doing?","21 Jump Street"
"719",2317273,2318364,"What are you doing? Pick it...","21 Jump Street"
"720",2318733,2320610,"What? McQuaid!","21 Jump Street"
"721",2321485,2324114,"Don't throw the baton, you jackass!","21 Jump Street"
"722",2324739,2325990,"Come on!","21 Jump Street"
"723",2326074,2327746,"McQuaid!","21 Jump Street"
"724",2327826,2329954,"Run that way!","21 Jump Street"
"725",2330077,2333172,"Spike that! Fuck you, Miles Davis!","21 Jump Street"
"726",2335583,2338132,"Let's go, God damn it! Let's do this!","21 Jump Street"
"727",2338253,2339505,"Let's go! Come on!","21 Jump Street"
"728",2339838,2341181,"Oh, my God.","21 Jump Street"
"729",2342172,2343389,"No, no.","21 Jump Street"
"730",2343925,2345268,"No, stop.","21 Jump Street"
"731",2345552,2346849,"Come here. Come here.","21 Jump Street"
"732",2346927,2348349,"Don't make a...","21 Jump Street"
"733",2348429,2349931,"That is a baton penis.","21 Jump Street"
"734",2359440,2361534,"Speak of the devil!","21 Jump Street"
"735",2361608,2364282,"Dude, that was awesomehow you sabotaged that track meet, man.","21 Jump Street"
"736",2364362,2366614,"Organized sports are so fascist.It makes me sick.","21 Jump Street"
"737",2367072,2368574,"That's just what I do.","21 Jump Street"
"738",2368782,2370626,"Okay. Shit, man. See you around, all right?","21 Jump Street"
"739",2373954,2375956,"I don't get this school.","21 Jump Street"
"740",2376958,2378460,"That was awesome.","21 Jump Street"
"741",2380295,2382137,"Okay, so we stayed up all night making this.","21 Jump Street"
"742",2382213,2383590,"It's awesome. You're really going to like it.","21 Jump Street"
"743",2383672,2385471,"All yarn work was done by Jenko.","21 Jump Street"
"744",2385550,2387597,"Okay, Captain, look,the dealers are the popular kids,","21 Jump Street"
"745",2387677,2388893,"but they're not normal popular.","21 Jump Street"
"746",2388969,2391438,"They're these crunchy granola dudesthat have convinced everyone","21 Jump Street"
"747",2391514,2392856,"that they're cool, and they're not cool.","21 Jump Street"
"748",2393141,2395018,"It's backwards and unnatural,and it's got to be stopped.","21 Jump Street"
"749",2395351,2397820,"Lead dealer, Eric Molson. Alpha dog.","21 Jump Street"
"750",2397896,2399989,"Sick chicks, killer steeze.","21 Jump Street"
"751",2400106,2401277,"Did the AIDS run this year.","21 Jump Street"
"752",2401648,2403902,"He's getting into Berkeley, early admish,","21 Jump Street"
"753",2403985,2405362,"and he totally gets me.","21 Jump Street"
"754",2405445,2407742,"Who put this together? Are you autistic?","21 Jump Street"
"755",2407822,2409699,"It is artistic, sir, because the thing is,","21 Jump Street"
"756",2409782,2412126,"- the yarn actually indicates...- We're compiling a list","21 Jump Street"
"757",2412201,2414248,"of suspicious types at school.The users are here.","21 Jump Street"
"758",2414329,2416626,"This kid was actually talkingto a tree this morning.","21 Jump Street"
"759",2416706,2417797,"Cut the bullshit!","21 Jump Street"
"760",2417998,2420467,"I want to know who's the supplier.","21 Jump Street"
"761",2420960,2423463,"We don't know. That's whythere's a question mark on his face.","21 Jump Street"
"762",2423545,2425719,"That's not the way his face looks.That's just a question mark.","21 Jump Street"
"763",2425797,2428425,"Infiltrate the dealers, find the supplier.","21 Jump Street"
"764",2428550,2429722,"Simple.","21 Jump Street"
"765",2429969,2433018,"Sounds like you guysreally cracked the whole case.","21 Jump Street"
"766",2433139,2434561,"Great job. You guys are on fire.","21 Jump Street"
"767",2434974,2436976,"- So proud.- Like you could do any better?","21 Jump Street"
"768",2437143,2438940,"We just brought down a groupof wannabe thugs","21 Jump Street"
"769",2439019,2441364,"stripping down carsin the Garfield High metal shop.","21 Jump Street"
"770",2441688,2444568,"- What?- Meanwhile, you two were standing around","21 Jump Street"
"771",2444650,2446527,"finger-popping each ether's assholes.","21 Jump Street"
"772",2446610,2449204,"We're not finger-poppingeach ether's assholes.","21 Jump Street"
"773",2449280,2451782,"What we're doing is getting shit done.","21 Jump Street"
"774",2452199,2453291,"Yeah, as a matter of fact,","21 Jump Street"
"775",2453367,2454994,"I'm about to infiltratea super high-tech","21 Jump Street"
"776",2455077,2458422,"drug manufacturing ringin the chemistry classroom.","21 Jump Street"
"777",2465755,2467132,"- Password!- Open the door!","21 Jump Street"
"778",2467590,2469182,"- You have to say the password.- I'm sorry. What?","21 Jump Street"
"779",2469257,2470635,"What are you...","21 Jump Street"
"780",2472219,2473391,"Geez.","21 Jump Street"
"781",2477224,2479226,"What are y'all doing?How'd you get a key in here?","21 Jump Street"
"782",2479309,2482563,"Ms. Griggs gave us oneso we could work, tutor, deal Bakugan.","21 Jump Street"
"783",2483063,2484987,"Bakugan? You dealing drugs?","21 Jump Street"
"784",2485273,2486650,"- Let me see. You dealing drugs?- No.","21 Jump Street"
"785",2486733,2488577,"It's just a card game.It's, like, a hybrid card game.","21 Jump Street"
"786",2488777,2490496,"- See? They open up.- Battle Brawlers.","21 Jump Street"
"787",2490570,2492414,"- You're not doing anything illegal?- No.","21 Jump Street"
"788",2492657,2496036,"- What are you doing in here?- I'm here to study.","21 Jump Street"
"789",2496536,2498630,"Good. You could use it.You're pretty far behind, so...","21 Jump Street"
"790",2498913,2500789,"You're behind. I'm ahead.","21 Jump Street"
"791",2501039,2503088,"- I know everything.- Really?","21 Jump Street"
"792",2503208,2504927,"What's a covalent bond?","21 Jump Street"
"793",2505003,2507005,"Fuck you, man. I don't need to tell you.","21 Jump Street"
"794",2507088,2509556,"I wasn't trying to be rude. Sorry.","21 Jump Street"
"795",2509757,2512351,"I just... I don't think you know everything.","21 Jump Street"
"796",2512635,2513726,"I know everything.","21 Jump Street"
"797",2514302,2515474,"Okay.","21 Jump Street"
"798",2522728,2526278,"What kind of bullshit do they sayabout a covalent bond in this school?","21 Jump Street"
"799",2526606,2530702,"They say it's when two atomsshare both their electrons.","21 Jump Street"
"800",2530777,2532371,"It helps them to stick together.","21 Jump Street"
