"id","startTime","endTime","text","title"
"434",2281862,2285197,"and the time l pumped up her tires?","Amarcord"
"435",2288869,2291871,"I didn't know peoplekissed like that. Did you?","Amarcord"
"436",2292039,2293789,"With their tongues going in and out?","Amarcord"
"437",2294000,2296083,"I'll ask the questions here.","Amarcord"
"438",2296251,2297335,"Go on.","Amarcord"
"439",2297503,2299211,"Then there's Gradisca.","Amarcord"
"440",2299380,2303717,"Last summer l saw her goinginto the movie theater.","Amarcord"
"441",2304175,2306802,"It's not - You see...","Amarcord"
"442",2306971,2309597,"I'm crazy about Gradisca.","Amarcord"
"443",2309764,2311432,"I want a wife just like her.","Amarcord"
"444",2315771,2317063,"She was alone.","Amarcord"
"445",2318315,2320525,"There, right before my eyes.","Amarcord"
"446",2328492,2330076,"I changed seats.","Amarcord"
"447",2333914,2335581,"I changed seats again...","Amarcord"
"448",2339878,2341170,"and again.","Amarcord"
"449",2347010,2348510,"And finally...","Amarcord"
"450",2373829,2375329,"Looking for something?","Amarcord"
"451",2375664,2377873,"I sat there like an asshole.","Amarcord"
"452",2378041,2379876,"I could have jumped in the harbor.","Amarcord"
"453",2380753,2383545,"Father Balosa can't understand these things.","Amarcord"
"454",2383713,2386173,"But since l had to say something,","Amarcord"
"455",2386384,2389719,"l said I'd touched myself once,just a little,","Amarcord"
"456",2389969,2392054,"but that l regretted it immediately.","Amarcord"
"457",2392889,2394891,"He was happy with that.","Amarcord"
"458",2395059,2398728,"I had to say three Our Fathers,Hail Marys and Glorias, and that was it.","Amarcord"
"459",2400188,2403233,"You're absolved.Three Our Fathers, Hail Marys and Glorias.","Amarcord"
"460",2410240,2411990,"Do you touch yourself?","Amarcord"
"461",2412159,2414202,"Just look at those rings under your eyes.","Amarcord"
"462",2414369,2416621,"You obviously do.","Amarcord"
"463",2416789,2418539,"Just once.","Amarcord"
"464",2418706,2420375,"In the garage.","Amarcord"
"465",2420751,2422710,"- Quit it!- What?","Amarcord"
"466",2422920,2424545,"Always touching me.","Amarcord"
"467",2429635,2432469,"- Jean Harlow!- Gradisca!","Amarcord"
"468",2432679,2434889,"The tobacco lady's tits!","Amarcord"
"469",2435141,2436807,"- The girl at the circus!- Which one?","Amarcord"
"470",2436976,2439018,"With the fishnet stockings.","Amarcord"
"471",2439394,2440478,"Aldina!","Amarcord"
"472",2440646,2443021,"No, Aldina's mine! I'll smack your face!","Amarcord"
"473",2461958,2464793,"Platoon, attention!","Amarcord"
"474",2498036,2499579,"There he is!","Amarcord"
"475",2532612,2534405,"Comrades!","Amarcord"
"476",2535324,2536865,"Hail Il Duce!","Amarcord"
"477",2537617,2542079,"We hail Il Duce with gratefulhearts and the Fascist salute!","Amarcord"
"478",2544123,2547376,"The greeting of Imperial Rome","Amarcord"
"479",2548211,2549628,"that shows us...","Amarcord"
"480",2551215,2554132,"the path of destiny thatFascist Italy must follow.","Amarcord"
"481",2572443,2576322,"Let me touch him! I want to touch him!","Amarcord"
"482",2576489,2579576,"Long live Il Duce!","Amarcord"
"483",2604518,2608313,"Ninety-nine per cent of thepopulation are party members.","Amarcord"
"484",2608480,2612817,"We have 1,200 Young Fascist boysand 3,000 Young Fascist girls.","Amarcord"
"485",2612985,2614610,"Our Fascist hearts beat as one,","Amarcord"
"486",2614777,2617614,"but the work on the maritimefront needs attention.","Amarcord"
"487",2617780,2623286,"This marvelous enthusiasm makes us youngand yet so old at the same time.","Amarcord"
"488",2623621,2627039,"Young, because Fascismhas rejuvenated our blood","Amarcord"
"489",2627248,2629458,"with glowing ideals from ancient times.","Amarcord"
"490",2629626,2634297,"All l can say is Mussolini's got two balls this big!","Amarcord"
"491",2636884,2640552,"Today, April 21 st, we celebrate the birth of Rome,the Eternal City.","Amarcord"
"492",2640762,2644599,"What does that mean?That we must respect the monuments,","Amarcord"
"493",2644807,2647851,"the ruins that Rome has left us,","Amarcord"
"494",2648061,2652065,"which is what I've done all along,despite being razzed at night.","Amarcord"
"495",2662367,2667454,"Do we not see, on this glorious,sun-filled day,","Amarcord"
"496",2667831,2671041,"that the Italian sun, forever free,","Amarcord"
"497",2671210,2673753,"is a divine sign that theheavens are on our side?","Amarcord"
"498",2674420,2675880,"Miranda.","Amarcord"
"499",2679467,2681510,"- Who locked the gate?- I did.","Amarcord"
"500",2681679,2683137,"- Why?- You know why.","Amarcord"
"501",2683304,2684847,"Unlock it.","Amarcord"
"502",2685014,2688266,"You've heard what's been goingon in the piazza all day.","Amarcord"
"503",2688434,2691813,"- Open up. I have business to take care of.- Nothing doing.","Amarcord"
"504",2691980,2694523,"You're staying at home.What's all this stuff?","Amarcord"
"505",2694692,2696650,"If l wanted to be a widow,I'd kill you myself.","Amarcord"
"506",2696818,2699362,"I'll strangle you with your neckerchief!","Amarcord"
"507",2699530,2702824,"Think I'm scared ofthose black-shirted lice?","Amarcord"
"508",2703282,2705076,"Give me the key.","Amarcord"
"509",2708204,2709621,"Damn it all!","Amarcord"
"510",2709873,2715753,"Why is it that whenever there's a rally,","Amarcord"
"511",2715963,2718840,"l have to stay home? This is the last straw!","Amarcord"
"512",2719257,2723052,"One, two, three, four...","Amarcord"
"513",2732730,2734480,"These youth are sturdy as rock.","Amarcord"
"514",2734940,2737233,"Yes, sturdy as rock.","Amarcord"
"515",2738318,2740402,"One, two...","Amarcord"
"516",2753333,2755876,"Hail Il Duce!","Amarcord"
"517",2771643,2775061,"Young Fascist Ciccio Marconi,","Amarcord"
"518",2775230,2780985,"do you wish to marry Young Fascist Aldina Cordini?","Amarcord"
"519",2782112,2785572,"And you, Young Fascist Aldina Cordini,","Amarcord"
"520",2785907,2790869,"do you wish to marry Young Fascist Ciccio Marconi?","Amarcord"
"521",2791329,2792621,"Bravo, Ciccio!","Amarcord"
"522",2812016,2814976,"Comrades, they speak of ""bread and work,""","Amarcord"
"523",2815144,2818105,"but wouldn't ""bread and wine"" be better?","Amarcord"
"524",2826989,2828782,"- Fernet.- Coffee.","Amarcord"
"525",2829952,2831327,"Just a soft drink.","Amarcord"
"526",2832161,2835164,"Three cheers for our comrade!","Amarcord"
"527",2843590,2846550,"- Difficult shot.- Yes, Your Excellency.","Amarcord"
"528",2846717,2849679,"- Difficult shot.- Indeed, Your Excellency.","Amarcord"
"529",2862442,2864568,"I wouldn't like to go up against him.","Amarcord"
"530",2873202,2876289,"- Who killed the lights?- Attilio, light a candle.","Amarcord"
"531",2876456,2877539,"Light a candle!","Amarcord"
"532",2880418,2884755,"There's a phonograph up above.","Amarcord"
"533",2884922,2886548,"What are you saying?","Amarcord"
"534",2888552,2890052,"Silence!","Amarcord"
"535",2891221,2894389,"- That's the ""Internationale""!- What's that?","Amarcord"
"536",2894557,2895932,"The anthem of subversives.","Amarcord"
"537",2896226,2897851,"Where's it coming from?","Amarcord"
"538",2898019,2899728,"Where are you hiding, you scoundrel?","Amarcord"
"539",2900438,2901771,"Incredible!","Amarcord"
"540",2903150,2907320,"Show yourself, coward!","Amarcord"
"541",2911157,2912867,"We await your orders, sir!","Amarcord"
"542",2914827,2917413,"Everyone is to go home!","Amarcord"
"543",2919416,2921041,"And close your windows!","Amarcord"
"544",2924045,2926088,"Get inside, you!","Amarcord"
"545",2926255,2928215,"Go home!","Amarcord"
"546",2931844,2934179,"What are you doing there? Go home!","Amarcord"
"547",2951114,2953740,"Hey! He's up there!","Amarcord"
"548",2955077,2956994,"Come home now!","Amarcord"
"549",2957161,2959454,"Up in the bell tower!","Amarcord"
"550",2999496,3002414,"To arms","Amarcord"
"551",3002581,3006626,"We are Fascists We fight the Communists","Amarcord"
"552",3014094,3017262,"GOD - COUNTRY - FAMILY","Amarcord"
"553",3037199,3039034,"You're free to go.","Amarcord"
"554",3039202,3040952,"You can go home.","Amarcord"
"555",3041121,3044373,"You see? We Fascists aren't all that bad.","Amarcord"
"556",3044791,3048960,"We didn't harm a single hair on your head.","Amarcord"
"557",3049211,3052213,"More like a cozy little kaffeeklatsch.","Amarcord"
"558",3052632,3054467,"Good night, sonny boy.","Amarcord"
"559",3057554,3059096,"Bring him here.","Amarcord"
"560",3073695,3075195,"Take off your hat.","Amarcord"
"561",3076697,3079282,"Sorry, it's a habit. Even at home.","Amarcord"
"562",3080202,3082244,"Why don't you give the Roman salute?","Amarcord"
"563",3084164,3086498,"I didn't know it was mandatory.","Amarcord"
"564",3086833,3089001,"I know nothing about politics.","Amarcord"
"565",3089628,3091128,"Sit down.","Amarcord"
"566",3092255,3094465,"So you know nothing about politics.","Amarcord"
"567",3095467,3098094,"Yet you've been heard to say,","Amarcord"
"568",3099096,3102931,"""If Mussolini keeps on like this,l really don't know.""","Amarcord"
"569",3103974,3107436,"What did you mean by ""l really don't know""?","Amarcord"
"570",3109021,3111440,"I never said anything like that.","Amarcord"
"571",3111608,3115110,"I generally only talk about my work.Perhaps I said,","Amarcord"
"572",3115277,3118905,"""I really don't know how politics work.""","Amarcord"
"573",3119115,3120782,"Was it a threat?","Amarcord"
"574",3121201,3122326,"Certainly not.","Amarcord"
"575",3122494,3125579,"- Lack of faith in Fascism?- No. Why?","Amarcord"
"576",3126331,3130333,"- Or perhaps subversive propaganda?- No, I'd have no reason.","Amarcord"
"577",3133713,3136757,"And you know nothing aboutthe phonograph either?","Amarcord"
"578",3138802,3139885,"Phonograph?","Amarcord"
"579",3140052,3142221,"Don't get smart! Answer!","Amarcord"
"580",3143974,3146766,"I was asleep. These guys woke me up.","Amarcord"
"581",3146934,3149519,"I didn't even have time to put on my tie.","Amarcord"
"582",3151481,3155067,"Your tie... or your anarchist's neckerchief?","Amarcord"
"583",3156443,3158153,"What neckerchief?","Amarcord"
"584",3162826,3166829,"Would you like to drink a toastto the triumph of Fascism?","Amarcord"
"585",3169416,3171375,"Really, at this hour...","Amarcord"
"586",3171543,3173418,"At this hour!","Amarcord"
"587",3175672,3179592,"You fools! Trying our patience like this!","Amarcord"
"588",3179759,3184012,"You must drink to a Fascist victory,my friend.","Amarcord"
"589",3184181,3187056,"Don't make us crack your skullsopen to convince you","Amarcord"
"590",3187224,3189976,"that Fascism is for your protection and dignity!","Amarcord"
"591",3190144,3193271,"To hell with you ignorant bunch of animals!","Amarcord"
"592",3197818,3200195,"- This is castor oil.- Drink it.","Amarcord"
"593",3200405,3204742,"No. Why should l? What did l do?","Amarcord"
"594",3207036,3210456,"What are you doing? Let me go!","Amarcord"
"595",3212208,3216628,"Be a good boy, now. Open your mouth.","Amarcord"
"596",3216838,3218797,"Don't make me angry.","Amarcord"
"597",3219298,3222009,"Drink up. It'll do you good.","Amarcord"
"598",3222594,3225596,"Just look at him, a man of his age.","Amarcord"
"599",3225764,3227222,"He's a disgrace!","Amarcord"
"600",3228349,3230601,"You vomiting on my shoes?","Amarcord"
"601",3231686,3234396,"This is what saddens us.","Amarcord"
"602",3235565,3238567,"This utter refusal to understand.","Amarcord"
"603",3238777,3240152,"Why?","Amarcord"
"604",3241737,3242695,"Why?","Amarcord"
"605",3243572,3245074,"There must be somethingwrong with your head.","Amarcord"
"606",3245242,3249286,"Have some more.It'll clear up those ideas of yours.","Amarcord"
"607",3250579,3252914,"- You'll pay for this.- Send us the bill.","Amarcord"
"608",3254668,3256418,"Good heavens, 2:00 o'clock.","Amarcord"
"609",3268639,3270474,"What happened?","Amarcord"
"610",3296918,3300295,"You won't listen to me.","Amarcord"
"611",3302257,3303757,"You'll see.","Amarcord"
"612",3312309,3313726,"Stand up.","Amarcord"
"613",3317896,3319690,"Dry yourself off.","Amarcord"
"614",3323902,3325320,"Don't catch cold.","Amarcord"
"615",3330909,3331994,"Dad!","Amarcord"
"616",3333788,3335414,"Go to bed!","Amarcord"
"617",3335831,3337833,"God, he stinks!","Amarcord"
"618",3341338,3345673,"If the person who squealedis who l think it was,","Amarcord"
"619",3345842,3348677,"he'd better move to another continent","Amarcord"
"620",3348844,3351429,"or I'll eat his guts out!","Amarcord"
"621",3351597,3353431,"I'll have his balls for dinner!","Amarcord"
"622",3354309,3356684,"Traitorous son of a bitch!","Amarcord"
"623",3362483,3364025,"The Grand Hotel.","Amarcord"
"624",3364318,3367445,"I call her ""the Old Lady.""","Amarcord"
"625",3368030,3372534,"l come here every year tosip the nectar of love.","Amarcord"
"626",3372702,3376163,"I offer tenderness and yearnfor tenderness in return.","Amarcord"
"627",3376331,3379248,"I'm the only one in townwho visits the Grand Hotel.","Amarcord"
"628",3379458,3381501,"They say Gradisca was here once,","Amarcord"
"629",3381710,3385547,"and it was because of thathighly improbable adventure","Amarcord"
"630",3385757,3388717,"that she came to be called Gradisca.","Amarcord"
"631",3389052,3392179,"Her real name is Ninola.","Amarcord"
"632",3392347,3394181,"But one winter night three years ago...","Amarcord"
"633",3394391,3396724,"Don't let us down, Ninola.","Amarcord"
"634",3396934,3398811,"The prince is a handsome man.","Amarcord"
"635",3399228,3404148,"If he looks satisfied,mention the work on the harbor.","Amarcord"
"636",3404317,3406777,"One word from him is all it would take.","Amarcord"
"637",3406945,3409570,"Be polite. Speak proper Italian.","Amarcord"
"638",3409739,3412574,"He's a real prince,not just any old asshole.","Amarcord"
"639",3412742,3415661,"Besides, it's a great opportunity for you too.","Amarcord"
"640",3415829,3417079,"The harbor.","Amarcord"
"641",3619782,3621574,"Mr. Prince, sir...","Amarcord"
"642",3623661,3625329,"gradisca! (Whatever you desire)","Amarcord"
"643",3627248,3630083,"And that's how Ninola cameto be called Gradisca.","Amarcord"
"644",3630251,3632793,"Mind you, l don't attributemuch truth to that story,","Amarcord"
"645",3632961,3635880,"nor to the one that Biscein tells.","Amarcord"
"646",3636048,3639925,"He's a born liar.He makes up a new one every day.","Amarcord"
"647",3640094,3642471,"A couple of years back,","Amarcord"
"648",3642639,3646099,"an emir arrived with his 30 concubines.","Amarcord"
"649",3646266,3647976,"I saw him arrive.","Amarcord"
"650",3754876,3760297,"The emir locked all 30 rooms up tight every night.That much is true.","Amarcord"
"651",3760465,3764550,"It's the rest of Biscein's storythat leaks like a sieve.","Amarcord"
"652",3766637,3771141,"The silly man claims thaton that very night...","Amarcord"
"653",3771309,3775103,"Beans, olives, toasted melon seeds!","Amarcord"
"654",3798043,3800336,"I'm coming, girls!","Amarcord"
"655",3804257,3806592,"Come on, Biscein.","Amarcord"
"656",3814184,3816519,"Sweet Jesus, the pussy!","Amarcord"
"657",3869030,3872032,"One, two, three, four...","Amarcord"
"658",3873494,3876454,"He claims that, between thebeautiful girls and the ugly ones,","Amarcord"
"659",3876664,3878664,"he polished off 28 of them that night.","Amarcord"
"660",3884963,3886505,"Uncle!","Amarcord"
"661",3890135,3894389,"Are you Polish?Only Polish women have that fire in their eyes.","Amarcord"
"662",3896726,3898393,"Uncle's a great dancer.","Amarcord"
"663",3912449,3914909,"Commandant... ladies...","Amarcord"
"664",3916871,3918746,"Then you must be Czech,","Amarcord"
"665",3918914,3921750,"because only Czech womenhave that fire in their eyes.","Amarcord"
"666",3921918,3925128,"I know Italian: bellissimo, buona sera,","Amarcord"
"667",3925295,3927297,"Michelangelo, fanculo,","Amarcord"
"668",3927465,3928965,"o sole mio.","Amarcord"
"669",3946775,3948233,"Good evening.","Amarcord"
"670",3965335,3968045,"- Uncle!- Get out of here!","Amarcord"
"671",3968213,3970757,"Jesus, the asshole waiter!","Amarcord"
"672",3991570,3993487,"You see sea?","Amarcord"
"673",3994155,3997157,"You take walk with me. Come.","Amarcord"
"674",4002248,4006166,"Leopardi wrote poetry. Do you know Leopardi?","Amarcord"
"675",4006751,4009461,"No, this is my first time here.","Amarcord"
"676",4011340,4013090,"Dante Alighieri here.","Amarcord"
"677",4013509,4014884,"Leopardi here,","Amarcord"
"678",4015094,4016844,"or even here.","Amarcord"
"679",4017012,4018512,"Oh, good!","Amarcord"
"680",4037907,4039242,"How did it go?","Amarcord"
"681",4039492,4040869,"How do you think?","Amarcord"
"682",4041036,4043913,"I always find German women to be pushovers.","Amarcord"
"683",4044664,4046708,"She's really fallen for me.","Amarcord"
"684",4047918,4052047,"And to prove it,she even offered me posterior intimacy.","Amarcord"
"685",4075695,4077739,"Uncle!","Amarcord"
"686",4078949,4081159,"Uncle Teo was Dad's brother.","Amarcord"
"687",4081494,4084746,"We took him out for a rideonce a month in the summer.","Amarcord"
"688",4085246,4086623,"He's coming.","Amarcord"
"689",4094005,4095715,"Here he comes.","Amarcord"
"690",4100930,4102305,"Hello, Uncle.","Amarcord"
"691",4103640,4105140,"How are things, Teo?","Amarcord"
"692",4105309,4106810,"He's happy, Mamma.","Amarcord"
"693",4108436,4111189,"- He's looking well.- Yes, he is.","Amarcord"
"694",4113442,4114734,"Watch your step.","Amarcord"
"695",4115860,4117862,"- Here he is.- Hello, Uncle.","Amarcord"
"696",4119114,4121240,"- How are you?- And how are you?","Amarcord"
"697",4121408,4122951,"I'm fine. I go to school.","Amarcord"
"698",4125621,4130250,"We're taking you to thefarm for some passatelli.","Amarcord"
"699",4131292,4133127,"What do you think of that?","Amarcord"
"700",4133628,4136131,"Look, Dad's here too.","Amarcord"
"701",4137257,4139884,"My boy! Give Dad a kiss.","Amarcord"
"702",4141554,4143429,"- He's doing well.- He's doing okay.","Amarcord"
"703",4144180,4146975,"He's grown, hasn't he?He's in the fifth grade.","Amarcord"
"704",4147143,4151145,"And that one got dead drunk the other night.","Amarcord"
"705",4151564,4154356,"- Teo, how are things?- I'm much better.","Amarcord"
"706",4155067,4157109,"Mamma, the pastries.","Amarcord"
"707",4157278,4160488,"Uncle, Mamma brought you some pastries.","Amarcord"
"708",4161030,4162907,"We'll be back before evening.","Amarcord"
"709",4164201,4165993,"Here, have a smoke on me.","Amarcord"
"710",4167078,4168997,"Sit here next to Dad.","Amarcord"
"711",4172667,4174877,"Is Father Pazzaglia still alive?","Amarcord"
"712",4175253,4177462,"He's been dead ten years now.","Amarcord"
"713",4177631,4179882,"He's been gone quite some time.","Amarcord"
"714",4180050,4183219,"- He was alive last year.- That was Father Amedeo.","Amarcord"
"715",4184846,4186346,"Is he dead too?","Amarcord"
"716",4187056,4188474,"No, he's alive.","Amarcord"
"717",4189143,4191144,"Exactly. That's what l was saying.","Amarcord"
"718",4191729,4196274,"I saw him last year,walking along with a bunch of flowers.","Amarcord"
"719",4196442,4199027,"I wonder where he was going.","Amarcord"
"720",4202280,4205115,"Teo was a bright lad when he was eight.","Amarcord"
"721",4206534,4208703,"No offense, Aurelio,","Amarcord"
"722",4208871,4213498,"but Teo was much smarter than you in school.","Amarcord"
"723",4213667,4216627,"I grant you that. That's quite true.","Amarcord"
"724",4216837,4218671,"He still is, even now.","Amarcord"
"725",4218838,4221048,"You like being with us, Teo?","Amarcord"
"726",4222176,4225677,"Uncle, the sea's over there,like a blue streak.","Amarcord"
"727",4226764,4228972,"Dad, can l drive?","Amarcord"
"728",4229891,4232894,"Come on, I'm just sitting here!Let me drive!","Amarcord"
"729",4233061,4236648,"That'd be the first time amule ever drove a horse!","Amarcord"
"730",4240069,4241819,"That road is shorter.","Amarcord"
"731",4242029,4243947,"That's an awful road, full of potholes","Amarcord"
"732",4244113,4246240,"big enough to swallow up our carriage.","Amarcord"
"733",4246408,4249452,"- ls something wrong?- His pocket.","Amarcord"
"734",4253998,4256917,"Why do you carry those in your pocket?","Amarcord"
"735",4260130,4261631,"These stones?","Amarcord"
"736",4264051,4267761,"- Aren't they heavy?- Stones are beautiful.","Amarcord"
"737",4273310,4275270,"Stop the carriage.","Amarcord"
"738",4275520,4278981,"- What is it?- Teo needs to take a leak.","Amarcord"
"739",4279149,4280440,"If he has to...","Amarcord"
"740",4284029,4285779,"Watch your step getting down.","Amarcord"
"741",4288783,4290743,"- You too?- What of it?","Amarcord"
"742",4291078,4293287,"Don't be long, Grandpa. I'm hungry.","Amarcord"
"743",4294122,4296832,"My father's father used to say,","Amarcord"
"744",4297001,4300545,"""To be fit as a fiddle, you have to piddle.","Amarcord"
"745",4300712,4304673,"To be fit as a frog, pee like a dog.""","Amarcord"
"746",4304841,4306801,"What a beautiful green, Teo!","Amarcord"
"747",4311640,4315143,"- Nice mare. How old is she?- Three years and two months.","Amarcord"
"748",4315310,4318563,"She's got just one bad habit:She can't stand train whistles.","Amarcord"
"749",4319814,4321940,"When I'm waiting my turn at the station,","Amarcord"
"750",4322109,4324652,"it's really a job to hold her!","Amarcord"
"751",4324819,4327904,"- What'll you give her to eat today?- Some cappelletti.","Amarcord"
"752",4328073,4329948,"You forgot to unbutton your fly.","Amarcord"
"753",4330117,4332159,"Uncle pissed in his pants!","Amarcord"
"754",4335331,4336956,"And they said he was okay!","Amarcord"
"755",4337416,4340251,"You didn't undo your fly.","Amarcord"
"756",4341002,4343546,"He forgot.","Amarcord"
"757",4343713,4348634,"It's true. The sea looks like a blue streak.","Amarcord"
"758",4348801,4350386,"Uncle, you pissed in your pants!","Amarcord"
"759",4350554,4352137,"Shut up!","Amarcord"
"760",4352305,4354431,"He didn't open the shop!","Amarcord"
"761",4355184,4358353,"No matter. You can change at the farm.","Amarcord"
"762",4362899,4365693,"Come here,or I'll throw myself under the wheels!","Amarcord"
"763",4366612,4368820,"Sit down, you little hoodlum!","Amarcord"
"764",4368988,4370698,"Shall we move on?","Amarcord"
"765",4370865,4371990,"Go, go!","Amarcord"
"766",4382502,4384712,"Another fine meal.","Amarcord"
"767",4386006,4387965,"You all go and see the spring.","Amarcord"
"768",4388175,4390717,"My son Teo and l will stay here","Amarcord"
"769",4390886,4392386,"and have another glass of wine.","Amarcord"
"770",4392554,4395722,"Fine, but just one.","Amarcord"
"771",4395890,4397891,"Know what I'm gonna do?","Amarcord"
"772",4398851,4400060,"Take a nap.","Amarcord"
"773",4401896,4404273,"Good. It'll be nice here in the shade.","Amarcord"
"774",4405149,4407443,"The egg's lovely, isn't it, Teo?","Amarcord"
"775",4407985,4409694,"I'm like that too.","Amarcord"
"776",4409863,4413448,"I can stare at an egg for hours,","Amarcord"
"777",4413617,4417744,"wondering how nature canmake things so perfect.","Amarcord"
"778",4418247,4422125,"'Cause it was God who made nature,not an ignoramus like you!","Amarcord"
"779",4422292,4424585,"Oh, lay off!","Amarcord"
"780",4424752,4426295,"See you back here later.","Amarcord"
"781",4426462,4428213,"Keep your eye on him, Dad.","Amarcord"
"782",4428381,4431091,"Menghino, how far away is this spring?","Amarcord"
"783",4439184,4441144,"Uncle, look. I'm hypnotizing it.","Amarcord"
"784",4447317,4448693,"Oliva!","Amarcord"
"785",4452530,4455283,"There's a toad here that looks like Father Balosa.","Amarcord"
"786",4463458,4465626,"- How is it?- Fantastic.","Amarcord"
"787",4465793,4469755,"And it won't give you a hangover.We'll set this here.","Amarcord"
"788",4476596,4478221,"Get that away from there!","Amarcord"
"789",4478599,4480307,"Naughty boy!","Amarcord"
"790",4483979,4487105,"I know your name, you delinquent!","Amarcord"
"791",4490068,4492110,"- Dad!- What?","Amarcord"
"792",4492279,4495030,"Uncle Teo's up a tree!","Amarcord"
"793",4495823,4499452,"- What's he shouting?- I didn't understand.","Amarcord"
"794",4499619,4502872,"Uncle Teo's up a tree!","Amarcord"
"795",4505375,4508502,"I want a woman!","Amarcord"
"796",4510713,4514591,"I want a woman!","Amarcord"
"797",4519847,4524018,"Where am l going to findyou a woman, my boy?","Amarcord"
"798",4524185,4525853,"Your uncle's up there.","Amarcord"
"799",4526020,4528064,"I want a woman!","Amarcord"
"800",4528689,4530690,"He's up there!","Amarcord"
"801",4533153,4536197,"Come down, Teo, or you'll hurt yourself.","Amarcord"
"802",4536448,4538533,"Go get a ladder!","Amarcord"
"803",4538908,4542744,"Is this how you keep an eye on him?How did he get up there?","Amarcord"
"804",4542912,4544538,"I'll go up and get him.","Amarcord"
"805",4544747,4547875,"I'm gonna pound you into the ground!","Amarcord"
"806",4548042,4550418,"I want a woman!","Amarcord"
"807",4550878,4555091,"How did he get up there?If he falls, he'll break his neck.","Amarcord"
"808",4555259,4559011,"- Go inside and stop being dramatic!- Dramatic?","Amarcord"
"809",4559470,4561180,"How did this happen?","Amarcord"
"810",4561347,4565393,"We were having a drink, and suddenly...","Amarcord"
"811",4565560,4567478,"He climbed up there like a cat.","Amarcord"
"812",4567688,4570439,"Are you throwing stones at your old dad?","Amarcord"
"813",4570606,4572024,"Get down here!","Amarcord"
"814",4572192,4573900,"That's enough now!","Amarcord"
"815",4576279,4579407,"Aurelio, don't you go crazy on me too!","Amarcord"
"816",4579574,4582201,"Teo, you've upset your brother.","Amarcord"
"817",4583036,4584453,"Come down now!","Amarcord"
"818",4584621,4587914,"I want a woman!","Amarcord"
"819",4589417,4593087,"Quite a normal urge, actually.He's 42 years old.","Amarcord"
"820",4593296,4594755,"Yeah, but he's gonna fall.","Amarcord"
"821",4594965,4597466,"When l was 42...","Amarcord"
"822",4599511,4600927,"I'm telling you.","Amarcord"
"823",4601095,4602387,"That's enough now!","Amarcord"
"824",4603390,4605515,"Come down, Teo!","Amarcord"
"825",4612315,4615693,"Good shot, Uncle! Right in the head!","Amarcord"
"826",4616819,4618613,"My head!","Amarcord"
"827",4618779,4622449,"I'm coming up now.Don't throw anything at me.","Amarcord"
"828",4623452,4625493,"We'll take some birds home...","Amarcord"
"829",4627331,4630332,"- You want to kill us all?- I'm going up there.","Amarcord"
"830",4630958,4632501,"Yes, sirree!","Amarcord"
"831",4632668,4635671,"Throw one at me and you'll hear about it!","Amarcord"
"832",4638716,4640176,"What a shot!","Amarcord"
"833",4640385,4644596,"Bastard! I hope somebodykicks you in the nuts!","Amarcord"
"834",4646807,4651979,"Christ, what'll l do now? Jerk off?","Amarcord"
"835",4655442,4658819,"I'm an asshole, a stupid asshole!","Amarcord"
"836",4661864,4663823,"We're all going home.","Amarcord"
"837",4663992,4666368,"Driver, hitch up the horse.We're going home.","Amarcord"
"838",4666536,4669497,"Come on, everyone. We're going home.","Amarcord"
"839",4669664,4674210,"- You just gonna leave him up there?- Yes! Hitch up the horse.","Amarcord"
"840",4674377,4677921,"- Whatever you say.- Dad! Titta!","Amarcord"
"841",4678131,4680757,"Get your mother. Where's your mother?","Amarcord"
"842",4680926,4683511,"- You're leaving him there?- He's fine.","Amarcord"
"843",4683679,4686137,"- Let's go! I want to go home.- But he's my son!","Amarcord"
"844",4686305,4687430,"Aurelio, listen.","Amarcord"
"845",4687599,4690266,"I want a woman!","Amarcord"
"846",4691895,4695271,"Teo, we're going. Come down!","Amarcord"
"847",4697984,4700194,"- But he's sick!- We're just pretending. Come on!","Amarcord"
"848",4700362,4704489,"Aurelio, let me climb up. I'll talk to him.","Amarcord"
"849",4704658,4706199,"I'll get him down.","Amarcord"
"850",4712457,4714875,"Everyone in the carriage!","Amarcord"
"851",4715543,4718337,"We're leaving right now! Get in!","Amarcord"
"852",4719296,4721881,"Teo, you gonna stay up there?","Amarcord"
"853",4722050,4724217,"We're going now. It's late.","Amarcord"
"854",4724720,4728221,"It's getting dark. Who'll take you back?","Amarcord"
"855",4728890,4730557,"You gonna stay up there?","Amarcord"
"856",4730891,4732726,"All right, then. Bye!","Amarcord"
"857",4741694,4743529,"Come down!","Amarcord"
"858",4749744,4753747,"Teo, Holy Mother of God!Are you gonna come down?","Amarcord"
"859",4754498,4756250,"We're leaving!","Amarcord"
"860",4756417,4757710,"Go!","Amarcord"
"861",4758086,4761588,"- Teo, come down!- Bye, Uncle!","Amarcord"
"862",4783110,4785613,"He'll kill us all today.","Amarcord"
"863",4787198,4791493,"Come on, everyone out! No questions!","Amarcord"
"864",4791661,4793621,"What are you crying about?","Amarcord"
"865",4793788,4796582,"You drive to the hospitaland get the attendants.","Amarcord"
"866",4796750,4798876,"Hurry, or I'll throw myself down the well!","Amarcord"
"867",4800252,4804006,"What are you crying about?It's one big laugh riot!","Amarcord"
"868",4821565,4824109,"Listen to the poor boy.","Amarcord"
"869",4826654,4828197,"Feeling better?","Amarcord"
"870",4831493,4836162,"I want a woman!","Amarcord"
