"id","startTime","endTime","text","title"
"370",1859848,1863972,"That's really impressive.Are you gonna put that in your book?","Up in the Air"
"371",1874728,1878524,"I gotta grab this.I'll meet you at the car rental.","Up in the Air"
"372",1878610,1880340,"Hey, I was hoping I'd hear from you.","Up in the Air"
"373",1880426,1883506,"I'm in Hotlanta and I needa rib-joint recommend bad.","Up in the Air"
"374",1883592,1886060,"Fat Matt's. Bring a bib.","Up in the Air"
"375",1886146,1889897,"You never called.- I wasn't sure what was appropriate.","Up in the Air"
"376",1889983,1893832,"Appropriate? Ryan, I'm not some waitressyou banged in a snowstorm.","Up in the Air"
"377",1893918,1897316,"That word has no placein our vocabulary.","Up in the Air"
"378",1897402,1901081,"I'm the woman that you don't haveto worry about.","Up in the Air"
"379",1901492,1904973,"Sounds like a trap.- Listen...","Up in the Air"
"380",1905064,1907765,"the next time that you're worriedabout manners, don't.","Up in the Air"
"381",1907851,1913377,"If you wanna call, call.Just think of me as yourself, only with a vagina.","Up in the Air"
"382",1914011,1915830,"When am I gonna see you?","Up in the Air"
"383",1915916,1922153,"Well, I'm out of Hartsfield into IAD,with a connection in ORD into SDF.","Up in the Air"
"384",1922239,1923630,"Sorry.","Up in the Air"
"385",1923716,1925683,"Yeah, tell me about it.","Up in the Air"
"386",1925769,1930830,"How long's your layover? They gotmultiples into SDF. Think you could push?","Up in the Air"
"387",1931821,1934842,"Yeah, I can push.","Up in the Air"
"388",1946617,1949894,"All you have to do todayis watch and listen.","Up in the Air"
"389",1949980,1954297,"And when I talk about a strategypacket, hand them one of those.","Up in the Air"
"390",1954383,1955655,"Sounds great.","Up in the Air"
"391",1955741,1959043,"So although I wish I were herewith better news,","Up in the Air"
"392",1959129,1963096,"the fact is that you and I aresitting here today because","Up in the Air"
"393",1963182,1966662,"this will be your last weekof employment at this company.","Up in the Air"
"394",1966748,1968710,"Why me?- What am I supposed to do now?","Up in the Air"
"395",1968796,1972010,"Am I supposed to feel betterthat I'm not the only one losing my job?","Up in the Air"
"396",1972096,1976259,"This is ridiculous!I have been a fine employee for over 10 years","Up in the Air"
"397",1976345,1978953,"and this is the way you treat me.","Up in the Air"
"398",1979039,1982255,"How do you sleep at night, man?Huh?","Up in the Air"
"399",1982341,1985023,"How's your family?They sleeping well at night?","Up in the Air"
"400",1985109,1987199,"Electricity still on?","Up in the Air"
"401",1987285,1990914,"Heat still on, refrigerator full of food?","Up in the Air"
"402",1991333,1993321,"Gas tank full of gas?","Up in the Air"
"403",1993407,1995580,"Going to Chuck E. Cheesethis weekend or something?","Up in the Air"
"404",1995666,1997726,"Not me.","Up in the Air"
"405",1997954,2001222,"No, my kids,we're not gonna do anything.","Up in the Air"
"406",2005097,2008134,"What do you suggest I tell them?","Up in the Air"
"407",2012671,2014706,"Perhaps you're underestimatingthe positive effect","Up in the Air"
"408",2014792,2017744,"that your career transitioncan have on your children.","Up in the Air"
"409",2017830,2020860,"The positive effect?","Up in the Air"
"410",2021177,2024151,"I make about 90 grand a year now.","Up in the Air"
"411",2024361,2027463,"Unemployment is what -250 bucks a week?","Up in the Air"
"412",2027549,2029863,"Is that one of your positive effects?","Up in the Air"
"413",2029949,2033544,"We'll get to be cosier cause I'm not gonnabe able to pay my mortgage on my house.","Up in the Air"
"414",2033630,2038346,"So maybe we can move into a nicefucking one-bedroom apartment somewhere.","Up in the Air"
"415",2038639,2040691,"And I guess without benefits,","Up in the Air"
"416",2040777,2045698,"I'll be able to hold my daughter as she,you know, suffers from her asthma","Up in the Air"
"417",2045784,2048834,"that I won't be able to affordthe medication for.","Up in the Air"
"418",2048920,2053750,"Well...tests have shown that children undermoderate trauma have a tendency to","Up in the Air"
"419",2053836,2056660,"apply themselves academically...","Up in the Air"
"420",2056921,2059686,"..as a method of coping.","Up in the Air"
"421",2060081,2062806,"Go fuck yourself.","Up in the Air"
"422",2063121,2065407,"That's what my kids will think.","Up in the Air"
"423",2065493,2069761,"Your children's admiration is important to you?- Yeah.","Up in the Air"
"424",2069847,2072516,"Yeah, it was.","Up in the Air"
"425",2072757,2074816,"Well, I doubt they ever admired you,Bob.","Up in the Air"
"426",2074902,2078829,"Hey, asshole, aren't you supposedto be consoling me?","Up in the Air"
"427",2078915,2081800,"I'm not a shrink, Bob.I'm a wake-up call.","Up in the Air"
"428",2081886,2085661,"You know why kids love athletes?- I don't know. Cause they screw lingerie models?","Up in the Air"
"429",2085747,2089925,"No, that's why we love athletes.Kids love athletes","Up in the Air"
"430",2090011,2092472,"because they follow their dreams.","Up in the Air"
"431",2094259,2097570,"Well, I can't dunk.- No, but you can cook.","Up in the Air"
"432",2097656,2099283,"What are you talking about?","Up in the Air"
"433",2099369,2103856,"Your r�sum� says that you minoredin French culinary arts.","Up in the Air"
"434",2103942,2106737,"Most students,they work on the fryer at KFC,","Up in the Air"
"435",2106823,2110169,"but you bussed tablesat Il Picador to support yourself.","Up in the Air"
"436",2110255,2113977,"Then you get out of collegeand then you come and you work here.","Up in the Air"
"437",2114063,2117619,"How much did they first pay youto give up on your dreams?","Up in the Air"
"438",2117705,2121257,"27 grand a year.- And when were you going to stop","Up in the Air"
"439",2121343,2124940,"and come backand do what makes you happy?","Up in the Air"
"440",2126259,2127669,"Good question.","Up in the Air"
"441",2127755,2131558,"I see guys who work at the samecompany for their entire lives,","Up in the Air"
"442",2131644,2133595,"guys exactly like you.","Up in the Air"
"443",2133681,2139036,"They clock in, they clock out,and they never have a moment of happiness.","Up in the Air"
"444",2140247,2143410,"You have an opportunity here, Bob.","Up in the Air"
"445",2143620,2145828,"This is a rebirth.","Up in the Air"
"446",2146071,2150027,"If not for you, do it for your children.","Up in the Air"
"447",2178633,2180761,"He just waltzes in and cuts in line?","Up in the Air"
"448",2180847,2184647,"We reserve priority assistancefor our Hilton Honors members.","Up in the Air"
"449",2184733,2187902,"The promotions are great.You should check it out.","Up in the Air"
"450",2193287,2195195,"Hungry much?","Up in the Air"
"451",2195281,2198875,"Our business expenseallots $40 each for dinner.","Up in the Air"
"452",2198961,2201632,"I plan on grabbingas many miles as I can.","Up in the Air"
"453",2201718,2205324,"Okay, you gotta fill me in on the milesthing. What is that about?","Up in the Air"
"454",2205410,2208761,"Are you talking about...like frequent flyer miles?","Up in the Air"
"455",2208847,2212452,"You really want to know?- I'm dying to know.","Up in the Air"
"456",2212538,2217689,"I don't spend a nickel if I can help itunless it somehow profits my mileage account.","Up in the Air"
"457",2217775,2220572,"So what are you saving up for -Hawaii, South of France?","Up in the Air"
"458",2220658,2224403,"It's not like that.The miles are the goal.","Up in the Air"
"459",2224489,2226257,"That's it?","Up in the Air"
"460",2226343,2227770,"You're saving just to save?","Up in the Air"
"461",2227856,2230634,"Just say I have a number in mindand I haven't hit it yet.","Up in the Air"
"462",2230720,2234060,"That's a little abstract.What's the target?","Up in the Air"
"463",2234231,2238652,"I'd rather not.- Is it a secret target?","Up in the Air"
"464",2239107,2242089,"It's 10 million miles.","Up in the Air"
"465",2242543,2245753,"OK. Isn't 10 million just a number?- Pi is just a number.","Up in the Air"
"466",2245839,2248088,"Well, we all need a hobby.","Up in the Air"
"467",2248315,2253675,"No, I... I don't mean to belittle your collection.I get it. It sounds cool.","Up in the Air"
"468",2253761,2257222,"I'd be the seventh person to do it.More people have walked on the moon.","Up in the Air"
"469",2257308,2261723,"Do they throw you a parade?- You get lifetime executive status,","Up in the Air"
"470",2261809,2264176,"you get to meet the chief pilot,Maynard Finch...","Up in the Air"
"471",2264262,2265776,"And they put your name on the side of a plane.","Up in the Air"
"472",2265862,2268791,"Men get hard-ons putting their name on stuff.You guys dont grow up.","Up in the Air"
"473",2268877,2271616,"It's like you need to pee on everything.- Now who's stereotyping?","Up in the Air"
"474",2271702,2275854,"Fear of mortality. It's like,yeah, you're gonna die one day.","Up in the Air"
"475",2275940,2278227,"Why do you suppose that is singular to men?","Up in the Air"
"476",2278313,2282622,"Probably because you can't have babies.- The baby argument.","Up in the Air"
"477",2286086,2288523,"If I had that many miles...","Up in the Air"
"478",2288609,2290059,"I would show up at an airport,","Up in the Air"
"479",2290145,2294558,"look at the destination board,pick a place and go.","Up in the Air"
"483",2329491,2332362,"Thanks for the advice.","Up in the Air"
"488",2373590,2378156,"OK. Closer.Way closer.","Up in the Air"
"489",2379517,2381199,"Still closer.","Up in the Air"
"490",2381285,2384214,"Closer.","Up in the Air"
"491",2385141,2386803,"Uh...a little left.","Up in the Air"
"492",2386889,2388998,"Down a little.","Up in the Air"
"493",2389084,2392898,"Too far. Up. Up one more inch.","Up in the Air"
"494",2393701,2396264,"I don't get it. Why does your sisterwant a fake photo?","Up in the Air"
"495",2396350,2400548,"My sister is kooky. She thinksthis is charming. It's like the gnome thing.","Up in the Air"
"496",2400634,2403855,"No, I mean, why would she want a fake photoin front of the St Louis airport?","Up in the Air"
"497",2403941,2407488,"Are you kidding - Lambert Field?The Wright brothers flew through there.","Up in the Air"
"498",2407574,2409727,"That domed main terminal,","Up in the Air"
"499",2409813,2413936,"is the first of its kind, it's a precursorof everything from JFK to de Gaulle.","Up in the Air"
"500",2414022,2417601,"Pretty sweet.- Just take the picture.","Up in the Air"
"501",2420091,2422327,"Well, that's a keeper.","Up in the Air"
"502",2422413,2424538,"Let me see it.","Up in the Air"
"503",2425169,2429380,"Why she wants dozens of reminders of all theplaces she hasn't been is beyond me.","Up in the Air"
"504",2429466,2431708,"I'm sure she'll be crushedfor having missed this airport.","Up in the Air"
"505",2431794,2436055,"Look, before Lindbergh could cross the Atlantic,he took off from one of those runways.","Up in the Air"
"506",2436141,2438064,"You ever wonder why they called itthe Spirit of St Louis?","Up in the Air"
"507",2438150,2441034,"No.- Well...","Up in the Air"
"508",2448229,2451120,"Do you know how fuckedthis place is now?","Up in the Air"
"509",2451206,2453430,"I am the one thing - the one thing-","Up in the Air"
"510",2453516,2457672,"preventing this placefrom being totally fucked in the ass.","Up in the Air"
"511",2463599,2466580,"Sometimes they just need to vent.","Up in the Air"
"512",2468653,2472530,"Please, for the love of God,can I fire the next one?","Up in the Air"
"513",2472687,2476722,"Miss Barnes, thank you for joining us.- I'm here to be fired, right?","Up in the Air"
"514",2477630,2479772,"Well, we're hereto talk about your future.","Up in the Air"
"515",2479858,2482325,"You don't have to sugar coat it.I get the drill.","Up in the Air"
"516",2482411,2484935,"What are they offering?","Up in the Air"
"517",2485021,2487628,"Inside the packet, you'll find a clearlyworked out severance package.","Up in the Air"
"518",2487714,2490343,"Give me the bullet points.","Up in the Air"
"519",2490534,2491952,"It's actually pretty good -","Up in the Air"
"520",2492038,2494400,"three months' pay, six months' medical.","Up in the Air"
"521",2494486,2497488,"And a full year of placement servicesthrough our company CTC.","Up in the Air"
"522",2497574,2501558,"Placement services. That's generous.","Up in the Air"
"523",2503336,2507404,"Commonly it takes one month of searchingfor every $10,000 you expect to earn in salary.","Up in the Air"
"524",2507490,2510693,"So I could be looking for a while.- Not necessarily.","Up in the Air"
"525",2510779,2514914,"Don't even sweat it.I'm pretty confident about my plans.","Up in the Air"
"526",2515000,2516806,"Really?- Yeah.","Up in the Air"
"527",2516892,2520174,"There's this beautiful bridgeby my house.","Up in the Air"
"528",2520526,2523598,"I'm gonna go jump off it.","Up in the Air"
"529",2524539,2526097,"Natalie.","Up in the Air"
"530",2526183,2527489,"Hey!","Up in the Air"
"531",2527575,2529708,"Natalie!","Up in the Air"
"532",2538005,2541448,"People say these things all the time.It's part of the trade.","Up in the Air"
"533",2541534,2543976,"They do?- Yeah.","Up in the Air"
"534",2544062,2549505,"They say crazy things.They get worked up.","Up in the Air"
"535",2549591,2552241,"She was really calm.","Up in the Air"
"536",2552327,2554724,"I think that's a good sign.","Up in the Air"
"537",2555007,2559616,"So they don't ever actually do it?- No. No. It's just talk.","Up in the Air"
"538",2559702,2564574,"How do you know? Do you follow up?- I mean, no, nothing good's gonna come of that, but..","Up in the Air"
"539",2565745,2568532,"I wouldn't worry about it.","Up in the Air"
"540",2569113,2576022,"This is what we do, Natalie. We take peopleat their most fragile and we set em adrift.","Up in the Air"
"541",2579804,2582420,"Ready to go back in?","Up in the Air"
"542",2582839,2585724,"All right, let's go. Come on.","Up in the Air"
"543",2629399,2633355,"No, I'm fine. Tell me something sweet.","Up in the Air"
"544",2633534,2637770,"I'll be back soon. I'm not really sure how longthis exercise is supposed to last.","Up in the Air"
"545",2637856,2641814,"No, I don't even think of him that way.He's old.","Up in the Air"
"546",2681705,2685122,"I- I'm done?- I wasn't expecting this. Not at all.","Up in the Air"
"547",2685208,2686212,"Just like that?","Up in the Air"
"548",2686298,2690080,"I'm disappointed that I've givenso much of my life...","Up in the Air"
"549",2690166,2691226,"This is not fair.","Up in the Air"
"550",2691312,2693795,"There are people that are gonna be way more qualified than me now.","Up in the Air"
"551",2693881,2697568,"I don't know what to dowhen I wake up tomorrow.","Up in the Air"
"552",2704071,2706332,"You OK?","Up in the Air"
"553",2707591,2710770,"Are we going?- Yeah.","Up in the Air"
"554",2727757,2731280,"This is how I start every day of my life.","Up in the Air"
"555",2732966,2736289,"Now, this is gonna be a little difficult,so stay with me.","Up in the Air"
"556",2736375,2738301,"You have a new backpack.","Up in the Air"
"557",2738387,2742025,"Only this time,I want you to fill it with people.","Up in the Air"
"558",2742111,2745880,"Start with casual acquaintances,friends of friends,","Up in the Air"
"559",2745966,2747634,"folks around the office.","Up in the Air"
"560",2747720,2751102,"And then you move into the people that you trustwith your most intimate secrets -","Up in the Air"
"561",2751188,2753621,"your cousins, your aunts, your uncles,","Up in the Air"
"562",2753707,2757451,"your brothers, your sisters,your parents,","Up in the Air"
"563",2757537,2762990,"and finally your husband, your wife,your boyfriend or your girlfriend.","Up in the Air"
"564",2763631,2766632,"You get them into that backpack.","Up in the Air"
"565",2767935,2771812,"And don't worry. I'm not gonna ask youto light it on fire.","Up in the Air"
"566",2773097,2775249,"Feel the weight of that bag.","Up in the Air"
"567",2775335,2781060,"Make no mistake, your relationships arethe heaviest components in your life.","Up in the Air"
"568",2781535,2786242,"Do you feel the strapscutting into your shoulders?","Up in the Air"
"569",2786807,2793308,"All those negotiations and arguments,and secrets and compromises.","Up in the Air"
"570",2795831,2798590,"You don't need to carry all that weight.","Up in the Air"
"571",2799028,2801877,"Why don't you set that bag down?","Up in the Air"
"572",2803439,2809337,"Some animals were meant to carry each other,to live symbiotically for a lifetime -","Up in the Air"
"573",2809423,2814740,"star-crossed lovers, monogamous swans.We are not those animals.","Up in the Air"
"574",2816487,2818716,"The slower we move, the faster we die.","Up in the Air"
"575",2818802,2822496,"We are not swans.","Up in the Air"
"576",2823087,2825471,"We're sharks.","Up in the Air"
"577",2838831,2840743,"Never?- No.","Up in the Air"
"578",2840829,2842933,"Ever?- No.","Up in the Air"
"579",2843019,2845390,"You never want to get married?- Nope.","Up in the Air"
"580",2845476,2847520,"Never want kids?- Not a chance.","Up in the Air"
"581",2847606,2850284,"Ever?- Never.","Up in the Air"
"582",2850370,2853709,"Is that so bizarre?- Yes.","Up in the Air"
"583",2853795,2858063,"Yes, it is.- I just don't see the value in it.","Up in the Air"
"584",2858477,2861104,"Right, sell it to me.- What?","Up in the Air"
"585",2861190,2863450,"Sell me marriage.","Up in the Air"
"586",2864741,2868248,"OK, how about love?- OK.","Up in the Air"
"587",2868551,2873146,"Stability, just somebody you can count on...- How many stable marriages do you know?","Up in the Air"
"588",2873232,2876506,"Somebody to talk to,someone to spend your life with.","Up in the Air"
"589",2876592,2880292,"I'm surrounded by people to talk to.I doubt that's gonna change.","Up in the Air"
"590",2881003,2883832,"How about just not dying alone?","Up in the Air"
"591",2884275,2888306,"Starting when I was 12, we moved each oneof my grandparents into a nursing facility.","Up in the Air"
"592",2888392,2892960,"My parents went the same way.Make no mistake, we all die alone.","Up in the Air"
"593",2893046,2897842,"Now, those cult members in San Diego,with the Kool-Aid and the sneakers...","Up in the Air"
"594",2897928,2900059,"they didn't die alone.","Up in the Air"
"595",2900145,2902806,"I'm just saying there are options.","Up in the Air"
"596",2905577,2907938,"Oh, fuck.","Up in the Air"
"597",2908569,2911270,"Brian left me.","Up in the Air"
"598",2917191,2919628,"All right.","Up in the Air"
"599",2921443,2924320,"OK. Ok. All right.","Up in the Air"
"600",2925557,2928898,"All right. Shh, shh.","Up in the Air"
"601",2941562,2945704,"Natalie, this is Alex, my friend.This is Natalie.","Up in the Air"
"602",2946157,2948461,"I should give you both a moment.","Up in the Air"
"603",2948547,2953864,"No. No, that's fine.I'm fine. It's a pleasure to meet you.","Up in the Air"
"604",2954161,2958308,"Maybe we should just allgo up to our rooms and freshen up.","Up in the Air"
"605",2958394,2960778,"Maybe a drink?- Now you're talking.","Up in the Air"
"607",2964248,2966576,"He broke up with youwith a text message?","Up in the Air"
"608",2966662,2970128,"It's kind of like firing someoneover the internet.","Up in the Air"
"609",2971635,2975204,"What a weaselly prick.- Yeah, but what does that make me?","Up in the Air"
"610",2975327,2977725,"Someone who falls for a prick.- We all fall for them.","Up in the Air"
"611",2977811,2980620,"Pricks are spontaneous, they're unpredictable and they're fun.","Up in the Air"
"612",2980706,2983698,"Then we're surprisedwhen they turn out to be pricks.","Up in the Air"
"613",2984069,2988150,"I followed him to Omaha.- You did?","Up in the Air"
"614",2988323,2992868,"I had a job waiting for me in San Franciscowhen he got an offer from ConAgra.","Up in the Air"
"615",2993647,2996404,"He said we could start a life together.","Up in the Air"
"616",2996963,3000728,"So I followed him.- To Nebraska?","Up in the Air"
"617",3002837,3006074,"I thought I'd be engaged by now.","Up in the Air"
"618",3006315,3007766,"No offense.","Up in the Air"
"619",3007852,3010096,"None taken.- That's all right.","Up in the Air"
"620",3011348,3014894,"When I was 16,I thought by 23 I'd be married,","Up in the Air"
"621",3014980,3019609,"maybe have a kid, corner office by day,entertaining at night.","Up in the Air"
"622",3019695,3021866,"I was supposed to be drivinga Grand Cherokee by now.","Up in the Air"
"623",3021952,3025009,"Life can underwhelm you that way.","Up in the Air"
"624",3025095,3028396,"I mean, where did youthink you'd be by um...","Up in the Air"
"625",3030691,3034514,"It doesn't work that way.- At a certain point, you stop with the deadlines.","Up in the Air"
"626",3034600,3036061,"It can be a little counterproductive.","Up in the Air"
"627",3036147,3038128,"I don't want to say anythingthat's anti-feminist.","Up in the Air"
"628",3038214,3041561,"I really appreciate evrything thatyour generation did for me.","Up in the Air"
"629",3041647,3043454,"It was our pleasure.- Well done.","Up in the Air"
"630",3043540,3046366,"But sometimes it feels like,no matter how much success I have,","Up in the Air"
"631",3046452,3049464,"it's not gonna matteruntil I find the right guy.","Up in the Air"
"632",3050021,3052657,"You really thoughtthis guy was the one?","Up in the Air"
"633",3052743,3055106,"I could have made it work.","Up in the Air"
"634",3055192,3058254,"He um... He really fit the bill.","Up in the Air"
"635",3058340,3060630,"You know?- The bill?","Up in the Air"
"636",3060716,3063199,"White collar, college grad.","Up in the Air"
"637",3063285,3067390,"Loves dogs, likes funny movies.Six-foot-one, brown hair, kind eyes,","Up in the Air"
"638",3067476,3072984,"works in finance but is outdoorsy...you know, on the weekends.","Up in the Air"
"639",3073271,3079172,"I always imagined he'd have a singlesyllable name like Matt or John...","Up in the Air"
"640",3079257,3081222,"or Dave.","Up in the Air"
"641",3081383,3084262,"In a perfect world, he drives a 4Runner, and","Up in the Air"
"642",3084348,3087348,"and the only thing he lovesmore than me is his Golden Lab.","Up in the Air"
"643",3087888,3090662,"And a nice smile.","Up in the Air"
"644",3092867,3096904,"What about you?- Let me think.","Up in the Air"
"645",3098397,3103205,"You know, honestly, by the time you're 34, all thephysical requirements just go out the window.","Up in the Air"
"646",3103291,3107044,"Like you secretly praythat he'll be taller than you.","Up in the Air"
"647",3107943,3112400,"Not an asshole would be nice. Just someone whoenjoys my company, comes from a good family.","Up in the Air"
"648",3112486,3114612,"You don't think about thatwhen you're younger.","Up in the Air"
"649",3114698,3118818,"I don't know...someone who wants kids.","Up in the Air"
"650",3118904,3121919,"Likes kids. Wants kids","Up in the Air"
"651",3122005,3125962,"Healthy enough to play with his kids.","Up in the Air"
"652",3127757,3131113,"Please let him earn more moneythan I do.","Up in the Air"
"653",3131199,3134274,"You might not understand that now,but believe me, you will one day.","Up in the Air"
"654",3134360,3137530,"Otherwise that's a recipe for disaster.","Up in the Air"
"655",3138981,3141603,"And hopefully some hair on his head.","Up in the Air"
"656",3141689,3145504,"But I mean even that's nota deal breaker these days.","Up in the Air"
"657",3148663,3151010,"A nice smile.","Up in the Air"
"658",3152301,3156418,"Yeah, a nice smile.Nice smile just might do it.","Up in the Air"
"659",3158739,3161134,"Wow, that was depressing.","Up in the Air"
"660",3162385,3165624,"I should just date women.- Tried it.","Up in the Air"
"661",3165801,3168438,"We're no picnic ourselves.","Up in the Air"
"662",3171313,3174464,"I don't mind being marriedto my career.","Up in the Air"
"663",3175180,3178388,"And I don't expect it to hold me in bedas I fall asleep.","Up in the Air"
"664",3182439,3185207,"I just don't want to settle.","Up in the Air"
"665",3185293,3189266,"You're young. Right now you seesettling as some sort of a failure.","Up in the Air"
"666",3189352,3193095,"It is...by definition.","Up in the Air"
"667",3193181,3197147,"Yeah, but by the time someone is rightfor you, it won't feel like settling.","Up in the Air"
"668",3197233,3198744,"And the only person left to judge you","Up in the Air"
"669",3198830,3202354,"will be the 23-year-old girlwith a target on your back.","Up in the Air"
"670",3205996,3208706,"So what's the plan for the evening?","Up in the Air"
"671",3209029,3213400,"Well, we were gonna hit that partyfor the tech conference at the hotel.","Up in the Air"
"672",3213486,3217206,"I didn't know you could just attendthose. I thought you had to be registered.","Up in the Air"
"673",3217292,3220070,"Technically,I don't think it's open to the public.","Up in the Air"
"674",3220156,3224582,"Stop by.- You're gonna crash it?","Up in the Air"
"675",3225538,3232809,"Wel, they throw a pretty nice party,have a good time, usually.
- No, no, I get it. I'm in.","Up in the Air"
"676",3252507,3254811,"Jennifer Chu?","Up in the Air"
"677",3254897,3257931,"Shit!- Ah, it'll be fine.","Up in the Air"
"678",3279493,3281991,"Doing all right?","Up in the Air"
"679",3282956,3286073,"Yeah. This was a great idea.","Up in the Air"
"680",3287292,3289765,"You're so pretty.","Up in the Air"
"681",3290048,3293670,"You're exactlywhat I wanna look like in 15 years.","Up in the Air"
"682",3293945,3297555,"Thank you, Natalie.- You should dance.","Up in the Air"
"683",3301033,3302168,"Come on.- No, no, no.","Up in the Air"
"684",3302254,3305002,"Come on.- Oh!","Up in the Air"
"685",3321403,3324856,"I'm Dave.- I'm Natalie.","Up in the Air"
"686",3325043,3327424,"Who's Jennifer?","Up in the Air"
"687",3328240,3330798,"I don't know.","Up in the Air"
"688",3331168,3334285,"How's everybody doing out there?","Up in the Air"
"689",3335593,3339342,"Right about now, give it upfor a very special alphaTECH guest.","Up in the Air"
"690",3339428,3343112,"Young MC!","Up in the Air"
"691",3343628,3345742,"What's up, alphaTECH?","Up in the Air"
"692",3345828,3349874,"I got a busted computer at home.Can somebody fix it for me?","Up in the Air"
"693",3397454,3402131,"I want you to have a key to my place.","Up in the Air"
"694",3403038,3407513,"Wow. I had no idea we wereat that point in our relationship.","Up in the Air"
"695",3407599,3410435,"Oh, yes.- Wow.","Up in the Air"
"696",3414164,3416000,"Where is she?","Up in the Air"
"697",3450988,3453743,"Back home I don't get to act the wayI do with you.","Up in the Air"
"698",3453829,3457791,"That's why I don't have a back home.- I know.","Up in the Air"
"699",3458172,3462943,"You're so cool.Mr Empty Backpack.","Up in the Air"
"700",3463402,3465483,"You know about my backpack?- I Googled you.","Up in the Air"
"701",3465569,3466609,"You did?","Up in the Air"
"702",3466695,3470265,"It's what us modern girls dowhen we have a crush.","Up in the Air"
"703",3470660,3473013,"Does it bother you?- It depends.","Up in the Air"
"704",3473099,3477891,"Is the bag empty because you hate people orbecause you hate the baggage that they come along with?","Up in the Air"
"705",3477977,3480479,"I don't hate people.I'm not exactly a hermit.","Up in the Air"
"706",3480565,3485257,"You just don't want to be tied downwith the whole responsibility thing.","Up in the Air"
"707",3485604,3488568,"I don't know whatoriginally sparked the backpack.","Up in the Air"
"708",3488654,3491559,"Probably needed to be alone.","Up in the Air"
"709",3492074,3496667,"Recently, I've been thinkingthat I needed to empty the backpack","Up in the Air"
"710",3496753,3499775,"before I know what to put back in it.","Up in the Air"
"711",3518138,3522194,"Oh, no!- I think we're out of gas.","Up in the Air"
"712",3561812,3564490,"Hey. You're up.","Up in the Air"
"713",3564576,3568365,"I have to fly standbyand make a meeting in Cincinnati.","Up in the Air"
"714",3572536,3575066,"I made you feel cheap.","Up in the Air"
"715",3575152,3579084,"It's all right.Just leave the money on the dresser.","Up in the Air"
"716",3579170,3583211,"I'll text you laterso we can swap schedules.","Up in the Air"
"717",3589006,3591583,"I really like you.","Up in the Air"
"718",3592130,3596219,"I like you too.- Good.","Up in the Air"
"719",3597446,3600359,"Go catch your plane.","Up in the Air"
"720",3612198,3614024,"Last night uh...","Up in the Air"
"721",3614110,3618268,"It was kind of out of hand.I said things um...","Up in the Air"
"722",3619014,3621660,"I'm not actually sureeverything that I said.","Up in the Air"
"723",3621746,3624972,"But I didn't want you to think...- Just relax.","Up in the Air"
"724",3625058,3627791,"It was nice to see you cut loose.","Up in the Air"
"725",3628104,3630765,"Did you wake him up or slip out?","Up in the Air"
"726",3632042,3634972,"What?- This morning. Your new friend.","Up in the Air"
"727",3635058,3636911,"Did you wake him upfor an awkward goodbye, or did you","Up in the Air"
"728",3636997,3640535,"just slip outand make him feel like a whore?","Up in the Air"
"729",3641658,3645559,"I just left.- Protocol's always tricky.","Up in the Air"
"730",3648016,3649620,"What happened to Alex?","Up in the Air"
"731",3649706,3651814,"She had to leave town earlyto get to a meeting.","Up in the Air"
"732",3651900,3655995,"That's too bad. Where does she live?- Chicago.","Up in the Air"
"733",3656438,3657950,"Thinking of going to see her?","Up in the Air"
"734",3658036,3662143,"We don't really have thatkind of relationship. Try it over there.","Up in the Air"
"735",3662296,3666007,"What um...kind of relationship do you have?","Up in the Air"
"736",3666093,3669358,"Well, you know...casual.","Up in the Air"
"737",3669444,3673693,"Sounds pretty special.- It works for us.","Up in the Air"
"738",3674498,3676614,"Do you think there's a future there?","Up in the Air"
"739",3676700,3679207,"I never really thought about it.What's going on here?","Up in the Air"
"740",3679293,3682217,"Really never thought about it?- No.","Up in the Air"
"741",3683854,3685475,"How can you not think about that?","Up in the Air"
"742",3685561,3689260,"How does it not cross your mind thatyou might want a future with someone?","Up in the Air"
"743",3689346,3692461,"It's simple. You know that momentwhen you look into somebody's eyes","Up in the Air"
"744",3692547,3698039,"and you can feel them staring into your soul andthe whole world goes quiet just for a second?","Up in the Air"
"745",3698125,3701449,"Yes.- Right. Well, I don't.","Up in the Air"
"746",3701750,3703322,"You're an asshole.","Up in the Air"
"747",3703408,3707641,"No. I'm just dicking around. Come on. Give me a hand.- Don't you think it's worth giving her a chance?","Up in the Air"
"748",3707727,3710200,"A chance for what?- A chance at something real.","Up in the Air"
"749",3710286,3713165,"Natalie, your definition of realwill evolve as you get older.","Up in the Air"
"750",3713251,3717679,"Can you stop condescending for one secondor is thta one of the principles of your bullshit philosophy?","Up in the Air"
"751",3717765,3720593,"Bullshit philosophy?- The isolation, the travelling.","Up in the Air"
"752",3720679,3723187,"Is that supposed to be charming?- No, it's simply a life choice.","Up in the Air"
"753",3723273,3726511,"It's a cocoon of self-banishment.- Wow. Big words.","Up in the Air"
"754",3726597,3730120,"Screw you.- Ahh, screw you, too.","Up in the Air"
"755",3730206,3734469,"You have set up a way of life that basically makes itimpossible for you to have any human connection.","Up in the Air"
"756",3734555,3739457,"And now this woman comes along andsomehow runs the gauntlet of your ridiculous life choice,","Up in the Air"
"757",3739543,3742692,"and comes out on the other end smilingjust so you can call her ""casual""?","Up in the Air"
"758",3742778,3746522,"I need to grow up?You're a 12-year-old.","Up in the Air"
"759",3746608,3749418,"I don't have a gauntlet...","Up in the Air"
