"id","startTime","endTime","text","title"
"920",4199028,4204115,"Before you were born, your parentswould stay up all night together...","Hook"
"921",4204492,4206118,"...just to see the sunrise.","Hook"
"922",4206286,4207452,"Don't be frightened.","Hook"
"923",4207619,4212748,"Maggie, before you were born,they were happier.","Hook"
"924",4213417,4215167,"They were free.","Hook"
"925",4216128,4218921,"You are a bad man.","Hook"
"926",4219090,4220882,"Smee, flunk the maggot.","Hook"
"927",4221134,4222717,"Abso-flogging-lutely.","Hook"
"928",4222886,4226805,"An F?","Hook"
"929",4227306,4229891,"-He gave me an F!-Jack.","Hook"
"930",4231935,4235146,"Your father went to your sister'sschool play, did he not?","Hook"
"931",4235899,4239234,"But did he goto your baseball game?","Hook"
"932",4241904,4243447,"How'd you know about that?","Hook"
"933",4243614,4248201,"He missed the most important gameon the most important day...","Hook"
"934",4248368,4250703,"...of your young life.","Hook"
"935",4252497,4254666,"-I wanna tear your hook off!-Easy.","Hook"
"936",4254833,4257336,"I hate, I hate you, Mr. Hook!","Hook"
"937",4258087,4261172,"What did I tell you, Smee?No little children love me.","Hook"
"938",4261341,4262673,"Of course they do.","Hook"
"939",4262841,4265217,"Come on.You're depressing the captain.","Hook"
"940",4265386,4269805,"Jack, listen to me! Never let himmake you forget! Never forget...","Hook"
"941",4269974,4271350,"...Mommy and Daddy!","Hook"
"942",4271559,4275020,"Think of a way to run home, Jack!Run home!","Hook"
"943",4275188,4276354,"Run home?","Hook"
"944",4276689,4277730,"Jack.","Hook"
"945",4280609,4282360,"You are home.","Hook"
"946",4285280,4286489,"Right?","Hook"
"947",4301672,4303465,"Oh, yeah.","Hook"
"948",4330201,4332703,"No, no, no. We don't use them.","Hook"
"949",4332869,4336414,"-Why do you have them?-So we don't have to use them.","Hook"
"950",4337207,4339333,"Don't crowd me!","Hook"
"951",4339711,4341127,"Come on, Thud Butt!","Hook"
"952",4353265,4354432,"Everybody say grace.","Hook"
"953",4354600,4357269,"-Bless this, O Lord---Grace!","Hook"
"954",4366529,4368613,"All of my favorite Never Foods!","Hook"
"955",4368780,4372783,"Yams, mamey applesand banana squash!","Hook"
"956",4373161,4377288,"Wash it down, calabash and papaw!","Hook"
"957",4381461,4383127,"Can you blow on this?","Hook"
"958",4383921,4384962,"Thank you.","Hook"
"959",4409780,4411655,"This is good.","Hook"
"960",4424377,4426046,"Are you eating that?","Hook"
"961",4428173,4430007,"No, please.","Hook"
"962",4430926,4432051,"Eat.","Hook"
"963",4432427,4434512,"What's the deal?Where's the real food?","Hook"
"964",4434721,4439016,"If you can't imagine yourself beingPeter Pan, you won't be him, so eat up!","Hook"
"965",4439185,4442145,"Eat what? There's nothing here.Gandhi ate more than this.","Hook"
"966",4442313,4444523,"This used to be your favorite game.","Hook"
"967",4444689,4447650,"Forget the games. I want real food.Steak, eggs--","Hook"
"968",4447819,4452572,"You can't. Eat your heart out,you crinkled, wrinkled fat bag!","Hook"
"969",4452739,4455658,"-You're very ill-mannered---You're a slug-eating worm.","Hook"
"970",4455827,4457202,"You can do better than that!","Hook"
"971",4457537,4458703,"You're encouraging this?","Hook"
"972",4458871,4463707,"Show me your fastball, dust brain!You paunchy, sag-bottomed puke pot!","Hook"
"973",4463876,4466002,"Bangerang, Rufio!","Hook"
"974",4466170,4470047,"You're a very poor role modelfor these kids, you know that?","Hook"
"975",4472385,4474469,"You don't havea fourth-grade reading level.","Hook"
"976",4474636,4477596,"-Hemorrhoidal sucknavel.-Maybe a fifth-grade reading level.","Hook"
"977",4480725,4484229,"Oil-dripping, beef-fartsniffing bubble butt.","Hook"
"978",4484396,4486064,"Bangerang, Rufio!","Hook"
"979",4486314,4488692,"Someone has a severe caca mouth.You know that?","Hook"
"980",4488859,4490527,"You are a fart factory!","Hook"
"981",4490735,4494280,"Slug-slime sackof rat guts and cat vomit...","Hook"
"982",4494448,4495739,"...cheesy scab...","Hook"
"983",4495908,4498284,"...picked pimple-squeezingfinger bandage!","Hook"
"984",4498452,4503582,"A week-old maggot burger witheverything on it and flies on the side!","Hook"
"985",4505835,4507460,"Substitute chemistry teacher.","Hook"
"986",4507627,4509837,"Come on, Rufio, hit him back.","Hook"
"987",4510422,4511463,"Mung tongue!","Hook"
"988",4512757,4514842,"-Math tutor.-Pinhead.","Hook"
"989",4515677,4517052,"-Prison barber.-Mother lover.","Hook"
"990",4517262,4518470,"Nearsighted gynecologist.","Hook"
"991",4518639,4521265,"-ln your face, camelcake!-ln your rear, cow derrière!","Hook"
"992",4521434,4523518,"Lying, crying, spying,prying ultra-pig!","Hook"
"993",4523685,4525686,"Lewd, crude bagof pre-chewed food dude.","Hook"
"994",4525854,4527564,"Bangerang, Peter!","Hook"
"995",4530525,4533153,"You man! Stupid, stupid man!","Hook"
"996",4533320,4536238,"If l'm a maggot burger,why don't you just eat me?","Hook"
"997",4536782,4540659,"You zebra-headed, slime-coated,pimple-farming, paramecium brain...","Hook"
"998",4540828,4544663,"...munching on your own mucus,suffering from Peter Pan envy!","Hook"
"999",4544832,4546291,"What's a ""paramecium brain""?","Hook"
"1000",4546458,4549461,"I'll tell you what a paramecium is!That's a paramecium!","Hook"
"1001",4549628,4552963,"It's a one-celled critterwith no brain that can't fly!","Hook"
"1002",4553131,4555966,"Don't mess with me, man!I'm a lawyer!","Hook"
"1003",4556135,4559554,"Banning, Banning, Banning!","Hook"
"1004",4562850,4565476,"Rufio! Rufio!","Hook"
"1005",4571524,4575819,"Oh, Rufio, why don't you justgo suck on a dead dog's nose?","Hook"
"1006",4583954,4585537,"You're doing it.","Hook"
"1007",4585957,4589917,"-Doing what?-Using your imagination, Peter.","Hook"
"1008",4616069,4621198,"You're playing with us, Peter.You're doing it, Peter.","Hook"
"1009",4642345,4644555,"Drink your papaw, Peter.","Hook"
"1010",4645890,4647475,"How is it?","Hook"
"1011",4648601,4650020,"Bangerang.","Hook"
"1012",4650604,4653398,"Peter, catch!","Hook"
"1013",4661489,4662948,"Hey, Pockets...","Hook"
"1014",4663117,4664408,"...catch!","Hook"
"1015",4665077,4667328,"Oh, Don't Ask!","Hook"
"1016",4681217,4683136,"Bangerang!","Hook"
"1017",4685930,4686972,"No!","Hook"
"1018",4690978,4693229,"Hey, Pan the Man, catch this!","Hook"
"1019",4693396,4695648,"-Peter, look out!-Peter, watch out!","Hook"
"1020",4728265,4730015,"Bangerang.","Hook"
"1021",4745908,4747367,"Peter...","Hook"
"1022",4747827,4749743,"...can I talk to you?","Hook"
"1023",4749912,4751537,"Sure, Thud.","Hook"
"1024",4753039,4755332,"-l remember Tootles.-You do?","Hook"
"1025",4755501,4757085,"He was lost too.","Hook"
"1026",4757877,4759462,"How could you know Tootles?","Hook"
"1027",4759838,4761965,"He was a Lost Boy.","Hook"
"1028",4762132,4764509,"These are his marbles.","Hook"
"1029",4766220,4768846,"These are his happy thoughts.","Hook"
"1030",4776188,4780315,"-He really did lose his marbles.-Yeah, he lost them good.","Hook"
"1031",4782694,4784529,"Peter, you know what?","Hook"
"1032",4784779,4787614,"My happy thought will help you.","Hook"
"1033",4788617,4790243,"What's your happy thought?","Hook"
"1034",4791203,4793454,"Mine's my mother.","Hook"
"1035",4794164,4797041,"Do you rememberyour mother, Peter?","Hook"
"1036",4797417,4798877,"Wish I could.","Hook"
"1037",4801130,4803088,"Listen.","Hook"
"1038",4819273,4820648,"My mom sang that song.","Hook"
"1039",4820815,4824194,"My young Jack,tell me about the game of baseball.","Hook"
"1040",4824360,4829282,"I can't remember. Are the matesstanding or are they on horseback?","Hook"
"1041",4831327,4836247,"The stars are all my friends","Hook"
"1042",4836414,4840376,"Till the nighttime ends","Hook"
"1043",4840543,4844421,"So I know I'm not alone","Hook"
"1044",4845006,4848885,"When I'm here on my own","Hook"
"1045",4849886,4853765,"Isn't that a wonder","Hook"
"1046",4854516,4857769,"When you're alone","Hook"
"1047",4858770,4862439,"You're not alone","Hook"
"1048",4862608,4867779,"Not really alone","Hook"
"1049",4912157,4915118,"Good night, Never Land!","Hook"
"1050",4953364,4956033,"What is it? I hear it. I hear it again.","Hook"
"1051",4957578,4960329,"Smee, it's that crocodile,back from the dead.","Hook"
"1052",4961457,4965752,"Tick-tock, tick-tock, tick-tock,tick-tock, tick-tock!","Hook"
"1053",4965918,4967837,"Is that the clock?","Hook"
"1054",4970341,4973676,"You killed that croc years ago.We smash every clock we find.","Hook"
"1055",4973844,4976054,"Little elf didn't know any better.","Hook"
"1056",4978765,4980515,"To the museum, at once.","Hook"
"1057",4994405,4999159,"Shine them up! Put a fresh coat ofvarnish on your peg, right here!","Hook"
"1058",5012548,5014509,"Broken clocks....","Hook"
"1059",5014676,5019430,"Each one ticked its last tock,and now all is well.","Hook"
"1060",5020349,5021765,"Just listen.","Hook"
"1061",5021934,5023600,"I don't hear anything.","Hook"
"1062",5024019,5027270,"I know! Good form! Exactly.","Hook"
"1063",5027439,5030399,"Jack, you see this? Come over here.","Hook"
"1064",5030567,5031775,"You can take it.","Hook"
"1065",5031944,5036447,"This is Barbecue's very own bedsideclock. He was quite an infamous pirate.","Hook"
"1066",5036614,5040409,"I smashed this clockimmediately after I gutted him.","Hook"
"1067",5040577,5042578,"His ship made a pretty bonfire.","Hook"
"1068",5042746,5045707,"Such a pretty, pretty....","Hook"
"1069",5051713,5054966,"What is that I hear?","Hook"
"1070",5056467,5057969,"A ticking.","Hook"
"1071",5060596,5062556,"Smee, stop the ticking!","Hook"
"1072",5063307,5066144,"Stop that! Stop that ""tick-tick""!","Hook"
"1073",5066729,5069646,"There's no ticking here.There's nothing left to tick.","Hook"
"1074",5071442,5073650,"Oh, my God.","Hook"
"1075",5073985,5078655,"This is for the tickingthat might have been.","Hook"
"1076",5079783,5082534,"-Get his father's watch!-Right.","Hook"
"1077",5084496,5085997,"Go on.","Hook"
"1078",5086164,5087998,"You know you want to.","Hook"
"1079",5088167,5089917,"Give it a try.","Hook"
"1080",5091002,5092252,"Go on.","Hook"
"1081",5092421,5094087,"This is for...","Hook"
"1082",5094756,5097507,"...never letting me blow bubblesin my chocolate milk!","Hook"
"1083",5099470,5103180,"-Good form! Bravo!-lsn't that wonderful?","Hook"
"1084",5103347,5106725,"This is for never letting mejump on my own bed.","Hook"
"1085",5107685,5110688,"Make time stand still, laddie.","Hook"
"1086",5110855,5114567,"For always making promisesand breaking them!","Hook"
"1087",5114734,5117028,"For never doing anything with me.","Hook"
"1088",5118572,5121407,"For a father who's never there, Jack.","Hook"
"1089",5124118,5128288,"Jack, for a father whodidn't save you on the ship.","Hook"
"1090",5128957,5131042,"Who wouldn't save us....","Hook"
"1091",5131210,5133418,"Who couldn't save you, Jack.","Hook"
"1092",5133878,5136881,"He wouldn't. He didn't even try.","Hook"
"1093",5137048,5141010,"He was there, we were there,and he wouldn't try.","Hook"
"1094",5143555,5146515,"Jack, he will try.","Hook"
"1095",5148560,5150895,"And the question will be:","Hook"
"1096",5151063,5154689,"When the time comes,do you want to be saved?","Hook"
"1097",5156068,5158194,"Now, don't you answer now.No, no, no, no.","Hook"
"1098",5158737,5162489,"Now it's time to bewhatever you want to be.","Hook"
"1099",5163574,5166077,"Put behind youany thoughts of home...","Hook"
"1100",5166244,5169121,"...that place of broken promises.","Hook"
"1101",5170164,5171248,"That what?","Hook"
"1102",5172583,5175711,"Have I ever made a promise, Jack...","Hook"
"1103",5175878,5179172,"...l have not kept?","Hook"
"1104",5181717,5183552,"Have l, son?","Hook"
"1105",5211789,5213623,"Come on. Let's go.","Hook"
"1106",5222967,5224135,"I don't like this game.","Hook"
"1107",5224302,5227387,"""Steal Hook's hookas fast as you can.""","Hook"
"1108",5227555,5229390,"""It'll make you proud.""","Hook"
"1109",5229807,5232643,"""Then you crow like Pan.""","Hook"
"1110",5232810,5237064,"Confound it, Druscilla, glove me.The game is about to start.","Hook"
"1111",5243905,5247073,"I need my bubbly.Give me my bubbly.","Hook"
"1112",5251997,5254623,"Steal Hook's hook, then crow!","Hook"
"1113",5274770,5276354,"Jackie, boy! Jack!","Hook"
"1114",5277189,5280483,"This is for all the gamesyour daddy missed.","Hook"
"1115",5280650,5283527,"Hook would nevermiss your game, son.","Hook"
"1116",5283694,5285195,"You're almost there. Take it.","Hook"
"1117",5285363,5288865,"-What's he looking at?-Come on, you're this close.","Hook"
"1118",5289033,5290533,"What's wrong?","Hook"
"1119",5290702,5292953,"-Grab it, come on.-Grab it, Peter.","Hook"
"1120",5294288,5295664,"Come on, Jack.","Hook"
"1121",5296792,5298167,"And one.","Hook"
"1122",5309220,5310470,"Strike!","Hook"
"1123",5310639,5314641,"Wait for the good pitches.","Hook"
"1124",5321233,5325235,"Jack! Jack! He's our man.If he can't do it, no one can!","Hook"
"1125",5326904,5328238,"He's stealing second!","Hook"
"1126",5331326,5334703,"No, no, no! No, now stop it!","Hook"
"1127",5334871,5338791,"We're playing this game accordingto Master Jack's rules! Bad form!","Hook"
"1128",5338958,5341543,"Sit down now!Let's resume the game!","Hook"
"1129",5341712,5343878,"Very violent sport, isn't it, baseball?","Hook"
"1130",5348885,5350386,"Come on, Jack!","Hook"
"1131",5350929,5353764,"Run home, Jack! Run home, Jack!","Hook"
"1132",5361189,5362939,"""Run home, Jack.""","Hook"
"1133",5363108,5367110,"Smee, no, no, no!They've got it backwards!","Hook"
"1134",5367279,5368945,"Tell them to turn it around!","Hook"
"1135",5369113,5370405,"Maggie?","Hook"
"1136",5371158,5372615,"Switch!","Hook"
"1137",5377622,5381375,"Home run, Jack! Home run, Jack!Home run, Jack!","Hook"
"1138",5382002,5384627,"Home run, Jack. Home run, Jack.","Hook"
"1139",5392804,5394805,"He can't hit the curve.","Hook"
"1140",5420247,5422291,"My Jack!","Hook"
"1141",5424418,5425627,"My Jack.","Hook"
"1142",5434845,5437890,"You did it! Hoist him up!","Hook"
"1143",5442186,5445605,"That's my boy! You did it, son!","Hook"
"1144",5455033,5459662,"Two, four, six, eight,who do we appreciate?","Hook"
"1145",5459829,5464041,"Jack! Jack! Yay, Jack!","Hook"
"1146",5483310,5484561,"Gotta fly.","Hook"
"1147",5485313,5486646,"Happy thought.","Hook"
"1148",5486814,5491068,"Happy thought, happy thought,happy thought, happy....","Hook"
"1149",5491360,5493779,"One great, big happy thought!","Hook"
"1150",5494238,5496282,"Less is more. Less is more.","Hook"
"1151",5498033,5499534,"I can...!","Hook"
"1152",5590835,5594755,"""Tootles. Wendy. John.","Hook"
"1153",5594922,5597675,"Michael. Peter.""","Hook"
"1154",5620114,5624118,"Be careful, Peter. You'rea lot taller than you used to be.","Hook"
"1155",5625369,5627037,"Well, say something.","Hook"
"1156",5629416,5631207,"Do you like my dress?","Hook"
"1157",5636046,5637881,"You look beautiful.","Hook"
"1158",5643262,5645180,"What's the occasion?","Hook"
"1159",5645681,5646931,"You are.","Hook"
"1160",5647891,5649768,"It's a welcome-home party.","Hook"
"1161",5655734,5657192,"What happened here?","Hook"
"1162",5657359,5658694,"-Hook.-Hook.","Hook"
"1163",5658862,5660738,"Burnt it when you didn't come back.","Hook"
"1164",5681592,5683010,"Kiss.","Hook"
"1165",5688515,5689891,"Wendy.","Hook"
"1166",5693229,5694938,"This is Wendy's house.","Hook"
"1167",5695105,5697190,"Tootles and Nibs built it for her.","Hook"
"1168",5700110,5701694,"I remember.","Hook"
"1169",5703823,5706617,"-Wendy used to sit in that chair.-Yes.","Hook"
"1170",5707077,5709453,"But it wasn't there. It was here.","Hook"
"1171",5710537,5714123,"We used to sit here whileshe'd darn socks and tell us stories.","Hook"
"1172",5715460,5717127,"She slept here.","Hook"
"1173",5717837,5719796,"Tink, your apartment was right here.","Hook"
"1174",5719963,5721256,"Yes.","Hook"
"1175",5721882,5725886,"Little Michael in his basket bed,right here.","Hook"
"1176",5726805,5728055,"John.","Hook"
"1177",5736189,5739315,"Teddy. My Teddy.","Hook"
"1178",5744405,5747573,"Mother used to put him in the pramto keep me company.","Hook"
"1179",5753206,5755164,"I remember my mother.","Hook"
"1180",5756417,5758167,"I remember her.","Hook"
"1181",5760505,5763756,"You can be sure,very fine schools indeed.","Hook"
"1182",5764341,5768177,"First, he will attend Whitehall,then Oxford.","Hook"
"1183",5768345,5769345,"And of course...","Hook"
"1184",5769514,5774560,"...after graduation, he will preparefor a judgeship in the highest court...","Hook"
"1185",5774726,5779355,"...making time for marriageand family and all of that.","Hook"
"1186",5779524,5780899,"Just like his father.","Hook"
"1187",5781067,5783694,"Isn't that what grownupswant for their children?","Hook"
"1188",5783862,5786029,"I was afraid. I didn't wanna grow up.","Hook"
"1189",5786197,5789198,"Everybody who grows uphas to die someday.","Hook"
"1190",5789533,5791326,"So I ran away.","Hook"
"1191",5802005,5803212,"Tink...","Hook"
"1192",5804548,5806716,"...you came and you saved me.","Hook"
"1193",5807385,5811345,"You brought me to Never Land.You taught me to fly.","Hook"
"1194",5814100,5818395,"But I was still a little boy,and I missed my mother.","Hook"
"1195",5818854,5822190,"So I decided to fly hometo my very own window.","Hook"
"1196",5823025,5824067,"But it was shut.","Hook"
"1197",5825487,5826904,"They'd forgotten about me.","Hook"
"1198",5831326,5836371,"I found other windows to visit,ones that weren't shut closed on me.","Hook"
"1199",5836914,5840501,"That's how I met Wendy.I chased my shadow in her nursery.","Hook"
"1200",5840667,5845087,"I expected my shadow and I wouldjoin together like drops of water.","Hook"
"1201",5855600,5857225,"Boy.","Hook"
"1202",5859938,5861771,"Why are you crying?","Hook"
"1203",5864067,5865692,"What's your name?","Hook"
"1204",5866819,5870613,"Wendy Moira Angela Darling.What's yours?","Hook"
"1205",5870948,5875118,"I came back many times for Wendy.Always in the spring.","Hook"
"1206",5876119,5877162,"Peter!","Hook"
"1207",5877956,5880122,"And Wendy kept getting older...","Hook"
"1208",5880792,5881917,"...and older.","Hook"
"1209",5882085,5885962,"And then I came back the last time.","Hook"
"1210",5886296,5891426,"Peter, I can't come with you.I've forgotten how to fly.","Hook"
"1211",5892554,5894762,"I'm old, Peter.","Hook"
"1212",5895640,5898100,"Ever so much more than 20.","Hook"
"1213",5898976,5901561,"-I grew up a long time ago.-No, no, no!","Hook"
"1214",5901729,5903980,"-You promised!-I have children of my own now.","Hook"
"1215",5904148,5906774,"They have children of their own.","Hook"
"1216",5906943,5911488,"That's my grandchild, Moira,asleep in the bed.","Hook"
"1217",5911655,5913823,"When I saw herlying there sleeping...","Hook"
"1218",5913992,5917118,"...at that moment,something changed in me forever.","Hook"
"1219",5917287,5919328,"I shall give her a kiss.","Hook"
"1220",5920664,5924001,"No. No, Peter.No buttons, no thimbles.","Hook"
"1221",5924167,5928505,"I couldn't bear her heart to be brokenwhen she finds she can't keep you.","Hook"
"1222",5931009,5932216,"No.","Hook"
"1223",5933802,5936887,"I mean a real kiss.","Hook"
"1224",5960704,5963748,"I can see why you have troublefinding a happy thought.","Hook"
"1225",5965208,5967918,"So many sad memories, Peter.","Hook"
"1226",5969546,5971256,"Bye, Teddy.","Hook"
"1227",5973342,5976094,"Not Teddy. Daddy!","Hook"
"1228",5977387,5978721,"Daddy.","Hook"
"1229",5982560,5984394,"Peter, you're a daddy.","Hook"
"1230",5988274,5989315,"Hi, Jack.","Hook"
"1231",5989484,5992819,"l know why I came back.l know why I grew up.","Hook"
"1232",5993613,5996573,"I wanted to be a father.","Hook"
"1233",5997033,5998658,"I'm a daddy.","Hook"
"1234",6001037,6002787,"My happy thought.","Hook"
"1235",6003664,6004956,"I got it.","Hook"
"1236",6005123,6007626,"I got it! I found it!","Hook"
"1237",6010046,6011671,"I lost it.","Hook"
"1238",6012631,6015341,"Just hold that happy thought, Peter!","Hook"
"1239",6042619,6044328,"Peter Pan!","Hook"
"1240",6069939,6070980,"Pan!","Hook"
"1241",6071524,6073483,"He's back! He's back!","Hook"
"1242",6073650,6075193,"He's back!","Hook"
"1243",6129623,6132542,"Play!","Hook"
"1244",6160529,6162154,"You are the Pan.","Hook"
"1245",6182926,6187012,"You can fly, you can fight,and you can--","Hook"
"1246",6234311,6235811,"Tink, you in there?","Hook"
"1247",6239483,6240692,"Are you sad?","Hook"
"1248",6240859,6242985,"No, I'm neither. Please go away.","Hook"
"1249",6243154,6244529,"Oh, you're sick.","Hook"
"1250",6245030,6246907,"You need a Band-Aid.Or a thermometer!","Hook"
"1251",6247073,6249701,"That's how Nibs madethe Wendy lady better.","Hook"
"1252",6249868,6252328,"Oh, no, Peter! lt's not about that!","Hook"
"1253",6252496,6253537,"Yes, it is!","Hook"
"1254",6253997,6256373,"Nibs put the thermometerin her mouth.","Hook"
"1255",6257501,6258960,"Felt all better.","Hook"
"1256",6261380,6263297,"Don't we havethe greatest adventures?","Hook"
"1257",6265091,6268511,"Do you remember your nextgreat adventure to save your kids?","Hook"
"1258",6269262,6270764,"Kids?","Hook"
"1259",6272265,6274059,"Peter Pan's got kids?","Hook"
"1260",6275310,6276728,"Why are you in Never Land?","Hook"
"1261",6276895,6279021,"To always be a little boyand have fun.","Hook"
"1262",6279189,6282024,"I like this game. Ask me another one.","Hook"
"1263",6296539,6298248,"Oh, dear me! I did it.","Hook"
"1264",6298417,6302252,"Tink, look what happened!You broke your house.","Hook"
"1265",6305173,6306841,"You're humongous.","Hook"
"1266",6308970,6311845,"This is the only wishI ever wished for myself.","Hook"
"1267",6313306,6316100,"This is the biggestfeeling l've ever, ever felt.","Hook"
"1268",6316268,6321230,"And this is the first timeI've been big enough to have it.","Hook"
"1269",6322108,6325609,"Peter, I wanna give you a kiss.","Hook"
"1270",6329239,6331448,"No, I mean a real kiss.","Hook"
"1271",6337163,6339164,"I love you, Peter Pan.","Hook"
"1272",6339833,6341710,"I love...","Hook"
"1273",6341877,6342918,"...her.","Hook"
"1274",6343087,6344587,"""Her"" who?","Hook"
"1275",6345506,6347090,"Mo--","Hook"
"1276",6347257,6348298,"Moira!","Hook"
"1277",6348717,6350635,"I love Moira...","Hook"
"1278",6351636,6354139,"...and Jack and Maggie.","Hook"
"1279",6357768,6359185,"Jack and Maggie....","Hook"
"1280",6364899,6366984,"I have a plan. Tink?","Hook"
"1281",6368237,6369445,"Come on. You gotta come.","Hook"
"1282",6371114,6374199,"When it's all over, you'll leaveand never come back again.","Hook"
"1283",6379832,6381791,"What are you staring at, Peter?","Hook"
"1284",6383002,6384418,"Save them.","Hook"
"1285",6385046,6386503,"Go save them.","Hook"
"1286",6389716,6391009,"You silly ass, go.","Hook"
"1287",6432259,6436595,"Jack, it's a very special time whena pirate receives his first earring.","Hook"
"1288",6436764,6438430,"Such a very beautiful feeling.","Hook"
"1289",6438599,6442018,"It's like the first time yourun someone through with your blade.","Hook"
"1290",6444395,6445479,"Now, Jack...","Hook"
"1291",6445648,6449234,"...l'm gonna ask you to bendyour head ever so slightly.","Hook"
"1292",6449400,6451819,"A little more. That's it.","Hook"
"1293",6451987,6455864,"And brace yourself, lad,because this...","Hook"
"1294",6456033,6458493,"...is really going to hurt.","Hook"
"1295",6467418,6469671,"Smee, what is that?","Hook"
"1296",6480682,6482559,"Who is that, captain?","Hook"
"1297",6486564,6488398,"It's Peter Pan.","Hook"
"1298",6488565,6491192,"Has it been three days?","Hook"
"1299",6491734,6493235,"'Tis true, Peter...","Hook"
"1300",6493404,6495904,"...time does fly.","Hook"
"1301",6497699,6500284,"And so do you, I see.","Hook"
"1302",6500703,6505539,"How did you ever manage to fit intothose smashing tights again, Peter?","Hook"
"1303",6509252,6512130,"Hand over my son nowand you and your men may go free.","Hook"
"1304",6512297,6517467,"Why don't you ask the lad yourself.Jack, someone to see you, son.","Hook"
"1305",6521265,6524100,"Jack, give me your hand.We're going home.","Hook"
"1306",6524393,6526060,"I am home.","Hook"
"1307",6527104,6528563,"Good form.","Hook"
"1308",6528939,6532942,"You see, Peter, he is my son.He loves me dearly.","Hook"
"1309",6533152,6536362,"And l'm prepared to fightdearly for him.","Hook"
"1310",6536529,6540033,"I've waited long to shake your handwith this.","Hook"
"1311",6540242,6542952,"Peter Pan, prepare to meet thy doom!","Hook"
"1312",6543787,6545913,"Dark and sinister man, have at thee.","Hook"
"1313",6577279,6581949,"Don't you love it, laddie? Once you'veshed blood, it's hard to stop!","Hook"
"1314",6582117,6584534,"It's a pirate's life, my lad!","Hook"
"1315",6584703,6586662,"Jack, Jack!","Hook"
"1316",6586829,6590332,"-Don't I know him?-No, you've never seen him before!","Hook"
"1317",6590583,6595171,"Jack, you won't believe this,I found my happy thought.","Hook"
"1318",6595338,6598423,"It took me three days, then guesswhat happened when I did?","Hook"
"1319",6598591,6600260,"Up I went!","Hook"
"1320",6600426,6602679,"You know whatmy happy thought was?","Hook"
"1321",6607059,6608685,"It was you.","Hook"
"1322",6618569,6622198,"That's my dad, but he hates to fly.","Hook"
"1323",6622365,6629037,"Bangerang!","Hook"
"1324",6664283,6667118,"Call out the militia!We'll need every last man!","Hook"
"1325",6675752,6680756,"If there's anybody not fighting,get here quick!","Hook"
"1326",6689600,6694936,"Form ranks!","Hook"
"1327",6695814,6698483,"Show themthe white light we're made of, boys!","Hook"
"1328",6698649,6701819,"Remember the fires from hellthat forged you!","Hook"
"1329",6701987,6704072,"Charge!","Hook"
"1330",6705865,6707449,"Now!","Hook"
"1331",6709619,6711621,"My eyes! My eyes!","Hook"
"1332",6711913,6715166,"We'll show you who's chicken!Watch this!","Hook"
"1333",6738399,6741024,"Smee! Do something intelligent!","Hook"
"1334",6743404,6746238,"""Smee, Smee""! What about Smee?","Hook"
"1335",6748826,6750409,"What about Smee?","Hook"
"1336",6751412,6752494,"What about me?","Hook"
"1337",6760503,6762003,"Thud ball!","Hook"
"1338",6774059,6775350,"Fire!","Hook"
"1339",6786529,6789030,"Gangway!","Hook"
"1340",6789867,6791033,"Look out below!","Hook"
"1341",6798000,6801168,"Somebody help!","Hook"
"1342",6811555,6813805,"Here we go. Take it, take it, take it!","Hook"
"1343",6814557,6816725,"Lost Boys, down!","Hook"
"1344",6823233,6825025,"My eyes!","Hook"
"1345",6825194,6828613,"It's time for Smee.","Hook"
"1346",6838289,6841417,"Where do you think you're going?Get away from that window!","Hook"
"1347",6852095,6853261,"Hook!","Hook"
"1348",6857100,6859644,"Rufio.","Hook"
"1349",6860354,6862646,"-Rufio.-No!","Hook"
"1350",6863273,6865024,"The old man is mine.","Hook"
"1351",6865442,6869069,"Jack! Save me!","Hook"
"1352",6869238,6870779,"Maggie.","Hook"
"1353",6874408,6876368,"Rufio.","Hook"
"1354",6881375,6883376,"-Get down here.-Maggie!","Hook"
"1355",6884086,6885461,"Maggie!","Hook"
"1356",6885628,6887296,"Daddy!","Hook"
"1357",6889298,6890800,"Wait, ain't you--","Hook"
"1358",6890967,6892342,"Peter Pan.","Hook"
"1359",6895972,6897681,"-Daddy!-Maggie.","Hook"
"1360",6902813,6904188,"Daddy!","Hook"
"1361",6904355,6906148,"Daddy?","Hook"
"1362",6908569,6912822,"Peter Pan's my dad?","Hook"
"1363",6926837,6929296,"-Maggie.-Get it off me!","Hook"
"1364",6932175,6934301,"I'll never lose you again.","Hook"
"1365",6937180,6940099,"Lost Boys, we got them on the run!","Hook"
"1366",6975636,6977386,"Here comes Pan!","Hook"
"1367",6981891,6983475,"Lookie, lookie, I got Hooky.","Hook"
"1368",6986229,6988064,"Hook! No!","Hook"
"1369",6995947,6997739,"Do you know what I wish?","Hook"
"1370",6997908,6998948,"What?","Hook"
"1371",7001286,7003578,"I wish I had a dad...","Hook"
"1372",7004247,7005789,"...like you.","Hook"
"1373",7010252,7012462,"Oh, Dad, l'm sorry.","Hook"
"1374",7023600,7026268,"Are you ready for me, Peter?","Hook"
"1375",7026936,7029979,"Come on. Humor the Hook.","Hook"
"1376",7030439,7031606,"Dad.","Hook"
"1377",7038782,7039989,"I wanna go home.","Hook"
"1378",7040158,7042784,"What are you talking about?You are home.","Hook"
"1379",7053046,7054713,"Peter.","Hook"
"1380",7055966,7057341,"Where are you going?","Hook"
