"id","startTime","endTime","text","title"
"1002",4243385,4246887,"Honey!","Twister"
"1003",4247389,4250891,"Come on!","Twister"
"1004",4272372,4276877,"Jo, come on!","Twister"
"1005",4278377,4279128,"Get underground!","Twister"
"1006",4279378,4283884,"Take cover, now!","Twister"
"1007",4293393,4295145,"Close the doors!","Twister"
"1008",4295395,4299899,"Doors! Doors!","Twister"
"1009",4306405,4309158,"Come on!","Twister"
"1010",4309408,4311161,"Come back!","Twister"
"1011",4311411,4312162,"Take my hand!","Twister"
"1012",4312412,4315122,"Take my hand!","Twister"
"1013",4315373,4319127,"Come on, hurry!","Twister"
"1014",4319377,4324131,"Come on! Get in here! Get in here!","Twister"
"1015",4324382,4328886,"Go, go, go! Come on!","Twister"
"1016",4331390,4333140,"Everyone down in the pit!","Twister"
"1017",4333391,4334141,"Get down!","Twister"
"1018",4334393,4337145,"Everybody down!","Twister"
"1019",4337395,4341899,"Move!","Twister"
"1020",4367384,4370886,"Stay calm!","Twister"
"1021",4387404,4391908,"I got it.","Twister"
"1022",4403420,4404171,"It's okay!","Twister"
"1023",4404421,4406131,"My head.","Twister"
"1024",4406381,4408132,"You're okay.","Twister"
"1025",4408382,4411136,"-It's not okay!-It'll be over soon!","Twister"
"1026",4411386,4413137,"This is insane!","Twister"
"1027",4413387,4415140,"Stay calm!","Twister"
"1028",4415390,4420895,"This is driving me crazy!I don't want to do this!","Twister"
"1029",4451385,4456890,"It's okay, honey.It's going to be okay.","Twister"
"1030",4468402,4471154,"Chewed my lips off wonderingif he was coming back home.","Twister"
"1031",4471404,4474157,"I've never been sofrightened in my life.","Twister"
"1032",4474408,4475158,"Was I on key?","Twister"
"1033",4475408,4476158,"You were.","Twister"
"1034",4476409,4480913,"Wow, that's a wonder.","Twister"
"1035",4523414,4528921,"Look at the truck. It's trashed.","Twister"
"1036",4538430,4542141,"Of course, tornado activity continues.","Twister"
"1037",4542391,4546145,"Reports from Fairview indicatea drive-in was blown away.","Twister"
"1038",4546395,4549190,"We know there's injuriesand the damage is massive.","Twister"
"1039",4549399,4552152,"Is that what it was like up on the hill?","Twister"
"1040",4552402,4554154,"That? No.","Twister"
"1041",4554404,4556155,"We were lucky.","Twister"
"1042",4556405,4561161,"Those were just downdraftsand microbursts.","Twister"
"1043",4561411,4565164,"The tornado just sideswiped us.","Twister"
"1044",4565414,4568167,"Which way is it headed?","Twister"
"1045",4568417,4572922,"It's banking north-east.","Twister"
"1046",4575425,4579930,"It looks to hit Wakita.","Twister"
"1047",4585435,4588188,"I'm going. I'm going. Let's go.","Twister"
"1048",4588438,4589189,"We're going!","Twister"
"1049",4589439,4591190,"Get me a route around the storm.","Twister"
"1050",4591399,4593193,"Light up! Let's go!","Twister"
"1051",4593443,4594194,"Wait!","Twister"
"1052",4594444,4595153,"Where's the phone?","Twister"
"1053",4595404,4598155,"-The lines are down.-I'm going.","Twister"
"1054",4598407,4600158,"Damn it.","Twister"
"1055",4600408,4601158,"I'll drive.","Twister"
"1056",4601409,4606163,"We can jump on the 38 exchangeand cross Highway 132.","Twister"
"1057",4606414,4608166,"Honey, it's Meg. I got to go.","Twister"
"1058",4608417,4610167,"I'm going back.","Twister"
"1059",4610418,4612170,"Good. You'll be safe at the motel.","Twister"
"1060",4612421,4615172,"See you in the morning.","Twister"
"1061",4615423,4618176,"I won't be there.","Twister"
"1062",4618426,4620177,"What?","Twister"
"1063",4620429,4622180,"Why?","Twister"
"1064",4622430,4624181,"What do you mean?","Twister"
"1065",4624432,4627185,"I'm saying good-bye.","Twister"
"1066",4627435,4631189,"You know what?I can't compete with this.","Twister"
"1067",4631439,4633149,"I don't know where to start.","Twister"
"1068",4633399,4635193,"Don't do this now.","Twister"
"1069",4635402,4640948,"Sooner or later it would have ended.We both know that.","Twister"
"1070",4641449,4645162,"The funny thing is...","Twister"
"1071",4645412,4647163,"...I'm not that upset.","Twister"
"1072",4647413,4650167,"What does that mean?","Twister"
"1073",4650417,4654921,"We can do it! Come on! Let's move!","Twister"
"1074",4656422,4658175,"I didn't mean it to happen.","Twister"
"1075",4658425,4660176,"Billy, I know.","Twister"
"1076",4660426,4663180,"It's okay.","Twister"
"1077",4663430,4666934,"Come on.","Twister"
"1078",4667434,4669185,"You go ahead.","Twister"
"1079",4669435,4672189,"She needs you.","Twister"
"1080",4672439,4675192,"I hope Aunt Meg's okay.","Twister"
"1081",4675399,4677194,"What about you?","Twister"
"1082",4677444,4679195,"Don't worry about me.","Twister"
"1083",4679445,4683951,"I know my way home.","Twister"
"1084",4685452,4688204,"We can be to Wakita in an hour.","Twister"
"1085",4688412,4691917,"Come on.","Twister"
"1086",4704429,4708934,"Oh, my God.","Twister"
"1087",4716440,4719944,"They had no warning.","Twister"
"1088",4751435,4754938,"Jo, wait!","Twister"
"1089",4761444,4764948,"Wait!","Twister"
"1090",4769453,4773916,"Careful, this house could go any second.","Twister"
"1091",4779462,4782966,"Take a flashlight.","Twister"
"1092",4785469,4789931,"This whole place is ready to go.","Twister"
"1093",4792434,4796939,"Careful.","Twister"
"1094",4801443,4804195,"Did you hear that?","Twister"
"1095",4804445,4808951,"-I heard something.-Easy.","Twister"
"1096",4811453,4814957,"Careful.","Twister"
"1097",4826426,4828177,"She's down here!","Twister"
"1098",4828427,4833934,"Meg, we're here! We're coming down!","Twister"
"1099",4836435,4838188,"Get this off her.","Twister"
"1100",4838438,4839189,"Hang on.","Twister"
"1101",4839439,4841190,"Don't move.","Twister"
"1102",4841440,4842192,"-Ready?-Watch your head.","Twister"
"1103",4842442,4843193,"Go.","Twister"
"1104",4843443,4845194,"Go.","Twister"
"1105",4845444,4847197,"I got it.","Twister"
"1106",4847447,4849198,"Easy. Are you okay?","Twister"
"1107",4849448,4853953,"No, I'm all right. I'm fine.","Twister"
"1108",4854453,4858958,"Oh, God.","Twister"
"1109",4862462,4863212,"Hurry.","Twister"
"1110",4863462,4867967,"-Let's go.-Can you walk?","Twister"
"1111",4868467,4870970,"Watch out!","Twister"
"1112",4881439,4883190,"Joey, take my watch.","Twister"
"1113",4883442,4886944,"Go. Careful.","Twister"
"1114",4887445,4889197,"We're coming out!","Twister"
"1115",4889448,4890198,"Get an ambulance!","Twister"
"1116",4890448,4893201,"Get an ambulance! Move it! Now!Go!","Twister"
"1117",4893452,4896954,"Give me the lamp.","Twister"
"1118",4900458,4903211,"How about steak and eggs?","Twister"
"1119",4903462,4907215,"-How nice you all came over.-There you go.","Twister"
"1120",4907466,4910969,"Nice and slow.","Twister"
"1121",4919435,4923189,"Easy, easy.","Twister"
"1122",4923439,4927194,"Grab Mose for me! I thinkhe's a little shaken up.","Twister"
"1123",4927444,4931948,"Don't worry, I'll get him!","Twister"
"1124",4933449,4935202,"Is she okay?","Twister"
"1125",4935452,4937203,"We'll probably keep her overnight.","Twister"
"1126",4937453,4938204,"Forget it.","Twister"
"1127",4938454,4941207,"-I'm all right.-You're going to the hospital.","Twister"
"1128",4941457,4944211,"Okay, I'll go. But I'mgoing to drive myself.","Twister"
"1129",4944461,4948966,"Your car's in a tree around the corner.","Twister"
"1130",4950466,4951217,"It's okay.","Twister"
"1131",4951467,4954971,"It's okay.","Twister"
"1132",4965481,4968234,"The F-4 that hit Wakita hasnow moved to the Northeast.","Twister"
"1133",4968484,4973239,"I've just gotten word in that an evenstronger tornado has started to form...","Twister"
"1134",4973489,4978203,"...25 miles south where the twostorms met and combined forces.","Twister"
"1135",4978453,4981206,"Weather Service says this is unusual.","Twister"
"1136",4981456,4984208,"Oh, my God.","Twister"
"1137",4984458,4988212,"Look at this. Here, look at this.","Twister"
"1138",4988462,4992216,"We're talking about winds inexcess of 300 miles an hour.","Twister"
"1139",4992466,4993217,"What're you doing?","Twister"
"1140",4993467,4996220,"I want to see how you are. How is she?","Twister"
"1141",4996470,5000975,"I was worried about you.","Twister"
"1142",5001475,5005188,"-Look at this.-It's nothing.","Twister"
"1143",5005439,5010193,"He says I have a bump on thehead and maybe a broken wrist.","Twister"
"1144",5010444,5011194,"Let me see that.","Twister"
"1145",5011444,5016198,"There's nothing to see.It doesn't hurt.","Twister"
"1146",5016449,5019202,"I'm sorry I wasn't there.","Twister"
"1147",5019453,5024207,"Stop blaming yourself.You got me out of the house.","Twister"
"1148",5024457,5026208,"It's got to stop.","Twister"
"1149",5026460,5028211,"I didn't have any warning.","Twister"
"1150",5028462,5035969,"The sirens went off a few seconds beforeit hit. I didn't get downstairs.","Twister"
"1151",5036470,5039221,"I'm sorry.","Twister"
"1152",5039472,5042225,"I was listening to theradio and...l mean...","Twister"
"1153",5042475,5044226,"You may not want to know,but it's happening.","Twister"
"1154",5044478,5049983,"N.S.S.L's predicting an F-5.","Twister"
"1155",5051484,5054238,"It's going to happen to someone else.","Twister"
"1156",5054488,5057240,"You go stop it.","Twister"
"1157",5057490,5060243,"I don't know how.","Twister"
"1158",5060493,5063247,"I think you do.","Twister"
"1159",5063497,5068210,"You've been chasing these thingssince you were a little kid.","Twister"
"1160",5068460,5069211,"It's what you do.","Twister"
"1161",5069461,5073966,"Go. Do it.","Twister"
"1162",5093484,5096195,"You all right?","Twister"
"1163",5096445,5100951,"I thought you were going with Meg.","Twister"
"1164",5102452,5106998,"What is it?","Twister"
"1165",5109458,5112212,"What is it?","Twister"
"1166",5112462,5116966,"I know how to make Dorothy fly.","Twister"
"1167",5129479,5131230,"Of course.","Twister"
"1168",5131480,5133233,"Of course.","Twister"
"1169",5133483,5136235,"I need every aluminium can you can find.","Twister"
"1170",5136485,5138238,"We need cutters and duct tape.","Twister"
"1171",5138488,5145244,"I want to get the last Dorothy on theback of my truck. Both of them, now.","Twister"
"1172",5145494,5148998,"We're gone!","Twister"
"1173",5211478,5213229,"Are you ready?","Twister"
"1174",5213479,5216233,"We're good.","Twister"
"1175",5216483,5218234,"We're good? Good.","Twister"
"1176",5218484,5221988,"We're very good.","Twister"
"1177",5227493,5229246,"Let's go! Come on!","Twister"
"1178",5229496,5232248,"-You get them done?-I think so.","Twister"
"1179",5232498,5236002,"Beautiful.","Twister"
"1180",5247471,5248222,"Good?","Twister"
"1181",5248472,5250225,"Great job. Be ready to record.","Twister"
"1182",5250475,5252226,"Ready?","Twister"
"1183",5252476,5253228,"Be careful.","Twister"
"1184",5253478,5255229,"Don't follow too close.","Twister"
"1185",5255479,5258984,"You got it, boss!","Twister"
"1186",5262487,5266992,"We're back in business.","Twister"
"1187",5268493,5272997,"Come on, let's go.","Twister"
"1188",5273497,5275250,"Half a mile more?","Twister"
"1189",5275500,5278252,"Sounds right.","Twister"
"1190",5278502,5280255,"I'll put her in the road.","Twister"
"1191",5280505,5283257,"Won't someone hit it?","Twister"
"1192",5283466,5287970,"Nobody'll be there.","Twister"
"1193",5297480,5299233,"Hurry!","Twister"
"1194",5299483,5301984,"Let's go.","Twister"
"1195",5308492,5311244,"Okay, that's good!","Twister"
"1196",5311494,5315998,"-Got it?-Let's go!","Twister"
"1197",5318502,5320253,"You in position?","Twister"
"1198",5320503,5324006,"Ready for contact!","Twister"
"1199",5330514,5332265,"This is it.","Twister"
"1200",5332515,5335269,"It'll work.","Twister"
"1201",5335519,5336270,"Just another minute.","Twister"
"1202",5336478,5340983,"We're ready!","Twister"
"1203",5355497,5357248,"Come on, come on, take her!","Twister"
"1204",5357498,5358250,"Too light.","Twister"
"1205",5358500,5362003,"No, it's not.","Twister"
"1206",5363505,5368010,"-We're losing it.-No, she can still fly.","Twister"
"1207",5378478,5381981,"Get in!","Twister"
"1208",5391490,5395244,"Oh, my God!","Twister"
"1209",5395494,5398998,"Get us off this thing!","Twister"
"1210",5402502,5406006,"Hurry!","Twister"
"1211",5409509,5414014,"What is that?","Twister"
"1212",5419519,5420270,"What is that?","Twister"
"1213",5420520,5423273,"Hurry!","Twister"
"1214",5423523,5427027,"Hurry!","Twister"
"1215",5427527,5431030,"This is not good!","Twister"
"1216",5437496,5439997,"Hurry!","Twister"
"1217",5452511,5456014,"Go!","Twister"
"1218",5476493,5479246,"Son-of-a-bitch!","Twister"
"1219",5479496,5481247,"Jo, Bill, you all right?","Twister"
"1220",5481497,5483250,"Can you guys hear me?","Twister"
"1221",5483500,5485252,"We're okay.","Twister"
"1222",5485502,5489256,"Jo, Bill, did you see that explosion?","Twister"
"1223",5489506,5494011,"We saw it.","Twister"
"1224",5494511,5497264,"This monster's moving north-east on 80!","Twister"
"1225",5497514,5498265,"Copy?!","Twister"
"1226",5498515,5500266,"This is it.","Twister"
"1227",5500516,5502269,"Last one.","Twister"
"1228",5502519,5505271,"Last time.","Twister"
"1229",5505521,5508274,"Mobile lab to Mobile One.Ground speed is increasing.","Twister"
"1230",5508524,5511278,"The base is a mile wide.We can't see it anymore.","Twister"
"1231",5511528,5512279,"What's your location?","Twister"
"1232",5512529,5517283,"I am right alongside her!She's beautiful!","Twister"
"1233",5517533,5523039,"We're ready to play, so pullback and prepare to monitor.","Twister"
"1234",5525542,5527293,"They had to be somewhere.","Twister"
"1235",5527543,5530296,"Path is stable, copy that.","Twister"
"1236",5530546,5531256,"Men...","Twister"
"1237",5531506,5533257,"...this is it.","Twister"
"1238",5533507,5535260,"Stay sharp back there.","Twister"
"1239",5535510,5539264,"They have position.","Twister"
"1240",5539514,5542266,"They could make it.","Twister"
"1241",5542516,5548023,"Not unless they anchor the pack.","Twister"
"1242",5549524,5551275,"Jonas, can you hear me?","Twister"
"1243",5551525,5553278,"Not now.","Twister"
"1244",5553528,5556280,"Jonas, listen to me.The pack is too light.","Twister"
"1245",5556530,5559283,"The twister'll toss it. Anchor it.","Twister"
"1246",5559533,5562287,"Sharing valuable information, Jo.","Twister"
"1247",5562537,5563287,"I'll consider that. Thanks.","Twister"
"1248",5563537,5565289,"Listen to me!","Twister"
"1249",5565539,5567292,"What?","Twister"
"1250",5567542,5569252,"Can you see them?","Twister"
"1251",5569502,5570253,"Jonas, what's your position?","Twister"
"1252",5570503,5572256,"Howdy, Bill.","Twister"
"1253",5572506,5574257,"We're heading north-east, parallel...","Twister"
"1254",5574507,5577261,"...about to pull offahead of it on the left.","Twister"
"1255",5577511,5580264,"Hang back a minute. We gota good view from back here.","Twister"
"1256",5580514,5584268,"She could shift or track and ifshe does, she'll come right at you.","Twister"
"1257",5584518,5587270,"Let's do that. He'd neverput us in harm's way.","Twister"
"1258",5587520,5590274,"When I want your opinion, I'll give it.","Twister"
"1259",5590524,5593277,"Shut up, put your foot onthe gas, and stay on course.","Twister"
"1260",5593527,5594278,"It's unbelievable!","Twister"
"1261",5594528,5595279,"What's wrong?","Twister"
"1262",5595529,5598282,"The base is so huge!It must be at least a mile wide!","Twister"
"1263",5598532,5600283,"Do you copy?","Twister"
"1264",5600533,5601284,"Listen to me!","Twister"
"1265",5601534,5603287,"Get off this frequency!","Twister"
"1266",5603537,5605288,"She's shifting.","Twister"
"1267",5605538,5609292,"Oh, my God.","Twister"
"1268",5609542,5611295,"Jonas, I'm telling you!","Twister"
"1269",5611545,5614297,"Eddie, I know you can hear me!","Twister"
"1270",5614547,5618051,"Get out!","Twister"
"1271",5623556,5627019,"Look out!","Twister"
"1272",5653545,5655296,"Damn!","Twister"
"1273",5655546,5658300,"Stupid!","Twister"
"1274",5658550,5660301,"We tried.","Twister"
"1275",5660551,5665015,"We can do nothing.","Twister"
"1276",5666515,5670270,"-Yes, we can.-Ground speed is increasing.","Twister"
"1277",5670520,5676025,"Get ahead of it quickly,or she'll bury you.","Twister"
"1278",5696546,5698297,"We have debris!","Twister"
"1279",5698547,5702051,"Right!","Twister"
"1280",5703552,5707056,"Right!","Twister"
"1281",5707556,5710060,"Left!","Twister"
"1282",5711561,5715314,"-What now?-I have no idea.","Twister"
"1283",5715565,5718318,"You still with us?","Twister"
"1284",5718569,5720319,"Oh, my God.","Twister"
"1285",5720570,5725033,"I think we're going in.","Twister"
"1286",5741550,5743301,"Maybe we should get off this road.","Twister"
"1287",5743551,5745304,"You may be right.","Twister"
"1288",5745554,5748306,"Are you okay?","Twister"
"1289",5748556,5749307,"You set up?","Twister"
"1290",5749557,5752310,"-We're set. You going in?-We are.","Twister"
"1291",5752560,5754270,"-You ready?-I'm on it.","Twister"
"1292",5754520,5758024,"Be careful.","Twister"
"1293",5769536,5773039,"She's up.","Twister"
"1294",5778545,5779296,"Where are they?","Twister"
"1295",5779546,5784301,"Doppler tracking is great!Wind speed increasing!","Twister"
"1296",5784551,5789055,"I've never seen anything like this.","Twister"
"1297",5790556,5794060,"They're going to punch the core.","Twister"
"1298",5804570,5807323,"Ready?","Twister"
"1299",5807573,5810327,"Let me set the cruise control.","Twister"
"1300",5810577,5812328,"We're good.","Twister"
"1301",5812578,5814288,"On three?","Twister"
"1302",5814538,5818042,"On three.","Twister"
"1303",5819543,5823047,"Go!","Twister"
"1304",5830555,5831305,"Ready?","Twister"
"1305",5831555,5833307,"Ready.","Twister"
"1306",5833557,5834309,"One!","Twister"
"1307",5834560,5835310,"Two!","Twister"
"1308",5835560,5839064,"Three!","Twister"
"1309",5849533,5851284,"Go...","Twister"
"1310",5851534,5852286,"...go...","Twister"
"1311",5852536,5857039,"...go! Go!","Twister"
"1312",5877560,5879313,"Dorothy's flying!","Twister"
"1313",5879563,5881314,"She's flying!","Twister"
"1314",5881564,5882315,"Look!","Twister"
"1315",5882565,5883317,"We're in!","Twister"
"1316",5883567,5886319,"I don't believe it! We're in!","Twister"
"1317",5886569,5888322,"We'll be very popular!","Twister"
"1318",5888572,5890323,"-She's flying!-Look at that!","Twister"
"1319",5890573,5893327,"It's beautiful. It's working.It's Christmas time.","Twister"
"1320",5893577,5895328,"We're inside! It's working!","Twister"
"1321",5895578,5898332,"-Dorothy did it!-I'm getting readings!","Twister"
"1322",5898582,5901335,"This is it! We did it, man!","Twister"
"1323",5901585,5905046,"We just made history.","Twister"
"1324",5905546,5910051,"You guys, it's about to shift north-east.","Twister"
"1325",5911552,5914305,"You should get out of there!Do you copy?","Twister"
"1326",5914555,5919060,"Do you copy?","Twister"
"1327",5922564,5926068,"Run!","Twister"
"1328",5958559,5963063,"The barn! Come on!","Twister"
"1329",5963564,5967067,"Look out!","Twister"
"1330",5972573,5973323,"Here!","Twister"
"1331",5973573,5978078,"Go! Hurry!","Twister"
"1332",5979579,5984083,"To the barn!","Twister"
"1333",5993594,5997055,"Stay down!","Twister"
"1334",6002560,6005314,"My God! Who are these people?","Twister"
"1335",6005564,6009067,"I don't think so.","Twister"
"1336",6010569,6014072,"Quick!","Twister"
"1337",6024582,6027336,"Oh, my God!","Twister"
"1338",6027586,6031047,"Come on!","Twister"
"1339",6034551,6039055,"Run for it!","Twister"
"1340",6058574,6062078,"Get down!","Twister"
"1341",6062578,6067083,"Come on!","Twister"
"1342",6093569,6094319,"Here!","Twister"
"1343",6094569,6102077,"These pipes go down at least 30 feet.We anchor to it, we may have a chance!","Twister"
"1344",6103578,6105329,"No good!","Twister"
"1345",6105581,6109083,"This!","Twister"
"1346",6109585,6114088,"Get in!","Twister"
"1347",6124557,6128060,"Hold on!","Twister"
"1348",6150583,6154087,"Hang on!","Twister"
"1349",6251601,6256105,"-You all right?-Are you?","Twister"
"1350",6264614,6267367,"Look at that.","Twister"
"1351",6267618,6272122,"It didn't take the house.","Twister"
"1352",6277586,6279337,"We did it.","Twister"
"1353",6279587,6280338,"Yeah, we did.","Twister"
"1354",6280588,6282341,"Dorothy really flew.","Twister"
"1355",6282591,6287095,"It was a good idea.","Twister"
"1356",6288596,6292350,"We've got so much to do.","Twister"
"1357",6292600,6294353,"I'll get grant approvalfor a warning system.","Twister"
"1358",6294603,6297355,"We need a bigger lab.You must start analysing data.","Twister"
"1359",6297605,6299358,"I do?","Twister"
"1360",6299608,6303362,"We must generate models of thedata, and I must run the lab.","Twister"
"1361",6303612,6305363,"You do the analysis, I'll run the lab.","Twister"
"1362",6305613,6311118,"You're running the lab?I don't think so.","Twister"
"1363",6313622,6318335,"Do you always have todo things the hard way?","Twister"
"1364",6318585,6323340,"We got it, guys! The sensors worked!The computers went crazy! We got data!","Twister"
"1365",6323590,6326342,"It's the biggest twister on record!","Twister"
"1366",6326592,6330346,"Check out that sky.","Twister"
"1367",6330596,6333350,"You know what?I think we've seen enough.","Twister"
