"id","startTime","endTime","text","title"
"370",1494000,1497240,"- Good afternoon.- Good...","Father of the Bride"
"371",1500280,1502440,"May I have your coat?","Father of the Bride"
"372",1503520,1505200,"Thank you.","Father of the Bride"
"373",1514560,1516320,"- Good to see you.- Good to see you.","Father of the Bride"
"374",1516480,1518320,"- How do you do?- How do you do?","Father of the Bride"
"375",1518480,1521840,"Well, look at this! There's a wedding.Sure as guns, there it is.","Father of the Bride"
"376",1522000,1524400,"I can't tell you how crazywe are about your Kay.","Father of the Bride"
"377",1524600,1527440,"Well, we feel justthe same way about Buckley.","Father of the Bride"
"378",1527600,1529040,"Yes, he's a wonderful boy.","Father of the Bride"
"379",1529240,1533320,"Well, I'll tell you one thing.He's a lucky boy to get a girl like Kay.","Father of the Bride"
"380",1533480,1536960,"- Would you like to wash your hands?- No, I washed them before I came.","Father of the Bride"
"381",1537160,1538880,"- Shall we go in?- Yes, will you?","Father of the Bride"
"382",1539040,1544760,"{y:i}We did more bare-faced lying in those few{y:i}minutes than we had done in our entire lives.","Father of the Bride"
"383",1544880,1548960,"I sent Kay and Buckley out to dinner.I thought we could get better acquainted...","Father of the Bride"
"384",1549160,1552240,"...if there were just the four of us.- It's cozier this way.","Father of the Bride"
"385",1552360,1555520,"I don't know how you feel, butwould you like a snifter before dinner?","Father of the Bride"
"386",1555680,1559120,"- I beg your pardon?- I have Madeira. Put it down 25 years ago.","Father of the Bride"
"387",1559280,1561320,"Been saving it for a special occasion.","Father of the Bride"
"388",1561520,1564200,"And I don't know of a morespecial occasion than this.","Father of the Bride"
"389",1564360,1566080,"- No, indeed.- Here we are.","Father of the Bride"
"390",1566240,1568840,"- Thank you.- Let's drink to the bride and groom.","Father of the Bride"
"391",1569040,1570760,"Hear, hear.","Father of the Bride"
"392",1573480,1576880,"Not too sweet, yet not too dry.","Father of the Bride"
"393",1579080,1583920,"I've been trying to decide whether Buckleylooks like you, Mrs. Dunstan, or Mr. Dunstan.","Father of the Bride"
"394",1584120,1588800,"Oh, do please call us Doris and Herbert,not Mr. And Mrs. Dunstan.","Father of the Bride"
"395",1588920,1591000,"Stanley and Ellie.","Father of the Bride"
"396",1592720,1596880,"- Play golf, Herbert?- Well, I play at it, Stanley.","Father of the Bride"
"397",1597040,1598200,"Well...","Father of the Bride"
"398",1598360,1601520,"- I love your house, Doris.- Oh, thank you, Ellie.","Father of the Bride"
"399",1601680,1605720,"I'm crazy to see yours.Buckley's always talking about it.","Father of the Bride"
"400",1605920,1609160,"- A little more, Stan?- Well, just to help you out, Herb.","Father of the Bride"
"401",1609320,1610480,"There we are.","Father of the Bride"
"402",1610680,1613080,"Now that we're friends,I'll tell you something.","Father of the Bride"
"403",1613240,1615400,"- I was scared about this meeting.- Herbert...","Father of the Bride"
"404",1615560,1618360,"Big argument. Should weor should we not offer a drink?","Father of the Bride"
"405",1618520,1621400,"I was for it, to break the ice,but Doris was against it.","Father of the Bride"
"406",1621560,1623920,"Afraid you wouldn't approve.Stickly situation.","Father of the Bride"
"407",1624080,1627360,"And we didn't want to startoff on the wrong foot.","Father of the Bride"
"408",1627520,1630400,"Well, now I'll tell yousomething funny.","Father of the Bride"
"409",1630560,1633120,"Ellie here must have changedclothes three times.","Father of the Bride"
"410",1633320,1635000,"- Stanley!- You did, didn't you?","Father of the Bride"
"411",1635160,1637320,"I wasn't so scaredI had to stop for a martini.","Father of the Bride"
"412",1638360,1639800,"Martini? Is that your drink?","Father of the Bride"
"413",1639960,1645360,"Well, then why are wewasting time with this? Come on!","Father of the Bride"
"414",1652840,1654720,"Now, then.","Father of the Bride"
"415",1655320,1657600,"Well, well, well.Look at that.","Father of the Bride"
"416",1657760,1659400,"Look at that, Ellie.","Father of the Bride"
"417",1659560,1662000,"Well, well, what do you know?","Father of the Bride"
"418",1663240,1665600,"- Can I help you, Herb?- Well, thanks, Stan.","Father of the Bride"
"419",1665720,1669000,"You know, the minute I laid eyeson your boy, I liked him.","Father of the Bride"
"420",1669200,1672920,"And now that I've met his motherand father, I like him even more.","Father of the Bride"
"421",1673080,1678400,"I'm sure that the Dunstan-Banks familyare gonna be as one from now on.","Father of the Bride"
"422",1680920,1683640,"And now I want to hearall about our new daughter.","Father of the Bride"
"423",1683800,1685960,"- There's nothing to tell, really.- Nonsense.","Father of the Bride"
"424",1686160,1689440,"Would you like to hear about the timeKay was a baby and Ellie left her...","Father of the Bride"
"425",1689600,1693200,"...in front of the store in her carriage,went home and forgot about her?","Father of the Bride"
"426",1693360,1695600,"- It's the truth.- There's a drop left. Want it?","Father of the Bride"
"427",1695720,1697920,"Kay was about 9 months old.Oh, and she...","Father of the Bride"
"428",1698080,1702800,"I know every father thinks his daughteris wonderful, but Kay was really something.","Father of the Bride"
"429",1703000,1705520,"She was 5 when I gave herher first swimming lesson.","Father of the Bride"
"430",1705680,1708400,"She was absolutely wonderful.Not frightened a bit.","Father of the Bride"
"431",1708600,1711640,"You know how Ellie is about the water,but Kay takes after me.","Father of the Bride"
"432",1711840,1715480,"A daughter takes after the father,and the father takes after the...","Father of the Bride"
"433",1715640,1717800,"Well, vice versa, isn't that so, Edith?","Father of the Bride"
"434",1718000,1719520,"- Doris.- Huh?","Father of the Bride"
"435",1719680,1720680,"Doris, dear.","Father of the Bride"
"436",1720840,1721920,"Doris, sweetie. Yes.","Father of the Bride"
"437",1722080,1723880,"Oh, Doris.","Father of the Bride"
"438",1724960,1727640,"Oh, I'm so...Edith. Where did I...?","Father of the Bride"
"439",1727800,1732360,"Well, anyway, she just tooklike a duck to water. Just like a...","Father of the Bride"
"440",1732520,1737640,"When she was 6, I took her out to the raftwith the other kids and threw her in.","Father of the Bride"
"441",1738160,1743360,"Yeah, she'd just plop in.Diving, she called it.","Father of the Bride"
"442",1745000,1748600,"She was only 15 whenthe boys started crowding in.","Father of the Bride"
"443",1748760,1751760,"They were all over.I'd come home and find a stranger...","Father of the Bride"
"444",1751880,1758040,"...sleeping on the sofa in the living room andone on the hammock in the porch and one...","Father of the Bride"
"445",1758200,1761600,"And then all of a sudden,she seemed to lose interest in them...","Father of the Bride"
"446",1761800,1764880,"And then she met Buckley.You must tell us all about Buckley.","Father of the Bride"
"447",1765040,1767240,"Yeah, tell us all about Balkey.","Father of the Bride"
"448",1768720,1774400,"Well, Buckley was always a good boy.A thoughtful, sweet boy.","Father of the Bride"
"449",1774560,1779000,"Even when he was only 5,I remember him saying, Mummy.","Father of the Bride"
"450",1779160,1781520,"That's what he used to call me.Mummy.","Father of the Bride"
"451",1781720,1786080,"He said, Mummy, you won'tever die, will you, Mummy?","Father of the Bride"
"452",1786280,1787360,"How sweet.","Father of the Bride"
"453",1787520,1789920,"Oh, he was a good boy,but he wasn't any angel.","Father of the Bride"
"454",1790080,1793400,"He could hold his own with anyof the kids, and he loved sports.","Father of the Bride"
"455",1793560,1795560,"Oh, how that boy loved sports.","Father of the Bride"
"456",1795800,1800320,"{y:i}It is the duty of the bride's family to give{y:i}a party to announce the engagement.","Father of the Bride"
"457",1800480,1803480,"{y:i}Apparently, this is done{y:i}only after everyone knows it.","Father of the Bride"
"458",1803680,1805720,"- Ready?- Well, it's only 5:00.","Father of the Bride"
"459",1805880,1807880,"You got everything?I asked the neighbors...","Father of the Bride"
"460",1808000,1810800,"Everything's fine.Everything's fine. Everything's fine.","Father of the Bride"
"461",1811000,1812520,"Look, I made a lot of martinis.","Father of the Bride"
"462",1812680,1816200,"That's all anybody ever drinksat these things. You know, martinis?","Father of the Bride"
"463",1816360,1820000,"Now, Ellie, after I bring in the drinksand everybody's got a drink...","Father of the Bride"
"464",1820160,1823320,"...you know, and something to eat,then I'm gonna ring the bell.","Father of the Bride"
"465",1823480,1825840,"Ringing the bell,and you call for silence, see?","Father of the Bride"
"466",1826040,1827640,"- Then I'll make the speech.- Yes.","Father of the Bride"
"467",1827800,1830960,"Now, now, what do you think of this?I thought I'd start out:","Father of the Bride"
"468",1831120,1835520,"- Friends, when I was a young lawyer...- Darling. They're coming. Excuse me, dear.","Father of the Bride"
"469",1835720,1838040,"Oh, they're coming?They're coming.","Father of the Bride"
"470",1845280,1848760,"I made a speech, and the man got 10 years.","Father of the Bride"
"471",1851080,1853240,"Well, I seem to havefound the right place.","Father of the Bride"
"472",1853440,1854840,"- Hello, Dixon.- How are you?","Father of the Bride"
"473",1855000,1858200,"- A couple of old Fashioneds to start.- How about a martini? L...","Father of the Bride"
"474",1858360,1861680,"No, thanks. It's kind of you,but old Fashioneds would be fine.","Father of the Bride"
"475",1861840,1863000,"- Old Fashioneds?- Yes.","Father of the Bride"
"476",1863160,1866280,"- I just fixed these up to take out there.- Oh, well. I...","Father of the Bride"
"477",1866440,1867920,"Well, well...","Father of the Bride"
"478",1868040,1870240,"- May I have a Tom Collins?- Bourbon and soda.","Father of the Bride"
"479",1870400,1873760,"Tom Collins. Wouldn't you like a martini?Martinis are awful nice.","Father of the Bride"
"480",1873920,1878040,"I hope you have better luck than I did.I spent 5000 on my daughter's wedding.","Father of the Bride"
"481",1878200,1881040,"Six months later,she was on her way to Reno.","Father of the Bride"
"482",1881240,1883880,"- Thanks.- Two old Fashioneds.","Father of the Bride"
"483",1884040,1885520,"Dixon, old boy, how you been?","Father of the Bride"
"484",1885720,1887760,"Hiya, Stanley.I see they got you working.","Father of the Bride"
"485",1887920,1890880,"- Two bourbons and plain water.- How about a nice martini?","Father of the Bride"
"486",1891080,1892960,"Stanley, Doris and Herbert are here.","Father of the Bride"
"487",1893120,1894640,"Doris and Herbert who?","Father of the Bride"
"488",1894800,1897200,"Oh, hello, hello.","Father of the Bride"
"489",1898160,1900560,"- How are you?- I've got your drinks all ready.","Father of the Bride"
"490",1900720,1903080,"If you don't mind,it's early for a martini.","Father of the Bride"
"491",1903240,1904360,"We'll have Scotch.","Father of the Bride"
"492",1904480,1906640,"- I don't think I've got Scotch.- No Scotch?","Father of the Bride"
"493",1906800,1908400,"- Would bourbon do?- Well, yes.","Father of the Bride"
"494",1908560,1913160,"- Have Delilah bring them when they're ready.- Too early for a martini?","Father of the Bride"
"495",1913800,1915320,"Hi there, Stan.","Father of the Bride"
"496",1915480,1918680,"Hello, hello. Hi, hi. Have a martini.","Father of the Bride"
"497",1918880,1920560,"The girls want old Fashioneds.","Father of the Bride"
"498",1920720,1923960,"What do they think I'm doing in here,filling prescriptions?","Father of the Bride"
"499",1924120,1926000,"Where are the drinks for the Dunstans?","Father of the Bride"
"500",1926200,1929520,"There you are, Delilah.Now, four old Fashioneds.","Father of the Bride"
"501",1940480,1942360,"When you gonna make your speech?","Father of the Bride"
"502",1942520,1944840,"Soon as I can get in there,I'm gonna make it.","Father of the Bride"
"503",1945000,1949000,"Well, enjoy your minutein the limelight. It'll be your last.","Father of the Bride"
"504",1949200,1951600,"From now on, the gals take over.","Father of the Bride"
"505",1951760,1955480,"You think they can't add two and two,but when it comes to weddings...","Father of the Bride"
"506",1955640,1957280,"...they're giants of industry.","Father of the Bride"
"507",1957480,1960320,"And they put it on like a bigtheatrical production too.","Father of the Bride"
"508",1960520,1962160,"The bigger the better.","Father of the Bride"
"509",1962320,1966080,"From now on, your only functionis to pay the bills.","Father of the Bride"
"510",1966240,1968640,"No, no. This is gonna bea very simple wedding.","Father of the Bride"
"511",1968840,1971400,"Well, I'm warning you,keep it in the family.","Father of the Bride"
"512",1971600,1974080,"Weddings are either confinedto the bosom of the family...","Father of the Bride"
"513",1974280,1976080,"...or held in Madison Square Garden.","Father of the Bride"
"514",1976240,1978680,"- You got my drinks ready yet?- Yes, right here.","Father of the Bride"
"515",1978880,1980400,"- Thank you.- Here.","Father of the Bride"
"516",1980840,1982320,"- How do you do, sir?- How do you do?","Father of the Bride"
"517",1982520,1985000,"- Isn't it a nice party?- I haven't been out there.","Father of the Bride"
"518",1985160,1988040,"Now, what do you want?A couple of dozen frozen daiquiris?","Father of the Bride"
"519",1988200,1990680,"A couple martinis,if it's not too much trouble.","Father of the Bride"
"520",1990880,1992960,"Did you say martinis?","Father of the Bride"
"521",1993320,1996280,"Here, here. Have a couple,and pass the rest around, boy.","Father of the Bride"
"522",1996440,1997400,"Thank you, sir.","Father of the Bride"
"523",1997600,1999680,"Say, could I have a couple of Cokes?","Father of the Bride"
"524",1999840,2001760,"- A couple of what?- Cokes.","Father of the Bride"
"525",2002680,2004400,"A couple of Cokes.","Father of the Bride"
"526",2006200,2007960,"A couple of Cokes.","Father of the Bride"
"527",2014960,2016840,"Here, sir. Let me.","Father of the Bride"
"528",2027680,2029240,"Thank you, sir.","Father of the Bride"
"529",2050440,2053400,"Five mint juleps, if you please.","Father of the Bride"
"530",2053800,2056080,"Could I help?Lt'll speed things up.","Father of the Bride"
"531",2056200,2058760,"No, no. No.","Father of the Bride"
"532",2058960,2061400,"No, I like doing this.It's my hobby.","Father of the Bride"
"533",2061560,2064040,"You were right about that...Tom Collins, please.","Father of the Bride"
"534",2064200,2066280,"I'll have four rum and Cokes.","Father of the Bride"
"535",2066760,2068280,"Another bourbon and soda.","Father of the Bride"
"536",2069080,2072080,"- Good night, Ellie.- Wonderful party. Wonderful.","Father of the Bride"
"537",2074400,2077720,"Well, you're a big help, I must say.Where have you been?","Father of the Bride"
"538",2077880,2080160,"Where do you think I've been,shooting pool?","Father of the Bride"
"539",2080320,2082960,"Why must you always leave everythingon my shoulders?","Father of the Bride"
"540",2083120,2085320,"- Is everybody gone?- Of course. It's almost 8:00.","Father of the Bride"
"541",2085480,2087880,"- But I haven't made my speech.- It's too late.","Father of the Bride"
"542",2088000,2090400,"Now, now, Ellie.You can't do that to Stan.","Father of the Bride"
"543",2090560,2094040,"You can't deny him the rightto announce his daughter's engagement.","Father of the Bride"
"544",2094200,2096760,"You don't realize what a delicatecondition he's in.","Father of the Bride"
"545",2096960,2098800,"He's about to become a grandfather.","Father of the Bride"
"546",2098960,2102080,"Come on, Stan.Let's hear your speech.","Father of the Bride"
"547",2102680,2106560,"As I look at all the old facesI used to shake hands with...","Father of the Bride"
"548",2106720,2108440,"Wait for the laugh.","Father of the Bride"
"549",2110400,2113720,"Come on, let's getone of those martinis.","Father of the Bride"
"550",2115400,2117560,"Oyez, oyez, oyez.","Father of the Bride"
"551",2118800,2122080,"{y:i}We finally got around{y:i}to discussing the wedding.","Father of the Bride"
"552",2125080,2128600,"Well, then, we're all agreed.It's going to be a small wedding.","Father of the Bride"
"553",2129800,2132920,"- Ellie? A small wedding, huh?- Yes, of course.","Father of the Bride"
"554",2133080,2135480,"That's what we all want.A small wedding.","Father of the Bride"
"555",2135640,2138600,"A small weddingand a small reception.","Father of the Bride"
"556",2139080,2141360,"That's what I want too.","Father of the Bride"
"557",2142760,2145320,"- Come on. We've got...- You're not leaving now?","Father of the Bride"
"558",2145480,2149440,"I've got a million things to talk to youabout. I never can get you two alone.","Father of the Bride"
"559",2149600,2153360,"We've got to make plans, set the date,make arrangements about the church...","Father of the Bride"
"560",2153560,2154840,"The church? The what?","Father of the Bride"
"561",2155000,2157920,"- You're not planning on a church wedding?- Why, of course.","Father of the Bride"
"562",2158080,2160880,"But you were married inyour front parlor in a blue suit.","Father of the Bride"
"563",2161080,2162240,"- That's just it.- What?","Father of the Bride"
"564",2162400,2164800,"Whose wedding are you talking about,yours or Kay's?","Father of the Bride"
"565",2164920,2166880,"Haven't you gotsome schoolwork to do?","Father of the Bride"
"566",2167040,2169400,"Can't be June,I've got my final. Why not May?","Father of the Bride"
"567",2169520,2172240,"- May's too early.- July's out. I'm going to camp.","Father of the Bride"
"568",2172400,2175520,"This isn't a kids' party.It's my wedding and my friends.","Father of the Bride"
"569",2175720,2177440,"Ellie, what did you mean by...?","Father of the Bride"
"570",2177640,2181120,"No one has to raise a finger.When the time comes, I'll do everything.","Father of the Bride"
"571",2181320,2183320,"- I can imagine that!- I'm not going.","Father of the Bride"
"572",2183480,2185760,"Listen, I don't careif you come or not!","Father of the Bride"
"573",2185920,2188640,"If you insist upon a church wedding,count me out.","Father of the Bride"
"574",2188840,2191520,"- I wash my hands of the whole affair.- Stanley!","Father of the Bride"
"575",2194120,2196360,"Run along.We'll talk about it tomorrow.","Father of the Bride"
"576",2196560,2198440,"Don't worry. It'll be all right.","Father of the Bride"
"577",2208480,2209880,"Stanley...","Father of the Bride"
"578",2210120,2212320,"I don't know what's the matterwith you.","Father of the Bride"
"579",2212480,2215360,"We're having a simple talk,and you fly off the handle.","Father of the Bride"
"580",2215480,2217760,"You heard Buckley.You heard Kay, didn't you?","Father of the Bride"
"581",2217920,2219720,"You said it would bea small wedding.","Father of the Bride"
"582",2219920,2222600,"I know, darling, and it's goingto be a small wedding.","Father of the Bride"
"583",2222760,2226400,"With the things you're talking about?Bridesmaids and churches...","Father of the Bride"
"584",2226560,2229080,"...automobiles and flowersand heaven knows what!","Father of the Bride"
"585",2229240,2231520,"All our friends have givenweddings like that.","Father of the Bride"
"586",2231680,2234960,"If they want to bankrupt themselves,that's their business, not mine.","Father of the Bride"
"587",2235080,2237680,"But we've always livedvery simply, within our means.","Father of the Bride"
"588",2237880,2240080,"What are we gonna do,put on a big show?","Father of the Bride"
"589",2240240,2243120,"A big, flashy showthat we can't afford.","Father of the Bride"
"590",2250680,2254760,"There's only one time in a girl's lifethat she can be married in a bridal dress.","Father of the Bride"
"591",2254920,2258520,"Just once, and I don't want Kayto miss it the way I did.","Father of the Bride"
"592",2258680,2260680,"Miss it? Miss it?","Father of the Bride"
"593",2260840,2263880,"Don't you think I wanted a weddingwith all the trimmings?","Father of the Bride"
"594",2264040,2265280,"Why didn't you have it?","Father of the Bride"
"595",2265440,2268880,"Because you didn't want it,so I pretended I didn't either.","Father of the Bride"
"596",2269440,2272240,"And you've been brooding about itall this time?","Father of the Bride"
"597",2272440,2275440,"No, of course not,but I have thought about it.","Father of the Bride"
"598",2276440,2280000,"Buy yourself a wedding dressand I'll marry you all over again.","Father of the Bride"
"599",2280120,2282680,"No, I'll be satisfiedto see Kay in one.","Father of the Bride"
"600",2282800,2287840,"Stanley, I don't know how to explain,but a wedding, a church wedding...","Father of the Bride"
"601",2288040,2290120,"...well, it's what every girl dreams of.","Father of the Bride"
"602",2290320,2293880,"A bridal dress,orange blossoms, the music...","Father of the Bride"
"603",2294040,2296960,"...it's something lovely for herto remember all her life.","Father of the Bride"
"604",2297120,2299880,"And something for usto remember too.","Father of the Bride"
"605",2301920,2303920,"{y:i}From then on, I was a dead duck.","Father of the Bride"
"606",2304080,2307160,"- You should've seen it.- I did! I saw it from the back.","Father of the Bride"
"607",2307320,2309000,"- The look on the poor...- Hi, Pop!","Father of the Bride"
"608",2309120,2312080,"I'm sorry we're late getting home,but we had a busy day.","Father of the Bride"
"609",2312280,2314600,"Just wait until you see these.Delilah?","Father of the Bride"
"610",2314720,2318520,"- Did a dress come for me today?- There are six or seven packages upstairs.","Father of the Bride"
"611",2318680,2322400,"- Pops, wait until you see this one.- These slippers were such a bargain.","Father of the Bride"
"612",2322560,2325320,"Yes. If you could letthe clothes go for a minute...","Father of the Bride"
"613",2325480,2326880,"Have you got the list yet?","Father of the Bride"
"614",2327040,2329680,"I have to give it to Miss Bellamyin the office...","Father of the Bride"
"615",2329840,2332240,"...to get the order in for invitationsand announcements.","Father of the Bride"
"616",2332440,2334200,"- Aren't these pretty?- The list?","Father of the Bride"
"617",2334320,2336880,"I have it right here in my bag.Where's the bag?","Father of the Bride"
"618",2337080,2340160,"The bag? The bag is here.Here's the bag.","Father of the Bride"
"619",2341280,2344560,"Isn't that lovely? That's whatthe bridesmaids are going to wear.","Father of the Bride"
"620",2344680,2346120,"Aren't you afraid of the cops?","Father of the Bride"
"621",2346280,2349000,"It should give the idea of spring,of wood nymphs in glades.","Father of the Bride"
"622",2349200,2351080,"Like the girl on the White Rock bottle.","Father of the Bride"
"623",2351200,2352840,"Here's the thing.","Father of the Bride"
"624",2355000,2357280,"- Kay? Kay!- Two...","Father of the Bride"
"625",2357440,2360160,"- Hi! Where is she?- She's upstairs.","Father of the Bride"
"626",2360320,2364280,"- Kay, what did you get today?- Come up. See my new evening dress.","Father of the Bride"
"627",2365000,2367720,"Two spectator sport suits,one spectator sport...","Father of the Bride"
"628",2367880,2371320,"This is no list. This is somethingto do about clothes.","Father of the Bride"
"629",2371480,2375400,"Country suit, plaza suit, shoes to match,town suits, brown suits, shoes...","Father of the Bride"
"630",2375520,2379200,"...afternoon dresses, shoes, bags to match,evening dresses, shoes, bags...","Father of the Bride"
"631",2379320,2382600,"...jewelry to match, hostess dress,negligees, evening wrap, hats...","Father of the Bride"
"632",2382800,2385040,"...snuggeries, a plain coat,a dozen slips...","Father of the Bride"
"633",2385200,2387840,"- What is this?- Wrong list. It's her trousseau.","Father of the Bride"
"634",2388000,2390240,"- Is she gonna get all that?- Of course.","Father of the Bride"
"635",2390400,2393400,"- Her closets are bulging.- She can't wear those old things.","Father of the Bride"
"636",2393560,2396960,"Darling, do you know what trousseaumeans? It's from the French.","Father of the Bride"
"637",2397080,2401280,"It means a little bundle that the bridecarries under her arm to her new home.","Father of the Bride"
"638",2401480,2403600,"How sweet.I've got good news for you.","Father of the Bride"
"639",2403760,2407320,"- The church is free.- Well, I'm glad something's free.","Father of the Bride"
"640",2407480,2409800,"I mean, it's availableon the 10 of June.","Father of the Bride"
"641",2410000,2413560,"- You mean we pay for the church?- There were some telephone messages.","Father of the Bride"
"642",2413720,2416200,"A man called about flowersfor the church and reception.","Father of the Bride"
"643",2416360,2419160,"Mrs. Givens left her dressmaker's name.The candid cameraman...","Father of the Bride"
"644",2419320,2421920,"- The candid cameraman?- Thanks. I'll look later.","Father of the Bride"
"645",2422120,2424240,"The candid cameraman?","Father of the Bride"
"646",2424440,2425480,"Ben!","Father of the Bride"
"647",2427000,2427960,"How do I look?","Father of the Bride"
"648",2428120,2431560,"If you take your hands out of your pocket,I could tell better. Come.","Father of the Bride"
"649",2432000,2433680,"Turn around.","Father of the Bride"
"650",2433880,2437360,"It fits perfectly.I've got to get yours out of the attic.","Father of the Bride"
"651",2437520,2438480,"Like it, Pop?","Father of the Bride"
"652",2438640,2440520,"Are you getting a trousseau too?","Father of the Bride"
"653",2440680,2443760,"Didn't we tell you?Buckley asked Ben to be his best man.","Father of the Bride"
"654",2443920,2448400,"He did, huh? $ 150! Why didn'the pick on one of his own friends?","Father of the Bride"
"655",2448600,2452240,"I thought it was swell of him.Why, I hardly know the guy.","Father of the Bride"
"656",2452440,2455920,"It's only two syllables, you know,from bank to bankruptcy.","Father of the Bride"
"657",2457640,2459040,"Hello?","Father of the Bride"
"658",2459200,2462040,"A what? An orchestra?You've got the wrong number.","Father of the Bride"
"659",2462200,2463720,"Wait, Stanley.","Father of the Bride"
"660",2463880,2466400,"Are you the orchestraMrs. Parkman recommended?","Father of the Bride"
"661",2466560,2468040,"How many of you are there?","Father of the Bride"
"662",2468240,2469760,"That sounds very nice.","Father of the Bride"
"663",2469920,2470920,"The 10 of June.","Father of the Bride"
"664",2471080,2473000,"I'll be hearing from you, then. Bye.","Father of the Bride"
"665",2473200,2475480,"Stanley, from now on,don't answer the phone.","Father of the Bride"
"666",2475640,2478520,"- Orchestra? Are you out of your head?- For the reception.","Father of the Bride"
"667",2478640,2481000,"We have to have music,and it only costs $85.","Father of the Bride"
"668",2481160,2483800,"Only $85? Only $85.","Father of the Bride"
"669",2483960,2486000,"What will people saywhen I'm in the gutter...","Father of the Bride"
"670",2486160,2489400,"...because I tried to put on a weddinglike a Roman emperor?","Father of the Bride"
"671",2490840,2495160,"{y:i}While my secretary went over the list{y:i}of wedding guests, I went over the bills.","Father of the Bride"
"672",2501640,2505840,"Before I order the invitations, you ought toknow how many people Mrs. Banks is asking.","Father of the Bride"
"673",2506000,2507120,"A hundred?","Father of the Bride"
"674",2507280,2509080,"Five hundred and seventy-two.","Father of the Bride"
"675",2509240,2511600,"Five hundred and seventy-two?There must be some mistake.","Father of the Bride"
"676",2511800,2514720,"Mrs. Banks doesn't meanto ask them all to the reception.","Father of the Bride"
"677",2514880,2518160,"Only 280 of them. The restjust get asked to the church.","Father of the Bride"
"678",2518320,2520760,"Only 280 come to the house, huh?","Father of the Bride"
"679",2520920,2523880,"The house won't hold 280 people.","Father of the Bride"
"680",2524040,2528440,"I was talking to our accountant.He's married off four daughters.","Father of the Bride"
"681",2528640,2532840,"He breaks his wedding guests downinto units: Reception units and church units.","Father of the Bride"
"682",2532960,2536320,"Each reception unit includesthe cost of champagne...","Father of the Bride"
"683",2536480,2538800,"...caterers, tips, flowers,extra insurance...","Father of the Bride"
"684",2538960,2541160,"- Insurance?- Breakage and fire.","Father of the Bride"
"685",2541320,2543240,"Cigarette burns and that sort of thing.","Father of the Bride"
"686",2543440,2548960,"Broken down that way, he said the costof each reception unit comes to $3.75.","Father of the Bride"
"687",2549200,2550680,"A couple?","Father of the Bride"
"688",2550840,2552320,"A head.","Father of the Bride"
"689",2553800,2556960,"$3.75 a head?","Father of the Bride"
"690",2558800,2560680,"Thank you, Miss Bellamy.","Father of the Bride"
"691",2561160,2563760,"And good night.","Father of the Bride"
"692",2565920,2568360,"$3.75 a head.","Father of the Bride"
"693",2568480,2570640,"There are gonna be 150 people...","Father of the Bride"
"694",2570800,2573800,"...invited to this house to thereception, and not one more.","Father of the Bride"
"695",2574000,2577200,"I don't care how many you inviteto the church. Pack them in.","Father of the Bride"
"696",2577360,2581840,"But the 151 st person who comes into thishouse is gonna be thrown out on his neck.","Father of the Bride"
"697",2582000,2584680,"They're not my friends.I wanted a small wedding.","Father of the Bride"
"698",2584840,2588400,"There are people you just can't askto the church. They'd be insulted.","Father of the Bride"
"699",2588560,2592240,"No longer a question of insulting people.This is a question of survival.","Father of the Bride"
"700",2592400,2596560,"Put an X next to the names of people wehave to absolutely invite to the reception.","Father of the Bride"
"701",2596760,2598880,"We throw the rest out.Let's get to work.","Father of the Bride"
"702",2599040,2602560,"I can't be any help. I've alreadycut my list absolutely to the bone.","Father of the Bride"
"703",2602760,2605520,"Here's someone. The Sandways.We never see them anyway.","Father of the Bride"
"704",2605680,2608680,"As for the woman with the dyed hair,I don't care to ever see her.","Father of the Bride"
"705",2608800,2612520,"Harry Sandway happens to be oneof the best friends I have in the world.","Father of the Bride"
"706",2612680,2615160,"Besides being oneof my very best clients.","Father of the Bride"
"707",2615280,2616720,"Pops, a client.","Father of the Bride"
"708",2616880,2622040,"Harry Sandway would go to the endsof the earth for me, and I for Harry.","Father of the Bride"
"709",2624920,2629800,"What about cutting down a little biton this garden club of yours?","Father of the Bride"
"710",2629960,2631600,"We could get along without them.","Father of the Bride"
"711",2631760,2633960,"We have to ask them.They're running me for president.","Father of the Bride"
"712",2634080,2637280,"I thought a wedding was supposedto be a joyous occasion.","Father of the Bride"
"713",2637480,2640760,"This is a business convention.","Father of the Bride"
"714",2642040,2644920,"- What's the matter with her?- She's nervous.","Father of the Bride"
"715",2645080,2647440,"All women are nervous.","Father of the Bride"
"716",2660840,2662560,"Yes, come in.","Father of the Bride"
"717",2666040,2668120,"I'm sorry about the way I acted.","Father of the Bride"
"718",2668320,2670400,"That's all right.I guess it was my fault.","Father of the Bride"
"719",2670560,2673720,"We're all a little unstrungby this wedding business.","Father of the Bride"
"720",2673880,2675720,"All this fuss and worry.","Father of the Bride"
"721",2675920,2679080,"I never wanted anything like this.I wanted a small wedding.","Father of the Bride"
"722",2679240,2682160,"That's what we all wanted,but it kind of got out of hand.","Father of the Bride"
"723",2682320,2685440,"All this money. I feel horribly.","Father of the Bride"
"724",2686400,2689200,"- You know, kitten, I had an idea.- What is it?","Father of the Bride"
"725",2689320,2692760,"I don't know if it's any good or not,but I thought that...","Father of the Bride"
"726",2692920,2697840,"Well, I was wondering if I gave youand Buckley about $ 1500...","Father of the Bride"
"727",2698000,2699880,"...how would you like to elope?","Father of the Bride"
