"id","startTime","endTime","text","title"
"424",2669870,2671990,"I'm gonna go in.I've got some things to do.","Unbreakable"
"425",2672080,2674870,"- What things?- I'm gonna work out.","Unbreakable"
"426",2674950,2676580,"- I'll help you.- No, I-I don't need--","Unbreakable"
"427",2676660,2680420,"I can't play, guys!I'm working out with my dad!","Unbreakable"
"428",2680540,2683550,"Go, go.Here we go! Ready?","Unbreakable"
"429",2683630,2686800,"Hut! You're doing good.Right there! Catch!","Unbreakable"
"430",2686920,2689220,"I've got to run","Unbreakable"
"431",2689300,2691850,"To keep from hiding","Unbreakable"
"432",2691970,2694270,"And I'm bound","Unbreakable"
"433",2694390,2696850,"To keep on riding","Unbreakable"
"434",2696980,2701610,"And I've got one more silverdollar","Unbreakable"
"435",2701690,2703820,"How much did you put on there?","Unbreakable"
"436",2712700,2716450,"You put too much.That's 250 pounds.","Unbreakable"
"437",2716580,2720330,"How much can you lift?","Unbreakable"
"438",2720460,2722500,"That's the most I ever lifted.","Unbreakable"
"439",2725000,2727800,"That could've been dangerous,Joseph.","Unbreakable"
"440",2727880,2730260,"Why don't you go upstairs nowand let me finish up, okay?","Unbreakable"
"441",2730340,2733140,"I'll take it off.I'll help you right.","Unbreakable"
"442",2737600,2741270,"You think you could havebeaten up Bruce Lee?","Unbreakable"
"443",2741350,2743150,"No.","Unbreakable"
"444",2743270,2745730,"I mean, if you knew karate.","Unbreakable"
"445",2745860,2747820,"No.","Unbreakable"
"446",2751910,2754990,"Well, what if he wasn't allowed to kick,and you were really mad at him?","Unbreakable"
"447",2755120,2757080,"No, Joseph.","Unbreakable"
"448",2798450,2801160,"How much did you take off?","Unbreakable"
"449",2803040,2805590,"I lied.","Unbreakable"
"450",2808130,2810090,"You added?","Unbreakable"
"451",2818010,2819970,"How much is it?","Unbreakable"
"452",2821480,2823440,"270 pounds.","Unbreakable"
"453",2827020,2828980,"Let's put more.","Unbreakable"
"454",2832280,2833740,"Okay.","Unbreakable"
"455",2837910,2840660,"Why don't you move back a littlejust to be safe, okay?","Unbreakable"
"456",2873530,2875410,"More?","Unbreakable"
"457",2886710,2890550,"You should never do anything like this.You know that, right?","Unbreakable"
"458",2892340,2894800,"What do you doif something bad happens?","Unbreakable"
"459",2894920,2897390,"Get Mom.","Unbreakable"
"460",2897510,2899390,"Right.","Unbreakable"
"461",2934590,2937380,"How much did you put on that time?","Unbreakable"
"462",2941300,2943180,"All of it.","Unbreakable"
"463",2944930,2946890,"What else can we use?","Unbreakable"
"464",2973540,2975510,"How much is it?","Unbreakable"
"465",2984470,2986430,"How much is it, Dad?","Unbreakable"
"466",2989440,2991980,"About 350 pounds.","Unbreakable"
"467",2999200,3001160,"Fracture of the fifth metacarpalof the right hand...","Unbreakable"
"468",3001240,3004580,"as well as multiple fractures ofthe sixth, seventh and eighth ribs.","Unbreakable"
"469",3004700,3007250,"The worst of the injury, however,was sustained to the right leg...","Unbreakable"
"470",3007330,3009290,"in the form of a spiral fracture.","Unbreakable"
"471",3009410,3011370,"There were 14 breaks.","Unbreakable"
"472",3011500,3014380,"It simply shattered.","Unbreakable"
"473",3014460,3017000,"They call me Mr. Glass.","Unbreakable"
"474",3017130,3020800,"- Who does?- Kids.","Unbreakable"
"475",3020930,3022970,"Are you all right, Mr Price?","Unbreakable"
"476",3023090,3025050,"Shall I continue?","Unbreakable"
"477",3026430,3028810,"Pins were placed throughoutthe length of the leg.","Unbreakable"
"478",3028890,3031640,"The use of a wheelchair will be neededfor a two-month period.","Unbreakable"
"479",3031730,3035150,"The use of crutches will followfor 12 to 14 months.","Unbreakable"
"480",3035230,3037360,"Hospital stay will rangefrom fiive to eight days...","Unbreakable"
"481",3037480,3040320,"followed by 9 to 12 monthsof physical therapy.","Unbreakable"
"482",3040400,3043110,"Prescribed medication for painmanagement will take the usual forms...","Unbreakable"
"483",3043200,3045990,"of morphine drip, percocet, darvocet.","Unbreakable"
"484",3057500,3059550,"Your, uh, 10:00 is here.","Unbreakable"
"485",3059670,3061800,"The hospital discharged himthis morning.","Unbreakable"
"486",3064010,3065970,"Thanks.","Unbreakable"
"487",3074440,3075900,"Elijah, right?","Unbreakable"
"488",3075980,3079820,"We're gonna prevent any substantialatrophy ofyour good leg with this...","Unbreakable"
"489",3079900,3082110,"and it works your quadriceps.","Unbreakable"
"490",3083280,3085490,"How long have you been married?","Unbreakable"
"491",3088200,3091120,"- Twelve years.- How'd you get together?","Unbreakable"
"492",3093410,3095380,"I'm a little nervous being here.","Unbreakable"
"493",3095500,3098920,"I ask too many questionswhen I'm nervous.","Unbreakable"
"494",3101050,3103010,"A car accident.","Unbreakable"
"495",3103130,3106890,"Oh. And now you're gonnahave to tell me more.","Unbreakable"
"496",3111270,3113730,"My husband was a star athletein college...","Unbreakable"
"497",3113850,3115900,"and we were inan accident together.","Unbreakable"
"498",3117520,3119900,"Our car flipped on an icyroad and we were both injured,","Unbreakable"
"499",3119901,3121570,"and he couldn't play football any more.","Unbreakable"
"500",3121650,3124400,"And if that hadn't happened,we probably wouldn't have been together.","Unbreakable"
"501",3124530,3128200,"- How so?- I think we should talk about your rehab.","Unbreakable"
"502",3128320,3130620,"You don't have to answerif you don't want to.","Unbreakable"
"503",3131790,3135290,"So, tell me moreabout the quad machine.","Unbreakable"
"504",3136620,3139540,"It prevents atrophy by--","Unbreakable"
"505",3141300,3143510,"I couldn't spend my lifewith someone who played football.","Unbreakable"
"506",3143590,3145550,"It's pretty much that simple.","Unbreakable"
"507",3146760,3149930,"I mean, I don't hate the game. I admirethe amount of skill it involves.","Unbreakable"
"508",3150050,3152810,"And-And like everyone else,I was in awe of the way he played it.","Unbreakable"
"509",3152930,3157150,"But football, in many ways,is the opposite of what I do.","Unbreakable"
"510",3158440,3160900,"You're rewarded the moreyou punish your opponent.","Unbreakable"
"511",3161020,3164440,"You know, it's too much about violence,and I don't want violence in my life.","Unbreakable"
"512",3165780,3169450,"It's not a thing many peoplecan understand, but--","Unbreakable"
"513",3169530,3172620,"Anyway, fate stepped inwith that car accident...","Unbreakable"
"514",3172700,3174910,"and took football out of the equation.","Unbreakable"
"515",3175040,3177960,"And everyone lived happily ever after.","Unbreakable"
"516",3180000,3181630,"Sort of.","Unbreakable"
"517",3181710,3184380,"What part of David's body was injured?","Unbreakable"
"518",3186260,3189090,"Who said my husband's name was David?","Unbreakable"
"519",3196850,3198810,"Ladies and gentlemen--","Unbreakable"
"520",3210570,3212530,"In the first half--","Unbreakable"
"521",3241730,3244270,"A 737 crashes on takeoff--","Unbreakable"
"522",3244360,3247280,"172 die, no survivors.","Unbreakable"
"523",3247400,3251780,"A hotel fire downtown--211 die, no survivors.","Unbreakable"
"524",3251860,3255790,"An Eastrail train derails7 1/2 miles outside the city--","Unbreakable"
"525",3255910,3257870,"131 die...","Unbreakable"
"526",3258000,3260040,"one survivor.","Unbreakable"
"527",3260160,3262460,"He is unharmed.","Unbreakable"
"528",3262540,3265460,"I've spoken with your husbandabout his survival.","Unbreakable"
"529",3265550,3268380,"I suggested a ratherunbelievable possibility.","Unbreakable"
"530",3268460,3271630,"Since then, I've come to believethat possibility...","Unbreakable"
"531",3271720,3273680,"however unbelievable...","Unbreakable"
"532",3273800,3276260,"is now more a probability.","Unbreakable"
"533",3276350,3279180,"And what was it you suggested?","Unbreakable"
"534",3279310,3282020,"These are mediocre times, Mrs Dunn.","Unbreakable"
"535",3282100,3285690,"People are starting to lose hope.It's hard for many to believe...","Unbreakable"
"536",3285770,3289820,"there are extraordinary thingsinside themselves as well as others.","Unbreakable"
"537",3289900,3292990,"I hope you can keep an open mind.","Unbreakable"
"538",3335030,3337580,"Excuse me, sir?","Unbreakable"
"539",3337700,3340080,"Can you step out of line, please?","Unbreakable"
"540",3344250,3348170,"We've been having some problems withpeople selling drugs here in the stadium.","Unbreakable"
"541",3348290,3350760,"Would you mind if I check your pockets?","Unbreakable"
"542",3351880,3354590,"Raise your arms, please.","Unbreakable"
"543",3354680,3356640,"Come on, raise them up.","Unbreakable"
"544",3356760,3358970,"I just got here, man.","Unbreakable"
"545",3369570,3371610,"Can I put my hands down now?","Unbreakable"
"546",3377370,3379330,"Can I go?","Unbreakable"
"547",3380490,3382450,"Yeah.","Unbreakable"
"548",3384040,3386000,"Hope you find them.","Unbreakable"
"549",3395300,3399600,"- Yo, Dunn.- Yeah.","Unbreakable"
"550",3399680,3402680,"I just came into the office.Your kid was hurt.","Unbreakable"
"551",3403980,3407150,"- Where is he?- Some play rehearsal at school.","Unbreakable"
"552",3407270,3409480,"He wants you to come down there.","Unbreakable"
"553",3424000,3426460,"Is that your dad?","Unbreakable"
"554",3429710,3432880,"I bet my dad could beat up your dad.","Unbreakable"
"555",3436340,3439510,"No, he, uh, he insistedwe call only you...","Unbreakable"
"556",3439590,3441640,"though we had some troubletracking you down.","Unbreakable"
"557",3441760,3443810,"I mean, you're not on our list.","Unbreakable"
"558",3445100,3446640,"Audrey handles this type of stuff.","Unbreakable"
"559",3446770,3449480,"Oh. What type of stuff?","Unbreakable"
"560",3450940,3452900,"Joseph stuff.","Unbreakable"
"561",3456030,3458400,"Do I need to put any smelly ointmenton him or anything?","Unbreakable"
"562",3458530,3460490,"No, no, it's more emotional damage.","Unbreakable"
"563",3460620,3464120,"Not, uh--Not to serious, physically.","Unbreakable"
"564",3464240,3467750,"Nothing like when I sent youto the hospital.","Unbreakable"
"565",3471710,3473920,"When was that?","Unbreakable"
"566",3474000,3478630,"My office was on the other sideof the building back then.","Unbreakable"
"567",3481090,3483760,"You don't remember me, do you?","Unbreakable"
"568",3485810,3489850,"- No, ma'am.- I had red hair.","Unbreakable"
"569",3492110,3496820,"Well, you were a little youngerthan Joseph when it happened.","Unbreakable"
"570",3496940,3500530,"Did you know that wechanged the rules of conduct...","Unbreakable"
"571",3500610,3503370,"around the pool because of you?","Unbreakable"
"572",3505830,3507790,"The kids still tell about it...","Unbreakable"
"573",3507910,3511330,"Like it was some sort of ghost story.","Unbreakable"
"574",3511460,3515750,"""Did you know there was a kidnearly drowned in that pool?","Unbreakable"
"575",3517050,3520380,"He lay on the bottom of the poolfor five minutes.","Unbreakable"
"576",3520510,3524720,"And when they pulled him out,he was dead.""","Unbreakable"
"577",3529350,3533400,"We let them tell it.It helps keep them safe.","Unbreakable"
"578",3536980,3539530,"You still phobic of water?","Unbreakable"
"579",3542530,3544570,"It was Potter and another guy.","Unbreakable"
"580",3545910,3549830,"They were messing withthis Chinese girl in the dressing room.","Unbreakable"
"581",3549950,3553290,"Y-You can't let bad thingshappen to good people, right?","Unbreakable"
"582",3554420,3557920,"That's your code, right?That's the hero's code.","Unbreakable"
"583",3559420,3561380,"I tried to make them stop...","Unbreakable"
"584",3561510,3565550,"but they kept pushing me down,and they wouldn't let me get back up.","Unbreakable"
"585",3568390,3571230,"I thought maybe 'cause you're my dad...","Unbreakable"
"586",3572350,3574650,"I thought I might be like you.","Unbreakable"
"587",3578270,3580230,"I'm not like you.","Unbreakable"
"588",3582150,3585320,"You are like me.","Unbreakable"
"589",3585450,3587660,"We can both get hurt.","Unbreakable"
"590",3588990,3593210,"- I'm just an ordinary man.- No, you're not.","Unbreakable"
"591",3593290,3596130,"Why do you keep saying that?","Unbreakable"
"592",3603840,3607100,"Elijah Price came to visit meat the centre today.","Unbreakable"
"593",3608260,3611100,"Jesus.","Unbreakable"
"594",3611220,3613980,"He didn't do anything. Hejust...","Unbreakable"
"595",3614060,3616020,"told me his theory.","Unbreakable"
"596",3617190,3619860,"That's sad when patients get like that.","Unbreakable"
"597",3619940,3621900,"They lose reality.","Unbreakable"
"598",3626910,3629450,"Joseph, what the hell are you doing?","Unbreakable"
"599",3629530,3631490,"Oh, my God.","Unbreakable"
"600",3631620,3635370,"You don't believe. I'll show you.You can't get hurt.","Unbreakable"
"601",3635500,3638420,"That gun's not loaded. He doesn'tknow where I keep the bullets.","Unbreakable"
"602",3638500,3641500,"In your Rookie of the Year trophy.","Unbreakable"
"603",3641630,3644380,"Joseph, did you load the gun?","Unbreakable"
"604",3644510,3648180,"- You won't get hurt.- Elijah was wrong.","Unbreakable"
"605",3648260,3650720,"- When did he meet Elijah?- He was with me when I met him.","Unbreakable"
"606",3650850,3652810,"No one believes him.","Unbreakable"
"607",3652930,3655850,"Joseph, listen to me.","Unbreakable"
"608",3655980,3661110,"Sometimes when people get sick or hurtfor a long time, like Elijah...","Unbreakable"
"609",3661190,3665030,"their mind gets hurt too, and theystart to think things that aren't true.","Unbreakable"
"610",3665150,3668910,"He told me what he thoughtabout your father. It isn't true.","Unbreakable"
"611",3669030,3670990,"I'll show you.","Unbreakable"
"612",3673660,3675211,"Do you remember thestory about the--","Unbreakable"
"613",3675272,3677710,"about the boy that almostdrowned in the pool?","Unbreakable"
"614",3677790,3680460,"That was me they were talking about.I almost died. That was me.","Unbreakable"
"615",3680540,3681064,"You're lying.","Unbreakable"
"616",3681065,3683300,"I'm not lying, okay? I justdidn't remember it, that's all.","Unbreakable"
"617",3683420,3685550,"Joseph, you know your fatherwas injured in college.","Unbreakable"
"618",3685670,3688510,"You know that.You know all about that.","Unbreakable"
"619",3689640,3692180,"Don't do it.He'll die,Joseph.","Unbreakable"
"620",3692260,3696730,"- I'll just shoot him once.-Joseph, listen to what your moth--","Unbreakable"
"621",3696850,3698810,"Don't be scared.","Unbreakable"
"622",3700060,3702020,"Joseph...","Unbreakable"
"623",3702150,3704690,"if you pull that trigger,I'm going to leave.","Unbreakable"
"624",3704780,3708110,"Do you understand?I'm going to go to New York.","Unbreakable"
"625",3708240,3711740,"Y-Y-You're right.If you pull that trigger...","Unbreakable"
"626",3711820,3715080,"that bullet is just gonna bounce off me,and I'm not going to be hurt.","Unbreakable"
"627",3715160,3717460,"But then I'm going to go upstairsand I'm gonna pack...","Unbreakable"
"628",3717580,3720750,"and I'm going to leave for New York.","Unbreakable"
"629",3720880,3725760,"- Why?- Because I thought we were just
starting to be friends for real.","Unbreakable"
"630",3725880,3727840,"And friends'll listen to each other.They don't--","Unbreakable"
"631",3727970,3731800,"And-And they don't shoot each other,uh, uh, do they, Audrey?","Unbreakable"
"632",3731890,3734890,"N-No shooting friends,Joseph.","Unbreakable"
"633",3735010,3737480,"Joseph!","Unbreakable"
"634",3737560,3740650,"You are about to be in big trouble!","Unbreakable"
"635",3741810,3743770,"Now, I am your father,and I am telling you...","Unbreakable"
"636",3743900,3747070,"to put that goddamn gun downright now!","Unbreakable"
"637",3747190,3750030,"One, two--","Unbreakable"
"638",3768970,3771340,"I followed the guyin the camouflage jacket.","Unbreakable"
"639",3773300,3778730,"He had a silver gun with a black griptucked in the back of his pants.","Unbreakable"
"640",3780520,3783770,"Were you really injuredin that car accident in college?","Unbreakable"
"641",3783860,3787360,"'Cause I believe you faked it.I believe you took the opportunity...","Unbreakable"
"642",3787440,3790190,"to end your football career,no questions asked.","Unbreakable"
"643",3790280,3794030,"And I think you did it,of all things, for a woman.","Unbreakable"
"644",3794120,3796080,"I guess that makes sense.","Unbreakable"
"645",3796200,3799450,"Football's what, just ten years?","Unbreakable"
"646",3799540,3804080,"But love?Hmm. Now, that's forever.","Unbreakable"
"647",3806460,3809630,"And that little bit of sadnessin the mornings you spoke of?","Unbreakable"
"648",3809760,3811970,"I think I know what that is.","Unbreakable"
"649",3812090,3815600,"Perhaps you're not doingwhat you're supposed to be doing.","Unbreakable"
"650",3815680,3817640,"Most guns have a blackor silver handle.","Unbreakable"
"651",3817760,3819720,"I had a 50-50 shotof getting the colour right.","Unbreakable"
"652",3819850,3822940,"- That's not what I witnessed.- Stop.","Unbreakable"
"653",3823060,3826310,"Stop messing with my life, Elijah.","Unbreakable"
"654",3826440,3830030,"My son almost shot me last night becausehe wanted to prove you were right.","Unbreakable"
"655",3830110,3832070,"I never said you couldn't be killed.","Unbreakable"
"656",3832200,3834160,"- I never said that.- My wife was right.","Unbreakable"
"657",3834280,3839080,"There have been three major disasters,and you were the only one unharmed.","Unbreakable"
"658",3839200,3841160,"I have been sick.","Unbreakable"
"659",3843410,3848130,"When I was a kid, I spent a week in thehospital getting better from pneumonia.","Unbreakable"
"660",3848210,3851960,"I almost drowned.Two skinny little kids...","Unbreakable"
"661",3852050,3855550,"were fooling around in a pool dunking meand I swallowed some water.","Unbreakable"
"662",3855640,3858720,"They didn't know it,and it almost killed me.","Unbreakable"
"663",3858850,3861390,"Heroes don't get killed like that.","Unbreakable"
"664",3861520,3863730,"Normal people do, right?","Unbreakable"
"665",3865350,3868270,"I don't need to see you any more, okay?","Unbreakable"
"666",3869860,3872320,"Please stay away from my family.","Unbreakable"
"667",3881040,3884120,"She said I could tell storiesthat could make you cry","Unbreakable"
"668",3884250,3886290,"What about you","Unbreakable"
"669",3886370,3888580,"Hey, man, it's 20 after.It's time to choose.","Unbreakable"
"670",3888670,3890630,"I gotta head.","Unbreakable"
"671",3890750,3894970,"And she sighed, ahhlsaid, I want to be a singer","Unbreakable"
"672",3895050,3898470,"You better not be jacking off to theJapanese comics, I swear to God.","Unbreakable"
"673",3900350,3903430,"Let's go, let's sitLet's talk politics","Unbreakable"
"674",3903560,3906480,"Goes so good with beerAnd while we're at it, baby","Unbreakable"
"675",3906560,3909020,"Why don't you tell meone of your biggest fears","Unbreakable"
"676",3909150,3912230,"I said, losing my penisto a whore with disease","Unbreakable"
"677",3912360,3914490,"Uh, look, man, I didn'tknow you were in a--","Unbreakable"
"678",3914570,3916780,"Losin'my life toa whore with disease","Unbreakable"
"679",3916860,3919780,"-Just choose something, all right?- Excuse me, please","Unbreakable"
"680",3924750,3926710,"The baby-sitter's here.","Unbreakable"
"681",3929670,3932840,"- Should we cancel?- I'm fine.","Unbreakable"
"682",3935840,3938590,"We can do this another time.","Unbreakable"
"683",3938720,3940680,"Don't lie.","Unbreakable"
"684",3942760,3945430,"I'm fine. I just got mixed up.","Unbreakable"
"685",3952770,3955440,"How about we just gofor a couple drinks?","Unbreakable"
"686",3961120,3963870,"Okay, look, man,I'm-I'm just gonna wheel you out.","Unbreakable"
"687",3963950,3965910,"All right? You can think about thingsoutside on the sidewalk.","Unbreakable"
"688",3966040,3968000,"I gotta get some chicken in me,you know what I'm sayin'?","Unbreakable"
"689",3968120,3971290,"I've been tired, I've been tired","Unbreakable"
"690",3971380,3976260,"I've been tired, I've been tiredI've been tired","Unbreakable"
"691",3985140,3988390,"- I told the tale of a girl- Shit!","Unbreakable"
"692",3988520,3990730,"She's a little bit older than me","Unbreakable"
"693",3990850,3993610,"Strong legs, strong facevoice like milk","Unbreakable"
"694",3993690,3995650,"Breasts like a cluster  of grapes","Unbreakable"
"695",3995780,3998070,"I can't escape her ways","Unbreakable"
"696",3998150,4000110,"She raise me","Unbreakable"
"697",4004450,4008450,"- Dude.- Even if you have no one","Unbreakable"
"698",4008540,4010580,"Man, I don't care if you are ina wheelchair. If you do that again...","Unbreakable"
"699",4010670,4013210,"I'm calling 5-0.","Unbreakable"
"700",4013290,4015340,"And while you're at it, baby","Unbreakable"
"701",4015460,4017420,"Man.","Unbreakable"
"702",4023010,4027640,"You don't want to sleepaftersetting my loins on fire","Unbreakable"
"703",4027720,4031060,"That's it, cracker jack. You're gonnabe sitting your ass in jail now.","Unbreakable"
"704",4031190,4035900,"I've been tired, I've been tiredI've been tired","Unbreakable"
"705",4035980,4039490,"I've been tired, I've been tired","Unbreakable"
"706",4049250,4052420,"I've been tired, I've been tired","Unbreakable"
"707",4052500,4055670,"- I've been tired, I've been tired- How much for this one?","Unbreakable"
"708",4055750,4057210,"I've been tired","Unbreakable"
"709",4058710,4062050,"- Rust?- Yeah.","Unbreakable"
"710",4062180,4064470,"As a colour, not as rust.","Unbreakable"
"711",4064590,4068510,"You know, like rust-colouredpaint or wood.","Unbreakable"
"712",4070310,4073560,"- I didn't know that.- Mm-hmm.","Unbreakable"
"713",4073690,4076230,"Mine's still brown.","Unbreakable"
"714",4076360,4078320,"Okay, my turn.","Unbreakable"
"715",4078440,4080650,"Favourite song?","Unbreakable"
"716",4080740,4084860,"""Soft and Wet"" by the ArtistFormerly Known as Prince.","Unbreakable"
"717",4084990,4087280,"What?","Unbreakable"
"718",4087410,4090160,"We're supposed to be honest.","Unbreakable"
"719",4090240,4092620,"""Soft And Wet.""","Unbreakable"
"720",4092750,4095040,"That's very interesting.","Unbreakable"
"721",4095170,4097130,"Okay, my turn.","Unbreakable"
"722",4098880,4101090,"When was the first time...","Unbreakable"
"723",4102420,4105430,"the thought popped into your headwe might not make it?","Unbreakable"
"724",4106970,4108930,"That's not the game.","Unbreakable"
"725",4109060,4112060,"It's the first date.There aren't any rules.","Unbreakable"
"726",4116270,4119770,"- Don't know for sure.- Think carefully.","Unbreakable"
"727",4121110,4123070,"What about the game?","Unbreakable"
"728",4123190,4125150,"It's over. I won.","Unbreakable"
"729",4127200,4129160,"Look, maybe it wasn'ta specific moment.","Unbreakable"
"730",4129280,4134000,"- Maybe it was a time--- I had a nightmare one night...","Unbreakable"
"731",4134120,4139960,"and I didn't wake you up so youcould tell me that it was okay.","Unbreakable"
"732",4141460,4143840,"I think that was the first time.","Unbreakable"
"733",4145880,4147840,"Does that count?","Unbreakable"
"734",4149430,4151390,"That counts.","Unbreakable"
"735",4155140,4158980,"Do you knowingly keep meand Joseph at a distance?","Unbreakable"
"736",4166740,4169120,"Yes.","Unbreakable"
"737",4169240,4171200,"Why?","Unbreakable"
"738",4173410,4175370,"I don't know.","Unbreakable"
"739",4179920,4182460,"I just don't feel right, Audrey.","Unbreakable"
"740",4183920,4186300,"Something's...","Unbreakable"
"741",4186380,4188590,"just not right.","Unbreakable"
"742",4190720,4193890,"Do you resent us, David?","Unbreakable"
"743",4193970,4196430,"Resent the life you have?","Unbreakable"
"744",4198390,4201980,"I mean, there were a lot of other thingsyou could've done after college.","Unbreakable"
"745",4202110,4204480,"These were your choices.","Unbreakable"
"746",4209160,4211450,"You know, even if it meantwe couldn't have been together...","Unbreakable"
"747",4211530,4214950,"I never would've wishedthat injury on you.","Unbreakable"
"748",4215080,4217540,"What you could do physically...","Unbreakable"
"749",4217620,4219830,"was a gift.","Unbreakable"
"750",4219960,4222710,"I never would've wished it to go away.","Unbreakable"
"751",4224960,4226920,"You know that, right?","Unbreakable"
"752",4231180,4234010,"You had two calls after Josephwent to bed. One came through...","Unbreakable"
"753",4234100,4236390,"while I was on the other line,but I wasn't talking too long.","Unbreakable"
"754",4236470,4237750,"There was an emergency with my sister.","Unbreakable"
"755",4237751,4240310,"She tried to do her own perm, and nowshe looks like she stuck her head--","Unbreakable"
"756",4240400,4242520,"Who called through?","Unbreakable"
"757",4242610,4244980,"Um, someone from New York...","Unbreakable"
"758",4245110,4247150,"uh, about a security job.","Unbreakable"
"759",4247240,4250410,"They want to hire you. I didn't knowyou guys were moving to New York.","Unbreakable"
"760",4250530,4252910,"Thanks for telling me.","Unbreakable"
"761",4253030,4255580,"We weren't all gonna move.","Unbreakable"
"762",4256790,4258750,"Oh.","Unbreakable"
"763",4260710,4264040,"I let the answering machinepick up the other call.","Unbreakable"
"764",4268170,4270130,"Great.","Unbreakable"
"765",4281690,4285440,"Look, let'sjust be honest here.We're just at the beginning...","Unbreakable"
"766",4285570,4288570,"and I don't expectyou or I to change...","Unbreakable"
"767",4288650,4291110,"the course of whereour lives were headed...","Unbreakable"
"768",4291200,4293490,"because of one date.","Unbreakable"
"769",4293570,4298040,"And if you do go to New York,we can develop this.","Unbreakable"
"770",4298120,4301290,"We'll just be forced to take it slow.","Unbreakable"
"771",4301370,4305130,"And in the end, I thinkthat's defiinitely better.","Unbreakable"
"772",4307670,4309960,"I mean, this is our second time around,David. I didn't expect us...","Unbreakable"
"773",4310050,4312340,"to get carried away.","Unbreakable"
"774",4314590,4318430,"But I guess ""congratulations""is the right thing to say.","Unbreakable"
"775",4343250,4345460,"David, it's Elijah.","Unbreakable"
"776",4345580,4347540,"It was so obvious.","Unbreakable"
"777",4347670,4349960,"It was this one issuethat brought it back for me--","Unbreakable"
"778",4350090,4352050,"Century Comics 117.","Unbreakable"
"779",4352170,4354300,"That's where this group,the Coalition of Evil...","Unbreakable"
"780",4354380,4356840,"tried to ascertain the weaknessof every superhero...","Unbreakable"
"781",4356970,4360390,"because they all have one,just like you.","Unbreakable"
"782",4360470,4364520,"Your bones don't break.Mine do. That's clear.","Unbreakable"
"783",4364600,4368020,"Your cells react to bacteriaand viruses differently than mine.","Unbreakable"
"784",4368150,4372070,"You don't get sick.I do. That's also clear.","Unbreakable"
"785",4372190,4377490,"But for some reason, you and Ireact the exact same way to water.","Unbreakable"
"786",4377570,4379950,"We swallow it too fast, we choke.","Unbreakable"
"787",4380080,4382290,"We get some in our lungs, we drown.","Unbreakable"
"788",4382410,4387460,"However unreal it may seem,we are connected, you and I.","Unbreakable"
"789",4387580,4392210,"We're on the same curve,just on opposite ends.","Unbreakable"
"790",4392340,4396380,"The point of all this is wenow know something we didn't.","Unbreakable"
"791",4396470,4399970,"You have a weakness-- water.","Unbreakable"
"792",4400100,4403020,"It's like your kryptonite.","Unbreakable"
"793",4403140,4405440,"You hearing me, David?","Unbreakable"
"794",4540400,4542360,"Audrey?","Unbreakable"
"795",4575810,4578190,"Gotcha. Come on.","Unbreakable"
"796",4595830,4598670,"Audrey. Audrey.","Unbreakable"
"797",4604550,4606510,"Hey!","Unbreakable"
"798",4610640,4613480,"You'll be okay.","Unbreakable"
"799",4613600,4617360,"What-- What happened?","Unbreakable"
"800",4617480,4621400,"I thought I was--I thought I was dead.","Unbreakable"
"801",4621480,4623440,"Me too.","Unbreakable"
"802",4627950,4629910,"Is she all right?","Unbreakable"
"803",4630030,4632330,"I think her leg's broken.","Unbreakable"
"804",4632450,4635000,"Are you hurt?","Unbreakable"
"805",4635080,4637290,"Hey, man, are you hurt?","Unbreakable"
"806",4667740,4669700,"Hello.","Unbreakable"
"807",4669820,4672580,"I wasn't injured in that caraccident.","Unbreakable"
"808",4672660,4675290,"David.","Unbreakable"
"809",4675370,4677920,"I've never been injured, Eliijah.","Unbreakable"
"810",4680250,4682550,"What am I supposed to do?","Unbreakable"
"811",4688510,4691350,"Go to where people are.","Unbreakable"
"812",4691470,4694470,"You won't have to look very long.","Unbreakable"
"813",4696100,4699020,"It's all right to be afraid, David...","Unbreakable"
"814",4699150,4703190,"because this part won't belike a comic book.","Unbreakable"
"815",4703270,4708150,"Real life doesn't fit into little boxesthat were drawn for it.","Unbreakable"
"816",4746480,4750410,"There's one in the first row.It's-- It's the second one.","Unbreakable"
"817",4750530,4753370,"Yes. It's the second one over.","Unbreakable"
"818",4786570,4788690,"Go back to Africa!","Unbreakable"
"819",4805040,4807250,"Hey, what's your name?","Unbreakable"
"820",4812930,4815140,"I think you drank too much.","Unbreakable"
"821",4860770,4862810,"Can I come in?","Unbreakable"
"822",4862890,4865440,"Who are you?","Unbreakable"
"823",4865520,4868270,"I like your house.","Unbreakable"
"824",4868400,4870360,"Can I come in?","Unbreakable"
"825",4870480,4872690,"What is this?","Unbreakable"
"826",4874360,4877620,"No, you can't come in.","Unbreakable"
"827",4877740,4880200,"Are you sure?","Unbreakable"
"828",4880280,4882580,"What are-- What are you--","Unbreakable"
"829",5152770,5154730,"It's okay.","Unbreakable"
"830",5165110,5167070,"It's okay. It's okay.","Unbreakable"
"831",5570810,5573350,"I had a bad dream.","Unbreakable"
"832",5579280,5581400,"It's over now.","Unbreakable"
"833",5609430,5612270,"I don't know.","Unbreakable"
"834",5612350,5614390,"I can't believe you'd think that.","Unbreakable"
"835",5614520,5616480,"I'm just asking you.","Unbreakable"
"836",5619770,5621980,"I'm making French toast.","Unbreakable"
"837",5637420,5639960,"I've been thinking about Elijah Price.","Unbreakable"
"838",5641300,5645050,"If he shows up again, I thinkwe should call the police, okay?","Unbreakable"
"839",5649180,5651140,"Okay?","Unbreakable"
