"id","startTime","endTime","text","title"
"446",1258640,1262007,"""I didn't smoke pot because I wasafraid there wasn't enough for everyone.""","Sisters"
"447",1262009,1263106,"Oh, come on.","Sisters"
"448",1263108,1265044,"I miss those goddamn glory days.","Sisters"
"449",1265046,1268846,"Well, clearly, we haddifferent experiences.","Sisters"
"450",1268847,1271849,"Oh, here's a play-by-playof a Jerry Lewis telethon.","Sisters"
"451",1271852,1273919,"Here's a chart of allthe penises I ever saw.","Sisters"
"452",1273921,1276220,"Oh, good. Here's a quote from Helen Keller.","Sisters"
"453",1276221,1278958,"Here's really incorrect informationabout how to put a IUD in.","Sisters"
"454",1278960,1280325,"Here's a list of my houseplants.","Sisters"
"455",1280326,1282326,"- Put it in my butt.- Ew.","Sisters"
"456",1282328,1284997,"I swear I was having fun.","Sisters"
"457",1284999,1288932,"I guess I was just making surethe house didn't get destroyed.","Sisters"
"458",1288934,1292135,"It's a damn shame that younever had your night here.","Sisters"
"459",1296041,1297642,"We cannot have a party.","Sisters"
"460",1297644,1299777,"A party?","Sisters"
"461",1299778,1301079,"- That's a great idea.- No.","Sisters"
"462",1301082,1303781,"You can't avoid puttingyourself out there forever!","Sisters"
"463",1303784,1305851,"You're gonna dry uplike a granny apple doll.","Sisters"
"464",1305853,1307884,"The house is sold.","Sisters"
"465",1307886,1309220,"No, it's not working.","Sisters"
"466",1309221,1311323,"Kate! Don't make that face.","Sisters"
"467",1311325,1316295,"Do not work me like this! I hateit when you make me the bummer.","Sisters"
"468",1316297,1320632,"My life is super shitty rightnow. I need to feel happy again.","Sisters"
"469",1320634,1321900,"Ah...","Sisters"
"470",1321902,1324969,"Fine. Let's just brush our remaining teeth","Sisters"
"471",1324971,1328406,"and call it a sad, hardday for two dusty old twats.","Sisters"
"472",1328409,1329941,"Because we're done.","Sisters"
"473",1337683,1342787,"Also? P.S. It would be such an easy way foryou to pop your post-divorce flirt cherry.","Sisters"
"474",1342788,1345056,"I would love to see you let it rip.","Sisters"
"475",1345057,1347291,"You're such a fun as shit little sister.","Sisters"
"476",1347294,1350228,"I really am so fun.","Sisters"
"477",1350230,1353299,"- I shouldn't keep that to myself.- No, you shouldn't!","Sisters"
"478",1358771,1360940,"I think maybe we should do it.","Sisters"
"479",1362076,1363342,"Can't hear you.","Sisters"
"480",1363344,1364910,"I said maybe we should have a party.","Sisters"
"481",1364912,1366711,"Say what I wanna hear, girl!","Sisters"
"482",1366712,1368779,"Oh, my God. I don't know!","Sisters"
"483",1368781,1370882,"- Okay, let's do it.- Let's have a party!","Sisters"
"484",1374288,1376086,"Oh, and you can invitethat cute neighbor guy","Sisters"
"485",1376088,1377455,"and you can finally havesex in your old, crappo bed!","Sisters"
"486",1377458,1379356,"Yeah, but he's younger than me.","Sisters"
"487",1379358,1380792,"Yeah, but he's taller than you,and that's all that matters.","Sisters"
"488",1380795,1383394,"Oh, my God. I need thisnight to reset myself!","Sisters"
"489",1383395,1385797,"We are having a party!","Sisters"
"490",1406053,1407219,"How'd you sleep?","Sisters"
"491",1407221,1409954,"I dreamt I had no job and no place to live.","Sisters"
"492",1409957,1410955,"Oh, wait.","Sisters"
"493",1410958,1414159,"Got a picture from Haley.","Sisters"
"494",1414161,1416494,"Well, Her friend has afancy-ass fireplace in her house.","Sisters"
"495",1416497,1419363,"No, it's one of those Cosi Sandwich Shops.","Sisters"
"496",1419365,1421535,"Oh. Who the crap is that?","Sisters"
"497",1424739,1426837,"Are those the new owners?","Sisters"
"498",1426839,1428007,"- Ew. Fuck my life.- Gross!","Sisters"
"499",1428009,1430909,"I want the front yard to be open-concept.","Sisters"
"500",1430911,1432844,"That old tree has gotta go.","Sisters"
"501",1432846,1436748,"Oh, you just try to take down oursister tree, you stupid stinkbug!","Sisters"
"502",1436750,1438449,"I can smell that bitch'shairspray from here.","Sisters"
"503",1438451,1441519,"No, they can't fucking roll inhere like Jehovah's Witnesses!","Sisters"
"504",1441520,1443088,"Rude.","Sisters"
"505",1444325,1446356,"What?","Sisters"
"506",1446358,1448227,"- Can we help you?- Yes.","Sisters"
"507",1448229,1450394,"Our secretary didn't tell usthat we had an appointment.","Sisters"
"508",1450395,1453230,"Oh, I'm Patrick Campbell.This is Jane and Henry Geernt.","Sisters"
"509",1453232,1455432,"They're relocating from NewYork City and buying this house.","Sisters"
"510",1455434,1458002,"So, are you their interpreter?","Sisters"
"511",1458005,1460439,"If so, please tell them hello for us.","Sisters"
"512",1460441,1463307,"They just want to see what theseblues look like on the sun porch.","Sisters"
"513",1463308,1465209,"- What do you mean? Sun porch? Mmm-hmm.","Sisters"
"514",1465211,1467179,"Are you even old enough to get a mortgage?","Sisters"
"515",1467181,1469913,"Oh, yes. But we're buying it with cash.","Sisters"
"516",1469915,1473116,"You're painting the sun porch? No.","Sisters"
"517",1473118,1476387,"It's a little ""country"" for us.","Sisters"
"518",1476390,1480324,"Can you let your parents know that ifthings like this aren't fixed by Monday,","Sisters"
"519",1480326,1483528,"we're gonna have a real issuefollowing through with the sale.","Sisters"
"520",1483529,1485395,"Yeah. That won't be okay.","Sisters"
"521",1485397,1486565,"I got a question.","Sisters"
"522",1486567,1489901,"What percentage of yourwardrobe is dry clean only?","Sisters"
"523",1489903,1491170,"Seventy-eight?","Sisters"
"524",1491172,1493037,"You know there was a murder here, right?","Sisters"
"525",1493038,1494873,"No. What? I don't.","Sisters"
"526",1494875,1496307,"Major cult stuff. Yeah.","Sisters"
"527",1496308,1498276,"What, like a mass murder?","Sisters"
"528",1498278,1500443,"- Seven?- Okay.","Sisters"
"529",1500445,1501512,"Seven sets of twins.","Sisters"
"530",1501515,1503848,"- So, 14.- I'm sorry. What?","Sisters"
"531",1503851,1505048,"You know your cousin's gay, right?","Sisters"
"532",1505050,1506450,"That's not my cousin. That's my husband.","Sisters"
"533",1506451,1508252,"That's your husband?","Sisters"
"534",1508255,1510988,"You're gonna have some surprisingshit go down in about 10 years.","Sisters"
"535",1510990,1512123,"Blue?","Sisters"
"536",1512125,1514926,"What would possess a personto paint stained wood blue?","Sisters"
"537",1514929,1516994,"What, were you raised on a tugboat?","Sisters"
"538",1516997,1520298,"I'll drop off the paint later.Unless you'll be day-napping.","Sisters"
"539",1520299,1523635,"We sleep with our eyes open, like sharks.","Sisters"
"540",1527007,1529074,"Bye! Nice to meet you!","Sisters"
"541",1529076,1530508,"Smell you later.","Sisters"
"542",1530509,1532477,"What kind of last name is Geernt?","Sisters"
"543",1532479,1535180,"Geernt. Sounds like a queef on a yoga ball.","Sisters"
"544",1535182,1538184,"Yeah. More like the last sound youhear before you shit your pants.","Sisters"
"545",1539220,1540551,"- Oh, my God.- Oh, my God. Oh, my God.","Sisters"
"546",1541622,1544825,"Okay. Let's start working on those invites.","Sisters"
"547",1555634,1558002,"Okay, let's see who we got. Okay.","Sisters"
"548",1558005,1561006,"- Vicka Bastione.- Yeah.","Sisters"
"549",1561008,1564041,"No on Alex. He's alwayson. It's annoying as fuck.","Sisters"
"550",1564044,1566509,"I know. He breaks my heart.He wants to be funny, though.","Sisters"
"551",1566511,1568946,"Yeah, well, people inhell want ice water, too.","Sisters"
"552",1568949,1571949,"Brinda is a hard no.","Sisters"
"553",1571951,1574018,"That monster and herminions are not coming.","Sisters"
"554",1574019,1575152,"Why is she a monster?","Sisters"
"555",1575153,1576555,"She knows what she did.","Sisters"
"556",1576557,1578055,"Okay. Rob and Liz!","Sisters"
"557",1578057,1580459,"They used to have sexin the weirdest places.","Sisters"
"558",1580461,1582960,"He took her from behindin line at graduation.","Sisters"
"559",1582961,1585962,"They could use a party.They are terminally suburban.","Sisters"
"560",1585964,1587465,"Kelly. That bitch is fun.","Sisters"
"561",1587468,1588532,"- Yeah.- Kelly is fun!","Sisters"
"562",1588535,1590535,"Kelly is fun.","Sisters"
"563",1598679,1601179,"So, we should go! We have so much to do.","Sisters"
"564",1601181,1603047,"You have to invite that cuteguy from down the street.","Sisters"
"565",1603048,1606685,"Mmm. Maybe. I don't know. We'll see.","Sisters"
"566",1618999,1622601,"Have a great day, Fran.","Sisters"
"567",1622603,1624701,"Oh, my God. It's Brinda.","Sisters"
"568",1624703,1626005,"Ugh...","Sisters"
"569",1626007,1629074,"Brinda always looks like shehas a fart coming out sideways.","Sisters"
"570",1629076,1633443,"I feel bad that we didn't invite her.I hate it when people aren't included.","Sisters"
"571",1633445,1635012,"Oh, God. What if she asksus to come to the party?","Sisters"
"572",1635015,1636515,"I'm not gonna be ableto say no to her face.","Sisters"
"573",1636517,1638615,"You know I can't reject people.I have a dog with one eye.","Sisters"
"574",1638617,1640084,"Here she comes. She's comingclose. She's right here.","Sisters"
"575",1640086,1641652,"She's almost here. She's here now.","Sisters"
"576",1641653,1643520,"Hey, Brinda. What up?","Sisters"
"577",1643522,1645990,"Well, well, well.","Sisters"
"578",1645991,1648326,"I thought I saw the Ellis sisters.","Sisters"
"579",1648327,1651063,"Hey, Brinda. What have you been up to?","Sisters"
"580",1651065,1653730,"Not much. Just, youknow, building a career.","Sisters"
"581",1653732,1658536,"Being successful and having areally full and wonderful life.","Sisters"
"582",1658538,1660538,"I'm very blessed.","Sisters"
"583",1660539,1663574,"I'm sure you've seen around town,I'm a pretty successful realtor now.","Sisters"
"584",1663576,1666243,"I'm plastered all over the bus stops.","Sisters"
"585",1666246,1667577,"- Congratulations.- Thank you.","Sisters"
"586",1667579,1670015,"I thought you were missing. Isaw your picture on the bus stop.","Sisters"
"587",1670017,1671349,"I just assumed you were missing.","Sisters"
"588",1671352,1674085,"And you? What are you up to? Nothing?","Sisters"
"589",1674086,1676153,"What are you buying? Stool softener?","Sisters"
"590",1676154,1678422,"No. Actually, um, Diet Coke.","Sisters"
"591",1678423,1680624,"Don't you look great. That's a snazzy belt.","Sisters"
"592",1680625,1682361,"Oh, thank you!","Sisters"
"593",1682363,1685296,"Yeah, congrats on yourwrestling championship.","Sisters"
"594",1685298,1686464,"It's Ralph Lauren.","Sisters"
"595",1686467,1688499,"- Is that how you say it?- Uh, yeah.","Sisters"
"596",1688500,1690000,"Do you get good Wi-Fi with that?","Sisters"
"597",1690002,1692170,"So I see you're having a party.","Sisters"
"598",1692172,1693571,"I mean, we're just kind of picking...","Sisters"
"599",1693574,1695172,"- Yep. Having a party.- Yeah.","Sisters"
"600",1695173,1697342,"I heard you were having a party.","Sisters"
"601",1697344,1699744,"From someone who got invited.","Sisters"
"602",1699747,1702645,"You were on our list, butyou're very hard to track down.","Sisters"
"603",1702647,1704048,"Are you on email?","Sisters"
"604",1704049,1706550,"Uh, it'sB-dot-rinda...","Sisters"
"605",1706553,1709186,"That's what I did wrong. I forgot the dot.","Sisters"
"606",1709189,1710488,"And we forgot to type it.","Sisters"
"607",1710490,1712490,"And also we didn't send it.","Sisters"
"608",1712491,1714226,"I must admit,","Sisters"
"609",1714228,1716192,"when I heard you werehaving an Ellis Island party","Sisters"
"610",1716194,1718497,"I was like, ""What? What year is it?""","Sisters"
"611",1718499,1721098,"It's pretty sad.","Sisters"
"612",1721101,1723836,"You know, because it'ssuch a desperate event.","Sisters"
"613",1725105,1727874,"Bye.","Sisters"
"614",1729674,1731410,"You're a desperate event!","Sisters"
"615",1731412,1733076,"I can still hear you!","Sisters"
"616",1733078,1734546,"Good. Can you hear this?","Sisters"
"617",1734548,1736248,"Suck a fucking bag of dicks!","Sisters"
"618",1736250,1737481,"She can't hear that.","Sisters"
"619",1737483,1740116,"Strutting around Big Lotslike it's Bloomingdale's","Sisters"
"620",1740118,1741553,"in her bullshit shoes.","Sisters"
"621",1741555,1744388,"Real estate bitch acting like Suze Orman.","Sisters"
"622",1744391,1746824,"You know what she has?Crabs in her eyebrows.","Sisters"
"623",1746826,1749192,"Tumbleweeds rolling across her beav.","Sisters"
"624",1749194,1752229,"I am done wasting words on that ho.","Sisters"
"625",1752230,1755400,"- I'm sorry, Vicky.- Don't apologize for me.","Sisters"
"626",1755402,1758103,"Is Vicky your real name?","Sisters"
"627",1758105,1760074,"What's your Korean name?","Sisters"
"628",1763343,1764776,"Hae-Won.","Sisters"
"629",1764778,1767746,"Hae-Won. What a beautifulname. What does that mean?","Sisters"
"630",1767748,1769279,"Hae-Won mean ""head.""","Sisters"
"631",1769281,1771715,"Oh.","Sisters"
"632",1771718,1774652,"Hae-Won? Am I saying it correctly?","Sisters"
"633",1774653,1775853,"Hae-Won.","Sisters"
"634",1775855,1777622,"Oh, Hae-Won.","Sisters"
"635",1777624,1779757,"No. Hae-Won.","Sisters"
"636",1779759,1781226,"Hae-Won.","Sisters"
"637",1781228,1784362,"Not Hae-Won.Hae-Won.","Sisters"
"638",1784364,1786698,"- Hae-Won.- No. Hae-Won.","Sisters"
"639",1786700,1788632,"- Hae-Won.- Hae-Won.","Sisters"
"640",1788634,1791402,"- Hae-Won.- Hae-Won.","Sisters"
"641",1791403,1793572,"I feel like I'm saying it right. No?","Sisters"
"642",1793574,1796440,"I'm too high.Hae-Hae-Won.","Sisters"
"643",1796442,1798209,"Yes.","Sisters"
"644",1798211,1799743,"It's not coming out right, but I'll get it.","Sisters"
"645",1799746,1802580,"Like, ""I'm having fun at party.""","Sisters"
"646",1802583,1805784,"""Hey."" Plus ""one.""","Sisters"
"647",1805786,1808786,"Hey one.","Sisters"
"648",1808788,1810454,"- So you like parties.- Yes.","Sisters"
"649",1810457,1811555,"Hmm.","Sisters"
"650",1811557,1814325,"- Your name?- Oh, my name is Maura.","Sisters"
"651",1814326,1815794,"Maura.","Sisters"
"652",1815796,1817295,"Watch me. Maura.","Sisters"
"653",1817297,1818762,"Maura.","Sisters"
"654",1818765,1821398,"I don't open my mouthlike that. Just, Maura.","Sisters"
"655",1821401,1822633,"Maura.","Sisters"
"656",1822634,1824803,"It's not Maura.","Sisters"
"657",1824805,1827439,"You see the difference in my mouth? Maura.","Sisters"
"658",1827441,1828640,"Maura.","Sisters"
"659",1828642,1830142,"We have different mouths.","Sisters"
"660",1830144,1832045,"It's okay.","Sisters"
"661",1834646,1838548,"Why do they always have to givethem American names? It's so sad.","Sisters"
"662",1838550,1841685,"I bet Nail Pimp Daddy over theretreats them like his whores.","Sisters"
"663",1841688,1843888,"- We need to get Lucy Liu to go under...- Lisa Ling.","Sisters"
"664",1843891,1847291,"Lisa Ling to go undercover andinvestigate these dirty-ass nail salons.","Sisters"
"665",1847294,1850760,"But they are hiring and youare licensed to do nails.","Sisters"
"666",1850762,1853797,"I don't wanna work here. Theyhave a bass in their aquarium.","Sisters"
"667",1853798,1856601,"It's beautiful here.Everything smells like lavender.","Sisters"
"668",1856603,1858936,"Plus, you could teach them alot, because you know your shit.","Sisters"
"669",1858939,1860770,"I do know my shit.","Sisters"
"670",1860772,1863509,"I could French manicure achicken while it was running away.","Sisters"
"671",1864809,1866877,"Guess I could get somethingbetter once we're settled, right?","Sisters"
"672",1866880,1870382,"Exactly! And then just waituntil you get that better job","Sisters"
"673",1870384,1872717,"before you quit this one.","Sisters"
"674",1872719,1875421,"I'm open to new ways.","Sisters"
"675",1876957,1878957,"So, do you like working here?","Sisters"
"676",1878959,1881060,"I love it.","Sisters"
"677",1882429,1883826,"Do you get proper lunch breaks?","Sisters"
"678",1883828,1885962,"What is lunch?","Sisters"
"679",1885964,1888199,"Oh, my God. That's terrible.","Sisters"
"680",1888201,1889567,"Hey.","Sisters"
"681",1889568,1891568,"Thank you so much forthis. This is a great place.","Sisters"
"682",1891570,1892873,"Of course.","Sisters"
"683",1895375,1898045,"So, uh, I see you're hiring.","Sisters"
"684",1899945,1902948,"Oh, we are not hiring right now.","Sisters"
"685",1902950,1905682,"You just got a big old sign.","Sisters"
"686",1905684,1909554,"Hey, Hae-Won. Would you liketo come to a party tonight?","Sisters"
"687",1909556,1911555,"You and your friends come, okay?","Sisters"
"688",1911557,1912958,"To do nail?","Sisters"
"689",1912960,1915426,"Oh, no. No, no, no. Party?","Sisters"
"690",1915429,1916728,"You can bring whoever you want.","Sisters"
"691",1916730,1919263,"Party, yes.","Sisters"
"692",1919266,1921664,"- Sojus.- Jews.","Sisters"
"693",1921666,1924000,"- Soju there?- Sure. There'll be Jews there.","Sisters"
"694",1924002,1927270,"I love jus. Koreans love jus.","Sisters"
"695",1927272,1928440,"Koreans love Jews.","Sisters"
"696",1928442,1930307,"- I love jus.- I love Jews, too.","Sisters"
"697",1930308,1931542,"Jus.","Sisters"
"698",1931545,1934510,"Adam is thinking of coming,and Gabe is on the fence, so...","Sisters"
"699",1934512,1935613,"Soju.","Sisters"
"700",1935615,1938782,"I'm worried we aren'ttalking about the same thing.","Sisters"
"701",1938785,1940719,"- Juice. Drinking juice.- Jus.","Sisters"
"702",1940721,1942253,"You stupid.","Sisters"
"703",1942256,1944689,"There'll be juice there. There'll befood there. There'll be Jews there.","Sisters"
"704",1944691,1946657,"- Okay. Yes.- Great.","Sisters"
"705",1946660,1949526,"Okay, listen. My daughterand I are moving to Orlando","Sisters"
"706",1949528,1951729,"and I really need a job.","Sisters"
"707",1951730,1954066,"Oh, no.","Sisters"
"708",1956868,1959769,"Okay, look. Just smile and shakemy hand like you gave me a job","Sisters"
"709",1959771,1961471,"and I will text you a picture of my boobs.","Sisters"
"710",1961473,1963606,"Real good ones. High and happy.","Sisters"
"711",1963608,1965375,"No? I misread your deal.","Sisters"
"712",1965377,1966576,"Smile and shake my hand","Sisters"
"713",1966578,1968947,"or I will text you a picture of my boobs,","Sisters"
"714",1968949,1970480,"and I know you don't wanna see them.","Sisters"
"715",1972384,1974685,"Awesome! Thank you, Vicky.","Sisters"
"716",1974688,1977788,"I will see you on Monday.","Sisters"
"717",1977789,1979958,"Boom! I got a job.","Sisters"
"718",1979960,1982993,"And look what I pulled out of yourwallet. ""Success is desire in action.""","Sisters"
"719",1982996,1984762,"Amazing! You're crushing it!","Sisters"
"720",1984765,1986064,"Whoo!","Sisters"
"721",1986066,1987365,"We need to cancel dinner with Mom and Dad.","Sisters"
"722",1987366,1990468,"What if we lie to Mom and Dadand then they die in their sleep?","Sisters"
"723",1990470,1992568,"Don't let them smell your guilt.","Sisters"
"724",1994074,1995471,"Girls.","Sisters"
"725",1995473,1997642,"Hey, Mom, we are doingso much work over there","Sisters"
"726",1997644,2000478,"and doing nothing else,and I am telling the truth.","Sisters"
"727",2000480,2002079,"Well.","Sisters"
"728",2002082,2006317,"I was just, um, putting thesilverware in the drawers here.","Sisters"
"729",2006318,2008451,"Hey, we can't have dinner tonight.","Sisters"
"730",2008453,2013590,"Yeah, because we're in such packingmode we don't wanna stop our groove.","Sisters"
"731",2013593,2015362,"Sounds good!","Sisters"
"732",2028709,2029773,"Oh.","Sisters"
"733",2029776,2031608,"No. We've...","Sisters"
"734",2031611,2032977,"Okay!","Sisters"
"735",2032979,2034845,"- Bye.- We're leaving!","Sisters"
"736",2034846,2037015,"Did we just cock block our parents?","Sisters"
"737",2037017,2038682,"They were fresh off the sex griddle.","Sisters"
"738",2038683,2040786,"There was so much color in her face.","Sisters"
"739",2042823,2045957,"Hey, see you tonight! You know,I'm laying down a bread base.","Sisters"
"740",2045959,2048125,"So I wanna stop by Sam andCray's house, real quick.","Sisters"
"741",2048126,2049893,"Oh, I haven't seen thosehomos since high school!","Sisters"
"742",2049896,2051862,"I know.","Sisters"
"743",2051864,2053864,"They said that we could borrow thosecool chairs they had at their wedding.","Sisters"
"744",2053867,2056501,"Gays know how to throw a party.","Sisters"
"745",2056503,2059737,"Go to Costco, get a pan of hot wings.","Sisters"
"746",2059739,2061972,"Get some big, basic salamis.","Sisters"
"747",2061974,2064708,"Or just make a fuckload of potato salad.","Sisters"
"748",2064710,2066043,"With Tostitos Scoops.","Sisters"
"749",2066045,2069045,"It's like a spoon you can eat.","Sisters"
"750",2069047,2073617,"Obviously, it's the gay menwho have the great party ideas.","Sisters"
"751",2073619,2076887,"I wish being gay was a choice because Ialways did like that shorts and boots look.","Sisters"
"752",2076889,2078789,"Yeah, I don't know.","Sisters"
"753",2078791,2080492,"For me, the deal breaker mightbe the eating of the pussy.","Sisters"
"754",2080494,2083762,"Oh, really? Because for me it would justbe the fucking unbearable amount of talking.","Sisters"
"755",2083764,2085498,"Bye, guys!","Sisters"
"756",2092806,2094103,"Hmm, what do you think, Brayla?","Sisters"
"757",2094106,2096507,"That looks amazing on you.","Sisters"
"758",2096510,2098809,"I never met a Brayla before.","Sisters"
"759",2098811,2100478,"I know, like, three.","Sisters"
"760",2100480,2103148,"Oh, so you're trending. God bless.","Sisters"
"761",2103150,2107851,"You know, it's a lot of under teatbut I think I'm getting away with it.","Sisters"
"762",2107853,2110289,"Also it's, um, on backwards.","Sisters"
"763",2112559,2115126,"- You think?- Yeah.","Sisters"
"764",2115128,2116728,"How's it going in there?","Sisters"
"765",2116730,2118795,"I don't get this dress.","Sisters"
"766",2118797,2121864,"One of my apples keepsrolling out of the bag.","Sisters"
"767",2121867,2124835,"But I like the story ittells with the fringe.","Sisters"
"768",2124838,2126637,"You're gonna have to rocka thong with this, though.","Sisters"
"769",2126639,2129672,"Oh, no, I don't wear thongs.I have a very fussy taint.","Sisters"
"770",2129675,2132110,"You just have to build upa callus. Right, Brayla?","Sisters"
"771",2132112,2134579,"That looks amazing on you.","Sisters"
"772",2134581,2137215,"I worry that she just wants thesale. She's not telling us the truth.","Sisters"
"773",2137217,2140918,"No. Brayla has no pleasurecenter in her brain.","Sisters"
"774",2140920,2142119,"Oh, here we go.","Sisters"
"775",2142121,2145023,"Haley! How-slash-whereare you?","Sisters"
"776",2145025,2146757,"You can trust me.","Sisters"
"777",2146760,2148126,"I am at a friend's house.","Sisters"
"778",2148128,2150161,"So I got your text message","Sisters"
"779",2150163,2153597,"about moving in with Gram andGramps, and you know I love Orlando.","Sisters"
"780",2153599,2155934,"I'm super excited about this!","Sisters"
"781",2155936,2157969,"Yeah, you know what? I wasreal excited about it, too,","Sisters"
"782",2157971,2161039,"and it turns out that Gram andGramps are selling their house.","Sisters"
"783",2161041,2162672,"Oh...","Sisters"
"784",2162675,2165844,"Okay, I like that it has a strong message,","Sisters"
"785",2165846,2168012,"but I am afraid that I'mgonna zip my bush up in there.","Sisters"
"786",2168014,2173050,"We can still make Orlando happen.I promise, I will find another way.","Sisters"
"787",2173052,2175152,"Don't be upset.","Sisters"
"788",2175155,2176719,"Okay, give it to me.","Sisters"
"789",2176722,2178789,"- Hey, honey. It's Maura.- Hey.","Sisters"
"790",2178791,2180958,"Listen, your mom forgot to tellyou the most important part,","Sisters"
"791",2180960,2185496,"which is that she got a job outhere at a very fancy nail salon.","Sisters"
"792",2185498,2186929,"- Really? - Yes.","Sisters"
"793",2186931,2188498,"Try something on.","Sisters"
"794",2188501,2193570,"So I think maybe you should come hereearlier next week, and surprise her.","Sisters"
"795",2193572,2194905,"She really misses you.","Sisters"
"796",2194907,2197940,"Aunt Maura, I don't know. I don't know.","Sisters"
"797",2197943,2200577,"Haley, I know I said that I wasgoing to help you for a while,","Sisters"
"798",2200579,2202646,"but now you have to getback with your mother.","Sisters"
"799",2202648,2204614,"I hate keeping secrets.","Sisters"
"800",2204617,2207784,"Especially from my sister.It gives me guilt diarrhea.","Sisters"
"801",2207786,2210588,"Okay. But what should I do with Polenta?","Sisters"
"802",2211925,2214659,"The dog-sitter's numberis on the counter.","Sisters"
"803",2214661,2218094,"Use my credit card, andget a flight, and come here.","Sisters"
"804",2218097,2220197,"It's gonna work thistime, honey, I promise.","Sisters"
"805",2220199,2222833,"Okay, if you think so.","Sisters"
"806",2222835,2224001,"- I love you.- Love you, too.","Sisters"
"807",2224003,2226637,"Bye.","Sisters"
"808",2226639,2228972,"Haley's good. It's all fine.","Sisters"
"809",2228974,2231175,"Aw. That's awesome. Thanks.","Sisters"
"810",2231177,2233643,"These dresses are made forChinese tomboys, by the way.","Sisters"
"811",2233646,2234945,"I don't know about that one.","Sisters"
"812",2234947,2236947,"Really, because what about this part?","Sisters"
"813",2239152,2242554,"- That's a Play-Doh Fun Factory right there.- Ooh.","Sisters"
"814",2242556,2244722,"- And the eye goes right to it.- Yeah, look at that.","Sisters"
"815",2248295,2252563,"That is flesh, and dudes like that. Theydon't care what thing it's coming out of.","Sisters"
"816",2252565,2253565,"This dress smells like pickles.","Sisters"
"817",2253567,2254831,"Better work.","Sisters"
"818",2254833,2256199,"It just feels like it'smaybe one or the other.","Sisters"
"819",2256202,2258168,"I think it's what they call ""either/and.""","Sisters"
"820",2258170,2259637,"No, I don't. Well...","Sisters"
"821",2259639,2261773,"Right, Brayla? Brayla, where you from?","Sisters"
"822",2261775,2264342,"- That looks amazing on you. Mmm-hmm.","Sisters"
"823",2264344,2266911,"We got to find another store,they can't handle our heat here.","Sisters"
"824",2266913,2271215,"God. We need, like, a little less ""Forever21"" and a little more ""Suddenly 42.""","Sisters"
"825",2271217,2273751,"Yeah. We are keeping it tight.","Sisters"
"826",2273753,2276085,"It is tight. This is very tight.","Sisters"
"827",2276088,2278021,"Here, give me a kiss.","Sisters"
"828",2285030,2287666,"- Wait. Where are we going?- One last errand.","Sisters"
"829",2291605,2294204,"- Get it, girl.- What?","Sisters"
"830",2294206,2297708,"Oh, my God. Damn it. I knewit! You never offer to drive.","Sisters"
"831",2297710,2301012,"Ask him. ""Desire needs action,""or whatever the fuck that one said.","Sisters"
"832",2301014,2304014,"I don't have my good braon. I have beef jerky breath.","Sisters"
"833",2304016,2306784,"Okay. Okay.","Sisters"
"834",2306786,2308621,"- Hi.- Hi.","Sisters"
"835",2309655,2312789,"I'm, uh, Maura, from yonder there.","Sisters"
"836",2312791,2315927,"My sister and I objectified you yesterday?","Sisters"
"837",2315929,2317195,"I remember you.","Sisters"
"838",2317197,2320130,"- I'm James.- Hi, James.","Sisters"
"839",2320132,2321264,"Do you go by Jimmy?","Sisters"
"840",2321266,2323900,"Usually James, sometimes James.","Sisters"
"841",2323902,2327271,"Well, just wanted to sayhello. And that's all I got, so.","Sisters"
"842",2330777,2332876,"Uh...","Sisters"
"843",2332878,2336146,"Would you borrow me your bathroom?","Sisters"
"844",2336148,2337514,"Number one only.","Sisters"
"845",2337516,2340016,"Of course, come in. You can dowhatever you want in there, really.","Sisters"
"846",2340018,2341353,"Wow.","Sisters"
"847",2341355,2344755,"I am actually just renovating it,I'm gonna put it on the market.","Sisters"
"848",2344757,2347791,"- Wow. You're doing a really nice job.- Oh, thank you.","Sisters"
"849",2347793,2350695,"It was my parents' house, but theypassed away within a year of each other.","Sisters"
"850",2350697,2353398,"Oh, my God. That's horrible.","Sisters"
"851",2353400,2356036,"Yeah. Yeah, it was really sad.","Sisters"
"852",2358003,2360003,"Are you gonna be okay?","Sisters"
"853",2360005,2362440,"I'm sorry. It's justthat's, like, my worst fear.","Sisters"
"854",2362442,2365775,"I'm sorry I told you. I'm sorryyou had to find out this way.","Sisters"
"855",2365777,2367978,"My legs just went numb.","Sisters"
"856",2367981,2369347,"I'll be okay.","Sisters"
"857",2369349,2370782,"Uh, do you still need the bathroom?","Sisters"
"858",2370784,2372016,"I think I'm too sad to go now.","Sisters"
"859",2372018,2373382,"Yeah, of course.","Sisters"
"860",2373385,2374952,"Okay.","Sisters"
"861",2374954,2376286,"Hey, who's this guy?","Sisters"
"862",2376289,2379157,"Oh, that's Mashed Potatoes.","Sisters"
"863",2379159,2380458,"I'm pretty mad at him right now.","Sisters"
"864",2380460,2382594,"Hey!","Sisters"
"865",2384364,2387797,"Would you like to flank me at a party","Sisters"
"866",2387800,2389434,"that I'm attending at my own house tonight?","Sisters"
"867",2389436,2391869,"Him or me?","Sisters"
"868",2391871,2393771,"- Oh, you.- Yeah, yeah.","Sisters"
"869",2393773,2395206,"Ah, maybe. What time?","Sisters"
"870",2395208,2397742,"8:30. 8:45. 9:00.","Sisters"
"871",2397744,2400177,"You know, it doesn'tmatter. I'm pretty laid back.","Sisters"
