"id","startTime","endTime","text","title"
"325",1452666,1454417,"Hold it right there. Give me the ball.","One Flew Over the Cuckoo's Nest"
"326",1454501,1456796,"Give me the ball. That's it.Thank you, Chief.","One Flew Over the Cuckoo's Nest"
"327",1456878,1457837,"Now...","One Flew Over the Cuckoo's Nest"
"328",1457922,1459464,"hold it right there.","One Flew Over the Cuckoo's Nest"
"329",1459548,1462718,"You take the ball, you jump up,and put it in the basket.","One Flew Over the Cuckoo's Nest"
"330",1462801,1465762,"See what I mean? Put it...Bancini, hold still.","One Flew Over the Cuckoo's Nest"
"331",1465846,1467807,"All right, Chief, here. Take the ball.","One Flew Over the Cuckoo's Nest"
"332",1467890,1470893,"Now, jump up and put itin the basket, Chief!","One Flew Over the Cuckoo's Nest"
"333",1471852,1473688,"Jump up and put it in the basket!","One Flew Over the Cuckoo's Nest"
"334",1473770,1475064,"Not you, Bancini.","One Flew Over the Cuckoo's Nest"
"335",1475146,1477066,"Raise up! Bancini, where you going?","One Flew Over the Cuckoo's Nest"
"336",1477148,1478776,"I'm tired!","One Flew Over the Cuckoo's Nest"
"337",1478942,1481612,"Fast break! Defense! Get back!","One Flew Over the Cuckoo's Nest"
"338",1483197,1485865,"Come on, Bancini,where the fuck you going at?","One Flew Over the Cuckoo's Nest"
"339",1486116,1488243,"General, get this man around here.","One Flew Over the Cuckoo's Nest"
"340",1488368,1489744,"That's it, back!","One Flew Over the Cuckoo's Nest"
"341",1489828,1491622,"Over to Chief.","One Flew Over the Cuckoo's Nest"
"342",1492205,1495166,"Fast break! Fast break! Hit me, Chief!","One Flew Over the Cuckoo's Nest"
"343",1495334,1496626,"Hit me, baby!","One Flew Over the Cuckoo's Nest"
"344",1496961,1498878,"Put it in the basket, Chief!","One Flew Over the Cuckoo's Nest"
"345",1499630,1501257,"Put it in the basket!","One Flew Over the Cuckoo's Nest"
"346",1519525,1520651,"All right.","One Flew Over the Cuckoo's Nest"
"347",1522403,1523738,"Make the bets.","One Flew Over the Cuckoo's Nest"
"348",1524571,1525740,"What's this?","One Flew Over the Cuckoo's Nest"
"349",1525905,1527157,"Make the bets.","One Flew Over the Cuckoo's Nest"
"350",1527325,1528909,"It's a dime, Martini.","One Flew Over the Cuckoo's Nest"
"351",1530243,1531662,"I bet a nickel.","One Flew Over the Cuckoo's Nest"
"352",1532579,1535082,"A dime is the limit, Martini.","One Flew Over the Cuckoo's Nest"
"353",1537167,1538752,"I bet a dime.","One Flew Over the Cuckoo's Nest"
"354",1543633,1545884,"This is not a dime, Martini.","One Flew Over the Cuckoo's Nest"
"355",1548220,1550221,"This is a dime.","One Flew Over the Cuckoo's Nest"
"356",1550640,1552349,"If you break it in half,","One Flew Over the Cuckoo's Nest"
"357",1552432,1555060,"you don't get two nickels, you get shit.","One Flew Over the Cuckoo's Nest"
"358",1555935,1558146,"Try and smoke it. You understand?","One Flew Over the Cuckoo's Nest"
"359",1560148,1562567,"You don't understand!All right, here they come.","One Flew Over the Cuckoo's Nest"
"360",1562652,1565613,"Queen to the Chesser,Big Bull to Tabulations,","One Flew Over the Cuckoo's Nest"
"361",1565738,1569366,"ten to Billy to match his whang,and the dealer gets a three.","One Flew Over the Cuckoo's Nest"
"362",1569991,1571368,"Hit me. Hit me.","One Flew Over the Cuckoo's Nest"
"363",1571911,1575373,"I can't hit you because it ain'tyour turn yet. You understand?","One Flew Over the Cuckoo's Nest"
"364",1575455,1578375,"You see these other people?These are the real ones.","One Flew Over the Cuckoo's Nest"
"365",1578459,1580377,"These are real people here.","One Flew Over the Cuckoo's Nest"
"366",1582296,1584464,"What'll you do, Ches? Hit or sit?","One Flew Over the Cuckoo's Nest"
"367",1591513,1592682,"Hit me.","One Flew Over the Cuckoo's Nest"
"368",1592973,1595017,"That's 23 up, Cheswick.","One Flew Over the Cuckoo's Nest"
"369",1595643,1597435,"Taber, you're busted. Give me this.","One Flew Over the Cuckoo's Nest"
"370",1597519,1598813,"Twenty-three.","One Flew Over the Cuckoo's Nest"
"371",1599814,1601648,"- Hit me.- Shut up!","One Flew Over the Cuckoo's Nest"
"372",1601816,1602732,"Taber.","One Flew Over the Cuckoo's Nest"
"373",1602817,1604734,"- Give me a dime!- I'm next.","One Flew Over the Cuckoo's Nest"
"374",1604818,1606153,"You're not next!","One Flew Over the Cuckoo's Nest"
"375",1607488,1608572,"Hit me.","One Flew Over the Cuckoo's Nest"
"376",1608698,1610199,"- Ace.- Hit me.","One Flew Over the Cuckoo's Nest"
"377",1610740,1612535,"That's 4 or 14.","One Flew Over the Cuckoo's Nest"
"378",1613493,1615413,"Don't want any more. Billy?","One Flew Over the Cuckoo's Nest"
"379",1615704,1617373,"- Hit me. Hit me.- Five.","One Flew Over the Cuckoo's Nest"
"380",1620166,1624046,"You didn't make a bet, Martini.I can't hit you. Jesus Christ.","One Flew Over the Cuckoo's Nest"
"381",1624337,1625256,"I bet a dime.","One Flew Over the Cuckoo's Nest"
"382",1625338,1626840,"All right, here.","One Flew Over the Cuckoo's Nest"
"383",1626923,1628800,"- That's 20 showing.- No.","One Flew Over the Cuckoo's Nest"
"384",1628968,1630678,"- Take your money.- No.","One Flew Over the Cuckoo's Nest"
"385",1630928,1632012,"It's not.","One Flew Over the Cuckoo's Nest"
"386",1632096,1634932,"It's 10, 11, 12, 13.","One Flew Over the Cuckoo's Nest"
"387",1636851,1639519,"This is a fucking queen here,you understand?","One Flew Over the Cuckoo's Nest"
"388",1639686,1642022,"You don't count the this and the this.","One Flew Over the Cuckoo's Nest"
"389",1642856,1643691,"Hit me.","One Flew Over the Cuckoo's Nest"
"390",1644107,1645734,"You got 20 showing!","One Flew Over the Cuckoo's Nest"
"391",1645901,1647903,"Hit me again. I want another card.","One Flew Over the Cuckoo's Nest"
"392",1647987,1650239,"Scanlon, who's pitching the opener?","One Flew Over the Cuckoo's Nest"
"393",1652240,1653576,"Medication time.","One Flew Over the Cuckoo's Nest"
"394",1653701,1655201,"This isn't a queen!","One Flew Over the Cuckoo's Nest"
"395",1658163,1659373,"Mac, hit me.","One Flew Over the Cuckoo's Nest"
"396",1661125,1662960,"- Who's pitching the opener?- Hit me.","One Flew Over the Cuckoo's Nest"
"397",1663044,1664628,"Jesus Christ Almighty!","One Flew Over the Cuckoo's Nest"
"398",1664711,1667048,"Do you nuts want to play cardsor do you want to fucking jerk off?","One Flew Over the Cuckoo's Nest"
"399",1667131,1668298,"Play the game!","One Flew Over the Cuckoo's Nest"
"400",1668382,1671051,"I can't evenhear myself think already, here.","One Flew Over the Cuckoo's Nest"
"401",1680102,1681103,"Stay back!","One Flew Over the Cuckoo's Nest"
"402",1681186,1683980,"- Excuse me, ma'am. I just wanted to...- Stay back!","One Flew Over the Cuckoo's Nest"
"403",1684065,1686232,"Patients aren't allowedin the nurses' station.","One Flew Over the Cuckoo's Nest"
"404",1686317,1689028,"Well, I just wanted to turn...","One Flew Over the Cuckoo's Nest"
"405",1689194,1692948,"When you're outside, we'll discusswhatever problem you have, okay?","One Flew Over the Cuckoo's Nest"
"406",1693406,1697118,"The patients are not allowedin the nurses' station. All right?","One Flew Over the Cuckoo's Nest"
"407",1697869,1698913,"Yes, ma'am.","One Flew Over the Cuckoo's Nest"
"408",1700748,1703500,"Let me get in here, will you, Hard-on?Thank you.","One Flew Over the Cuckoo's Nest"
"409",1703584,1705752,"Excuse me, miss.","One Flew Over the Cuckoo's Nest"
"410",1705920,1708798,"Do you think it might be possibleto turn that music down,","One Flew Over the Cuckoo's Nest"
"411",1708881,1711509,"so maybe a couple of the boyscould talk?","One Flew Over the Cuckoo's Nest"
"412",1712926,1715596,"That music is for everyone, Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"413",1716180,1719400,"I know, but do you thinkwe might ease it down a little bit,","One Flew Over the Cuckoo's Nest"
"414",1719482,1722377,"so maybe the boys didn't have to shout?","One Flew Over the Cuckoo's Nest"
"415",1723144,1724939,"What you probably don't realize...","One Flew Over the Cuckoo's Nest"
"416",1725021,1727857,"...is that we have a lot of old menon this ward...","One Flew Over the Cuckoo's Nest"
"417",1727942,1731028,"who couldn't hear the musicif we turned it lower.","One Flew Over the Cuckoo's Nest"
"418",1731153,1733279,"That music is all they have.","One Flew Over the Cuckoo's Nest"
"419",1735031,1737117,"Your hand is staining my window.","One Flew Over the Cuckoo's Nest"
"420",1739787,1741788,"- I'm sorry, ma'am.- All right.","One Flew Over the Cuckoo's Nest"
"421",1743582,1745667,"Mr. McMurphy, your medication.","One Flew Over the Cuckoo's Nest"
"422",1747627,1748921,"What's in the horse pill?","One Flew Over the Cuckoo's Nest"
"423",1749005,1750964,"It's just medicine. It's good for you.","One Flew Over the Cuckoo's Nest"
"424",1751048,1755219,"Yeah, but I don't like the idea of takingsomething if I don't know what it is.","One Flew Over the Cuckoo's Nest"
"425",1755303,1757430,"Don't get upset, Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"426",1757637,1759807,"I'm not getting upset, Miss Pilbow.","One Flew Over the Cuckoo's Nest"
"427",1759890,1764394,"It's just that I don't want anyoneto try and slip me saltpeter.","One Flew Over the Cuckoo's Nest"
"428",1765313,1766855,"You know what I mean?","One Flew Over the Cuckoo's Nest"
"429",1767647,1769442,"It's all right, Nurse Pilbow.","One Flew Over the Cuckoo's Nest"
"430",1769525,1773112,"If Mr. McMurphy doesn't wantto take his medication orally,","One Flew Over the Cuckoo's Nest"
"431",1773695,1777240,"I'm sure we can arrangethat he can have it some other way.","One Flew Over the Cuckoo's Nest"
"432",1779117,1781828,"But I don't think you'd like it,Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"433",1784414,1786000,"You'd like it, wouldn't you, Hard-on?","One Flew Over the Cuckoo's Nest"
"434",1786083,1787460,"Give it to me.","One Flew Over the Cuckoo's Nest"
"435",1788251,1789252,"Good.","One Flew Over the Cuckoo's Nest"
"436",1796469,1797845,"Very good!","One Flew Over the Cuckoo's Nest"
"437",1799596,1800722,"Yummy!","One Flew Over the Cuckoo's Nest"
"438",1805353,1806936,"Mr. Harding?","One Flew Over the Cuckoo's Nest"
"439",1809022,1810023,"Merci.","One Flew Over the Cuckoo's Nest"
"440",1823371,1824955,"Tell me, lover-boy,","One Flew Over the Cuckoo's Nest"
"441",1825038,1827750,"why didn't you tell her to go fuck herself?","One Flew Over the Cuckoo's Nest"
"442",1834089,1835715,"Jesus Christ.","One Flew Over the Cuckoo's Nest"
"443",1837718,1839845,"Funny, huh? That's funny, huh?","One Flew Over the Cuckoo's Nest"
"444",1840011,1843348,"You know that wasn't very smart.She could have seen that.","One Flew Over the Cuckoo's Nest"
"445",1847310,1850230,"God Almighty,she's got you guys coming and going.","One Flew Over the Cuckoo's Nest"
"446",1851065,1853651,"What do you think she is?Some kind of a champ or something?","One Flew Over the Cuckoo's Nest"
"447",1853733,1855903,"No, I thought you were the champ.","One Flew Over the Cuckoo's Nest"
"448",1856778,1858154,"You want to bet?","One Flew Over the Cuckoo's Nest"
"449",1858990,1860324,"Bet on what?","One Flew Over the Cuckoo's Nest"
"450",1861282,1862326,"One week.","One Flew Over the Cuckoo's Nest"
"451",1862535,1865288,"I bet in one week I can put a bugso far up her ass...","One Flew Over the Cuckoo's Nest"
"452",1865371,1867289,"she won't know whether to shitor wind her wrist watch.","One Flew Over the Cuckoo's Nest"
"453",1867373,1870166,"What do you say to that? Want to bet?Do you want to bet?","One Flew Over the Cuckoo's Nest"
"454",1870250,1872336,"One week. That's all I need.Who wants to bet?","One Flew Over the Cuckoo's Nest"
"455",1872420,1875047,"You want to bet? Bet a buck. One buck.","One Flew Over the Cuckoo's Nest"
"456",1876132,1877215,"I'll bet.","One Flew Over the Cuckoo's Nest"
"457",1878592,1881595,"Tabes in, one buck. Solid.","One Flew Over the Cuckoo's Nest"
"458",1883388,1885557,"Last time we were discussing...","One Flew Over the Cuckoo's Nest"
"459",1885891,1888102,"...Mr. Harding and the problemwith his wife...","One Flew Over the Cuckoo's Nest"
"460",1888184,1891021,"and I think we were makinga lot of progress.","One Flew Over the Cuckoo's Nest"
"461",1892022,1894191,"So who would like to begin today?","One Flew Over the Cuckoo's Nest"
"462",1899572,1900905,"Mr. McMurphy?","One Flew Over the Cuckoo's Nest"
"463",1902450,1905243,"I've been thinking aboutwhat you said about...","One Flew Over the Cuckoo's Nest"
"464",1906787,1909414,"you know, getting things off your chest.","One Flew Over the Cuckoo's Nest"
"465",1912125,1915921,"Well, there's a couple of thingsthat I'd like to get off my chest.","One Flew Over the Cuckoo's Nest"
"466",1916212,1918965,"Well, that's very good, Mr. McMurphy.Go ahead.","One Flew Over the Cuckoo's Nest"
"467",1920800,1923971,"Today, as you may or maynot know - it doesn't matter -","One Flew Over the Cuckoo's Nest"
"468",1924430,1926807,"is the opening of the World Series.","One Flew Over the Cuckoo's Nest"
"469",1927724,1932020,"What I'd like to suggest is thatwe change the work detail tonight,","One Flew Over the Cuckoo's Nest"
"470",1932480,1934856,"so that we can watch the ball game.","One Flew Over the Cuckoo's Nest"
"471",1937817,1940363,"Well, Mr. McMurphy, what you're asking...","One Flew Over the Cuckoo's Nest"
"472",1940988,1945492,"is that we changea very carefully worked-out schedule.","One Flew Over the Cuckoo's Nest"
"473",1947161,1949246,"A little change never hurt, huh?","One Flew Over the Cuckoo's Nest"
"474",1949663,1951082,"A little variety?","One Flew Over the Cuckoo's Nest"
"475",1951874,1954585,"Well, it's not necessarily true,Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"476",1955086,1959673,"Some men on the ward take a long,long time to get used to the schedule.","One Flew Over the Cuckoo's Nest"
"477",1960508,1963635,"Change it now,and they might find it very disturbing.","One Flew Over the Cuckoo's Nest"
"478",1963802,1967347,"Fuck the schedule! They can go backto the schedule after the Series.","One Flew Over the Cuckoo's Nest"
"479",1967431,1970308,"I'm talking about the World Series,Nurse Ratched.","One Flew Over the Cuckoo's Nest"
"480",1971685,1974646,"Well, anyway, this is no wayto proceed about this.","One Flew Over the Cuckoo's Nest"
"481",1975439,1978108,"How would it be if we had a vote,","One Flew Over the Cuckoo's Nest"
"482",1979109,1981069,"and let the majority rule?","One Flew Over the Cuckoo's Nest"
"483",1981237,1983196,"Great. Let's vote on it.","One Flew Over the Cuckoo's Nest"
"484",1985074,1987910,"So, all those in favor raise your hands.","One Flew Over the Cuckoo's Nest"
"485",1992580,1994208,"Okay, guys, come on.","One Flew Over the Cuckoo's Nest"
"486",1995375,1996836,"Put your hands up.","One Flew Over the Cuckoo's Nest"
"487",2000047,2003968,"What's the matter with you? Don't youwant to watch the World Series?","One Flew Over the Cuckoo's Nest"
"488",2004468,2006679,"Get your hands up.It can do you some good...","One Flew Over the Cuckoo's Nest"
"489",2006761,2010057,"to get some exercise,putting your arms up in the air.","One Flew Over the Cuckoo's Nest"
"490",2010891,2012893,"That's it. Come on, let's...","One Flew Over the Cuckoo's Nest"
"491",2022611,2024154,"What is this crap?","One Flew Over the Cuckoo's Nest"
"492",2024404,2027700,"I watch the Series.I haven't missed the Series in years.","One Flew Over the Cuckoo's Nest"
"493",2027782,2029320,"Even in the cooler.","One Flew Over the Cuckoo's Nest"
"494",2029322,2031622,"When I'm in the coolerthey run it there or they'll have a riot.","One Flew Over the Cuckoo's Nest"
"495",2031703,2035165,"What's the matter with you guys?Come on, be good Americans!","One Flew Over the Cuckoo's Nest"
"496",2039545,2042506,"Well, Mr. McMurphy,I only count three votes, and...","One Flew Over the Cuckoo's Nest"
"497",2042589,2045343,"that's not enoughto change the ward policy.","One Flew Over the Cuckoo's Nest"
"498",2045968,2047219,"I'm sorry.","One Flew Over the Cuckoo's Nest"
"499",2052307,2054434,"My turn. Okay, hot dice.","One Flew Over the Cuckoo's Nest"
"500",2055018,2056603,"I want a ten to go...","One Flew Over the Cuckoo's Nest"
"501",2057063,2058688,"because I need cash.","One Flew Over the Cuckoo's Nest"
"502",2058898,2060940,"I want to get to Mediterranean Avenue.","One Flew Over the Cuckoo's Nest"
"503",2061025,2062525,"Big ten! Perfect.","One Flew Over the Cuckoo's Nest"
"504",2062735,2063818,"Two fives.","One Flew Over the Cuckoo's Nest"
"505",2067782,2069617,"- What are you doing?- Hotel.","One Flew Over the Cuckoo's Nest"
"506",2070117,2072536,"- You do not have a hotel there.- Hotel.","One Flew Over the Cuckoo's Nest"
"507",2072619,2073913,"For the third time -","One Flew Over the Cuckoo's Nest"
"508",2073996,2076456,"you do not have a hotelon Boardwalk. -Hotel.","One Flew Over the Cuckoo's Nest"
"509",2076539,2080001,"It costs $1,000 and four green houses...","One Flew Over the Cuckoo's Nest"
"510",2080085,2082213,"to put a hotelon Boardwalk. -Hotel.","One Flew Over the Cuckoo's Nest"
"511",2082295,2085048,"Play the game and knock off the bullshit.","One Flew Over the Cuckoo's Nest"
"512",2085382,2086342,"Play the game.","One Flew Over the Cuckoo's Nest"
"513",2086425,2088094,"What are you talking about? I am.","One Flew Over the Cuckoo's Nest"
"514",2088177,2090262,"- Play the game!- I ain't doing anything to you!","One Flew Over the Cuckoo's Nest"
"515",2090346,2091639,"- What bullshit?- Your bullshit!","One Flew Over the Cuckoo's Nest"
"516",2091722,2093391,"- What about your bullshit?- Play!","One Flew Over the Cuckoo's Nest"
"517",2093474,2095351,"- You keep your hands off me!- Play the game!","One Flew Over the Cuckoo's Nest"
"518",2095434,2096768,"I've had enough bullshit from you!","One Flew Over the Cuckoo's Nest"
"519",2096851,2098980,"- Play the game.- What are you picking on me for?","One Flew Over the Cuckoo's Nest"
"520",2099063,2100481,"Play the game, Harding.","One Flew Over the Cuckoo's Nest"
"521",2100563,2103233,"- I'm trying to ignore you, see?- Just play the game.","One Flew Over the Cuckoo's Nest"
"522",2103317,2105485,"Keep your hands off me,you son of a bitch!","One Flew Over the Cuckoo's Nest"
"523",2105568,2107697,"Keep your hands off me! You hear me?","One Flew Over the Cuckoo's Nest"
"524",2108322,2111324,"- Come on, come on.- I can be pushed just so far, see!","One Flew Over the Cuckoo's Nest"
"525",2111409,2112702,"Play the game.","One Flew Over the Cuckoo's Nest"
"526",2112867,2115538,"You touch me once more.Just touch me once more!","One Flew Over the Cuckoo's Nest"
"527",2115621,2117914,"Just once more, huh? Just once more!","One Flew Over the Cuckoo's Nest"
"528",2117998,2120418,"- Just touch me once more!- Play the game, Harding!","One Flew Over the Cuckoo's Nest"
"529",2120501,2122420,"Just touch me once more!","One Flew Over the Cuckoo's Nest"
"530",2122628,2124005,"Holy Jesus!","One Flew Over the Cuckoo's Nest"
"531",2142148,2145025,"Is that what your scheduledoes for you, Hard-on?","One Flew Over the Cuckoo's Nest"
"532",2146693,2148278,"Goddamn lunatic!","One Flew Over the Cuckoo's Nest"
"533",2148653,2150489,"I don't know what you're talking about.","One Flew Over the Cuckoo's Nest"
"534",2150572,2153199,"No? Well, then stay all wet, Harding, huh?","One Flew Over the Cuckoo's Nest"
"535",2153534,2156704,"Because I'm going downtownto watch the World Series, anyway.","One Flew Over the Cuckoo's Nest"
"536",2156786,2158289,"Anybody want to come with me?","One Flew Over the Cuckoo's Nest"
"537",2158371,2161041,"I do, Mac. I want to go with you!","One Flew Over the Cuckoo's Nest"
"538",2161208,2163210,"Ches, all right. Anybody else?","One Flew Over the Cuckoo's Nest"
"539",2163376,2166005,"- Where?- Any bar downtown.","One Flew Over the Cuckoo's Nest"
"540",2166505,2168382,"Mac, you can't...","One Flew Over the Cuckoo's Nest"
"541",2168715,2170717,"get out of here.","One Flew Over the Cuckoo's Nest"
"542",2172510,2174054,"Anybody want to bet?","One Flew Over the Cuckoo's Nest"
"543",2175722,2177057,"Chicken shits!","One Flew Over the Cuckoo's Nest"
"544",2178391,2181103,"Maybe he'll just show Nurse Ratchedhis big thing,","One Flew Over the Cuckoo's Nest"
"545",2181186,2183396,"and she'll open the door for him.","One Flew Over the Cuckoo's Nest"
"546",2186233,2188027,"Yeah, maybe I will,","One Flew Over the Cuckoo's Nest"
"547",2188235,2191864,"and then maybe I'll use yourthick skull and knock a hole in the wall.","One Flew Over the Cuckoo's Nest"
"548",2191947,2193657,"Sefelt, see?","One Flew Over the Cuckoo's Nest"
"549",2196619,2199246,"Why? My head would squashlike an eggplant.","One Flew Over the Cuckoo's Nest"
"550",2201164,2203793,"Fuck Sefelt's head,I don't need Sefelt's head!","One Flew Over the Cuckoo's Nest"
"551",2203876,2206336,"I'll take this thingand put it through the window,","One Flew Over the Cuckoo's Nest"
"552",2206420,2209130,"and me and Cheswick will go outthrough the hall,","One Flew Over the Cuckoo's Nest"
"553",2209215,2212259,"downtown, sit down in a bar,wet our whistles...","One Flew Over the Cuckoo's Nest"
"554",2212550,2214094,"and watch the ball game.","One Flew Over the Cuckoo's Nest"
"555",2214177,2217264,"And that's the bet.Now, does anybody want any of it?","One Flew Over the Cuckoo's Nest"
"556",2219599,2221686,"You're going to lift that thing?","One Flew Over the Cuckoo's Nest"
"557",2222519,2224271,"Yeah! That's right.","One Flew Over the Cuckoo's Nest"
"558",2226398,2227733,"I'll bet a buck.","One Flew Over the Cuckoo's Nest"
"559",2228775,2230610,"Taber, $1.","One Flew Over the Cuckoo's Nest"
"560",2231487,2232822,"I bet a dime.","One Flew Over the Cuckoo's Nest"
"561",2232905,2234322,"Mac, you can't...","One Flew Over the Cuckoo's Nest"
"562",2234532,2236784,"lift that thing.","One Flew Over the Cuckoo's Nest"
"563",2239452,2241831,"Anybody else want any of it? Hard-on?","One Flew Over the Cuckoo's Nest"
"564",2245293,2247128,"I'll bet $25!","One Flew Over the Cuckoo's Nest"
"565",2248378,2250880,"$25, Hard-on!","One Flew Over the Cuckoo's Nest"
"566",2252675,2255969,"Mac, nobody could ever lift that thing.","One Flew Over the Cuckoo's Nest"
"567",2256971,2259347,"Get out of my way, son.You're using my oxygen.","One Flew Over the Cuckoo's Nest"
"568",2259431,2261016,"You know what I mean?","One Flew Over the Cuckoo's Nest"
"569",2262351,2263518,"All right.","One Flew Over the Cuckoo's Nest"
"570",2264769,2265938,"All right.","One Flew Over the Cuckoo's Nest"
"571",2279159,2280327,"Giving up?","One Flew Over the Cuckoo's Nest"
"572",2283706,2285625,"No! Just warming up.","One Flew Over the Cuckoo's Nest"
"573",2286291,2287418,"Warming up.","One Flew Over the Cuckoo's Nest"
"574",2289003,2290588,"This will be the one.","One Flew Over the Cuckoo's Nest"
"575",2294050,2295592,"All right, baby.","One Flew Over the Cuckoo's Nest"
"576",2344057,2346518,"But I tried, didn't I? Goddamn it!","One Flew Over the Cuckoo's Nest"
"577",2346686,2348186,"At least I did that.","One Flew Over the Cuckoo's Nest"
"578",2355820,2358697,"And on the mound, the left-hander,Al Downing.","One Flew Over the Cuckoo's Nest"
"579",2359280,2362451,"The two pitchers still warming up,right down below us.","One Flew Over the Cuckoo's Nest"
"580",2362702,2365538,"The second game ofthe 1963 World Series...","One Flew Over the Cuckoo's Nest"
"581",2365663,2369166,"is being brought to youfrom Yankee Stadium.","One Flew Over the Cuckoo's Nest"
"582",2373128,2376007,"Did you tell the girlhow you felt about her?","One Flew Over the Cuckoo's Nest"
"583",2386934,2388936,"I went over to her house...","One Flew Over the Cuckoo's Nest"
"584",2389811,2392273,"...one Sunday afternoon and...","One Flew Over the Cuckoo's Nest"
"585",2394608,2397320,"...and I brought her some flowers...","One Flew Over the Cuckoo's Nest"
"586",2403409,2405161,"and I said:","One Flew Over the Cuckoo's Nest"
"587",2408998,2410750,"""Celia, will you...","One Flew Over the Cuckoo's Nest"
"588",2415086,2416797,"""marry me?""","One Flew Over the Cuckoo's Nest"
"589",2438985,2440987,"Why did you want to marry her?","One Flew Over the Cuckoo's Nest"
"590",2443949,2447244,"Well, I was in love with her.","One Flew Over the Cuckoo's Nest"
"591",2449329,2452416,"Your mother told methat you never told her about it.","One Flew Over the Cuckoo's Nest"
"592",2463219,2465221,"Why didn't you tell her about it?","One Flew Over the Cuckoo's Nest"
"593",2479652,2482822,"Wasn't that the first timeyou tried to commit suicide?","One Flew Over the Cuckoo's Nest"
"594",2491371,2493039,"Oh, my God!","One Flew Over the Cuckoo's Nest"
"595",2494208,2495710,"Yes, Mr. Cheswick?","One Flew Over the Cuckoo's Nest"
"596",2496460,2497878,"Miss Ratched,","One Flew Over the Cuckoo's Nest"
"597",2498586,2501132,"I'd like to ask you a question, please.","One Flew Over the Cuckoo's Nest"
"598",2501215,2502300,"Go ahead.","One Flew Over the Cuckoo's Nest"
"599",2504510,2505594,"Okay.","One Flew Over the Cuckoo's Nest"
"600",2506304,2510682,"You know,if Billy doesn't feel like talking...","One Flew Over the Cuckoo's Nest"
"601",2512226,2514853,"I mean, why are you pressing him?","One Flew Over the Cuckoo's Nest"
"602",2516063,2518565,"Why can't we go onto some new business?","One Flew Over the Cuckoo's Nest"
"603",2520443,2523153,"The business of this meeting,Mr. Cheswick,","One Flew Over the Cuckoo's Nest"
"604",2523445,2524739,"is therapy.","One Flew Over the Cuckoo's Nest"
"605",2529159,2531829,"You know, I don't understand this,Miss Ratched,","One Flew Over the Cuckoo's Nest"
"606",2531911,2533748,"because I don't...","One Flew Over the Cuckoo's Nest"
"607",2534414,2535750,"Mr. McMurphy...","One Flew Over the Cuckoo's Nest"
"608",2536000,2539545,"said something yesterdayabout a World Series.","One Flew Over the Cuckoo's Nest"
"609",2540920,2542340,"A baseball game?","One Flew Over the Cuckoo's Nest"
"610",2543382,2546552,"You know, and I've never beento a baseball game and...","One Flew Over the Cuckoo's Nest"
"611",2547010,2549262,"I think I'd like to see one.","One Flew Over the Cuckoo's Nest"
"612",2551514,2554893,"That would be good therapy, too,wouldn't it, Miss Ratched?","One Flew Over the Cuckoo's Nest"
"613",2555018,2557188,"I thought we'd decided that issue.","One Flew Over the Cuckoo's Nest"
"614",2560483,2562943,"I don't think so, because, I mean,","One Flew Over the Cuckoo's Nest"
"615",2563152,2565945,"we discussed that yesterday...","One Flew Over the Cuckoo's Nest"
"616",2566155,2569784,"and we have a new game today,I think, don't we, Mac?","One Flew Over the Cuckoo's Nest"
"617",2570284,2573621,"That's right, Ches,and we want a new vote on it, don't we?","One Flew Over the Cuckoo's Nest"
"618",2577458,2580460,"Would one more vote satisfy you,Mr. McMurphy?","One Flew Over the Cuckoo's Nest"
"619",2580878,2581878,"Yeah.","One Flew Over the Cuckoo's Nest"
"620",2582755,2584172,"It'll satisfy me.","One Flew Over the Cuckoo's Nest"
"621",2585967,2588052,"There's a vote before the group.","One Flew Over the Cuckoo's Nest"
"622",2588469,2592222,"Everyone in favor of changing theschedule, please raise your hand.","One Flew Over the Cuckoo's Nest"
"623",2596393,2599230,"Okay, I want to see the hands. Come on!","One Flew Over the Cuckoo's Nest"
"624",2600106,2602483,"Which one of you nuts has got any guts?","One Flew Over the Cuckoo's Nest"
"625",2609907,2611492,"All right. That's it!","One Flew Over the Cuckoo's Nest"
"626",2612242,2614577,"I only count nine votes, Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"627",2615663,2618916,"She only counts nine. Only nine!It's a landslide.","One Flew Over the Cuckoo's Nest"
"628",2620376,2623670,"There are 18 patientson this ward, Mr. McMurphy,","One Flew Over the Cuckoo's Nest"
"629",2624130,2627425,"and you have to have a majorityto change ward policy.","One Flew Over the Cuckoo's Nest"
"630",2628717,2631344,"So you gentlemencan put your hands down now.","One Flew Over the Cuckoo's Nest"
"631",2636726,2639894,"Are you trying to tell methat you're going to count these?","One Flew Over the Cuckoo's Nest"
"632",2640478,2644358,"These poor sons of bitches, theydon't know what we're talking about.","One Flew Over the Cuckoo's Nest"
"633",2644692,2647527,"Well, I have to disagree with you,Mr. McMurphy.","One Flew Over the Cuckoo's Nest"
"634",2647902,2651532,"These men are members of the ward,just as you are.","One Flew Over the Cuckoo's Nest"
"635",2654201,2656786,"All right. All I need is one vote, right?","One Flew Over the Cuckoo's Nest"
