"id","startTime","endTime","text","title"
"421",3238500,3242050,"He just likes it up in the dome,that's all.","Dark Star"
"422",3246708,3252044,"Talby...What's Talby's first name?","Dark Star"
"423",3259875,3262378,"What's my first name?","Dark Star"
"424",3303000,3305594,"This statement is for posterity.","Dark Star"
"425",3305667,3308591,"I just want to say that I amnot Sergeant Pinback.","Dark Star"
"426",3308667,3312422,"My real name is Bill Froog andI'm a Fuel Maintenance Technician.","Dark Star"
"427",3312500,3315709,"I've been on this mission nowfor 1 year and 3 months.","Dark Star"
"428",3315792,3320002,"Pinback's uniforms do not fit me.The underwear is too loose.","Dark Star"
"429",3320083,3323917,"I do not belong on this missionand I want to return to Earth.","Dark Star"
"430",3327917,3330511,"Commander Powell died today.","Dark Star"
"431",3331167,3334467,"We were, we were goinginto hyper-drive.","Dark Star"
"432",3334542,3338467,"And...well he sitsright next to me and...","Dark Star"
"433",3338542,3342001,"well ... something went wrongwith the...","Dark Star"
"434",3342667,3345967,"When we came out of hyper-drive hisseat mechanism had blown up","Dark Star"
"435",3346042,3347669,"and he was dead.","Dark Star"
"436",3351542,3355092,"Doolittle says he's assuming commandof this ship and I say that's ...","Dark Star"
"437",3355167,3356293,"I say that he's exceeding his authority.","Dark Star"
"438",3356375,3358377,"Because I'm the only one withany objectivity on this ship and I","Dark Star"
"439",3358458,3359926,"should be the one to assume command!","Dark Star"
"440",3360000,3362628,"I'm filing a report on this toHeadquarters, this is a lot of","Dark Star"
"441",3367708,3371042,"I went up to Doolittlein the hall today.","Dark Star"
"442",3378042,3380340,"And I said...","Dark Star"
"443",3381375,3383924,"Doolittle.","Dark Star"
"444",3384500,3386377,"He said...","Dark Star"
"445",3386542,3388636,"And I said, Well ...","Dark Star"
"446",3392833,3395507,"And he didn't get it!","Dark Star"
"447",3396417,3399136,"This mission has fallen apartsince Commander Powell died!","Dark Star"
"448",3399208,3402792,"Doolittle treats me like an idiot!Talby thinks he's so smart.","Dark Star"
"449",3402875,3404923,"And Boiler punches me in the armwhen no one is looking!","Dark Star"
"450",3405000,3407594,"I'm tired of being treatedlike an old washrag!","Dark Star"
"451",3422625,3425424,"I do not like the menon this space ship.","Dark Star"
"452",3425500,3429300,"They are uncouth and fail toappreciate my better qualities.","Dark Star"
"453",3429375,3432174,"I have something of value tocontribute to this mission","Dark Star"
"454",3432250,3434594,"if they would only recognize it.","Dark Star"
"455",3434667,3437637,"Today over lunch I tried toimprove moral and build a sense of","Dark Star"
"456",3437708,3441042,"comradery among the men by holdinga humorous round robin discussion","Dark Star"
"457",3441125,3443719,"of the early days of the mission.","Dark Star"
"458",3443792,3446796,"My overtures were brutally rejected.","Dark Star"
"459",3446875,3449799,"These men do not want a happy ship.","Dark Star"
"460",3449875,3454961,"They are deeply sick and try tocompensate by making me feel miserable.","Dark Star"
"461",3455042,3458091,"Last week was my birthday.","Dark Star"
"462",3458167,3461546,"Nobody even saidHappy Birthday to me.","Dark Star"
"463",3461625,3466176,"Someday this tape will be playedand then they'll feel sorry.","Dark Star"
"464",3489208,3491927,"Attention. Attention.","Dark Star"
"465",3492000,3494503,"I have finally identifiedthe malfunction.","Dark Star"
"466",3494583,3498042,"Communications Laser #17has been damaged.","Dark Star"
"467",3498125,3501459,"This evidently happenedduring the asteroid storm.","Dark Star"
"468",3501542,3502964,"If you will recall,","Dark Star"
"469",3503042,3507673,"this laser monitors the jettisonprimer on the bomb drop mechanism.","Dark Star"
"470",3507750,3513086,"Communications Laser #17is located in the Emergency Airlock.","Dark Star"
"471",3513167,3516421,"It is crucial to attend to thismalfunction before engaging","Dark Star"
"472",3516500,3519424,"primary bomb run sequence.","Dark Star"
"473",3519500,3524461,"Thank you for observingall safety precautions.","Dark Star"
"474",3571958,3574256,"There she is.","Dark Star"
"475",3574333,3579134,"Definite 99% plus probabilitythat the planet will deviate","Dark Star"
"476",3579208,3584760,"from her normal orbit in another12,000 rotations.","Dark Star"
"477",3584833,3589418,"It'll spiral in toward its sun and,...- Eventual supernova.","Dark Star"
"478",3589500,3592470,"Sounds good. Let's vaporize it.","Dark Star"
"479",3594125,3596969,"Bomb bay systems operational.","Dark Star"
"480",3615917,3618466,"Lock fail safe.","Dark Star"
"481",3619458,3622758,"Fail safe in lock.We have...","Dark Star"
"482",3622833,3625382,"8 minutes until drop.","Dark Star"
"483",3625458,3628837,"24 minutes to detonation.","Dark Star"
"484",3628917,3633468,"This is Sergeant Pinbackcalling Bomb #20.","Dark Star"
"485",3633583,3634926,"You read me, bomb?","Dark Star"
"486",3635000,3637048,"Bomb #20 to Sergeant Pinback.","Dark Star"
"487",3637125,3639503,"Roger, I read you, continue.","Dark Star"
"488",3640500,3644459,"You are now in theEmergency Air Lock.","Dark Star"
"489",3644542,3647842,"Please remember that inan emergency situation,","Dark Star"
"490",3647917,3650511,"the Surface Door canbe opened instantly","Dark Star"
"491",3650583,3653382,"without prior depressurization,","Dark Star"
"492",3653458,3657543,"so be sure to wear yourstarsuit at all times.","Dark Star"
"493",3657875,3662381,"Thank you for observingall safety precautions.","Dark Star"
"494",3705875,3708003,"Ah, Lieutenant Doolittle?","Dark Star"
"495",3708083,3709380,"Sir?","Dark Star"
"496",3709458,3710926,"Sh, Talby, don't bother me.","Dark Star"
"497",3711000,3713094,"But I think this is important, Sir.","Dark Star"
"498",3713167,3715215,"I think I found the malfunction.","Dark Star"
"499",3715292,3717135,"I'm in the Emergency Air Lock...","Dark Star"
"500",3717208,3718551,"Not now!","Dark Star"
"501",3718625,3721549,"Well, I'm in the Emergency Air Lockand the hatch is...","Dark Star"
"502",3721625,3723753,"4 minutes until drop, Bomb...","Dark Star"
"503",3723833,3726552,"have you checked your platinumeuridium energy shielding?","Dark Star"
"504",3726625,3728969,"Energy shielding positive function.","Dark Star"
"505",3729042,3732842,"Remember detonation time?- Detonation in 20 minutes.","Dark Star"
"506",3732917,3735636,"Alright, that checks out here.","Dark Star"
"507",3735708,3738837,"Okay, bomb, arm yourself.","Dark Star"
"508",3738917,3740294,"Armed.","Dark Star"
"509",3740375,3741843,"Hello?","Dark Star"
"510",3741917,3743635,"Lieutenant Doolittle? Hello!","Dark Star"
"511",3743708,3746678,"Hello? Can you read me?!","Dark Star"
"512",3749542,3752512,"Communications Laser #17,","Dark Star"
"513",3752583,3755587,"monitoring the bomb drop mechanism,","Dark Star"
"514",3755667,3760298,"has now been activated and willswitch into a test mode.","Dark Star"
"515",3760417,3762590,"If you will look nearthe Surface Door,","Dark Star"
"516",3762667,3767798,"you will see that the ParallaxReceptor Cell has been engaged.","Dark Star"
"517",3768667,3770715,"The laser will now energize.","Dark Star"
"518",3770792,3774717,"Please stand clear of thepath of the beam.","Dark Star"
"519",3774792,3780253,"Communications Laser #17is now on test.","Dark Star"
"520",3780333,3784338,"Under no circumstances enterthe path of the beams.","Dark Star"
"521",3784458,3787086,"Thank you for observingall safety precautions.","Dark Star"
"522",3787583,3790757,"Well then, everything sounds fine.","Dark Star"
"523",3790833,3793586,"Dropping you off in 75 seconds.Good luck.","Dark Star"
"524",3793667,3794714,"Thanks.","Dark Star"
"525",3794792,3798501,"I've got a quantum reading of 35-er.3-5-er.","Dark Star"
"526",3799458,3800960,"I read the same here.","Dark Star"
"527",3801458,3805964,"Doolittle. Doolittle?","Dark Star"
"528",3806458,3808256,"I don't know if you can hear me.","Dark Star"
"529",3808333,3810677,"But I'm going to try to adjustthe cue switch in the laser.","Dark Star"
"530",3814792,3818467,"Well... here it goes...","Dark Star"
"531",3835792,3839422,"Oh my god, my eyes!I can't see!","Dark Star"
"532",3839500,3841093,"Attention. Attention.","Dark Star"
"533",3841167,3843670,"The laser has malfunctioned.- My eyes!!","Dark Star"
"534",3843750,3846754,"Under no circumstancesenter the path of the beams.","Dark Star"
"535",3846833,3849803,"To do so will cause immediate...","Dark Star"
"536",3856833,3860133,"Begin primary sequence.","Dark Star"
"537",3863292,3869925,"Mark at 10-9-8-7-6-","Dark Star"
"538",3870458,3877376,"5-4-3-2-1-drop.","Dark Star"
"539",3877458,3880758,"Negative drop.","Dark Star"
"540",3880833,3882756,"It's just sittin' therein the bomb bay.","Dark Star"
"541",3882833,3884801,"Try it again, Pinback.","Dark Star"
"542",3891792,3898300,"Mark at 5-4-3-2-1-drop.","Dark Star"
"543",3899792,3902295,"Negative drop!","Dark Star"
"544",3905792,3908261,"Rechannel all safety relays!","Dark Star"
"545",3908333,3910756,"Open quantum latches!- Open circuit breakers!","Dark Star"
"546",3910833,3913757,"Remove thrust drive repellent!- Automatic channels open!","Dark Star"
"547",3913833,3916757,"75-15 Going to operation position!","Dark Star"
"548",3916833,3918380,"Remark.","Dark Star"
"549",3918458,3925421,"Mark at 5-4-3-2-1-drop,... drop! ...drop!!!","Dark Star"
"550",3928625,3932505,"Sittin' there.The damn thing's just sittin' there.","Dark Star"
"551",3943292,3946091,"This is Lieutenant DoolittleCalling Bomb #20.","Dark Star"
"552",3946167,3948761,"I repeat previous order,you are to disarm yourself and","Dark Star"
"553",3948833,3951211,"return to the bomb bay immediately!Do you understand?","Dark Star"
"554",3951292,3955092,"I am programmed to detonate in14 minutes 30 seconds.","Dark Star"
"555",3955167,3957761,"Detonation will occur at theprogrammed time.","Dark Star"
"556",3957833,3959756,"What!? This is Doolittle.","Dark Star"
"557",3959833,3963758,"You are not to detonate, repeat, youare not to detonate in the bomb bay.","Dark Star"
"558",3963833,3966586,"Disarm yourself. This is an order.","Dark Star"
"559",3966667,3968089,"I read you, Lieutenant Doolittle,","Dark Star"
"560",3968167,3970716,"but I am programmedto detonate in 14 minutes.","Dark Star"
"561",3970792,3973466,"Detonation will occur atthe programmed time.","Dark Star"
"562",3976500,3978753,"14 minutes to detonation.","Dark Star"
"563",3978833,3981427,"Attention. Attention.","Dark Star"
"564",3981500,3984424,"I have sustained serious damage.","Dark Star"
"565",3984500,3986468,"Please pay close attention.","Dark Star"
"566",3987125,3989423,"The bomb has malfunctioned.","Dark Star"
"567",3989500,3992253,"I have activated automatic dampers,","Dark Star"
"568",3992333,3997134,"which will confine the explosion toan area one mile in diameter.","Dark Star"
"569",3997208,3999552,"This is all I can do at this time.","Dark Star"
"570",3999625,4002629,"It's up to you now.","Dark Star"
"571",4012958,4016132,"There's only one thing I can do.","Dark Star"
"572",4016292,4019091,"I have to ask Commander Powell.","Dark Star"
"573",4019167,4021636,"I have to ask him what to do.","Dark Star"
"574",4086792,4088590,"Commander Powell?","Dark Star"
"575",4088667,4091750,"Commander Powell, this is Doolittle.Can you read me?","Dark Star"
"576",4091833,4095542,"(Muffled sounds)","Dark Star"
"577",4097000,4098752,"Commander Powell, this is Doolittle.","Dark Star"
"578",4098833,4101757,"Something serious has come up,I have to ask you a question.","Dark Star"
"579",4101833,4105633,"I'm glad you've come to talkWith me, Doolittle.","Dark Star"
"580",4106000,4109584,"It's been so long since anyonehas come to talk with me.","Dark Star"
"581",4109667,4112090,"Commander, sir, we havea big problem.","Dark Star"
"582",4112167,4114761,"The uh, Veil Nebula bomb,Bomb Number 20, it's uh,","Dark Star"
"583",4114833,4117427,"It's stuck.It won't drop out of the bomb bay.","Dark Star"
"584",4117500,4119252,"It refuses to listen and it.","Dark Star"
"585",4119333,4121927,"It plans on detonating in...","Dark Star"
"586",4122000,4124253,"less than eleven minutes.","Dark Star"
"587",4124333,4127917,"Doolittle,you must tell me one thing.","Dark Star"
"588",4128000,4130173,"What's that, sir?","Dark Star"
"589",4130333,4132586,"Tell me, Doolittle,","Dark Star"
"590",4132667,4136001,"How are the Dodgers doing?","Dark Star"
"591",4138000,4139923,"Well, the Dodgers uh...","Dark Star"
"592",4140000,4143584,"They broke up, they disbandedover 15 years ago!","Dark Star"
"593",4143667,4148594,"Ah... pity, pity...- But you don't understand, sir!","Dark Star"
"594",4148667,4151261,"We can't get the bomb to drop.","Dark Star"
"595",4151333,4154587,"Ah, so many malfunctions...","Dark Star"
"596",4154667,4158922,"Why don't you have anything niceto tell me when you activate me?","Dark Star"
"597",4159000,4162925,"Oh well, ...did you trythe azimuth clutch?","Dark Star"
"598",4163000,4165924,"Yes sir. Negative effect.","Dark Star"
"599",4166000,4169083,"What was that, Doolittle?- Negative effect!","Dark Star"
"600",4169167,4171920,"It didn't work?- That's correct, sir.","Dark Star"
"601",4172000,4173923,"Sony, Doolittle.","Dark Star"
"602",4174000,4176924,"I've forgotten so muchsince I've been in here.","Dark Star"
"603",4177000,4178593,"So much.","Dark Star"
"604",4178667,4182251,"What should we do, sir?The time is running out!","Dark Star"
"605",4182333,4186463,"Well, what you might try is.","Dark Star"
"606",4186667,4188465,"Commander? Hello...Comman...","Dark Star"
"607",4189167,4190919,"Commander Powell?! Hello!>","Dark Star"
"608",4191000,4192923,"Doolittle?... Hello?","Dark Star"
"609",4193000,4195128,"Sorry, sir, you faded out therefor a little while.","Dark Star"
"610",4195208,4196300,"Sorry.","Dark Star"
"611",4196375,4198673,"What was that you weresaying about the bomb?","Dark Star"
"612",4198750,4205338,"Ah... it seems to me...Sony, I've drawn a blank.","Dark Star"
"613",4206167,4208420,"Hold if.","Dark Star"
"614",4208500,4211174,"I'll have it again in just a minute.","Dark Star"
"615",4211500,4216586,"I forget so many things in here,...so many things.","Dark Star"
"616",4216667,4221503,"Hold on, just a minute,let me think...","Dark Star"
"617",4223583,4226336,"But you can't explodein the bomb bay.","Dark Star"
"618",4226417,4228340,"It's foolish.You'll kill us all.","Dark Star"
"619",4228417,4230010,"There's no reason for it.","Dark Star"
"620",4230083,4232677,"I am programmed to detonatein 9 minutes.","Dark Star"
"621",4232750,4235594,"Detonation will occur atthe programmed time.","Dark Star"
"622",4235667,4237669,"Would you consider another courseof action?","Dark Star"
"623",4237750,4239798,"For example, just waiting aroundawhile so we can disarm you?","Dark Star"
"624",4239875,4240922,"No.","Dark Star"
"625",4241000,4243344,"I can tell, that damn thingJust doesn't understand.","Dark Star"
"626",4243417,4244839,"Look, bomb!...","Dark Star"
"627",4244917,4247841,"Commander, Sir? You still there?","Dark Star"
"628",4247917,4251842,"Oh, yes, Doolittle,I'm thinking.","Dark Star"
"629",4251917,4254511,"We're running out of time, sir.","Dark Star"
"630",4254583,4260511,"Oh, yes... Well, Doolittle,if you can't get it to drop","Dark Star"
"631",4260583,4263336,"you'll have to talk to it.- Sir?","Dark Star"
"632",4263417,4266341,"Talk to the bomb.- But I have been talking to it, sir!","Dark Star"
"633",4266417,4268465,"And Pinback's talkingto it right now!","Dark Star"
"634",4268542,4272501,"No, no, Doolittle,...you talk to it.","Dark Star"
"635",4272583,4277009,"Teach it Phenomenology, Doolittle.","Dark Star"
"636",4277083,4278380,"Sir?","Dark Star"
"637",4278542,4281512,"Phenomenology...","Dark Star"
"638",4281583,4285383,"Doolittle!6 minutes to detonation!","Dark Star"
"639",4285458,4287051,"Doolittle!","Dark Star"
"640",4300542,4304376,"Doolittle! Doolittle,what the hell are you doing?!","Dark Star"
"641",4332042,4335501,"Hello, bomb, are you with me?","Dark Star"
"642",4335583,4336835,"Of course.","Dark Star"
"643",4336917,4339466,"Are you willing to entertaina few concepts?","Dark Star"
"644",4339542,4341465,"I am always receptive to suggestions.","Dark Star"
"645",4341542,4344512,"Fine. Think about this one, then:","Dark Star"
"646",4344583,4347883,"How do you know you exist?","Dark Star"
"647",4350542,4354001,"What the hell is he doin'?","Dark Star"
"648",4354083,4356177,"I think he's talking to it.","Dark Star"
"649",4356250,4358002,"Well of course I exist.","Dark Star"
"650",4358083,4359835,"But how do you know you exist?","Dark Star"
"651",4359917,4363501,"It is intuitively obvious.- Intuition is no proof.","Dark Star"
"652",4363583,4366837,"What concrete evidence do youhave that you exist?","Dark Star"
"653",4366917,4369011,"Hmm...","Dark Star"
"654",4369083,4373509,"Well, I think, therefore I am.","Dark Star"
"655",4373583,4375836,"That's good.That's very good.","Dark Star"
"656",4375917,4378841,"But how do you know thatanything else exists?","Dark Star"
"657",4378917,4382501,"My sensory apparatus reveals it to me.- Ah, Right!","Dark Star"
"658",4382583,4383835,"This is fun.","Dark Star"
"659",4383917,4387342,"Now, listen, listen...here's the big question.","Dark Star"
"660",4387417,4388509,"How do you know... that the","Dark Star"
"661",4388583,4394545,"evidence your sensory apparatusreveals to you is correct?","Dark Star"
"662",4400542,4401885,"The gun!- Gun?! Gun?","Dark Star"
"663",4402042,4403840,"The support pins on the bomb!","Dark Star"
"664",4403917,4405590,"Shoot the pins off!- No, Boiler, you're out of your mind!","Dark Star"
"665",4405667,4407340,"We can stop the bomb!Get out of my way, you idiot!","Dark Star"
"666",4407417,4410011,"I can shoot the support pins out and thebomb will fall away from the ship!","Dark Star"
"667",4410083,4412177,"Get out of my way orI'll kick your teeth in!","Dark Star"
"668",4412250,4414173,"I can shoot those pins out andit will fall away from the ship!","Dark Star"
"669",4414250,4416878,"Get out the way!I can save the ship!","Dark Star"
"670",4418750,4420002,"Don't do it, Boiler!You're a bad shot!","Dark Star"
"671",4420083,4422336,"You'll hit the bomb!Doolittle's talkin' to the bomb.","Dark Star"
"672",4422417,4424886,"You're a bad shot! He'll save us,you can't do that!","Dark Star"
"673",4425375,4427798,"What I'm getting at is this:","Dark Star"
"674",4427875,4432301,"The only experience that is directlyavailable to you is your sensory data.","Dark Star"
"675",4432375,4436676,"And this sensory data is merelyA stream of electrical impulses which","Dark Star"
"676",4436750,4439173,"stimulate your computing center.","Dark Star"
"677",4439250,4441344,"In other words, all I really knowabout the outside world","Dark Star"
"678",4441417,4443840,"is relayed to me throughmy electrical connections.","Dark Star"
"679",4443917,4445385,"Exactly.","Dark Star"
"680",4445708,4449212,"Why, ...that would mean that...","Dark Star"
"681",4449333,4452337,"I really don't know what the outsideuniverse is like at all, for certain.","Dark Star"
"682",4452417,4453839,"That's it! That's it!","Dark Star"
"683",4453917,4455169,"Intriguing.","Dark Star"
"684",4455250,4457048,"I wish I had more timeto discuss this matter.","Dark Star"
"685",4457125,4458718,"Why don't you have more time?","Dark Star"
"686",4458792,4460886,"Because I must detonate in 75 seconds.","Dark Star"
"687",4461083,4463336,"No, no, now, put it back!Put the gun back!","Dark Star"
"688",4463417,4465511,"You don't know what you are doing!","Dark Star"
"689",4469250,4470718,"Now, now give me the gun!","Dark Star"
"690",4470792,4472715,"You fool! I'm gonna shootthe pins out of the bomb","Dark Star"
"691",4472792,4474715,"and it will fall away from the shipand we'll be saved!","Dark Star"
"692",4474792,4477762,"Give me the gun, you don't know whatyou are doing? You're...","Dark Star"
"693",4479250,4481753,"You could have killed me...","Dark Star"
"694",4482250,4483376,"Now bomb,","Dark Star"
"695",4483458,4487213,"consider this next question,very carefully.","Dark Star"
"696",4487292,4491377,"What is your one purpose in life?- To explode, of course.","Dark Star"
"697",4491458,4494541,"And you can only do it once, right?- That is correct.","Dark Star"
"698",4494625,4497549,"And you wouldn't want to explode onthe basis of false data, would you?","Dark Star"
"699",4497625,4498717,"Of course not.","Dark Star"
"700",4498792,4502376,"Well then, you've already admittedthat you have no real proof of","Dark Star"
"701",4502458,4505541,"the existence of the outside universe.- Yes, well...","Dark Star"
"702",4505625,4509880,"So you have no absolute proof thatSergeant Pinback ordered you to detonate.","Dark Star"
"703",4509958,4512882,"I recall distinctly the detonation order.","Dark Star"
"704",4512958,4514881,"My memory is good onmatters like these.","Dark Star"
"705",4514958,4516710,"Yes, of course you remember it, but...","Dark Star"
"706",4516792,4519545,"But all you're remembering is merely aseries of electrical impulses which","Dark Star"
"707",4519625,4524210,"you now realize have no real definiteconnection with, with outside reality.","Dark Star"
"708",4524292,4527216,"True, but since this is so,I have no proof that you are","Dark Star"
"709",4527292,4529044,"really telling me all this.","Dark Star"
"710",4534250,4536218,"That's all beside the point.","Dark Star"
"711",4536292,4538636,"I mean, the concept is valid,no matter where it originates.","Dark Star"
"712",4538708,4539709,"Hmmm...","Dark Star"
"713",4539792,4541385,"So if you detonate in...- 9 seconds.","Dark Star"
"714",4541458,4544382,"You could be doing soon the basis of false data.","Dark Star"
"715",4544458,4545880,"I have no proof that it was false data.","Dark Star"
"716",4545958,4548928,"You have no proof thatit was correct data.","Dark Star"
"717",4551250,4555926,"I must think on this further.","Dark Star"
"718",4561917,4564386,"Attention. Attention.","Dark Star"
"719",4564458,4567052,"The bomb has returnedto the bomb bay.","Dark Star"
"720",4567125,4570425,"The destruction sequence is aborted.","Dark Star"
"721",4594083,4598042,"Doolittle? Doolittle?","Dark Star"
"722",4598125,4601550,"What happened?Pinback? Boiler?","Dark Star"
"723",4601625,4605084,"Did we blow it up?Hello? Hello?","Dark Star"
"724",4615125,4618550,"Hello, anybody!Did we blow up the planet?","Dark Star"
"725",4618625,4622584,"Hello, hello!What's going on?","Dark Star"
"726",4624625,4628584,"You know, we've really gottadisarm the bomb.","Dark Star"
"727",4633083,4636053,"Hello, Doolittle, are you there?","Dark Star"
"728",4636125,4637547,"I'm coming in now.","Dark Star"
"729",4637625,4640048,"I'm down by the Emergency Air Lock.","Dark Star"
"730",4640125,4642719,"Too much trouble to comein the Dorsal Lock.","Dark Star"
"731",4642792,4645716,"Would you blow the seal on theemergency hatch so I can come in?","Dark Star"
"732",4645792,4647760,"Oh, sure.","Dark Star"
"733",4649792,4652420,"You are now leaving theEmergency Airlock.","Dark Star"
"734",4652500,4654844,"Thank you for observingall safety precautions.","Dark Star"
"735",4658667,4659793,"Hello, Pinback?","Dark Star"
"736",4661000,4663503,"What's up, Doolittle?- Talby was in the air lock.","Dark Star"
"737",4663625,4667550,"You blew him out of the ship.He's drifting away without a jet pack.","Dark Star"
"738",4667625,4669002,"I'm going after him.","Dark Star"
"739",4669083,4671711,"Turn on his helmet radioso I can contact him.","Dark Star"
"740",4671792,4673385,"What? What's wrong? I didn't hear...","Dark Star"
"741",4673458,4676587,"Uh, Talby. He's drifting away fromthe ship without his jetpack.","Dark Star"
"742",4682917,4684043,"Talby,","Dark Star"
"743",4684125,4686048,"Talby, can you read me?","Dark Star"
"744",4686125,4689049,"Can you beat that?I always knew that guy was weird.","Dark Star"
"745",4689125,4691048,"Talby, can you read me?","Dark Star"
"746",4691125,4694254,"Help, Doolittle, help me!","Dark Star"
"747",4702583,4705257,"All right, bomb,","Dark Star"
"748",4705583,4708553,"Prepare to receive new orders.- You are false data.","Dark Star"
"749",4708625,4711549,"Huh?- Therefore, I shall ignore you.","Dark Star"
"750",4711625,4713548,"Hello, bomb.","Dark Star"
"751",4713625,4716219,"False data can act onlyas a distraction.","Dark Star"
"752",4716292,4718215,"Therefore I shall refuseto perceive you.","Dark Star"
"753",4718292,4719714,"Hey, bomb ...","Dark Star"
"754",4719792,4721715,"The only thing whichexists is myself","Dark Star"
"755",4721792,4726047,"Doolittle! Help me.- Calm down. I'm coming.","Dark Star"
"756",4727083,4729051,"Snap out of it, bomb.","Dark Star"
"757",4729125,4732049,"In the beginning there was darkness,And the darkness was without form","Dark Star"
"758",4732125,4733877,"and void.","Dark Star"
"759",4733958,4736882,"Uh, you-hoo bomb.- What the hell is he talking about?","Dark Star"
"760",4736958,4741008,"And in addition to the darknessthere was also me.","Dark Star"
"761",4741083,4744383,"And I moved uponthe face of the darkness.","Dark Star"
"762",4744458,4746711,"And I saw that I was alone.","Dark Star"
"763",4746792,4751002,"Hey... bomb'?...","Dark Star"
"764",4751083,4755088,"Let there be light.","Dark Star"
"765",4768083,4771053,"Doolittle, Doolittle, where are you?","Dark Star"
"766",4771125,4774049,"Here I am. I'm spinning...","Dark Star"
"767",4774125,4778050,"We're both falling in oppositedirections, away from each other.","Dark Star"
"768",4778125,4779377,"What happened, Doolittle?","Dark Star"
"769",4779458,4781677,"The bomb must havegone off inside the ship.","Dark Star"
"770",4781750,4783718,"The ship blew up? What?!","Dark Star"
"771",4783833,4787087,"Funny, I thought I had thedamn thing convinced.","Dark Star"
"772",4787208,4791839,"Then Boiler...and Pinback?- They're dead, Talby.","Dark Star"
"773",4792125,4797052,"Then we're dead, too.- Maybe not... maybe there's a way.","Dark Star"
"774",4797125,4801631,"Hey, hey my jetpack's busted.","Dark Star"
"775",4801708,4803676,"Aw, man...","Dark Star"
"776",4803792,4808719,"Hey, ...it looks like the skipper.He made it.","Dark Star"
"777",4809125,4811378,"Commander Powell made it!","Dark Star"
"778",4811458,4815759,"Men... men... what happened, men?","Dark Star"
"779",4815833,4818757,"Ya, the skipper always was lucky.","Dark Star"
"780",4819125,4821844,"Talby, looks like I'm headedfor the planet.","Dark Star"
"781",4821917,4823510,"I'm going right toward it.","Dark Star"
"782",4823792,4828423,"When you hit the atmosphere,you'll start to burn.","Dark Star"
"783",4829083,4833042,"What a beautiful way to die...as a falling star.","Dark Star"
"784",4833125,4836584,"Guess you're right.","Dark Star"
"785",4840750,4843549,"Doolittle, I'm heading righttoward something.","Dark Star"
"786",4843625,4849086,"It's behind me, in the distance.Something that glows.","Dark Star"
"787",4849917,4852887,"Doolittle...I think it's the Phoenix Asteroids!","Dark Star"
"788",4852958,4854050,"Phoenix?","Dark Star"
"789",4854125,4857709,"It is, Doolittle, it's the Phoenix!- No kidding?","Dark Star"
"790",4857792,4862218,"I'm going into them!I'm going to hit them.","Dark Star"
"791",4862292,4864044,"Doolittle...- Ya?","Dark Star"
"792",4864125,4867709,"Before we get too far apart,and our signals start fading,","Dark Star"
"793",4867792,4872047,"I just wanted to tell you...you were my favorite.","Dark Star"
"794",4872125,4875049,"I really liked you, Doolittle.","Dark Star"
"795",4876583,4878711,"I really liked you too, Talley.","Dark Star"
"796",4878792,4883047,"Hey, some debris from the ship!It's coming right by me.","Dark Star"
"797",4883125,4886379,"Doolittle, I'm going into them.","Dark Star"
"798",4886458,4888381,"I'm beginning to glow.","Dark Star"
"799",4888458,4892383,"They're taking me with them,with the Phoenix...","Dark Star"
"800",4892458,4895667,"I'll circle the universe...forever.","Dark Star"
"801",4896750,4899048,"I'm with them now...","Dark Star"
"802",4899125,4902049,"be back this way again some day.","Dark Star"
"803",4902125,4906551,"Doolittle, before it's too late,","Dark Star"
"804",4906625,4910425,"there's one last thingI just want to tell you...","Dark Star"
"805",4911750,4915084,"Talby?","Dark Star"
"806",4932750,4935048,"Hey ... Talby!","Dark Star"
"807",4935125,4937048,"I've got a piece of debris!","Dark Star"
"808",4937125,4940504,"And I think I've figured out a way!","Dark Star"
