"id","startTime","endTime","text","title"
"431",2237400,2238840,"SETH:What am I doing?","City of Angels"
"432",2240960,2243119,"You're touching me.","City of Angels"
"433",2244079,2245440,"Touch.","City of Angels"
"434",2246960,2248199,"How do you know?","City of Angels"
"435",2249679,2251280,"Because I feel it.","City of Angels"
"436",2259719,2261280,"You should trust that.","City of Angels"
"437",2262000,2263719,"You don't trust it enough.","City of Angels"
"438",2275880,2278000,"SETH: Let's go somewhere.MAGGIE: Where?","City of Angels"
"439",2278519,2279440,"I don't care.","City of Angels"
"440",2280599,2281840,"What do you want to do?","City of Angels"
"441",2282599,2284079,"Anything.","City of Angels"
"442",2327719,2329280,"What's that like?","City of Angels"
"443",2331960,2333559,"What's it taste like?","City of Angels"
"444",2334000,2335599,"Describe it. Like Hemingway.","City of Angels"
"445",2337719,2339639,"Well, it tastes like. . .","City of Angels"
"446",2340599,2341800,". . .a pear.","City of Angels"
"447",2342519,2344599,"MAGGIE:You don't know what a pear tastes like?","City of Angels"
"448",2345280,2347800,"I don't know what a peartastes like to you.","City of Angels"
"449",2353800,2355119,"Sweet. . .","City of Angels"
"450",2355480,2356760,". . .juicy.","City of Angels"
"451",2358280,2361039,"Soft on your tongue.Grainy. . .","City of Angels"
"452",2361400,2364159,". . .Iike sugary sand thatdissolves in your mouth.","City of Angels"
"453",2367800,2369039,"How's that?","City of Angels"
"454",2372159,2373559,"It's perfect.","City of Angels"
"455",2390280,2392239,"MAGGIE: The first time I lookedin a microscope. . .","City of Angels"
"456",2392480,2394039,". . .I knew I wanted to be a doctor.","City of Angels"
"457",2397880,2399719,"MAGGIE:Okay, let me have your hand.","City of Angels"
"458",2400320,2401440,"What for?","City of Angels"
"459",2401719,2403400,"We'll take a look at your blood.","City of Angels"
"460",2404400,2406079,"Not a possibility.","City of Angels"
"461",2409320,2410440,"MAGGIE:Men.","City of Angels"
"462",2410679,2412920,"I suppose you know a woman'sthreshold of pain. . .","City of Angels"
"463",2413159,2415000,". . .is 9 times higher than a man's.","City of Angels"
"464",2425639,2427039,"Take a look at that.","City of Angels"
"465",2430599,2432599,"That's bright.","City of Angels"
"466",2437559,2438840,"MAGGIE:That's me.","City of Angels"
"467",2439800,2441000,"MAGGIE:All those cells.","City of Angels"
"468",2442360,2444039,"SETH:That's all you are.","City of Angels"
"469",2446199,2448440,"That and all the space in between.","City of Angels"
"470",2449639,2451639,"If this is all you are. . .","City of Angels"
"471",2451880,2453559,". . .these cells. . .","City of Angels"
"472",2454440,2456599,". . .then when they die, that's the end.","City of Angels"
"473",2457840,2459559,"I don't know. I think so.","City of Angels"
"474",2461480,2463159,"How do you explain it?","City of Angels"
"475",2463400,2464360,"What?","City of Angels"
"476",2466000,2468079,"The enduring myth of Heaven.","City of Angels"
"477",2472960,2475239,"I used to think that I had itall figured out.","City of Angels"
"478",2475480,2476559,"But you didn't?","City of Angels"
"479",2476960,2478000,"No.","City of Angels"
"480",2483199,2487000,"Because something happenedin my O.R. and I got. . .","City of Angels"
"481",2487480,2490840,". . .this jolt. I got this feelingthat there's something. . .","City of Angels"
"482",2491280,2494679,". . .bigger out there. Something biggerthan me, bigger than you, and it. . . .","City of Angels"
"483",2496239,2497880,"Does that sound crazy?","City of Angels"
"484",2498599,2499639,"No.","City of Angels"
"485",2500960,2503559,"I couldn't fix him.I did everything right. . .","City of Angels"
"486",2503800,2505480,". . .and I couldn't fix him.","City of Angels"
"487",2506599,2508320,"That's not supposed to happen.","City of Angels"
"488",2510960,2512320,"And l. . . .","City of Angels"
"489",2512840,2514159,"You cried.","City of Angels"
"490",2517280,2518320,"Yeah.","City of Angels"
"491",2520360,2523320,"SETH: Why do people cry?MAGGIE: What do you mean?","City of Angels"
"492",2524000,2526400,"I mean, what happens physically?","City of Angels"
"493",2527199,2528199,"Well.","City of Angels"
"494",2530039,2533480,"Tear ducts operate on a normal basisto lubricate and protect the eye.","City of Angels"
"495",2533719,2536880,"When you have an emotion,they overact and create tears.","City of Angels"
"496",2537119,2539039,"Why? Why do they overact?","City of Angels"
"497",2541719,2543039,"I don't know.","City of Angels"
"498",2543800,2544800,"Maybe. . . .","City of Angels"
"499",2545679,2547599,"Maybe emotion becomes so intense. . .","City of Angels"
"500",2547840,2549639,". . .your body just can't contain it.","City of Angels"
"501",2549880,2553400,"Your mind and your feelingsbecome too powerful.","City of Angels"
"502",2553639,2555320,"Your body weeps.","City of Angels"
"503",2558400,2560000,"(BEEPER)","City of Angels"
"504",2561280,2562320,"I have to go.","City of Angels"
"505",2562599,2564519,"I got to go. Stay right here.","City of Angels"
"506",2565039,2566280,"Don't go anywhere.","City of Angels"
"507",2566760,2568199,"Stay right there.","City of Angels"
"508",2588400,2589800,"MAGGIE: Get the tube out.NURSE: He can't breathe.","City of Angels"
"509",2590079,2591840,"It's because the tube is blocked.","City of Angels"
"510",2603480,2604840,"MAGGIE:How you feeling?","City of Angels"
"511",2605159,2606960,"Ready to hit the waves.","City of Angels"
"512",2607199,2609719,"MAGGIE: I'm afraid your bodysurfingdays are over.","City of Angels"
"513",2612199,2616079,"You got a mean tattoo going there.What does your wife think of that?","City of Angels"
"514",2617239,2619000,"That is my wife.","City of Angels"
"515",2627719,2629880,"Check his vitals every 1 5.","City of Angels"
"516",2646360,2648079,"I can't see you, but I know you're there.","City of Angels"
"517",2655639,2657679,"MESSINGER: Go back and tell themthat I'm not going.","City of Angels"
"518",2659280,2660679,"Not yet.","City of Angels"
"519",2688480,2689840,"JORDAN:Where have you been?","City of Angels"
"520",2690400,2692760,"MAGGIE:Oh, shit. I totally forgot dinner.","City of Angels"
"521",2693079,2694320,"JORDAN:Dinner?","City of Angels"
"522",2694760,2695880,"JORDAN:With who?","City of Angels"
"523",2699639,2702400,"A guy I met. I bumped into himand we got something to eat.","City of Angels"
"524",2702639,2704159,"Did you pack my backpack?","City of Angels"
"525",2705000,2706280,"JORDAN:What else?","City of Angels"
"526",2707519,2708719,"We talked. . .","City of Angels"
"527",2708960,2711039,". . .and then I got beepedand he disappeared.","City of Angels"
"528",2711280,2712519,"Why did you pack my backpack?","City of Angels"
"529",2713000,2714639,"JORDAN:Earl, what are you doing?","City of Angels"
"530",2714880,2717440,"JORDAN: I thought we'd fly up to Tahoe,use your uncle's cabin. . .","City of Angels"
"531",2717719,2718960,". . .maybe do a little hiking.","City of Angels"
"532",2720519,2721480,"What?","City of Angels"
"533",2724280,2726079,"God. Is it. . .?","City of Angels"
"534",2726400,2727559,"Maggie, it's just a tick.","City of Angels"
"535",2728039,2730800,"-Get a match.-We're not going to burn him, Jordan.","City of Angels"
"536",2731039,2732880,"It'll have to back out.Can't leave the head in.","City of Angels"
"537",2733119,2736119,"-We can't just be burning tick heads.JORDAN: Then get some alcohol.","City of Angels"
"538",2736360,2737199,"I don't have any.","City of Angels"
"539",2737440,2739599,"JORDAN: You don't have any alcohol?MAGGIE: I don't operate here.","City of Angels"
"540",2739840,2741280,"JORDAN:How about some olive oil?","City of Angels"
"541",2743920,2745440,"Which kind? Jalapeńo or rosemary?","City of Angels"
"542",2746280,2747639,"Rosemary.","City of Angels"
"543",2748840,2752360,"JORDAN: So what did you and yourfriend-- What did you say his name was?","City of Angels"
"544",2754039,2755000,"Seth.","City of Angels"
"545",2755239,2757039,"What did you two talk about?","City of Angels"
"546",2758679,2759840,"Dying.","City of Angels"
"547",2762199,2765719,"Come on, we deal with life and deathevery day. Why can't we talk about it?","City of Angels"
"548",2766039,2768880,"I hope you won't become asurgeon who prays in the O.R.","City of Angels"
"549",2777199,2778480,"Can we talk for a minute?","City of Angels"
"550",2778719,2780000,"We'll talk while camping.","City of Angels"
"551",2780239,2782519,"Jordan, I can't go camping now.","City of Angels"
"552",2782760,2784400,"We need some time together.","City of Angels"
"553",2785440,2788039,"All right, let's see if we canjust spend 5 minutes.","City of Angels"
"554",2788280,2791360,"Let's see if we can just standstill together for 5 minutes.","City of Angels"
"555",2792199,2793079,"Doing what?","City of Angels"
"556",2793519,2795239,"Just being here.","City of Angels"
"557",2796599,2798239,"I'll get the trail map.","City of Angels"
"558",2798760,2799800,"No, I mean it.","City of Angels"
"559",2800280,2801519,"Nothing but us.","City of Angels"
"560",2804840,2806079,"What do I do?","City of Angels"
"561",2807480,2808800,"Just look at me.","City of Angels"
"562",2820440,2821480,"You can't do it.","City of Angels"
"563",2823360,2824960,"You can't do it.","City of Angels"
"564",2825199,2827719,"-You flinched. You lose!-You cheat.","City of Angels"
"565",2841599,2844599,"That old black magic called...","City of Angels"
"566",2844840,2846519,"...love.","City of Angels"
"567",2847079,2848639,"Thank you very much.","City of Angels"
"568",2848880,2852400,"Welcome back. We've been talkingto mothers who are members of the KKK.","City of Angels"
"569",2854599,2856199,"You want to watch anything?","City of Angels"
"570",2859760,2861079,"MESSINGER:Me neither.","City of Angels"
"571",2869199,2871039,"SETH:How do you know when I'm here?","City of Angels"
"572",2876519,2877760,"I know.","City of Angels"
"573",2879880,2881400,"MESSINGER:Jeez, you look good.","City of Angels"
"574",2882519,2885760,"I forgot how good everybody looked.","City of Angels"
"575",2888280,2890280,"30 years of silence.","City of Angels"
"576",2890519,2894119,"You got guts, kid, showing yourselflike that. I appreciate that. I do.","City of Angels"
"577",2894360,2895639,"It'll make it easier.","City of Angels"
"578",2897000,2899199,"I got to tell you, I feel fine.","City of Angels"
"579",2899440,2900960,"You might want to check your orders. . .","City of Angels"
"580",2901199,2903159,". . .because I sure don't feellike I'm dying.","City of Angels"
"581",2903400,2904559,"You're not dying.","City of Angels"
"582",2904800,2908159,"Right. Then how come you'rehanging around my room all the time?","City of Angels"
"583",2908400,2910599,"I'm the only one with his asshanging out of his dress.","City of Angels"
"584",2912039,2913480,"Unless. . . .","City of Angels"
"585",2916840,2918440,"Could it be. . .","City of Angels"
"586",2919480,2920639,". . .the doctor?","City of Angels"
"587",2922199,2923519,"Sure.","City of Angels"
"588",2923760,2925239,"The doctor.","City of Angels"
"589",2926000,2927719,"She's pretty.","City of Angels"
"590",2927960,2929480,"A little flat-chested. . .","City of Angels"
"591",2929719,2931400,". . .but all you need's a handful.","City of Angels"
"592",2931679,2933679,"-Who are you?-This is good.","City of Angels"
"593",2934119,2936159,"This is what they call. . .","City of Angels"
"594",2936400,2938480,". . . ""serendipitous. ""","City of Angels"
"595",2938719,2941960,"Look that up in the dictionary,you'll see a picture of you and me.","City of Angels"
"596",2942239,2943400,"Thank you.","City of Angels"
"597",2950119,2951800,"You ready to deal?","City of Angels"
"598",2952280,2954960,"Because I can answer allyour questions, friend.","City of Angels"
"599",2964519,2965559,"How's the French toast?","City of Angels"
"600",2966280,2967199,"Fabulous.","City of Angels"
"601",2967440,2968519,"Set me up.","City of Angels"
"602",2976760,2978679,"Guess I should introduce myself.","City of Angels"
"603",2979400,2980840,"Come on, give me your hand.","City of Angels"
"604",2982559,2984760,"Put it in mine. There you go.","City of Angels"
"605",2985039,2986960,"A little tighter. Tighter.There you go.","City of Angels"
"606",2987199,2988559,"No, that's too much.","City of Angels"
"607",2988880,2990960,"There you go. Good grip.","City of Angels"
"608",2992000,2993360,"Nathaniel Messinger.","City of Angels"
"609",2993599,2995320,"Glutton, hedonist. . .","City of Angels"
"610",2995559,2999719,". . .former celestial body,recent addition to the human race.","City of Angels"
"611",3003440,3005039,"I don't believe you.","City of Angels"
"612",3005280,3006519,"MESSINGER:You want proof?","City of Angels"
"613",3007000,3008760,"MESSINGER:You hang out at a library.","City of Angels"
"614",3009000,3010599,"MESSINGER:You can speak every language.","City of Angels"
"615",3010920,3012800,"You travel with the speed of thought. . .","City of Angels"
"616",3013039,3014880,"...and you're readingmy mind right now.","City of Angels"
"617",3015360,3016239,"Stop that.","City of Angels"
"618",3016599,3017679,"You're doing it.","City of Angels"
"619",3019360,3020440,"It's impossible.","City of Angels"
"620",3020800,3023800,"""Some things are truewhether you believe them or not. ""","City of Angels"
"621",3026239,3027360,"How?","City of Angels"
"622",3028039,3029280,"MESSINGER: You choose.SETH: Choose?","City of Angels"
"623",3029519,3031079,"To fall to Earth.","City of Angels"
"624",3031320,3034159,"You take the plunge,the tumble, the dive.","City of Angels"
"625",3034400,3036360,"You jump off a bridge.Leap out a window.","City of Angels"
"626",3036599,3039320,"You just make up your mindto do it and you do it.","City of Angels"
"627",3042400,3045360,"MESSINGER: You wake up all smelly,and aching from head to toe. . .","City of Angels"
"628",3045599,3047280,". . .and hungrier than you'veever been. . .","City of Angels"
"629",3047519,3050920,". . .only you have no idea what hunger isor any of that stuff. . .","City of Angels"
"630",3051159,3055000,". . .so it's all real confusingand painful, but very, very good.","City of Angels"
"631",3057599,3058880,"Human.","City of Angels"
"632",3060719,3061840,"Listen, kid:","City of Angels"
"633",3063239,3066199,"He gave these bozosthe greatest gift in the universe.","City of Angels"
"634",3066440,3068480,"You think He didn't give it to us too?","City of Angels"
"635",3068800,3069639,"Which gift?","City of Angels"
"636",3070320,3071880,"Free will, brother.","City of Angels"
"637",3073039,3074519,"Free will.","City of Angels"
"638",3101000,3102519,"MESSINGER:Couldn't get a job.","City of Angels"
"639",3103039,3104840,"MESSINGER:No past, no training.","City of Angels"
"640",3105079,3106519,"MESSINGER:No l.D.","City of Angels"
"641",3107039,3110519,"Then one day, I was walkingpast a building site.","City of Angels"
"642",3110760,3112119,"A skyscraper.","City of Angels"
"643",3112360,3114880,"And I thought, ""l could do that. ""","City of Angels"
"644",3115119,3116960,"You see, these people down here. . .","City of Angels"
"645",3117199,3120119,". . .a lot of them are afraid of heights,you know what I'm saying?","City of Angels"
"646",3120360,3123440,"That makes me uniquely qualified.","City of Angels"
"647",3124000,3127599,"And besides, it feels likea little bit of home up here.","City of Angels"
"648",3127840,3129079,"And I like what I do.","City of Angels"
"649",3129360,3130440,"I'm good at it.","City of Angels"
"650",3132960,3135079,"These things'll kill you.","City of Angels"
"651",3136800,3138039,"Are there others?","City of Angels"
"652",3138760,3140280,"Others like you?","City of Angels"
"653",3140639,3142079,"Yeah, they're out there.","City of Angels"
"654",3142519,3146280,"You see them, but most of the timeyou just walk on by.","City of Angels"
"655",3146679,3150239,"Nobody likes to think of the old life.You know, what they gave up.","City of Angels"
"656",3150880,3152400,"Then why'd you do it?","City of Angels"
"657",3161480,3163039,"My daughter, Ruth. . .","City of Angels"
"658",3163280,3165039,". . .her stupid husband, Frank. . .","City of Angels"
"659",3165639,3167039,". . .and my grandkids.","City of Angels"
"660",3167280,3169599,"Petie's 4, Hannah's 6.","City of Angels"
"661",3172880,3175360,"And this is my wife, Teresa.","City of Angels"
"662",3178559,3179840,"Did you. . .","City of Angels"
"663",3180760,3182320,". . .tell her who you were?","City of Angels"
"664",3183320,3185800,"I started to try once or twice.","City of Angels"
"665",3186199,3188039,"Then I thought, ""Why do that to her?""","City of Angels"
"666",3188280,3189519,"Do what?","City of Angels"
"667",3190079,3191800,"It's too much for them.","City of Angels"
"668",3193039,3195320,"People don't believe in us anymore.","City of Angels"
"669",3204480,3206639,"Do they still gather togetherat sunrise?","City of Angels"
"670",3207199,3209000,"And sunset, yes.","City of Angels"
"671",3210280,3211719,"Take me there?","City of Angels"
"672",3215639,3217280,"(ANGELIC MUSIC)","City of Angels"
"673",3222679,3224239,"Can you hear it?","City of Angels"
"674",3234639,3235639,"No.","City of Angels"
"675",3253840,3255360,"MESSINGER:I can't hear that!","City of Angels"
"676",3255599,3257880,"MESSINGER:But you can't feel this!","City of Angels"
"677",3258360,3259639,"SETH:Nathan!","City of Angels"
"678",3266519,3267760,"You have to go back.","City of Angels"
"679",3268000,3270039,"Not until I catch the big wave.","City of Angels"
"680",3274199,3275320,"MESSINGER:Wait.","City of Angels"
"681",3275960,3277039,"Wait.","City of Angels"
"682",3277280,3278679,"Wait for what?","City of Angels"
"683",3279800,3280880,"Swim!","City of Angels"
"684",3309480,3310480,"(MESSINGER LAUGHS)","City of Angels"
"685",3315199,3317119,"And then you just. . .","City of Angels"
"686",3317559,3318639,". . .fall.","City of Angels"
"687",3319199,3320679,"CASSIEL: Fall?SETH: Dive.","City of Angels"
"688",3321679,3323639,"You make up your mind to do it. . .","City of Angels"
"689",3324599,3326039,". . .and you do it.","City of Angels"
"690",3326519,3328719,"And when you wake up, you're. . .?","City of Angels"
"691",3329360,3330679,"Yes.","City of Angels"
"692",3332880,3334679,"CASSIEL:To smell the air.","City of Angels"
"693",3335199,3336559,"SETH:Taste water.","City of Angels"
"694",3336800,3337840,"CASSIEL:Read a newspaper.","City of Angels"
"695",3338079,3338800,"To lie.","City of Angels"
"696",3339079,3340480,"Through your teeth.","City of Angels"
"697",3341119,3342039,"To feed the dog.","City of Angels"
"698",3344880,3346159,"Touch her hair.","City of Angels"
"699",3348599,3350079,"What are you waiting for?","City of Angels"
"700",3355440,3357880,"There is so much beauty up here.","City of Angels"
"701",3359639,3360880,"Yes.","City of Angels"
"702",3384960,3386119,"Here you are again.","City of Angels"
"703",3387639,3389400,"MAGGIE: We'll release your friendMessinger tomorrow.","City of Angels"
"704",3389679,3390800,"That's good.","City of Angels"
"705",3391039,3394280,"His family's having a kindof a welcome-home party.","City of Angels"
"706",3394679,3395519,"Are you. . . .","City of Angels"
"707",3397280,3398679,"Will you be going?","City of Angels"
"708",3399199,3400599,"Will you be going?","City of Angels"
"709",3403320,3404239,"This is Earl.","City of Angels"
"710",3404519,3405760,"He told me.","City of Angels"
"711",3406840,3408000,"What else does he tell you?","City of Angels"
"712",3408239,3412039,"He worries that you never sleep.And he loves to see you smile.","City of Angels"
"713",3412760,3415679,"MAGGIE: Sometimes I think Earl's theonly one who understands me.","City of Angels"
"714",3415920,3416960,"SETH:What about your boyfriend?","City of Angels"
"715",3417519,3418800,"Do you love him?","City of Angels"
"716",3421679,3422960,"Love? I don't know.","City of Angels"
"717",3423199,3424480,"What does that mean?","City of Angels"
"718",3425360,3427360,"I was hoping you could tell me.","City of Angels"
"719",3428280,3430320,"It's a word. . .","City of Angels"
"720",3430559,3433119,". . .that describes a chemical react--","City of Angels"
"721",3434639,3437199,"It's just crap. I'm full of crap.","City of Angels"
"722",3439039,3442280,"I wait all day, just hopingfor one more minute with you. . .","City of Angels"
"723",3442519,3444000,". . .and I don't even know you.","City of Angels"
"724",3444599,3446199,"What do you want to know?","City of Angels"
"725",3448119,3449800,"Why you wear the sameclothes all the time.","City of Angels"
"726",3450039,3452199,"Why won't you give meyour phone number?","City of Angels"
"727",3453239,3454360,"Are you married?","City of Angels"
"728",3455039,3456039,"No.","City of Angels"
"729",3456880,3457840,"Are you homeless?","City of Angels"
"730",3459360,3460400,"No.","City of Angels"
"731",3461480,3462599,"Are you a drummer?","City of Angels"
"732",3467320,3469239,"Why don't you ever touch me?","City of Angels"
"733",3473039,3474679,"I don't want to hurt you.","City of Angels"
"734",3477079,3478519,"You won't hurt me.","City of Angels"
"735",3502519,3503840,"Did you feel that?","City of Angels"
"736",3516760,3519000,"If I could make you understand. . . .","City of Angels"
"737",3522079,3523519,"I understand.","City of Angels"
"738",3528119,3529679,"I'll see you around.","City of Angels"
"739",3591960,3593119,"MESSINGER:Hey, Doc!","City of Angels"
"740",3595800,3598400,"No, give me the whole package.Come here.","City of Angels"
"741",3599280,3600719,"MAGGIE: Hi.-Thanks for coming.","City of Angels"
"742",3600960,3602239,"MAGGIE:You look great.","City of Angels"
"743",3604000,3604880,"Is this heaven?","City of Angels"
"744",3605280,3606480,"MESSINGER:Look at this.","City of Angels"
"745",3610880,3612599,"Come on, let's meet some people.","City of Angels"
"746",3613000,3614400,"MESSINGER:You got an appetite?","City of Angels"
"747",3618800,3620159,"Have a beer, Seth.","City of Angels"
"748",3620960,3621920,"TERESA:Where you from?","City of Angels"
"749",3623280,3624039,"Up.","City of Angels"
"750",3624280,3626360,"MESSINGER:North. Uh, Canada.","City of Angels"
"751",3633239,3634719,"HANNAH:Listen. Can you hear?","City of Angels"
"752",3635639,3637039,"I'm growing.","City of Angels"
"753",3637719,3638599,"TERESA:Smile, Hannah.","City of Angels"
"754",3647960,3649280,"How long have you known Seth?","City of Angels"
"755",3651199,3652440,"Not very long.","City of Angels"
"756",3653880,3656079,"But I feel like I've known him forever.","City of Angels"
"757",3657119,3659039,"TERESA:Honey, that hurts.","City of Angels"
"758",3661079,3662719,"You're just like Grandpa.","City of Angels"
"759",3664719,3665840,"TERESA:Come on.","City of Angels"
"760",3666480,3667760,"TERESA:Let's see if the cookies are done.","City of Angels"
"761",3668239,3669239,"HANNAH:Come on, Seth.","City of Angels"
"762",3669480,3671599,"SETH: Can I help you?TERESA: Yeah, great.","City of Angels"
"763",3676760,3678000,"How did you two meet?","City of Angels"
"764",3679639,3682320,"He works with me over at the site.Construction work.","City of Angels"
"765",3683239,3684440,"I thought he was a messenger.","City of Angels"
"766",3685559,3687519,"Yeah, he's one of those. . .","City of Angels"
"767",3687760,3688679,". . . ""hyphenates. ""","City of Angels"
"768",3689559,3690840,"I'll be right back.","City of Angels"
"769",3728960,3730480,"Here, can you cut this up?","City of Angels"
"770",3738039,3740440,"So in what province in Canadawere you born?","City of Angels"
"771",3741400,3743119,"I wasn't born in Canada.","City of Angels"
"772",3747559,3748800,"What are your parents' names?","City of Angels"
"773",3757000,3758280,"No parents.","City of Angels"
"774",3765360,3768119,"You have very delicate handsfor a construction worker.","City of Angels"
"775",3768440,3769800,"I'm not a construction worker.","City of Angels"
"776",3770079,3772199,"Very pale hands. Let me see.","City of Angels"
"777",3776000,3778280,"SETH: Why did you do that?MAGGIE: Let me see your hand.","City of Angels"
"778",3778400,3779239,"No.","City of Angels"
"779",3781280,3782239,"MAGGIE:What's your last name?","City of Angels"
"780",3782519,3783599,"You know my last name.","City of Angels"
"781",3783880,3785000,"I don't.","City of Angels"
"782",3787199,3788199,"Plate.","City of Angels"
"783",3789000,3790000,"Seth Plate?","City of Angels"
"784",3796480,3797960,"I cut you.","City of Angels"
"785",3799840,3801159,"I cut you.","City of Angels"
"786",3803320,3807119,"I cut you with that knife.I felt it go in. You felt it.","City of Angels"
"787",3808079,3809360,"Not the way you do.","City of Angels"
"788",3810880,3812360,"The way I do?What does that mean?","City of Angels"
"789",3812639,3816079,"You mean the way a doctor does?The way a woman does? What?","City of Angels"
"790",3816360,3817639,"The way. . .","City of Angels"
"791",3818880,3819800,". . .a human does.","City of Angels"
"792",3822239,3823599,"I have no sense of touch.","City of Angels"
"793",3824960,3825719,"You feel that?","City of Angels"
"794",3826239,3827639,"Don't be frightened.","City of Angels"
"795",3828000,3829119,"You freak!","City of Angels"
"796",3829400,3830480,"You liar!","City of Angels"
"797",3831039,3832719,"Who-- What are you?","City of Angels"
"798",3833119,3834559,"I came to take Mr. Balford. . .","City of Angels"
"799",3835880,3837360,". . .and I saw you.","City of Angels"
"800",3839320,3841480,"I couldn't take my eyes off you.","City of Angels"
"801",3842280,3844039,"How you fought for him.","City of Angels"
"802",3846039,3847880,"And you looked right at me. . .","City of Angels"
"803",3848480,3850119,". . .Iike I was a man.","City of Angels"
"804",3850679,3853440,"MAGGIE: ""To take Mr. Balford""?SETH: I was there.","City of Angels"
"805",3853719,3857480,"-We're always there in every room.-What are you talking about?","City of Angels"
"806",3857960,3859400,"I was there in the stairwell. . .","City of Angels"
"807",3860280,3862239,". . .when you cried for your patient.","City of Angels"
"808",3862559,3864840,"And I touched you. Remember?","City of Angels"
"809",3866880,3868360,"Why are you doing this?","City of Angels"
"810",3869719,3871360,"Because I'm in love with you.","City of Angels"
"811",3879079,3880559,"I don't believe you.","City of Angels"
"812",3881480,3882840,"Do you feel that?","City of Angels"
"813",3885599,3887000,"You don't want to believe me.","City of Angels"
"814",3887639,3889519,"I cannot conceive of it!","City of Angels"
"815",3891480,3892840,"Just get out!","City of Angels"
"816",3893920,3895239,"Get out!","City of Angels"
"817",3943400,3944400,"AID:Doctor?","City of Angels"
"818",3947320,3948360,"AID:Doctor?","City of Angels"
"819",3983199,3984119,"(EARL BARKS)","City of Angels"
"820",3993400,3994480,"MAGGIE:Hello?","City of Angels"
"821",4001239,4002239,"MAGGIE:Seth?","City of Angels"
"822",4005800,4007000,"Are you here?","City of Angels"
"823",4061559,4063280,"I want to see you.","City of Angels"
"824",4065800,4067440,"Let me see you.","City of Angels"
"825",4095920,4097319,"Just stay.","City of Angels"
"826",4100119,4102239,"Just stay until I fall asleep.","City of Angels"
"827",4137920,4139600,"Oh, yes!","City of Angels"
"828",4142399,4143680,"Thank you.","City of Angels"
"829",4164359,4166079,"The baby can't sleep.","City of Angels"
"830",4166880,4168439,"Has anyone ever seen the baby sleep?","City of Angels"
"831",4168800,4171000,"ANNE:I don't know. Let's check him out.","City of Angels"
"832",4180279,4181399,"ANNE:Choanal atresia.","City of Angels"
"833",4181640,4183880,"ANNE:There's hardly any air getting through.","City of Angels"
"834",4184600,4185479,"How did you know?","City of Angels"
"835",4187479,4188840,"I just. . .","City of Angels"
"836",4190560,4191520,". . .knew!","City of Angels"
"837",4213640,4214439,"(KNOCK ON DOOR)","City of Angels"
"838",4216439,4217439,"JORDAN:Maggie?","City of Angels"
"839",4218079,4219039,"Yeah.","City of Angels"
"840",4219319,4220399,"JORDAN:Are you alone?","City of Angels"
"841",4221239,4222199,"Yeah.","City of Angels"
"842",4226119,4228399,"JORDAN:Pretty intuitive call on the baby.","City of Angels"
"843",4228800,4229960,"MAGGIE:Think so?","City of Angels"
"844",4231359,4232439,"I couldn't have done it better.","City of Angels"
"845",4233840,4235279,"Well, that's a compliment.","City of Angels"
"846",4249720,4251199,"What are you doing?","City of Angels"
"847",4251520,4252920,"I'm spending time with you.","City of Angels"
"848",4255680,4257039,"Will you marry me?","City of Angels"
"849",4258039,4259840,"We can finally get up to Tahoe.","City of Angels"
"850",4260159,4261560,"Get married on the Nevada side. . .","City of Angels"
"851",4261880,4263840,". . .honeymoon and be backbefore we miss a case.","City of Angels"
"852",4266000,4268399,"What do you want me to do?Get down on my knees?","City of Angels"
"853",4269039,4270239,"What do you want me to say?","City of Angels"
"854",4271199,4272800,"We belong together.","City of Angels"
"855",4273359,4274960,"We're the same species.","City of Angels"
"856",4277159,4278000,"I'm not. . . .","City of Angels"
"857",4281279,4284600,"I'm not very good at mattersof the heart. I mean. . .","City of Angels"
"858",4285199,4286880,". . .the proverbial heart.","City of Angels"
"859",4290039,4291479,"Please be my wife.","City of Angels"
"860",4292560,4293520,"JORDAN:Just--","City of Angels"
"861",4295840,4296960,"Just think about it.","City of Angels"
"862",4312039,4313159,"MAGGIE:Breathe in.","City of Angels"
"863",4316960,4318000,"Breathe in.","City of Angels"
"864",4331000,4332039,"I'm good.","City of Angels"
"865",4339640,4344119,"I don't understand a God who would letus meet, if we could never be together.","City of Angels"
"866",4347600,4348600,"He didn't tell you.","City of Angels"
"867",4352680,4353600,"Tell me what?","City of Angels"
"868",4354239,4355479,"Maybe you should ask him.","City of Angels"
"869",4356199,4357840,"No, I'm asking you.","City of Angels"
"870",4368880,4370560,"Seth knows no fear. . .","City of Angels"
"871",4370880,4372079,". . .no pain. . .","City of Angels"
"872",4372359,4373840,". . .no hunger.","City of Angels"
"873",4374960,4377239,"He hears music in the sunrise.","City of Angels"
"874",4379479,4381199,"But he'd give it all up.","City of Angels"
"875",4381479,4382920,"He loves you that much.","City of Angels"
"876",4385560,4387199,"I don't understand.","City of Angels"
"877",4390159,4391600,"He can fall.","City of Angels"
"878",4392239,4394800,"He can give up his existenceas he knows it.","City of Angels"
"879",4395079,4398000,"He can give up eternity and become. . .","City of Angels"
"880",4398279,4399399,". . .one of us.","City of Angels"
"881",4400199,4401479,"It's up to you.","City of Angels"
"882",4403359,4404880,"How do you know this?","City of Angels"
"883",4410560,4412079,"Because I did it.","City of Angels"
"884",4432239,4433079,"Seth?","City of Angels"
"885",4439079,4439920,"Seth?","City of Angels"
"886",4442520,4443359,"Seth?","City of Angels"
