"id","startTime","endTime","text","title"
"451",1673016,1676282,"- No. Yeah, sure. Here.- Thanks.","The Commuter"
"452",1676285,1678486,"- The Yanks are playing the Sox.- Uh-huh?","The Commuter"
"453",1678488,1681257,"Five wins to clinch.I'm feeling very confident.","The Commuter"
"454",1688965,1690130,"You know, my boy,","The Commuter"
"455",1690132,1691632,"he won't let mewatch it on TV.","The Commuter"
"456",1691634,1695871,"He says it's badfor my blood pressure.","The Commuter"
"457",1695873,1698873,"As if the Yanks winning would giveme a heart attack or something.","The Commuter"
"458",1698875,1700411,"Don't know why the kidis so worried.","The Commuter"
"459",1702277,1705412,"Kid spends more time watchingme than he does at work.","The Commuter"
"460",1705413,1707615,"Yeah, and that is what I get","The Commuter"
"461",1707616,1710417,"for teaching the kidto do the right thing.","The Commuter"
"462",1710420,1712586,"Listen, I'm gonna stopby a bar and get a beer.","The Commuter"
"463",1712587,1716559,"- Why don't you come with me?- I can't.","The Commuter"
"464",1720897,1722032,"I gotta make a call.","The Commuter"
"465",1733173,1734910,"Come on, Karen, pick up.","The Commuter"
"466",1734912,1738047,"The mobile number you aretrying to reach is unavailable.","The Commuter"
"467",1741182,1743351,"2-3 Precinct.- Detective Murphy, please.","The Commuter"
"468",1743353,1745586,"Please hold.","The Commuter"
"469",1745587,1747955,"He's not in. Can I transferyou to his voice mail?","The Commuter"
"470",1747958,1748855,"His cell, please.","The Commuter"
"471",1748857,1750192,"It's an emergency.I'm a friend.","The Commuter"
"472",1752326,1754028,"Hey, Murph. It's Michael.","The Commuter"
"473",1754029,1757567,"Listen, I'm on the trainjust before Harlem.","The Commuter"
"474",1760236,1762002,"I don't knowwhat the hell's happening.","The Commuter"
"475",1762005,1764070,"This womanapproached me out of nowhere.","The Commuter"
"476",1764073,1765940,"She wants meto find a passenger","The Commuter"
"477",1765942,1767942,"carrying some kind of bag.","The Commuter"
"478",1767943,1770444,"Murph, I think I've...","The Commuter"
"479",1770446,1772078,"Just send someone to my house","The Commuter"
"480",1772080,1774084,"and call me backat this number, okay?","The Commuter"
"481",1782357,1786527,"Now arriving125th Street Station, folks.","The Commuter"
"482",1786528,1789633,"I'll see youon the next go-round.","The Commuter"
"483",1799607,1802041,"Now leaving125th Street Station.","The Commuter"
"484",1802044,1805047,"Next stop, Yankee Stadium,folks, Yankee Stadium.","The Commuter"
"485",1811519,1813387,"Murph? Hello?","The Commuter"
"486",1813390,1815355,"You acceptedthe offer, Michael,","The Commuter"
"487",1815357,1817391,"and then you broke the rules.","The Commuter"
"488",1817393,1819626,"Sorry, folks. We'restopping due to a red signal.","The Commuter"
"489",1819628,1822061,"We should be on our wayin just a few minutes.","The Commuter"
"490",1822064,1824130,"What the hell is this?","The Commuter"
"491",1824132,1828267,"Look outside. Corner ofMLK and Lexington. Quickly, now.","The Commuter"
"492",1828269,1829270,"Southeast corner.","The Commuter"
"493",1839016,1840647,"What do you want from me?","The Commuter"
"494",1840650,1843717,"I want you to acceptresponsibility.","The Commuter"
"495",1843719,1846020,"We all sufferthe burden of choice.","The Commuter"
"496",1846022,1848589,"No one forced youto take that money.","The Commuter"
"497",1848592,1849593,"Do you see him?","The Commuter"
"498",1854596,1857165,"We can't have your friendstalking to the police.","The Commuter"
"499",1859167,1861705,"- I didn't tell him anything.- We both know that's not true.","The Commuter"
"500",1868308,1869310,"Somebody get some help!","The Commuter"
"501",1871079,1873580,"Oh, my God.What have you done?","The Commuter"
"502",1873583,1875682,"You did this.You made your choice.","The Commuter"
"503",1875683,1878317,"Find Prynne. Find the bag.","The Commuter"
"504",1878319,1881588,"Or there will be furtherconsequences.","The Commuter"
"505",1881590,1884123,"- Did you see what happened?- You listen to me. Listen.","The Commuter"
"506",1884125,1886794,"No, you listen.I can get to anyone anywhere.","The Commuter"
"507",1886796,1888729,"Your wife Karen,your son Danny.","The Commuter"
"508",1888730,1893332,"You touch my wife, my son,I swear to God...","The Commuter"
"509",1893334,1895301,"I asked you to doone little thing.","The Commuter"
"510",1895304,1897471,"Don't make itmore complicated than that.","The Commuter"
"511",1897472,1900207,"Don't make mehurt someone you love.","The Commuter"
"512",1900209,1903076,"Wait, wait, wait.","The Commuter"
"513",1903077,1905479,"The day riders all have ticketstubs in the back of their seats.","The Commuter"
"514",1905480,1907113,"I can narrow downwhich passengers","The Commuter"
"515",1907115,1908615,"are going to Cold Spring.","The Commuter"
"516",1908616,1910484,"- Now we're getting somewhere.- What's in the bag?","The Commuter"
"517",1910487,1911752,"What do I do when I find it?","The Commuter"
"518",1911755,1913523,"Check yourright jacket pocket.","The Commuter"
"519",1916491,1920093,"- Do you know what that is?- It's a GPS tracker.","The Commuter"
"520",1920095,1922362,"Clearly your time as a policeofficer wasn't for nothing.","The Commuter"
"521",1922364,1925766,"Plant the device on the bag,and it's all over.","The Commuter"
"522",1925768,1926767,"Dobbs Ferry Station,","The Commuter"
"523",1926769,1929369,"that's three stops,arrives 7:00 p.m.","The Commuter"
"524",1929372,1931371,"- And, Michael?- What?","The Commuter"
"525",1931373,1933375,"Give the gentlemanback his phone.","The Commuter"
"526",1998708,2000440,"Do you knowwho's sitting here?","The Commuter"
"527",2000442,2001545,"Mmm-mmm.","The Commuter"
"528",2009719,2012185,"Excuse me. Does this traingo to Tenmile River?","The Commuter"
"529",2012188,2014388,"- Yeah.- Ah, I thought that.","The Commuter"
"530",2014391,2015459,"Thank you.","The Commuter"
"531",2056297,2058931,"Now arrivingYankee Stadium, folks.","The Commuter"
"532",2058934,2060436,"Yankee Stadium.","The Commuter"
"533",2076518,2077650,"Um...","The Commuter"
"534",2077652,2079686,"Couldn't helpbut overhear earlier.","The Commuter"
"535",2079688,2082320,"You're a broker, right?","The Commuter"
"536",2082322,2084858,"Can I help you with something?","The Commuter"
"537",2084860,2086795,"I haven't seen youon the train before.","The Commuter"
"538",2088262,2089331,"There's a reason for that.","The Commuter"
"539",2091699,2094400,"You riding for business or...","The Commuter"
"540",2094402,2097338,"Well, I... My wife and Iare getting ready to retire,","The Commuter"
"541",2097340,2099706,"and we're lookingfor a new broker.","The Commuter"
"542",2099708,2101809,"I work for one of the largestinvestment banks in the world.","The Commuter"
"543",2101811,2103010,"Great. That's exactly...","The Commuter"
"544",2103012,2104748,"We don't representpeople like you.","The Commuter"
"545",2107684,2108782,"You're headed to Cold Spring.","The Commuter"
"546",2108784,2112719,"I figured maybe you wereseeing a client out there.","The Commuter"
"547",2112722,2114523,"What makes you thinkI'm going to Cold Spring?","The Commuter"
"548",2115690,2117291,"- I don't know.- What's your deal, man?","The Commuter"
"549",2118027,2119291,"Let me guess.","The Commuter"
"550",2119293,2121762,"The suit,the shoes, the watch.","The Commuter"
"551",2121764,2123195,"You've probablyworked sales the last 20 years","The Commuter"
"552",2123197,2126369,"and now you wanna turn your nest egginto a three-week timeshare in Maui.","The Commuter"
"553",2143318,2145318,"Yeah.","The Commuter"
"554",2145320,2146719,"No, you got meon a train to nowhere.","The Commuter"
"555",2146722,2148789,"Seriously, I never shouldhave left Goldman Sachs.","The Commuter"
"556",2148791,2150389,"Hey, Goldman Sachs.","The Commuter"
"557",2150391,2153463,"On behalf of the Americanmiddle class, fuck you.","The Commuter"
"558",2157467,2159733,"Sorry, Ma. Go ahead.","The Commuter"
"559",2159735,2160871,"No, it was nothing.","The Commuter"
"560",2170478,2173045,"- Long day, huh, Sherri?- Yeah.","The Commuter"
"561",2173047,2174880,"But you've been busy, huh,","The Commuter"
"562",2174882,2177048,"up and downthe aisle the whole time.","The Commuter"
"563",2177050,2179353,"Karen's been on at meto get more exercise.","The Commuter"
"564",2179356,2181588,"It's either the trainor Pilates.","The Commuter"
"565",2182757,2186360,"- How is the family?- Good. Good.","The Commuter"
"566",2186362,2188628,"Danny's headed offto Syracuse.","The Commuter"
"567",2188630,2190096,"Wow. You must be really proud.","The Commuter"
"568",2190097,2192498,"Yeah. He's trying to decide","The Commuter"
"569",2192501,2194434,"between the dormsor an apartment,","The Commuter"
"570",2194436,2196570,"the dorms or an apartment...","The Commuter"
"571",2197706,2200072,"Excuse me. Hello?","The Commuter"
"572",2200074,2205445,"You go to Columbia, right?T-shirt.","The Commuter"
"573",2205447,2209452,"Are you a photography student?I noticed your camera case.","The Commuter"
"574",2212521,2214525,"I don't know... Um, I'm sorry.","The Commuter"
"575",2218795,2220431,"Millennials, huh?","The Commuter"
"576",2226969,2228702,"Excuse me.Could you just wait?","The Commuter"
"577",2228704,2230737,"- Now arriving Dobbs Ferry.- Hey.","The Commuter"
"578",2230739,2231972,"I only wanna talk.","The Commuter"
"579",2231974,2234474,"Oh, jeez!","The Commuter"
"580",2234476,2237815,"What are you doing?Are you crazy?","The Commuter"
"581",2238581,2239679,"What is this?","The Commuter"
"582",2239681,2241547,"Nothing. Can you just...Stop it.","The Commuter"
"583",2241550,2242416,"Fake IDs?","The Commuter"
"584",2242418,2244751,"They're not mine,I swear to God.","The Commuter"
"585",2244753,2245820,"They're my boyfriend's,","The Commuter"
"586",2245822,2247420,"and he asked meif I could carry it","The Commuter"
"587",2247422,2249425,"because he would get caught.","The Commuter"
"588",2251092,2252592,"Are you a cop?","The Commuter"
"589",2252594,2253960,"No, I'm not a cop.","The Commuter"
"590",2253963,2255963,"But, listen,if he really cared about you,","The Commuter"
"591",2255965,2258568,"he wouldn't ask youto do something like this.","The Commuter"
"592",2259969,2261601,"Yeah, okay.","The Commuter"
"593",2261603,2263503,"Now leaving Dobbs Ferry.","The Commuter"
"594",2263505,2265507,"Next stop, Tarrytown.","The Commuter"
"595",2290532,2291864,"Are you sure?","The Commuter"
"596",2291867,2293467,"Maybe it's nothing.","The Commuter"
"597",2293469,2296036,"Look, they were all sittingtogether, three of them.","The Commuter"
"598",2296039,2298137,"- Right.- At 125th they split up,","The Commuter"
"599",2298139,2299940,"each to a different car.","The Commuter"
"600",2299943,2302007,"I don't know, it felt weird.","The Commuter"
"601",2302010,2303945,"I'm only authorizedto search a bag","The Commuter"
"602",2303947,2305512,"if it's been left behind.","The Commuter"
"603",2305514,2307213,"You knowI ride this line every day.","The Commuter"
"604",2307215,2309148,"Like I said,maybe it's nothing,","The Commuter"
"605",2309150,2312518,"but ""see something,say something,"" right?","The Commuter"
"606",2312521,2314824,"- You point 'em out to me?- Yeah.","The Commuter"
"607",2319159,2321795,"The woman there.","The Commuter"
"608",2321797,2323630,"The nurse.","The Commuter"
"609",2323632,2324831,"Man in the second car,","The Commuter"
"610",2324833,2326833,"African-American,with a guitar.","The Commuter"
"611",2326835,2330172,"Another in the last car.All going to Cold Spring.","The Commuter"
"612",2353862,2355126,"Excuse me, ma'am.","The Commuter"
"613",2355128,2358532,"I have to carry outsome random security checks,","The Commuter"
"614",2358534,2360213,"and I just need to takea look in your bag.","The Commuter"
"615",2360536,2361469,"Why?","The Commuter"
"616",2361472,2362603,"I just need to takea look in your bag.","The Commuter"
"617",2362606,2364639,"Hey, hey, hey! What doyou think you're doing?","The Commuter"
"618",2364641,2366306,"- It's a random security check.- I know my rights.","The Commuter"
"619",2366307,2367407,"Get back to your books.","The Commuter"
"620",2367409,2370577,"I just need to takea look in your bag, ma'am.","The Commuter"
"621",2370579,2373947,"Why me?Seriously, why me? Why my bag?","The Commuter"
"622",2374985,2376315,"You're disturbingeverybody, ma'am.","The Commuter"
"623",2376317,2377717,"Please just keep it down.","The Commuter"
"624",2377719,2380021,"Now, please,just open your bag.","The Commuter"
"625",2380023,2382621,"I asked you nicely, ma'am.","The Commuter"
"626",2382623,2384659,"- Just, please, open your bag.- I'm a nurse. Come on.","The Commuter"
"627",2384661,2385760,"Sorry, sir.","The Commuter"
"628",2385762,2386994,"I help people.I don't kill them.","The Commuter"
"629",2386996,2389795,"I just told you, ma'am,it's a random security check.","The Commuter"
"630",2389797,2391032,"Do me a favor, will you?","The Commuter"
"631",2391034,2392800,"Just open your bag.I'm sorry, sir.","The Commuter"
"632",2392802,2394871,"Just open up your bag,and I'll be on my way.","The Commuter"
"633",2402010,2403976,"Got a visual, but I can'tget to anything yet.","The Commuter"
"634",2403978,2405715,"I just need a bit more time.","The Commuter"
"635",2416592,2418190,"- Who are you?- Calm down.","The Commuter"
"636",2418192,2419594,"Why are you following me?","The Commuter"
"637",2421630,2423362,"Are you the reasonthey're searching passengers?","The Commuter"
"638",2423364,2426067,"- Prynne?- What did you say?","The Commuter"
"639",2450793,2453630,"Who are you? What do you know?","The Commuter"
"640",2456666,2458163,"What...","The Commuter"
"641",2458164,2459132,"Whatever you thinkyou're doing,","The Commuter"
"642",2459134,2462170,"you know what's good for you,let it go.","The Commuter"
"643",2465907,2468143,"Hey, man, are you okay?","The Commuter"
"644",2470244,2471782,"Yeah.","The Commuter"
"645",2478251,2482891,"You see that? Scumbag.Tried to steal my wallet.","The Commuter"
"646",2496237,2498206,"This train's freaking me out.","The Commuter"
"647",2520396,2522931,"Hello? What?","The Commuter"
"648",2525099,2526802,"Who is this?","The Commuter"
"649",2530137,2531842,"All right.","The Commuter"
"650",2537713,2540114,"Mike, it's for you.Some guy says he's a cop.","The Commuter"
"651",2542317,2544818,"You don't look so good.Everything all right?","The Commuter"
"652",2544820,2546822,"Give me a minute, will you?","The Commuter"
"653",2547389,2549422,"- Murph.- Mike.","The Commuter"
"654",2549425,2550958,"You sent someone to the house?","The Commuter"
"655",2550960,2553326,"Tarrytown local.They're on their way.","The Commuter"
"656",2553327,2555929,"What the hell's going on?","The Commuter"
"657",2555931,2557965,"Mike?","The Commuter"
"658",2557967,2561099,"This woman sits across fromme, calls herself Joanna.","The Commuter"
"659",2561101,2564972,"She offers me 100 grandto find someone on the train.","The Commuter"
"660",2564974,2569342,"- They want his bag.- 100 grand? What kind of bag?","The Commuter"
"661",2569344,2573211,"I don't know.Look, it sounds crazy.","The Commuter"
"662",2573213,2575047,"They threatenedKaren and Danny.","The Commuter"
"663",2575048,2577317,"They killed a man, Murph,pushed him into the street.","The Commuter"
"664",2577318,2582054,"Jesus Christ. Uh... Okay.You still on the train?","The Commuter"
"665",2582056,2584492,"- Yeah.- All right, don't do anything.","The Commuter"
"666",2584494,2587159,"I'm gonna call a friend atthe transportation authority.","The Commuter"
"667",2587161,2589396,"I found him, Murph.I didn't have a choice.","The Commuter"
"668",2589398,2592532,"- What did you do?- They gave me a GPS tracker.","The Commuter"
"669",2592534,2595134,"The kid's late 20s,black duffle bag.","The Commuter"
"670",2595135,2597371,"A snake-head tattooon his neck.","The Commuter"
"671",2597373,2600005,"Goes by the name of Prynne.","The Commuter"
"672",2600007,2601876,"Prynne?","The Commuter"
"673",2601878,2603880,"Did you take the money, Mike?","The Commuter"
"674",2606516,2608882,"You want my helpas a detective or as a friend?","The Commuter"
"675",2608885,2611784,"'Cause it's two verydifferent things.","The Commuter"
"676",2611786,2613853,"What are younot telling me, Murph?","The Commuter"
"677",2613856,2615956,"Two nights ago,","The Commuter"
"678",2615958,2618025,"a buddy of mine in the ninthcaught a suicide downtown,","The Commuter"
"679",2618027,2620460,"a staffer in the cityplanning office.","The Commuter"
"680",2620463,2622795,"It's all over the news.","The Commuter"
"681",2622797,2626333,"Thing is, this kid was in deepwith the wrong kind of people.","The Commuter"
"682",2627503,2629835,"There's a witnesswho saw two guys","The Commuter"
"683",2629838,2631806,"drop him 35 storiesout a window.","The Commuter"
"684",2633273,2635076,"Witness goes by Prynne.","The Commuter"
"685",2636378,2638143,"And I identified him.","The Commuter"
"686",2638144,2641146,"Someone on this train'sgonna kill him. Jesus.","The Commuter"
"687",2641148,2642849,"I had an altercationwith the guy.","The Commuter"
"688",2642851,2644351,"I got a bag full of cash.","The Commuter"
"689",2644353,2646356,"I just lost my job.","The Commuter"
"690",2647422,2650023,"She's trying to set me up.","The Commuter"
"691",2650025,2651458,"All right, this iswhat you're gonna do.","The Commuter"
"692",2651460,2653795,"Next stop, get...","The Commuter"
"693",2655597,2658768,"Murph? Hello? Murph?","The Commuter"
"694",2662003,2664304,"You done?","The Commuter"
"695",2664306,2666974,"Come on, man. What thehell is wrong with you?","The Commuter"
"696",2666976,2669074,"Sorry, Tony. Thanks.","The Commuter"
"697",2669076,2671882,"Great. Thanks for usingmy battery up, asshole.","The Commuter"
"698",2680153,2682121,"Why are we meetinga witness outside the city?","The Commuter"
"699",2682123,2683159,"It feels wrong.","The Commuter"
"700",2685059,2687059,"Twenty minutes.","The Commuter"
"701",2687061,2689530,"All right. I'm checking inwith Agent Foster.","The Commuter"
"702",2689532,2691934,"As long as the witnessgets off that train.","The Commuter"
"703",2721429,2722898,"Everything all right?","The Commuter"
"704",2824467,2826199,"Look what you did, Michael.","The Commuter"
"705",2826201,2827268,"Another dead passenger.","The Commuter"
"706",2830204,2831670,"This man was a federal agent.","The Commuter"
"707",2831672,2834608,"Yes, but he's not Prynne.You marked the wrong man.","The Commuter"
"708",2834610,2837010,"- You killed him.- Whose fault is that?","The Commuter"
"709",2837012,2839380,"- I didn't agree to this.- You tell yourself that.","The Commuter"
"710",2839382,2840780,"I know you thinkyou're a good man,","The Commuter"
"711",2840782,2842614,"but some part of youwas willing.","The Commuter"
"712",2842617,2845385,"Some part of you capableof condemning a stranger","The Commuter"
"713",2845387,2846518,"to an unknown fate.","The Commuter"
"714",2846521,2848121,"I'm done playing games.","The Commuter"
"715",2854161,2855628,"The mobilenumber you are trying to...","The Commuter"
"716",2855630,2858166,"- Shit.- ...reach is unavailable.","The Commuter"
"717",2861335,2862568,"I wanna talk to my wife.","The Commuter"
"718",2862570,2864170,"Stay with me, Michael.","The Commuter"
"719",2864172,2865670,"You still have a job to do.","The Commuter"
"720",2865672,2867204,"I will not do a goddamn thing","The Commuter"
"721",2867206,2870275,"until I know my wifeand my son are okay.","The Commuter"
"722",2870277,2872280,"They're just leavingthe house now.","The Commuter"
"723",2875081,2877818,"Mom, come on.We're gonna be late.","The Commuter"
"724",2877820,2880152,"Danny,have you seen my ring?","The Commuter"
"725",2880153,2882423,"I swear I left iton the bathroom counter.","The Commuter"
"726",2884391,2885793,"Have you asked Dad?","The Commuter"
"727",2885795,2888326,"He's notpicking up his phone as usual.","The Commuter"
"728",2891434,2893436,"Mom, who is that?","The Commuter"
"729",2894603,2898139,"Danny, get in the car.Lock the door.","The Commuter"
"730",2899809,2901407,"Can I help you?","The Commuter"
"731",2901409,2905242,"- Are you Karen MacCauley?- Yes.","The Commuter"
"732",2905244,2907679,"I'm here becauseof your husband.","The Commuter"
"733",2907681,2909614,"I'm sorry. Do I know...","The Commuter"
"734",2914456,2917523,"You havea beautiful family, Michael.","The Commuter"
"735",2917525,2919693,"Now arriving Tarrytown.","The Commuter"
"736",2919695,2921695,"There are policeon their way right now.","The Commuter"
"737",2921697,2922594,"If your men try anything...","The Commuter"
"738",2922597,2923731,"Yes, they were, Michael.They were.","The Commuter"
"739",2923733,2926400,"Until you called too muchattention to yourself.","The Commuter"
"740",2926402,2928300,"- What?- Look outside.","The Commuter"
"741",2928302,2931103,"Someone reported a dangerousindividual on the train.","The Commuter"
"742",2931105,2934541,"Now you're standing overa corpse. Do the math.","The Commuter"
"743",2934543,2935675,"What do you want me to do?","The Commuter"
"744",2935677,2938780,"Don't leave the trainand don't get caught.","The Commuter"
"745",2966139,2967306,"I've been doing thisa long time.","The Commuter"
"746",2967307,2968909,"I'm telling you,he's a regular.","The Commuter"
"747",2968911,2970143,"I don't think he's dangerous.","The Commuter"
"748",2970144,2973144,"The guy claims he's lookingfor someone onboard, right?","The Commuter"
"749",2973146,2974914,"He makes upsome bullshit story","The Commuter"
"750",2974916,2976782,"about suspicious bags,","The Commuter"
"751",2976784,2978519,"and then he gets into a fight.","The Commuter"
"752",3028871,3030469,"Sorry for the delay, folks.","The Commuter"
"753",3030472,3032240,"We'll be on our way very soon.","The Commuter"
"754",3034543,3036275,"Compartmentsone and two all clear.","The Commuter"
"755",3036277,3037811,"- Call the captain.- Yes, sir.","The Commuter"
"756",3037813,3040414,"Got two and three clear.Three and four clear.","The Commuter"
"757",3040416,3042614,"Compartmentsfive and six clear.","The Commuter"
"758",3042617,3043949,"No, he's not here.","The Commuter"
"759",3043952,3045588,"Okay, wrap it up, boys.","The Commuter"
"760",3176684,3177949,"That was impressive, Michael.","The Commuter"
"761",3177952,3179686,"I almost thoughtyou were gonna miss the train.","The Commuter"
"762",3179688,3181487,"I wanna talkto my wife and my son.","The Commuter"
"763",3181489,3182554,"I wanna know they're safe.","The Commuter"
"764",3182556,3184724,"There are two more stopsbefore Cold Spring.","The Commuter"
"765",3184726,3186458,"Garrison Stationis your last chance,","The Commuter"
"766",3186460,3188628,"if you ever wannatalk to them again.","The Commuter"
"767",3188630,3191496,"I need more time.There isn't enough to go on.","The Commuter"
"768",3191498,3193132,"You've provenyourself capable.","The Commuter"
"769",3193134,3194534,"Figure it out.","The Commuter"
"770",3216391,3217922,"Hey, Manny, AC's cut out.","The Commuter"
"771",3217925,3219525,"I'm gonna checkthe hub in three.","The Commuter"
"772",3219527,3220760,"- Copy that.- Hi. Excuse me.","The Commuter"
"773",3220762,3222496,"It's, like,90 degrees in here.","The Commuter"
"774",3222498,3224664,"Yeah, working on it, ma'am.Working on it.","The Commuter"
"775",3224666,3226164,"Tarrytown.I thought you got off.","The Commuter"
"776",3226166,3227670,"Sam.","The Commuter"
"777",3231407,3233672,"You lucky son of a bitch.","The Commuter"
"778",3235677,3238811,"My dad said it paysto make new friends.","The Commuter"
"779",3238813,3240815,"- You wanna go again?- Yep.","The Commuter"
"780",3251427,3253057,"Ladies and gentlemen,I'm sure you've noticed","The Commuter"
"781",3253059,3256429,"we've lost AC in all carsexcept the last one.","The Commuter"
"782",3256431,3257929,"If you wanna move, please,","The Commuter"
"783",3257931,3259900,"remember your belongings.Thank you.","The Commuter"
"784",3259902,3261099,"Ladies and gentlemen,I'm sure you've noticed","The Commuter"
"785",3261101,3264503,"we've entered the seventhcircle of hell. God damn it.","The Commuter"
"786",3284090,3287128,"Gonna be a hell of a rideto Cold Spring.","The Commuter"
"787",3298974,3302708,"All right.Two pairs. Queens. Fours.","The Commuter"
"788",3302710,3305844,"- Hey, Tony, deal me in?- Your money to lose, pal.","The Commuter"
"789",3305847,3307148,"Come on in, Mike.","The Commuter"
"790",3308248,3310983,"I got 100 to my name.","The Commuter"
"791",3310985,3312150,"All right, Texas hold 'em.","The Commuter"
"792",3312152,3313623,"- Good?- Sure.","The Commuter"
"793",3314755,3315891,"Okay. Gentlemen.","The Commuter"
"794",3318157,3319862,"Take a peek.","The Commuter"
"795",3328570,3331505,"- Doing all right there, pal?- You don't wanna know.","The Commuter"
"796",3331507,3332771,"You should have got offtwo stops ago.","The Commuter"
"797",3332773,3334038,"Ten years I ride this train.","The Commuter"
"798",3334039,3336641,"Maybe one time I wanna seethe end of the line.","The Commuter"
"799",3336643,3338914,"- Why?- What about you, friend?","The Commuter"
"800",3339780,3341614,"What about me?","The Commuter"
"801",3341617,3343786,"Never seen youon this train before.","The Commuter"
"802",3344719,3346619,"Well, I've neverseen you either.","The Commuter"
"803",3346621,3348789,"- You're not a regular.- What is that to you?","The Commuter"
"804",3351527,3353793,"All right.","The Commuter"
"805",3353795,3355661,"I think your friend here'sgot a problem with me.","The Commuter"
"806",3355664,3358063,"- Relax.- Just making conversation.","The Commuter"
"807",3358065,3359163,"That's all.","The Commuter"
"808",3359164,3361766,"Well, if you wannasay something,","The Commuter"
"809",3361768,3364672,"why don't you say it?","The Commuter"
"810",3365907,3369141,"It just occurred to methat most of us,","The Commuter"
"811",3369143,3370610,"we ride this train every day.","The Commuter"
"812",3370612,3373545,"We nod. We say hello.","The Commuter"
"813",3373547,3375880,"But how much do we reallyknow about each other?","The Commuter"
"814",3375882,3379083,"What about you, Mike?What do we know about you?","The Commuter"
"815",3379085,3380686,"Fair enough.","The Commuter"
"816",3380688,3382688,"I got fired today.","The Commuter"
"817",3382690,3386824,"Yeah. Didn't have the gutsto tell my wife.","The Commuter"
"818",3386827,3389695,"Yeah. Have to go home,look my son in the eye.","The Commuter"
"819",3389697,3391297,"What am I supposed to say?","The Commuter"
"820",3391298,3394231,"""I'm not the manyou thought I was""?","The Commuter"
"821",3394233,3396704,"What kind of father?What kind of husband?","The Commuter"
"822",3398172,3402842,"60 years old.What have I got left to offer?","The Commuter"
"823",3402844,3406579,"- That was extremely honest.- And I thought my life sucked.","The Commuter"
"824",3406581,3407981,"Are we gonna play or what?","The Commuter"
"825",3407983,3410050,"Right.","The Commuter"
"826",3411152,3413820,"I'm out.","The Commuter"
"827",3413822,3417056,"So, I heard somethingearlier today,","The Commuter"
"828",3417057,3419057,"- a hypothetical question.- Uh-huh.","The Commuter"
"829",3419059,3420693,"What was the question?","The Commuter"
"830",3420695,3423597,"What if someone asked youto do one little thing,","The Commuter"
"831",3423599,3425096,"something that'smeaningless to you,","The Commuter"
"832",3425097,3427733,"but would affect anotherpassenger on this train?","The Commuter"
"833",3427735,3430704,"Would you do it?","The Commuter"
"834",3430706,3432202,"I don't know.What's in it for me?","The Commuter"
"835",3432204,3434608,"$100,000.","The Commuter"
"836",3434610,3435608,"Absolutely.","The Commuter"
"837",3435610,3436976,"You don'teven know what it is.","The Commuter"
"838",3436978,3439077,"It doesn't matter. Come on.","The Commuter"
"839",3439079,3442280,"So what isthat one little thing?","The Commuter"
"840",3442282,3444717,"A passenger on this traindoesn't belong.","The Commuter"
"841",3444719,3445885,"They're carrying a bag,","The Commuter"
"842",3445887,3447152,"but you don't knowwhat it looks like.","The Commuter"
"843",3447153,3448853,"All you have to do","The Commuter"
"844",3448856,3451255,"is find thembefore they get off.","The Commuter"
"845",3451257,3454092,"That's it?It's not much to go on, Mike.","The Commuter"
"846",3454094,3455159,"Tell me about it.","The Commuter"
"847",3455161,3457396,"What happenswhen you find 'em?","The Commuter"
"848",3457398,3460036,"They die. Hypothetically.","The Commuter"
"849",3461036,3463300,"So what would you do, Mike?","The Commuter"
"850",3463302,3466170,"I'd get all the peopleleft on the train in one car,","The Commuter"
"851",3466172,3468708,"propose that very scenario.","The Commuter"
"852",3468710,3469909,"No, no, no, no.","The Commuter"
"853",3469911,3471190,"I mean, would youtake the money?","The Commuter"
"854",3474382,3478920,"You know what? I already did.","The Commuter"
"855",3481320,3485155,"- You see, I count five.- Five what?","The Commuter"
"856",3485157,3487393,"Five people leftthat don't belong.","The Commuter"
"857",3487396,3489929,"Five people on this trainthat I've never seen before.","The Commuter"
"858",3489931,3490965,"The lady right here.","The Commuter"
"859",3492934,3495934,"The young girl with thepink hair at the window.","The Commuter"
"860",3495936,3498003,"Mr. Goldman Sachs over there.","The Commuter"
"861",3498005,3500306,"My friend with the guitar.","The Commuter"
"862",3503210,3504211,"And you.","The Commuter"
"863",3508882,3510117,"I'm Jackson.","The Commuter"
"864",3514422,3516822,"- You know what I would do?- Tell me.","The Commuter"
"865",3516824,3519025,"I would pocket that 100 grand,","The Commuter"
"866",3519027,3521159,"find the guy,","The Commuter"
"867",3521161,3522898,"tell him totake a different train.","The Commuter"
"868",3526434,3527969,"All right.","The Commuter"
"869",3530338,3533105,"- All in.- Whoa. Whoa.","The Commuter"
"870",3533106,3535378,"For real? All right.","The Commuter"
"871",3541717,3543949,"So, you neveranswered the question.","The Commuter"
"872",3543952,3544983,"What question?","The Commuter"
"873",3544985,3546385,"What are you doingon this train?","The Commuter"
"874",3546387,3548722,"Maybe I'm like you.","The Commuter"
"875",3548724,3550320,"Maybe I wannasee the end of the line.","The Commuter"
"876",3550322,3552126,"Wait a minute. Excuse me.","The Commuter"
"877",3553094,3554994,"I call.","The Commuter"
"878",3554996,3557867,"This is a monthly pass.You're a regular commuter.","The Commuter"
"879",3558934,3562003,"Yeah. And I have a full house.","The Commuter"
"880",3562737,3564268,"Oh!","The Commuter"
"881",3564269,3566675,"- What do you have?- That's it for me.","The Commuter"
