"id","startTime","endTime","text","title"
"456",1930630,1933710,"You just spent 120 yearsin suspended animation.","Passengers"
"457",1949069,1950559,"(PANTING)","Passengers"
"458",1952109,1953109,"(GRUNTS)","Passengers"
"459",1982109,1984150,"AVALON: Grand concourse.","Passengers"
"460",1984230,1985670,"AURORA: Hello?","Passengers"
"461",1989190,1990430,"Anybody?","Passengers"
"462",1999309,2000309,"Hello.","Passengers"
"463",2004190,2005190,"Hi.","Passengers"
"464",2008549,2010349,"Are you passenger or crew?","Passengers"
"465",2012549,2014230,"Passenger.","Passengers"
"466",2014309,2015470,"Jim Preston.","Passengers"
"467",2015549,2017200,"Aurora Lane.","Passengers"
"468",2018589,2020390,"Do you know what's going on?","Passengers"
"469",2020470,2022390,"Nobody else from my row woke up.","Passengers"
"470",2023710,2024789,"Same for me.","Passengers"
"471",2024910,2027589,"The crew's supposed to wake upa month before we do,","Passengers"
"472",2027670,2029430,"but I haven't seen anybody.","Passengers"
"473",2033349,2034839,"The crew is still asleep.","Passengers"
"474",2036910,2038630,"Are you saying nobody's awake?","Passengers"
"475",2039349,2040390,"Just me.","Passengers"
"476",2040829,2041910,"Just you?","Passengers"
"477",2042069,2043349,"It's just us.","Passengers"
"478",2044349,2046710,"But somebody's got to land the shipin a few weeks.","Passengers"
"479",2047549,2050829,"OBSERVATORY:We will arrive in approximately 89 years.","Passengers"
"480",2051070,2053070,"Eighty-nine years?","Passengers"
"481",2055389,2058230,"The other passengers aren't late waking up.","Passengers"
"482",2059789,2061389,"We were early.","Passengers"
"483",2065989,2068269,"We... We need help.","Passengers"
"484",2068349,2069590,"Where's the crew?","Passengers"
"485",2070230,2072909,"JIM: The crew's in a securehibernation room.","Passengers"
"486",2072989,2076269,"Everything important, the controls,the reactors, the engines...","Passengers"
"487",2076349,2077949,"It's all behind firewalls.","Passengers"
"488",2078030,2079710,"There's no way through.","Passengers"
"489",2090150,2092429,"How long have you been awake?","Passengers"
"490",2093110,2094829,"A year and three weeks.","Passengers"
"491",2095750,2098320,"(PANTING) No. No, no, no.","Passengers"
"492",2099150,2100590,"No, this can't be happening.","Passengers"
"493",2101349,2103150,"We have to go back to sleep.","Passengers"
"494",2103829,2105159,"Aurora, we can't.","Passengers"
"495",2106230,2107829,"(PANTING)","Passengers"
"496",2107949,2111309,"We just have to get back to our podsand start them up again.","Passengers"
"497",2112590,2115239,"(GASPING) I can't find my pod.I can't find my pod.","Passengers"
"498",2115309,2117550,"I can't find my pod. I don't know which...","Passengers"
"499",2117630,2119119,"It doesn't matter.","Passengers"
"500",2120190,2121760,"- Aurora...- I can't find it!","Passengers"
"501",2121829,2123639,"- Stop. Aurora...- I can't find which one is mine!","Passengers"
"502",2123670,2125320,"- Stop.- I don't know which one is mine!","Passengers"
"503",2125389,2126510,"- I'll help you.- I can't...","Passengers"
"504",2126550,2129070,"Stop! It doesn't matter.","Passengers"
"505",2131710,2135030,"JIM: Putting somebody into hibernationrequires special equipment.","Passengers"
"506",2135670,2137590,"Remember the facilitywhere they put us under,","Passengers"
"507",2137670,2140030,"all the procedures we went through?","Passengers"
"508",2140190,2142389,"These pods are designedto keep us in hibernation,","Passengers"
"509",2142469,2143989,"to wake us up at the right time,","Passengers"
"510",2144110,2145710,"but they can't put us back to sleep.","Passengers"
"511",2145909,2148670,"You don't think there's a wayback into hibernation?","Passengers"
"512",2150190,2151550,"No.","Passengers"
"513",2151630,2153199,"But there has to be.","Passengers"
"514",2154030,2155469,"There has to be.","Passengers"
"515",2157469,2159190,"(SOFT ELECTRONIC CHIMING)","Passengers"
"516",2164349,2167110,"9:00. Nighttime.","Passengers"
"517",2167829,2169190,"(SOFT ELECTRONIC CHIMING)","Passengers"
"518",2172030,2175030,"I know I should beworking the problem, but...","Passengers"
"519",2175710,2177469,"I can't even keep my eyes open.","Passengers"
"520",2178590,2180429,"You just came out of hibernation.","Passengers"
"521",2180510,2182949,"It's going to be a couple of daysbefore you're 100%.","Passengers"
"522",2183030,2184469,"You should get some rest.","Passengers"
"523",2185670,2187269,"Think I'm gonna have to.","Passengers"
"524",2188630,2189960,"I'll walk you to your cabin.","Passengers"
"525",2190030,2192550,"No, it's okay. I'll be all right.","Passengers"
"526",2193429,2194429,"Okay.","Passengers"
"527",2195389,2196800,"(ELECTRONIC BELL DINGS)","Passengers"
"528",2198309,2199349,"Good night, Aurora.","Passengers"
"529",2201269,2203190,"(SIGHS) More than a year?","Passengers"
"530",2203269,2205070,"I can't imagine.","Passengers"
"531",2205869,2207309,"It must have been so hard for you.","Passengers"
"532",2208510,2209869,"(WHISPERS) It was.","Passengers"
"533",2209949,2211389,"Good night, Jim.","Passengers"
"534",2213230,2216269,"AVALON: Please buckle up and secureany loose items.","Passengers"
"535",2219670,2221909,"- Whiskey, neat.- Sure thing.","Passengers"
"536",2222309,2223309,"(WHIRRING)","Passengers"
"537",2225349,2226349,"(WHIRRING)","Passengers"
"538",2227949,2229070,"How's your day been?","Passengers"
"539",2230909,2232070,"(WHISPERS) Aurora's awake.","Passengers"
"540",2232349,2233949,"Congratulations.","Passengers"
"541",2236190,2237710,"You don't look happy.","Passengers"
"542",2241909,2243559,"Arthur, can you keep a secret?","Passengers"
"543",2243670,2245159,"Jim...","Passengers"
"544",2245230,2247800,"I'm not just a bartender, I'm a gentleman.","Passengers"
"545",2248429,2250750,"Don't tell Aurora that I woke her up.","Passengers"
"546",2253070,2255550,"She thinks it was an accident.Let me tell her.","Passengers"
"547",2255789,2257199,"Of course.","Passengers"
"548",2258710,2259710,"(WHIRRING)","Passengers"
"549",2260869,2262389,"(GASPS)","Passengers"
"550",2262949,2265389,"(PANTING)","Passengers"
"551",2268670,2269949,"(SOBS SOFTLY)","Passengers"
"552",2270789,2273119,"How can there be no wayto put someone back into hibernation?","Passengers"
"553",2273150,2274559,"What if a pod breaks down?","Passengers"
"554",2274630,2276389,"INFOMAT:No hibernation pod has malfunctioned","Passengers"
"555",2276469,2278750,"in thousands of interstellar flights.","Passengers"
"556",2279429,2282000,"Well, I'm awake.","Passengers"
"557",2282070,2284349,"Hibernation pods are fail-safe.","Passengers"
"558",2284989,2286230,"Good morning.","Passengers"
"559",2286309,2289230,"- Have you eaten?- No. I'm starving.","Passengers"
"560",2289309,2291630,"And this is the dumbest machine.","Passengers"
"561",2291750,2293269,"Happy to help.","Passengers"
"562",2294269,2295989,"(DISTORTED VOICES OVERLAPPING)","Passengers"
"563",2299349,2301000,"(ALARM BEEPING STEADILY)","Passengers"
"564",2305389,2307989,"AVALON: Gold-class breakfast.","Passengers"
"565",2318550,2320150,"Well, you're a man of simple tastes.","Passengers"
"566",2320829,2322909,"I'm not a gold-class passenger.","Passengers"
"567",2325230,2327349,"French breakfast puffs above my pay grade.","Passengers"
"568",2327429,2328920,"What? This whole time?","Passengers"
"569",2328989,2330750,"- (CHUCKLING) Yeah.- What can I get you?","Passengers"
"570",2330829,2332789,"- No. No, I'm fine.- Stop it.","Passengers"
"571",2332869,2334670,"Really. Okay.","Passengers"
"572",2335309,2336309,"(ELECTRONIC CHIME)","Passengers"
"573",2336389,2337719,"AURORA: Here you go.","Passengers"
"574",2341190,2342389,"(LAUGHS QUIETLY)","Passengers"
"575",2342630,2343630,"Yeah.","Passengers"
"576",2344269,2347429,"So, I was thinking,maybe there's another way to go to sleep.","Passengers"
"577",2347510,2348710,"What about the infirmary?","Passengers"
"578",2348789,2351190,"I checked it out.It's just scanners and an Autodoc.","Passengers"
"579",2351269,2353710,"There could be another hibernation machinein the cargo hold.","Passengers"
"580",2353789,2354909,"I had that thought, too.","Passengers"
"581",2355190,2356320,"And then I read the manifest.","Passengers"
"582",2356349,2358389,"It's mostly farming stuff,machines and trade goods.","Passengers"
"583",2358909,2361110,"Replacement partsfor computers and engineering.","Passengers"
"584",2361190,2363550,"We're not gonna finda hibernation facility in a box.","Passengers"
"585",2363630,2365349,"- We could build our own.- We can't.","Passengers"
"586",2365429,2366550,"Jim, you're not even trying.","Passengers"
"587",2366590,2368909,"I have tried everything.","Passengers"
"588",2369230,2370989,"For over a year, I...","Passengers"
"589",2372230,2373349,"I tried everything.","Passengers"
"590",2373429,2374869,"(PANTING) Well...","Passengers"
"591",2376510,2378030,"Well, I'm not ready to give up.","Passengers"
"592",2387429,2389190,"AVALON: Infirmary.","Passengers"
"593",2396989,2399750,"What about research articles?Any kind of technical documents.","Passengers"
"594",2399829,2402429,"AVALON:Hibernation technology is proprietary.","Passengers"
"595",2402510,2406230,"The following articles deal with thesubject on a theoretical level.","Passengers"
"596",2406429,2407949,"(GRUNTING LOUDLY)","Passengers"
"597",2415949,2417110,"(PANTING)","Passengers"
"598",2417190,2418550,"(GRUNTS)","Passengers"
"599",2420150,2421190,"(EXHALES)","Passengers"
"600",2425349,2427030,"- (GRUNTS)- (SLEDGEHAMMER CLANKS ON FLOOR)","Passengers"
"601",2427110,2429230,"(WHIRRING AND THUMPING)","Passengers"
"602",2440030,2442789,"(THUMPING ECHOES)","Passengers"
"603",2444590,2446000,"(THUMPING FADES)","Passengers"
"604",2449469,2451829,"New file. My voyage.","Passengers"
"605",2452989,2456670,"I boarded the Avalon with an idea,a destination.","Passengers"
"606",2457469,2460829,"Both now out of reach.","Passengers"
"607",2463269,2464840,"I've been awake for seven days.","Passengers"
"608",2465789,2467909,"Awake far too soon.","Passengers"
"609",2468230,2470510,"And I may well spend therest of my life here,","Passengers"
"610",2471309,2475110,"in a steel world 1,000 meters long.","Passengers"
"611",2476510,2480869,"There's another passenger awake,a mechanic named Jim Preston.","Passengers"
"612",2483030,2485679,"He seems to have accepted our fate.","Passengers"
"613",2486510,2488349,"But I'm scared.","Passengers"
"614",2489309,2490960,"I'm fighting to stay calm.","Passengers"
"615",2493869,2496190,"All the other passengers will sleep","Passengers"
"616",2496269,2498269,"for another 90 years","Passengers"
"617",2499670,2502110,"while I live out my life on this ship,","Passengers"
"618",2502869,2504590,"traveling forever...","Passengers"
"619",2505590,2507429,"Never arriving...","Passengers"
"620",2508389,2510750,"My only companion a total stranger.","Passengers"
"621",2519909,2521070,"Why did you do it?","Passengers"
"622",2523710,2524789,"Do what?","Passengers"
"623",2526429,2528909,"Emigrate. Leave Earth.","Passengers"
"624",2529909,2531519,"- I'm interviewing you.- (RECORDER CHIMES)","Passengers"
"625",2531550,2532550,"You're what?","Passengers"
"626",2532789,2536230,"You were the first hibernation failurein the history of space travel.","Passengers"
"627",2536309,2537389,"That makes you a story.","Passengers"
"628",2538469,2539800,"Who you gonna tell?","Passengers"
"629",2539869,2541030,"Posterity.","Passengers"
"630",2541110,2543920,"So, why did you give up your life on Earth?","Passengers"
"631",2544469,2548309,"120-year space hibernation meansyou'll never see your family or friends again.","Passengers"
"632",2548829,2552719,"You'll wake up in a new centuryon a new planet.","Passengers"
"633",2552789,2554510,"It's the ultimate geographical suicide.","Passengers"
"634",2555070,2557349,"Well, I could ask you the same thing.","Passengers"
"635",2557429,2559269,"But it's my interview.","Passengers"
"636",2559630,2561550,"Were you running away from something?","Passengers"
"637",2561710,2563280,"No.","Passengers"
"638",2563349,2565670,"- Everything was okay.- So?","Passengers"
"639",2565750,2567239,"Well, I guess I just wanted a new world,","Passengers"
"640",2567269,2568429,"I don't know, a fresh start.","Passengers"
"641",2568590,2570510,"That's Homestead Company advertising.","Passengers"
"642",2570590,2572000,"- Is it?- Jim.","Passengers"
"643",2572150,2573949,"I... I know. I guess. You're right.","Passengers"
"644",2574989,2575989,"(SETS OBJECT DOWN)","Passengers"
"645",2579469,2582280,"Back on Earth, when something breaks,you don't fix it, you replace it.","Passengers"
"646",2583150,2585880,"The colonies, they have problems to solve.","Passengers"
"647",2586110,2587789,"They're my kind of problems.","Passengers"
"648",2589510,2591590,"And a mechanic is somebody.","Passengers"
"649",2591670,2593869,"This is a new world still being built.","Passengers"
"650",2596030,2598269,"I could build a house and live in it.","Passengers"
"651",2603150,2605800,"Open country. Room to grow.","Passengers"
"652",2606110,2607349,"Now you're back to slogans.","Passengers"
"653",2607750,2609190,"Can't slogans be true?","Passengers"
"654",2611110,2612480,"AURORA: Do you know how muchHomestead Company","Passengers"
"655",2612510,2614590,"made off its first planet?","Passengers"
"656",2614670,2616750,"Eight quadrillion dollars.","Passengers"
"657",2616829,2619559,"That's eight million billions.","Passengers"
"658",2619670,2622030,"Colony planetsare the biggest business going.","Passengers"
"659",2622469,2624150,"Did you pay full price for your ticket?","Passengers"
"660",2624309,2626590,"No. I'm in a desirable trade.","Passengers"
"661",2626670,2631230,"So they fill your head with dreams,discount your ticket,","Passengers"
"662",2631309,2633190,"and you fly off to populate their planet","Passengers"
"663",2633269,2635389,"and give Homestead20% of everything that you make","Passengers"
"664",2635469,2636510,"for the rest of your life.","Passengers"
"665",2636550,2639670,"Not to mention the debt you run upon this fancy starship.","Passengers"
"666",2639750,2641829,"So all you see here is 5,000 suckers?","Passengers"
"667",2642949,2646349,"I see zeroson the Homestead Company's bottom line.","Passengers"
"668",2646750,2649719,"I see 5,000 men and womenchanging their lives.","Passengers"
"669",2650630,2653309,"For 5,000 different reasons.You don't know these people.","Passengers"
"670",2653429,2656079,"I'm a journalist. I know people.","Passengers"
"671",2657750,2658750,"Really?","Passengers"
"672",2659510,2660510,"This one.","Passengers"
"673",2660989,2663469,"Is he a banker, a teacher or a gardener?","Passengers"
"674",2665110,2666869,"- AURORA: Banker.- He's a gardener.","Passengers"
"675",2668550,2671070,"And her. Is she a...","Passengers"
"676",2671349,2673920,"Madison, Donna or a Lola?","Passengers"
"677",2675309,2677309,"Donna's too serious for that hair.","Passengers"
"678",2677389,2678389,"Lola.","Passengers"
"679",2679309,2681269,"- Madison.- Shit!","Passengers"
"680",2683630,2686469,"All right, chef, accountant or midwife?","Passengers"
"681",2686710,2687750,"She has to be a midwife.","Passengers"
"682",2687829,2689440,"There's no way you just made that one up.(CHUCKLES)","Passengers"
"683",2689469,2690510,"Yeah. She's a midwife.","Passengers"
"684",2692230,2694389,"I didn't know they still had midwives.","Passengers"
"685",2696510,2699030,"I like her. We'd be friends.","Passengers"
"686",2699590,2701349,"You think you can see that?","Passengers"
"687",2701429,2702840,"Don't you?","Passengers"
"688",2705030,2706190,"I do.","Passengers"
"689",2706389,2708829,"- A round-trip ticket?- That's right.","Passengers"
"690",2708989,2711309,"I was gonna fly to Homestead II,live for a year,","Passengers"
"691",2711389,2712719,"and then right back to Earth.","Passengers"
"692",2713070,2716429,"I don't get it. I left Earth for a new life,but you end up back where you started?","Passengers"
"693",2716510,2718159,"I end up in the future.","Passengers"
"694",2718230,2720429,"Two hundred and fifty years in the future,","Passengers"
"695",2720510,2723269,"on Earth, which is stillthe center of civilization,","Passengers"
"696",2723349,2724590,"like it or not.","Passengers"
"697",2725510,2728909,"And I'll be the only writer to ever travelto a colony world and come back.","Passengers"
"698",2729030,2730909,"I'll have a story no one else can tell.","Passengers"
"699",2731030,2732519,"What story?","Passengers"
"700",2732590,2734909,"Humanity's flight to the stars.","Passengers"
"701",2734989,2736949,"The greatest migration in human history.","Passengers"
"702",2737030,2738679,"It's the biggest story there is.","Passengers"
"703",2738829,2741000,"But you won't knowany of the people who are reading it.","Passengers"
"704",2741030,2742519,"But they'd be reading it.","Passengers"
"705",2744750,2746269,"Or they would have been.","Passengers"
"706",2747989,2749269,"I'll never write it now.","Passengers"
"707",2749789,2751440,"I don't know if I'll ever write again.","Passengers"
"708",2754110,2756920,"Jim, I can't think of anything else to try","Passengers"
"709",2757829,2759400,"to save us.","Passengers"
"710",2761389,2763789,"And I don't even want tothink about it anymore.","Passengers"
"711",2766269,2767630,"What is there to do around here?","Passengers"
"712",2769429,2770469,"(ELECTRONIC MUSIC CHIMING)","Passengers"
"713",2770670,2772869,"- Are you serious?- Dead serious.","Passengers"
"714",2772989,2775909,"JIM: Partner mode.VIDEO GAME: Let's get it on!","Passengers"
"715",2775989,2778429,"Come on, get in power mode.","Passengers"
"716",2780110,2782030,"(UPBEAT DANCE MUSIC PLAYING)","Passengers"
"717",2785110,2786679,"You just stand here.","Passengers"
"718",2786750,2788159,"And then we repeat what they do.","Passengers"
"719",2796190,2798469,"Uh, is there anything else we can do?","Passengers"
"720",2798550,2799750,"- Just do the...- Okay.","Passengers"
"721",2799829,2801199,"- You don't have to.- Okay. I can...","Passengers"
"722",2801230,2803070,"- VIDEO GAME: Beat down!- Hey!","Passengers"
"723",2803949,2805389,"Here we go. Let's see it. Oh!","Passengers"
"724",2805909,2807400,"Whoa! Whoa! Oh.","Passengers"
"725",2807469,2808840,"- (CHEERLEADERS CHEERING)- JIM: Oh!","Passengers"
"726",2808869,2810789,"- Why you smiling?- Aurora! Aurora!","Passengers"
"727",2810869,2812519,"(CHUCKLES) 'Cause I'm up two points.","Passengers"
"728",2813030,2814269,"Who's the lovely lady?","Passengers"
"729",2814389,2815590,"This is Aurora.","Passengers"
"730",2815829,2818070,"Aurora. A pleasure.","Passengers"
"731",2820710,2822309,"- (LAUGHS) I can't!- You did great!","Passengers"
"732",2822670,2824590,"Okay, one more time.One more time, let's see it.","Passengers"
"733",2826190,2828150,"(ORCHESTRAL SOUNDTRACK BEGINS)","Passengers"
"734",2828469,2830230,"(UPBEAT DANCE MUSIC CONTINUES)","Passengers"
"735",2830309,2831829,"- (AURORA CHUCKLES)- Oh!","Passengers"
"736",2833070,2834230,"(JIM CHUCKLES)","Passengers"
"737",2836670,2837670,"- Yes!- Whoo!","Passengers"
"738",2839429,2840989,"- (CHUCKLES SOFTLY)- (DANCE MUSIC ENDS)","Passengers"
"739",2841030,2842869,"JIM: I swear, I didn'twear pants for a month.","Passengers"
"740",2843030,2845550,"Seven weeks and two days, to be exact.","Passengers"
"741",2845630,2846869,"The man has no shame.","Passengers"
"742",2847070,2849429,"Well, you're a little lackingin that area yourself, Arthur.","Passengers"
"743",2850070,2851309,"(JIM AND AURORA LAUGH)","Passengers"
"744",2852909,2854429,"I laughed at the man with no pants","Passengers"
"745",2854510,2856630,"until I realized I have no legs.","Passengers"
"746",2856710,2858070,"(ALL LAUGH)","Passengers"
"747",2863150,2865550,"For a minute,I almost forgot my life is in ruins.","Passengers"
"748",2865989,2867190,"(WHISPERS) I'm sorry.","Passengers"
"749",2867909,2869349,"What for?","Passengers"
"750",2870750,2872239,"I'm gonna go to bed.","Passengers"
"751",2873070,2874070,"Good night.","Passengers"
"752",2874150,2875750,"- All right.- Good night, Aurora.","Passengers"
"753",2879349,2880869,"She is wonderful.","Passengers"
"754",2882550,2884070,"Excellent choice.","Passengers"
"755",2889750,2891269,"(TOOLS CLICKING QUIETLY)","Passengers"
"756",2929750,2931269,"(WATER SPLASHING)","Passengers"
"757",2948269,2949840,"(CHUCKLES)","Passengers"
"758",2957590,2958590,"(MACHINE POWERS UP)","Passengers"
"759",2960510,2961750,"(ELECTRICAL WHIRRING)","Passengers"
"760",2971550,2972550,"Hello.","Passengers"
"761",2973349,2974349,"Hi.","Passengers"
"762",2974989,2975989,"Here you go.","Passengers"
"763",2982389,2984190,"Is he asking me on a date?","Passengers"
"764",2985550,2988150,"- (CHUCKLES)- Do you need a pen?","Passengers"
"765",3000789,3002550,"She didn't seem that impressed.","Passengers"
"766",3015829,3017190,"(SIGHS)","Passengers"
"767",3020710,3022829,"""Love to."" She wrote, ""Love to.""","Passengers"
"768",3029750,3030829,"(BEEP)","Passengers"
"769",3030909,3032480,"AVALON: You have a visitor.","Passengers"
"770",3033829,3034829,"(ELECTRONIC CHIME)","Passengers"
"771",3051070,3052349,"Wow.","Passengers"
"772",3052630,3054550,"You clean up pretty good yourself.","Passengers"
"773",3055269,3056309,"You went shopping.","Passengers"
"774",3056429,3058750,"- I went shoplifting.- (CHUCKLES)","Passengers"
"775",3063150,3064190,"Evening.","Passengers"
"776",3064469,3065750,"What can I get for you?","Passengers"
"777",3065829,3067829,"I'll have a Manhattan, please.","Passengers"
"778",3069230,3071110,"- Whiskey, rocks.- Coming up.","Passengers"
"779",3075110,3077190,"(MELLOW JAZZ MUSIC PLAYING)","Passengers"
"780",3079510,3081000,"You two look fine this evening.","Passengers"
"781",3081349,3083869,"Thank you, Arthur. We're on a date.","Passengers"
"782",3084429,3085760,"Very nice.","Passengers"
"783",3086550,3088309,"Took you long enough to ask.","Passengers"
"784",3088710,3090119,"I was giving you space.","Passengers"
"785",3090230,3091429,"(SCOFFS)","Passengers"
"786",3091869,3093110,"Space.","Passengers"
"787",3093190,3095510,"The one thing I do not need more of.","Passengers"
"788",3095590,3096949,"(JIM CHUCKLES)","Passengers"
"789",3098949,3100550,"(SPEAKING FRENCH)","Passengers"
"790",3101949,3103309,"That was so good.","Passengers"
"791",3103429,3104909,"It wasn't easy getting a reservation.","Passengers"
"792",3105389,3107710,"They're probably gonna want usto give up our table.","Passengers"
"793",3107789,3109119,"- Mmm-hmm.- I'm getting a lot of dirty looks.","Passengers"
"794",3109150,3111030,"- JIM: Very popular tonight.- (AURORA CHUCKLES)","Passengers"
"795",3112750,3114190,"So how's your book coming?","Passengers"
"796",3114429,3116389,"I don't really know what it is yet.","Passengers"
"797",3117550,3119550,"My dad, he used to alwayswrite about his life,","Passengers"
"798",3119670,3121239,"but he had stories.","Passengers"
"799",3121309,3124150,"He'd sailed around Antarctica.","Passengers"
"800",3125150,3126389,"He was a war reporter.","Passengers"
"801",3126510,3128710,"He had lovers.","Passengers"
"802",3129230,3130469,"He wrote about his daughter.","Passengers"
"803",3131269,3132269,"He wrote about you?","Passengers"
"804",3132309,3134909,"Yeah. I grew up readingabout myself in his books.","Passengers"
"805",3134989,3135989,"How was that?","Passengers"
"806",3137510,3138550,"Not always easy.","Passengers"
"807",3138869,3141349,"A little more than you wantedto know about yourself.","Passengers"
"808",3141869,3144599,"And then, when I was 17,","Passengers"
"809",3145349,3146920,"he had a heart attack.","Passengers"
"810",3148349,3149869,"Right at his keypad.","Passengers"
"811",3150789,3152280,"End of story.","Passengers"
"812",3155349,3157789,"That was so serious. I'm sorry.","Passengers"
"813",3158550,3159750,"We need more wine.","Passengers"
"814",3159829,3161349,"I like hearing about your life.","Passengers"
"815",3162869,3164360,"(WHISPERS) Thanks.","Passengers"
"816",3166710,3168119,"AURORA: Why are we here?","Passengers"
"817",3168190,3169309,"You'll see.","Passengers"
"818",3171429,3173000,"Best show in town.","Passengers"
"819",3177389,3178880,"So you've done this before?","Passengers"
"820",3178989,3180230,"Oh, yeah.","Passengers"
"821",3180469,3181710,"And it's safe?","Passengers"
"822",3181989,3183949,"- No.- (SCOFFS)","Passengers"
"823",3184510,3185789,"- Reasonably safe.- (CHUCKLES)","Passengers"
"824",3187469,3189630,"Hop in. You're next.","Passengers"
"825",3191230,3192230,"What about my dress?","Passengers"
"826",3195510,3196510,"Right.","Passengers"
"827",3197150,3198480,"(CHUCKLES)","Passengers"
"828",3199590,3201110,"Turn around.","Passengers"
"829",3217670,3218670,"(AIR WHOOSHING)","Passengers"
"830",3231989,3233400,"AVALON: Tether attached.","Passengers"
"831",3236230,3237230,"(AURORA BREATHING SOFTLY)","Passengers"
"832",3274389,3275989,"What are you doing?","Passengers"
"833",3276070,3277150,"Do you trust me?","Passengers"
"834",3324670,3326190,"Thank you.","Passengers"
"835",3328590,3330190,"(AURORA EXHALES)","Passengers"
"836",3333590,3335110,"(BOTH LAUGHING)","Passengers"
"837",3375230,3377429,"You're the most beautiful womanI've ever seen.","Passengers"
"838",3381070,3383110,"You kill me.","Passengers"
"839",3415869,3416909,"(WHIRRING)","Passengers"
"840",3425469,3427469,"You okay?","Passengers"
"841",3427550,3428960,"Yeah.","Passengers"
"842",3430670,3432389,"I'm fine.","Passengers"
"843",3432469,3433960,"It's just...","Passengers"
"844",3437710,3439070,"(SIGHS)","Passengers"
"845",3441510,3443110,"Yeah, I know.","Passengers"
"846",3451989,3453670,"(BIRDS CHIRPING)","Passengers"
"847",3458829,3461510,"AURORA: So, I'm seeing someone.","Passengers"
"848",3461590,3463239,"You'll never guess who.","Passengers"
"849",3464750,3467909,"We're the last two people in the worldwho would ever get together.","Passengers"
"850",3468670,3470269,"But here we are.","Passengers"
"851",3470349,3471760,"The last two people in the world.","Passengers"
"852",3472269,3473269,"What's that?","Passengers"
"853",3473349,3474789,"I'm writing, Arthur. Hush.","Passengers"
"854",3476150,3479150,"AURORA: Jim and I livein accidental happiness.","Passengers"
"855",3479230,3482199,"Like castaways,making their home on strange shores.","Passengers"
"856",3482269,3484429,"""Strange shores."" I love it.","Passengers"
"857",3484510,3485800,"You do? You don't have to say that.","Passengers"
"858",3485829,3487949,"- I know.- You're not gonna eat this.","Passengers"
"859",3488989,3490400,"(ELECTRICITY CRACKLES)","Passengers"
"860",3490469,3491800,"Does that seem fishy to you?","Passengers"
"861",3491909,3493070,"(SNORTS)","Passengers"
"862",3493869,3494909,"Keep reading.","Passengers"
"863",3495750,3497190,"AURORA: It's funny.","Passengers"
"864",3497269,3498869,"We all have dreams.","Passengers"
"865",3499989,3503070,"We plan our futureslike we're the captains of our fates.","Passengers"
"866",3503949,3505519,"But we're passengers.","Passengers"
"867",3505590,3507550,"We go where fate takes us.","Passengers"
"868",3507670,3509989,"(SINGING) I can't","Passengers"
"869",3510150,3511150,"Help","Passengers"
"870",3511190,3512190,"Arthur!","Passengers"
"871",3512309,3513869,"AURORA: This isn't the life we planned.","Passengers"
"872",3514389,3515960,"But it's ours.","Passengers"
"873",3516030,3518599,"And for the first time in my life,","Passengers"
"874",3518670,3520349,"I don't feel alone.","Passengers"
"875",3523230,3525309,"We weren't supposed to find each other.","Passengers"
"876",3526909,3528349,"But we did.","Passengers"
"877",3529309,3532119,"He makes me feel like my life isn't over.","Passengers"
"878",3532429,3534389,"Like it's just beginning.","Passengers"
"879",3535230,3536309,"How was your day?","Passengers"
"880",3536389,3538389,"Good. I wrote a few pages.","Passengers"
"881",3538789,3540710,"Did you find anything that can help us?","Passengers"
"882",3541309,3542309,"(CHUCKLES)","Passengers"
"883",3544550,3546150,"- I did.- Are they real?","Passengers"
"884",3546909,3548559,"I cut them myself.","Passengers"
"885",3548630,3549960,"(WHISPERS) Oh, wow!","Passengers"
"886",3552230,3553550,"You know, for two unlucky people,","Passengers"
"887",3553590,3555000,"we sure got pretty lucky.","Passengers"
"888",3557909,3560150,"(RUMBLING)","Passengers"
"889",3560550,3561989,"AVALON: Attention.","Passengers"
"890",3562110,3565750,"You may wish to proceed to a viewing area.","Passengers"
"891",3565829,3569190,"The Avalon will slingshotaround the star Arcturus.","Passengers"
"892",3569269,3570710,"JIM: Look!","Passengers"
"893",3570789,3572630,"AURORA: Oh, my God!","Passengers"
"894",3577590,3578590,"(RUMBLING)","Passengers"
"895",3578670,3579710,"(AURORA GASPS)","Passengers"
"896",3579789,3581119,"(LAUGHING)","Passengers"
"897",3605949,3607670,"(ELECTRICITY HUMS)","Passengers"
"898",3608110,3609789,"- That was amazing.- (SIGHS)","Passengers"
"899",3611710,3613309,"A red giant.","Passengers"
"900",3617989,3619949,"The universe's present to you.","Passengers"
"901",3620469,3621800,"What?","Passengers"
"902",3623030,3624909,"Happy birthday.","Passengers"
"903",3625789,3626949,"(CHUCKLES SOFTLY)","Passengers"
"904",3632230,3636280,"(SINGING) Happy birthday to you","Passengers"
"905",3636349,3640269,"Happy birthday to you","Passengers"
"906",3640349,3644400,"Happy birthday, dear Aurora","Passengers"
"907",3644829,3648829,"Happy birthday to you","Passengers"
"908",3650510,3652829,"ARTHUR: A birthday drinkfor the birthday girl.","Passengers"
"909",3652949,3654159,"Aren't you going to ask for my ID?","Passengers"
"910",3654190,3655360,"I might not be old enough to drink.","Passengers"
"911",3655389,3657869,"Oh, I would never ask your agein front of a gentleman.","Passengers"
"912",3658309,3659800,"Jim's no gentleman. (CHUCKLES)","Passengers"
"913",3659869,3662349,"Anyway, there's no secretsbetween me and Jim.","Passengers"
