"id","startTime","endTime","text","title"
"253",1822874,1824704,"I didn't know!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"254",1824814,1827834,"- You will know her better hereafter!- Wait!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"255",1838422,1841482,"What is your name, Son of Adam?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"256",1841592,1843822,"Uh, Edmund.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"257",1843922,1847992,"And how, Edmund,did you come to enter my dominion?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"258",1848102,1852052,"I'm not sure.I was just following my sister.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"259",1852172,1855802,"- Your sister? How many are you?- Four.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"260",1855902,1858632,"Lucy's the only onethat's been here before.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"261",1858742,1862642,"She said she met some fauncalled Tumnus.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"262",1862742,1865772,"Peter and Susan didn't believe her.I didn't either.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"263",1865882,1870542,"Edmund, you look so cold.Will you come and sit with me?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"264",1886500,1889400,"Now, how about something hot to drink?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"265",1890670,1894300,"Yes, please, Your Majesty.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"266",1911330,1914090,"Your drink, sire.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"267",1914190,1916290,"How did you do that?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"268",1916400,1918420,"I can make anything you like.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"269",1919400,1921890,"Can you make me taller?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"270",1922000,1924988,"Anything you'd like to eat.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"271",1926468,1928668,"Turkish delight?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"272",1954198,1955928,"Edmund?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"273",1956038,1959268,"I would very much like to meetthe rest of your family.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"274",1959368,1961308,"Why?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"275",1961908,1964278,"They're nothing special.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"276",1964338,1970306,"Oh, I'm sure they're not nearlyas delightful as you are.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"277",1971886,1975906,"But you see, Edmund,I have no children of my own.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"278",1976016,1977956,"And you are exactly the sort of boy","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"279",1978056,1983356,"who I could see, one day,becoming Prince of Narnia.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"280",1983726,1985986,"Maybe even King.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"281",1987126,1989066,"Really?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"282",1989836,1992326,"Of course, you'd haveto bring your family.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"283",1992436,1993696,"Oh.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"284",1993806,1997236,"Do you mean,Peter would be king too?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"285",1997336,1999896,"No! No, no.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"286",2000676,2003706,"But a king needs servants.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"287",2004986,2007416,"I guess I could bring 'em.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"288",2011786,2014884,"Beyond these woods,you see those two hills?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"289",2014994,2018114,"My house is right between them.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"290",2018224,2020164,"You'd love it there, Edmund.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"291",2020264,2024564,"It has whole roomssimply stuffed with Turkish delight.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"292",2024664,2027894,"- Couldn't I have some more now?- No!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"293",2030534,2032834,"Don't want to ruin your appetite.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"294",2032944,2036574,"Besides, you and I are going to beseeing each other again very soon.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"295",2036674,2039804,"I hope so, Your Majesty.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"296",2040684,2045084,"Until then, dear one.Mmm, I'm gonna miss you.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"297",2046884,2050294,"Yah! Yah! Yah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"298",2057764,2059462,"Edmund?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"299",2060702,2063462,"Oh, Edmund! You got in too!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"300",2063572,2066202,"Isn't it wonderful?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"301",2066302,2070502,"- Where have you been?- With Mr. Tumnus. He's fine.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"302",2070612,2074442,"The White Witch hasn't found outanything about him meeting me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"303",2074552,2075912,"The White Witch?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"304",2076752,2080652,"She calls herself the Queen of Narnia,but she really isn't.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"305",2082292,2085412,"Are you all right? You look awful.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"306",2085522,2089422,"Well, what'd you expect?I mean, it's freezing.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"307",2089532,2093162,"- How do we get out of here?- Come on.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"308",2093262,2094862,"This way.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"309",2097072,2099542,"Peter, Peter, wake up!Peter, wake up!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"310",2099642,2101502,"- It's there! It's really there!- Shh.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"311",2101612,2104440,"- Lucy, what are you talking about?- Narnia!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"312",2104540,2106870,"It's all in the wardrobelike I told you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"313",2106980,2110040,"- You've just been dreaming, Lucy.- But I haven't!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"314",2110150,2114110,"I saw Mr. Tumnus again!And this time Edmund went too.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"315",2117320,2120590,"You... You saw the faun?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"316",2123660,2127390,"Well, he didn't actuallygo there with me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"317",2127760,2130360,"He...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"318",2133440,2135460,"What were you doing, Edmund?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"319",2138010,2140100,"I was just playing along.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"320",2141350,2142810,"I'm sorry, Peter.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"321",2142910,2145310,"I shouldn't have encouraged her,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"322",2145420,2148318,"but you know what little childrenare like these days.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"323",2148418,2152008,"They just don't knowwhen to stop pretending.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"324",2158858,2160488,"Ow!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"325",2161398,2164198,"Oh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"326",2169868,2173498,"You children are one shenaniganshy of sleepin' in the stable!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"327",2174608,2180548,"Professor. I'm sorry. I told themyou were not to be disturbed.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"328",2180648,2183948,"It's all right, Mrs. Macready.I'm sure there's an explanation.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"329",2185258,2188518,"But first of all, I think this oneis in need of a little hot chocolate.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"330",2188628,2191918,"Come along, dear.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"331",2199096,2203656,"You seem to have upset the delicateinternal balance of my housekeeper.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"332",2203766,2206566,"We're very sorry, sir.It won't happen again.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"333",2206676,2209036,"It's our sister, sir. Lucy.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"334",2209146,2212206,"- The weeping girl.- Yes, sir.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"335",2212316,2215246,"- She's upset.- Hence the weeping.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"336",2215346,2216746,"It's nothing.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"337",2216846,2219716,"- We can handle it.- Oh, I can see that.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"338",2221626,2224316,"She thinks she's found a magical land.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"339",2224426,2227256,"In the upstairs wardrobe.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"340",2229266,2230956,"What did you say?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"341",2231066,2235326,"Um, the wardrobe, upstairs.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"342",2235436,2237866,"Lucy thinks she's found a forest inside.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"343",2237966,2240134,"She won't stop going on about it.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"344",2241074,2244604,"- What was it like?- Like talking to a lunatic.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"345",2244714,2247174,"No, no, no, not her.The forest.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"346",2247274,2250714,"- You're not saying you believe her?- You don't?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"347",2250814,2252244,"But of course not.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"348",2252354,2254844,"I mean, logically, it's impossible.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"349",2254954,2257784,"What do they teach in schoolsthese days?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"350",2257884,2259784,"Edmund said they were only pretending.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"351",2259894,2261914,"He's usually the moretruthful one, is he?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"352",2262024,2265894,"No. This would be the first time.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"353",2265994,2268054,"Well, if she's not madand she's not lying,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"354",2268164,2272664,"then logically we must assumeshe's telling the truth.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"355",2273134,2276304,"You're saying that weshould just believe her?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"356",2277874,2281934,"She's your sister, isn't she?You're her family.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"357",2284112,2286912,"You might just try acting like one.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"358",2287482,2291472,"Peter winds up,poised to take yet another wicket!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"359",2291592,2293212,"Ow!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"360",2293322,2297122,"Whoops! Wake up, Dolly Daydream.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"361",2297992,2300122,"Why can't we play hide and seek again?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"362",2300232,2302822,"I thought you said it was a kid's game.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"363",2302932,2307302,"Besides, we could all use the fresh air.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"364",2307402,2310102,"It's not like there isn't air inside.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"365",2311342,2314872,"- Are you ready?- Are you?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"366",2331060,2333460,"- Well done, Ed.- You bowled it!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"367",2333560,2336460,"- What on earth is goin' on?- The Macready!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"368",2336560,2338160,"Come on!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"369",2345710,2347640,"No, no, back, back, back!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"370",2374128,2377928,"- Come on!- Oh, you've got to be joking.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"371",2390248,2391378,"Get back!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"372",2391448,2394388,"- My toe!- I'm not on your toe!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"373",2394488,2397288,"- Move back.- Will you stop shoving?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"374",2409038,2412228,"Impossible.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"375",2414438,2415868,"Don't worry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"376",2415978,2419426,"I'm sure it's just your imagination.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"377",2419546,2422666,"I don't supposesaying we're sorry","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"378",2422776,2426046,"- would quite cover it.- No. It wouldn't.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"379",2428856,2431086,"- But that might!- Oh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"380",2433756,2436226,"Oh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"381",2438726,2440256,"Ow!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"382",2441066,2442896,"Stop it!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"383",2444166,2445966,"You little liar.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"384",2446066,2450266,"- You didn't believe her, either.- Apologize to Lucy.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"385",2451646,2455336,"- Say you're sorry.- All right! I'm sorry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"386",2455446,2457376,"That's all right.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"387",2457476,2460446,"Some children just don't knowwhen to stop pretending.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"388",2460546,2461986,"Oh, very funny.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"389",2462086,2463914,"Maybe we should go back.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"390",2464014,2467474,"But shouldn't we at leasttake a look around?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"391",2467584,2469284,"I think Lucy should decide.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"392",2470894,2474054,"I'd like you all to meet Mr. Tumnus!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"393",2474164,2476324,"Well, then Mr. Tumnus it is.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"394",2477434,2480764,"But we can't go hiking in the snowdressed like this.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"395",2480864,2481834,"No.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"396",2483734,2487404,"But I'm sure the professorwouldn't mind us using these.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"397",2487504,2491804,"Anyway, if you think about it logically,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"398",2491914,2494274,"we're not even taking themout of the wardrobe.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"399",2494384,2497514,"- But that's a girl's coat!- I know.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"400",2541732,2545822,"...lots and lots of lovely food,and we'll have lots and lots of...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"401",2548932,2550332,"Lu?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"402",2552302,2553670,"Lucy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"403",2571190,2574350,"Who would do something like this?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"404",2591570,2595010,"""The Faun Tumnus is hereby charged","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"405",2595110,2599168,"with High Treasonagainst Her lmperial Majesty,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"406",2599278,2602218,"Jadis, Queen of Narnia,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"407",2602318,2605578,"for comforting her enemiesand fraternizing with humans.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"408",2605688,2609128,"Signed Maugrim,Captain of the Secret Police.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"409",2609228,2611318,"Long Live the Queen.""","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"410",2612628,2615828,"All right.Now we really should go back.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"411",2615928,2617558,"But what about Mr. Tumnus?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"412",2617668,2620498,"If he was arrested justfor being with a human,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"413",2620598,2624468,"- I don't think there's much we can do.- You don't understand, do you?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"414",2625708,2627798,"I'm the human.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"415",2627908,2630308,"She must have found outhe helped me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"416",2630408,2633938,"- Maybe we could call the police.- These are the police.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"417",2634048,2636248,"Don't worry, Lu.We'll think of something.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"418",2636348,2638178,"Why?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"419",2638858,2640448,"I mean, he's a criminal.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"420",2640958,2643258,"Psst.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"421",2645526,2648756,"Did that bird just ""psst"" us?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"422",2691364,2694494,"It... It's a beaver.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"423",2700444,2702434,"Here, boy.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"424",2702544,2704514,"Here, boy.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"425",2708384,2711714,"I ain't gonna smell it,if that's what you want.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"426",2711824,2713124,"Oh.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"427",2713224,2714554,"Sorry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"428",2714924,2717554,"Lucy Pevensie?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"429",2722164,2723724,"Yes?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"430",2733114,2735302,"Hey, that's the hankieI gave to Mr. Tum...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"431",2735412,2738472,"Tumnus. He got it to mejust before they took him.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"432",2738582,2739942,"Is he all right?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"433",2740812,2742752,"Further in.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"434",2744682,2747552,"- What are you doing?- She's right.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"435",2747652,2750212,"How do we know we can trust him?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"436",2750322,2752022,"He said he knows the faun.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"437",2752132,2756082,"He's a beaver.He shouldn't be saying anything!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"438",2756202,2757892,"Everything all right?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"439",2758002,2760262,"Yes. We were just talking.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"440",2760372,2763392,"That's better leftfor safer quarters.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"441",2764502,2766602,"He means the trees.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"442",2781320,2785490,"Come on. We don't want to becaught out here after nightfall.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"443",2799110,2802200,"Ah, blimey! Looks like the old girlhas got the kettle on.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"444",2802310,2803970,"Nice cup o' Rosy Lee.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"445",2804080,2806740,"- It's lovely.- It's merely a trifle.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"446",2806850,2809140,"Still plenty to do.Ain't quite finished it yet.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"447",2809250,2811150,"It'll look the businesswhen it is, though.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"448",2812750,2816050,"Beaver, is that you?I've been worried sick!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"449",2816160,2818850,"If I find you've beenout with Badger again, I...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"450",2819760,2820990,"Oh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"451",2821090,2823360,"Well, those aren't badgers.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"452",2823460,2828088,"Oh, I never thoughtI'd live to see this day.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"453",2828998,2832398,"Look at my fur. You couldn'tgive me ten minutes warning?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"454",2832508,2835028,"I'd have given a weekif I thought it would've helped.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"455",2835138,2837108,"Oh, come inside,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"456",2837208,2839368,"and we'll see if wecan't get you some food,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"457",2839478,2843878,"and some civilized company.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"458",2843978,2846248,"Now, careful. Watch your step.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"459",2846348,2847908,"Excuse the mess.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"460",2848018,2851048,"Can't get Mr. Beaverto get out of his chair.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"461",2855298,2857858,"Enjoyin' the scenery, are we?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"462",2861668,2864358,"Isn't there anythingwe can do to help Tumnus?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"463",2864468,2867528,"They'll have taken him to the Witch's.You know what they say.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"464",2867638,2871466,"There's few that go throughthem gates that come out again.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"465",2871576,2874046,"Fish 'n' chips?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"466",2874676,2878276,"But there is hope, dear.Lots of hope.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"467",2878376,2881746,"Oh, yeah,there's a right bit more than hope!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"468",2882716,2885586,"Aslan is on the move.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"469",2892626,2893856,"Who's Aslan?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"470",2893966,2896826,"Who's Aslan?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"471",2896936,2899906,"You cheeky little blighter.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"472",2901636,2902896,"What?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"473",2905476,2908906,"- You don't know, do you?- We haven't exactly been here long.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"474",2909016,2911376,"Well, he's only the kingof the whole wood.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"475",2911476,2915004,"The top geezer.The real King of Narnia.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"476",2915114,2919014,"- He's been away for a long while.- But he's just got back!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"477",2919124,2921884,"And he's waitin' for younear the Stone Table!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"478",2921994,2925014,"- He's waiting for us?- You're bloomin' joking!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"479",2925124,2927684,"They don't even know about the prophecy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"480",2927794,2931594,"- Well, then...- Look.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"481",2931694,2933864,"Aslan's return,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"482",2933964,2937234,"Tumnus' arrest, the secret police,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"483",2937334,2939434,"it's all happening because of you!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"484",2939544,2942904,"- You're blaming us?- No! Not blaming.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"485",2943014,2946844,"- Thanking you.- There's a prophecy.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"486",2946944,2949814,"""When Adam's flesh and Adam's bone","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"487",2949914,2952944,"sits at Cair Paravel in throne,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"488",2953054,2955684,"the evil time will be over and done.""","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"489",2955794,2958084,"- That doesn't really rhyme.- I know it don't.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"490",2958194,2960452,"You're kinda missin' the point!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"491",2960562,2962962,"It has long been foretold","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"492",2963062,2965762,"that two Sons of Adamand two Daughters of Eve","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"493",2965862,2971102,"will defeat the White Witchand restore peace to Narnia.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"494",2973502,2974992,"And you think we're the ones?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"495",2975102,2978102,"You'd better be, 'cause Aslan'salready fitted out your army.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"496",2978212,2980142,"- Our army?- Mum sent us away","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
