"id","startTime","endTime","text","title"
"490",1360680,1362336,"somebody else's art to get her?Are you kidding?","Sing"
"491",1362359,1363394,"We're just starting.","Sing"
"492",1363519,1364919,"We need to learn how to play.","Sing"
"493",1365039,1366632,"Did the Sex Pistolsknow how to play?","Sing"
"494",1366799,1368496,"You don't need to knowhow to play. Who are you?","Sing"
"495",1368519,1371478,"Steely Dan? You need to learnhow not to play, Conor.","Sing"
"496",1371640,1373756,"That's the trick.That's rock and roll.","Sing"
"497",1373880,1376029,"And that takes practice.","Sing"
"498",1376160,1378230,"And you're not a covers band,by the way.","Sing"
"499",1378359,1379634,"- Really?- No.","Sing"
"500",1379759,1381192,"Every school has a covers band.","Sing"
"501",1381319,1382991,"Every pub has a covers band.","Sing"
"502",1383119,1384553,"Every wedding has a covers band.","Sing"
"503",1384680,1386715,"And every covers bandhas a middle-aged member","Sing"
"504",1386839,1388496,"who'll never knowwhether they could've made it","Sing"
"505",1388519,1389640,"in the music industry or not","Sing"
"506",1389759,1390976,"because they never had the balls","Sing"
"507",1391000,1392318,"to write a songfor someone else.","Sing"
"508",1392440,1394556,"Rock and roll is a risk.","Sing"
"509",1394680,1397193,"You risk being ridiculed.","Sing"
"510",1397319,1398736,"But I don't knowhow to write a song.","Sing"
"511",1398759,1399920,"Close that door and sit down.","Sing"
"512",1400000,1401455,"- Really?- It's gonna be a long night.","Sing"
"513",1401480,1402559,"I've school in the morning.","Sing"
"514",1402599,1405034,"This is school.","Sing"
"515",1405160,1407037,"CONOR:""She's standing on the corner","Sing"
"516",1407160,1408912,"""like an angel in disguise.","Sing"
"517",1409039,1411759,"""I want to try and warn her.","Sing"
"518",1411880,1414519,"She's got dangerous eyes.""","Sing"
"519",1414680,1416590,"""Dangerous eyes.""","Sing"
"520",1416720,1418438,"I like that.","Sing"
"521",1418599,1419999,"What does it mean?","Sing"
"522",1420119,1421791,"I don't know.","Sing"
"523",1421920,1423318,"What's the song about, Conor?","Sing"
"524",1425480,1427356,"It's likewhen you don't know someone,","Sing"
"525",1427480,1429072,"they're more interesting.","Sing"
"526",1429200,1431430,"(VOICE-OVER): They can beanything you want them to be.","Sing"
"527",1431559,1432559,"EAMON:Yeah.","Sing"
"528",1432640,1435871,"But when you know them,","Sing"
"529",1436000,1437353,"there's limits to them.","Sing"
"530",1437480,1439674,"No, that doesn't make any sense.","Sing"
"531",1439799,1441596,"What's it called?","Sing"
"532",1441720,1443471,"""The Riddle of the Model.""","Sing"
"533",1443599,1445431,"So what about a rhythmlike this?","Sing"
"534",1445559,1447516,"(PLAYING QUICKCHORD PROGRESSION)","Sing"
"535",1450599,1452396,"Nice.","Sing"
"536",1452519,1453838,"Slow it down a little.","Sing"
"537",1453960,1456315,"(PLAYING SLOWER)","Sing"
"538",1456440,1458556,"Yeah.","Sing"
"539",1458680,1460954,"Yeah, that's cool, that's it.","Sing"
"540",1461079,1463355,"♪ Standing on the corner ♪","Sing"
"541",1463519,1466034,"♪ Like an angel in disguise ♪","Sing"
"542",1466160,1468230,"♪ I wanna try and warn her ♪","Sing"
"543",1468400,1469673,"♪ She's got dangerous eyes. ♪","Sing"
"544",1469799,1470914,"I've an idea.","Sing"
"545",1471039,1472279,"Maybe for the chorus, like, a...","Sing"
"546",1472400,1474595,"(HUMMING MELODY)","Sing"
"547",1483039,1485269,"(CONOR HUMMING)","Sing"
"548",1485400,1487072,"Yeah.","Sing"
"549",1487200,1489998,"(HUMMING)","Sing"
"550",1490119,1492190,"Yeah. There you can do a stop.","Sing"
"551",1492319,1493599,"- Yeah.- And I come in and sing.","Sing"
"552",1493720,1494839,"♪ The riddle of the model. ♪","Sing"
"553",1494920,1496114,"Like, would everybody stop?","Sing"
"554",1496240,1497839,"- Yeah. Yeah, everyone.- Like, the drums","Sing"
"555",1497880,1499871,"- will do a... (DRUMMING)- Yeah.","Sing"
"556",1500000,1501228,"No, yeah. We-we all stop.","Sing"
"557",1501359,1503555,"- Fireworks and lights and shit. I don't know.- Yeah.","Sing"
"558",1503680,1505238,"- Everyone.- And they all...","Sing"
"559",1505359,1506615,"- Everyone stops, yeah.- Crazy shit, that'd be cool.","Sing"
"560",1506640,1508153,"- I like that.- Yeah, yeah.","Sing"
"561",1508279,1509792,"So maybe like a...","Sing"
"562",1509920,1512480,"♪ Oh, oh, oh ♪","Sing"
"563",1512599,1514989,"♪ The riddle of the model. ♪","Sing"
"564",1515119,1516615,"- Yeah.- Yeah, I like that. That's good.","Sing"
"565",1516640,1517655,"- Yeah, that's cool.- Yeah.","Sing"
"566",1517680,1518999,"Do you, do you have a hoover?","Sing"
"567",1519160,1520354,"Check out this effect.","Sing"
"568",1520480,1522152,"It's like ""Video Killedthe Radio Star.""","Sing"
"569",1522279,1523917,"Go.","Sing"
"570",1529599,1530999,"♪ Standing in the corner ♪","Sing"
"571",1531119,1533554,"♪ Like an angelin disguise... ♪","Sing"
"572",1533680,1535477,"CONOR:Hey.","Sing"
"573",1535599,1536476,"How's it going?","Sing"
"574",1536599,1537874,"Uh, here's the tape.","Sing"
"575",1538000,1539672,"What's this?","Sing"
"576",1539799,1541994,"Oh, that's the song;I mentioned it to you.","Sing"
"577",1542119,1544759,"Oh, you're the kid in the band.","Sing"
"578",1546319,1548197,"Yeah, you should probablylearn the lyrics.","Sing"
"579",1548319,1550151,"So you can lip-syncto them properly.","Sing"
"580",1550279,1552336,"We're shooting at the laneat the back of Quinnsworth.","Sing"
"581",1552359,1553951,"- You know Quinnsworth?- Yeah.","Sing"
"582",1554079,1555115,"This Saturday at 12:00.","Sing"
"583",1555279,1557509,"Cool. Well, I'll tryand make it.","Sing"
"584",1557640,1558674,"What would I wear?","Sing"
"585",1558799,1559993,"I don't know.","Sing"
"586",1560160,1561512,"It's kind of likea Chinese theme.","Sing"
"587",1561640,1563311,"So, like, a kimono?","Sing"
"588",1563440,1565634,"Well, it's more like a riffthan a song.","Sing"
"589",1565759,1567636,"(HUMMING)","Sing"
"590",1567759,1570911,"More of an Eastern bitin the song.","Sing"
"591",1571039,1573508,"It's called""The Riddle of the Model.""","Sing"
"592",1576160,1577433,"That's really sweet.","Sing"
"593",1577559,1578595,"(CHUCKLES):Oh.","Sing"
"594",1578759,1580432,"No, it's not about you.","Sing"
"595",1580559,1582038,"It's about another model I know.","Sing"
"596",1582160,1583593,"Oh.","Sing"
"597",1583720,1585392,"Right, well,I'll give it a listen,","Sing"
"598",1585559,1588915,"but I'm, like, really,really busy at the moment.","Sing"
"599",1589039,1590597,"You know, so I'll try.","Sing"
"600",1590720,1593472,"Yeah, you should.It's a, it's a good song.","Sing"
"601",1593599,1596160,"We've got a great team.","Sing"
"602",1596319,1598230,"It's a really good opportunity.","Sing"
"603",1598359,1599587,"Cool.","Sing"
"604",1599720,1601199,"So this Saturdayat 12:00, then?","Sing"
"605",1601319,1603549,"12:00. Sounds good.","Sing"
"606",1603680,1604828,"- Thanks.- Cool.","Sing"
"607",1604960,1606757,"Bye.","Sing"
"608",1607880,1609632,"(CHUCKLES)","Sing"
"609",1613559,1616313,"Looks like loads of gearback home, doesn't it?","Sing"
"610",1616440,1619477,"And yet, strangely,it just looks like shit here.","Sing"
"611",1619599,1621635,"- (SPUTTERS)- Yeah.","Sing"
"612",1621759,1623750,"Ah, hey, where is this chick?","Sing"
"613",1625000,1626637,"I don't know.","Sing"
"614",1626759,1629228,"Who the hellbrought a cowboy costume?","Sing"
"615",1629359,1631794,"Me. It's all I could find.","Sing"
"616",1631920,1634036,"No one wearsa cowboy costume in a band.","Sing"
"617",1634160,1635536,"There's a cowboyin the Village People.","Sing"
"618",1635559,1636559,"And Adam Ant.","Sing"
"619",1636640,1638357,"Adam Ant is a highwayman.","Sing"
"620",1638480,1641596,"So we can have a highwayman,but we can't have a cowboy?","Sing"
"621",1641720,1643711,"Are you mentally ill?","Sing"
"622",1643839,1645990,"I got fangs in the joke shop.","Sing"
"623",1646160,1648000,"- What are you gonna do with them?- (GROWLING)","Sing"
"624",1649519,1650873,"It's a music video,","Sing"
"625",1651039,1652996,"- not a bleedin' horror film.- Spanner.","Sing"
"626",1653119,1655349,"So what did yous bring?","Sing"
"627",1659599,1661795,"(LAUGHTER)","Sing"
"628",1661920,1663353,"It's me da's show band outfit.","Sing"
"629",1663480,1664628,"So it's a gay band?","Sing"
"630",1664759,1665759,"Okay.","Sing"
"631",1665880,1667016,"Coming from the one who wants","Sing"
"632",1667039,1668358,"to look like the Village People.","Sing"
"633",1668519,1669920,"What's gay aboutthe Village People?","Sing"
"634",1670000,1671398,"Hello, all. Sorry I'm late.","Sing"
"635",1671559,1673073,"I was out last night.","Sing"
"636",1673200,1675349,"At a nightclub.","Sing"
"637",1675480,1677710,"Jesus Christ,what are you all wearing?","Sing"
"638",1677839,1679830,"Yeah, we're justworking that out.","Sing"
"639",1679960,1681439,"Um, maybe you can help.","Sing"
"640",1681559,1683073,"Well, who's your costume person?","Sing"
"641",1683240,1686311,"We don't really havea costume person.","Sing"
"642",1686440,1687455,"Well, who's your cameraman?","Sing"
"643",1687480,1689710,"Maybe he can makesome of this work.","Sing"
"644",1689839,1691478,"Well, we don't really have...","Sing"
"645",1691599,1692669,"I'm the cameraman.","Sing"
"646",1692799,1694000,"Thought you were the producer.","Sing"
"647",1694119,1695347,"And the cameraman.","Sing"
"648",1695480,1697117,"Saving money at all costs, yeah.","Sing"
"649",1706240,1707593,"What'd you think of the song?","Sing"
"650",1707720,1708835,"I really liked it.","Sing"
"651",1708960,1710597,"It's the only reason I'm here.","Sing"
"652",1710720,1711868,"Did you write it?","Sing"
"653",1712000,1713432,"Eamon wrote most of the music.","Sing"
"654",1713559,1714913,"So you wrote the lyrics?","Sing"
"655",1715039,1716154,"Cool.","Sing"
"656",1717880,1719313,"You've gotreally good cheekbones.","Sing"
"657",1719440,1720759,"- What?- Yeah.","Sing"
"658",1720880,1723598,"Yeah, you should let medo your makeup.","Sing"
"659",1723720,1725836,"- Really?- Yeah. Now this light's gonna be","Sing"
"660",1725960,1727028,"really harsh on camera.","Sing"
"661",1727200,1728598,"It'll take the edge off.","Sing"
"662",1728720,1730278,"I'm actuallywearing some right now.","Sing"
"663",1731519,1732713,"In fact,","Sing"
"664",1732839,1734272,"you should allbe wearing makeup.","Sing"
"665",1734400,1735895,"DARREN: Yeah,I'm not wearing any makeup.","Sing"
"666",1735920,1737672,"RAPHINA: Relax,you're not even in the band.","Sing"
"667",1737799,1739278,"Yeah, thank God.","Sing"
"668",1739400,1740913,"I'm in the band, and I will not","Sing"
"669",1741039,1742597,"be wearing any makeup.Thank you.","Sing"
"670",1742759,1744113,"Why? You've got great lips.","Sing"
"671",1744240,1745680,"No, piss off.I'm not wearing makeup.","Sing"
"672",1745720,1747311,"Whatever.","Sing"
"673",1747440,1749237,"Those of you who actuallycare about the band","Sing"
"674",1749359,1752032,"and want to do this halfproperly, queue over there.","Sing"
"675",1752160,1754913,"Okay, so we're playingover here,","Sing"
"676",1755039,1756736,"and Raphina's standingover there against the wall.","Sing"
"677",1756759,1758319,"I go up to youand start singing to you.","Sing"
"678",1758480,1760038,"Make sure to pan up to her eyes","Sing"
"679",1760160,1761895,"when I sing the line,""She's got dangerous eyes.""","Sing"
"680",1761920,1763432,"I think a zoom would be better.","Sing"
"681",1763559,1765117,"Okay, a zoom, whatever.","Sing"
"682",1765279,1766776,"Do you think I should have,like, lightning flashes","Sing"
"683",1766799,1768313,"on my eyelids when I close 'em?","Sing"
"684",1768440,1769440,"Can you do that?","Sing"
"685",1769559,1770674,"I can do anything.","Sing"
"686",1770799,1772232,"Cool.","Sing"
"687",1772359,1774749,"So then for the chorus,you walk off and I follow,","Sing"
"688",1774880,1776480,"circling you likewhen he's following her","Sing"
"689",1776559,1777559,"in the ""Thriller"" video.","Sing"
"690",1777680,1779557,"- Have you seen the ""Thriller"" video?- Yeah.","Sing"
"691",1779680,1781510,"Cool. So then I follow youup the laneway,","Sing"
"692",1781640,1782976,"keeping behind you,and then we'll swing around","Sing"
"693",1783000,1784318,"and get the angle in front.","Sing"
"694",1784440,1786279,"- Let's shoot it.- DARREN: Right, let's shoot.","Sing"
"695",1786359,1788156,"It's just some kidsfilming something.","Sing"
"696",1788279,1789837,"What are yous filming, lads?","Sing"
"697",1792359,1793679,"A video for a band.","Sing"
"698",1793799,1794914,"Hi, Barry.","Sing"
"699",1795039,1796519,"Are these in your school, Barry?","Sing"
"700",1796640,1798756,"Yeah, they are, yeah.","Sing"
"701",1798880,1800438,"But they're wearingbleedin' makeup.","Sing"
"702",1800559,1801753,"BARRY: I know.","Sing"
"703",1801880,1803215,"Oh, yous making a movie,lads, is it?","Sing"
"704",1803240,1804593,"Nah, it's justa video for a band.","Sing"
"705",1804720,1806073,"You should get in a band, Barry.","Sing"
"706",1806240,1808070,"Put on lipstick,dance around and all.","Sing"
"707",1808240,1810195,"- You'd be bleedin' great.- Piss off.","Sing"
"708",1813480,1815435,"- What did you say?- Nothin'.","Sing"
"709",1820759,1822078,"See yous, lads.","Sing"
"710",1822200,1823598,"See yous at the Oscars.","Sing"
"711",1828039,1830269,"DARREN: Right, lads,lots of energy in this.","Sing"
"712",1830400,1832599,"And, Ngig, I want to see youreally pressing those keys.","Sing"
"713",1832680,1835035,"Here's some playback.","Sing"
"714",1835160,1837515,"(ROCK MUSIC BEGINS)","Sing"
"715",1856759,1859512,"♪ She's standingon the corner ♪","Sing"
"716",1859640,1861517,"♪ Like an angel in disguise ♪","Sing"
"717",1861640,1863675,"♪ And as I looka little closer ♪","Sing"
"718",1863839,1866637,"♪ She's got dangerous eyes ♪","Sing"
"719",1866799,1868994,"- ♪ She tells me she's a model ♪- I'm a model.","Sing"
"720",1869119,1870472,"♪ Of international reputation ♪","Sing"
"721",1870599,1873193,"♪ She's lightning in a bottle ♪","Sing"
"722",1873319,1874958,"♪ But there's a stipulation ♪","Sing"
"723",1875079,1877195,"♪ She's so indecipherable ♪","Sing"
"724",1877319,1880311,"♪ She holds the keyto the missing code ♪","Sing"
"725",1880480,1882435,"♪ Just the thoughtof her touch ♪","Sing"
"726",1882559,1885074,"♪ My mind explodes ♪","Sing"
"727",1885200,1887430,"♪ So desirable ♪","Sing"
"728",1887559,1889993,"♪ Time never will unfold ♪","Sing"
"729",1890119,1892155,"♪ Oh, oh, oh ♪","Sing"
"730",1892279,1893917,"♪ The riddle of the model ♪","Sing"
"731",1894039,1895996,"♪♪","Sing"
"732",1903960,1906154,"♪ The odds are against her ♪","Sing"
"733",1906279,1907598,"♪ In this little city ♪","Sing"
"734",1907720,1909994,"♪ She's got a tastefor adventure ♪","Sing"
"735",1910119,1912269,"♪ And she knows she's pretty ♪","Sing"
"736",1912400,1914630,"♪ She's the face of an angel ♪","Sing"
"737",1914759,1916990,"♪ And the heart of a sinner ♪","Sing"
"738",1917119,1920077,"♪ And if you play with danger ♪","Sing"
"739",1920200,1921598,"♪ How you gonna win her? ♪","Sing"
"740",1921720,1924028,"♪ She's so indecipherable ♪","Sing"
"741",1924160,1927117,"♪ She holds the keyto the missing code ♪","Sing"
"742",1927240,1929070,"♪ Just the thoughtof her touch ♪","Sing"
"743",1929200,1931713,"♪ My mind explodes ♪","Sing"
"744",1931839,1934307,"♪ So desirable ♪","Sing"
"745",1934440,1936270,"♪ Time never will unfold ♪","Sing"
"746",1936400,1938470,"♪ I'll never unravel ♪","Sing"
"747",1938599,1940271,"♪ The riddle of the model. ♪","Sing"
"748",1944759,1946796,"(SONG ENDS)","Sing"
"749",1946960,1948951,"Why don't we go eat thesein the park?","Sing"
"750",1949079,1950115,"There you go.","Sing"
"751",1950240,1951752,"- Thank you.- No problem.","Sing"
"752",1955480,1957152,"Can I spin you home?","Sing"
"753",1957279,1959713,"I didn't know you had a car.","Sing"
"754",1960799,1962028,"So where d'you live?","Sing"
"755",1962160,1964594,"Not far from the school.Harcourt Terrace.","Sing"
"756",1964720,1966038,"Ah, by the canal.","Sing"
"757",1966160,1967433,"Did you grow up there?","Sing"
"758",1967559,1969391,"Yeah. Though we'reprobably moving.","Sing"
"759",1969519,1970713,"My parents are broke.","Sing"
"760",1970839,1972432,"That's why they sent meto that school.","Sing"
"761",1972559,1973959,"Yeah, I was wonderingabout that.","Sing"
"762",1974079,1975911,"You're a bit poshfor around there.","Sing"
"763",1976039,1978030,"Speak for yourself.Your house is massive.","Sing"
"764",1978200,1979872,"Is it?","Sing"
"765",1980000,1981592,"My parentsare probably splitting up.","Sing"
"766",1981720,1983311,"That's sad.Are you doing okay with it?","Sing"
"767",1983440,1984759,"Oh, yeah.","Sing"
"768",1984880,1986296,"It's a bit intensebeing around them.","Sing"
"769",1986319,1988595,"Jesus, all that drama.","Sing"
"770",1988720,1990631,"I'm glad I don't have parents.","Sing"
"771",1992680,1994954,"Haven't we been downthis square already?","Sing"
"772",1995079,1997036,"Uh, no.","Sing"
"773",2012119,2014917,"You are the slowest cyclistI have ever met.","Sing"
"774",2015039,2016358,"Okay.","Sing"
"775",2016480,2018277,"(SIGHS) Thanks.","Sing"
"776",2018400,2020549,"- That was great fun.- Yeah, it was really fun.","Sing"
"777",2020680,2022159,"(CAR APPROACHING)","Sing"
"778",2022279,2023429,"(HORN HONKS, MUSIC PLAYING)","Sing"
"779",2023559,2026074,"- (TIRES SCREECH)- Hey, baby!","Sing"
"780",2026200,2027348,"Hi.","Sing"
"781",2027480,2029596,"- This is Evan Adams.- Word.","Sing"
"782",2029720,2031160,"- How do you do?- This is the singer","Sing"
"783",2031200,2032496,"in the bandI was telling you about.","Sing"
"784",2032519,2034157,"Oh, yeah,she played me your song.","Sing"
"785",2034279,2035508,"Good vibes.","Sing"
"786",2035640,2037710,"Little bit of Duran Duranin there,","Sing"
"787",2037839,2039272,"bit of New Romance.","Sing"
"788",2039400,2040720,"What style would you sayyou were?","Sing"
"789",2040799,2042232,"I'm a futurist.","Sing"
"790",2042359,2043474,"Epic.","Sing"
"791",2043640,2045835,"See you in the future, then.","Sing"
"792",2045960,2048076,"(CHUCKLES)","Sing"
"793",2048199,2049393,"- Ready, baby?- Yeah.","Sing"
"794",2049519,2050599,"- Okay.- I'll see you soon.","Sing"
"795",2050679,2052476,"See you.","Sing"
"796",2055639,2058108,"(""PAPERLATE"" BY GENESIS PLAYS)","Sing"
"797",2058280,2059474,"(ENGINE REVVING)","Sing"
"798",2059599,2061476,"Let's makeanother video sometime.","Sing"
"799",2061599,2064353,"Nice blouse!","Sing"
"800",2064480,2066356,"- (MUSIC, ENGINE STOP)- Aw, shit.","Sing"
"801",2066480,2068277,"(ENGINE STARTS)","Sing"
"802",2068400,2070277,"(MUSIC RESUMES)","Sing"
"803",2073320,2076277,"(TIRES SCREECHING)","Sing"
"804",2076400,2078516,"(HORN HONKS)","Sing"
"805",2078639,2079867,"♪♪","Sing"
"806",2093519,2095909,"You have to imagineit's not as...","Sing"
"807",2096039,2098030,"Shit?","Sing"
"808",2098159,2099512,"This will be good.","Sing"
"809",2099639,2101311,"- Really?- Yeah.","Sing"
"810",2101440,2103635,"You just need some propercameras and a good director.","Sing"
"811",2103760,2105840,"But as long as it's inyour head, that's what counts.","Sing"
"812",2105920,2107717,"It's an exercise in imagination.","Sing"
"813",2107840,2110559,"Think big, Conor.This is just a means to an end.","Sing"
"814",2110679,2112032,"And she looks amazing.","Sing"
"815",2112159,2113831,"She's got to bein all the videos.","Sing"
"816",2113960,2114835,"- Yeah?- Oh, yeah.","Sing"
"817",2114960,2116518,"She's world-class.","Sing"
"818",2116639,2118615,"Without her, you're justa bunch of gay-looking kids","Sing"
"819",2118639,2119755,"down an alleyway.","Sing"
"820",2119880,2120880,"Have you kissed her yet?","Sing"
"821",2121000,2122193,"- No way.- Why not?","Sing"
"822",2122320,2123833,"She's a year older than me.","Sing"
"823",2123960,2125175,"And, anyway,she's got a boyfriend.","Sing"
"824",2125199,2127668,"- Ah. Who?- Evan Adams.","Sing"
"825",2127800,2129233,"He's, like, a full-grown man.","Sing"
"826",2129360,2131157,"He's got a car and alland stubble.","Sing"
"827",2131280,2133235,"What's he doinghanging out with a kid?","Sing"
"828",2133400,2134673,"She's not really like a kid.","Sing"
"829",2134800,2137030,"Hmm.","Sing"
"830",2137159,2138159,"- What's this?- Homework.","Sing"
"831",2138280,2139759,"You're good. Get better.","Sing"
"832",2139880,2141677,"How d'you knowhe's her boyfriend anyway?","Sing"
"833",2141800,2143152,"It seemed like it.","Sing"
"834",2143280,2145190,"Pulled off in his car,music blaring.","Sing"
"835",2145320,2146320,"He's pretty cool.","Sing"
"836",2146440,2147713,"What was he listening to?","Sing"
"837",2147840,2149068,"Genesis.","Sing"
"838",2149199,2150349,"He will not be a problem.","Sing"
"839",2150480,2152231,"- Really?- Trust me.","Sing"
"840",2152360,2156034,"No woman can truly love a manwho listens to Phil Collins.","Sing"
"841",2156159,2157353,"(DISTANT THUMP)","Sing"
"842",2157480,2158833,"Shh.","Sing"
"843",2158960,2160393,"Listen.","Sing"
"844",2160519,2162909,"(PENNY AND ROBERT SHOUTINGIN DISTANCE)","Sing"
"845",2171480,2172628,"(DISTANT THUMP)","Sing"
"846",2172760,2174318,"I think she's having an affair.","Sing"
"847",2174480,2177039,"What? Why?","Sing"
"848",2177159,2179519,"She gets a lift home from herboss a couple of times a week.","Sing"
"849",2179639,2181358,"She doesn't drive.What's wrong with that?","Sing"
"850",2181480,2183815,"She gets out of the car about100 yards away from the house.","Sing"
"851",2183840,2185795,"It's a nervous thing.","Sing"
"852",2188280,2191077,"She's overcompensating.","Sing"
"853",2196480,2198391,"(GROANS)","Sing"
"854",2206079,2207512,"Good night, then.","Sing"
"855",2216639,2218277,"(DOORBELL RINGS)","Sing"
"856",2219559,2221516,"(CLEARS THROAT)","Sing"
"857",2223960,2225552,"Hey, Conor, what's going on?","Sing"
"858",2225679,2226679,"I don't know.","Sing"
"859",2226760,2227954,"What are you doing?","Sing"
"860",2228119,2229951,"Just, just rabbit stuff.","Sing"
"861",2231119,2232552,"D'you want to write a new song?","Sing"
"862",2232679,2234750,"Yes, I do.","Sing"
"863",2234880,2236074,"Records.","Sing"
"864",2236199,2237952,"Really good records.","Sing"
"865",2239440,2242398,"- My brother loves this.- (ROCK MUSIC PLAYING)","Sing"
"866",2242519,2244987,"He says it's homework.","Sing"
"867",2247079,2248512,"You see how bass guitar","Sing"
"868",2248679,2250519,"and the bass pedalare playing the same rhythm?","Sing"
"869",2250599,2251952,"You'll hear it now, wait.","Sing"
"870",2252079,2253831,"I told all of yous,you especially,","Sing"
"871",2253960,2255677,"shitting on the bedall the time.","Sing"
"872",2255800,2257278,"You can't put rabbits on the bed","Sing"
"873",2257440,2259000,"and not expect themto shit on your bed.","Sing"
"874",2259079,2260512,"A chord like...","Sing"
"875",2260639,2261708,"(CHUCKLES):Yeah.","Sing"
"876",2263280,2264315,"Somewhere in the...","Sing"
"877",2264440,2265998,"♪ Da, da, da, da, da, miles ♪","Sing"
"878",2266119,2268554,"♪ Miles below me ♪So...","Sing"
"879",2268679,2271478,"♪ Up to the starsshe shows me ♪","Sing"
"880",2271599,2273476,"♪ Dame Street,George's Street ♪","Sing"
"881",2273599,2275476,"♪ Miles below me... ♪","Sing"
"882",2275599,2277510,"- That's good. I like that.- Yeah.","Sing"
"883",2277639,2279119,"I love that middle A.","Sing"
"884",2279239,2280992,"Yeah, go get the guitar;let's try it out.","Sing"
"885",2281119,2282599,"It-it'll sound betteron the acoustic.","Sing"
"886",2285480,2287391,"It's gonna sound greatwith the lads.","Sing"
"887",2288960,2291315,"(PLAYING SOFT BALLAD)","Sing"
"888",2296920,2300594,"♪ It's 2:00on the edge of the morning ♪","Sing"
"889",2300719,2304474,"♪ She's running magical circlesaround my head ♪","Sing"
"890",2304599,2308353,"♪ I hitch a ride on a dreamshe's driving ♪","Sing"
"891",2308480,2312313,"♪ She turns to kiss me,I crash back into bed ♪","Sing"
"892",2312440,2316193,"♪ Across the streeton a grayed out Monday ♪","Sing"
"893",2316320,2320313,"♪ I see the girl with the eyesI can't describe ♪","Sing"
"894",2320440,2323989,"♪ And suddenlyit's a perfect Sunday ♪","Sing"
"895",2324119,2327873,"♪ And everythingis more real than life ♪","Sing"
"896",2328000,2331833,"♪ I thinkI'm back in the dream ♪","Sing"
"897",2331960,2335713,"♪ I think I'm backon the ceiling ♪","Sing"
"898",2335840,2338478,"♪ It's sucha beautiful feeling ♪","Sing"
"899",2338599,2341876,"♪ Going up ♪","Sing"
"900",2342000,2345675,"♪ She lights me up ♪","Sing"
"901",2345800,2349679,"♪ She breaks me up ♪","Sing"
"902",2349800,2352836,"♪ She lifts me up ♪","Sing"
"903",2355400,2359233,"♪ You find a mysterybound in perfection ♪","Sing"
"904",2359360,2363148,"♪ You've got to read, butyou don't wanna reach the end ♪","Sing"
"905",2363280,2367034,"♪ 'Cause what if everythingbeautiful's fiction ♪","Sing"
"906",2367159,2370947,"♪ And this reality'sjust pretend? ♪","Sing"
"907",2371079,2375119,"♪ And thenI'm back in the dream ♪","Sing"
"908",2375239,2378755,"♪ Looking up at the ceiling ♪","Sing"
"909",2378880,2381235,"♪ It's sucha beautiful feeling ♪","Sing"
"910",2381360,2384750,"♪ Going up ♪","Sing"
"911",2384880,2388918,"♪ She lights me up ♪","Sing"
"912",2389039,2392429,"♪ She breaks me up ♪","Sing"
"913",2392559,2396188,"♪ She lifts me up ♪","Sing"
"914",2398639,2401791,"♪ Up to the starsshe shows me ♪","Sing"
"915",2401960,2403711,"♪ Dame Street,George's Street ♪","Sing"
"916",2403840,2406592,"♪ Miles below me ♪","Sing"
"917",2406719,2410632,"♪ Up where the worldwon't let us down ♪","Sing"
"918",2410800,2412835,"♪ Na, na, na, na ♪","Sing"
"919",2428400,2431516,"♪ Going up ♪","Sing"
"920",2431639,2435599,"♪ She lights me up ♪","Sing"
"921",2435719,2439474,"♪ She breaks me up ♪","Sing"
"922",2439599,2442797,"♪ She lifts me up. ♪","Sing"
"923",2448039,2450394,"BOY:Boys, look at David Bowie.","Sing"
"924",2452440,2454317,"Oh, I like this.","Sing"
"925",2454440,2455554,"- What is it?- My band.","Sing"
"926",2455719,2457311,"- You're in a band? Cool.- Yeah.","Sing"
"927",2457440,2458440,"What are they called?","Sing"
"928",2458599,2460192,"Sing Street.","Sing"
"929",2460320,2461719,"Who's this now?Your girlfriend?","Sing"
"930",2461840,2462715,"Yeah.","Sing"
"931",2462840,2464670,"No.","Sing"
"932",2464800,2466438,"She's a friend of mine.","Sing"
"933",2466559,2468231,"- She's a model.- Hmm.","Sing"
"934",2468400,2469753,"But she's got a boyfriend.","Sing"
"935",2469880,2470994,"An older guy.","Sing"
"936",2471119,2472871,"Ah.","Sing"
"937",2473000,2475672,"All the complicated boysand girls.","Sing"
"938",2475800,2477199,"(KNOCKING)","Sing"
"939",2477320,2479275,"Good work.","Sing"
"940",2479400,2482550,"Brother Baxter would liketo see, uh, Conor Lawlor.","Sing"
"941",2482679,2484112,"Okay. Conor.","Sing"
"942",2484239,2485672,"(LAUGHTER)","Sing"
"943",2485800,2487199,"BOY:Conor Lawlor.","Sing"
"944",2487320,2488320,"What's going on?","Sing"
"945",2488400,2489628,"With what?","Sing"
"946",2489760,2490875,"This.","Sing"
"947",2491000,2492672,"Oh, well.","Sing"
"948",2492840,2494431,"I checked the rule book...","Sing"
"949",2494559,2496175,"the-the one you mentionedabout brown shoes...","Sing"
"950",2496199,2497952,"and I couldn't find anythingabout makeup","Sing"
"951",2498079,2499273,"or altering hair color.","Sing"
"952",2499400,2501356,"Oh, and look.","Sing"
"953",2501480,2505108,"I painted thesewith paint from the art room.","Sing"
"954",2505239,2506467,"Head down to the toilet","Sing"
"955",2506599,2507840,"and remove the makeup right now.","Sing"
"956",2507960,2510110,"- Why?- Because I told you to.","Sing"
